0.001 2811 1.0 0.20193127 0.1875 1.2748529
0.001 2812 1.0 0.19970773 0.1953125 1.2654642
0.001 2813 1.0 0.1977462 0.19140625 1.2703376
0.001 2814 1.0 0.19575292 0.18359375 1.2628949
0.001 2815 1.0 0.19403672 0.1953125 1.2664148
0.001 2816 1.0 0.19228357 0.18359375 1.2607905
0.001 2817 1.0 0.1908106 0.1953125 1.2630687
0.001 2818 1.0 0.18929487 0.17578125 1.259138
0.001 2819 1.0 0.18805507 0.19921875 1.2602671
0.001 2820 1.0 0.18676676 0.171875 1.2579145
0.001 2821 1.0 0.18574631 0.203125 1.2579705
0.001 2822 1.0 0.18467228 0.171875 1.2570945
0.001 2823 1.0 0.18385695 0.20703125 1.2561381
0.001 2824 1.0 0.18298374 0.171875 1.2566543
0.001 2825 1.0 0.18236078 0.203125 1.2547339
0.001 2826 1.0 0.18167692 0.171875 1.2565758
0.001 2827 1.0 0.18123665 0.1953125 1.2537283
0.001 2828 1.0 0.1807337 0.17578125 1.2568481
0.001 2829 1.0 0.1804705 0.1875 1.253101
0.001 2830 1.0 0.18014434 0.171875 1.2574694
0.001 2831 1.0 0.1800572 0.19140625 1.252842
0.001 2832 1.0 0.17990828 0.16796875 1.2584469
0.001 2833 1.0 0.18000108 0.19921875 1.2529514
0.001 2834 1.0 0.18003485 0.16796875 1.259799
0.001 2835 1.0 0.18031684 0.19921875 1.2534422
0.001 2836 1.0 0.18054432 0.171875 1.2615526
0.001 2837 1.0 0.18102977 0.19921875 1.2543368
0.001 2838 1.0 0.18146697 0.171875 1.2637451
0.001 2839 1.0 0.18217506 0.1875 1.2556698
0.001 2840 1.0 0.18284298 0.171875 1.2664217
0.001 2841 1.0 0.183797 0.1875 1.2574842
0.001 2842 1.0 0.18472046 0.171875 1.269632
0.001 2843 1.0 0.18594617 0.18359375 1.259829
0.001 2844 1.0 0.18715212 0.171875 1.2734258
0.001 2845 0.99609375 0.18867493 0.17578125 1.2627527
0.001 2846 1.0 0.19018891 0.171875 1.2778449
0.001 2847 0.99609375 0.19202967 0.1796875 1.2662954
0.001 2848 1.0 0.19387098 0.17578125 1.2829101
0.001 2849 0.9921875 0.19603956 0.1796875 1.2704756
0.001 2850 1.0 0.1982145 0.171875 1.288606
0.001 2851 0.9921875 0.20070137 0.1796875 1.2752717
0.001 2852 1.0 0.20319371 0.171875 1.2948617
0.001 2853 0.9921875 0.2059595 0.18359375 1.2806039
0.001 2854 1.0 0.20872049 0.171875 1.3015285
0.001 2855 0.98828125 0.2116861 0.1875 1.2863132
0.001 2856 1.0 0.21462454 0.1796875 1.3083634
0.001 2857 0.98828125 0.21766308 0.1796875 1.2921486
0.001 2858 1.0 0.22064011 0.18359375 1.3150254
0.001 2859 0.98828125 0.22357598 0.18359375 1.2977678
0.001 2860 0.99609375 0.22640713 0.1796875 1.3210878
0.001 2861 0.98828125 0.22902578 0.18359375 1.3027613
0.001 2862 0.99609375 0.23149586 0.1796875 1.3260815
0.001 2863 0.98828125 0.2335678 0.18359375 1.3067015
0.001 2864 0.99609375 0.2354582 0.18359375 1.3295609
0.001 2865 0.98828125 0.23677391 0.18359375 1.3092133
0.001 2866 0.99609375 0.23789917 0.1875 1.3311836
0.001 2867 0.98828125 0.23830901 0.18359375 1.3100475
0.001 2868 0.99609375 0.23855323 0.19140625 1.3307827
0.001 2869 0.98828125 0.23800002 0.18359375 1.3091365
0.001 2870 0.99609375 0.23734143 0.1953125 1.3284026
0.001 2871 0.98828125 0.2358736 0.1875 1.306609
0.001 2872 0.99609375 0.23438838 0.19140625 1.3242931
0.001 2873 0.98828125 0.23214939 0.1875 1.3027622
0.001 2874 0.99609375 0.22999349 0.19140625 1.3188537
0.001 2875 0.98828125 0.22719097 0.19140625 1.297997
0.001 2876 1.0 0.22456723 0.19140625 1.3125569
0.001 2877 0.98828125 0.221433 0.19140625 1.2927434
0.001 2878 1.0 0.21855372 0.1953125 1.3058695
0.001 2879 0.98828125 0.21530685 0.1875 1.2873948
0.001 2880 1.0 0.21236376 0.203125 1.2991936
0.001 2881 0.9921875 0.20918505 0.1875 1.2822661
0.001 2882 1.0 0.20633021 0.203125 1.2928356
0.001 2883 0.9921875 0.20335093 0.1875 1.2775784
0.001 2884 1.0 0.20069095 0.203125 1.2869987
0.001 2885 0.99609375 0.19799343 0.1796875 1.2734632
0.001 2886 1.0 0.19559246 0.203125 1.2817965
0.001 2887 0.99609375 0.19321792 0.17578125 1.2699809
0.001 2888 1.0 0.19110581 0.19921875 1.2772715
0.001 2889 1.0 0.1890648 0.18359375 1.267138
0.001 2890 1.0 0.18724677 0.19921875 1.2734175
0.001 2891 1.0 0.18552998 0.18359375 1.26491
0.001 2892 1.0 0.18399583 0.19921875 1.2701986
0.001 2893 1.0 0.18258284 0.18359375 1.2632551
0.001 2894 1.0 0.181314 0.1953125 1.2675637
0.001 2895 1.0 0.18017969 0.18359375 1.2621264
0.001 2896 1.0 0.17915471 0.19921875 1.2654574
0.001 2897 1.0 0.17827398 0.18359375 1.2614791
0.001 2898 1.0 0.17747203 0.19921875 1.2638267
0.001 2899 1.0 0.17682254 0.18359375 1.2612755
0.001 2900 1.0 0.17622538 0.1953125 1.2626258
0.001 2901 1.0 0.17578919 0.1796875 1.2614875
0.001 2902 1.0 0.17538285 0.1953125 1.2618178
0.001 2903 1.0 0.17514719 0.18359375 1.262098
0.001 2904 1.0 0.17492229 0.19921875 1.2613755
0.001 2905 1.0 0.17487994 0.19140625 1.2630999
0.001 2906 1.0 0.17483187 0.19140625 1.261283
0.001 2907 1.0 0.17498118 0.1953125 1.2644982
0.001 2908 1.0 0.17511012 0.19140625 1.2615333
0.001 2909 1.0 0.17545484 0.203125 1.2663071
0.001 2910 1.0 0.17576548 0.1953125 1.2621306
0.001 2911 1.0 0.17631426 0.19921875 1.2685494
0.001 2912 1.0 0.17681533 0.18359375 1.2630863
0.001 2913 1.0 0.1775812 0.19921875 1.2712554
0.001 2914 1.0 0.17828399 0.1875 1.2644192
0.001 2915 1.0 0.17928338 0.19921875 1.274459
0.001 2916 1.0 0.18020098 0.18359375 1.2661524
0.001 2917 1.0 0.18145183 0.19921875 1.2781932
0.001 2918 1.0 0.18259667 0.1796875 1.2683077
0.001 2919 1.0 0.18411614 0.1953125 1.2824848
0.001 2920 1.0 0.1854966 0.17578125 1.2709016
0.001 2921 1.0 0.18729776 0.19921875 1.2873447
0.001 2922 1.0 0.18891418 0.17578125 1.2739353
0.001 2923 1.0 0.19100085 0.20703125 1.292757
0.001 2924 1.0 0.19284007 0.17578125 1.2773855
0.001 2925 1.0 0.19520153 0.203125 1.298666
0.001 2926 1.0 0.19723046 0.17578125 1.2811918
0.001 2927 1.0 0.19983438 0.203125 1.3049626
0.001 2928 1.0 0.20199394 0.1796875 1.2852457
0.001 2929 1.0 0.20478082 0.19921875 1.3114734
0.001 2930 1.0 0.20698124 0.17578125 1.289382
0.001 2931 1.0 0.20985982 0.203125 1.3179555
0.001 2932 0.99609375 0.21197978 0.18359375 1.2933786
0.001 2933 1.0 0.21482773 0.203125 1.3241044
0.001 2934 0.9921875 0.21671946 0.18359375 1.2969692
0.001 2935 1.0 0.2193905 0.20703125 1.3295757
0.001 2936 0.9921875 0.22089295 0.1875 1.2998681
0.001 2937 1.0 0.2232309 0.203125 1.3340247
0.001 2938 0.98828125 0.22418976 0.1875 1.3018095
0.001 2939 1.0 0.22604968 0.203125 1.3371552
0.001 2940 0.984375 0.22634208 0.1875 1.3025926
0.001 2941 1.0 0.22761312 0.19921875 1.3387707
0.001 2942 0.984375 0.22717041 0.1875 1.3021202
0.001 2943 1.0 0.22779526 0.1953125 1.3388091
0.001 2944 0.984375 0.22661747 0.1875 1.3004202
0.001 2945 1.0 0.22660217 0.1875 1.3373562
0.001 2946 0.984375 0.22475916 0.19140625 1.2976416
0.001 2947 1.0 0.22417046 0.1875 1.3346282
0.001 2948 0.984375 0.22179024 0.18359375 1.2940288
0.001 2949 1.0 0.22074163 0.1875 1.3309331
0.001 2950 0.984375 0.21798742 0.18359375 1.2898762
0.001 2951 1.0 0.21661815 0.1875 1.3266197
0.001 2952 0.9921875 0.213664 0.18359375 1.2854863
0.001 2953 1.0 0.21211769 0.1875 1.3220307
0.001 2954 0.9921875 0.20912604 0.18359375 1.2811309
0.001 2955 1.0 0.20753375 0.19140625 1.317467
0.001 2956 0.9921875 0.20464103 0.18359375 1.277029
0.001 2957 1.0 0.20311028 0.19140625 1.313169
0.001 2958 0.9921875 0.2004201 0.1875 1.2733397
0.001 2959 1.0 0.19903134 0.19921875 1.309311
0.001 2960 0.99609375 0.19661468 0.18359375 1.2701639
0.001 2961 1.0 0.19542252 0.19921875 1.3060076
0.001 2962 0.99609375 0.19332217 0.18359375 1.2675551
0.001 2963 1.0 0.19235945 0.19921875 1.3033236
0.001 2964 0.99609375 0.19059645 0.18359375 1.2655327
0.001 2965 1.0 0.18987934 0.1953125 1.3012869
0.001 2966 1.0 0.18845946 0.18359375 1.2640915
0.001 2967 1.0 0.18799248 0.1953125 1.2999
0.001 2968 1.0 0.1869119 0.1875 1.2632138
0.001 2969 1.0 0.18669206 0.20703125 1.2991483
0.001 2970 1.0 0.18594155 0.1953125 1.2628748
0.001 2971 1.0 0.18596071 0.203125 1.2990059
0.001 2972 1.0 0.1855277 0.1875 1.263047
0.001 2973 1.0 0.18577455 0.19921875 1.2994387
0.001 2974 1.0 0.18564504 0.19140625 1.2637007
0.001 2975 1.0 0.18610482 0.19921875 1.3004054
0.001 2976 1.0 0.18626276 0.19140625 1.2648046
0.001 2977 1.0 0.18691723 0.19921875 1.3018546
0.001 2978 1.0 0.1873437 0.19140625 1.2663214
0.001 2979 1.0 0.18816946 0.19921875 1.3037237
0.001 2980 1.0 0.18884084 0.1875 1.2682056
0.001 2981 1.0 0.18980804 0.19921875 1.3059341
0.001 2982 1.0 0.19069369 0.18359375 1.2703998
0.001 2983 1.0 0.191764 0.19921875 1.3083881
0.001 2984 1.0 0.1928244 0.19140625 1.2728286
0.001 2985 1.0 0.1939498 0.203125 1.3109664
0.001 2986 1.0 0.19513449 0.1953125 1.2753983
0.001 2987 1.0 0.19625743 0.203125 1.3135288
0.001 2988 1.0 0.19750476 0.1875 1.2779969
0.001 2989 1.0 0.1985591 0.19921875 1.3159174
0.001 2990 1.0 0.19979721 0.19140625 1.2804966
0.001 2991 1.0 0.20071197 0.19921875 1.3179661
0.001 2992 1.0 0.20186266 0.19140625 1.2827625
0.001 2993 1.0 0.20256712 0.203125 1.3195128
0.001 2994 1.0 0.20355137 0.19140625 1.2846645
0.001 2995 1.0 0.20398201 0.19921875 1.3204149
0.001 2996 1.0 0.20472726 0.19140625 1.28609
0.001 2997 1.0 0.20483516 0.1953125 1.3205657
0.001 2998 1.0 0.2052832 0.1875 1.2869577
0.001 2999 1.0 0.20504044 0.19140625 1.3199084
0.001 3000 1.0 0.20515402 0.18359375 1.2872282
0.001 3001 1.0 0.20455742 0.19140625 1.3184428
0.001 3002 1.0 0.20432438 0.1796875 1.2869077
0.001 3003 1.0 0.20339608 0.19140625 1.3162262
0.001 3004 1.0 0.20282969 0.18359375 1.2860465
0.001 3005 1.0 0.20161377 0.19140625 1.3133633
0.001 3006 1.0 0.20074996 0.18359375 1.2847296
0.001 3007 1.0 0.19930634 0.19140625 1.309994
0.001 3008 1.0 0.1981976 0.18359375 1.283066
0.001 3009 1.0 0.19659461 0.19140625 1.3062745
0.001 3010 1.0 0.19530262 0.19140625 1.2811726
0.001 3011 1.0 0.1936092 0.19140625 1.3023622
0.001 3012 1.0 0.19219764 0.19140625 1.2791636
0.001 3013 1.0 0.19047727 0.1953125 1.2983993
0.001 3014 1.0 0.18900573 0.1875 1.27714
0.001 3015 1.0 0.18731213 0.1953125 1.2945077
0.001 3016 1.0 0.18583217 0.1875 1.275184
0.001 3017 1.0 0.18420717 0.203125 1.2907816
0.001 3018 1.0 0.18276009 0.19140625 1.2733579
0.001 3019 1.0 0.1812336 0.203125 1.2872882
0.001 3020 1.0 0.17985007 0.1796875 1.2717037
0.001 3021 1.0 0.17844076 0.203125 1.2840705
0.001 3022 1.0 0.1771415 0.18359375 1.2702464
0.001 3023 1.0 0.17585915 0.203125 1.2811497
0.001 3024 1.0 0.17465639 0.1796875 1.2689968
0.001 3025 1.0 0.17350349 0.203125 1.278532
0.001 3026 1.0 0.17240289 0.18359375 1.267956
0.001 3027 1.0 0.171377 0.20703125 1.2762113
0.001 3028 1.0 0.1703791 0.1875 1.2671175
0.001 3029 1.0 0.16947415 0.20703125 1.274173
0.001 3030 1.0 0.16857627 0.18359375 1.2664708
0.001 3031 1.0 0.16778447 0.19921875 1.272399
0.001 3032 1.0 0.16698158 0.18359375 1.2660024
0.001 3033 1.0 0.16629429 0.19921875 1.2708676
0.001 3034 1.0 0.16558018 0.1796875 1.265699
0.001 3035 1.0 0.16498843 0.203125 1.269557
0.001 3036 1.0 0.16435662 0.18359375 1.2655468
0.001 3037 1.0 0.16385193 0.203125 1.268446
0.001 3038 1.0 0.1632958 0.1875 1.2655339
0.001 3039 1.0 0.16287059 0.203125 1.2675141
0.001 3040 1.0 0.16238397 0.1875 1.2656496
0.001 3041 1.0 0.1620313 0.19921875 1.2667439
0.001 3042 1.0 0.16160865 0.1875 1.2658851
0.001 3043 1.0 0.16132292 0.1953125 1.2661185
0.001 3044 1.0 0.16095959 0.1875 1.2662334
0.001 3045 1.0 0.16073617 0.1953125 1.2656246
0.001 3046 1.0 0.16042808 0.1875 1.2666901
0.001 3047 1.0 0.16026358 0.1953125 1.2652504
0.001 3048 1.0 0.16000772 0.1875 1.2672523
0.001 3049 1.0 0.15989977 0.19921875 1.2649866
0.001 3050 1.0 0.15969394 0.1875 1.2679197
0.001 3051 1.0 0.1596414 0.1953125 1.2648267
0.001 3052 1.0 0.1594844 0.1875 1.2686933
0.001 3053 1.0 0.15948735 0.1953125 1.2647653
0.001 3054 1.0 0.15937895 0.1875 1.2695775
0.001 3055 1.0 0.15943852 0.1953125 1.2648005
0.001 3056 1.0 0.15937951 0.1875 1.2705779
0.001 3057 1.0 0.15949827 0.19140625 1.2649325
0.001 3058 1.0 0.15949038 0.1875 1.2717032
0.001 3059 1.0 0.15967228 0.19140625 1.2651644
0.001 3060 1.0 0.15971854 0.1875 1.2729647
0.001 3061 1.0 0.15996893 0.1875 1.2655016
0.001 3062 1.0 0.16007352 0.1875 1.2743757
0.001 3063 1.0 0.16039954 0.1875 1.2659533
0.001 3064 1.0 0.16056809 0.19140625 1.275954
0.001 3065 1.0 0.16097862 0.1875 1.266532
0.001 3066 1.0 0.16121823 0.19140625 1.2777194
0.001 3067 1.0 0.16172425 0.1875 1.267254
0.001 3068 1.0 0.16204369 0.19140625 1.2796956
0.001 3069 1.0 0.16265848 0.1875 1.2681407
0.001 3070 1.0 0.16306819 0.19140625 1.2819102
0.001 3071 1.0 0.16380735 0.1953125 1.2692169
0.001 3072 1.0 0.16431974 0.1875 1.2843938
0.001 3073 1.0 0.16520144 0.19140625 1.2705137
0.001 3074 1.0 0.16583067 0.1875 1.2871808
0.001 3075 1.0 0.16687535 0.19140625 1.2720666
0.001 3076 1.0 0.16763729 0.18359375 1.290307
0.001 3077 1.0 0.16886735 0.19140625 1.2739155
0.001 3078 1.0 0.16977903 0.18359375 1.293809
0.001 3079 1.0 0.17121823 0.19140625 1.2761036
0.001 3080 1.0 0.17229702 0.1796875 1.2977215
0.001 3081 1.0 0.1739689 0.19140625 1.2786751
0.001 3082 1.0 0.17523122 0.1796875 1.3020717
0.001 3083 1.0 0.17715669 0.18359375 1.281671
0.001 3084 1.0 0.17861599 0.18359375 1.3068752
0.001 3085 0.9921875 0.18081045 0.1875 1.2851245
0.001 3086 1.0 0.18247432 0.18359375 1.312127
0.001 3087 0.9921875 0.18494289 0.1875 1.2890522
0.001 3088 1.0 0.18680963 0.1796875 1.3177927
0.001 3089 0.9921875 0.18954203 0.19140625 1.293446
0.001 3090 1.0 0.19159648 0.17578125 1.3237977
0.001 3091 0.98828125 0.19456077 0.1875 1.2982619
0.001 3092 1.0 0.19677009 0.171875 1.3300186
0.001 3093 0.98828125 0.19990675 0.1796875 1.3034116
0.001 3094 0.99609375 0.20221704 0.171875 1.336276
0.001 3095 0.98828125 0.2054354 0.18359375 1.3087558
0.001 3096 0.99609375 0.20777051 0.17578125 1.3423351
0.001 3097 0.98828125 0.21094812 0.17578125 1.3141034
0.001 3098 0.99609375 0.21321121 0.1875 1.3479171
0.001 3099 0.98828125 0.21619947 0.1796875 1.3192233
0.001 3100 0.99609375 0.21827911 0.18359375 1.3527181
0.001 3101 0.98828125 0.22091518 0.1796875 1.3238615
0.001 3102 0.99609375 0.22269581 0.1796875 1.3564445
0.001 3103 0.98828125 0.22482117 0.1796875 1.3277729
0.001 3104 0.99609375 0.22619654 0.1875 1.3588486
0.001 3105 0.98828125 0.22767808 0.18359375 1.3307519
0.001 3106 0.99609375 0.22856541 0.19140625 1.3597673
0.001 3107 0.98828125 0.22931641 0.1875 1.3326652
0.001 3108 0.99609375 0.22966787 0.1875 1.3591464
0.001 3109 0.98828125 0.22966157 0.203125 1.3334703
0.001 3110 1.0 0.2294707 0.19140625 1.3570505
0.001 3111 0.98828125 0.22874461 0.19921875 1.3332198
0.001 3112 1.0 0.22804631 0.1875 1.3536522
0.001 3113 0.98828125 0.22669466 0.19921875 1.3320496
0.001 3114 1.0 0.2255585 0.1875 1.349205
0.001 3115 0.984375 0.22371627 0.19140625 1.3301556
0.001 3116 1.0 0.22223495 0.1875 1.3440055
0.001 3117 0.984375 0.22005674 0.1875 1.3277612
0.001 3118 1.0 0.21833375 0.18359375 1.3383592
0.001 3119 0.98828125 0.21597393 0.18359375 1.3250892
0.001 3120 1.0 0.21411109 0.18359375 1.3325471
0.001 3121 0.98828125 0.2117077 0.18359375 1.3223383
0.001 3122 1.0 0.20979598 0.18359375 1.3268051
0.001 3123 0.98828125 0.2074607 0.18359375 1.3196698
0.001 3124 1.0 0.20557442 0.1796875 1.321314
0.001 3125 0.98828125 0.20338902 0.1875 1.3172007
0.001 3126 1.0 0.20158355 0.1796875 1.3161985
0.001 3127 0.99609375 0.19960068 0.19921875 1.3150061
0.001 3128 1.0 0.19791295 0.17578125 1.3115327
0.001 3129 1.0 0.19616008 0.19921875 1.3131249
0.001 3130 1.0 0.19461083 0.17578125 1.3073492
0.001 3131 1.0 0.19309574 0.1953125 1.311567
0.001 3132 1.0 0.19169256 0.1796875 1.3036487
0.001 3133 1.0 0.19040874 0.1953125 1.3103213
0.001 3134 1.0 0.18914934 0.1796875 1.3004088
0.001 3135 1.0 0.18808073 0.1953125 1.3093623
0.001 3136 1.0 0.18695599 0.1796875 1.297594
0.001 3137 1.0 0.18608117 0.1953125 1.3086569
0.001 3138 1.0 0.18507767 0.18359375 1.2951595
0.001 3139 1.0 0.18437265 0.1875 1.3081676
0.001 3140 1.0 0.18347467 0.1796875 1.2930586
0.001 3141 1.0 0.18291482 0.1875 1.3078566
0.001 3142 1.0 0.18210587 0.1796875 1.2912446
0.001 3143 1.0 0.18166772 0.1875 1.3076866
0.001 3144 1.0 0.18093151 0.1796875 1.2896729
0.001 3145 1.0 0.1805932 0.18359375 1.307624
0.001 3146 1.0 0.17991441 0.1796875 1.2883022
0.001 3147 1.0 0.17965654 0.1796875 1.3076389
0.001 3148 1.0 0.17902133 0.1796875 1.287097
0.001 3149 1.0 0.17882697 0.1796875 1.3077049
0.001 3150 1.0 0.17822339 0.18359375 1.2860265
0.001 3151 1.0 0.17807834 0.18359375 1.3078011
0.001 3152 1.0 0.17749624 0.1796875 1.2850642
0.001 3153 1.0 0.17738886 0.18359375 1.3079096
0.001 3154 1.0 0.17682004 0.1796875 1.2841896
0.001 3155 1.0 0.17674124 0.18359375 1.3080184
0.001 3156 1.0 0.17617959 0.18359375 1.2833867
0.001 3157 1.0 0.17612274 0.18359375 1.3081185
0.001 3158 1.0 0.17556395 0.18359375 1.2826436
0.001 3159 1.0 0.17552464 0.1796875 1.3082055
0.001 3160 1.0 0.1749662 0.1796875 1.2819529
0.001 3161 1.0 0.1749421 0.1796875 1.3082788
0.001 3162 1.0 0.17438324 0.17578125 1.2813106
0.001 3163 1.0 0.17437395 0.17578125 1.3083408
0.001 3164 1.0 0.17381534 0.171875 1.2807165
0.001 3165 1.0 0.17382194 0.1796875 1.3083965
0.001 3166 1.0 0.17326547 0.16796875 1.280173
0.001 3167 1.0 0.17329085 0.1796875 1.3084537
0.001 3168 1.0 0.17273952 0.171875 1.2796847
0.001 3169 1.0 0.17278774 0.18359375 1.3085223
0.001 3170 1.0 0.17224553 0.171875 1.2792587
0.001 3171 1.0 0.17232192 0.1875 1.308614
0.001 3172 1.0 0.17179339 0.17578125 1.2789043
0.001 3173 1.0 0.17190428 0.1875 1.3087411
0.001 3174 1.0 0.17139474 0.1875 1.2786324
0.001 3175 1.0 0.1715474 0.18359375 1.3089179
0.001 3176 1.0 0.17106263 0.1875 1.2784549
0.001 3177 1.0 0.17126521 0.1875 1.3091586
0.001 3178 1.0 0.1708112 0.1875 1.2783852
0.001 3179 1.0 0.17107251 0.1875 1.3094785
0.001 3180 1.0 0.17065561 0.19140625 1.2784384
0.001 3181 1.0 0.17098536 0.203125 1.3098929
0.001 3182 1.0 0.17061211 0.19140625 1.2786306
0.001 3183 1.0 0.1710206 0.203125 1.310417
0.001 3184 1.0 0.1706974 0.19140625 1.2789791
0.001 3185 1.0 0.17119546 0.203125 1.3110658
0.001 3186 1.0 0.17092873 0.19140625 1.279502
0.001 3187 1.0 0.17152782 0.203125 1.3118532
0.001 3188 1.0 0.17132366 0.1953125 1.2802184
0.001 3189 1.0 0.17203523 0.203125 1.312792
0.001 3190 1.0 0.17189923 0.19921875 1.2811469
0.001 3191 1.0 0.17273486 0.19921875 1.313893
0.001 3192 1.0 0.17267168 0.1953125 1.2823058
0.001 3193 1.0 0.17364226 0.19921875 1.3151631
0.001 3194 1.0 0.17365524 0.18359375 1.2837124
0.001 3195 1.0 0.17477037 0.1953125 1.3166058
0.001 3196 1.0 0.17486061 0.1796875 1.2853793
0.001 3197 1.0 0.17612773 0.1953125 1.3182168
0.001 3198 1.0 0.17629354 0.18359375 1.2873148
0.001 3199 1.0 0.17771646 0.1953125 1.3199842
0.001 3200 1.0 0.17795211 0.18359375 1.2895184
0.001 3201 1.0 0.1795297 0.19140625 1.3218844
0.001 3202 1.0 0.17982446 0.1875 1.2919787
0.001 3203 1.0 0.18154879 0.19140625 1.3238802
0.001 3204 1.0 0.18188559 0.18359375 1.2946708
0.001 3205 1.0 0.18374005 0.19140625 1.325919
0.001 3206 1.0 0.18409464 0.17578125 1.2975515
0.001 3207 1.0 0.18605264 0.19140625 1.3279302
0.001 3208 1.0 0.18639313 0.1796875 1.3005588
0.001 3209 1.0 0.18841645 0.19140625 1.329826
0.001 3210 1.0 0.18870333 0.18359375 1.3036112
0.001 3211 1.0 0.19074222 0.19140625 1.3315029
0.001 3212 1.0 0.1909299 0.1875 1.3066087
0.001 3213 1.0 0.19292443 0.19140625 1.3328474
0.001 3214 1.0 0.19296348 0.1875 1.3094386
0.001 3215 1.0 0.19484626 0.19140625 1.3337427
0.001 3216 1.0 0.19468808 0.1875 1.3119836
0.001 3217 1.0 0.19638927 0.19140625 1.3340809
0.001 3218 1.0 0.19599065 0.18359375 1.3141338
0.001 3219 1.0 0.19744419 0.19140625 1.3337747
0.001 3220 1.0 0.19677287 0.1875 1.315797
0.001 3221 1.0 0.19792365 0.1875 1.3327678
0.001 3222 1.0 0.19696371 0.18359375 1.3169127
0.001 3223 1.0 0.19777396 0.18359375 1.3310468
0.001 3224 1.0 0.19652894 0.18359375 1.3174608
0.001 3225 1.0 0.19698346 0.1875 1.3286434
0.001 3226 1.0 0.19547787 0.1875 1.3174642
0.001 3227 1.0 0.19558606 0.1875 1.3256354
0.001 3228 1.0 0.1938634 0.1875 1.3169899
0.001 3229 1.0 0.1936586 0.1875 1.3221389
0.001 3230 1.0 0.19177781 0.18359375 1.3161399
0.001 3231 1.0 0.19131379 0.18359375 1.3182968
0.001 3232 1.0 0.18934384 0.18359375 1.3150443
0.001 3233 1.0 0.1886892 0.1875 1.3142678
0.001 3234 1.0 0.18670315 0.18359375 1.3138472
0.001 3235 1.0 0.18593563 0.1875 1.3102133
0.001 3236 1.0 0.18400593 0.18359375 1.3126993
0.001 3237 1.0 0.18320702 0.18359375 1.3062885
0.001 3238 1.0 0.18140179 0.18359375 1.3117497
0.001 3239 1.0 0.18065324 0.1796875 1.3026369
0.001 3240 1.0 0.179035 0.1875 1.3111433
0.001 3241 1.0 0.1784171 0.171875 1.2993901
0.001 3242 1.0 0.17704298 0.1875 1.3110209
0.001 3243 1.0 0.17663532 0.16796875 1.2966715
0.001 3244 1.0 0.17555925 0.19140625 1.3115231
0.001 3245 1.0 0.17544296 0.17578125 1.2946018
0.001 3246 1.0 0.17471859 0.19921875 1.3127964
0.001 3247 1.0 0.17497995 0.17578125 1.2933077
0.001 3248 1.0 0.17466326 0.19921875 1.3149976
0.001 3249 1.0 0.17539853 0.171875 1.2929313
0.001 3250 1.0 0.17555042 0.19921875 1.3183001
0.001 3251 0.99609375 0.17686911 0.17578125 1.2936339
0.001 3252 1.0 0.17755583 0.203125 1.3228915
0.001 3253 0.99609375 0.17958248 0.1796875 1.2955992
0.001 3254 1.0 0.18087159 0.19921875 1.3289651
0.001 3255 0.99609375 0.18374304 0.1796875 1.2990215
0.001 3256 0.99609375 0.18569335 0.19921875 1.3366914
0.001 3257 0.99609375 0.18954669 0.171875 1.3040793
0.001 3258 0.99609375 0.19218786 0.203125 1.3461692
0.001 3259 0.99609375 0.19713575 0.17578125 1.3108809
0.001 3260 0.99609375 0.20043576 0.203125 1.3573457
0.001 3261 0.99609375 0.20652373 0.1796875 1.319381
0.001 3262 0.99609375 0.21034372 0.1953125 1.3699032
0.001 3263 0.99609375 0.21748902 0.1875 1.3292738
0.001 3264 0.99609375 0.22153471 0.19140625 1.3831463
0.001 3265 0.99609375 0.22945794 0.18359375 1.3398899
0.001 3266 0.9921875 0.23324877 0.1875 1.3959291
0.001 3267 0.99609375 0.24142548 0.171875 1.3501625
0.001 3268 0.9921875 0.24431506 0.19140625 1.4067112
0.001 3269 0.99609375 0.25199047 0.171875 1.3587301
0.001 3270 0.9921875 0.25327128 0.1953125 1.4138103
0.001 3271 0.9921875 0.2595766 0.1640625 1.36422
0.001 3272 0.99609375 0.25866634 0.1953125 1.4158342
0.001 3273 0.9921875 0.2628314 0.1640625 1.3656489
0.001 3274 0.99609375 0.25947922 0.19140625 1.4121438
0.001 3275 0.9921875 0.26106477 0.1640625 1.362763
0.001 3276 0.99609375 0.25547078 0.19921875 1.4031073
0.001 3277 0.99609375 0.25450414 0.1640625 1.3561307
0.001 3278 0.99609375 0.24727453 0.19921875 1.3899928
0.001 3279 0.99609375 0.24421464 0.15625 1.3469316
0.001 3280 1.0 0.2361705 0.19921875 1.3745527
0.001 3281 0.99609375 0.23172764 0.16015625 1.3365629
0.001 3282 1.0 0.22367084 0.203125 1.3585254
0.001 3283 0.99609375 0.21858609 0.16015625 1.3262689
0.001 3284 1.0 0.21113 0.19921875 1.3432779
0.001 3285 1.0 0.20601265 0.1640625 1.3169317
0.001 3286 1.0 0.1995207 0.19921875 1.3296691
0.001 3287 1.0 0.19477998 0.17578125 1.3090345
0.001 3288 1.0 0.18939193 0.19921875 1.3180915
0.001 3289 1.0 0.18524607 0.1796875 1.3027363
0.001 3290 1.0 0.18094482 0.203125 1.3085996
0.001 3291 1.0 0.17746806 0.1875 1.2979842
0.001 3292 1.0 0.17414859 0.20703125 1.3010466
0.001 3293 1.0 0.17132457 0.1796875 1.2946137
