0.001 1276 0.92578125 0.37789252 0.21875 1.0949987
0.001 1277 0.9296875 0.37768793 0.21875 1.0951256
0.001 1278 0.9296875 0.37748337 0.21875 1.0952525
0.001 1279 0.9296875 0.37727892 0.21875 1.0953794
0.001 1280 0.9296875 0.37707472 0.21875 1.0955062
0.001 1281 0.9296875 0.3768706 0.21875 1.0956333
0.001 1282 0.93359375 0.37666652 0.21484375 1.0957601
0.001 1283 0.93359375 0.3764626 0.21484375 1.0958872
0.001 1284 0.93359375 0.3762588 0.21484375 1.096014
0.001 1285 0.93359375 0.37605518 0.21484375 1.0961411
0.001 1286 0.93359375 0.37585166 0.21484375 1.096268
0.001 1287 0.93359375 0.3756483 0.21484375 1.096395
0.001 1288 0.93359375 0.375445 0.21484375 1.096522
0.001 1289 0.93359375 0.37524185 0.21484375 1.0966489
0.001 1290 0.93359375 0.37503874 0.21484375 1.0967759
0.001 1291 0.93359375 0.3748359 0.21484375 1.0969027
0.001 1292 0.93359375 0.37463304 0.21484375 1.0970298
0.001 1293 0.93359375 0.37443042 0.21484375 1.0971569
0.001 1294 0.93359375 0.37422785 0.21484375 1.0972837
0.001 1295 0.93359375 0.3740255 0.21484375 1.0974107
0.001 1296 0.93359375 0.3738231 0.21484375 1.0975376
0.001 1297 0.93359375 0.3736209 0.21484375 1.0976647
0.001 1298 0.93359375 0.37341887 0.21484375 1.0977917
0.001 1299 0.93359375 0.37321696 0.21484375 1.0979185
0.001 1300 0.93359375 0.37301514 0.21484375 1.0980458
0.001 1301 0.93359375 0.37281343 0.21484375 1.0981727
0.001 1302 0.93359375 0.37261185 0.21484375 1.0982997
0.001 1303 0.93359375 0.3724104 0.21484375 1.0984268
0.001 1304 0.9375 0.37220907 0.21484375 1.0985538
0.001 1305 0.9375 0.37200785 0.21484375 1.0986809
0.001 1306 0.94140625 0.3718068 0.21484375 1.0988077
0.001 1307 0.94140625 0.3716058 0.21484375 1.0989349
0.001 1308 0.94140625 0.37140498 0.21484375 1.0990618
0.001 1309 0.94140625 0.37120423 0.21484375 1.0991888
0.001 1310 0.94140625 0.37100363 0.21484375 1.0993158
0.001 1311 0.94140625 0.37080318 0.21484375 1.0994428
0.001 1312 0.94140625 0.3706028 0.21484375 1.09957
0.001 1313 0.94140625 0.37040251 0.21484375 1.0996969
0.001 1314 0.94140625 0.37020242 0.21484375 1.0998238
0.001 1315 0.94140625 0.37000242 0.21484375 1.0999509
0.001 1316 0.94140625 0.3698025 0.21484375 1.1000779
0.001 1317 0.94140625 0.36960277 0.21484375 1.100205
0.001 1318 0.94140625 0.36940315 0.21484375 1.1003321
0.001 1319 0.94140625 0.3692036 0.21484375 1.100459
0.001 1320 0.94140625 0.36900413 0.21484375 1.1005862
0.001 1321 0.94140625 0.3688049 0.21484375 1.100713
0.001 1322 0.94140625 0.3686058 0.21484375 1.1008401
0.001 1323 0.94140625 0.36840674 0.21484375 1.100967
0.001 1324 0.94140625 0.3682078 0.21484375 1.1010942
0.001 1325 0.94140625 0.36800894 0.2109375 1.1012213
0.001 1326 0.94140625 0.3678103 0.2109375 1.1013483
0.001 1327 0.94140625 0.36761174 0.2109375 1.1014754
0.001 1328 0.9453125 0.36741328 0.2109375 1.1016023
0.001 1329 0.9453125 0.36721498 0.2109375 1.1017294
0.001 1330 0.9453125 0.36701667 0.20703125 1.1018565
0.001 1331 0.9453125 0.3668186 0.20703125 1.1019835
0.001 1332 0.9453125 0.36662066 0.20703125 1.1021105
0.001 1333 0.9453125 0.36642277 0.20703125 1.1022375
0.001 1334 0.9453125 0.36622506 0.20703125 1.1023647
0.001 1335 0.9453125 0.36602744 0.20703125 1.1024916
0.001 1336 0.9453125 0.36582989 0.20703125 1.1026188
0.001 1337 0.9453125 0.36563253 0.20703125 1.1027458
0.001 1338 0.9453125 0.3654353 0.20703125 1.1028728
0.001 1339 0.9453125 0.3652381 0.20703125 1.1029997
0.001 1340 0.9453125 0.36504114 0.20703125 1.1031269
0.001 1341 0.9453125 0.36484417 0.20703125 1.1032541
0.001 1342 0.9453125 0.36464742 0.20703125 1.1033809
0.001 1343 0.9453125 0.3644507 0.20703125 1.1035078
0.001 1344 0.9453125 0.36425415 0.20703125 1.1036352
0.001 1345 0.9453125 0.3640577 0.20703125 1.1037621
0.001 1346 0.9453125 0.36386132 0.20703125 1.1038892
0.001 1347 0.9453125 0.36366516 0.20703125 1.1040162
0.001 1348 0.9453125 0.363469 0.20703125 1.1041431
0.001 1349 0.9453125 0.36327308 0.20703125 1.1042702
0.001 1350 0.9453125 0.36307716 0.20703125 1.1043972
0.001 1351 0.9453125 0.36288145 0.20703125 1.1045241
0.001 1352 0.9453125 0.3626859 0.20703125 1.1046513
0.001 1353 0.9453125 0.36249033 0.20703125 1.1047782
0.001 1354 0.9453125 0.36229497 0.20703125 1.1049055
0.001 1355 0.9453125 0.36209965 0.20703125 1.1050324
0.001 1356 0.9453125 0.36190453 0.20703125 1.1051593
0.001 1357 0.9453125 0.36170942 0.20703125 1.1052864
0.001 1358 0.9453125 0.3615145 0.20703125 1.1054134
0.001 1359 0.9453125 0.36131972 0.20703125 1.1055405
0.001 1360 0.9453125 0.361125 0.20703125 1.1056676
0.001 1361 0.9453125 0.3609304 0.20703125 1.1057944
0.001 1362 0.9453125 0.36073595 0.20703125 1.1059216
0.001 1363 0.9453125 0.36054158 0.20703125 1.1060485
0.001 1364 0.9453125 0.36034736 0.20703125 1.1061757
0.001 1365 0.9453125 0.36015326 0.20703125 1.1063026
0.001 1366 0.9453125 0.35995921 0.20703125 1.1064296
0.001 1367 0.9453125 0.35976532 0.20703125 1.1065565
0.001 1368 0.9453125 0.35957152 0.20703125 1.1066836
0.001 1369 0.94921875 0.35937786 0.20703125 1.1068107
0.001 1370 0.94921875 0.35918432 0.20703125 1.1069375
0.001 1371 0.94921875 0.3589909 0.20703125 1.1070646
0.001 1372 0.94921875 0.3587976 0.20703125 1.1071917
0.001 1373 0.94921875 0.35860437 0.20703125 1.1073185
0.001 1374 0.94921875 0.35841122 0.20703125 1.1074455
0.001 1375 0.94921875 0.3582183 0.20703125 1.1075724
0.001 1376 0.94921875 0.35802546 0.20703125 1.1076996
0.001 1377 0.94921875 0.35783273 0.20703125 1.1078265
0.001 1378 0.94921875 0.35764015 0.20703125 1.1079535
0.001 1379 0.94921875 0.35744756 0.20703125 1.1080804
0.001 1380 0.94921875 0.35725516 0.20703125 1.1082075
0.001 1381 0.94921875 0.35706282 0.20703125 1.1083343
0.001 1382 0.94921875 0.35687062 0.20703125 1.1084614
0.001 1383 0.94921875 0.35667855 0.20703125 1.1085883
0.001 1384 0.94921875 0.35648668 0.20703125 1.1087154
0.001 1385 0.94921875 0.35629478 0.20703125 1.1088421
0.001 1386 0.94921875 0.35610306 0.20703125 1.1089692
0.001 1387 0.94921875 0.35591146 0.20703125 1.109096
0.001 1388 0.94921875 0.35571998 0.20703125 1.1092231
0.001 1389 0.94921875 0.3555286 0.20703125 1.10935
0.001 1390 0.94921875 0.3553373 0.20703125 1.1094772
0.001 1391 0.94921875 0.35514605 0.20703125 1.1096039
0.001 1392 0.94921875 0.35495508 0.20703125 1.1097308
0.001 1393 0.94921875 0.35476416 0.203125 1.1098576
0.001 1394 0.94921875 0.35457334 0.203125 1.1099849
0.001 1395 0.94921875 0.3543826 0.203125 1.1101116
0.001 1396 0.94921875 0.35419205 0.203125 1.1102386
0.001 1397 0.94921875 0.35400152 0.203125 1.1103654
0.001 1398 0.94921875 0.35381112 0.203125 1.1104922
0.001 1399 0.94921875 0.3536209 0.203125 1.1106192
0.001 1400 0.94921875 0.35343075 0.203125 1.110746
0.001 1401 0.94921875 0.3532407 0.203125 1.110873
0.001 1402 0.94921875 0.35305077 0.203125 1.111
0.001 1403 0.94921875 0.35286093 0.19921875 1.1111267
0.001 1404 0.94921875 0.35267124 0.19921875 1.1112539
0.001 1405 0.94921875 0.35248163 0.19921875 1.1113805
0.001 1406 0.94921875 0.35229218 0.19921875 1.1115077
0.001 1407 0.94921875 0.3521028 0.19921875 1.1116341
0.001 1408 0.94921875 0.35191357 0.19921875 1.1117612
0.001 1409 0.94921875 0.35172433 0.19921875 1.1118878
0.001 1410 0.94921875 0.35153538 0.19921875 1.112015
0.001 1411 0.94921875 0.3513464 0.19921875 1.1121415
0.001 1412 0.94921875 0.35115764 0.19921875 1.1122687
0.001 1413 0.94921875 0.35096896 0.19921875 1.112395
0.001 1414 0.94921875 0.35078037 0.19921875 1.1125224
0.001 1415 0.94921875 0.3505918 0.19921875 1.1126487
0.001 1416 0.94921875 0.35040343 0.19921875 1.1127762
0.001 1417 0.94921875 0.3502152 0.19921875 1.1129023
0.001 1418 0.94921875 0.350027 0.19921875 1.1130298
0.001 1419 0.94921875 0.34983903 0.19921875 1.1131558
0.001 1420 0.94921875 0.34965107 0.19921875 1.1132834
0.001 1421 0.94921875 0.34946322 0.19921875 1.1134095
0.001 1422 0.94921875 0.34927553 0.19921875 1.1135371
0.001 1423 0.94921875 0.34908783 0.19921875 1.1136631
0.001 1424 0.94921875 0.3489004 0.19921875 1.1137906
0.001 1425 0.94921875 0.348713 0.19921875 1.1139164
0.001 1426 0.94921875 0.34852573 0.19921875 1.1140442
0.001 1427 0.94921875 0.34833863 0.19921875 1.1141698
0.001 1428 0.94921875 0.3481515 0.19921875 1.1142977
0.001 1429 0.94921875 0.34796458 0.19921875 1.1144234
0.001 1430 0.94921875 0.34777775 0.19921875 1.1145513
0.001 1431 0.94921875 0.34759104 0.19921875 1.1146767
0.001 1432 0.94921875 0.3474044 0.203125 1.1148049
0.001 1433 0.94921875 0.34721795 0.203125 1.1149303
0.001 1434 0.94921875 0.34703153 0.203125 1.1150584
0.001 1435 0.94921875 0.34684515 0.203125 1.1151835
0.001 1436 0.94921875 0.34665906 0.203125 1.1153119
0.001 1437 0.94921875 0.34647292 0.203125 1.1154368
0.001 1438 0.94921875 0.34628692 0.203125 1.1155654
0.001 1439 0.94921875 0.34610108 0.203125 1.11569
0.001 1440 0.94921875 0.34591532 0.203125 1.115819
0.001 1441 0.94921875 0.34572965 0.203125 1.1159431
0.001 1442 0.94921875 0.34554416 0.203125 1.1160723
0.001 1443 0.94921875 0.34535873 0.203125 1.1161964
0.001 1444 0.94921875 0.34517345 0.203125 1.116326
0.001 1445 0.94921875 0.34498817 0.203125 1.1164494
0.001 1446 0.94921875 0.3448031 0.203125 1.1165794
0.001 1447 0.94921875 0.3446181 0.203125 1.1167024
0.001 1448 0.94921875 0.34443325 0.203125 1.116833
0.001 1449 0.94921875 0.3442484 0.203125 1.1169555
0.001 1450 0.94921875 0.3440637 0.203125 1.1170864
0.001 1451 0.94921875 0.3438792 0.203125 1.1172085
0.001 1452 0.94921875 0.3436947 0.203125 1.1173401
0.001 1453 0.94921875 0.3435104 0.203125 1.1174611
0.001 1454 0.94921875 0.34332612 0.203125 1.1175936
0.001 1455 0.94921875 0.343142 0.203125 1.1177137
0.001 1456 0.94921875 0.34295794 0.203125 1.1178473
0.001 1457 0.94921875 0.342774 0.203125 1.1179664
0.001 1458 0.94921875 0.34259018 0.203125 1.118101
0.001 1459 0.94921875 0.34240645 0.203125 1.1182188
0.001 1460 0.94921875 0.34222293 0.203125 1.1183548
0.001 1461 0.94921875 0.34203935 0.203125 1.1184711
0.001 1462 0.94921875 0.34185597 0.203125 1.1186088
0.001 1463 0.94921875 0.34167272 0.203125 1.1187233
0.001 1464 0.94921875 0.34148955 0.203125 1.1188627
0.001 1465 0.94921875 0.34130648 0.203125 1.1189752
0.001 1466 0.94921875 0.34112346 0.203125 1.1191171
0.001 1467 0.94921875 0.3409406 0.203125 1.1192268
0.001 1468 0.94921875 0.3407579 0.203125 1.1193714
0.001 1469 0.94921875 0.34057525 0.203125 1.1194781
0.001 1470 0.94921875 0.34039268 0.203125 1.1196262
0.001 1471 0.94921875 0.34021026 0.203125 1.1197293
0.001 1472 0.94921875 0.340028 0.203125 1.119881
0.001 1473 0.94921875 0.33984572 0.203125 1.1199799
0.001 1474 0.94921875 0.33966362 0.203125 1.1201364
0.001 1475 0.94921875 0.33948165 0.203125 1.12023
0.001 1476 0.94921875 0.33929974 0.203125 1.1203922
0.001 1477 0.94921875 0.33911797 0.203125 1.1204797
0.001 1478 0.94921875 0.3389363 0.203125 1.1206489
0.001 1479 0.94921875 0.3387547 0.203125 1.1207286
0.001 1480 0.94921875 0.33857328 0.203125 1.1209059
0.001 1481 0.94921875 0.33839196 0.203125 1.1209767
0.001 1482 0.94921875 0.3382107 0.203125 1.1211641
0.001 1483 0.94921875 0.3380296 0.203125 1.1212238
0.001 1484 0.94921875 0.3378486 0.203125 1.1214232
0.001 1485 0.94921875 0.3376677 0.203125 1.1214699
0.001 1486 0.94921875 0.33748698 0.203125 1.121684
0.001 1487 0.94921875 0.33730638 0.203125 1.1217142
0.001 1488 0.94921875 0.33712593 0.203125 1.1219463
0.001 1489 0.953125 0.3369456 0.203125 1.121957
0.001 1490 0.953125 0.33676538 0.203125 1.122211
0.001 1491 0.95703125 0.33658537 0.203125 1.1221975
0.001 1492 0.953125 0.33640552 0.203125 1.1224784
0.001 1493 0.95703125 0.33622587 0.20703125 1.1224357
0.001 1494 0.95703125 0.33604643 0.203125 1.1227493
0.001 1495 0.95703125 0.3358672 0.20703125 1.1226708
0.001 1496 0.95703125 0.33568826 0.203125 1.123025
0.001 1497 0.95703125 0.33550966 0.20703125 1.1229024
0.001 1498 0.95703125 0.33533132 0.203125 1.1233062
0.001 1499 0.95703125 0.3351534 0.20703125 1.1231296
0.001 1500 0.95703125 0.33497605 0.203125 1.123595
0.001 1501 0.95703125 0.33479917 0.20703125 1.123352
0.001 1502 0.95703125 0.33462292 0.203125 1.1238934
0.001 1503 0.95703125 0.3344475 0.20703125 1.1235688
0.001 1504 0.95703125 0.33427307 0.19921875 1.1242046
0.001 1505 0.95703125 0.33409974 0.20703125 1.1237793
0.001 1506 0.95703125 0.33392787 0.19921875 1.1245329
0.001 1507 0.95703125 0.33375767 0.20703125 1.1239835
0.001 1508 0.95703125 0.33358958 0.19921875 1.1248839
0.001 1509 0.95703125 0.33342418 0.2109375 1.1241814
0.001 1510 0.9609375 0.33326197 0.203125 1.1252662
0.001 1511 0.95703125 0.3331037 0.2109375 1.1243743
0.001 1512 0.9609375 0.3329504 0.203125 1.1256909
0.001 1513 0.95703125 0.3328031 0.2109375 1.1245661
0.001 1514 0.95703125 0.33266363 0.203125 1.1261754
0.001 1515 0.95703125 0.3325335 0.2109375 1.1247633
0.001 1516 0.9609375 0.3324155 0.203125 1.1267449
0.001 1517 0.95703125 0.332312 0.2109375 1.1249796
0.001 1518 0.9609375 0.33222753 0.20703125 1.1274357
0.001 1519 0.953125 0.33216578 0.21484375 1.1252384
0.001 1520 0.9609375 0.332134 0.2109375 1.1283042
0.001 1521 0.953125 0.332138 0.21484375 1.1255808
0.001 1522 0.96484375 0.33218944 0.22265625 1.1294343
0.001 1523 0.94921875 0.33229697 0.21484375 1.1260762
0.001 1524 0.9609375 0.3324802 0.2265625 1.1309558
0.001 1525 0.94921875 0.33275154 0.21484375 1.1268411
0.001 1526 0.96875 0.33314392 0.23046875 1.1330678
0.001 1527 0.9453125 0.33367497 0.2109375 1.128068
0.001 1528 0.96875 0.33439994 0.23046875 1.1360791
0.001 1529 0.94140625 0.33534193 0.2109375 1.1300719
0.001 1530 0.97265625 0.33659533 0.22265625 1.1404643
0.001 1531 0.94140625 0.33818623 0.21484375 1.1333596
0.001 1532 0.9765625 0.34027618 0.21484375 1.1469524
0.001 1533 0.94140625 0.3428842 0.21875 1.1387317
0.001 1534 0.97265625 0.34628806 0.20703125 1.1566367
0.001 1535 0.9375 0.3504689 0.21484375 1.1474109
0.001 1536 0.97265625 0.35590383 0.20703125 1.1711025
0.001 1537 0.9296875 0.3624574 0.21484375 1.1611693
0.001 1538 0.96875 0.37094337 0.20703125 1.1924877
0.001 1539 0.921875 0.3809264 0.2109375 1.1823359
0.001 1540 0.94921875 0.39377326 0.19921875 1.2232971
0.001 1541 0.890625 0.4083522 0.20703125 1.2134168
0.001 1542 0.90625 0.4269062 0.1953125 1.2655799
0.001 1543 0.875 0.44684148 0.19140625 1.2558506
0.001 1544 0.859375 0.4717353 0.17578125 1.318988
0.001 1545 0.84375 0.4962758 0.1796875 1.3075271
0.001 1546 0.8203125 0.526025 0.171875 1.3778069
0.001 1547 0.81640625 0.5514263 0.171875 1.35988
0.001 1548 0.77734375 0.5809845 0.1640625 1.4290571
0.001 1549 0.734375 0.60004324 0.171875 1.3978871
0.001 1550 0.75 0.6212681 0.1640625 1.4559023
0.001 1551 0.7265625 0.6260281 0.171875 1.406793
0.001 1552 0.75 0.6317401 0.1640625 1.4475303
0.001 1553 0.7265625 0.61890167 0.17578125 1.3825499
0.001 1554 0.7578125 0.60803086 0.1640625 1.4074453
0.001 1555 0.76953125 0.5818396 0.171875 1.3351908
0.001 1556 0.7890625 0.56006163 0.1796875 1.3506539
0.001 1557 0.83203125 0.5290422 0.1796875 1.2809606
0.001 1558 0.8359375 0.50423706 0.18359375 1.2931304
0.001 1559 0.84765625 0.47564477 0.19140625 1.2324017
0.001 1560 0.87109375 0.453432 0.1953125 1.2444959
0.001 1561 0.875 0.4307061 0.203125 1.1948535
0.001 1562 0.91796875 0.41333473 0.22265625 1.2075958
0.001 1563 0.90625 0.39682716 0.2109375 1.1683866
0.001 1564 0.95703125 0.38428032 0.21875 1.1813532
0.001 1565 0.9296875 0.37290296 0.2109375 1.1508123
0.001 1566 0.96875 0.3642388 0.21875 1.1633675
0.001 1567 0.9296875 0.35660985 0.21484375 1.1396059
0.001 1568 0.97265625 0.3507587 0.21875 1.1512791
0.001 1569 0.9296875 0.34569678 0.21484375 1.1326793
0.001 1570 0.97265625 0.34177253 0.2265625 1.1432264
0.001 1571 0.94140625 0.3384088 0.2109375 1.1285269
0.001 1572 0.97265625 0.3357659 0.22265625 1.1378796
0.001 1573 0.94140625 0.3335068 0.20703125 1.1261349
0.001 1574 0.97265625 0.33170363 0.2265625 1.1343346
0.001 1575 0.9453125 0.3301586 0.20703125 1.1248461
0.001 1576 0.96875 0.32890302 0.2265625 1.1319895
0.001 1577 0.9453125 0.32781982 0.2109375 1.1242429
0.001 1578 0.96484375 0.32692152 0.22265625 1.1304488
0.001 1579 0.94921875 0.32613814 0.2109375 1.1240621
0.001 1580 0.96875 0.32547408 0.21875 1.129453
0.001 1581 0.94921875 0.3248868 0.21484375 1.1241394
0.001 1582 0.96875 0.32437745 0.21875 1.1288297
0.001 1583 0.95703125 0.32391953 0.21484375 1.1243727
0.001 1584 0.97265625 0.32351294 0.21875 1.1284647
0.001 1585 0.95703125 0.32314134 0.21484375 1.1246979
0.001 1586 0.97265625 0.3228038 0.21484375 1.1282809
0.001 1587 0.95703125 0.32249027 0.21484375 1.1250757
0.001 1588 0.97265625 0.32219967 0.21484375 1.128226
0.001 1589 0.95703125 0.3219256 0.21484375 1.1254814
0.001 1590 0.96875 0.32166737 0.2109375 1.1282642
0.001 1591 0.95703125 0.3214205 0.21484375 1.1258999
0.001 1592 0.96875 0.32118466 0.20703125 1.1283703
0.001 1593 0.9609375 0.3209568 0.2109375 1.1263225
0.001 1594 0.96875 0.32073674 0.20703125 1.1285262
0.001 1595 0.9609375 0.32052234 0.2109375 1.1267434
0.001 1596 0.96875 0.32031345 0.19921875 1.1287194
0.001 1597 0.9609375 0.32010877 0.2109375 1.12716
0.001 1598 0.96875 0.31990805 0.19921875 1.1289408
0.001 1599 0.9609375 0.31971037 0.2109375 1.1275703
0.001 1600 0.96875 0.31951565 0.19921875 1.1291834
0.001 1601 0.9609375 0.31932312 0.2109375 1.1279739
0.001 1602 0.96875 0.31913286 0.19921875 1.1294423
0.001 1603 0.9609375 0.31894428 0.2109375 1.1283703
0.001 1604 0.96875 0.3187574 0.19921875 1.1297137
0.001 1605 0.9609375 0.31857187 0.2109375 1.1287596
0.001 1606 0.96875 0.31838757 0.203125 1.1299946
0.001 1607 0.9609375 0.31820437 0.20703125 1.1291423
0.001 1608 0.96875 0.31802213 0.203125 1.1302829
0.001 1609 0.9609375 0.3178408 0.20703125 1.1295186
0.001 1610 0.96875 0.31766027 0.203125 1.1305766
0.001 1611 0.96484375 0.31748044 0.20703125 1.129889
0.001 1612 0.96484375 0.31730124 0.203125 1.1308748
0.001 1613 0.96484375 0.3171227 0.20703125 1.1302538
0.001 1614 0.96484375 0.31694466 0.203125 1.1311765
0.001 1615 0.96484375 0.3167671 0.20703125 1.1306136
0.001 1616 0.96484375 0.31659007 0.203125 1.1314805
0.001 1617 0.96484375 0.31641346 0.20703125 1.1309682
0.001 1618 0.96484375 0.31623724 0.203125 1.1317859
0.001 1619 0.96484375 0.3160614 0.20703125 1.1313186
0.001 1620 0.96484375 0.31588596 0.203125 1.132093
0.001 1621 0.96484375 0.31571084 0.20703125 1.1316648
0.001 1622 0.96484375 0.31553602 0.20703125 1.1324006
0.001 1623 0.96484375 0.31536156 0.20703125 1.1320071
0.001 1624 0.96484375 0.31518734 0.20703125 1.1327089
0.001 1625 0.96484375 0.31501338 0.20703125 1.1323457
0.001 1626 0.96484375 0.31483975 0.20703125 1.1330173
0.001 1627 0.96484375 0.3146664 0.20703125 1.1326809
0.001 1628 0.96484375 0.3144933 0.20703125 1.1333256
0.001 1629 0.96484375 0.31432045 0.20703125 1.1330129
0.001 1630 0.96484375 0.31414774 0.20703125 1.1336337
0.001 1631 0.96875 0.3139753 0.20703125 1.1333418
0.001 1632 0.96484375 0.31380314 0.20703125 1.1339415
0.001 1633 0.96875 0.31363118 0.20703125 1.1336681
0.001 1634 0.96484375 0.31345943 0.20703125 1.1342489
0.001 1635 0.96875 0.3132879 0.20703125 1.1339914
0.001 1636 0.96484375 0.31311655 0.20703125 1.1345555
0.001 1637 0.96875 0.31294543 0.20703125 1.1343124
0.001 1638 0.96875 0.31277442 0.20703125 1.1348618
0.001 1639 0.96875 0.31260362 0.20703125 1.1346309
0.001 1640 0.96875 0.3124331 0.20703125 1.135167
0.001 1641 0.96875 0.31226274 0.20703125 1.1349468
0.001 1642 0.96875 0.31209248 0.20703125 1.1354717
0.001 1643 0.96875 0.31192243 0.20703125 1.1352607
0.001 1644 0.97265625 0.31175256 0.20703125 1.1357756
0.001 1645 0.96875 0.31158292 0.20703125 1.1355723
0.001 1646 0.97265625 0.31141347 0.20703125 1.1360788
0.001 1647 0.97265625 0.31124407 0.20703125 1.135882
0.001 1648 0.97265625 0.31107494 0.203125 1.1363811
0.001 1649 0.97265625 0.31090593 0.20703125 1.1361897
0.001 1650 0.97265625 0.310737 0.203125 1.1366827
0.001 1651 0.97265625 0.31056836 0.20703125 1.1364954
0.001 1652 0.97265625 0.31039983 0.203125 1.1369834
0.001 1653 0.97265625 0.31023145 0.20703125 1.1367993
0.001 1654 0.97265625 0.31006324 0.203125 1.1372833
0.001 1655 0.97265625 0.3098952 0.20703125 1.1371014
0.001 1656 0.97265625 0.30972728 0.203125 1.1375827
0.001 1657 0.97265625 0.30955952 0.20703125 1.1374016
0.001 1658 0.97265625 0.30939195 0.203125 1.137881
0.001 1659 0.97265625 0.30922443 0.20703125 1.1377001
0.001 1660 0.97265625 0.30905715 0.203125 1.1381787
0.001 1661 0.97265625 0.30889004 0.20703125 1.1379969
0.001 1662 0.97265625 0.3087229 0.203125 1.1384757
0.001 1663 0.97265625 0.30855602 0.20703125 1.1382924
0.001 1664 0.9765625 0.3083894 0.203125 1.138772
0.001 1665 0.97265625 0.30822277 0.20703125 1.138586
0.001 1666 0.9765625 0.30805632 0.203125 1.1390676
0.001 1667 0.97265625 0.30789003 0.20703125 1.1388781
0.001 1668 0.9765625 0.30772385 0.19921875 1.1393627
0.001 1669 0.97265625 0.30755782 0.20703125 1.1391687
0.001 1670 0.9765625 0.30739188 0.19921875 1.1396571
0.001 1671 0.97265625 0.30722612 0.20703125 1.1394576
0.001 1672 0.9765625 0.3070605 0.19921875 1.1399511
0.001 1673 0.97265625 0.30689508 0.203125 1.139745
0.001 1674 0.9765625 0.3067297 0.19921875 1.1402446
0.001 1675 0.97265625 0.30656448 0.203125 1.140031
0.001 1676 0.9765625 0.3063994 0.19921875 1.1405375
0.001 1677 0.97265625 0.30623448 0.203125 1.1403154
0.001 1678 0.9765625 0.30606964 0.19921875 1.1408303
0.001 1679 0.97265625 0.30590492 0.203125 1.1405983
0.001 1680 0.9765625 0.30574033 0.19921875 1.1411228
0.001 1681 0.97265625 0.30557597 0.203125 1.1408796
0.001 1682 0.9765625 0.30541173 0.19921875 1.1414151
0.001 1683 0.97265625 0.3052476 0.203125 1.1411593
0.001 1684 0.9765625 0.30508357 0.19921875 1.1417071
0.001 1685 0.97265625 0.30491972 0.203125 1.1414376
0.001 1686 0.9765625 0.30475596 0.19921875 1.1419991
0.001 1687 0.97265625 0.30459234 0.203125 1.1417142
0.001 1688 0.98046875 0.30442885 0.19921875 1.1422911
0.001 1689 0.97265625 0.3042655 0.203125 1.1419891
0.001 1690 0.98046875 0.3041023 0.19921875 1.1425833
0.001 1691 0.97265625 0.3039392 0.203125 1.1422623
0.001 1692 0.98046875 0.30377635 0.19921875 1.1428757
0.001 1693 0.97265625 0.3036135 0.203125 1.142534
0.001 1694 0.98046875 0.30345082 0.19921875 1.1431683
0.001 1695 0.97265625 0.30328834 0.203125 1.1428037
0.001 1696 0.98046875 0.30312604 0.19921875 1.1434616
0.001 1697 0.97265625 0.30296382 0.203125 1.1430714
0.001 1698 0.98046875 0.3028017 0.19921875 1.1437554
0.001 1699 0.97265625 0.30263978 0.203125 1.1433372
0.001 1700 0.98046875 0.30247802 0.19921875 1.1440505
0.001 1701 0.9765625 0.30231643 0.203125 1.1436011
0.001 1702 0.98046875 0.30215493 0.19921875 1.1443462
0.001 1703 0.9765625 0.30199364 0.203125 1.1438626
0.001 1704 0.98046875 0.30183253 0.19921875 1.1446432
0.001 1705 0.9765625 0.30167153 0.203125 1.1441221
0.001 1706 0.98046875 0.3015107 0.19921875 1.1449419
0.001 1707 0.9765625 0.30135018 0.203125 1.1443789
0.001 1708 0.98046875 0.30118975 0.203125 1.1452422
0.001 1709 0.9765625 0.30102953 0.203125 1.144633
0.001 1710 0.98046875 0.30086955 0.203125 1.1455448
0.001 1711 0.9765625 0.30070978 0.203125 1.1448846
0.001 1712 0.98046875 0.30055022 0.203125 1.1458497
0.001 1713 0.9765625 0.3003909 0.203125 1.1451331
0.001 1714 0.98046875 0.3002318 0.203125 1.1461579
0.001 1715 0.9765625 0.30007303 0.203125 1.1453784
0.001 1716 0.98046875 0.2999145 0.203125 1.1464694
0.001 1717 0.9765625 0.29975632 0.203125 1.1456203
0.001 1718 0.98046875 0.2995984 0.203125 1.1467849
0.001 1719 0.9765625 0.2994408 0.203125 1.1458585
0.001 1720 0.98046875 0.29928362 0.203125 1.1471052
0.001 1721 0.97265625 0.29912686 0.203125 1.1460927
0.001 1722 0.98046875 0.29897052 0.203125 1.1474311
0.001 1723 0.97265625 0.29881456 0.19921875 1.1463225
0.001 1724 0.98046875 0.29865924 0.203125 1.1477635
0.001 1725 0.9765625 0.29850438 0.19921875 1.1465477
0.001 1726 0.98046875 0.29835016 0.203125 1.1481035
0.001 1727 0.9765625 0.2981967 0.19921875 1.146768
0.001 1728 0.98046875 0.29804385 0.20703125 1.1484528
0.001 1729 0.9765625 0.29789186 0.203125 1.1469829
0.001 1730 0.98046875 0.29774076 0.20703125 1.1488125
0.001 1731 0.9765625 0.2975906 0.203125 1.1471925
0.001 1732 0.98046875 0.29744163 0.20703125 1.149185
0.001 1733 0.9765625 0.29729384 0.203125 1.147396
0.001 1734 0.98046875 0.29714745 0.20703125 1.1495723
0.001 1735 0.9765625 0.29700255 0.203125 1.1475936
