0.001 2576 0.99609375 0.1980876 0.21484375 1.2118689
0.001 2577 0.99609375 0.19798928 0.21484375 1.216876
0.001 2578 0.99609375 0.19794802 0.21484375 1.2120043
0.001 2579 0.99609375 0.19793949 0.21484375 1.217725
0.001 2580 0.99609375 0.19799332 0.21484375 1.2123073
0.001 2581 0.99609375 0.19808197 0.2109375 1.2187947
0.001 2582 0.99609375 0.19823904 0.2109375 1.2127925
0.001 2583 0.99609375 0.19843605 0.20703125 1.2201114
0.001 2584 0.99609375 0.19870839 0.21484375 1.2134821
0.001 2585 0.99609375 0.19902904 0.20703125 1.2217097
0.001 2586 0.99609375 0.19943312 0.21484375 1.2144077
0.001 2587 0.99609375 0.19989756 0.20703125 1.2236333
0.001 2588 0.99609375 0.20045446 0.21484375 1.2156106
0.001 2589 0.99609375 0.20108801 0.20703125 1.2259362
0.001 2590 0.99609375 0.20182359 0.2109375 1.2171432
0.001 2591 0.99609375 0.2026572 0.203125 1.2286818
0.001 2592 0.9921875 0.20360261 0.2109375 1.2190677
0.001 2593 0.99609375 0.2046726 0.203125 1.2319428
0.001 2594 0.9921875 0.20586322 0.2109375 1.2214575
0.001 2595 0.99609375 0.20721106 0.203125 1.2357978
0.001 2596 0.9921875 0.20868531 0.21875 1.2243927
0.001 2597 0.99609375 0.21035549 0.19921875 1.2403264
0.001 2598 0.9921875 0.21215221 0.22265625 1.2279551
0.001 2599 0.99609375 0.21418898 0.19921875 1.2455995
0.001 2600 0.9921875 0.21634217 0.22265625 1.2322179
0.001 2601 0.99609375 0.21878351 0.19921875 1.2516654
0.001 2602 0.9921875 0.22131488 0.21875 1.2372309
0.001 2603 0.99609375 0.22418348 0.19921875 1.2585276
0.001 2604 0.9921875 0.2270919 0.2109375 1.2429963
0.001 2605 0.9921875 0.23038274 0.19921875 1.2661184
0.001 2606 0.9921875 0.23363027 0.20703125 1.2494435
0.001 2607 0.9921875 0.2372958 0.203125 1.2742689
0.001 2608 0.98828125 0.24079357 0.19921875 1.2563988
0.001 2609 0.98828125 0.24472827 0.20703125 1.2826828
0.001 2610 0.98828125 0.24832474 0.19140625 1.2635623
0.001 2611 0.984375 0.252355 0.20703125 1.2909249
0.001 2612 0.98828125 0.25583243 0.19140625 1.2705063
0.001 2613 0.98046875 0.2597168 0.20703125 1.2984375
0.001 2614 0.98828125 0.26280364 0.19140625 1.276703
0.001 2615 0.9765625 0.2662517 0.2109375 1.3045969
0.001 2616 0.984375 0.2686541 0.1953125 1.2815924
0.001 2617 0.9765625 0.27136448 0.2109375 1.3088078
0.001 2618 0.984375 0.27281553 0.19140625 1.2846805
0.001 2619 0.96875 0.27452987 0.2109375 1.3106191
0.001 2620 0.984375 0.27484542 0.1875 1.2856474
0.001 2621 0.96875 0.27540237 0.20703125 1.3098246
0.001 2622 0.984375 0.27452493 0.1875 1.284422
0.001 2623 0.96875 0.27389562 0.20703125 1.3065127
0.001 2624 0.984375 0.27190924 0.19140625 1.2812024
0.001 2625 0.96875 0.27020273 0.2109375 1.3010473
0.001 2626 0.984375 0.26731402 0.20703125 1.276407
0.001 2627 0.96875 0.26474786 0.20703125 1.293984
0.001 2628 0.984375 0.2612387 0.20703125 1.2705786
0.001 2629 0.9765625 0.25808913 0.2109375 1.2859545
0.001 2630 0.98828125 0.25426006 0.203125 1.264279
0.001 2631 0.98046875 0.25080943 0.2109375 1.2775596
0.001 2632 0.98828125 0.2469319 0.20703125 1.2580028
0.001 2633 0.98828125 0.24342665 0.20703125 1.2692945
0.001 2634 0.9921875 0.2397134 0.20703125 1.2521291
0.001 2635 0.98828125 0.23634277 0.20703125 1.261516
0.001 2636 0.9921875 0.23293868 0.21484375 1.2469094
0.001 2637 0.98828125 0.22982973 0.20703125 1.2544446
0.001 2638 0.99609375 0.22681728 0.21875 1.2424827
0.001 2639 0.9921875 0.22404215 0.20703125 1.2481866
0.001 2640 0.99609375 0.22145492 0.2109375 1.2389019
0.001 2641 0.9921875 0.21904391 0.20703125 1.2427653
0.001 2642 0.99609375 0.21688187 0.20703125 1.2361635
0.001 2643 0.9921875 0.21483718 0.20703125 1.2381501
0.001 2644 0.99609375 0.21308061 0.2109375 1.2342318
0.001 2645 0.9921875 0.21138805 0.203125 1.2342818
0.001 2646 0.99609375 0.21000835 0.2109375 1.23306
0.001 2647 0.99609375 0.20864631 0.20703125 1.2310894
0.001 2648 0.99609375 0.20761298 0.203125 1.2326008
0.001 2649 0.99609375 0.20655924 0.20703125 1.2285025
0.001 2650 1.0 0.20584528 0.20703125 1.2328173
0.001 2651 0.99609375 0.20508064 0.21484375 1.2264597
0.001 2652 1.0 0.20466477 0.2109375 1.2336854
0.001 2653 0.99609375 0.20417581 0.2109375 1.2249107
0.001 2654 1.0 0.20404412 0.22265625 1.2351973
0.001 2655 0.99609375 0.20382407 0.2109375 1.2238208
0.001 2656 1.0 0.20397013 0.22265625 1.2373602
0.001 2657 0.99609375 0.20401955 0.19921875 1.2231691
0.001 2658 1.0 0.20444416 0.22265625 1.2401962
0.001 2659 0.99609375 0.20477057 0.19921875 1.2229487
0.001 2660 0.99609375 0.20548037 0.22265625 1.2437379
0.001 2661 0.99609375 0.20609744 0.21484375 1.2231644
0.001 2662 0.99609375 0.20710295 0.23046875 1.2480236
0.001 2663 0.99609375 0.20802866 0.22265625 1.2238287
0.001 2664 0.99609375 0.20934132 0.234375 1.2530904
0.001 2665 0.99609375 0.21059456 0.23046875 1.2249563
0.001 2666 0.99609375 0.21222213 0.234375 1.2589612
0.001 2667 0.99609375 0.21381877 0.23046875 1.2265539
0.001 2668 0.99609375 0.21575917 0.23046875 1.2656323
0.001 2669 0.9921875 0.21770574 0.22265625 1.228611
0.001 2670 0.9921875 0.21993932 0.22265625 1.273053
0.001 2671 0.9921875 0.22222528 0.22265625 1.2310839
0.001 2672 0.9921875 0.22470608 0.21484375 1.2811081
0.001 2673 0.9921875 0.22729528 0.22265625 1.233883
0.001 2674 0.9921875 0.22994322 0.21484375 1.289599
0.001 2675 0.9921875 0.23276652 0.21875 1.2368612
0.001 2676 0.98828125 0.2354621 0.20703125 1.2982353
0.001 2677 0.9921875 0.2384131 0.21484375 1.2398111
0.001 2678 0.98828125 0.24099967 0.2109375 1.3066436
0.001 2679 0.98828125 0.24393737 0.21484375 1.2424797
0.001 2680 0.98828125 0.24623251 0.20703125 1.314393
0.001 2681 0.98828125 0.24899334 0.2109375 1.2445972
0.001 2682 0.98828125 0.25081152 0.203125 1.3210511
0.001 2683 0.98828125 0.25323057 0.2109375 1.2459221
0.001 2684 0.98828125 0.25441408 0.19921875 1.3262494
0.001 2685 0.98828125 0.25635207 0.21484375 1.2462924
0.001 2686 0.98828125 0.25680232 0.19921875 1.3297505
0.001 2687 0.98828125 0.25817132 0.2109375 1.2456652
0.001 2688 0.98828125 0.2578709 0.19140625 1.3314931
0.001 2689 0.98828125 0.25865045 0.21875 1.2441304
0.001 2690 0.98828125 0.25766858 0.18359375 1.3315988
0.001 2691 0.98828125 0.25790673 0.21875 1.2418953
0.001 2692 0.98828125 0.25638384 0.18359375 1.3303406
0.001 2693 0.98828125 0.2561834 0.21875 1.2392418
0.001 2694 0.98828125 0.25430256 0.1875 1.3280832
0.001 2695 0.98828125 0.2537977 0.22265625 1.2364726
0.001 2696 0.98828125 0.2517503 0.19921875 1.3252144
0.001 2697 0.9921875 0.25108185 0.22265625 1.2338648
0.001 2698 0.984375 0.24903804 0.1875 1.3220867
0.001 2699 0.9921875 0.24833307 0.21875 1.2316356
0.001 2700 0.984375 0.24642329 0.1796875 1.3189808
0.001 2701 0.9921875 0.24578255 0.22265625 1.2299297
0.001 2702 0.98828125 0.24409014 0.1875 1.3160875
0.001 2703 0.9921875 0.24358362 0.234375 1.2288214
0.001 2704 0.984375 0.24214637 0.1875 1.3135116
0.001 2705 0.99609375 0.24181423 0.234375 1.2283225
0.001 2706 0.984375 0.2406322 0.18359375 1.311283
0.001 2707 0.99609375 0.2404891 0.234375 1.2283989
0.001 2708 0.984375 0.23953407 0.18359375 1.3093748
0.001 2709 1.0 0.23957431 0.234375 1.2289841
0.001 2710 0.984375 0.23879924 0.17578125 1.3077198
0.001 2711 1.0 0.23900212 0.23828125 1.2299911
0.001 2712 0.984375 0.23834965 0.171875 1.3062274
0.001 2713 0.99609375 0.23868433 0.234375 1.2313216
0.001 2714 0.984375 0.23809351 0.171875 1.3047966
0.001 2715 0.99609375 0.23852262 0.2265625 1.2328743
0.001 2716 0.984375 0.23793498 0.16796875 1.3033268
0.001 2717 0.99609375 0.23841795 0.21484375 1.2345495
0.001 2718 0.98828125 0.23778093 0.171875 1.3017273
0.001 2719 0.99609375 0.23827687 0.21484375 1.2362545
0.001 2720 0.98828125 0.2375474 0.16796875 1.2999226
0.001 2721 0.99609375 0.23801725 0.21484375 1.2379062
0.001 2722 0.98828125 0.2371634 0.171875 1.2978575
0.001 2723 0.99609375 0.23757175 0.21875 1.2394335
0.001 2724 0.98828125 0.23657352 0.171875 1.2954979
0.001 2725 0.99609375 0.23689038 0.20703125 1.2407795
0.001 2726 0.98828125 0.23573929 0.1796875 1.2928323
0.001 2727 1.0 0.23594081 0.203125 1.2419015
0.001 2728 0.98828125 0.23463942 0.18359375 1.2898687
0.001 2729 1.0 0.23470888 0.203125 1.2427717
0.001 2730 0.98828125 0.23326877 0.1796875 1.2866342
0.001 2731 1.0 0.23319668 0.203125 1.2433763
0.001 2732 0.98828125 0.23163672 0.1796875 1.283169
0.001 2733 1.0 0.23142058 0.1953125 1.243715
0.001 2734 0.98828125 0.22976473 0.18359375 1.2795247
0.001 2735 1.0 0.22940853 0.19140625 1.243799
0.001 2736 0.9921875 0.22768363 0.18359375 1.2757576
0.001 2737 1.0 0.22719729 0.19140625 1.2436482
0.001 2738 0.9921875 0.22543146 0.19140625 1.2719281
0.001 2739 1.0 0.22482902 0.19140625 1.2432907
0.001 2740 0.9921875 0.2230496 0.1953125 1.2680943
0.001 2741 1.0 0.22234891 0.1953125 1.2427597
0.001 2742 0.9921875 0.22058162 0.1953125 1.2643117
0.001 2743 1.0 0.21980232 0.19921875 1.2420908
0.001 2744 0.9921875 0.21807002 0.203125 1.2606295
0.001 2745 1.0 0.21723264 0.2109375 1.2413208
0.001 2746 0.9921875 0.21555488 0.19921875 1.2570893
0.001 2747 1.0 0.21467942 0.2109375 1.2404852
0.001 2748 0.99609375 0.21307215 0.203125 1.2537253
0.001 2749 1.0 0.21217763 0.2109375 1.2396171
0.001 2750 0.99609375 0.21065313 0.20703125 1.2505634
0.001 2751 1.0 0.20975645 0.20703125 1.2387456
0.001 2752 0.99609375 0.20832336 0.20703125 1.2476209
0.001 2753 1.0 0.2074392 0.20703125 1.2378967
0.001 2754 0.99609375 0.20610313 0.20703125 1.2449088
0.001 2755 1.0 0.2052437 0.20703125 1.2370911
0.001 2756 0.99609375 0.2040075 0.20703125 1.2424315
0.001 2757 1.0 0.20318247 0.20703125 1.2363464
0.001 2758 0.99609375 0.20204662 0.20703125 1.2401881
0.001 2759 1.0 0.2012634 0.2109375 1.235675
0.001 2760 0.99609375 0.20022681 0.20703125 1.2381736
0.001 2761 1.0 0.1994907 0.21875 1.2350872
0.001 2762 0.99609375 0.19855085 0.20703125 1.2363802
0.001 2763 1.0 0.19786546 0.21875 1.23459
0.001 2764 0.99609375 0.19701886 0.20703125 1.2347975
0.001 2765 1.0 0.19638647 0.21875 1.2341883
0.001 2766 1.0 0.1956294 0.20703125 1.2334144
0.001 2767 1.0 0.19505121 0.21875 1.2338853
0.001 2768 1.0 0.1943795 0.2109375 1.2322195
0.001 2769 1.0 0.193856 0.21875 1.233683
0.001 2770 1.0 0.19326569 0.2109375 1.2312007
0.001 2771 1.0 0.19279698 0.21484375 1.2335837
0.001 2772 1.0 0.19228446 0.21484375 1.2303478
0.001 2773 1.0 0.1918703 0.21484375 1.2335885
0.001 2774 1.0 0.19143239 0.21484375 1.2296501
0.001 2775 1.0 0.19107279 0.21484375 1.2336998
0.001 2776 1.0 0.190707 0.21484375 1.2290995
0.001 2777 1.0 0.19040209 0.21484375 1.2339194
0.001 2778 1.0 0.19010657 0.21484375 1.2286891
0.001 2779 1.0 0.18985698 0.21484375 1.2342516
0.001 2780 1.0 0.18963076 0.21484375 1.2284133
0.001 2781 1.0 0.18943754 0.21875 1.2347006
0.001 2782 1.0 0.1892807 0.21484375 1.2282691
0.001 2783 1.0 0.18914579 0.21484375 1.2352726
0.001 2784 1.0 0.18905938 0.21484375 1.2282557
0.001 2785 1.0 0.18898545 0.2109375 1.2359757
0.001 2786 1.0 0.18897156 0.21484375 1.2283742
0.001 2787 1.0 0.18896234 0.2109375 1.2368197
0.001 2788 1.0 0.18902436 0.21875 1.2286289
0.001 2789 1.0 0.18908468 0.20703125 1.2378163
0.001 2790 1.0 0.18922709 0.2109375 1.2290257
0.001 2791 0.99609375 0.1893631 0.20703125 1.2389802
0.001 2792 1.0 0.189592 0.2109375 1.2295747
0.001 2793 0.99609375 0.18981099 0.20703125 1.2403275
0.001 2794 1.0 0.19013356 0.2109375 1.2302881
0.001 2795 0.99609375 0.19044453 0.203125 1.241878
0.001 2796 1.0 0.19086929 0.21484375 1.2311816
0.001 2797 0.99609375 0.19128263 0.203125 1.2436526
0.001 2798 1.0 0.19181958 0.21484375 1.2322738
0.001 2799 0.99609375 0.19234692 0.20703125 1.2456744
0.001 2800 1.0 0.19300681 0.21875 1.2335852
0.001 2801 0.99609375 0.19366108 0.203125 1.2479677
0.001 2802 1.0 0.1944553 0.21875 1.2351391
0.001 2803 0.99609375 0.19525017 0.203125 1.2505565
0.001 2804 1.0 0.19619001 0.21875 1.2369591
0.001 2805 0.99609375 0.19713919 0.19921875 1.2534618
0.001 2806 1.0 0.19823474 0.21875 1.2390671
0.001 2807 0.99609375 0.19935092 0.1953125 1.2567002
0.001 2808 1.0 0.20060961 0.21875 1.2414811
0.001 2809 0.99609375 0.2019027 0.1953125 1.2602782
0.001 2810 1.0 0.20332737 0.21875 1.2442119
0.001 2811 0.99609375 0.20480266 0.19921875 1.2641897
0.001 2812 1.0 0.20638907 0.22265625 1.2472571
0.001 2813 0.99609375 0.20804435 0.19921875 1.2684071
0.001 2814 1.0 0.20977846 0.21484375 1.2505957
0.001 2815 0.99609375 0.2116008 0.19921875 1.2728782
0.001 2816 1.0 0.21345551 0.2109375 1.2541828
0.001 2817 0.99609375 0.21541826 0.19921875 1.2775179
0.001 2818 0.99609375 0.217351 0.20703125 1.2579441
0.001 2819 0.99609375 0.21941067 0.19921875 1.2822062
0.001 2820 0.99609375 0.22136173 0.20703125 1.2617717
0.001 2821 0.9921875 0.2234571 0.203125 1.286786
0.001 2822 0.99609375 0.2253503 0.20703125 1.2655265
0.001 2823 0.9921875 0.22740218 0.203125 1.2910699
0.001 2824 0.99609375 0.22914793 0.20703125 1.2690432
0.001 2825 0.9921875 0.23106343 0.20703125 1.2948514
0.001 2826 0.99609375 0.2325655 0.2109375 1.2721442
0.001 2827 0.98828125 0.23424499 0.203125 1.2979239
0.001 2828 0.99609375 0.23541033 0.2109375 1.2746568
0.001 2829 0.98828125 0.2367575 0.203125 1.3001047
0.001 2830 0.99609375 0.23750794 0.2109375 1.2764363
0.001 2831 0.98828125 0.23844182 0.203125 1.3012592
0.001 2832 0.9921875 0.23872566 0.2109375 1.2773881
0.001 2833 0.98828125 0.23919138 0.203125 1.3013216
0.001 2834 0.9921875 0.2389918 0.20703125 1.2774807
0.001 2835 0.98828125 0.23896877 0.20703125 1.3003063
0.001 2836 0.9921875 0.2383073 0.19921875 1.2767534
0.001 2837 0.98828125 0.23781168 0.203125 1.298307
0.001 2838 0.99609375 0.23674572 0.203125 1.2753096
0.001 2839 0.98828125 0.23582739 0.203125 1.2954825
0.001 2840 0.99609375 0.23444161 0.20703125 1.2733008
0.001 2841 0.98828125 0.23317598 0.2109375 1.2920353
0.001 2842 0.99609375 0.2315711 0.20703125 1.2709051
0.001 2843 0.98828125 0.23004834 0.2109375 1.2881863
0.001 2844 0.99609375 0.22832885 0.20703125 1.2683063
0.001 2845 0.98828125 0.22664261 0.2109375 1.2841508
0.001 2846 0.99609375 0.22490585 0.2109375 1.2656733
0.001 2847 0.98828125 0.22314407 0.20703125 1.2801207
0.001 2848 0.99609375 0.22147319 0.203125 1.2631485
0.001 2849 0.98828125 0.21971163 0.20703125 1.2762531
0.001 2850 0.99609375 0.21817157 0.2109375 1.2608421
0.001 2851 0.98828125 0.2164704 0.20703125 1.2726672
0.001 2852 1.0 0.2151076 0.2109375 1.2588304
0.001 2853 0.98828125 0.21351083 0.2109375 1.2694443
0.001 2854 1.0 0.21235445 0.21484375 1.2571592
0.001 2855 0.98828125 0.2108912 0.21484375 1.2666334
0.001 2856 1.0 0.20995586 0.21484375 1.2558494
0.001 2857 0.98828125 0.2086426 0.21484375 1.2642567
0.001 2858 1.0 0.2079318 0.2109375 1.2549013
0.001 2859 0.9921875 0.20677462 0.20703125 1.2623162
0.001 2860 1.0 0.20628344 0.2109375 1.2543012
0.001 2861 0.9921875 0.20528103 0.20703125 1.2607988
0.001 2862 1.0 0.20499864 0.203125 1.254025
0.001 2863 0.9921875 0.2041438 0.20703125 1.2596807
0.001 2864 1.0 0.20405528 0.203125 1.2540412
0.001 2865 0.9921875 0.20333676 0.20703125 1.2589307
0.001 2866 1.0 0.2034243 0.19921875 1.2543128
0.001 2867 0.9921875 0.20282781 0.19921875 1.258513
0.001 2868 1.0 0.2030716 0.20703125 1.2547996
0.001 2869 0.9921875 0.20258074 0.203125 1.2583876
0.001 2870 1.0 0.20295937 0.203125 1.2554584
0.001 2871 0.9921875 0.20255594 0.20703125 1.2585121
0.001 2872 1.0 0.20304653 0.20703125 1.2562426
0.001 2873 0.9921875 0.20271108 0.2109375 1.2588418
0.001 2874 1.0 0.20328948 0.20703125 1.2571056
0.001 2875 0.99609375 0.20300174 0.21484375 1.25933
0.001 2876 1.0 0.20364285 0.20703125 1.2579979
0.001 2877 0.99609375 0.20338199 0.2109375 1.2599294
0.001 2878 1.0 0.20405972 0.203125 1.2588705
0.001 2879 0.99609375 0.20380479 0.21875 1.2605927
0.001 2880 1.0 0.20449291 0.203125 1.2596753
0.001 2881 0.99609375 0.20422362 0.22265625 1.2612731
0.001 2882 1.0 0.20489639 0.203125 1.2603667
0.001 2883 0.99609375 0.20459381 0.22265625 1.2619272
0.001 2884 1.0 0.20522659 0.203125 1.2609031
0.001 2885 0.99609375 0.20487413 0.22265625 1.2625152
0.001 2886 1.0 0.20544463 0.19921875 1.26125
0.001 2887 0.99609375 0.20502876 0.22265625 1.2630043
0.001 2888 1.0 0.20551786 0.19921875 1.2613804
0.001 2889 0.99609375 0.20502885 0.2265625 1.2633685
0.001 2890 1.0 0.20542182 0.203125 1.2612776
0.001 2891 0.99609375 0.2048542 0.21875 1.2635918
0.001 2892 1.0 0.20514096 0.203125 1.2609341
0.001 2893 0.99609375 0.20449398 0.21484375 1.2636664
0.001 2894 1.0 0.20466985 0.203125 1.2603545
0.001 2895 0.99609375 0.20394713 0.21875 1.2635946
0.001 2896 1.0 0.20401256 0.203125 1.2595519
0.001 2897 1.0 0.20322175 0.21875 1.263388
0.001 2898 1.0 0.20318192 0.20703125 1.2585479
0.001 2899 1.0 0.20233417 0.21875 1.263064
0.001 2900 1.0 0.20219848 0.20703125 1.2573717
0.001 2901 1.0 0.2013073 0.21875 1.262647
0.001 2902 1.0 0.20108813 0.2109375 1.2560555
0.001 2903 1.0 0.20016846 0.21484375 1.2621641
0.001 2904 1.0 0.19988054 0.20703125 1.2546347
0.001 2905 1.0 0.19894794 0.21484375 1.2616447
0.001 2906 1.0 0.19860709 0.203125 1.2531443
0.001 2907 1.0 0.19767642 0.21484375 1.2611179
0.001 2908 1.0 0.19729862 0.203125 1.2516171
0.001 2909 1.0 0.19638392 0.21484375 1.2606114
0.001 2910 1.0 0.19598457 0.203125 1.2500837
0.001 2911 1.0 0.1950983 0.2109375 1.2601509
0.001 2912 1.0 0.1946916 0.203125 1.2485707
0.001 2913 1.0 0.19384423 0.20703125 1.2597584
0.001 2914 1.0 0.19344307 0.20703125 1.2470995
0.001 2915 1.0 0.19264334 0.19921875 1.2594535
0.001 2916 1.0 0.1922588 0.20703125 1.2456884
0.001 2917 1.0 0.19151337 0.19140625 1.2592516
0.001 2918 1.0 0.19115488 0.20703125 1.244351
0.001 2919 1.0 0.19046864 0.19140625 1.259166
0.001 2920 1.0 0.19014409 0.20703125 1.2430967
0.001 2921 1.0 0.18952057 0.19140625 1.2592064
0.001 2922 1.0 0.18923639 0.203125 1.2419325
0.001 2923 1.0 0.18867765 0.19140625 1.2593805
0.001 2924 1.0 0.18843901 0.203125 1.2408625
0.001 2925 1.0 0.18794622 0.1875 1.2596943
0.001 2926 1.0 0.18775716 0.203125 1.2398883
0.001 2927 1.0 0.1873306 0.1875 1.2601515
0.001 2928 1.0 0.18719445 0.203125 1.2390106
0.001 2929 1.0 0.18683365 0.1875 1.2607554
0.001 2930 1.0 0.18675312 0.20703125 1.2382284
0.001 2931 1.0 0.18645711 0.18359375 1.2615075
0.001 2932 1.0 0.18643442 0.20703125 1.23754
0.001 2933 1.0 0.18620192 0.1796875 1.2624091
0.001 2934 1.0 0.18623883 0.20703125 1.2369437
0.001 2935 1.0 0.18606845 0.1796875 1.2634598
0.001 2936 1.0 0.1861665 0.2109375 1.236437
0.001 2937 1.0 0.18605618 0.1796875 1.2646592
0.001 2938 1.0 0.18621655 0.21484375 1.2360175
0.001 2939 1.0 0.18616414 0.1796875 1.2660054
0.001 2940 1.0 0.18638802 0.21484375 1.2356828
0.001 2941 1.0 0.1863911 0.17578125 1.267496
0.001 2942 1.0 0.18667929 0.2109375 1.2354312
0.001 2943 1.0 0.18673491 0.1796875 1.2691267
0.001 2944 1.0 0.18708795 0.2109375 1.2352599
0.001 2945 1.0 0.18719292 0.17578125 1.270892
0.001 2946 1.0 0.18761098 0.2109375 1.2351668
0.001 2947 1.0 0.1877614 0.171875 1.2727847
0.001 2948 1.0 0.18824421 0.21875 1.23515
0.001 2949 1.0 0.1884357 0.1796875 1.2747958
0.001 2950 1.0 0.18898255 0.22265625 1.235207
0.001 2951 1.0 0.18920997 0.1796875 1.2769132
0.001 2952 1.0 0.18981919 0.22265625 1.235335
0.001 2953 1.0 0.19007683 0.1796875 1.2791234
0.001 2954 1.0 0.19074628 0.2265625 1.2355316
0.001 2955 1.0 0.19102736 0.1796875 1.2814089
0.001 2956 1.0 0.19175375 0.2265625 1.2357932
0.001 2957 1.0 0.19205093 0.1796875 1.2837505
0.001 2958 1.0 0.19282997 0.2265625 1.2361163
0.001 2959 1.0 0.19313513 0.1875 1.2861253
0.001 2960 1.0 0.1939613 0.2265625 1.236496
0.001 2961 1.0 0.19426563 0.19140625 1.2885077
0.001 2962 1.0 0.1951322 0.234375 1.2369281
0.001 2963 1.0 0.19542629 0.19140625 1.2908695
0.001 2964 1.0 0.19632497 0.23828125 1.2374061
0.001 2965 1.0 0.1965992 0.19921875 1.2931806
0.001 2966 1.0 0.19752054 0.23828125 1.2379237
0.001 2967 0.99609375 0.19776504 0.19921875 1.295408
0.001 2968 1.0 0.19869806 0.2421875 1.238473
0.001 2969 0.99609375 0.1989029 0.19921875 1.297518
0.001 2970 1.0 0.19983532 0.2421875 1.2390456
0.001 2971 0.99609375 0.19999099 0.19921875 1.2994764
0.001 2972 1.0 0.20090905 0.234375 1.2396318
0.001 2973 0.99609375 0.20100671 0.2109375 1.3012486
0.001 2974 1.0 0.20189609 0.2265625 1.2402219
0.001 2975 0.99609375 0.20192778 0.2109375 1.3028021
0.001 2976 1.0 0.20277336 0.2265625 1.2408048
0.001 2977 0.99609375 0.20273252 0.20703125 1.3041071
0.001 2978 1.0 0.20351918 0.2265625 1.2413703
0.001 2979 0.99609375 0.20340116 0.21484375 1.3051383
0.001 2980 1.0 0.20411456 0.22265625 1.2419086
0.001 2981 0.9921875 0.20391658 0.21875 1.3058758
0.001 2982 1.0 0.20454378 0.21875 1.2424116
0.001 2983 0.9921875 0.20426568 0.21484375 1.3063072
0.001 2984 1.0 0.20479597 0.21875 1.2428733
0.001 2985 0.9921875 0.20444056 0.21875 1.3064288
0.001 2986 1.0 0.20486617 0.22265625 1.2432916
0.001 2987 0.9921875 0.20443915 0.21875 1.306246
0.001 2988 1.0 0.20475626 0.21875 1.2436681
0.001 2989 0.9921875 0.20426647 0.21875 1.3057746
0.001 2990 1.0 0.20447524 0.21875 1.2440088
0.001 2991 0.9921875 0.20393455 0.21484375 1.3050396
0.001 2992 1.0 0.20403966 0.21875 1.2443243
0.001 2993 0.99609375 0.20346254 0.2109375 1.3040751
0.001 2994 1.0 0.20347272 0.21875 1.2446299
0.001 2995 0.9921875 0.20287566 0.2109375 1.3029228
0.001 2996 1.0 0.20280372 0.21875 1.2449443
0.001 2997 0.9921875 0.2022048 0.20703125 1.30163
0.001 2998 1.0 0.20206667 0.21875 1.2452896
0.001 2999 0.9921875 0.20148449 0.203125 1.3002466
0.001 3000 1.0 0.20129836 0.21484375 1.2456888
0.001 3001 0.9921875 0.20075148 0.203125 1.2988236
0.001 3002 1.0 0.20053694 0.21484375 1.246166
0.001 3003 0.9921875 0.20004329 0.20703125 1.2974114
0.001 3004 1.0 0.19982046 0.21875 1.2467457
0.001 3005 0.9921875 0.19939642 0.19921875 1.2960575
0.001 3006 1.0 0.1991851 0.21875 1.2474498
0.001 3007 0.9921875 0.19884533 0.203125 1.2948037
0.001 3008 1.0 0.19866401 0.2265625 1.2482985
0.001 3009 0.9921875 0.19842076 0.203125 1.2936871
0.001 3010 1.0 0.19828628 0.2265625 1.2493088
0.001 3011 0.9921875 0.19814944 0.19921875 1.2927378
0.001 3012 1.0 0.1980763 0.23046875 1.2504946
0.001 3013 0.9921875 0.19805273 0.1953125 1.2919785
0.001 3014 1.0 0.19805293 0.2265625 1.2518648
0.001 3015 0.9921875 0.19814661 0.1953125 1.2914243
0.001 3016 1.0 0.19822909 0.23046875 1.253424
0.001 3017 0.9921875 0.1984407 0.1953125 1.291082
0.001 3018 1.0 0.19861108 0.23046875 1.2551711
0.001 3019 0.99609375 0.19893779 0.19140625 1.2909504
0.001 3020 1.0 0.1991981 0.23046875 1.2570987
0.001 3021 0.99609375 0.1996333 0.1953125 1.2910196
0.001 3022 1.0 0.19998188 0.23046875 1.2591923
0.001 3023 0.99609375 0.20051493 0.19921875 1.2912711
0.001 3024 1.0 0.20094606 0.21875 1.2614304
0.001 3025 0.99609375 0.20156199 0.19921875 1.2916778
0.001 3026 1.0 0.20206594 0.21875 1.2637825
0.001 3027 0.99609375 0.20274556 0.19140625 1.2922045
0.001 3028 1.0 0.20330852 0.21875 1.2662116
0.001 3029 0.99609375 0.20402847 0.19921875 1.2928087
0.001 3030 1.0 0.20463312 0.21875 1.2686723
0.001 3031 0.9921875 0.20536664 0.203125 1.2934425
0.001 3032 1.0 0.20599258 0.21875 1.2711141
0.001 3033 0.9921875 0.20671001 0.19921875 1.294055
0.001 3034 1.0 0.20733522 0.21875 1.2734826
0.001 3035 0.9921875 0.20800555 0.19921875 1.2945945
0.001 3036 1.0 0.20860735 0.21484375 1.2757226
0.001 3037 0.9921875 0.2092001 0.19921875 1.2950133
0.001 3038 1.0 0.20975713 0.20703125 1.2777826
0.001 3039 0.9921875 0.21024399 0.1953125 1.29527
0.001 3040 1.0 0.21073797 0.20703125 1.2796171
0.001 3041 0.9921875 0.21109498 0.19140625 1.2953348
0.001 3042 1.0 0.21151233 0.203125 1.281191
0.001 3043 0.9921875 0.21172133 0.19140625 1.2951905
0.001 3044 1.0 0.21205437 0.203125 1.2824821
0.001 3045 0.9921875 0.21210442 0.1953125 1.2948353
0.001 3046 1.0 0.21235238 0.20703125 1.2834818
