0.001 2053 0.9765625 0.29843187 0.22265625 1.1863546
0.001 2054 0.97265625 0.29871362 0.23046875 1.1911939
0.001 2055 0.9765625 0.29889652 0.21875 1.1871753
0.001 2056 0.97265625 0.29881227 0.23046875 1.1908034
0.001 2057 0.9765625 0.29865742 0.21875 1.1872704
0.001 2058 0.97265625 0.29819748 0.22265625 1.1897087
0.001 2059 0.9765625 0.29771677 0.21875 1.1866727
0.001 2060 0.97265625 0.29690278 0.22265625 1.1879839
0.001 2061 0.9765625 0.29613566 0.21875 1.1854706
0.001 2062 0.9765625 0.29501706 0.21875 1.1857526
0.001 2063 0.9765625 0.29402483 0.21484375 1.1837943
0.001 2064 0.9765625 0.2926708 0.21875 1.1831696
0.001 2065 0.9765625 0.29152694 0.21484375 1.1817955
0.001 2066 0.98046875 0.2900166 0.22265625 1.1804008
0.001 2067 0.9765625 0.28879818 0.21875 1.1796297
0.001 2068 0.98046875 0.28721043 0.22265625 1.177605
0.001 2069 0.98046875 0.2859891 0.21484375 1.1774397
0.001 2070 0.984375 0.28439537 0.2265625 1.1749196
0.001 2071 0.98046875 0.28323266 0.21484375 1.1753448
0.001 2072 0.984375 0.28169227 0.2265625 1.1724551
0.001 2073 0.98046875 0.28063664 0.21484375 1.1734383
0.001 2074 0.9921875 0.2791949 0.22265625 1.1702925
0.001 2075 0.984375 0.27828175 0.2109375 1.1717861
0.001 2076 0.9921875 0.27697092 0.21875 1.1684874
0.001 2077 0.984375 0.2762243 0.2109375 1.1704321
0.001 2078 0.99609375 0.27506524 0.234375 1.1670735
0.001 2079 0.98046875 0.27450052 0.21484375 1.1694025
0.001 2080 0.99609375 0.273506 0.234375 1.1660695
0.001 2081 0.98046875 0.27313235 0.21484375 1.1687115
0.001 2082 0.99609375 0.2723092 0.2421875 1.1654856
0.001 2083 0.984375 0.27213213 0.21875 1.1683662
0.001 2084 0.99609375 0.27148396 0.2421875 1.1653259
0.001 2085 0.984375 0.27150735 0.21875 1.16837
0.001 2086 0.99609375 0.27103618 0.23828125 1.1655939
0.001 2087 0.9765625 0.2712638 0.21484375 1.1687256
0.001 2088 0.99609375 0.2709716 0.23046875 1.1662931
0.001 2089 0.9765625 0.27140746 0.2109375 1.1694368
0.001 2090 0.99609375 0.2712968 0.23046875 1.16743
0.001 2091 0.9765625 0.27194574 0.2109375 1.1705076
0.001 2092 0.99609375 0.2720199 0.23046875 1.1690117
0.001 2093 0.9765625 0.27288717 0.20703125 1.1719432
0.001 2094 0.9921875 0.2731497 0.2265625 1.1710454
0.001 2095 0.97265625 0.27423966 0.2109375 1.1737466
0.001 2096 0.9921875 0.27469355 0.22265625 1.1735355
0.001 2097 0.97265625 0.276008 0.203125 1.1759162
0.001 2098 0.9921875 0.2766542 0.21875 1.1764793
0.001 2099 0.97265625 0.27819008 0.1953125 1.1784408
0.001 2100 0.98828125 0.2790252 0.22265625 1.1798614
0.001 2101 0.96875 0.2807714 0.1953125 1.1812948
0.001 2102 0.98828125 0.28178522 0.22265625 1.183648
0.001 2103 0.96484375 0.28371894 0.1953125 1.1844318
0.001 2104 0.98828125 0.28489137 0.21484375 1.1877785
0.001 2105 0.9609375 0.28697473 0.203125 1.1877784
0.001 2106 0.98828125 0.2882729 0.21875 1.1921604
0.001 2107 0.953125 0.29044977 0.203125 1.191229
0.001 2108 0.98828125 0.29182568 0.2109375 1.1966649
0.001 2109 0.953125 0.2940199 0.1953125 1.1946453
0.001 2110 0.98828125 0.2954103 0.21484375 1.2011266
0.001 2111 0.953125 0.29752684 0.19140625 1.1978587
0.001 2112 0.98828125 0.29885408 0.21484375 1.2053499
0.001 2113 0.953125 0.30078366 0.1875 1.2006799
0.001 2114 0.98828125 0.30196112 0.21484375 1.2091235
0.001 2115 0.953125 0.30358863 0.1796875 1.202916
0.001 2116 0.98828125 0.30452845 0.2109375 1.2122395
0.001 2117 0.953125 0.30574498 0.1875 1.2043934
0.001 2118 0.98828125 0.3063681 0.2109375 1.2145183
0.001 2119 0.953125 0.3070847 0.1875 1.2049791
0.001 2120 0.98828125 0.30733168 0.2109375 1.2158341
0.001 2121 0.953125 0.30749208 0.1875 1.2046037
0.001 2122 0.9921875 0.30733168 0.20703125 1.2161317
0.001 2123 0.953125 0.3069207 0.18359375 1.2032723
0.001 2124 0.9921875 0.30635458 0.20703125 1.2154347
0.001 2125 0.953125 0.30540058 0.1796875 1.201064
0.001 2126 0.9921875 0.3044629 0.203125 1.2138407
0.001 2127 0.953125 0.30303264 0.17578125 1.1981205
0.001 2128 0.9921875 0.30178383 0.1953125 1.2115049
0.001 2129 0.95703125 0.29997247 0.18359375 1.1946259
0.001 2130 0.9921875 0.29849017 0.1953125 1.2086177
0.001 2131 0.953125 0.2964078 0.1875 1.1907804
0.001 2132 0.9921875 0.29477617 0.1953125 1.2053783
0.001 2133 0.953125 0.29253381 0.19140625 1.1867797
0.001 2134 0.9921875 0.2908339 0.19921875 1.2019755
0.001 2135 0.95703125 0.28853324 0.1953125 1.1827948
0.001 2136 0.9921875 0.28683582 0.1953125 1.1985725
0.001 2137 0.9609375 0.284562 0.1953125 1.1789637
0.001 2138 0.9921875 0.28292367 0.1953125 1.1952972
0.001 2139 0.96484375 0.28074187 0.1953125 1.1753868
0.001 2140 0.9921875 0.279204 0.203125 1.1922438
0.001 2141 0.96875 0.2771596 0.19921875 1.1721292
0.001 2142 0.9921875 0.27574918 0.203125 1.1894728
0.001 2143 0.96875 0.27387005 0.19921875 1.1692253
0.001 2144 0.9921875 0.27260172 0.20703125 1.1870176
0.001 2145 0.9765625 0.27090144 0.19921875 1.1666859
0.001 2146 0.99609375 0.26978046 0.21484375 1.1848907
0.001 2147 0.9765625 0.26826185 0.1953125 1.1645048
0.001 2148 1.0 0.26728672 0.2109375 1.1830895
0.001 2149 0.9765625 0.26594514 0.203125 1.1626643
0.001 2150 1.0 0.26510987 0.21484375 1.1816009
0.001 2151 0.9765625 0.2639358 0.2109375 1.1611402
0.001 2152 1.0 0.2632318 0.21875 1.1804063
0.001 2153 0.9765625 0.26221347 0.21484375 1.159905
0.001 2154 1.0 0.2616307 0.2109375 1.1794839
0.001 2155 0.98046875 0.2607549 0.21875 1.1589315
0.001 2156 1.0 0.26028356 0.2109375 1.1788112
0.001 2157 0.98046875 0.25953707 0.22265625 1.1581928
0.001 2158 1.0 0.25916728 0.2109375 1.1783655
0.001 2159 0.98046875 0.25853777 0.2265625 1.1576647
0.001 2160 1.0 0.2582606 0.2109375 1.1781265
0.001 2161 0.98046875 0.25773644 0.2265625 1.157325
0.001 2162 1.0 0.25754392 0.21484375 1.1780746
0.001 2163 0.98046875 0.2571146 0.2265625 1.1571553
0.001 2164 1.0 0.25699967 0.21875 1.1781924
0.001 2165 0.98046875 0.2566559 0.2265625 1.1571383
0.001 2166 1.0 0.25661227 0.21875 1.1784636
0.001 2167 0.984375 0.2563458 0.2265625 1.1572604
0.001 2168 1.0 0.25636804 0.21875 1.1788733
0.001 2169 0.984375 0.25617132 0.2265625 1.1575091
0.001 2170 1.0 0.2562547 0.21875 1.1794083
0.001 2171 0.984375 0.25612104 0.2265625 1.1578736
0.001 2172 1.0 0.2562611 0.21484375 1.1800551
0.001 2173 0.984375 0.25618425 0.2265625 1.1583449
0.001 2174 1.0 0.25637677 0.21484375 1.180801
0.001 2175 0.984375 0.25635102 0.2265625 1.1589141
0.001 2176 0.99609375 0.2565919 0.2109375 1.1816328
0.001 2177 0.984375 0.2566113 0.234375 1.1595731
0.001 2178 0.99609375 0.25689617 0.20703125 1.182537
0.001 2179 0.984375 0.256955 0.234375 1.1603138
0.001 2180 0.9921875 0.2572794 0.2109375 1.1834996
0.001 2181 0.984375 0.25737166 0.23046875 1.1611276
0.001 2182 0.9921875 0.25773036 0.2109375 1.1845047
0.001 2183 0.984375 0.2578495 0.23046875 1.162005
0.001 2184 0.9921875 0.2582367 0.21875 1.1855361
0.001 2185 0.984375 0.25837597 0.23046875 1.1629361
0.001 2186 0.9921875 0.2587851 0.21484375 1.1865752
0.001 2187 0.984375 0.258937 0.23046875 1.1639092
0.001 2188 0.9921875 0.25936067 0.21484375 1.1876026
0.001 2189 0.98828125 0.2595173 0.23046875 1.1649125
0.001 2190 0.9921875 0.25994736 0.21484375 1.1885978
0.001 2191 0.98828125 0.2601002 0.2265625 1.1659318
0.001 2192 0.9921875 0.26052773 0.21484375 1.1895386
0.001 2193 0.98828125 0.26066822 0.2265625 1.1669531
0.001 2194 0.9921875 0.26108372 0.21484375 1.1904035
0.001 2195 0.98828125 0.26120284 0.2265625 1.1679614
0.001 2196 0.9921875 0.26159668 0.2109375 1.1911708
0.001 2197 0.98828125 0.2616858 0.22265625 1.1689416
0.001 2198 0.9921875 0.26204795 0.2109375 1.1918195
0.001 2199 0.98828125 0.26209894 0.22265625 1.1698794
0.001 2200 0.9921875 0.2624202 0.2109375 1.1923314
0.001 2201 0.98828125 0.26242566 0.22265625 1.1707621
0.001 2202 0.9921875 0.26269752 0.203125 1.1926908
0.001 2203 0.98828125 0.2626515 0.22265625 1.1715777
0.001 2204 0.9921875 0.2628664 0.203125 1.1928853
0.001 2205 0.98828125 0.2627644 0.23046875 1.1723185
0.001 2206 0.9921875 0.26291683 0.203125 1.1929071
0.001 2207 0.98828125 0.26275617 0.23046875 1.1729789
0.001 2208 0.9921875 0.26284248 0.203125 1.1927534
0.001 2209 0.98828125 0.26262274 0.23046875 1.1735573
0.001 2210 0.9921875 0.2626414 0.203125 1.1924272
0.001 2211 0.98828125 0.26236406 0.23046875 1.1740563
0.001 2212 0.9921875 0.26231593 0.203125 1.1919351
0.001 2213 0.98828125 0.26198483 0.2265625 1.1744813
0.001 2214 0.9921875 0.26187304 0.2109375 1.19129
0.001 2215 0.98828125 0.26149377 0.2265625 1.1748421
0.001 2216 0.9921875 0.2613236 0.2109375 1.190508
0.001 2217 0.9921875 0.26090342 0.2265625 1.1751518
0.001 2218 0.9921875 0.26068205 0.21484375 1.1896092
0.001 2219 0.9921875 0.2602297 0.2265625 1.1754252
0.001 2220 0.9921875 0.25996572 0.21484375 1.1886153
0.001 2221 0.9921875 0.25949055 0.22265625 1.1756793
0.001 2222 0.9921875 0.25919378 0.2109375 1.1875502
0.001 2223 0.9921875 0.258706 0.22265625 1.1759324
0.001 2224 0.9921875 0.25838688 0.21484375 1.186438
0.001 2225 0.9921875 0.25789666 0.22265625 1.176204
0.001 2226 0.9921875 0.257566 0.21484375 1.1853026
0.001 2227 0.9921875 0.25708368 0.21875 1.1765121
0.001 2228 0.98828125 0.25675222 0.21484375 1.1841674
0.001 2229 0.9921875 0.25628757 0.21875 1.1768757
0.001 2230 0.98828125 0.25596577 0.21484375 1.1830534
0.001 2231 0.9921875 0.2555281 0.21875 1.1773126
0.001 2232 0.98828125 0.25522614 0.21484375 1.1819805
0.001 2233 0.9921875 0.25482404 0.21875 1.1778396
0.001 2234 0.98828125 0.25455138 0.21875 1.180967
0.001 2235 0.9921875 0.25419295 0.22265625 1.178473
0.001 2236 0.98828125 0.2539585 0.22265625 1.1800287
0.001 2237 0.9921875 0.2536511 0.2265625 1.1792281
0.001 2238 0.98828125 0.2534632 0.22265625 1.1791798
0.001 2239 0.9921875 0.25321367 0.2265625 1.180119
0.001 2240 0.98828125 0.25307998 0.2265625 1.1784333
0.001 2241 0.9921875 0.2528948 0.2265625 1.1811591
0.001 2242 0.984375 0.2528224 0.2265625 1.1778007
0.001 2243 0.9921875 0.2527077 0.23046875 1.182362
0.001 2244 0.984375 0.25270328 0.2265625 1.1772926
0.001 2245 0.9921875 0.25266483 0.23046875 1.1837392
0.001 2246 0.984375 0.2527346 0.234375 1.1769181
0.001 2247 0.9921875 0.25277787 0.2265625 1.1853024
0.001 2248 0.984375 0.25292748 0.234375 1.1766865
0.001 2249 0.9921875 0.25305784 0.2265625 1.1870618
0.001 2250 0.984375 0.25329235 0.234375 1.1766059
0.001 2251 0.9921875 0.2535147 0.21875 1.1890256
0.001 2252 0.984375 0.2538385 0.234375 1.1766837
0.001 2253 0.98828125 0.25415736 0.21484375 1.191201
0.001 2254 0.984375 0.25457373 0.234375 1.1769265
0.001 2255 0.98828125 0.2549928 0.2109375 1.1935909
0.001 2256 0.984375 0.25550368 0.22265625 1.1773384
0.001 2257 0.984375 0.25602582 0.2109375 1.1961957
0.001 2258 0.98046875 0.2566314 0.21875 1.1779226
0.001 2259 0.984375 0.25725764 0.21875 1.1990092
0.001 2260 0.98046875 0.25795567 0.22265625 1.1786783
0.001 2261 0.984375 0.2586851 0.22265625 1.202019
0.001 2262 0.98046875 0.2594704 0.22265625 1.179601
0.001 2263 0.984375 0.2602993 0.21875 1.2052044
0.001 2264 0.98046875 0.26116294 0.22265625 1.1806805
0.001 2265 0.98046875 0.26208395 0.21875 1.2085344
0.001 2266 0.9765625 0.26301268 0.22265625 1.1819015
0.001 2267 0.98046875 0.2640143 0.21484375 1.2119675
0.001 2268 0.9765625 0.26499015 0.22265625 1.1832396
0.001 2269 0.984375 0.266056 0.21484375 1.2154496
0.001 2270 0.9765625 0.2670557 0.234375 1.1846633
0.001 2271 0.984375 0.26816416 0.21484375 1.2189144
0.001 2272 0.9765625 0.26915953 0.23046875 1.1861334
0.001 2273 0.98046875 0.2702838 0.2109375 1.2222846
0.001 2274 0.97265625 0.27124232 0.2265625 1.1876029
0.001 2275 0.9765625 0.2723508 0.21484375 1.2254735
0.001 2276 0.9765625 0.27323663 0.23046875 1.1890197
0.001 2277 0.9765625 0.2742941 0.21484375 1.2283897
0.001 2278 0.9765625 0.27507046 0.22265625 1.1903296
0.001 2279 0.9765625 0.27603972 0.2109375 1.2309421
0.001 2280 0.98046875 0.27667108 0.21875 1.19148
0.001 2281 0.9765625 0.27751565 0.2109375 1.2330462
0.001 2282 0.984375 0.27797103 0.21875 1.192426
0.001 2283 0.9765625 0.27865797 0.21484375 1.2346317
0.001 2284 0.984375 0.27891386 0.22265625 1.1931337
0.001 2285 0.9765625 0.27941695 0.203125 1.2356482
0.001 2286 0.984375 0.27946016 0.22265625 1.1935875
0.001 2287 0.9765625 0.27976254 0.20703125 1.2360723
0.001 2288 0.98046875 0.27959234 0.21875 1.1937904
0.001 2289 0.9765625 0.27968892 0.203125 1.2359107
0.001 2290 0.98046875 0.27931795 0.21875 1.1937696
0.001 2291 0.9765625 0.27921668 0.20703125 1.2352
0.001 2292 0.98046875 0.27867082 0.21875 1.1935726
0.001 2293 0.9765625 0.27839246 0.20703125 1.2340072
0.001 2294 0.98046875 0.2777094 0.21875 1.1932672
0.001 2295 0.9765625 0.2772867 0.20703125 1.2324222
0.001 2296 0.984375 0.2765132 0.2265625 1.1929365
0.001 2297 0.9765625 0.2759889 0.19921875 1.230555
0.001 2298 0.984375 0.27517816 0.23046875 1.1926751
0.001 2299 0.97265625 0.27460203 0.19921875 1.2285256
0.001 2300 0.984375 0.2738105 0.23046875 1.1925822
0.001 2301 0.97265625 0.27323675 0.203125 1.2264593
0.001 2302 0.984375 0.2725212 0.2265625 1.1927598
0.001 2303 0.97265625 0.27200586 0.203125 1.22448
0.001 2304 0.98828125 0.27142096 0.22265625 1.1933055
0.001 2305 0.97265625 0.27101934 0.203125 1.2227048
0.001 2306 0.9921875 0.27061623 0.22265625 1.1943123
0.001 2307 0.97265625 0.27038082 0.19921875 1.221241
0.001 2308 0.9921875 0.27020553 0.21484375 1.1958644
0.001 2309 0.97265625 0.27018416 0.19921875 1.2201818
0.001 2310 0.9921875 0.27027658 0.2109375 1.1980337
0.001 2311 0.96875 0.2705103 0.19921875 1.2196045
0.001 2312 0.9921875 0.27090278 0.20703125 1.2008759
0.001 2313 0.96875 0.27142364 0.203125 1.2195652
0.001 2314 0.98828125 0.27213877 0.21484375 1.2044252
0.001 2315 0.96875 0.27296603 0.20703125 1.220094
0.001 2316 0.98828125 0.27401388 0.20703125 1.2086849
0.001 2317 0.96875 0.27515 0.20703125 1.2211878
0.001 2318 0.98828125 0.27652362 0.20703125 1.2136168
0.001 2319 0.96484375 0.27794886 0.203125 1.2228009
0.001 2320 0.98828125 0.2796194 0.20703125 1.2191294
0.001 2321 0.9609375 0.28128585 0.203125 1.2248367
0.001 2322 0.9921875 0.2831977 0.21484375 1.2250661
0.001 2323 0.95703125 0.28502452 0.19140625 1.2271397
0.001 2324 0.9921875 0.28709102 0.21484375 1.231198
0.001 2325 0.95703125 0.28896204 0.1875 1.229494
0.001 2326 0.9921875 0.29106486 0.21875 1.2372262
0.001 2327 0.953125 0.29283205 0.18359375 1.2316327
0.001 2328 0.9921875 0.29482588 0.20703125 1.2427973
0.001 2329 0.953125 0.29631886 0.1875 1.2332581
0.001 2330 0.9921875 0.2980432 0.203125 1.2475346
0.001 2331 0.953125 0.29908705 0.1796875 1.2340769
0.001 2332 0.9921875 0.30038363 0.203125 1.2510831
0.001 2333 0.953125 0.30082294 0.17578125 1.2338434
0.001 2334 0.9921875 0.3015586 0.203125 1.2531614
0.001 2335 0.953125 0.30128226 0.17578125 1.2324016
0.001 2336 0.9921875 0.30137002 0.20703125 1.2536075
0.001 2337 0.953125 0.3003311 0.171875 1.229716
0.001 2338 0.9921875 0.2997442 0.19921875 1.2524045
0.001 2339 0.953125 0.29796892 0.1640625 1.2258787
0.001 2340 0.9921875 0.29674494 0.19921875 1.249682
0.001 2341 0.953125 0.2943272 0.16796875 1.2210939
0.001 2342 0.9921875 0.2925591 0.19921875 1.2456889
0.001 2343 0.953125 0.2896431 0.16796875 1.2156403
0.001 2344 0.9921875 0.2874611 0.19921875 1.2407483
0.001 2345 0.95703125 0.28421658 0.16796875 1.2098259
0.001 2346 0.9921875 0.2817663 0.19921875 1.2352068
0.001 2347 0.9609375 0.2783638 0.16796875 1.2039444
0.001 2348 0.99609375 0.27578652 0.1953125 1.2293919
0.001 2349 0.9765625 0.27237728 0.18359375 1.1982445
0.001 2350 0.99609375 0.2697945 0.1953125 1.2235811
0.001 2351 0.9765625 0.26649913 0.19140625 1.1929117
0.001 2352 0.99609375 0.26400524 0.19140625 1.2179871
0.001 2353 0.9765625 0.26090905 0.19140625 1.188068
0.001 2354 1.0 0.25856957 0.1953125 1.212756
0.001 2355 0.98046875 0.2557249 0.19140625 1.1837757
0.001 2356 1.0 0.25357917 0.20703125 1.2079767
0.001 2357 0.98046875 0.25101078 0.19140625 1.1800514
0.001 2358 1.0 0.24907672 0.2109375 1.2036891
0.001 2359 0.984375 0.24678853 0.1953125 1.1768787
0.001 2360 1.0 0.24506831 0.21875 1.1999
0.001 2361 0.984375 0.24305001 0.203125 1.1742191
0.001 2362 1.0 0.24153551 0.21484375 1.1965922
0.001 2363 0.984375 0.2397681 0.2109375 1.1720243
0.001 2364 1.0 0.23844482 0.21875 1.193735
0.001 2365 0.98828125 0.23690505 0.21875 1.1702396
0.001 2366 1.0 0.2357554 0.2109375 1.1912905
0.001 2367 0.98828125 0.23441844 0.21875 1.1688129
0.001 2368 1.0 0.23342413 0.2109375 1.189218
0.001 2369 0.98828125 0.23226607 0.22265625 1.1676944
0.001 2370 1.0 0.23140928 0.21484375 1.1874793
0.001 2371 0.98828125 0.23040795 0.22265625 1.1668404
0.001 2372 1.0 0.2296725 0.21484375 1.1860375
0.001 2373 0.98828125 0.22880831 0.22265625 1.1662128
0.001 2374 1.0 0.22818008 0.21875 1.184861
0.001 2375 0.98828125 0.22743608 0.2265625 1.1657801
0.001 2376 1.0 0.22690314 0.21875 1.1839222
0.001 2377 0.9921875 0.22626542 0.2265625 1.1655164
0.001 2378 1.0 0.22581811 0.22265625 1.1831983
0.001 2379 0.9921875 0.22527549 0.2265625 1.1654022
0.001 2380 1.0 0.22490674 0.22265625 1.1826727
0.001 2381 0.9921875 0.22445066 0.2265625 1.1654228
0.001 2382 1.0 0.2241555 0.22265625 1.1823319
0.001 2383 0.9921875 0.22378051 0.23046875 1.16557
0.001 2384 1.0 0.22355652 0.22265625 1.182169
0.001 2385 0.9921875 0.22325945 0.234375 1.1658407
0.001 2386 1.0 0.22310662 0.22265625 1.1821816
0.001 2387 0.9921875 0.22288744 0.234375 1.1662375
0.001 2388 1.0 0.22280851 0.2265625 1.1823735
0.001 2389 0.9921875 0.22267005 0.234375 1.1667684
0.001 2390 1.0 0.22267075 0.2265625 1.1827544
0.001 2391 0.9921875 0.22261915 0.234375 1.1674497
0.001 2392 1.0 0.22270861 0.2265625 1.1833414
0.001 2393 0.9921875 0.22275378 0.234375 1.168304
0.001 2394 1.0 0.2229451 0.2265625 1.1841596
0.001 2395 0.9921875 0.2231012 0.234375 1.1693639
0.001 2396 1.0 0.22341186 0.2265625 1.1852428
0.001 2397 0.9921875 0.22369818 0.23046875 1.1706717
0.001 2398 1.0 0.22415102 0.22265625 1.1866359
0.001 2399 0.9921875 0.2245923 0.234375 1.1722822
0.001 2400 1.0 0.22521618 0.21875 1.1883955
0.001 2401 0.98828125 0.22584346 0.23046875 1.1742623
0.001 2402 1.0 0.2266736 0.2109375 1.1905894
0.001 2403 0.98828125 0.22752441 0.23046875 1.1766927
0.001 2404 1.0 0.22860223 0.20703125 1.1932968
0.001 2405 0.9921875 0.22971992 0.234375 1.1796654
0.001 2406 1.0 0.23109202 0.20703125 1.1966043
0.001 2407 0.9921875 0.23252383 0.23828125 1.1832784
0.001 2408 1.0 0.23423886 0.2109375 1.2005978
0.001 2409 0.9921875 0.23603162 0.234375 1.187627
0.001 2410 1.0 0.23813418 0.21484375 1.2053483
0.001 2411 0.9921875 0.24032623 0.2265625 1.1927832
0.001 2412 0.9921875 0.24284656 0.2109375 1.2108884
0.001 2413 0.9921875 0.24545501 0.2109375 1.1987695
0.001 2414 0.9921875 0.24839401 0.2109375 1.2171791
0.001 2415 0.9921875 0.2513971 0.2109375 1.20552
0.001 2416 0.98828125 0.254706 0.21875 1.224068
0.001 2417 0.98828125 0.25802156 0.21875 1.2128369
0.001 2418 0.98828125 0.2615805 0.21875 1.231251
0.001 2419 0.98828125 0.26504606 0.21875 1.2203547
0.001 2420 0.984375 0.26864806 0.21875 1.2382464
0.001 2421 0.98828125 0.27201128 0.21875 1.2275307
0.001 2422 0.984375 0.2753629 0.21875 1.2444158
0.001 2423 0.98828125 0.2782954 0.2109375 1.2336878
0.001 2424 0.984375 0.2810459 0.23046875 1.2490418
0.001 2425 0.98828125 0.28318927 0.20703125 1.2381237
0.001 2426 0.98046875 0.28499192 0.23046875 1.2514709
0.001 2427 0.98828125 0.28603232 0.20703125 1.2402674
0.001 2428 0.98046875 0.2866267 0.23046875 1.2512794
0.001 2429 0.98828125 0.28637856 0.21484375 1.2398379
0.001 2430 0.98046875 0.28566426 0.23046875 1.2484043
0.001 2431 0.98828125 0.28412694 0.21875 1.2369318
0.001 2432 0.98046875 0.28219515 0.23046875 1.2431725
0.001 2433 0.98828125 0.27955568 0.21484375 1.2319981
0.001 2434 0.98046875 0.27666298 0.23046875 1.2362112
0.001 2435 0.98828125 0.2732421 0.21484375 1.225711
0.001 2436 0.98046875 0.26973778 0.2265625 1.228283
0.001 2437 0.98828125 0.26590484 0.21875 1.2187971
0.001 2438 0.984375 0.2621458 0.22265625 1.2201158
0.001 2439 0.98828125 0.25823894 0.2265625 1.2118909
0.001 2440 0.984375 0.2545237 0.21875 1.2122838
0.001 2441 0.9921875 0.2508 0.2265625 1.2054517
0.001 2442 0.984375 0.24733731 0.21484375 1.2051642
0.001 2443 0.9921875 0.24395785 0.2265625 1.1997516
0.001 2444 0.98828125 0.24086551 0.21484375 1.1989479
0.001 2445 0.9921875 0.23790619 0.23046875 1.1949039
0.001 2446 0.98828125 0.2352289 0.21875 1.1936841
0.001 2447 0.9921875 0.23270309 0.23046875 1.1909097
0.001 2448 0.9921875 0.23043524 0.21875 1.1893289
0.001 2449 0.99609375 0.22831735 0.234375 1.1877034
0.001 2450 0.99609375 0.22642453 0.22265625 1.1857892
0.001 2451 0.99609375 0.22466905 0.234375 1.1851882
0.001 2452 0.99609375 0.22310361 0.23828125 1.1829517
0.001 2453 1.0 0.22165805 0.23046875 1.1832579
0.001 2454 0.99609375 0.2203697 0.23828125 1.1807022
0.001 2455 1.0 0.21918285 0.23046875 1.1818129
0.001 2456 0.99609375 0.21812424 0.234375 1.1789365
0.001 2457 1.0 0.2171497 0.2265625 1.1807644
0.001 2458 0.99609375 0.21627907 0.234375 1.1775632
0.001 2459 1.0 0.2154772 0.2265625 1.1800375
0.001 2460 0.99609375 0.2147594 0.23046875 1.1765065
0.001 2461 1.0 0.21409738 0.2265625 1.179571
0.001 2462 1.0 0.21350339 0.23046875 1.1757038
0.001 2463 1.0 0.21295463 0.2265625 1.1793164
0.001 2464 1.0 0.2124612 0.2265625 1.1751041
0.001 2465 1.0 0.21200462 0.2265625 1.1792349
0.001 2466 1.0 0.2115933 0.2265625 1.1746681
0.001 2467 1.0 0.21121207 0.2265625 1.1792971
0.001 2468 1.0 0.21086845 0.2265625 1.174363
0.001 2469 1.0 0.21054974 0.22265625 1.1794804
0.001 2470 1.0 0.21026273 0.23046875 1.1741643
0.001 2471 1.0 0.20999661 0.22265625 1.1797683
0.001 2472 1.0 0.20975773 0.23046875 1.1740527
0.001 2473 1.0 0.20953684 0.22265625 1.180149
0.001 2474 1.0 0.20933974 0.23046875 1.1740131
0.001 2475 1.0 0.20915884 0.22265625 1.1806145
0.001 2476 1.0 0.20899904 0.2265625 1.1740342
0.001 2477 1.0 0.20885432 0.22265625 1.1811602
0.001 2478 1.0 0.20872901 0.2265625 1.1741079
0.001 2479 1.0 0.20861825 0.22265625 1.1817846
0.001 2480 1.0 0.2085258 0.2265625 1.1742288
0.001 2481 1.0 0.20844805 0.22265625 1.1824883
0.001 2482 1.0 0.2083881 0.2265625 1.1743939
0.001 2483 1.0 0.20834371 0.22265625 1.1832747
0.001 2484 1.0 0.20831677 0.2265625 1.1746022
0.001 2485 1.0 0.20830715 0.22265625 1.1841493
0.001 2486 1.0 0.2083151 0.2265625 1.174855
0.001 2487 1.0 0.20834276 0.22265625 1.18512
0.001 2488 1.0 0.20838843 0.2265625 1.175156
0.001 2489 1.0 0.20845705 0.22265625 1.1861974
0.001 2490 1.0 0.20854458 0.2265625 1.1755108
0.001 2491 1.0 0.20865923 0.22265625 1.1873944
0.001 2492 1.0 0.20879373 0.2265625 1.1759279
0.001 2493 1.0 0.20896094 0.22265625 1.1887269
0.001 2494 1.0 0.2091492 0.2265625 1.1764185
0.001 2495 1.0 0.20937705 0.22265625 1.1902132
0.001 2496 1.0 0.20962723 0.2265625 1.1769979
0.001 2497 1.0 0.20992574 0.21875 1.1918772
0.001 2498 0.99609375 0.21024773 0.2265625 1.1776841
0.001 2499 1.0 0.2106289 0.21484375 1.1937444
0.001 2500 0.99609375 0.21103476 0.2265625 1.1785
0.001 2501 1.0 0.21151309 0.21484375 1.1958454
0.001 2502 0.99609375 0.21201663 0.2265625 1.1794738
0.001 2503 1.0 0.21260911 0.21484375 1.1982145
0.001 2504 0.99609375 0.21322668 0.234375 1.1806393
0.001 2505 1.0 0.21395335 0.21484375 1.2008911
0.001 2506 0.99609375 0.21470329 0.2265625 1.1820358
0.001 2507 1.0 0.21558717 0.20703125 1.2039174
0.001 2508 0.99609375 0.21649012 0.2265625 1.1837091
0.001 2509 1.0 0.21755697 0.21484375 1.2073389
0.001 2510 0.99609375 0.21863534 0.22265625 1.1857115
0.001 2511 1.0 0.21991357 0.21484375 1.211202
0.001 2512 0.99609375 0.22119066 0.21484375 1.1880994
0.001 2513 1.0 0.22271031 0.21484375 1.2155504
0.001 2514 0.99609375 0.22420926 0.21875 1.1909326
0.001 2515 1.0 0.2260005 0.20703125 1.2204221
0.001 2516 0.99609375 0.22774184 0.21484375 1.1942704
0.001 2517 1.0 0.22983292 0.2109375 1.2258421
0.001 2518 0.99609375 0.23183204 0.21484375 1.198166
