0.001 1395 0.97265625 0.33828744 0.203125 1.1197355
0.001 1396 0.97265625 0.33809316 0.203125 1.1198713
0.001 1397 0.9765625 0.33789894 0.203125 1.1200072
0.001 1398 0.9765625 0.33770484 0.203125 1.120143
0.001 1399 0.9765625 0.3375109 0.203125 1.1202788
0.001 1400 0.9765625 0.33731702 0.203125 1.1204147
0.001 1401 0.9765625 0.33712333 0.203125 1.1205505
0.001 1402 0.9765625 0.33692968 0.203125 1.1206863
0.001 1403 0.9765625 0.33673623 0.203125 1.1208222
0.001 1404 0.9765625 0.33654284 0.203125 1.1209579
0.001 1405 0.9765625 0.33634958 0.203125 1.1210935
0.001 1406 0.9765625 0.3361564 0.203125 1.1212292
0.001 1407 0.9765625 0.3359634 0.203125 1.121365
0.001 1408 0.9765625 0.3357705 0.203125 1.1215006
0.001 1409 0.9765625 0.33557773 0.203125 1.1216364
0.001 1410 0.9765625 0.33538505 0.203125 1.121772
0.001 1411 0.9765625 0.33519253 0.203125 1.1219077
0.001 1412 0.9765625 0.33500016 0.203125 1.1220433
0.001 1413 0.9765625 0.33480775 0.203125 1.1221789
0.001 1414 0.9765625 0.3346156 0.203125 1.1223143
0.001 1415 0.9765625 0.3344235 0.203125 1.1224501
0.001 1416 0.9765625 0.3342315 0.203125 1.1225855
0.001 1417 0.9765625 0.33403978 0.203125 1.1227212
0.001 1418 0.9765625 0.33384803 0.203125 1.1228567
0.001 1419 0.9765625 0.3336564 0.203125 1.1229922
0.001 1420 0.9765625 0.3334649 0.203125 1.1231275
0.001 1421 0.9765625 0.33327356 0.203125 1.123263
0.001 1422 0.9765625 0.33308223 0.203125 1.1233985
0.001 1423 0.9765625 0.33289114 0.203125 1.123534
0.001 1424 0.9765625 0.3327001 0.203125 1.1236694
0.001 1425 0.9765625 0.33250922 0.203125 1.1238048
0.001 1426 0.9765625 0.33231843 0.203125 1.12394
0.001 1427 0.9765625 0.33212772 0.203125 1.1240754
0.001 1428 0.9765625 0.33193722 0.203125 1.1242108
0.001 1429 0.9765625 0.3317468 0.203125 1.1243461
0.001 1430 0.9765625 0.33155644 0.203125 1.1244814
0.001 1431 0.9765625 0.33136624 0.203125 1.1246166
0.001 1432 0.9765625 0.33117616 0.203125 1.1247519
0.001 1433 0.9765625 0.3309862 0.203125 1.1248871
0.001 1434 0.9765625 0.33079636 0.203125 1.1250224
0.001 1435 0.9765625 0.33060664 0.203125 1.1251577
0.001 1436 0.9765625 0.33041695 0.203125 1.1252927
0.001 1437 0.9765625 0.3302275 0.203125 1.125428
0.001 1438 0.9765625 0.33003807 0.203125 1.125563
0.001 1439 0.9765625 0.3298488 0.20703125 1.1256982
0.001 1440 0.9765625 0.32965964 0.20703125 1.1258333
0.001 1441 0.9765625 0.3294706 0.20703125 1.1259685
0.001 1442 0.9765625 0.32928166 0.20703125 1.1261035
0.001 1443 0.9765625 0.32909292 0.20703125 1.1262386
0.001 1444 0.9765625 0.3289042 0.20703125 1.1263736
0.001 1445 0.9765625 0.32871562 0.20703125 1.1265086
0.001 1446 0.9765625 0.32852715 0.20703125 1.1266437
0.001 1447 0.9765625 0.3283388 0.20703125 1.1267787
0.001 1448 0.9765625 0.3281506 0.20703125 1.1269135
0.001 1449 0.9765625 0.32796246 0.20703125 1.1270487
0.001 1450 0.9765625 0.32777444 0.20703125 1.1271834
0.001 1451 0.9765625 0.3275866 0.20703125 1.1273183
0.001 1452 0.9765625 0.32739878 0.20703125 1.1274533
0.001 1453 0.9765625 0.32721117 0.20703125 1.127588
0.001 1454 0.9765625 0.32702363 0.20703125 1.127723
0.001 1455 0.9765625 0.32683617 0.20703125 1.1278578
0.001 1456 0.9765625 0.3266489 0.20703125 1.1279925
0.001 1457 0.9765625 0.32646164 0.20703125 1.1281273
0.001 1458 0.9765625 0.32627457 0.20703125 1.1282619
0.001 1459 0.9765625 0.3260876 0.20703125 1.1283969
0.001 1460 0.9765625 0.32590076 0.20703125 1.1285315
0.001 1461 0.9765625 0.32571405 0.20703125 1.1286662
0.001 1462 0.9765625 0.32552743 0.20703125 1.1288007
0.001 1463 0.9765625 0.32534093 0.20703125 1.1289355
0.001 1464 0.9765625 0.32515448 0.20703125 1.12907
0.001 1465 0.9765625 0.32496828 0.20703125 1.1292048
0.001 1466 0.9765625 0.32478213 0.20703125 1.1293395
0.001 1467 0.9765625 0.32459605 0.20703125 1.1294738
0.001 1468 0.9765625 0.32441014 0.20703125 1.1296084
0.001 1469 0.9765625 0.3242243 0.20703125 1.129743
0.001 1470 0.9765625 0.32403854 0.20703125 1.1298774
0.001 1471 0.9765625 0.323853 0.20703125 1.1300119
0.001 1472 0.9765625 0.32366747 0.20703125 1.1301463
0.001 1473 0.9765625 0.32348207 0.20703125 1.1302807
0.001 1474 0.9765625 0.3232969 0.20703125 1.1304152
0.001 1475 0.9765625 0.32311177 0.20703125 1.1305497
0.001 1476 0.9765625 0.3229267 0.20703125 1.1306839
0.001 1477 0.9765625 0.32274178 0.20703125 1.1308184
0.001 1478 0.9765625 0.32255697 0.20703125 1.1309526
0.001 1479 0.9765625 0.3223723 0.20703125 1.131087
0.001 1480 0.9765625 0.32218775 0.20703125 1.131221
0.001 1481 0.9765625 0.32200328 0.20703125 1.1313556
0.001 1482 0.9765625 0.32181892 0.20703125 1.1314898
0.001 1483 0.9765625 0.3216347 0.20703125 1.131624
0.001 1484 0.9765625 0.3214506 0.20703125 1.1317582
0.001 1485 0.9765625 0.32126656 0.20703125 1.1318924
0.001 1486 0.9765625 0.32108262 0.20703125 1.1320264
0.001 1487 0.9765625 0.32089886 0.20703125 1.1321608
0.001 1488 0.9765625 0.32071525 0.20703125 1.1322947
0.001 1489 0.9765625 0.32053164 0.20703125 1.1324289
0.001 1490 0.9765625 0.3203482 0.20703125 1.1325628
0.001 1491 0.9765625 0.32016486 0.20703125 1.132697
0.001 1492 0.9765625 0.31998166 0.20703125 1.1328307
0.001 1493 0.9765625 0.3197986 0.20703125 1.1329651
0.001 1494 0.9765625 0.31961554 0.20703125 1.1330986
0.001 1495 0.9765625 0.31943265 0.20703125 1.1332331
0.001 1496 0.9765625 0.31924984 0.20703125 1.1333665
0.001 1497 0.9765625 0.31906724 0.20703125 1.1335009
0.001 1498 0.9765625 0.31888473 0.20703125 1.1336341
0.001 1499 0.9765625 0.31870222 0.20703125 1.1337687
0.001 1500 0.9765625 0.31851998 0.20703125 1.1339018
0.001 1501 0.9765625 0.31833777 0.20703125 1.1340364
0.001 1502 0.9765625 0.31815565 0.20703125 1.1341693
0.001 1503 0.9765625 0.31797367 0.20703125 1.1343039
0.001 1504 0.9765625 0.3177918 0.20703125 1.1344367
0.001 1505 0.9765625 0.31761009 0.20703125 1.1345716
0.001 1506 0.9765625 0.3174284 0.20703125 1.1347041
0.001 1507 0.9765625 0.31724685 0.20703125 1.1348389
0.001 1508 0.9765625 0.31706545 0.20703125 1.1349714
0.001 1509 0.9765625 0.31688416 0.20703125 1.1351063
0.001 1510 0.9765625 0.3167029 0.20703125 1.1352384
0.001 1511 0.9765625 0.31652182 0.20703125 1.1353737
0.001 1512 0.9765625 0.31634086 0.20703125 1.1355054
0.001 1513 0.9765625 0.31616002 0.20703125 1.1356409
0.001 1514 0.9765625 0.31597918 0.20703125 1.1357722
0.001 1515 0.9765625 0.31579855 0.20703125 1.1359081
0.001 1516 0.9765625 0.31561807 0.20703125 1.136039
0.001 1517 0.9765625 0.3154376 0.20703125 1.1361749
0.001 1518 0.9765625 0.3152573 0.20703125 1.1363056
0.001 1519 0.9765625 0.31507713 0.20703125 1.1364422
0.001 1520 0.9765625 0.314897 0.20703125 1.136572
0.001 1521 0.9765625 0.31471702 0.20703125 1.1367092
0.001 1522 0.98046875 0.31453714 0.20703125 1.1368382
0.001 1523 0.98046875 0.31435743 0.20703125 1.1369761
0.001 1524 0.98046875 0.31417775 0.20703125 1.1371045
0.001 1525 0.98046875 0.3139982 0.20703125 1.137243
0.001 1526 0.98046875 0.31381875 0.20703125 1.1373703
0.001 1527 0.98046875 0.3136395 0.20703125 1.1375101
0.001 1528 0.98046875 0.3134603 0.20703125 1.1376361
0.001 1529 0.98046875 0.31328118 0.20703125 1.1377769
0.001 1530 0.98046875 0.3131022 0.20703125 1.1379015
0.001 1531 0.98046875 0.3129233 0.20703125 1.1380439
0.001 1532 0.98046875 0.31274462 0.20703125 1.1381667
0.001 1533 0.98046875 0.3125659 0.20703125 1.1383111
0.001 1534 0.98046875 0.3123874 0.20703125 1.1384318
0.001 1535 0.98046875 0.312209 0.20703125 1.1385784
0.001 1536 0.98046875 0.3120307 0.20703125 1.1386964
0.001 1537 0.98046875 0.31185257 0.20703125 1.1388457
0.001 1538 0.98046875 0.31167448 0.20703125 1.1389606
0.001 1539 0.98046875 0.3114965 0.20703125 1.1391134
0.001 1540 0.98046875 0.3113187 0.20703125 1.1392245
0.001 1541 0.98046875 0.31114095 0.20703125 1.1393814
0.001 1542 0.98046875 0.31096342 0.20703125 1.1394879
0.001 1543 0.98046875 0.31078598 0.20703125 1.1396501
0.001 1544 0.98046875 0.3106087 0.20703125 1.1397507
0.001 1545 0.98046875 0.3104315 0.20703125 1.1399194
0.001 1546 0.98046875 0.31025448 0.20703125 1.1400127
0.001 1547 0.98046875 0.3100776 0.20703125 1.1401894
0.001 1548 0.98046875 0.30990094 0.20703125 1.1402742
0.001 1549 0.98046875 0.30972448 0.20703125 1.1404606
0.001 1550 0.98046875 0.30954814 0.20703125 1.1405348
0.001 1551 0.98046875 0.3093721 0.20703125 1.1407335
0.001 1552 0.98046875 0.30919626 0.20703125 1.1407945
0.001 1553 0.98046875 0.30902073 0.20703125 1.1410085
0.001 1554 0.98046875 0.30884552 0.20703125 1.1410534
0.001 1555 0.98046875 0.30867076 0.20703125 1.1412863
0.001 1556 0.98046875 0.30849642 0.20703125 1.1413115
0.001 1557 0.98046875 0.30832264 0.20703125 1.1415682
0.001 1558 0.98046875 0.30814937 0.20703125 1.141569
0.001 1559 0.98046875 0.30797693 0.20703125 1.1418557
0.001 1560 0.98046875 0.30780545 0.20703125 1.1418263
0.001 1561 0.98046875 0.30763516 0.20703125 1.142151
0.001 1562 0.98046875 0.30746633 0.20703125 1.1420848
0.001 1563 0.98046875 0.30729914 0.20703125 1.1424576
0.001 1564 0.98046875 0.30713415 0.20703125 1.142346
0.001 1565 0.98046875 0.30697185 0.20703125 1.1427804
0.001 1566 0.98046875 0.3068128 0.203125 1.142614
0.001 1567 0.98046875 0.306658 0.203125 1.1431273
0.001 1568 0.98046875 0.30650833 0.203125 1.1428939
0.001 1569 0.98046875 0.30636534 0.203125 1.1435097
0.001 1570 0.98046875 0.30623034 0.203125 1.1431959
0.001 1571 0.98046875 0.30610597 0.203125 1.1439459
0.001 1572 0.984375 0.30599424 0.203125 1.1435372
0.001 1573 0.98046875 0.30589935 0.203125 1.1444638
0.001 1574 0.984375 0.30582464 0.203125 1.1439452
0.001 1575 0.98046875 0.30577698 0.203125 1.1451075
0.001 1576 0.984375 0.30576113 0.203125 1.1444663
0.001 1577 0.98046875 0.30578935 0.203125 1.1459469
0.001 1578 0.984375 0.305868 0.19921875 1.1451766
0.001 1579 0.98046875 0.3060181 0.203125 1.1470928
0.001 1580 0.98046875 0.30624852 0.19921875 1.1462016
0.001 1581 0.98046875 0.30659533 0.20703125 1.1487217
0.001 1582 0.98046875 0.30706972 0.1953125 1.1477464
0.001 1583 0.98046875 0.3077346 0.203125 1.1511159
0.001 1584 0.98046875 0.30860078 0.19921875 1.1501453
0.001 1585 0.9765625 0.30977997 0.1953125 1.1547233
0.001 1586 0.97265625 0.31127337 0.1953125 1.1539369
0.001 1587 0.96875 0.31328127 0.1875 1.1602483
0.001 1588 0.97265625 0.31577155 0.19921875 1.1599748
0.001 1589 0.96484375 0.3191052 0.1875 1.1687776
0.001 1590 0.96875 0.32315683 0.203125 1.1695743
0.001 1591 0.96484375 0.32858008 0.17578125 1.1819242
0.001 1592 0.9609375 0.33501473 0.19921875 1.1846588
0.001 1593 0.94140625 0.34364232 0.16796875 1.201917
0.001 1594 0.94921875 0.3535522 0.203125 1.2077821
0.001 1595 0.93359375 0.36686012 0.16015625 1.2314258
0.001 1596 0.91796875 0.3814403 0.19921875 1.2417107
0.001 1597 0.91015625 0.4010187 0.14453125 1.272679
0.001 1598 0.88671875 0.4209723 0.19140625 1.2879877
0.001 1599 0.89453125 0.44770223 0.1328125 1.3252916
0.001 1600 0.80859375 0.47195673 0.1796875 1.3440148
0.001 1601 0.8671875 0.50439554 0.12109375 1.3829126
0.001 1602 0.75390625 0.52842236 0.171875 1.3996581
0.001 1603 0.83984375 0.5610885 0.11328125 1.4312503
0.001 1604 0.69921875 0.5766021 0.16015625 1.4375677
0.001 1605 0.828125 0.6005131 0.109375 1.4525173
0.001 1606 0.66015625 0.5991256 0.16015625 1.4417512
0.001 1607 0.82421875 0.6065555 0.109375 1.4369825
0.001 1608 0.6796875 0.5862143 0.1640625 1.4098
0.001 1609 0.83984375 0.57642895 0.11328125 1.3911103
0.001 1610 0.734375 0.5437332 0.1796875 1.3551922
0.001 1611 0.84765625 0.5231711 0.12109375 1.3322527
0.001 1612 0.77734375 0.48823285 0.1875 1.296509
0.001 1613 0.87890625 0.465126 0.13671875 1.2764417
0.001 1614 0.86328125 0.4351675 0.1953125 1.2463734
0.001 1615 0.90625 0.4149403 0.15625 1.2318058
0.001 1616 0.90625 0.3924548 0.19140625 1.2089975
0.001 1617 0.921875 0.376998 0.16015625 1.1996012
0.001 1618 0.94140625 0.36139983 0.19140625 1.1833526
0.001 1619 0.9296875 0.35046148 0.16796875 1.177763
0.001 1620 0.96484375 0.34009337 0.203125 1.1666206
0.001 1621 0.9453125 0.3326623 0.171875 1.1634889
0.001 1622 0.9609375 0.3258982 0.203125 1.1560404
0.001 1623 0.96484375 0.3209381 0.1796875 1.1543648
0.001 1624 0.9765625 0.31653598 0.203125 1.149497
0.001 1625 0.97265625 0.3132315 0.19140625 1.1486235
0.001 1626 0.9765625 0.31034064 0.20703125 1.1455339
0.001 1627 0.98046875 0.30811828 0.203125 1.1450678
0.001 1628 0.984375 0.30618587 0.1953125 1.1432015
0.001 1629 0.98046875 0.3046635 0.20703125 1.1429164
0.001 1630 0.984375 0.30333894 0.19921875 1.141895
0.001 1631 0.98046875 0.30226877 0.20703125 1.1416678
0.001 1632 0.984375 0.301332 0.19921875 1.1412345
0.001 1633 0.98046875 0.30055505 0.20703125 1.1410023
0.001 1634 0.984375 0.2998679 0.1953125 1.1409818
0.001 1635 0.98046875 0.29928264 0.20703125 1.1407158
0.001 1636 0.984375 0.29875788 0.1953125 1.140987
0.001 1637 0.98046875 0.29829913 0.203125 1.1406769
0.001 1638 0.984375 0.29788154 0.1953125 1.141156
0.001 1639 0.98046875 0.29750732 0.203125 1.140801
0.001 1640 0.984375 0.2971612 0.19140625 1.1414282
0.001 1641 0.984375 0.29684418 0.203125 1.1410325
0.001 1642 0.984375 0.29654652 0.1953125 1.1417657
0.001 1643 0.984375 0.2962686 0.203125 1.1413345
0.001 1644 0.984375 0.2960044 0.1953125 1.142144
0.001 1645 0.984375 0.2957538 0.203125 1.1416833
0.001 1646 0.984375 0.2955128 0.19921875 1.1425469
0.001 1647 0.984375 0.29528147 0.203125 1.1420623
0.001 1648 0.984375 0.29505706 0.19921875 1.1429641
0.001 1649 0.984375 0.29483953 0.203125 1.1424602
0.001 1650 0.984375 0.29462707 0.20703125 1.143389
0.001 1651 0.984375 0.29441977 0.203125 1.14287
0.001 1652 0.984375 0.29421604 0.20703125 1.1438171
0.001 1653 0.984375 0.29401615 0.203125 1.143286
0.001 1654 0.984375 0.29381904 0.20703125 1.1442456
0.001 1655 0.984375 0.29362485 0.203125 1.143705
0.001 1656 0.984375 0.2934328 0.20703125 1.144673
0.001 1657 0.984375 0.29324296 0.203125 1.1441244
0.001 1658 0.984375 0.29305482 0.20703125 1.1450977
0.001 1659 0.984375 0.29286844 0.203125 1.1445426
0.001 1660 0.984375 0.29268342 0.20703125 1.1455194
0.001 1661 0.984375 0.29249975 0.203125 1.1449583
0.001 1662 0.984375 0.29231727 0.20703125 1.1459374
0.001 1663 0.984375 0.29213583 0.203125 1.1453707
0.001 1664 0.984375 0.2919554 0.20703125 1.146352
0.001 1665 0.984375 0.29177597 0.20703125 1.1457796
0.001 1666 0.984375 0.29159722 0.20703125 1.1467625
0.001 1667 0.984375 0.29141942 0.20703125 1.1461847
0.001 1668 0.984375 0.29124215 0.20703125 1.1471696
0.001 1669 0.984375 0.29106575 0.20703125 1.1465852
0.001 1670 0.984375 0.29088977 0.20703125 1.1475729
0.001 1671 0.984375 0.29071453 0.20703125 1.1469815
0.001 1672 0.984375 0.2905398 0.20703125 1.1479727
0.001 1673 0.984375 0.29036558 0.20703125 1.1473734
0.001 1674 0.984375 0.29019195 0.20703125 1.1483692
0.001 1675 0.984375 0.29001877 0.20703125 1.1477609
0.001 1676 0.984375 0.289846 0.20703125 1.1487628
0.001 1677 0.984375 0.2896738 0.20703125 1.1481444
0.001 1678 0.984375 0.2895019 0.20703125 1.1491531
0.001 1679 0.984375 0.28933048 0.20703125 1.1485232
0.001 1680 0.984375 0.28915948 0.20703125 1.1495408
0.001 1681 0.984375 0.28898883 0.20703125 1.1488979
0.001 1682 0.984375 0.28881857 0.20703125 1.149926
0.001 1683 0.984375 0.2886487 0.20703125 1.1492684
0.001 1684 0.984375 0.2884792 0.20703125 1.1503086
0.001 1685 0.984375 0.28831005 0.20703125 1.1496351
0.001 1686 0.984375 0.28814128 0.20703125 1.1506895
0.001 1687 0.984375 0.28797287 0.20703125 1.1499975
0.001 1688 0.984375 0.28780472 0.20703125 1.1510682
0.001 1689 0.984375 0.28763708 0.20703125 1.1503559
0.001 1690 0.984375 0.28746969 0.20703125 1.1514454
0.001 1691 0.984375 0.28730267 0.20703125 1.1507105
0.001 1692 0.984375 0.28713596 0.20703125 1.151821
0.001 1693 0.984375 0.28696957 0.20703125 1.1510613
0.001 1694 0.984375 0.2868036 0.20703125 1.1521955
0.001 1695 0.984375 0.2866379 0.20703125 1.1514081
0.001 1696 0.984375 0.28647265 0.20703125 1.152569
0.001 1697 0.984375 0.28630766 0.20703125 1.1517516
0.001 1698 0.984375 0.2861431 0.203125 1.1529421
0.001 1699 0.984375 0.28597885 0.20703125 1.1520911
0.001 1700 0.984375 0.28581506 0.203125 1.1533144
0.001 1701 0.984375 0.28565153 0.20703125 1.1524271
0.001 1702 0.984375 0.28548846 0.203125 1.1536869
0.001 1703 0.984375 0.28532577 0.20703125 1.1527592
0.001 1704 0.984375 0.28516346 0.203125 1.1540595
0.001 1705 0.984375 0.28500158 0.20703125 1.1530879
0.001 1706 0.984375 0.28484017 0.203125 1.1544329
0.001 1707 0.984375 0.28467923 0.20703125 1.153413
0.001 1708 0.984375 0.28451866 0.203125 1.1548074
0.001 1709 0.984375 0.28435865 0.20703125 1.1537346
0.001 1710 0.984375 0.28419912 0.203125 1.1551833
0.001 1711 0.984375 0.28404018 0.20703125 1.1540529
0.001 1712 0.984375 0.28388166 0.203125 1.1555616
0.001 1713 0.984375 0.2837239 0.20703125 1.1543674
0.001 1714 0.984375 0.2835666 0.203125 1.1559422
0.001 1715 0.984375 0.28341013 0.20703125 1.1546785
0.001 1716 0.984375 0.28325418 0.203125 1.1563263
0.001 1717 0.984375 0.28309903 0.203125 1.1549864
0.001 1718 0.984375 0.28294453 0.203125 1.1567146
0.001 1719 0.984375 0.28279105 0.203125 1.1552908
0.001 1720 0.984375 0.28263825 0.203125 1.1571076
0.001 1721 0.984375 0.28248653 0.203125 1.1555922
0.001 1722 0.984375 0.2823357 0.203125 1.1575066
0.001 1723 0.984375 0.28218606 0.203125 1.1558905
0.001 1724 0.984375 0.2820375 0.203125 1.1579127
0.001 1725 0.984375 0.28189024 0.203125 1.1561859
0.001 1726 0.984375 0.28174424 0.203125 1.1583275
0.001 1727 0.984375 0.28159973 0.19921875 1.1564786
0.001 1728 0.984375 0.2814568 0.203125 1.1587521
0.001 1729 0.984375 0.2813155 0.19921875 1.1567693
0.001 1730 0.984375 0.2811761 0.203125 1.1591887
0.001 1731 0.984375 0.28103873 0.19921875 1.1570581
0.001 1732 0.984375 0.28090346 0.203125 1.1596391
0.001 1733 0.984375 0.28077066 0.19921875 1.1573461
0.001 1734 0.98046875 0.2806403 0.203125 1.1601063
0.001 1735 0.984375 0.28051293 0.19921875 1.157634
0.001 1736 0.98046875 0.28038856 0.203125 1.1605933
0.001 1737 0.984375 0.2802677 0.19921875 1.1579226
0.001 1738 0.984375 0.28015038 0.203125 1.1611035
0.001 1739 0.984375 0.28003728 0.19921875 1.1582139
0.001 1740 0.984375 0.2799285 0.203125 1.1616415
0.001 1741 0.984375 0.27982485 0.19921875 1.1585097
0.001 1742 0.984375 0.2797265 0.203125 1.1622124
0.001 1743 0.984375 0.27963418 0.1953125 1.1588129
0.001 1744 0.984375 0.27954844 0.19921875 1.1628225
0.001 1745 0.984375 0.2794701 0.1953125 1.1591269
0.001 1746 0.984375 0.2793997 0.19921875 1.1634796
0.001 1747 0.984375 0.27933818 0.1953125 1.1594558
0.001 1748 0.984375 0.27928662 0.19921875 1.164193
0.001 1749 0.984375 0.27924588 0.1953125 1.1598055
0.001 1750 0.984375 0.2792174 0.19921875 1.1649737
0.001 1751 0.984375 0.27920204 0.1953125 1.1601834
0.001 1752 0.984375 0.27920192 0.1953125 1.1658357
0.001 1753 0.984375 0.279218 0.19140625 1.1605995
0.001 1754 0.984375 0.2792529 0.1953125 1.1667956
0.001 1755 0.98046875 0.2793075 0.19140625 1.1610655
0.001 1756 0.984375 0.27938583 0.19140625 1.1678737
0.001 1757 0.98046875 0.279488 0.19140625 1.161597
0.001 1758 0.984375 0.2796198 0.1875 1.1690949
0.001 1759 0.98046875 0.27978078 0.19140625 1.1622144
0.001 1760 0.984375 0.27997896 0.18359375 1.1704895
0.001 1761 0.98046875 0.28021258 0.19140625 1.1629422
0.001 1762 0.984375 0.2804929 0.1875 1.1720936
0.001 1763 0.98046875 0.2808159 0.19140625 1.163812
0.001 1764 0.9765625 0.2811978 0.18359375 1.173951
0.001 1765 0.98046875 0.28163072 0.19140625 1.164863
0.001 1766 0.9765625 0.28213775 0.18359375 1.1761138
0.001 1767 0.98046875 0.28270528 0.19140625 1.1661431
0.001 1768 0.97265625 0.28336602 0.18359375 1.1786431
0.001 1769 0.98046875 0.2840971 0.19140625 1.1677097
0.001 1770 0.97265625 0.28494537 0.1875 1.1816086
0.001 1771 0.98046875 0.2858735 0.203125 1.1696305
0.001 1772 0.97265625 0.28694832 0.18359375 1.1850879
0.001 1773 0.984375 0.28811058 0.20703125 1.1719825
0.001 1774 0.97265625 0.28945568 0.171875 1.1891632
0.001 1775 0.984375 0.29089117 0.20703125 1.1748486
0.001 1776 0.96484375 0.2925529 0.171875 1.1939151
0.001 1777 0.984375 0.2942993 0.19921875 1.1783117
0.001 1778 0.95703125 0.29632312 0.171875 1.1994112
0.001 1779 0.984375 0.29841068 0.19921875 1.1824429
0.001 1780 0.95703125 0.30083448 0.17578125 1.2056898
0.001 1781 0.984375 0.3032775 0.19921875 1.1872854
0.001 1782 0.95703125 0.30612233 0.171875 1.2127377
0.001 1783 0.9765625 0.308907 0.2109375 1.1928302
0.001 1784 0.95703125 0.31216416 0.17578125 1.2204609
0.001 1785 0.97265625 0.31523457 0.22265625 1.1989878
0.001 1786 0.94921875 0.3188509 0.1796875 1.2286547
0.001 1787 0.97265625 0.3220942 0.22265625 1.2055625
0.001 1788 0.9453125 0.3259583 0.1796875 1.2369828
0.001 1789 0.96875 0.32919616 0.2265625 1.2122319
0.001 1790 0.9453125 0.33313048 0.17578125 1.2449737
0.001 1791 0.96484375 0.33612058 0.234375 1.2185566
0.001 1792 0.93359375 0.33988765 0.16796875 1.2520522
0.001 1793 0.96484375 0.34234503 0.234375 1.2240204
0.001 1794 0.9296875 0.34567147 0.1640625 1.2576127
0.001 1795 0.9609375 0.34730914 0.22265625 1.228111
0.001 1796 0.9296875 0.3499289 0.1640625 1.261126
0.001 1797 0.95703125 0.35051438 0.21875 1.2304252
0.001 1798 0.92578125 0.3522226 0.1796875 1.2622561
0.001 1799 0.95703125 0.35163322 0.22265625 1.2307675
0.001 1800 0.92578125 0.35233378 0.1796875 1.2609438
0.001 1801 0.95703125 0.35059142 0.2265625 1.2292044
0.001 1802 0.92578125 0.35032052 0.1796875 1.2574292
0.001 1803 0.95703125 0.34759116 0.23046875 1.2260556
0.001 1804 0.9296875 0.34650785 0.17578125 1.2521999
0.001 1805 0.96484375 0.34306633 0.23046875 1.2218217
0.001 1806 0.93359375 0.3414146 0.17578125 1.2458881
0.001 1807 0.96875 0.33758768 0.23046875 1.2170796
0.001 1808 0.9375 0.33564615 0.18359375 1.2391535
0.001 1809 0.96875 0.33175564 0.22265625 1.2123861
0.001 1810 0.94921875 0.32979152 0.19140625 1.2325896
0.001 1811 0.9765625 0.32611302 0.2265625 1.2082093
0.001 1812 0.953125 0.3243528 0.18359375 1.2266711
0.001 1813 0.98046875 0.32109654 0.22265625 1.2049038
0.001 1814 0.95703125 0.31971455 0.18359375 1.2217424
0.001 1815 0.98046875 0.31702557 0.2265625 1.2027136
0.001 1816 0.95703125 0.31614712 0.171875 1.2180321
0.001 1817 0.98046875 0.31411606 0.2265625 1.2017965
0.001 1818 0.9609375 0.31382823 0.16796875 1.2156801
0.001 1819 0.98046875 0.31250653 0.22265625 1.2022479
0.001 1820 0.9609375 0.31286943 0.1640625 1.2147664
0.001 1821 0.98046875 0.31228185 0.203125 1.2041225
0.001 1822 0.9609375 0.31333676 0.16796875 1.2153263
0.001 1823 0.98046875 0.31348866 0.20703125 1.2074417
0.001 1824 0.95703125 0.315261 0.1640625 1.2173562
0.001 1825 0.97265625 0.31613794 0.2109375 1.2121872
0.001 1826 0.95703125 0.31863213 0.16015625 1.220803
0.001 1827 0.95703125 0.3201923 0.19140625 1.218278
0.001 1828 0.94921875 0.32337996 0.15625 1.2255392
0.001 1829 0.95703125 0.3255399 0.18359375 1.2255392
0.001 1830 0.95703125 0.329342 0.15234375 1.2313296
0.001 1831 0.95703125 0.33195898 0.1796875 1.2336617
0.001 1832 0.95703125 0.33622596 0.15625 1.2377974
0.001 1833 0.9453125 0.33908275 0.171875 1.2421722
0.001 1834 0.94921875 0.34357974 0.15234375 1.2444075
0.001 1835 0.9296875 0.34638044 0.16796875 1.2504305
0.001 1836 0.9453125 0.35078692 0.15234375 1.2504854
0.001 1837 0.92578125 0.35317403 0.171875 1.2576745
0.001 1838 0.93359375 0.35710898 0.15234375 1.2552865
0.001 1839 0.921875 0.35870716 0.171875 1.2631216
0.001 1840 0.9375 0.36178175 0.140625 1.2581177
0.001 1841 0.91796875 0.36226434 0.171875 1.2661116
0.001 1842 0.9375 0.36415434 0.140625 1.258479
0.001 1843 0.921875 0.36331573 0.171875 1.2662544
0.001 1844 0.93359375 0.36383167 0.140625 1.2561833
0.001 1845 0.921875 0.36163852 0.171875 1.2635216
0.001 1846 0.9375 0.3607677 0.14453125 1.2514005
0.001 1847 0.921875 0.3573669 0.16796875 1.2582495
0.001 1848 0.94140625 0.35526937 0.1484375 1.244609
0.001 1849 0.92578125 0.35094923 0.16796875 1.2510483
0.001 1850 0.9453125 0.34791076 0.1484375 1.2364761
0.001 1851 0.9375 0.34303135 0.16796875 1.2426548
0.001 1852 0.94921875 0.33939308 0.1484375 1.2277095
0.001 1853 0.9453125 0.33431196 0.16796875 1.2337883
0.001 1854 0.94921875 0.33040407 0.140625 1.2189373
0.001 1855 0.9609375 0.32542124 0.1796875 1.2250452
0.001 1856 0.95703125 0.32151642 0.140625 1.210636
0.001 1857 0.96875 0.31684732 0.18359375 1.2168524
