0.0001 2461 0.6640625 0.6404809 0.2109375 0.9332455
0.0001 2462 0.6640625 0.6404125 0.2109375 0.9332603
0.0001 2463 0.6640625 0.6403442 0.2109375 0.93327516
0.0001 2464 0.6640625 0.64027596 0.2109375 0.9332899
0.0001 2465 0.6640625 0.64020765 0.2109375 0.93330485
0.0001 2466 0.6640625 0.64013946 0.2109375 0.9333197
0.0001 2467 0.6640625 0.6400713 0.2109375 0.93333465
0.0001 2468 0.6640625 0.6400029 0.2109375 0.9333493
0.0001 2469 0.6640625 0.6399348 0.2109375 0.9333644
0.0001 2470 0.6640625 0.63986665 0.2109375 0.93337905
0.0001 2471 0.6640625 0.6397984 0.2109375 0.9333941
0.0001 2472 0.6640625 0.6397302 0.2109375 0.933409
0.0001 2473 0.6640625 0.6396621 0.2109375 0.933424
0.0001 2474 0.6640625 0.63959396 0.2109375 0.9334389
0.0001 2475 0.6640625 0.6395258 0.2109375 0.9334538
0.0001 2476 0.6640625 0.63945764 0.2109375 0.93346864
0.0001 2477 0.6640625 0.6393895 0.2109375 0.93348366
0.0001 2478 0.6640625 0.63932145 0.2109375 0.9334985
0.0001 2479 0.6640625 0.6392534 0.2109375 0.9335135
0.0001 2480 0.6640625 0.6391853 0.2109375 0.93352854
0.0001 2481 0.6640625 0.63911724 0.2109375 0.93354356
0.0001 2482 0.6640625 0.63904923 0.2109375 0.93355834
0.0001 2483 0.6640625 0.6389813 0.2109375 0.93357337
0.0001 2484 0.6640625 0.6389133 0.2109375 0.9335885
0.0001 2485 0.6640625 0.63884526 0.2109375 0.9336034
0.0001 2486 0.6640625 0.6387772 0.2109375 0.93361855
0.0001 2487 0.6640625 0.6387093 0.2109375 0.93363345
0.0001 2488 0.6640625 0.63864136 0.2109375 0.9336486
0.0001 2489 0.6640625 0.63857347 0.2109375 0.9336634
0.0001 2490 0.6640625 0.63850546 0.2109375 0.9336784
0.0001 2491 0.6640625 0.6384376 0.2109375 0.9336936
0.0001 2492 0.6640625 0.6383697 0.2109375 0.93370855
0.0001 2493 0.6640625 0.63830173 0.2109375 0.9337237
0.0001 2494 0.6640625 0.63823396 0.2109375 0.93373877
0.0001 2495 0.6640625 0.63816607 0.2109375 0.93375385
0.0001 2496 0.6640625 0.63809824 0.2109375 0.93376887
0.0001 2497 0.6640625 0.63803035 0.2109375 0.933784
0.0001 2498 0.6640625 0.63796264 0.2109375 0.933799
0.0001 2499 0.6640625 0.63789475 0.2109375 0.93381417
0.0001 2500 0.6640625 0.63782704 0.2109375 0.9338293
0.0001 2501 0.6640625 0.6377592 0.2109375 0.9338444
0.0001 2502 0.6640625 0.6376915 0.2109375 0.9338596
0.0001 2503 0.6640625 0.63762367 0.2109375 0.9338746
0.0001 2504 0.6640625 0.63755596 0.2109375 0.93388987
0.0001 2505 0.6640625 0.6374883 0.2109375 0.933905
0.0001 2506 0.6640625 0.63742054 0.2109375 0.93392
0.0001 2507 0.6640625 0.6373529 0.2109375 0.9339353
0.0001 2508 0.6640625 0.63728523 0.2109375 0.9339503
0.0001 2509 0.6640625 0.6372175 0.2109375 0.9339657
0.0001 2510 0.6640625 0.6371499 0.2109375 0.9339809
0.0001 2511 0.6640625 0.6370822 0.2109375 0.93399596
0.0001 2512 0.6640625 0.6370146 0.2109375 0.93401116
0.0001 2513 0.6640625 0.63694704 0.2109375 0.93402636
0.0001 2514 0.6640625 0.6368793 0.2109375 0.9340416
0.0001 2515 0.6640625 0.63681185 0.2109375 0.9340567
0.0001 2516 0.6640625 0.63674426 0.2109375 0.93407214
0.0001 2517 0.6640625 0.6366766 0.2109375 0.9340874
0.0001 2518 0.66796875 0.6366092 0.2109375 0.93410254
0.0001 2519 0.66796875 0.6365416 0.2109375 0.93411785
0.0001 2520 0.66796875 0.63647413 0.2109375 0.934133
0.0001 2521 0.66796875 0.63640654 0.2109375 0.9341482
0.0001 2522 0.66796875 0.6363391 0.2109375 0.93416363
0.0001 2523 0.66796875 0.6362716 0.2109375 0.9341788
0.0001 2524 0.66796875 0.63620406 0.2109375 0.9341941
0.0001 2525 0.66796875 0.63613665 0.2109375 0.9342094
0.0001 2526 0.66796875 0.6360693 0.2109375 0.93422455
0.0001 2527 0.66796875 0.6360018 0.2109375 0.9342401
0.0001 2528 0.66796875 0.6359345 0.2109375 0.93425536
0.0001 2529 0.66796875 0.63586706 0.2109375 0.9342706
0.0001 2530 0.66796875 0.6357997 0.2109375 0.93428606
0.0001 2531 0.66796875 0.63573223 0.2109375 0.9343012
0.0001 2532 0.66796875 0.6356649 0.2109375 0.93431664
0.0001 2533 0.671875 0.6355976 0.2109375 0.934332
0.0001 2534 0.671875 0.63553023 0.2109375 0.9343474
0.0001 2535 0.671875 0.6354628 0.2109375 0.9343626
0.0001 2536 0.671875 0.6353955 0.2109375 0.934378
0.0001 2537 0.671875 0.63532835 0.2109375 0.9343932
0.0001 2538 0.671875 0.635261 0.2109375 0.93440884
0.0001 2539 0.671875 0.63519377 0.21484375 0.93442404
0.0001 2540 0.671875 0.63512653 0.21484375 0.93443966
0.0001 2541 0.671875 0.63505924 0.21484375 0.93445504
0.0001 2542 0.671875 0.634992 0.21484375 0.9344704
0.0001 2543 0.67578125 0.6349247 0.21484375 0.93448585
0.0001 2544 0.67578125 0.63485765 0.21484375 0.93450105
0.0001 2545 0.67578125 0.63479054 0.21484375 0.93451655
0.0001 2546 0.6796875 0.63472325 0.21484375 0.93453217
0.0001 2547 0.6796875 0.6346562 0.21484375 0.9345475
0.0001 2548 0.6796875 0.63458896 0.2109375 0.93456304
0.0001 2549 0.6796875 0.63452184 0.20703125 0.9345783
0.0001 2550 0.6796875 0.63445467 0.20703125 0.9345939
0.0001 2551 0.6796875 0.6343875 0.20703125 0.93460935
0.0001 2552 0.6796875 0.6343205 0.20703125 0.93462473
0.0001 2553 0.68359375 0.6342533 0.20703125 0.9346403
0.0001 2554 0.68359375 0.63418627 0.20703125 0.93465567
0.0001 2555 0.68359375 0.63411933 0.20703125 0.9346713
0.0001 2556 0.68359375 0.63405216 0.20703125 0.9346868
0.0001 2557 0.68359375 0.63398516 0.20703125 0.9347023
0.0001 2558 0.68359375 0.63391817 0.20703125 0.93471766
0.0001 2559 0.68359375 0.63385123 0.20703125 0.9347333
0.0001 2560 0.68359375 0.6337842 0.20703125 0.93474877
0.0001 2561 0.68359375 0.6337171 0.20703125 0.9347644
0.0001 2562 0.68359375 0.6336503 0.20703125 0.9347799
0.0001 2563 0.68359375 0.6335833 0.20703125 0.9347955
0.0001 2564 0.68359375 0.63351625 0.20703125 0.93481106
0.0001 2565 0.68359375 0.6334495 0.20703125 0.93482655
0.0001 2566 0.68359375 0.63338256 0.20703125 0.9348422
0.0001 2567 0.68359375 0.6333156 0.20703125 0.93485785
0.0001 2568 0.6875 0.6332486 0.20703125 0.9348732
0.0001 2569 0.6875 0.6331818 0.20703125 0.93488884
0.0001 2570 0.6875 0.63311493 0.20703125 0.9349045
0.0001 2571 0.6875 0.63304806 0.20703125 0.93492013
0.0001 2572 0.6875 0.63298124 0.20703125 0.93493575
0.0001 2573 0.6875 0.63291454 0.20703125 0.9349512
0.0001 2574 0.6875 0.63284755 0.20703125 0.9349669
0.0001 2575 0.6875 0.63278085 0.20703125 0.9349826
0.0001 2576 0.6875 0.63271403 0.20703125 0.93499815
0.0001 2577 0.6875 0.6326473 0.20703125 0.93501383
0.0001 2578 0.6875 0.63258046 0.20703125 0.9350296
0.0001 2579 0.6875 0.63251376 0.20703125 0.93504524
0.0001 2580 0.6875 0.63244706 0.20703125 0.93506074
0.0001 2581 0.6875 0.63238025 0.20703125 0.9350765
0.0001 2582 0.6875 0.6323136 0.20703125 0.93509233
0.0001 2583 0.6875 0.6322469 0.20703125 0.9351079
0.0001 2584 0.6875 0.6321801 0.20703125 0.9351237
0.0001 2585 0.6875 0.6321136 0.20703125 0.93513924
0.0001 2586 0.6875 0.6320468 0.20703125 0.93515503
0.0001 2587 0.6875 0.63198024 0.20703125 0.93517053
0.0001 2588 0.6875 0.6319136 0.20703125 0.9351864
0.0001 2589 0.6875 0.6318469 0.20703125 0.93520224
0.0001 2590 0.6875 0.6317804 0.20703125 0.935218
0.0001 2591 0.6875 0.63171375 0.20703125 0.9352336
0.0001 2592 0.6875 0.6316472 0.20703125 0.9352493
0.0001 2593 0.6875 0.6315806 0.20703125 0.935265
0.0001 2594 0.6875 0.63151413 0.20703125 0.9352809
0.0001 2595 0.6875 0.6314475 0.20703125 0.93529665
0.0001 2596 0.6875 0.631381 0.20703125 0.93531233
0.0001 2597 0.6875 0.6313145 0.20703125 0.9353281
0.0001 2598 0.6875 0.6312479 0.20703125 0.935344
0.0001 2599 0.69140625 0.63118136 0.20703125 0.9353597
0.0001 2600 0.69140625 0.631115 0.20703125 0.93537545
0.0001 2601 0.69140625 0.63104856 0.20703125 0.9353913
0.0001 2602 0.69140625 0.6309821 0.20703125 0.93540704
0.0001 2603 0.69140625 0.63091546 0.20703125 0.9354229
0.0001 2604 0.69140625 0.6308491 0.20703125 0.93543863
0.0001 2605 0.69140625 0.63078266 0.20703125 0.9354546
0.0001 2606 0.69140625 0.6307163 0.20703125 0.9354704
0.0001 2607 0.69140625 0.6306499 0.20703125 0.9354862
0.0001 2608 0.69140625 0.6305835 0.20703125 0.93550205
0.0001 2609 0.69140625 0.6305171 0.20703125 0.935518
0.0001 2610 0.69140625 0.6304507 0.20703125 0.93553376
0.0001 2611 0.69140625 0.6303844 0.20703125 0.9355498
0.0001 2612 0.69140625 0.6303182 0.20703125 0.93556553
0.0001 2613 0.69140625 0.63025177 0.20703125 0.9355814
0.0001 2614 0.69140625 0.6301855 0.20703125 0.9355973
0.0001 2615 0.69140625 0.63011914 0.20703125 0.93561316
0.0001 2616 0.69140625 0.6300528 0.20703125 0.93562907
0.0001 2617 0.69140625 0.62998664 0.20703125 0.935645
0.0001 2618 0.69140625 0.6299203 0.20703125 0.93566096
0.0001 2619 0.69140625 0.6298541 0.20703125 0.93567675
0.0001 2620 0.69140625 0.6297879 0.20703125 0.9356927
0.0001 2621 0.69140625 0.62972164 0.20703125 0.93570864
0.0001 2622 0.69140625 0.62965536 0.20703125 0.93572456
0.0001 2623 0.69140625 0.62958926 0.20703125 0.9357406
0.0001 2624 0.69140625 0.62952304 0.20703125 0.93575656
0.0001 2625 0.69140625 0.62945694 0.20703125 0.9357725
0.0001 2626 0.69140625 0.6293908 0.20703125 0.93578845
0.0001 2627 0.69140625 0.6293245 0.20703125 0.9358044
0.0001 2628 0.69140625 0.6292585 0.20703125 0.93582046
0.0001 2629 0.6953125 0.62919235 0.20703125 0.9358364
0.0001 2630 0.6953125 0.6291262 0.20703125 0.9358523
0.0001 2631 0.6953125 0.62906015 0.20703125 0.9358684
0.0001 2632 0.6953125 0.628994 0.20703125 0.9358845
0.0001 2633 0.6953125 0.62892795 0.20703125 0.9359004
0.0001 2634 0.6953125 0.6288619 0.20703125 0.9359163
0.0001 2635 0.6953125 0.62879574 0.20703125 0.93593234
0.0001 2636 0.6953125 0.6287298 0.20703125 0.9359485
0.0001 2637 0.6953125 0.6286638 0.20703125 0.93596435
0.0001 2638 0.6953125 0.62859774 0.20703125 0.93598044
0.0001 2639 0.6953125 0.62853175 0.20703125 0.9359965
0.0001 2640 0.6953125 0.6284659 0.20703125 0.93601257
0.0001 2641 0.6953125 0.6283997 0.20703125 0.93602866
0.0001 2642 0.6953125 0.62833387 0.20703125 0.93604463
0.0001 2643 0.6953125 0.6282679 0.20703125 0.93606067
0.0001 2644 0.6953125 0.62820196 0.20703125 0.93607676
0.0001 2645 0.6953125 0.62813604 0.20703125 0.936093
0.0001 2646 0.6953125 0.6280701 0.20703125 0.936109
0.0001 2647 0.6953125 0.62800425 0.20703125 0.93612504
0.0001 2648 0.6953125 0.6279383 0.20703125 0.93614113
0.0001 2649 0.6953125 0.62787247 0.20703125 0.9361573
0.0001 2650 0.6953125 0.6278066 0.20703125 0.93617344
0.0001 2651 0.6953125 0.62774074 0.20703125 0.93618953
0.0001 2652 0.6953125 0.6276749 0.20703125 0.93620557
0.0001 2653 0.6953125 0.627609 0.20703125 0.9362218
0.0001 2654 0.6953125 0.6275432 0.20703125 0.9362379
0.0001 2655 0.69921875 0.62747735 0.20703125 0.93625414
0.0001 2656 0.69921875 0.62741154 0.20703125 0.93627024
0.0001 2657 0.69921875 0.62734574 0.20703125 0.93628645
0.0001 2658 0.69921875 0.6272801 0.20703125 0.9363024
0.0001 2659 0.69921875 0.6272143 0.20703125 0.93631864
0.0001 2660 0.69921875 0.6271485 0.20703125 0.93633497
0.0001 2661 0.69921875 0.62708277 0.20703125 0.936351
0.0001 2662 0.69921875 0.627017 0.20703125 0.9363674
0.0001 2663 0.69921875 0.6269513 0.20703125 0.9363834
0.0001 2664 0.69921875 0.6268856 0.20703125 0.9363997
0.0001 2665 0.69921875 0.6268199 0.20703125 0.9364158
0.0001 2666 0.69921875 0.6267542 0.20703125 0.936432
0.0001 2667 0.69921875 0.62668866 0.20703125 0.93644834
0.0001 2668 0.69921875 0.6266228 0.20703125 0.9364645
0.0001 2669 0.69921875 0.6265573 0.20703125 0.93648076
0.0001 2670 0.69921875 0.62649167 0.20703125 0.936497
0.0001 2671 0.69921875 0.6264261 0.20703125 0.9365133
0.0001 2672 0.69921875 0.6263604 0.20703125 0.9365295
0.0001 2673 0.69921875 0.62629485 0.20703125 0.93654585
0.0001 2674 0.69921875 0.6262293 0.20703125 0.93656206
0.0001 2675 0.69921875 0.62616366 0.20703125 0.9365783
0.0001 2676 0.69921875 0.6260982 0.20703125 0.93659467
0.0001 2677 0.69921875 0.62603265 0.20703125 0.93661076
0.0001 2678 0.69921875 0.625967 0.20703125 0.93662727
0.0001 2679 0.69921875 0.6259016 0.20703125 0.93664336
0.0001 2680 0.69921875 0.62583596 0.20703125 0.9366597
0.0001 2681 0.69921875 0.6257705 0.20703125 0.936676
0.0001 2682 0.69921875 0.62570506 0.20703125 0.9366924
0.0001 2683 0.69921875 0.6256396 0.20703125 0.9367086
0.0001 2684 0.69921875 0.62557405 0.20703125 0.93672496
0.0001 2685 0.69921875 0.6255087 0.20703125 0.93674123
0.0001 2686 0.69921875 0.6254432 0.20703125 0.93675756
0.0001 2687 0.69921875 0.62537783 0.20703125 0.936774
0.0001 2688 0.69921875 0.6253124 0.20703125 0.93679047
0.0001 2689 0.69921875 0.62524694 0.20703125 0.93680674
0.0001 2690 0.69921875 0.6251816 0.20703125 0.936823
0.0001 2691 0.69921875 0.6251162 0.20703125 0.93683934
0.0001 2692 0.69921875 0.62505084 0.20703125 0.9368559
0.0001 2693 0.69921875 0.62498546 0.20703125 0.93687224
0.0001 2694 0.69921875 0.6249201 0.20703125 0.9368885
0.0001 2695 0.69921875 0.6248548 0.20703125 0.93690497
0.0001 2696 0.69921875 0.6247895 0.20703125 0.93692136
0.0001 2697 0.69921875 0.6247241 0.20703125 0.93693775
0.0001 2698 0.69921875 0.6246588 0.20703125 0.9369542
0.0001 2699 0.69921875 0.6245935 0.20703125 0.9369705
0.0001 2700 0.69921875 0.6245283 0.20703125 0.9369869
0.0001 2701 0.69921875 0.62446296 0.20703125 0.93700343
0.0001 2702 0.69921875 0.6243979 0.20703125 0.9370197
0.0001 2703 0.69921875 0.6243326 0.20703125 0.9370364
0.0001 2704 0.69921875 0.62426734 0.20703125 0.93705267
0.0001 2705 0.69921875 0.6242021 0.20703125 0.9370691
0.0001 2706 0.69921875 0.62413687 0.20703125 0.9370856
0.0001 2707 0.69921875 0.6240717 0.20703125 0.9371021
0.0001 2708 0.69921875 0.62400645 0.20703125 0.93711853
0.0001 2709 0.69921875 0.6239414 0.20703125 0.937135
0.0001 2710 0.69921875 0.6238763 0.20703125 0.93715143
0.0001 2711 0.69921875 0.623811 0.20703125 0.937168
0.0001 2712 0.69921875 0.62374586 0.20703125 0.93718445
0.0001 2713 0.703125 0.6236808 0.20703125 0.93720096
0.0001 2714 0.703125 0.6236156 0.20703125 0.9372176
0.0001 2715 0.703125 0.62355053 0.20703125 0.9372341
0.0001 2716 0.703125 0.62348545 0.20703125 0.9372505
0.0001 2717 0.703125 0.6234204 0.20703125 0.9372671
0.0001 2718 0.703125 0.6233554 0.20703125 0.93728364
0.0001 2719 0.703125 0.6232903 0.20703125 0.9373001
0.0001 2720 0.703125 0.6232253 0.20703125 0.93731666
0.0001 2721 0.703125 0.62316024 0.20703125 0.93733317
0.0001 2722 0.703125 0.6230952 0.20703125 0.93734974
0.0001 2723 0.703125 0.6230302 0.20703125 0.93736637
0.0001 2724 0.703125 0.62296504 0.20703125 0.9373828
0.0001 2725 0.703125 0.6229003 0.20703125 0.9373995
0.0001 2726 0.703125 0.62283534 0.20703125 0.9374161
0.0001 2727 0.703125 0.6227703 0.20703125 0.9374326
0.0001 2728 0.703125 0.62270534 0.20703125 0.9374492
0.0001 2729 0.703125 0.6226404 0.20703125 0.93746585
0.0001 2730 0.703125 0.6225755 0.20703125 0.9374824
0.0001 2731 0.703125 0.6225105 0.20703125 0.9374991
0.0001 2732 0.703125 0.62244564 0.20703125 0.9375156
0.0001 2733 0.703125 0.6223806 0.20703125 0.9375323
0.0001 2734 0.703125 0.6223158 0.20703125 0.93754894
0.0001 2735 0.703125 0.6222509 0.20703125 0.93756545
0.0001 2736 0.703125 0.62218606 0.20703125 0.93758225
0.0001 2737 0.703125 0.6221212 0.20703125 0.93759894
0.0001 2738 0.703125 0.62205637 0.20703125 0.9376156
0.0001 2739 0.703125 0.6219915 0.20703125 0.9376321
0.0001 2740 0.703125 0.62192667 0.20703125 0.93764883
0.0001 2741 0.703125 0.62186193 0.20703125 0.93766546
0.0001 2742 0.703125 0.62179714 0.20703125 0.9376821
0.0001 2743 0.703125 0.62173235 0.20703125 0.9376988
0.0001 2744 0.703125 0.62166756 0.20703125 0.9377154
0.0001 2745 0.703125 0.6216029 0.20703125 0.9377322
0.0001 2746 0.703125 0.62153816 0.20703125 0.9377489
0.0001 2747 0.703125 0.6214733 0.20703125 0.93776566
0.0001 2748 0.703125 0.62140876 0.20703125 0.93778217
0.0001 2749 0.70703125 0.6213439 0.20703125 0.937799
0.0001 2750 0.70703125 0.6212793 0.20703125 0.93781555
0.0001 2751 0.70703125 0.6212145 0.20703125 0.93783224
0.0001 2752 0.70703125 0.6211498 0.20703125 0.93784904
0.0001 2753 0.70703125 0.6210852 0.20703125 0.93786573
0.0001 2754 0.70703125 0.6210205 0.20703125 0.93788266
0.0001 2755 0.70703125 0.6209559 0.20703125 0.9378993
0.0001 2756 0.70703125 0.6208913 0.20703125 0.93791604
0.0001 2757 0.70703125 0.6208266 0.20703125 0.93793285
0.0001 2758 0.70703125 0.62076193 0.20703125 0.93794954
0.0001 2759 0.70703125 0.6206974 0.20703125 0.93796635
0.0001 2760 0.70703125 0.6206328 0.20703125 0.9379832
0.0001 2761 0.70703125 0.6205683 0.20703125 0.93799996
0.0001 2762 0.70703125 0.6205037 0.20703125 0.9380166
0.0001 2763 0.70703125 0.6204391 0.20703125 0.9380334
0.0001 2764 0.70703125 0.62037456 0.20703125 0.9380503
0.0001 2765 0.70703125 0.62030995 0.20703125 0.938067
0.0001 2766 0.70703125 0.6202455 0.20703125 0.93808395
0.0001 2767 0.70703125 0.620181 0.20703125 0.9381007
0.0001 2768 0.70703125 0.6201165 0.20703125 0.9381175
0.0001 2769 0.7109375 0.620052 0.20703125 0.9381345
0.0001 2770 0.7109375 0.6199876 0.20703125 0.93815136
0.0001 2771 0.7109375 0.6199231 0.20703125 0.938168
0.0001 2772 0.7109375 0.6198587 0.20703125 0.938185
0.0001 2773 0.7109375 0.61979413 0.20703125 0.9382018
0.0001 2774 0.7109375 0.6197297 0.20703125 0.9382186
0.0001 2775 0.7109375 0.61966527 0.20703125 0.9382354
0.0001 2776 0.7109375 0.61960083 0.20703125 0.93825233
0.0001 2777 0.7109375 0.61953646 0.20703125 0.9382692
0.0001 2778 0.7109375 0.6194721 0.203125 0.93828607
0.0001 2779 0.7109375 0.61940765 0.203125 0.93830293
0.0001 2780 0.7109375 0.6193433 0.203125 0.9383198
0.0001 2781 0.7109375 0.61927897 0.203125 0.93833685
0.0001 2782 0.7109375 0.61921453 0.203125 0.93835366
0.0001 2783 0.7109375 0.61915016 0.203125 0.93837047
0.0001 2784 0.7109375 0.6190859 0.203125 0.93838745
0.0001 2785 0.7109375 0.61902153 0.203125 0.9384043
0.0001 2786 0.7109375 0.6189573 0.203125 0.93842125
0.0001 2787 0.7109375 0.61889297 0.203125 0.9384383
0.0001 2788 0.7109375 0.6188288 0.203125 0.9384552
0.0001 2789 0.7109375 0.61876446 0.203125 0.93847203
0.0001 2790 0.7109375 0.61870027 0.203125 0.9384891
0.0001 2791 0.7109375 0.618636 0.203125 0.938506
0.0001 2792 0.7109375 0.61857176 0.203125 0.93852293
0.0001 2793 0.7109375 0.6185075 0.203125 0.93853986
0.0001 2794 0.7109375 0.6184433 0.203125 0.9385568
0.0001 2795 0.7109375 0.6183791 0.203125 0.93857384
0.0001 2796 0.7109375 0.6183149 0.203125 0.93859076
0.0001 2797 0.7109375 0.6182506 0.203125 0.9386077
0.0001 2798 0.7109375 0.6181866 0.203125 0.9386248
0.0001 2799 0.7109375 0.61812234 0.20703125 0.938642
0.0001 2800 0.7109375 0.61805815 0.20703125 0.93865883
0.0001 2801 0.7109375 0.61799407 0.20703125 0.9386758
0.0001 2802 0.7109375 0.61793 0.20703125 0.9386928
0.0001 2803 0.7109375 0.6178658 0.20703125 0.93870986
0.0001 2804 0.7109375 0.61780167 0.20703125 0.9387269
0.0001 2805 0.7109375 0.61773765 0.20703125 0.9387439
0.0001 2806 0.7109375 0.61767346 0.20703125 0.93876094
0.0001 2807 0.7109375 0.6176094 0.20703125 0.93877804
0.0001 2808 0.7109375 0.6175453 0.20703125 0.9387951
0.0001 2809 0.7109375 0.61748135 0.20703125 0.938812
0.0001 2810 0.7109375 0.61741734 0.20703125 0.93882906
0.0001 2811 0.7109375 0.6173533 0.20703125 0.93884635
0.0001 2812 0.7109375 0.6172892 0.20703125 0.9388634
0.0001 2813 0.7109375 0.6172253 0.20703125 0.9388803
0.0001 2814 0.7109375 0.6171613 0.20703125 0.9388975
0.0001 2815 0.7109375 0.61709726 0.20703125 0.9389145
0.0001 2816 0.7109375 0.6170333 0.20703125 0.9389315
0.0001 2817 0.7109375 0.61696935 0.20703125 0.9389487
0.0001 2818 0.7109375 0.6169054 0.20703125 0.9389658
0.0001 2819 0.7109375 0.6168413 0.20703125 0.93898296
0.0001 2820 0.7109375 0.6167774 0.20703125 0.9389999
0.0001 2821 0.7109375 0.6167135 0.20703125 0.93901706
0.0001 2822 0.7109375 0.61664957 0.20703125 0.9390342
0.0001 2823 0.7109375 0.61658573 0.20703125 0.9390513
0.0001 2824 0.7109375 0.6165218 0.20703125 0.93906844
0.0001 2825 0.7109375 0.61645794 0.20703125 0.9390857
0.0001 2826 0.7109375 0.616394 0.20703125 0.93910277
0.0001 2827 0.7109375 0.6163302 0.203125 0.93911994
0.0001 2828 0.7109375 0.61626637 0.203125 0.9391371
0.0001 2829 0.7109375 0.61620253 0.203125 0.93915415
0.0001 2830 0.7109375 0.61613876 0.203125 0.93917143
0.0001 2831 0.7109375 0.61607486 0.203125 0.93918854
0.0001 2832 0.7109375 0.616011 0.203125 0.93920577
0.0001 2833 0.7109375 0.6159473 0.203125 0.939223
0.0001 2834 0.7109375 0.61588347 0.203125 0.9392402
0.0001 2835 0.7109375 0.6158196 0.203125 0.93925726
0.0001 2836 0.7109375 0.6157559 0.203125 0.9392746
0.0001 2837 0.7109375 0.61569214 0.203125 0.93929166
0.0001 2838 0.7109375 0.6156284 0.203125 0.9393089
0.0001 2839 0.7109375 0.61556464 0.203125 0.9393262
0.0001 2840 0.7109375 0.6155009 0.203125 0.93934345
0.0001 2841 0.7109375 0.61543727 0.203125 0.9393607
0.0001 2842 0.7109375 0.61537355 0.203125 0.9393779
0.0001 2843 0.7109375 0.6153099 0.203125 0.9393951
0.0001 2844 0.7109375 0.6152462 0.203125 0.93941224
0.0001 2845 0.7109375 0.61518246 0.203125 0.93942964
0.0001 2846 0.7109375 0.6151189 0.203125 0.9394468
0.0001 2847 0.7109375 0.6150552 0.203125 0.93946415
0.0001 2848 0.71484375 0.61499155 0.203125 0.9394814
0.0001 2849 0.71484375 0.6149279 0.203125 0.93949854
0.0001 2850 0.71484375 0.6148644 0.203125 0.9395159
0.0001 2851 0.71484375 0.61480063 0.203125 0.9395332
0.0001 2852 0.71484375 0.61473703 0.203125 0.9395505
0.0001 2853 0.71484375 0.6146735 0.203125 0.9395677
0.0001 2854 0.71484375 0.6146099 0.203125 0.939585
0.0001 2855 0.71484375 0.6145463 0.203125 0.9396024
0.0001 2856 0.71484375 0.6144828 0.203125 0.93961966
0.0001 2857 0.71484375 0.61441934 0.203125 0.93963695
0.0001 2858 0.71484375 0.6143557 0.203125 0.93965435
0.0001 2859 0.71875 0.6142924 0.203125 0.9396715
0.0001 2860 0.71875 0.6142287 0.203125 0.9396889
0.0001 2861 0.71875 0.6141653 0.203125 0.93970615
0.0001 2862 0.71875 0.6141017 0.203125 0.9397236
0.0001 2863 0.71875 0.6140382 0.203125 0.939741
0.0001 2864 0.71875 0.61397475 0.203125 0.9397583
0.0001 2865 0.71875 0.61391115 0.203125 0.9397756
0.0001 2866 0.71875 0.61384785 0.203125 0.93979293
0.0001 2867 0.71875 0.6137843 0.20703125 0.93981034
0.0001 2868 0.71875 0.6137209 0.20703125 0.9398277
0.0001 2869 0.71875 0.6136576 0.20703125 0.9398452
0.0001 2870 0.71875 0.61359406 0.20703125 0.9398625
0.0001 2871 0.71875 0.61353076 0.20703125 0.9398799
0.0001 2872 0.71875 0.6134674 0.20703125 0.9398972
0.0001 2873 0.71875 0.61340404 0.20703125 0.9399147
0.0001 2874 0.71875 0.61334056 0.20703125 0.9399318
0.0001 2875 0.71875 0.61327714 0.20703125 0.9399493
0.0001 2876 0.71875 0.6132139 0.20703125 0.9399667
0.0001 2877 0.71875 0.6131506 0.20703125 0.93998414
0.0001 2878 0.71875 0.61308724 0.20703125 0.9400016
0.0001 2879 0.71875 0.6130239 0.20703125 0.94001895
0.0001 2880 0.71875 0.6129606 0.20703125 0.9400365
0.0001 2881 0.71875 0.61289734 0.20703125 0.9400538
0.0001 2882 0.71875 0.61283404 0.20703125 0.94007134
0.0001 2883 0.71875 0.61277086 0.20703125 0.9400888
0.0001 2884 0.71875 0.6127075 0.20703125 0.94010633
0.0001 2885 0.71875 0.6126442 0.20703125 0.9401238
0.0001 2886 0.71875 0.612581 0.20703125 0.9401411
0.0001 2887 0.71875 0.6125177 0.20703125 0.9401586
0.0001 2888 0.71875 0.6124545 0.20703125 0.9401761
0.0001 2889 0.71875 0.61239135 0.20703125 0.9401935
0.0001 2890 0.71875 0.61232805 0.20703125 0.94021106
0.0001 2891 0.71875 0.6122649 0.20703125 0.94022846
0.0001 2892 0.71875 0.6122017 0.20703125 0.940246
0.0001 2893 0.71875 0.6121385 0.20703125 0.9402635
0.0001 2894 0.71875 0.6120754 0.20703125 0.9402809
0.0001 2895 0.71875 0.61201215 0.20703125 0.94029856
0.0001 2896 0.71875 0.6119491 0.20703125 0.9403161
0.0001 2897 0.71875 0.6118859 0.20703125 0.9403336
0.0001 2898 0.71875 0.6118228 0.20703125 0.94035107
0.0001 2899 0.71875 0.6117598 0.20703125 0.94036853
0.0001 2900 0.71875 0.6116966 0.20703125 0.9403862
0.0001 2901 0.71875 0.61163354 0.20703125 0.94040376
0.0001 2902 0.71875 0.6115705 0.20703125 0.94042116
0.0001 2903 0.71875 0.6115073 0.20703125 0.94043875
0.0001 2904 0.71875 0.61144435 0.20703125 0.9404563
