0.0001 2010 0.6484375 0.6523941 0.203125 0.9466919
0.0001 2011 0.6484375 0.652314 0.203125 0.94669783
0.0001 2012 0.6484375 0.65223396 0.203125 0.9467037
0.0001 2013 0.6484375 0.6521539 0.203125 0.94670963
0.0001 2014 0.65234375 0.65207386 0.203125 0.9467157
0.0001 2015 0.65234375 0.65199393 0.203125 0.94672173
0.0001 2016 0.65234375 0.65191394 0.203125 0.9467277
0.0001 2017 0.65234375 0.65183395 0.203125 0.94673383
0.0001 2018 0.65234375 0.651754 0.203125 0.94673985
0.0001 2019 0.65234375 0.6516741 0.203125 0.94674575
0.0001 2020 0.65234375 0.6515942 0.203125 0.94675195
0.0001 2021 0.65234375 0.65151435 0.203125 0.94675803
0.0001 2022 0.65234375 0.6514344 0.203125 0.9467642
0.0001 2023 0.65234375 0.65135473 0.203125 0.9467702
0.0001 2024 0.65234375 0.6512748 0.203125 0.9467764
0.0001 2025 0.65234375 0.6511951 0.203125 0.94678247
0.0001 2026 0.65234375 0.6511154 0.203125 0.9467887
0.0001 2027 0.65234375 0.65103567 0.203125 0.94679505
0.0001 2028 0.65234375 0.650956 0.203125 0.94680107
0.0001 2029 0.65234375 0.6508762 0.203125 0.9468074
0.0001 2030 0.65234375 0.65079665 0.203125 0.9468136
0.0001 2031 0.65234375 0.65071696 0.203125 0.94681966
0.0001 2032 0.65625 0.65063727 0.203125 0.9468261
0.0001 2033 0.65625 0.65055776 0.203125 0.94683236
0.0001 2034 0.65625 0.6504781 0.203125 0.94683886
0.0001 2035 0.65625 0.65039873 0.203125 0.94684505
0.0001 2036 0.65625 0.65031916 0.203125 0.9468513
0.0001 2037 0.65625 0.6502397 0.203125 0.9468577
0.0001 2038 0.65625 0.6501601 0.203125 0.9468641
0.0001 2039 0.65625 0.6500807 0.203125 0.9468706
0.0001 2040 0.65625 0.6500012 0.203125 0.946877
0.0001 2041 0.65625 0.6499219 0.203125 0.94688344
0.0001 2042 0.65625 0.6498425 0.203125 0.9468898
0.0001 2043 0.65625 0.6497631 0.203125 0.9468964
0.0001 2044 0.65625 0.6496837 0.203125 0.94690275
0.0001 2045 0.65625 0.64960444 0.203125 0.9469092
0.0001 2046 0.65625 0.6495251 0.203125 0.9469158
0.0001 2047 0.65625 0.6494459 0.203125 0.9469223
0.0001 2048 0.65625 0.6493666 0.203125 0.9469287
0.0001 2049 0.65625 0.64928734 0.203125 0.9469353
0.0001 2050 0.65625 0.6492082 0.203125 0.94694185
0.0001 2051 0.65625 0.6491289 0.203125 0.94694847
0.0001 2052 0.65625 0.6490499 0.203125 0.9469551
0.0001 2053 0.65625 0.6489707 0.203125 0.9469617
0.0001 2054 0.66015625 0.6488915 0.203125 0.9469683
0.0001 2055 0.66015625 0.64881253 0.203125 0.94697493
0.0001 2056 0.66015625 0.6487335 0.203125 0.94698167
0.0001 2057 0.66015625 0.6486543 0.203125 0.9469883
0.0001 2058 0.66015625 0.64857537 0.203125 0.9469949
0.0001 2059 0.66015625 0.6484964 0.203125 0.9470015
0.0001 2060 0.66015625 0.6484175 0.203125 0.9470085
0.0001 2061 0.66015625 0.64833856 0.203125 0.94701517
0.0001 2062 0.66015625 0.6482595 0.203125 0.94702196
0.0001 2063 0.66015625 0.6481806 0.203125 0.9470286
0.0001 2064 0.66015625 0.64810175 0.203125 0.94703543
0.0001 2065 0.66015625 0.64802283 0.203125 0.9470423
0.0001 2066 0.66015625 0.64794403 0.203125 0.947049
0.0001 2067 0.66015625 0.6478651 0.203125 0.9470558
0.0001 2068 0.66015625 0.6477864 0.203125 0.94706273
0.0001 2069 0.66015625 0.6477076 0.203125 0.9470697
0.0001 2070 0.66015625 0.64762884 0.203125 0.9470765
0.0001 2071 0.66015625 0.64755005 0.203125 0.9470835
0.0001 2072 0.66015625 0.6474713 0.203125 0.94709027
0.0001 2073 0.66015625 0.64739263 0.203125 0.94709724
0.0001 2074 0.66015625 0.64731395 0.203125 0.9471042
0.0001 2075 0.66015625 0.6472353 0.203125 0.947111
0.0001 2076 0.6640625 0.6471567 0.203125 0.94711816
0.0001 2077 0.6640625 0.64707816 0.203125 0.94712514
0.0001 2078 0.6640625 0.64699954 0.203125 0.9471322
0.0001 2079 0.6640625 0.64692086 0.203125 0.9471392
0.0001 2080 0.6640625 0.6468423 0.203125 0.94714624
0.0001 2081 0.6640625 0.6467639 0.203125 0.94715333
0.0001 2082 0.6640625 0.6466853 0.203125 0.9471604
0.0001 2083 0.6640625 0.64660686 0.203125 0.94716746
0.0001 2084 0.6640625 0.6465285 0.203125 0.9471746
0.0001 2085 0.6640625 0.6464501 0.203125 0.9471817
0.0001 2086 0.6640625 0.64637166 0.203125 0.94718885
0.0001 2087 0.6640625 0.64629316 0.203125 0.9471959
0.0001 2088 0.66796875 0.6462149 0.203125 0.9472029
0.0001 2089 0.66796875 0.6461366 0.203125 0.94721025
0.0001 2090 0.66796875 0.6460582 0.203125 0.9472176
0.0001 2091 0.66796875 0.64598 0.203125 0.9472246
0.0001 2092 0.66796875 0.6459016 0.203125 0.9472318
0.0001 2093 0.66796875 0.64582336 0.203125 0.94723904
0.0001 2094 0.66796875 0.64574516 0.203125 0.94724643
0.0001 2095 0.66796875 0.64566696 0.203125 0.94725364
0.0001 2096 0.66796875 0.64558876 0.203125 0.94726086
0.0001 2097 0.66796875 0.64551055 0.203125 0.9472682
0.0001 2098 0.66796875 0.6454324 0.203125 0.9472755
0.0001 2099 0.66796875 0.64535433 0.203125 0.94728297
0.0001 2100 0.66796875 0.6452762 0.203125 0.9472902
0.0001 2101 0.66796875 0.6451981 0.203125 0.9472975
0.0001 2102 0.66796875 0.64512 0.203125 0.94730484
0.0001 2103 0.66796875 0.64504194 0.203125 0.94731224
0.0001 2104 0.66796875 0.644964 0.203125 0.9473196
0.0001 2105 0.66796875 0.64488596 0.203125 0.9473271
0.0001 2106 0.66796875 0.64480805 0.203125 0.94733447
0.0001 2107 0.66796875 0.64473003 0.203125 0.94734204
0.0001 2108 0.66796875 0.6446521 0.203125 0.9473494
0.0001 2109 0.66796875 0.6445741 0.203125 0.9473568
0.0001 2110 0.66796875 0.64449626 0.203125 0.94736433
0.0001 2111 0.66796875 0.6444185 0.203125 0.9473719
0.0001 2112 0.66796875 0.6443405 0.203125 0.94737947
0.0001 2113 0.66796875 0.64426273 0.203125 0.947387
0.0001 2114 0.66796875 0.64418507 0.203125 0.94739455
0.0001 2115 0.66796875 0.64410716 0.203125 0.94740206
0.0001 2116 0.66796875 0.6440293 0.203125 0.94740975
0.0001 2117 0.66796875 0.6439516 0.203125 0.9474173
0.0001 2118 0.66796875 0.6438739 0.203125 0.9474249
0.0001 2119 0.66796875 0.64379627 0.203125 0.94743264
0.0001 2120 0.66796875 0.64371854 0.203125 0.9474401
0.0001 2121 0.66796875 0.6436409 0.203125 0.9474479
0.0001 2122 0.66796875 0.6435632 0.203125 0.94745535
0.0001 2123 0.66796875 0.6434856 0.203125 0.9474631
0.0001 2124 0.66796875 0.6434081 0.203125 0.94747096
0.0001 2125 0.66796875 0.64333045 0.203125 0.94747865
0.0001 2126 0.66796875 0.64325285 0.203125 0.94748616
0.0001 2127 0.66796875 0.64317524 0.203125 0.9474941
0.0001 2128 0.66796875 0.64309776 0.203125 0.94750196
0.0001 2129 0.66796875 0.6430204 0.203125 0.9475095
0.0001 2130 0.66796875 0.6429428 0.203125 0.94751734
0.0001 2131 0.66796875 0.6428654 0.203125 0.94752526
0.0001 2132 0.66796875 0.642788 0.203125 0.947533
0.0001 2133 0.671875 0.6427105 0.203125 0.9475409
0.0001 2134 0.671875 0.64263314 0.203125 0.94754857
0.0001 2135 0.671875 0.6425558 0.203125 0.94755656
0.0001 2136 0.671875 0.64247835 0.203125 0.9475645
0.0001 2137 0.671875 0.6424011 0.203125 0.94757235
0.0001 2138 0.671875 0.64232373 0.203125 0.9475803
0.0001 2139 0.671875 0.6422466 0.203125 0.94758815
0.0001 2140 0.671875 0.64216924 0.203125 0.9475961
0.0001 2141 0.671875 0.64209193 0.203125 0.9476042
0.0001 2142 0.671875 0.64201474 0.203125 0.94761205
0.0001 2143 0.671875 0.6419376 0.203125 0.94762003
0.0001 2144 0.671875 0.6418604 0.203125 0.9476281
0.0001 2145 0.671875 0.6417831 0.203125 0.947636
0.0001 2146 0.671875 0.64170605 0.203125 0.947644
0.0001 2147 0.671875 0.64162886 0.203125 0.94765204
0.0001 2148 0.671875 0.6415518 0.203125 0.94766
0.0001 2149 0.671875 0.6414747 0.203125 0.9476681
0.0001 2150 0.671875 0.6413976 0.203125 0.94767624
0.0001 2151 0.671875 0.6413206 0.203125 0.9476843
0.0001 2152 0.671875 0.6412435 0.203125 0.9476924
0.0001 2153 0.671875 0.64116657 0.203125 0.9477005
0.0001 2154 0.671875 0.64108956 0.203125 0.9477087
0.0001 2155 0.671875 0.64101255 0.203125 0.94771683
0.0001 2156 0.671875 0.6409358 0.203125 0.94772506
0.0001 2157 0.671875 0.6408587 0.203125 0.94773316
0.0001 2158 0.671875 0.6407818 0.203125 0.9477414
0.0001 2159 0.671875 0.640705 0.203125 0.94774956
0.0001 2160 0.671875 0.6406281 0.203125 0.9477578
0.0001 2161 0.671875 0.6405513 0.203125 0.94776595
0.0001 2162 0.671875 0.64047444 0.203125 0.9477743
0.0001 2163 0.671875 0.64039767 0.203125 0.9477827
0.0001 2164 0.671875 0.6403209 0.203125 0.9477908
0.0001 2165 0.671875 0.64024425 0.203125 0.94779915
0.0001 2166 0.671875 0.64016736 0.203125 0.94780743
0.0001 2167 0.671875 0.64009064 0.203125 0.9478158
0.0001 2168 0.671875 0.640014 0.203125 0.9478241
0.0001 2169 0.671875 0.6399374 0.203125 0.9478325
0.0001 2170 0.671875 0.63986063 0.203125 0.9478407
0.0001 2171 0.671875 0.63978404 0.203125 0.9478493
0.0001 2172 0.671875 0.63970745 0.203125 0.9478576
0.0001 2173 0.671875 0.63963085 0.203125 0.9478661
0.0001 2174 0.671875 0.63955414 0.203125 0.9478743
0.0001 2175 0.671875 0.6394776 0.203125 0.9478829
0.0001 2176 0.67578125 0.63940114 0.203125 0.94789135
0.0001 2177 0.67578125 0.63932467 0.203125 0.9478998
0.0001 2178 0.67578125 0.6392482 0.203125 0.9479082
0.0001 2179 0.67578125 0.6391717 0.203125 0.9479168
0.0001 2180 0.67578125 0.6390952 0.203125 0.9479253
0.0001 2181 0.67578125 0.6390187 0.203125 0.94793385
0.0001 2182 0.67578125 0.63894236 0.203125 0.9479423
0.0001 2183 0.67578125 0.6388659 0.203125 0.9479509
0.0001 2184 0.67578125 0.63878953 0.203125 0.9479595
0.0001 2185 0.6796875 0.6387131 0.203125 0.9479681
0.0001 2186 0.6796875 0.63863695 0.203125 0.9479767
0.0001 2187 0.6796875 0.6385604 0.203125 0.9479853
0.0001 2188 0.6796875 0.6384843 0.203125 0.94799393
0.0001 2189 0.6796875 0.6384078 0.203125 0.94800246
0.0001 2190 0.6796875 0.63833165 0.203125 0.94801116
0.0001 2191 0.6796875 0.63825536 0.203125 0.94801974
0.0001 2192 0.6796875 0.6381792 0.203125 0.9480284
0.0001 2193 0.6796875 0.6381029 0.203125 0.948037
0.0001 2194 0.6796875 0.6380267 0.203125 0.9480458
0.0001 2195 0.6796875 0.6379507 0.203125 0.9480547
0.0001 2196 0.6796875 0.6378745 0.203125 0.9480632
0.0001 2197 0.6796875 0.63779837 0.20703125 0.948072
0.0001 2198 0.6796875 0.63772225 0.20703125 0.9480808
0.0001 2199 0.6796875 0.63764614 0.20703125 0.9480894
0.0001 2200 0.6796875 0.6375701 0.20703125 0.9480984
0.0001 2201 0.6796875 0.637494 0.20703125 0.9481072
0.0001 2202 0.6796875 0.63741803 0.20703125 0.94811594
0.0001 2203 0.6796875 0.63734204 0.203125 0.94812477
0.0001 2204 0.6796875 0.6372659 0.203125 0.94813365
0.0001 2205 0.6796875 0.63719 0.203125 0.94814235
0.0001 2206 0.6796875 0.63711405 0.203125 0.9481512
0.0001 2207 0.6796875 0.6370382 0.203125 0.9481602
0.0001 2208 0.6796875 0.6369622 0.203125 0.94816905
0.0001 2209 0.6796875 0.63688636 0.203125 0.948178
0.0001 2210 0.6796875 0.6368105 0.203125 0.9481869
0.0001 2211 0.6796875 0.63673466 0.203125 0.9481958
0.0001 2212 0.6796875 0.6366588 0.203125 0.9482048
0.0001 2213 0.6796875 0.636583 0.203125 0.9482137
0.0001 2214 0.6796875 0.6365073 0.203125 0.9482227
0.0001 2215 0.6796875 0.63643134 0.203125 0.9482316
0.0001 2216 0.6796875 0.63635564 0.203125 0.94824064
0.0001 2217 0.6796875 0.63627994 0.203125 0.94824976
0.0001 2218 0.6796875 0.6362041 0.203125 0.94825876
0.0001 2219 0.6796875 0.6361285 0.203125 0.9482678
0.0001 2220 0.6796875 0.6360527 0.203125 0.94827676
0.0001 2221 0.6796875 0.635977 0.203125 0.9482859
0.0001 2222 0.6796875 0.63590145 0.203125 0.9482949
0.0001 2223 0.6796875 0.63582593 0.203125 0.94830406
0.0001 2224 0.6796875 0.6357502 0.203125 0.9483132
0.0001 2225 0.6796875 0.6356747 0.203125 0.94832224
0.0001 2226 0.6796875 0.635599 0.203125 0.94833136
0.0001 2227 0.6796875 0.63552344 0.203125 0.94834054
0.0001 2228 0.6796875 0.63544804 0.203125 0.9483497
0.0001 2229 0.6796875 0.6353725 0.203125 0.9483588
0.0001 2230 0.6796875 0.63529706 0.203125 0.94836795
0.0001 2231 0.6796875 0.6352216 0.203125 0.94837713
0.0001 2232 0.6796875 0.63514596 0.203125 0.94838655
0.0001 2233 0.6796875 0.63507056 0.203125 0.94839567
0.0001 2234 0.6796875 0.6349953 0.203125 0.948405
0.0001 2235 0.6796875 0.63491976 0.203125 0.9484142
0.0001 2236 0.6796875 0.6348445 0.203125 0.94842345
0.0001 2237 0.6796875 0.63476914 0.203125 0.94843286
0.0001 2238 0.6796875 0.6346937 0.203125 0.948442
0.0001 2239 0.6796875 0.6346184 0.203125 0.9484513
0.0001 2240 0.6796875 0.6345432 0.203125 0.9484606
0.0001 2241 0.6796875 0.63446784 0.203125 0.9484699
0.0001 2242 0.6796875 0.6343925 0.203125 0.94847924
0.0001 2243 0.6796875 0.6343174 0.203125 0.9484886
0.0001 2244 0.6796875 0.63424206 0.203125 0.94849795
0.0001 2245 0.6796875 0.63416684 0.203125 0.9485073
0.0001 2246 0.6796875 0.6340917 0.203125 0.9485167
0.0001 2247 0.6796875 0.6340164 0.203125 0.94852614
0.0001 2248 0.6796875 0.6339413 0.203125 0.9485356
0.0001 2249 0.6796875 0.6338662 0.203125 0.948545
0.0001 2250 0.6796875 0.6337911 0.203125 0.94855434
0.0001 2251 0.6796875 0.6337161 0.203125 0.9485639
0.0001 2252 0.6796875 0.633641 0.203125 0.9485734
0.0001 2253 0.6796875 0.6335658 0.203125 0.9485829
0.0001 2254 0.6796875 0.6334908 0.203125 0.9485924
0.0001 2255 0.6796875 0.6334157 0.203125 0.9486019
0.0001 2256 0.6796875 0.6333408 0.203125 0.94861144
0.0001 2257 0.6796875 0.63326573 0.203125 0.9486209
0.0001 2258 0.6796875 0.6331907 0.203125 0.9486305
0.0001 2259 0.6796875 0.63311577 0.203125 0.94864
0.0001 2260 0.6796875 0.6330409 0.203125 0.9486497
0.0001 2261 0.6796875 0.6329659 0.203125 0.94865924
0.0001 2262 0.68359375 0.6328911 0.203125 0.9486687
0.0001 2263 0.68359375 0.6328162 0.203125 0.94867843
0.0001 2264 0.68359375 0.6327414 0.203125 0.94868815
0.0001 2265 0.68359375 0.6326665 0.203125 0.94869775
0.0001 2266 0.68359375 0.6325917 0.203125 0.94870734
0.0001 2267 0.68359375 0.6325169 0.203125 0.9487171
0.0001 2268 0.68359375 0.6324421 0.203125 0.9487267
0.0001 2269 0.68359375 0.63236725 0.203125 0.9487363
0.0001 2270 0.68359375 0.63229257 0.203125 0.9487461
0.0001 2271 0.68359375 0.63221776 0.203125 0.94875574
0.0001 2272 0.68359375 0.6321431 0.203125 0.9487655
0.0001 2273 0.68359375 0.63206846 0.203125 0.9487753
0.0001 2274 0.68359375 0.63199365 0.203125 0.948785
0.0001 2275 0.68359375 0.6319192 0.203125 0.94879484
0.0001 2276 0.68359375 0.63184434 0.203125 0.94880474
0.0001 2277 0.6875 0.63176996 0.203125 0.94881445
0.0001 2278 0.6875 0.6316952 0.203125 0.9488243
0.0001 2279 0.6875 0.63162065 0.203125 0.94883406
0.0001 2280 0.6875 0.63154614 0.203125 0.94884396
0.0001 2281 0.6875 0.63147146 0.203125 0.94885373
0.0001 2282 0.6875 0.6313969 0.203125 0.94886357
0.0001 2283 0.6875 0.63132244 0.203125 0.94887334
0.0001 2284 0.6875 0.631248 0.203125 0.9488833
0.0001 2285 0.6875 0.63117343 0.203125 0.9488932
0.0001 2286 0.6875 0.6310989 0.203125 0.9489031
0.0001 2287 0.6875 0.6310246 0.203125 0.94891304
0.0001 2288 0.6875 0.6309501 0.203125 0.9489231
0.0001 2289 0.6875 0.6308757 0.203125 0.9489329
0.0001 2290 0.6875 0.63080144 0.203125 0.94894296
0.0001 2291 0.6875 0.63072693 0.203125 0.9489529
0.0001 2292 0.6875 0.6306526 0.203125 0.948963
0.0001 2293 0.6875 0.6305783 0.203125 0.9489729
0.0001 2294 0.6875 0.630504 0.203125 0.9489829
0.0001 2295 0.6875 0.6304296 0.203125 0.9489927
0.0001 2296 0.6875 0.6303555 0.203125 0.94900286
0.0001 2297 0.6875 0.63028115 0.203125 0.9490129
0.0001 2298 0.6875 0.63020694 0.20703125 0.94902295
0.0001 2299 0.6875 0.6301326 0.20703125 0.9490331
0.0001 2300 0.6875 0.6300585 0.20703125 0.9490432
0.0001 2301 0.6875 0.6299842 0.20703125 0.94905335
0.0001 2302 0.6875 0.6299102 0.20703125 0.9490634
0.0001 2303 0.69140625 0.6298359 0.20703125 0.94907343
0.0001 2304 0.69140625 0.6297618 0.20703125 0.9490836
0.0001 2305 0.69140625 0.62968767 0.20703125 0.9490938
0.0001 2306 0.69140625 0.62961346 0.20703125 0.94910395
0.0001 2307 0.69140625 0.6295395 0.20703125 0.9491141
0.0001 2308 0.69140625 0.6294654 0.20703125 0.9491242
0.0001 2309 0.69140625 0.6293913 0.20703125 0.9491345
0.0001 2310 0.69140625 0.6293173 0.20703125 0.94914454
0.0001 2311 0.69140625 0.6292433 0.20703125 0.9491548
0.0001 2312 0.69140625 0.6291693 0.20703125 0.94916517
0.0001 2313 0.69140625 0.62909526 0.20703125 0.9491753
0.0001 2314 0.69140625 0.6290213 0.20703125 0.94918543
0.0001 2315 0.69140625 0.6289473 0.20703125 0.94919586
0.0001 2316 0.69140625 0.6288734 0.20703125 0.9492061
0.0001 2317 0.69140625 0.62879944 0.20703125 0.9492164
0.0001 2318 0.69140625 0.62872565 0.20703125 0.94922674
0.0001 2319 0.69140625 0.6286516 0.20703125 0.949237
0.0001 2320 0.69140625 0.62857777 0.20703125 0.94924736
0.0001 2321 0.69140625 0.62850404 0.20703125 0.9492578
0.0001 2322 0.69140625 0.6284301 0.20703125 0.94926804
0.0001 2323 0.69140625 0.6283564 0.20703125 0.9492783
0.0001 2324 0.69140625 0.6282826 0.20703125 0.9492887
0.0001 2325 0.69140625 0.6282088 0.20703125 0.9492992
0.0001 2326 0.69140625 0.6281351 0.20703125 0.9493094
0.0001 2327 0.69140625 0.6280613 0.20703125 0.94932
0.0001 2328 0.69140625 0.6279877 0.20703125 0.9493304
0.0001 2329 0.69140625 0.6279139 0.20703125 0.94934094
0.0001 2330 0.69140625 0.6278403 0.20703125 0.9493512
0.0001 2331 0.69140625 0.62776655 0.20703125 0.94936174
0.0001 2332 0.69140625 0.6276928 0.20703125 0.9493721
0.0001 2333 0.69140625 0.6276192 0.20703125 0.94938266
0.0001 2334 0.69140625 0.6275457 0.20703125 0.94939315
0.0001 2335 0.69140625 0.627472 0.20703125 0.94940376
0.0001 2336 0.69140625 0.62739855 0.20703125 0.94941413
0.0001 2337 0.69140625 0.6273249 0.20703125 0.9494246
0.0001 2338 0.69140625 0.6272514 0.20703125 0.94943523
0.0001 2339 0.69140625 0.6271778 0.20703125 0.94944584
0.0001 2340 0.69140625 0.6271043 0.20703125 0.9494564
0.0001 2341 0.69140625 0.62703085 0.20703125 0.9494668
0.0001 2342 0.69140625 0.62695736 0.20703125 0.9494776
0.0001 2343 0.69140625 0.6268838 0.20703125 0.9494883
0.0001 2344 0.69140625 0.6268104 0.20703125 0.94949883
0.0001 2345 0.6875 0.62673694 0.20703125 0.9495094
0.0001 2346 0.6875 0.62666357 0.20703125 0.9495201
0.0001 2347 0.6875 0.62659025 0.20703125 0.94953066
0.0001 2348 0.6875 0.62651676 0.20703125 0.9495412
0.0001 2349 0.6875 0.62644345 0.20703125 0.94955194
0.0001 2350 0.6875 0.62637013 0.20703125 0.94956285
0.0001 2351 0.6875 0.6262967 0.20703125 0.94957334
0.0001 2352 0.6875 0.6262234 0.20703125 0.94958407
0.0001 2353 0.6875 0.62615013 0.20703125 0.94959486
0.0001 2354 0.6875 0.6260768 0.20703125 0.94960546
0.0001 2355 0.6875 0.6260037 0.20703125 0.94961625
0.0001 2356 0.6875 0.6259304 0.20703125 0.94962704
0.0001 2357 0.6875 0.6258571 0.20703125 0.9496378
0.0001 2358 0.6875 0.6257839 0.20703125 0.9496485
0.0001 2359 0.6875 0.6257108 0.20703125 0.94965935
0.0001 2360 0.6875 0.62563753 0.20703125 0.9496702
0.0001 2361 0.69140625 0.62556434 0.20703125 0.9496809
0.0001 2362 0.69140625 0.62549126 0.20703125 0.9496917
0.0001 2363 0.69140625 0.6254181 0.20703125 0.94970274
0.0001 2364 0.69140625 0.62534505 0.20703125 0.94971335
0.0001 2365 0.69140625 0.625272 0.203125 0.9497244
0.0001 2366 0.69140625 0.62519884 0.203125 0.94973516
0.0001 2367 0.69140625 0.6251258 0.203125 0.9497459
0.0001 2368 0.69140625 0.6250528 0.203125 0.9497569
0.0001 2369 0.69140625 0.62497973 0.203125 0.9497677
0.0001 2370 0.69140625 0.6249067 0.203125 0.9497788
0.0001 2371 0.69140625 0.6248337 0.203125 0.9497897
0.0001 2372 0.69140625 0.6247608 0.203125 0.94980067
0.0001 2373 0.69140625 0.62468773 0.203125 0.9498114
0.0001 2374 0.69140625 0.62461483 0.203125 0.94982255
0.0001 2375 0.69140625 0.6245419 0.203125 0.94983345
0.0001 2376 0.69140625 0.624469 0.203125 0.9498445
0.0001 2377 0.69140625 0.6243961 0.203125 0.94985545
0.0001 2378 0.69140625 0.6243233 0.203125 0.9498665
0.0001 2379 0.69140625 0.6242504 0.203125 0.9498776
0.0001 2380 0.69140625 0.6241775 0.203125 0.9498885
0.0001 2381 0.69140625 0.6241046 0.203125 0.94989955
0.0001 2382 0.69140625 0.6240319 0.203125 0.94991064
0.0001 2383 0.69140625 0.6239591 0.203125 0.9499218
0.0001 2384 0.6953125 0.6238863 0.203125 0.9499328
0.0001 2385 0.6953125 0.62381357 0.203125 0.9499439
0.0001 2386 0.6953125 0.62374073 0.203125 0.949955
0.0001 2387 0.6953125 0.6236681 0.203125 0.9499662
0.0001 2388 0.6953125 0.6235954 0.203125 0.9499773
0.0001 2389 0.6953125 0.6235228 0.203125 0.9499885
0.0001 2390 0.6953125 0.62345004 0.203125 0.94999945
0.0001 2391 0.6953125 0.6233774 0.203125 0.9500106
0.0001 2392 0.6953125 0.62330467 0.203125 0.95002174
0.0001 2393 0.6953125 0.62323207 0.203125 0.950033
0.0001 2394 0.6953125 0.6231595 0.203125 0.9500442
0.0001 2395 0.6953125 0.62308675 0.203125 0.9500554
0.0001 2396 0.6953125 0.6230142 0.203125 0.95006657
0.0001 2397 0.6953125 0.62294173 0.203125 0.95007783
0.0001 2398 0.6953125 0.62286925 0.203125 0.950089
0.0001 2399 0.6953125 0.62279665 0.203125 0.9501003
0.0001 2400 0.6953125 0.62272406 0.203125 0.9501116
0.0001 2401 0.6953125 0.6226516 0.203125 0.9501227
0.0001 2402 0.6953125 0.62257916 0.203125 0.95013416
0.0001 2403 0.6953125 0.62250674 0.203125 0.95014536
0.0001 2404 0.6953125 0.62243414 0.203125 0.9501567
0.0001 2405 0.6953125 0.6223617 0.203125 0.950168
0.0001 2406 0.6953125 0.6222894 0.203125 0.95017934
0.0001 2407 0.6953125 0.6222169 0.203125 0.9501907
0.0001 2408 0.6953125 0.6221445 0.203125 0.950202
0.0001 2409 0.6953125 0.6220722 0.203125 0.9502133
0.0001 2410 0.6953125 0.62199986 0.203125 0.95022476
0.0001 2411 0.6953125 0.6219275 0.203125 0.95023596
0.0001 2412 0.6953125 0.62185526 0.203125 0.9502476
0.0001 2413 0.6953125 0.6217829 0.203125 0.95025885
0.0001 2414 0.6953125 0.62171054 0.203125 0.95027024
0.0001 2415 0.6953125 0.62163824 0.203125 0.95028174
0.0001 2416 0.6953125 0.62156606 0.203125 0.9502932
0.0001 2417 0.6953125 0.6214939 0.203125 0.9503046
0.0001 2418 0.6953125 0.62142164 0.203125 0.9503161
0.0001 2419 0.69921875 0.62134945 0.203125 0.95032763
0.0001 2420 0.69921875 0.6212772 0.203125 0.950339
0.0001 2421 0.69921875 0.62120503 0.203125 0.95035046
0.0001 2422 0.69921875 0.62113285 0.203125 0.95036197
0.0001 2423 0.69921875 0.6210607 0.203125 0.9503733
0.0001 2424 0.69921875 0.6209886 0.203125 0.950385
0.0001 2425 0.69921875 0.6209164 0.203125 0.95039654
0.0001 2426 0.69921875 0.6208443 0.203125 0.9504081
0.0001 2427 0.69921875 0.6207722 0.203125 0.95041966
0.0001 2428 0.69921875 0.62070024 0.203125 0.9504312
0.0001 2429 0.69921875 0.6206282 0.20703125 0.95044273
0.0001 2430 0.69921875 0.6205561 0.20703125 0.9504544
0.0001 2431 0.69921875 0.6204841 0.20703125 0.9504659
0.0001 2432 0.69921875 0.6204121 0.20703125 0.9504775
0.0001 2433 0.703125 0.6203401 0.20703125 0.9504893
0.0001 2434 0.703125 0.6202681 0.20703125 0.95050097
0.0001 2435 0.703125 0.6201962 0.20703125 0.9505125
0.0001 2436 0.703125 0.6201242 0.20703125 0.9505241
0.0001 2437 0.703125 0.62005234 0.20703125 0.9505359
0.0001 2438 0.703125 0.61998045 0.20703125 0.95054746
0.0001 2439 0.703125 0.6199086 0.20703125 0.950559
0.0001 2440 0.703125 0.6198367 0.20703125 0.9505709
0.0001 2441 0.703125 0.6197648 0.20703125 0.9505824
0.0001 2442 0.703125 0.61969304 0.20703125 0.9505943
0.0001 2443 0.703125 0.61962116 0.20703125 0.950606
0.0001 2444 0.703125 0.61954933 0.20703125 0.9506177
0.0001 2445 0.703125 0.61947745 0.20703125 0.9506295
0.0001 2446 0.703125 0.6194057 0.20703125 0.9506412
0.0001 2447 0.703125 0.61933404 0.20703125 0.95065296
0.0001 2448 0.70703125 0.6192622 0.20703125 0.95066476
0.0001 2449 0.70703125 0.61919045 0.20703125 0.95067656
0.0001 2450 0.70703125 0.61911875 0.20703125 0.9506884
0.0001 2451 0.70703125 0.6190471 0.20703125 0.95070016
0.0001 2452 0.70703125 0.61897534 0.20703125 0.950712
0.0001 2453 0.70703125 0.61890376 0.20703125 0.9507239
0.0001 2454 0.7109375 0.61883205 0.20703125 0.9507357
0.0001 2455 0.7109375 0.6187604 0.20703125 0.9507476
0.0001 2456 0.7109375 0.6186888 0.20703125 0.9507595
0.0001 2457 0.7109375 0.6186172 0.20703125 0.95077145
0.0001 2458 0.7109375 0.61854565 0.20703125 0.95078313
0.0001 2459 0.7109375 0.6184739 0.20703125 0.9507952
0.0001 2460 0.7109375 0.6184025 0.20703125 0.9508071
0.0001 2461 0.7109375 0.61833096 0.20703125 0.950819
0.0001 2462 0.7109375 0.6182593 0.20703125 0.9508309
