0.0001 3057 0.76953125 0.5698803 0.22265625 0.9775537
0.0001 3058 0.76953125 0.5698155 0.22265625 0.9775748
0.0001 3059 0.76953125 0.56975067 0.22265625 0.97759587
0.0001 3060 0.76953125 0.5696857 0.22265625 0.97761714
0.0001 3061 0.76953125 0.56962085 0.22265625 0.97763836
0.0001 3062 0.76953125 0.5695561 0.22265625 0.97765946
0.0001 3063 0.76953125 0.5694912 0.22265625 0.9776807
0.0001 3064 0.76953125 0.5694265 0.22265625 0.97770184
0.0001 3065 0.76953125 0.56936157 0.22265625 0.97772306
0.0001 3066 0.76953125 0.5692967 0.22265625 0.9777442
0.0001 3067 0.76953125 0.5692321 0.22265625 0.9777653
0.0001 3068 0.76953125 0.56916726 0.22265625 0.97778666
0.0001 3069 0.76953125 0.5691025 0.22265625 0.9778079
0.0001 3070 0.76953125 0.5690378 0.22265625 0.9778291
0.0001 3071 0.76953125 0.56897306 0.21875 0.9778503
0.0001 3072 0.76953125 0.5689083 0.21875 0.9778714
0.0001 3073 0.7734375 0.5688435 0.21875 0.9778928
0.0001 3074 0.7734375 0.5687789 0.21875 0.97791404
0.0001 3075 0.7734375 0.56871414 0.21875 0.9779353
0.0001 3076 0.7734375 0.5686494 0.21875 0.97795665
0.0001 3077 0.7734375 0.56858474 0.21875 0.97797775
0.0001 3078 0.7734375 0.56852007 0.21875 0.977999
0.0001 3079 0.7734375 0.56845534 0.21875 0.9780202
0.0001 3080 0.7734375 0.5683907 0.21875 0.9780415
0.0001 3081 0.7734375 0.568326 0.21875 0.9780628
0.0001 3082 0.7734375 0.56826144 0.21875 0.97808397
0.0001 3083 0.7734375 0.5681968 0.21875 0.9781053
0.0001 3084 0.7734375 0.5681323 0.21875 0.9781265
0.0001 3085 0.7734375 0.5680675 0.21875 0.978148
0.0001 3086 0.7734375 0.56800306 0.21875 0.97816914
0.0001 3087 0.7734375 0.56793845 0.21875 0.97819054
0.0001 3088 0.7734375 0.56787384 0.21875 0.9782118
0.0001 3089 0.7734375 0.5678092 0.21875 0.97823304
0.0001 3090 0.7734375 0.5677447 0.21875 0.97825444
0.0001 3091 0.77734375 0.5676802 0.21875 0.97827566
0.0001 3092 0.77734375 0.56761557 0.21875 0.9782971
0.0001 3093 0.77734375 0.567551 0.21875 0.97831833
0.0001 3094 0.77734375 0.5674865 0.21875 0.9783396
0.0001 3095 0.77734375 0.567422 0.21875 0.97836095
0.0001 3096 0.77734375 0.56735754 0.21875 0.97838223
0.0001 3097 0.77734375 0.56729305 0.21875 0.9784036
0.0001 3098 0.77734375 0.56722844 0.21875 0.97842497
0.0001 3099 0.77734375 0.5671642 0.21875 0.9784463
0.0001 3100 0.77734375 0.56709963 0.21875 0.9784677
0.0001 3101 0.77734375 0.5670351 0.21875 0.97848904
0.0001 3102 0.77734375 0.56697065 0.21875 0.9785104
0.0001 3103 0.77734375 0.5669063 0.21875 0.97853166
0.0001 3104 0.77734375 0.56684184 0.21875 0.97855306
0.0001 3105 0.77734375 0.5667775 0.21875 0.97857445
0.0001 3106 0.77734375 0.56671304 0.21875 0.97859585
0.0001 3107 0.77734375 0.5666486 0.21875 0.97861725
0.0001 3108 0.77734375 0.5665842 0.21875 0.9786385
0.0001 3109 0.77734375 0.5665199 0.21875 0.97865987
0.0001 3110 0.77734375 0.5664555 0.21875 0.9786813
0.0001 3111 0.77734375 0.5663912 0.21875 0.9787028
0.0001 3112 0.77734375 0.5663268 0.21875 0.97872406
0.0001 3113 0.77734375 0.5662625 0.21875 0.9787456
0.0001 3114 0.77734375 0.5661981 0.21875 0.9787669
0.0001 3115 0.77734375 0.56613374 0.21875 0.97878826
0.0001 3116 0.77734375 0.5660695 0.21875 0.9788099
0.0001 3117 0.77734375 0.5660053 0.21875 0.9788313
0.0001 3118 0.77734375 0.5659408 0.21875 0.9788526
0.0001 3119 0.77734375 0.5658765 0.21875 0.9788741
0.0001 3120 0.77734375 0.56581235 0.21875 0.9788954
0.0001 3121 0.77734375 0.5657481 0.21875 0.9789169
0.0001 3122 0.77734375 0.56568384 0.21875 0.97893834
0.0001 3123 0.77734375 0.56561965 0.21875 0.97895974
0.0001 3124 0.77734375 0.56555533 0.21875 0.97898114
0.0001 3125 0.77734375 0.5654912 0.21875 0.9790027
0.0001 3126 0.77734375 0.5654268 0.21875 0.9790242
0.0001 3127 0.77734375 0.5653627 0.21875 0.9790456
0.0001 3128 0.77734375 0.56529856 0.21875 0.97906697
0.0001 3129 0.77734375 0.5652344 0.21875 0.9790884
0.0001 3130 0.77734375 0.56517017 0.21875 0.9791099
0.0001 3131 0.77734375 0.56510603 0.21875 0.97913146
0.0001 3132 0.77734375 0.56504184 0.21875 0.9791528
0.0001 3133 0.77734375 0.56497765 0.21875 0.9791744
0.0001 3134 0.77734375 0.56491363 0.21875 0.9791959
0.0001 3135 0.77734375 0.56484926 0.21875 0.97921735
0.0001 3136 0.77734375 0.5647853 0.21875 0.97923887
0.0001 3137 0.77734375 0.5647212 0.21875 0.9792604
0.0001 3138 0.77734375 0.5646571 0.21875 0.9792818
0.0001 3139 0.77734375 0.564593 0.21875 0.97930336
0.0001 3140 0.77734375 0.56452894 0.21875 0.9793249
0.0001 3141 0.77734375 0.56446487 0.21875 0.9793464
0.0001 3142 0.77734375 0.56440073 0.21875 0.97936785
0.0001 3143 0.77734375 0.56433666 0.21875 0.9793894
0.0001 3144 0.77734375 0.5642727 0.21875 0.979411
0.0001 3145 0.77734375 0.5642086 0.21875 0.9794324
0.0001 3146 0.77734375 0.5641446 0.21875 0.9794539
0.0001 3147 0.77734375 0.5640806 0.21875 0.97947556
0.0001 3148 0.77734375 0.5640166 0.21875 0.9794971
0.0001 3149 0.77734375 0.56395257 0.21875 0.9795188
0.0001 3150 0.77734375 0.5638886 0.21875 0.9795402
0.0001 3151 0.77734375 0.56382465 0.21875 0.9795616
0.0001 3152 0.77734375 0.5637606 0.21875 0.97958314
0.0001 3153 0.77734375 0.56369674 0.21875 0.9796049
0.0001 3154 0.77734375 0.5636328 0.21875 0.9796264
0.0001 3155 0.77734375 0.56356883 0.21875 0.9796481
0.0001 3156 0.77734375 0.56350493 0.21875 0.97966945
0.0001 3157 0.77734375 0.56344104 0.21875 0.97969115
0.0001 3158 0.77734375 0.56337714 0.21875 0.9797127
0.0001 3159 0.77734375 0.5633131 0.21875 0.9797344
0.0001 3160 0.77734375 0.56324923 0.21875 0.9797558
0.0001 3161 0.77734375 0.5631855 0.21875 0.9797775
0.0001 3162 0.77734375 0.56312156 0.21875 0.97979915
0.0001 3163 0.77734375 0.56305766 0.21875 0.9798207
0.0001 3164 0.77734375 0.56299376 0.21875 0.97984225
0.0001 3165 0.77734375 0.56292987 0.21875 0.97986394
0.0001 3166 0.77734375 0.5628661 0.21875 0.9798855
0.0001 3167 0.77734375 0.56280226 0.21875 0.97990716
0.0001 3168 0.77734375 0.5627385 0.21875 0.9799287
0.0001 3169 0.77734375 0.5626747 0.21875 0.9799504
0.0001 3170 0.77734375 0.56261086 0.21875 0.979972
0.0001 3171 0.77734375 0.5625471 0.21875 0.97999364
0.0001 3172 0.77734375 0.56248325 0.21875 0.9800152
0.0001 3173 0.77734375 0.56241953 0.21875 0.980037
0.0001 3174 0.77734375 0.56235576 0.21875 0.9800586
0.0001 3175 0.77734375 0.562292 0.21875 0.9800803
0.0001 3176 0.77734375 0.56222826 0.21875 0.98010194
0.0001 3177 0.77734375 0.56216455 0.21875 0.9801235
0.0001 3178 0.77734375 0.56210077 0.21875 0.9801452
0.0001 3179 0.77734375 0.5620371 0.21875 0.9801669
0.0001 3180 0.77734375 0.5619733 0.21875 0.9801886
0.0001 3181 0.77734375 0.56190956 0.21875 0.9802102
0.0001 3182 0.77734375 0.561846 0.21875 0.980232
0.0001 3183 0.77734375 0.56178224 0.21875 0.9802536
0.0001 3184 0.77734375 0.5617186 0.21875 0.98027533
0.0001 3185 0.77734375 0.5616548 0.21875 0.98029697
0.0001 3186 0.77734375 0.56159127 0.21875 0.9803188
0.0001 3187 0.77734375 0.56152767 0.21875 0.9803405
0.0001 3188 0.77734375 0.56146413 0.21875 0.9803622
0.0001 3189 0.77734375 0.56140035 0.21875 0.98038375
0.0001 3190 0.77734375 0.56133676 0.21875 0.9804054
0.0001 3191 0.77734375 0.5612733 0.22265625 0.98042715
0.0001 3192 0.77734375 0.5612096 0.22265625 0.98044896
0.0001 3193 0.77734375 0.561146 0.22265625 0.98047066
0.0001 3194 0.77734375 0.5610824 0.22265625 0.98049235
0.0001 3195 0.77734375 0.56101876 0.22265625 0.98051405
0.0001 3196 0.77734375 0.5609553 0.22265625 0.98053575
0.0001 3197 0.77734375 0.5608916 0.22265625 0.9805576
0.0001 3198 0.77734375 0.56082815 0.22265625 0.9805794
0.0001 3199 0.77734375 0.5607646 0.22265625 0.9806011
0.0001 3200 0.77734375 0.56070113 0.22265625 0.9806226
0.0001 3201 0.77734375 0.5606376 0.22265625 0.9806446
0.0001 3202 0.77734375 0.56057405 0.22265625 0.98066634
0.0001 3203 0.77734375 0.56051064 0.22265625 0.980688
0.0001 3204 0.77734375 0.56044716 0.22265625 0.9807098
0.0001 3205 0.77734375 0.5603837 0.22265625 0.9807317
0.0001 3206 0.77734375 0.5603201 0.22265625 0.98075336
0.0001 3207 0.77734375 0.56025666 0.22265625 0.9807751
0.0001 3208 0.77734375 0.5601932 0.22265625 0.9807967
0.0001 3209 0.77734375 0.56012976 0.22265625 0.98081857
0.0001 3210 0.78125 0.56006634 0.22265625 0.9808405
0.0001 3211 0.78125 0.5600029 0.22265625 0.9808624
0.0001 3212 0.78125 0.55993944 0.22265625 0.9808842
0.0001 3213 0.78125 0.5598761 0.22265625 0.9809058
0.0001 3214 0.78125 0.55981266 0.22265625 0.9809277
0.0001 3215 0.78125 0.5597493 0.22265625 0.9809494
0.0001 3216 0.78125 0.5596859 0.22265625 0.98097134
0.0001 3217 0.78125 0.55962247 0.22265625 0.9809931
0.0001 3218 0.78125 0.5595592 0.22265625 0.98101497
0.0001 3219 0.78125 0.5594958 0.22265625 0.98103654
0.0001 3220 0.78125 0.55943245 0.22265625 0.9810586
0.0001 3221 0.78125 0.55936927 0.22265625 0.98108035
0.0001 3222 0.78125 0.5593059 0.22265625 0.98110217
0.0001 3223 0.78125 0.5592424 0.22265625 0.9811241
0.0001 3224 0.78125 0.5591792 0.22265625 0.98114586
0.0001 3225 0.78125 0.5591159 0.22265625 0.9811677
0.0001 3226 0.78125 0.55905265 0.22265625 0.9811896
0.0001 3227 0.78125 0.5589893 0.22265625 0.98121136
0.0001 3228 0.78125 0.5589261 0.22265625 0.98123336
0.0001 3229 0.78125 0.5588628 0.22265625 0.98125505
0.0001 3230 0.78125 0.5587996 0.22265625 0.98127687
0.0001 3231 0.78125 0.5587364 0.22265625 0.9812988
0.0001 3232 0.78125 0.558673 0.22265625 0.9813206
0.0001 3233 0.78125 0.55860996 0.22265625 0.98134255
0.0001 3234 0.78125 0.55854666 0.22265625 0.98136437
0.0001 3235 0.78125 0.5584834 0.22265625 0.9813862
0.0001 3236 0.78125 0.55842024 0.22265625 0.9814081
0.0001 3237 0.78125 0.558357 0.22265625 0.98143005
0.0001 3238 0.78125 0.55829394 0.22265625 0.98145205
0.0001 3239 0.78125 0.55823064 0.22265625 0.9814739
0.0001 3240 0.78125 0.5581676 0.22265625 0.98149574
0.0001 3241 0.78125 0.55810434 0.22265625 0.98151755
0.0001 3242 0.78125 0.5580413 0.22265625 0.9815396
0.0001 3243 0.78125 0.55797803 0.22265625 0.98156154
0.0001 3244 0.78125 0.55791485 0.22265625 0.98158336
0.0001 3245 0.78125 0.5578519 0.22265625 0.98160523
0.0001 3246 0.78125 0.55778867 0.22265625 0.9816271
0.0001 3247 0.78125 0.55772567 0.22265625 0.98164916
0.0001 3248 0.78125 0.5576625 0.22265625 0.9816711
0.0001 3249 0.78125 0.5575993 0.22265625 0.9816929
0.0001 3250 0.78125 0.5575363 0.22265625 0.9817149
0.0001 3251 0.78125 0.5574733 0.22265625 0.98173684
0.0001 3252 0.78125 0.55741024 0.22265625 0.9817588
0.0001 3253 0.78125 0.5573472 0.22265625 0.98178077
0.0001 3254 0.78125 0.5572842 0.22265625 0.98180264
0.0001 3255 0.78125 0.5572211 0.22265625 0.9818247
0.0001 3256 0.78125 0.5571581 0.22265625 0.9818466
0.0001 3257 0.78125 0.5570951 0.22265625 0.9818685
0.0001 3258 0.78125 0.55703205 0.22265625 0.98189044
0.0001 3259 0.78125 0.55696917 0.22265625 0.9819125
0.0001 3260 0.78125 0.55690604 0.22265625 0.9819344
0.0001 3261 0.78125 0.55684316 0.22265625 0.9819564
0.0001 3262 0.78125 0.5567801 0.22265625 0.9819785
0.0001 3263 0.78125 0.5567172 0.22265625 0.9820003
0.0001 3264 0.78125 0.55665433 0.22265625 0.98202235
0.0001 3265 0.78125 0.5565913 0.22265625 0.98204434
0.0001 3266 0.78515625 0.55652845 0.22265625 0.98206633
0.0001 3267 0.78515625 0.55646545 0.22265625 0.98208845
0.0001 3268 0.78515625 0.5564025 0.22265625 0.9821103
0.0001 3269 0.78515625 0.55633974 0.22265625 0.9821323
0.0001 3270 0.78515625 0.5562767 0.22265625 0.9821543
0.0001 3271 0.78515625 0.5562138 0.22265625 0.9821763
0.0001 3272 0.78515625 0.55615103 0.22265625 0.9821984
0.0001 3273 0.78515625 0.55608803 0.22265625 0.9822204
0.0001 3274 0.78515625 0.55602515 0.22265625 0.98224247
0.0001 3275 0.78515625 0.5559623 0.22265625 0.9822644
0.0001 3276 0.78515625 0.55589956 0.22265625 0.9822864
0.0001 3277 0.78515625 0.5558368 0.22265625 0.98230845
0.0001 3278 0.78515625 0.555774 0.22265625 0.98233056
0.0001 3279 0.78515625 0.55571103 0.22265625 0.98235273
0.0001 3280 0.78515625 0.55564827 0.22265625 0.9823744
0.0001 3281 0.78515625 0.55558544 0.22265625 0.9823967
0.0001 3282 0.78515625 0.5555227 0.2265625 0.98241866
0.0001 3283 0.78515625 0.55545986 0.2265625 0.9824409
0.0001 3284 0.78515625 0.55539703 0.2265625 0.98246276
0.0001 3285 0.78515625 0.55533427 0.2265625 0.9824848
0.0001 3286 0.78515625 0.5552715 0.2265625 0.9825069
0.0001 3287 0.78515625 0.5552088 0.2265625 0.982529
0.0001 3288 0.78515625 0.55514604 0.2265625 0.98255116
0.0001 3289 0.78515625 0.5550832 0.2265625 0.98257315
0.0001 3290 0.78515625 0.5550206 0.2265625 0.9825952
0.0001 3291 0.78515625 0.55495787 0.2265625 0.9826173
0.0001 3292 0.78515625 0.55489516 0.2265625 0.9826393
0.0001 3293 0.78515625 0.55483246 0.2265625 0.9826615
0.0001 3294 0.78515625 0.5547698 0.2265625 0.9826835
0.0001 3295 0.78515625 0.55470705 0.2265625 0.9827056
0.0001 3296 0.78515625 0.55464435 0.2265625 0.98272765
0.0001 3297 0.78515625 0.55458176 0.2265625 0.9827498
0.0001 3298 0.78515625 0.55451906 0.2265625 0.98277205
0.0001 3299 0.78515625 0.5544564 0.2265625 0.98279405
0.0001 3300 0.78515625 0.5543938 0.2265625 0.9828161
0.0001 3301 0.78515625 0.5543312 0.2265625 0.9828383
0.0001 3302 0.78515625 0.5542685 0.2265625 0.9828604
0.0001 3303 0.78515625 0.5542059 0.2265625 0.9828825
0.0001 3304 0.78515625 0.55414337 0.2265625 0.9829047
0.0001 3305 0.78515625 0.5540807 0.2265625 0.9829266
0.0001 3306 0.78515625 0.55401814 0.2265625 0.98294884
0.0001 3307 0.78515625 0.5539556 0.2265625 0.9829711
0.0001 3308 0.78515625 0.5538931 0.2265625 0.98299325
0.0001 3309 0.78515625 0.55383044 0.2265625 0.98301536
0.0001 3310 0.78515625 0.5537679 0.2265625 0.98303753
0.0001 3311 0.78515625 0.55370533 0.2265625 0.9830595
0.0001 3312 0.78515625 0.5536428 0.2265625 0.9830817
0.0001 3313 0.78515625 0.5535802 0.2265625 0.98310405
0.0001 3314 0.78515625 0.55351776 0.2265625 0.9831262
0.0001 3315 0.78515625 0.55345523 0.2265625 0.98314834
0.0001 3316 0.78515625 0.5533927 0.2265625 0.9831704
0.0001 3317 0.78515625 0.55333024 0.2265625 0.9831925
0.0001 3318 0.78515625 0.55326784 0.2265625 0.98321474
0.0001 3319 0.78515625 0.5532053 0.2265625 0.983237
0.0001 3320 0.78515625 0.55314296 0.2265625 0.983259
0.0001 3321 0.78515625 0.5530803 0.2265625 0.9832813
0.0001 3322 0.78515625 0.55301785 0.2265625 0.9833034
0.0001 3323 0.78515625 0.5529555 0.2265625 0.9833257
0.0001 3324 0.78515625 0.55289304 0.2265625 0.9833478
0.0001 3325 0.78515625 0.5528306 0.2265625 0.9833702
0.0001 3326 0.78515625 0.5527682 0.2265625 0.98339224
0.0001 3327 0.78515625 0.55270576 0.2265625 0.9834145
0.0001 3328 0.78515625 0.55264336 0.2265625 0.9834365
0.0001 3329 0.78515625 0.5525811 0.2265625 0.9834588
0.0001 3330 0.78515625 0.55251867 0.2265625 0.98348117
0.0001 3331 0.78515625 0.55245626 0.2265625 0.98350334
0.0001 3332 0.78515625 0.5523939 0.2265625 0.98352563
0.0001 3333 0.78515625 0.5523315 0.2265625 0.9835477
0.0001 3334 0.78515625 0.55226916 0.2265625 0.9835701
0.0001 3335 0.78515625 0.55220675 0.2265625 0.98359233
0.0001 3336 0.78515625 0.5521445 0.2265625 0.98361456
0.0001 3337 0.78515625 0.5520821 0.2265625 0.9836368
0.0001 3338 0.78515625 0.55201983 0.2265625 0.983659
0.0001 3339 0.78515625 0.55195755 0.2265625 0.9836812
0.0001 3340 0.78515625 0.55189526 0.2265625 0.98370343
0.0001 3341 0.78515625 0.55183303 0.2265625 0.9837257
0.0001 3342 0.78515625 0.55177057 0.2265625 0.98374796
0.0001 3343 0.78515625 0.55170846 0.2265625 0.98377013
0.0001 3344 0.78515625 0.5516462 0.2265625 0.9837925
0.0001 3345 0.78515625 0.5515839 0.2265625 0.98381484
0.0001 3346 0.78515625 0.55152154 0.2265625 0.98383725
0.0001 3347 0.78515625 0.55145943 0.2265625 0.9838594
0.0001 3348 0.78515625 0.5513972 0.2265625 0.98388153
0.0001 3349 0.78515625 0.5513349 0.2265625 0.9839039
0.0001 3350 0.78515625 0.5512728 0.2265625 0.98392606
0.0001 3351 0.78515625 0.5512106 0.2265625 0.9839484
0.0001 3352 0.78515625 0.55114836 0.2265625 0.98397076
0.0001 3353 0.78515625 0.5510862 0.2265625 0.9839929
0.0001 3354 0.78515625 0.551024 0.2265625 0.9840153
0.0001 3355 0.78515625 0.5509618 0.2265625 0.9840375
0.0001 3356 0.78515625 0.55089957 0.2265625 0.98405993
0.0001 3357 0.78515625 0.55083746 0.2265625 0.98408234
0.0001 3358 0.78515625 0.5507754 0.2265625 0.9841046
0.0001 3359 0.78515625 0.5507132 0.2265625 0.9841269
0.0001 3360 0.78515625 0.550651 0.2265625 0.98414916
0.0001 3361 0.78515625 0.55058897 0.2265625 0.9841716
0.0001 3362 0.78515625 0.55052674 0.2265625 0.9841937
0.0001 3363 0.78515625 0.5504647 0.2265625 0.984216
0.0001 3364 0.78515625 0.5504026 0.2265625 0.98423856
0.0001 3365 0.78515625 0.55034053 0.2265625 0.9842608
0.0001 3366 0.78515625 0.5502785 0.2265625 0.9842831
0.0001 3367 0.78515625 0.5502164 0.2265625 0.9843054
0.0001 3368 0.78515625 0.55015427 0.2265625 0.9843279
0.0001 3369 0.78515625 0.55009216 0.2265625 0.98435014
0.0001 3370 0.78515625 0.55003023 0.2265625 0.9843725
0.0001 3371 0.78515625 0.54996824 0.2265625 0.9843949
0.0001 3372 0.78515625 0.54990613 0.2265625 0.9844174
0.0001 3373 0.78515625 0.54984415 0.2265625 0.9844395
0.0001 3374 0.78515625 0.5497822 0.2265625 0.984462
0.0001 3375 0.78515625 0.5497201 0.2265625 0.9844844
0.0001 3376 0.78515625 0.54965806 0.2265625 0.9845068
0.0001 3377 0.78515625 0.5495961 0.2265625 0.984529
0.0001 3378 0.78515625 0.5495341 0.2265625 0.9845514
0.0001 3379 0.78515625 0.5494722 0.2265625 0.9845739
0.0001 3380 0.78515625 0.54941016 0.2265625 0.98459613
0.0001 3381 0.78515625 0.5493482 0.2265625 0.98461854
0.0001 3382 0.78515625 0.54928625 0.2265625 0.984641
0.0001 3383 0.78515625 0.54922426 0.2265625 0.98466337
0.0001 3384 0.78515625 0.5491624 0.2265625 0.9846859
0.0001 3385 0.78515625 0.5491004 0.2265625 0.9847083
0.0001 3386 0.78515625 0.5490386 0.2265625 0.9847306
0.0001 3387 0.78515625 0.5489766 0.2265625 0.98475313
0.0001 3388 0.78515625 0.5489147 0.2265625 0.9847755
0.0001 3389 0.78515625 0.5488528 0.2265625 0.98479784
0.0001 3390 0.78515625 0.54879105 0.2265625 0.9848203
0.0001 3391 0.78515625 0.54872906 0.2265625 0.98484266
0.0001 3392 0.78515625 0.54866725 0.2265625 0.9848652
0.0001 3393 0.78515625 0.5486053 0.2265625 0.9848876
0.0001 3394 0.78515625 0.5485435 0.2265625 0.98491
0.0001 3395 0.78515625 0.5484816 0.2265625 0.9849324
0.0001 3396 0.78515625 0.5484199 0.2265625 0.9849548
0.0001 3397 0.78515625 0.5483581 0.2265625 0.98497736
0.0001 3398 0.78515625 0.54829615 0.2265625 0.9849998
0.0001 3399 0.78515625 0.54823434 0.2265625 0.9850221
0.0001 3400 0.78515625 0.5481726 0.2265625 0.9850447
0.0001 3401 0.78515625 0.5481108 0.2265625 0.985067
0.0001 3402 0.78515625 0.548049 0.2265625 0.98508954
0.0001 3403 0.78515625 0.54798716 0.2265625 0.9851121
0.0001 3404 0.78515625 0.5479255 0.2265625 0.9851345
0.0001 3405 0.78515625 0.54786366 0.2265625 0.9851569
0.0001 3406 0.78515625 0.5478019 0.2265625 0.9851795
0.0001 3407 0.78515625 0.5477401 0.2265625 0.98520184
0.0001 3408 0.78515625 0.5476785 0.2265625 0.98522437
0.0001 3409 0.78515625 0.54761666 0.2265625 0.9852469
0.0001 3410 0.78515625 0.54755497 0.2265625 0.9852694
0.0001 3411 0.78515625 0.5474933 0.2265625 0.9852919
0.0001 3412 0.78515625 0.5474316 0.2265625 0.9853143
0.0001 3413 0.78515625 0.5473699 0.2265625 0.9853369
0.0001 3414 0.78515625 0.5473082 0.2265625 0.98535943
0.0001 3415 0.78515625 0.5472466 0.2265625 0.9853818
0.0001 3416 0.78515625 0.5471848 0.2265625 0.98540425
0.0001 3417 0.78515625 0.5471231 0.2265625 0.98542684
0.0001 3418 0.78515625 0.5470614 0.2265625 0.9854493
0.0001 3419 0.78515625 0.5469998 0.2265625 0.9854721
0.0001 3420 0.78515625 0.54693824 0.2265625 0.9854945
0.0001 3421 0.78515625 0.54687667 0.2265625 0.985517
0.0001 3422 0.78515625 0.546815 0.2265625 0.98553944
0.0001 3423 0.78515625 0.5467534 0.2265625 0.985562
0.0001 3424 0.78515625 0.54669183 0.2265625 0.9855845
0.0001 3425 0.78515625 0.5466302 0.2265625 0.9856071
0.0001 3426 0.78515625 0.5465686 0.2265625 0.9856296
0.0001 3427 0.78515625 0.54650694 0.2265625 0.98565215
0.0001 3428 0.78515625 0.5464454 0.2265625 0.98567474
0.0001 3429 0.78515625 0.54638386 0.2265625 0.98569715
0.0001 3430 0.78515625 0.5463223 0.2265625 0.98571974
0.0001 3431 0.78515625 0.5462608 0.2265625 0.98574233
0.0001 3432 0.78515625 0.5461992 0.2265625 0.98576486
0.0001 3433 0.78515625 0.5461376 0.2265625 0.9857875
0.0001 3434 0.78515625 0.54607624 0.2265625 0.9858099
0.0001 3435 0.78515625 0.54601455 0.2265625 0.9858327
0.0001 3436 0.78515625 0.5459531 0.2265625 0.98585504
0.0001 3437 0.78515625 0.54589164 0.2265625 0.9858777
0.0001 3438 0.7890625 0.54583013 0.2265625 0.9859004
0.0001 3439 0.7890625 0.5457686 0.2265625 0.9859229
0.0001 3440 0.7890625 0.54570717 0.2265625 0.98594546
0.0001 3441 0.7890625 0.5456457 0.2265625 0.98596793
0.0001 3442 0.7890625 0.5455843 0.2265625 0.98599064
0.0001 3443 0.7890625 0.54552275 0.2265625 0.98601305
0.0001 3444 0.7890625 0.5454613 0.2265625 0.9860357
0.0001 3445 0.7890625 0.5453999 0.2265625 0.9860586
0.0001 3446 0.7890625 0.5453385 0.2265625 0.986081
0.0001 3447 0.7890625 0.545277 0.2265625 0.98610365
0.0001 3448 0.7890625 0.5452156 0.2265625 0.9861262
0.0001 3449 0.7890625 0.5451541 0.2265625 0.98614883
0.0001 3450 0.7890625 0.54509276 0.2265625 0.98617136
0.0001 3451 0.7890625 0.5450314 0.2265625 0.98619413
0.0001 3452 0.7890625 0.54497004 0.2265625 0.9862168
0.0001 3453 0.7890625 0.54490876 0.2265625 0.9862393
0.0001 3454 0.7890625 0.5448473 0.2265625 0.986262
0.0001 3455 0.7890625 0.544786 0.2265625 0.9862846
0.0001 3456 0.7890625 0.5447245 0.2265625 0.9863073
0.0001 3457 0.7890625 0.5446633 0.2265625 0.9863299
0.0001 3458 0.7890625 0.544602 0.2265625 0.9863525
0.0001 3459 0.7890625 0.5445405 0.2265625 0.98637515
0.0001 3460 0.7890625 0.5444792 0.2265625 0.9863978
0.0001 3461 0.7890625 0.54441786 0.2265625 0.98642045
0.0001 3462 0.7890625 0.5443567 0.2265625 0.98644316
0.0001 3463 0.7890625 0.5442953 0.2265625 0.98646575
0.0001 3464 0.7890625 0.54423404 0.2265625 0.98648834
0.0001 3465 0.7890625 0.54417276 0.2265625 0.9865111
0.0001 3466 0.7890625 0.54411155 0.2265625 0.9865337
0.0001 3467 0.7890625 0.5440503 0.2265625 0.9865564
0.0001 3468 0.7890625 0.54398906 0.2265625 0.9865792
0.0001 3469 0.7890625 0.54392767 0.2265625 0.9866017
0.0001 3470 0.7890625 0.54386646 0.2265625 0.9866245
0.0001 3471 0.7890625 0.5438053 0.2265625 0.9866471
0.0001 3472 0.7890625 0.5437441 0.2265625 0.9866698
0.0001 3473 0.7890625 0.54368275 0.2265625 0.98669267
0.0001 3474 0.7890625 0.5436216 0.2265625 0.9867151
0.0001 3475 0.7890625 0.5435603 0.2265625 0.98673797
0.0001 3476 0.7890625 0.54349923 0.2265625 0.9867606
0.0001 3477 0.7890625 0.5434381 0.2265625 0.98678327
0.0001 3478 0.7890625 0.54337686 0.2265625 0.98680604
0.0001 3479 0.7890625 0.54331565 0.2265625 0.98682874
0.0001 3480 0.7890625 0.54325455 0.2265625 0.98685145
0.0001 3481 0.7890625 0.5431934 0.2265625 0.98687434
0.0001 3482 0.7890625 0.54313225 0.2265625 0.9868969
0.0001 3483 0.7890625 0.5430711 0.2265625 0.9869195
0.0001 3484 0.7890625 0.54300994 0.2265625 0.9869424
0.0001 3485 0.7890625 0.54294896 0.2265625 0.98696494
0.0001 3486 0.7890625 0.5428877 0.2265625 0.9869878
0.0001 3487 0.7890625 0.54282665 0.2265625 0.9870105
0.0001 3488 0.7890625 0.5427655 0.2265625 0.9870332
0.0001 3489 0.7890625 0.5427044 0.2265625 0.987056
0.0001 3490 0.7890625 0.5426433 0.2265625 0.98707867
0.0001 3491 0.7890625 0.5425822 0.2265625 0.9871014
0.0001 3492 0.7890625 0.5425211 0.2265625 0.9871242
0.0001 3493 0.79296875 0.54246014 0.2265625 0.98714685
0.0001 3494 0.79296875 0.54239917 0.2265625 0.9871697
0.0001 3495 0.79296875 0.5423381 0.2265625 0.9871924
0.0001 3496 0.79296875 0.542277 0.2265625 0.9872152
0.0001 3497 0.79296875 0.54221606 0.2265625 0.987238
0.0001 3498 0.79296875 0.54215497 0.2265625 0.98726076
0.0001 3499 0.79296875 0.54209405 0.2265625 0.98728347
0.0001 3500 0.79296875 0.54203296 0.2265625 0.9873064
