0.0001 5615 0.921875 0.42005396 0.2265625 1.0153594
0.0001 5616 0.921875 0.42000633 0.2265625 1.0153847
0.0001 5617 0.921875 0.41995874 0.2265625 1.0154097
0.0001 5618 0.921875 0.41991118 0.2265625 1.0154349
0.0001 5619 0.921875 0.41986352 0.2265625 1.01546
0.0001 5620 0.921875 0.41981587 0.2265625 1.0154853
0.0001 5621 0.921875 0.41976833 0.2265625 1.0155103
0.0001 5622 0.921875 0.41972068 0.2265625 1.0155356
0.0001 5623 0.921875 0.41967314 0.2265625 1.0155606
0.0001 5624 0.921875 0.41962558 0.2265625 1.0155857
0.0001 5625 0.921875 0.41957796 0.2265625 1.0156109
0.0001 5626 0.921875 0.41953045 0.2265625 1.0156362
0.0001 5627 0.921875 0.4194828 0.2265625 1.0156612
0.0001 5628 0.921875 0.4194353 0.2265625 1.0156866
0.0001 5629 0.921875 0.41938776 0.2265625 1.0157115
0.0001 5630 0.921875 0.41934025 0.2265625 1.0157368
0.0001 5631 0.921875 0.41929266 0.2265625 1.0157619
0.0001 5632 0.921875 0.41924497 0.2265625 1.0157872
0.0001 5633 0.921875 0.41919756 0.2265625 1.0158123
0.0001 5634 0.921875 0.41915005 0.2265625 1.0158374
0.0001 5635 0.921875 0.4191025 0.2265625 1.0158625
0.0001 5636 0.921875 0.41905493 0.2265625 1.0158877
0.0001 5637 0.921875 0.41900742 0.2265625 1.015913
0.0001 5638 0.921875 0.41895995 0.2265625 1.0159382
0.0001 5639 0.921875 0.41891235 0.2265625 1.0159633
0.0001 5640 0.921875 0.41886503 0.2265625 1.0159885
0.0001 5641 0.921875 0.41881743 0.2265625 1.0160135
0.0001 5642 0.921875 0.41876996 0.2265625 1.0160388
0.0001 5643 0.921875 0.41872242 0.2265625 1.0160639
0.0001 5644 0.921875 0.41867492 0.2265625 1.016089
0.0001 5645 0.921875 0.41862753 0.2265625 1.0161142
0.0001 5646 0.921875 0.41858 0.2265625 1.0161395
0.0001 5647 0.921875 0.41853255 0.2265625 1.0161647
0.0001 5648 0.921875 0.41848505 0.2265625 1.0161896
0.0001 5649 0.921875 0.4184376 0.2265625 1.0162151
0.0001 5650 0.921875 0.41839007 0.2265625 1.01624
0.0001 5651 0.921875 0.41834265 0.2265625 1.0162654
0.0001 5652 0.921875 0.41829526 0.2265625 1.0162905
0.0001 5653 0.921875 0.41824782 0.2265625 1.0163155
0.0001 5654 0.921875 0.41820037 0.2265625 1.0163407
0.0001 5655 0.921875 0.41815302 0.2265625 1.016366
0.0001 5656 0.921875 0.41810554 0.2265625 1.0163909
0.0001 5657 0.921875 0.41805813 0.2265625 1.0164162
0.0001 5658 0.921875 0.41801074 0.2265625 1.0164415
0.0001 5659 0.921875 0.4179632 0.2265625 1.0164667
0.0001 5660 0.921875 0.4179159 0.2265625 1.0164918
0.0001 5661 0.921875 0.4178685 0.2265625 1.016517
0.0001 5662 0.921875 0.41782102 0.2265625 1.0165422
0.0001 5663 0.921875 0.4177737 0.2265625 1.0165672
0.0001 5664 0.921875 0.41772628 0.2265625 1.0165925
0.0001 5665 0.921875 0.41767898 0.2265625 1.0166177
0.0001 5666 0.921875 0.4176316 0.23046875 1.0166429
0.0001 5667 0.921875 0.41758415 0.23046875 1.0166681
0.0001 5668 0.921875 0.41753685 0.23046875 1.0166931
0.0001 5669 0.921875 0.4174894 0.23046875 1.0167185
0.0001 5670 0.921875 0.41744208 0.23046875 1.0167437
0.0001 5671 0.921875 0.41739476 0.23046875 1.0167687
0.0001 5672 0.921875 0.41734743 0.23046875 1.0167941
0.0001 5673 0.921875 0.41730013 0.23046875 1.0168191
0.0001 5674 0.921875 0.41725278 0.23046875 1.0168443
0.0001 5675 0.921875 0.4172054 0.23046875 1.0168695
0.0001 5676 0.921875 0.4171581 0.23046875 1.0168947
0.0001 5677 0.921875 0.4171108 0.23046875 1.01692
0.0001 5678 0.921875 0.4170634 0.23046875 1.0169451
0.0001 5679 0.921875 0.41701612 0.23046875 1.0169704
0.0001 5680 0.921875 0.41696882 0.23046875 1.0169954
0.0001 5681 0.921875 0.4169215 0.23046875 1.0170207
0.0001 5682 0.921875 0.41687414 0.23046875 1.017046
0.0001 5683 0.921875 0.41682693 0.23046875 1.0170711
0.0001 5684 0.921875 0.41677967 0.23046875 1.0170962
0.0001 5685 0.921875 0.41673234 0.23046875 1.0171213
0.0001 5686 0.921875 0.41668516 0.23046875 1.0171466
0.0001 5687 0.921875 0.41663778 0.23046875 1.0171716
0.0001 5688 0.921875 0.4165904 0.23046875 1.0171969
0.0001 5689 0.921875 0.4165432 0.23046875 1.0172222
0.0001 5690 0.921875 0.41649604 0.23046875 1.0172473
0.0001 5691 0.921875 0.4164487 0.23046875 1.0172726
0.0001 5692 0.921875 0.41640145 0.23046875 1.0172977
0.0001 5693 0.921875 0.41635415 0.23046875 1.0173229
0.0001 5694 0.921875 0.41630703 0.23046875 1.017348
0.0001 5695 0.921875 0.4162597 0.23046875 1.0173733
0.0001 5696 0.921875 0.4162125 0.23046875 1.0173985
0.0001 5697 0.921875 0.41616526 0.23046875 1.0174237
0.0001 5698 0.921875 0.41611803 0.23046875 1.0174489
0.0001 5699 0.921875 0.41607085 0.23046875 1.0174739
0.0001 5700 0.921875 0.41602358 0.23046875 1.0174993
0.0001 5701 0.921875 0.41597638 0.23046875 1.0175245
0.0001 5702 0.921875 0.41592926 0.23046875 1.0175496
0.0001 5703 0.921875 0.41588205 0.23046875 1.0175748
0.0001 5704 0.921875 0.4158348 0.23046875 1.0176
0.0001 5705 0.921875 0.41578764 0.23046875 1.0176252
0.0001 5706 0.921875 0.4157405 0.23046875 1.0176504
0.0001 5707 0.921875 0.41569328 0.23046875 1.0176756
0.0001 5708 0.921875 0.4156462 0.23046875 1.0177009
0.0001 5709 0.921875 0.41559893 0.23046875 1.0177261
0.0001 5710 0.921875 0.41555178 0.23046875 1.0177512
0.0001 5711 0.921875 0.4155047 0.23046875 1.0177765
0.0001 5712 0.921875 0.41545752 0.23046875 1.0178018
0.0001 5713 0.921875 0.41541028 0.23046875 1.0178268
0.0001 5714 0.921875 0.4153632 0.23046875 1.0178521
0.0001 5715 0.921875 0.41531613 0.23046875 1.0178772
0.0001 5716 0.921875 0.41526893 0.23046875 1.0179023
0.0001 5717 0.921875 0.41522175 0.23046875 1.0179276
0.0001 5718 0.921875 0.4151746 0.23046875 1.0179528
0.0001 5719 0.921875 0.4151275 0.23046875 1.0179781
0.0001 5720 0.921875 0.41508043 0.23046875 1.0180032
0.0001 5721 0.921875 0.41503337 0.23046875 1.0180285
0.0001 5722 0.921875 0.41498625 0.23046875 1.0180537
0.0001 5723 0.921875 0.414939 0.23046875 1.0180788
0.0001 5724 0.921875 0.41489205 0.23046875 1.0181041
0.0001 5725 0.921875 0.41484493 0.23046875 1.0181296
0.0001 5726 0.921875 0.4147978 0.23046875 1.0181546
0.0001 5727 0.921875 0.41475067 0.23046875 1.0181797
0.0001 5728 0.921875 0.41470364 0.23046875 1.0182049
0.0001 5729 0.921875 0.4146566 0.23046875 1.0182302
0.0001 5730 0.921875 0.4146095 0.23046875 1.0182555
0.0001 5731 0.921875 0.4145625 0.23046875 1.0182805
0.0001 5732 0.921875 0.41451535 0.23046875 1.0183058
0.0001 5733 0.921875 0.41446835 0.23046875 1.0183309
0.0001 5734 0.921875 0.41442138 0.23046875 1.0183561
0.0001 5735 0.921875 0.41437423 0.23046875 1.0183814
0.0001 5736 0.921875 0.41432732 0.23046875 1.0184065
0.0001 5737 0.921875 0.41428015 0.23046875 1.0184317
0.0001 5738 0.921875 0.4142331 0.23046875 1.0184572
0.0001 5739 0.921875 0.41418612 0.23046875 1.0184822
0.0001 5740 0.921875 0.41413918 0.23046875 1.0185075
0.0001 5741 0.921875 0.41409212 0.23046875 1.0185326
0.0001 5742 0.921875 0.41404513 0.23046875 1.018558
0.0001 5743 0.921875 0.41399804 0.23046875 1.0185832
0.0001 5744 0.921875 0.41395113 0.23046875 1.0186085
0.0001 5745 0.921875 0.41390407 0.23046875 1.0186334
0.0001 5746 0.921875 0.41385707 0.23046875 1.0186586
0.0001 5747 0.921875 0.41381007 0.23046875 1.0186839
0.0001 5748 0.921875 0.4137632 0.23046875 1.0187092
0.0001 5749 0.921875 0.41371608 0.23046875 1.0187342
0.0001 5750 0.921875 0.4136691 0.23046875 1.0187596
0.0001 5751 0.921875 0.41362223 0.23046875 1.0187848
0.0001 5752 0.921875 0.41357523 0.23046875 1.01881
0.0001 5753 0.921875 0.41352832 0.23046875 1.0188352
0.0001 5754 0.921875 0.41348135 0.23046875 1.0188606
0.0001 5755 0.921875 0.41343442 0.23046875 1.0188856
0.0001 5756 0.921875 0.41338742 0.23046875 1.018911
0.0001 5757 0.921875 0.41334048 0.23046875 1.0189362
0.0001 5758 0.921875 0.41329354 0.23046875 1.0189613
0.0001 5759 0.921875 0.4132467 0.23046875 1.0189867
0.0001 5760 0.921875 0.41319966 0.23046875 1.0190119
0.0001 5761 0.921875 0.41315278 0.23046875 1.019037
0.0001 5762 0.921875 0.41310593 0.23046875 1.0190623
0.0001 5763 0.921875 0.41305897 0.23046875 1.0190874
0.0001 5764 0.921875 0.41301215 0.23046875 1.0191126
0.0001 5765 0.921875 0.41296512 0.23046875 1.0191379
0.0001 5766 0.921875 0.41291833 0.23046875 1.0191631
0.0001 5767 0.921875 0.41287145 0.23046875 1.0191882
0.0001 5768 0.921875 0.41282448 0.23046875 1.0192134
0.0001 5769 0.921875 0.4127777 0.23046875 1.019239
0.0001 5770 0.921875 0.41273078 0.23046875 1.019264
0.0001 5771 0.921875 0.4126839 0.23046875 1.0192891
0.0001 5772 0.921875 0.41263708 0.23046875 1.0193144
0.0001 5773 0.921875 0.41259018 0.23046875 1.0193397
0.0001 5774 0.921875 0.41254336 0.23046875 1.019365
0.0001 5775 0.921875 0.41249645 0.23046875 1.0193902
0.0001 5776 0.921875 0.41244966 0.23046875 1.0194154
0.0001 5777 0.921875 0.41240278 0.23046875 1.0194407
0.0001 5778 0.921875 0.41235596 0.23046875 1.0194657
0.0001 5779 0.921875 0.4123091 0.23046875 1.0194912
0.0001 5780 0.921875 0.41226232 0.23046875 1.0195162
0.0001 5781 0.921875 0.41221544 0.23046875 1.0195415
0.0001 5782 0.921875 0.41216862 0.23046875 1.0195668
0.0001 5783 0.921875 0.41212177 0.23046875 1.019592
0.0001 5784 0.921875 0.4120749 0.23046875 1.0196172
0.0001 5785 0.921875 0.41202813 0.23046875 1.0196424
0.0001 5786 0.921875 0.41198146 0.23046875 1.0196676
0.0001 5787 0.921875 0.41193467 0.23046875 1.019693
0.0001 5788 0.921875 0.41188782 0.23046875 1.0197179
0.0001 5789 0.921875 0.4118411 0.23046875 1.0197433
0.0001 5790 0.921875 0.41179428 0.23046875 1.0197686
0.0001 5791 0.921875 0.41174752 0.23046875 1.0197936
0.0001 5792 0.921875 0.41170073 0.23046875 1.019819
0.0001 5793 0.921875 0.41165394 0.23046875 1.0198443
0.0001 5794 0.921875 0.41160715 0.23046875 1.0198694
0.0001 5795 0.921875 0.41156042 0.23046875 1.0198947
0.0001 5796 0.921875 0.41151363 0.23046875 1.01992
0.0001 5797 0.921875 0.41146702 0.23046875 1.0199454
0.0001 5798 0.921875 0.4114202 0.23046875 1.0199704
0.0001 5799 0.921875 0.4113735 0.23046875 1.0199957
0.0001 5800 0.921875 0.41132665 0.23046875 1.020021
0.0001 5801 0.921875 0.41128004 0.23046875 1.0200462
0.0001 5802 0.921875 0.41123334 0.23046875 1.0200715
0.0001 5803 0.921875 0.41118652 0.23046875 1.0200965
0.0001 5804 0.921875 0.41113982 0.23046875 1.0201218
0.0001 5805 0.921875 0.41109318 0.23046875 1.0201472
0.0001 5806 0.921875 0.4110464 0.23046875 1.0201724
0.0001 5807 0.921875 0.41099972 0.23046875 1.0201976
0.0001 5808 0.921875 0.41095302 0.23046875 1.0202229
0.0001 5809 0.921875 0.4109063 0.23046875 1.020248
0.0001 5810 0.921875 0.41085967 0.23046875 1.0202732
0.0001 5811 0.921875 0.4108129 0.23046875 1.0202986
0.0001 5812 0.921875 0.4107663 0.23046875 1.0203239
0.0001 5813 0.921875 0.41071966 0.23046875 1.020349
0.0001 5814 0.921875 0.41067302 0.23046875 1.0203743
0.0001 5815 0.921875 0.4106263 0.23046875 1.0203995
0.0001 5816 0.921875 0.4105796 0.23046875 1.020425
0.0001 5817 0.921875 0.41053304 0.23046875 1.02045
0.0001 5818 0.921875 0.4104863 0.23046875 1.0204753
0.0001 5819 0.92578125 0.41043976 0.23046875 1.0205005
0.0001 5820 0.92578125 0.4103931 0.23046875 1.0205257
0.0001 5821 0.92578125 0.41034636 0.23046875 1.0205508
0.0001 5822 0.92578125 0.4102998 0.23046875 1.0205762
0.0001 5823 0.92578125 0.41025308 0.23046875 1.0206015
0.0001 5824 0.92578125 0.41020662 0.23046875 1.0206268
0.0001 5825 0.92578125 0.41015998 0.23046875 1.0206518
0.0001 5826 0.92578125 0.4101133 0.23046875 1.0206773
0.0001 5827 0.92578125 0.41006672 0.23046875 1.0207026
0.0001 5828 0.92578125 0.41002008 0.23046875 1.0207278
0.0001 5829 0.92578125 0.40997353 0.23046875 1.0207529
0.0001 5830 0.92578125 0.409927 0.23046875 1.0207782
0.0001 5831 0.92578125 0.40988037 0.23046875 1.0208035
0.0001 5832 0.92578125 0.4098338 0.23046875 1.0208287
0.0001 5833 0.92578125 0.40978718 0.23046875 1.0208541
0.0001 5834 0.92578125 0.40974066 0.23046875 1.020879
0.0001 5835 0.92578125 0.40969414 0.23046875 1.0209043
0.0001 5836 0.92578125 0.40964752 0.23046875 1.0209297
0.0001 5837 0.92578125 0.4096009 0.23046875 1.0209548
0.0001 5838 0.92578125 0.40955442 0.23046875 1.0209801
0.0001 5839 0.92578125 0.40950787 0.23046875 1.0210054
0.0001 5840 0.92578125 0.4094614 0.23046875 1.0210309
0.0001 5841 0.92578125 0.40941483 0.23046875 1.021056
0.0001 5842 0.92578125 0.40936825 0.23046875 1.0210812
0.0001 5843 0.92578125 0.40932167 0.23046875 1.0211065
0.0001 5844 0.92578125 0.40927514 0.23046875 1.0211318
0.0001 5845 0.92578125 0.40922865 0.23046875 1.0211571
0.0001 5846 0.92578125 0.4091822 0.23046875 1.0211822
0.0001 5847 0.92578125 0.40913564 0.23046875 1.0212073
0.0001 5848 0.92578125 0.4090891 0.23046875 1.0212326
0.0001 5849 0.92578125 0.40904272 0.23046875 1.0212579
0.0001 5850 0.92578125 0.40899616 0.23046875 1.0212833
0.0001 5851 0.92578125 0.4089497 0.23046875 1.0213084
0.0001 5852 0.92578125 0.40890318 0.23046875 1.0213337
0.0001 5853 0.92578125 0.40885663 0.23046875 1.021359
0.0001 5854 0.92578125 0.4088102 0.23046875 1.0213841
0.0001 5855 0.92578125 0.4087638 0.23046875 1.0214094
0.0001 5856 0.92578125 0.40871724 0.23046875 1.0214348
0.0001 5857 0.92578125 0.40867075 0.23046875 1.02146
0.0001 5858 0.92578125 0.40862438 0.23046875 1.0214853
0.0001 5859 0.92578125 0.40857792 0.23046875 1.0215106
0.0001 5860 0.92578125 0.4085315 0.23046875 1.0215359
0.0001 5861 0.9296875 0.408485 0.23046875 1.0215611
0.0001 5862 0.9296875 0.40843856 0.23046875 1.0215863
0.0001 5863 0.9296875 0.4083922 0.23046875 1.0216117
0.0001 5864 0.9296875 0.40834567 0.23046875 1.021637
0.0001 5865 0.9296875 0.40829927 0.23046875 1.021662
0.0001 5866 0.9296875 0.4082529 0.23046875 1.0216874
0.0001 5867 0.9296875 0.4082064 0.23046875 1.0217127
0.0001 5868 0.9296875 0.40816003 0.23046875 1.0217379
0.0001 5869 0.9296875 0.4081136 0.23046875 1.0217631
0.0001 5870 0.9296875 0.40806726 0.23046875 1.0217885
0.0001 5871 0.9296875 0.40802082 0.23046875 1.0218136
0.0001 5872 0.9296875 0.40797442 0.23046875 1.0218389
0.0001 5873 0.9296875 0.40792814 0.23046875 1.0218642
0.0001 5874 0.9296875 0.40788174 0.23046875 1.0218894
0.0001 5875 0.9296875 0.4078353 0.23046875 1.0219146
0.0001 5876 0.9296875 0.40778893 0.23046875 1.02194
0.0001 5877 0.9296875 0.40774262 0.23046875 1.0219651
0.0001 5878 0.9296875 0.40769622 0.23046875 1.0219904
0.0001 5879 0.9296875 0.40764976 0.23046875 1.0220158
0.0001 5880 0.9296875 0.40760347 0.23046875 1.0220412
0.0001 5881 0.9296875 0.4075571 0.23046875 1.0220664
0.0001 5882 0.9296875 0.4075108 0.23046875 1.0220916
0.0001 5883 0.9296875 0.40746447 0.23046875 1.0221169
0.0001 5884 0.9296875 0.40741813 0.23046875 1.022142
0.0001 5885 0.9296875 0.40737176 0.23046875 1.0221673
0.0001 5886 0.9296875 0.4073255 0.23046875 1.0221927
0.0001 5887 0.9296875 0.40727916 0.23046875 1.0222178
0.0001 5888 0.9296875 0.40723288 0.23046875 1.0222431
0.0001 5889 0.9296875 0.40718654 0.23046875 1.0222684
0.0001 5890 0.9296875 0.40714023 0.23046875 1.0222938
0.0001 5891 0.9296875 0.40709394 0.23046875 1.022319
0.0001 5892 0.9296875 0.40704763 0.23046875 1.0223444
0.0001 5893 0.9296875 0.4070013 0.23046875 1.0223695
0.0001 5894 0.9296875 0.40695503 0.23046875 1.0223948
0.0001 5895 0.9296875 0.40690884 0.23046875 1.0224202
0.0001 5896 0.9296875 0.4068625 0.23046875 1.0224452
0.0001 5897 0.9296875 0.4068162 0.23046875 1.0224707
0.0001 5898 0.9296875 0.40676993 0.23046875 1.022496
0.0001 5899 0.9296875 0.40672365 0.23046875 1.0225213
0.0001 5900 0.9296875 0.40667748 0.23046875 1.0225465
0.0001 5901 0.9296875 0.40663117 0.23046875 1.0225719
0.0001 5902 0.9296875 0.40658486 0.23046875 1.022597
0.0001 5903 0.9296875 0.40653864 0.23046875 1.0226223
0.0001 5904 0.9296875 0.40649244 0.23046875 1.0226476
0.0001 5905 0.9296875 0.40644616 0.23046875 1.0226729
0.0001 5906 0.9296875 0.4064 0.23046875 1.022698
0.0001 5907 0.9296875 0.40635374 0.23046875 1.0227236
0.0001 5908 0.9296875 0.40630752 0.23046875 1.0227487
0.0001 5909 0.9296875 0.40626127 0.23046875 1.022774
0.0001 5910 0.9296875 0.40621507 0.23046875 1.0227993
0.0001 5911 0.9296875 0.40616888 0.23046875 1.0228245
0.0001 5912 0.9296875 0.4061226 0.23046875 1.0228498
0.0001 5913 0.9296875 0.40607646 0.23046875 1.022875
0.0001 5914 0.9296875 0.4060303 0.23046875 1.0229003
0.0001 5915 0.9296875 0.40598416 0.23046875 1.0229256
0.0001 5916 0.9296875 0.40593788 0.23046875 1.022951
0.0001 5917 0.9296875 0.40589175 0.23046875 1.0229764
0.0001 5918 0.9296875 0.40584555 0.23046875 1.0230014
0.0001 5919 0.9296875 0.40579945 0.23046875 1.0230267
0.0001 5920 0.9296875 0.4057532 0.23046875 1.0230521
0.0001 5921 0.9296875 0.40570712 0.23046875 1.0230775
0.0001 5922 0.9296875 0.40566093 0.23046875 1.0231026
0.0001 5923 0.9296875 0.40561473 0.23046875 1.0231279
0.0001 5924 0.9296875 0.4055686 0.23046875 1.0231532
0.0001 5925 0.9296875 0.40552247 0.23046875 1.0231786
0.0001 5926 0.9296875 0.40547627 0.23046875 1.0232037
0.0001 5927 0.9296875 0.40543017 0.23046875 1.0232291
0.0001 5928 0.9296875 0.40538403 0.234375 1.0232543
0.0001 5929 0.9296875 0.40533796 0.234375 1.0232797
0.0001 5930 0.9296875 0.4052918 0.234375 1.0233049
0.0001 5931 0.9296875 0.40524572 0.234375 1.0233302
0.0001 5932 0.9296875 0.4051995 0.234375 1.0233554
0.0001 5933 0.9296875 0.40515348 0.234375 1.0233808
0.0001 5934 0.9296875 0.40510735 0.234375 1.023406
0.0001 5935 0.9296875 0.40506127 0.234375 1.0234313
0.0001 5936 0.9296875 0.40501526 0.234375 1.0234567
0.0001 5937 0.9296875 0.40496907 0.234375 1.023482
0.0001 5938 0.9296875 0.40492305 0.234375 1.0235071
0.0001 5939 0.9296875 0.40487698 0.234375 1.0235325
0.0001 5940 0.9296875 0.4048309 0.234375 1.0235578
0.0001 5941 0.9296875 0.40478477 0.234375 1.0235832
0.0001 5942 0.9296875 0.40473884 0.234375 1.0236084
0.0001 5943 0.9296875 0.40469265 0.234375 1.0236337
0.0001 5944 0.9296875 0.40464672 0.234375 1.0236589
0.0001 5945 0.9296875 0.4046007 0.234375 1.0236841
0.0001 5946 0.9296875 0.4045546 0.234375 1.0237095
0.0001 5947 0.9296875 0.4045086 0.234375 1.0237349
0.0001 5948 0.9296875 0.40446243 0.234375 1.0237602
0.0001 5949 0.9296875 0.40441644 0.234375 1.0237854
0.0001 5950 0.9296875 0.40437034 0.234375 1.0238106
0.0001 5951 0.9296875 0.40432432 0.234375 1.023836
0.0001 5952 0.9296875 0.4042784 0.234375 1.0238613
0.0001 5953 0.9296875 0.40423235 0.234375 1.0238867
0.0001 5954 0.9296875 0.40418634 0.234375 1.0239118
0.0001 5955 0.9296875 0.40414032 0.234375 1.0239371
0.0001 5956 0.9296875 0.4040944 0.234375 1.0239624
0.0001 5957 0.9296875 0.4040483 0.234375 1.0239878
0.0001 5958 0.9296875 0.4040023 0.234375 1.024013
0.0001 5959 0.9296875 0.4039564 0.234375 1.0240382
0.0001 5960 0.9296875 0.4039104 0.234375 1.0240636
0.0001 5961 0.9296875 0.40386438 0.234375 1.024089
0.0001 5962 0.9296875 0.40381843 0.234375 1.0241143
0.0001 5963 0.9296875 0.40377253 0.234375 1.0241396
0.0001 5964 0.9296875 0.40372655 0.234375 1.0241647
0.0001 5965 0.9296875 0.4036806 0.234375 1.0241901
0.0001 5966 0.9296875 0.40363458 0.234375 1.0242156
0.0001 5967 0.9296875 0.4035887 0.234375 1.0242406
0.0001 5968 0.9296875 0.40354273 0.234375 1.024266
0.0001 5969 0.9296875 0.40349674 0.234375 1.0242913
0.0001 5970 0.9296875 0.4034509 0.234375 1.0243167
0.0001 5971 0.9296875 0.403405 0.234375 1.024342
0.0001 5972 0.9296875 0.40335897 0.234375 1.0243671
0.0001 5973 0.9296875 0.403313 0.234375 1.0243924
0.0001 5974 0.9296875 0.40326715 0.234375 1.0244179
0.0001 5975 0.9296875 0.40322125 0.234375 1.0244431
0.0001 5976 0.9296875 0.40317535 0.234375 1.0244684
0.0001 5977 0.9296875 0.40312946 0.234375 1.0244937
0.0001 5978 0.9296875 0.40308362 0.234375 1.024519
0.0001 5979 0.9296875 0.4030377 0.234375 1.0245442
0.0001 5980 0.9296875 0.40299174 0.234375 1.0245695
0.0001 5981 0.9296875 0.4029459 0.234375 1.0245949
0.0001 5982 0.9296875 0.4029001 0.234375 1.0246203
0.0001 5983 0.9296875 0.4028541 0.234375 1.0246454
0.0001 5984 0.9296875 0.4028083 0.234375 1.0246708
0.0001 5985 0.9296875 0.4027625 0.234375 1.0246961
0.0001 5986 0.9296875 0.40271664 0.234375 1.0247214
0.0001 5987 0.9296875 0.40267062 0.234375 1.0247467
0.0001 5988 0.9296875 0.4026249 0.234375 1.024772
0.0001 5989 0.9296875 0.402579 0.234375 1.0247972
0.0001 5990 0.9296875 0.40253308 0.234375 1.0248225
0.0001 5991 0.9296875 0.40248728 0.234375 1.0248477
0.0001 5992 0.9296875 0.4024415 0.234375 1.0248733
0.0001 5993 0.9296875 0.40239578 0.234375 1.0248985
0.0001 5994 0.9296875 0.40234986 0.234375 1.0249238
0.0001 5995 0.9296875 0.40230408 0.234375 1.0249491
0.0001 5996 0.9296875 0.40225825 0.234375 1.0249743
0.0001 5997 0.9296875 0.4022124 0.234375 1.0249996
0.0001 5998 0.9296875 0.40216666 0.234375 1.0250249
0.0001 5999 0.9296875 0.40212083 0.234375 1.0250503
0.0001 6000 0.9296875 0.4020751 0.234375 1.0250756
0.0001 6001 0.9296875 0.4020292 0.234375 1.025101
0.0001 6002 0.9296875 0.40198344 0.234375 1.0251262
0.0001 6003 0.9296875 0.4019377 0.234375 1.0251516
0.0001 6004 0.9296875 0.401892 0.234375 1.0251768
0.0001 6005 0.9296875 0.4018461 0.234375 1.0252023
0.0001 6006 0.9296875 0.40180033 0.234375 1.0252275
0.0001 6007 0.9296875 0.40175462 0.234375 1.0252528
0.0001 6008 0.9296875 0.4017089 0.234375 1.0252781
0.0001 6009 0.9296875 0.4016631 0.234375 1.0253034
0.0001 6010 0.9296875 0.40161744 0.234375 1.0253289
0.0001 6011 0.9296875 0.40157166 0.234375 1.025354
0.0001 6012 0.9296875 0.40152586 0.234375 1.0253794
0.0001 6013 0.9296875 0.40148017 0.234375 1.0254047
0.0001 6014 0.9296875 0.40143445 0.234375 1.0254302
0.0001 6015 0.9296875 0.4013887 0.234375 1.0254552
0.0001 6016 0.9296875 0.401343 0.234375 1.0254807
0.0001 6017 0.9296875 0.40129724 0.234375 1.025506
0.0001 6018 0.9296875 0.40125155 0.234375 1.0255312
0.0001 6019 0.9296875 0.40120584 0.234375 1.0255566
0.0001 6020 0.9296875 0.40116018 0.234375 1.0255818
0.0001 6021 0.9296875 0.40111452 0.234375 1.0256072
0.0001 6022 0.9296875 0.40106875 0.234375 1.0256326
0.0001 6023 0.9296875 0.4010231 0.234375 1.025658
0.0001 6024 0.9296875 0.40097746 0.234375 1.0256832
0.0001 6025 0.9296875 0.40093166 0.234375 1.0257083
0.0001 6026 0.9296875 0.40088606 0.234375 1.0257337
0.0001 6027 0.9296875 0.4008403 0.234375 1.0257592
0.0001 6028 0.9296875 0.40079468 0.234375 1.0257846
0.0001 6029 0.9296875 0.40074912 0.234375 1.0258096
0.0001 6030 0.9296875 0.40070346 0.234375 1.0258353
0.0001 6031 0.9296875 0.40065774 0.234375 1.0258603
0.0001 6032 0.9296875 0.40061212 0.234375 1.0258858
0.0001 6033 0.9296875 0.40056643 0.234375 1.0259109
0.0001 6034 0.9296875 0.40052086 0.234375 1.0259362
0.0001 6035 0.9296875 0.40047526 0.234375 1.0259616
0.0001 6036 0.9296875 0.4004296 0.234375 1.025987
0.0001 6037 0.9296875 0.40038395 0.234375 1.0260122
0.0001 6038 0.9296875 0.40033832 0.234375 1.0260376
0.0001 6039 0.9296875 0.40029272 0.234375 1.0260627
0.0001 6040 0.9296875 0.40024716 0.234375 1.0260881
0.0001 6041 0.9296875 0.4002015 0.234375 1.0261134
0.0001 6042 0.9296875 0.4001559 0.234375 1.0261388
0.0001 6043 0.9296875 0.40011027 0.234375 1.0261642
0.0001 6044 0.9296875 0.40006474 0.234375 1.0261896
0.0001 6045 0.9296875 0.40001908 0.234375 1.026215
0.0001 6046 0.9296875 0.39997357 0.234375 1.0262402
0.0001 6047 0.9296875 0.39992803 0.234375 1.0262654
0.0001 6048 0.9296875 0.3998824 0.234375 1.026291
0.0001 6049 0.9296875 0.39983687 0.234375 1.0263159
0.0001 6050 0.9296875 0.39979142 0.234375 1.0263414
0.0001 6051 0.9296875 0.39974573 0.234375 1.0263667
0.0001 6052 0.9296875 0.39970025 0.234375 1.026392
0.0001 6053 0.9296875 0.39965463 0.234375 1.0264174
0.0001 6054 0.9296875 0.3996091 0.234375 1.0264425
0.0001 6055 0.9296875 0.39956355 0.234375 1.026468
0.0001 6056 0.9296875 0.399518 0.234375 1.0264932
0.0001 6057 0.9296875 0.39947245 0.234375 1.0265187
0.0001 6058 0.9296875 0.39942694 0.234375 1.026544
0.0001 6059 0.9296875 0.3993814 0.23828125 1.0265692
0.0001 6060 0.9296875 0.39933592 0.23828125 1.0265948
0.0001 6061 0.9296875 0.39929038 0.23828125 1.0266199
0.0001 6062 0.9296875 0.3992449 0.23828125 1.0266453
0.0001 6063 0.9296875 0.39919943 0.23828125 1.0266705
0.0001 6064 0.9296875 0.39915392 0.23828125 1.0266958
