0.0001 2252 0.67578125 0.63994807 0.18359375 0.9429392
0.0001 2253 0.67578125 0.63987386 0.18359375 0.9429467
0.0001 2254 0.67578125 0.6397997 0.18359375 0.9429543
0.0001 2255 0.67578125 0.6397256 0.18359375 0.9429618
0.0001 2256 0.67578125 0.6396514 0.18359375 0.9429694
0.0001 2257 0.67578125 0.63957727 0.18359375 0.9429769
0.0001 2258 0.67578125 0.63950324 0.18359375 0.9429846
0.0001 2259 0.67578125 0.6394291 0.18359375 0.9429922
0.0001 2260 0.67578125 0.63935506 0.18359375 0.9429997
0.0001 2261 0.67578125 0.639281 0.18359375 0.9430074
0.0001 2262 0.67578125 0.63920695 0.18359375 0.943015
0.0001 2263 0.67578125 0.6391329 0.18359375 0.9430227
0.0001 2264 0.67578125 0.63905895 0.18359375 0.94303036
0.0001 2265 0.67578125 0.6389851 0.18359375 0.94303805
0.0001 2266 0.67578125 0.638911 0.18359375 0.94304585
0.0001 2267 0.67578125 0.63883704 0.18359375 0.9430535
0.0001 2268 0.67578125 0.6387631 0.18359375 0.9430612
0.0001 2269 0.67578125 0.63868916 0.18359375 0.94306874
0.0001 2270 0.67578125 0.63861537 0.18359375 0.9430765
0.0001 2271 0.67578125 0.63854146 0.18359375 0.9430843
0.0001 2272 0.67578125 0.63846755 0.18359375 0.943092
0.0001 2273 0.67578125 0.6383939 0.18359375 0.9430999
0.0001 2274 0.67578125 0.63831997 0.18359375 0.9431077
0.0001 2275 0.67578125 0.6382461 0.18359375 0.9431155
0.0001 2276 0.67578125 0.63817227 0.18359375 0.94312316
0.0001 2277 0.67578125 0.6380987 0.18359375 0.943131
0.0001 2278 0.67578125 0.6380248 0.18359375 0.94313884
0.0001 2279 0.67578125 0.63795114 0.18359375 0.94314677
0.0001 2280 0.67578125 0.63787746 0.18359375 0.94315463
0.0001 2281 0.6796875 0.6378037 0.18359375 0.9431623
0.0001 2282 0.6796875 0.63773 0.18359375 0.9431702
0.0001 2283 0.6796875 0.63765633 0.18359375 0.9431782
0.0001 2284 0.68359375 0.63758266 0.18359375 0.94318604
0.0001 2285 0.68359375 0.63750905 0.18359375 0.9431939
0.0001 2286 0.68359375 0.6374355 0.18359375 0.9432019
0.0001 2287 0.68359375 0.6373618 0.18359375 0.9432098
0.0001 2288 0.68359375 0.63728833 0.18359375 0.94321764
0.0001 2289 0.68359375 0.63721466 0.18359375 0.9432256
0.0001 2290 0.68359375 0.6371412 0.18359375 0.9432336
0.0001 2291 0.68359375 0.6370678 0.18359375 0.94324154
0.0001 2292 0.68359375 0.6369941 0.18359375 0.9432496
0.0001 2293 0.68359375 0.63692063 0.18359375 0.9432576
0.0001 2294 0.68359375 0.6368472 0.18359375 0.94326556
0.0001 2295 0.68359375 0.63677377 0.18359375 0.9432736
0.0001 2296 0.68359375 0.6367002 0.18359375 0.94328165
0.0001 2297 0.68359375 0.63662684 0.18359375 0.94328964
0.0001 2298 0.68359375 0.6365536 0.18359375 0.9432977
0.0001 2299 0.68359375 0.63648 0.18359375 0.94330573
0.0001 2300 0.68359375 0.6364067 0.18359375 0.94331384
0.0001 2301 0.68359375 0.63633335 0.18359375 0.9433218
0.0001 2302 0.68359375 0.63626003 0.18359375 0.94332993
0.0001 2303 0.68359375 0.6361867 0.18359375 0.94333816
0.0001 2304 0.68359375 0.63611335 0.18359375 0.9433463
0.0001 2305 0.68359375 0.63604 0.18359375 0.9433543
0.0001 2306 0.68359375 0.6359668 0.1875 0.94336265
0.0001 2307 0.68359375 0.63589346 0.1875 0.9433708
0.0001 2308 0.68359375 0.63582027 0.1875 0.9433788
0.0001 2309 0.68359375 0.635747 0.1875 0.94338703
0.0001 2310 0.68359375 0.6356739 0.1875 0.94339526
0.0001 2311 0.68359375 0.6356007 0.1875 0.9434034
0.0001 2312 0.68359375 0.6355275 0.1875 0.9434116
0.0001 2313 0.68359375 0.6354545 0.1875 0.94341993
0.0001 2314 0.68359375 0.63538116 0.1875 0.94342804
0.0001 2315 0.6875 0.635308 0.1875 0.9434365
0.0001 2316 0.6875 0.63523495 0.1875 0.94344455
0.0001 2317 0.6875 0.6351619 0.1875 0.94345284
0.0001 2318 0.6875 0.6350888 0.1875 0.94346136
0.0001 2319 0.6875 0.63501585 0.1875 0.9434695
0.0001 2320 0.6875 0.6349427 0.1875 0.9434778
0.0001 2321 0.6875 0.63486975 0.1875 0.943486
0.0001 2322 0.6875 0.63479656 0.1875 0.94349444
0.0001 2323 0.6875 0.6347238 0.1875 0.9435027
0.0001 2324 0.6875 0.6346507 0.1875 0.9435111
0.0001 2325 0.6875 0.63457775 0.1875 0.9435195
0.0001 2326 0.6875 0.6345048 0.1875 0.9435278
0.0001 2327 0.6875 0.63443196 0.1875 0.9435363
0.0001 2328 0.6875 0.634359 0.1875 0.9435446
0.0001 2329 0.6875 0.63428617 0.1875 0.94355303
0.0001 2330 0.6875 0.63421327 0.1875 0.94356155
0.0001 2331 0.6875 0.63414043 0.1875 0.9435698
0.0001 2332 0.6875 0.6340676 0.1875 0.94357836
0.0001 2333 0.6875 0.6339948 0.1875 0.9435866
0.0001 2334 0.6875 0.6339219 0.1875 0.94359523
0.0001 2335 0.6875 0.63384926 0.1875 0.94360363
0.0001 2336 0.6875 0.6337765 0.1875 0.9436121
0.0001 2337 0.6875 0.6337036 0.1875 0.9436207
0.0001 2338 0.6875 0.6336308 0.1875 0.9436292
0.0001 2339 0.6875 0.63355803 0.1875 0.9436377
0.0001 2340 0.6875 0.6334855 0.1875 0.9436461
0.0001 2341 0.6875 0.6334128 0.1875 0.9436548
0.0001 2342 0.6875 0.63334 0.1875 0.9436633
0.0001 2343 0.6875 0.63326746 0.1875 0.9436717
0.0001 2344 0.6875 0.63319474 0.1875 0.9436803
0.0001 2345 0.6875 0.633122 0.1875 0.94368905
0.0001 2346 0.6875 0.6330496 0.1875 0.94369745
0.0001 2347 0.6875 0.63297695 0.1875 0.94370615
0.0001 2348 0.6875 0.6329044 0.1875 0.94371486
0.0001 2349 0.6875 0.6328318 0.1875 0.9437233
0.0001 2350 0.6875 0.6327594 0.1875 0.943732
0.0001 2351 0.6875 0.6326868 0.1875 0.9437407
0.0001 2352 0.6875 0.63261425 0.1875 0.9437494
0.0001 2353 0.6875 0.63254166 0.1875 0.94375795
0.0001 2354 0.6875 0.63246924 0.1875 0.9437667
0.0001 2355 0.6875 0.6323968 0.1875 0.9437753
0.0001 2356 0.6875 0.6323243 0.1875 0.94378406
0.0001 2357 0.6875 0.6322519 0.1875 0.9437928
0.0001 2358 0.6875 0.6321794 0.1875 0.9438015
0.0001 2359 0.6875 0.63210714 0.1875 0.94381034
0.0001 2360 0.6875 0.6320348 0.1875 0.9438189
0.0001 2361 0.6875 0.6319624 0.1875 0.9438277
0.0001 2362 0.6875 0.63188994 0.1875 0.9438365
0.0001 2363 0.6875 0.63181764 0.1875 0.9438453
0.0001 2364 0.6875 0.6317454 0.1875 0.94385403
0.0001 2365 0.6875 0.6316731 0.1875 0.9438629
0.0001 2366 0.6875 0.63160074 0.1875 0.94387174
0.0001 2367 0.6875 0.63152856 0.1875 0.94388044
0.0001 2368 0.6875 0.63145626 0.1875 0.9438894
0.0001 2369 0.6875 0.6313841 0.1875 0.9438982
0.0001 2370 0.6875 0.63131183 0.1875 0.94390714
0.0001 2371 0.6875 0.63123965 0.1875 0.9439159
0.0001 2372 0.6875 0.6311674 0.1875 0.9439247
0.0001 2373 0.6875 0.6310952 0.1875 0.9439336
0.0001 2374 0.6875 0.63102305 0.1875 0.94394255
0.0001 2375 0.6875 0.63095087 0.1875 0.94395137
0.0001 2376 0.6875 0.63087875 0.1875 0.9439604
0.0001 2377 0.6875 0.6308067 0.1875 0.94396925
0.0001 2378 0.6875 0.63073456 0.1875 0.9439782
0.0001 2379 0.6875 0.63066244 0.1875 0.9439871
0.0001 2380 0.6875 0.6305905 0.1875 0.943996
0.0001 2381 0.6875 0.6305183 0.1875 0.9440051
0.0001 2382 0.6875 0.63044643 0.1875 0.9440141
0.0001 2383 0.6875 0.6303744 0.1875 0.944023
0.0001 2384 0.6875 0.6303024 0.1875 0.9440321
0.0001 2385 0.6875 0.6302305 0.1875 0.94404113
0.0001 2386 0.6875 0.6301584 0.1875 0.9440501
0.0001 2387 0.6875 0.63008654 0.1875 0.94405913
0.0001 2388 0.6875 0.6300145 0.1875 0.94406813
0.0001 2389 0.6875 0.62994254 0.1875 0.944077
0.0001 2390 0.6875 0.6298708 0.1875 0.9440863
0.0001 2391 0.6875 0.62979877 0.1875 0.9440954
0.0001 2392 0.6875 0.6297269 0.1875 0.94410443
0.0001 2393 0.6875 0.629655 0.1875 0.9441135
0.0001 2394 0.6875 0.6295833 0.1875 0.9441227
0.0001 2395 0.6875 0.6295114 0.1875 0.94413173
0.0001 2396 0.6875 0.62943965 0.1875 0.9441409
0.0001 2397 0.6875 0.6293678 0.1875 0.94414985
0.0001 2398 0.6875 0.62929606 0.1875 0.94415915
0.0001 2399 0.6875 0.62922424 0.1875 0.94416827
0.0001 2400 0.6875 0.6291526 0.1875 0.94417745
0.0001 2401 0.6875 0.62908083 0.1875 0.9441867
0.0001 2402 0.6875 0.6290091 0.1875 0.94419587
0.0001 2403 0.6875 0.6289374 0.1875 0.9442049
0.0001 2404 0.6875 0.6288657 0.1875 0.9442141
0.0001 2405 0.6875 0.62879395 0.1875 0.9442234
0.0001 2406 0.6875 0.62872237 0.1875 0.9442327
0.0001 2407 0.6875 0.62865084 0.1875 0.9442419
0.0001 2408 0.6875 0.6285791 0.19140625 0.9442513
0.0001 2409 0.6875 0.6285075 0.19140625 0.9442605
0.0001 2410 0.6875 0.62843585 0.19140625 0.94426984
0.0001 2411 0.6875 0.6283643 0.19140625 0.9442791
0.0001 2412 0.6875 0.62829274 0.19140625 0.9442884
0.0001 2413 0.6875 0.6282212 0.19140625 0.9442975
0.0001 2414 0.6875 0.6281496 0.19140625 0.94430685
0.0001 2415 0.6875 0.62807816 0.19140625 0.94431615
0.0001 2416 0.6875 0.62800664 0.19140625 0.94432557
0.0001 2417 0.6875 0.6279352 0.19140625 0.9443349
0.0001 2418 0.6875 0.6278637 0.19140625 0.9443443
0.0001 2419 0.6875 0.6277923 0.19140625 0.9443536
0.0001 2420 0.6875 0.62772083 0.19140625 0.944363
0.0001 2421 0.6875 0.62764925 0.19140625 0.94437253
0.0001 2422 0.6875 0.62757796 0.19140625 0.9443818
0.0001 2423 0.6875 0.6275065 0.19140625 0.9443912
0.0001 2424 0.6875 0.6274352 0.19140625 0.9444007
0.0001 2425 0.6875 0.62736386 0.19140625 0.9444101
0.0001 2426 0.6875 0.6272925 0.19140625 0.9444195
0.0001 2427 0.6875 0.6272211 0.19140625 0.94442904
0.0001 2428 0.6875 0.62714994 0.1875 0.94443846
0.0001 2429 0.69140625 0.6270785 0.1875 0.9444479
0.0001 2430 0.69140625 0.62700725 0.1875 0.9444573
0.0001 2431 0.69140625 0.62693596 0.1875 0.94446695
0.0001 2432 0.69140625 0.62686473 0.1875 0.94447637
0.0001 2433 0.69140625 0.6267935 0.1875 0.94448584
0.0001 2434 0.69140625 0.6267223 0.1875 0.94449544
0.0001 2435 0.69140625 0.6266511 0.1875 0.9445048
0.0001 2436 0.69140625 0.6265799 0.1875 0.9445146
0.0001 2437 0.69140625 0.6265086 0.1875 0.94452393
0.0001 2438 0.69140625 0.6264375 0.1875 0.9445335
0.0001 2439 0.69140625 0.6263663 0.1875 0.94454324
0.0001 2440 0.69140625 0.6262953 0.1875 0.9445527
0.0001 2441 0.69140625 0.6262241 0.1875 0.9445623
0.0001 2442 0.69140625 0.626153 0.19140625 0.9445719
0.0001 2443 0.6953125 0.6260819 0.19140625 0.9445815
0.0001 2444 0.6953125 0.62601084 0.19140625 0.94459116
0.0001 2445 0.6953125 0.6259397 0.19140625 0.9446007
0.0001 2446 0.6953125 0.62586874 0.19140625 0.9446105
0.0001 2447 0.6953125 0.62579775 0.1875 0.94462013
0.0001 2448 0.6953125 0.6257267 0.1875 0.9446298
0.0001 2449 0.6953125 0.62565565 0.1875 0.9446394
0.0001 2450 0.69921875 0.62558466 0.1875 0.9446491
0.0001 2451 0.69921875 0.6255136 0.1875 0.9446589
0.0001 2452 0.69921875 0.6254427 0.1875 0.9446687
0.0001 2453 0.69921875 0.6253718 0.1875 0.9446782
0.0001 2454 0.69921875 0.6253009 0.1875 0.94468784
0.0001 2455 0.69921875 0.62522995 0.1875 0.9446977
0.0001 2456 0.69921875 0.6251591 0.1875 0.94470745
0.0001 2457 0.69921875 0.6250882 0.1875 0.94471717
0.0001 2458 0.69921875 0.62501734 0.1875 0.9447269
0.0001 2459 0.69921875 0.62494653 0.1875 0.9447368
0.0001 2460 0.69921875 0.62487566 0.1875 0.9447465
0.0001 2461 0.69921875 0.6248049 0.1875 0.94475627
0.0001 2462 0.69921875 0.6247341 0.1875 0.94476604
0.0001 2463 0.69921875 0.62466335 0.1875 0.94477594
0.0001 2464 0.69921875 0.6245924 0.1875 0.9447857
0.0001 2465 0.69921875 0.6245217 0.1875 0.9447955
0.0001 2466 0.69921875 0.624451 0.1875 0.9448055
0.0001 2467 0.69921875 0.62438023 0.1875 0.9448153
0.0001 2468 0.69921875 0.62430954 0.1875 0.9448251
0.0001 2469 0.69921875 0.62423867 0.1875 0.944835
0.0001 2470 0.69921875 0.62416804 0.1875 0.94484484
0.0001 2471 0.69921875 0.62409747 0.1875 0.94485474
0.0001 2472 0.69921875 0.62402683 0.1875 0.94486475
0.0001 2473 0.69921875 0.6239561 0.1875 0.9448746
0.0001 2474 0.69921875 0.6238854 0.1875 0.94488454
0.0001 2475 0.69921875 0.62381494 0.1875 0.94489443
0.0001 2476 0.69921875 0.62374425 0.1875 0.9449044
0.0001 2477 0.69921875 0.6236736 0.1875 0.94491446
0.0001 2478 0.69921875 0.6236031 0.1875 0.9449242
0.0001 2479 0.69921875 0.62353253 0.1875 0.9449341
0.0001 2480 0.69921875 0.6234621 0.1875 0.9449443
0.0001 2481 0.69921875 0.62339145 0.1875 0.9449543
0.0001 2482 0.69921875 0.623321 0.1875 0.94496447
0.0001 2483 0.69921875 0.6232505 0.1875 0.94497436
0.0001 2484 0.703125 0.62318003 0.1875 0.94498426
0.0001 2485 0.703125 0.6231095 0.1875 0.94499433
0.0001 2486 0.703125 0.62303907 0.1875 0.94500434
0.0001 2487 0.703125 0.62296873 0.1875 0.9450144
0.0001 2488 0.703125 0.6228983 0.1875 0.9450244
0.0001 2489 0.703125 0.6228278 0.1875 0.94503456
0.0001 2490 0.703125 0.62275743 0.1875 0.94504464
0.0001 2491 0.703125 0.62268704 0.1875 0.94505465
0.0001 2492 0.703125 0.6226166 0.1875 0.9450649
0.0001 2493 0.703125 0.6225464 0.1875 0.945075
0.0001 2494 0.703125 0.6224759 0.1875 0.94508505
0.0001 2495 0.703125 0.62240565 0.1875 0.9450951
0.0001 2496 0.703125 0.6223353 0.1875 0.9451053
0.0001 2497 0.703125 0.6222651 0.1875 0.94511545
0.0001 2498 0.703125 0.62219465 0.1875 0.94512564
0.0001 2499 0.703125 0.6221245 0.1875 0.94513583
0.0001 2500 0.703125 0.6220542 0.1875 0.945146
0.0001 2501 0.703125 0.621984 0.1875 0.9451562
0.0001 2502 0.703125 0.62191385 0.1875 0.94516635
0.0001 2503 0.703125 0.6218436 0.1875 0.9451764
0.0001 2504 0.703125 0.62177336 0.1875 0.9451867
0.0001 2505 0.703125 0.6217032 0.1875 0.945197
0.0001 2506 0.703125 0.621633 0.1875 0.9452073
0.0001 2507 0.703125 0.62156296 0.1875 0.9452175
0.0001 2508 0.703125 0.62149274 0.1875 0.94522786
0.0001 2509 0.703125 0.6214226 0.1875 0.945238
0.0001 2510 0.703125 0.6213526 0.1875 0.94524837
0.0001 2511 0.703125 0.6212824 0.1875 0.9452585
0.0001 2512 0.703125 0.62121236 0.1875 0.94526875
0.0001 2513 0.703125 0.6211423 0.1875 0.9452792
0.0001 2514 0.703125 0.62107205 0.1875 0.9452895
0.0001 2515 0.703125 0.6210022 0.1875 0.9452998
0.0001 2516 0.703125 0.6209321 0.1875 0.94531024
0.0001 2517 0.70703125 0.62086207 0.1875 0.9453205
0.0001 2518 0.70703125 0.6207921 0.1875 0.94533086
0.0001 2519 0.70703125 0.6207222 0.1875 0.9453411
0.0001 2520 0.70703125 0.6206522 0.1875 0.9453516
0.0001 2521 0.70703125 0.6205822 0.1875 0.945362
0.0001 2522 0.70703125 0.6205123 0.1875 0.94537234
0.0001 2523 0.70703125 0.6204424 0.1875 0.9453827
0.0001 2524 0.70703125 0.6203724 0.1875 0.9453931
0.0001 2525 0.70703125 0.62030256 0.1875 0.9454036
0.0001 2526 0.70703125 0.6202327 0.1875 0.94541395
0.0001 2527 0.70703125 0.6201627 0.1875 0.9454244
0.0001 2528 0.70703125 0.62009287 0.1875 0.94543487
0.0001 2529 0.70703125 0.620023 0.1875 0.9454453
0.0001 2530 0.70703125 0.61995333 0.1875 0.9454557
0.0001 2531 0.70703125 0.6198834 0.1875 0.9454661
0.0001 2532 0.70703125 0.6198137 0.1875 0.9454766
0.0001 2533 0.70703125 0.6197437 0.1875 0.94548726
0.0001 2534 0.70703125 0.6196741 0.1875 0.94549763
0.0001 2535 0.70703125 0.6196043 0.1875 0.9455082
0.0001 2536 0.70703125 0.61953455 0.1875 0.94551885
0.0001 2537 0.70703125 0.61946493 0.1875 0.9455293
0.0001 2538 0.70703125 0.6193951 0.1875 0.9455398
0.0001 2539 0.70703125 0.61932546 0.1875 0.94555044
0.0001 2540 0.70703125 0.61925584 0.1875 0.94556093
0.0001 2541 0.70703125 0.61918604 0.1875 0.9455714
0.0001 2542 0.70703125 0.61911637 0.1875 0.94558203
0.0001 2543 0.70703125 0.6190466 0.1875 0.9455925
0.0001 2544 0.70703125 0.61897707 0.1875 0.9456032
0.0001 2545 0.70703125 0.6189074 0.1875 0.9456139
0.0001 2546 0.70703125 0.61883783 0.1875 0.9456245
0.0001 2547 0.70703125 0.6187683 0.1875 0.945635
0.0001 2548 0.70703125 0.6186987 0.1875 0.9456457
0.0001 2549 0.70703125 0.6186291 0.1875 0.94565624
0.0001 2550 0.70703125 0.6185596 0.1875 0.9456669
0.0001 2551 0.70703125 0.61849 0.18359375 0.9456776
0.0001 2552 0.70703125 0.61842054 0.18359375 0.94568825
0.0001 2553 0.70703125 0.61835104 0.18359375 0.9456989
0.0001 2554 0.70703125 0.6182815 0.18359375 0.9457096
0.0001 2555 0.70703125 0.6182121 0.18359375 0.9457203
0.0001 2556 0.70703125 0.61814266 0.18359375 0.9457311
0.0001 2557 0.70703125 0.6180731 0.18359375 0.94574183
0.0001 2558 0.70703125 0.6180036 0.18359375 0.94575244
0.0001 2559 0.70703125 0.6179342 0.18359375 0.9457632
0.0001 2560 0.70703125 0.61786485 0.18359375 0.94577396
0.0001 2561 0.70703125 0.61779547 0.18359375 0.94578475
0.0001 2562 0.70703125 0.617726 0.18359375 0.9457955
0.0001 2563 0.70703125 0.6176566 0.18359375 0.9458062
0.0001 2564 0.70703125 0.6175872 0.18359375 0.94581705
0.0001 2565 0.70703125 0.617518 0.18359375 0.9458277
0.0001 2566 0.70703125 0.6174487 0.18359375 0.9458387
0.0001 2567 0.70703125 0.6173794 0.18359375 0.9458494
0.0001 2568 0.70703125 0.61731005 0.18359375 0.94586015
0.0001 2569 0.70703125 0.61724067 0.18359375 0.945871
0.0001 2570 0.70703125 0.61717147 0.18359375 0.94588196
0.0001 2571 0.70703125 0.6171022 0.18359375 0.9458928
0.0001 2572 0.70703125 0.6170329 0.18359375 0.94590354
0.0001 2573 0.70703125 0.6169637 0.18359375 0.9459144
0.0001 2574 0.70703125 0.6168945 0.18359375 0.94592535
0.0001 2575 0.70703125 0.6168252 0.18359375 0.9459362
0.0001 2576 0.70703125 0.616756 0.18359375 0.9459471
0.0001 2577 0.70703125 0.61668694 0.18359375 0.94595796
0.0001 2578 0.70703125 0.6166178 0.18359375 0.94596887
0.0001 2579 0.70703125 0.6165485 0.18359375 0.9459798
0.0001 2580 0.70703125 0.61647946 0.18359375 0.9459907
0.0001 2581 0.70703125 0.61641026 0.18359375 0.94600177
0.0001 2582 0.70703125 0.61634123 0.18359375 0.9460126
0.0001 2583 0.70703125 0.6162721 0.18359375 0.94602346
0.0001 2584 0.70703125 0.6162031 0.18359375 0.94603455
0.0001 2585 0.70703125 0.6161339 0.18359375 0.94604546
0.0001 2586 0.70703125 0.61606485 0.18359375 0.94605637
0.0001 2587 0.70703125 0.6159958 0.18359375 0.9460676
0.0001 2588 0.70703125 0.61592674 0.18359375 0.9460784
0.0001 2589 0.70703125 0.61585784 0.18359375 0.9460896
0.0001 2590 0.70703125 0.6157888 0.18359375 0.94610035
0.0001 2591 0.70703125 0.6157197 0.18359375 0.94611156
0.0001 2592 0.70703125 0.6156508 0.18359375 0.94612247
0.0001 2593 0.70703125 0.61558187 0.18359375 0.94613355
0.0001 2594 0.70703125 0.61551285 0.18359375 0.9461446
0.0001 2595 0.70703125 0.61544394 0.18359375 0.9461558
0.0001 2596 0.70703125 0.615375 0.18359375 0.94616675
0.0001 2597 0.70703125 0.6153061 0.18359375 0.94617784
0.0001 2598 0.70703125 0.6152372 0.18359375 0.9461889
0.0001 2599 0.70703125 0.6151682 0.18359375 0.9462
0.0001 2600 0.70703125 0.61509943 0.18359375 0.9462111
0.0001 2601 0.70703125 0.6150305 0.18359375 0.9462222
0.0001 2602 0.70703125 0.6149617 0.18359375 0.94623333
0.0001 2603 0.70703125 0.61489284 0.18359375 0.9462445
0.0001 2604 0.70703125 0.61482406 0.18359375 0.9462555
0.0001 2605 0.70703125 0.6147552 0.18359375 0.9462668
0.0001 2606 0.70703125 0.61468637 0.18359375 0.94627804
0.0001 2607 0.70703125 0.61461765 0.18359375 0.94628906
0.0001 2608 0.70703125 0.61454886 0.18359375 0.9463003
0.0001 2609 0.70703125 0.61448014 0.18359375 0.94631153
0.0001 2610 0.70703125 0.6144114 0.18359375 0.9463227
0.0001 2611 0.70703125 0.6143427 0.18359375 0.94633377
0.0001 2612 0.70703125 0.614274 0.18359375 0.94634503
0.0001 2613 0.70703125 0.61420524 0.18359375 0.94635624
0.0001 2614 0.70703125 0.6141366 0.18359375 0.94636744
0.0001 2615 0.70703125 0.61406785 0.18359375 0.9463787
0.0001 2616 0.70703125 0.6139992 0.18359375 0.94639003
0.0001 2617 0.70703125 0.61393046 0.18359375 0.94640124
0.0001 2618 0.70703125 0.6138619 0.18359375 0.94641256
0.0001 2619 0.70703125 0.61379325 0.18359375 0.9464239
0.0001 2620 0.70703125 0.61372477 0.18359375 0.94643533
0.0001 2621 0.70703125 0.61365616 0.18359375 0.94644624
0.0001 2622 0.70703125 0.6135875 0.18359375 0.9464577
0.0001 2623 0.70703125 0.61351895 0.18359375 0.94646883
0.0001 2624 0.70703125 0.6134504 0.18359375 0.9464803
0.0001 2625 0.70703125 0.6133819 0.18359375 0.9464917
0.0001 2626 0.70703125 0.6133133 0.18359375 0.946503
0.0001 2627 0.70703125 0.61324465 0.18359375 0.94651425
0.0001 2628 0.70703125 0.6131762 0.18359375 0.9465257
0.0001 2629 0.70703125 0.61310774 0.18359375 0.946537
0.0001 2630 0.70703125 0.6130393 0.18359375 0.94654834
0.0001 2631 0.70703125 0.61297095 0.18359375 0.94655967
0.0001 2632 0.70703125 0.6129024 0.18359375 0.94657123
0.0001 2633 0.70703125 0.612834 0.18359375 0.94658256
0.0001 2634 0.70703125 0.6127655 0.18359375 0.9465939
0.0001 2635 0.70703125 0.61269706 0.18359375 0.9466054
0.0001 2636 0.70703125 0.61262864 0.18359375 0.9466168
0.0001 2637 0.70703125 0.6125604 0.18359375 0.94662833
0.0001 2638 0.70703125 0.61249197 0.18359375 0.94663966
0.0001 2639 0.70703125 0.6124236 0.18359375 0.9466512
0.0001 2640 0.70703125 0.61235523 0.18359375 0.94666255
0.0001 2641 0.70703125 0.6122869 0.18359375 0.9466741
0.0001 2642 0.70703125 0.61221856 0.18359375 0.94668555
0.0001 2643 0.70703125 0.61215025 0.18359375 0.94669706
0.0001 2644 0.70703125 0.612082 0.18359375 0.94670844
0.0001 2645 0.70703125 0.61201376 0.18359375 0.9467201
0.0001 2646 0.70703125 0.61194533 0.18359375 0.94673157
0.0001 2647 0.70703125 0.61187714 0.18359375 0.9467431
0.0001 2648 0.70703125 0.6118089 0.18359375 0.94675463
0.0001 2649 0.70703125 0.6117406 0.18359375 0.94676596
0.0001 2650 0.70703125 0.6116725 0.18359375 0.9467777
0.0001 2651 0.70703125 0.61160415 0.18359375 0.94678915
0.0001 2652 0.70703125 0.611536 0.18359375 0.9468008
0.0001 2653 0.70703125 0.61146784 0.18359375 0.9468123
0.0001 2654 0.70703125 0.6113997 0.18359375 0.94682384
0.0001 2655 0.70703125 0.6113315 0.18359375 0.9468356
0.0001 2656 0.70703125 0.61126333 0.18359375 0.9468471
0.0001 2657 0.70703125 0.61119527 0.18359375 0.9468587
0.0001 2658 0.7109375 0.61112696 0.18359375 0.9468704
0.0001 2659 0.7109375 0.61105883 0.18359375 0.9468819
0.0001 2660 0.7109375 0.6109908 0.18359375 0.9468937
0.0001 2661 0.7109375 0.61092293 0.18359375 0.94690526
0.0001 2662 0.7109375 0.6108548 0.18359375 0.94691694
0.0001 2663 0.7109375 0.6107867 0.18359375 0.94692856
0.0001 2664 0.7109375 0.61071855 0.18359375 0.9469402
0.0001 2665 0.7109375 0.61065054 0.18359375 0.946952
0.0001 2666 0.7109375 0.61058253 0.18359375 0.9469636
0.0001 2667 0.7109375 0.6105146 0.18359375 0.9469752
0.0001 2668 0.7109375 0.6104466 0.18359375 0.946987
0.0001 2669 0.7109375 0.6103786 0.18359375 0.9469986
0.0001 2670 0.7109375 0.6103106 0.18359375 0.9470104
0.0001 2671 0.7109375 0.6102427 0.18359375 0.94702214
0.0001 2672 0.7109375 0.61017466 0.18359375 0.9470339
0.0001 2673 0.7109375 0.6101068 0.18359375 0.9470456
0.0001 2674 0.7109375 0.6100389 0.18359375 0.9470573
0.0001 2675 0.7109375 0.6099709 0.18359375 0.94706917
0.0001 2676 0.7109375 0.60990304 0.18359375 0.9470809
0.0001 2677 0.7109375 0.60983515 0.18359375 0.94709265
0.0001 2678 0.7109375 0.6097674 0.18359375 0.94710433
0.0001 2679 0.7109375 0.6096995 0.18359375 0.94711614
0.0001 2680 0.7109375 0.60963166 0.18359375 0.9471279
0.0001 2681 0.7109375 0.60956377 0.18359375 0.9471396
0.0001 2682 0.7109375 0.60949606 0.18359375 0.94715154
0.0001 2683 0.7109375 0.60942817 0.18359375 0.94716334
0.0001 2684 0.7109375 0.60936034 0.18359375 0.94717526
0.0001 2685 0.7109375 0.6092925 0.18359375 0.94718707
0.0001 2686 0.7109375 0.6092248 0.18359375 0.9471989
0.0001 2687 0.7109375 0.6091571 0.18359375 0.9472108
0.0001 2688 0.7109375 0.6090894 0.18359375 0.9472226
0.0001 2689 0.7109375 0.6090216 0.18359375 0.9472346
0.0001 2690 0.7109375 0.60895383 0.18359375 0.9472464
0.0001 2691 0.7109375 0.6088861 0.18359375 0.94725835
0.0001 2692 0.7109375 0.6088185 0.18359375 0.94727015
0.0001 2693 0.7109375 0.6087508 0.18359375 0.94728225
0.0001 2694 0.7109375 0.6086831 0.18359375 0.947294
0.0001 2695 0.7109375 0.6086154 0.18359375 0.94730604
0.0001 2696 0.7109375 0.6085478 0.18359375 0.9473179
0.0001 2697 0.7109375 0.6084802 0.18359375 0.94732994
0.0001 2698 0.7109375 0.6084126 0.18359375 0.9473418
0.0001 2699 0.7109375 0.6083449 0.18359375 0.9473538
0.0001 2700 0.7109375 0.60827744 0.18359375 0.9473658
0.0001 2701 0.7109375 0.60820985 0.18359375 0.94737774
