0.0001 1196 0.5078125 0.72504926 0.21484375 0.9397387
0.0001 1197 0.5078125 0.72493505 0.21484375 0.9397293
0.0001 1198 0.51171875 0.7248211 0.21484375 0.93972
0.0001 1199 0.51171875 0.724707 0.21484375 0.93971044
0.0001 1200 0.51171875 0.724593 0.21484375 0.9397011
0.0001 1201 0.51171875 0.7244791 0.21484375 0.93969184
0.0001 1202 0.51171875 0.72436535 0.21484375 0.9396826
0.0001 1203 0.51171875 0.72425157 0.21484375 0.93967354
0.0001 1204 0.51171875 0.72413784 0.21484375 0.9396644
0.0001 1205 0.51171875 0.7240242 0.21484375 0.9396553
0.0001 1206 0.51171875 0.7239107 0.21484375 0.93964624
0.0001 1207 0.51171875 0.7237973 0.21484375 0.9396373
0.0001 1208 0.51171875 0.72368383 0.21484375 0.93962824
0.0001 1209 0.51171875 0.7235706 0.21484375 0.9396195
0.0001 1210 0.51171875 0.72345734 0.21484375 0.93961054
0.0001 1211 0.51171875 0.7233442 0.21484375 0.9396017
0.0001 1212 0.51171875 0.7232311 0.21484375 0.9395931
0.0001 1213 0.51171875 0.7231181 0.21484375 0.9395843
0.0001 1214 0.51171875 0.72300506 0.21484375 0.93957573
0.0001 1215 0.51171875 0.7228922 0.21484375 0.939567
0.0001 1216 0.51171875 0.7227794 0.21484375 0.9395584
0.0001 1217 0.515625 0.7226668 0.21484375 0.9395499
0.0001 1218 0.515625 0.7225541 0.21484375 0.9395414
0.0001 1219 0.515625 0.7224417 0.21484375 0.9395329
0.0001 1220 0.515625 0.72232914 0.21484375 0.93952453
0.0001 1221 0.515625 0.7222167 0.21484375 0.93951625
0.0001 1222 0.515625 0.72210443 0.21484375 0.9395079
0.0001 1223 0.51953125 0.72199214 0.21484375 0.9394996
0.0001 1224 0.51953125 0.72187996 0.21484375 0.93949145
0.0001 1225 0.51953125 0.72176784 0.21484375 0.93948334
0.0001 1226 0.51953125 0.72165585 0.21484375 0.93947506
0.0001 1227 0.51953125 0.7215439 0.21484375 0.939467
0.0001 1228 0.51953125 0.72143185 0.21484375 0.9394589
0.0001 1229 0.51953125 0.72132003 0.21484375 0.939451
0.0001 1230 0.51953125 0.7212083 0.21484375 0.9394431
0.0001 1231 0.51953125 0.72109663 0.21484375 0.93943524
0.0001 1232 0.51953125 0.720985 0.21484375 0.9394273
0.0001 1233 0.51953125 0.72087353 0.21484375 0.9394194
0.0001 1234 0.51953125 0.720762 0.21484375 0.93941164
0.0001 1235 0.51953125 0.7206505 0.21484375 0.93940395
0.0001 1236 0.51953125 0.7205393 0.21484375 0.93939626
0.0001 1237 0.51953125 0.720428 0.21484375 0.9393886
0.0001 1238 0.51953125 0.72031695 0.21484375 0.9393809
0.0001 1239 0.51953125 0.7202058 0.21484375 0.9393734
0.0001 1240 0.51953125 0.72009474 0.21484375 0.939366
0.0001 1241 0.51953125 0.7199837 0.21484375 0.9393583
0.0001 1242 0.51953125 0.7198728 0.21484375 0.93935114
0.0001 1243 0.51953125 0.71976197 0.21484375 0.9393437
0.0001 1244 0.51953125 0.7196512 0.21484375 0.9393363
0.0001 1245 0.51953125 0.7195405 0.21484375 0.9393289
0.0001 1246 0.51953125 0.7194299 0.21484375 0.9393218
0.0001 1247 0.51953125 0.71931934 0.21484375 0.9393145
0.0001 1248 0.51953125 0.7192089 0.21484375 0.93930733
0.0001 1249 0.51953125 0.71909857 0.21484375 0.9393
0.0001 1250 0.51953125 0.7189881 0.21484375 0.93929297
0.0001 1251 0.51953125 0.7188779 0.21484375 0.939286
0.0001 1252 0.51953125 0.7187677 0.21484375 0.9392792
0.0001 1253 0.51953125 0.71865755 0.21875 0.9392721
0.0001 1254 0.51953125 0.7185476 0.21875 0.9392652
0.0001 1255 0.51953125 0.7184376 0.21875 0.9392582
0.0001 1256 0.51953125 0.7183275 0.21875 0.93925154
0.0001 1257 0.51953125 0.71821773 0.21875 0.93924457
0.0001 1258 0.51953125 0.718108 0.21875 0.93923795
0.0001 1259 0.51953125 0.7179984 0.21875 0.9392313
0.0001 1260 0.51953125 0.71788865 0.21875 0.93922466
0.0001 1261 0.51953125 0.7177791 0.21875 0.9392179
0.0001 1262 0.51953125 0.7176695 0.21875 0.9392115
0.0001 1263 0.51953125 0.71756005 0.21875 0.9392048
0.0001 1264 0.51953125 0.7174507 0.21875 0.9391983
0.0001 1265 0.51953125 0.7173414 0.21875 0.9391918
0.0001 1266 0.51953125 0.7172323 0.21875 0.93918556
0.0001 1267 0.51953125 0.717123 0.21875 0.9391791
0.0001 1268 0.51953125 0.71701396 0.21875 0.9391726
0.0001 1269 0.51953125 0.71690476 0.21875 0.93916637
0.0001 1270 0.51953125 0.71679604 0.21875 0.93916035
0.0001 1271 0.51953125 0.71668696 0.21875 0.9391539
0.0001 1272 0.51953125 0.7165782 0.21875 0.93914783
0.0001 1273 0.51953125 0.7164694 0.21875 0.93914163
0.0001 1274 0.51953125 0.71636075 0.21875 0.93913555
0.0001 1275 0.51953125 0.7162522 0.21875 0.9391295
0.0001 1276 0.51953125 0.7161435 0.21875 0.9391236
0.0001 1277 0.51953125 0.7160351 0.21875 0.9391175
0.0001 1278 0.51953125 0.71592665 0.21875 0.9391116
0.0001 1279 0.51953125 0.7158182 0.21875 0.93910563
0.0001 1280 0.51953125 0.71570987 0.21875 0.93909985
0.0001 1281 0.51953125 0.71560174 0.21875 0.93909395
0.0001 1282 0.51953125 0.7154937 0.21875 0.93908834
0.0001 1283 0.51953125 0.7153853 0.21875 0.93908256
0.0001 1284 0.51953125 0.7152774 0.21875 0.93907684
0.0001 1285 0.51953125 0.7151694 0.21875 0.93907124
0.0001 1286 0.51953125 0.71506155 0.21875 0.93906564
0.0001 1287 0.51953125 0.71495366 0.21875 0.93906003
0.0001 1288 0.51953125 0.71484596 0.21875 0.9390545
0.0001 1289 0.51953125 0.71473813 0.21875 0.939049
0.0001 1290 0.51953125 0.7146306 0.21875 0.93904364
0.0001 1291 0.51953125 0.7145231 0.21875 0.93903816
0.0001 1292 0.51953125 0.71441555 0.21875 0.9390326
0.0001 1293 0.51953125 0.714308 0.21875 0.9390274
0.0001 1294 0.51953125 0.7142006 0.21875 0.939022
0.0001 1295 0.51953125 0.71409327 0.21875 0.9390168
0.0001 1296 0.51953125 0.71398604 0.21875 0.9390116
0.0001 1297 0.51953125 0.7138789 0.21875 0.93900645
0.0001 1298 0.51953125 0.71377176 0.21875 0.9390013
0.0001 1299 0.515625 0.71366465 0.21875 0.9389962
0.0001 1300 0.515625 0.71355766 0.21875 0.9389911
0.0001 1301 0.51953125 0.7134508 0.21875 0.9389861
0.0001 1302 0.51953125 0.71334386 0.21875 0.938981
0.0001 1303 0.51953125 0.71323705 0.21875 0.93897635
0.0001 1304 0.51953125 0.7131303 0.21875 0.9389712
0.0001 1305 0.51953125 0.7130234 0.21875 0.93896645
0.0001 1306 0.51953125 0.712917 0.21875 0.9389615
0.0001 1307 0.51953125 0.7128105 0.21875 0.93895686
0.0001 1308 0.51953125 0.71270394 0.21875 0.938952
0.0001 1309 0.51953125 0.7125975 0.21875 0.93894726
0.0001 1310 0.51953125 0.71249115 0.21875 0.9389428
0.0001 1311 0.5234375 0.71238476 0.21875 0.9389379
0.0001 1312 0.52734375 0.7122786 0.22265625 0.9389333
0.0001 1313 0.52734375 0.7121724 0.22265625 0.9389289
0.0001 1314 0.52734375 0.7120663 0.22265625 0.9389244
0.0001 1315 0.52734375 0.7119603 0.22265625 0.9389197
0.0001 1316 0.52734375 0.7118543 0.22265625 0.9389154
0.0001 1317 0.52734375 0.71174836 0.22265625 0.9389109
0.0001 1318 0.52734375 0.7116425 0.22265625 0.9389065
0.0001 1319 0.52734375 0.71153665 0.22265625 0.93890214
0.0001 1320 0.52734375 0.7114311 0.22265625 0.9388979
0.0001 1321 0.52734375 0.71132517 0.22265625 0.9388936
0.0001 1322 0.52734375 0.71121967 0.22265625 0.9388894
0.0001 1323 0.52734375 0.7111141 0.22265625 0.9388853
0.0001 1324 0.52734375 0.7110086 0.22265625 0.93888116
0.0001 1325 0.52734375 0.71090317 0.22265625 0.938877
0.0001 1326 0.52734375 0.7107978 0.22265625 0.9388729
0.0001 1327 0.52734375 0.7106925 0.22265625 0.93886876
0.0001 1328 0.52734375 0.7105872 0.22265625 0.9388648
0.0001 1329 0.52734375 0.71048224 0.22265625 0.9388609
0.0001 1330 0.52734375 0.710377 0.22265625 0.93885684
0.0001 1331 0.52734375 0.7102719 0.2265625 0.9388529
0.0001 1332 0.52734375 0.7101669 0.2265625 0.9388491
0.0001 1333 0.52734375 0.710062 0.2265625 0.9388453
0.0001 1334 0.52734375 0.70995706 0.2265625 0.9388416
0.0001 1335 0.52734375 0.70985216 0.2265625 0.93883765
0.0001 1336 0.52734375 0.70974743 0.2265625 0.9388339
0.0001 1337 0.52734375 0.7096427 0.2265625 0.9388303
0.0001 1338 0.52734375 0.7095381 0.2265625 0.93882674
0.0001 1339 0.52734375 0.70943344 0.2265625 0.938823
0.0001 1340 0.52734375 0.709329 0.2265625 0.9388194
0.0001 1341 0.52734375 0.7092245 0.2265625 0.9388159
0.0001 1342 0.52734375 0.70912015 0.2265625 0.93881243
0.0001 1343 0.52734375 0.70901567 0.2265625 0.9388089
0.0001 1344 0.52734375 0.70891154 0.2265625 0.93880546
0.0001 1345 0.52734375 0.7088073 0.2265625 0.9388021
0.0001 1346 0.52734375 0.70870304 0.2265625 0.9387987
0.0001 1347 0.52734375 0.708599 0.2265625 0.9387953
0.0001 1348 0.52734375 0.7084949 0.2265625 0.9387921
0.0001 1349 0.52734375 0.7083911 0.2265625 0.9387889
0.0001 1350 0.52734375 0.70828694 0.2265625 0.9387856
0.0001 1351 0.52734375 0.70818317 0.2265625 0.9387825
0.0001 1352 0.53125 0.70807934 0.2265625 0.9387795
0.0001 1353 0.53125 0.7079755 0.2265625 0.93877614
0.0001 1354 0.52734375 0.70787185 0.23046875 0.9387732
0.0001 1355 0.52734375 0.70776826 0.23046875 0.93877023
0.0001 1356 0.52734375 0.7076647 0.23046875 0.9387672
0.0001 1357 0.52734375 0.70756114 0.23046875 0.938764
0.0001 1358 0.52734375 0.70745754 0.23046875 0.93876123
0.0001 1359 0.52734375 0.70735425 0.23046875 0.9387583
0.0001 1360 0.52734375 0.7072509 0.23046875 0.93875533
0.0001 1361 0.52734375 0.70714766 0.23046875 0.9387526
0.0001 1362 0.52734375 0.70704436 0.23046875 0.9387497
0.0001 1363 0.52734375 0.70694125 0.23046875 0.93874705
0.0001 1364 0.52734375 0.7068381 0.23046875 0.93874425
0.0001 1365 0.52734375 0.70673496 0.23046875 0.9387415
0.0001 1366 0.52734375 0.706632 0.23046875 0.93873894
0.0001 1367 0.52734375 0.7065291 0.23046875 0.9387362
0.0001 1368 0.52734375 0.70642614 0.23046875 0.9387337
0.0001 1369 0.52734375 0.70632327 0.23046875 0.938731
0.0001 1370 0.52734375 0.7062205 0.23046875 0.9387286
0.0001 1371 0.52734375 0.70611775 0.23046875 0.93872595
0.0001 1372 0.52734375 0.7060153 0.23046875 0.93872356
0.0001 1373 0.52734375 0.7059126 0.234375 0.9387212
0.0001 1374 0.52734375 0.70581007 0.234375 0.93871874
0.0001 1375 0.52734375 0.7057075 0.234375 0.93871635
0.0001 1376 0.52734375 0.70560503 0.234375 0.9387141
0.0001 1377 0.52734375 0.7055027 0.234375 0.93871176
0.0001 1378 0.52734375 0.7054004 0.234375 0.9387095
0.0001 1379 0.52734375 0.70529807 0.234375 0.93870735
0.0001 1380 0.52734375 0.70519596 0.234375 0.9387051
0.0001 1381 0.52734375 0.70509374 0.234375 0.9387029
0.0001 1382 0.53125 0.7049915 0.234375 0.93870074
0.0001 1383 0.53515625 0.7048896 0.234375 0.9386986
0.0001 1384 0.53515625 0.7047876 0.234375 0.9386966
0.0001 1385 0.53515625 0.7046857 0.234375 0.9386947
0.0001 1386 0.53515625 0.7045838 0.234375 0.93869257
0.0001 1387 0.53515625 0.70448196 0.234375 0.93869066
0.0001 1388 0.53515625 0.7043801 0.234375 0.9386887
0.0001 1389 0.53515625 0.7042784 0.234375 0.9386867
0.0001 1390 0.53515625 0.7041769 0.234375 0.9386849
0.0001 1391 0.53515625 0.7040752 0.23828125 0.93868315
0.0001 1392 0.53515625 0.70397365 0.23828125 0.93868136
0.0001 1393 0.53515625 0.7038723 0.23828125 0.93867946
0.0001 1394 0.53515625 0.70377076 0.23828125 0.938678
0.0001 1395 0.53515625 0.70366937 0.23828125 0.93867624
0.0001 1396 0.53515625 0.7035682 0.23828125 0.93867457
0.0001 1397 0.5390625 0.70346683 0.23828125 0.9386728
0.0001 1398 0.5390625 0.7033655 0.23828125 0.93867123
0.0001 1399 0.5390625 0.70326436 0.23828125 0.9386697
0.0001 1400 0.5390625 0.7031633 0.23828125 0.9386681
0.0001 1401 0.5390625 0.7030622 0.23828125 0.93866664
0.0001 1402 0.5390625 0.7029612 0.23828125 0.93866515
0.0001 1403 0.5390625 0.70286024 0.23828125 0.9386638
0.0001 1404 0.5390625 0.70275944 0.23828125 0.93866223
0.0001 1405 0.5390625 0.7026585 0.23828125 0.9386609
0.0001 1406 0.5390625 0.70255774 0.23828125 0.93865955
0.0001 1407 0.5390625 0.7024571 0.23828125 0.93865824
0.0001 1408 0.5390625 0.7023564 0.23828125 0.938657
0.0001 1409 0.5390625 0.7022557 0.23828125 0.93865573
0.0001 1410 0.5390625 0.70215523 0.23828125 0.93865454
0.0001 1411 0.5390625 0.7020546 0.23828125 0.93865335
0.0001 1412 0.5390625 0.7019541 0.23828125 0.9386522
0.0001 1413 0.5390625 0.70185363 0.23828125 0.9386511
0.0001 1414 0.5390625 0.7017534 0.23828125 0.9386499
0.0001 1415 0.5390625 0.70165306 0.23828125 0.93864894
0.0001 1416 0.5390625 0.7015528 0.23828125 0.93864787
0.0001 1417 0.5390625 0.7014527 0.23828125 0.938647
0.0001 1418 0.5390625 0.70135254 0.23828125 0.93864596
0.0001 1419 0.5390625 0.7012524 0.23828125 0.93864495
0.0001 1420 0.5390625 0.7011523 0.23828125 0.93864405
0.0001 1421 0.54296875 0.7010523 0.23828125 0.9386431
0.0001 1422 0.54296875 0.70095235 0.23828125 0.93864226
0.0001 1423 0.54296875 0.70085263 0.23828125 0.9386415
0.0001 1424 0.54296875 0.7007527 0.23828125 0.9386407
0.0001 1425 0.54296875 0.70065296 0.23828125 0.93863994
0.0001 1426 0.54296875 0.70055306 0.23828125 0.9386394
0.0001 1427 0.54296875 0.70045346 0.23828125 0.9386386
0.0001 1428 0.54296875 0.70035386 0.23828125 0.9386379
0.0001 1429 0.54296875 0.70025426 0.23828125 0.93863726
0.0001 1430 0.54296875 0.7001548 0.2421875 0.93863666
0.0001 1431 0.54296875 0.7000553 0.2421875 0.9386361
0.0001 1432 0.54296875 0.6999558 0.2421875 0.93863565
0.0001 1433 0.54296875 0.6998566 0.2421875 0.9386352
0.0001 1434 0.54296875 0.69975716 0.2421875 0.93863475
0.0001 1435 0.54296875 0.69965786 0.2421875 0.9386343
0.0001 1436 0.54296875 0.69955873 0.2421875 0.93863386
0.0001 1437 0.546875 0.69945943 0.2421875 0.9386333
0.0001 1438 0.546875 0.69936055 0.2421875 0.93863326
0.0001 1439 0.546875 0.69926137 0.2421875 0.9386328
0.0001 1440 0.546875 0.6991625 0.2421875 0.93863237
0.0001 1441 0.546875 0.69906336 0.2421875 0.9386321
0.0001 1442 0.546875 0.69896454 0.2421875 0.9386319
0.0001 1443 0.546875 0.69886565 0.2421875 0.93863165
0.0001 1444 0.546875 0.69876677 0.2421875 0.93863165
0.0001 1445 0.546875 0.6986681 0.2421875 0.9386314
0.0001 1446 0.546875 0.6985694 0.2421875 0.9386315
0.0001 1447 0.546875 0.6984708 0.2421875 0.93863124
0.0001 1448 0.546875 0.69837207 0.2421875 0.9386312
0.0001 1449 0.546875 0.69827354 0.2421875 0.93863136
0.0001 1450 0.546875 0.6981752 0.2421875 0.9386313
0.0001 1451 0.546875 0.6980766 0.2421875 0.9386312
0.0001 1452 0.546875 0.69797826 0.2421875 0.93863124
0.0001 1453 0.546875 0.6978799 0.2421875 0.9386315
0.0001 1454 0.546875 0.6977817 0.2421875 0.93863153
0.0001 1455 0.546875 0.69768333 0.2421875 0.9386318
0.0001 1456 0.546875 0.69758505 0.2421875 0.9386319
0.0001 1457 0.546875 0.6974869 0.2421875 0.9386322
0.0001 1458 0.546875 0.6973889 0.2421875 0.93863237
0.0001 1459 0.546875 0.6972908 0.2421875 0.9386326
0.0001 1460 0.546875 0.69719285 0.2421875 0.93863297
0.0001 1461 0.546875 0.69709486 0.2421875 0.9386333
0.0001 1462 0.546875 0.696997 0.2421875 0.9386337
0.0001 1463 0.546875 0.6968991 0.2421875 0.938634
0.0001 1464 0.546875 0.6968013 0.2421875 0.9386344
0.0001 1465 0.55078125 0.69670355 0.2421875 0.9386349
0.0001 1466 0.5546875 0.6966058 0.2421875 0.9386353
0.0001 1467 0.5546875 0.6965081 0.2421875 0.9386358
0.0001 1468 0.5546875 0.69641054 0.2421875 0.9386364
0.0001 1469 0.5546875 0.6963129 0.2421875 0.9386369
0.0001 1470 0.5546875 0.6962154 0.2421875 0.93863744
0.0001 1471 0.5546875 0.696118 0.2421875 0.93863815
0.0001 1472 0.5546875 0.69602054 0.2421875 0.9386387
0.0001 1473 0.5546875 0.69592315 0.2421875 0.93863946
0.0001 1474 0.55859375 0.69582593 0.2421875 0.9386401
0.0001 1475 0.55859375 0.69572854 0.2421875 0.93864083
0.0001 1476 0.55859375 0.69563144 0.2421875 0.9386416
0.0001 1477 0.5625 0.6955343 0.2421875 0.9386425
0.0001 1478 0.5625 0.6954371 0.2421875 0.93864316
0.0001 1479 0.5625 0.69534 0.2421875 0.93864405
0.0001 1480 0.5625 0.6952429 0.2421875 0.93864495
0.0001 1481 0.5625 0.6951459 0.2421875 0.9386459
0.0001 1482 0.5625 0.6950489 0.2421875 0.93864673
0.0001 1483 0.5625 0.69495213 0.2421875 0.9386477
0.0001 1484 0.5625 0.6948553 0.2421875 0.9386487
0.0001 1485 0.5625 0.69475853 0.2421875 0.93864965
0.0001 1486 0.5625 0.69466174 0.2421875 0.93865067
0.0001 1487 0.5625 0.69456506 0.2421875 0.93865186
0.0001 1488 0.5625 0.6944684 0.2421875 0.9386529
0.0001 1489 0.5625 0.6943718 0.2421875 0.93865407
0.0001 1490 0.5625 0.69427526 0.2421875 0.93865514
0.0001 1491 0.5625 0.6941787 0.2421875 0.9386563
0.0001 1492 0.5625 0.6940823 0.2421875 0.9386575
0.0001 1493 0.5625 0.6939859 0.2421875 0.93865883
0.0001 1494 0.56640625 0.6938894 0.2421875 0.93865997
0.0001 1495 0.56640625 0.6937931 0.2421875 0.93866134
0.0001 1496 0.56640625 0.6936968 0.2421875 0.9386626
0.0001 1497 0.56640625 0.69360065 0.2421875 0.93866396
0.0001 1498 0.56640625 0.69350445 0.2421875 0.93866545
0.0001 1499 0.56640625 0.69340837 0.2421875 0.9386666
0.0001 1500 0.56640625 0.6933123 0.2421875 0.9386683
0.0001 1501 0.56640625 0.69321615 0.2421875 0.9386697
0.0001 1502 0.56640625 0.69312024 0.2421875 0.9386711
0.0001 1503 0.56640625 0.6930243 0.2421875 0.93867254
0.0001 1504 0.56640625 0.6929284 0.2421875 0.9386742
0.0001 1505 0.56640625 0.69283247 0.2421875 0.9386758
0.0001 1506 0.56640625 0.6927366 0.2421875 0.9386773
0.0001 1507 0.56640625 0.6926409 0.2421875 0.9386789
0.0001 1508 0.56640625 0.6925452 0.2421875 0.9386806
0.0001 1509 0.56640625 0.6924495 0.2421875 0.9386823
0.0001 1510 0.56640625 0.69235384 0.2421875 0.9386839
0.0001 1511 0.56640625 0.69225824 0.2421875 0.9386857
0.0001 1512 0.5703125 0.69216275 0.2421875 0.93868756
0.0001 1513 0.5703125 0.6920672 0.2421875 0.9386893
0.0001 1514 0.57421875 0.69197184 0.2421875 0.938691
0.0001 1515 0.57421875 0.69187635 0.23828125 0.9386929
0.0001 1516 0.57421875 0.691781 0.23828125 0.9386946
0.0001 1517 0.57421875 0.6916858 0.23828125 0.93869674
0.0001 1518 0.57421875 0.6915905 0.23828125 0.9386985
0.0001 1519 0.57421875 0.6914953 0.234375 0.9387004
0.0001 1520 0.57421875 0.6914001 0.234375 0.9387024
0.0001 1521 0.57421875 0.6913049 0.234375 0.9387043
0.0001 1522 0.57421875 0.6912098 0.234375 0.93870634
0.0001 1523 0.57421875 0.6911149 0.234375 0.93870854
0.0001 1524 0.57421875 0.69101983 0.234375 0.9387107
0.0001 1525 0.57421875 0.69092494 0.234375 0.93871284
0.0001 1526 0.57421875 0.6908301 0.234375 0.93871486
0.0001 1527 0.57421875 0.69073504 0.234375 0.9387169
0.0001 1528 0.57421875 0.69064033 0.234375 0.9387191
0.0001 1529 0.57421875 0.6905455 0.234375 0.93872136
0.0001 1530 0.57421875 0.6904507 0.234375 0.9387237
0.0001 1531 0.57421875 0.690356 0.234375 0.93872577
0.0001 1532 0.57421875 0.6902614 0.234375 0.9387281
0.0001 1533 0.57421875 0.690167 0.234375 0.9387303
0.0001 1534 0.57421875 0.69007236 0.234375 0.9387328
0.0001 1535 0.57421875 0.6899778 0.234375 0.93873507
0.0001 1536 0.57421875 0.68988335 0.234375 0.9387375
0.0001 1537 0.57421875 0.68978894 0.234375 0.9387398
0.0001 1538 0.57421875 0.68969476 0.234375 0.93874216
0.0001 1539 0.57421875 0.6896003 0.234375 0.9387447
0.0001 1540 0.57421875 0.68950605 0.234375 0.93874717
0.0001 1541 0.57421875 0.6894117 0.234375 0.9387498
0.0001 1542 0.57421875 0.68931764 0.234375 0.9387524
0.0001 1543 0.57421875 0.6892234 0.234375 0.9387548
0.0001 1544 0.57421875 0.6891293 0.234375 0.9387574
0.0001 1545 0.57421875 0.68903524 0.234375 0.93876004
0.0001 1546 0.57421875 0.6889412 0.234375 0.9387626
0.0001 1547 0.57421875 0.68884724 0.234375 0.9387652
0.0001 1548 0.57421875 0.68875337 0.234375 0.93876797
0.0001 1549 0.57421875 0.6886594 0.234375 0.93877065
0.0001 1550 0.57421875 0.6885656 0.234375 0.9387736
0.0001 1551 0.57421875 0.68847173 0.234375 0.938776
0.0001 1552 0.578125 0.6883779 0.234375 0.938779
0.0001 1553 0.578125 0.6882843 0.234375 0.9387817
0.0001 1554 0.578125 0.6881906 0.234375 0.9387845
0.0001 1555 0.578125 0.68809694 0.234375 0.93878746
0.0001 1556 0.578125 0.68800336 0.234375 0.9387904
0.0001 1557 0.578125 0.68790984 0.234375 0.9387933
0.0001 1558 0.578125 0.6878163 0.234375 0.9387962
0.0001 1559 0.578125 0.68772286 0.234375 0.93879914
0.0001 1560 0.578125 0.68762946 0.234375 0.9388022
0.0001 1561 0.578125 0.6875361 0.234375 0.9388053
0.0001 1562 0.578125 0.6874427 0.23046875 0.93880826
0.0001 1563 0.578125 0.68734944 0.23046875 0.9388113
0.0001 1564 0.578125 0.6872562 0.23046875 0.93881434
0.0001 1565 0.578125 0.687163 0.23046875 0.9388173
0.0001 1566 0.578125 0.6870699 0.23046875 0.9388206
0.0001 1567 0.578125 0.6869765 0.23046875 0.9388239
0.0001 1568 0.578125 0.68688357 0.23046875 0.9388269
0.0001 1569 0.578125 0.68679065 0.23046875 0.9388301
0.0001 1570 0.578125 0.6866974 0.23046875 0.93883336
0.0001 1571 0.578125 0.6866047 0.23046875 0.9388367
0.0001 1572 0.578125 0.6865117 0.23046875 0.93883985
0.0001 1573 0.578125 0.68641883 0.23046875 0.93884325
0.0001 1574 0.578125 0.6863259 0.23046875 0.9388466
0.0001 1575 0.578125 0.6862332 0.23046875 0.93884987
0.0001 1576 0.578125 0.68614054 0.23046875 0.93885326
0.0001 1577 0.578125 0.6860478 0.23046875 0.9388566
0.0001 1578 0.578125 0.685955 0.23046875 0.93886024
0.0001 1579 0.578125 0.68586254 0.23046875 0.9388637
0.0001 1580 0.578125 0.6857698 0.23046875 0.938867
0.0001 1581 0.58203125 0.6856774 0.23046875 0.93887055
0.0001 1582 0.58203125 0.68558484 0.23046875 0.93887407
0.0001 1583 0.58203125 0.6854924 0.23046875 0.9388776
0.0001 1584 0.58203125 0.68539983 0.23046875 0.9388812
0.0001 1585 0.58203125 0.6853077 0.23046875 0.93888474
0.0001 1586 0.58203125 0.6852153 0.23046875 0.9388883
0.0001 1587 0.58203125 0.68512297 0.23046875 0.938892
0.0001 1588 0.58203125 0.6850308 0.23046875 0.9388956
0.0001 1589 0.58203125 0.6849386 0.23046875 0.93889934
0.0001 1590 0.58203125 0.6848463 0.23046875 0.938903
0.0001 1591 0.58203125 0.68475413 0.23046875 0.9389068
0.0001 1592 0.58203125 0.6846621 0.23046875 0.93891066
0.0001 1593 0.58203125 0.68457 0.23046875 0.9389142
0.0001 1594 0.5859375 0.68447804 0.23046875 0.93891805
0.0001 1595 0.5859375 0.68438613 0.23046875 0.9389219
0.0001 1596 0.5859375 0.68429416 0.23046875 0.93892574
0.0001 1597 0.5859375 0.68420225 0.23046875 0.9389296
0.0001 1598 0.5859375 0.6841105 0.23046875 0.9389336
0.0001 1599 0.5859375 0.6840187 0.23046875 0.9389374
0.0001 1600 0.5859375 0.68392676 0.23046875 0.9389414
0.0001 1601 0.5859375 0.683835 0.23046875 0.93894535
0.0001 1602 0.5859375 0.68374336 0.23046875 0.93894935
0.0001 1603 0.5859375 0.6836518 0.23046875 0.9389534
0.0001 1604 0.5859375 0.6835602 0.23046875 0.9389575
0.0001 1605 0.5859375 0.6834686 0.23046875 0.93896145
0.0001 1606 0.5859375 0.6833771 0.23046875 0.93896556
0.0001 1607 0.5859375 0.6832856 0.23046875 0.93896973
0.0001 1608 0.5859375 0.68319416 0.23046875 0.9389738
0.0001 1609 0.5859375 0.6831027 0.23046875 0.9389779
0.0001 1610 0.5859375 0.6830114 0.23046875 0.9389822
0.0001 1611 0.5859375 0.68292 0.23046875 0.93898624
0.0001 1612 0.5859375 0.6828288 0.23046875 0.93899053
0.0001 1613 0.5859375 0.68273747 0.23046875 0.9389949
0.0001 1614 0.5859375 0.6826462 0.23046875 0.9389991
0.0001 1615 0.5859375 0.68255514 0.23046875 0.93900347
0.0001 1616 0.5859375 0.682464 0.23046875 0.93900776
0.0001 1617 0.5859375 0.68237287 0.23046875 0.9390121
0.0001 1618 0.5859375 0.68228185 0.23046875 0.9390164
0.0001 1619 0.5859375 0.6821908 0.23046875 0.93902075
0.0001 1620 0.5859375 0.6820999 0.23046875 0.9390253
0.0001 1621 0.5859375 0.6820088 0.2265625 0.93902963
0.0001 1622 0.5859375 0.681918 0.2265625 0.939034
0.0001 1623 0.5859375 0.6818272 0.2265625 0.9390385
0.0001 1624 0.5859375 0.68173635 0.2265625 0.9390429
0.0001 1625 0.5859375 0.6816455 0.2265625 0.9390475
0.0001 1626 0.5859375 0.6815549 0.2265625 0.93905205
0.0001 1627 0.5859375 0.68146414 0.2265625 0.93905663
0.0001 1628 0.5859375 0.68137336 0.2265625 0.93906116
0.0001 1629 0.58984375 0.68128276 0.2265625 0.9390658
0.0001 1630 0.58984375 0.6811923 0.2265625 0.93907046
0.0001 1631 0.58984375 0.68110174 0.2265625 0.93907505
0.0001 1632 0.58984375 0.6810112 0.2265625 0.9390797
0.0001 1633 0.58984375 0.68092066 0.2265625 0.93908465
0.0001 1634 0.58984375 0.6808303 0.2265625 0.93908924
0.0001 1635 0.58984375 0.6807399 0.2265625 0.9390939
0.0001 1636 0.58984375 0.68064964 0.2265625 0.9390987
0.0001 1637 0.58984375 0.6805593 0.2265625 0.9391035
0.0001 1638 0.58984375 0.6804689 0.2265625 0.9391083
0.0001 1639 0.59375 0.6803787 0.2265625 0.93911314
0.0001 1640 0.59375 0.6802885 0.2265625 0.939118
