0.0001 2801 0.69140625 0.6239408 0.2421875 0.9521632
0.0001 2802 0.69140625 0.62387764 0.2421875 0.9521749
0.0001 2803 0.69140625 0.6238145 0.2421875 0.95218647
0.0001 2804 0.69140625 0.62375164 0.2421875 0.9521982
0.0001 2805 0.69140625 0.62368846 0.2421875 0.9522097
0.0001 2806 0.6953125 0.62362534 0.2421875 0.9522213
0.0001 2807 0.6953125 0.6235623 0.2421875 0.9522331
0.0001 2808 0.6953125 0.6234993 0.2421875 0.95224476
0.0001 2809 0.6953125 0.6234361 0.2421875 0.95225644
0.0001 2810 0.6953125 0.62337315 0.2421875 0.952268
0.0001 2811 0.6953125 0.6233101 0.2421875 0.9522798
0.0001 2812 0.6953125 0.623247 0.2421875 0.9522915
0.0001 2813 0.6953125 0.62318397 0.2421875 0.9523031
0.0001 2814 0.6953125 0.6231209 0.2421875 0.95231485
0.0001 2815 0.6953125 0.623058 0.2421875 0.95232654
0.0001 2816 0.6953125 0.62299496 0.2421875 0.95233834
0.0001 2817 0.6953125 0.6229321 0.2421875 0.95235
0.0001 2818 0.6953125 0.62286913 0.2421875 0.9523617
0.0001 2819 0.6953125 0.6228062 0.2421875 0.95237356
0.0001 2820 0.6953125 0.6227431 0.2421875 0.95238537
0.0001 2821 0.6953125 0.6226803 0.2421875 0.9523971
0.0001 2822 0.6953125 0.6226173 0.2421875 0.9524088
0.0001 2823 0.6953125 0.6225543 0.2421875 0.9524207
0.0001 2824 0.6953125 0.6224915 0.2421875 0.9524324
0.0001 2825 0.6953125 0.62242866 0.2421875 0.9524443
0.0001 2826 0.6953125 0.6223657 0.2421875 0.952456
0.0001 2827 0.6953125 0.6223029 0.2421875 0.9524678
0.0001 2828 0.6953125 0.62224 0.2421875 0.9524797
0.0001 2829 0.6953125 0.62217706 0.2421875 0.95249146
0.0001 2830 0.6953125 0.6221143 0.2421875 0.9525032
0.0001 2831 0.6953125 0.6220515 0.2421875 0.9525151
0.0001 2832 0.6953125 0.62198865 0.2421875 0.9525269
0.0001 2833 0.6953125 0.6219258 0.2421875 0.9525387
0.0001 2834 0.6953125 0.62186295 0.2421875 0.9525506
0.0001 2835 0.6953125 0.6218001 0.2421875 0.9525624
0.0001 2836 0.6953125 0.62173736 0.2421875 0.95257443
0.0001 2837 0.6953125 0.6216746 0.2421875 0.9525863
0.0001 2838 0.6953125 0.6216118 0.2421875 0.9525982
0.0001 2839 0.6953125 0.621549 0.2421875 0.95261
0.0001 2840 0.6953125 0.6214863 0.2421875 0.95262194
0.0001 2841 0.6953125 0.62142354 0.2421875 0.95263386
0.0001 2842 0.6953125 0.62136084 0.2421875 0.95264566
0.0001 2843 0.6953125 0.621298 0.2421875 0.9526578
0.0001 2844 0.6953125 0.6212353 0.2421875 0.9526696
0.0001 2845 0.6953125 0.6211726 0.2421875 0.95268154
0.0001 2846 0.6953125 0.62110996 0.2421875 0.9526936
0.0001 2847 0.6953125 0.62104726 0.2421875 0.95270544
0.0001 2848 0.6953125 0.6209845 0.2421875 0.9527174
0.0001 2849 0.6953125 0.6209219 0.2421875 0.9527294
0.0001 2850 0.6953125 0.6208592 0.2421875 0.9527414
0.0001 2851 0.6953125 0.6207966 0.2421875 0.95275337
0.0001 2852 0.6953125 0.620734 0.2421875 0.95276535
0.0001 2853 0.6953125 0.6206713 0.23828125 0.9527773
0.0001 2854 0.6953125 0.62060857 0.23828125 0.9527893
0.0001 2855 0.6953125 0.62054604 0.23828125 0.95280135
0.0001 2856 0.6953125 0.6204834 0.23828125 0.9528134
0.0001 2857 0.6953125 0.6204208 0.23828125 0.9528254
0.0001 2858 0.6953125 0.6203582 0.23828125 0.9528375
0.0001 2859 0.6953125 0.62029564 0.2421875 0.95284957
0.0001 2860 0.6953125 0.62023306 0.2421875 0.95286155
0.0001 2861 0.6953125 0.62017053 0.2421875 0.9528737
0.0001 2862 0.6953125 0.62010807 0.2421875 0.9528857
0.0001 2863 0.6953125 0.62004554 0.2421875 0.9528977
0.0001 2864 0.6953125 0.61998296 0.2421875 0.9529099
0.0001 2865 0.6953125 0.6199204 0.2421875 0.95292187
0.0001 2866 0.6953125 0.6198579 0.2421875 0.95293385
0.0001 2867 0.6953125 0.6197954 0.2421875 0.95294607
0.0001 2868 0.6953125 0.61973286 0.2421875 0.9529582
0.0001 2869 0.6953125 0.6196705 0.2421875 0.9529703
0.0001 2870 0.6953125 0.6196079 0.2421875 0.9529825
0.0001 2871 0.6953125 0.61954546 0.2421875 0.95299464
0.0001 2872 0.6953125 0.61948305 0.2421875 0.9530065
0.0001 2873 0.69140625 0.6194206 0.2421875 0.9530188
0.0001 2874 0.69140625 0.6193581 0.2421875 0.95303094
0.0001 2875 0.69140625 0.6192957 0.2421875 0.9530432
0.0001 2876 0.69140625 0.61923337 0.2421875 0.9530553
0.0001 2877 0.69140625 0.6191709 0.2421875 0.95306754
0.0001 2878 0.69140625 0.61910856 0.2421875 0.9530796
0.0001 2879 0.69140625 0.61904603 0.2421875 0.9530917
0.0001 2880 0.69140625 0.6189837 0.2421875 0.95310414
0.0001 2881 0.69140625 0.6189214 0.2421875 0.95311624
0.0001 2882 0.69140625 0.61885893 0.2421875 0.9531285
0.0001 2883 0.69140625 0.6187967 0.2421875 0.9531406
0.0001 2884 0.69140625 0.61873436 0.2421875 0.95315284
0.0001 2885 0.69140625 0.61867195 0.2421875 0.9531652
0.0001 2886 0.69140625 0.6186096 0.2421875 0.95317733
0.0001 2887 0.69140625 0.6185473 0.2421875 0.95318973
0.0001 2888 0.69140625 0.61848503 0.2421875 0.9532018
0.0001 2889 0.69140625 0.6184227 0.2421875 0.95321405
0.0001 2890 0.69140625 0.61836046 0.2421875 0.9532264
0.0001 2891 0.69140625 0.61829805 0.2421875 0.9532386
0.0001 2892 0.69140625 0.61823595 0.2421875 0.9532508
0.0001 2893 0.69140625 0.61817366 0.2421875 0.9532631
0.0001 2894 0.69140625 0.6181113 0.2421875 0.95327556
0.0001 2895 0.69140625 0.618049 0.2421875 0.9532878
0.0001 2896 0.69140625 0.61798686 0.2421875 0.9533
0.0001 2897 0.69140625 0.61792463 0.2421875 0.95331246
0.0001 2898 0.69140625 0.61786246 0.2421875 0.9533247
0.0001 2899 0.69140625 0.6178001 0.2421875 0.953337
0.0001 2900 0.69140625 0.61773795 0.2421875 0.9533495
0.0001 2901 0.69140625 0.6176758 0.2421875 0.9533618
0.0001 2902 0.69140625 0.6176137 0.2421875 0.9533741
0.0001 2903 0.69140625 0.61755145 0.2421875 0.9533864
0.0001 2904 0.69140625 0.6174892 0.2421875 0.9533987
0.0001 2905 0.69140625 0.6174271 0.2421875 0.9534112
0.0001 2906 0.69140625 0.6173651 0.2421875 0.95342356
0.0001 2907 0.69140625 0.61730283 0.2421875 0.953436
0.0001 2908 0.69140625 0.61724067 0.2421875 0.95344836
0.0001 2909 0.69140625 0.61717856 0.2421875 0.95346075
0.0001 2910 0.69140625 0.6171165 0.2421875 0.9534732
0.0001 2911 0.69140625 0.61705446 0.23828125 0.95348555
0.0001 2912 0.69140625 0.61699235 0.23828125 0.953498
0.0001 2913 0.69140625 0.6169302 0.23828125 0.9535104
0.0001 2914 0.69140625 0.616868 0.23828125 0.9535228
0.0001 2915 0.69140625 0.61680615 0.23828125 0.9535353
0.0001 2916 0.69140625 0.61674404 0.23828125 0.95354766
0.0001 2917 0.69140625 0.616682 0.23828125 0.9535601
0.0001 2918 0.69140625 0.61662 0.23828125 0.9535725
0.0001 2919 0.69140625 0.6165579 0.23828125 0.95358515
0.0001 2920 0.69140625 0.61649597 0.23828125 0.95359766
0.0001 2921 0.69140625 0.61643386 0.23828125 0.95360994
0.0001 2922 0.69140625 0.61637175 0.23828125 0.95362246
0.0001 2923 0.69140625 0.61630994 0.23828125 0.95363504
0.0001 2924 0.69140625 0.6162479 0.23828125 0.95364743
0.0001 2925 0.69140625 0.6161859 0.23828125 0.95366
0.0001 2926 0.69140625 0.61612403 0.23828125 0.9536726
0.0001 2927 0.69140625 0.61606205 0.23828125 0.95368516
0.0001 2928 0.69140625 0.61600006 0.23828125 0.95369756
0.0001 2929 0.69140625 0.6159382 0.23828125 0.9537101
0.0001 2930 0.69140625 0.6158762 0.23828125 0.9537226
0.0001 2931 0.69140625 0.61581427 0.23828125 0.95373535
0.0001 2932 0.69140625 0.61575246 0.23828125 0.9537479
0.0001 2933 0.69140625 0.6156906 0.23828125 0.95376056
0.0001 2934 0.69140625 0.6156286 0.23828125 0.9537729
0.0001 2935 0.69140625 0.6155667 0.23828125 0.95378554
0.0001 2936 0.69140625 0.61550486 0.23828125 0.95379806
0.0001 2937 0.69140625 0.61544305 0.23828125 0.9538107
0.0001 2938 0.69140625 0.6153811 0.23828125 0.9538234
0.0001 2939 0.69140625 0.61531925 0.23828125 0.9538359
0.0001 2940 0.69140625 0.6152574 0.23828125 0.95384854
0.0001 2941 0.69140625 0.61519563 0.23828125 0.95386124
0.0001 2942 0.69140625 0.6151338 0.23828125 0.95387375
0.0001 2943 0.69140625 0.615072 0.23828125 0.95388645
0.0001 2944 0.69140625 0.61501014 0.23828125 0.953899
0.0001 2945 0.69140625 0.61494833 0.23828125 0.95391166
0.0001 2946 0.69140625 0.6148865 0.23828125 0.95392436
0.0001 2947 0.69140625 0.6148247 0.23828125 0.95393705
0.0001 2948 0.69140625 0.6147629 0.23828125 0.9539497
0.0001 2949 0.69140625 0.6147012 0.23828125 0.95396245
0.0001 2950 0.69140625 0.6146395 0.23828125 0.9539751
0.0001 2951 0.69140625 0.6145778 0.23828125 0.9539878
0.0001 2952 0.69140625 0.614516 0.23828125 0.95400035
0.0001 2953 0.69140625 0.6144544 0.23828125 0.95401305
0.0001 2954 0.69140625 0.6143925 0.23828125 0.9540258
0.0001 2955 0.69140625 0.6143308 0.23828125 0.9540387
0.0001 2956 0.69140625 0.61426926 0.23828125 0.9540514
0.0001 2957 0.69140625 0.6142075 0.23828125 0.9540641
0.0001 2958 0.69140625 0.6141458 0.23828125 0.95407677
0.0001 2959 0.69140625 0.61408406 0.23828125 0.9540895
0.0001 2960 0.69140625 0.6140224 0.23828125 0.95410234
0.0001 2961 0.69140625 0.61396086 0.23828125 0.95411503
0.0001 2962 0.69140625 0.6138991 0.23828125 0.9541277
0.0001 2963 0.69140625 0.6138376 0.23828125 0.95414054
0.0001 2964 0.69140625 0.6137759 0.23828125 0.95415336
0.0001 2965 0.69140625 0.6137142 0.23828125 0.9541662
0.0001 2966 0.69140625 0.61365265 0.23828125 0.95417887
0.0001 2967 0.69140625 0.613591 0.23828125 0.95419174
0.0001 2968 0.69140625 0.6135293 0.23828125 0.9542045
0.0001 2969 0.69140625 0.6134678 0.23828125 0.9542173
0.0001 2970 0.69140625 0.61340624 0.23828125 0.9542302
0.0001 2971 0.69140625 0.61334467 0.23828125 0.95424294
0.0001 2972 0.69140625 0.61328316 0.23828125 0.9542558
0.0001 2973 0.69140625 0.6132216 0.23828125 0.9542687
0.0001 2974 0.69140625 0.6131601 0.23828125 0.9542815
0.0001 2975 0.69140625 0.61309856 0.23828125 0.9542944
0.0001 2976 0.69140625 0.613037 0.23828125 0.95430726
0.0001 2977 0.69140625 0.6129755 0.23828125 0.9543201
0.0001 2978 0.69140625 0.6129141 0.23828125 0.9543329
0.0001 2979 0.69140625 0.61285245 0.23828125 0.9543458
0.0001 2980 0.69140625 0.61279094 0.23828125 0.95435864
0.0001 2981 0.69140625 0.6127295 0.23828125 0.95437163
0.0001 2982 0.69140625 0.61266804 0.23828125 0.95438457
0.0001 2983 0.69140625 0.6126066 0.23828125 0.9543974
0.0001 2984 0.69140625 0.6125452 0.23828125 0.95441025
0.0001 2985 0.69140625 0.6124837 0.23828125 0.95442325
0.0001 2986 0.69140625 0.61242217 0.23828125 0.9544362
0.0001 2987 0.69140625 0.61236084 0.23828125 0.9544492
0.0001 2988 0.69140625 0.6122993 0.23828125 0.95446205
0.0001 2989 0.69140625 0.6122379 0.23828125 0.95447487
0.0001 2990 0.69140625 0.6121766 0.23828125 0.95448804
0.0001 2991 0.69140625 0.6121152 0.23828125 0.9545009
0.0001 2992 0.69140625 0.6120537 0.23828125 0.9545139
0.0001 2993 0.6953125 0.61199236 0.23828125 0.95452696
0.0001 2994 0.6953125 0.61193097 0.23828125 0.9545398
0.0001 2995 0.6953125 0.6118697 0.23828125 0.9545528
0.0001 2996 0.6953125 0.6118083 0.23828125 0.95456576
0.0001 2997 0.6953125 0.6117469 0.23828125 0.9545788
0.0001 2998 0.6953125 0.6116855 0.23828125 0.95459163
0.0001 2999 0.6953125 0.61162436 0.23828125 0.95460486
0.0001 3000 0.6953125 0.61156297 0.23828125 0.95461774
0.0001 3001 0.6953125 0.6115017 0.23828125 0.9546309
0.0001 3002 0.6953125 0.61144024 0.23828125 0.9546438
0.0001 3003 0.6953125 0.611379 0.23828125 0.9546569
0.0001 3004 0.6953125 0.6113177 0.23828125 0.95466983
0.0001 3005 0.6953125 0.61125654 0.23828125 0.954683
0.0001 3006 0.6953125 0.61119527 0.23828125 0.95469594
0.0001 3007 0.6953125 0.61113393 0.23828125 0.95470905
0.0001 3008 0.6953125 0.6110726 0.23828125 0.95472217
0.0001 3009 0.6953125 0.61101145 0.23828125 0.95473516
0.0001 3010 0.6953125 0.61095023 0.23828125 0.9547484
0.0001 3011 0.6953125 0.61088896 0.23828125 0.95476145
0.0001 3012 0.6953125 0.61082774 0.23828125 0.9547745
0.0001 3013 0.6953125 0.6107666 0.23828125 0.9547876
0.0001 3014 0.6953125 0.61070544 0.23828125 0.9548007
0.0001 3015 0.6953125 0.6106442 0.23828125 0.95481384
0.0001 3016 0.6953125 0.61058295 0.23828125 0.95482695
0.0001 3017 0.6953125 0.6105218 0.23828125 0.9548401
0.0001 3018 0.6953125 0.61046064 0.23828125 0.9548533
0.0001 3019 0.6953125 0.61039937 0.23828125 0.9548664
0.0001 3020 0.6953125 0.6103383 0.23828125 0.9548796
0.0001 3021 0.6953125 0.6102771 0.23828125 0.95489275
0.0001 3022 0.6953125 0.610216 0.23828125 0.95490575
0.0001 3023 0.69921875 0.6101548 0.23828125 0.9549191
0.0001 3024 0.69921875 0.6100938 0.23828125 0.9549322
0.0001 3025 0.69921875 0.6100327 0.23828125 0.95494545
0.0001 3026 0.69921875 0.6099716 0.23828125 0.95495844
0.0001 3027 0.69921875 0.60991055 0.23828125 0.95497173
0.0001 3028 0.69921875 0.60984945 0.23828125 0.9549849
0.0001 3029 0.69921875 0.60978836 0.23828125 0.95499825
0.0001 3030 0.69921875 0.6097272 0.23828125 0.9550115
0.0001 3031 0.69921875 0.6096662 0.23828125 0.9550246
0.0001 3032 0.69921875 0.6096052 0.23828125 0.955038
0.0001 3033 0.69921875 0.6095441 0.23828125 0.95505106
0.0001 3034 0.69921875 0.6094832 0.23828125 0.9550644
0.0001 3035 0.69921875 0.6094221 0.23828125 0.9550775
0.0001 3036 0.69921875 0.60936105 0.23828125 0.9550909
0.0001 3037 0.69921875 0.6093 0.23828125 0.95510423
0.0001 3038 0.69921875 0.60923904 0.23828125 0.9551174
0.0001 3039 0.69921875 0.609178 0.23828125 0.9551307
0.0001 3040 0.69921875 0.60911715 0.23828125 0.95514405
0.0001 3041 0.69921875 0.6090562 0.23828125 0.9551573
0.0001 3042 0.69921875 0.6089952 0.23828125 0.9551705
0.0001 3043 0.69921875 0.60893416 0.23828125 0.9551838
0.0001 3044 0.69921875 0.6088732 0.23828125 0.95519716
0.0001 3045 0.69921875 0.60881215 0.23828125 0.95521045
0.0001 3046 0.69921875 0.6087514 0.23828125 0.9552238
0.0001 3047 0.69921875 0.6086904 0.23828125 0.9552372
0.0001 3048 0.69921875 0.60862947 0.23828125 0.9552505
0.0001 3049 0.69921875 0.60856867 0.23828125 0.9552638
0.0001 3050 0.69921875 0.60850775 0.23828125 0.9552772
0.0001 3051 0.69921875 0.6084467 0.23828125 0.95529056
0.0001 3052 0.69921875 0.60838586 0.23828125 0.95530385
0.0001 3053 0.69921875 0.60832494 0.23828125 0.95531714
0.0001 3054 0.69921875 0.6082641 0.23828125 0.9553306
0.0001 3055 0.69921875 0.6082034 0.23828125 0.95534396
0.0001 3056 0.69921875 0.6081425 0.23828125 0.95535743
0.0001 3057 0.69921875 0.6080816 0.23828125 0.9553709
0.0001 3058 0.69921875 0.6080208 0.23828125 0.95538425
0.0001 3059 0.69921875 0.6079599 0.23828125 0.9553975
0.0001 3060 0.69921875 0.60789907 0.23828125 0.955411
0.0001 3061 0.69921875 0.6078383 0.23828125 0.9554244
0.0001 3062 0.69921875 0.60777754 0.23828125 0.9554377
0.0001 3063 0.69921875 0.60771674 0.23828125 0.95545125
0.0001 3064 0.69921875 0.6076559 0.23828125 0.95546466
0.0001 3065 0.69921875 0.6075951 0.23828125 0.9554781
0.0001 3066 0.69921875 0.6075344 0.23828125 0.95549154
0.0001 3067 0.69921875 0.60747355 0.23828125 0.9555051
0.0001 3068 0.69921875 0.6074128 0.23828125 0.95551854
0.0001 3069 0.69921875 0.607352 0.23828125 0.95553195
0.0001 3070 0.69921875 0.60729146 0.23828125 0.9555455
0.0001 3071 0.69921875 0.60723066 0.23828125 0.9555589
0.0001 3072 0.69921875 0.60716987 0.23828125 0.9555723
0.0001 3073 0.69921875 0.6071093 0.23828125 0.9555858
0.0001 3074 0.69921875 0.60704863 0.23828125 0.95559937
0.0001 3075 0.69921875 0.60698783 0.23828125 0.9556129
0.0001 3076 0.69921875 0.6069271 0.23828125 0.95562637
0.0001 3077 0.69921875 0.6068665 0.23828125 0.95564
0.0001 3078 0.69921875 0.6068058 0.23828125 0.9556534
0.0001 3079 0.69921875 0.60674506 0.23828125 0.955667
0.0001 3080 0.69921875 0.6066845 0.23828125 0.9556805
0.0001 3081 0.69921875 0.6066238 0.23828125 0.9556941
0.0001 3082 0.69921875 0.6065632 0.23828125 0.95570767
0.0001 3083 0.69921875 0.60650253 0.23828125 0.9557212
0.0001 3084 0.69921875 0.606442 0.23828125 0.9557348
0.0001 3085 0.69921875 0.6063813 0.23828125 0.9557482
0.0001 3086 0.69921875 0.60632074 0.23828125 0.9557618
0.0001 3087 0.69921875 0.6062601 0.23828125 0.9557754
0.0001 3088 0.69921875 0.6061995 0.23828125 0.9557891
0.0001 3089 0.69921875 0.6061389 0.23828125 0.9558027
0.0001 3090 0.69921875 0.6060784 0.23828125 0.95581627
0.0001 3091 0.69921875 0.60601777 0.23828125 0.95583004
0.0001 3092 0.69921875 0.6059572 0.23828125 0.95584345
0.0001 3093 0.69921875 0.6058967 0.23828125 0.95585716
0.0001 3094 0.69921875 0.60583615 0.23828125 0.95587075
0.0001 3095 0.69921875 0.6057755 0.23828125 0.95588434
0.0001 3096 0.69921875 0.60571516 0.23828125 0.95589805
0.0001 3097 0.69921875 0.6056546 0.23828125 0.95591176
0.0001 3098 0.69921875 0.60559404 0.23828125 0.9559252
0.0001 3099 0.69921875 0.60553354 0.23828125 0.95593894
0.0001 3100 0.69921875 0.60547304 0.23828125 0.9559525
0.0001 3101 0.69921875 0.6054125 0.23828125 0.95596635
0.0001 3102 0.69921875 0.60535204 0.23828125 0.95597994
0.0001 3103 0.703125 0.6052916 0.23828125 0.95599365
0.0001 3104 0.703125 0.6052313 0.23828125 0.9560074
0.0001 3105 0.703125 0.6051707 0.23828125 0.956021
0.0001 3106 0.703125 0.6051103 0.23828125 0.9560348
0.0001 3107 0.703125 0.60504997 0.23828125 0.9560485
0.0001 3108 0.703125 0.6049894 0.23828125 0.95606214
0.0001 3109 0.703125 0.60492903 0.23828125 0.95607585
0.0001 3110 0.703125 0.60486865 0.23828125 0.95608956
0.0001 3111 0.703125 0.60480815 0.23828125 0.9561033
0.0001 3112 0.703125 0.6047477 0.23828125 0.9561171
0.0001 3113 0.703125 0.6046874 0.23828125 0.95613086
0.0001 3114 0.703125 0.6046271 0.23828125 0.9561446
0.0001 3115 0.703125 0.6045666 0.23828125 0.9561584
0.0001 3116 0.703125 0.6045062 0.23828125 0.95617205
0.0001 3117 0.703125 0.60444593 0.23828125 0.95618594
0.0001 3118 0.703125 0.6043855 0.23828125 0.95619965
0.0001 3119 0.703125 0.6043252 0.23828125 0.9562134
0.0001 3120 0.703125 0.6042648 0.23828125 0.9562273
0.0001 3121 0.703125 0.6042045 0.23828125 0.95624113
0.0001 3122 0.703125 0.6041443 0.23828125 0.9562548
0.0001 3123 0.703125 0.6040839 0.23828125 0.95626855
0.0001 3124 0.703125 0.60402364 0.23828125 0.9562825
0.0001 3125 0.703125 0.6039633 0.23828125 0.9562962
0.0001 3126 0.703125 0.60390306 0.234375 0.9563101
0.0001 3127 0.703125 0.60384274 0.234375 0.956324
0.0001 3128 0.703125 0.60378253 0.234375 0.9563378
0.0001 3129 0.703125 0.6037223 0.234375 0.95635164
0.0001 3130 0.703125 0.60366195 0.234375 0.9563655
0.0001 3131 0.703125 0.60360175 0.234375 0.9563794
0.0001 3132 0.703125 0.60354155 0.234375 0.9563931
0.0001 3133 0.703125 0.60348123 0.234375 0.95640707
0.0001 3134 0.703125 0.603421 0.234375 0.9564209
0.0001 3135 0.703125 0.6033609 0.234375 0.95643485
0.0001 3136 0.703125 0.60330063 0.234375 0.9564487
0.0001 3137 0.703125 0.6032404 0.234375 0.9564626
0.0001 3138 0.703125 0.6031802 0.234375 0.95647657
0.0001 3139 0.703125 0.60311997 0.234375 0.9564905
0.0001 3140 0.703125 0.6030599 0.234375 0.95650434
0.0001 3141 0.703125 0.6029997 0.234375 0.9565184
0.0001 3142 0.703125 0.6029395 0.234375 0.95653236
0.0001 3143 0.703125 0.60287935 0.234375 0.9565461
0.0001 3144 0.703125 0.6028192 0.234375 0.95656013
0.0001 3145 0.703125 0.6027591 0.234375 0.9565741
0.0001 3146 0.703125 0.602699 0.234375 0.95658803
0.0001 3147 0.703125 0.6026388 0.234375 0.9566021
0.0001 3148 0.703125 0.60257876 0.234375 0.9566159
0.0001 3149 0.703125 0.60251856 0.234375 0.95662993
0.0001 3150 0.703125 0.6024585 0.234375 0.9566439
0.0001 3151 0.703125 0.6023984 0.234375 0.95665795
0.0001 3152 0.703125 0.60233843 0.234375 0.95667183
0.0001 3153 0.703125 0.6022782 0.234375 0.95668584
0.0001 3154 0.703125 0.60221815 0.234375 0.95669997
0.0001 3155 0.703125 0.6021582 0.234375 0.956714
0.0001 3156 0.703125 0.6020981 0.234375 0.9567279
0.0001 3157 0.703125 0.6020381 0.234375 0.95674187
0.0001 3158 0.703125 0.601978 0.234375 0.9567559
0.0001 3159 0.703125 0.60191804 0.234375 0.9567698
0.0001 3160 0.703125 0.60185814 0.234375 0.95678407
0.0001 3161 0.703125 0.601798 0.234375 0.95679796
0.0001 3162 0.703125 0.6017379 0.234375 0.95681214
0.0001 3163 0.703125 0.601678 0.234375 0.9568262
0.0001 3164 0.703125 0.60161805 0.234375 0.95684016
0.0001 3165 0.703125 0.60155797 0.234375 0.9568542
0.0001 3166 0.703125 0.60149807 0.234375 0.9568683
0.0001 3167 0.703125 0.60143805 0.234375 0.95688236
0.0001 3168 0.703125 0.6013781 0.234375 0.95689654
0.0001 3169 0.703125 0.60131806 0.234375 0.95691055
0.0001 3170 0.703125 0.60125816 0.234375 0.9569248
0.0001 3171 0.703125 0.60119826 0.234375 0.9569388
0.0001 3172 0.703125 0.60113835 0.234375 0.956953
0.0001 3173 0.703125 0.6010784 0.234375 0.956967
0.0001 3174 0.703125 0.6010185 0.234375 0.95698106
0.0001 3175 0.703125 0.6009586 0.234375 0.9569954
0.0001 3176 0.703125 0.6008987 0.234375 0.95700943
0.0001 3177 0.703125 0.60083884 0.234375 0.95702356
0.0001 3178 0.703125 0.600779 0.234375 0.9570377
0.0001 3179 0.703125 0.6007192 0.234375 0.9570519
0.0001 3180 0.703125 0.60065925 0.234375 0.957066
0.0001 3181 0.703125 0.60059935 0.234375 0.9570801
0.0001 3182 0.703125 0.60053945 0.234375 0.9570943
0.0001 3183 0.703125 0.60047966 0.234375 0.95710844
0.0001 3184 0.703125 0.6004198 0.234375 0.9571229
0.0001 3185 0.703125 0.60036004 0.234375 0.9571369
0.0001 3186 0.703125 0.6003002 0.234375 0.9571512
0.0001 3187 0.703125 0.6002403 0.234375 0.9571652
0.0001 3188 0.703125 0.6001807 0.234375 0.9571794
0.0001 3189 0.703125 0.6001208 0.234375 0.9571936
0.0001 3190 0.703125 0.60006106 0.234375 0.9572078
0.0001 3191 0.703125 0.6000012 0.234375 0.9572222
0.0001 3192 0.703125 0.5999416 0.234375 0.9572364
0.0001 3193 0.703125 0.5998817 0.234375 0.95725054
0.0001 3194 0.703125 0.5998219 0.234375 0.9572649
0.0001 3195 0.703125 0.59976214 0.234375 0.957279
0.0001 3196 0.703125 0.5997024 0.234375 0.9572933
0.0001 3197 0.703125 0.59964275 0.234375 0.95730764
0.0001 3198 0.703125 0.599583 0.234375 0.9573219
0.0001 3199 0.703125 0.5995232 0.234375 0.95733607
0.0001 3200 0.703125 0.59946346 0.234375 0.95735043
0.0001 3201 0.703125 0.5994039 0.234375 0.95736474
0.0001 3202 0.703125 0.59934413 0.234375 0.957379
0.0001 3203 0.703125 0.5992844 0.234375 0.9573933
0.0001 3204 0.703125 0.59922475 0.234375 0.95740753
0.0001 3205 0.703125 0.5991652 0.234375 0.95742166
0.0001 3206 0.703125 0.59910536 0.234375 0.95743626
0.0001 3207 0.703125 0.5990457 0.234375 0.9574505
0.0001 3208 0.703125 0.5989861 0.234375 0.95746493
0.0001 3209 0.703125 0.5989265 0.234375 0.9574791
0.0001 3210 0.703125 0.59886676 0.234375 0.95749354
0.0001 3211 0.703125 0.59880716 0.234375 0.95750785
0.0001 3212 0.703125 0.5987476 0.234375 0.9575223
0.0001 3213 0.703125 0.59868795 0.234375 0.9575366
0.0001 3214 0.703125 0.5986284 0.234375 0.95755076
0.0001 3215 0.703125 0.5985688 0.234375 0.9575652
0.0001 3216 0.703125 0.5985091 0.234375 0.9575795
0.0001 3217 0.703125 0.5984496 0.234375 0.95759416
0.0001 3218 0.703125 0.59839 0.234375 0.95760846
0.0001 3219 0.703125 0.5983304 0.234375 0.95762277
0.0001 3220 0.703125 0.59827083 0.234375 0.9576372
0.0001 3221 0.703125 0.59821135 0.234375 0.9576516
0.0001 3222 0.703125 0.5981517 0.234375 0.957666
0.0001 3223 0.703125 0.59809226 0.234375 0.95768034
0.0001 3224 0.703125 0.59803265 0.234375 0.9576948
0.0001 3225 0.703125 0.5979732 0.234375 0.9577092
0.0001 3226 0.703125 0.5979137 0.234375 0.95772374
0.0001 3227 0.703125 0.59785414 0.234375 0.9577382
0.0001 3228 0.703125 0.5977948 0.234375 0.95775247
0.0001 3229 0.703125 0.5977351 0.234375 0.95776695
0.0001 3230 0.703125 0.5976756 0.234375 0.95778155
0.0001 3231 0.703125 0.59761614 0.234375 0.95779574
0.0001 3232 0.703125 0.5975567 0.234375 0.95781046
0.0001 3233 0.703125 0.5974972 0.234375 0.9578248
0.0001 3234 0.703125 0.59743786 0.234375 0.9578393
0.0001 3235 0.703125 0.5973784 0.234375 0.95785385
0.0001 3236 0.703125 0.5973189 0.234375 0.9578683
0.0001 3237 0.703125 0.5972596 0.234375 0.9578829
0.0001 3238 0.703125 0.59720016 0.234375 0.95789737
0.0001 3239 0.703125 0.59714055 0.234375 0.95791173
0.0001 3240 0.703125 0.5970814 0.234375 0.9579263
0.0001 3241 0.703125 0.5970217 0.234375 0.9579408
0.0001 3242 0.703125 0.5969624 0.234375 0.95795536
0.0001 3243 0.703125 0.59690297 0.234375 0.9579698
0.0001 3244 0.703125 0.5968436 0.234375 0.9579843
0.0001 3245 0.703125 0.5967843 0.234375 0.95799875
0.0001 3246 0.703125 0.59672487 0.234375 0.9580135
0.0001 3247 0.703125 0.5966655 0.234375 0.9580281
