0.0001 2857 0.79296875 0.5622224 0.22265625 0.96865314
0.0001 2858 0.79296875 0.5621528 0.22265625 0.9686714
0.0001 2859 0.79296875 0.5620832 0.22265625 0.96868956
0.0001 2860 0.79296875 0.5620137 0.22265625 0.9687078
0.0001 2861 0.79296875 0.561944 0.22265625 0.96872616
0.0001 2862 0.79296875 0.5618745 0.22265625 0.9687443
0.0001 2863 0.79296875 0.561805 0.2265625 0.9687627
0.0001 2864 0.79296875 0.5617355 0.2265625 0.96878093
0.0001 2865 0.79296875 0.56166595 0.2265625 0.96879935
0.0001 2866 0.79296875 0.56159633 0.2265625 0.9688175
0.0001 2867 0.79296875 0.56152695 0.2265625 0.96883583
0.0001 2868 0.79296875 0.56145746 0.2265625 0.96885407
0.0001 2869 0.79296875 0.5613881 0.2265625 0.96887237
0.0001 2870 0.79296875 0.5613186 0.2265625 0.96889067
0.0001 2871 0.79296875 0.56124914 0.2265625 0.968909
0.0001 2872 0.79296875 0.5611797 0.2265625 0.9689275
0.0001 2873 0.79296875 0.5611102 0.2265625 0.9689457
0.0001 2874 0.79296875 0.5610408 0.2265625 0.9689639
0.0001 2875 0.79296875 0.5609714 0.2265625 0.9689824
0.0001 2876 0.79296875 0.5609021 0.2265625 0.9690007
0.0001 2877 0.79296875 0.5608327 0.2265625 0.9690191
0.0001 2878 0.79296875 0.5607633 0.2265625 0.9690374
0.0001 2879 0.79296875 0.56069404 0.2265625 0.9690557
0.0001 2880 0.79296875 0.5606247 0.2265625 0.9690743
0.0001 2881 0.79296875 0.56055534 0.2265625 0.9690925
0.0001 2882 0.79296875 0.5604861 0.2265625 0.96911097
0.0001 2883 0.79296875 0.56041664 0.2265625 0.96912944
0.0001 2884 0.79296875 0.5603475 0.2265625 0.96914774
0.0001 2885 0.79296875 0.5602781 0.2265625 0.9691662
0.0001 2886 0.79296875 0.5602089 0.2265625 0.96918464
0.0001 2887 0.79296875 0.5601397 0.2265625 0.96920305
0.0001 2888 0.79296875 0.5600704 0.2265625 0.96922153
0.0001 2889 0.79296875 0.56000125 0.2265625 0.96923995
0.0001 2890 0.79296875 0.559932 0.22265625 0.9692583
0.0001 2891 0.79296875 0.55986285 0.22265625 0.9692769
0.0001 2892 0.79296875 0.5597936 0.22265625 0.9692954
0.0001 2893 0.79296875 0.55972445 0.22265625 0.96931374
0.0001 2894 0.79296875 0.55965537 0.22265625 0.96933234
0.0001 2895 0.79296875 0.55958617 0.22265625 0.9693507
0.0001 2896 0.79296875 0.559517 0.22265625 0.9693692
0.0001 2897 0.79296875 0.559448 0.22265625 0.96938777
0.0001 2898 0.79296875 0.5593788 0.22265625 0.9694065
0.0001 2899 0.79296875 0.55930984 0.22265625 0.96942484
0.0001 2900 0.79296875 0.5592405 0.22265625 0.9694433
0.0001 2901 0.79296875 0.55917156 0.22265625 0.9694618
0.0001 2902 0.79296875 0.5591025 0.22265625 0.9694804
0.0001 2903 0.79296875 0.5590335 0.22265625 0.969499
0.0001 2904 0.79296875 0.5589644 0.22265625 0.9695176
0.0001 2905 0.79296875 0.5588954 0.22265625 0.969536
0.0001 2906 0.79296875 0.5588264 0.22265625 0.96955466
0.0001 2907 0.79296875 0.5587574 0.22265625 0.9695732
0.0001 2908 0.79296875 0.55868846 0.22265625 0.96959174
0.0001 2909 0.79296875 0.55861956 0.22265625 0.96961045
0.0001 2910 0.79296875 0.55855054 0.22265625 0.9696289
0.0001 2911 0.79296875 0.5584816 0.22265625 0.96964765
0.0001 2912 0.79296875 0.5584126 0.22265625 0.9696662
0.0001 2913 0.79296875 0.55834365 0.22265625 0.96968484
0.0001 2914 0.79296875 0.55827475 0.22265625 0.9697035
0.0001 2915 0.796875 0.55820584 0.22265625 0.96972203
0.0001 2916 0.796875 0.558137 0.22265625 0.9697407
0.0001 2917 0.796875 0.55806804 0.22265625 0.9697594
0.0001 2918 0.796875 0.5579993 0.22265625 0.969778
0.0001 2919 0.796875 0.55793035 0.22265625 0.96979666
0.0001 2920 0.796875 0.5578617 0.22265625 0.9698154
0.0001 2921 0.796875 0.5577928 0.22265625 0.96983397
0.0001 2922 0.796875 0.557724 0.22265625 0.96985257
0.0001 2923 0.796875 0.5576552 0.22265625 0.9698713
0.0001 2924 0.796875 0.5575863 0.22265625 0.96988994
0.0001 2925 0.796875 0.55751765 0.22265625 0.9699087
0.0001 2926 0.796875 0.5574488 0.22265625 0.96992743
0.0001 2927 0.796875 0.5573802 0.22265625 0.969946
0.0001 2928 0.796875 0.5573113 0.22265625 0.9699648
0.0001 2929 0.796875 0.55724263 0.22265625 0.96998346
0.0001 2930 0.796875 0.55717397 0.22265625 0.9700023
0.0001 2931 0.796875 0.5571052 0.22265625 0.970021
0.0001 2932 0.796875 0.5570365 0.22265625 0.97003967
0.0001 2933 0.796875 0.55696774 0.22265625 0.97005844
0.0001 2934 0.796875 0.55689925 0.22265625 0.97007716
0.0001 2935 0.796875 0.5568306 0.22265625 0.970096
0.0001 2936 0.796875 0.55676186 0.22265625 0.9701147
0.0001 2937 0.796875 0.5566933 0.22265625 0.9701335
0.0001 2938 0.796875 0.5566246 0.22265625 0.9701522
0.0001 2939 0.796875 0.55655617 0.22265625 0.9701712
0.0001 2940 0.796875 0.55648744 0.22265625 0.9701898
0.0001 2941 0.796875 0.55641896 0.22265625 0.97020864
0.0001 2942 0.796875 0.5563503 0.22265625 0.9702275
0.0001 2943 0.796875 0.5562818 0.22265625 0.9702463
0.0001 2944 0.796875 0.55621326 0.22265625 0.97026515
0.0001 2945 0.796875 0.5561448 0.22265625 0.970284
0.0001 2946 0.796875 0.55607617 0.22265625 0.97030276
0.0001 2947 0.796875 0.55600756 0.22265625 0.97032154
0.0001 2948 0.796875 0.55593914 0.22265625 0.9703404
0.0001 2949 0.796875 0.5558707 0.22265625 0.97035927
0.0001 2950 0.796875 0.5558022 0.22265625 0.9703782
0.0001 2951 0.796875 0.5557338 0.22265625 0.9703971
0.0001 2952 0.796875 0.5556654 0.22265625 0.9704159
0.0001 2953 0.796875 0.5555969 0.22265625 0.9704347
0.0001 2954 0.796875 0.55552846 0.22265625 0.9704537
0.0001 2955 0.796875 0.55546004 0.22265625 0.9704726
0.0001 2956 0.796875 0.55539167 0.22265625 0.9704915
0.0001 2957 0.796875 0.55532336 0.22265625 0.97051036
0.0001 2958 0.796875 0.5552548 0.22265625 0.97052926
0.0001 2959 0.796875 0.5551865 0.22265625 0.9705482
0.0001 2960 0.796875 0.5551182 0.22265625 0.9705671
0.0001 2961 0.796875 0.55504984 0.22265625 0.970586
0.0001 2962 0.796875 0.55498147 0.22265625 0.97060496
0.0001 2963 0.796875 0.55491316 0.22265625 0.9706239
0.0001 2964 0.796875 0.554845 0.22265625 0.970643
0.0001 2965 0.796875 0.5547766 0.22265625 0.97066194
0.0001 2966 0.796875 0.55470836 0.22265625 0.97068083
0.0001 2967 0.796875 0.55464 0.22265625 0.9706998
0.0001 2968 0.796875 0.55457175 0.22265625 0.97071886
0.0001 2969 0.796875 0.5545035 0.22265625 0.9707377
0.0001 2970 0.796875 0.55443525 0.22265625 0.9707567
0.0001 2971 0.796875 0.5543671 0.22265625 0.9707757
0.0001 2972 0.796875 0.5542989 0.22265625 0.9707947
0.0001 2973 0.796875 0.5542307 0.22265625 0.9708139
0.0001 2974 0.796875 0.55416244 0.22265625 0.9708327
0.0001 2975 0.796875 0.5540943 0.22265625 0.97085154
0.0001 2976 0.796875 0.55402625 0.22265625 0.97087073
0.0001 2977 0.796875 0.55395806 0.22265625 0.9708897
0.0001 2978 0.796875 0.5538899 0.22265625 0.97090876
0.0001 2979 0.796875 0.5538218 0.22265625 0.9709278
0.0001 2980 0.80078125 0.5537537 0.22265625 0.97094685
0.0001 2981 0.80078125 0.55368555 0.22265625 0.97096616
0.0001 2982 0.80078125 0.5536174 0.22265625 0.9709852
0.0001 2983 0.80078125 0.5535494 0.22265625 0.9710041
0.0001 2984 0.80078125 0.55348146 0.22265625 0.97102314
0.0001 2985 0.80078125 0.5534132 0.22265625 0.9710423
0.0001 2986 0.80078125 0.55334526 0.22265625 0.97106135
0.0001 2987 0.80078125 0.5532772 0.22265625 0.97108054
0.0001 2988 0.80078125 0.55320925 0.22265625 0.9710997
0.0001 2989 0.80078125 0.5531412 0.22265625 0.9711188
0.0001 2990 0.80078125 0.5530732 0.22265625 0.9711379
0.0001 2991 0.80078125 0.5530052 0.22265625 0.97115695
0.0001 2992 0.80078125 0.55293727 0.22265625 0.9711762
0.0001 2993 0.80078125 0.5528692 0.22265625 0.9711954
0.0001 2994 0.80078125 0.5528013 0.22265625 0.9712143
0.0001 2995 0.80078125 0.5527334 0.22265625 0.97123367
0.0001 2996 0.80078125 0.5526655 0.22265625 0.9712527
0.0001 2997 0.80078125 0.5525975 0.22265625 0.971272
0.0001 2998 0.8046875 0.5525297 0.22265625 0.97129107
0.0001 2999 0.8046875 0.55246174 0.22265625 0.9713102
0.0001 3000 0.8046875 0.5523939 0.22265625 0.9713294
0.0001 3001 0.8046875 0.5523261 0.22265625 0.97134864
0.0001 3002 0.8046875 0.55225813 0.22265625 0.97136784
0.0001 3003 0.8046875 0.5521903 0.22265625 0.97138697
0.0001 3004 0.8046875 0.5521225 0.22265625 0.9714062
0.0001 3005 0.8046875 0.55205476 0.22265625 0.9714255
0.0001 3006 0.8046875 0.55198693 0.22265625 0.97144455
0.0001 3007 0.8046875 0.551919 0.22265625 0.9714638
0.0001 3008 0.8046875 0.5518513 0.22265625 0.9714831
0.0001 3009 0.8046875 0.55178344 0.22265625 0.9715023
0.0001 3010 0.8046875 0.5517158 0.22265625 0.9715216
0.0001 3011 0.8046875 0.551648 0.22265625 0.97154075
0.0001 3012 0.8046875 0.5515803 0.22265625 0.97156006
0.0001 3013 0.8046875 0.5515126 0.22265625 0.9715792
0.0001 3014 0.8046875 0.5514449 0.22265625 0.9715986
0.0001 3015 0.8046875 0.5513772 0.22265625 0.97161794
0.0001 3016 0.8046875 0.55130935 0.22265625 0.97163725
0.0001 3017 0.8046875 0.5512417 0.22265625 0.9716565
0.0001 3018 0.8046875 0.551174 0.22265625 0.97167575
0.0001 3019 0.8046875 0.5511064 0.22265625 0.97169507
0.0001 3020 0.8046875 0.55103886 0.22265625 0.9717144
0.0001 3021 0.8046875 0.55097115 0.22265625 0.9717337
0.0001 3022 0.8046875 0.55090356 0.22265625 0.97175306
0.0001 3023 0.8046875 0.55083597 0.22265625 0.9717724
0.0001 3024 0.8046875 0.5507684 0.22265625 0.9717918
0.0001 3025 0.8046875 0.5507007 0.22265625 0.9718112
0.0001 3026 0.8046875 0.55063313 0.22265625 0.97183025
0.0001 3027 0.8046875 0.5505656 0.22265625 0.9718497
0.0001 3028 0.8046875 0.550498 0.22265625 0.9718691
0.0001 3029 0.8046875 0.5504305 0.22265625 0.9718884
0.0001 3030 0.8046875 0.5503631 0.22265625 0.97190785
0.0001 3031 0.80859375 0.5502955 0.22265625 0.97192734
0.0001 3032 0.80859375 0.55022794 0.22265625 0.9719465
0.0001 3033 0.80859375 0.55016047 0.22265625 0.9719659
0.0001 3034 0.80859375 0.55009305 0.22265625 0.97198546
0.0001 3035 0.80859375 0.5500256 0.22265625 0.97200483
0.0001 3036 0.80859375 0.54995805 0.22265625 0.97202426
0.0001 3037 0.80859375 0.5498906 0.22265625 0.9720436
0.0001 3038 0.80859375 0.5498231 0.22265625 0.97206306
0.0001 3039 0.80859375 0.5497558 0.22265625 0.97208244
0.0001 3040 0.80859375 0.5496882 0.22265625 0.9721018
0.0001 3041 0.80859375 0.5496209 0.22265625 0.97212136
0.0001 3042 0.80859375 0.54955363 0.22265625 0.9721409
0.0001 3043 0.80859375 0.54948616 0.22265625 0.9721603
0.0001 3044 0.80859375 0.5494188 0.22265625 0.9721799
0.0001 3045 0.80859375 0.54935145 0.22265625 0.97219926
0.0001 3046 0.80859375 0.54928416 0.22265625 0.97221863
0.0001 3047 0.80859375 0.54921675 0.22265625 0.9722382
0.0001 3048 0.80859375 0.54914945 0.22265625 0.97225755
0.0001 3049 0.80859375 0.54908216 0.22265625 0.9722771
0.0001 3050 0.80859375 0.5490148 0.22265625 0.9722966
0.0001 3051 0.80859375 0.5489476 0.2265625 0.97231615
0.0001 3052 0.80859375 0.5488802 0.2265625 0.9723357
0.0001 3053 0.80859375 0.548813 0.2265625 0.9723551
0.0001 3054 0.80859375 0.54874575 0.2265625 0.97237486
0.0001 3055 0.80859375 0.5486785 0.2265625 0.97239435
0.0001 3056 0.80859375 0.5486112 0.2265625 0.9724137
0.0001 3057 0.80859375 0.548544 0.2265625 0.9724333
0.0001 3058 0.80859375 0.54847676 0.2265625 0.9724529
0.0001 3059 0.80859375 0.5484096 0.2265625 0.9724723
0.0001 3060 0.80859375 0.54834247 0.2265625 0.972492
0.0001 3061 0.80859375 0.54827523 0.2265625 0.97251153
0.0001 3062 0.80859375 0.5482081 0.2265625 0.9725312
0.0001 3063 0.80859375 0.548141 0.2265625 0.97255075
0.0001 3064 0.80859375 0.54807377 0.2265625 0.97257024
0.0001 3065 0.80859375 0.5480067 0.2265625 0.9725897
0.0001 3066 0.80859375 0.5479396 0.2265625 0.9726096
0.0001 3067 0.80859375 0.5478723 0.2265625 0.9726291
0.0001 3068 0.80859375 0.5478054 0.2265625 0.9726486
0.0001 3069 0.80859375 0.54773813 0.2265625 0.9726683
0.0001 3070 0.80859375 0.54767114 0.2265625 0.97268796
0.0001 3071 0.80859375 0.547604 0.2265625 0.97270757
0.0001 3072 0.80859375 0.5475371 0.2265625 0.97272724
0.0001 3073 0.80859375 0.54747003 0.2265625 0.9727468
0.0001 3074 0.80859375 0.547403 0.2265625 0.9727665
0.0001 3075 0.80859375 0.547336 0.2265625 0.97278607
0.0001 3076 0.80859375 0.54726905 0.2265625 0.97280586
0.0001 3077 0.80859375 0.54720193 0.2265625 0.9728254
0.0001 3078 0.80859375 0.547135 0.2265625 0.97284514
0.0001 3079 0.80859375 0.5470681 0.2265625 0.9728647
0.0001 3080 0.80859375 0.547001 0.2265625 0.9728844
0.0001 3081 0.80859375 0.54693407 0.2265625 0.9729042
0.0001 3082 0.80859375 0.5468672 0.2265625 0.9729238
0.0001 3083 0.80859375 0.5468003 0.2265625 0.97294354
0.0001 3084 0.80859375 0.5467332 0.2265625 0.9729632
0.0001 3085 0.80859375 0.5466664 0.2265625 0.972983
0.0001 3086 0.80859375 0.54659957 0.2265625 0.9730027
0.0001 3087 0.80859375 0.5465326 0.2265625 0.97302234
0.0001 3088 0.80859375 0.5464658 0.2265625 0.97304213
0.0001 3089 0.80859375 0.5463988 0.2265625 0.973062
0.0001 3090 0.80859375 0.546332 0.2265625 0.9730817
0.0001 3091 0.80859375 0.54626524 0.2265625 0.97310126
0.0001 3092 0.80859375 0.54619837 0.2265625 0.97312105
0.0001 3093 0.8125 0.54613155 0.2265625 0.97314095
0.0001 3094 0.8125 0.5460648 0.2265625 0.9731607
0.0001 3095 0.8125 0.5459979 0.2265625 0.9731805
0.0001 3096 0.8125 0.54593104 0.2265625 0.97320026
0.0001 3097 0.8125 0.54586446 0.2265625 0.97321993
0.0001 3098 0.8125 0.54579765 0.2265625 0.9732398
0.0001 3099 0.8125 0.54573095 0.2265625 0.97325957
0.0001 3100 0.8125 0.54566413 0.2265625 0.9732795
0.0001 3101 0.8125 0.5455975 0.2265625 0.9732992
0.0001 3102 0.8125 0.54553074 0.2265625 0.9733192
0.0001 3103 0.8125 0.545464 0.2265625 0.9733389
0.0001 3104 0.8125 0.54539734 0.2265625 0.97335863
0.0001 3105 0.8125 0.54533064 0.2265625 0.97337866
0.0001 3106 0.8125 0.545264 0.2265625 0.97339827
0.0001 3107 0.8125 0.54519737 0.2265625 0.9734181
0.0001 3108 0.8125 0.54513055 0.2265625 0.9734379
0.0001 3109 0.8125 0.54506403 0.2265625 0.97345805
0.0001 3110 0.8125 0.5449974 0.2265625 0.9734778
0.0001 3111 0.8125 0.5449307 0.2265625 0.9734976
0.0001 3112 0.8125 0.5448642 0.2265625 0.9735175
0.0001 3113 0.8125 0.5447976 0.2265625 0.9735374
0.0001 3114 0.8125 0.5447311 0.2265625 0.9735572
0.0001 3115 0.8125 0.5446644 0.2265625 0.9735771
0.0001 3116 0.8125 0.54459786 0.2265625 0.973597
0.0001 3117 0.8125 0.5445313 0.2265625 0.9736169
0.0001 3118 0.8125 0.54446477 0.2265625 0.9736368
0.0001 3119 0.8125 0.54439825 0.2265625 0.97365683
0.0001 3120 0.8125 0.54433167 0.2265625 0.9736766
0.0001 3121 0.8125 0.54426515 0.2265625 0.97369665
0.0001 3122 0.8125 0.5441988 0.2265625 0.9737166
0.0001 3123 0.8125 0.54413223 0.2265625 0.9737366
0.0001 3124 0.8125 0.54406554 0.2265625 0.97375643
0.0001 3125 0.8125 0.5439992 0.2265625 0.97377646
0.0001 3126 0.8125 0.5439328 0.2265625 0.97379625
0.0001 3127 0.8125 0.54386634 0.2265625 0.9738163
0.0001 3128 0.8125 0.5437998 0.2265625 0.9738363
0.0001 3129 0.8125 0.5437334 0.2265625 0.9738562
0.0001 3130 0.8125 0.5436671 0.2265625 0.97387624
0.0001 3131 0.8125 0.54360056 0.2265625 0.97389615
0.0001 3132 0.8125 0.5435343 0.2265625 0.9739163
0.0001 3133 0.8125 0.5434679 0.2265625 0.9739363
0.0001 3134 0.8125 0.54340154 0.2265625 0.9739562
0.0001 3135 0.8125 0.54333526 0.2265625 0.9739762
0.0001 3136 0.8125 0.5432688 0.2265625 0.9739963
0.0001 3137 0.8125 0.5432025 0.2265625 0.9740163
0.0001 3138 0.8125 0.5431361 0.2265625 0.9740364
0.0001 3139 0.8125 0.54306984 0.2265625 0.9740564
0.0001 3140 0.8125 0.5430035 0.2265625 0.9740765
0.0001 3141 0.8125 0.5429372 0.2265625 0.9740965
0.0001 3142 0.8125 0.542871 0.2265625 0.97411656
0.0001 3143 0.8125 0.5428047 0.2265625 0.9741366
0.0001 3144 0.8125 0.5427385 0.2265625 0.9741566
0.0001 3145 0.8125 0.5426722 0.2265625 0.97417676
0.0001 3146 0.8125 0.542606 0.2265625 0.97419685
0.0001 3147 0.81640625 0.5425398 0.2265625 0.9742168
0.0001 3148 0.81640625 0.5424735 0.2265625 0.97423697
0.0001 3149 0.8203125 0.54240733 0.2265625 0.97425705
0.0001 3150 0.8203125 0.54234105 0.2265625 0.9742771
0.0001 3151 0.8203125 0.54227495 0.2265625 0.97429717
0.0001 3152 0.8203125 0.5422088 0.2265625 0.9743174
0.0001 3153 0.8203125 0.54214257 0.2265625 0.9743374
0.0001 3154 0.8203125 0.5420764 0.2265625 0.9743576
0.0001 3155 0.8203125 0.5420103 0.2265625 0.9743778
0.0001 3156 0.8203125 0.54194415 0.2265625 0.9743978
0.0001 3157 0.8203125 0.54187804 0.2265625 0.97441804
0.0001 3158 0.8203125 0.5418119 0.2265625 0.97443813
0.0001 3159 0.8203125 0.5417458 0.2265625 0.97445834
0.0001 3160 0.8203125 0.54167974 0.2265625 0.9744785
0.0001 3161 0.8203125 0.5416136 0.2265625 0.9744985
0.0001 3162 0.8203125 0.54154754 0.2265625 0.97451866
0.0001 3163 0.8203125 0.5414816 0.2265625 0.9745389
0.0001 3164 0.8203125 0.54141545 0.2265625 0.9745592
0.0001 3165 0.8203125 0.5413495 0.2265625 0.97457933
0.0001 3166 0.8203125 0.5412835 0.2265625 0.97459936
0.0001 3167 0.8203125 0.5412174 0.2265625 0.9746196
0.0001 3168 0.8203125 0.54115146 0.2265625 0.9746398
0.0001 3169 0.8203125 0.5410855 0.2265625 0.97466004
0.0001 3170 0.8203125 0.5410194 0.2265625 0.9746803
0.0001 3171 0.8203125 0.5409535 0.2265625 0.97470057
0.0001 3172 0.8203125 0.5408875 0.2265625 0.9747207
0.0001 3173 0.8203125 0.54082155 0.2265625 0.9747409
0.0001 3174 0.8203125 0.5407557 0.2265625 0.97476125
0.0001 3175 0.8203125 0.5406897 0.2265625 0.9747815
0.0001 3176 0.8203125 0.5406237 0.2265625 0.97480166
0.0001 3177 0.8203125 0.54055786 0.2265625 0.9748219
0.0001 3178 0.8203125 0.540492 0.2265625 0.97484225
0.0001 3179 0.8203125 0.54042614 0.2265625 0.97486246
0.0001 3180 0.8203125 0.5403602 0.2265625 0.97488284
0.0001 3181 0.8203125 0.54029435 0.2265625 0.974903
0.0001 3182 0.8203125 0.54022837 0.2265625 0.97492343
0.0001 3183 0.8203125 0.54016274 0.2265625 0.97494364
0.0001 3184 0.8203125 0.5400968 0.2265625 0.9749638
0.0001 3185 0.82421875 0.5400311 0.2265625 0.97498417
0.0001 3186 0.82421875 0.5399653 0.2265625 0.97500443
0.0001 3187 0.82421875 0.53989935 0.2265625 0.9750248
0.0001 3188 0.82421875 0.5398336 0.2265625 0.97504497
0.0001 3189 0.82421875 0.5397678 0.2265625 0.97506547
0.0001 3190 0.828125 0.539702 0.2265625 0.97508574
0.0001 3191 0.828125 0.53963625 0.2265625 0.9751059
0.0001 3192 0.828125 0.5395705 0.2265625 0.9751263
0.0001 3193 0.828125 0.5395048 0.2265625 0.97514653
0.0001 3194 0.828125 0.5394391 0.2265625 0.97516704
0.0001 3195 0.828125 0.53937334 0.2265625 0.9751874
0.0001 3196 0.828125 0.53930765 0.2265625 0.97520757
0.0001 3197 0.828125 0.5392419 0.2265625 0.9752281
0.0001 3198 0.828125 0.5391763 0.2265625 0.97524846
0.0001 3199 0.828125 0.5391106 0.2265625 0.9752687
0.0001 3200 0.828125 0.539045 0.2265625 0.9752892
0.0001 3201 0.828125 0.5389793 0.2265625 0.97530955
0.0001 3202 0.828125 0.53891367 0.2265625 0.9753299
0.0001 3203 0.828125 0.53884804 0.2265625 0.97535026
0.0001 3204 0.828125 0.53878236 0.2265625 0.97537065
0.0001 3205 0.828125 0.5387167 0.2265625 0.97539115
0.0001 3206 0.828125 0.5386512 0.2265625 0.9754114
0.0001 3207 0.828125 0.53858554 0.2265625 0.9754319
0.0001 3208 0.828125 0.53852004 0.2265625 0.97545224
0.0001 3209 0.828125 0.5384544 0.2265625 0.9754728
0.0001 3210 0.828125 0.53838885 0.2265625 0.97549325
0.0001 3211 0.828125 0.5383233 0.2265625 0.9755136
0.0001 3212 0.828125 0.53825784 0.2265625 0.9755341
0.0001 3213 0.828125 0.5381923 0.2265625 0.97555447
0.0001 3214 0.828125 0.5381267 0.2265625 0.9755749
0.0001 3215 0.828125 0.53806126 0.2265625 0.97559524
0.0001 3216 0.828125 0.5379957 0.2265625 0.97561586
0.0001 3217 0.828125 0.53793025 0.2265625 0.97563636
0.0001 3218 0.828125 0.5378647 0.2265625 0.9756568
0.0001 3219 0.828125 0.5377993 0.2265625 0.97567725
0.0001 3220 0.828125 0.5377338 0.2265625 0.97569776
0.0001 3221 0.828125 0.53766835 0.2265625 0.9757184
0.0001 3222 0.828125 0.537603 0.2265625 0.97573876
0.0001 3223 0.828125 0.5375376 0.2265625 0.97575927
0.0001 3224 0.828125 0.5374721 0.2265625 0.9757798
0.0001 3225 0.828125 0.53740674 0.2265625 0.9758003
0.0001 3226 0.828125 0.53734124 0.2265625 0.9758209
0.0001 3227 0.828125 0.53727597 0.2265625 0.9758412
0.0001 3228 0.828125 0.53721064 0.2265625 0.9758619
0.0001 3229 0.828125 0.5371452 0.2265625 0.9758824
0.0001 3230 0.828125 0.53707993 0.2265625 0.975903
0.0001 3231 0.828125 0.5370146 0.2265625 0.97592354
0.0001 3232 0.828125 0.53694934 0.2265625 0.97594416
0.0001 3233 0.828125 0.53688395 0.2265625 0.97596467
0.0001 3234 0.828125 0.5368186 0.2265625 0.9759852
0.0001 3235 0.828125 0.5367533 0.2265625 0.9760058
0.0001 3236 0.828125 0.5366881 0.2265625 0.9760263
0.0001 3237 0.828125 0.53662276 0.2265625 0.9760469
0.0001 3238 0.828125 0.53655756 0.2265625 0.97606766
0.0001 3239 0.828125 0.5364921 0.2265625 0.9760881
0.0001 3240 0.828125 0.5364268 0.2265625 0.9761088
0.0001 3241 0.828125 0.5363617 0.2265625 0.97612935
0.0001 3242 0.828125 0.5362964 0.2265625 0.97614986
0.0001 3243 0.828125 0.53623116 0.2265625 0.9761705
0.0001 3244 0.828125 0.536166 0.2265625 0.97619104
0.0001 3245 0.828125 0.53610075 0.2265625 0.9762117
0.0001 3246 0.828125 0.5360356 0.2265625 0.9762323
0.0001 3247 0.828125 0.53597045 0.2265625 0.97625303
0.0001 3248 0.828125 0.5359053 0.2265625 0.9762738
0.0001 3249 0.828125 0.5358401 0.2265625 0.9762943
0.0001 3250 0.828125 0.53577507 0.2265625 0.97631496
0.0001 3251 0.828125 0.5357098 0.2265625 0.9763355
0.0001 3252 0.828125 0.53564477 0.2265625 0.97635627
0.0001 3253 0.828125 0.53557956 0.2265625 0.9763767
0.0001 3254 0.828125 0.5355145 0.2265625 0.97639763
0.0001 3255 0.828125 0.5354494 0.2265625 0.9764182
0.0001 3256 0.828125 0.53538424 0.2265625 0.976439
0.0001 3257 0.828125 0.5353193 0.2265625 0.9764597
0.0001 3258 0.828125 0.53525424 0.2265625 0.9764805
0.0001 3259 0.828125 0.53518903 0.2265625 0.97650105
0.0001 3260 0.828125 0.53512406 0.2265625 0.97652173
0.0001 3261 0.828125 0.53505903 0.2265625 0.9765426
0.0001 3262 0.828125 0.53499395 0.2265625 0.97656316
0.0001 3263 0.828125 0.534929 0.2265625 0.97658384
0.0001 3264 0.828125 0.53486395 0.2265625 0.9766047
0.0001 3265 0.828125 0.534799 0.2265625 0.9766254
0.0001 3266 0.828125 0.534734 0.2265625 0.9766461
0.0001 3267 0.828125 0.53466904 0.2265625 0.9766669
0.0001 3268 0.828125 0.53460413 0.2265625 0.97668767
0.0001 3269 0.828125 0.5345391 0.2265625 0.9767085
0.0001 3270 0.828125 0.53447413 0.2265625 0.9767291
0.0001 3271 0.828125 0.5344092 0.2265625 0.9767499
0.0001 3272 0.828125 0.5343443 0.2265625 0.9767707
0.0001 3273 0.828125 0.53427935 0.2265625 0.9767915
0.0001 3274 0.828125 0.53421444 0.2265625 0.9768122
0.0001 3275 0.828125 0.5341496 0.2265625 0.976833
0.0001 3276 0.828125 0.5340847 0.2265625 0.9768537
0.0001 3277 0.828125 0.5340198 0.2265625 0.9768745
0.0001 3278 0.828125 0.533955 0.2265625 0.97689545
0.0001 3279 0.828125 0.5338901 0.2265625 0.9769161
0.0001 3280 0.828125 0.5338253 0.2265625 0.97693706
0.0001 3281 0.828125 0.5337605 0.2265625 0.9769579
0.0001 3282 0.828125 0.5336956 0.2265625 0.97697866
0.0001 3283 0.828125 0.5336308 0.2265625 0.9769995
0.0001 3284 0.828125 0.533566 0.2265625 0.97702044
0.0001 3285 0.828125 0.5335012 0.2265625 0.97704124
0.0001 3286 0.828125 0.5334364 0.2265625 0.977062
0.0001 3287 0.828125 0.5333716 0.2265625 0.97708285
0.0001 3288 0.828125 0.5333069 0.2265625 0.9771037
0.0001 3289 0.828125 0.53324217 0.2265625 0.9771246
0.0001 3290 0.828125 0.5331774 0.2265625 0.9771454
0.0001 3291 0.828125 0.53311276 0.2265625 0.97716624
0.0001 3292 0.828125 0.5330479 0.2265625 0.97718716
0.0001 3293 0.828125 0.53298324 0.2265625 0.9772081
0.0001 3294 0.828125 0.5329186 0.2265625 0.977229
0.0001 3295 0.828125 0.5328539 0.2265625 0.97724986
0.0001 3296 0.828125 0.5327892 0.2265625 0.9772707
0.0001 3297 0.828125 0.5327244 0.2265625 0.9772915
0.0001 3298 0.828125 0.53265977 0.2265625 0.9773125
0.0001 3299 0.828125 0.53259516 0.2265625 0.9773335
0.0001 3300 0.828125 0.53253055 0.2265625 0.9773543
0.0001 3301 0.828125 0.53246593 0.2265625 0.97737515
0.0001 3302 0.828125 0.5324013 0.2265625 0.97739613
