0.0001 1311 0.55078125 0.7121687 0.23046875 0.9260092
0.0001 1312 0.55078125 0.71206 0.23046875 0.9260109
0.0001 1313 0.55078125 0.71195126 0.23046875 0.92601275
0.0001 1314 0.55078125 0.7118426 0.23046875 0.9260146
0.0001 1315 0.55078125 0.71173394 0.23046875 0.9260166
0.0001 1316 0.55078125 0.71162534 0.234375 0.92601866
0.0001 1317 0.55078125 0.71151686 0.234375 0.9260207
0.0001 1318 0.55078125 0.7114084 0.234375 0.92602277
0.0001 1319 0.55078125 0.7113 0.234375 0.92602473
0.0001 1320 0.5546875 0.7111917 0.23046875 0.92602694
0.0001 1321 0.5546875 0.71108335 0.23046875 0.92602897
0.0001 1322 0.5546875 0.7109753 0.23046875 0.92603123
0.0001 1323 0.5546875 0.71086705 0.23046875 0.9260334
0.0001 1324 0.5546875 0.7107591 0.23046875 0.9260357
0.0001 1325 0.5546875 0.71065086 0.23046875 0.92603785
0.0001 1326 0.5546875 0.710543 0.23046875 0.9260404
0.0001 1327 0.5546875 0.7104349 0.23046875 0.9260425
0.0001 1328 0.5546875 0.71032715 0.23046875 0.92604494
0.0001 1329 0.5546875 0.7102192 0.23046875 0.92604744
0.0001 1330 0.5546875 0.7101116 0.23046875 0.92604977
0.0001 1331 0.5546875 0.7100039 0.23046875 0.92605233
0.0001 1332 0.5546875 0.70989627 0.23046875 0.92605495
0.0001 1333 0.5546875 0.7097888 0.23046875 0.9260574
0.0001 1334 0.5546875 0.70968115 0.23046875 0.9260601
0.0001 1335 0.5546875 0.7095738 0.23046875 0.92606264
0.0001 1336 0.5546875 0.7094663 0.23046875 0.9260653
0.0001 1337 0.5546875 0.70935905 0.23046875 0.92606795
0.0001 1338 0.5546875 0.70925176 0.23046875 0.92607063
0.0001 1339 0.5546875 0.70914453 0.23046875 0.9260734
0.0001 1340 0.5546875 0.7090373 0.23046875 0.9260762
0.0001 1341 0.5546875 0.7089302 0.23046875 0.92607903
0.0001 1342 0.5546875 0.7088232 0.23046875 0.926082
0.0001 1343 0.5546875 0.70871615 0.23046875 0.9260849
0.0001 1344 0.5546875 0.7086092 0.23046875 0.92608774
0.0001 1345 0.5546875 0.7085024 0.23046875 0.9260906
0.0001 1346 0.5546875 0.7083956 0.23046875 0.9260936
0.0001 1347 0.5546875 0.7082887 0.23046875 0.92609674
0.0001 1348 0.5546875 0.70818204 0.23046875 0.9260997
0.0001 1349 0.5546875 0.70807546 0.23046875 0.92610276
0.0001 1350 0.5546875 0.7079687 0.23046875 0.9261059
0.0001 1351 0.5546875 0.7078623 0.23046875 0.92610896
0.0001 1352 0.5546875 0.7077558 0.23046875 0.92611223
0.0001 1353 0.5546875 0.7076494 0.23046875 0.9261154
0.0001 1354 0.55859375 0.7075431 0.23046875 0.9261187
0.0001 1355 0.55859375 0.7074367 0.23046875 0.9261219
0.0001 1356 0.55859375 0.70733047 0.23046875 0.9261251
0.0001 1357 0.55859375 0.70722425 0.23046875 0.9261286
0.0001 1358 0.55859375 0.70711815 0.23046875 0.92613196
0.0001 1359 0.55859375 0.70701194 0.23046875 0.9261353
0.0001 1360 0.55859375 0.70690596 0.23046875 0.9261388
0.0001 1361 0.55859375 0.7068 0.23046875 0.92614204
0.0001 1362 0.55859375 0.7066942 0.23046875 0.9261456
0.0001 1363 0.55859375 0.7065882 0.23046875 0.926149
0.0001 1364 0.55859375 0.7064824 0.23046875 0.9261527
0.0001 1365 0.5625 0.7063767 0.23046875 0.9261563
0.0001 1366 0.5625 0.70627105 0.23046875 0.92615986
0.0001 1367 0.5625 0.70616543 0.23046875 0.92616355
0.0001 1368 0.5625 0.70605963 0.23046875 0.92616713
0.0001 1369 0.5625 0.7059542 0.23046875 0.926171
0.0001 1370 0.5625 0.7058487 0.23046875 0.92617476
0.0001 1371 0.5625 0.7057432 0.23046875 0.9261785
0.0001 1372 0.56640625 0.70563793 0.23046875 0.92618215
0.0001 1373 0.56640625 0.70553255 0.23046875 0.92618614
0.0001 1374 0.56640625 0.7054272 0.23046875 0.92618996
0.0001 1375 0.56640625 0.705322 0.23046875 0.92619383
0.0001 1376 0.56640625 0.70521694 0.23046875 0.9261977
0.0001 1377 0.56640625 0.7051119 0.2265625 0.9262016
0.0001 1378 0.56640625 0.7050068 0.2265625 0.92620564
0.0001 1379 0.56640625 0.7049017 0.2265625 0.9262096
0.0001 1380 0.56640625 0.7047968 0.2265625 0.92621374
0.0001 1381 0.56640625 0.704692 0.2265625 0.9262179
0.0001 1382 0.56640625 0.7045872 0.2265625 0.9262219
0.0001 1383 0.56640625 0.70448244 0.2265625 0.9262261
0.0001 1384 0.56640625 0.7043776 0.2265625 0.92623025
0.0001 1385 0.56640625 0.70427287 0.2265625 0.9262345
0.0001 1386 0.5703125 0.70416844 0.2265625 0.92623866
0.0001 1387 0.5703125 0.7040638 0.2265625 0.926243
0.0001 1388 0.5703125 0.7039592 0.2265625 0.92624736
0.0001 1389 0.5703125 0.70385486 0.2265625 0.92625165
0.0001 1390 0.5703125 0.70375055 0.2265625 0.92625606
0.0001 1391 0.5703125 0.70364606 0.2265625 0.9262603
0.0001 1392 0.5703125 0.7035418 0.2265625 0.9262647
0.0001 1393 0.5703125 0.7034375 0.2265625 0.92626905
0.0001 1394 0.5703125 0.7033334 0.2265625 0.92627364
0.0001 1395 0.5703125 0.70322925 0.2265625 0.9262783
0.0001 1396 0.5703125 0.70312506 0.2265625 0.92628264
0.0001 1397 0.5703125 0.70302093 0.2265625 0.9262873
0.0001 1398 0.5703125 0.7029171 0.2265625 0.9262918
0.0001 1399 0.5703125 0.702813 0.2265625 0.9262965
0.0001 1400 0.5703125 0.7027093 0.2265625 0.9263011
0.0001 1401 0.5703125 0.7026055 0.2265625 0.9263057
0.0001 1402 0.5703125 0.70250165 0.2265625 0.92631054
0.0001 1403 0.5703125 0.70239806 0.2265625 0.92631525
0.0001 1404 0.57421875 0.70229435 0.2265625 0.92631996
0.0001 1405 0.57421875 0.70219064 0.2265625 0.92632484
0.0001 1406 0.57421875 0.70208716 0.2265625 0.9263296
0.0001 1407 0.57421875 0.7019835 0.2265625 0.92633456
0.0001 1408 0.57421875 0.7018801 0.2265625 0.9263394
0.0001 1409 0.57421875 0.7017766 0.2265625 0.92634434
0.0001 1410 0.57421875 0.7016735 0.2265625 0.9263492
0.0001 1411 0.57421875 0.70157003 0.2265625 0.92635435
0.0001 1412 0.57421875 0.70146674 0.2265625 0.9263592
0.0001 1413 0.57421875 0.7013636 0.2265625 0.9263641
0.0001 1414 0.57421875 0.7012604 0.2265625 0.92636925
0.0001 1415 0.578125 0.7011574 0.2265625 0.9263745
0.0001 1416 0.578125 0.70105416 0.2265625 0.92637944
0.0001 1417 0.578125 0.7009513 0.2265625 0.9263847
0.0001 1418 0.578125 0.70084834 0.2265625 0.9263899
0.0001 1419 0.578125 0.70074546 0.2265625 0.92639506
0.0001 1420 0.578125 0.7006425 0.2265625 0.9264003
0.0001 1421 0.578125 0.7005398 0.2265625 0.9264055
0.0001 1422 0.578125 0.70043707 0.2265625 0.92641085
0.0001 1423 0.578125 0.70033425 0.2265625 0.92641616
0.0001 1424 0.578125 0.70023173 0.2265625 0.92642146
0.0001 1425 0.578125 0.7001291 0.2265625 0.9264268
0.0001 1426 0.578125 0.7000266 0.2265625 0.92643243
0.0001 1427 0.578125 0.69992393 0.2265625 0.9264377
0.0001 1428 0.578125 0.69982153 0.2265625 0.9264431
0.0001 1429 0.578125 0.6997192 0.2265625 0.9264487
0.0001 1430 0.578125 0.69961673 0.2265625 0.9264543
0.0001 1431 0.578125 0.69951457 0.2265625 0.9264598
0.0001 1432 0.578125 0.6994123 0.2265625 0.92646533
0.0001 1433 0.578125 0.6993101 0.2265625 0.926471
0.0001 1434 0.578125 0.69920784 0.2265625 0.92647654
0.0001 1435 0.578125 0.69910586 0.2265625 0.9264823
0.0001 1436 0.578125 0.6990038 0.2265625 0.9264879
0.0001 1437 0.578125 0.69890183 0.2265625 0.92649364
0.0001 1438 0.578125 0.6987998 0.2265625 0.9264993
0.0001 1439 0.578125 0.6986979 0.2265625 0.9265052
0.0001 1440 0.578125 0.6985961 0.2265625 0.9265109
0.0001 1441 0.578125 0.6984942 0.2265625 0.9265168
0.0001 1442 0.578125 0.6983923 0.2265625 0.9265226
0.0001 1443 0.578125 0.69829065 0.2265625 0.9265286
0.0001 1444 0.578125 0.69818914 0.2265625 0.9265344
0.0001 1445 0.578125 0.6980875 0.2265625 0.9265405
0.0001 1446 0.578125 0.6979858 0.2265625 0.92654634
0.0001 1447 0.578125 0.69788444 0.2265625 0.9265523
0.0001 1448 0.578125 0.6977829 0.2265625 0.92655826
0.0001 1449 0.578125 0.6976815 0.2265625 0.92656434
0.0001 1450 0.578125 0.6975802 0.2265625 0.9265704
0.0001 1451 0.578125 0.69747883 0.2265625 0.9265765
0.0001 1452 0.578125 0.69737756 0.2265625 0.9265827
0.0001 1453 0.578125 0.69727623 0.2265625 0.9265888
0.0001 1454 0.578125 0.6971751 0.2265625 0.9265948
0.0001 1455 0.578125 0.69707394 0.2265625 0.9266011
0.0001 1456 0.578125 0.6969729 0.2265625 0.92660743
0.0001 1457 0.578125 0.6968718 0.2265625 0.9266136
0.0001 1458 0.578125 0.69677097 0.2265625 0.9266199
0.0001 1459 0.578125 0.69666994 0.2265625 0.92662627
0.0001 1460 0.578125 0.696569 0.2265625 0.92663264
0.0001 1461 0.578125 0.69646823 0.2265625 0.92663896
0.0001 1462 0.578125 0.6963674 0.2265625 0.9266454
0.0001 1463 0.578125 0.69626653 0.2265625 0.9266517
0.0001 1464 0.578125 0.6961659 0.2265625 0.92665815
0.0001 1465 0.578125 0.6960653 0.2265625 0.92666477
0.0001 1466 0.578125 0.6959647 0.2265625 0.92667115
0.0001 1467 0.578125 0.69586414 0.2265625 0.9266777
0.0001 1468 0.578125 0.69576347 0.2265625 0.9266842
0.0001 1469 0.578125 0.69566315 0.2265625 0.9266908
0.0001 1470 0.578125 0.69556266 0.2265625 0.9266973
0.0001 1471 0.578125 0.6954623 0.2265625 0.92670405
0.0001 1472 0.578125 0.6953619 0.2265625 0.92671067
0.0001 1473 0.578125 0.69526166 0.2265625 0.92671746
0.0001 1474 0.578125 0.69516146 0.2265625 0.9267241
0.0001 1475 0.578125 0.69506127 0.2265625 0.92673093
0.0001 1476 0.578125 0.69496113 0.2265625 0.92673755
0.0001 1477 0.578125 0.69486094 0.2265625 0.9267444
0.0001 1478 0.58203125 0.694761 0.2265625 0.9267512
0.0001 1479 0.58203125 0.69466096 0.2265625 0.926758
0.0001 1480 0.58203125 0.694561 0.2265625 0.92676485
0.0001 1481 0.58203125 0.6944611 0.2265625 0.92677176
0.0001 1482 0.58203125 0.6943611 0.2265625 0.92677873
0.0001 1483 0.58203125 0.6942613 0.2265625 0.92678577
0.0001 1484 0.58203125 0.69416153 0.2265625 0.92679274
0.0001 1485 0.58203125 0.6940619 0.2265625 0.9267996
0.0001 1486 0.58203125 0.69396216 0.2265625 0.9268067
0.0001 1487 0.58203125 0.6938625 0.2265625 0.9268138
0.0001 1488 0.58203125 0.69376296 0.2265625 0.92682076
0.0001 1489 0.58203125 0.69366336 0.2265625 0.92682785
0.0001 1490 0.58203125 0.69356394 0.2265625 0.926835
0.0001 1491 0.58203125 0.6934645 0.2265625 0.92684215
0.0001 1492 0.58203125 0.693365 0.2265625 0.9268493
0.0001 1493 0.58203125 0.69326574 0.2265625 0.92685646
0.0001 1494 0.58203125 0.6931663 0.2265625 0.92686355
0.0001 1495 0.58203125 0.693067 0.2265625 0.92687094
0.0001 1496 0.58203125 0.6929678 0.2265625 0.92687815
0.0001 1497 0.58203125 0.6928687 0.2265625 0.92688555
0.0001 1498 0.58203125 0.6927696 0.22265625 0.9268928
0.0001 1499 0.5859375 0.6926704 0.22265625 0.92690027
0.0001 1500 0.5859375 0.6925714 0.22265625 0.92690754
0.0001 1501 0.5859375 0.6924723 0.22265625 0.92691493
0.0001 1502 0.5859375 0.6923734 0.22265625 0.9269223
0.0001 1503 0.5859375 0.6922744 0.22265625 0.92692983
0.0001 1504 0.5859375 0.6921755 0.22265625 0.9269373
0.0001 1505 0.5859375 0.69207674 0.22265625 0.92694473
0.0001 1506 0.5859375 0.6919779 0.22265625 0.9269523
0.0001 1507 0.5859375 0.6918791 0.22265625 0.9269599
0.0001 1508 0.5859375 0.69178045 0.22265625 0.9269673
0.0001 1509 0.5859375 0.69168186 0.22265625 0.92697495
0.0001 1510 0.5859375 0.69158316 0.22265625 0.9269825
0.0001 1511 0.5859375 0.6914847 0.22265625 0.9269902
0.0001 1512 0.5859375 0.69138616 0.22265625 0.926998
0.0001 1513 0.5859375 0.69128764 0.22265625 0.92700565
0.0001 1514 0.5859375 0.6911891 0.22265625 0.9270134
0.0001 1515 0.5859375 0.69109094 0.22265625 0.9270212
0.0001 1516 0.5859375 0.6909925 0.22265625 0.9270289
0.0001 1517 0.5859375 0.6908941 0.22265625 0.9270367
0.0001 1518 0.5859375 0.69079596 0.22265625 0.92704445
0.0001 1519 0.5859375 0.6906976 0.22265625 0.9270524
0.0001 1520 0.5859375 0.6905995 0.22265625 0.9270601
0.0001 1521 0.5859375 0.6905013 0.22265625 0.92706805
0.0001 1522 0.5859375 0.6904031 0.22265625 0.9270759
0.0001 1523 0.5859375 0.6903052 0.22265625 0.9270839
0.0001 1524 0.5859375 0.69020724 0.22265625 0.9270919
0.0001 1525 0.5859375 0.69010925 0.22265625 0.9270999
0.0001 1526 0.5859375 0.6900113 0.22265625 0.92710793
0.0001 1527 0.5859375 0.6899135 0.22265625 0.9271158
0.0001 1528 0.5859375 0.6898157 0.22265625 0.927124
0.0001 1529 0.5859375 0.6897178 0.21875 0.927132
0.0001 1530 0.5859375 0.68962 0.21875 0.92714024
0.0001 1531 0.5859375 0.6895224 0.21875 0.92714834
0.0001 1532 0.5859375 0.6894247 0.21875 0.9271563
0.0001 1533 0.5859375 0.6893271 0.21875 0.9271647
0.0001 1534 0.5859375 0.6892295 0.21875 0.92717284
0.0001 1535 0.5859375 0.689132 0.21875 0.92718107
0.0001 1536 0.5859375 0.6890346 0.21875 0.92718935
0.0001 1537 0.5859375 0.68893707 0.21875 0.92719746
0.0001 1538 0.5859375 0.6888397 0.21875 0.9272058
0.0001 1539 0.5859375 0.6887422 0.21875 0.92721426
0.0001 1540 0.5859375 0.688645 0.21875 0.9272225
0.0001 1541 0.5859375 0.6885476 0.21875 0.92723083
0.0001 1542 0.5859375 0.6884504 0.21875 0.9272392
0.0001 1543 0.5859375 0.6883532 0.21875 0.9272477
0.0001 1544 0.5859375 0.6882561 0.21875 0.92725617
0.0001 1545 0.5859375 0.6881589 0.21875 0.9272645
0.0001 1546 0.5859375 0.68806183 0.21875 0.927273
0.0001 1547 0.5859375 0.68796486 0.21875 0.92728156
0.0001 1548 0.5859375 0.6878679 0.21875 0.9272901
0.0001 1549 0.5859375 0.68777096 0.21875 0.92729867
0.0001 1550 0.5859375 0.6876739 0.21875 0.92730725
0.0001 1551 0.5859375 0.6875772 0.21875 0.9273158
0.0001 1552 0.5859375 0.6874802 0.21875 0.9273244
0.0001 1553 0.5859375 0.68738353 0.21875 0.92733324
0.0001 1554 0.5859375 0.68728685 0.21875 0.9273417
0.0001 1555 0.5859375 0.68719006 0.21875 0.9273505
0.0001 1556 0.5859375 0.6870934 0.21875 0.92735916
0.0001 1557 0.5859375 0.6869969 0.21875 0.9273679
0.0001 1558 0.5859375 0.6869004 0.21875 0.9273766
0.0001 1559 0.5859375 0.6868038 0.21875 0.9273855
0.0001 1560 0.5859375 0.6867071 0.21875 0.9273943
0.0001 1561 0.5859375 0.6866107 0.21875 0.927403
0.0001 1562 0.5859375 0.6865144 0.21875 0.92741185
0.0001 1563 0.5859375 0.6864179 0.21875 0.92742085
0.0001 1564 0.5859375 0.68632156 0.21875 0.9274297
0.0001 1565 0.5859375 0.6862253 0.21875 0.9274386
0.0001 1566 0.5859375 0.68612903 0.21875 0.92744756
0.0001 1567 0.5859375 0.6860329 0.21875 0.92745656
0.0001 1568 0.58984375 0.6859367 0.21484375 0.9274655
0.0001 1569 0.58984375 0.6858405 0.21484375 0.92747444
0.0001 1570 0.58984375 0.68574446 0.21484375 0.92748356
0.0001 1571 0.58984375 0.6856484 0.21484375 0.9274927
0.0001 1572 0.58984375 0.6855524 0.21484375 0.9275016
0.0001 1573 0.58984375 0.68545634 0.21875 0.92751074
0.0001 1574 0.58984375 0.6853604 0.21875 0.9275199
0.0001 1575 0.58984375 0.6852646 0.21875 0.927529
0.0001 1576 0.58984375 0.68516886 0.21875 0.92753834
0.0001 1577 0.58984375 0.6850729 0.21875 0.92754745
0.0001 1578 0.58984375 0.68497705 0.21875 0.9275567
0.0001 1579 0.58984375 0.6848814 0.21875 0.92756593
0.0001 1580 0.58984375 0.6847857 0.21875 0.9275751
0.0001 1581 0.58984375 0.68469006 0.21875 0.92758447
0.0001 1582 0.58984375 0.68459445 0.21875 0.92759377
0.0001 1583 0.58984375 0.6844989 0.21875 0.92760295
0.0001 1584 0.58984375 0.68440336 0.21875 0.9276124
0.0001 1585 0.58984375 0.6843078 0.21875 0.9276218
0.0001 1586 0.58984375 0.6842124 0.21875 0.92763114
0.0001 1587 0.58984375 0.6841169 0.21875 0.92764056
0.0001 1588 0.58984375 0.68402165 0.21875 0.92765003
0.0001 1589 0.58984375 0.6839263 0.21875 0.92765945
0.0001 1590 0.58984375 0.68383086 0.21875 0.9276689
0.0001 1591 0.58984375 0.68373567 0.21875 0.9276784
0.0001 1592 0.58984375 0.6836405 0.21875 0.92768794
0.0001 1593 0.59375 0.6835453 0.21875 0.9276974
0.0001 1594 0.59375 0.6834501 0.21875 0.927707
0.0001 1595 0.59375 0.68335503 0.21875 0.9277165
0.0001 1596 0.59375 0.68326 0.21875 0.92772627
0.0001 1597 0.59375 0.683165 0.21875 0.9277359
0.0001 1598 0.59375 0.68307006 0.21875 0.9277456
0.0001 1599 0.59375 0.68297493 0.21875 0.9277552
0.0001 1600 0.59375 0.68288016 0.21875 0.92776483
0.0001 1601 0.59375 0.6827852 0.21875 0.9277746
0.0001 1602 0.59765625 0.68269044 0.21875 0.9277843
0.0001 1603 0.59765625 0.6825957 0.21875 0.9277941
0.0001 1604 0.59765625 0.68250084 0.21875 0.9278038
0.0001 1605 0.59765625 0.682406 0.21875 0.9278138
0.0001 1606 0.6015625 0.6823115 0.21875 0.9278235
0.0001 1607 0.60546875 0.6822168 0.21875 0.9278333
0.0001 1608 0.609375 0.68212223 0.21875 0.9278431
0.0001 1609 0.609375 0.6820276 0.21875 0.92785305
0.0001 1610 0.609375 0.6819331 0.21875 0.927863
0.0001 1611 0.609375 0.68183863 0.21875 0.92787284
0.0001 1612 0.609375 0.68174416 0.21875 0.927883
0.0001 1613 0.609375 0.6816497 0.21875 0.9278927
0.0001 1614 0.609375 0.6815553 0.21875 0.9279028
0.0001 1615 0.609375 0.681461 0.21875 0.9279129
0.0001 1616 0.61328125 0.6813667 0.21875 0.92792296
0.0001 1617 0.61328125 0.6812725 0.21875 0.92793304
0.0001 1618 0.61328125 0.68117815 0.21875 0.92794305
0.0001 1619 0.61328125 0.68108404 0.21875 0.9279532
0.0001 1620 0.61328125 0.6809899 0.21875 0.92796326
0.0001 1621 0.61328125 0.6808958 0.21875 0.9279734
0.0001 1622 0.61328125 0.68080175 0.21875 0.9279836
0.0001 1623 0.61328125 0.68070763 0.21875 0.9279938
0.0001 1624 0.61328125 0.68061364 0.21875 0.92800385
0.0001 1625 0.61328125 0.6805197 0.21875 0.92801404
0.0001 1626 0.61328125 0.68042576 0.21875 0.9280244
0.0001 1627 0.61328125 0.6803318 0.21875 0.92803466
0.0001 1628 0.61328125 0.68023807 0.21875 0.92804486
0.0001 1629 0.61328125 0.68014413 0.21875 0.9280552
0.0001 1630 0.61328125 0.68005043 0.21875 0.9280656
0.0001 1631 0.61328125 0.6799567 0.21875 0.92807597
0.0001 1632 0.61328125 0.679863 0.21875 0.9280863
0.0001 1633 0.61328125 0.6797693 0.21875 0.92809653
0.0001 1634 0.61328125 0.6796757 0.21875 0.928107
0.0001 1635 0.61328125 0.6795822 0.21875 0.92811745
0.0001 1636 0.61328125 0.6794885 0.21875 0.9281278
0.0001 1637 0.61328125 0.67939484 0.21875 0.9281383
0.0001 1638 0.61328125 0.6793015 0.21875 0.9281489
0.0001 1639 0.61328125 0.6792079 0.21875 0.92815924
0.0001 1640 0.61328125 0.6791145 0.21875 0.92816985
0.0001 1641 0.6171875 0.6790211 0.21875 0.9281804
0.0001 1642 0.6171875 0.67892784 0.21875 0.92819095
0.0001 1643 0.6171875 0.6788345 0.21875 0.9282016
0.0001 1644 0.6171875 0.6787413 0.21875 0.92821205
0.0001 1645 0.6171875 0.678648 0.21875 0.9282228
0.0001 1646 0.6171875 0.67855483 0.21875 0.9282336
0.0001 1647 0.6171875 0.6784617 0.21875 0.9282441
0.0001 1648 0.6171875 0.67836857 0.21875 0.9282549
0.0001 1649 0.6171875 0.6782755 0.21875 0.9282655
0.0001 1650 0.6171875 0.67818236 0.21875 0.9282762
0.0001 1651 0.6171875 0.6780893 0.21875 0.92828715
0.0001 1652 0.6171875 0.6779964 0.21875 0.9282979
0.0001 1653 0.6171875 0.6779034 0.21875 0.9283086
0.0001 1654 0.6171875 0.67781055 0.21875 0.92831933
0.0001 1655 0.6171875 0.6777176 0.21875 0.92833024
0.0001 1656 0.6171875 0.67762476 0.21875 0.92834103
0.0001 1657 0.6171875 0.677532 0.21875 0.9283519
0.0001 1658 0.6171875 0.6774392 0.21875 0.9283629
0.0001 1659 0.6171875 0.67734647 0.21875 0.92837375
0.0001 1660 0.6171875 0.6772539 0.21875 0.92838466
0.0001 1661 0.6171875 0.6771611 0.21875 0.92839557
0.0001 1662 0.6171875 0.6770684 0.21875 0.9284066
0.0001 1663 0.6171875 0.67697585 0.21875 0.9284176
0.0001 1664 0.6171875 0.6768832 0.21875 0.92842853
0.0001 1665 0.6171875 0.67679083 0.21875 0.92843956
0.0001 1666 0.6171875 0.67669827 0.21875 0.92845076
0.0001 1667 0.6171875 0.67660594 0.21875 0.92846173
0.0001 1668 0.6171875 0.6765135 0.22265625 0.9284728
0.0001 1669 0.6171875 0.6764211 0.22265625 0.9284839
0.0001 1670 0.6171875 0.67632866 0.22265625 0.92849505
0.0001 1671 0.6171875 0.67623633 0.22265625 0.9285062
0.0001 1672 0.6171875 0.6761441 0.22265625 0.92851734
0.0001 1673 0.6171875 0.67605186 0.22265625 0.92852855
0.0001 1674 0.6171875 0.6759596 0.22265625 0.9285398
0.0001 1675 0.6171875 0.6758674 0.22265625 0.9285511
0.0001 1676 0.6171875 0.67577535 0.22265625 0.92856216
0.0001 1677 0.6171875 0.67568326 0.22265625 0.9285734
0.0001 1678 0.6171875 0.6755911 0.22265625 0.9285849
0.0001 1679 0.6171875 0.6754991 0.22265625 0.9285961
0.0001 1680 0.6171875 0.6754071 0.22265625 0.9286075
0.0001 1681 0.6171875 0.6753151 0.22265625 0.92861867
0.0001 1682 0.6171875 0.6752232 0.22265625 0.92863005
0.0001 1683 0.6171875 0.6751313 0.22265625 0.9286414
0.0001 1684 0.6171875 0.67503935 0.22265625 0.9286528
0.0001 1685 0.6171875 0.67494774 0.22265625 0.9286642
0.0001 1686 0.6171875 0.6748558 0.22265625 0.92867565
0.0001 1687 0.6171875 0.67476404 0.22265625 0.92868716
0.0001 1688 0.6171875 0.6746723 0.22265625 0.9286986
0.0001 1689 0.6171875 0.67458063 0.22265625 0.92871016
0.0001 1690 0.6171875 0.67448896 0.22265625 0.9287216
0.0001 1691 0.6171875 0.67439723 0.22265625 0.92873305
0.0001 1692 0.6171875 0.6743057 0.22265625 0.9287447
0.0001 1693 0.6171875 0.6742142 0.22265625 0.9287563
0.0001 1694 0.6171875 0.6741228 0.22265625 0.9287679
0.0001 1695 0.6171875 0.67403114 0.22265625 0.9287794
0.0001 1696 0.6171875 0.6739397 0.22265625 0.92879117
0.0001 1697 0.6171875 0.6738483 0.22265625 0.9288028
0.0001 1698 0.6171875 0.6737569 0.22265625 0.92881435
0.0001 1699 0.6171875 0.67366564 0.22265625 0.92882603
0.0001 1700 0.6171875 0.6735742 0.22265625 0.92883784
0.0001 1701 0.6171875 0.6734829 0.22265625 0.9288495
0.0001 1702 0.6171875 0.6733916 0.22265625 0.9288612
0.0001 1703 0.6171875 0.6733003 0.22265625 0.92887294
0.0001 1704 0.6171875 0.67320913 0.22265625 0.9288847
0.0001 1705 0.6171875 0.6731181 0.22265625 0.92889655
0.0001 1706 0.6171875 0.67302686 0.22265625 0.92890835
0.0001 1707 0.6171875 0.67293584 0.22265625 0.92892027
0.0001 1708 0.6171875 0.6728447 0.22265625 0.928932
0.0001 1709 0.6171875 0.67275375 0.22265625 0.92894393
0.0001 1710 0.6171875 0.67266273 0.22265625 0.9289558
0.0001 1711 0.6171875 0.67257184 0.22265625 0.9289677
0.0001 1712 0.6171875 0.6724809 0.22265625 0.9289795
0.0001 1713 0.6171875 0.67239 0.22265625 0.92899156
0.0001 1714 0.6171875 0.67229915 0.22265625 0.9290035
0.0001 1715 0.6171875 0.6722083 0.22265625 0.9290154
0.0001 1716 0.6171875 0.67211753 0.22265625 0.9290274
0.0001 1717 0.6171875 0.67202675 0.22265625 0.9290396
0.0001 1718 0.62109375 0.67193604 0.22265625 0.92905164
0.0001 1719 0.62109375 0.6718453 0.22265625 0.9290636
0.0001 1720 0.62109375 0.67175466 0.22265625 0.92907554
0.0001 1721 0.62109375 0.67166406 0.22265625 0.92908764
0.0001 1722 0.62109375 0.67157346 0.22265625 0.9290998
0.0001 1723 0.62109375 0.6714829 0.22265625 0.9291119
0.0001 1724 0.62109375 0.6713923 0.22265625 0.92912406
0.0001 1725 0.62109375 0.6713018 0.22265625 0.9291363
0.0001 1726 0.62109375 0.67121136 0.22265625 0.9291483
0.0001 1727 0.62109375 0.6711209 0.22265625 0.92916065
0.0001 1728 0.62109375 0.6710306 0.22265625 0.9291728
0.0001 1729 0.62109375 0.67094004 0.22265625 0.9291851
0.0001 1730 0.62109375 0.6708498 0.22265625 0.9291974
0.0001 1731 0.62109375 0.67075944 0.22265625 0.9292095
0.0001 1732 0.62109375 0.6706692 0.22265625 0.9292218
0.0001 1733 0.62109375 0.6705789 0.22265625 0.9292341
0.0001 1734 0.62109375 0.6704888 0.22265625 0.92924637
0.0001 1735 0.62109375 0.6703986 0.22265625 0.9292589
0.0001 1736 0.62109375 0.6703085 0.22265625 0.9292711
0.0001 1737 0.62109375 0.67021835 0.22265625 0.9292836
0.0001 1738 0.62109375 0.6701282 0.22265625 0.9292959
0.0001 1739 0.62109375 0.67003816 0.22265625 0.9293082
0.0001 1740 0.62109375 0.66994816 0.22265625 0.9293207
0.0001 1741 0.62109375 0.6698582 0.22265625 0.92933315
0.0001 1742 0.62109375 0.6697682 0.22265625 0.9293456
0.0001 1743 0.62109375 0.6696783 0.22265625 0.92935824
0.0001 1744 0.62109375 0.66958827 0.22265625 0.9293706
0.0001 1745 0.62109375 0.66949844 0.22265625 0.9293831
0.0001 1746 0.62109375 0.6694086 0.22265625 0.9293957
0.0001 1747 0.62109375 0.6693189 0.22265625 0.92940825
0.0001 1748 0.62109375 0.66922915 0.22265625 0.92942077
0.0001 1749 0.62109375 0.6691394 0.22265625 0.92943335
0.0001 1750 0.62109375 0.6690497 0.22265625 0.92944586
0.0001 1751 0.62109375 0.66896 0.22265625 0.9294586
0.0001 1752 0.62109375 0.6688704 0.22265625 0.9294711
0.0001 1753 0.62109375 0.6687807 0.22265625 0.92948383
0.0001 1754 0.62109375 0.6686912 0.22265625 0.9294965
0.0001 1755 0.62109375 0.66860163 0.22265625 0.9295092
