0.0001 5880 0.9375 0.40595528 0.22265625 1.0265267
0.0001 5881 0.9375 0.40590748 0.22265625 1.026552
0.0001 5882 0.9375 0.40585977 0.22265625 1.0265776
0.0001 5883 0.9375 0.4058119 0.22265625 1.026603
0.0001 5884 0.9375 0.40576413 0.22265625 1.0266283
0.0001 5885 0.9375 0.4057163 0.22265625 1.0266536
0.0001 5886 0.9375 0.4056686 0.22265625 1.026679
0.0001 5887 0.9375 0.4056209 0.22265625 1.0267044
0.0001 5888 0.9375 0.40557307 0.22265625 1.0267298
0.0001 5889 0.9375 0.40552536 0.22265625 1.0267552
0.0001 5890 0.9375 0.4054776 0.22265625 1.0267807
0.0001 5891 0.9375 0.40542975 0.22265625 1.0268061
0.0001 5892 0.9375 0.40538204 0.22265625 1.0268316
0.0001 5893 0.9375 0.40533435 0.22265625 1.026857
0.0001 5894 0.9375 0.4052866 0.22265625 1.0268824
0.0001 5895 0.9375 0.40523884 0.22265625 1.0269077
0.0001 5896 0.9375 0.40519118 0.22265625 1.0269332
0.0001 5897 0.9375 0.4051435 0.22265625 1.0269585
0.0001 5898 0.9375 0.40509573 0.22265625 1.026984
0.0001 5899 0.9375 0.40504792 0.22265625 1.0270094
0.0001 5900 0.9375 0.40500024 0.22265625 1.0270346
0.0001 5901 0.9375 0.4049525 0.22265625 1.0270602
0.0001 5902 0.9375 0.40490484 0.22265625 1.0270855
0.0001 5903 0.9375 0.4048572 0.22265625 1.0271109
0.0001 5904 0.9375 0.4048095 0.22265625 1.0271363
0.0001 5905 0.9375 0.40476176 0.22265625 1.0271618
0.0001 5906 0.9375 0.40471417 0.22265625 1.0271872
0.0001 5907 0.9375 0.4046665 0.22265625 1.0272125
0.0001 5908 0.9375 0.4046188 0.22265625 1.0272381
0.0001 5909 0.9375 0.4045712 0.22265625 1.0272634
0.0001 5910 0.9375 0.40452343 0.22265625 1.0272889
0.0001 5911 0.9375 0.40447584 0.22265625 1.0273143
0.0001 5912 0.9375 0.40442818 0.22265625 1.0273396
0.0001 5913 0.9375 0.4043804 0.22265625 1.0273651
0.0001 5914 0.9375 0.4043329 0.22265625 1.0273905
0.0001 5915 0.9375 0.4042852 0.22265625 1.0274159
0.0001 5916 0.9375 0.4042375 0.22265625 1.0274411
0.0001 5917 0.9375 0.4041899 0.22265625 1.0274668
0.0001 5918 0.9375 0.4041423 0.22265625 1.0274922
0.0001 5919 0.9375 0.40409473 0.22265625 1.0275176
0.0001 5920 0.9375 0.404047 0.22265625 1.0275428
0.0001 5921 0.9375 0.40399945 0.22265625 1.0275683
0.0001 5922 0.9375 0.4039518 0.22265625 1.027594
0.0001 5923 0.9375 0.40390423 0.22265625 1.0276191
0.0001 5924 0.9375 0.40385658 0.22265625 1.0276446
0.0001 5925 0.9375 0.40380898 0.22265625 1.0276699
0.0001 5926 0.9375 0.40376142 0.22265625 1.0276954
0.0001 5927 0.9375 0.40371382 0.22265625 1.0277209
0.0001 5928 0.9375 0.40366626 0.22265625 1.0277462
0.0001 5929 0.9375 0.40361866 0.22265625 1.0277717
0.0001 5930 0.9375 0.4035711 0.22265625 1.0277971
0.0001 5931 0.9375 0.40352356 0.22265625 1.0278227
0.0001 5932 0.9375 0.40347594 0.22265625 1.0278482
0.0001 5933 0.9375 0.40342844 0.22265625 1.0278733
0.0001 5934 0.9375 0.40338075 0.22265625 1.0278988
0.0001 5935 0.9375 0.40333328 0.22265625 1.0279242
0.0001 5936 0.9375 0.40328577 0.22265625 1.0279496
0.0001 5937 0.9375 0.40323812 0.22265625 1.0279751
0.0001 5938 0.9375 0.40319052 0.22265625 1.0280005
0.0001 5939 0.9375 0.4031431 0.22265625 1.0280259
0.0001 5940 0.9375 0.40309554 0.22265625 1.0280511
0.0001 5941 0.9375 0.40304807 0.22265625 1.0280766
0.0001 5942 0.9375 0.40300047 0.22265625 1.0281022
0.0001 5943 0.9375 0.40295294 0.22265625 1.0281277
0.0001 5944 0.9375 0.4029055 0.22265625 1.028153
0.0001 5945 0.9375 0.40285802 0.22265625 1.0281785
0.0001 5946 0.9375 0.40281045 0.22265625 1.028204
0.0001 5947 0.9375 0.4027629 0.22265625 1.0282292
0.0001 5948 0.9375 0.4027155 0.22265625 1.0282547
0.0001 5949 0.9375 0.40266785 0.22265625 1.0282801
0.0001 5950 0.9375 0.40262038 0.22265625 1.0283056
0.0001 5951 0.9375 0.402573 0.22265625 1.0283309
0.0001 5952 0.9375 0.40252545 0.22265625 1.0283563
0.0001 5953 0.9375 0.402478 0.22265625 1.0283818
0.0001 5954 0.9375 0.40243053 0.22265625 1.0284072
0.0001 5955 0.9375 0.4023831 0.22265625 1.0284327
0.0001 5956 0.9375 0.40233564 0.22265625 1.0284581
0.0001 5957 0.9375 0.40228823 0.22265625 1.0284836
0.0001 5958 0.9375 0.40224075 0.22265625 1.0285089
0.0001 5959 0.9375 0.40219328 0.22265625 1.0285344
0.0001 5960 0.9375 0.40214586 0.22265625 1.0285598
0.0001 5961 0.9375 0.40209842 0.22265625 1.0285852
0.0001 5962 0.9375 0.40205094 0.22265625 1.0286106
0.0001 5963 0.9375 0.40200347 0.22265625 1.028636
0.0001 5964 0.9375 0.40195605 0.22265625 1.0286616
0.0001 5965 0.9375 0.4019087 0.22265625 1.0286869
0.0001 5966 0.9375 0.40186116 0.22265625 1.0287125
0.0001 5967 0.9375 0.40181383 0.22265625 1.0287378
0.0001 5968 0.9375 0.40176636 0.22265625 1.0287632
0.0001 5969 0.9375 0.40171897 0.22265625 1.0287886
0.0001 5970 0.9375 0.40167162 0.22265625 1.0288141
0.0001 5971 0.9375 0.40162414 0.22265625 1.0288395
0.0001 5972 0.9375 0.4015768 0.22265625 1.0288651
0.0001 5973 0.9375 0.40152937 0.22265625 1.0288903
0.0001 5974 0.9375 0.40148196 0.22265625 1.0289156
0.0001 5975 0.9375 0.40143463 0.22265625 1.0289412
0.0001 5976 0.9375 0.40138727 0.22265625 1.0289664
0.0001 5977 0.9375 0.4013399 0.22265625 1.0289919
0.0001 5978 0.9375 0.40129262 0.22265625 1.0290174
0.0001 5979 0.9375 0.40124515 0.22265625 1.029043
0.0001 5980 0.9375 0.40119773 0.22265625 1.0290682
0.0001 5981 0.9375 0.40115035 0.22265625 1.0290937
0.0001 5982 0.9375 0.40110308 0.22265625 1.029119
0.0001 5983 0.9375 0.40105572 0.22265625 1.0291446
0.0001 5984 0.9375 0.40100843 0.22265625 1.0291698
0.0001 5985 0.9375 0.40096104 0.22265625 1.0291954
0.0001 5986 0.9375 0.40091372 0.22265625 1.0292208
0.0001 5987 0.9375 0.4008664 0.22265625 1.0292462
0.0001 5988 0.9375 0.40081906 0.22265625 1.0292716
0.0001 5989 0.9375 0.40077174 0.22265625 1.0292971
0.0001 5990 0.9375 0.40072444 0.22265625 1.0293226
0.0001 5991 0.9375 0.40067714 0.22265625 1.0293479
0.0001 5992 0.9375 0.40062982 0.22265625 1.0293734
0.0001 5993 0.9375 0.4005825 0.22265625 1.0293988
0.0001 5994 0.9375 0.40053514 0.22265625 1.0294243
0.0001 5995 0.9375 0.40048793 0.22265625 1.0294498
0.0001 5996 0.9375 0.40044063 0.22265625 1.0294751
0.0001 5997 0.9375 0.40039334 0.22265625 1.0295005
0.0001 5998 0.9375 0.40034604 0.22265625 1.029526
0.0001 5999 0.9375 0.40029874 0.22265625 1.0295515
0.0001 6000 0.9375 0.4002515 0.22265625 1.0295769
0.0001 6001 0.9375 0.40020427 0.22265625 1.0296023
0.0001 6002 0.9375 0.4001569 0.22265625 1.0296277
0.0001 6003 0.9375 0.40010962 0.22265625 1.0296532
0.0001 6004 0.9375 0.40006235 0.22265625 1.0296787
0.0001 6005 0.9375 0.40001523 0.22265625 1.0297041
0.0001 6006 0.9375 0.3999679 0.22265625 1.0297295
0.0001 6007 0.9375 0.3999207 0.22265625 1.0297549
0.0001 6008 0.9375 0.39987347 0.22265625 1.0297803
0.0001 6009 0.9375 0.3998263 0.22265625 1.0298057
0.0001 6010 0.9375 0.399779 0.22265625 1.0298313
0.0001 6011 0.9375 0.39973179 0.22265625 1.0298566
0.0001 6012 0.9375 0.39968452 0.22265625 1.0298821
0.0001 6013 0.9375 0.3996373 0.22265625 1.0299075
0.0001 6014 0.9375 0.3995901 0.22265625 1.0299329
0.0001 6015 0.9375 0.39954293 0.22265625 1.0299584
0.0001 6016 0.9375 0.3994957 0.22265625 1.0299838
0.0001 6017 0.9375 0.39944848 0.22265625 1.0300093
0.0001 6018 0.9375 0.39940128 0.22265625 1.0300345
0.0001 6019 0.9375 0.39935416 0.22265625 1.0300599
0.0001 6020 0.9375 0.39930695 0.22265625 1.0300856
0.0001 6021 0.9375 0.3992598 0.22265625 1.030111
0.0001 6022 0.9375 0.39921257 0.22265625 1.0301363
0.0001 6023 0.9375 0.39916542 0.22265625 1.0301617
0.0001 6024 0.9375 0.3991182 0.22265625 1.0301872
0.0001 6025 0.9375 0.39907107 0.22265625 1.0302128
0.0001 6026 0.9375 0.39902386 0.22265625 1.0302382
0.0001 6027 0.9375 0.39897668 0.22265625 1.0302637
0.0001 6028 0.9375 0.3989296 0.22265625 1.0302889
0.0001 6029 0.9375 0.3988825 0.22265625 1.0303144
0.0001 6030 0.9375 0.39883533 0.22265625 1.0303398
0.0001 6031 0.9375 0.3987882 0.22265625 1.0303655
0.0001 6032 0.9375 0.39874104 0.22265625 1.0303905
0.0001 6033 0.9375 0.3986938 0.22265625 1.0304163
0.0001 6034 0.9375 0.3986469 0.22265625 1.0304416
0.0001 6035 0.9375 0.39859965 0.22265625 1.030467
0.0001 6036 0.9375 0.39855245 0.22265625 1.0304925
0.0001 6037 0.9375 0.3985054 0.22265625 1.0305179
0.0001 6038 0.9375 0.39845833 0.22265625 1.0305433
0.0001 6039 0.9375 0.39841112 0.22265625 1.0305688
0.0001 6040 0.9375 0.3983642 0.22265625 1.0305943
0.0001 6041 0.9375 0.398317 0.22265625 1.0306197
0.0001 6042 0.9375 0.39826992 0.22265625 1.0306453
0.0001 6043 0.9375 0.39822274 0.22265625 1.0306706
0.0001 6044 0.9375 0.39817578 0.22265625 1.030696
0.0001 6045 0.9375 0.3981287 0.22265625 1.0307214
0.0001 6046 0.9375 0.39808154 0.22265625 1.0307469
0.0001 6047 0.9375 0.39803442 0.22265625 1.0307724
0.0001 6048 0.9375 0.39798743 0.22265625 1.0307977
0.0001 6049 0.9375 0.39794043 0.22265625 1.0308232
0.0001 6050 0.9375 0.39789337 0.22265625 1.0308487
0.0001 6051 0.9375 0.3978463 0.22265625 1.030874
0.0001 6052 0.9375 0.39779922 0.22265625 1.0308995
0.0001 6053 0.9375 0.39775214 0.22265625 1.030925
0.0001 6054 0.9375 0.39770514 0.22265625 1.0309505
0.0001 6055 0.9375 0.3976581 0.22265625 1.0309758
0.0001 6056 0.9375 0.39761105 0.22265625 1.0310012
0.0001 6057 0.9375 0.39756396 0.22265625 1.0310266
0.0001 6058 0.9375 0.39751706 0.22265625 1.0310522
0.0001 6059 0.9375 0.39747003 0.22265625 1.0310776
0.0001 6060 0.9375 0.3974231 0.22265625 1.0311029
0.0001 6061 0.9375 0.39737597 0.22265625 1.0311284
0.0001 6062 0.9375 0.3973289 0.22265625 1.0311538
0.0001 6063 0.9375 0.397282 0.22265625 1.0311793
0.0001 6064 0.9375 0.39723498 0.22265625 1.0312048
0.0001 6065 0.9375 0.39718807 0.22265625 1.0312303
0.0001 6066 0.9375 0.397141 0.22265625 1.0312555
0.0001 6067 0.9375 0.39709404 0.22265625 1.0312811
0.0001 6068 0.9375 0.397047 0.22265625 1.0313065
0.0001 6069 0.9375 0.39699998 0.22265625 1.031332
0.0001 6070 0.9375 0.39695305 0.22265625 1.0313573
0.0001 6071 0.9375 0.39690614 0.22265625 1.031383
0.0001 6072 0.9375 0.39685917 0.22265625 1.0314084
0.0001 6073 0.9375 0.39681217 0.22265625 1.0314339
0.0001 6074 0.9375 0.3967652 0.22265625 1.0314593
0.0001 6075 0.9375 0.39671823 0.22265625 1.0314847
0.0001 6076 0.9375 0.39667132 0.22265625 1.0315099
0.0001 6077 0.9375 0.39662436 0.22265625 1.0315355
0.0001 6078 0.9375 0.39657745 0.22265625 1.0315611
0.0001 6079 0.9375 0.39653057 0.22265625 1.0315864
0.0001 6080 0.9375 0.3964836 0.22265625 1.0316119
0.0001 6081 0.9375 0.39643654 0.22265625 1.0316373
0.0001 6082 0.9375 0.39638975 0.22265625 1.031663
0.0001 6083 0.9375 0.39634287 0.22265625 1.0316882
0.0001 6084 0.9375 0.39629596 0.22265625 1.0317137
0.0001 6085 0.9375 0.39624903 0.22265625 1.0317391
0.0001 6086 0.9375 0.39620215 0.22265625 1.0317646
0.0001 6087 0.9375 0.39615518 0.22265625 1.03179
0.0001 6088 0.9375 0.39610824 0.22265625 1.0318155
0.0001 6089 0.9375 0.39606148 0.22265625 1.0318408
0.0001 6090 0.9375 0.3960145 0.22265625 1.0318664
0.0001 6091 0.9375 0.39596766 0.22265625 1.0318917
0.0001 6092 0.9375 0.39592084 0.22265625 1.0319172
0.0001 6093 0.9375 0.395874 0.22265625 1.0319426
0.0001 6094 0.9375 0.39582705 0.22265625 1.0319681
0.0001 6095 0.9375 0.39578012 0.22265625 1.0319935
0.0001 6096 0.9375 0.39573327 0.22265625 1.0320191
0.0001 6097 0.94140625 0.39568645 0.22265625 1.0320445
0.0001 6098 0.9453125 0.39563963 0.22265625 1.0320698
0.0001 6099 0.9453125 0.3955927 0.22265625 1.0320954
0.0001 6100 0.9453125 0.39554596 0.22265625 1.032121
0.0001 6101 0.9453125 0.3954991 0.22265625 1.0321465
0.0001 6102 0.9453125 0.3954522 0.22265625 1.0321717
0.0001 6103 0.9453125 0.39540535 0.22265625 1.0321971
0.0001 6104 0.9453125 0.39535847 0.22265625 1.0322225
0.0001 6105 0.9453125 0.3953118 0.22265625 1.0322481
0.0001 6106 0.9453125 0.39526492 0.22265625 1.0322734
0.0001 6107 0.9453125 0.3952182 0.22265625 1.032299
0.0001 6108 0.9453125 0.3951713 0.22265625 1.0323243
0.0001 6109 0.9453125 0.3951245 0.22265625 1.03235
0.0001 6110 0.9453125 0.39507765 0.22265625 1.0323753
0.0001 6111 0.9453125 0.39503098 0.22265625 1.0324008
0.0001 6112 0.9453125 0.39498416 0.22265625 1.0324262
0.0001 6113 0.9453125 0.39493737 0.22265625 1.0324516
0.0001 6114 0.9453125 0.39489055 0.22265625 1.0324771
0.0001 6115 0.9453125 0.3948437 0.22265625 1.0325025
0.0001 6116 0.9453125 0.39479703 0.22265625 1.0325282
0.0001 6117 0.9453125 0.3947503 0.22265625 1.0325534
0.0001 6118 0.9453125 0.39470354 0.22265625 1.032579
0.0001 6119 0.9453125 0.39465672 0.22265625 1.0326042
0.0001 6120 0.9453125 0.39461 0.22265625 1.03263
0.0001 6121 0.9453125 0.39456314 0.22265625 1.0326554
0.0001 6122 0.9453125 0.39451647 0.22265625 1.0326807
0.0001 6123 0.9453125 0.39446974 0.22265625 1.0327063
0.0001 6124 0.9453125 0.39442286 0.22265625 1.0327315
0.0001 6125 0.9453125 0.39437622 0.22265625 1.032757
0.0001 6126 0.9453125 0.39432943 0.22265625 1.0327824
0.0001 6127 0.9453125 0.3942828 0.22265625 1.0328081
0.0001 6128 0.9453125 0.39423597 0.22265625 1.0328336
0.0001 6129 0.9453125 0.3941893 0.22265625 1.0328588
0.0001 6130 0.9453125 0.39414254 0.22265625 1.0328845
0.0001 6131 0.9453125 0.39409584 0.22265625 1.0329098
0.0001 6132 0.9453125 0.3940492 0.22265625 1.0329354
0.0001 6133 0.9453125 0.39400244 0.22265625 1.0329608
0.0001 6134 0.9453125 0.39395577 0.22265625 1.032986
0.0001 6135 0.9453125 0.39390895 0.22265625 1.0330114
0.0001 6136 0.9453125 0.3938624 0.22265625 1.033037
0.0001 6137 0.9453125 0.39381567 0.22265625 1.0330626
0.0001 6138 0.9453125 0.39376906 0.22265625 1.0330878
0.0001 6139 0.9453125 0.3937223 0.22265625 1.0331135
0.0001 6140 0.9453125 0.39367566 0.22265625 1.0331389
0.0001 6141 0.9453125 0.393629 0.22265625 1.0331643
0.0001 6142 0.9453125 0.3935825 0.22265625 1.0331898
0.0001 6143 0.9453125 0.39353567 0.22265625 1.0332152
0.0001 6144 0.9453125 0.39348897 0.22265625 1.0332408
0.0001 6145 0.9453125 0.39344242 0.22265625 1.0332662
0.0001 6146 0.9453125 0.39339578 0.22265625 1.0332916
0.0001 6147 0.9453125 0.3933492 0.22265625 1.033317
0.0001 6148 0.9453125 0.3933024 0.22265625 1.0333425
0.0001 6149 0.9453125 0.39325583 0.22265625 1.0333679
0.0001 6150 0.9453125 0.3932092 0.22265625 1.0333933
0.0001 6151 0.9453125 0.3931626 0.22265625 1.0334191
0.0001 6152 0.9453125 0.39311597 0.22265625 1.0334442
0.0001 6153 0.9453125 0.39306927 0.22265625 1.0334698
0.0001 6154 0.9453125 0.39302278 0.22265625 1.0334952
0.0001 6155 0.9453125 0.39297608 0.22265625 1.0335207
0.0001 6156 0.9453125 0.39292943 0.22265625 1.0335461
0.0001 6157 0.9453125 0.39288282 0.22265625 1.0335716
0.0001 6158 0.9453125 0.3928363 0.22265625 1.0335971
0.0001 6159 0.9453125 0.39278978 0.22265625 1.0336226
0.0001 6160 0.9453125 0.39274314 0.22265625 1.033648
0.0001 6161 0.9453125 0.39269656 0.22265625 1.0336733
0.0001 6162 0.9453125 0.39265 0.22265625 1.0336989
0.0001 6163 0.9453125 0.3926034 0.22265625 1.0337245
0.0001 6164 0.9453125 0.39255682 0.22265625 1.0337499
0.0001 6165 0.9453125 0.39251032 0.22265625 1.0337753
0.0001 6166 0.9453125 0.3924637 0.22265625 1.0338008
0.0001 6167 0.9453125 0.39241713 0.22265625 1.0338262
0.0001 6168 0.9453125 0.39237055 0.22265625 1.0338516
0.0001 6169 0.9453125 0.39232403 0.22265625 1.0338771
0.0001 6170 0.9453125 0.39227745 0.22265625 1.0339025
0.0001 6171 0.9453125 0.39223093 0.22265625 1.0339282
0.0001 6172 0.9453125 0.39218435 0.22265625 1.0339534
0.0001 6173 0.9453125 0.39213794 0.22265625 1.0339789
0.0001 6174 0.9453125 0.39209133 0.22265625 1.0340044
0.0001 6175 0.9453125 0.39204484 0.22265625 1.0340298
0.0001 6176 0.9453125 0.39199826 0.22265625 1.0340552
0.0001 6177 0.9453125 0.39195186 0.22265625 1.034081
0.0001 6178 0.9453125 0.39190522 0.22265625 1.0341065
0.0001 6179 0.9453125 0.39185876 0.22265625 1.0341316
0.0001 6180 0.9453125 0.39181226 0.22265625 1.0341573
0.0001 6181 0.9453125 0.39176574 0.22265625 1.0341825
0.0001 6182 0.9453125 0.39171925 0.22265625 1.0342083
0.0001 6183 0.9453125 0.39167267 0.22265625 1.0342337
0.0001 6184 0.9453125 0.39162633 0.22265625 1.0342591
0.0001 6185 0.9453125 0.39157984 0.22265625 1.0342846
0.0001 6186 0.9453125 0.39153337 0.22265625 1.03431
0.0001 6187 0.9453125 0.39148685 0.22265625 1.0343355
0.0001 6188 0.9453125 0.39144036 0.22265625 1.0343611
0.0001 6189 0.9453125 0.3913939 0.22265625 1.0343864
0.0001 6190 0.9453125 0.39134747 0.22265625 1.0344118
0.0001 6191 0.9453125 0.39130098 0.22265625 1.0344373
0.0001 6192 0.9453125 0.39125454 0.22265625 1.0344628
0.0001 6193 0.9453125 0.39120805 0.22265625 1.0344883
0.0001 6194 0.9453125 0.39116168 0.22265625 1.0345138
0.0001 6195 0.9453125 0.39111525 0.22265625 1.0345393
0.0001 6196 0.9453125 0.39106873 0.22265625 1.0345646
0.0001 6197 0.9453125 0.39102244 0.22265625 1.03459
0.0001 6198 0.9453125 0.39097595 0.22265625 1.0346155
0.0001 6199 0.9453125 0.3909295 0.22265625 1.034641
0.0001 6200 0.9453125 0.39088306 0.22265625 1.0346664
0.0001 6201 0.9453125 0.39083672 0.22265625 1.034692
0.0001 6202 0.9453125 0.39079028 0.22265625 1.0347174
0.0001 6203 0.9453125 0.39074388 0.22265625 1.034743
0.0001 6204 0.9453125 0.39069742 0.22265625 1.0347685
0.0001 6205 0.9453125 0.39065114 0.22265625 1.0347937
0.0001 6206 0.9453125 0.39060467 0.22265625 1.0348192
0.0001 6207 0.9453125 0.39055836 0.22265625 1.0348449
0.0001 6208 0.9453125 0.3905119 0.22265625 1.0348703
0.0001 6209 0.9453125 0.3904655 0.22265625 1.0348957
0.0001 6210 0.9453125 0.39041907 0.22265625 1.0349212
0.0001 6211 0.9453125 0.39037278 0.22265625 1.0349466
0.0001 6212 0.9453125 0.3903265 0.22265625 1.0349721
0.0001 6213 0.9453125 0.3902801 0.22265625 1.0349976
0.0001 6214 0.9453125 0.39023376 0.22265625 1.035023
0.0001 6215 0.9453125 0.3901873 0.22265625 1.0350485
0.0001 6216 0.9453125 0.39014095 0.22265625 1.0350739
0.0001 6217 0.9453125 0.3900947 0.22265625 1.0350993
0.0001 6218 0.9453125 0.3900483 0.22265625 1.0351248
0.0001 6219 0.9453125 0.390002 0.22265625 1.0351503
0.0001 6220 0.9453125 0.38995564 0.22265625 1.0351757
0.0001 6221 0.9453125 0.38990924 0.22265625 1.0352012
0.0001 6222 0.9453125 0.38986295 0.22265625 1.0352266
0.0001 6223 0.9453125 0.38981664 0.22265625 1.035252
0.0001 6224 0.9453125 0.38977027 0.22265625 1.0352775
0.0001 6225 0.9453125 0.38972402 0.22265625 1.0353031
0.0001 6226 0.9453125 0.3896778 0.22265625 1.0353285
0.0001 6227 0.9453125 0.38963142 0.22265625 1.0353541
0.0001 6228 0.9453125 0.38958505 0.22265625 1.0353794
0.0001 6229 0.9453125 0.38953888 0.22265625 1.035405
0.0001 6230 0.9453125 0.38949257 0.22265625 1.0354306
0.0001 6231 0.9453125 0.38944626 0.22265625 1.0354558
0.0001 6232 0.9453125 0.38939998 0.22265625 1.0354815
0.0001 6233 0.9453125 0.38935372 0.22265625 1.0355068
0.0001 6234 0.9453125 0.38930738 0.22265625 1.0355322
0.0001 6235 0.9453125 0.38926116 0.22265625 1.0355577
0.0001 6236 0.9453125 0.38921487 0.22265625 1.0355831
0.0001 6237 0.9453125 0.38916868 0.22265625 1.0356088
0.0001 6238 0.9453125 0.38912237 0.22265625 1.035634
0.0001 6239 0.9453125 0.3890761 0.22265625 1.0356596
0.0001 6240 0.9453125 0.38902983 0.22265625 1.0356851
0.0001 6241 0.9453125 0.38898358 0.22265625 1.0357105
0.0001 6242 0.9453125 0.38893738 0.22265625 1.0357361
0.0001 6243 0.9453125 0.38889113 0.22265625 1.0357616
0.0001 6244 0.9453125 0.3888449 0.22265625 1.0357871
0.0001 6245 0.9453125 0.38879868 0.22265625 1.0358124
0.0001 6246 0.9453125 0.3887524 0.22265625 1.0358379
0.0001 6247 0.9453125 0.38870618 0.22265625 1.0358634
0.0001 6248 0.9453125 0.3886601 0.22265625 1.0358887
0.0001 6249 0.9453125 0.38861382 0.22265625 1.0359142
0.0001 6250 0.9453125 0.38856754 0.22265625 1.0359397
0.0001 6251 0.9453125 0.38852143 0.22265625 1.0359652
0.0001 6252 0.9453125 0.38847533 0.22265625 1.0359906
0.0001 6253 0.9453125 0.388429 0.22265625 1.0360161
0.0001 6254 0.9453125 0.38838288 0.21875 1.0360414
0.0001 6255 0.9453125 0.3883367 0.21875 1.036067
0.0001 6256 0.9453125 0.38829052 0.21875 1.0360925
0.0001 6257 0.9453125 0.38824433 0.21875 1.036118
0.0001 6258 0.9453125 0.38819817 0.21875 1.0361434
0.0001 6259 0.9453125 0.3881519 0.21875 1.0361688
0.0001 6260 0.9453125 0.38810575 0.21875 1.0361943
0.0001 6261 0.9453125 0.38805962 0.21875 1.03622
0.0001 6262 0.9453125 0.38801345 0.21875 1.0362453
0.0001 6263 0.9453125 0.3879673 0.21875 1.0362707
0.0001 6264 0.9453125 0.38792124 0.21875 1.0362962
0.0001 6265 0.9453125 0.387875 0.21875 1.0363218
0.0001 6266 0.9453125 0.38782892 0.21875 1.0363472
0.0001 6267 0.9453125 0.38778278 0.21875 1.0363728
0.0001 6268 0.9453125 0.38773665 0.21875 1.0363984
0.0001 6269 0.9453125 0.3876905 0.21875 1.0364237
0.0001 6270 0.9453125 0.3876444 0.21875 1.0364492
0.0001 6271 0.9453125 0.38759825 0.21875 1.0364746
0.0001 6272 0.9453125 0.3875522 0.21875 1.0365
0.0001 6273 0.9453125 0.38750604 0.21875 1.0365256
0.0001 6274 0.9453125 0.38746002 0.21875 1.0365511
0.0001 6275 0.9453125 0.38741386 0.21875 1.0365766
0.0001 6276 0.9453125 0.38736778 0.21875 1.036602
0.0001 6277 0.9453125 0.38732165 0.21875 1.0366274
0.0001 6278 0.9453125 0.3872756 0.21875 1.0366529
0.0001 6279 0.9453125 0.3872295 0.21875 1.0366784
0.0001 6280 0.9453125 0.38718343 0.21875 1.0367038
0.0001 6281 0.9453125 0.3871374 0.21875 1.0367293
0.0001 6282 0.9453125 0.3870913 0.21875 1.036755
0.0001 6283 0.9453125 0.38704526 0.21875 1.0367802
0.0001 6284 0.9453125 0.3869991 0.21875 1.0368056
0.0001 6285 0.9453125 0.3869531 0.21875 1.0368313
0.0001 6286 0.9453125 0.38690698 0.21875 1.0368568
0.0001 6287 0.9453125 0.386861 0.21875 1.0368822
0.0001 6288 0.9453125 0.386815 0.21875 1.0369077
0.0001 6289 0.9453125 0.3867689 0.21875 1.036933
0.0001 6290 0.9453125 0.38672283 0.21875 1.0369585
0.0001 6291 0.9453125 0.38667685 0.21875 1.036984
0.0001 6292 0.9453125 0.38663083 0.21875 1.0370095
0.0001 6293 0.9453125 0.38658476 0.21875 1.0370349
0.0001 6294 0.9453125 0.3865387 0.21875 1.0370605
0.0001 6295 0.9453125 0.38649282 0.21875 1.0370859
0.0001 6296 0.9453125 0.3864467 0.21875 1.0371114
0.0001 6297 0.9453125 0.38640073 0.21875 1.0371369
0.0001 6298 0.9453125 0.38635477 0.21875 1.0371624
0.0001 6299 0.9453125 0.3863087 0.21875 1.0371878
0.0001 6300 0.9453125 0.3862627 0.21875 1.0372134
0.0001 6301 0.9453125 0.38621673 0.21875 1.0372387
0.0001 6302 0.9453125 0.3861707 0.21875 1.0372641
0.0001 6303 0.9453125 0.3861248 0.21875 1.0372897
0.0001 6304 0.9453125 0.38607877 0.21875 1.0373152
0.0001 6305 0.9453125 0.38603282 0.21875 1.0373406
0.0001 6306 0.9453125 0.38598686 0.21875 1.0373662
0.0001 6307 0.9453125 0.38594094 0.21875 1.0373917
0.0001 6308 0.9453125 0.38589495 0.21875 1.037417
0.0001 6309 0.9453125 0.38584894 0.21875 1.0374424
0.0001 6310 0.9453125 0.3858031 0.21875 1.0374681
0.0001 6311 0.9453125 0.38575703 0.21875 1.0374936
0.0001 6312 0.9453125 0.3857111 0.21875 1.0375189
0.0001 6313 0.9453125 0.38566515 0.21875 1.0375445
0.0001 6314 0.9453125 0.38561925 0.21875 1.0375698
0.0001 6315 0.9453125 0.38557333 0.21875 1.0375955
0.0001 6316 0.9453125 0.38552734 0.21875 1.0376208
0.0001 6317 0.9453125 0.38548148 0.21875 1.0376463
0.0001 6318 0.9453125 0.38543555 0.21875 1.0376718
0.0001 6319 0.9453125 0.38538963 0.21875 1.0376974
0.0001 6320 0.9453125 0.3853437 0.21875 1.0377227
0.0001 6321 0.9453125 0.38529783 0.21875 1.0377483
0.0001 6322 0.9453125 0.3852519 0.21875 1.0377737
0.0001 6323 0.9453125 0.38520604 0.21875 1.0377994
0.0001 6324 0.9453125 0.38516 0.21875 1.0378246
0.0001 6325 0.9453125 0.38511428 0.21875 1.0378501
0.0001 6326 0.9453125 0.38506836 0.21875 1.0378757
0.0001 6327 0.9453125 0.3850225 0.21875 1.0379009
