0.0001 4994 0.8671875 0.4534812 0.20703125 1.00671
0.0001 4995 0.8671875 0.4534294 0.20703125 1.0067376
0.0001 4996 0.87109375 0.4533777 0.20703125 1.0067651
0.0001 4997 0.87109375 0.45332593 0.20703125 1.0067929
0.0001 4998 0.87109375 0.45327425 0.20703125 1.0068207
0.0001 4999 0.87109375 0.4532225 0.20703125 1.0068482
0.0001 5000 0.87109375 0.45317072 0.20703125 1.006876
0.0001 5001 0.87109375 0.453119 0.20703125 1.0069036
0.0001 5002 0.87109375 0.4530672 0.20703125 1.0069315
0.0001 5003 0.87109375 0.45301563 0.20703125 1.006959
0.0001 5004 0.87109375 0.45296377 0.20703125 1.0069867
0.0001 5005 0.87109375 0.45291212 0.20703125 1.0070144
0.0001 5006 0.87109375 0.45286053 0.20703125 1.0070419
0.0001 5007 0.87109375 0.45280877 0.20703125 1.0070698
0.0001 5008 0.87109375 0.45275703 0.20703125 1.0070975
0.0001 5009 0.87109375 0.45270544 0.20703125 1.0071251
0.0001 5010 0.875 0.45265374 0.20703125 1.0071528
0.0001 5011 0.875 0.45260203 0.20703125 1.0071805
0.0001 5012 0.875 0.4525503 0.20703125 1.0072082
0.0001 5013 0.875 0.4524987 0.20703125 1.0072362
0.0001 5014 0.875 0.45244694 0.20703125 1.0072637
0.0001 5015 0.875 0.45239538 0.20703125 1.0072914
0.0001 5016 0.875 0.4523437 0.20703125 1.0073191
0.0001 5017 0.875 0.45229214 0.20703125 1.0073469
0.0001 5018 0.875 0.4522405 0.20703125 1.0073745
0.0001 5019 0.875 0.45218888 0.20703125 1.0074022
0.0001 5020 0.875 0.45213717 0.20703125 1.0074298
0.0001 5021 0.875 0.45208555 0.20703125 1.0074576
0.0001 5022 0.875 0.45203397 0.20703125 1.0074853
0.0001 5023 0.875 0.4519824 0.20703125 1.007513
0.0001 5024 0.875 0.45193076 0.20703125 1.0075407
0.0001 5025 0.875 0.45187908 0.20703125 1.0075685
0.0001 5026 0.875 0.45182762 0.20703125 1.0075961
0.0001 5027 0.875 0.45177603 0.20703125 1.007624
0.0001 5028 0.875 0.45172447 0.20703125 1.0076518
0.0001 5029 0.875 0.45167282 0.20703125 1.0076796
0.0001 5030 0.875 0.45162123 0.20703125 1.0077074
0.0001 5031 0.875 0.45156962 0.20703125 1.007735
0.0001 5032 0.875 0.45151815 0.20703125 1.0077627
0.0001 5033 0.875 0.45146662 0.20703125 1.0077903
0.0001 5034 0.875 0.45141512 0.20703125 1.0078181
0.0001 5035 0.875 0.4513635 0.20703125 1.007846
0.0001 5036 0.875 0.45131195 0.20703125 1.0078737
0.0001 5037 0.875 0.45126033 0.20703125 1.0079014
0.0001 5038 0.875 0.45120886 0.20703125 1.0079291
0.0001 5039 0.875 0.4511574 0.20703125 1.0079569
0.0001 5040 0.875 0.45110583 0.20703125 1.0079846
0.0001 5041 0.875 0.45105436 0.20703125 1.0080123
0.0001 5042 0.875 0.45100296 0.20703125 1.0080402
0.0001 5043 0.875 0.45095125 0.20703125 1.008068
0.0001 5044 0.875 0.45089978 0.20703125 1.0080957
0.0001 5045 0.875 0.45084837 0.20703125 1.0081234
0.0001 5046 0.875 0.45079687 0.20703125 1.008151
0.0001 5047 0.875 0.4507454 0.20703125 1.008179
0.0001 5048 0.875 0.4506939 0.20703125 1.0082067
0.0001 5049 0.875 0.45064247 0.20703125 1.0082344
0.0001 5050 0.875 0.45059103 0.20703125 1.0082622
0.0001 5051 0.875 0.4505395 0.20703125 1.0082899
0.0001 5052 0.875 0.45048806 0.20703125 1.0083177
0.0001 5053 0.875 0.45043662 0.20703125 1.0083456
0.0001 5054 0.875 0.45038518 0.20703125 1.0083733
0.0001 5055 0.875 0.45033377 0.20703125 1.0084013
0.0001 5056 0.875 0.45028228 0.20703125 1.0084289
0.0001 5057 0.875 0.45023087 0.20703125 1.0084567
0.0001 5058 0.875 0.45017943 0.20703125 1.0084845
0.0001 5059 0.875 0.450128 0.20703125 1.0085123
0.0001 5060 0.87890625 0.45007664 0.20703125 1.0085402
0.0001 5061 0.87890625 0.4500252 0.20703125 1.0085678
0.0001 5062 0.87890625 0.4499739 0.20703125 1.0085956
0.0001 5063 0.87890625 0.44992247 0.20703125 1.0086234
0.0001 5064 0.87890625 0.44987112 0.20703125 1.0086511
0.0001 5065 0.87890625 0.44981974 0.20703125 1.0086789
0.0001 5066 0.87890625 0.4497683 0.20703125 1.0087067
0.0001 5067 0.87890625 0.44971693 0.20703125 1.0087347
0.0001 5068 0.87890625 0.44966555 0.20703125 1.0087625
0.0001 5069 0.87890625 0.44961423 0.20703125 1.0087901
0.0001 5070 0.87890625 0.4495629 0.20703125 1.008818
0.0001 5071 0.87890625 0.44951147 0.20703125 1.0088458
0.0001 5072 0.87890625 0.44946012 0.20703125 1.0088736
0.0001 5073 0.87890625 0.44940877 0.20703125 1.0089015
0.0001 5074 0.87890625 0.44935742 0.20703125 1.0089291
0.0001 5075 0.87890625 0.4493062 0.20703125 1.008957
0.0001 5076 0.87890625 0.44925493 0.20703125 1.0089848
0.0001 5077 0.87890625 0.4492035 0.20703125 1.0090126
0.0001 5078 0.87890625 0.4491522 0.20703125 1.0090406
0.0001 5079 0.87890625 0.44910088 0.20703125 1.0090684
0.0001 5080 0.87890625 0.44904956 0.20703125 1.0090961
0.0001 5081 0.87890625 0.44899836 0.20703125 1.009124
0.0001 5082 0.87890625 0.44894698 0.20703125 1.0091517
0.0001 5083 0.87890625 0.44889575 0.20703125 1.0091796
0.0001 5084 0.87890625 0.4488445 0.20703125 1.0092074
0.0001 5085 0.87890625 0.44879323 0.20703125 1.0092351
0.0001 5086 0.87890625 0.44874194 0.20703125 1.009263
0.0001 5087 0.87890625 0.44869074 0.20703125 1.0092909
0.0001 5088 0.87890625 0.44863942 0.20703125 1.0093186
0.0001 5089 0.87890625 0.44858816 0.20703125 1.0093466
0.0001 5090 0.87890625 0.44853687 0.20703125 1.0093744
0.0001 5091 0.87890625 0.44848573 0.20703125 1.0094023
0.0001 5092 0.87890625 0.4484344 0.20703125 1.0094302
0.0001 5093 0.87890625 0.44838327 0.20703125 1.0094581
0.0001 5094 0.87890625 0.44833198 0.20703125 1.0094857
0.0001 5095 0.87890625 0.44828072 0.20703125 1.0095137
0.0001 5096 0.87890625 0.44822958 0.2109375 1.0095416
0.0001 5097 0.87890625 0.44817835 0.2109375 1.0095694
0.0001 5098 0.87890625 0.4481271 0.2109375 1.0095971
0.0001 5099 0.87890625 0.448076 0.2109375 1.0096248
0.0001 5100 0.87890625 0.4480248 0.2109375 1.0096529
0.0001 5101 0.87890625 0.44797352 0.2109375 1.0096809
0.0001 5102 0.87890625 0.4479224 0.2109375 1.0097086
0.0001 5103 0.87890625 0.4478712 0.2109375 1.0097363
0.0001 5104 0.87890625 0.44782004 0.2109375 1.0097643
0.0001 5105 0.87890625 0.44776887 0.2109375 1.0097921
0.0001 5106 0.87890625 0.44771767 0.2109375 1.00982
0.0001 5107 0.87890625 0.4476665 0.2109375 1.0098479
0.0001 5108 0.87890625 0.44761539 0.2109375 1.0098758
0.0001 5109 0.87890625 0.4475643 0.2109375 1.0099036
0.0001 5110 0.87890625 0.44751316 0.2109375 1.0099314
0.0001 5111 0.87890625 0.447462 0.2109375 1.0099593
0.0001 5112 0.87890625 0.4474108 0.2109375 1.0099871
0.0001 5113 0.87890625 0.44735974 0.2109375 1.0100151
0.0001 5114 0.87890625 0.44730857 0.2109375 1.010043
0.0001 5115 0.87890625 0.4472575 0.2109375 1.0100708
0.0001 5116 0.87890625 0.4472064 0.2109375 1.0100988
0.0001 5117 0.87890625 0.4471553 0.2109375 1.0101266
0.0001 5118 0.87890625 0.44710428 0.2109375 1.0101545
0.0001 5119 0.87890625 0.44705305 0.2109375 1.0101824
0.0001 5120 0.87890625 0.447002 0.20703125 1.0102102
0.0001 5121 0.87890625 0.44695085 0.20703125 1.0102382
0.0001 5122 0.87890625 0.44689983 0.20703125 1.0102661
0.0001 5123 0.87890625 0.44684875 0.20703125 1.010294
0.0001 5124 0.87890625 0.4467977 0.20703125 1.0103217
0.0001 5125 0.87890625 0.44674665 0.20703125 1.0103498
0.0001 5126 0.87890625 0.44669554 0.20703125 1.0103778
0.0001 5127 0.87890625 0.44664454 0.20703125 1.0104055
0.0001 5128 0.87890625 0.4465934 0.20703125 1.0104336
0.0001 5129 0.87890625 0.44654238 0.20703125 1.0104613
0.0001 5130 0.87890625 0.44649133 0.20703125 1.0104892
0.0001 5131 0.87890625 0.44644037 0.20703125 1.0105171
0.0001 5132 0.87890625 0.44638938 0.20703125 1.010545
0.0001 5133 0.87890625 0.44633833 0.20703125 1.010573
0.0001 5134 0.87890625 0.44628727 0.20703125 1.0106008
0.0001 5135 0.87890625 0.44623628 0.20703125 1.0106288
0.0001 5136 0.87890625 0.4461853 0.20703125 1.0106566
0.0001 5137 0.87890625 0.44613427 0.20703125 1.0106847
0.0001 5138 0.87890625 0.4460833 0.20703125 1.0107125
0.0001 5139 0.87890625 0.44603232 0.20703125 1.0107405
0.0001 5140 0.87890625 0.44598138 0.20703125 1.0107684
0.0001 5141 0.87890625 0.44593033 0.20703125 1.0107964
0.0001 5142 0.87890625 0.44587946 0.20703125 1.0108243
0.0001 5143 0.87890625 0.4458285 0.20703125 1.0108522
0.0001 5144 0.87890625 0.44577748 0.20703125 1.0108801
0.0001 5145 0.87890625 0.44572657 0.20703125 1.010908
0.0001 5146 0.87890625 0.44567546 0.20703125 1.010936
0.0001 5147 0.87890625 0.4456246 0.20703125 1.0109638
0.0001 5148 0.87890625 0.44557372 0.20703125 1.0109919
0.0001 5149 0.87890625 0.4455228 0.20703125 1.0110197
0.0001 5150 0.87890625 0.4454718 0.20703125 1.0110477
0.0001 5151 0.87890625 0.44542086 0.20703125 1.0110756
0.0001 5152 0.87890625 0.4453701 0.20703125 1.0111035
0.0001 5153 0.87890625 0.44531912 0.20703125 1.0111315
0.0001 5154 0.8828125 0.44526827 0.20703125 1.0111593
0.0001 5155 0.8828125 0.44521725 0.20703125 1.0111873
0.0001 5156 0.8828125 0.44516638 0.20703125 1.0112154
0.0001 5157 0.8828125 0.44511548 0.20703125 1.0112435
0.0001 5158 0.8828125 0.4450646 0.20703125 1.0112714
0.0001 5159 0.8828125 0.44501373 0.20703125 1.0112993
0.0001 5160 0.8828125 0.44496286 0.20703125 1.0113273
0.0001 5161 0.8828125 0.444912 0.20703125 1.0113552
0.0001 5162 0.8828125 0.44486108 0.20703125 1.011383
0.0001 5163 0.8828125 0.4448102 0.20703125 1.011411
0.0001 5164 0.8828125 0.4447594 0.20703125 1.011439
0.0001 5165 0.8828125 0.4447085 0.20703125 1.011467
0.0001 5166 0.8828125 0.4446578 0.20703125 1.0114948
0.0001 5167 0.8828125 0.44460687 0.20703125 1.0115229
0.0001 5168 0.8828125 0.44455606 0.20703125 1.011551
0.0001 5169 0.8828125 0.4445052 0.20703125 1.0115788
0.0001 5170 0.8828125 0.44445437 0.20703125 1.0116069
0.0001 5171 0.8828125 0.44440362 0.20703125 1.0116347
0.0001 5172 0.8828125 0.4443529 0.20703125 1.0116628
0.0001 5173 0.8828125 0.44430196 0.20703125 1.0116907
0.0001 5174 0.8828125 0.44425118 0.20703125 1.0117188
0.0001 5175 0.8828125 0.44420028 0.20703125 1.0117466
0.0001 5176 0.8828125 0.44414958 0.20703125 1.0117747
0.0001 5177 0.8828125 0.4440988 0.20703125 1.0118027
0.0001 5178 0.8828125 0.44404805 0.20703125 1.0118308
0.0001 5179 0.8828125 0.4439973 0.20703125 1.0118587
0.0001 5180 0.8828125 0.4439464 0.20703125 1.0118867
0.0001 5181 0.8828125 0.44389573 0.20703125 1.0119146
0.0001 5182 0.8828125 0.4438449 0.20703125 1.0119425
0.0001 5183 0.8828125 0.44379413 0.20703125 1.0119705
0.0001 5184 0.8828125 0.4437435 0.20703125 1.0119987
0.0001 5185 0.8828125 0.44369256 0.20703125 1.0120267
0.0001 5186 0.8828125 0.44364202 0.20703125 1.0120546
0.0001 5187 0.8828125 0.44359124 0.20703125 1.0120825
0.0001 5188 0.8828125 0.4435405 0.20703125 1.0121105
0.0001 5189 0.8828125 0.4434897 0.20703125 1.0121385
0.0001 5190 0.8828125 0.443439 0.20703125 1.0121666
0.0001 5191 0.8828125 0.44338837 0.20703125 1.0121946
0.0001 5192 0.8828125 0.4433376 0.20703125 1.0122228
0.0001 5193 0.8828125 0.44328701 0.20703125 1.0122508
0.0001 5194 0.8828125 0.4432363 0.20703125 1.0122787
0.0001 5195 0.88671875 0.4431855 0.20703125 1.0123068
0.0001 5196 0.88671875 0.44313484 0.20703125 1.0123347
0.0001 5197 0.88671875 0.44308418 0.20703125 1.0123626
0.0001 5198 0.88671875 0.44303358 0.20703125 1.0123906
0.0001 5199 0.88671875 0.44298288 0.20703125 1.0124186
0.0001 5200 0.88671875 0.4429322 0.20703125 1.0124466
0.0001 5201 0.88671875 0.44288152 0.20703125 1.0124747
0.0001 5202 0.88671875 0.44283083 0.20703125 1.0125029
0.0001 5203 0.88671875 0.44278008 0.20703125 1.0125308
0.0001 5204 0.88671875 0.44272956 0.20703125 1.0125588
0.0001 5205 0.88671875 0.44267884 0.20703125 1.0125867
0.0001 5206 0.88671875 0.44262835 0.20703125 1.0126147
0.0001 5207 0.88671875 0.4425776 0.20703125 1.0126427
0.0001 5208 0.88671875 0.442527 0.20703125 1.0126709
0.0001 5209 0.88671875 0.44247645 0.20703125 1.0126989
0.0001 5210 0.88671875 0.44242585 0.20703125 1.012727
0.0001 5211 0.88671875 0.44237524 0.20703125 1.0127552
0.0001 5212 0.88671875 0.44232458 0.20703125 1.0127832
0.0001 5213 0.88671875 0.44227397 0.20703125 1.0128111
0.0001 5214 0.88671875 0.44222337 0.20703125 1.0128392
0.0001 5215 0.88671875 0.4421728 0.20703125 1.0128673
0.0001 5216 0.88671875 0.44212228 0.20703125 1.0128952
0.0001 5217 0.88671875 0.44207165 0.20703125 1.0129232
0.0001 5218 0.88671875 0.44202107 0.2109375 1.0129514
0.0001 5219 0.88671875 0.44197047 0.2109375 1.0129794
0.0001 5220 0.88671875 0.44191986 0.2109375 1.0130074
0.0001 5221 0.88671875 0.44186944 0.2109375 1.0130355
0.0001 5222 0.88671875 0.44181877 0.2109375 1.0130634
0.0001 5223 0.88671875 0.44176823 0.2109375 1.0130917
0.0001 5224 0.88671875 0.44171777 0.2109375 1.0131197
0.0001 5225 0.88671875 0.44166723 0.2109375 1.0131476
0.0001 5226 0.88671875 0.44161668 0.2109375 1.0131758
0.0001 5227 0.88671875 0.44156605 0.2109375 1.0132037
0.0001 5228 0.88671875 0.44151562 0.2109375 1.0132319
0.0001 5229 0.88671875 0.4414652 0.2109375 1.0132598
0.0001 5230 0.88671875 0.44141462 0.2109375 1.0132881
0.0001 5231 0.88671875 0.44136417 0.2109375 1.013316
0.0001 5232 0.88671875 0.44131362 0.2109375 1.0133442
0.0001 5233 0.88671875 0.4412632 0.2109375 1.0133723
0.0001 5234 0.88671875 0.44121268 0.2109375 1.0134003
0.0001 5235 0.88671875 0.44116217 0.2109375 1.0134284
0.0001 5236 0.88671875 0.44111168 0.2109375 1.0134565
0.0001 5237 0.88671875 0.4410612 0.2109375 1.0134846
0.0001 5238 0.88671875 0.4410108 0.2109375 1.0135126
0.0001 5239 0.890625 0.4409603 0.2109375 1.0135407
0.0001 5240 0.890625 0.44090983 0.2109375 1.0135688
0.0001 5241 0.890625 0.44085938 0.2109375 1.013597
0.0001 5242 0.890625 0.44080883 0.2109375 1.013625
0.0001 5243 0.890625 0.44075853 0.2109375 1.013653
0.0001 5244 0.890625 0.44070804 0.2109375 1.0136812
0.0001 5245 0.89453125 0.44065762 0.2109375 1.0137093
0.0001 5246 0.89453125 0.44060728 0.2109375 1.0137374
0.0001 5247 0.89453125 0.44055676 0.2109375 1.0137653
0.0001 5248 0.89453125 0.44050634 0.2109375 1.0137935
0.0001 5249 0.89453125 0.440456 0.2109375 1.0138216
0.0001 5250 0.89453125 0.44040564 0.2109375 1.0138497
0.0001 5251 0.89453125 0.4403552 0.2109375 1.0138779
0.0001 5252 0.89453125 0.44030485 0.2109375 1.0139059
0.0001 5253 0.89453125 0.44025433 0.2109375 1.013934
0.0001 5254 0.89453125 0.44020396 0.2109375 1.013962
0.0001 5255 0.89453125 0.44015363 0.2109375 1.0139902
0.0001 5256 0.89453125 0.44010323 0.2109375 1.0140183
0.0001 5257 0.89453125 0.44005284 0.2109375 1.0140464
0.0001 5258 0.89453125 0.44000253 0.2109375 1.0140747
0.0001 5259 0.89453125 0.43995214 0.2109375 1.0141027
0.0001 5260 0.89453125 0.43990183 0.2109375 1.0141308
0.0001 5261 0.89453125 0.43985137 0.2109375 1.0141588
0.0001 5262 0.89453125 0.43980116 0.2109375 1.0141871
0.0001 5263 0.89453125 0.43975073 0.2109375 1.0142152
0.0001 5264 0.89453125 0.4397004 0.2109375 1.0142434
0.0001 5265 0.89453125 0.43965012 0.2109375 1.0142714
0.0001 5266 0.89453125 0.43959978 0.2109375 1.0142995
0.0001 5267 0.89453125 0.43954948 0.2109375 1.0143275
0.0001 5268 0.89453125 0.43949917 0.2109375 1.0143557
0.0001 5269 0.89453125 0.43944886 0.2109375 1.0143839
0.0001 5270 0.89453125 0.43939862 0.2109375 1.014412
0.0001 5271 0.89453125 0.43934822 0.2109375 1.0144402
0.0001 5272 0.89453125 0.439298 0.20703125 1.0144682
0.0001 5273 0.89453125 0.4392476 0.20703125 1.0144964
0.0001 5274 0.89453125 0.4391974 0.20703125 1.0145246
0.0001 5275 0.89453125 0.4391471 0.20703125 1.0145526
0.0001 5276 0.89453125 0.43909696 0.20703125 1.0145807
0.0001 5277 0.89453125 0.4390466 0.20703125 1.014609
0.0001 5278 0.89453125 0.43899632 0.20703125 1.0146372
0.0001 5279 0.89453125 0.43894607 0.20703125 1.0146652
0.0001 5280 0.89453125 0.43889588 0.20703125 1.0146933
0.0001 5281 0.89453125 0.43884557 0.20703125 1.0147216
0.0001 5282 0.89453125 0.43879536 0.20703125 1.0147496
0.0001 5283 0.89453125 0.43874514 0.20703125 1.0147778
0.0001 5284 0.89453125 0.43869495 0.20703125 1.014806
0.0001 5285 0.89453125 0.4386447 0.20703125 1.014834
0.0001 5286 0.89453125 0.43859446 0.20703125 1.0148623
0.0001 5287 0.89453125 0.43854427 0.20703125 1.0148906
0.0001 5288 0.89453125 0.43849415 0.20703125 1.0149187
0.0001 5289 0.89453125 0.43844387 0.20703125 1.0149469
0.0001 5290 0.89453125 0.43839362 0.20703125 1.014975
0.0001 5291 0.89453125 0.43834344 0.20703125 1.015003
0.0001 5292 0.89453125 0.43829328 0.20703125 1.0150312
0.0001 5293 0.89453125 0.43824303 0.20703125 1.0150594
0.0001 5294 0.89453125 0.43819284 0.20703125 1.0150874
0.0001 5295 0.89453125 0.43814275 0.20703125 1.0151156
0.0001 5296 0.89453125 0.43809256 0.20703125 1.015144
0.0001 5297 0.89453125 0.43804255 0.20703125 1.015172
0.0001 5298 0.89453125 0.43799224 0.20703125 1.0152001
0.0001 5299 0.89453125 0.4379421 0.20703125 1.0152285
0.0001 5300 0.89453125 0.43789184 0.20703125 1.0152565
0.0001 5301 0.89453125 0.4378419 0.20703125 1.0152847
0.0001 5302 0.89453125 0.4377917 0.20703125 1.015313
0.0001 5303 0.89453125 0.43774158 0.20703125 1.015341
0.0001 5304 0.89453125 0.43769145 0.20703125 1.0153692
0.0001 5305 0.89453125 0.4376414 0.20703125 1.0153975
0.0001 5306 0.89453125 0.43759128 0.20703125 1.0154258
0.0001 5307 0.89453125 0.43754107 0.20703125 1.0154539
0.0001 5308 0.89453125 0.43749097 0.20703125 1.015482
0.0001 5309 0.89453125 0.4374409 0.20703125 1.0155104
0.0001 5310 0.89453125 0.43739086 0.20703125 1.0155385
0.0001 5311 0.89453125 0.43734068 0.20703125 1.0155666
0.0001 5312 0.89453125 0.4372906 0.20703125 1.0155948
0.0001 5313 0.89453125 0.4372406 0.20703125 1.015623
0.0001 5314 0.89453125 0.43719047 0.20703125 1.0156512
0.0001 5315 0.89453125 0.4371404 0.20703125 1.0156794
0.0001 5316 0.89453125 0.4370903 0.20703125 1.0157076
0.0001 5317 0.89453125 0.43704027 0.20703125 1.0157359
0.0001 5318 0.89453125 0.43699032 0.20703125 1.0157642
0.0001 5319 0.89453125 0.43694016 0.20703125 1.0157924
0.0001 5320 0.89453125 0.43689018 0.20703125 1.0158205
0.0001 5321 0.89453125 0.43684012 0.20703125 1.0158486
0.0001 5322 0.89453125 0.43679005 0.20703125 1.0158768
0.0001 5323 0.89453125 0.43673995 0.20703125 1.0159051
0.0001 5324 0.89453125 0.43669 0.20703125 1.0159333
0.0001 5325 0.89453125 0.43663996 0.20703125 1.0159614
0.0001 5326 0.89453125 0.43659008 0.20703125 1.0159897
0.0001 5327 0.89453125 0.43653986 0.20703125 1.016018
0.0001 5328 0.89453125 0.43649 0.20703125 1.0160462
0.0001 5329 0.89453125 0.43643993 0.20703125 1.0160744
0.0001 5330 0.89453125 0.43638992 0.20703125 1.0161026
0.0001 5331 0.89453125 0.43634 0.20703125 1.0161308
0.0001 5332 0.89453125 0.43629003 0.20703125 1.016159
0.0001 5333 0.89453125 0.43624002 0.20703125 1.0161872
0.0001 5334 0.89453125 0.43619016 0.20703125 1.0162156
0.0001 5335 0.89453125 0.43614018 0.20703125 1.0162437
0.0001 5336 0.89453125 0.43609014 0.20703125 1.0162722
0.0001 5337 0.89453125 0.43604016 0.20703125 1.0163002
0.0001 5338 0.8984375 0.4359903 0.20703125 1.0163285
0.0001 5339 0.8984375 0.4359403 0.20703125 1.0163567
0.0001 5340 0.8984375 0.43589038 0.20703125 1.016385
0.0001 5341 0.8984375 0.43584043 0.20703125 1.016413
0.0001 5342 0.8984375 0.4357905 0.20703125 1.0164415
0.0001 5343 0.8984375 0.43574053 0.20703125 1.0164697
0.0001 5344 0.8984375 0.43569067 0.20703125 1.016498
0.0001 5345 0.8984375 0.4356407 0.20703125 1.0165262
0.0001 5346 0.8984375 0.4355908 0.20703125 1.0165545
0.0001 5347 0.8984375 0.4355409 0.20703125 1.0165826
0.0001 5348 0.8984375 0.43549103 0.20703125 1.0166107
0.0001 5349 0.8984375 0.4354411 0.20703125 1.016639
0.0001 5350 0.8984375 0.43539134 0.20703125 1.0166674
0.0001 5351 0.8984375 0.4353414 0.20703125 1.0166956
0.0001 5352 0.8984375 0.43529156 0.20703125 1.0167239
0.0001 5353 0.8984375 0.43524158 0.20703125 1.0167521
0.0001 5354 0.8984375 0.43519187 0.20703125 1.0167804
0.0001 5355 0.8984375 0.4351419 0.20703125 1.0168087
0.0001 5356 0.8984375 0.43509206 0.20703125 1.016837
0.0001 5357 0.8984375 0.4350422 0.20703125 1.0168653
0.0001 5358 0.8984375 0.43499234 0.20703125 1.0168935
0.0001 5359 0.8984375 0.43494242 0.20703125 1.0169216
0.0001 5360 0.8984375 0.43489268 0.20703125 1.01695
0.0001 5361 0.8984375 0.43484277 0.20703125 1.0169783
0.0001 5362 0.8984375 0.43479314 0.20703125 1.0170066
0.0001 5363 0.8984375 0.4347432 0.20703125 1.0170348
0.0001 5364 0.8984375 0.43469334 0.20703125 1.0170631
0.0001 5365 0.8984375 0.43464354 0.20703125 1.0170914
0.0001 5366 0.8984375 0.43459377 0.20703125 1.0171198
0.0001 5367 0.8984375 0.43454385 0.20703125 1.0171479
0.0001 5368 0.8984375 0.4344942 0.20703125 1.0171763
0.0001 5369 0.8984375 0.43444425 0.20703125 1.0172044
0.0001 5370 0.8984375 0.43439457 0.20703125 1.0172328
0.0001 5371 0.8984375 0.43434483 0.20703125 1.017261
0.0001 5372 0.8984375 0.43429503 0.20703125 1.0172892
0.0001 5373 0.8984375 0.43424517 0.20703125 1.0173175
0.0001 5374 0.8984375 0.4341955 0.20703125 1.0173458
0.0001 5375 0.8984375 0.43414563 0.20703125 1.0173742
0.0001 5376 0.8984375 0.43409595 0.20703125 1.0174025
0.0001 5377 0.8984375 0.43404624 0.20703125 1.0174309
0.0001 5378 0.8984375 0.43399638 0.20703125 1.017459
0.0001 5379 0.8984375 0.43394673 0.20703125 1.0174873
0.0001 5380 0.8984375 0.43389705 0.20703125 1.0175155
0.0001 5381 0.8984375 0.43384728 0.20703125 1.0175439
0.0001 5382 0.8984375 0.43379754 0.20703125 1.0175724
0.0001 5383 0.8984375 0.43374783 0.20703125 1.0176005
0.0001 5384 0.8984375 0.43369818 0.20703125 1.0176289
0.0001 5385 0.8984375 0.43364838 0.20703125 1.017657
0.0001 5386 0.8984375 0.43359864 0.20703125 1.0176854
0.0001 5387 0.8984375 0.433549 0.20703125 1.0177138
0.0001 5388 0.8984375 0.4334993 0.20703125 1.017742
0.0001 5389 0.8984375 0.43344957 0.20703125 1.0177703
0.0001 5390 0.8984375 0.4333999 0.20703125 1.0177985
0.0001 5391 0.8984375 0.43335027 0.20703125 1.017827
0.0001 5392 0.8984375 0.43330055 0.20703125 1.0178553
0.0001 5393 0.8984375 0.43325093 0.20703125 1.0178838
0.0001 5394 0.8984375 0.4332012 0.20703125 1.017912
0.0001 5395 0.8984375 0.4331516 0.20703125 1.0179403
0.0001 5396 0.8984375 0.43310186 0.20703125 1.0179687
0.0001 5397 0.8984375 0.43305218 0.20703125 1.017997
0.0001 5398 0.8984375 0.43300268 0.20703125 1.0180253
0.0001 5399 0.8984375 0.43295297 0.20703125 1.0180538
0.0001 5400 0.8984375 0.43290344 0.20703125 1.0180819
0.0001 5401 0.8984375 0.43285376 0.20703125 1.0181103
0.0001 5402 0.8984375 0.43280408 0.20703125 1.0181385
0.0001 5403 0.8984375 0.4327545 0.20703125 1.0181669
0.0001 5404 0.8984375 0.4327049 0.20703125 1.0181952
0.0001 5405 0.8984375 0.43265533 0.20703125 1.0182235
0.0001 5406 0.8984375 0.43260562 0.20703125 1.0182519
0.0001 5407 0.8984375 0.43255606 0.20703125 1.0182804
0.0001 5408 0.8984375 0.43250644 0.20703125 1.0183086
0.0001 5409 0.8984375 0.43245688 0.20703125 1.018337
0.0001 5410 0.90234375 0.43240732 0.20703125 1.0183653
0.0001 5411 0.90234375 0.43235773 0.20703125 1.0183935
0.0001 5412 0.90234375 0.4323081 0.20703125 1.018422
0.0001 5413 0.90234375 0.4322586 0.20703125 1.0184504
0.0001 5414 0.90234375 0.432209 0.20703125 1.0184786
0.0001 5415 0.90234375 0.43215945 0.20703125 1.0185071
0.0001 5416 0.90234375 0.43211 0.20703125 1.0185354
0.0001 5417 0.90234375 0.43206036 0.20703125 1.0185639
0.0001 5418 0.90234375 0.43201083 0.20703125 1.0185921
0.0001 5419 0.90234375 0.43196133 0.20703125 1.0186204
0.0001 5420 0.90234375 0.43191177 0.20703125 1.0186489
0.0001 5421 0.90234375 0.43186226 0.20703125 1.0186771
0.0001 5422 0.90234375 0.43181273 0.20703125 1.0187056
0.0001 5423 0.90234375 0.43176314 0.20703125 1.0187339
0.0001 5424 0.90234375 0.43171373 0.20703125 1.0187621
0.0001 5425 0.90234375 0.43166417 0.20703125 1.0187906
0.0001 5426 0.90234375 0.43161467 0.20703125 1.018819
0.0001 5427 0.90234375 0.4315651 0.20703125 1.0188473
0.0001 5428 0.90234375 0.4315156 0.203125 1.0188757
0.0001 5429 0.90234375 0.43146616 0.203125 1.018904
0.0001 5430 0.90234375 0.4314167 0.203125 1.0189326
0.0001 5431 0.90234375 0.43136728 0.203125 1.0189608
0.0001 5432 0.90234375 0.43131784 0.203125 1.0189893
0.0001 5433 0.90234375 0.4312683 0.203125 1.0190176
0.0001 5434 0.90234375 0.43121883 0.203125 1.0190458
0.0001 5435 0.90234375 0.43116942 0.203125 1.0190744
0.0001 5436 0.90234375 0.43111992 0.203125 1.0191027
