0.0001 910 0.40234375 0.7936593 0.19140625 0.9479998
0.0001 911 0.40234375 0.7935198 0.19140625 0.94797325
0.0001 912 0.40234375 0.7933804 0.19140625 0.9479469
0.0001 913 0.40234375 0.79324096 0.19140625 0.94792056
0.0001 914 0.40234375 0.7931017 0.19140625 0.94789445
0.0001 915 0.40234375 0.7929628 0.19140625 0.947868
0.0001 916 0.40234375 0.7928237 0.19140625 0.947842
0.0001 917 0.40234375 0.79268485 0.19140625 0.94781613
0.0001 918 0.40234375 0.7925461 0.1953125 0.94779
0.0001 919 0.40234375 0.79240763 0.19921875 0.94776416
0.0001 920 0.40234375 0.792269 0.19921875 0.9477383
0.0001 921 0.40625 0.79213077 0.19921875 0.94771254
0.0001 922 0.40625 0.7919925 0.19921875 0.94768703
0.0001 923 0.40625 0.7918543 0.19921875 0.9476614
0.0001 924 0.40625 0.79171616 0.19921875 0.94763565
0.0001 925 0.40625 0.79157835 0.19921875 0.9476104
0.0001 926 0.40625 0.79144067 0.19921875 0.947585
0.0001 927 0.40625 0.79130304 0.19921875 0.9475597
0.0001 928 0.40625 0.79116553 0.19921875 0.94753444
0.0001 929 0.40625 0.79102796 0.19921875 0.94750935
0.0001 930 0.41015625 0.79089075 0.19921875 0.9474844
0.0001 931 0.41015625 0.7907536 0.19921875 0.94745916
0.0001 932 0.41015625 0.7906165 0.19921875 0.9474344
0.0001 933 0.41015625 0.7904794 0.19921875 0.9474094
0.0001 934 0.41015625 0.7903426 0.19921875 0.9473846
0.0001 935 0.41015625 0.7902059 0.19921875 0.9473598
0.0001 936 0.41015625 0.7900694 0.19921875 0.94733524
0.0001 937 0.4140625 0.7899329 0.19921875 0.94731075
0.0001 938 0.4140625 0.78979665 0.19921875 0.9472861
0.0001 939 0.41796875 0.7896602 0.19921875 0.9472616
0.0001 940 0.41796875 0.7895241 0.19921875 0.94723725
0.0001 941 0.41796875 0.78938806 0.19921875 0.9472129
0.0001 942 0.41796875 0.78925216 0.203125 0.9471888
0.0001 943 0.41796875 0.7891164 0.203125 0.94716454
0.0001 944 0.41796875 0.78898066 0.203125 0.9471406
0.0001 945 0.41796875 0.78884506 0.203125 0.94711655
0.0001 946 0.41796875 0.7887095 0.203125 0.9470925
0.0001 947 0.41796875 0.7885742 0.203125 0.94706863
0.0001 948 0.41796875 0.788439 0.203125 0.94704485
0.0001 949 0.41796875 0.7883039 0.203125 0.947021
0.0001 950 0.41796875 0.78816885 0.203125 0.94699734
0.0001 951 0.41796875 0.7880339 0.19921875 0.94697374
0.0001 952 0.41796875 0.7878991 0.19921875 0.9469501
0.0001 953 0.41796875 0.78776455 0.19921875 0.94692683
0.0001 954 0.41796875 0.78763 0.19921875 0.9469033
0.0001 955 0.41796875 0.7874954 0.19921875 0.94688
0.0001 956 0.41796875 0.7873611 0.19921875 0.9468567
0.0001 957 0.41796875 0.78722686 0.19921875 0.94683343
0.0001 958 0.41796875 0.78709275 0.19921875 0.94681025
0.0001 959 0.41796875 0.7869587 0.19921875 0.9467872
0.0001 960 0.41796875 0.7868248 0.19921875 0.94676423
0.0001 961 0.41796875 0.78669095 0.19921875 0.9467412
0.0001 962 0.421875 0.7865572 0.19921875 0.9467182
0.0001 963 0.421875 0.7864237 0.19921875 0.94669557
0.0001 964 0.421875 0.7862902 0.19921875 0.9466727
0.0001 965 0.421875 0.7861569 0.19921875 0.9466501
0.0001 966 0.421875 0.7860235 0.19921875 0.94662744
0.0001 967 0.42578125 0.7858905 0.19921875 0.94660485
0.0001 968 0.42578125 0.7857575 0.19921875 0.94658244
0.0001 969 0.42578125 0.7856245 0.19921875 0.9465601
0.0001 970 0.42578125 0.78549165 0.19921875 0.94653773
0.0001 971 0.42578125 0.7853589 0.19921875 0.9465153
0.0001 972 0.4296875 0.7852264 0.19921875 0.9464932
0.0001 973 0.4296875 0.7850939 0.19921875 0.9464709
0.0001 974 0.43359375 0.7849614 0.19921875 0.9464488
0.0001 975 0.43359375 0.78482914 0.19921875 0.9464268
0.0001 976 0.43359375 0.78469694 0.19921875 0.9464048
0.0001 977 0.43359375 0.7845648 0.19921875 0.94638294
0.0001 978 0.43359375 0.78443295 0.19921875 0.9463612
0.0001 979 0.43359375 0.7843008 0.19921875 0.94633937
0.0001 980 0.43359375 0.7841693 0.19921875 0.9463177
0.0001 981 0.43359375 0.78403765 0.19921875 0.946296
0.0001 982 0.43359375 0.783906 0.19921875 0.9462743
0.0001 983 0.43359375 0.7837746 0.19921875 0.9462527
0.0001 984 0.43359375 0.78364325 0.19921875 0.94623137
0.0001 985 0.43359375 0.783512 0.19921875 0.94621015
0.0001 986 0.43359375 0.7833808 0.19921875 0.9461886
0.0001 987 0.43359375 0.78324986 0.19921875 0.94616735
0.0001 988 0.43359375 0.7831189 0.19921875 0.94614625
0.0001 989 0.43359375 0.7829881 0.19921875 0.94612503
0.0001 990 0.43359375 0.7828574 0.19921875 0.94610393
0.0001 991 0.43359375 0.78272676 0.19921875 0.946083
0.0001 992 0.43359375 0.78259635 0.19921875 0.94606197
0.0001 993 0.43359375 0.7824658 0.19921875 0.946041
0.0001 994 0.43359375 0.7823355 0.19921875 0.9460201
0.0001 995 0.43359375 0.7822053 0.19921875 0.9459994
0.0001 996 0.4375 0.78207517 0.19921875 0.9459785
0.0001 997 0.4375 0.7819453 0.19921875 0.9459579
0.0001 998 0.4375 0.78181535 0.19921875 0.9459374
0.0001 999 0.4375 0.7816855 0.19921875 0.9459168
0.0001 1000 0.44140625 0.7815557 0.19921875 0.9458963
0.0001 1001 0.44140625 0.7814262 0.19921875 0.9458759
0.0001 1002 0.44140625 0.7812967 0.19921875 0.9458555
0.0001 1003 0.4453125 0.78116727 0.19921875 0.9458353
0.0001 1004 0.4453125 0.78103805 0.19921875 0.94581485
0.0001 1005 0.4453125 0.78090876 0.19921875 0.9457948
0.0001 1006 0.4453125 0.78077966 0.19921875 0.94577456
0.0001 1007 0.4453125 0.78065056 0.19921875 0.94575465
0.0001 1008 0.4453125 0.78052175 0.19921875 0.94573444
0.0001 1009 0.4453125 0.78039294 0.19921875 0.9457146
0.0001 1010 0.4453125 0.78026414 0.19921875 0.9456947
0.0001 1011 0.4453125 0.78013563 0.19921875 0.94567496
0.0001 1012 0.44921875 0.7800072 0.19921875 0.9456551
0.0001 1013 0.44921875 0.77987874 0.19921875 0.94563544
0.0001 1014 0.44921875 0.77975035 0.19921875 0.94561565
0.0001 1015 0.44921875 0.77962226 0.19921875 0.9455961
0.0001 1016 0.44921875 0.77949405 0.19921875 0.9455765
0.0001 1017 0.44921875 0.779366 0.19921875 0.94555724
0.0001 1018 0.453125 0.779238 0.19921875 0.9455378
0.0001 1019 0.453125 0.77911025 0.19921875 0.94551826
0.0001 1020 0.453125 0.7789826 0.19921875 0.94549906
0.0001 1021 0.453125 0.77885497 0.19921875 0.9454797
0.0001 1022 0.453125 0.7787274 0.19921875 0.94546044
0.0001 1023 0.453125 0.77859986 0.19921875 0.9454413
0.0001 1024 0.453125 0.77847254 0.19921875 0.9454223
0.0001 1025 0.453125 0.77834535 0.19921875 0.9454032
0.0001 1026 0.45703125 0.77821815 0.19921875 0.9453844
0.0001 1027 0.45703125 0.77809113 0.19921875 0.9453654
0.0001 1028 0.45703125 0.7779641 0.19921875 0.94534653
0.0001 1029 0.45703125 0.7778373 0.19921875 0.94532776
0.0001 1030 0.45703125 0.77771056 0.19921875 0.9453089
0.0001 1031 0.4609375 0.7775839 0.19921875 0.94529027
0.0001 1032 0.4609375 0.7774573 0.19921875 0.9452717
0.0001 1033 0.4609375 0.77733076 0.19921875 0.9452531
0.0001 1034 0.4609375 0.7772045 0.19921875 0.94523454
0.0001 1035 0.4609375 0.7770781 0.19921875 0.94521606
0.0001 1036 0.4609375 0.7769519 0.19921875 0.9451979
0.0001 1037 0.4609375 0.77682567 0.19921875 0.94517934
0.0001 1038 0.4609375 0.77669984 0.19921875 0.9451609
0.0001 1039 0.4609375 0.7765738 0.19921875 0.94514287
0.0001 1040 0.46484375 0.7764481 0.19921875 0.9451246
0.0001 1041 0.46484375 0.7763223 0.19921875 0.9451065
0.0001 1042 0.46484375 0.7761966 0.19921875 0.94508827
0.0001 1043 0.46484375 0.7760711 0.19921875 0.9450704
0.0001 1044 0.46875 0.7759456 0.19921875 0.9450524
0.0001 1045 0.47265625 0.7758202 0.19921875 0.9450345
0.0001 1046 0.47265625 0.77569497 0.19921875 0.94501656
0.0001 1047 0.47265625 0.7755698 0.19921875 0.9449988
0.0001 1048 0.47265625 0.7754446 0.19921875 0.9449811
0.0001 1049 0.47265625 0.7753197 0.19921875 0.9449634
0.0001 1050 0.47265625 0.77519476 0.19921875 0.94494563
0.0001 1051 0.47265625 0.77506995 0.19921875 0.94492805
0.0001 1052 0.47265625 0.77494514 0.19921875 0.9449105
0.0001 1053 0.47265625 0.7748207 0.19921875 0.9448931
0.0001 1054 0.47265625 0.7746961 0.19921875 0.94487566
0.0001 1055 0.47265625 0.7745716 0.19921875 0.94485825
0.0001 1056 0.46875 0.77444714 0.19921875 0.9448409
0.0001 1057 0.46875 0.7743229 0.19921875 0.9448235
0.0001 1058 0.46875 0.7741988 0.19921875 0.94480634
0.0001 1059 0.46875 0.7740747 0.19921875 0.9447893
0.0001 1060 0.46875 0.7739507 0.19921875 0.944772
0.0001 1061 0.46875 0.7738268 0.19921875 0.9447551
0.0001 1062 0.46875 0.77370304 0.203125 0.9447379
0.0001 1063 0.46875 0.7735792 0.203125 0.9447211
0.0001 1064 0.46875 0.7734555 0.203125 0.94470406
0.0001 1065 0.46875 0.7733319 0.203125 0.94468725
0.0001 1066 0.46875 0.7732085 0.203125 0.94467056
0.0001 1067 0.46875 0.773085 0.203125 0.94465375
0.0001 1068 0.46875 0.77296185 0.203125 0.94463706
0.0001 1069 0.46875 0.77283853 0.203125 0.94462043
0.0001 1070 0.46875 0.77271557 0.203125 0.9446038
0.0001 1071 0.47265625 0.77259254 0.203125 0.94458735
0.0001 1072 0.47265625 0.7724695 0.203125 0.9445706
0.0001 1073 0.47265625 0.7723467 0.203125 0.9445542
0.0001 1074 0.47265625 0.7722239 0.203125 0.9445378
0.0001 1075 0.47265625 0.77210116 0.203125 0.9445214
0.0001 1076 0.47265625 0.7719786 0.203125 0.9445053
0.0001 1077 0.47265625 0.77185607 0.203125 0.94448894
0.0001 1078 0.47265625 0.77173364 0.203125 0.9444728
0.0001 1079 0.47265625 0.77161133 0.203125 0.9444567
0.0001 1080 0.47265625 0.7714891 0.203125 0.94444054
0.0001 1081 0.47265625 0.7713669 0.203125 0.9444245
0.0001 1082 0.47265625 0.7712448 0.203125 0.94440866
0.0001 1083 0.47265625 0.77112293 0.203125 0.94439256
0.0001 1084 0.47265625 0.771001 0.203125 0.9443766
0.0001 1085 0.47265625 0.7708791 0.203125 0.9443608
0.0001 1086 0.47265625 0.7707574 0.203125 0.9443451
0.0001 1087 0.47265625 0.77063584 0.203125 0.94432926
0.0001 1088 0.47265625 0.77051425 0.203125 0.9443135
0.0001 1089 0.47265625 0.77039284 0.203125 0.9442979
0.0001 1090 0.47265625 0.7702714 0.203125 0.9442823
0.0001 1091 0.47265625 0.77015 0.203125 0.9442667
0.0001 1092 0.47265625 0.7700287 0.203125 0.9442513
0.0001 1093 0.47265625 0.7699077 0.203125 0.9442358
0.0001 1094 0.47265625 0.7697866 0.20703125 0.94422024
0.0001 1095 0.47265625 0.76966566 0.20703125 0.94420505
0.0001 1096 0.47265625 0.7695447 0.20703125 0.94418955
0.0001 1097 0.47265625 0.7694239 0.20703125 0.94417447
0.0001 1098 0.47265625 0.7693032 0.20703125 0.94415927
0.0001 1099 0.47265625 0.7691825 0.20703125 0.9441441
0.0001 1100 0.47265625 0.76906204 0.20703125 0.9441288
0.0001 1101 0.47265625 0.7689416 0.2109375 0.94411397
0.0001 1102 0.47265625 0.7688212 0.2109375 0.9440989
0.0001 1103 0.47265625 0.76870084 0.2109375 0.9440838
0.0001 1104 0.47265625 0.76858056 0.2109375 0.94406897
0.0001 1105 0.47265625 0.76846045 0.2109375 0.944054
0.0001 1106 0.47265625 0.7683404 0.2109375 0.9440392
0.0001 1107 0.47265625 0.7682204 0.2109375 0.94402456
0.0001 1108 0.47265625 0.7681005 0.2109375 0.94400984
0.0001 1109 0.47265625 0.7679807 0.2109375 0.943995
0.0001 1110 0.47265625 0.767861 0.2109375 0.9439804
0.0001 1111 0.47265625 0.76774126 0.2109375 0.94396573
0.0001 1112 0.47265625 0.7676217 0.2109375 0.94395125
0.0001 1113 0.47265625 0.76750225 0.2109375 0.9439367
0.0001 1114 0.47265625 0.76738286 0.2109375 0.94392234
0.0001 1115 0.47265625 0.7672635 0.2109375 0.9439079
0.0001 1116 0.47265625 0.76714426 0.2109375 0.94389355
0.0001 1117 0.47265625 0.7670252 0.2109375 0.9438792
0.0001 1118 0.47265625 0.76690596 0.2109375 0.94386506
0.0001 1119 0.47265625 0.76678705 0.2109375 0.94385076
0.0001 1120 0.47265625 0.76666814 0.2109375 0.94383657
0.0001 1121 0.47265625 0.76654917 0.2109375 0.9438223
0.0001 1122 0.47265625 0.76643044 0.2109375 0.9438084
0.0001 1123 0.47265625 0.7663117 0.2109375 0.94379425
0.0001 1124 0.47265625 0.76619315 0.2109375 0.94378024
0.0001 1125 0.47265625 0.7660746 0.2109375 0.94376636
0.0001 1126 0.47265625 0.7659562 0.2109375 0.9437525
0.0001 1127 0.47265625 0.7658377 0.2109375 0.9437387
0.0001 1128 0.47265625 0.76571953 0.2109375 0.9437247
0.0001 1129 0.47265625 0.76560134 0.2109375 0.94371104
0.0001 1130 0.47265625 0.7654831 0.2109375 0.94369733
0.0001 1131 0.47265625 0.7653651 0.2109375 0.94368356
0.0001 1132 0.47265625 0.7652472 0.2109375 0.9436699
0.0001 1133 0.47265625 0.7651292 0.2109375 0.9436563
0.0001 1134 0.47265625 0.7650115 0.2109375 0.9436429
0.0001 1135 0.47265625 0.7648938 0.2109375 0.9436293
0.0001 1136 0.47265625 0.76477593 0.2109375 0.9436158
0.0001 1137 0.47265625 0.7646584 0.2109375 0.94360256
0.0001 1138 0.47265625 0.7645409 0.2109375 0.9435892
0.0001 1139 0.47265625 0.7644236 0.2109375 0.94357574
0.0001 1140 0.47265625 0.7643062 0.2109375 0.94356257
0.0001 1141 0.47265625 0.7641889 0.2109375 0.94354916
0.0001 1142 0.47265625 0.7640717 0.20703125 0.9435361
0.0001 1143 0.47265625 0.7639545 0.20703125 0.94352305
0.0001 1144 0.47265625 0.7638376 0.20703125 0.94350994
0.0001 1145 0.47265625 0.7637205 0.20703125 0.9434967
0.0001 1146 0.4765625 0.7636038 0.20703125 0.94348377
0.0001 1147 0.4765625 0.7634868 0.20703125 0.94347084
0.0001 1148 0.4765625 0.7633701 0.20703125 0.94345796
0.0001 1149 0.4765625 0.76325345 0.20703125 0.94344497
0.0001 1150 0.4765625 0.76313674 0.20703125 0.9434321
0.0001 1151 0.4765625 0.7630204 0.20703125 0.94341934
0.0001 1152 0.4765625 0.7629039 0.20703125 0.9434067
0.0001 1153 0.4765625 0.7627876 0.20703125 0.94339406
0.0001 1154 0.4765625 0.76267123 0.20703125 0.94338125
0.0001 1155 0.4765625 0.76255494 0.20703125 0.9433687
0.0001 1156 0.4765625 0.7624389 0.20703125 0.94335604
0.0001 1157 0.4765625 0.7623228 0.20703125 0.9433434
0.0001 1158 0.4765625 0.7622068 0.20703125 0.943331
0.0001 1159 0.4765625 0.76209086 0.20703125 0.9433186
0.0001 1160 0.4765625 0.76197517 0.20703125 0.9433062
0.0001 1161 0.48046875 0.76185936 0.20703125 0.94329375
0.0001 1162 0.48046875 0.76174355 0.20703125 0.9432814
0.0001 1163 0.48046875 0.76162815 0.20703125 0.94326925
0.0001 1164 0.48046875 0.7615125 0.20703125 0.94325686
0.0001 1165 0.48046875 0.761397 0.20703125 0.9432448
0.0001 1166 0.48046875 0.76128155 0.20703125 0.9432326
0.0001 1167 0.48046875 0.76116633 0.20703125 0.94322056
0.0001 1168 0.48046875 0.7610511 0.20703125 0.9432083
0.0001 1169 0.48046875 0.7609359 0.20703125 0.94319636
0.0001 1170 0.48046875 0.76082087 0.20703125 0.94318426
0.0001 1171 0.48046875 0.76070577 0.20703125 0.9431724
0.0001 1172 0.48046875 0.76059085 0.20703125 0.9431605
0.0001 1173 0.48046875 0.76047605 0.20703125 0.94314873
0.0001 1174 0.48046875 0.760361 0.20703125 0.94313693
0.0001 1175 0.48046875 0.7602464 0.20703125 0.9431252
0.0001 1176 0.48046875 0.7601316 0.20703125 0.94311327
0.0001 1177 0.48046875 0.76001716 0.20703125 0.9431015
0.0001 1178 0.48046875 0.7599026 0.20703125 0.9430899
0.0001 1179 0.48046875 0.7597883 0.20703125 0.94307834
0.0001 1180 0.48046875 0.75967383 0.20703125 0.9430666
0.0001 1181 0.48046875 0.7595596 0.20703125 0.94305515
0.0001 1182 0.48046875 0.7594453 0.20703125 0.94304365
0.0001 1183 0.48046875 0.7593311 0.20703125 0.9430322
0.0001 1184 0.48046875 0.759217 0.20703125 0.9430208
0.0001 1185 0.48046875 0.75910306 0.20703125 0.9430093
0.0001 1186 0.48046875 0.758989 0.20703125 0.9429982
0.0001 1187 0.48046875 0.75887513 0.20703125 0.9429868
0.0001 1188 0.48046875 0.75876147 0.20703125 0.9429755
0.0001 1189 0.48046875 0.7586476 0.20703125 0.94296426
0.0001 1190 0.48046875 0.758534 0.20703125 0.9429531
0.0001 1191 0.48046875 0.7584204 0.20703125 0.94294196
0.0001 1192 0.48046875 0.75830686 0.20703125 0.94293094
0.0001 1193 0.48046875 0.7581933 0.20703125 0.94291973
0.0001 1194 0.48046875 0.7580801 0.20703125 0.9429087
0.0001 1195 0.48046875 0.75796676 0.20703125 0.9428979
0.0001 1196 0.48046875 0.75785357 0.20703125 0.94288695
0.0001 1197 0.48046875 0.7577404 0.20703125 0.9428759
0.0001 1198 0.48046875 0.7576272 0.20703125 0.94286513
0.0001 1199 0.48046875 0.7575141 0.20703125 0.9428543
0.0001 1200 0.48046875 0.7574012 0.20703125 0.9428434
0.0001 1201 0.48046875 0.75728834 0.20703125 0.9428327
0.0001 1202 0.48046875 0.75717556 0.20703125 0.94282216
0.0001 1203 0.48046875 0.75706273 0.20703125 0.9428115
0.0001 1204 0.48046875 0.75695 0.20703125 0.94280076
0.0001 1205 0.48046875 0.7568374 0.20703125 0.94279015
0.0001 1206 0.48046875 0.7567248 0.20703125 0.9427796
0.0001 1207 0.48046875 0.75661254 0.2109375 0.94276917
0.0001 1208 0.48046875 0.75650007 0.2109375 0.9427587
0.0001 1209 0.48046875 0.7563877 0.2109375 0.94274825
0.0001 1210 0.48046875 0.7562754 0.2109375 0.9427377
0.0001 1211 0.48046875 0.75616324 0.2109375 0.94272745
0.0001 1212 0.48046875 0.7560511 0.2109375 0.9427172
0.0001 1213 0.48046875 0.755939 0.2109375 0.9427068
0.0001 1214 0.48046875 0.75582707 0.2109375 0.94269663
0.0001 1215 0.48046875 0.755715 0.2109375 0.94268644
0.0001 1216 0.48046875 0.75560325 0.2109375 0.9426763
0.0001 1217 0.48046875 0.75549155 0.2109375 0.9426661
0.0001 1218 0.48046875 0.7553797 0.2109375 0.94265604
0.0001 1219 0.484375 0.755268 0.2109375 0.942646
0.0001 1220 0.484375 0.75515646 0.2109375 0.9426359
0.0001 1221 0.484375 0.75504494 0.2109375 0.9426259
0.0001 1222 0.484375 0.75493354 0.2109375 0.9426161
0.0001 1223 0.484375 0.7548221 0.2109375 0.9426062
0.0001 1224 0.484375 0.7547108 0.2109375 0.94259626
0.0001 1225 0.484375 0.7545996 0.2109375 0.9425866
0.0001 1226 0.484375 0.75448835 0.2109375 0.94257677
0.0001 1227 0.484375 0.7543772 0.2109375 0.94256675
0.0001 1228 0.484375 0.75426614 0.2109375 0.9425572
0.0001 1229 0.484375 0.75415516 0.2109375 0.94254756
0.0001 1230 0.48828125 0.7540442 0.2109375 0.94253796
0.0001 1231 0.48828125 0.7539333 0.2109375 0.94252837
0.0001 1232 0.48828125 0.7538226 0.2109375 0.94251883
0.0001 1233 0.48828125 0.7537118 0.2109375 0.9425092
0.0001 1234 0.48828125 0.75360125 0.2109375 0.94249964
0.0001 1235 0.48828125 0.75349045 0.2109375 0.9424903
0.0001 1236 0.48828125 0.75338006 0.2109375 0.9424809
0.0001 1237 0.48828125 0.75326955 0.2109375 0.9424715
0.0001 1238 0.48828125 0.7531592 0.2109375 0.942462
0.0001 1239 0.48828125 0.7530488 0.2109375 0.9424529
0.0001 1240 0.48828125 0.75293845 0.2109375 0.9424435
0.0001 1241 0.48828125 0.75282836 0.2109375 0.9424344
0.0001 1242 0.48828125 0.7527182 0.2109375 0.94242513
0.0001 1243 0.48828125 0.7526082 0.2109375 0.9424161
0.0001 1244 0.48828125 0.7524982 0.2109375 0.9424069
0.0001 1245 0.48828125 0.7523881 0.2109375 0.9423978
0.0001 1246 0.48828125 0.7522784 0.2109375 0.94238865
0.0001 1247 0.48828125 0.7521684 0.2109375 0.94237983
0.0001 1248 0.48828125 0.7520586 0.2109375 0.9423708
0.0001 1249 0.48828125 0.751949 0.2109375 0.9423618
0.0001 1250 0.48828125 0.75183946 0.2109375 0.9423529
0.0001 1251 0.48828125 0.7517297 0.2109375 0.94234395
0.0001 1252 0.48828125 0.75162023 0.2109375 0.9423352
0.0001 1253 0.48828125 0.75151086 0.2109375 0.9423263
0.0001 1254 0.48828125 0.7514014 0.2109375 0.9423177
0.0001 1255 0.48828125 0.7512921 0.2109375 0.9423089
0.0001 1256 0.48828125 0.7511829 0.2109375 0.9423002
0.0001 1257 0.48828125 0.7510737 0.2109375 0.94229144
0.0001 1258 0.48828125 0.7509647 0.2109375 0.94228274
0.0001 1259 0.48828125 0.75085557 0.2109375 0.9422743
0.0001 1260 0.48828125 0.7507466 0.2109375 0.94226587
0.0001 1261 0.48828125 0.7506376 0.2109375 0.9422571
0.0001 1262 0.48828125 0.7505289 0.2109375 0.94224876
0.0001 1263 0.48828125 0.75042 0.2109375 0.9422404
0.0001 1264 0.48828125 0.7503113 0.2109375 0.9422319
0.0001 1265 0.4921875 0.7502026 0.2109375 0.94222367
0.0001 1266 0.49609375 0.7500941 0.2109375 0.9422153
0.0001 1267 0.49609375 0.74998546 0.2109375 0.9422069
0.0001 1268 0.49609375 0.749877 0.2109375 0.94219863
0.0001 1269 0.49609375 0.7497685 0.2109375 0.94219035
0.0001 1270 0.49609375 0.74966 0.2109375 0.9421821
0.0001 1271 0.49609375 0.74955195 0.2109375 0.94217396
0.0001 1272 0.49609375 0.74944365 0.2109375 0.9421659
0.0001 1273 0.49609375 0.7493354 0.2109375 0.94215775
0.0001 1274 0.49609375 0.7492273 0.2109375 0.9421497
0.0001 1275 0.49609375 0.7491192 0.2109375 0.94214165
0.0001 1276 0.49609375 0.7490112 0.2109375 0.94213367
0.0001 1277 0.49609375 0.7489033 0.2109375 0.94212574
0.0001 1278 0.5 0.74879545 0.2109375 0.94211775
0.0001 1279 0.5 0.74868757 0.2109375 0.94210994
0.0001 1280 0.5 0.74857974 0.2109375 0.9421021
0.0001 1281 0.5 0.7484722 0.2109375 0.9420943
0.0001 1282 0.5 0.7483645 0.2109375 0.94208646
0.0001 1283 0.5 0.7482569 0.2109375 0.94207865
0.0001 1284 0.5 0.7481494 0.2109375 0.94207096
0.0001 1285 0.5 0.748042 0.2109375 0.94206315
0.0001 1286 0.5 0.74793464 0.2109375 0.9420555
0.0001 1287 0.5 0.7478273 0.2109375 0.94204795
0.0001 1288 0.5 0.74771994 0.2109375 0.94204044
0.0001 1289 0.5 0.7476127 0.2109375 0.9420327
0.0001 1290 0.5 0.74750566 0.2109375 0.94202536
0.0001 1291 0.5 0.74739856 0.2109375 0.9420179
0.0001 1292 0.5 0.7472915 0.2109375 0.9420103
0.0001 1293 0.5 0.7471846 0.2109375 0.94200283
0.0001 1294 0.5 0.74707747 0.2109375 0.9419955
0.0001 1295 0.5 0.74697083 0.2109375 0.94198817
0.0001 1296 0.5 0.7468639 0.21484375 0.94198084
0.0001 1297 0.5 0.74675715 0.21484375 0.9419735
0.0001 1298 0.5 0.7466506 0.21484375 0.94196624
0.0001 1299 0.5 0.7465439 0.21484375 0.9419591
0.0001 1300 0.5 0.7464373 0.21484375 0.9419519
0.0001 1301 0.5 0.74633086 0.21484375 0.9419447
0.0001 1302 0.5 0.7462244 0.21484375 0.9419375
0.0001 1303 0.5 0.746118 0.21484375 0.9419305
0.0001 1304 0.49609375 0.7460118 0.21484375 0.94192356
0.0001 1305 0.49609375 0.7459054 0.21484375 0.94191647
0.0001 1306 0.5 0.7457992 0.21484375 0.94190943
0.0001 1307 0.5 0.7456931 0.21484375 0.94190246
0.0001 1308 0.5 0.7455871 0.21484375 0.94189554
0.0001 1309 0.5 0.745481 0.21484375 0.94188875
0.0001 1310 0.5 0.74537504 0.21484375 0.9418818
0.0001 1311 0.5 0.7452691 0.21484375 0.94187486
0.0001 1312 0.5 0.7451634 0.21484375 0.9418682
0.0001 1313 0.5 0.7450574 0.21484375 0.94186133
0.0001 1314 0.5 0.7449517 0.21484375 0.9418546
0.0001 1315 0.5 0.7448461 0.21484375 0.9418479
0.0001 1316 0.50390625 0.74474037 0.21484375 0.9418413
0.0001 1317 0.50390625 0.7446348 0.21484375 0.9418346
0.0001 1318 0.50390625 0.74452937 0.21484375 0.94182813
0.0001 1319 0.50390625 0.7444238 0.21875 0.9418214
0.0001 1320 0.50390625 0.7443184 0.21875 0.94181496
0.0001 1321 0.50390625 0.7442131 0.21875 0.94180834
0.0001 1322 0.50390625 0.7441079 0.21875 0.94180185
0.0001 1323 0.50390625 0.74400264 0.21875 0.9417954
0.0001 1324 0.50390625 0.74389744 0.21875 0.94178903
0.0001 1325 0.50390625 0.74379236 0.21875 0.9417826
0.0001 1326 0.50390625 0.74368733 0.21875 0.9417763
0.0001 1327 0.50390625 0.7435823 0.21875 0.94176996
0.0001 1328 0.50390625 0.74347746 0.21875 0.9417636
0.0001 1329 0.50390625 0.7433725 0.22265625 0.94175744
0.0001 1330 0.50390625 0.7432678 0.22265625 0.94175106
0.0001 1331 0.50390625 0.74316293 0.22265625 0.9417449
0.0001 1332 0.50390625 0.7430581 0.22265625 0.94173867
0.0001 1333 0.50390625 0.7429534 0.22265625 0.9417326
0.0001 1334 0.50390625 0.7428489 0.22265625 0.9417265
0.0001 1335 0.50390625 0.7427443 0.22265625 0.94172055
0.0001 1336 0.50390625 0.7426399 0.22265625 0.9417144
0.0001 1337 0.50390625 0.74253535 0.22265625 0.94170845
0.0001 1338 0.50390625 0.7424311 0.22265625 0.9417023
0.0001 1339 0.50390625 0.7423267 0.22265625 0.9416964
0.0001 1340 0.5078125 0.7422224 0.22265625 0.94169044
0.0001 1341 0.5078125 0.7421181 0.22265625 0.94168466
0.0001 1342 0.5078125 0.7420141 0.22265625 0.9416788
0.0001 1343 0.5078125 0.74191 0.22265625 0.94167304
0.0001 1344 0.5078125 0.7418059 0.22265625 0.9416673
0.0001 1345 0.5078125 0.74170184 0.22265625 0.9416614
0.0001 1346 0.5078125 0.74159795 0.22265625 0.9416557
0.0001 1347 0.5078125 0.74149406 0.22265625 0.9416499
0.0001 1348 0.5078125 0.7413904 0.22265625 0.9416442
0.0001 1349 0.5078125 0.74128646 0.22265625 0.94163865
0.0001 1350 0.5078125 0.7411828 0.22265625 0.941633
0.0001 1351 0.5078125 0.7410791 0.22265625 0.94162756
0.0001 1352 0.5078125 0.74097556 0.22265625 0.9416219
0.0001 1353 0.5078125 0.7408719 0.22265625 0.9416164
0.0001 1354 0.5078125 0.74076843 0.22265625 0.94161093
0.0001 1355 0.5078125 0.740665 0.22265625 0.9416054
0.0001 1356 0.5078125 0.7405616 0.22265625 0.94159997
