0.0001 1127 0.4765625 0.7499625 0.18359375 0.9370789
0.0001 1128 0.4765625 0.7498403 0.18359375 0.93705696
0.0001 1129 0.4765625 0.7497184 0.18359375 0.9370348
0.0001 1130 0.4765625 0.7495964 0.18359375 0.93701273
0.0001 1131 0.4765625 0.74947476 0.18359375 0.9369908
0.0001 1132 0.4765625 0.7493529 0.18359375 0.93696886
0.0001 1133 0.4765625 0.74923134 0.18359375 0.9369468
0.0001 1134 0.4765625 0.74910986 0.18359375 0.9369249
0.0001 1135 0.4765625 0.7489882 0.18359375 0.93690324
0.0001 1136 0.4765625 0.74886674 0.18359375 0.93688154
0.0001 1137 0.4765625 0.74874544 0.18359375 0.93685985
0.0001 1138 0.4765625 0.7486243 0.18359375 0.9368381
0.0001 1139 0.4765625 0.7485031 0.18359375 0.9368166
0.0001 1140 0.4765625 0.74838215 0.18359375 0.93679494
0.0001 1141 0.4765625 0.74826103 0.18359375 0.9367734
0.0001 1142 0.4765625 0.7481402 0.18359375 0.936752
0.0001 1143 0.4765625 0.74801934 0.18359375 0.9367307
0.0001 1144 0.4765625 0.74789864 0.18359375 0.9367092
0.0001 1145 0.4765625 0.74777794 0.18359375 0.93668807
0.0001 1146 0.4765625 0.7476574 0.18359375 0.9366668
0.0001 1147 0.4765625 0.7475369 0.18359375 0.93664557
0.0001 1148 0.4765625 0.74741644 0.18359375 0.93662435
0.0001 1149 0.4765625 0.7472962 0.18359375 0.9366034
0.0001 1150 0.4765625 0.74717593 0.18359375 0.9365822
0.0001 1151 0.4765625 0.7470557 0.18359375 0.93656135
0.0001 1152 0.4765625 0.7469358 0.18359375 0.93654037
0.0001 1153 0.4765625 0.7468157 0.1875 0.9365196
0.0001 1154 0.4765625 0.74669564 0.1875 0.9364987
0.0001 1155 0.4765625 0.74657583 0.1875 0.93647784
0.0001 1156 0.4765625 0.746456 0.1875 0.9364573
0.0001 1157 0.48046875 0.74633634 0.1875 0.93643653
0.0001 1158 0.48046875 0.7462169 0.1875 0.9364159
0.0001 1159 0.48046875 0.74609727 0.1875 0.93639547
0.0001 1160 0.48046875 0.7459779 0.1875 0.9363748
0.0001 1161 0.48046875 0.7458585 0.1875 0.9363544
0.0001 1162 0.48046875 0.74573916 0.1875 0.93633384
0.0001 1163 0.48046875 0.7456199 0.1875 0.93631345
0.0001 1164 0.48046875 0.74550086 0.1875 0.9362931
0.0001 1165 0.48046875 0.74538183 0.1875 0.93627286
0.0001 1166 0.48046875 0.74526286 0.1875 0.9362527
0.0001 1167 0.48046875 0.74514395 0.1875 0.93623245
0.0001 1168 0.48046875 0.74502516 0.1875 0.93621236
0.0001 1169 0.48046875 0.7449064 0.1875 0.93619215
0.0001 1170 0.48046875 0.74478775 0.1875 0.9361722
0.0001 1171 0.48046875 0.7446692 0.1875 0.9361522
0.0001 1172 0.48046875 0.7445507 0.1875 0.9361322
0.0001 1173 0.48046875 0.74443233 0.1875 0.93611246
0.0001 1174 0.484375 0.74431396 0.1875 0.93609256
0.0001 1175 0.484375 0.7441955 0.1875 0.9360726
0.0001 1176 0.484375 0.74407744 0.1875 0.936053
0.0001 1177 0.484375 0.7439593 0.1875 0.93603307
0.0001 1178 0.484375 0.7438413 0.1875 0.9360135
0.0001 1179 0.484375 0.7437232 0.1875 0.9359939
0.0001 1180 0.484375 0.7436055 0.1875 0.93597436
0.0001 1181 0.484375 0.74348754 0.1875 0.9359549
0.0001 1182 0.484375 0.74336994 0.1875 0.93593544
0.0001 1183 0.484375 0.74325216 0.1875 0.9359158
0.0001 1184 0.484375 0.7431347 0.1875 0.9358966
0.0001 1185 0.484375 0.7430172 0.1875 0.93587714
0.0001 1186 0.484375 0.7428998 0.1875 0.935858
0.0001 1187 0.484375 0.74278253 0.1875 0.9358387
0.0001 1188 0.484375 0.74266523 0.1875 0.93581957
0.0001 1189 0.484375 0.742548 0.1875 0.93580043
0.0001 1190 0.48828125 0.7424307 0.1875 0.9357812
0.0001 1191 0.48828125 0.74231374 0.1875 0.9357623
0.0001 1192 0.48828125 0.7421967 0.1875 0.935743
0.0001 1193 0.48828125 0.7420798 0.1875 0.93572426
0.0001 1194 0.48828125 0.7419631 0.1875 0.93570524
0.0001 1195 0.48828125 0.74184626 0.1875 0.93568635
0.0001 1196 0.48828125 0.7417296 0.1875 0.9356676
0.0001 1197 0.48828125 0.74161303 0.1875 0.9356488
0.0001 1198 0.4921875 0.74149656 0.1875 0.9356301
0.0001 1199 0.4921875 0.7413801 0.1875 0.9356114
0.0001 1200 0.4921875 0.74126375 0.1875 0.93559283
0.0001 1201 0.49609375 0.7411474 0.1875 0.9355742
0.0001 1202 0.49609375 0.74103117 0.1875 0.93555564
0.0001 1203 0.49609375 0.740915 0.1875 0.9355372
0.0001 1204 0.49609375 0.74079895 0.1875 0.9355187
0.0001 1205 0.49609375 0.74068284 0.1875 0.9355003
0.0001 1206 0.49609375 0.740567 0.1875 0.935482
0.0001 1207 0.49609375 0.7404512 0.1875 0.9354638
0.0001 1208 0.49609375 0.74033535 0.1875 0.9354453
0.0001 1209 0.49609375 0.74021953 0.1875 0.9354271
0.0001 1210 0.49609375 0.74010396 0.1875 0.93540907
0.0001 1211 0.49609375 0.7399883 0.1875 0.93539083
0.0001 1212 0.49609375 0.73987275 0.1875 0.9353728
0.0001 1213 0.49609375 0.7397574 0.1875 0.9353548
0.0001 1214 0.49609375 0.7396421 0.1875 0.9353369
0.0001 1215 0.49609375 0.73952687 0.1875 0.9353188
0.0001 1216 0.49609375 0.7394116 0.1875 0.9353008
0.0001 1217 0.49609375 0.7392965 0.1875 0.93528306
0.0001 1218 0.49609375 0.73918146 0.1875 0.9352652
0.0001 1219 0.49609375 0.73906636 0.1875 0.9352474
0.0001 1220 0.49609375 0.73895156 0.1875 0.93522966
0.0001 1221 0.49609375 0.7388367 0.1875 0.93521196
0.0001 1222 0.49609375 0.73872197 0.1875 0.9351943
0.0001 1223 0.49609375 0.7386071 0.1875 0.9351768
0.0001 1224 0.49609375 0.7384925 0.1875 0.93515927
0.0001 1225 0.49609375 0.7383779 0.1875 0.9351417
0.0001 1226 0.49609375 0.73826355 0.1875 0.93512416
0.0001 1227 0.49609375 0.73814905 0.1875 0.9351068
0.0001 1228 0.49609375 0.73803467 0.1875 0.93508935
0.0001 1229 0.49609375 0.73792046 0.1875 0.93507195
0.0001 1230 0.49609375 0.73780614 0.1875 0.9350548
0.0001 1231 0.49609375 0.73769206 0.1875 0.9350375
0.0001 1232 0.49609375 0.7375781 0.1875 0.93502027
0.0001 1233 0.49609375 0.7374641 0.1875 0.9350031
0.0001 1234 0.49609375 0.73735005 0.1875 0.9349859
0.0001 1235 0.49609375 0.73723614 0.1875 0.9349689
0.0001 1236 0.49609375 0.7371224 0.1875 0.93495196
0.0001 1237 0.49609375 0.73700863 0.1875 0.934935
0.0001 1238 0.49609375 0.73689497 0.1875 0.93491787
0.0001 1239 0.49609375 0.7367815 0.1875 0.93490094
0.0001 1240 0.49609375 0.73666793 0.1875 0.9348842
0.0001 1241 0.49609375 0.7365544 0.1875 0.93486714
0.0001 1242 0.49609375 0.736441 0.1875 0.9348505
0.0001 1243 0.49609375 0.7363277 0.1875 0.9348337
0.0001 1244 0.49609375 0.7362145 0.1875 0.93481714
0.0001 1245 0.49609375 0.73610127 0.1875 0.9348003
0.0001 1246 0.49609375 0.73598826 0.1875 0.9347839
0.0001 1247 0.49609375 0.7358751 0.1875 0.93476725
0.0001 1248 0.49609375 0.7357622 0.1875 0.9347506
0.0001 1249 0.49609375 0.73564935 0.1875 0.9347341
0.0001 1250 0.49609375 0.7355366 0.1875 0.9347176
0.0001 1251 0.49609375 0.7354237 0.1875 0.9347013
0.0001 1252 0.49609375 0.7353109 0.1875 0.93468493
0.0001 1253 0.49609375 0.7351984 0.1875 0.93466866
0.0001 1254 0.49609375 0.73508584 0.1875 0.9346523
0.0001 1255 0.49609375 0.7349732 0.1875 0.9346362
0.0001 1256 0.49609375 0.7348608 0.1875 0.9346199
0.0001 1257 0.49609375 0.7347485 0.1875 0.9346038
0.0001 1258 0.49609375 0.7346362 0.1875 0.9345876
0.0001 1259 0.49609375 0.73452413 0.1875 0.9345716
0.0001 1260 0.49609375 0.73441184 0.1875 0.93455553
0.0001 1261 0.49609375 0.7342998 0.1875 0.9345397
0.0001 1262 0.49609375 0.7341876 0.1875 0.9345236
0.0001 1263 0.49609375 0.73407567 0.1875 0.9345078
0.0001 1264 0.49609375 0.7339638 0.1875 0.9344919
0.0001 1265 0.5 0.733852 0.1875 0.934476
0.0001 1266 0.5 0.7337402 0.1875 0.9344603
0.0001 1267 0.5 0.73362863 0.1875 0.9344446
0.0001 1268 0.5 0.733517 0.1875 0.9344289
0.0001 1269 0.5 0.7334052 0.1875 0.9344131
0.0001 1270 0.5 0.73329383 0.1875 0.9343974
0.0001 1271 0.5 0.7331824 0.1875 0.9343819
0.0001 1272 0.5 0.73307097 0.1875 0.93436635
0.0001 1273 0.50390625 0.7329596 0.1875 0.9343508
0.0001 1274 0.50390625 0.73284847 0.1875 0.9343354
0.0001 1275 0.50390625 0.7327373 0.1875 0.9343199
0.0001 1276 0.50390625 0.73262626 0.1875 0.93430454
0.0001 1277 0.50390625 0.73251516 0.1875 0.93428934
0.0001 1278 0.50390625 0.73240423 0.1875 0.9342739
0.0001 1279 0.50390625 0.7322934 0.1875 0.9342587
0.0001 1280 0.50390625 0.7321824 0.1875 0.9342434
0.0001 1281 0.50390625 0.73207164 0.1875 0.93422836
0.0001 1282 0.50390625 0.7319609 0.1875 0.9342129
0.0001 1283 0.50390625 0.73185027 0.1875 0.93419796
0.0001 1284 0.50390625 0.7317396 0.1875 0.93418306
0.0001 1285 0.50390625 0.731629 0.1875 0.9341679
0.0001 1286 0.50390625 0.7315186 0.1875 0.9341529
0.0001 1287 0.50390625 0.7314082 0.1875 0.9341381
0.0001 1288 0.50390625 0.73129797 0.1875 0.9341231
0.0001 1289 0.50390625 0.73118746 0.1875 0.9341083
0.0001 1290 0.5078125 0.7310774 0.1875 0.9340934
0.0001 1291 0.5078125 0.7309673 0.1875 0.9340786
0.0001 1292 0.5078125 0.73085713 0.1875 0.9340638
0.0001 1293 0.5078125 0.73074716 0.1875 0.9340491
0.0001 1294 0.5078125 0.73063713 0.1875 0.93403447
0.0001 1295 0.5078125 0.7305273 0.1875 0.9340198
0.0001 1296 0.5078125 0.7304173 0.1875 0.9340053
0.0001 1297 0.5078125 0.7303076 0.1875 0.9339907
0.0001 1298 0.5078125 0.7301979 0.1875 0.9339761
0.0001 1299 0.5078125 0.7300883 0.1875 0.9339615
0.0001 1300 0.5078125 0.7299787 0.1875 0.93394715
0.0001 1301 0.5078125 0.7298691 0.1875 0.9339328
0.0001 1302 0.5078125 0.7297597 0.1875 0.9339185
0.0001 1303 0.5078125 0.72965026 0.1875 0.93390423
0.0001 1304 0.5078125 0.7295409 0.1875 0.93388987
0.0001 1305 0.5078125 0.7294317 0.1875 0.9338756
0.0001 1306 0.5078125 0.72932243 0.1875 0.9338613
0.0001 1307 0.5078125 0.72921324 0.1875 0.93384725
0.0001 1308 0.5078125 0.72910416 0.1875 0.93383294
0.0001 1309 0.5078125 0.72899526 0.1875 0.9338189
0.0001 1310 0.5078125 0.72888625 0.1875 0.9338048
0.0001 1311 0.51171875 0.72877735 0.1875 0.93379086
0.0001 1312 0.51171875 0.72866845 0.1875 0.9337768
0.0001 1313 0.51171875 0.7285596 0.1875 0.9337628
0.0001 1314 0.51171875 0.72845095 0.1875 0.93374896
0.0001 1315 0.515625 0.7283423 0.1875 0.93373513
0.0001 1316 0.515625 0.7282336 0.19140625 0.9337212
0.0001 1317 0.515625 0.72812504 0.19140625 0.9337075
0.0001 1318 0.515625 0.7280166 0.19140625 0.93369365
0.0001 1319 0.515625 0.72790825 0.19140625 0.9336799
0.0001 1320 0.515625 0.7277998 0.19140625 0.93366635
0.0001 1321 0.515625 0.7276915 0.19140625 0.93365264
0.0001 1322 0.51953125 0.72758335 0.19140625 0.9336389
0.0001 1323 0.51953125 0.72747517 0.19140625 0.9336254
0.0001 1324 0.51953125 0.7273669 0.19140625 0.9336118
0.0001 1325 0.51953125 0.72725886 0.19140625 0.9335984
0.0001 1326 0.51953125 0.72715086 0.19140625 0.933585
0.0001 1327 0.51953125 0.7270429 0.19140625 0.9335714
0.0001 1328 0.51953125 0.7269349 0.19140625 0.933558
0.0001 1329 0.51953125 0.7268273 0.19140625 0.9335447
0.0001 1330 0.51953125 0.72671956 0.19140625 0.93353134
0.0001 1331 0.51953125 0.7266117 0.19140625 0.93351793
0.0001 1332 0.51953125 0.7265041 0.19140625 0.9335048
0.0001 1333 0.51953125 0.7263965 0.19140625 0.9334916
0.0001 1334 0.51953125 0.726289 0.19140625 0.93347836
0.0001 1335 0.51953125 0.7261815 0.19140625 0.93346536
0.0001 1336 0.51953125 0.7260741 0.19140625 0.93345225
0.0001 1337 0.51953125 0.72596663 0.19140625 0.93343914
0.0001 1338 0.51953125 0.72585934 0.19140625 0.9334261
0.0001 1339 0.51953125 0.72575223 0.19140625 0.9334131
0.0001 1340 0.51953125 0.725645 0.19140625 0.9334001
0.0001 1341 0.51953125 0.725538 0.19140625 0.93338716
0.0001 1342 0.51953125 0.72543097 0.19140625 0.9333743
0.0001 1343 0.51953125 0.7253238 0.19140625 0.93336153
0.0001 1344 0.51953125 0.72521687 0.19140625 0.93334854
0.0001 1345 0.51953125 0.7251099 0.19140625 0.93333584
0.0001 1346 0.51953125 0.72500306 0.19140625 0.933323
0.0001 1347 0.51953125 0.7248963 0.19140625 0.9333104
0.0001 1348 0.51953125 0.7247896 0.19140625 0.93329775
0.0001 1349 0.51953125 0.72468305 0.19140625 0.9332851
0.0001 1350 0.51953125 0.7245765 0.19140625 0.9332725
0.0001 1351 0.51953125 0.7244697 0.19140625 0.9332599
0.0001 1352 0.51953125 0.72436327 0.19140625 0.9332473
0.0001 1353 0.51953125 0.7242569 0.19140625 0.9332349
0.0001 1354 0.51953125 0.7241505 0.19140625 0.9332224
0.0001 1355 0.51953125 0.7240442 0.19140625 0.93321
0.0001 1356 0.51953125 0.7239379 0.19140625 0.9331977
0.0001 1357 0.51953125 0.7238318 0.19140625 0.93318534
0.0001 1358 0.51953125 0.7237256 0.19140625 0.9331731
0.0001 1359 0.51953125 0.72361946 0.19140625 0.9331607
0.0001 1360 0.51953125 0.72351354 0.19140625 0.93314844
0.0001 1361 0.51953125 0.7234074 0.19140625 0.9331363
0.0001 1362 0.51953125 0.7233016 0.19140625 0.9331241
0.0001 1363 0.51953125 0.7231957 0.19140625 0.9331118
0.0001 1364 0.51953125 0.7230898 0.19140625 0.9330997
0.0001 1365 0.51953125 0.7229841 0.19140625 0.9330877
0.0001 1366 0.51953125 0.7228783 0.19140625 0.93307567
0.0001 1367 0.51953125 0.7227726 0.19140625 0.93306357
0.0001 1368 0.51953125 0.72266704 0.19140625 0.9330516
0.0001 1369 0.51953125 0.7225617 0.19140625 0.9330397
0.0001 1370 0.51953125 0.7224561 0.19140625 0.93302774
0.0001 1371 0.51953125 0.7223508 0.19140625 0.9330159
0.0001 1372 0.5234375 0.7222454 0.19140625 0.93300414
0.0001 1373 0.5234375 0.72214 0.19140625 0.9329922
0.0001 1374 0.5234375 0.7220349 0.19140625 0.9329804
0.0001 1375 0.5234375 0.7219297 0.19140625 0.93296874
0.0001 1376 0.5234375 0.7218244 0.19140625 0.93295705
0.0001 1377 0.5234375 0.72171926 0.19140625 0.93294543
0.0001 1378 0.5234375 0.72161436 0.19140625 0.9329337
0.0001 1379 0.5234375 0.72150934 0.19140625 0.93292224
0.0001 1380 0.5234375 0.72140443 0.19140625 0.9329106
0.0001 1381 0.5234375 0.7212995 0.19140625 0.93289906
0.0001 1382 0.5234375 0.72119474 0.19140625 0.9328876
0.0001 1383 0.5234375 0.72108996 0.19140625 0.93287617
0.0001 1384 0.5234375 0.7209853 0.19140625 0.93286467
0.0001 1385 0.5234375 0.7208805 0.19140625 0.9328532
0.0001 1386 0.5234375 0.7207759 0.19140625 0.9328419
0.0001 1387 0.5234375 0.7206714 0.19140625 0.9328305
0.0001 1388 0.5234375 0.72056687 0.19140625 0.9328192
0.0001 1389 0.5234375 0.72046256 0.19140625 0.9328079
0.0001 1390 0.5234375 0.7203582 0.19140625 0.93279666
0.0001 1391 0.5234375 0.72025377 0.19140625 0.9327857
0.0001 1392 0.5234375 0.7201494 0.19140625 0.93277436
0.0001 1393 0.5234375 0.7200453 0.19140625 0.9327633
0.0001 1394 0.5234375 0.719941 0.19140625 0.9327522
0.0001 1395 0.5234375 0.71983695 0.19140625 0.9327411
0.0001 1396 0.5234375 0.7197329 0.19140625 0.9327301
0.0001 1397 0.5234375 0.71962893 0.19140625 0.9327191
0.0001 1398 0.5234375 0.7195249 0.19140625 0.932708
0.0001 1399 0.5234375 0.719421 0.19140625 0.93269706
0.0001 1400 0.5234375 0.71931714 0.19140625 0.9326863
0.0001 1401 0.5234375 0.7192134 0.19140625 0.9326753
0.0001 1402 0.5234375 0.71910965 0.19140625 0.9326645
0.0001 1403 0.5234375 0.71900594 0.19140625 0.93265367
0.0001 1404 0.5234375 0.7189022 0.19140625 0.93264294
0.0001 1405 0.5234375 0.7187986 0.19140625 0.93263215
0.0001 1406 0.5234375 0.71869516 0.19140625 0.9326214
0.0001 1407 0.52734375 0.71859163 0.19140625 0.9326107
0.0001 1408 0.52734375 0.71848816 0.19140625 0.9326
0.0001 1409 0.52734375 0.71838486 0.19140625 0.9325895
0.0001 1410 0.52734375 0.7182815 0.19140625 0.93257904
0.0001 1411 0.52734375 0.71817833 0.19140625 0.9325683
0.0001 1412 0.52734375 0.71807504 0.19140625 0.9325579
0.0001 1413 0.52734375 0.71797186 0.19140625 0.93254733
0.0001 1414 0.52734375 0.7178687 0.19140625 0.93253696
0.0001 1415 0.52734375 0.7177657 0.19140625 0.93252647
0.0001 1416 0.52734375 0.71766263 0.19140625 0.93251604
0.0001 1417 0.52734375 0.71755964 0.19140625 0.9325057
0.0001 1418 0.52734375 0.71745664 0.19140625 0.9324955
0.0001 1419 0.52734375 0.7173539 0.19140625 0.9324851
0.0001 1420 0.52734375 0.7172511 0.19140625 0.932475
0.0001 1421 0.52734375 0.71714836 0.19140625 0.93246466
0.0001 1422 0.52734375 0.71704566 0.19140625 0.93245435
0.0001 1423 0.53125 0.71694297 0.19140625 0.93244416
0.0001 1424 0.53125 0.7168404 0.19140625 0.9324342
0.0001 1425 0.53125 0.7167377 0.19140625 0.93242407
0.0001 1426 0.53125 0.71663535 0.19140625 0.932414
0.0001 1427 0.53125 0.7165329 0.19140625 0.9324038
0.0001 1428 0.53125 0.7164304 0.19140625 0.9323938
0.0001 1429 0.53125 0.7163281 0.19140625 0.9323839
0.0001 1430 0.53125 0.7162258 0.19140625 0.9323739
0.0001 1431 0.53125 0.7161236 0.19140625 0.9323639
0.0001 1432 0.53125 0.71602136 0.19140625 0.9323541
0.0001 1433 0.53125 0.7159192 0.19140625 0.9323442
0.0001 1434 0.53125 0.71581715 0.19140625 0.9323344
0.0001 1435 0.53125 0.71571505 0.19140625 0.9323245
0.0001 1436 0.53125 0.7156129 0.19140625 0.9323149
0.0001 1437 0.53125 0.715511 0.19140625 0.9323052
0.0001 1438 0.53125 0.7154091 0.19140625 0.9322953
0.0001 1439 0.53125 0.7153073 0.19140625 0.9322857
0.0001 1440 0.53125 0.71520555 0.19140625 0.932276
0.0001 1441 0.53125 0.7151038 0.19140625 0.9322665
0.0001 1442 0.53125 0.71500194 0.19140625 0.9322567
0.0001 1443 0.53515625 0.71490043 0.19140625 0.9322473
0.0001 1444 0.53515625 0.71479875 0.19140625 0.9322378
0.0001 1445 0.53515625 0.71469736 0.19140625 0.9322284
0.0001 1446 0.53515625 0.7145957 0.19140625 0.93221885
0.0001 1447 0.53515625 0.71449435 0.19140625 0.93220943
0.0001 1448 0.53515625 0.71439284 0.19140625 0.93220013
0.0001 1449 0.53515625 0.7142915 0.19140625 0.9321907
0.0001 1450 0.53515625 0.7141902 0.19140625 0.93218124
0.0001 1451 0.53515625 0.7140889 0.19140625 0.932172
0.0001 1452 0.53515625 0.71398777 0.19140625 0.9321627
0.0001 1453 0.53515625 0.7138866 0.19140625 0.93215334
0.0001 1454 0.53515625 0.7137854 0.19140625 0.9321443
0.0001 1455 0.53515625 0.7136843 0.19140625 0.9321349
0.0001 1456 0.53515625 0.7135834 0.19140625 0.9321259
0.0001 1457 0.53515625 0.7134824 0.19140625 0.9321168
0.0001 1458 0.53515625 0.71338147 0.19140625 0.9321077
0.0001 1459 0.53515625 0.71328056 0.19140625 0.9320985
0.0001 1460 0.53515625 0.7131797 0.19140625 0.9320897
0.0001 1461 0.53515625 0.713079 0.19140625 0.9320806
0.0001 1462 0.53515625 0.71297824 0.19140625 0.93207157
0.0001 1463 0.53515625 0.7128776 0.19140625 0.9320626
0.0001 1464 0.53515625 0.712777 0.19140625 0.9320538
0.0001 1465 0.53515625 0.71267635 0.19140625 0.93204486
0.0001 1466 0.53515625 0.71257585 0.19140625 0.932036
0.0001 1467 0.53515625 0.71247536 0.19140625 0.9320273
0.0001 1468 0.53515625 0.712375 0.19140625 0.9320184
0.0001 1469 0.53515625 0.7122745 0.19140625 0.9320096
0.0001 1470 0.53515625 0.7121742 0.19140625 0.93200094
0.0001 1471 0.53515625 0.71207404 0.19140625 0.9319921
0.0001 1472 0.53515625 0.7119736 0.19140625 0.9319835
0.0001 1473 0.53515625 0.71187353 0.19140625 0.93197495
0.0001 1474 0.53515625 0.71177334 0.19140625 0.9319664
0.0001 1475 0.53515625 0.7116731 0.19140625 0.93195766
0.0001 1476 0.5390625 0.7115731 0.19140625 0.93194914
0.0001 1477 0.5390625 0.7114731 0.19140625 0.9319405
0.0001 1478 0.5390625 0.71137327 0.19140625 0.9319319
0.0001 1479 0.5390625 0.7112732 0.19140625 0.9319236
0.0001 1480 0.5390625 0.7111734 0.19140625 0.93191504
0.0001 1481 0.5390625 0.7110735 0.19140625 0.9319067
0.0001 1482 0.5390625 0.71097374 0.19140625 0.93189824
0.0001 1483 0.5390625 0.7108739 0.19140625 0.9318899
0.0001 1484 0.5390625 0.7107744 0.19140625 0.9318816
0.0001 1485 0.5390625 0.71067464 0.19140625 0.9318734
0.0001 1486 0.5390625 0.7105751 0.19140625 0.9318651
0.0001 1487 0.5390625 0.7104756 0.19140625 0.93185675
0.0001 1488 0.5390625 0.7103761 0.19140625 0.93184865
0.0001 1489 0.5390625 0.7102766 0.19140625 0.93184036
0.0001 1490 0.5390625 0.7101772 0.19140625 0.9318322
0.0001 1491 0.5390625 0.7100779 0.19140625 0.93182415
0.0001 1492 0.5390625 0.70997846 0.19140625 0.931816
0.0001 1493 0.5390625 0.7098793 0.19140625 0.93180794
0.0001 1494 0.5390625 0.70978 0.1953125 0.93179995
0.0001 1495 0.5390625 0.7096809 0.1953125 0.93179184
0.0001 1496 0.5390625 0.7095817 0.1953125 0.93178403
0.0001 1497 0.5390625 0.70948255 0.1953125 0.931776
0.0001 1498 0.5390625 0.7093835 0.1953125 0.93176806
0.0001 1499 0.5390625 0.70928454 0.1953125 0.93176013
0.0001 1500 0.5390625 0.70918566 0.1953125 0.9317522
0.0001 1501 0.5390625 0.7090866 0.1953125 0.93174446
0.0001 1502 0.5390625 0.7089879 0.1953125 0.93173647
0.0001 1503 0.5390625 0.70888907 0.1953125 0.93172866
0.0001 1504 0.5390625 0.7087903 0.1953125 0.93172103
0.0001 1505 0.5390625 0.70869154 0.1953125 0.9317132
0.0001 1506 0.5390625 0.70859295 0.1953125 0.9317056
0.0001 1507 0.5390625 0.7084943 0.1953125 0.93169785
0.0001 1508 0.5390625 0.7083956 0.1953125 0.9316903
0.0001 1509 0.5390625 0.70829713 0.1953125 0.9316827
0.0001 1510 0.5390625 0.70819855 0.1953125 0.9316751
0.0001 1511 0.5390625 0.7081002 0.1953125 0.9316674
0.0001 1512 0.5390625 0.70800185 0.1953125 0.93165994
0.0001 1513 0.5390625 0.7079033 0.1953125 0.9316524
0.0001 1514 0.5390625 0.7078051 0.1953125 0.9316448
0.0001 1515 0.54296875 0.70770687 0.1953125 0.93163735
0.0001 1516 0.54296875 0.7076086 0.1953125 0.93163
0.0001 1517 0.54296875 0.70751035 0.1953125 0.93162256
0.0001 1518 0.54296875 0.70741224 0.1953125 0.93161523
0.0001 1519 0.546875 0.7073142 0.1953125 0.93160784
0.0001 1520 0.546875 0.70721614 0.1953125 0.9316006
0.0001 1521 0.546875 0.70711803 0.1953125 0.9315933
0.0001 1522 0.546875 0.70702016 0.1953125 0.931586
0.0001 1523 0.546875 0.7069222 0.1953125 0.9315788
0.0001 1524 0.546875 0.7068243 0.1953125 0.9315715
0.0001 1525 0.546875 0.70672655 0.1953125 0.93156433
0.0001 1526 0.546875 0.7066287 0.1953125 0.9315571
0.0001 1527 0.546875 0.706531 0.1953125 0.93155
0.0001 1528 0.546875 0.7064333 0.1953125 0.931543
0.0001 1529 0.546875 0.7063354 0.1953125 0.93153584
0.0001 1530 0.546875 0.7062379 0.1953125 0.9315288
0.0001 1531 0.546875 0.70614034 0.1953125 0.9315218
0.0001 1532 0.546875 0.70604295 0.1953125 0.93151474
0.0001 1533 0.546875 0.70594543 0.1953125 0.9315078
0.0001 1534 0.546875 0.7058479 0.1953125 0.9315008
0.0001 1535 0.55078125 0.7057506 0.1953125 0.9314939
0.0001 1536 0.55078125 0.7056532 0.1953125 0.9314871
0.0001 1537 0.55078125 0.7055558 0.1953125 0.93148017
0.0001 1538 0.55078125 0.70545846 0.1953125 0.9314732
0.0001 1539 0.55078125 0.7053613 0.1953125 0.9314665
0.0001 1540 0.55078125 0.7052642 0.1953125 0.93145984
0.0001 1541 0.55078125 0.70516694 0.1953125 0.9314531
0.0001 1542 0.55078125 0.7050699 0.1953125 0.93144625
0.0001 1543 0.55078125 0.70497286 0.1953125 0.9314396
0.0001 1544 0.55078125 0.7048757 0.1953125 0.93143296
0.0001 1545 0.55078125 0.7047788 0.1953125 0.9314263
0.0001 1546 0.55078125 0.70468193 0.1953125 0.9314195
0.0001 1547 0.55078125 0.7045851 0.1953125 0.931413
0.0001 1548 0.55078125 0.70448816 0.1953125 0.9314065
0.0001 1549 0.55078125 0.7043913 0.1953125 0.9313999
0.0001 1550 0.55078125 0.7042947 0.1953125 0.9313933
0.0001 1551 0.55078125 0.7041978 0.1953125 0.93138707
0.0001 1552 0.55078125 0.70410115 0.1953125 0.9313805
0.0001 1553 0.55078125 0.7040045 0.1953125 0.9313739
0.0001 1554 0.55078125 0.70390797 0.1953125 0.93136764
0.0001 1555 0.55078125 0.7038114 0.1953125 0.93136114
0.0001 1556 0.55078125 0.7037149 0.1953125 0.9313549
0.0001 1557 0.55078125 0.70361847 0.1953125 0.93134856
0.0001 1558 0.55078125 0.703522 0.1953125 0.93134224
0.0001 1559 0.55078125 0.7034255 0.1953125 0.93133605
0.0001 1560 0.55078125 0.7033293 0.1953125 0.9313297
0.0001 1561 0.55078125 0.70323294 0.1953125 0.93132347
0.0001 1562 0.55078125 0.7031367 0.1953125 0.9313172
0.0001 1563 0.55078125 0.70304054 0.1953125 0.9313111
0.0001 1564 0.55078125 0.70294446 0.1953125 0.9313048
0.0001 1565 0.55078125 0.7028482 0.1953125 0.93129873
0.0001 1566 0.55078125 0.7027522 0.1953125 0.93129265
0.0001 1567 0.55078125 0.70265615 0.1953125 0.93128663
0.0001 1568 0.55078125 0.7025602 0.1953125 0.93128055
0.0001 1569 0.55078125 0.702464 0.1953125 0.9312745
0.0001 1570 0.55078125 0.7023681 0.1953125 0.93126845
0.0001 1571 0.55078125 0.70227224 0.1953125 0.93126243
0.0001 1572 0.55078125 0.7021765 0.1953125 0.9312566
