0.0001 4819 0.84765625 0.485038 0.2265625 0.96858823
0.0001 4820 0.84765625 0.4849883 0.2265625 0.9686117
0.0001 4821 0.84765625 0.4849385 0.2265625 0.96863496
0.0001 4822 0.84765625 0.48488888 0.2265625 0.9686584
0.0001 4823 0.84765625 0.4848389 0.2265625 0.9686817
0.0001 4824 0.84765625 0.48478922 0.2265625 0.9687048
0.0001 4825 0.84765625 0.48473945 0.2265625 0.9687284
0.0001 4826 0.84765625 0.48468977 0.2265625 0.96875155
0.0001 4827 0.84765625 0.48463997 0.2265625 0.9687749
0.0001 4828 0.84765625 0.4845902 0.2265625 0.96879834
0.0001 4829 0.84765625 0.48454058 0.2265625 0.96882164
0.0001 4830 0.84765625 0.48449087 0.2265625 0.9688451
0.0001 4831 0.84765625 0.48444104 0.2265625 0.96886826
0.0001 4832 0.84765625 0.48439136 0.2265625 0.96889174
0.0001 4833 0.84765625 0.48434177 0.2265625 0.9689152
0.0001 4834 0.84765625 0.48429197 0.2265625 0.96893847
0.0001 4835 0.84765625 0.48424226 0.2265625 0.9689619
0.0001 4836 0.84765625 0.48419255 0.2265625 0.9689852
0.0001 4837 0.84765625 0.48414287 0.2265625 0.9690087
0.0001 4838 0.84765625 0.48409322 0.2265625 0.96903193
0.0001 4839 0.84765625 0.48404354 0.2265625 0.9690554
0.0001 4840 0.84765625 0.48399383 0.2265625 0.9690788
0.0001 4841 0.84765625 0.48394415 0.2265625 0.9691021
0.0001 4842 0.84765625 0.48389453 0.2265625 0.9691255
0.0001 4843 0.84765625 0.48384488 0.2265625 0.9691489
0.0001 4844 0.84765625 0.48379517 0.2265625 0.96917236
0.0001 4845 0.84765625 0.48374557 0.2265625 0.96919566
0.0001 4846 0.84765625 0.4836958 0.2265625 0.9692191
0.0001 4847 0.84765625 0.4836462 0.2265625 0.96924233
0.0001 4848 0.84765625 0.48359656 0.2265625 0.9692658
0.0001 4849 0.84765625 0.483547 0.2265625 0.9692892
0.0001 4850 0.84765625 0.48349738 0.2265625 0.96931255
0.0001 4851 0.84765625 0.48344764 0.2265625 0.9693359
0.0001 4852 0.84765625 0.48339802 0.2265625 0.9693594
0.0001 4853 0.84765625 0.48334855 0.2265625 0.96938276
0.0001 4854 0.84765625 0.4832989 0.2265625 0.96940625
0.0001 4855 0.84765625 0.4832492 0.2265625 0.96942973
0.0001 4856 0.84765625 0.48319957 0.2265625 0.969453
0.0001 4857 0.84765625 0.48315004 0.2265625 0.96947646
0.0001 4858 0.84765625 0.48310044 0.2265625 0.9694998
0.0001 4859 0.84765625 0.4830509 0.2265625 0.96952325
0.0001 4860 0.84765625 0.48300126 0.2265625 0.9695466
0.0001 4861 0.84765625 0.4829517 0.2265625 0.96957016
0.0001 4862 0.84765625 0.4829021 0.2265625 0.9695935
0.0001 4863 0.84765625 0.48285246 0.2265625 0.96961683
0.0001 4864 0.84765625 0.48280296 0.2265625 0.9696403
0.0001 4865 0.84765625 0.4827534 0.2265625 0.96966386
0.0001 4866 0.84765625 0.4827039 0.2265625 0.9696872
0.0001 4867 0.84765625 0.4826543 0.2265625 0.96971065
0.0001 4868 0.84765625 0.4826048 0.2265625 0.9697339
0.0001 4869 0.84765625 0.48255515 0.2265625 0.96975744
0.0001 4870 0.84765625 0.48250568 0.2265625 0.9697809
0.0001 4871 0.84765625 0.4824561 0.2265625 0.9698043
0.0001 4872 0.84765625 0.48240662 0.2265625 0.9698278
0.0001 4873 0.84765625 0.48235708 0.2265625 0.9698512
0.0001 4874 0.84765625 0.48230752 0.2265625 0.9698746
0.0001 4875 0.84765625 0.48225793 0.2265625 0.9698982
0.0001 4876 0.84765625 0.48220855 0.2265625 0.9699215
0.0001 4877 0.84765625 0.48215893 0.2265625 0.9699451
0.0001 4878 0.84765625 0.4821095 0.2265625 0.96996856
0.0001 4879 0.84765625 0.48206005 0.2265625 0.9699919
0.0001 4880 0.84765625 0.48201054 0.2265625 0.9700154
0.0001 4881 0.84765625 0.481961 0.2265625 0.9700388
0.0001 4882 0.84765625 0.48191154 0.2265625 0.97006243
0.0001 4883 0.84765625 0.4818621 0.2265625 0.97008574
0.0001 4884 0.84765625 0.4818126 0.2265625 0.9701092
0.0001 4885 0.84765625 0.48176315 0.2265625 0.9701327
0.0001 4886 0.84765625 0.48171365 0.2265625 0.9701561
0.0001 4887 0.84765625 0.48166427 0.2265625 0.97017974
0.0001 4888 0.84765625 0.48161474 0.2265625 0.97020316
0.0001 4889 0.84765625 0.4815653 0.2265625 0.9702266
0.0001 4890 0.84765625 0.48151582 0.2265625 0.9702501
0.0001 4891 0.84765625 0.48146647 0.2265625 0.97027355
0.0001 4892 0.84765625 0.4814169 0.2265625 0.97029704
0.0001 4893 0.84765625 0.48136756 0.2265625 0.97032034
0.0001 4894 0.84765625 0.48131806 0.2265625 0.970344
0.0001 4895 0.84765625 0.48126864 0.2265625 0.97036755
0.0001 4896 0.84765625 0.48121926 0.2265625 0.97039104
0.0001 4897 0.84765625 0.48116982 0.2265625 0.9704146
0.0001 4898 0.84765625 0.48112047 0.2265625 0.970438
0.0001 4899 0.84765625 0.481071 0.2265625 0.9704615
0.0001 4900 0.84765625 0.48102164 0.2265625 0.9704849
0.0001 4901 0.84765625 0.48097226 0.2265625 0.97050846
0.0001 4902 0.84765625 0.48092285 0.2265625 0.9705319
0.0001 4903 0.84765625 0.48087335 0.2265625 0.97055537
0.0001 4904 0.84765625 0.48082402 0.2265625 0.970579
0.0001 4905 0.84765625 0.4807746 0.2265625 0.9706024
0.0001 4906 0.84765625 0.48072532 0.2265625 0.970626
0.0001 4907 0.84765625 0.48067594 0.2265625 0.9706496
0.0001 4908 0.84765625 0.48062652 0.2265625 0.970673
0.0001 4909 0.84765625 0.4805772 0.2265625 0.9706965
0.0001 4910 0.84765625 0.4805278 0.2265625 0.97072023
0.0001 4911 0.84765625 0.48047847 0.2265625 0.9707434
0.0001 4912 0.84765625 0.48042917 0.2265625 0.97076696
0.0001 4913 0.84765625 0.4803798 0.2265625 0.9707905
0.0001 4914 0.84765625 0.4803304 0.2265625 0.9708141
0.0001 4915 0.84765625 0.48028105 0.2265625 0.9708376
0.0001 4916 0.84765625 0.48023185 0.2265625 0.9708612
0.0001 4917 0.8515625 0.48018244 0.2265625 0.9708847
0.0001 4918 0.8515625 0.48013306 0.2265625 0.97090834
0.0001 4919 0.8515625 0.48008382 0.2265625 0.97093165
0.0001 4920 0.8515625 0.48003453 0.2265625 0.97095555
0.0001 4921 0.8515625 0.47998518 0.2265625 0.97097886
0.0001 4922 0.8515625 0.4799359 0.2265625 0.9710023
0.0001 4923 0.8515625 0.47988662 0.2265625 0.97102594
0.0001 4924 0.8515625 0.4798373 0.2265625 0.9710495
0.0001 4925 0.8515625 0.47978798 0.2265625 0.97107303
0.0001 4926 0.8515625 0.47973862 0.2265625 0.97109663
0.0001 4927 0.8515625 0.47968948 0.2265625 0.97112024
0.0001 4928 0.8515625 0.4796402 0.2265625 0.9711436
0.0001 4929 0.8515625 0.4795909 0.2265625 0.97116697
0.0001 4930 0.8515625 0.47954163 0.2265625 0.9711908
0.0001 4931 0.8515625 0.4794923 0.2265625 0.9712143
0.0001 4932 0.8515625 0.47944304 0.2265625 0.97123784
0.0001 4933 0.8515625 0.47939384 0.2265625 0.9712615
0.0001 4934 0.8515625 0.47934458 0.2265625 0.971285
0.0001 4935 0.8515625 0.4792953 0.2265625 0.9713084
0.0001 4936 0.8515625 0.47924614 0.2265625 0.9713321
0.0001 4937 0.8515625 0.47919697 0.2265625 0.9713557
0.0001 4938 0.8515625 0.47914767 0.2265625 0.9713792
0.0001 4939 0.8515625 0.47909838 0.2265625 0.9714027
0.0001 4940 0.8515625 0.47904918 0.2265625 0.9714265
0.0001 4941 0.8515625 0.479 0.2265625 0.9714501
0.0001 4942 0.8515625 0.4789508 0.2265625 0.9714736
0.0001 4943 0.8515625 0.47890157 0.2265625 0.97149706
0.0001 4944 0.8515625 0.47885233 0.2265625 0.9715208
0.0001 4945 0.8515625 0.47880313 0.2265625 0.97154427
0.0001 4946 0.8515625 0.47875404 0.2265625 0.97156775
0.0001 4947 0.8515625 0.4787048 0.2265625 0.97159153
0.0001 4948 0.8515625 0.47865552 0.2265625 0.97161496
0.0001 4949 0.8515625 0.47860646 0.2265625 0.9716387
0.0001 4950 0.8515625 0.47855726 0.2265625 0.9716623
0.0001 4951 0.8515625 0.47850809 0.2265625 0.97168577
0.0001 4952 0.8515625 0.47845888 0.2265625 0.9717095
0.0001 4953 0.8515625 0.4784097 0.2265625 0.9717331
0.0001 4954 0.8515625 0.4783605 0.2265625 0.9717567
0.0001 4955 0.8515625 0.47831136 0.2265625 0.97178024
0.0001 4956 0.8515625 0.47826225 0.2265625 0.97180384
0.0001 4957 0.8515625 0.47821313 0.2265625 0.9718274
0.0001 4958 0.8515625 0.47816387 0.2265625 0.971851
0.0001 4959 0.8515625 0.47811478 0.2265625 0.9718747
0.0001 4960 0.8515625 0.4780656 0.2265625 0.97189826
0.0001 4961 0.8515625 0.4780165 0.2265625 0.9719219
0.0001 4962 0.8515625 0.47796738 0.2265625 0.9719455
0.0001 4963 0.8515625 0.47791833 0.2265625 0.9719692
0.0001 4964 0.8515625 0.47786915 0.2265625 0.9719929
0.0001 4965 0.8515625 0.47782004 0.2265625 0.9720164
0.0001 4966 0.8515625 0.477771 0.2265625 0.97204006
0.0001 4967 0.8515625 0.47772187 0.2265625 0.9720636
0.0001 4968 0.8515625 0.4776728 0.2265625 0.9720873
0.0001 4969 0.8515625 0.47762358 0.2265625 0.9721109
0.0001 4970 0.8515625 0.47757456 0.2265625 0.97213465
0.0001 4971 0.8515625 0.47752553 0.2265625 0.9721581
0.0001 4972 0.8515625 0.47747636 0.2265625 0.9721819
0.0001 4973 0.8515625 0.47742733 0.2265625 0.9722054
0.0001 4974 0.8515625 0.47737825 0.2265625 0.9722291
0.0001 4975 0.8515625 0.47732922 0.2265625 0.9722527
0.0001 4976 0.8515625 0.47728017 0.2265625 0.9722764
0.0001 4977 0.8515625 0.4772311 0.2265625 0.97230005
0.0001 4978 0.8515625 0.477182 0.22265625 0.97232366
0.0001 4979 0.8515625 0.47713295 0.22265625 0.97234714
0.0001 4980 0.8515625 0.47708398 0.22265625 0.972371
0.0001 4981 0.8515625 0.47703478 0.22265625 0.9723947
0.0001 4982 0.8515625 0.47698575 0.22265625 0.9724182
0.0001 4983 0.8515625 0.47693685 0.22265625 0.972442
0.0001 4984 0.8515625 0.47688767 0.22265625 0.97246563
0.0001 4985 0.8515625 0.4768387 0.22265625 0.97248924
0.0001 4986 0.8515625 0.47678962 0.22265625 0.9725129
0.0001 4987 0.8515625 0.47674075 0.22265625 0.97253656
0.0001 4988 0.8515625 0.47669172 0.22265625 0.97256017
0.0001 4989 0.8515625 0.47664273 0.22265625 0.972584
0.0001 4990 0.8515625 0.47659367 0.22265625 0.97260755
0.0001 4991 0.8515625 0.47654468 0.22265625 0.9726312
0.0001 4992 0.8515625 0.4764957 0.22265625 0.97265506
0.0001 4993 0.8515625 0.47644672 0.22265625 0.97267866
0.0001 4994 0.8515625 0.47639763 0.22265625 0.97270226
0.0001 4995 0.8515625 0.47634867 0.22265625 0.972726
0.0001 4996 0.8515625 0.47629982 0.22265625 0.9727496
0.0001 4997 0.8515625 0.4762509 0.22265625 0.9727733
0.0001 4998 0.8515625 0.4762018 0.22265625 0.972797
0.0001 4999 0.8515625 0.47615302 0.22265625 0.97282076
0.0001 5000 0.8515625 0.47610393 0.22265625 0.97284436
0.0001 5001 0.8515625 0.47605488 0.22265625 0.9728681
0.0001 5002 0.8515625 0.47600597 0.22265625 0.9728918
0.0001 5003 0.8515625 0.47595707 0.22265625 0.9729154
0.0001 5004 0.8515625 0.47590816 0.22265625 0.9729392
0.0001 5005 0.8515625 0.4758592 0.22265625 0.9729628
0.0001 5006 0.8515625 0.47581023 0.22265625 0.9729866
0.0001 5007 0.8515625 0.4757614 0.22265625 0.97301024
0.0001 5008 0.8515625 0.47571248 0.22265625 0.97303396
0.0001 5009 0.8515625 0.47566354 0.22265625 0.97305775
0.0001 5010 0.8515625 0.4756146 0.22265625 0.9730814
0.0001 5011 0.8515625 0.47556567 0.22265625 0.9731052
0.0001 5012 0.8515625 0.47551686 0.22265625 0.97312886
0.0001 5013 0.8515625 0.47546795 0.22265625 0.9731526
0.0001 5014 0.8515625 0.475419 0.22265625 0.97317624
0.0001 5015 0.8515625 0.4753702 0.22265625 0.97319967
0.0001 5016 0.8515625 0.47532126 0.22265625 0.9732235
0.0001 5017 0.8515625 0.47527236 0.22265625 0.97324735
0.0001 5018 0.8515625 0.47522354 0.22265625 0.97327125
0.0001 5019 0.8515625 0.47517467 0.22265625 0.97329485
0.0001 5020 0.8515625 0.47512573 0.22265625 0.97331846
0.0001 5021 0.8515625 0.4750769 0.21875 0.97334236
0.0001 5022 0.8515625 0.4750281 0.21875 0.9733661
0.0001 5023 0.8515625 0.47497916 0.21875 0.97338986
0.0001 5024 0.8515625 0.4749302 0.21875 0.9734134
0.0001 5025 0.8515625 0.47488147 0.21875 0.9734372
0.0001 5026 0.8515625 0.47483256 0.21875 0.97346103
0.0001 5027 0.8515625 0.4747838 0.21875 0.97348464
0.0001 5028 0.8515625 0.47473502 0.21875 0.97350854
0.0001 5029 0.8515625 0.47468615 0.21875 0.9735321
0.0001 5030 0.8515625 0.47463733 0.21875 0.9735558
0.0001 5031 0.8515625 0.47458845 0.21875 0.97357965
0.0001 5032 0.8515625 0.47453958 0.21875 0.9736035
0.0001 5033 0.8515625 0.47449085 0.21875 0.9736271
0.0001 5034 0.8515625 0.47444206 0.21875 0.97365093
0.0001 5035 0.8515625 0.4743932 0.21875 0.9736747
0.0001 5036 0.8515625 0.4743445 0.21875 0.97369844
0.0001 5037 0.8515625 0.4742957 0.21875 0.97372216
0.0001 5038 0.8515625 0.4742469 0.21875 0.97374594
0.0001 5039 0.8515625 0.47419813 0.21875 0.97376966
0.0001 5040 0.8515625 0.47414932 0.21875 0.9737935
0.0001 5041 0.8515625 0.47410047 0.21875 0.9738173
0.0001 5042 0.8515625 0.47405168 0.21875 0.9738411
0.0001 5043 0.8515625 0.47400302 0.21875 0.9738648
0.0001 5044 0.8515625 0.4739543 0.21875 0.97388864
0.0001 5045 0.8515625 0.4739055 0.21875 0.9739124
0.0001 5046 0.8515625 0.47385666 0.21875 0.9739361
0.0001 5047 0.8515625 0.47380805 0.21875 0.9739599
0.0001 5048 0.8515625 0.47375923 0.21875 0.97398365
0.0001 5049 0.8515625 0.47371054 0.21875 0.97400737
0.0001 5050 0.8515625 0.47366175 0.21875 0.9740311
0.0001 5051 0.8515625 0.47361296 0.21875 0.974055
0.0001 5052 0.8515625 0.4735643 0.21875 0.9740787
0.0001 5053 0.8515625 0.4735156 0.21875 0.9741027
0.0001 5054 0.8515625 0.47346687 0.21875 0.9741263
0.0001 5055 0.8515625 0.47341806 0.21875 0.9741502
0.0001 5056 0.8515625 0.47336942 0.21875 0.97417384
0.0001 5057 0.8515625 0.47332075 0.21875 0.97419775
0.0001 5058 0.8515625 0.47327197 0.21875 0.9742216
0.0001 5059 0.8515625 0.47322327 0.21875 0.9742453
0.0001 5060 0.8515625 0.47317457 0.21875 0.97426903
0.0001 5061 0.8515625 0.473126 0.21875 0.97429293
0.0001 5062 0.8515625 0.47307724 0.21875 0.97431666
0.0001 5063 0.8515625 0.47302848 0.21875 0.9743405
0.0001 5064 0.8515625 0.47297978 0.21875 0.9743644
0.0001 5065 0.8515625 0.47293124 0.21875 0.9743882
0.0001 5066 0.8515625 0.47288257 0.21875 0.97441196
0.0001 5067 0.8515625 0.47283393 0.21875 0.9744357
0.0001 5068 0.8515625 0.4727853 0.21875 0.9744595
0.0001 5069 0.8515625 0.47273657 0.21875 0.9744833
0.0001 5070 0.8515625 0.47268787 0.21875 0.9745072
0.0001 5071 0.8515625 0.47263926 0.21875 0.9745309
0.0001 5072 0.8515625 0.4725906 0.21875 0.974555
0.0001 5073 0.8515625 0.47254202 0.21875 0.97457886
0.0001 5074 0.8515625 0.47249335 0.21875 0.9746025
0.0001 5075 0.8515625 0.47244474 0.21875 0.9746264
0.0001 5076 0.8515625 0.47239602 0.21875 0.97465026
0.0001 5077 0.8515625 0.4723475 0.21875 0.9746741
0.0001 5078 0.8515625 0.47229877 0.21875 0.9746979
0.0001 5079 0.8515625 0.47225016 0.21875 0.9747216
0.0001 5080 0.8515625 0.4722016 0.21875 0.9747456
0.0001 5081 0.8515625 0.472153 0.21875 0.97476923
0.0001 5082 0.8515625 0.47210443 0.21875 0.97479314
0.0001 5083 0.8515625 0.4720559 0.21875 0.97481704
0.0001 5084 0.8515625 0.47200722 0.21875 0.97484076
0.0001 5085 0.8515625 0.4719587 0.21875 0.9748648
0.0001 5086 0.8515625 0.47191012 0.21875 0.9748884
0.0001 5087 0.8515625 0.47186148 0.21875 0.97491235
0.0001 5088 0.8515625 0.47181287 0.21875 0.9749363
0.0001 5089 0.8515625 0.4717643 0.21875 0.9749601
0.0001 5090 0.8515625 0.4717158 0.21875 0.97498393
0.0001 5091 0.8515625 0.47166717 0.21875 0.9750077
0.0001 5092 0.8515625 0.47161865 0.21875 0.9750318
0.0001 5093 0.8515625 0.4715701 0.21875 0.97505563
0.0001 5094 0.8515625 0.4715216 0.21875 0.9750794
0.0001 5095 0.8515625 0.47147304 0.21875 0.97510326
0.0001 5096 0.8515625 0.4714245 0.21875 0.9751271
0.0001 5097 0.8515625 0.47137594 0.21875 0.97515094
0.0001 5098 0.8515625 0.47132745 0.21875 0.9751749
0.0001 5099 0.8515625 0.471279 0.21875 0.9751986
0.0001 5100 0.8515625 0.47123033 0.21875 0.97522247
0.0001 5101 0.8515625 0.47118193 0.21875 0.9752463
0.0001 5102 0.8515625 0.4711334 0.21875 0.9752703
0.0001 5103 0.8515625 0.47108483 0.21875 0.97529423
0.0001 5104 0.8515625 0.47103637 0.21875 0.97531796
0.0001 5105 0.8515625 0.4709879 0.21875 0.9753419
0.0001 5106 0.8515625 0.47093937 0.21875 0.9753659
0.0001 5107 0.8515625 0.47089088 0.21875 0.97538966
0.0001 5108 0.8515625 0.47084236 0.21875 0.97541356
0.0001 5109 0.8515625 0.470794 0.21875 0.9754375
0.0001 5110 0.8515625 0.47074547 0.21875 0.9754615
0.0001 5111 0.8515625 0.470697 0.21875 0.97548527
0.0001 5112 0.8515625 0.47064853 0.21875 0.97550905
0.0001 5113 0.8515625 0.47059998 0.21875 0.97553295
0.0001 5114 0.8515625 0.47055152 0.21875 0.97555697
0.0001 5115 0.8515625 0.47050303 0.21875 0.9755808
0.0001 5116 0.8515625 0.47045472 0.21875 0.9756048
0.0001 5117 0.8515625 0.47040623 0.21875 0.97562855
0.0001 5118 0.8515625 0.47035778 0.21875 0.9756526
0.0001 5119 0.8515625 0.47030938 0.21875 0.9756764
0.0001 5120 0.8515625 0.4702609 0.21875 0.9757005
0.0001 5121 0.8515625 0.47021246 0.21875 0.9757241
0.0001 5122 0.8515625 0.47016394 0.21875 0.97574806
0.0001 5123 0.8515625 0.47011563 0.21875 0.9757721
0.0001 5124 0.8515625 0.47006714 0.21875 0.9757961
0.0001 5125 0.8515625 0.47001877 0.21875 0.97582
0.0001 5126 0.8515625 0.46997046 0.21875 0.9758438
0.0001 5127 0.8515625 0.46992195 0.21875 0.97586775
0.0001 5128 0.8515625 0.46987355 0.21875 0.97589153
0.0001 5129 0.8515625 0.46982518 0.21875 0.9759157
0.0001 5130 0.8515625 0.46977678 0.21875 0.9759395
0.0001 5131 0.8515625 0.46972838 0.22265625 0.97596323
0.0001 5132 0.8515625 0.46968004 0.22265625 0.9759872
0.0001 5133 0.8515625 0.4696316 0.22265625 0.9760113
0.0001 5134 0.8515625 0.46958327 0.22265625 0.9760351
0.0001 5135 0.8515625 0.4695348 0.22265625 0.976059
0.0001 5136 0.8515625 0.46948653 0.22265625 0.9760829
0.0001 5137 0.8515625 0.46943825 0.22265625 0.97610694
0.0001 5138 0.8515625 0.4693898 0.22265625 0.97613084
0.0001 5139 0.8515625 0.46934152 0.22265625 0.97615486
0.0001 5140 0.8515625 0.469293 0.22265625 0.97617877
0.0001 5141 0.8515625 0.46924475 0.22265625 0.9762026
0.0001 5142 0.8515625 0.46919635 0.22265625 0.97622675
0.0001 5143 0.8515625 0.4691481 0.22265625 0.97625065
0.0001 5144 0.8515625 0.46909982 0.22265625 0.97627455
0.0001 5145 0.8515625 0.46905136 0.22265625 0.9762986
0.0001 5146 0.8515625 0.46900302 0.22265625 0.97632253
0.0001 5147 0.8515625 0.46895486 0.22265625 0.9763465
0.0001 5148 0.85546875 0.46890643 0.22265625 0.97637045
0.0001 5149 0.85546875 0.46885818 0.22265625 0.97639424
0.0001 5150 0.85546875 0.46880984 0.22265625 0.97641826
0.0001 5151 0.85546875 0.46876156 0.22265625 0.9764421
0.0001 5152 0.85546875 0.46871316 0.22265625 0.9764662
0.0001 5153 0.85546875 0.468665 0.22265625 0.9764902
0.0001 5154 0.85546875 0.46861672 0.22265625 0.97651416
0.0001 5155 0.85546875 0.46856835 0.22265625 0.97653806
0.0001 5156 0.85546875 0.46852016 0.22265625 0.9765621
0.0001 5157 0.85546875 0.46847185 0.22265625 0.97658587
0.0001 5158 0.85546875 0.4684236 0.22265625 0.97661006
0.0001 5159 0.85546875 0.46837527 0.22265625 0.976634
0.0001 5160 0.85546875 0.46832705 0.22265625 0.976658
0.0001 5161 0.85546875 0.46827874 0.22265625 0.97668195
0.0001 5162 0.85546875 0.46823052 0.22265625 0.976706
0.0001 5163 0.85546875 0.46818224 0.22265625 0.9767298
0.0001 5164 0.85546875 0.468134 0.22265625 0.97675407
0.0001 5165 0.85546875 0.46808577 0.22265625 0.97677785
0.0001 5166 0.85546875 0.46803755 0.22265625 0.97680175
0.0001 5167 0.85546875 0.46798927 0.22265625 0.9768257
0.0001 5168 0.85546875 0.46794105 0.22265625 0.9768498
0.0001 5169 0.85546875 0.46789277 0.22265625 0.9768737
0.0001 5170 0.85546875 0.46784464 0.22265625 0.97689784
0.0001 5171 0.85546875 0.46779633 0.22265625 0.9769218
0.0001 5172 0.85546875 0.46774817 0.22265625 0.97694576
0.0001 5173 0.85546875 0.46769992 0.22265625 0.97696966
0.0001 5174 0.85546875 0.46765172 0.22265625 0.9769938
0.0001 5175 0.85546875 0.4676036 0.22265625 0.97701776
0.0001 5176 0.85546875 0.4675554 0.2265625 0.9770417
0.0001 5177 0.85546875 0.46750715 0.2265625 0.9770658
0.0001 5178 0.85546875 0.46745896 0.2265625 0.9770898
0.0001 5179 0.85546875 0.46741077 0.2265625 0.9771137
0.0001 5180 0.85546875 0.46736267 0.2265625 0.9771378
0.0001 5181 0.85546875 0.4673146 0.2265625 0.97716177
0.0001 5182 0.85546875 0.46726635 0.2265625 0.9771859
0.0001 5183 0.85546875 0.46721813 0.2265625 0.9772099
0.0001 5184 0.85546875 0.46716997 0.2265625 0.97723395
0.0001 5185 0.85546875 0.4671219 0.2265625 0.97725785
0.0001 5186 0.85546875 0.46707365 0.2265625 0.9772818
0.0001 5187 0.85546875 0.46702546 0.2265625 0.97730595
0.0001 5188 0.85546875 0.46697736 0.2265625 0.97732997
0.0001 5189 0.85546875 0.46692926 0.2265625 0.97735405
0.0001 5190 0.85546875 0.4668811 0.2265625 0.97737795
0.0001 5191 0.85546875 0.46683303 0.2265625 0.9774021
0.0001 5192 0.85546875 0.46678475 0.2265625 0.977426
0.0001 5193 0.85546875 0.4667368 0.2265625 0.9774499
0.0001 5194 0.85546875 0.46668857 0.2265625 0.9774742
0.0001 5195 0.85546875 0.46664053 0.2265625 0.9774982
0.0001 5196 0.85546875 0.46659237 0.2265625 0.97752225
0.0001 5197 0.85546875 0.46654433 0.2265625 0.9775462
0.0001 5198 0.85546875 0.4664961 0.2265625 0.9775704
0.0001 5199 0.85546875 0.46644813 0.2265625 0.9775943
0.0001 5200 0.85546875 0.4664 0.2265625 0.97761834
0.0001 5201 0.85546875 0.466352 0.2265625 0.9776425
0.0001 5202 0.85546875 0.4663038 0.2265625 0.9776663
0.0001 5203 0.85546875 0.46625572 0.2265625 0.97769046
0.0001 5204 0.85546875 0.46620756 0.2265625 0.97771466
0.0001 5205 0.85546875 0.46615955 0.2265625 0.97773874
0.0001 5206 0.85546875 0.4661115 0.2265625 0.9777627
0.0001 5207 0.85546875 0.4660634 0.2265625 0.97778666
0.0001 5208 0.85546875 0.4660153 0.2265625 0.97781074
0.0001 5209 0.85546875 0.4659673 0.2265625 0.97783494
0.0001 5210 0.85546875 0.46591923 0.2265625 0.97785884
0.0001 5211 0.85546875 0.46587119 0.2265625 0.97788286
0.0001 5212 0.85546875 0.4658231 0.2265625 0.97790706
0.0001 5213 0.85546875 0.46577513 0.2265625 0.97793126
0.0001 5214 0.85546875 0.46572706 0.2265625 0.9779552
0.0001 5215 0.85546875 0.46567902 0.2265625 0.9779793
0.0001 5216 0.85546875 0.46563107 0.2265625 0.9780033
0.0001 5217 0.85546875 0.465583 0.2265625 0.9780275
0.0001 5218 0.85546875 0.46553493 0.2265625 0.9780516
0.0001 5219 0.85546875 0.46548703 0.2265625 0.9780755
0.0001 5220 0.85546875 0.46543896 0.2265625 0.97809964
0.0001 5221 0.85546875 0.46539095 0.2265625 0.9781238
0.0001 5222 0.85546875 0.46534294 0.2265625 0.97814775
0.0001 5223 0.85546875 0.46529484 0.2265625 0.9781718
0.0001 5224 0.85546875 0.46524695 0.2265625 0.9781961
0.0001 5225 0.85546875 0.4651989 0.2265625 0.9782201
0.0001 5226 0.85546875 0.46515095 0.2265625 0.97824407
0.0001 5227 0.85546875 0.46510297 0.2265625 0.97826827
0.0001 5228 0.85546875 0.46505505 0.2265625 0.9782925
0.0001 5229 0.85546875 0.46500713 0.2265625 0.9783165
0.0001 5230 0.85546875 0.4649591 0.2265625 0.9783404
0.0001 5231 0.85546875 0.4649111 0.2265625 0.97836477
0.0001 5232 0.85546875 0.46486315 0.2265625 0.9783888
0.0001 5233 0.85546875 0.4648152 0.2265625 0.97841287
0.0001 5234 0.85546875 0.46476722 0.2265625 0.97843695
0.0001 5235 0.85546875 0.4647193 0.2265625 0.978461
0.0001 5236 0.85546875 0.46467134 0.2265625 0.9784851
0.0001 5237 0.85546875 0.4646234 0.2265625 0.9785091
0.0001 5238 0.85546875 0.46457544 0.2265625 0.97853327
0.0001 5239 0.85546875 0.46452755 0.2265625 0.97855735
0.0001 5240 0.85546875 0.46447954 0.2265625 0.97858155
0.0001 5241 0.859375 0.46443167 0.2265625 0.9786057
0.0001 5242 0.859375 0.46438378 0.2265625 0.97862965
0.0001 5243 0.859375 0.46433583 0.2265625 0.97865397
0.0001 5244 0.859375 0.464288 0.2265625 0.978678
0.0001 5245 0.859375 0.46424004 0.2265625 0.97870207
0.0001 5246 0.859375 0.46419212 0.2265625 0.97872627
0.0001 5247 0.859375 0.4641443 0.2265625 0.97875035
0.0001 5248 0.859375 0.46409634 0.2265625 0.9787746
0.0001 5249 0.859375 0.46404842 0.2265625 0.9787987
0.0001 5250 0.859375 0.46400058 0.2265625 0.978823
0.0001 5251 0.859375 0.46395272 0.2265625 0.9788469
0.0001 5252 0.859375 0.46390474 0.2265625 0.9788709
0.0001 5253 0.859375 0.463857 0.2265625 0.9788952
0.0001 5254 0.859375 0.46380907 0.2265625 0.97891927
0.0001 5255 0.859375 0.46376118 0.2265625 0.9789433
0.0001 5256 0.859375 0.46371326 0.2265625 0.97896767
0.0001 5257 0.859375 0.4636655 0.2265625 0.9789916
0.0001 5258 0.859375 0.46361768 0.2265625 0.9790158
0.0001 5259 0.859375 0.46356973 0.2265625 0.9790401
0.0001 5260 0.859375 0.46352184 0.2265625 0.97906417
0.0001 5261 0.859375 0.46347404 0.2265625 0.97908825
