0.0001 2618 0.69921875 0.6061272 0.21484375 0.9673009
0.0001 2619 0.69921875 0.6060595 0.21484375 0.9673192
0.0001 2620 0.69921875 0.60599184 0.21484375 0.9673375
0.0001 2621 0.69921875 0.6059242 0.21484375 0.96735585
0.0001 2622 0.69921875 0.60585654 0.21484375 0.9673742
0.0001 2623 0.69921875 0.6057888 0.21484375 0.96739244
0.0001 2624 0.703125 0.60572124 0.21484375 0.96741074
0.0001 2625 0.703125 0.6056535 0.21484375 0.96742916
0.0001 2626 0.703125 0.60558593 0.21484375 0.96744764
0.0001 2627 0.703125 0.6055183 0.21484375 0.96746594
0.0001 2628 0.703125 0.6054508 0.21484375 0.96748435
0.0001 2629 0.703125 0.6053831 0.21484375 0.9675026
0.0001 2630 0.703125 0.6053157 0.21484375 0.96752113
0.0001 2631 0.703125 0.6052481 0.21484375 0.96753955
0.0001 2632 0.703125 0.6051805 0.21484375 0.96755785
0.0001 2633 0.703125 0.605113 0.21484375 0.9675763
0.0001 2634 0.703125 0.60504544 0.21484375 0.9675947
0.0001 2635 0.703125 0.6049781 0.21484375 0.967613
0.0001 2636 0.703125 0.60491055 0.21484375 0.9676316
0.0001 2637 0.703125 0.6048431 0.21484375 0.9676498
0.0001 2638 0.703125 0.60477555 0.21484375 0.9676684
0.0001 2639 0.703125 0.604708 0.21484375 0.9676868
0.0001 2640 0.703125 0.60464066 0.21484375 0.96770525
0.0001 2641 0.703125 0.6045732 0.21484375 0.96772385
0.0001 2642 0.703125 0.60450584 0.21484375 0.9677421
0.0001 2643 0.703125 0.6044384 0.21484375 0.96776074
0.0001 2644 0.703125 0.604371 0.21484375 0.9677791
0.0001 2645 0.703125 0.60430366 0.21484375 0.96779764
0.0001 2646 0.703125 0.6042364 0.21484375 0.96781623
0.0001 2647 0.703125 0.60416895 0.21484375 0.96783465
0.0001 2648 0.703125 0.60410166 0.21484375 0.96785307
0.0001 2649 0.703125 0.60403425 0.21484375 0.9678717
0.0001 2650 0.703125 0.6039671 0.21484375 0.96789014
0.0001 2651 0.703125 0.6038997 0.21484375 0.96790874
0.0001 2652 0.703125 0.6038324 0.21484375 0.96792734
0.0001 2653 0.703125 0.60376513 0.21484375 0.96794593
0.0001 2654 0.703125 0.60369784 0.21484375 0.96796435
0.0001 2655 0.703125 0.60363054 0.21484375 0.967983
0.0001 2656 0.703125 0.6035634 0.21484375 0.9680014
0.0001 2657 0.703125 0.60349613 0.21484375 0.9680201
0.0001 2658 0.703125 0.603429 0.21484375 0.9680386
0.0001 2659 0.703125 0.60336167 0.21484375 0.9680573
0.0001 2660 0.703125 0.6032945 0.21484375 0.96807575
0.0001 2661 0.703125 0.60322744 0.21484375 0.96809435
0.0001 2662 0.703125 0.60316014 0.21484375 0.96811306
0.0001 2663 0.703125 0.60309297 0.21484375 0.96813166
0.0001 2664 0.703125 0.603026 0.21484375 0.96815026
0.0001 2665 0.703125 0.60295886 0.21484375 0.96816885
0.0001 2666 0.703125 0.6028917 0.21484375 0.96818745
0.0001 2667 0.703125 0.60282457 0.21484375 0.9682061
0.0001 2668 0.703125 0.60275745 0.21484375 0.9682247
0.0001 2669 0.70703125 0.60269034 0.21484375 0.96824336
0.0001 2670 0.70703125 0.6026233 0.21484375 0.96826214
0.0001 2671 0.70703125 0.6025562 0.21484375 0.9682808
0.0001 2672 0.70703125 0.6024892 0.21484375 0.9682993
0.0001 2673 0.70703125 0.6024223 0.21484375 0.9683179
0.0001 2674 0.70703125 0.6023552 0.21484375 0.9683367
0.0001 2675 0.70703125 0.60228837 0.21484375 0.9683554
0.0001 2676 0.70703125 0.60222125 0.21484375 0.9683741
0.0001 2677 0.70703125 0.60215414 0.21484375 0.9683926
0.0001 2678 0.70703125 0.60208714 0.21484375 0.96841145
0.0001 2679 0.70703125 0.60202026 0.21484375 0.96843004
0.0001 2680 0.70703125 0.60195327 0.21484375 0.96844876
0.0001 2681 0.70703125 0.6018864 0.21484375 0.96846753
0.0001 2682 0.70703125 0.60181946 0.21484375 0.9684865
0.0001 2683 0.70703125 0.6017526 0.21484375 0.96850514
0.0001 2684 0.70703125 0.6016856 0.21484375 0.96852386
0.0001 2685 0.70703125 0.60161877 0.21484375 0.96854246
0.0001 2686 0.70703125 0.6015519 0.21484375 0.9685613
0.0001 2687 0.70703125 0.601485 0.21484375 0.9685801
0.0001 2688 0.70703125 0.60141814 0.21484375 0.96859896
0.0001 2689 0.70703125 0.6013513 0.21484375 0.9686177
0.0001 2690 0.70703125 0.6012844 0.21484375 0.96863645
0.0001 2691 0.70703125 0.60121775 0.21875 0.9686552
0.0001 2692 0.70703125 0.6011509 0.21875 0.9686741
0.0001 2693 0.70703125 0.6010841 0.21875 0.9686927
0.0001 2694 0.70703125 0.6010173 0.21875 0.9687116
0.0001 2695 0.70703125 0.60095054 0.21875 0.96873057
0.0001 2696 0.70703125 0.60088384 0.21875 0.9687493
0.0001 2697 0.70703125 0.60081697 0.21875 0.9687681
0.0001 2698 0.70703125 0.60075027 0.21875 0.96878695
0.0001 2699 0.70703125 0.6006836 0.21875 0.96880585
0.0001 2700 0.70703125 0.60061693 0.21875 0.9688247
0.0001 2701 0.70703125 0.60055023 0.21875 0.9688436
0.0001 2702 0.70703125 0.60048354 0.21875 0.9688624
0.0001 2703 0.70703125 0.60041684 0.21875 0.96888113
0.0001 2704 0.70703125 0.6003502 0.21875 0.9689002
0.0001 2705 0.70703125 0.6002835 0.21875 0.9689189
0.0001 2706 0.70703125 0.60021687 0.21875 0.96893793
0.0001 2707 0.70703125 0.60015017 0.21875 0.96895677
0.0001 2708 0.70703125 0.6000837 0.21875 0.96897566
0.0001 2709 0.70703125 0.600017 0.21875 0.9689947
0.0001 2710 0.70703125 0.5999506 0.21875 0.96901345
0.0001 2711 0.70703125 0.5998839 0.21875 0.9690325
0.0001 2712 0.70703125 0.5998174 0.21875 0.9690514
0.0001 2713 0.70703125 0.59975076 0.21875 0.9690703
0.0001 2714 0.70703125 0.5996842 0.21875 0.96908915
0.0001 2715 0.70703125 0.5996177 0.21875 0.9691082
0.0001 2716 0.70703125 0.5995512 0.21875 0.96912706
0.0001 2717 0.70703125 0.5994848 0.21875 0.96914625
0.0001 2718 0.70703125 0.5994182 0.21875 0.96916515
0.0001 2719 0.70703125 0.5993517 0.21875 0.96918404
0.0001 2720 0.70703125 0.59928524 0.21875 0.96920294
0.0001 2721 0.70703125 0.5992187 0.21875 0.9692219
0.0001 2722 0.70703125 0.5991524 0.21875 0.9692411
0.0001 2723 0.70703125 0.599086 0.21875 0.96926
0.0001 2724 0.70703125 0.5990195 0.21875 0.96927893
0.0001 2725 0.70703125 0.59895307 0.21875 0.969298
0.0001 2726 0.70703125 0.59888667 0.21875 0.9693171
0.0001 2727 0.70703125 0.59882027 0.21875 0.96933603
0.0001 2728 0.70703125 0.59875387 0.21875 0.96935505
0.0001 2729 0.70703125 0.5986875 0.21875 0.9693742
0.0001 2730 0.70703125 0.59862113 0.21875 0.96939313
0.0001 2731 0.7109375 0.5985549 0.21875 0.9694122
0.0001 2732 0.7109375 0.59848857 0.21875 0.96943134
0.0001 2733 0.7109375 0.59842217 0.21875 0.96945035
0.0001 2734 0.7109375 0.5983559 0.21875 0.9694695
0.0001 2735 0.7109375 0.5982896 0.21875 0.9694885
0.0001 2736 0.7109375 0.5982234 0.21875 0.96950763
0.0001 2737 0.7109375 0.598157 0.21875 0.9695268
0.0001 2738 0.7109375 0.5980909 0.21875 0.96954584
0.0001 2739 0.7109375 0.59802467 0.21875 0.9695649
0.0001 2740 0.7109375 0.5979583 0.21875 0.969584
0.0001 2741 0.7109375 0.59789217 0.21875 0.9696032
0.0001 2742 0.7109375 0.59782594 0.21875 0.9696222
0.0001 2743 0.7109375 0.59775966 0.21875 0.96964145
0.0001 2744 0.7109375 0.59769356 0.21875 0.9696606
0.0001 2745 0.7109375 0.59762734 0.21875 0.96967983
0.0001 2746 0.7109375 0.5975611 0.21875 0.9696987
0.0001 2747 0.7109375 0.59749496 0.21875 0.96971786
0.0001 2748 0.7109375 0.5974289 0.21875 0.9697372
0.0001 2749 0.7109375 0.5973627 0.21875 0.96975636
0.0001 2750 0.7109375 0.59729654 0.21875 0.96977544
0.0001 2751 0.7109375 0.5972305 0.21875 0.96979475
0.0001 2752 0.7109375 0.59716433 0.21875 0.9698138
0.0001 2753 0.7109375 0.59709823 0.21875 0.9698329
0.0001 2754 0.7109375 0.5970322 0.21875 0.9698521
0.0001 2755 0.7109375 0.59696597 0.21875 0.9698714
0.0001 2756 0.7109375 0.59690017 0.21875 0.9698907
0.0001 2757 0.71484375 0.5968341 0.21875 0.9699098
0.0001 2758 0.71484375 0.596768 0.21875 0.9699291
0.0001 2759 0.71484375 0.5967021 0.21875 0.9699482
0.0001 2760 0.71484375 0.59663594 0.21875 0.9699675
0.0001 2761 0.71484375 0.59656996 0.21875 0.9699868
0.0001 2762 0.71484375 0.5965041 0.21875 0.970006
0.0001 2763 0.71484375 0.59643793 0.21875 0.97002524
0.0001 2764 0.71484375 0.59637207 0.21875 0.97004455
0.0001 2765 0.71484375 0.59630615 0.21875 0.97006375
0.0001 2766 0.71484375 0.59624016 0.21875 0.9700832
0.0001 2767 0.71484375 0.59617424 0.21875 0.9701023
0.0001 2768 0.71484375 0.5961084 0.21875 0.9701217
0.0001 2769 0.71484375 0.5960424 0.21875 0.9701408
0.0001 2770 0.71484375 0.5959765 0.21875 0.9701601
0.0001 2771 0.71484375 0.5959107 0.21875 0.97017944
0.0001 2772 0.71484375 0.5958448 0.21875 0.9701988
0.0001 2773 0.71484375 0.5957789 0.21875 0.9702181
0.0001 2774 0.71484375 0.5957131 0.21875 0.9702374
0.0001 2775 0.71484375 0.5956472 0.21875 0.97025675
0.0001 2776 0.71484375 0.5955815 0.21875 0.970276
0.0001 2777 0.71484375 0.5955156 0.21875 0.9702954
0.0001 2778 0.71484375 0.5954498 0.21875 0.9703148
0.0001 2779 0.71484375 0.59538406 0.21875 0.97033405
0.0001 2780 0.71484375 0.5953182 0.21875 0.97035336
0.0001 2781 0.71484375 0.59525234 0.21875 0.9703727
0.0001 2782 0.71875 0.5951867 0.21875 0.97039217
0.0001 2783 0.71875 0.59512097 0.21875 0.97041166
0.0001 2784 0.71875 0.59505516 0.21875 0.97043097
0.0001 2785 0.71875 0.59498936 0.21875 0.97045034
0.0001 2786 0.71875 0.5949238 0.21875 0.97046965
0.0001 2787 0.71875 0.59485793 0.21875 0.9704892
0.0001 2788 0.71875 0.59479237 0.21875 0.97050846
0.0001 2789 0.71875 0.5947267 0.21875 0.970528
0.0001 2790 0.71875 0.594661 0.21875 0.9705475
0.0001 2791 0.71875 0.5945954 0.21875 0.97056687
0.0001 2792 0.71875 0.5945296 0.21875 0.97058624
0.0001 2793 0.71875 0.594464 0.21875 0.9706056
0.0001 2794 0.71875 0.5943985 0.21875 0.9706251
0.0001 2795 0.71875 0.5943328 0.21875 0.9706446
0.0001 2796 0.71875 0.5942672 0.21875 0.97066396
0.0001 2797 0.71875 0.59420174 0.21875 0.9706834
0.0001 2798 0.71875 0.59413594 0.21875 0.9707029
0.0001 2799 0.71875 0.5940705 0.21875 0.9707223
0.0001 2800 0.71875 0.5940049 0.21875 0.97074175
0.0001 2801 0.71875 0.5939393 0.21875 0.9707613
0.0001 2802 0.71875 0.5938739 0.21875 0.97078085
0.0001 2803 0.71875 0.5938083 0.21875 0.9708003
0.0001 2804 0.71875 0.59374285 0.21875 0.97081983
0.0001 2805 0.71875 0.5936773 0.21875 0.97083926
0.0001 2806 0.71875 0.59361184 0.21875 0.9708588
0.0001 2807 0.71875 0.5935464 0.21875 0.9708783
0.0001 2808 0.71875 0.5934808 0.21875 0.97089785
0.0001 2809 0.71875 0.5934153 0.21875 0.97091734
0.0001 2810 0.71875 0.5933499 0.21875 0.9709369
0.0001 2811 0.71875 0.59328455 0.21875 0.9709563
0.0001 2812 0.71875 0.59321904 0.21875 0.9709759
0.0001 2813 0.71875 0.59315366 0.21875 0.97099555
0.0001 2814 0.72265625 0.59308827 0.21875 0.971015
0.0001 2815 0.72265625 0.5930229 0.21875 0.9710347
0.0001 2816 0.72265625 0.59295744 0.21484375 0.9710544
0.0001 2817 0.72265625 0.5928921 0.21484375 0.97107387
0.0001 2818 0.72265625 0.5928267 0.21484375 0.97109336
0.0001 2819 0.72265625 0.5927614 0.21484375 0.97111297
0.0001 2820 0.72265625 0.5926961 0.21484375 0.9711325
0.0001 2821 0.72265625 0.59263074 0.21484375 0.9711521
0.0001 2822 0.72265625 0.5925654 0.21484375 0.9711718
0.0001 2823 0.72265625 0.5925001 0.21484375 0.97119147
0.0001 2824 0.72265625 0.5924348 0.21484375 0.9712111
0.0001 2825 0.72265625 0.59236956 0.21484375 0.9712306
0.0001 2826 0.72265625 0.59230417 0.21484375 0.97125024
0.0001 2827 0.72265625 0.592239 0.21484375 0.9712699
0.0001 2828 0.72265625 0.5921738 0.21484375 0.9712895
0.0001 2829 0.72265625 0.5921084 0.21484375 0.97130924
0.0001 2830 0.72265625 0.5920433 0.21484375 0.971329
0.0001 2831 0.72265625 0.5919781 0.21484375 0.9713485
0.0001 2832 0.72265625 0.5919128 0.21484375 0.9713682
0.0001 2833 0.72265625 0.59184766 0.21484375 0.9713879
0.0001 2834 0.72265625 0.59178245 0.21484375 0.97140765
0.0001 2835 0.72265625 0.5917173 0.21484375 0.97142744
0.0001 2836 0.72265625 0.5916521 0.21484375 0.9714468
0.0001 2837 0.72265625 0.59158695 0.21484375 0.97146666
0.0001 2838 0.72265625 0.5915218 0.21484375 0.97148645
0.0001 2839 0.72265625 0.59145665 0.21484375 0.9715061
0.0001 2840 0.72265625 0.59139156 0.21484375 0.9715258
0.0001 2841 0.72265625 0.5913265 0.21484375 0.97154546
0.0001 2842 0.72265625 0.59126127 0.21484375 0.97156525
0.0001 2843 0.72265625 0.5911963 0.21484375 0.9715849
0.0001 2844 0.72265625 0.5911311 0.21484375 0.97160476
0.0001 2845 0.72265625 0.5910661 0.21484375 0.9716244
0.0001 2846 0.72265625 0.591001 0.21484375 0.9716443
0.0001 2847 0.72265625 0.59093606 0.21484375 0.97166395
0.0001 2848 0.72265625 0.59087086 0.21484375 0.97168374
0.0001 2849 0.72265625 0.59080595 0.21484375 0.9717035
0.0001 2850 0.72265625 0.5907409 0.21484375 0.9717232
0.0001 2851 0.72265625 0.5906759 0.21484375 0.9717431
0.0001 2852 0.72265625 0.5906109 0.21484375 0.97176284
0.0001 2853 0.72265625 0.5905459 0.21484375 0.97178274
0.0001 2854 0.72265625 0.5904809 0.21484375 0.9718024
0.0001 2855 0.72265625 0.59041595 0.21484375 0.97182214
0.0001 2856 0.72265625 0.59035105 0.21484375 0.97184193
0.0001 2857 0.72265625 0.59028614 0.21484375 0.97186184
0.0001 2858 0.72265625 0.59022105 0.21484375 0.97188157
0.0001 2859 0.72265625 0.5901562 0.2109375 0.9719015
0.0001 2860 0.72265625 0.5900914 0.2109375 0.97192127
0.0001 2861 0.72265625 0.5900264 0.2109375 0.9719411
0.0001 2862 0.72265625 0.5899614 0.2109375 0.971961
0.0001 2863 0.72265625 0.58989656 0.2109375 0.9719809
0.0001 2864 0.72265625 0.5898317 0.2109375 0.97200066
0.0001 2865 0.72265625 0.589767 0.2109375 0.97202057
0.0001 2866 0.72265625 0.5897021 0.2109375 0.97204053
0.0001 2867 0.72265625 0.5896373 0.2109375 0.9720603
0.0001 2868 0.72265625 0.5895723 0.2109375 0.97208023
0.0001 2869 0.72265625 0.5895076 0.2109375 0.9721
0.0001 2870 0.72265625 0.5894428 0.2109375 0.97211987
0.0001 2871 0.72265625 0.58937794 0.2109375 0.97213984
0.0001 2872 0.72265625 0.58931327 0.2109375 0.97215974
0.0001 2873 0.72265625 0.5892483 0.2109375 0.97217965
0.0001 2874 0.72265625 0.5891837 0.2109375 0.9721997
0.0001 2875 0.72265625 0.5891189 0.2109375 0.9722196
0.0001 2876 0.72265625 0.58905417 0.2109375 0.97223943
0.0001 2877 0.72265625 0.5889895 0.2109375 0.9722594
0.0001 2878 0.72265625 0.58892465 0.2109375 0.9722793
0.0001 2879 0.72265625 0.58886 0.2109375 0.97229946
0.0001 2880 0.72265625 0.5887953 0.21484375 0.9723194
0.0001 2881 0.72265625 0.5887307 0.21484375 0.9723391
0.0001 2882 0.72265625 0.58866596 0.21484375 0.9723591
0.0001 2883 0.72265625 0.5886013 0.21484375 0.9723792
0.0001 2884 0.72265625 0.5885366 0.21484375 0.9723989
0.0001 2885 0.72265625 0.588472 0.21484375 0.9724192
0.0001 2886 0.72265625 0.58840734 0.21484375 0.9724391
0.0001 2887 0.72265625 0.5883427 0.21484375 0.9724591
0.0001 2888 0.72265625 0.58827806 0.21484375 0.97247916
0.0001 2889 0.72265625 0.5882135 0.21484375 0.972499
0.0001 2890 0.72265625 0.5881489 0.21484375 0.97251916
0.0001 2891 0.72265625 0.5880842 0.21484375 0.9725391
0.0001 2892 0.72265625 0.58801967 0.21484375 0.9725591
0.0001 2893 0.72265625 0.5879551 0.21484375 0.9725791
0.0001 2894 0.72265625 0.58789057 0.21484375 0.97259915
0.0001 2895 0.72265625 0.5878261 0.21484375 0.9726191
0.0001 2896 0.7265625 0.5877615 0.21484375 0.9726392
0.0001 2897 0.7265625 0.58769697 0.21484375 0.9726593
0.0001 2898 0.7265625 0.58763254 0.21484375 0.97267926
0.0001 2899 0.7265625 0.587568 0.21484375 0.97269934
0.0001 2900 0.7265625 0.5875035 0.21484375 0.97271943
0.0001 2901 0.7265625 0.58743894 0.21484375 0.9727396
0.0001 2902 0.7265625 0.5873745 0.21484375 0.97275966
0.0001 2903 0.7265625 0.58731 0.21484375 0.97277975
0.0001 2904 0.7265625 0.5872456 0.21484375 0.97279966
0.0001 2905 0.7265625 0.5871812 0.21484375 0.9728199
0.0001 2906 0.7265625 0.5871168 0.21484375 0.97284
0.0001 2907 0.7265625 0.58705246 0.21484375 0.97286
0.0001 2908 0.7265625 0.5869879 0.21484375 0.97288024
0.0001 2909 0.7265625 0.58692354 0.21484375 0.97290015
0.0001 2910 0.7265625 0.58685917 0.21484375 0.9729203
0.0001 2911 0.7265625 0.5867948 0.21484375 0.97294056
0.0001 2912 0.7265625 0.58673036 0.21484375 0.97296053
0.0001 2913 0.7265625 0.5866661 0.21484375 0.9729808
0.0001 2914 0.7265625 0.5866016 0.21484375 0.9730009
0.0001 2915 0.7265625 0.5865373 0.21484375 0.97302115
0.0001 2916 0.7265625 0.586473 0.21484375 0.9730412
0.0001 2917 0.7265625 0.5864087 0.21484375 0.9730614
0.0001 2918 0.7265625 0.5863443 0.21484375 0.9730815
0.0001 2919 0.7265625 0.58628005 0.21484375 0.9731017
0.0001 2920 0.7265625 0.5862158 0.21484375 0.97312194
0.0001 2921 0.7265625 0.5861516 0.21484375 0.9731422
0.0001 2922 0.7265625 0.5860872 0.21484375 0.9731624
0.0001 2923 0.7265625 0.586023 0.21484375 0.97318244
0.0001 2924 0.7265625 0.5859588 0.21484375 0.9732027
0.0001 2925 0.7265625 0.58589447 0.21484375 0.97322273
0.0001 2926 0.7265625 0.5858302 0.21484375 0.97324306
0.0001 2927 0.7265625 0.5857661 0.21484375 0.9732634
0.0001 2928 0.7265625 0.58570176 0.21484375 0.9732835
0.0001 2929 0.7265625 0.58563757 0.21484375 0.9733037
0.0001 2930 0.7265625 0.5855735 0.21484375 0.973324
0.0001 2931 0.7265625 0.58550936 0.21484375 0.9733441
0.0001 2932 0.7265625 0.5854451 0.21484375 0.9733645
0.0001 2933 0.7265625 0.585381 0.21484375 0.9733846
0.0001 2934 0.7265625 0.5853167 0.21484375 0.97340494
0.0001 2935 0.7265625 0.58525264 0.21484375 0.97342527
0.0001 2936 0.7265625 0.5851885 0.21484375 0.9734455
0.0001 2937 0.7265625 0.58512443 0.21484375 0.9734657
0.0001 2938 0.7265625 0.58506036 0.21484375 0.97348607
0.0001 2939 0.7265625 0.58499616 0.21484375 0.9735062
0.0001 2940 0.7265625 0.58493215 0.21484375 0.9735265
0.0001 2941 0.7265625 0.5848681 0.21875 0.97354686
0.0001 2942 0.7265625 0.584804 0.21875 0.97356707
0.0001 2943 0.7265625 0.5847399 0.21875 0.9735875
0.0001 2944 0.7265625 0.58467585 0.21875 0.9736078
0.0001 2945 0.7265625 0.58461183 0.21875 0.97362804
0.0001 2946 0.7265625 0.5845478 0.21875 0.9736483
0.0001 2947 0.7265625 0.58448386 0.21875 0.9736686
0.0001 2948 0.7265625 0.5844197 0.21875 0.97368896
0.0001 2949 0.7265625 0.5843557 0.21875 0.9737092
0.0001 2950 0.7265625 0.5842918 0.21875 0.9737295
0.0001 2951 0.7265625 0.58422786 0.21875 0.97375
0.0001 2952 0.7265625 0.58416396 0.21875 0.9737704
0.0001 2953 0.7265625 0.5840999 0.21875 0.97379076
0.0001 2954 0.7265625 0.58403593 0.21875 0.97381115
0.0001 2955 0.7265625 0.583972 0.21875 0.97383153
0.0001 2956 0.7265625 0.5839081 0.21875 0.9738519
0.0001 2957 0.7265625 0.5838442 0.21875 0.97387207
0.0001 2958 0.7265625 0.58378017 0.21875 0.9738926
0.0001 2959 0.7265625 0.5837164 0.21875 0.97391295
0.0001 2960 0.7265625 0.5836525 0.21875 0.9739333
0.0001 2961 0.73046875 0.5835886 0.21875 0.9739537
0.0001 2962 0.73046875 0.5835247 0.21875 0.9739741
0.0001 2963 0.73046875 0.58346087 0.21875 0.9739946
0.0001 2964 0.73046875 0.583397 0.21875 0.9740149
0.0001 2965 0.73046875 0.58333313 0.21875 0.9740354
0.0001 2966 0.73046875 0.58326936 0.21875 0.9740557
0.0001 2967 0.73046875 0.5832056 0.21875 0.9740762
0.0001 2968 0.73046875 0.5831417 0.21875 0.9740966
0.0001 2969 0.73046875 0.583078 0.21875 0.97411704
0.0001 2970 0.73046875 0.58301413 0.21875 0.97413754
0.0001 2971 0.73046875 0.58295023 0.21875 0.9741579
0.0001 2972 0.73046875 0.58288664 0.21875 0.9741785
0.0001 2973 0.73046875 0.5828228 0.21875 0.9741988
0.0001 2974 0.73046875 0.5827591 0.21875 0.97421944
0.0001 2975 0.734375 0.58269525 0.21875 0.9742398
0.0001 2976 0.734375 0.58263165 0.21875 0.97426015
0.0001 2977 0.734375 0.5825678 0.21875 0.97428083
0.0001 2978 0.734375 0.5825041 0.21875 0.9743012
0.0001 2979 0.734375 0.5824404 0.21875 0.9743217
0.0001 2980 0.734375 0.5823767 0.21875 0.97434247
0.0001 2981 0.734375 0.58231306 0.21875 0.97436285
0.0001 2982 0.734375 0.5822494 0.21875 0.97438335
0.0001 2983 0.734375 0.58218575 0.21875 0.97440374
0.0001 2984 0.734375 0.58212215 0.21875 0.97442424
0.0001 2985 0.734375 0.5820585 0.21875 0.97444487
0.0001 2986 0.734375 0.5819948 0.21875 0.9744654
0.0001 2987 0.734375 0.5819311 0.21875 0.974486
0.0001 2988 0.734375 0.5818675 0.21875 0.9745065
0.0001 2989 0.734375 0.5818039 0.21875 0.974527
0.0001 2990 0.734375 0.58174026 0.21875 0.9745476
0.0001 2991 0.734375 0.58167684 0.21875 0.9745681
0.0001 2992 0.734375 0.5816132 0.21875 0.97458863
0.0001 2993 0.734375 0.5815496 0.21875 0.9746092
0.0001 2994 0.734375 0.5814861 0.21875 0.9746298
0.0001 2995 0.734375 0.58142245 0.21875 0.97465044
0.0001 2996 0.734375 0.58135897 0.21875 0.97467124
0.0001 2997 0.734375 0.5812954 0.21875 0.9746915
0.0001 2998 0.734375 0.58123195 0.21875 0.97471225
0.0001 2999 0.734375 0.5811685 0.21875 0.97473276
0.0001 3000 0.734375 0.58110493 0.21875 0.97475326
0.0001 3001 0.734375 0.5810415 0.21875 0.974774
0.0001 3002 0.734375 0.5809779 0.21875 0.9747946
0.0001 3003 0.734375 0.58091456 0.21484375 0.97481525
0.0001 3004 0.734375 0.58085096 0.21484375 0.9748358
0.0001 3005 0.734375 0.5807876 0.21484375 0.97485644
0.0001 3006 0.734375 0.5807241 0.21484375 0.97487706
0.0001 3007 0.734375 0.5806608 0.21484375 0.97489786
0.0001 3008 0.734375 0.5805972 0.21484375 0.9749184
0.0001 3009 0.734375 0.58053386 0.21484375 0.9749391
0.0001 3010 0.734375 0.5804705 0.21484375 0.9749597
0.0001 3011 0.734375 0.5804071 0.21484375 0.9749805
0.0001 3012 0.734375 0.5803437 0.21484375 0.97500104
0.0001 3013 0.734375 0.58028024 0.21484375 0.9750218
0.0001 3014 0.734375 0.58021694 0.21484375 0.97504246
0.0001 3015 0.734375 0.5801536 0.21484375 0.97506315
0.0001 3016 0.734375 0.58009017 0.21484375 0.9750838
0.0001 3017 0.734375 0.580027 0.21484375 0.97510445
0.0001 3018 0.734375 0.57996356 0.21484375 0.9751251
0.0001 3019 0.734375 0.57990026 0.21484375 0.9751458
0.0001 3020 0.734375 0.57983696 0.21484375 0.9751665
0.0001 3021 0.734375 0.57977366 0.21484375 0.9751873
0.0001 3022 0.73828125 0.57971036 0.21484375 0.975208
0.0001 3023 0.73828125 0.5796472 0.21484375 0.9752288
0.0001 3024 0.73828125 0.5795838 0.21484375 0.9752494
0.0001 3025 0.73828125 0.57952046 0.21484375 0.9752702
0.0001 3026 0.73828125 0.57945734 0.21484375 0.9752909
0.0001 3027 0.73828125 0.57939404 0.21484375 0.9753117
0.0001 3028 0.73828125 0.57933074 0.21484375 0.9753325
0.0001 3029 0.73828125 0.57926756 0.21484375 0.9753531
0.0001 3030 0.73828125 0.5792044 0.21484375 0.975374
0.0001 3031 0.73828125 0.5791411 0.21484375 0.97539467
0.0001 3032 0.73828125 0.579078 0.21484375 0.97541547
0.0001 3033 0.73828125 0.5790148 0.21484375 0.9754363
0.0001 3034 0.73828125 0.5789516 0.21484375 0.97545695
0.0001 3035 0.73828125 0.5788885 0.21484375 0.9754778
0.0001 3036 0.73828125 0.57882535 0.21484375 0.9754985
0.0001 3037 0.73828125 0.5787622 0.21484375 0.9755195
0.0001 3038 0.73828125 0.578699 0.21484375 0.97554016
0.0001 3039 0.73828125 0.57863593 0.21484375 0.97556096
0.0001 3040 0.73828125 0.5785727 0.21484375 0.9755819
0.0001 3041 0.73828125 0.5785097 0.21484375 0.9756025
0.0001 3042 0.73828125 0.5784466 0.21484375 0.9756235
0.0001 3043 0.73828125 0.57838356 0.21484375 0.97564423
0.0001 3044 0.73828125 0.5783204 0.21484375 0.975665
0.0001 3045 0.73828125 0.57825726 0.21484375 0.975686
0.0001 3046 0.73828125 0.57819426 0.21484375 0.9757068
0.0001 3047 0.73828125 0.57813114 0.21484375 0.9757277
0.0001 3048 0.73828125 0.5780682 0.21484375 0.97574854
0.0001 3049 0.73828125 0.57800514 0.21484375 0.9757693
0.0001 3050 0.73828125 0.5779421 0.21484375 0.97579014
0.0001 3051 0.73828125 0.5778791 0.21484375 0.97581106
0.0001 3052 0.73828125 0.5778161 0.21484375 0.975832
0.0001 3053 0.73828125 0.577753 0.21484375 0.97585285
0.0001 3054 0.73828125 0.57769006 0.21484375 0.9758737
0.0001 3055 0.73828125 0.57762706 0.21484375 0.9758946
0.0001 3056 0.73828125 0.5775641 0.21484375 0.97591543
0.0001 3057 0.73828125 0.5775011 0.21484375 0.9759364
0.0001 3058 0.73828125 0.5774381 0.21484375 0.97595733
0.0001 3059 0.73828125 0.5773752 0.21484375 0.9759782
0.0001 3060 0.73828125 0.57731235 0.21484375 0.9759991
0.0001 3061 0.73828125 0.5772494 0.21484375 0.97602016
0.0001 3062 0.73828125 0.57718647 0.21484375 0.97604096
0.0001 3063 0.73828125 0.5771235 0.21484375 0.9760618
0.0001 3064 0.73828125 0.5770607 0.21484375 0.9760829
0.0001 3065 0.73828125 0.57699776 0.21484375 0.9761038
