0.0001 1083 0.5234375 0.72203016 0.22265625 0.95273805
0.0001 1084 0.5234375 0.72190523 0.22265625 0.9527285
0.0001 1085 0.5234375 0.7217803 0.22265625 0.9527192
0.0001 1086 0.5234375 0.72165555 0.22265625 0.9527099
0.0001 1087 0.5234375 0.72153085 0.22265625 0.9527008
0.0001 1088 0.5234375 0.72140616 0.22265625 0.95269144
0.0001 1089 0.5234375 0.72128165 0.22265625 0.95268244
0.0001 1090 0.5234375 0.7211572 0.22265625 0.9526732
0.0001 1091 0.5234375 0.7210328 0.22265625 0.9526641
0.0001 1092 0.5234375 0.72090864 0.22265625 0.95265514
0.0001 1093 0.5234375 0.72078437 0.22265625 0.95264614
0.0001 1094 0.5234375 0.7206604 0.22265625 0.9526372
0.0001 1095 0.5234375 0.7205364 0.22265625 0.95262825
0.0001 1096 0.5234375 0.7204123 0.22265625 0.95261943
0.0001 1097 0.5234375 0.7202885 0.22265625 0.9526107
0.0001 1098 0.5234375 0.72016484 0.22265625 0.952602
0.0001 1099 0.5234375 0.7200411 0.22265625 0.9525933
0.0001 1100 0.5234375 0.71991754 0.22265625 0.9525846
0.0001 1101 0.5234375 0.71979403 0.22265625 0.95257616
0.0001 1102 0.5234375 0.7196706 0.22265625 0.95256746
0.0001 1103 0.5234375 0.71954733 0.21875 0.95255905
0.0001 1104 0.5234375 0.71942407 0.21875 0.95255053
0.0001 1105 0.5234375 0.7193009 0.21875 0.9525422
0.0001 1106 0.5234375 0.7191777 0.21875 0.9525337
0.0001 1107 0.5234375 0.7190548 0.21875 0.9525255
0.0001 1108 0.5234375 0.718932 0.21875 0.9525174
0.0001 1109 0.5234375 0.718809 0.21875 0.952509
0.0001 1110 0.5234375 0.71868634 0.21875 0.95250094
0.0001 1111 0.5234375 0.71856374 0.21875 0.95249283
0.0001 1112 0.5234375 0.7184411 0.21875 0.95248467
0.0001 1113 0.5234375 0.7183187 0.21875 0.9524767
0.0001 1114 0.5234375 0.7181963 0.21875 0.95246863
0.0001 1115 0.5234375 0.718074 0.21875 0.95246065
0.0001 1116 0.5234375 0.71795166 0.21875 0.9524528
0.0001 1117 0.5234375 0.7178295 0.21875 0.952445
0.0001 1118 0.52734375 0.7177075 0.21875 0.9524371
0.0001 1119 0.52734375 0.7175854 0.21875 0.9524294
0.0001 1120 0.52734375 0.71746355 0.21875 0.95242155
0.0001 1121 0.52734375 0.71734184 0.21875 0.95241416
0.0001 1122 0.52734375 0.71722 0.21875 0.95240635
0.0001 1123 0.53125 0.71709836 0.21875 0.9523988
0.0001 1124 0.53125 0.71697676 0.21875 0.95239127
0.0001 1125 0.53125 0.7168553 0.21875 0.9523837
0.0001 1126 0.53125 0.71673393 0.21875 0.95237625
0.0001 1127 0.53125 0.71661246 0.21875 0.9523691
0.0001 1128 0.53125 0.7164912 0.21875 0.9523617
0.0001 1129 0.53125 0.71637005 0.21875 0.95235443
0.0001 1130 0.53125 0.7162489 0.21875 0.9523472
0.0001 1131 0.53125 0.71612793 0.21875 0.95233977
0.0001 1132 0.53125 0.7160071 0.21875 0.95233274
0.0001 1133 0.53125 0.715886 0.21875 0.95232546
0.0001 1134 0.53125 0.71576536 0.21875 0.9523185
0.0001 1135 0.53125 0.71564466 0.21875 0.9523115
0.0001 1136 0.53125 0.7155241 0.21875 0.9523045
0.0001 1137 0.53515625 0.7154035 0.21875 0.9522975
0.0001 1138 0.53515625 0.71528304 0.21875 0.9522907
0.0001 1139 0.53515625 0.71516263 0.21875 0.9522836
0.0001 1140 0.53515625 0.7150423 0.21875 0.95227677
0.0001 1141 0.53515625 0.7149222 0.21875 0.9522701
0.0001 1142 0.5390625 0.71480197 0.21875 0.9522635
0.0001 1143 0.54296875 0.7146819 0.21875 0.95225656
0.0001 1144 0.54296875 0.71456194 0.21875 0.95225006
0.0001 1145 0.54296875 0.714442 0.21875 0.95224345
0.0001 1146 0.54296875 0.71432215 0.21875 0.95223683
0.0001 1147 0.54296875 0.71420246 0.21875 0.95223033
0.0001 1148 0.54296875 0.7140826 0.21875 0.95222396
0.0001 1149 0.54296875 0.71396315 0.21875 0.95221746
0.0001 1150 0.54296875 0.7138436 0.21875 0.9522111
0.0001 1151 0.54296875 0.7137243 0.21875 0.95220464
0.0001 1152 0.54296875 0.7136048 0.21875 0.9521985
0.0001 1153 0.54296875 0.71348554 0.21875 0.95219225
0.0001 1154 0.54296875 0.7133662 0.21875 0.9521859
0.0001 1155 0.54296875 0.7132472 0.21875 0.95217985
0.0001 1156 0.54296875 0.71312803 0.21875 0.9521736
0.0001 1157 0.54296875 0.71300906 0.21875 0.9521676
0.0001 1158 0.54296875 0.7128902 0.21875 0.9521615
0.0001 1159 0.54296875 0.7127714 0.21875 0.9521555
0.0001 1160 0.54296875 0.7126526 0.21875 0.9521495
0.0001 1161 0.546875 0.71253395 0.21875 0.9521436
0.0001 1162 0.546875 0.71241546 0.21875 0.95213765
0.0001 1163 0.546875 0.71229684 0.21875 0.9521319
0.0001 1164 0.546875 0.71217835 0.21875 0.9521262
0.0001 1165 0.546875 0.71206 0.21875 0.9521204
0.0001 1166 0.546875 0.7119416 0.21875 0.9521146
0.0001 1167 0.546875 0.71182334 0.21875 0.9521088
0.0001 1168 0.546875 0.7117053 0.21875 0.95210344
0.0001 1169 0.546875 0.71158725 0.21875 0.9520978
0.0001 1170 0.546875 0.7114692 0.21875 0.95209223
0.0001 1171 0.546875 0.7113513 0.21875 0.9520866
0.0001 1172 0.546875 0.7112333 0.21875 0.95208126
0.0001 1173 0.546875 0.7111156 0.21875 0.95207584
0.0001 1174 0.546875 0.71099794 0.21875 0.9520706
0.0001 1175 0.546875 0.7108803 0.21875 0.9520651
0.0001 1176 0.546875 0.71076274 0.21875 0.95205986
0.0001 1177 0.546875 0.7106452 0.21875 0.95205456
0.0001 1178 0.55078125 0.71052766 0.21875 0.95204943
0.0001 1179 0.55078125 0.7104104 0.21875 0.95204425
0.0001 1180 0.55078125 0.71029323 0.21875 0.952039
0.0001 1181 0.55078125 0.71017593 0.21875 0.9520339
0.0001 1182 0.55078125 0.7100589 0.21875 0.9520289
0.0001 1183 0.55078125 0.7099419 0.21875 0.95202374
0.0001 1184 0.55078125 0.70982486 0.21875 0.952019
0.0001 1185 0.55078125 0.7097078 0.21875 0.95201397
0.0001 1186 0.55078125 0.709591 0.21875 0.9520091
0.0001 1187 0.55078125 0.70947427 0.21875 0.9520042
0.0001 1188 0.55078125 0.7093576 0.21875 0.9519994
0.0001 1189 0.55078125 0.7092409 0.21875 0.9519946
0.0001 1190 0.55078125 0.70912445 0.21875 0.9519899
0.0001 1191 0.55078125 0.7090079 0.21875 0.95198524
0.0001 1192 0.55078125 0.7088916 0.21875 0.9519805
0.0001 1193 0.55078125 0.7087753 0.21875 0.9519758
0.0001 1194 0.55078125 0.708659 0.21875 0.9519713
0.0001 1195 0.5546875 0.7085427 0.21875 0.95196664
0.0001 1196 0.5546875 0.70842665 0.21875 0.95196223
0.0001 1197 0.5546875 0.70831066 0.21875 0.95195776
0.0001 1198 0.5546875 0.70819455 0.21875 0.9519533
0.0001 1199 0.5546875 0.70807874 0.21875 0.95194906
0.0001 1200 0.5546875 0.70796275 0.21875 0.9519446
0.0001 1201 0.5546875 0.707847 0.21875 0.9519403
0.0001 1202 0.5546875 0.7077314 0.21875 0.9519361
0.0001 1203 0.5546875 0.70761573 0.21875 0.95193183
0.0001 1204 0.5546875 0.70750016 0.21875 0.95192766
0.0001 1205 0.5546875 0.7073847 0.21875 0.9519234
0.0001 1206 0.5546875 0.7072693 0.21875 0.9519193
0.0001 1207 0.5546875 0.7071538 0.21875 0.9519153
0.0001 1208 0.5546875 0.70703864 0.21875 0.9519112
0.0001 1209 0.55859375 0.70692354 0.21875 0.9519073
0.0001 1210 0.55859375 0.7068083 0.21875 0.95190346
0.0001 1211 0.55859375 0.7066932 0.21875 0.95189935
0.0001 1212 0.55859375 0.7065783 0.21875 0.9518954
0.0001 1213 0.55859375 0.7064632 0.21875 0.9518916
0.0001 1214 0.55859375 0.70634836 0.21875 0.9518877
0.0001 1215 0.55859375 0.70623356 0.21875 0.95188415
0.0001 1216 0.55859375 0.70611894 0.21875 0.9518803
0.0001 1217 0.55859375 0.70600414 0.21875 0.95187664
0.0001 1218 0.55859375 0.70588964 0.21875 0.95187306
0.0001 1219 0.55859375 0.7057751 0.21875 0.9518694
0.0001 1220 0.55859375 0.70566064 0.21875 0.9518658
0.0001 1221 0.55859375 0.70554614 0.21875 0.95186216
0.0001 1222 0.55859375 0.7054318 0.21875 0.95185876
0.0001 1223 0.55859375 0.7053176 0.21875 0.95185524
0.0001 1224 0.55859375 0.7052034 0.21875 0.95185184
0.0001 1225 0.55859375 0.70508933 0.21875 0.95184827
0.0001 1226 0.55859375 0.7049752 0.21875 0.9518451
0.0001 1227 0.5625 0.7048612 0.21875 0.95184165
0.0001 1228 0.5625 0.7047472 0.21875 0.95183855
0.0001 1229 0.5625 0.7046335 0.21875 0.95183516
0.0001 1230 0.5625 0.7045196 0.21875 0.95183194
0.0001 1231 0.5625 0.7044059 0.21875 0.95182884
0.0001 1232 0.5625 0.7042924 0.21875 0.9518258
0.0001 1233 0.5625 0.7041787 0.21875 0.9518226
0.0001 1234 0.5625 0.7040652 0.21875 0.95181954
0.0001 1235 0.5625 0.70395166 0.21875 0.9518165
0.0001 1236 0.5625 0.70383835 0.21875 0.95181346
0.0001 1237 0.5625 0.7037251 0.21875 0.9518105
0.0001 1238 0.5625 0.70361173 0.21875 0.95180756
0.0001 1239 0.5625 0.7034987 0.21875 0.95180476
0.0001 1240 0.5625 0.70338523 0.21875 0.95180196
0.0001 1241 0.5625 0.7032724 0.21875 0.95179915
0.0001 1242 0.5625 0.7031594 0.21875 0.95179635
0.0001 1243 0.5625 0.70304644 0.21875 0.95179355
0.0001 1244 0.5625 0.70293355 0.21875 0.951791
0.0001 1245 0.5625 0.7028207 0.21875 0.9517882
0.0001 1246 0.5625 0.702708 0.21875 0.9517856
0.0001 1247 0.56640625 0.70259535 0.21875 0.95178306
0.0001 1248 0.56640625 0.7024826 0.21875 0.9517804
0.0001 1249 0.56640625 0.7023701 0.21875 0.9517778
0.0001 1250 0.56640625 0.7022576 0.21875 0.9517754
0.0001 1251 0.56640625 0.7021452 0.21875 0.95177305
0.0001 1252 0.56640625 0.7020329 0.21875 0.9517706
0.0001 1253 0.56640625 0.7019205 0.21875 0.9517683
0.0001 1254 0.56640625 0.70180833 0.21875 0.9517658
0.0001 1255 0.56640625 0.70169616 0.21875 0.9517636
0.0001 1256 0.56640625 0.7015841 0.22265625 0.9517611
0.0001 1257 0.56640625 0.70147204 0.22265625 0.95175904
0.0001 1258 0.56640625 0.70136 0.22265625 0.95175666
0.0001 1259 0.56640625 0.7012481 0.22265625 0.9517547
0.0001 1260 0.56640625 0.70113623 0.22265625 0.95175254
0.0001 1261 0.56640625 0.70102453 0.22265625 0.9517506
0.0001 1262 0.56640625 0.7009127 0.22265625 0.9517483
0.0001 1263 0.56640625 0.70080113 0.22265625 0.9517463
0.0001 1264 0.56640625 0.70068955 0.22265625 0.9517444
0.0001 1265 0.5703125 0.7005779 0.22265625 0.9517425
0.0001 1266 0.5703125 0.7004666 0.22265625 0.9517405
0.0001 1267 0.5703125 0.70035505 0.22265625 0.9517386
0.0001 1268 0.5703125 0.7002437 0.22265625 0.9517367
0.0001 1269 0.5703125 0.70013237 0.22265625 0.9517349
0.0001 1270 0.5703125 0.70002127 0.22265625 0.9517331
0.0001 1271 0.5703125 0.6999099 0.22265625 0.9517313
0.0001 1272 0.5703125 0.6997988 0.22265625 0.9517298
0.0001 1273 0.5703125 0.6996878 0.22265625 0.951728
0.0001 1274 0.5703125 0.6995768 0.22265625 0.9517263
0.0001 1275 0.57421875 0.6994659 0.22265625 0.9517249
0.0001 1276 0.57421875 0.69935524 0.22265625 0.951723
0.0001 1277 0.57421875 0.6992444 0.22265625 0.9517216
0.0001 1278 0.57421875 0.6991336 0.22265625 0.9517201
0.0001 1279 0.57421875 0.699023 0.22265625 0.95171857
0.0001 1280 0.57421875 0.69891226 0.22265625 0.9517172
0.0001 1281 0.57421875 0.69880176 0.22265625 0.9517157
0.0001 1282 0.57421875 0.6986913 0.22265625 0.9517145
0.0001 1283 0.57421875 0.6985808 0.22265625 0.951713
0.0001 1284 0.57421875 0.6984705 0.22265625 0.9517117
0.0001 1285 0.57421875 0.6983601 0.22265625 0.9517105
0.0001 1286 0.57421875 0.6982498 0.22265625 0.95170945
0.0001 1287 0.57421875 0.6981397 0.22265625 0.951708
0.0001 1288 0.57421875 0.6980295 0.22265625 0.95170695
0.0001 1289 0.57421875 0.6979195 0.22265625 0.95170563
0.0001 1290 0.57421875 0.6978095 0.22265625 0.95170444
0.0001 1291 0.57421875 0.69769955 0.22265625 0.95170355
0.0001 1292 0.57421875 0.6975897 0.22265625 0.9517024
0.0001 1293 0.57421875 0.6974798 0.22265625 0.9517015
0.0001 1294 0.57421875 0.69737005 0.22265625 0.95170057
0.0001 1295 0.57421875 0.6972603 0.22265625 0.9516995
0.0001 1296 0.57421875 0.69715065 0.22265625 0.95169854
0.0001 1297 0.57421875 0.69704103 0.22265625 0.95169765
0.0001 1298 0.57421875 0.6969315 0.22265625 0.95169675
0.0001 1299 0.57421875 0.69682205 0.22265625 0.95169604
0.0001 1300 0.58203125 0.6967126 0.22265625 0.9516953
0.0001 1301 0.58203125 0.69660324 0.22265625 0.9516945
0.0001 1302 0.58203125 0.6964939 0.22265625 0.9516937
0.0001 1303 0.58203125 0.6963846 0.22265625 0.9516932
0.0001 1304 0.58203125 0.69627553 0.22265625 0.9516925
0.0001 1305 0.58203125 0.6961663 0.22265625 0.9516919
0.0001 1306 0.58203125 0.6960573 0.22265625 0.9516912
0.0001 1307 0.58203125 0.69594836 0.22265625 0.95169073
0.0001 1308 0.58203125 0.6958393 0.22265625 0.9516902
0.0001 1309 0.58203125 0.69573045 0.22265625 0.9516897
0.0001 1310 0.58203125 0.69562155 0.22265625 0.95168924
0.0001 1311 0.58203125 0.6955129 0.22265625 0.951689
0.0001 1312 0.58203125 0.6954042 0.22265625 0.9516883
0.0001 1313 0.58203125 0.6952954 0.22265625 0.951688
0.0001 1314 0.58203125 0.69518685 0.22265625 0.95168763
0.0001 1315 0.58203125 0.6950783 0.22265625 0.9516874
0.0001 1316 0.58203125 0.6949698 0.22265625 0.9516872
0.0001 1317 0.58203125 0.6948614 0.22265625 0.951687
0.0001 1318 0.58203125 0.69475293 0.22265625 0.9516866
0.0001 1319 0.58203125 0.69464463 0.22265625 0.9516865
0.0001 1320 0.58203125 0.6945365 0.22265625 0.95168626
0.0001 1321 0.58203125 0.6944282 0.22265625 0.9516862
0.0001 1322 0.58203125 0.6943199 0.22265625 0.9516862
0.0001 1323 0.58203125 0.69421184 0.22265625 0.95168614
0.0001 1324 0.58203125 0.69410384 0.22265625 0.95168614
0.0001 1325 0.58203125 0.69399583 0.22265625 0.95168614
0.0001 1326 0.58203125 0.69388795 0.22265625 0.95168626
0.0001 1327 0.58203125 0.69378006 0.22265625 0.9516862
0.0001 1328 0.58203125 0.69367224 0.22265625 0.9516863
0.0001 1329 0.58203125 0.6935645 0.22265625 0.9516863
0.0001 1330 0.58203125 0.69345677 0.22265625 0.9516867
0.0001 1331 0.5859375 0.6933491 0.22265625 0.9516869
0.0001 1332 0.5859375 0.6932416 0.22265625 0.95168704
0.0001 1333 0.5859375 0.693134 0.22265625 0.95168734
0.0001 1334 0.5859375 0.6930265 0.22265625 0.95168763
0.0001 1335 0.5859375 0.6929191 0.22265625 0.9516879
0.0001 1336 0.5859375 0.6928118 0.22265625 0.9516883
0.0001 1337 0.5859375 0.69270444 0.22265625 0.95168877
0.0001 1338 0.5859375 0.69259715 0.22265625 0.95168906
0.0001 1339 0.5859375 0.69249 0.22265625 0.9516895
0.0001 1340 0.5859375 0.69238275 0.22265625 0.95169
0.0001 1341 0.5859375 0.69227564 0.22265625 0.95169044
0.0001 1342 0.5859375 0.69216853 0.22265625 0.95169115
0.0001 1343 0.5859375 0.6920616 0.22265625 0.9516917
0.0001 1344 0.5859375 0.6919547 0.22265625 0.95169234
0.0001 1345 0.5859375 0.6918478 0.22265625 0.95169294
0.0001 1346 0.5859375 0.69174093 0.22265625 0.95169336
0.0001 1347 0.5859375 0.69163424 0.22265625 0.95169425
0.0001 1348 0.5859375 0.6915275 0.22265625 0.9516949
0.0001 1349 0.5859375 0.6914208 0.22265625 0.9516957
0.0001 1350 0.5859375 0.6913143 0.22265625 0.9516966
0.0001 1351 0.5859375 0.6912076 0.22265625 0.95169735
0.0001 1352 0.5859375 0.6911011 0.22265625 0.9516983
0.0001 1353 0.5859375 0.6909945 0.22265625 0.9516989
0.0001 1354 0.5859375 0.69088835 0.22265625 0.9517001
0.0001 1355 0.5859375 0.69078195 0.22265625 0.95170075
0.0001 1356 0.5859375 0.69067574 0.22265625 0.9517017
0.0001 1357 0.5859375 0.6905694 0.22265625 0.95170283
0.0001 1358 0.5859375 0.6904633 0.22265625 0.95170367
0.0001 1359 0.5859375 0.6903572 0.22265625 0.95170486
0.0001 1360 0.58984375 0.6902511 0.22265625 0.95170593
0.0001 1361 0.58984375 0.690145 0.22265625 0.951707
0.0001 1362 0.58984375 0.6900391 0.22265625 0.9517081
0.0001 1363 0.58984375 0.6899331 0.22265625 0.9517093
0.0001 1364 0.58984375 0.6898273 0.22265625 0.9517107
0.0001 1365 0.58984375 0.6897214 0.22265625 0.95171165
0.0001 1366 0.58984375 0.68961567 0.22265625 0.951713
0.0001 1367 0.58984375 0.6895099 0.22265625 0.9517144
0.0001 1368 0.58984375 0.6894043 0.22265625 0.95171565
0.0001 1369 0.58984375 0.6892986 0.22265625 0.95171696
0.0001 1370 0.58984375 0.6891932 0.22265625 0.9517182
0.0001 1371 0.58984375 0.6890876 0.22265625 0.9517199
0.0001 1372 0.58984375 0.68898237 0.22265625 0.9517212
0.0001 1373 0.58984375 0.68887687 0.22265625 0.9517226
0.0001 1374 0.58984375 0.6887715 0.22265625 0.95172423
0.0001 1375 0.58984375 0.6886662 0.22265625 0.9517257
0.0001 1376 0.59375 0.6885609 0.22265625 0.9517273
0.0001 1377 0.59375 0.68845576 0.22265625 0.9517287
0.0001 1378 0.59375 0.6883506 0.22265625 0.95173025
0.0001 1379 0.59375 0.68824553 0.22265625 0.9517319
0.0001 1380 0.59375 0.68814045 0.22265625 0.95173365
0.0001 1381 0.59375 0.6880356 0.22265625 0.9517353
0.0001 1382 0.59375 0.6879306 0.22265625 0.95173705
0.0001 1383 0.59375 0.68782574 0.22265625 0.9517389
0.0001 1384 0.59375 0.6877209 0.22265625 0.95174056
0.0001 1385 0.59375 0.68761617 0.22265625 0.9517425
0.0001 1386 0.59375 0.6875114 0.2265625 0.9517442
0.0001 1387 0.59375 0.68740666 0.2265625 0.95174617
0.0001 1388 0.59375 0.68730205 0.2265625 0.9517479
0.0001 1389 0.59375 0.68719745 0.2265625 0.95174986
0.0001 1390 0.59375 0.68709296 0.2265625 0.95175195
0.0001 1391 0.59375 0.6869884 0.2265625 0.95175385
0.0001 1392 0.59375 0.6868841 0.2265625 0.95175576
0.0001 1393 0.59375 0.68677974 0.2265625 0.9517579
0.0001 1394 0.59375 0.6866753 0.2265625 0.9517599
0.0001 1395 0.59375 0.6865711 0.2265625 0.95176196
0.0001 1396 0.59375 0.6864669 0.2265625 0.9517641
0.0001 1397 0.59375 0.6863628 0.2265625 0.95176625
0.0001 1398 0.59375 0.6862586 0.2265625 0.95176834
0.0001 1399 0.59375 0.6861545 0.2265625 0.95177066
0.0001 1400 0.59375 0.68605053 0.2265625 0.95177287
0.0001 1401 0.59375 0.68594646 0.2265625 0.9517752
0.0001 1402 0.59375 0.68584263 0.2265625 0.9517774
0.0001 1403 0.59375 0.6857387 0.2265625 0.9517797
0.0001 1404 0.59375 0.6856348 0.2265625 0.951782
0.0001 1405 0.59375 0.6855312 0.2265625 0.9517845
0.0001 1406 0.59375 0.6854273 0.2265625 0.95178676
0.0001 1407 0.59375 0.6853236 0.2265625 0.95178914
0.0001 1408 0.59375 0.6852201 0.2265625 0.95179176
0.0001 1409 0.59375 0.68511647 0.2265625 0.9517942
0.0001 1410 0.59375 0.685013 0.2265625 0.95179677
0.0001 1411 0.59375 0.6849096 0.2265625 0.9517993
0.0001 1412 0.59375 0.684806 0.2265625 0.9518017
0.0001 1413 0.59375 0.6847026 0.2265625 0.9518044
0.0001 1414 0.59375 0.6845992 0.2265625 0.95180696
0.0001 1415 0.59375 0.684496 0.2265625 0.9518098
0.0001 1416 0.59765625 0.68439287 0.2265625 0.95181227
0.0001 1417 0.59765625 0.68428963 0.2265625 0.95181495
0.0001 1418 0.59765625 0.68418646 0.2265625 0.95181763
0.0001 1419 0.59765625 0.6840833 0.2265625 0.9518205
0.0001 1420 0.59765625 0.6839803 0.2265625 0.95182323
0.0001 1421 0.59765625 0.68387735 0.2265625 0.951826
0.0001 1422 0.59765625 0.68377435 0.2265625 0.9518289
0.0001 1423 0.59765625 0.68367136 0.2265625 0.9518317
0.0001 1424 0.59765625 0.6835686 0.2265625 0.9518345
0.0001 1425 0.59765625 0.6834658 0.2265625 0.95183754
0.0001 1426 0.6015625 0.683363 0.2265625 0.9518404
0.0001 1427 0.6015625 0.6832603 0.2265625 0.95184344
0.0001 1428 0.6015625 0.6831576 0.2265625 0.95184636
0.0001 1429 0.6015625 0.68305504 0.23046875 0.95184934
0.0001 1430 0.6015625 0.68295246 0.23046875 0.95185244
0.0001 1431 0.6015625 0.68285 0.234375 0.9518554
0.0001 1432 0.6015625 0.6827475 0.234375 0.9518585
0.0001 1433 0.6015625 0.6826451 0.234375 0.95186174
0.0001 1434 0.6015625 0.6825427 0.234375 0.95186484
0.0001 1435 0.6015625 0.68244034 0.234375 0.95186806
0.0001 1436 0.6015625 0.68233806 0.234375 0.9518713
0.0001 1437 0.6015625 0.68223584 0.234375 0.95187455
0.0001 1438 0.6015625 0.68213356 0.234375 0.9518778
0.0001 1439 0.6015625 0.6820315 0.234375 0.951881
0.0001 1440 0.6015625 0.68192947 0.234375 0.9518843
0.0001 1441 0.6015625 0.68182737 0.234375 0.9518876
0.0001 1442 0.6015625 0.68172526 0.234375 0.9518909
0.0001 1443 0.6015625 0.68162334 0.234375 0.9518943
0.0001 1444 0.6015625 0.6815214 0.234375 0.95189786
0.0001 1445 0.6015625 0.6814197 0.234375 0.9519012
0.0001 1446 0.6015625 0.6813178 0.234375 0.9519048
0.0001 1447 0.6015625 0.68121606 0.234375 0.9519081
0.0001 1448 0.6015625 0.6811142 0.234375 0.95191157
0.0001 1449 0.6015625 0.6810125 0.234375 0.9519152
0.0001 1450 0.6015625 0.68091094 0.234375 0.95191884
0.0001 1451 0.6015625 0.6808093 0.234375 0.9519223
0.0001 1452 0.6015625 0.6807078 0.234375 0.9519261
0.0001 1453 0.6015625 0.6806063 0.234375 0.9519296
0.0001 1454 0.6015625 0.6805048 0.234375 0.95193326
0.0001 1455 0.6015625 0.6804034 0.234375 0.9519369
0.0001 1456 0.6015625 0.680302 0.234375 0.9519409
0.0001 1457 0.6015625 0.68020076 0.234375 0.9519445
0.0001 1458 0.6015625 0.68009955 0.234375 0.9519482
0.0001 1459 0.6015625 0.6799982 0.234375 0.9519522
0.0001 1460 0.6015625 0.679897 0.234375 0.95195574
0.0001 1461 0.6015625 0.6797959 0.234375 0.9519597
0.0001 1462 0.6015625 0.67969483 0.234375 0.9519636
0.0001 1463 0.6015625 0.6795938 0.234375 0.9519675
0.0001 1464 0.6015625 0.6794928 0.234375 0.9519715
0.0001 1465 0.6015625 0.67939186 0.234375 0.95197546
0.0001 1466 0.6015625 0.6792909 0.234375 0.95197916
0.0001 1467 0.6015625 0.6791901 0.234375 0.95198333
0.0001 1468 0.6015625 0.6790893 0.234375 0.9519874
0.0001 1469 0.6015625 0.6789886 0.234375 0.95199144
0.0001 1470 0.6015625 0.6788878 0.234375 0.9519954
0.0001 1471 0.6015625 0.67878705 0.234375 0.95199955
0.0001 1472 0.6015625 0.6786865 0.234375 0.95200384
0.0001 1473 0.6015625 0.6785857 0.234375 0.95200795
0.0001 1474 0.6015625 0.67848545 0.234375 0.9520121
0.0001 1475 0.60546875 0.67838484 0.234375 0.95201623
0.0001 1476 0.60546875 0.6782843 0.234375 0.9520205
0.0001 1477 0.60546875 0.67818385 0.234375 0.9520248
0.0001 1478 0.60546875 0.67808366 0.234375 0.95202905
0.0001 1479 0.60546875 0.6779832 0.234375 0.95203334
0.0001 1480 0.60546875 0.67788285 0.234375 0.9520376
0.0001 1481 0.60546875 0.6777825 0.234375 0.95204204
0.0001 1482 0.60546875 0.6776824 0.234375 0.9520464
0.0001 1483 0.60546875 0.6775824 0.234375 0.9520508
0.0001 1484 0.60546875 0.67748207 0.234375 0.9520553
0.0001 1485 0.60546875 0.6773821 0.234375 0.9520596
0.0001 1486 0.60546875 0.6772822 0.234375 0.95206404
0.0001 1487 0.60546875 0.67718214 0.234375 0.95206875
0.0001 1488 0.60546875 0.6770821 0.234375 0.95207316
0.0001 1489 0.60546875 0.6769823 0.234375 0.9520778
0.0001 1490 0.60546875 0.67688257 0.234375 0.9520825
0.0001 1491 0.609375 0.6767826 0.234375 0.9520869
0.0001 1492 0.609375 0.67668283 0.234375 0.9520916
0.0001 1493 0.609375 0.67658305 0.234375 0.95209616
0.0001 1494 0.609375 0.67648345 0.234375 0.9521009
0.0001 1495 0.609375 0.6763838 0.234375 0.9521056
0.0001 1496 0.609375 0.6762842 0.234375 0.9521103
0.0001 1497 0.609375 0.67618465 0.234375 0.95211494
0.0001 1498 0.609375 0.6760851 0.234375 0.95211977
0.0001 1499 0.609375 0.67598563 0.234375 0.9521246
0.0001 1500 0.609375 0.6758863 0.234375 0.9521293
0.0001 1501 0.609375 0.67578685 0.234375 0.95213425
0.0001 1502 0.609375 0.6756875 0.234375 0.95213914
0.0001 1503 0.61328125 0.6755883 0.234375 0.95214397
0.0001 1504 0.61328125 0.67548895 0.234375 0.9521489
0.0001 1505 0.61328125 0.6753898 0.234375 0.95215374
0.0001 1506 0.61328125 0.67529064 0.234375 0.9521588
0.0001 1507 0.61328125 0.67519146 0.234375 0.9521639
0.0001 1508 0.61328125 0.67509246 0.234375 0.95216876
0.0001 1509 0.61328125 0.67499334 0.234375 0.95217395
0.0001 1510 0.61328125 0.67489433 0.23046875 0.95217896
0.0001 1511 0.6171875 0.67479527 0.23046875 0.9521841
0.0001 1512 0.6171875 0.67469645 0.23046875 0.9521892
0.0001 1513 0.6171875 0.67459756 0.23046875 0.95219433
0.0001 1514 0.6171875 0.6744987 0.23046875 0.95219946
0.0001 1515 0.6171875 0.6744 0.23046875 0.9522047
0.0001 1516 0.6171875 0.6743012 0.23046875 0.95220983
0.0001 1517 0.6171875 0.67420244 0.23046875 0.952215
0.0001 1518 0.6171875 0.67410386 0.23046875 0.9522202
0.0001 1519 0.6171875 0.67400527 0.23046875 0.9522255
0.0001 1520 0.6171875 0.67390656 0.23046875 0.9522308
0.0001 1521 0.6171875 0.673808 0.23046875 0.95223624
0.0001 1522 0.6171875 0.6737097 0.23046875 0.95224154
0.0001 1523 0.6171875 0.67361116 0.23046875 0.9522469
0.0001 1524 0.6171875 0.67351264 0.23046875 0.95225227
0.0001 1525 0.6171875 0.67341423 0.23046875 0.95225763
0.0001 1526 0.6171875 0.673316 0.23046875 0.95226324
0.0001 1527 0.6171875 0.67321765 0.23046875 0.95226866
0.0001 1528 0.6171875 0.6731195 0.23046875 0.9522741
0.0001 1529 0.6171875 0.6730212 0.23046875 0.95227957
0.0001 1530 0.6171875 0.67292315 0.23046875 0.95228505
0.0001 1531 0.6171875 0.67282504 0.23046875 0.9522907
