0.0001 2420 0.75 0.6107898 0.1796875 0.9533939
0.0001 2421 0.75 0.61071414 0.1796875 0.95340943
0.0001 2422 0.75 0.61063856 0.1796875 0.95342505
0.0001 2423 0.75 0.6105629 0.1796875 0.95344067
0.0001 2424 0.75 0.61048746 0.1796875 0.95345634
0.0001 2425 0.75 0.61041194 0.1796875 0.95347196
0.0001 2426 0.75 0.6103365 0.1796875 0.9534877
0.0001 2427 0.75 0.610261 0.1796875 0.95350325
0.0001 2428 0.75 0.6101854 0.1796875 0.953519
0.0001 2429 0.75 0.6101099 0.1796875 0.9535346
0.0001 2430 0.75 0.61003447 0.1796875 0.95355034
0.0001 2431 0.75 0.609959 0.1796875 0.95356596
0.0001 2432 0.75 0.6098836 0.1796875 0.9535817
0.0001 2433 0.75 0.6098083 0.1796875 0.95359737
0.0001 2434 0.75 0.6097328 0.1796875 0.953613
0.0001 2435 0.75 0.60965747 0.1796875 0.9536288
0.0001 2436 0.75 0.60958225 0.1796875 0.95364445
0.0001 2437 0.75 0.60950685 0.1796875 0.9536603
0.0001 2438 0.75 0.60943156 0.1796875 0.95367587
0.0001 2439 0.75 0.60935616 0.1796875 0.9536917
0.0001 2440 0.75 0.609281 0.1796875 0.9537075
0.0001 2441 0.75 0.60920566 0.1796875 0.9537232
0.0001 2442 0.75 0.60913044 0.1796875 0.9537391
0.0001 2443 0.75 0.6090553 0.1796875 0.95375466
0.0001 2444 0.75 0.60898006 0.1796875 0.95377064
0.0001 2445 0.75 0.60890484 0.1796875 0.9537864
0.0001 2446 0.75 0.6088296 0.18359375 0.95380235
0.0001 2447 0.75 0.6087545 0.18359375 0.953818
0.0001 2448 0.75 0.6086793 0.18359375 0.9538338
0.0001 2449 0.75 0.6086042 0.18359375 0.9538496
0.0001 2450 0.75 0.6085291 0.18359375 0.9538655
0.0001 2451 0.75390625 0.60845405 0.18359375 0.9538814
0.0001 2452 0.75390625 0.60837895 0.18359375 0.95389706
0.0001 2453 0.75390625 0.6083039 0.18359375 0.95391303
0.0001 2454 0.75390625 0.6082288 0.18359375 0.95392877
0.0001 2455 0.75390625 0.6081539 0.18359375 0.9539447
0.0001 2456 0.75390625 0.60807884 0.18359375 0.95396066
0.0001 2457 0.75390625 0.6080038 0.18359375 0.9539765
0.0001 2458 0.75390625 0.6079288 0.18359375 0.9539925
0.0001 2459 0.75390625 0.6078539 0.18359375 0.9540083
0.0001 2460 0.75390625 0.607779 0.18359375 0.9540241
0.0001 2461 0.75390625 0.60770404 0.18359375 0.95404017
0.0001 2462 0.75390625 0.6076291 0.18359375 0.9540559
0.0001 2463 0.75390625 0.6075542 0.18359375 0.954072
0.0001 2464 0.75390625 0.6074794 0.18359375 0.95408785
0.0001 2465 0.75390625 0.60740435 0.18359375 0.95410395
0.0001 2466 0.75390625 0.6073297 0.18359375 0.9541199
0.0001 2467 0.75390625 0.60725486 0.18359375 0.95413584
0.0001 2468 0.75390625 0.6071801 0.18359375 0.9541517
0.0001 2469 0.75390625 0.60710526 0.18359375 0.9541678
0.0001 2470 0.75390625 0.60703045 0.18359375 0.95418376
0.0001 2471 0.75390625 0.60695565 0.18359375 0.95419973
0.0001 2472 0.75390625 0.6068809 0.18359375 0.95421576
0.0001 2473 0.75390625 0.60680634 0.18359375 0.95423174
0.0001 2474 0.75390625 0.60673153 0.18359375 0.9542476
0.0001 2475 0.75390625 0.60665697 0.18359375 0.95426375
0.0001 2476 0.75390625 0.6065822 0.18359375 0.9542797
0.0001 2477 0.75390625 0.60650754 0.18359375 0.9542958
0.0001 2478 0.75390625 0.606433 0.18359375 0.95431197
0.0001 2479 0.75390625 0.6063583 0.18359375 0.95432794
0.0001 2480 0.75390625 0.6062836 0.18359375 0.95434403
0.0001 2481 0.75390625 0.6062091 0.18359375 0.95436
0.0001 2482 0.75390625 0.60613453 0.18359375 0.95437616
0.0001 2483 0.75390625 0.6060599 0.18359375 0.95439214
0.0001 2484 0.75390625 0.6059854 0.18359375 0.9544083
0.0001 2485 0.75390625 0.6059108 0.18359375 0.95442444
0.0001 2486 0.75390625 0.6058364 0.18359375 0.95444036
0.0001 2487 0.75390625 0.6057619 0.18359375 0.9544567
0.0001 2488 0.75390625 0.6056875 0.18359375 0.95447266
0.0001 2489 0.75390625 0.6056129 0.18359375 0.95448875
0.0001 2490 0.75390625 0.60553837 0.18359375 0.954505
0.0001 2491 0.75390625 0.60546416 0.18359375 0.95452106
0.0001 2492 0.75390625 0.60538965 0.18359375 0.9545373
0.0001 2493 0.75390625 0.6053153 0.18359375 0.9545535
0.0001 2494 0.75390625 0.60524094 0.18359375 0.9545695
0.0001 2495 0.75390625 0.6051665 0.18359375 0.9545858
0.0001 2496 0.75390625 0.6050922 0.18359375 0.95460194
0.0001 2497 0.75390625 0.6050179 0.18359375 0.9546181
0.0001 2498 0.75390625 0.60494363 0.18359375 0.9546344
0.0001 2499 0.75390625 0.60486937 0.18359375 0.95465046
0.0001 2500 0.75390625 0.60479504 0.1875 0.95466673
0.0001 2501 0.75390625 0.6047207 0.1875 0.9546828
0.0001 2502 0.75390625 0.60464656 0.1875 0.9546992
0.0001 2503 0.75390625 0.6045723 0.1875 0.95471543
0.0001 2504 0.75390625 0.60449815 0.1875 0.9547316
0.0001 2505 0.75390625 0.6044239 0.1875 0.9547478
0.0001 2506 0.75390625 0.60434973 0.1875 0.954764
0.0001 2507 0.75390625 0.60427564 0.1875 0.9547803
0.0001 2508 0.75390625 0.60420144 0.1875 0.9547965
0.0001 2509 0.75390625 0.6041272 0.1875 0.9548128
0.0001 2510 0.75390625 0.6040531 0.1875 0.95482916
0.0001 2511 0.75390625 0.603979 0.1875 0.9548454
0.0001 2512 0.75390625 0.60390496 0.1875 0.95486176
0.0001 2513 0.75390625 0.60383093 0.1875 0.954878
0.0001 2514 0.75390625 0.60375684 0.1875 0.9548942
0.0001 2515 0.75390625 0.6036828 0.1875 0.9549106
0.0001 2516 0.75390625 0.6036087 0.1875 0.9549269
0.0001 2517 0.75390625 0.6035348 0.1875 0.9549433
0.0001 2518 0.75390625 0.6034608 0.1875 0.9549595
0.0001 2519 0.7578125 0.6033868 0.1875 0.95497596
0.0001 2520 0.7578125 0.60331297 0.1875 0.95499223
0.0001 2521 0.7578125 0.60323906 0.1875 0.9550084
0.0001 2522 0.7578125 0.60316503 0.1875 0.95502496
0.0001 2523 0.7578125 0.6030911 0.1875 0.9550413
0.0001 2524 0.7578125 0.60301733 0.1875 0.9550576
0.0001 2525 0.7578125 0.60294336 0.1875 0.9550741
0.0001 2526 0.7578125 0.60286945 0.1875 0.95509046
0.0001 2527 0.7578125 0.60279566 0.1875 0.9551067
0.0001 2528 0.7578125 0.60272187 0.1875 0.9551233
0.0001 2529 0.7578125 0.60264814 0.1875 0.95513964
0.0001 2530 0.7578125 0.6025742 0.1875 0.9551561
0.0001 2531 0.7578125 0.60250056 0.1875 0.9551725
0.0001 2532 0.7578125 0.6024267 0.1875 0.95518893
0.0001 2533 0.7578125 0.602353 0.1875 0.95520526
0.0001 2534 0.7578125 0.60227925 0.1875 0.9552217
0.0001 2535 0.7578125 0.6022055 0.18359375 0.9552381
0.0001 2536 0.7578125 0.60213184 0.18359375 0.9552547
0.0001 2537 0.7578125 0.6020582 0.18359375 0.9552711
0.0001 2538 0.7578125 0.6019845 0.18359375 0.9552876
0.0001 2539 0.7578125 0.60191077 0.18359375 0.95530397
0.0001 2540 0.7578125 0.60183716 0.18359375 0.9553206
0.0001 2541 0.7578125 0.60176355 0.18359375 0.95533705
0.0001 2542 0.7578125 0.60169 0.18359375 0.95535356
0.0001 2543 0.7578125 0.60161644 0.18359375 0.9553701
0.0001 2544 0.7578125 0.60154283 0.18359375 0.9553866
0.0001 2545 0.7578125 0.6014692 0.18359375 0.95540303
0.0001 2546 0.7578125 0.60139585 0.18359375 0.95541954
0.0001 2547 0.7578125 0.60132223 0.18359375 0.9554361
0.0001 2548 0.7578125 0.6012487 0.18359375 0.9554526
0.0001 2549 0.7578125 0.60117525 0.18359375 0.95546913
0.0001 2550 0.7578125 0.6011017 0.18359375 0.95548576
0.0001 2551 0.7578125 0.60102826 0.18359375 0.9555024
0.0001 2552 0.7578125 0.60095483 0.18359375 0.9555189
0.0001 2553 0.7578125 0.60088146 0.18359375 0.9555354
0.0001 2554 0.7578125 0.6008081 0.18359375 0.95555204
0.0001 2555 0.7578125 0.60073453 0.18359375 0.95556855
0.0001 2556 0.7578125 0.6006613 0.18359375 0.95558506
0.0001 2557 0.7578125 0.60058784 0.18359375 0.9556019
0.0001 2558 0.7578125 0.6005145 0.18359375 0.9556184
0.0001 2559 0.76171875 0.6004412 0.18359375 0.95563495
0.0001 2560 0.76171875 0.60036784 0.18359375 0.95565164
0.0001 2561 0.76171875 0.6002945 0.18359375 0.9556682
0.0001 2562 0.76171875 0.60022134 0.18359375 0.95568496
0.0001 2563 0.76171875 0.60014796 0.18359375 0.9557016
0.0001 2564 0.76171875 0.6000747 0.18359375 0.9557181
0.0001 2565 0.76171875 0.60000145 0.1875 0.95573485
0.0001 2566 0.76171875 0.5999282 0.1875 0.9557515
0.0001 2567 0.76171875 0.5998552 0.1875 0.9557681
0.0001 2568 0.76171875 0.59978193 0.1875 0.9557848
0.0001 2569 0.76171875 0.59970874 0.1875 0.9558014
0.0001 2570 0.76171875 0.59963554 0.1875 0.95581824
0.0001 2571 0.76171875 0.59956247 0.1875 0.95583475
0.0001 2572 0.76171875 0.5994892 0.1875 0.9558517
0.0001 2573 0.76171875 0.5994162 0.1875 0.95586824
0.0001 2574 0.76171875 0.59934306 0.1875 0.95588505
0.0001 2575 0.76171875 0.59927 0.1875 0.95590174
0.0001 2576 0.76171875 0.5991969 0.1875 0.95591855
0.0001 2577 0.765625 0.5991238 0.1875 0.95593536
0.0001 2578 0.765625 0.59905076 0.1875 0.95595205
0.0001 2579 0.765625 0.5989778 0.1875 0.9559686
0.0001 2580 0.765625 0.5989048 0.1875 0.9559855
0.0001 2581 0.765625 0.59883165 0.1875 0.95600224
0.0001 2582 0.765625 0.5987589 0.1875 0.95601904
0.0001 2583 0.765625 0.5986858 0.1875 0.95603573
0.0001 2584 0.765625 0.5986129 0.1875 0.95605266
0.0001 2585 0.765625 0.59853995 0.1875 0.95606947
0.0001 2586 0.765625 0.59846705 0.1875 0.95608616
0.0001 2587 0.765625 0.59839416 0.1875 0.9561031
0.0001 2588 0.765625 0.59832126 0.1875 0.9561199
0.0001 2589 0.765625 0.59824836 0.1875 0.95613664
0.0001 2590 0.765625 0.59817547 0.1875 0.9561535
0.0001 2591 0.765625 0.5981027 0.1875 0.9561702
0.0001 2592 0.765625 0.5980298 0.1875 0.9561871
0.0001 2593 0.765625 0.597957 0.1875 0.9562039
0.0001 2594 0.765625 0.59788424 0.1875 0.95622075
0.0001 2595 0.765625 0.59781146 0.1875 0.9562376
0.0001 2596 0.765625 0.59773886 0.1875 0.9562546
0.0001 2597 0.765625 0.59766597 0.1875 0.9562714
0.0001 2598 0.765625 0.59759325 0.1875 0.9562882
0.0001 2599 0.765625 0.59752053 0.1875 0.95630515
0.0001 2600 0.765625 0.59744793 0.1875 0.95632195
0.0001 2601 0.765625 0.59737515 0.1875 0.956339
0.0001 2602 0.765625 0.59730244 0.1875 0.9563559
0.0001 2603 0.765625 0.5972299 0.1875 0.95637286
0.0001 2604 0.765625 0.5971571 0.1875 0.9563898
0.0001 2605 0.765625 0.5970845 0.1875 0.95640653
0.0001 2606 0.765625 0.59701186 0.1875 0.9564236
0.0001 2607 0.765625 0.5969393 0.1875 0.9564405
0.0001 2608 0.765625 0.59686685 0.1875 0.9564574
0.0001 2609 0.765625 0.5967941 0.1875 0.9564743
0.0001 2610 0.765625 0.5967216 0.1875 0.95649123
0.0001 2611 0.765625 0.59664917 0.1875 0.95650816
0.0001 2612 0.765625 0.5965765 0.1875 0.9565252
0.0001 2613 0.765625 0.5965041 0.1875 0.9565422
0.0001 2614 0.765625 0.5964315 0.1875 0.9565592
0.0001 2615 0.765625 0.5963591 0.1875 0.9565762
0.0001 2616 0.765625 0.5962866 0.1875 0.9565933
0.0001 2617 0.765625 0.5962142 0.1875 0.9566102
0.0001 2618 0.765625 0.59614176 0.1875 0.9566273
0.0001 2619 0.765625 0.59606934 0.1875 0.9566441
0.0001 2620 0.765625 0.5959969 0.1875 0.9566612
0.0001 2621 0.765625 0.5959246 0.1875 0.95667803
0.0001 2622 0.765625 0.59585214 0.1875 0.9566953
0.0001 2623 0.765625 0.59577984 0.1875 0.9567124
0.0001 2624 0.765625 0.5957075 0.1875 0.9567293
0.0001 2625 0.765625 0.59563524 0.1875 0.95674634
0.0001 2626 0.765625 0.5955629 0.1875 0.95676357
0.0001 2627 0.765625 0.5954906 0.1875 0.95678055
0.0001 2628 0.765625 0.5954183 0.1875 0.9567976
0.0001 2629 0.765625 0.59534603 0.1875 0.95681477
0.0001 2630 0.765625 0.5952738 0.1875 0.9568318
0.0001 2631 0.765625 0.5952015 0.1875 0.956849
0.0001 2632 0.76953125 0.5951294 0.1875 0.956866
0.0001 2633 0.76953125 0.59505695 0.1875 0.956883
0.0001 2634 0.76953125 0.59498495 0.1875 0.95690024
0.0001 2635 0.76953125 0.59491277 0.1875 0.9569173
0.0001 2636 0.76953125 0.5948405 0.1875 0.95693445
0.0001 2637 0.76953125 0.5947685 0.1875 0.9569516
0.0001 2638 0.76953125 0.5946963 0.1875 0.9569687
0.0001 2639 0.76953125 0.59462416 0.1875 0.95698583
0.0001 2640 0.76953125 0.594552 0.1875 0.957003
0.0001 2641 0.76953125 0.59448004 0.1875 0.95702016
0.0001 2642 0.76953125 0.5944079 0.1875 0.95703745
0.0001 2643 0.76953125 0.59433585 0.1875 0.9570546
0.0001 2644 0.76953125 0.5942639 0.1875 0.95707166
0.0001 2645 0.76953125 0.5941919 0.1875 0.9570889
0.0001 2646 0.76953125 0.5941198 0.1875 0.957106
0.0001 2647 0.76953125 0.5940478 0.1875 0.95712334
0.0001 2648 0.76953125 0.5939758 0.1875 0.95714045
0.0001 2649 0.76953125 0.5939039 0.1875 0.9571576
0.0001 2650 0.76953125 0.5938318 0.1875 0.9571748
0.0001 2651 0.76953125 0.59375995 0.1875 0.95719206
0.0001 2652 0.76953125 0.5936881 0.1875 0.95720935
0.0001 2653 0.76953125 0.59361607 0.1875 0.9572265
0.0001 2654 0.76953125 0.59354424 0.1875 0.9572437
0.0001 2655 0.76953125 0.59347224 0.1875 0.957261
0.0001 2656 0.76953125 0.59340036 0.1875 0.9572784
0.0001 2657 0.76953125 0.5933287 0.1875 0.95729566
0.0001 2658 0.76953125 0.5932568 0.1875 0.9573128
0.0001 2659 0.76953125 0.59318507 0.1875 0.95733017
0.0001 2660 0.76953125 0.59311324 0.1875 0.95734745
0.0001 2661 0.76953125 0.59304124 0.1875 0.9573648
0.0001 2662 0.76953125 0.59296954 0.1875 0.957382
0.0001 2663 0.76953125 0.5928978 0.1875 0.95739937
0.0001 2664 0.76953125 0.592826 0.1875 0.9574167
0.0001 2665 0.76953125 0.59275424 0.1875 0.957434
0.0001 2666 0.76953125 0.59268266 0.1875 0.9574512
0.0001 2667 0.76953125 0.59261096 0.1875 0.9574686
0.0001 2668 0.76953125 0.5925391 0.1875 0.95748585
0.0001 2669 0.76953125 0.59246755 0.1875 0.9575032
0.0001 2670 0.76953125 0.59239584 0.1875 0.9575206
0.0001 2671 0.76953125 0.59232426 0.1875 0.9575379
0.0001 2672 0.76953125 0.59225255 0.1875 0.9575553
0.0001 2673 0.76953125 0.5921809 0.1875 0.9575726
0.0001 2674 0.76953125 0.5921093 0.1875 0.95759004
0.0001 2675 0.76953125 0.5920377 0.1875 0.9576075
0.0001 2676 0.76953125 0.5919662 0.1875 0.9576248
0.0001 2677 0.76953125 0.5918947 0.1875 0.9576422
0.0001 2678 0.76953125 0.5918231 0.1875 0.9576596
0.0001 2679 0.76953125 0.59175164 0.1875 0.9576769
0.0001 2680 0.76953125 0.59168005 0.1875 0.9576943
0.0001 2681 0.76953125 0.5916085 0.1875 0.95771176
0.0001 2682 0.76953125 0.59153706 0.1875 0.95772934
0.0001 2683 0.76953125 0.59146565 0.1875 0.9577467
0.0001 2684 0.76953125 0.5913942 0.1875 0.95776397
0.0001 2685 0.76953125 0.59132266 0.1875 0.95778143
0.0001 2686 0.76953125 0.5912512 0.1875 0.95779896
0.0001 2687 0.76953125 0.59117985 0.1875 0.9578165
0.0001 2688 0.76953125 0.5911084 0.1875 0.9578339
0.0001 2689 0.76953125 0.591037 0.1875 0.95785123
0.0001 2690 0.76953125 0.5909656 0.1875 0.95786875
0.0001 2691 0.76953125 0.59089434 0.1875 0.9578863
0.0001 2692 0.76953125 0.590823 0.1875 0.95790386
0.0001 2693 0.76953125 0.59075165 0.1875 0.95792127
0.0001 2694 0.76953125 0.5906803 0.1875 0.9579388
0.0001 2695 0.76953125 0.59060895 0.1875 0.9579564
0.0001 2696 0.76953125 0.59053767 0.1875 0.9579737
0.0001 2697 0.76953125 0.5904665 0.1875 0.95799136
0.0001 2698 0.76953125 0.59039515 0.1875 0.95800865
0.0001 2699 0.76953125 0.59032387 0.1875 0.95802635
0.0001 2700 0.76953125 0.5902527 0.1875 0.9580437
0.0001 2701 0.76953125 0.5901815 0.1875 0.9580614
0.0001 2702 0.76953125 0.5901102 0.1875 0.958079
0.0001 2703 0.76953125 0.590039 0.1875 0.9580965
0.0001 2704 0.76953125 0.5899679 0.1875 0.958114
0.0001 2705 0.76953125 0.58989674 0.1875 0.9581314
0.0001 2706 0.76953125 0.58982563 0.1875 0.9581491
0.0001 2707 0.76953125 0.5897545 0.1875 0.9581666
0.0001 2708 0.76953125 0.5896833 0.1875 0.95818424
0.0001 2709 0.76953125 0.58961225 0.1875 0.95820177
0.0001 2710 0.76953125 0.58954114 0.1875 0.9582194
0.0001 2711 0.76953125 0.5894701 0.1875 0.95823705
0.0001 2712 0.76953125 0.589399 0.1875 0.9582547
0.0001 2713 0.76953125 0.5893279 0.1875 0.9582722
0.0001 2714 0.76953125 0.5892569 0.1875 0.9582898
0.0001 2715 0.76953125 0.58918595 0.1875 0.95830756
0.0001 2716 0.76953125 0.5891149 0.1875 0.95832515
0.0001 2717 0.76953125 0.5890439 0.1875 0.9583427
0.0001 2718 0.76953125 0.588973 0.1875 0.95836043
0.0001 2719 0.76953125 0.588902 0.1875 0.9583781
0.0001 2720 0.76953125 0.58883107 0.1875 0.9583957
0.0001 2721 0.76953125 0.58876014 0.1875 0.9584135
0.0001 2722 0.76953125 0.58868915 0.1875 0.95843095
0.0001 2723 0.76953125 0.5886182 0.1875 0.95844865
0.0001 2724 0.76953125 0.58854735 0.1875 0.9584664
0.0001 2725 0.76953125 0.5884764 0.1875 0.95848405
0.0001 2726 0.76953125 0.5884056 0.1875 0.9585017
0.0001 2727 0.76953125 0.58833474 0.1875 0.9585196
0.0001 2728 0.76953125 0.5882639 0.1875 0.9585371
0.0001 2729 0.76953125 0.58819306 0.1875 0.95855474
0.0001 2730 0.76953125 0.58812225 0.1875 0.95857257
0.0001 2731 0.76953125 0.58805156 0.1875 0.95859015
0.0001 2732 0.76953125 0.58798075 0.1875 0.95860803
0.0001 2733 0.76953125 0.58791 0.1875 0.9586256
0.0001 2734 0.76953125 0.587839 0.1875 0.95864344
0.0001 2735 0.76953125 0.58776844 0.1875 0.95866114
0.0001 2736 0.76953125 0.5876976 0.1875 0.95867896
0.0001 2737 0.76953125 0.587627 0.1875 0.9586967
0.0001 2738 0.76953125 0.5875563 0.1875 0.95871437
0.0001 2739 0.76953125 0.5874857 0.1875 0.9587322
0.0001 2740 0.76953125 0.587415 0.1875 0.95874995
0.0001 2741 0.76953125 0.5873442 0.1875 0.95876765
0.0001 2742 0.76953125 0.58727366 0.1875 0.9587854
0.0001 2743 0.76953125 0.587203 0.1875 0.95880336
0.0001 2744 0.76953125 0.5871324 0.1875 0.95882106
0.0001 2745 0.76953125 0.58706176 0.1875 0.9588388
0.0001 2746 0.76953125 0.58699125 0.1875 0.95885676
0.0001 2747 0.76953125 0.5869206 0.1875 0.95887446
0.0001 2748 0.76953125 0.5868501 0.1875 0.9588923
0.0001 2749 0.76953125 0.5867796 0.1875 0.95891017
0.0001 2750 0.76953125 0.58670896 0.1875 0.958928
0.0001 2751 0.76953125 0.58663845 0.1875 0.95894575
0.0001 2752 0.76953125 0.58656794 0.1875 0.9589637
0.0001 2753 0.76953125 0.5864975 0.1875 0.95898163
0.0001 2754 0.76953125 0.586427 0.1875 0.95899934
0.0001 2755 0.76953125 0.5863565 0.1875 0.9590173
0.0001 2756 0.76953125 0.58628607 0.1875 0.95903504
0.0001 2757 0.76953125 0.58621556 0.1875 0.9590529
0.0001 2758 0.76953125 0.58614516 0.1875 0.95907074
0.0001 2759 0.76953125 0.5860748 0.1875 0.9590889
0.0001 2760 0.76953125 0.5860044 0.1875 0.95910645
0.0001 2761 0.76953125 0.5859339 0.1875 0.9591245
0.0001 2762 0.76953125 0.5858636 0.1875 0.9591423
0.0001 2763 0.76953125 0.58579326 0.1875 0.9591603
0.0001 2764 0.76953125 0.58572304 0.1875 0.9591783
0.0001 2765 0.76953125 0.58565265 0.1875 0.9591961
0.0001 2766 0.76953125 0.58558226 0.1875 0.9592142
0.0001 2767 0.76953125 0.58551204 0.1875 0.9592321
0.0001 2768 0.76953125 0.5854417 0.1875 0.95925
0.0001 2769 0.76953125 0.5853715 0.1875 0.9592678
0.0001 2770 0.76953125 0.58530116 0.1875 0.95928586
0.0001 2771 0.76953125 0.5852309 0.1875 0.95930374
0.0001 2772 0.76953125 0.58516073 0.1875 0.9593216
0.0001 2773 0.76953125 0.5850905 0.1875 0.95933974
0.0001 2774 0.76953125 0.5850203 0.1875 0.95935756
0.0001 2775 0.76953125 0.5849501 0.1875 0.9593756
0.0001 2776 0.76953125 0.5848799 0.1875 0.9593936
0.0001 2777 0.76953125 0.58480966 0.1875 0.9594115
0.0001 2778 0.76953125 0.58473957 0.1875 0.9594295
0.0001 2779 0.76953125 0.5846695 0.1875 0.9594475
0.0001 2780 0.7734375 0.5845993 0.1875 0.9594656
0.0001 2781 0.77734375 0.5845292 0.1875 0.9594835
0.0001 2782 0.77734375 0.58445907 0.1875 0.9595016
0.0001 2783 0.77734375 0.584389 0.1875 0.9595195
0.0001 2784 0.77734375 0.58431894 0.1875 0.9595375
0.0001 2785 0.77734375 0.58424896 0.1875 0.9595557
0.0001 2786 0.77734375 0.58417886 0.1875 0.9595736
0.0001 2787 0.77734375 0.5841089 0.1875 0.95959175
0.0001 2788 0.77734375 0.5840389 0.1875 0.95960975
0.0001 2789 0.77734375 0.58396876 0.1875 0.95962787
0.0001 2790 0.77734375 0.5838988 0.1875 0.95964587
0.0001 2791 0.77734375 0.5838288 0.1875 0.95966387
0.0001 2792 0.77734375 0.58375883 0.1875 0.9596821
0.0001 2793 0.77734375 0.5836889 0.1875 0.9597001
0.0001 2794 0.77734375 0.58361894 0.1875 0.9597182
0.0001 2795 0.77734375 0.5835491 0.1875 0.9597362
0.0001 2796 0.77734375 0.5834791 0.1875 0.95975435
0.0001 2797 0.77734375 0.58340925 0.1875 0.95977247
0.0001 2798 0.77734375 0.58333945 0.1875 0.95979047
0.0001 2799 0.77734375 0.5832695 0.1875 0.9598086
0.0001 2800 0.77734375 0.5831996 0.1875 0.9598267
0.0001 2801 0.77734375 0.5831297 0.1875 0.9598449
0.0001 2802 0.77734375 0.5830599 0.1875 0.9598629
0.0001 2803 0.77734375 0.5829901 0.1875 0.9598812
0.0001 2804 0.77734375 0.58292025 0.1875 0.9598992
0.0001 2805 0.77734375 0.5828505 0.1875 0.9599175
0.0001 2806 0.77734375 0.5827808 0.1875 0.95993555
0.0001 2807 0.77734375 0.582711 0.1875 0.9599537
0.0001 2808 0.77734375 0.5826411 0.1875 0.95997185
0.0001 2809 0.77734375 0.58257157 0.1875 0.95999
0.0001 2810 0.77734375 0.58250177 0.1875 0.96000826
0.0001 2811 0.77734375 0.5824321 0.1875 0.9600263
0.0001 2812 0.77734375 0.5823623 0.1875 0.9600446
0.0001 2813 0.77734375 0.5822927 0.1875 0.9600628
0.0001 2814 0.77734375 0.58222306 0.1875 0.960081
0.0001 2815 0.77734375 0.5821534 0.1875 0.9600992
0.0001 2816 0.77734375 0.5820837 0.1875 0.9601174
0.0001 2817 0.77734375 0.582014 0.1875 0.96013564
0.0001 2818 0.77734375 0.5819444 0.1875 0.96015394
0.0001 2819 0.77734375 0.5818748 0.1875 0.960172
0.0001 2820 0.77734375 0.5818052 0.1875 0.9601903
0.0001 2821 0.77734375 0.58173573 0.1875 0.9602084
0.0001 2822 0.77734375 0.58166605 0.1875 0.9602267
0.0001 2823 0.77734375 0.58159655 0.1875 0.960245
0.0001 2824 0.77734375 0.58152694 0.1875 0.9602632
0.0001 2825 0.77734375 0.58145756 0.1875 0.96028155
0.0001 2826 0.77734375 0.58138794 0.1875 0.9602999
0.0001 2827 0.77734375 0.58131844 0.1875 0.9603181
0.0001 2828 0.78125 0.58124894 0.1875 0.9603364
0.0001 2829 0.78125 0.58117956 0.1875 0.96035457
0.0001 2830 0.78125 0.58111006 0.1875 0.96037287
0.0001 2831 0.78125 0.5810407 0.1875 0.9603912
0.0001 2832 0.78125 0.5809712 0.1875 0.9604095
0.0001 2833 0.78125 0.58090174 0.1875 0.96042776
0.0001 2834 0.78515625 0.58083236 0.1875 0.960446
0.0001 2835 0.78515625 0.580763 0.1875 0.9604643
0.0001 2836 0.78515625 0.5806935 0.1875 0.9604827
0.0001 2837 0.78515625 0.5806242 0.1875 0.960501
0.0001 2838 0.78515625 0.5805547 0.1875 0.9605193
0.0001 2839 0.78515625 0.5804855 0.1875 0.96053773
0.0001 2840 0.78515625 0.58041614 0.1875 0.96055603
0.0001 2841 0.78515625 0.5803467 0.1875 0.96057427
0.0001 2842 0.78515625 0.5802775 0.1875 0.96059257
0.0001 2843 0.78515625 0.5802081 0.1875 0.960611
0.0001 2844 0.78515625 0.58013886 0.1875 0.96062946
0.0001 2845 0.78515625 0.5800696 0.1875 0.96064776
0.0001 2846 0.78515625 0.58000046 0.1875 0.9606661
0.0001 2847 0.78515625 0.5799312 0.1875 0.9606844
0.0001 2848 0.78515625 0.5798619 0.1875 0.960703
0.0001 2849 0.78515625 0.57979274 0.1875 0.96072125
0.0001 2850 0.78515625 0.5797236 0.1875 0.96073973
0.0001 2851 0.78515625 0.57965434 0.1875 0.96075815
0.0001 2852 0.78515625 0.57958513 0.1875 0.9607764
0.0001 2853 0.78515625 0.57951605 0.1875 0.9607949
0.0001 2854 0.78515625 0.5794468 0.1875 0.9608133
0.0001 2855 0.78515625 0.57937765 0.1875 0.96083176
0.0001 2856 0.78515625 0.5793086 0.1875 0.96085024
0.0001 2857 0.78515625 0.5792395 0.1875 0.9608685
0.0001 2858 0.78515625 0.57917047 0.1875 0.96088696
0.0001 2859 0.78515625 0.57910126 0.1875 0.96090555
0.0001 2860 0.78515625 0.57903224 0.1875 0.96092397
0.0001 2861 0.78515625 0.57896316 0.1875 0.9609425
0.0001 2862 0.78515625 0.5788941 0.1875 0.96096087
0.0001 2863 0.78515625 0.578825 0.1875 0.96097934
0.0001 2864 0.78515625 0.578756 0.1875 0.9609978
0.0001 2865 0.78515625 0.578687 0.1875 0.9610162
0.0001 2866 0.78515625 0.57861805 0.1875 0.96103466
0.0001 2867 0.78515625 0.57854897 0.1875 0.961053
0.0001 2868 0.78515625 0.5784801 0.1875 0.9610716
0.0001 2869 0.78515625 0.57841104 0.19140625 0.96109015
0.0001 2870 0.78515625 0.57834214 0.19140625 0.9611086
0.0001 2871 0.78515625 0.57827324 0.19140625 0.96112704
0.0001 2872 0.78515625 0.57820433 0.19140625 0.9611457
