0.0001 2564 0.7421875 0.5974369 0.203125 0.94320947
0.0001 2565 0.7421875 0.5973634 0.203125 0.94322634
0.0001 2566 0.7421875 0.59728974 0.203125 0.9432433
0.0001 2567 0.7421875 0.5972162 0.203125 0.94325995
0.0001 2568 0.7421875 0.5971425 0.203125 0.9432767
0.0001 2569 0.7421875 0.597069 0.203125 0.9432936
0.0001 2570 0.7421875 0.5969953 0.203125 0.9433102
0.0001 2571 0.7421875 0.596922 0.203125 0.94332695
0.0001 2572 0.7421875 0.5968483 0.203125 0.94334394
0.0001 2573 0.7421875 0.5967748 0.203125 0.9433608
0.0001 2574 0.7421875 0.5967014 0.203125 0.94337755
0.0001 2575 0.74609375 0.59662783 0.203125 0.9433945
0.0001 2576 0.74609375 0.59655446 0.203125 0.94341123
0.0001 2577 0.74609375 0.5964809 0.203125 0.9434282
0.0001 2578 0.74609375 0.5964076 0.203125 0.9434451
0.0001 2579 0.74609375 0.5963342 0.203125 0.9434619
0.0001 2580 0.74609375 0.5962606 0.203125 0.9434788
0.0001 2581 0.74609375 0.59618735 0.203125 0.94349587
0.0001 2582 0.75 0.59611386 0.203125 0.9435126
0.0001 2583 0.75 0.5960405 0.203125 0.94352955
0.0001 2584 0.75 0.5959672 0.203125 0.9435465
0.0001 2585 0.75 0.5958938 0.203125 0.94356346
0.0001 2586 0.75 0.59582055 0.203125 0.9435804
0.0001 2587 0.75 0.5957471 0.203125 0.9435974
0.0001 2588 0.75 0.59567386 0.203125 0.94361424
0.0001 2589 0.75 0.59560066 0.203125 0.9436313
0.0001 2590 0.75 0.5955273 0.203125 0.94364834
0.0001 2591 0.75 0.59545416 0.203125 0.94366544
0.0001 2592 0.75 0.5953808 0.203125 0.94368225
0.0001 2593 0.75 0.5953076 0.203125 0.9436993
0.0001 2594 0.75 0.59523433 0.203125 0.94371635
0.0001 2595 0.75 0.59516114 0.203125 0.9437334
0.0001 2596 0.75 0.59508795 0.203125 0.9437505
0.0001 2597 0.75 0.5950148 0.203125 0.94376737
0.0001 2598 0.75 0.5949415 0.203125 0.94378453
0.0001 2599 0.75390625 0.5948685 0.203125 0.9438017
0.0001 2600 0.75390625 0.59479535 0.203125 0.94381875
0.0001 2601 0.75390625 0.59472215 0.203125 0.9438356
0.0001 2602 0.75390625 0.5946491 0.203125 0.94385284
0.0001 2603 0.75390625 0.5945761 0.203125 0.94386995
0.0001 2604 0.75390625 0.5945029 0.203125 0.9438871
0.0001 2605 0.75390625 0.5944298 0.203125 0.9439043
0.0001 2606 0.75390625 0.5943568 0.203125 0.9439214
0.0001 2607 0.75390625 0.59428376 0.203125 0.9439385
0.0001 2608 0.75390625 0.59421074 0.203125 0.94395566
0.0001 2609 0.75390625 0.5941378 0.203125 0.9439729
0.0001 2610 0.75390625 0.5940648 0.203125 0.94399
0.0001 2611 0.75390625 0.59399176 0.203125 0.94400716
0.0001 2612 0.75390625 0.59391874 0.203125 0.9440245
0.0001 2613 0.75390625 0.5938458 0.203125 0.94404167
0.0001 2614 0.75390625 0.5937729 0.203125 0.9440588
0.0001 2615 0.75390625 0.5937 0.203125 0.94407594
0.0001 2616 0.75390625 0.5936271 0.203125 0.94409335
0.0001 2617 0.75390625 0.59355426 0.203125 0.94411045
0.0001 2618 0.75390625 0.59348136 0.203125 0.94412786
0.0001 2619 0.75390625 0.5934085 0.203125 0.9441451
0.0001 2620 0.75390625 0.5933354 0.203125 0.9441625
0.0001 2621 0.75390625 0.5932627 0.203125 0.9441795
0.0001 2622 0.75390625 0.59318995 0.203125 0.9441968
0.0001 2623 0.75390625 0.593117 0.203125 0.94421417
0.0001 2624 0.75390625 0.5930443 0.203125 0.9442314
0.0001 2625 0.75390625 0.5929714 0.203125 0.94424874
0.0001 2626 0.75390625 0.5928987 0.203125 0.9442661
0.0001 2627 0.7578125 0.59282595 0.203125 0.94428337
0.0001 2628 0.7578125 0.5927532 0.203125 0.9443008
0.0001 2629 0.7578125 0.59268045 0.203125 0.9443181
0.0001 2630 0.7578125 0.59260774 0.203125 0.94433546
0.0001 2631 0.7578125 0.592535 0.203125 0.9443527
0.0001 2632 0.7578125 0.59246236 0.203125 0.94437027
0.0001 2633 0.7578125 0.5923897 0.203125 0.9443877
0.0001 2634 0.7578125 0.59231704 0.203125 0.94440496
0.0001 2635 0.7578125 0.59224445 0.203125 0.9444224
0.0001 2636 0.7578125 0.5921718 0.203125 0.9444398
0.0001 2637 0.7578125 0.5920991 0.203125 0.9444573
0.0001 2638 0.7578125 0.5920266 0.203125 0.9444746
0.0001 2639 0.7578125 0.59195405 0.203125 0.9444921
0.0001 2640 0.7578125 0.5918814 0.203125 0.9445096
0.0001 2641 0.7578125 0.59180874 0.203125 0.944527
0.0001 2642 0.76171875 0.59173626 0.203125 0.9445444
0.0001 2643 0.76171875 0.5916637 0.203125 0.94456196
0.0001 2644 0.76171875 0.59159124 0.203125 0.9445793
0.0001 2645 0.76171875 0.5915186 0.203125 0.94459695
0.0001 2646 0.76171875 0.59144616 0.203125 0.94461423
0.0001 2647 0.76171875 0.5913737 0.203125 0.9446318
0.0001 2648 0.76171875 0.59130114 0.203125 0.94464934
0.0001 2649 0.76171875 0.5912287 0.203125 0.9446669
0.0001 2650 0.76171875 0.59115624 0.203125 0.9446845
0.0001 2651 0.76171875 0.59108377 0.203125 0.944702
0.0001 2652 0.76171875 0.59101146 0.203125 0.94471955
0.0001 2653 0.76171875 0.590939 0.203125 0.9447371
0.0001 2654 0.76171875 0.59086657 0.203125 0.9447546
0.0001 2655 0.76171875 0.59079427 0.203125 0.9447723
0.0001 2656 0.76171875 0.5907219 0.203125 0.9447899
0.0001 2657 0.76171875 0.5906495 0.203125 0.94480747
0.0001 2658 0.76171875 0.5905771 0.203125 0.944825
0.0001 2659 0.76171875 0.5905049 0.203125 0.9448426
0.0001 2660 0.76171875 0.5904325 0.203125 0.94486046
0.0001 2661 0.76171875 0.5903602 0.203125 0.9448781
0.0001 2662 0.76171875 0.590288 0.203125 0.9448956
0.0001 2663 0.76171875 0.5902156 0.203125 0.94491327
0.0001 2664 0.76171875 0.5901433 0.203125 0.9449309
0.0001 2665 0.76171875 0.5900711 0.203125 0.94494855
0.0001 2666 0.76171875 0.58999896 0.203125 0.94496626
0.0001 2667 0.76171875 0.58992666 0.203125 0.94498396
0.0001 2668 0.76171875 0.5898545 0.203125 0.9450016
0.0001 2669 0.76171875 0.58978224 0.203125 0.94501936
0.0001 2670 0.76171875 0.5897101 0.203125 0.9450371
0.0001 2671 0.76171875 0.5896379 0.203125 0.94505477
0.0001 2672 0.76171875 0.58956575 0.203125 0.9450725
0.0001 2673 0.76171875 0.58949363 0.203125 0.9450902
0.0001 2674 0.76171875 0.58942145 0.203125 0.9451081
0.0001 2675 0.76171875 0.5893493 0.203125 0.9451257
0.0001 2676 0.76171875 0.5892774 0.203125 0.9451435
0.0001 2677 0.76171875 0.5892052 0.203125 0.9451613
0.0001 2678 0.76171875 0.5891331 0.203125 0.94517916
0.0001 2679 0.76171875 0.589061 0.203125 0.9451968
0.0001 2680 0.76171875 0.5889891 0.203125 0.9452147
0.0001 2681 0.76171875 0.588917 0.203125 0.94523245
0.0001 2682 0.76171875 0.588845 0.203125 0.9452503
0.0001 2683 0.76171875 0.588773 0.203125 0.94526803
0.0001 2684 0.76171875 0.58870095 0.203125 0.9452859
0.0001 2685 0.76171875 0.58862895 0.203125 0.9453039
0.0001 2686 0.76171875 0.58855706 0.203125 0.94532174
0.0001 2687 0.76171875 0.58848506 0.203125 0.94533956
0.0001 2688 0.76171875 0.5884131 0.203125 0.9453574
0.0001 2689 0.76171875 0.5883413 0.203125 0.94537526
0.0001 2690 0.76171875 0.5882693 0.203125 0.9453931
0.0001 2691 0.76171875 0.5881974 0.203125 0.94541097
0.0001 2692 0.76171875 0.5881255 0.203125 0.945429
0.0001 2693 0.76171875 0.5880537 0.203125 0.9454468
0.0001 2694 0.76171875 0.5879817 0.203125 0.9454649
0.0001 2695 0.76171875 0.5879098 0.203125 0.9454828
0.0001 2696 0.76171875 0.58783805 0.203125 0.94550073
0.0001 2697 0.76171875 0.5877662 0.203125 0.9455186
0.0001 2698 0.76171875 0.58769447 0.203125 0.94553655
0.0001 2699 0.76171875 0.58762264 0.203125 0.94555444
0.0001 2700 0.76171875 0.5875509 0.203125 0.9455725
0.0001 2701 0.76171875 0.58747905 0.203125 0.9455904
0.0001 2702 0.76171875 0.5874073 0.203125 0.9456084
0.0001 2703 0.76171875 0.5873355 0.203125 0.94562644
0.0001 2704 0.76171875 0.5872638 0.203125 0.94564444
0.0001 2705 0.76171875 0.58719206 0.203125 0.9456625
0.0001 2706 0.76171875 0.58712035 0.203125 0.94568056
0.0001 2707 0.765625 0.5870487 0.203125 0.9456986
0.0001 2708 0.765625 0.58697706 0.203125 0.94571656
0.0001 2709 0.765625 0.58690536 0.203125 0.9457346
0.0001 2710 0.765625 0.5868337 0.203125 0.9457529
0.0001 2711 0.765625 0.5867621 0.203125 0.94577074
0.0001 2712 0.765625 0.5866904 0.203125 0.94578886
0.0001 2713 0.765625 0.58661884 0.203125 0.9458069
0.0001 2714 0.765625 0.5865472 0.203125 0.9458251
0.0001 2715 0.765625 0.5864756 0.203125 0.94584316
0.0001 2716 0.765625 0.5864041 0.203125 0.94586134
0.0001 2717 0.765625 0.58633256 0.203125 0.9458794
0.0001 2718 0.765625 0.5862609 0.203125 0.9458975
0.0001 2719 0.765625 0.5861894 0.203125 0.94591546
0.0001 2720 0.765625 0.5861179 0.203125 0.9459338
0.0001 2721 0.765625 0.58604634 0.203125 0.94595194
0.0001 2722 0.765625 0.5859748 0.203125 0.94597006
0.0001 2723 0.765625 0.58590335 0.203125 0.9459881
0.0001 2724 0.765625 0.58583194 0.203125 0.9460064
0.0001 2725 0.765625 0.58576035 0.203125 0.9460244
0.0001 2726 0.765625 0.585689 0.203125 0.94604266
0.0001 2727 0.765625 0.58561754 0.203125 0.9460609
0.0001 2728 0.765625 0.5855461 0.203125 0.9460792
0.0001 2729 0.765625 0.5854747 0.203125 0.94609725
0.0001 2730 0.765625 0.5854033 0.203125 0.94611555
0.0001 2731 0.765625 0.58533186 0.203125 0.9461338
0.0001 2732 0.765625 0.58526057 0.203125 0.9461519
0.0001 2733 0.765625 0.5851892 0.203125 0.9461703
0.0001 2734 0.765625 0.5851179 0.203125 0.9461886
0.0001 2735 0.765625 0.5850465 0.203125 0.94620675
0.0001 2736 0.765625 0.5849752 0.203125 0.9462252
0.0001 2737 0.765625 0.58490384 0.203125 0.9462434
0.0001 2738 0.765625 0.58483255 0.203125 0.94626164
0.0001 2739 0.765625 0.58476126 0.203125 0.9462799
0.0001 2740 0.765625 0.58469 0.203125 0.94629836
0.0001 2741 0.765625 0.5846187 0.203125 0.94631654
0.0001 2742 0.765625 0.58454746 0.203125 0.94633496
0.0001 2743 0.765625 0.5844763 0.203125 0.94635326
0.0001 2744 0.765625 0.584405 0.203125 0.9463716
0.0001 2745 0.765625 0.58433384 0.203125 0.94639
0.0001 2746 0.765625 0.5842626 0.203125 0.9464083
0.0001 2747 0.765625 0.58419144 0.203125 0.9464268
0.0001 2748 0.765625 0.5841202 0.203125 0.9464451
0.0001 2749 0.765625 0.58404905 0.203125 0.9464634
0.0001 2750 0.765625 0.58397806 0.203125 0.94648194
0.0001 2751 0.765625 0.5839068 0.203125 0.94650024
0.0001 2752 0.765625 0.5838358 0.203125 0.94651866
0.0001 2753 0.765625 0.5837646 0.203125 0.946537
0.0001 2754 0.765625 0.5836936 0.203125 0.9465555
0.0001 2755 0.765625 0.5836226 0.203125 0.9465739
0.0001 2756 0.765625 0.5835514 0.203125 0.9465924
0.0001 2757 0.765625 0.58348024 0.203125 0.9466109
0.0001 2758 0.765625 0.5834092 0.203125 0.94662935
0.0001 2759 0.765625 0.58333814 0.203125 0.94664764
0.0001 2760 0.765625 0.58326715 0.203125 0.94666624
0.0001 2761 0.765625 0.5831963 0.203125 0.94668466
0.0001 2762 0.765625 0.5831253 0.203125 0.94670314
0.0001 2763 0.765625 0.58305436 0.203125 0.94672155
0.0001 2764 0.765625 0.5829834 0.203125 0.94674027
0.0001 2765 0.765625 0.5829123 0.203125 0.94675875
0.0001 2766 0.765625 0.58284146 0.203125 0.9467772
0.0001 2767 0.765625 0.5827705 0.203125 0.9467957
0.0001 2768 0.765625 0.5826995 0.203125 0.9468144
0.0001 2769 0.765625 0.5826286 0.203125 0.946833
0.0001 2770 0.765625 0.58255774 0.203125 0.9468515
0.0001 2771 0.765625 0.58248675 0.203125 0.9468701
0.0001 2772 0.765625 0.582416 0.203125 0.9468885
0.0001 2773 0.765625 0.5823451 0.203125 0.94690716
0.0001 2774 0.765625 0.5822742 0.203125 0.9469258
0.0001 2775 0.765625 0.5822034 0.203125 0.9469444
0.0001 2776 0.765625 0.5821326 0.203125 0.94696295
0.0001 2777 0.76953125 0.58206177 0.203125 0.9469815
0.0001 2778 0.76953125 0.58199096 0.203125 0.9470004
0.0001 2779 0.76953125 0.5819202 0.203125 0.94701874
0.0001 2780 0.7734375 0.5818494 0.203125 0.9470375
0.0001 2781 0.7734375 0.58177876 0.203125 0.9470562
0.0001 2782 0.7734375 0.581708 0.203125 0.9470748
0.0001 2783 0.7734375 0.58163726 0.203125 0.9470935
0.0001 2784 0.7734375 0.58156645 0.203125 0.947112
0.0001 2785 0.7734375 0.58149576 0.203125 0.94713074
0.0001 2786 0.7734375 0.5814251 0.203125 0.9471494
0.0001 2787 0.7734375 0.58135444 0.203125 0.9471681
0.0001 2788 0.7734375 0.5812838 0.203125 0.9471868
0.0001 2789 0.7734375 0.5812131 0.203125 0.9472054
0.0001 2790 0.7734375 0.5811424 0.203125 0.94722426
0.0001 2791 0.7734375 0.5810717 0.203125 0.947243
0.0001 2792 0.7734375 0.5810012 0.203125 0.9472618
0.0001 2793 0.7734375 0.58093065 0.203125 0.94728065
0.0001 2794 0.7734375 0.58086 0.203125 0.94729924
0.0001 2795 0.7734375 0.5807894 0.203125 0.9473181
0.0001 2796 0.7734375 0.58071876 0.203125 0.9473368
0.0001 2797 0.7734375 0.5806482 0.203125 0.9473555
0.0001 2798 0.7734375 0.58057773 0.203125 0.94737434
0.0001 2799 0.7734375 0.58050716 0.203125 0.9473932
0.0001 2800 0.7734375 0.5804367 0.203125 0.9474119
0.0001 2801 0.7734375 0.580366 0.203125 0.9474307
0.0001 2802 0.7734375 0.5802957 0.203125 0.94744956
0.0001 2803 0.7734375 0.58022517 0.203125 0.9474683
0.0001 2804 0.7734375 0.5801547 0.203125 0.9474872
0.0001 2805 0.7734375 0.5800842 0.203125 0.94750595
0.0001 2806 0.7734375 0.58001375 0.203125 0.94752485
0.0001 2807 0.7734375 0.5799433 0.203125 0.94754374
0.0001 2808 0.7734375 0.57987297 0.203125 0.9475627
0.0001 2809 0.7734375 0.5798025 0.203125 0.94758135
0.0001 2810 0.7734375 0.57973206 0.203125 0.94760025
0.0001 2811 0.7734375 0.57966167 0.203125 0.94761914
0.0001 2812 0.7734375 0.5795913 0.203125 0.9476382
0.0001 2813 0.7734375 0.5795208 0.203125 0.947657
0.0001 2814 0.7734375 0.5794505 0.203125 0.9476758
0.0001 2815 0.7734375 0.57938015 0.203125 0.9476949
0.0001 2816 0.7734375 0.57930994 0.203125 0.94771373
0.0001 2817 0.7734375 0.5792395 0.203125 0.94773257
0.0001 2818 0.7734375 0.5791694 0.203125 0.94775164
0.0001 2819 0.7734375 0.579099 0.203125 0.94777066
0.0001 2820 0.7734375 0.57902867 0.203125 0.94778967
0.0001 2821 0.7734375 0.57895845 0.203125 0.9478085
0.0001 2822 0.7734375 0.5788882 0.203125 0.94782734
0.0001 2823 0.7734375 0.57881784 0.203125 0.9478464
0.0001 2824 0.7734375 0.5787477 0.203125 0.9478654
0.0001 2825 0.7734375 0.5786775 0.203125 0.9478843
0.0001 2826 0.7734375 0.5786072 0.203125 0.94790345
0.0001 2827 0.7734375 0.5785371 0.203125 0.94792247
0.0001 2828 0.7734375 0.5784669 0.203125 0.94794136
0.0001 2829 0.7734375 0.5783967 0.203125 0.94796044
0.0001 2830 0.7734375 0.5783266 0.203125 0.94797933
0.0001 2831 0.7734375 0.57825637 0.203125 0.9479985
0.0001 2832 0.7734375 0.5781862 0.203125 0.9480175
0.0001 2833 0.7734375 0.5781161 0.203125 0.9480366
0.0001 2834 0.7734375 0.57804596 0.203125 0.94805574
0.0001 2835 0.7734375 0.5779759 0.203125 0.9480747
0.0001 2836 0.7734375 0.57790583 0.203125 0.9480937
0.0001 2837 0.7734375 0.5778358 0.203125 0.9481129
0.0001 2838 0.7734375 0.5777657 0.203125 0.9481318
0.0001 2839 0.7734375 0.57769567 0.203125 0.9481511
0.0001 2840 0.7734375 0.57762563 0.203125 0.9481702
0.0001 2841 0.7734375 0.5775556 0.203125 0.94818926
0.0001 2842 0.7734375 0.57748556 0.203125 0.94820833
0.0001 2843 0.7734375 0.5774155 0.203125 0.9482275
0.0001 2844 0.7734375 0.5773455 0.203125 0.9482466
0.0001 2845 0.7734375 0.5772755 0.203125 0.9482658
0.0001 2846 0.7734375 0.5772056 0.203125 0.9482849
0.0001 2847 0.7734375 0.57713556 0.203125 0.9483041
0.0001 2848 0.7734375 0.57706565 0.203125 0.94832325
0.0001 2849 0.7734375 0.57699573 0.203125 0.9483425
0.0001 2850 0.77734375 0.57692575 0.203125 0.94836164
0.0001 2851 0.77734375 0.57685596 0.203125 0.9483807
0.0001 2852 0.77734375 0.57678604 0.203125 0.9484001
0.0001 2853 0.77734375 0.57671607 0.203125 0.9484193
0.0001 2854 0.77734375 0.57664627 0.203125 0.9484384
0.0001 2855 0.77734375 0.57657635 0.203125 0.9484576
0.0001 2856 0.77734375 0.57650656 0.203125 0.94847685
0.0001 2857 0.77734375 0.57643676 0.203125 0.9484961
0.0001 2858 0.77734375 0.57636684 0.203125 0.9485153
0.0001 2859 0.77734375 0.57629704 0.203125 0.94853455
0.0001 2860 0.77734375 0.5762272 0.203125 0.9485539
0.0001 2861 0.77734375 0.57615745 0.203125 0.94857323
0.0001 2862 0.77734375 0.57608765 0.203125 0.9485925
0.0001 2863 0.77734375 0.5760179 0.203125 0.94861174
0.0001 2864 0.77734375 0.5759482 0.203125 0.9486309
0.0001 2865 0.77734375 0.5758784 0.203125 0.9486502
0.0001 2866 0.77734375 0.5758087 0.203125 0.9486695
0.0001 2867 0.77734375 0.5757389 0.203125 0.94868886
0.0001 2868 0.77734375 0.5756692 0.203125 0.9487081
0.0001 2869 0.77734375 0.57559955 0.203125 0.9487274
0.0001 2870 0.77734375 0.5755298 0.203125 0.9487468
0.0001 2871 0.77734375 0.5754601 0.203125 0.94876623
0.0001 2872 0.77734375 0.5753905 0.203125 0.94878554
0.0001 2873 0.77734375 0.57532084 0.203125 0.9488049
0.0001 2874 0.77734375 0.57525116 0.203125 0.9488242
0.0001 2875 0.77734375 0.57518154 0.203125 0.9488436
0.0001 2876 0.77734375 0.57511187 0.203125 0.9488629
0.0001 2877 0.77734375 0.57504237 0.203125 0.94888246
0.0001 2878 0.77734375 0.5749728 0.203125 0.9489018
0.0001 2879 0.77734375 0.5749032 0.203125 0.9489212
0.0001 2880 0.77734375 0.5748336 0.203125 0.9489405
0.0001 2881 0.77734375 0.5747641 0.203125 0.94895995
0.0001 2882 0.77734375 0.5746945 0.203125 0.9489795
0.0001 2883 0.77734375 0.57462496 0.203125 0.9489988
0.0001 2884 0.77734375 0.5745554 0.203125 0.94901824
0.0001 2885 0.77734375 0.5744859 0.203125 0.94903773
0.0001 2886 0.77734375 0.5744164 0.203125 0.9490572
0.0001 2887 0.77734375 0.57434696 0.203125 0.94907665
0.0001 2888 0.77734375 0.5742774 0.203125 0.9490961
0.0001 2889 0.77734375 0.5742079 0.203125 0.9491156
0.0001 2890 0.77734375 0.5741385 0.203125 0.949135
0.0001 2891 0.77734375 0.5740691 0.203125 0.94915456
0.0001 2892 0.77734375 0.5739997 0.203125 0.9491739
0.0001 2893 0.77734375 0.57393026 0.203125 0.9491935
0.0001 2894 0.77734375 0.5738609 0.203125 0.949213
0.0001 2895 0.77734375 0.57379144 0.203125 0.9492326
0.0001 2896 0.77734375 0.57372206 0.203125 0.94925207
0.0001 2897 0.77734375 0.5736527 0.203125 0.94927144
0.0001 2898 0.77734375 0.5735833 0.203125 0.94929105
0.0001 2899 0.77734375 0.573514 0.203125 0.94931066
0.0001 2900 0.78125 0.5734447 0.203125 0.9493302
0.0001 2901 0.78125 0.57337517 0.19921875 0.94934976
0.0001 2902 0.78125 0.573306 0.19921875 0.94936943
0.0001 2903 0.78125 0.57323676 0.19921875 0.94938886
0.0001 2904 0.78125 0.5731674 0.19921875 0.9494086
0.0001 2905 0.78125 0.57309806 0.19921875 0.9494282
0.0001 2906 0.78125 0.57302886 0.19921875 0.94944775
0.0001 2907 0.78125 0.57295954 0.19921875 0.9494673
0.0001 2908 0.78125 0.5728903 0.19921875 0.9494869
0.0001 2909 0.78125 0.572821 0.19921875 0.94950664
0.0001 2910 0.78125 0.5727518 0.19921875 0.94952613
0.0001 2911 0.78125 0.57268256 0.19921875 0.94954574
0.0001 2912 0.78125 0.57261336 0.19921875 0.9495656
0.0001 2913 0.78125 0.57254434 0.19921875 0.9495852
0.0001 2914 0.78125 0.5724751 0.19921875 0.94960475
0.0001 2915 0.78125 0.5724058 0.19921875 0.9496245
0.0001 2916 0.78125 0.5723368 0.19921875 0.9496441
0.0001 2917 0.78125 0.57226765 0.19921875 0.94966376
0.0001 2918 0.78125 0.57219845 0.19921875 0.9496835
0.0001 2919 0.78125 0.5721294 0.19921875 0.9497031
0.0001 2920 0.78125 0.57206017 0.19921875 0.94972277
0.0001 2921 0.78515625 0.57199115 0.19921875 0.94974256
0.0001 2922 0.78515625 0.57192206 0.19921875 0.94976234
0.0001 2923 0.78515625 0.57185304 0.19921875 0.9497819
0.0001 2924 0.78515625 0.5717839 0.19921875 0.9498018
0.0001 2925 0.78515625 0.5717149 0.19921875 0.94982153
0.0001 2926 0.78515625 0.5716459 0.19921875 0.94984126
0.0001 2927 0.78515625 0.5715768 0.19921875 0.94986105
0.0001 2928 0.78515625 0.57150775 0.19921875 0.9498807
0.0001 2929 0.78515625 0.5714388 0.19921875 0.9499005
0.0001 2930 0.78515625 0.5713698 0.19921875 0.9499203
0.0001 2931 0.78515625 0.5713008 0.19921875 0.9499401
0.0001 2932 0.78515625 0.5712318 0.19921875 0.94995975
0.0001 2933 0.78515625 0.5711628 0.19921875 0.94997966
0.0001 2934 0.78515625 0.5710939 0.19921875 0.94999933
0.0001 2935 0.78515625 0.5710249 0.19921875 0.9500191
0.0001 2936 0.78515625 0.57095593 0.19921875 0.950039
0.0001 2937 0.78515625 0.5708871 0.19921875 0.9500588
0.0001 2938 0.78515625 0.5708182 0.19921875 0.9500787
0.0001 2939 0.78515625 0.57074916 0.19921875 0.9500984
0.0001 2940 0.78515625 0.5706804 0.19921875 0.9501183
0.0001 2941 0.78515625 0.5706116 0.19921875 0.95013815
0.0001 2942 0.78515625 0.5705427 0.19921875 0.950158
0.0001 2943 0.78515625 0.5704738 0.19921875 0.950178
0.0001 2944 0.78515625 0.570405 0.19921875 0.9501978
0.0001 2945 0.78515625 0.5703362 0.19921875 0.9502178
0.0001 2946 0.78515625 0.5702673 0.19921875 0.9502375
0.0001 2947 0.78515625 0.57019854 0.1953125 0.9502574
0.0001 2948 0.78515625 0.57012975 0.1953125 0.9502772
0.0001 2949 0.78515625 0.5700609 0.1953125 0.9502971
0.0001 2950 0.78515625 0.5699921 0.1953125 0.9503171
0.0001 2951 0.78515625 0.5699234 0.1953125 0.950337
0.0001 2952 0.78515625 0.5698547 0.1953125 0.95035696
0.0001 2953 0.78515625 0.569786 0.1953125 0.95037687
0.0001 2954 0.78515625 0.5697172 0.1953125 0.95039666
0.0001 2955 0.78515625 0.5696485 0.1953125 0.9504167
0.0001 2956 0.78515625 0.5695798 0.1953125 0.9504367
0.0001 2957 0.78515625 0.569511 0.1953125 0.9504566
0.0001 2958 0.78515625 0.56944245 0.1953125 0.9504765
0.0001 2959 0.78515625 0.5693737 0.1953125 0.9504967
0.0001 2960 0.78515625 0.56930506 0.1953125 0.95051646
0.0001 2961 0.78515625 0.5692364 0.1953125 0.9505366
0.0001 2962 0.78515625 0.56916773 0.1953125 0.95055664
0.0001 2963 0.78515625 0.5690992 0.1953125 0.95057654
0.0001 2964 0.78515625 0.56903064 0.1953125 0.95059663
0.0001 2965 0.78515625 0.56896204 0.1953125 0.9506165
0.0001 2966 0.78515625 0.5688934 0.1953125 0.9506368
0.0001 2967 0.78515625 0.56882477 0.1953125 0.95065653
0.0001 2968 0.78515625 0.5687562 0.1953125 0.9506767
0.0001 2969 0.78515625 0.56868774 0.1953125 0.95069665
0.0001 2970 0.78515625 0.568619 0.1953125 0.95071673
0.0001 2971 0.78515625 0.5685505 0.1953125 0.9507369
0.0001 2972 0.78515625 0.5684821 0.1953125 0.95075685
0.0001 2973 0.78515625 0.5684135 0.1953125 0.95077705
0.0001 2974 0.78515625 0.5683451 0.1953125 0.950797
0.0001 2975 0.78515625 0.56827664 0.1953125 0.9508171
0.0001 2976 0.78515625 0.56820804 0.1953125 0.95083725
0.0001 2977 0.78515625 0.56813955 0.1953125 0.95085734
0.0001 2978 0.78515625 0.5680711 0.1953125 0.9508773
0.0001 2979 0.78515625 0.5680027 0.1953125 0.9508976
0.0001 2980 0.78515625 0.5679343 0.1953125 0.9509176
0.0001 2981 0.78515625 0.5678658 0.1953125 0.9509377
0.0001 2982 0.78515625 0.5677974 0.1953125 0.95095783
0.0001 2983 0.78515625 0.567729 0.1953125 0.9509781
0.0001 2984 0.78515625 0.56766057 0.1953125 0.9509981
0.0001 2985 0.78515625 0.56759214 0.1953125 0.95101833
0.0001 2986 0.78515625 0.5675238 0.1953125 0.9510384
0.0001 2987 0.78515625 0.5674554 0.1953125 0.95105875
0.0001 2988 0.78515625 0.56738704 0.1953125 0.95107883
0.0001 2989 0.78515625 0.56731874 0.1953125 0.951099
0.0001 2990 0.78515625 0.56725055 0.1953125 0.9511192
0.0001 2991 0.78515625 0.5671821 0.1953125 0.95113945
0.0001 2992 0.78515625 0.5671138 0.1953125 0.95115966
0.0001 2993 0.78515625 0.56704545 0.1953125 0.9511798
0.0001 2994 0.78515625 0.56697726 0.1953125 0.9512
0.0001 2995 0.78515625 0.5669089 0.1953125 0.9512203
0.0001 2996 0.78515625 0.56684065 0.1953125 0.95124054
0.0001 2997 0.78515625 0.56677246 0.1953125 0.9512607
0.0001 2998 0.78515625 0.5667042 0.1953125 0.95128083
0.0001 2999 0.78515625 0.5666359 0.1953125 0.9513012
0.0001 3000 0.78515625 0.5665678 0.1953125 0.9513216
0.0001 3001 0.78515625 0.5664995 0.1953125 0.9513416
0.0001 3002 0.78515625 0.56643134 0.1953125 0.9513619
0.0001 3003 0.78515625 0.56636316 0.1953125 0.9513823
0.0001 3004 0.78515625 0.5662949 0.1953125 0.95140266
0.0001 3005 0.78515625 0.5662268 0.1953125 0.9514228
0.0001 3006 0.78515625 0.5661586 0.1953125 0.9514432
0.0001 3007 0.78515625 0.5660905 0.1953125 0.95146346
0.0001 3008 0.78515625 0.5660224 0.1953125 0.95148385
0.0001 3009 0.78515625 0.5659543 0.1953125 0.9515041
0.0001 3010 0.78515625 0.5658863 0.1953125 0.9515244
0.0001 3011 0.78515625 0.5658181 0.1953125 0.95154464
0.0001 3012 0.78515625 0.56575 0.1953125 0.951565
0.0001 3013 0.78515625 0.5656818 0.1953125 0.9515854
0.0001 3014 0.78515625 0.5656138 0.1953125 0.9516058
0.0001 3015 0.78515625 0.56554574 0.1953125 0.951626
0.0001 3016 0.78515625 0.5654778 0.1953125 0.95164645
