0.0001 1032 0.51953125 0.73244286 0.22265625 0.96169275
0.0001 1033 0.51953125 0.73230106 0.22265625 0.96167004
0.0001 1034 0.51953125 0.7321593 0.22265625 0.9616475
0.0001 1035 0.51953125 0.73201805 0.22265625 0.9616251
0.0001 1036 0.51953125 0.73187655 0.22265625 0.9616025
0.0001 1037 0.51953125 0.7317351 0.22265625 0.9615801
0.0001 1038 0.51953125 0.7315939 0.22265625 0.961558
0.0001 1039 0.51953125 0.731453 0.22265625 0.9615357
0.0001 1040 0.51953125 0.7313118 0.22265625 0.9615134
0.0001 1041 0.5234375 0.731171 0.22265625 0.96149135
0.0001 1042 0.5234375 0.7310302 0.22265625 0.9614694
0.0001 1043 0.5234375 0.73088956 0.22265625 0.9614474
0.0001 1044 0.5234375 0.730749 0.22265625 0.96142566
0.0001 1045 0.5234375 0.7306086 0.22265625 0.96140385
0.0001 1046 0.5234375 0.73046815 0.22265625 0.96138215
0.0001 1047 0.5234375 0.7303279 0.22265625 0.96136075
0.0001 1048 0.5234375 0.7301879 0.22265625 0.96133906
0.0001 1049 0.5234375 0.7300477 0.22265625 0.9613175
0.0001 1050 0.5234375 0.72990793 0.22265625 0.96129614
0.0001 1051 0.5234375 0.7297681 0.22265625 0.9612748
0.0001 1052 0.5234375 0.72962844 0.22265625 0.9612535
0.0001 1053 0.5234375 0.72948885 0.22265625 0.9612324
0.0001 1054 0.5234375 0.7293494 0.22265625 0.96121114
0.0001 1055 0.5234375 0.72920996 0.21875 0.96119016
0.0001 1056 0.5234375 0.7290708 0.21875 0.9611692
0.0001 1057 0.5234375 0.7289314 0.21875 0.9611483
0.0001 1058 0.5234375 0.7287925 0.21875 0.96112746
0.0001 1059 0.5234375 0.7286535 0.21875 0.9611068
0.0001 1060 0.5234375 0.7285146 0.21875 0.96108603
0.0001 1061 0.5234375 0.7283759 0.21875 0.9610654
0.0001 1062 0.5234375 0.7282372 0.21875 0.96104485
0.0001 1063 0.5234375 0.7280987 0.21875 0.9610245
0.0001 1064 0.5234375 0.72796017 0.21875 0.9610041
0.0001 1065 0.5234375 0.727822 0.21875 0.96098363
0.0001 1066 0.5234375 0.7276835 0.21875 0.96096337
0.0001 1067 0.5234375 0.72754556 0.21875 0.96094346
0.0001 1068 0.5234375 0.72740746 0.21875 0.96092325
0.0001 1069 0.5234375 0.7272696 0.21875 0.9609033
0.0001 1070 0.5234375 0.7271317 0.21875 0.9608833
0.0001 1071 0.5234375 0.7269939 0.21875 0.96086335
0.0001 1072 0.5234375 0.72685647 0.21875 0.96084356
0.0001 1073 0.5234375 0.72671896 0.21875 0.9608238
0.0001 1074 0.5234375 0.7265814 0.21875 0.96080416
0.0001 1075 0.5234375 0.7264441 0.21875 0.96078444
0.0001 1076 0.5234375 0.7263069 0.21875 0.96076494
0.0001 1077 0.5234375 0.7261699 0.21875 0.9607456
0.0001 1078 0.5234375 0.726033 0.21875 0.96072614
0.0001 1079 0.5234375 0.7258959 0.21875 0.96070683
0.0001 1080 0.52734375 0.725759 0.21875 0.96068764
0.0001 1081 0.52734375 0.7256225 0.22265625 0.9606684
0.0001 1082 0.52734375 0.7254859 0.22265625 0.9606493
0.0001 1083 0.52734375 0.72534937 0.22265625 0.96063024
0.0001 1084 0.53125 0.72521293 0.22265625 0.96061134
0.0001 1085 0.53125 0.7250767 0.22265625 0.9605924
0.0001 1086 0.53125 0.7249405 0.22265625 0.96057355
0.0001 1087 0.53125 0.7248043 0.22265625 0.9605548
0.0001 1088 0.53125 0.72466826 0.22265625 0.9605361
0.0001 1089 0.53125 0.7245324 0.22265625 0.9605176
0.0001 1090 0.53125 0.7243967 0.22265625 0.9604988
0.0001 1091 0.53125 0.7242609 0.22265625 0.96048045
0.0001 1092 0.53515625 0.7241252 0.22265625 0.960462
0.0001 1093 0.53515625 0.72398984 0.22265625 0.9604436
0.0001 1094 0.53515625 0.7238544 0.22265625 0.96042526
0.0001 1095 0.53515625 0.7237191 0.22265625 0.9604071
0.0001 1096 0.53515625 0.72358394 0.22265625 0.96038896
0.0001 1097 0.53515625 0.7234487 0.22265625 0.9603709
0.0001 1098 0.53515625 0.72331375 0.22265625 0.9603527
0.0001 1099 0.53515625 0.72317874 0.22265625 0.9603348
0.0001 1100 0.53515625 0.7230439 0.22265625 0.9603169
0.0001 1101 0.53515625 0.7229092 0.22265625 0.96029913
0.0001 1102 0.5390625 0.7227747 0.22265625 0.9602813
0.0001 1103 0.5390625 0.7226403 0.22265625 0.96026367
0.0001 1104 0.5390625 0.72250575 0.22265625 0.9602461
0.0001 1105 0.5390625 0.72237146 0.22265625 0.9602285
0.0001 1106 0.5390625 0.72223693 0.22265625 0.9602109
0.0001 1107 0.5390625 0.722103 0.22265625 0.9601935
0.0001 1108 0.5390625 0.72196895 0.22265625 0.96017617
0.0001 1109 0.5390625 0.721835 0.22265625 0.96015894
0.0001 1110 0.5390625 0.72170097 0.22265625 0.96014166
0.0001 1111 0.5390625 0.7215673 0.22265625 0.9601246
0.0001 1112 0.5390625 0.72143376 0.22265625 0.9601072
0.0001 1113 0.5390625 0.7213001 0.22265625 0.9600904
0.0001 1114 0.5390625 0.7211666 0.22265625 0.9600734
0.0001 1115 0.5390625 0.72103316 0.22265625 0.9600565
0.0001 1116 0.5390625 0.7209 0.22265625 0.9600396
0.0001 1117 0.5390625 0.72076684 0.22265625 0.96002287
0.0001 1118 0.5390625 0.7206335 0.22265625 0.9600062
0.0001 1119 0.5390625 0.7205007 0.22265625 0.95998955
0.0001 1120 0.5390625 0.72036767 0.22265625 0.9599729
0.0001 1121 0.5390625 0.72023493 0.22265625 0.9599565
0.0001 1122 0.5390625 0.7201022 0.22265625 0.95993996
0.0001 1123 0.5390625 0.7199696 0.22265625 0.9599236
0.0001 1124 0.5390625 0.719837 0.22265625 0.9599073
0.0001 1125 0.5390625 0.7197046 0.22265625 0.9598911
0.0001 1126 0.5390625 0.7195722 0.22265625 0.95987475
0.0001 1127 0.5390625 0.71944004 0.22265625 0.95985854
0.0001 1128 0.5390625 0.71930784 0.22265625 0.9598425
0.0001 1129 0.5390625 0.71917576 0.22265625 0.9598266
0.0001 1130 0.5390625 0.71904385 0.22265625 0.9598106
0.0001 1131 0.5390625 0.7189118 0.22265625 0.9597947
0.0001 1132 0.5390625 0.7187801 0.22265625 0.95977885
0.0001 1133 0.5390625 0.71864843 0.22265625 0.95976317
0.0001 1134 0.5390625 0.7185168 0.22265625 0.95974755
0.0001 1135 0.5390625 0.7183853 0.22265625 0.95973194
0.0001 1136 0.5390625 0.7182538 0.22265625 0.9597162
0.0001 1137 0.5390625 0.71812254 0.22265625 0.95970064
0.0001 1138 0.5390625 0.71799123 0.22265625 0.9596853
0.0001 1139 0.5390625 0.71786004 0.22265625 0.9596698
0.0001 1140 0.5390625 0.71772903 0.22265625 0.95965457
0.0001 1141 0.5390625 0.7175981 0.22265625 0.9596393
0.0001 1142 0.5390625 0.7174672 0.22265625 0.9596241
0.0001 1143 0.5390625 0.7173365 0.22265625 0.959609
0.0001 1144 0.5390625 0.71720576 0.22265625 0.9595939
0.0001 1145 0.5390625 0.7170751 0.22265625 0.9595789
0.0001 1146 0.5390625 0.7169446 0.22265625 0.9595639
0.0001 1147 0.5390625 0.7168142 0.22265625 0.95954895
0.0001 1148 0.5390625 0.7166839 0.22265625 0.9595341
0.0001 1149 0.5390625 0.71655357 0.22265625 0.95951927
0.0001 1150 0.5390625 0.7164234 0.22265625 0.9595046
0.0001 1151 0.5390625 0.71629345 0.22265625 0.95948994
0.0001 1152 0.5390625 0.7161634 0.22265625 0.9594753
0.0001 1153 0.5390625 0.7160335 0.22265625 0.95946085
0.0001 1154 0.5390625 0.71590364 0.22265625 0.9594463
0.0001 1155 0.5390625 0.71577394 0.22265625 0.9594319
0.0001 1156 0.5390625 0.71564436 0.22265625 0.9594175
0.0001 1157 0.5390625 0.7155148 0.22265625 0.9594032
0.0001 1158 0.5390625 0.71538544 0.22265625 0.95938903
0.0001 1159 0.5390625 0.715256 0.22265625 0.9593749
0.0001 1160 0.5390625 0.71512675 0.22265625 0.9593608
0.0001 1161 0.54296875 0.7149976 0.22265625 0.9593466
0.0001 1162 0.54296875 0.7148684 0.22265625 0.95933276
0.0001 1163 0.54296875 0.71473944 0.22265625 0.9593188
0.0001 1164 0.54296875 0.7146106 0.22265625 0.9593048
0.0001 1165 0.54296875 0.71448165 0.2265625 0.95929104
0.0001 1166 0.54296875 0.71435285 0.2265625 0.9592773
0.0001 1167 0.546875 0.7142243 0.2265625 0.9592636
0.0001 1168 0.546875 0.7140957 0.2265625 0.95924985
0.0001 1169 0.546875 0.7139673 0.2265625 0.95923626
0.0001 1170 0.546875 0.7138389 0.2265625 0.9592228
0.0001 1171 0.546875 0.71371055 0.2265625 0.95920914
0.0001 1172 0.546875 0.7135823 0.2265625 0.95919585
0.0001 1173 0.546875 0.7134541 0.2265625 0.9591823
0.0001 1174 0.546875 0.7133262 0.2265625 0.95916915
0.0001 1175 0.546875 0.7131982 0.2265625 0.95915586
0.0001 1176 0.546875 0.7130703 0.2265625 0.9591428
0.0001 1177 0.546875 0.71294254 0.2265625 0.9591296
0.0001 1178 0.546875 0.71281475 0.2265625 0.95911646
0.0001 1179 0.546875 0.71268713 0.2265625 0.9591036
0.0001 1180 0.546875 0.71255964 0.2265625 0.95909053
0.0001 1181 0.546875 0.7124322 0.2265625 0.95907754
0.0001 1182 0.546875 0.71230483 0.2265625 0.95906466
0.0001 1183 0.546875 0.7121776 0.2265625 0.9590521
0.0001 1184 0.546875 0.7120502 0.2265625 0.95903915
0.0001 1185 0.546875 0.7119231 0.2265625 0.9590266
0.0001 1186 0.546875 0.71179616 0.2265625 0.95901394
0.0001 1187 0.546875 0.7116692 0.2265625 0.95900136
0.0001 1188 0.546875 0.7115424 0.2265625 0.9589887
0.0001 1189 0.55078125 0.7114156 0.2265625 0.95897645
0.0001 1190 0.55078125 0.71128887 0.2265625 0.9589639
0.0001 1191 0.55078125 0.7111622 0.2265625 0.9589516
0.0001 1192 0.55078125 0.71103567 0.2265625 0.9589394
0.0001 1193 0.55078125 0.71090937 0.2265625 0.95892704
0.0001 1194 0.55078125 0.7107829 0.2265625 0.9589149
0.0001 1195 0.55078125 0.71065664 0.2265625 0.9589028
0.0001 1196 0.5546875 0.7105306 0.2265625 0.95889086
0.0001 1197 0.5546875 0.71040434 0.2265625 0.9588789
0.0001 1198 0.5546875 0.71027833 0.2265625 0.9588667
0.0001 1199 0.5546875 0.7101524 0.2265625 0.95885485
0.0001 1200 0.5546875 0.7100265 0.2265625 0.95884305
0.0001 1201 0.5546875 0.7099007 0.2265625 0.95883125
0.0001 1202 0.5546875 0.70977503 0.2265625 0.9588195
0.0001 1203 0.5546875 0.7096493 0.2265625 0.9588078
0.0001 1204 0.5546875 0.7095238 0.2265625 0.9587962
0.0001 1205 0.5546875 0.7093983 0.2265625 0.95878464
0.0001 1206 0.5546875 0.709273 0.2265625 0.9587731
0.0001 1207 0.5546875 0.70914775 0.2265625 0.9587617
0.0001 1208 0.5546875 0.70902246 0.2265625 0.9587502
0.0001 1209 0.5546875 0.70889735 0.2265625 0.9587388
0.0001 1210 0.5546875 0.7087723 0.2265625 0.95872754
0.0001 1211 0.5546875 0.7086473 0.23046875 0.9587164
0.0001 1212 0.5546875 0.70852244 0.23046875 0.9587052
0.0001 1213 0.5546875 0.7083977 0.23046875 0.9586938
0.0001 1214 0.5546875 0.708273 0.23046875 0.9586829
0.0001 1215 0.5546875 0.7081482 0.23046875 0.9586719
0.0001 1216 0.5546875 0.70802367 0.23046875 0.95866084
0.0001 1217 0.5546875 0.70789915 0.23046875 0.9586499
0.0001 1218 0.5546875 0.7077748 0.23046875 0.9586391
0.0001 1219 0.5546875 0.7076505 0.23046875 0.95862824
0.0001 1220 0.5546875 0.70752615 0.23046875 0.95861757
0.0001 1221 0.5546875 0.7074021 0.23046875 0.9586068
0.0001 1222 0.5546875 0.70727813 0.23046875 0.95859593
0.0001 1223 0.5546875 0.7071539 0.23046875 0.9585854
0.0001 1224 0.5546875 0.70703006 0.23046875 0.95857483
0.0001 1225 0.5546875 0.7069062 0.23046875 0.9585644
0.0001 1226 0.5546875 0.7067824 0.23046875 0.9585538
0.0001 1227 0.5546875 0.70665866 0.23046875 0.95854366
0.0001 1228 0.5546875 0.7065351 0.23046875 0.95853317
0.0001 1229 0.55859375 0.7064115 0.23046875 0.95852286
0.0001 1230 0.55859375 0.70628816 0.23046875 0.9585126
0.0001 1231 0.55859375 0.7061647 0.23046875 0.9585024
0.0001 1232 0.55859375 0.7060414 0.23046875 0.95849234
0.0001 1233 0.55859375 0.7059183 0.23046875 0.95848215
0.0001 1234 0.55859375 0.70579505 0.23046875 0.95847213
0.0001 1235 0.55859375 0.7056721 0.23046875 0.9584621
0.0001 1236 0.55859375 0.70554894 0.23046875 0.9584521
0.0001 1237 0.55859375 0.7054261 0.23046875 0.95844233
0.0001 1238 0.55859375 0.7053033 0.23046875 0.9584325
0.0001 1239 0.55859375 0.7051805 0.23046875 0.9584226
0.0001 1240 0.55859375 0.7050579 0.23046875 0.9584129
0.0001 1241 0.55859375 0.70493525 0.23046875 0.9584032
0.0001 1242 0.55859375 0.7048128 0.23046875 0.95839363
0.0001 1243 0.55859375 0.7046903 0.23046875 0.95838404
0.0001 1244 0.55859375 0.70456797 0.23046875 0.9583745
0.0001 1245 0.55859375 0.7044457 0.23046875 0.95836496
0.0001 1246 0.55859375 0.70432353 0.23046875 0.95835567
0.0001 1247 0.55859375 0.7042013 0.23046875 0.95834625
0.0001 1248 0.55859375 0.7040792 0.23046875 0.9583369
0.0001 1249 0.55859375 0.7039573 0.23046875 0.9583276
0.0001 1250 0.55859375 0.7038353 0.23046875 0.9583183
0.0001 1251 0.55859375 0.70371354 0.23046875 0.95830905
0.0001 1252 0.55859375 0.70359176 0.23046875 0.9583
0.0001 1253 0.55859375 0.70347 0.23046875 0.95829093
0.0001 1254 0.55859375 0.7033485 0.23046875 0.9582819
0.0001 1255 0.55859375 0.7032269 0.23046875 0.95827293
0.0001 1256 0.55859375 0.70310545 0.23046875 0.95826405
0.0001 1257 0.55859375 0.7029841 0.23046875 0.9582551
0.0001 1258 0.55859375 0.7028628 0.23046875 0.95824623
0.0001 1259 0.55859375 0.70274156 0.23046875 0.9582374
0.0001 1260 0.55859375 0.7026204 0.23046875 0.9582287
0.0001 1261 0.55859375 0.70249933 0.23046875 0.9582201
0.0001 1262 0.55859375 0.7023783 0.23046875 0.9582114
0.0001 1263 0.55859375 0.70225734 0.23046875 0.9582027
0.0001 1264 0.55859375 0.70213646 0.23046875 0.9581942
0.0001 1265 0.55859375 0.7020157 0.23046875 0.9581857
0.0001 1266 0.55859375 0.70189506 0.23046875 0.9581773
0.0001 1267 0.55859375 0.7017743 0.23046875 0.95816886
0.0001 1268 0.55859375 0.7016537 0.23046875 0.9581605
0.0001 1269 0.55859375 0.70153326 0.23046875 0.9581523
0.0001 1270 0.55859375 0.70141286 0.23046875 0.95814395
0.0001 1271 0.55859375 0.7012925 0.23046875 0.9581357
0.0001 1272 0.55859375 0.7011723 0.23046875 0.9581276
0.0001 1273 0.55859375 0.70105207 0.23046875 0.9581194
0.0001 1274 0.55859375 0.7009321 0.23046875 0.9581113
0.0001 1275 0.5625 0.7008119 0.23046875 0.95810324
0.0001 1276 0.5625 0.70069194 0.23046875 0.9580953
0.0001 1277 0.5625 0.7005722 0.23046875 0.95808744
0.0001 1278 0.5625 0.7004522 0.23046875 0.95807964
0.0001 1279 0.5625 0.70033246 0.23046875 0.9580716
0.0001 1280 0.5625 0.70021284 0.23046875 0.95806384
0.0001 1281 0.5625 0.7000931 0.23046875 0.9580562
0.0001 1282 0.5625 0.6999736 0.23046875 0.95804846
0.0001 1283 0.56640625 0.69985414 0.23046875 0.9580409
0.0001 1284 0.56640625 0.69973487 0.23046875 0.95803326
0.0001 1285 0.56640625 0.6996154 0.23046875 0.9580257
0.0001 1286 0.56640625 0.69949615 0.23046875 0.95801806
0.0001 1287 0.56640625 0.6993771 0.23046875 0.95801055
0.0001 1288 0.56640625 0.6992578 0.23046875 0.95800316
0.0001 1289 0.56640625 0.699139 0.23046875 0.95799595
0.0001 1290 0.56640625 0.69901997 0.23046875 0.9579885
0.0001 1291 0.56640625 0.69890106 0.23046875 0.9579812
0.0001 1292 0.5703125 0.69878227 0.23046875 0.9579741
0.0001 1293 0.5703125 0.6986635 0.23046875 0.957967
0.0001 1294 0.5703125 0.69854486 0.23046875 0.95795965
0.0001 1295 0.5703125 0.6984262 0.23046875 0.9579526
0.0001 1296 0.5703125 0.6983077 0.23046875 0.9579456
0.0001 1297 0.5703125 0.69818926 0.23046875 0.9579388
0.0001 1298 0.5703125 0.69807076 0.23046875 0.95793176
0.0001 1299 0.5703125 0.6979525 0.23046875 0.9579247
0.0001 1300 0.5703125 0.69783425 0.23046875 0.95791787
0.0001 1301 0.578125 0.697716 0.23046875 0.957911
0.0001 1302 0.578125 0.6975979 0.23046875 0.9579043
0.0001 1303 0.578125 0.69747996 0.23046875 0.95789754
0.0001 1304 0.578125 0.69736195 0.23046875 0.957891
0.0001 1305 0.578125 0.69724417 0.23046875 0.9578843
0.0001 1306 0.578125 0.6971262 0.23046875 0.95787776
0.0001 1307 0.578125 0.6970085 0.23046875 0.9578712
0.0001 1308 0.578125 0.6968907 0.23046875 0.95786464
0.0001 1309 0.578125 0.6967732 0.23046875 0.9578583
0.0001 1310 0.578125 0.6966555 0.23046875 0.9578517
0.0001 1311 0.578125 0.69653815 0.23046875 0.95784533
0.0001 1312 0.578125 0.6964207 0.23046875 0.957839
0.0001 1313 0.578125 0.6963033 0.23046875 0.95783293
0.0001 1314 0.578125 0.696186 0.23046875 0.95782655
0.0001 1315 0.578125 0.69606876 0.23046875 0.95782036
0.0001 1316 0.578125 0.69595176 0.23046875 0.95781416
0.0001 1317 0.578125 0.69583464 0.23046875 0.95780814
0.0001 1318 0.578125 0.6957176 0.23046875 0.95780206
0.0001 1319 0.578125 0.6956008 0.23046875 0.957796
0.0001 1320 0.578125 0.69548386 0.23046875 0.95779
0.0001 1321 0.578125 0.6953671 0.23046875 0.9577842
0.0001 1322 0.578125 0.69525033 0.23046875 0.9577782
0.0001 1323 0.578125 0.6951336 0.23046875 0.9577723
0.0001 1324 0.578125 0.6950171 0.23046875 0.95776665
0.0001 1325 0.578125 0.6949007 0.23046875 0.957761
0.0001 1326 0.578125 0.6947842 0.23046875 0.9577551
0.0001 1327 0.578125 0.6946677 0.23046875 0.9577495
0.0001 1328 0.578125 0.69455135 0.2265625 0.95774376
0.0001 1329 0.578125 0.6944351 0.2265625 0.95773816
0.0001 1330 0.578125 0.694319 0.2265625 0.9577327
0.0001 1331 0.578125 0.6942028 0.2265625 0.9577273
0.0001 1332 0.578125 0.6940868 0.2265625 0.95772165
0.0001 1333 0.578125 0.69397074 0.2265625 0.95771635
0.0001 1334 0.578125 0.69385487 0.2265625 0.957711
0.0001 1335 0.578125 0.6937392 0.2265625 0.9577056
0.0001 1336 0.578125 0.6936232 0.2265625 0.9577004
0.0001 1337 0.578125 0.6935076 0.2265625 0.9576951
0.0001 1338 0.578125 0.6933919 0.2265625 0.95769006
0.0001 1339 0.578125 0.6932763 0.2265625 0.95768476
0.0001 1340 0.578125 0.6931608 0.2265625 0.95767957
0.0001 1341 0.578125 0.6930453 0.2265625 0.95767456
0.0001 1342 0.578125 0.69293 0.2265625 0.95766956
0.0001 1343 0.578125 0.6928146 0.2265625 0.9576646
0.0001 1344 0.578125 0.69269943 0.2265625 0.9576595
0.0001 1345 0.578125 0.69258416 0.2265625 0.9576547
0.0001 1346 0.578125 0.692469 0.2265625 0.9576498
0.0001 1347 0.578125 0.69235396 0.2265625 0.95764506
0.0001 1348 0.578125 0.69223905 0.2265625 0.9576403
0.0001 1349 0.578125 0.6921241 0.2265625 0.9576354
0.0001 1350 0.578125 0.69200915 0.2265625 0.95763075
0.0001 1351 0.58203125 0.69189423 0.2265625 0.9576261
0.0001 1352 0.58203125 0.6917797 0.2265625 0.9576216
0.0001 1353 0.5859375 0.69166493 0.2265625 0.9576169
0.0001 1354 0.5859375 0.6915503 0.2265625 0.9576123
0.0001 1355 0.5859375 0.6914359 0.2265625 0.957608
0.0001 1356 0.5859375 0.6913214 0.2265625 0.95760363
0.0001 1357 0.5859375 0.69120693 0.2265625 0.9575991
0.0001 1358 0.5859375 0.69109267 0.2265625 0.95759463
0.0001 1359 0.5859375 0.69097835 0.2265625 0.95759034
0.0001 1360 0.5859375 0.6908642 0.2265625 0.95758593
0.0001 1361 0.5859375 0.6907498 0.2265625 0.9575819
0.0001 1362 0.5859375 0.6906359 0.2265625 0.9575777
0.0001 1363 0.5859375 0.6905219 0.2265625 0.9575736
0.0001 1364 0.58984375 0.6904081 0.2265625 0.9575694
0.0001 1365 0.58984375 0.69029415 0.2265625 0.95756525
0.0001 1366 0.58984375 0.6901802 0.2265625 0.95756125
0.0001 1367 0.58984375 0.69006646 0.2265625 0.9575573
0.0001 1368 0.58984375 0.6899528 0.2265625 0.95755327
0.0001 1369 0.58984375 0.68983907 0.2265625 0.95754933
0.0001 1370 0.58984375 0.68972564 0.2265625 0.95754546
0.0001 1371 0.58984375 0.68961203 0.2265625 0.9575415
0.0001 1372 0.58984375 0.68949854 0.2265625 0.9575378
0.0001 1373 0.58984375 0.6893852 0.2265625 0.9575341
0.0001 1374 0.58984375 0.6892719 0.2265625 0.95753044
0.0001 1375 0.58984375 0.6891586 0.2265625 0.9575267
0.0001 1376 0.58984375 0.6890454 0.2265625 0.9575229
0.0001 1377 0.58984375 0.6889323 0.2265625 0.95751923
0.0001 1378 0.58984375 0.68881917 0.2265625 0.95751584
0.0001 1379 0.58984375 0.68870616 0.2265625 0.9575122
0.0001 1380 0.58984375 0.6885933 0.2265625 0.9575087
0.0001 1381 0.58984375 0.6884804 0.2265625 0.95750535
0.0001 1382 0.58984375 0.6883677 0.2265625 0.957502
0.0001 1383 0.58984375 0.68825483 0.2265625 0.95749855
0.0001 1384 0.58984375 0.6881422 0.2265625 0.9574951
0.0001 1385 0.58984375 0.6880295 0.2265625 0.9574918
0.0001 1386 0.58984375 0.68791693 0.2265625 0.9574886
0.0001 1387 0.58984375 0.68780446 0.2265625 0.95748544
0.0001 1388 0.58984375 0.68769205 0.2265625 0.9574822
0.0001 1389 0.58984375 0.6875796 0.2265625 0.9574791
0.0001 1390 0.58984375 0.68746734 0.2265625 0.957476
0.0001 1391 0.58984375 0.68735504 0.2265625 0.9574729
0.0001 1392 0.58984375 0.68724287 0.2265625 0.95747006
0.0001 1393 0.58984375 0.68713063 0.2265625 0.95746696
0.0001 1394 0.58984375 0.6870185 0.2265625 0.9574641
0.0001 1395 0.58984375 0.6869066 0.2265625 0.9574611
0.0001 1396 0.58984375 0.6867946 0.2265625 0.9574583
0.0001 1397 0.58984375 0.6866827 0.2265625 0.95745546
0.0001 1398 0.58984375 0.68657094 0.2265625 0.95745265
0.0001 1399 0.58984375 0.6864592 0.2265625 0.95744985
0.0001 1400 0.58984375 0.6863475 0.2265625 0.95744723
0.0001 1401 0.58984375 0.6862357 0.2265625 0.9574444
0.0001 1402 0.58984375 0.68612427 0.2265625 0.9574419
0.0001 1403 0.58984375 0.6860127 0.2265625 0.95743924
0.0001 1404 0.58984375 0.6859013 0.2265625 0.9574368
0.0001 1405 0.58984375 0.6857897 0.2265625 0.9574341
0.0001 1406 0.58984375 0.68567836 0.2265625 0.9574316
0.0001 1407 0.58984375 0.68556726 0.2265625 0.9574293
0.0001 1408 0.58984375 0.68545604 0.2265625 0.9574268
0.0001 1409 0.58984375 0.6853448 0.2265625 0.9574245
0.0001 1410 0.58984375 0.6852336 0.2265625 0.9574221
0.0001 1411 0.58984375 0.68512255 0.2265625 0.9574198
0.0001 1412 0.58984375 0.6850115 0.2265625 0.9574176
0.0001 1413 0.58984375 0.68490064 0.2265625 0.9574152
0.0001 1414 0.58984375 0.6847899 0.2265625 0.9574131
0.0001 1415 0.58984375 0.6846791 0.2265625 0.95741093
0.0001 1416 0.58984375 0.68456817 0.2265625 0.9574089
0.0001 1417 0.58984375 0.6844576 0.2265625 0.9574069
0.0001 1418 0.58984375 0.6843469 0.2265625 0.95740485
0.0001 1419 0.58984375 0.6842363 0.2265625 0.9574026
0.0001 1420 0.58984375 0.68412584 0.2265625 0.9574007
0.0001 1421 0.58984375 0.6840154 0.2265625 0.9573987
0.0001 1422 0.58984375 0.683905 0.2265625 0.95739686
0.0001 1423 0.59375 0.68379456 0.2265625 0.957395
0.0001 1424 0.59375 0.6836844 0.2265625 0.9573932
0.0001 1425 0.59375 0.6835742 0.2265625 0.95739144
0.0001 1426 0.59375 0.6834641 0.2265625 0.95738965
0.0001 1427 0.59375 0.68335396 0.2265625 0.9573879
0.0001 1428 0.59375 0.683244 0.2265625 0.95738626
0.0001 1429 0.59375 0.68313396 0.2265625 0.95738465
0.0001 1430 0.59375 0.68302405 0.2265625 0.95738304
0.0001 1431 0.59375 0.6829141 0.2265625 0.9573816
0.0001 1432 0.59375 0.6828043 0.2265625 0.95737976
0.0001 1433 0.59375 0.6826945 0.2265625 0.9573784
0.0001 1434 0.59375 0.6825849 0.2265625 0.9573769
0.0001 1435 0.59375 0.68247515 0.2265625 0.95737547
0.0001 1436 0.59375 0.68236554 0.23046875 0.9573742
0.0001 1437 0.59375 0.68225616 0.23046875 0.9573729
0.0001 1438 0.59375 0.6821468 0.23046875 0.9573715
0.0001 1439 0.59375 0.6820372 0.23046875 0.9573701
0.0001 1440 0.59375 0.6819278 0.23046875 0.9573689
0.0001 1441 0.59375 0.68181866 0.23046875 0.95736784
0.0001 1442 0.59375 0.6817093 0.23046875 0.9573666
0.0001 1443 0.59375 0.6816001 0.23046875 0.9573654
0.0001 1444 0.59765625 0.681491 0.23046875 0.9573643
0.0001 1445 0.59765625 0.681382 0.23046875 0.9573634
0.0001 1446 0.59765625 0.6812731 0.23046875 0.95736223
0.0001 1447 0.59765625 0.68116415 0.23046875 0.95736116
0.0001 1448 0.59765625 0.6810553 0.23046875 0.95736027
0.0001 1449 0.59765625 0.68094635 0.23046875 0.9573593
0.0001 1450 0.59765625 0.6808376 0.23046875 0.9573585
0.0001 1451 0.59765625 0.6807289 0.23046875 0.9573576
0.0001 1452 0.59765625 0.68062013 0.23046875 0.9573568
0.0001 1453 0.59765625 0.6805116 0.23046875 0.95735586
0.0001 1454 0.59765625 0.680403 0.23046875 0.9573552
0.0001 1455 0.59765625 0.6802946 0.23046875 0.9573544
0.0001 1456 0.59765625 0.680186 0.23046875 0.95735383
0.0001 1457 0.59765625 0.6800778 0.23046875 0.9573531
0.0001 1458 0.59765625 0.6799693 0.23046875 0.9573525
0.0001 1459 0.59765625 0.67986107 0.23046875 0.95735186
0.0001 1460 0.59765625 0.67975295 0.23046875 0.9573514
0.0001 1461 0.59765625 0.6796447 0.23046875 0.95735085
0.0001 1462 0.59765625 0.6795367 0.23046875 0.95735025
0.0001 1463 0.59765625 0.6794285 0.23046875 0.9573498
0.0001 1464 0.59765625 0.6793206 0.23046875 0.9573494
0.0001 1465 0.59765625 0.67921257 0.23046875 0.9573492
0.0001 1466 0.59765625 0.6791048 0.23046875 0.95734876
0.0001 1467 0.59765625 0.678997 0.23046875 0.95734847
0.0001 1468 0.59765625 0.67888916 0.23046875 0.9573481
0.0001 1469 0.59765625 0.6787815 0.23046875 0.9573478
0.0001 1470 0.59765625 0.6786738 0.234375 0.9573476
0.0001 1471 0.59765625 0.67856616 0.234375 0.9573475
0.0001 1472 0.59765625 0.67845863 0.234375 0.95734745
0.0001 1473 0.59765625 0.6783512 0.234375 0.95734715
0.0001 1474 0.59765625 0.67824364 0.234375 0.95734715
