0.0001 6074 0.92578125 0.3976563 0.2109375 1.0479826
0.0001 6075 0.92578125 0.39760774 0.2109375 1.0480084
0.0001 6076 0.92578125 0.39755926 0.2109375 1.0480342
0.0001 6077 0.92578125 0.39751083 0.2109375 1.0480602
0.0001 6078 0.92578125 0.3974623 0.2109375 1.048086
0.0001 6079 0.92578125 0.3974138 0.2109375 1.0481119
0.0001 6080 0.92578125 0.39736545 0.2109375 1.0481375
0.0001 6081 0.92578125 0.39731702 0.2109375 1.0481634
0.0001 6082 0.92578125 0.39726853 0.2109375 1.0481892
0.0001 6083 0.92578125 0.39722016 0.2109375 1.0482149
0.0001 6084 0.92578125 0.39717168 0.2109375 1.0482408
0.0001 6085 0.92578125 0.39712322 0.2109375 1.0482669
0.0001 6086 0.92578125 0.39707488 0.2109375 1.0482926
0.0001 6087 0.92578125 0.39702648 0.2109375 1.0483185
0.0001 6088 0.92578125 0.39697805 0.2109375 1.0483441
0.0001 6089 0.92578125 0.3969296 0.2109375 1.0483704
0.0001 6090 0.92578125 0.39688125 0.2109375 1.0483959
0.0001 6091 0.92578125 0.39683288 0.2109375 1.0484217
0.0001 6092 0.92578125 0.39678437 0.2109375 1.0484477
0.0001 6093 0.92578125 0.39673603 0.2109375 1.0484736
0.0001 6094 0.92578125 0.3966877 0.2109375 1.0484995
0.0001 6095 0.92578125 0.39663935 0.2109375 1.0485252
0.0001 6096 0.92578125 0.39659095 0.2109375 1.0485511
0.0001 6097 0.92578125 0.39654258 0.2109375 1.048577
0.0001 6098 0.92578125 0.3964942 0.2109375 1.0486026
0.0001 6099 0.92578125 0.39644587 0.2109375 1.0486286
0.0001 6100 0.92578125 0.39639753 0.2109375 1.0486542
0.0001 6101 0.92578125 0.3963492 0.2109375 1.0486802
0.0001 6102 0.92578125 0.3963008 0.2109375 1.048706
0.0001 6103 0.92578125 0.39625248 0.2109375 1.048732
0.0001 6104 0.92578125 0.39620417 0.2109375 1.0487578
0.0001 6105 0.92578125 0.3961558 0.2109375 1.0487835
0.0001 6106 0.92578125 0.3961075 0.2109375 1.0488095
0.0001 6107 0.92578125 0.39605922 0.2109375 1.0488353
0.0001 6108 0.92578125 0.39601085 0.2109375 1.0488613
0.0001 6109 0.92578125 0.39596254 0.2109375 1.048887
0.0001 6110 0.92578125 0.39591426 0.2109375 1.0489128
0.0001 6111 0.92578125 0.39586595 0.2109375 1.0489389
0.0001 6112 0.92578125 0.3958177 0.2109375 1.0489647
0.0001 6113 0.92578125 0.3957695 0.2109375 1.0489905
0.0001 6114 0.92578125 0.3957212 0.2109375 1.0490164
0.0001 6115 0.92578125 0.39567286 0.2109375 1.0490422
0.0001 6116 0.92578125 0.39562455 0.2109375 1.0490681
0.0001 6117 0.92578125 0.3955763 0.2109375 1.049094
0.0001 6118 0.92578125 0.39552796 0.2109375 1.0491197
0.0001 6119 0.92578125 0.3954798 0.2109375 1.0491457
0.0001 6120 0.92578125 0.39543152 0.2109375 1.0491716
0.0001 6121 0.92578125 0.39538333 0.2109375 1.0491974
0.0001 6122 0.92578125 0.39533496 0.2109375 1.0492233
0.0001 6123 0.92578125 0.3952868 0.2109375 1.049249
0.0001 6124 0.92578125 0.39523864 0.2109375 1.0492748
0.0001 6125 0.92578125 0.39519033 0.2109375 1.0493007
0.0001 6126 0.92578125 0.3951421 0.2109375 1.0493267
0.0001 6127 0.92578125 0.3950939 0.2109375 1.0493524
0.0001 6128 0.92578125 0.39504558 0.2109375 1.0493784
0.0001 6129 0.92578125 0.39499748 0.2109375 1.0494043
0.0001 6130 0.92578125 0.39494926 0.2109375 1.0494301
0.0001 6131 0.92578125 0.39490104 0.2109375 1.0494561
0.0001 6132 0.92578125 0.39485282 0.2109375 1.0494819
0.0001 6133 0.92578125 0.39480475 0.2109375 1.0495076
0.0001 6134 0.92578125 0.39475644 0.2109375 1.0495335
0.0001 6135 0.92578125 0.39470828 0.2109375 1.0495595
0.0001 6136 0.92578125 0.39466012 0.2109375 1.0495853
0.0001 6137 0.92578125 0.3946119 0.2109375 1.0496113
0.0001 6138 0.92578125 0.39456373 0.2109375 1.0496371
0.0001 6139 0.92578125 0.3945155 0.2109375 1.049663
0.0001 6140 0.92578125 0.3944674 0.2109375 1.0496887
0.0001 6141 0.92578125 0.3944193 0.2109375 1.0497148
0.0001 6142 0.92578125 0.39437115 0.2109375 1.0497406
0.0001 6143 0.92578125 0.394323 0.2109375 1.0497664
0.0001 6144 0.92578125 0.39427486 0.2109375 1.0497925
0.0001 6145 0.92578125 0.39422673 0.2109375 1.0498183
0.0001 6146 0.92578125 0.39417866 0.2109375 1.0498441
0.0001 6147 0.92578125 0.39413047 0.2109375 1.04987
0.0001 6148 0.92578125 0.3940823 0.2109375 1.0498959
0.0001 6149 0.92578125 0.39403433 0.2109375 1.0499218
0.0001 6150 0.92578125 0.39398617 0.2109375 1.0499476
0.0001 6151 0.92578125 0.393938 0.2109375 1.0499735
0.0001 6152 0.92578125 0.3938899 0.2109375 1.0499995
0.0001 6153 0.92578125 0.39384177 0.2109375 1.0500252
0.0001 6154 0.92578125 0.39379382 0.2109375 1.0500513
0.0001 6155 0.92578125 0.39374563 0.2109375 1.0500771
0.0001 6156 0.92578125 0.3936976 0.2109375 1.050103
0.0001 6157 0.92578125 0.39364946 0.2109375 1.0501288
0.0001 6158 0.92578125 0.3936014 0.2109375 1.0501546
0.0001 6159 0.92578125 0.39355332 0.2109375 1.0501807
0.0001 6160 0.92578125 0.3935053 0.2109375 1.0502067
0.0001 6161 0.92578125 0.3934572 0.2109375 1.0502324
0.0001 6162 0.92578125 0.39340922 0.2109375 1.0502583
0.0001 6163 0.92578125 0.39336112 0.2109375 1.0502843
0.0001 6164 0.92578125 0.39331305 0.2109375 1.0503103
0.0001 6165 0.92578125 0.39326507 0.2109375 1.050336
0.0001 6166 0.92578125 0.3932169 0.2109375 1.050362
0.0001 6167 0.92578125 0.39316902 0.2109375 1.0503877
0.0001 6168 0.92578125 0.3931209 0.2109375 1.0504136
0.0001 6169 0.92578125 0.393073 0.2109375 1.0504396
0.0001 6170 0.92578125 0.39302492 0.2109375 1.0504656
0.0001 6171 0.92578125 0.3929769 0.2109375 1.0504915
0.0001 6172 0.92578125 0.39292893 0.2109375 1.0505172
0.0001 6173 0.92578125 0.39288098 0.2109375 1.0505432
0.0001 6174 0.92578125 0.39283293 0.2109375 1.050569
0.0001 6175 0.92578125 0.39278495 0.2109375 1.0505949
0.0001 6176 0.92578125 0.39273685 0.2109375 1.0506208
0.0001 6177 0.92578125 0.39268896 0.2109375 1.0506468
0.0001 6178 0.92578125 0.39264098 0.2109375 1.0506728
0.0001 6179 0.92578125 0.39259294 0.2109375 1.0506985
0.0001 6180 0.92578125 0.392545 0.2109375 1.0507243
0.0001 6181 0.92578125 0.39249706 0.2109375 1.0507505
0.0001 6182 0.92578125 0.39244914 0.2109375 1.0507762
0.0001 6183 0.92578125 0.39240107 0.2109375 1.0508022
0.0001 6184 0.92578125 0.39235333 0.2109375 1.0508282
0.0001 6185 0.92578125 0.39230525 0.2109375 1.0508541
0.0001 6186 0.92578125 0.39225733 0.2109375 1.05088
0.0001 6187 0.92578125 0.39220935 0.2109375 1.0509058
0.0001 6188 0.92578125 0.39216143 0.2109375 1.0509317
0.0001 6189 0.92578125 0.3921135 0.2109375 1.0509577
0.0001 6190 0.92578125 0.39206564 0.2109375 1.0509837
0.0001 6191 0.92578125 0.39201766 0.2109375 1.0510095
0.0001 6192 0.92578125 0.39196974 0.2109375 1.0510355
0.0001 6193 0.92578125 0.3919219 0.2109375 1.0510614
0.0001 6194 0.92578125 0.39187405 0.2109375 1.0510874
0.0001 6195 0.92578125 0.391826 0.2109375 1.051113
0.0001 6196 0.92578125 0.39177823 0.2109375 1.0511391
0.0001 6197 0.92578125 0.39173034 0.2109375 1.051165
0.0001 6198 0.92578125 0.39168245 0.2109375 1.051191
0.0001 6199 0.92578125 0.39163446 0.2109375 1.0512167
0.0001 6200 0.92578125 0.39158657 0.2109375 1.0512427
0.0001 6201 0.92578125 0.3915389 0.2109375 1.0512686
0.0001 6202 0.92578125 0.39149085 0.2109375 1.0512946
0.0001 6203 0.92578125 0.391443 0.2109375 1.0513203
0.0001 6204 0.92578125 0.39139515 0.2109375 1.0513464
0.0001 6205 0.92578125 0.39134744 0.2109375 1.0513723
0.0001 6206 0.92578125 0.39129955 0.2109375 1.0513982
0.0001 6207 0.92578125 0.3912517 0.2109375 1.0514241
0.0001 6208 0.92578125 0.39120388 0.2109375 1.0514501
0.0001 6209 0.92578125 0.39115608 0.2109375 1.051476
0.0001 6210 0.92578125 0.3911082 0.2109375 1.0515021
0.0001 6211 0.92578125 0.39106035 0.2109375 1.0515279
0.0001 6212 0.92578125 0.39101252 0.2109375 1.0515537
0.0001 6213 0.92578125 0.39096478 0.2109375 1.0515798
0.0001 6214 0.92578125 0.39091697 0.2109375 1.0516057
0.0001 6215 0.92578125 0.3908692 0.2109375 1.0516317
0.0001 6216 0.92578125 0.39082137 0.2109375 1.0516576
0.0001 6217 0.92578125 0.39077353 0.2109375 1.0516834
0.0001 6218 0.92578125 0.3907258 0.2109375 1.0517094
0.0001 6219 0.92578125 0.39067808 0.2109375 1.0517354
0.0001 6220 0.92578125 0.39063025 0.2109375 1.0517614
0.0001 6221 0.92578125 0.3905824 0.2109375 1.0517869
0.0001 6222 0.92578125 0.3905347 0.2109375 1.0518131
0.0001 6223 0.92578125 0.39048696 0.2109375 1.0518391
0.0001 6224 0.92578125 0.39043915 0.2109375 1.0518651
0.0001 6225 0.92578125 0.3903914 0.2109375 1.0518911
0.0001 6226 0.92578125 0.3903437 0.2109375 1.0519168
0.0001 6227 0.92578125 0.39029598 0.2109375 1.0519427
0.0001 6228 0.92578125 0.39024818 0.2109375 1.0519687
0.0001 6229 0.92578125 0.39020038 0.2109375 1.0519946
0.0001 6230 0.92578125 0.39015272 0.2109375 1.0520205
0.0001 6231 0.92578125 0.39010504 0.2109375 1.0520465
0.0001 6232 0.92578125 0.39005718 0.2109375 1.0520723
0.0001 6233 0.92578125 0.39000958 0.2109375 1.0520984
0.0001 6234 0.92578125 0.38996184 0.2109375 1.0521244
0.0001 6235 0.92578125 0.38991416 0.2109375 1.0521501
0.0001 6236 0.92578125 0.38986647 0.2109375 1.0521762
0.0001 6237 0.9296875 0.38981867 0.2109375 1.0522022
0.0001 6238 0.9296875 0.389771 0.2109375 1.052228
0.0001 6239 0.9296875 0.38972342 0.2109375 1.0522541
0.0001 6240 0.9296875 0.38967562 0.2109375 1.05228
0.0001 6241 0.9296875 0.38962802 0.2109375 1.0523059
0.0001 6242 0.9296875 0.38958028 0.2109375 1.0523318
0.0001 6243 0.9296875 0.38953257 0.2109375 1.0523579
0.0001 6244 0.9296875 0.38948506 0.2109375 1.0523839
0.0001 6245 0.9296875 0.38943738 0.2109375 1.0524098
0.0001 6246 0.9296875 0.3893897 0.2109375 1.0524356
0.0001 6247 0.9296875 0.38934198 0.2109375 1.0524616
0.0001 6248 0.9296875 0.38929436 0.2109375 1.0524875
0.0001 6249 0.9296875 0.38924676 0.2109375 1.0525136
0.0001 6250 0.9296875 0.3891991 0.2109375 1.0525397
0.0001 6251 0.9296875 0.38915145 0.2109375 1.0525655
0.0001 6252 0.9296875 0.3891039 0.2109375 1.0525914
0.0001 6253 0.9296875 0.3890563 0.2109375 1.0526174
0.0001 6254 0.9296875 0.3890086 0.2109375 1.0526433
0.0001 6255 0.9296875 0.38896102 0.2109375 1.0526692
0.0001 6256 0.9296875 0.38891342 0.2109375 1.0526953
0.0001 6257 0.9296875 0.38886574 0.2109375 1.0527211
0.0001 6258 0.9296875 0.38881826 0.2109375 1.052747
0.0001 6259 0.9296875 0.3887707 0.2109375 1.0527731
0.0001 6260 0.9296875 0.3887231 0.2109375 1.0527991
0.0001 6261 0.9296875 0.38867548 0.2109375 1.0528249
0.0001 6262 0.9296875 0.38862783 0.2109375 1.052851
0.0001 6263 0.9296875 0.38858026 0.2109375 1.052877
0.0001 6264 0.9296875 0.38853273 0.2109375 1.0529028
0.0001 6265 0.9296875 0.38848528 0.2109375 1.0529287
0.0001 6266 0.9296875 0.3884376 0.2109375 1.0529547
0.0001 6267 0.9296875 0.38839003 0.2109375 1.0529808
0.0001 6268 0.9296875 0.38834256 0.2109375 1.0530068
0.0001 6269 0.9296875 0.38829497 0.2109375 1.0530326
0.0001 6270 0.9296875 0.3882474 0.2109375 1.0530586
0.0001 6271 0.9296875 0.3881999 0.2109375 1.0530846
0.0001 6272 0.9296875 0.38815242 0.2109375 1.0531106
0.0001 6273 0.9296875 0.3881049 0.2109375 1.0531365
0.0001 6274 0.9296875 0.38805735 0.2109375 1.0531626
0.0001 6275 0.9296875 0.3880098 0.2109375 1.0531886
0.0001 6276 0.9296875 0.38796234 0.2109375 1.0532146
0.0001 6277 0.9296875 0.38791478 0.2109375 1.0532403
0.0001 6278 0.9296875 0.38786727 0.2109375 1.0532664
0.0001 6279 0.9296875 0.3878198 0.2109375 1.0532924
0.0001 6280 0.9296875 0.38777238 0.2109375 1.0533185
0.0001 6281 0.9296875 0.38772476 0.2109375 1.0533442
0.0001 6282 0.9296875 0.38767728 0.2109375 1.0533704
0.0001 6283 0.9296875 0.38762984 0.2109375 1.0533962
0.0001 6284 0.9296875 0.38758248 0.2109375 1.0534223
0.0001 6285 0.9296875 0.38753492 0.2109375 1.0534481
0.0001 6286 0.9296875 0.3874874 0.2109375 1.0534742
0.0001 6287 0.9296875 0.38744012 0.2109375 1.0534999
0.0001 6288 0.9296875 0.38739252 0.2109375 1.053526
0.0001 6289 0.9296875 0.38734505 0.2109375 1.053552
0.0001 6290 0.9296875 0.38729766 0.2109375 1.0535779
0.0001 6291 0.9296875 0.3872502 0.2109375 1.0536041
0.0001 6292 0.9296875 0.38720277 0.2109375 1.0536301
0.0001 6293 0.9296875 0.38715535 0.2109375 1.0536559
0.0001 6294 0.9296875 0.38710788 0.2109375 1.0536819
0.0001 6295 0.9296875 0.38706046 0.2109375 1.0537078
0.0001 6296 0.9296875 0.3870131 0.2109375 1.0537338
0.0001 6297 0.9296875 0.3869657 0.2109375 1.0537598
0.0001 6298 0.9296875 0.3869183 0.2109375 1.0537859
0.0001 6299 0.9296875 0.3868708 0.2109375 1.0538119
0.0001 6300 0.9296875 0.38682356 0.2109375 1.0538377
0.0001 6301 0.9296875 0.3867761 0.2109375 1.0538639
0.0001 6302 0.9296875 0.38672873 0.2109375 1.0538899
0.0001 6303 0.9296875 0.38668132 0.2109375 1.0539157
0.0001 6304 0.9296875 0.38663396 0.2109375 1.0539417
0.0001 6305 0.9296875 0.38658655 0.2109375 1.0539677
0.0001 6306 0.9296875 0.3865392 0.2109375 1.0539937
0.0001 6307 0.9296875 0.38649186 0.2109375 1.0540198
0.0001 6308 0.9296875 0.3864445 0.2109375 1.0540457
0.0001 6309 0.9296875 0.38639718 0.2109375 1.0540717
0.0001 6310 0.9296875 0.38634986 0.2109375 1.0540978
0.0001 6311 0.9296875 0.38630253 0.2109375 1.0541236
0.0001 6312 0.9296875 0.38625503 0.2109375 1.0541496
0.0001 6313 0.9296875 0.38620773 0.2109375 1.0541757
0.0001 6314 0.9296875 0.38616034 0.2109375 1.0542015
0.0001 6315 0.9296875 0.386113 0.2109375 1.0542277
0.0001 6316 0.9296875 0.38606578 0.2109375 1.0542535
0.0001 6317 0.9296875 0.3860185 0.2109375 1.0542796
0.0001 6318 0.9296875 0.38597116 0.2109375 1.0543056
0.0001 6319 0.9296875 0.38592392 0.2109375 1.0543314
0.0001 6320 0.9296875 0.3858765 0.2109375 1.0543575
0.0001 6321 0.9296875 0.3858292 0.2109375 1.0543835
0.0001 6322 0.9296875 0.38578188 0.2109375 1.0544096
0.0001 6323 0.9296875 0.3857346 0.2109375 1.0544355
0.0001 6324 0.9296875 0.38568732 0.2109375 1.0544617
0.0001 6325 0.9296875 0.38564008 0.2109375 1.0544876
0.0001 6326 0.9296875 0.3855929 0.2109375 1.0545136
0.0001 6327 0.9296875 0.38554543 0.2109375 1.0545397
0.0001 6328 0.9296875 0.3854983 0.2109375 1.0545655
0.0001 6329 0.9296875 0.38545108 0.2109375 1.0545915
0.0001 6330 0.9296875 0.3854038 0.2109375 1.0546176
0.0001 6331 0.9296875 0.38535658 0.2109375 1.0546436
0.0001 6332 0.9296875 0.38530928 0.2109375 1.0546695
0.0001 6333 0.9296875 0.38526207 0.2109375 1.0546956
0.0001 6334 0.9296875 0.38521487 0.2109375 1.0547216
0.0001 6335 0.9296875 0.3851676 0.2109375 1.0547475
0.0001 6336 0.9296875 0.3851204 0.2109375 1.0547736
0.0001 6337 0.9296875 0.3850731 0.2109375 1.0547998
0.0001 6338 0.9296875 0.38502592 0.2109375 1.0548257
0.0001 6339 0.9296875 0.3849788 0.2109375 1.0548517
0.0001 6340 0.9296875 0.38493156 0.2109375 1.0548776
0.0001 6341 0.9296875 0.38488427 0.2109375 1.0549035
0.0001 6342 0.9296875 0.38483706 0.2109375 1.0549297
0.0001 6343 0.9296875 0.38478994 0.2109375 1.0549556
0.0001 6344 0.9296875 0.38474274 0.2109375 1.0549818
0.0001 6345 0.9296875 0.38469553 0.2109375 1.0550077
0.0001 6346 0.9296875 0.38464835 0.2109375 1.0550338
0.0001 6347 0.9296875 0.38460118 0.2109375 1.0550598
0.0001 6348 0.9296875 0.384554 0.2109375 1.0550859
0.0001 6349 0.9296875 0.38450688 0.2109375 1.0551119
0.0001 6350 0.9296875 0.38445967 0.2109375 1.0551378
0.0001 6351 0.9296875 0.38441256 0.2109375 1.0551637
0.0001 6352 0.9296875 0.3843654 0.2109375 1.0551896
0.0001 6353 0.9296875 0.38431817 0.2109375 1.0552158
0.0001 6354 0.9296875 0.3842711 0.2109375 1.0552417
0.0001 6355 0.9296875 0.38422394 0.2109375 1.0552678
0.0001 6356 0.9296875 0.3841769 0.2109375 1.055294
0.0001 6357 0.9296875 0.3841297 0.2109375 1.0553199
0.0001 6358 0.9296875 0.38408253 0.2109375 1.0553458
0.0001 6359 0.9296875 0.3840354 0.2109375 1.0553722
0.0001 6360 0.9296875 0.38398832 0.2109375 1.0553979
0.0001 6361 0.9296875 0.38394117 0.2109375 1.0554241
0.0001 6362 0.9296875 0.3838941 0.2109375 1.0554502
0.0001 6363 0.9296875 0.383847 0.2109375 1.0554761
0.0001 6364 0.9296875 0.38379988 0.2109375 1.0555024
0.0001 6365 0.9296875 0.38375282 0.2109375 1.0555282
0.0001 6366 0.9296875 0.38370574 0.2109375 1.0555542
0.0001 6367 0.9296875 0.3836586 0.2109375 1.0555801
0.0001 6368 0.9296875 0.38361156 0.2109375 1.0556061
0.0001 6369 0.9296875 0.38356444 0.2109375 1.0556321
0.0001 6370 0.9296875 0.38351738 0.2109375 1.0556582
0.0001 6371 0.9296875 0.38347036 0.2109375 1.0556843
0.0001 6372 0.9296875 0.38342333 0.2109375 1.0557104
0.0001 6373 0.9296875 0.3833763 0.2109375 1.0557363
0.0001 6374 0.9296875 0.3833292 0.2109375 1.0557623
0.0001 6375 0.9296875 0.38328218 0.2109375 1.0557885
0.0001 6376 0.9296875 0.38323513 0.2109375 1.0558145
0.0001 6377 0.9296875 0.3831881 0.2109375 1.0558404
0.0001 6378 0.9296875 0.38314116 0.2109375 1.0558664
0.0001 6379 0.9296875 0.383094 0.2109375 1.0558925
0.0001 6380 0.9296875 0.38304707 0.2109375 1.0559185
0.0001 6381 0.9296875 0.3830001 0.2109375 1.0559446
0.0001 6382 0.9296875 0.38295296 0.2109375 1.0559708
0.0001 6383 0.9296875 0.382906 0.2109375 1.0559967
0.0001 6384 0.9296875 0.382859 0.2109375 1.0560226
0.0001 6385 0.9296875 0.38281208 0.2109375 1.0560488
0.0001 6386 0.9296875 0.38276505 0.2109375 1.0560747
0.0001 6387 0.9296875 0.382718 0.2109375 1.0561008
0.0001 6388 0.9296875 0.3826711 0.2109375 1.056127
0.0001 6389 0.9296875 0.3826241 0.2109375 1.0561528
0.0001 6390 0.9296875 0.38257706 0.2109375 1.0561789
0.0001 6391 0.9296875 0.38253015 0.2109375 1.056205
0.0001 6392 0.9296875 0.38248312 0.2109375 1.0562309
0.0001 6393 0.9296875 0.3824362 0.2109375 1.056257
0.0001 6394 0.9296875 0.38238934 0.2109375 1.0562831
0.0001 6395 0.9296875 0.38234234 0.2109375 1.0563093
0.0001 6396 0.9296875 0.38229537 0.2109375 1.0563351
0.0001 6397 0.9296875 0.3822484 0.20703125 1.0563612
0.0001 6398 0.9296875 0.38220155 0.20703125 1.0563872
0.0001 6399 0.9296875 0.38215458 0.20703125 1.0564134
0.0001 6400 0.9296875 0.38210762 0.20703125 1.0564393
0.0001 6401 0.9296875 0.3820607 0.20703125 1.0564651
0.0001 6402 0.9296875 0.38201386 0.20703125 1.0564913
0.0001 6403 0.9296875 0.38196698 0.20703125 1.0565175
0.0001 6404 0.9296875 0.38192007 0.20703125 1.0565435
0.0001 6405 0.9296875 0.38187313 0.20703125 1.0565696
0.0001 6406 0.9296875 0.38182622 0.20703125 1.0565957
0.0001 6407 0.9296875 0.38177934 0.20703125 1.0566217
0.0001 6408 0.9296875 0.38173243 0.20703125 1.0566477
0.0001 6409 0.9296875 0.38168555 0.20703125 1.0566738
0.0001 6410 0.9296875 0.3816386 0.20703125 1.0566998
0.0001 6411 0.9296875 0.3815918 0.20703125 1.0567259
0.0001 6412 0.9296875 0.381545 0.20703125 1.0567518
0.0001 6413 0.9296875 0.3814981 0.20703125 1.056778
0.0001 6414 0.9296875 0.38145116 0.20703125 1.0568041
0.0001 6415 0.9296875 0.38140434 0.20703125 1.0568299
0.0001 6416 0.9296875 0.38135752 0.20703125 1.056856
0.0001 6417 0.9296875 0.38131073 0.20703125 1.0568821
0.0001 6418 0.9296875 0.38126382 0.20703125 1.0569081
0.0001 6419 0.9296875 0.38121697 0.20703125 1.0569342
0.0001 6420 0.9296875 0.3811702 0.20703125 1.0569603
0.0001 6421 0.9296875 0.38112333 0.20703125 1.0569863
0.0001 6422 0.9296875 0.38107643 0.20703125 1.0570123
0.0001 6423 0.9296875 0.38102967 0.20703125 1.0570384
0.0001 6424 0.9296875 0.38098294 0.20703125 1.0570645
0.0001 6425 0.9296875 0.380936 0.20703125 1.0570905
0.0001 6426 0.9296875 0.38088936 0.20703125 1.0571166
0.0001 6427 0.9296875 0.38084242 0.20703125 1.0571426
0.0001 6428 0.9296875 0.38079566 0.20703125 1.0571687
0.0001 6429 0.9296875 0.38074893 0.20703125 1.0571947
0.0001 6430 0.9296875 0.3807022 0.20703125 1.0572209
0.0001 6431 0.9296875 0.38065523 0.20703125 1.0572469
0.0001 6432 0.9296875 0.38060853 0.20703125 1.0572731
0.0001 6433 0.9296875 0.38056186 0.20703125 1.057299
0.0001 6434 0.9296875 0.38051504 0.20703125 1.057325
0.0001 6435 0.9296875 0.3804683 0.20703125 1.0573511
0.0001 6436 0.9296875 0.3804215 0.20703125 1.0573771
0.0001 6437 0.9296875 0.3803748 0.20703125 1.0574032
0.0001 6438 0.9296875 0.380328 0.20703125 1.0574293
0.0001 6439 0.9296875 0.3802813 0.20703125 1.0574554
0.0001 6440 0.9296875 0.3802346 0.20703125 1.0574815
0.0001 6441 0.9296875 0.3801878 0.20703125 1.0575075
0.0001 6442 0.9296875 0.38014114 0.20703125 1.0575337
0.0001 6443 0.9296875 0.38009444 0.20703125 1.0575597
0.0001 6444 0.9296875 0.38004768 0.20703125 1.057586
0.0001 6445 0.9296875 0.38000107 0.20703125 1.0576118
0.0001 6446 0.9296875 0.37995422 0.20703125 1.0576378
0.0001 6447 0.9296875 0.37990755 0.20703125 1.0576639
0.0001 6448 0.9296875 0.37986088 0.20703125 1.05769
0.0001 6449 0.9296875 0.37981415 0.20703125 1.0577161
0.0001 6450 0.9296875 0.37976745 0.20703125 1.0577421
0.0001 6451 0.9296875 0.37972072 0.20703125 1.0577683
0.0001 6452 0.9296875 0.37967414 0.20703125 1.0577942
0.0001 6453 0.9296875 0.37962744 0.20703125 1.0578204
0.0001 6454 0.9296875 0.37958068 0.20703125 1.0578465
0.0001 6455 0.9296875 0.3795341 0.20703125 1.0578725
0.0001 6456 0.9296875 0.37948748 0.20703125 1.0578986
0.0001 6457 0.9296875 0.37944072 0.20703125 1.0579247
0.0001 6458 0.9296875 0.3793941 0.20703125 1.0579509
0.0001 6459 0.9296875 0.37934744 0.20703125 1.0579768
0.0001 6460 0.9296875 0.37930086 0.20703125 1.058003
0.0001 6461 0.9296875 0.37925422 0.20703125 1.0580292
0.0001 6462 0.9296875 0.37920758 0.20703125 1.0580552
0.0001 6463 0.9296875 0.37916097 0.20703125 1.0580813
0.0001 6464 0.9296875 0.37911436 0.20703125 1.0581074
0.0001 6465 0.9296875 0.3790677 0.20703125 1.0581334
0.0001 6466 0.9296875 0.37902108 0.20703125 1.0581595
0.0001 6467 0.9296875 0.37897447 0.20703125 1.0581856
0.0001 6468 0.9296875 0.37892792 0.20703125 1.0582116
0.0001 6469 0.9296875 0.37888128 0.20703125 1.0582377
0.0001 6470 0.9296875 0.37883466 0.20703125 1.0582638
0.0001 6471 0.9296875 0.3787881 0.20703125 1.0582898
0.0001 6472 0.9296875 0.37874153 0.20703125 1.058316
0.0001 6473 0.9296875 0.37869492 0.20703125 1.058342
0.0001 6474 0.9296875 0.37864837 0.20703125 1.0583682
0.0001 6475 0.9296875 0.3786018 0.20703125 1.0583941
0.0001 6476 0.9296875 0.37855524 0.20703125 1.0584203
0.0001 6477 0.9296875 0.3785086 0.20703125 1.0584465
0.0001 6478 0.9296875 0.37846214 0.20703125 1.0584725
0.0001 6479 0.9296875 0.3784156 0.20703125 1.0584985
0.0001 6480 0.9296875 0.37836903 0.20703125 1.0585247
0.0001 6481 0.9296875 0.37832236 0.20703125 1.0585507
0.0001 6482 0.9296875 0.37827605 0.20703125 1.0585768
0.0001 6483 0.9296875 0.37822938 0.20703125 1.0586029
0.0001 6484 0.9296875 0.37818283 0.20703125 1.058629
0.0001 6485 0.9296875 0.37813628 0.20703125 1.0586551
0.0001 6486 0.9296875 0.3780899 0.20703125 1.0586811
0.0001 6487 0.9296875 0.37804332 0.20703125 1.0587075
0.0001 6488 0.9296875 0.37799677 0.20703125 1.0587333
0.0001 6489 0.9296875 0.3779503 0.20703125 1.0587597
0.0001 6490 0.9296875 0.3779037 0.20703125 1.0587857
0.0001 6491 0.9296875 0.37785727 0.20703125 1.0588117
0.0001 6492 0.9296875 0.37781075 0.20703125 1.0588378
0.0001 6493 0.9296875 0.37776428 0.20703125 1.0588639
0.0001 6494 0.9296875 0.37771785 0.20703125 1.05889
0.0001 6495 0.9296875 0.3776713 0.20703125 1.0589161
0.0001 6496 0.93359375 0.37762484 0.20703125 1.0589422
0.0001 6497 0.93359375 0.3775785 0.20703125 1.0589683
0.0001 6498 0.93359375 0.377532 0.20703125 1.0589944
0.0001 6499 0.93359375 0.37748548 0.20703125 1.0590205
0.0001 6500 0.93359375 0.37743908 0.20703125 1.0590465
0.0001 6501 0.93359375 0.37739262 0.20703125 1.0590726
0.0001 6502 0.93359375 0.37734625 0.20703125 1.059099
0.0001 6503 0.93359375 0.37729973 0.203125 1.059125
0.0001 6504 0.93359375 0.3772533 0.203125 1.059151
0.0001 6505 0.93359375 0.3772068 0.203125 1.059177
0.0001 6506 0.93359375 0.37716046 0.203125 1.0592033
0.0001 6507 0.93359375 0.37711394 0.203125 1.0592294
0.0001 6508 0.93359375 0.3770676 0.203125 1.0592555
0.0001 6509 0.93359375 0.37702125 0.203125 1.0592816
0.0001 6510 0.93359375 0.3769748 0.203125 1.0593077
0.0001 6511 0.93359375 0.37692833 0.203125 1.0593337
0.0001 6512 0.93359375 0.37688196 0.203125 1.0593599
