0.0001 1694 0.58984375 0.6863663 0.24609375 0.95343953
0.0001 1695 0.58984375 0.68627334 0.24609375 0.9534492
0.0001 1696 0.58984375 0.68618035 0.2421875 0.95345896
0.0001 1697 0.58984375 0.68608737 0.2421875 0.95346856
0.0001 1698 0.58984375 0.6859945 0.2421875 0.9534785
0.0001 1699 0.58984375 0.68590164 0.2421875 0.95348823
0.0001 1700 0.58984375 0.6858087 0.2421875 0.95349807
0.0001 1701 0.58984375 0.68571585 0.2421875 0.9535079
0.0001 1702 0.58984375 0.68562317 0.2421875 0.95351785
0.0001 1703 0.58984375 0.6855304 0.2421875 0.9535277
0.0001 1704 0.58984375 0.68543756 0.2421875 0.95353764
0.0001 1705 0.58984375 0.685345 0.2421875 0.9535476
0.0001 1706 0.58984375 0.6852524 0.2421875 0.95355743
0.0001 1707 0.58984375 0.6851598 0.2421875 0.9535673
0.0001 1708 0.58984375 0.6850672 0.2421875 0.95357746
0.0001 1709 0.58984375 0.68497455 0.2421875 0.9535875
0.0001 1710 0.58984375 0.68488204 0.2421875 0.9535974
0.0001 1711 0.58984375 0.68478966 0.2421875 0.9536074
0.0001 1712 0.58984375 0.68469715 0.2421875 0.95361745
0.0001 1713 0.58984375 0.6846049 0.2421875 0.9536277
0.0001 1714 0.58984375 0.6845125 0.2421875 0.9536376
0.0001 1715 0.58984375 0.6844201 0.2421875 0.9536479
0.0001 1716 0.58984375 0.68432784 0.2421875 0.9536581
0.0001 1717 0.58984375 0.6842357 0.2421875 0.95366824
0.0001 1718 0.58984375 0.6841433 0.2421875 0.9536785
0.0001 1719 0.58984375 0.68405116 0.2421875 0.95368856
0.0001 1720 0.58984375 0.68395895 0.2421875 0.95369875
0.0001 1721 0.58984375 0.68386686 0.2421875 0.9537091
0.0001 1722 0.58984375 0.6837748 0.2421875 0.9537192
0.0001 1723 0.59375 0.6836827 0.2421875 0.9537297
0.0001 1724 0.59375 0.68359077 0.2421875 0.9537399
0.0001 1725 0.59375 0.68349874 0.2421875 0.9537501
0.0001 1726 0.59375 0.6834068 0.2421875 0.95376045
0.0001 1727 0.59765625 0.6833148 0.2421875 0.95377076
0.0001 1728 0.59765625 0.683223 0.2421875 0.9537811
0.0001 1729 0.59765625 0.68313116 0.2421875 0.9537916
0.0001 1730 0.59765625 0.6830393 0.2421875 0.953802
0.0001 1731 0.59765625 0.68294746 0.2421875 0.9538125
0.0001 1732 0.59765625 0.6828558 0.2421875 0.95382285
0.0001 1733 0.59765625 0.68276405 0.2421875 0.9538333
0.0001 1734 0.59765625 0.6826724 0.2421875 0.95384383
0.0001 1735 0.59765625 0.68258077 0.2421875 0.9538543
0.0001 1736 0.59765625 0.6824891 0.2421875 0.9538648
0.0001 1737 0.59765625 0.68239754 0.2421875 0.9538753
0.0001 1738 0.59765625 0.68230593 0.2421875 0.9538858
0.0001 1739 0.59765625 0.6822144 0.2421875 0.9538966
0.0001 1740 0.59765625 0.68212306 0.2421875 0.953907
0.0001 1741 0.59765625 0.68203145 0.2421875 0.9539177
0.0001 1742 0.59765625 0.68194026 0.2421875 0.95392835
0.0001 1743 0.59765625 0.6818487 0.2421875 0.9539391
0.0001 1744 0.59765625 0.6817574 0.2421875 0.9539496
0.0001 1745 0.59765625 0.68166596 0.2421875 0.9539603
0.0001 1746 0.59765625 0.6815747 0.2421875 0.953971
0.0001 1747 0.59765625 0.68148357 0.2421875 0.95398164
0.0001 1748 0.59765625 0.6813924 0.2421875 0.95399237
0.0001 1749 0.59765625 0.68130124 0.2421875 0.9540032
0.0001 1750 0.59765625 0.68121 0.2421875 0.95401394
0.0001 1751 0.59765625 0.6811188 0.2421875 0.9540249
0.0001 1752 0.59765625 0.6810279 0.2421875 0.95403576
0.0001 1753 0.59765625 0.6809369 0.2421875 0.9540464
0.0001 1754 0.59765625 0.68084574 0.2421875 0.95405734
0.0001 1755 0.6015625 0.6807547 0.2421875 0.9540682
0.0001 1756 0.6015625 0.6806638 0.2421875 0.95407903
0.0001 1757 0.6015625 0.68057287 0.2421875 0.9540899
0.0001 1758 0.6015625 0.68048203 0.2421875 0.95410085
0.0001 1759 0.6015625 0.6803912 0.2421875 0.9541118
0.0001 1760 0.6015625 0.6803003 0.2421875 0.95412284
0.0001 1761 0.6015625 0.6802095 0.2421875 0.95413387
0.0001 1762 0.6015625 0.68011886 0.2421875 0.95414484
0.0001 1763 0.6015625 0.68002814 0.2421875 0.9541559
0.0001 1764 0.6015625 0.67993724 0.2421875 0.9541669
0.0001 1765 0.6015625 0.6798467 0.2421875 0.9541781
0.0001 1766 0.6015625 0.67975605 0.2421875 0.95418906
0.0001 1767 0.6015625 0.6796655 0.2421875 0.9542001
0.0001 1768 0.6015625 0.67957485 0.2421875 0.9542111
0.0001 1769 0.6015625 0.67948437 0.2421875 0.9542223
0.0001 1770 0.6015625 0.6793939 0.2421875 0.9542334
0.0001 1771 0.60546875 0.6793035 0.2421875 0.95424455
0.0001 1772 0.60546875 0.679213 0.2421875 0.9542558
0.0001 1773 0.60546875 0.6791226 0.2421875 0.954267
0.0001 1774 0.60546875 0.6790323 0.2421875 0.95427823
0.0001 1775 0.61328125 0.67894197 0.2421875 0.9542895
0.0001 1776 0.61328125 0.6788516 0.2421875 0.95430064
0.0001 1777 0.61328125 0.6787614 0.2421875 0.9543119
0.0001 1778 0.61328125 0.6786711 0.2421875 0.9543233
0.0001 1779 0.61328125 0.678581 0.2421875 0.9543346
0.0001 1780 0.61328125 0.6784907 0.2421875 0.95434594
0.0001 1781 0.61328125 0.6784007 0.2421875 0.95435715
0.0001 1782 0.61328125 0.6783105 0.2421875 0.9543685
0.0001 1783 0.61328125 0.6782204 0.2421875 0.9543801
0.0001 1784 0.61328125 0.67813045 0.2421875 0.95439136
0.0001 1785 0.61328125 0.6780404 0.2421875 0.95440286
0.0001 1786 0.61328125 0.6779503 0.2421875 0.95441425
0.0001 1787 0.61328125 0.6778605 0.2421875 0.9544257
0.0001 1788 0.61328125 0.6777705 0.2421875 0.95443714
0.0001 1789 0.61328125 0.6776806 0.2421875 0.95444846
0.0001 1790 0.61328125 0.6775908 0.2421875 0.95446
0.0001 1791 0.61328125 0.67750096 0.2421875 0.9544716
0.0001 1792 0.61328125 0.6774112 0.2421875 0.9544832
0.0001 1793 0.61328125 0.67732143 0.2421875 0.9544946
0.0001 1794 0.61328125 0.67723167 0.2421875 0.9545062
0.0001 1795 0.61328125 0.6771419 0.2421875 0.95451784
0.0001 1796 0.61328125 0.6770523 0.2421875 0.95452935
0.0001 1797 0.61328125 0.6769626 0.2421875 0.9545411
0.0001 1798 0.61328125 0.67687297 0.2421875 0.9545527
0.0001 1799 0.61328125 0.67678356 0.2421875 0.95456433
0.0001 1800 0.61328125 0.6766939 0.2421875 0.954576
0.0001 1801 0.61328125 0.67660445 0.2421875 0.95458764
0.0001 1802 0.61328125 0.676515 0.2421875 0.9545994
0.0001 1803 0.61328125 0.67642546 0.2421875 0.9546111
0.0001 1804 0.61328125 0.67633605 0.2421875 0.95462286
0.0001 1805 0.61328125 0.67624664 0.2421875 0.9546346
0.0001 1806 0.61328125 0.6761573 0.2421875 0.9546464
0.0001 1807 0.61328125 0.67606795 0.2421875 0.95465815
0.0001 1808 0.61328125 0.6759787 0.2421875 0.95466995
0.0001 1809 0.61328125 0.6758894 0.2421875 0.9546817
0.0001 1810 0.61328125 0.6758002 0.2421875 0.95469356
0.0001 1811 0.61328125 0.67571104 0.2421875 0.9547055
0.0001 1812 0.61328125 0.6756218 0.2421875 0.9547174
0.0001 1813 0.61328125 0.67553264 0.23828125 0.9547293
0.0001 1814 0.61328125 0.67544353 0.23828125 0.9547411
0.0001 1815 0.61328125 0.6753544 0.23828125 0.9547531
0.0001 1816 0.61328125 0.6752654 0.23828125 0.9547651
0.0001 1817 0.61328125 0.6751765 0.23828125 0.9547771
0.0001 1818 0.61328125 0.67508733 0.23828125 0.9547889
0.0001 1819 0.61328125 0.6749985 0.23828125 0.95480096
0.0001 1820 0.61328125 0.6749094 0.23828125 0.954813
0.0001 1821 0.6171875 0.67482066 0.23828125 0.9548251
0.0001 1822 0.6171875 0.6747318 0.23828125 0.9548372
0.0001 1823 0.6171875 0.674643 0.23828125 0.95484924
0.0001 1824 0.6171875 0.67455417 0.23828125 0.95486134
0.0001 1825 0.6171875 0.67446554 0.23828125 0.95487344
0.0001 1826 0.6171875 0.67437667 0.23828125 0.9548855
0.0001 1827 0.6171875 0.6742879 0.23828125 0.95489764
0.0001 1828 0.6171875 0.6741992 0.23828125 0.95490974
0.0001 1829 0.6171875 0.67411065 0.23828125 0.95492196
0.0001 1830 0.6171875 0.6740219 0.23828125 0.95493424
0.0001 1831 0.6171875 0.6739333 0.23828125 0.9549464
0.0001 1832 0.6171875 0.6738448 0.23828125 0.9549586
0.0001 1833 0.6171875 0.67375636 0.23828125 0.9549709
0.0001 1834 0.6171875 0.67366767 0.23828125 0.9549831
0.0001 1835 0.6171875 0.6735793 0.23828125 0.95499545
0.0001 1836 0.6171875 0.6734908 0.23828125 0.9550075
0.0001 1837 0.6171875 0.6734024 0.23828125 0.9550199
0.0001 1838 0.6171875 0.6733141 0.23828125 0.9550322
0.0001 1839 0.6171875 0.67322564 0.23828125 0.9550445
0.0001 1840 0.6171875 0.6731373 0.23828125 0.95505685
0.0001 1841 0.6171875 0.6730491 0.23828125 0.9550692
0.0001 1842 0.6171875 0.6729607 0.23828125 0.9550817
0.0001 1843 0.6171875 0.6728726 0.23828125 0.95509416
0.0001 1844 0.6171875 0.6727844 0.23828125 0.9551065
0.0001 1845 0.6171875 0.6726962 0.23828125 0.95511883
0.0001 1846 0.6171875 0.67260796 0.23828125 0.95513123
0.0001 1847 0.6171875 0.6725199 0.23828125 0.9551438
0.0001 1848 0.6171875 0.67243177 0.23828125 0.9551562
0.0001 1849 0.6171875 0.67234385 0.23828125 0.9551688
0.0001 1850 0.6171875 0.6722558 0.23828125 0.95518124
0.0001 1851 0.6171875 0.6721678 0.23828125 0.95519394
0.0001 1852 0.6171875 0.6720798 0.23828125 0.9552064
0.0001 1853 0.6171875 0.6719918 0.23828125 0.9552189
0.0001 1854 0.6171875 0.6719039 0.23828125 0.95523155
0.0001 1855 0.6171875 0.671816 0.23828125 0.95524406
0.0001 1856 0.6171875 0.67172813 0.23828125 0.9552567
0.0001 1857 0.6171875 0.6716404 0.23828125 0.9552693
0.0001 1858 0.6171875 0.67155266 0.23828125 0.9552821
0.0001 1859 0.6171875 0.6714648 0.23828125 0.9552946
0.0001 1860 0.6171875 0.6713771 0.23828125 0.9553073
0.0001 1861 0.6171875 0.67128944 0.23828125 0.95532
0.0001 1862 0.6171875 0.67120177 0.23828125 0.95533264
0.0001 1863 0.6171875 0.671114 0.23828125 0.95534533
0.0001 1864 0.6171875 0.67102635 0.23828125 0.9553581
0.0001 1865 0.6171875 0.67093897 0.23828125 0.9553709
0.0001 1866 0.6171875 0.67085135 0.23828125 0.9553836
0.0001 1867 0.6171875 0.67076373 0.23828125 0.9553965
0.0001 1868 0.6171875 0.67067635 0.23828125 0.95540917
0.0001 1869 0.6171875 0.6705888 0.23828125 0.95542204
0.0001 1870 0.6171875 0.67050135 0.23828125 0.9554348
0.0001 1871 0.6171875 0.6704139 0.23828125 0.95544773
0.0001 1872 0.6171875 0.6703266 0.23828125 0.95546055
0.0001 1873 0.6171875 0.67023927 0.23828125 0.9554733
0.0001 1874 0.6171875 0.67015195 0.23828125 0.95548636
0.0001 1875 0.6171875 0.6700646 0.23828125 0.9554993
0.0001 1876 0.6171875 0.6699773 0.23828125 0.95551217
0.0001 1877 0.6171875 0.6698901 0.23828125 0.95552504
0.0001 1878 0.6171875 0.66980284 0.23828125 0.9555381
0.0001 1879 0.6171875 0.6697157 0.23828125 0.955551
0.0001 1880 0.6171875 0.6696286 0.23828125 0.95556396
0.0001 1881 0.6171875 0.6695414 0.23828125 0.955577
0.0001 1882 0.6171875 0.66945434 0.23828125 0.95559
0.0001 1883 0.6171875 0.66936725 0.23828125 0.955603
0.0001 1884 0.6171875 0.66928023 0.23828125 0.9556161
0.0001 1885 0.6171875 0.66919315 0.23828125 0.95562905
0.0001 1886 0.6171875 0.6691062 0.23828125 0.95564234
0.0001 1887 0.6171875 0.6690193 0.23828125 0.95565516
0.0001 1888 0.6171875 0.6689323 0.23828125 0.95566833
0.0001 1889 0.6171875 0.66884536 0.23828125 0.95568156
0.0001 1890 0.6171875 0.6687585 0.23828125 0.9556947
0.0001 1891 0.6171875 0.6686716 0.23828125 0.9557079
0.0001 1892 0.6171875 0.6685848 0.23828125 0.955721
0.0001 1893 0.6171875 0.6684981 0.23828125 0.95573413
0.0001 1894 0.6171875 0.6684114 0.23828125 0.9557473
0.0001 1895 0.6171875 0.6683246 0.23828125 0.9557605
0.0001 1896 0.6171875 0.6682379 0.23828125 0.9557737
0.0001 1897 0.6171875 0.66815126 0.23828125 0.95578706
0.0001 1898 0.6171875 0.6680646 0.23828125 0.9558004
0.0001 1899 0.6171875 0.66797787 0.2421875 0.9558135
0.0001 1900 0.6171875 0.6678914 0.2421875 0.9558269
0.0001 1901 0.62109375 0.66780484 0.2421875 0.9558402
0.0001 1902 0.62109375 0.66771823 0.2421875 0.9558534
0.0001 1903 0.62109375 0.66763175 0.2421875 0.95586693
0.0001 1904 0.62109375 0.66754526 0.2421875 0.9558802
0.0001 1905 0.62109375 0.6674589 0.2421875 0.95589346
0.0001 1906 0.625 0.6673724 0.2421875 0.95590687
0.0001 1907 0.625 0.66728604 0.2421875 0.95592034
0.0001 1908 0.625 0.6671996 0.2421875 0.9559337
0.0001 1909 0.625 0.6671133 0.2421875 0.9559471
0.0001 1910 0.625 0.66702706 0.2421875 0.9559605
0.0001 1911 0.625 0.66694075 0.2421875 0.955974
0.0001 1912 0.625 0.6668544 0.2421875 0.9559875
0.0001 1913 0.625 0.6667683 0.2421875 0.95600086
0.0001 1914 0.625 0.66668195 0.2421875 0.9560146
0.0001 1915 0.625 0.6665958 0.2421875 0.95602787
0.0001 1916 0.625 0.6665097 0.2421875 0.9560415
0.0001 1917 0.625 0.66642344 0.2421875 0.956055
0.0001 1918 0.625 0.66633743 0.2421875 0.9560685
0.0001 1919 0.625 0.6662514 0.2421875 0.9560821
0.0001 1920 0.625 0.6661655 0.2421875 0.9560958
0.0001 1921 0.625 0.66607934 0.23828125 0.9561094
0.0001 1922 0.625 0.6659933 0.23828125 0.95612293
0.0001 1923 0.625 0.6659074 0.23828125 0.95613664
0.0001 1924 0.625 0.66582143 0.23828125 0.9561504
0.0001 1925 0.625 0.6657355 0.23828125 0.95616394
0.0001 1926 0.625 0.6656497 0.23828125 0.9561777
0.0001 1927 0.625 0.6655638 0.23828125 0.9561913
0.0001 1928 0.625 0.665478 0.23828125 0.956205
0.0001 1929 0.625 0.66539216 0.23828125 0.9562188
0.0001 1930 0.625 0.6653065 0.23828125 0.9562324
0.0001 1931 0.625 0.66522074 0.23828125 0.9562462
0.0001 1932 0.625 0.665135 0.23828125 0.95625997
0.0001 1933 0.625 0.6650493 0.23828125 0.9562737
0.0001 1934 0.625 0.66496366 0.23828125 0.9562876
0.0001 1935 0.625 0.6648781 0.23828125 0.95630133
0.0001 1936 0.625 0.66479236 0.23828125 0.95631516
0.0001 1937 0.625 0.6647068 0.23828125 0.956329
0.0001 1938 0.625 0.66462123 0.23828125 0.95634294
0.0001 1939 0.625 0.66453564 0.23828125 0.95635664
0.0001 1940 0.625 0.6644502 0.23828125 0.9563708
0.0001 1941 0.625 0.6643648 0.23828125 0.95638436
0.0001 1942 0.625 0.6642793 0.23828125 0.95639837
0.0001 1943 0.625 0.6641939 0.23828125 0.95641226
0.0001 1944 0.625 0.6641085 0.23828125 0.95642626
0.0001 1945 0.625 0.6640231 0.23828125 0.9564402
0.0001 1946 0.625 0.6639378 0.23828125 0.95645416
0.0001 1947 0.625 0.66385245 0.23828125 0.95646816
0.0001 1948 0.625 0.6637673 0.23828125 0.95648205
0.0001 1949 0.625 0.66368186 0.23828125 0.95649624
0.0001 1950 0.625 0.66359675 0.23828125 0.95651007
0.0001 1951 0.625 0.6635115 0.23828125 0.9565243
0.0001 1952 0.625 0.66342634 0.23828125 0.9565381
0.0001 1953 0.625 0.6633413 0.23828125 0.95655227
0.0001 1954 0.625 0.66325605 0.23828125 0.95656645
0.0001 1955 0.625 0.66317093 0.23828125 0.95658046
0.0001 1956 0.625 0.66308594 0.23828125 0.9565946
0.0001 1957 0.625 0.6630008 0.23828125 0.9566088
0.0001 1958 0.625 0.66291577 0.23828125 0.95662284
0.0001 1959 0.625 0.6628308 0.23828125 0.956637
0.0001 1960 0.625 0.66274595 0.23828125 0.9566513
0.0001 1961 0.62890625 0.66266096 0.23828125 0.95666534
0.0001 1962 0.62890625 0.66257596 0.23828125 0.95667934
0.0001 1963 0.62890625 0.6624911 0.23828125 0.9566937
0.0001 1964 0.62890625 0.6624063 0.23828125 0.95670784
0.0001 1965 0.62890625 0.66232145 0.23828125 0.95672226
0.0001 1966 0.6328125 0.6622366 0.23828125 0.9567365
0.0001 1967 0.6328125 0.6621518 0.23828125 0.95675063
0.0001 1968 0.6328125 0.6620671 0.23828125 0.95676494
0.0001 1969 0.6328125 0.6619823 0.23828125 0.9567792
0.0001 1970 0.63671875 0.6618977 0.23828125 0.9567936
0.0001 1971 0.63671875 0.6618129 0.23828125 0.95680785
0.0001 1972 0.63671875 0.66172826 0.23828125 0.95682216
0.0001 1973 0.63671875 0.66164356 0.23828125 0.9568365
0.0001 1974 0.63671875 0.66155905 0.23828125 0.9568508
0.0001 1975 0.63671875 0.6614745 0.23828125 0.9568653
0.0001 1976 0.63671875 0.6613897 0.23828125 0.9568796
0.0001 1977 0.63671875 0.66130537 0.23828125 0.95689404
0.0001 1978 0.63671875 0.6612209 0.23828125 0.9569085
0.0001 1979 0.63671875 0.6611364 0.23828125 0.95692277
0.0001 1980 0.63671875 0.66105205 0.23828125 0.9569373
0.0001 1981 0.63671875 0.66096747 0.23828125 0.95695174
0.0001 1982 0.63671875 0.6608831 0.23828125 0.9569662
0.0001 1983 0.63671875 0.6607987 0.23828125 0.9569807
0.0001 1984 0.63671875 0.6607143 0.234375 0.95699525
0.0001 1985 0.640625 0.66063 0.234375 0.95700955
0.0001 1986 0.640625 0.6605458 0.234375 0.9570242
0.0001 1987 0.640625 0.66046154 0.234375 0.95703864
0.0001 1988 0.640625 0.6603773 0.234375 0.9570532
0.0001 1989 0.640625 0.6602931 0.234375 0.95706785
0.0001 1990 0.640625 0.66020894 0.234375 0.9570825
0.0001 1991 0.640625 0.6601247 0.234375 0.95709705
0.0001 1992 0.640625 0.6600405 0.234375 0.95711166
0.0001 1993 0.640625 0.65995634 0.234375 0.95712614
0.0001 1994 0.640625 0.65987235 0.234375 0.9571408
0.0001 1995 0.640625 0.65978825 0.234375 0.9571555
0.0001 1996 0.640625 0.65970427 0.234375 0.9571702
0.0001 1997 0.640625 0.6596202 0.234375 0.95718485
0.0001 1998 0.640625 0.65953624 0.234375 0.95719945
0.0001 1999 0.640625 0.6594521 0.234375 0.95721424
0.0001 2000 0.640625 0.65936816 0.234375 0.95722896
0.0001 2001 0.640625 0.65928435 0.234375 0.95724356
0.0001 2002 0.640625 0.6592005 0.234375 0.95725834
0.0001 2003 0.640625 0.6591166 0.234375 0.9572731
0.0001 2004 0.640625 0.6590327 0.234375 0.957288
0.0001 2005 0.640625 0.65894896 0.234375 0.9573028
0.0001 2006 0.640625 0.65886515 0.234375 0.9573175
0.0001 2007 0.640625 0.6587813 0.234375 0.95733225
0.0001 2008 0.640625 0.6586976 0.234375 0.95734704
0.0001 2009 0.640625 0.65861386 0.234375 0.95736194
0.0001 2010 0.640625 0.6585302 0.234375 0.95737666
0.0001 2011 0.640625 0.6584465 0.234375 0.9573915
0.0001 2012 0.640625 0.65836287 0.234375 0.95740646
0.0001 2013 0.640625 0.65827936 0.234375 0.9574214
0.0001 2014 0.640625 0.6581958 0.234375 0.95743626
0.0001 2015 0.640625 0.65811217 0.234375 0.9574511
0.0001 2016 0.640625 0.65802854 0.234375 0.957466
0.0001 2017 0.640625 0.65794504 0.234375 0.95748097
0.0001 2018 0.640625 0.6578616 0.234375 0.95749575
0.0001 2019 0.640625 0.6577782 0.234375 0.957511
0.0001 2020 0.640625 0.6576947 0.234375 0.95752585
0.0001 2021 0.640625 0.65761113 0.234375 0.9575409
0.0001 2022 0.640625 0.65752774 0.234375 0.9575559
0.0001 2023 0.640625 0.6574444 0.234375 0.957571
0.0001 2024 0.640625 0.6573611 0.234375 0.95758605
0.0001 2025 0.640625 0.65727776 0.234375 0.9576011
0.0001 2026 0.640625 0.6571946 0.234375 0.95761603
0.0001 2027 0.640625 0.6571112 0.234375 0.957631
0.0001 2028 0.640625 0.657028 0.234375 0.95764625
0.0001 2029 0.640625 0.65694475 0.234375 0.95766133
0.0001 2030 0.640625 0.6568616 0.234375 0.9576763
0.0001 2031 0.640625 0.6567783 0.234375 0.95769155
0.0001 2032 0.640625 0.6566952 0.234375 0.9577065
0.0001 2033 0.640625 0.6566121 0.234375 0.9577218
0.0001 2034 0.640625 0.656529 0.234375 0.9577369
0.0001 2035 0.640625 0.656446 0.234375 0.9577521
0.0001 2036 0.640625 0.6563629 0.234375 0.95776725
0.0001 2037 0.640625 0.6562798 0.234375 0.9577823
0.0001 2038 0.640625 0.6561969 0.234375 0.9577975
0.0001 2039 0.640625 0.65611374 0.234375 0.9578128
0.0001 2040 0.640625 0.6560309 0.234375 0.9578281
0.0001 2041 0.640625 0.6559479 0.234375 0.9578433
0.0001 2042 0.640625 0.6558651 0.234375 0.9578587
0.0001 2043 0.640625 0.6557821 0.234375 0.95787376
0.0001 2044 0.640625 0.6556994 0.234375 0.9578891
0.0001 2045 0.640625 0.6556165 0.234375 0.9579044
0.0001 2046 0.640625 0.6555336 0.23828125 0.95791984
0.0001 2047 0.640625 0.6554508 0.23828125 0.957935
0.0001 2048 0.640625 0.6553681 0.23828125 0.9579505
0.0001 2049 0.640625 0.6552854 0.23828125 0.95796573
0.0001 2050 0.640625 0.6552026 0.23828125 0.95798105
0.0001 2051 0.640625 0.65512 0.23828125 0.95799625
0.0001 2052 0.640625 0.6550374 0.23828125 0.95801175
0.0001 2053 0.640625 0.6549547 0.23828125 0.95802724
0.0001 2054 0.640625 0.65487206 0.23828125 0.9580425
0.0001 2055 0.640625 0.65478945 0.23828125 0.95805794
0.0001 2056 0.640625 0.65470684 0.23828125 0.9580735
0.0001 2057 0.640625 0.65462434 0.23828125 0.9580888
0.0001 2058 0.640625 0.65454185 0.23828125 0.9581044
0.0001 2059 0.640625 0.65445936 0.23828125 0.9581198
0.0001 2060 0.640625 0.65437675 0.23828125 0.9581352
0.0001 2061 0.640625 0.6542944 0.23828125 0.9581507
0.0001 2062 0.640625 0.654212 0.23828125 0.9581663
0.0001 2063 0.640625 0.6541295 0.23828125 0.95818174
0.0001 2064 0.640625 0.65404713 0.23828125 0.9581975
0.0001 2065 0.640625 0.6539649 0.23828125 0.95821285
0.0001 2066 0.640625 0.65388244 0.23828125 0.9582284
0.0001 2067 0.640625 0.6538001 0.23828125 0.95824397
0.0001 2068 0.640625 0.6537179 0.23828125 0.9582595
0.0001 2069 0.640625 0.65363556 0.23828125 0.9582752
0.0001 2070 0.640625 0.6535532 0.23828125 0.9582908
0.0001 2071 0.640625 0.65347105 0.23828125 0.95830643
0.0001 2072 0.640625 0.6533889 0.23828125 0.9583219
0.0001 2073 0.640625 0.6533067 0.23828125 0.95833755
0.0001 2074 0.640625 0.6532246 0.23828125 0.9583533
0.0001 2075 0.640625 0.65314245 0.23828125 0.95836884
0.0001 2076 0.640625 0.6530604 0.23828125 0.95838463
0.0001 2077 0.640625 0.6529783 0.23828125 0.95840025
0.0001 2078 0.640625 0.6528961 0.23828125 0.95841604
0.0001 2079 0.640625 0.65281427 0.23828125 0.9584316
0.0001 2080 0.640625 0.65273225 0.23828125 0.9584474
0.0001 2081 0.640625 0.6526503 0.23828125 0.9584631
0.0001 2082 0.640625 0.6525682 0.23828125 0.9584788
0.0001 2083 0.640625 0.65248626 0.23828125 0.9584948
0.0001 2084 0.640625 0.6524044 0.23828125 0.9585104
0.0001 2085 0.640625 0.65232253 0.234375 0.9585262
0.0001 2086 0.640625 0.65224063 0.234375 0.9585421
0.0001 2087 0.640625 0.6521588 0.234375 0.95855784
0.0001 2088 0.640625 0.65207696 0.234375 0.9585736
0.0001 2089 0.640625 0.6519952 0.234375 0.95858943
0.0001 2090 0.640625 0.6519133 0.23046875 0.9586053
0.0001 2091 0.640625 0.65183175 0.23046875 0.958621
0.0001 2092 0.640625 0.6517499 0.23046875 0.958637
0.0001 2093 0.640625 0.6516682 0.23046875 0.9586529
0.0001 2094 0.640625 0.65158653 0.23046875 0.9586688
0.0001 2095 0.640625 0.6515049 0.23046875 0.9586847
0.0001 2096 0.640625 0.65142316 0.23046875 0.95870054
0.0001 2097 0.640625 0.6513416 0.23046875 0.9587166
0.0001 2098 0.640625 0.6512601 0.23046875 0.9587325
0.0001 2099 0.640625 0.6511784 0.23046875 0.95874834
0.0001 2100 0.640625 0.6510968 0.23046875 0.95876426
0.0001 2101 0.640625 0.65101534 0.23046875 0.95878035
0.0001 2102 0.640625 0.6509339 0.23046875 0.9587963
0.0001 2103 0.640625 0.6508523 0.23046875 0.95881236
0.0001 2104 0.640625 0.65077084 0.23046875 0.95882833
0.0001 2105 0.640625 0.6506894 0.23046875 0.9588444
0.0001 2106 0.640625 0.65060794 0.23046875 0.95886034
0.0001 2107 0.640625 0.6505267 0.23046875 0.9588764
0.0001 2108 0.640625 0.65044534 0.23046875 0.9588923
0.0001 2109 0.640625 0.65036404 0.23046875 0.95890856
0.0001 2110 0.640625 0.6502826 0.23046875 0.95892465
0.0001 2111 0.640625 0.6502013 0.23046875 0.9589406
0.0001 2112 0.640625 0.6501201 0.23046875 0.9589567
0.0001 2113 0.640625 0.6500388 0.23046875 0.95897293
0.0001 2114 0.640625 0.6499575 0.23046875 0.95898896
0.0001 2115 0.640625 0.6498764 0.23046875 0.95900506
0.0001 2116 0.640625 0.6497952 0.23046875 0.9590213
0.0001 2117 0.640625 0.6497141 0.23046875 0.9590374
0.0001 2118 0.640625 0.6496328 0.23046875 0.95905364
0.0001 2119 0.640625 0.6495518 0.23046875 0.95906967
0.0001 2120 0.640625 0.6494707 0.23046875 0.95908594
0.0001 2121 0.640625 0.6493896 0.23046875 0.95910215
0.0001 2122 0.640625 0.6493086 0.23046875 0.9591183
0.0001 2123 0.640625 0.64922756 0.23046875 0.9591347
0.0001 2124 0.640625 0.64914656 0.23046875 0.9591509
0.0001 2125 0.640625 0.64906543 0.23046875 0.959167
0.0001 2126 0.640625 0.64898455 0.23046875 0.9591832
0.0001 2127 0.640625 0.6489036 0.23046875 0.95919967
0.0001 2128 0.640625 0.64882267 0.23046875 0.9592159
0.0001 2129 0.640625 0.6487418 0.23046875 0.9592322
0.0001 2130 0.640625 0.6486609 0.23046875 0.95924854
0.0001 2131 0.640625 0.6485801 0.23046875 0.95926476
0.0001 2132 0.640625 0.64849925 0.23046875 0.95928097
0.0001 2133 0.640625 0.6484184 0.23046875 0.95929736
0.0001 2134 0.640625 0.6483375 0.23046875 0.9593138
0.0001 2135 0.640625 0.6482568 0.2265625 0.9593301
0.0001 2136 0.64453125 0.6481762 0.2265625 0.95934653
0.0001 2137 0.64453125 0.6480955 0.2265625 0.95936286
0.0001 2138 0.64453125 0.6480148 0.2265625 0.9593793
0.0001 2139 0.64453125 0.647934 0.2265625 0.95939577
0.0001 2140 0.64453125 0.6478534 0.2265625 0.9594119
0.0001 2141 0.64453125 0.64777267 0.2265625 0.95942855
0.0001 2142 0.64453125 0.64769214 0.2265625 0.9594449
