0.0001 4599 0.87109375 0.47716823 0.203125 1.0036811
0.0001 4600 0.87109375 0.4771123 0.203125 1.0037094
0.0001 4601 0.87109375 0.47705635 0.203125 1.0037379
0.0001 4602 0.87109375 0.47700045 0.203125 1.0037662
0.0001 4603 0.87109375 0.47694457 0.203125 1.0037944
0.0001 4604 0.87109375 0.4768886 0.203125 1.003823
0.0001 4605 0.87109375 0.47683263 0.203125 1.0038514
0.0001 4606 0.87109375 0.47677693 0.203125 1.0038798
0.0001 4607 0.87109375 0.47672093 0.203125 1.0039084
0.0001 4608 0.87109375 0.4766651 0.203125 1.0039366
0.0001 4609 0.87109375 0.47660914 0.203125 1.0039649
0.0001 4610 0.87109375 0.4765533 0.203125 1.0039934
0.0001 4611 0.87109375 0.47649744 0.203125 1.004022
0.0001 4612 0.87109375 0.4764416 0.203125 1.0040503
0.0001 4613 0.87109375 0.47638583 0.203125 1.0040787
0.0001 4614 0.87109375 0.4763299 0.203125 1.0041072
0.0001 4615 0.87109375 0.47627404 0.203125 1.0041356
0.0001 4616 0.87109375 0.4762183 0.203125 1.004164
0.0001 4617 0.87109375 0.47616246 0.203125 1.0041926
0.0001 4618 0.87109375 0.47610658 0.203125 1.004221
0.0001 4619 0.87109375 0.47605088 0.203125 1.0042493
0.0001 4620 0.87109375 0.47599503 0.203125 1.0042778
0.0001 4621 0.87109375 0.47593915 0.203125 1.0043063
0.0001 4622 0.87109375 0.47588348 0.203125 1.0043347
0.0001 4623 0.87109375 0.4758276 0.203125 1.0043632
0.0001 4624 0.87109375 0.47577184 0.203125 1.0043916
0.0001 4625 0.87109375 0.4757161 0.203125 1.0044202
0.0001 4626 0.87109375 0.47566038 0.203125 1.0044484
0.0001 4627 0.87109375 0.47560462 0.203125 1.004477
0.0001 4628 0.87109375 0.47554886 0.203125 1.0045054
0.0001 4629 0.87109375 0.47549313 0.203125 1.0045338
0.0001 4630 0.87109375 0.47543743 0.203125 1.0045623
0.0001 4631 0.87109375 0.4753817 0.203125 1.0045907
0.0001 4632 0.87109375 0.47532588 0.203125 1.0046192
0.0001 4633 0.87109375 0.47527018 0.203125 1.0046477
0.0001 4634 0.87109375 0.47521454 0.203125 1.0046761
0.0001 4635 0.87109375 0.4751588 0.203125 1.0047045
0.0001 4636 0.87109375 0.47510314 0.203125 1.0047331
0.0001 4637 0.87109375 0.47504738 0.203125 1.0047616
0.0001 4638 0.87109375 0.47499174 0.203125 1.0047902
0.0001 4639 0.87109375 0.47493613 0.203125 1.0048184
0.0001 4640 0.87109375 0.47488034 0.203125 1.0048469
0.0001 4641 0.87109375 0.4748248 0.203125 1.0048754
0.0001 4642 0.87109375 0.47476906 0.203125 1.0049038
0.0001 4643 0.87109375 0.47471353 0.203125 1.0049323
0.0001 4644 0.87109375 0.47465777 0.203125 1.0049609
0.0001 4645 0.87109375 0.4746022 0.203125 1.0049894
0.0001 4646 0.87109375 0.47454658 0.203125 1.0050178
0.0001 4647 0.87109375 0.47449088 0.203125 1.0050464
0.0001 4648 0.87109375 0.47443527 0.203125 1.0050749
0.0001 4649 0.87109375 0.47437963 0.203125 1.0051033
0.0001 4650 0.87109375 0.47432405 0.203125 1.0051318
0.0001 4651 0.87109375 0.4742685 0.203125 1.0051602
0.0001 4652 0.87109375 0.47421288 0.203125 1.0051888
0.0001 4653 0.87109375 0.47415727 0.203125 1.0052171
0.0001 4654 0.87109375 0.4741017 0.203125 1.0052458
0.0001 4655 0.87109375 0.47404617 0.203125 1.0052742
0.0001 4656 0.87109375 0.47399062 0.203125 1.0053028
0.0001 4657 0.87109375 0.47393507 0.203125 1.0053313
0.0001 4658 0.87109375 0.47387943 0.203125 1.0053599
0.0001 4659 0.87109375 0.47382396 0.203125 1.0053884
0.0001 4660 0.87109375 0.47376838 0.203125 1.0054169
0.0001 4661 0.87109375 0.4737128 0.203125 1.0054454
0.0001 4662 0.87109375 0.4736573 0.203125 1.0054739
0.0001 4663 0.87109375 0.4736018 0.203125 1.0055023
0.0001 4664 0.87109375 0.47354627 0.203125 1.005531
0.0001 4665 0.87109375 0.47349072 0.203125 1.0055594
0.0001 4666 0.87109375 0.47343522 0.203125 1.0055878
0.0001 4667 0.87109375 0.47337982 0.203125 1.0056164
0.0001 4668 0.87109375 0.47332427 0.203125 1.0056449
0.0001 4669 0.87109375 0.47326884 0.203125 1.0056735
0.0001 4670 0.87109375 0.4732134 0.203125 1.005702
0.0001 4671 0.87109375 0.47315785 0.203125 1.0057304
0.0001 4672 0.87109375 0.47310242 0.203125 1.005759
0.0001 4673 0.87109375 0.47304696 0.203125 1.0057875
0.0001 4674 0.87109375 0.47299153 0.203125 1.005816
0.0001 4675 0.87109375 0.47293603 0.203125 1.0058446
0.0001 4676 0.87109375 0.47288066 0.203125 1.0058732
0.0001 4677 0.87109375 0.4728252 0.203125 1.0059016
0.0001 4678 0.87109375 0.47276983 0.203125 1.0059302
0.0001 4679 0.87109375 0.47271442 0.203125 1.0059588
0.0001 4680 0.87109375 0.47265896 0.203125 1.0059873
0.0001 4681 0.87109375 0.47260356 0.203125 1.0060159
0.0001 4682 0.87109375 0.47254813 0.203125 1.0060444
0.0001 4683 0.87109375 0.47249275 0.203125 1.006073
0.0001 4684 0.87109375 0.4724374 0.203125 1.0061015
0.0001 4685 0.87109375 0.47238198 0.203125 1.00613
0.0001 4686 0.87109375 0.47232667 0.203125 1.0061586
0.0001 4687 0.87109375 0.47227132 0.203125 1.0061872
0.0001 4688 0.87109375 0.4722159 0.203125 1.0062158
0.0001 4689 0.87109375 0.47216052 0.203125 1.0062443
0.0001 4690 0.87109375 0.4721052 0.203125 1.0062729
0.0001 4691 0.87109375 0.47204983 0.203125 1.0063015
0.0001 4692 0.87109375 0.47199452 0.203125 1.00633
0.0001 4693 0.87109375 0.4719392 0.203125 1.0063585
0.0001 4694 0.87109375 0.4718839 0.203125 1.0063872
0.0001 4695 0.87109375 0.4718286 0.203125 1.0064157
0.0001 4696 0.87109375 0.47177333 0.203125 1.0064442
0.0001 4697 0.87109375 0.47171798 0.203125 1.0064728
0.0001 4698 0.875 0.47166273 0.203125 1.0065014
0.0001 4699 0.875 0.4716074 0.203125 1.00653
0.0001 4700 0.875 0.4715521 0.203125 1.0065585
0.0001 4701 0.875 0.47149685 0.203125 1.0065871
0.0001 4702 0.875 0.47144163 0.203125 1.0066159
0.0001 4703 0.875 0.4713863 0.203125 1.0066442
0.0001 4704 0.875 0.47133115 0.203125 1.006673
0.0001 4705 0.875 0.47127578 0.203125 1.0067015
0.0001 4706 0.875 0.4712205 0.203125 1.0067301
0.0001 4707 0.875 0.47116536 0.203125 1.0067587
0.0001 4708 0.875 0.4711101 0.203125 1.0067874
0.0001 4709 0.875 0.47105485 0.203125 1.0068159
0.0001 4710 0.875 0.47099963 0.203125 1.0068445
0.0001 4711 0.875 0.47094446 0.203125 1.006873
0.0001 4712 0.875 0.47088933 0.203125 1.0069017
0.0001 4713 0.875 0.4708341 0.203125 1.0069304
0.0001 4714 0.875 0.4707788 0.203125 1.0069588
0.0001 4715 0.875 0.47072372 0.203125 1.0069876
0.0001 4716 0.875 0.47066855 0.203125 1.0070161
0.0001 4717 0.875 0.47061336 0.203125 1.0070447
0.0001 4718 0.875 0.4705582 0.203125 1.0070733
0.0001 4719 0.875 0.47050294 0.203125 1.007102
0.0001 4720 0.875 0.4704479 0.203125 1.0071306
0.0001 4721 0.875 0.47039276 0.203125 1.0071591
0.0001 4722 0.875 0.47033766 0.203125 1.0071878
0.0001 4723 0.875 0.47028247 0.203125 1.0072163
0.0001 4724 0.875 0.47022727 0.203125 1.007245
0.0001 4725 0.875 0.47017223 0.203125 1.0072737
0.0001 4726 0.875 0.47011715 0.203125 1.0073024
0.0001 4727 0.875 0.470062 0.203125 1.007331
0.0001 4728 0.875 0.47000688 0.203125 1.0073596
0.0001 4729 0.875 0.46995175 0.203125 1.007388
0.0001 4730 0.875 0.4698966 0.203125 1.0074168
0.0001 4731 0.875 0.46984154 0.203125 1.0074453
0.0001 4732 0.875 0.4697865 0.203125 1.0074742
0.0001 4733 0.875 0.46973148 0.203125 1.0075026
0.0001 4734 0.875 0.46967635 0.203125 1.0075314
0.0001 4735 0.875 0.46962136 0.203125 1.00756
0.0001 4736 0.875 0.4695663 0.203125 1.0075885
0.0001 4737 0.875 0.46951127 0.203125 1.0076174
0.0001 4738 0.875 0.46945626 0.203125 1.0076458
0.0001 4739 0.875 0.46940124 0.203125 1.0076745
0.0001 4740 0.875 0.4693462 0.203125 1.0077032
0.0001 4741 0.875 0.4692911 0.203125 1.0077318
0.0001 4742 0.875 0.4692362 0.203125 1.0077605
0.0001 4743 0.875 0.46918112 0.203125 1.007789
0.0001 4744 0.875 0.4691261 0.203125 1.0078179
0.0001 4745 0.875 0.46907124 0.203125 1.0078466
0.0001 4746 0.875 0.46901622 0.203125 1.0078752
0.0001 4747 0.875 0.4689612 0.203125 1.0079037
0.0001 4748 0.875 0.46890625 0.203125 1.0079325
0.0001 4749 0.875 0.46885133 0.203125 1.007961
0.0001 4750 0.875 0.46879634 0.203125 1.0079899
0.0001 4751 0.875 0.4687413 0.203125 1.0080183
0.0001 4752 0.875 0.46868643 0.203125 1.0080471
0.0001 4753 0.875 0.46863145 0.203125 1.0080758
0.0001 4754 0.875 0.46857655 0.203125 1.0081043
0.0001 4755 0.875 0.4685216 0.203125 1.008133
0.0001 4756 0.875 0.46846676 0.203125 1.0081618
0.0001 4757 0.875 0.46841174 0.203125 1.0081904
0.0001 4758 0.875 0.4683568 0.203125 1.0082191
0.0001 4759 0.875 0.46830183 0.203125 1.0082479
0.0001 4760 0.875 0.4682471 0.203125 1.0082765
0.0001 4761 0.875 0.46819222 0.203125 1.0083051
0.0001 4762 0.875 0.46813735 0.203125 1.0083338
0.0001 4763 0.875 0.46808243 0.203125 1.0083624
0.0001 4764 0.875 0.4680276 0.203125 1.0083911
0.0001 4765 0.875 0.4679727 0.203125 1.0084199
0.0001 4766 0.875 0.4679178 0.203125 1.0084486
0.0001 4767 0.875 0.46786296 0.203125 1.0084772
0.0001 4768 0.875 0.46780816 0.203125 1.0085061
0.0001 4769 0.875 0.46775326 0.203125 1.0085347
0.0001 4770 0.875 0.46769843 0.203125 1.0085633
0.0001 4771 0.875 0.46764362 0.203125 1.0085919
0.0001 4772 0.87890625 0.46758884 0.203125 1.0086206
0.0001 4773 0.87890625 0.467534 0.203125 1.0086495
0.0001 4774 0.87890625 0.4674792 0.203125 1.0086781
0.0001 4775 0.87890625 0.46742445 0.203125 1.0087068
0.0001 4776 0.87890625 0.4673695 0.203125 1.0087355
0.0001 4777 0.87890625 0.46731484 0.203125 1.0087643
0.0001 4778 0.87890625 0.46725997 0.203125 1.0087929
0.0001 4779 0.87890625 0.46720532 0.203125 1.0088216
0.0001 4780 0.87890625 0.46715048 0.203125 1.0088502
0.0001 4781 0.87890625 0.4670957 0.203125 1.0088791
0.0001 4782 0.87890625 0.46704102 0.203125 1.0089078
0.0001 4783 0.87890625 0.46698624 0.203125 1.0089364
0.0001 4784 0.87890625 0.4669316 0.203125 1.0089654
0.0001 4785 0.87890625 0.46687675 0.203125 1.008994
0.0001 4786 0.87890625 0.46682194 0.203125 1.0090225
0.0001 4787 0.87890625 0.46676725 0.203125 1.0090513
0.0001 4788 0.87890625 0.4667126 0.203125 1.00908
0.0001 4789 0.87890625 0.46665785 0.203125 1.0091088
0.0001 4790 0.87890625 0.46660322 0.203125 1.0091375
0.0001 4791 0.87890625 0.46654853 0.203125 1.0091662
0.0001 4792 0.87890625 0.46649387 0.203125 1.0091951
0.0001 4793 0.87890625 0.4664391 0.203125 1.0092238
0.0001 4794 0.87890625 0.46638447 0.203125 1.0092525
0.0001 4795 0.87890625 0.46632978 0.203125 1.0092812
0.0001 4796 0.87890625 0.46627516 0.203125 1.00931
0.0001 4797 0.87890625 0.46622035 0.203125 1.0093387
0.0001 4798 0.87890625 0.46616575 0.203125 1.0093676
0.0001 4799 0.87890625 0.46611112 0.203125 1.0093962
0.0001 4800 0.87890625 0.46605653 0.203125 1.0094249
0.0001 4801 0.87890625 0.4660019 0.203125 1.0094535
0.0001 4802 0.87890625 0.46594724 0.203125 1.0094824
0.0001 4803 0.87890625 0.46589252 0.203125 1.0095112
0.0001 4804 0.87890625 0.46583804 0.203125 1.00954
0.0001 4805 0.87890625 0.4657834 0.203125 1.0095688
0.0001 4806 0.87890625 0.46572876 0.203125 1.0095974
0.0001 4807 0.87890625 0.46567416 0.203125 1.0096262
0.0001 4808 0.87890625 0.46561962 0.203125 1.009655
0.0001 4809 0.87890625 0.465565 0.203125 1.0096836
0.0001 4810 0.87890625 0.4655105 0.203125 1.0097123
0.0001 4811 0.87890625 0.46545586 0.203125 1.0097413
0.0001 4812 0.87890625 0.46540135 0.203125 1.0097699
0.0001 4813 0.87890625 0.46534672 0.203125 1.0097986
0.0001 4814 0.87890625 0.46529216 0.203125 1.0098275
0.0001 4815 0.87890625 0.46523765 0.203125 1.0098561
0.0001 4816 0.87890625 0.4651831 0.203125 1.0098851
0.0001 4817 0.87890625 0.46512857 0.203125 1.0099137
0.0001 4818 0.87890625 0.46507406 0.203125 1.0099428
0.0001 4819 0.87890625 0.46501952 0.203125 1.0099714
0.0001 4820 0.87890625 0.46496505 0.203125 1.0100002
0.0001 4821 0.87890625 0.46491057 0.203125 1.0100288
0.0001 4822 0.87890625 0.464856 0.203125 1.0100577
0.0001 4823 0.87890625 0.46480155 0.203125 1.0100865
0.0001 4824 0.87890625 0.46474704 0.203125 1.0101151
0.0001 4825 0.87890625 0.46469268 0.203125 1.010144
0.0001 4826 0.87890625 0.46463802 0.203125 1.010173
0.0001 4827 0.87890625 0.4645836 0.203125 1.0102016
0.0001 4828 0.87890625 0.46452922 0.203125 1.0102303
0.0001 4829 0.87890625 0.46447462 0.203125 1.010259
0.0001 4830 0.87890625 0.46442035 0.203125 1.010288
0.0001 4831 0.87890625 0.46436584 0.203125 1.0103167
0.0001 4832 0.87890625 0.46431136 0.203125 1.0103456
0.0001 4833 0.87890625 0.4642569 0.203125 1.0103744
0.0001 4834 0.87890625 0.46420258 0.203125 1.0104033
0.0001 4835 0.87890625 0.46414807 0.203125 1.010432
0.0001 4836 0.8828125 0.46409366 0.203125 1.0104607
0.0001 4837 0.8828125 0.4640393 0.19921875 1.0104896
0.0001 4838 0.8828125 0.46398482 0.19921875 1.0105182
0.0001 4839 0.88671875 0.46393046 0.19921875 1.010547
0.0001 4840 0.88671875 0.46387613 0.19921875 1.0105759
0.0001 4841 0.88671875 0.46382177 0.19921875 1.0106047
0.0001 4842 0.88671875 0.46376735 0.19921875 1.0106335
0.0001 4843 0.88671875 0.46371296 0.19921875 1.0106624
0.0001 4844 0.88671875 0.46365863 0.19921875 1.0106912
0.0001 4845 0.88671875 0.46360433 0.19921875 1.01072
0.0001 4846 0.88671875 0.46354994 0.19921875 1.0107486
0.0001 4847 0.88671875 0.46349555 0.19921875 1.0107775
0.0001 4848 0.88671875 0.46344125 0.19921875 1.0108066
0.0001 4849 0.88671875 0.46338698 0.19921875 1.0108353
0.0001 4850 0.88671875 0.46333262 0.19921875 1.010864
0.0001 4851 0.88671875 0.46327814 0.19921875 1.010893
0.0001 4852 0.890625 0.46322402 0.19921875 1.0109217
0.0001 4853 0.890625 0.4631696 0.19921875 1.0109504
0.0001 4854 0.890625 0.4631153 0.19921875 1.0109794
0.0001 4855 0.890625 0.46306103 0.19921875 1.0110083
0.0001 4856 0.890625 0.46300682 0.19921875 1.0110371
0.0001 4857 0.890625 0.4629525 0.19921875 1.011066
0.0001 4858 0.890625 0.4628982 0.19921875 1.0110948
0.0001 4859 0.890625 0.46284395 0.19921875 1.0111234
0.0001 4860 0.890625 0.46278968 0.19921875 1.0111523
0.0001 4861 0.890625 0.4627354 0.19921875 1.0111811
0.0001 4862 0.890625 0.46268114 0.19921875 1.01121
0.0001 4863 0.890625 0.46262693 0.19921875 1.0112388
0.0001 4864 0.890625 0.46257266 0.19921875 1.0112677
0.0001 4865 0.890625 0.46251842 0.19921875 1.0112965
0.0001 4866 0.890625 0.46246424 0.19921875 1.0113254
0.0001 4867 0.890625 0.4624101 0.19921875 1.0113543
0.0001 4868 0.890625 0.46235582 0.19921875 1.0113832
0.0001 4869 0.89453125 0.46230158 0.19921875 1.0114119
0.0001 4870 0.89453125 0.46224743 0.19921875 1.0114408
0.0001 4871 0.89453125 0.46219316 0.19921875 1.0114696
0.0001 4872 0.89453125 0.46213904 0.19921875 1.0114985
0.0001 4873 0.89453125 0.46208492 0.19921875 1.0115273
0.0001 4874 0.89453125 0.46203065 0.19921875 1.0115561
0.0001 4875 0.89453125 0.46197647 0.19921875 1.0115849
0.0001 4876 0.89453125 0.46192232 0.19921875 1.0116138
0.0001 4877 0.89453125 0.46186826 0.19921875 1.0116428
0.0001 4878 0.89453125 0.46181402 0.19921875 1.0116715
0.0001 4879 0.89453125 0.46175992 0.19921875 1.0117004
0.0001 4880 0.89453125 0.46170577 0.19921875 1.0117292
0.0001 4881 0.89453125 0.46165165 0.19921875 1.0117582
0.0001 4882 0.89453125 0.4615975 0.19921875 1.011787
0.0001 4883 0.89453125 0.4615434 0.19921875 1.011816
0.0001 4884 0.89453125 0.4614892 0.19921875 1.0118448
0.0001 4885 0.89453125 0.46143514 0.19921875 1.0118736
0.0001 4886 0.89453125 0.46138105 0.19921875 1.0119026
0.0001 4887 0.89453125 0.46132702 0.19921875 1.0119314
0.0001 4888 0.89453125 0.46127287 0.19921875 1.0119601
0.0001 4889 0.89453125 0.4612188 0.19921875 1.0119891
0.0001 4890 0.89453125 0.46116468 0.19921875 1.012018
0.0001 4891 0.89453125 0.46111056 0.19921875 1.0120469
0.0001 4892 0.89453125 0.46105662 0.19921875 1.0120758
0.0001 4893 0.89453125 0.46100256 0.19921875 1.0121045
0.0001 4894 0.89453125 0.46094847 0.19921875 1.0121336
0.0001 4895 0.89453125 0.46089444 0.19921875 1.0121624
0.0001 4896 0.89453125 0.4608404 0.19921875 1.0121912
0.0001 4897 0.89453125 0.4607864 0.19921875 1.01222
0.0001 4898 0.89453125 0.46073237 0.19921875 1.0122491
0.0001 4899 0.89453125 0.4606784 0.19921875 1.012278
0.0001 4900 0.89453125 0.4606244 0.19921875 1.0123069
0.0001 4901 0.89453125 0.46057037 0.19921875 1.0123357
0.0001 4902 0.89453125 0.46051633 0.19921875 1.0123646
0.0001 4903 0.89453125 0.46046233 0.19921875 1.0123936
0.0001 4904 0.89453125 0.46040836 0.19921875 1.0124223
0.0001 4905 0.89453125 0.4603544 0.19921875 1.0124514
0.0001 4906 0.89453125 0.4603004 0.19921875 1.0124803
0.0001 4907 0.89453125 0.46024647 0.19921875 1.0125092
0.0001 4908 0.89453125 0.46019238 0.19921875 1.012538
0.0001 4909 0.89453125 0.46013862 0.19921875 1.0125669
0.0001 4910 0.89453125 0.4600845 0.19921875 1.0125958
0.0001 4911 0.89453125 0.4600307 0.19921875 1.0126247
0.0001 4912 0.89453125 0.45997667 0.19921875 1.0126536
0.0001 4913 0.89453125 0.45992273 0.19921875 1.0126827
0.0001 4914 0.89453125 0.4598689 0.19921875 1.0127115
0.0001 4915 0.89453125 0.45981485 0.19921875 1.0127404
0.0001 4916 0.89453125 0.459761 0.19921875 1.0127693
0.0001 4917 0.89453125 0.4597071 0.19921875 1.0127981
0.0001 4918 0.89453125 0.45965326 0.19921875 1.0128272
0.0001 4919 0.89453125 0.45959923 0.19921875 1.0128561
0.0001 4920 0.89453125 0.45954534 0.19921875 1.0128849
0.0001 4921 0.89453125 0.45949158 0.19921875 1.012914
0.0001 4922 0.89453125 0.45943767 0.19921875 1.0129427
0.0001 4923 0.89453125 0.4593838 0.19921875 1.0129716
0.0001 4924 0.89453125 0.45932996 0.19921875 1.0130006
0.0001 4925 0.89453125 0.45927602 0.19921875 1.0130296
0.0001 4926 0.89453125 0.45922223 0.19921875 1.0130584
0.0001 4927 0.89453125 0.45916837 0.19921875 1.0130875
0.0001 4928 0.89453125 0.45911452 0.19921875 1.0131164
0.0001 4929 0.89453125 0.45906073 0.19921875 1.0131454
0.0001 4930 0.89453125 0.45900685 0.19921875 1.0131742
0.0001 4931 0.89453125 0.45895308 0.19921875 1.013203
0.0001 4932 0.89453125 0.4588993 0.19921875 1.013232
0.0001 4933 0.89453125 0.45884544 0.19921875 1.013261
0.0001 4934 0.89453125 0.45879164 0.19921875 1.0132899
0.0001 4935 0.89453125 0.45873773 0.19921875 1.0133189
0.0001 4936 0.89453125 0.4586841 0.19921875 1.0133479
0.0001 4937 0.89453125 0.45863026 0.19921875 1.0133767
0.0001 4938 0.89453125 0.4585765 0.19921875 1.0134057
0.0001 4939 0.89453125 0.45852274 0.19921875 1.0134346
0.0001 4940 0.89453125 0.45846897 0.19921875 1.0134636
0.0001 4941 0.89453125 0.45841518 0.19921875 1.0134925
0.0001 4942 0.89453125 0.45836145 0.19921875 1.0135217
0.0001 4943 0.89453125 0.4583078 0.19921875 1.0135504
0.0001 4944 0.89453125 0.45825407 0.19921875 1.0135795
0.0001 4945 0.8984375 0.4582003 0.19921875 1.0136083
0.0001 4946 0.8984375 0.45814642 0.19921875 1.0136373
0.0001 4947 0.8984375 0.45809284 0.19921875 1.0136664
0.0001 4948 0.8984375 0.4580391 0.19921875 1.0136951
0.0001 4949 0.8984375 0.45798537 0.19921875 1.0137241
0.0001 4950 0.8984375 0.45793167 0.19921875 1.013753
0.0001 4951 0.8984375 0.457878 0.19921875 1.0137821
0.0001 4952 0.8984375 0.4578243 0.19921875 1.013811
0.0001 4953 0.8984375 0.45777074 0.19921875 1.0138402
0.0001 4954 0.8984375 0.4577169 0.19921875 1.013869
0.0001 4955 0.8984375 0.4576632 0.19921875 1.0138979
0.0001 4956 0.8984375 0.45760962 0.19921875 1.0139269
0.0001 4957 0.8984375 0.45755595 0.19921875 1.0139558
0.0001 4958 0.8984375 0.45750225 0.19921875 1.0139847
0.0001 4959 0.8984375 0.4574487 0.19921875 1.0140138
0.0001 4960 0.8984375 0.457395 0.19921875 1.0140429
0.0001 4961 0.8984375 0.45734143 0.19921875 1.014072
0.0001 4962 0.8984375 0.45728764 0.19921875 1.0141007
0.0001 4963 0.8984375 0.45723414 0.19921875 1.0141296
0.0001 4964 0.8984375 0.45718047 0.19921875 1.0141587
0.0001 4965 0.8984375 0.4571269 0.19921875 1.0141877
0.0001 4966 0.8984375 0.4570733 0.19921875 1.0142167
0.0001 4967 0.8984375 0.45701966 0.19921875 1.0142456
0.0001 4968 0.8984375 0.45696598 0.19921875 1.0142746
0.0001 4969 0.8984375 0.45691258 0.19921875 1.0143037
0.0001 4970 0.8984375 0.45685887 0.19921875 1.0143327
0.0001 4971 0.8984375 0.45680535 0.19921875 1.0143616
0.0001 4972 0.8984375 0.45675176 0.19921875 1.0143906
0.0001 4973 0.8984375 0.45669818 0.19921875 1.0144196
0.0001 4974 0.8984375 0.4566447 0.19921875 1.0144485
0.0001 4975 0.8984375 0.45659107 0.19921875 1.0144775
0.0001 4976 0.8984375 0.45653754 0.19921875 1.0145066
0.0001 4977 0.8984375 0.45648408 0.19921875 1.0145354
0.0001 4978 0.8984375 0.45643046 0.19921875 1.0145645
0.0001 4979 0.8984375 0.456377 0.19921875 1.0145935
0.0001 4980 0.8984375 0.45632342 0.19921875 1.0146224
0.0001 4981 0.8984375 0.45627004 0.19921875 1.0146515
0.0001 4982 0.8984375 0.4562165 0.19921875 1.0146806
0.0001 4983 0.8984375 0.45616287 0.19921875 1.0147096
0.0001 4984 0.8984375 0.45610946 0.19921875 1.0147386
0.0001 4985 0.8984375 0.45605594 0.19921875 1.0147675
0.0001 4986 0.8984375 0.4560025 0.19921875 1.0147965
0.0001 4987 0.8984375 0.45594904 0.19921875 1.0148256
0.0001 4988 0.8984375 0.45589557 0.19921875 1.0148546
0.0001 4989 0.8984375 0.45584214 0.19921875 1.0148836
0.0001 4990 0.8984375 0.4557887 0.19921875 1.0149126
0.0001 4991 0.8984375 0.45573518 0.19921875 1.0149417
0.0001 4992 0.8984375 0.45568177 0.19921875 1.0149705
0.0001 4993 0.8984375 0.45562828 0.19921875 1.0149996
0.0001 4994 0.8984375 0.45557484 0.19921875 1.0150285
0.0001 4995 0.8984375 0.45552143 0.19921875 1.0150576
0.0001 4996 0.8984375 0.45546812 0.19921875 1.0150867
0.0001 4997 0.8984375 0.45541474 0.19921875 1.0151157
0.0001 4998 0.8984375 0.4553612 0.19921875 1.0151447
0.0001 4999 0.8984375 0.45530784 0.19921875 1.0151738
0.0001 5000 0.8984375 0.4552545 0.19921875 1.0152028
0.0001 5001 0.8984375 0.45520103 0.19921875 1.0152317
0.0001 5002 0.8984375 0.4551476 0.19921875 1.0152609
0.0001 5003 0.8984375 0.4550943 0.19921875 1.0152898
0.0001 5004 0.8984375 0.45504093 0.19921875 1.0153189
0.0001 5005 0.8984375 0.45498756 0.19921875 1.0153478
0.0001 5006 0.8984375 0.45493418 0.19921875 1.0153768
0.0001 5007 0.90234375 0.45488092 0.19921875 1.0154059
0.0001 5008 0.90234375 0.45482755 0.19921875 1.015435
0.0001 5009 0.90234375 0.45477414 0.19921875 1.015464
0.0001 5010 0.90234375 0.45472082 0.19921875 1.015493
0.0001 5011 0.90234375 0.45466754 0.19921875 1.015522
0.0001 5012 0.90234375 0.45461422 0.19921875 1.015551
0.0001 5013 0.90234375 0.45456088 0.19921875 1.0155802
0.0001 5014 0.90234375 0.4545076 0.19921875 1.0156093
0.0001 5015 0.90234375 0.4544543 0.19921875 1.0156382
0.0001 5016 0.90234375 0.454401 0.19921875 1.0156674
0.0001 5017 0.90234375 0.4543477 0.19921875 1.0156964
0.0001 5018 0.90234375 0.4542944 0.19921875 1.0157255
0.0001 5019 0.90234375 0.45424113 0.19921875 1.0157545
0.0001 5020 0.90234375 0.4541879 0.19921875 1.0157835
0.0001 5021 0.90234375 0.45413458 0.19921875 1.0158125
0.0001 5022 0.90234375 0.4540813 0.19921875 1.0158416
0.0001 5023 0.90234375 0.45402813 0.19921875 1.0158707
0.0001 5024 0.90234375 0.45397472 0.19921875 1.0158997
0.0001 5025 0.90234375 0.45392156 0.19921875 1.0159287
0.0001 5026 0.90234375 0.45386827 0.19921875 1.0159577
0.0001 5027 0.90234375 0.45381507 0.19921875 1.0159869
0.0001 5028 0.90234375 0.45376182 0.19921875 1.016016
0.0001 5029 0.90234375 0.45370865 0.19921875 1.0160451
0.0001 5030 0.90234375 0.45365542 0.19921875 1.0160741
0.0001 5031 0.90234375 0.45360225 0.19921875 1.0161031
0.0001 5032 0.90234375 0.4535491 0.19921875 1.0161321
0.0001 5033 0.90234375 0.45349586 0.19921875 1.0161612
0.0001 5034 0.90234375 0.45344263 0.19921875 1.0161904
0.0001 5035 0.90234375 0.45338956 0.19921875 1.0162194
0.0001 5036 0.90234375 0.45333636 0.19921875 1.0162485
0.0001 5037 0.90234375 0.45328328 0.19921875 1.0162777
0.0001 5038 0.90234375 0.45323 0.19921875 1.0163066
0.0001 5039 0.90234375 0.4531769 0.19921875 1.0163357
0.0001 5040 0.90234375 0.45312372 0.19921875 1.0163647
0.0001 5041 0.90234375 0.45307055 0.19921875 1.0163939
0.0001 5042 0.90234375 0.4530174 0.19921875 1.016423
0.0001 5043 0.90234375 0.4529643 0.19921875 1.016452
0.0001 5044 0.90234375 0.4529112 0.19921875 1.016481
0.0001 5045 0.90234375 0.4528581 0.19921875 1.0165101
0.0001 5046 0.90234375 0.45280486 0.19921875 1.0165393
0.0001 5047 0.90234375 0.45275182 0.19921875 1.0165683
0.0001 5048 0.90234375 0.45269886 0.19921875 1.0165974
0.0001 5049 0.90234375 0.45264566 0.19921875 1.0166265
0.0001 5050 0.90234375 0.45259258 0.19921875 1.0166554
