0.0001 2887 0.76171875 0.5720441 0.23046875 0.96386826
0.0001 2888 0.76171875 0.5719738 0.23046875 0.9638897
0.0001 2889 0.76171875 0.57190335 0.23046875 0.9639112
0.0001 2890 0.76171875 0.5718331 0.23046875 0.9639325
0.0001 2891 0.765625 0.57176274 0.23046875 0.9639539
0.0001 2892 0.765625 0.57169247 0.23046875 0.9639753
0.0001 2893 0.765625 0.5716222 0.23046875 0.96399677
0.0001 2894 0.765625 0.5715518 0.23046875 0.9640182
0.0001 2895 0.765625 0.5714817 0.23046875 0.96403974
0.0001 2896 0.765625 0.5714114 0.23046875 0.9640613
0.0001 2897 0.765625 0.57134104 0.23046875 0.96408266
0.0001 2898 0.765625 0.5712708 0.23046875 0.96410406
0.0001 2899 0.765625 0.5712006 0.23046875 0.9641256
0.0001 2900 0.765625 0.5711305 0.23046875 0.96414703
0.0001 2901 0.765625 0.57106024 0.23046875 0.9641686
0.0001 2902 0.765625 0.57099 0.23046875 0.96419
0.0001 2903 0.765625 0.5709199 0.23046875 0.9642116
0.0001 2904 0.765625 0.5708497 0.23046875 0.9642331
0.0001 2905 0.765625 0.57077956 0.23046875 0.96425456
0.0001 2906 0.765625 0.5707094 0.23046875 0.964276
0.0001 2907 0.765625 0.5706392 0.23046875 0.96429753
0.0001 2908 0.765625 0.5705692 0.23046875 0.9643191
0.0001 2909 0.765625 0.57049906 0.23046875 0.9643405
0.0001 2910 0.765625 0.57042885 0.23046875 0.9643621
0.0001 2911 0.765625 0.57035875 0.23046875 0.9643837
0.0001 2912 0.765625 0.5702887 0.23046875 0.9644051
0.0001 2913 0.765625 0.5702187 0.23046875 0.9644268
0.0001 2914 0.765625 0.5701486 0.23046875 0.9644484
0.0001 2915 0.765625 0.5700785 0.23046875 0.96446985
0.0001 2916 0.765625 0.5700085 0.23046875 0.9644914
0.0001 2917 0.765625 0.5699384 0.23046875 0.9645131
0.0001 2918 0.765625 0.56986856 0.23046875 0.96453464
0.0001 2919 0.765625 0.5697984 0.23046875 0.9645562
0.0001 2920 0.765625 0.56972843 0.23046875 0.9645778
0.0001 2921 0.765625 0.56965846 0.23046875 0.96459925
0.0001 2922 0.76953125 0.56958854 0.23046875 0.96462107
0.0001 2923 0.76953125 0.5695185 0.23046875 0.9646425
0.0001 2924 0.76953125 0.5694486 0.23046875 0.96466434
0.0001 2925 0.76953125 0.5693788 0.23046875 0.9646859
0.0001 2926 0.76953125 0.5693088 0.23046875 0.96470743
0.0001 2927 0.76953125 0.56923884 0.23046875 0.96472913
0.0001 2928 0.76953125 0.5691689 0.23046875 0.96475077
0.0001 2929 0.76953125 0.56909907 0.23046875 0.9647724
0.0001 2930 0.76953125 0.56902915 0.23046875 0.96479416
0.0001 2931 0.76953125 0.56895936 0.23046875 0.9648158
0.0001 2932 0.76953125 0.5688895 0.23046875 0.9648373
0.0001 2933 0.76953125 0.56881976 0.23046875 0.964859
0.0001 2934 0.76953125 0.5687498 0.23046875 0.96488065
0.0001 2935 0.76953125 0.5686799 0.23046875 0.9649025
0.0001 2936 0.76953125 0.56861025 0.23046875 0.96492404
0.0001 2937 0.76953125 0.56854045 0.23046875 0.9649457
0.0001 2938 0.76953125 0.5684705 0.23046875 0.9649673
0.0001 2939 0.76953125 0.56840074 0.23046875 0.9649892
0.0001 2940 0.76953125 0.56833106 0.23046875 0.9650109
0.0001 2941 0.76953125 0.5682613 0.23046875 0.9650326
0.0001 2942 0.76953125 0.5681915 0.23046875 0.9650543
0.0001 2943 0.76953125 0.56812173 0.23046875 0.96507585
0.0001 2944 0.76953125 0.5680522 0.23046875 0.96509755
0.0001 2945 0.76953125 0.5679824 0.23046875 0.9651195
0.0001 2946 0.76953125 0.56791276 0.23046875 0.96514106
0.0001 2947 0.76953125 0.5678431 0.23046875 0.96516293
0.0001 2948 0.76953125 0.5677734 0.23046875 0.9651848
0.0001 2949 0.76953125 0.5677037 0.23046875 0.9652065
0.0001 2950 0.76953125 0.567634 0.23046875 0.9652281
0.0001 2951 0.76953125 0.56756437 0.23046875 0.96524996
0.0001 2952 0.76953125 0.56749475 0.23046875 0.9652718
0.0001 2953 0.76953125 0.56742513 0.23046875 0.9652935
0.0001 2954 0.76953125 0.56735545 0.23046875 0.96531516
0.0001 2955 0.76953125 0.56728595 0.23046875 0.9653369
0.0001 2956 0.76953125 0.5672162 0.23046875 0.9653588
0.0001 2957 0.76953125 0.56714666 0.23046875 0.96538067
0.0001 2958 0.76953125 0.5670771 0.23046875 0.96540254
0.0001 2959 0.7734375 0.56700754 0.23046875 0.9654243
0.0001 2960 0.7734375 0.566938 0.23046875 0.96544605
0.0001 2961 0.7734375 0.56686854 0.23046875 0.96546793
0.0001 2962 0.7734375 0.5667989 0.23046875 0.96548975
0.0001 2963 0.7734375 0.5667294 0.23046875 0.9655116
0.0001 2964 0.7734375 0.5666599 0.23046875 0.96553344
0.0001 2965 0.7734375 0.5665905 0.23046875 0.9655552
0.0001 2966 0.7734375 0.56652105 0.23046875 0.9655771
0.0001 2967 0.7734375 0.5664515 0.23046875 0.96559906
0.0001 2968 0.77734375 0.5663821 0.23046875 0.9656209
0.0001 2969 0.77734375 0.5663126 0.23046875 0.9656427
0.0001 2970 0.77734375 0.56624323 0.23046875 0.9656645
0.0001 2971 0.77734375 0.5661737 0.23046875 0.96568656
0.0001 2972 0.77734375 0.5661043 0.23046875 0.96570843
0.0001 2973 0.77734375 0.5660349 0.23046875 0.96573013
0.0001 2974 0.77734375 0.5659656 0.23046875 0.96575224
0.0001 2975 0.77734375 0.56589615 0.23046875 0.96577406
0.0001 2976 0.77734375 0.5658268 0.23046875 0.96579593
0.0001 2977 0.77734375 0.5657574 0.23046875 0.965818
0.0001 2978 0.77734375 0.565688 0.23046875 0.96583974
0.0001 2979 0.77734375 0.5656187 0.23046875 0.96586174
0.0001 2980 0.77734375 0.5655494 0.23046875 0.9658836
0.0001 2981 0.77734375 0.56548 0.23046875 0.9659055
0.0001 2982 0.77734375 0.56541073 0.23046875 0.96592754
0.0001 2983 0.77734375 0.5653415 0.23046875 0.9659494
0.0001 2984 0.77734375 0.5652722 0.23046875 0.9659714
0.0001 2985 0.77734375 0.56520295 0.23046875 0.9659933
0.0001 2986 0.77734375 0.5651336 0.23046875 0.96601534
0.0001 2987 0.77734375 0.5650643 0.23046875 0.9660373
0.0001 2988 0.77734375 0.5649951 0.23046875 0.9660592
0.0001 2989 0.77734375 0.56492585 0.23046875 0.9660811
0.0001 2990 0.77734375 0.5648567 0.23046875 0.9661031
0.0001 2991 0.77734375 0.56478757 0.23046875 0.96612513
0.0001 2992 0.78125 0.56471825 0.23046875 0.9661472
0.0001 2993 0.78125 0.5646491 0.23046875 0.9661692
0.0001 2994 0.78125 0.56457984 0.23046875 0.9661912
0.0001 2995 0.78125 0.56451076 0.23046875 0.9662131
0.0001 2996 0.78125 0.56444156 0.23046875 0.96623516
0.0001 2997 0.78125 0.5643724 0.23046875 0.96625704
0.0001 2998 0.78125 0.56430334 0.23046875 0.96627915
0.0001 2999 0.78125 0.56423414 0.23046875 0.9663013
0.0001 3000 0.78125 0.56416506 0.23046875 0.9663233
0.0001 3001 0.78125 0.564096 0.23046875 0.9663454
0.0001 3002 0.78125 0.5640268 0.23046875 0.9663674
0.0001 3003 0.78515625 0.5639578 0.23046875 0.9663894
0.0001 3004 0.78515625 0.56388867 0.23046875 0.9664114
0.0001 3005 0.78515625 0.5638196 0.23046875 0.9664335
0.0001 3006 0.78515625 0.56375057 0.23046875 0.9664556
0.0001 3007 0.78515625 0.56368154 0.23046875 0.96647763
0.0001 3008 0.78515625 0.56361246 0.23046875 0.9664998
0.0001 3009 0.78515625 0.56354356 0.23046875 0.96652186
0.0001 3010 0.78515625 0.56347454 0.23046875 0.96654403
0.0001 3011 0.78515625 0.5634054 0.23046875 0.9665661
0.0001 3012 0.78515625 0.5633365 0.23046875 0.96658826
0.0001 3013 0.78515625 0.56326747 0.23046875 0.96661025
0.0001 3014 0.78515625 0.56319857 0.23046875 0.9666325
0.0001 3015 0.78515625 0.56312966 0.23046875 0.96665454
0.0001 3016 0.78515625 0.56306064 0.23046875 0.9666767
0.0001 3017 0.78515625 0.56299174 0.23046875 0.96669877
0.0001 3018 0.78515625 0.5629228 0.23046875 0.9667209
0.0001 3019 0.78515625 0.5628538 0.23046875 0.96674305
0.0001 3020 0.78515625 0.562785 0.23046875 0.96676534
0.0001 3021 0.78515625 0.5627161 0.23046875 0.9667872
0.0001 3022 0.7890625 0.56264716 0.23046875 0.96680963
0.0001 3023 0.7890625 0.56257826 0.23046875 0.9668317
0.0001 3024 0.7890625 0.5625094 0.23046875 0.9668539
0.0001 3025 0.7890625 0.5624406 0.23046875 0.96687603
0.0001 3026 0.7890625 0.5623718 0.23046875 0.9668982
0.0001 3027 0.7890625 0.56230295 0.23046875 0.96692026
0.0001 3028 0.7890625 0.5622342 0.23046875 0.9669425
0.0001 3029 0.7890625 0.5621653 0.23046875 0.9669648
0.0001 3030 0.7890625 0.5620965 0.23046875 0.9669869
0.0001 3031 0.7890625 0.5620277 0.23046875 0.96700907
0.0001 3032 0.7890625 0.5619589 0.23046875 0.96703136
0.0001 3033 0.7890625 0.5618902 0.23046875 0.96705365
0.0001 3034 0.7890625 0.56182134 0.23046875 0.9670758
0.0001 3035 0.7890625 0.5617527 0.23046875 0.9670979
0.0001 3036 0.7890625 0.5616839 0.23046875 0.9671203
0.0001 3037 0.7890625 0.5616151 0.23046875 0.9671424
0.0001 3038 0.7890625 0.5615465 0.23046875 0.9671646
0.0001 3039 0.7890625 0.56147784 0.23046875 0.967187
0.0001 3040 0.7890625 0.5614091 0.23046875 0.9672093
0.0001 3041 0.7890625 0.56134033 0.23046875 0.9672314
0.0001 3042 0.7890625 0.5612717 0.23046875 0.9672538
0.0001 3043 0.7890625 0.56120306 0.2265625 0.96727586
0.0001 3044 0.7890625 0.5611344 0.2265625 0.96729827
0.0001 3045 0.7890625 0.5610658 0.2265625 0.96732056
0.0001 3046 0.7890625 0.5609972 0.2265625 0.96734285
0.0001 3047 0.7890625 0.5609285 0.2265625 0.9673651
0.0001 3048 0.7890625 0.56085986 0.2265625 0.9673874
0.0001 3049 0.7890625 0.5607914 0.2265625 0.96740973
0.0001 3050 0.7890625 0.56072265 0.2265625 0.967432
0.0001 3051 0.7890625 0.5606542 0.2265625 0.96745443
0.0001 3052 0.7890625 0.56058556 0.2265625 0.9674767
0.0001 3053 0.7890625 0.56051695 0.2265625 0.9674991
0.0001 3054 0.7890625 0.56044847 0.2265625 0.9675212
0.0001 3055 0.7890625 0.56037986 0.2265625 0.9675436
0.0001 3056 0.7890625 0.56031144 0.2265625 0.967566
0.0001 3057 0.7890625 0.5602429 0.2265625 0.9675883
0.0001 3058 0.7890625 0.5601743 0.2265625 0.9676107
0.0001 3059 0.7890625 0.5601058 0.2265625 0.9676329
0.0001 3060 0.7890625 0.5600373 0.2265625 0.9676553
0.0001 3061 0.7890625 0.55996895 0.2265625 0.9676776
0.0001 3062 0.7890625 0.55990034 0.2265625 0.9677001
0.0001 3063 0.7890625 0.55983204 0.2265625 0.96772254
0.0001 3064 0.7890625 0.5597635 0.2265625 0.96774495
0.0001 3065 0.7890625 0.5596951 0.2265625 0.9677672
0.0001 3066 0.7890625 0.55962664 0.2265625 0.9677897
0.0001 3067 0.7890625 0.55955815 0.2265625 0.96781194
0.0001 3068 0.7890625 0.55948985 0.2265625 0.96783453
0.0001 3069 0.7890625 0.5594214 0.2265625 0.96785676
0.0001 3070 0.7890625 0.5593531 0.2265625 0.9678792
0.0001 3071 0.7890625 0.55928475 0.2265625 0.96790165
0.0001 3072 0.7890625 0.5592163 0.2265625 0.967924
0.0001 3073 0.7890625 0.559148 0.2265625 0.96794647
0.0001 3074 0.7890625 0.5590796 0.2265625 0.96796894
0.0001 3075 0.7890625 0.5590113 0.2265625 0.9679912
0.0001 3076 0.7890625 0.558943 0.2265625 0.9680139
0.0001 3077 0.7890625 0.5588746 0.2265625 0.9680363
0.0001 3078 0.7890625 0.5588063 0.2265625 0.9680587
0.0001 3079 0.7890625 0.55873805 0.2265625 0.9680811
0.0001 3080 0.7890625 0.55866975 0.2265625 0.9681035
0.0001 3081 0.7890625 0.5586015 0.2265625 0.968126
0.0001 3082 0.7890625 0.55853325 0.2265625 0.96814847
0.0001 3083 0.7890625 0.558465 0.2265625 0.968171
0.0001 3084 0.7890625 0.55839676 0.2265625 0.9681933
0.0001 3085 0.7890625 0.5583285 0.2265625 0.96821594
0.0001 3086 0.7890625 0.5582602 0.2265625 0.96823835
0.0001 3087 0.7890625 0.558192 0.2265625 0.9682609
0.0001 3088 0.7890625 0.5581238 0.2265625 0.96828353
0.0001 3089 0.7890625 0.55805564 0.2265625 0.96830606
0.0001 3090 0.79296875 0.5579876 0.2265625 0.9683285
0.0001 3091 0.79296875 0.5579194 0.2265625 0.96835095
0.0001 3092 0.79296875 0.55785114 0.2265625 0.96837354
0.0001 3093 0.79296875 0.557783 0.2265625 0.96839595
0.0001 3094 0.79296875 0.5577149 0.2265625 0.9684185
0.0001 3095 0.79296875 0.5576467 0.2265625 0.96844095
0.0001 3096 0.79296875 0.55757856 0.2265625 0.96846354
0.0001 3097 0.79296875 0.55751044 0.2265625 0.96848613
0.0001 3098 0.79296875 0.5574424 0.2265625 0.9685088
0.0001 3099 0.79296875 0.55737436 0.2265625 0.96853113
0.0001 3100 0.79296875 0.5573062 0.2265625 0.9685537
0.0001 3101 0.79296875 0.5572382 0.2265625 0.9685764
0.0001 3102 0.79296875 0.55717015 0.2265625 0.968599
0.0001 3103 0.79296875 0.557102 0.2265625 0.9686216
0.0001 3104 0.79296875 0.5570341 0.2265625 0.968644
0.0001 3105 0.79296875 0.55696607 0.2265625 0.9686667
0.0001 3106 0.79296875 0.55689794 0.2265625 0.96868926
0.0001 3107 0.79296875 0.55683 0.2265625 0.96871173
0.0001 3108 0.79296875 0.55676204 0.2265625 0.9687344
0.0001 3109 0.79296875 0.5566939 0.2265625 0.96875703
0.0001 3110 0.79296875 0.55662596 0.2265625 0.9687797
0.0001 3111 0.79296875 0.5565581 0.2265625 0.9688023
0.0001 3112 0.79296875 0.55649006 0.22265625 0.968825
0.0001 3113 0.79296875 0.55642205 0.22265625 0.9688475
0.0001 3114 0.79296875 0.5563542 0.22265625 0.9688702
0.0001 3115 0.79296875 0.55628616 0.22265625 0.9688929
0.0001 3116 0.79296875 0.55621827 0.22265625 0.9689156
0.0001 3117 0.79296875 0.5561504 0.22265625 0.96893823
0.0001 3118 0.79296875 0.5560825 0.22265625 0.9689608
0.0001 3119 0.796875 0.55601466 0.22265625 0.96898353
0.0001 3120 0.796875 0.55594677 0.22265625 0.96900606
0.0001 3121 0.796875 0.55587876 0.22265625 0.9690289
0.0001 3122 0.796875 0.55581105 0.22265625 0.96905154
0.0001 3123 0.796875 0.55574304 0.22265625 0.9690741
0.0001 3124 0.796875 0.5556753 0.22265625 0.9690967
0.0001 3125 0.796875 0.55560756 0.22265625 0.9691194
0.0001 3126 0.796875 0.5555396 0.22265625 0.96914226
0.0001 3127 0.796875 0.5554719 0.22265625 0.9691649
0.0001 3128 0.796875 0.555404 0.22265625 0.9691876
0.0001 3129 0.796875 0.5553363 0.2265625 0.96921027
0.0001 3130 0.796875 0.5552685 0.2265625 0.9692328
0.0001 3131 0.796875 0.5552007 0.2265625 0.9692556
0.0001 3132 0.796875 0.555133 0.2265625 0.96927845
0.0001 3133 0.796875 0.5550652 0.2265625 0.96930104
0.0001 3134 0.796875 0.5549975 0.2265625 0.9693239
0.0001 3135 0.796875 0.5549299 0.2265625 0.96934664
0.0001 3136 0.796875 0.554862 0.2265625 0.9693694
0.0001 3137 0.796875 0.5547943 0.2265625 0.96939206
0.0001 3138 0.796875 0.55472654 0.2265625 0.9694149
0.0001 3139 0.796875 0.55465895 0.2265625 0.9694376
0.0001 3140 0.796875 0.5545912 0.2265625 0.9694605
0.0001 3141 0.796875 0.5545236 0.2265625 0.9694832
0.0001 3142 0.796875 0.55445594 0.2265625 0.9695059
0.0001 3143 0.796875 0.5543883 0.2265625 0.9695287
0.0001 3144 0.796875 0.5543206 0.2265625 0.96955156
0.0001 3145 0.796875 0.554253 0.2265625 0.9695743
0.0001 3146 0.796875 0.5541853 0.2265625 0.96959704
0.0001 3147 0.796875 0.55411774 0.2265625 0.9696198
0.0001 3148 0.796875 0.5540501 0.2265625 0.9696425
0.0001 3149 0.796875 0.5539826 0.2265625 0.9696654
0.0001 3150 0.796875 0.5539149 0.2265625 0.96968824
0.0001 3151 0.796875 0.5538473 0.2265625 0.969711
0.0001 3152 0.796875 0.55377984 0.2265625 0.9697341
0.0001 3153 0.796875 0.5537123 0.2265625 0.96975666
0.0001 3154 0.796875 0.5536448 0.2265625 0.9697795
0.0001 3155 0.796875 0.5535772 0.2265625 0.9698022
0.0001 3156 0.796875 0.5535096 0.2265625 0.969825
0.0001 3157 0.796875 0.55344224 0.2265625 0.9698479
0.0001 3158 0.80078125 0.5533745 0.2265625 0.9698707
0.0001 3159 0.80078125 0.5533072 0.2265625 0.9698937
0.0001 3160 0.80078125 0.55323964 0.2265625 0.9699165
0.0001 3161 0.80078125 0.5531722 0.2265625 0.9699396
0.0001 3162 0.80078125 0.5531047 0.2265625 0.96996224
0.0001 3163 0.80078125 0.55303717 0.2265625 0.9699851
0.0001 3164 0.80078125 0.5529698 0.2265625 0.9700081
0.0001 3165 0.80078125 0.5529023 0.2265625 0.9700309
0.0001 3166 0.80078125 0.55283487 0.2265625 0.97005373
0.0001 3167 0.80078125 0.5527675 0.2265625 0.9700767
0.0001 3168 0.80078125 0.5527001 0.2265625 0.97009957
0.0001 3169 0.80078125 0.5526327 0.2265625 0.97012246
0.0001 3170 0.80078125 0.55256534 0.2265625 0.97014534
0.0001 3171 0.80078125 0.552498 0.2265625 0.9701683
0.0001 3172 0.80078125 0.55243057 0.2265625 0.9701912
0.0001 3173 0.80078125 0.5523632 0.2265625 0.97021407
0.0001 3174 0.80078125 0.5522958 0.2265625 0.970237
0.0001 3175 0.80078125 0.5522285 0.2265625 0.97026
0.0001 3176 0.80078125 0.55216116 0.2265625 0.97028303
0.0001 3177 0.80078125 0.552094 0.2265625 0.9703058
0.0001 3178 0.80078125 0.5520266 0.2265625 0.9703287
0.0001 3179 0.80078125 0.55195934 0.2265625 0.97035176
0.0001 3180 0.80078125 0.55189186 0.2265625 0.9703748
0.0001 3181 0.80078125 0.5518248 0.2265625 0.9703976
0.0001 3182 0.80078125 0.55175734 0.2265625 0.97042054
0.0001 3183 0.80078125 0.55169016 0.2265625 0.9704436
0.0001 3184 0.80078125 0.55162287 0.2265625 0.9704666
0.0001 3185 0.80078125 0.55155563 0.2265625 0.9704896
0.0001 3186 0.80078125 0.55148846 0.2265625 0.9705126
0.0001 3187 0.8046875 0.5514213 0.2265625 0.9705354
0.0001 3188 0.8046875 0.55135405 0.2265625 0.9705585
0.0001 3189 0.8046875 0.5512868 0.2265625 0.97058153
0.0001 3190 0.8046875 0.5512196 0.2265625 0.9706046
0.0001 3191 0.8046875 0.5511525 0.2265625 0.97062755
0.0001 3192 0.8046875 0.55108523 0.2265625 0.9706506
0.0001 3193 0.8046875 0.551018 0.2265625 0.9706736
0.0001 3194 0.8046875 0.5509508 0.2265625 0.9706967
0.0001 3195 0.8046875 0.5508837 0.2265625 0.9707196
0.0001 3196 0.8046875 0.55081666 0.2265625 0.9707427
0.0001 3197 0.8046875 0.5507495 0.2265625 0.9707657
0.0001 3198 0.8046875 0.5506825 0.2265625 0.9707887
0.0001 3199 0.8046875 0.5506152 0.2265625 0.9708117
0.0001 3200 0.8046875 0.55054814 0.2265625 0.9708348
0.0001 3201 0.8046875 0.5504811 0.2265625 0.9708579
0.0001 3202 0.8046875 0.55041385 0.2265625 0.97088104
0.0001 3203 0.8046875 0.5503469 0.2265625 0.9709041
0.0001 3204 0.8046875 0.55027986 0.2265625 0.9709271
0.0001 3205 0.8046875 0.5502128 0.22265625 0.9709501
0.0001 3206 0.8046875 0.5501457 0.22265625 0.9709732
0.0001 3207 0.8046875 0.55007875 0.22265625 0.9709964
0.0001 3208 0.8046875 0.55001163 0.22265625 0.9710195
0.0001 3209 0.8046875 0.54994464 0.22265625 0.9710424
0.0001 3210 0.8046875 0.54987764 0.22265625 0.97106564
0.0001 3211 0.8046875 0.54981065 0.22265625 0.97108877
0.0001 3212 0.8046875 0.5497438 0.22265625 0.9711118
0.0001 3213 0.8046875 0.54967666 0.22265625 0.9711351
0.0001 3214 0.8046875 0.5496097 0.22265625 0.971158
0.0001 3215 0.8046875 0.5495428 0.22265625 0.9711812
0.0001 3216 0.8046875 0.5494758 0.22265625 0.9712042
0.0001 3217 0.8046875 0.5494089 0.22265625 0.97122747
0.0001 3218 0.8046875 0.549342 0.22265625 0.97125053
0.0001 3219 0.8046875 0.5492749 0.22265625 0.9712738
0.0001 3220 0.8046875 0.54920805 0.22265625 0.9712968
0.0001 3221 0.8046875 0.54914117 0.22265625 0.9713199
0.0001 3222 0.8046875 0.54907435 0.22265625 0.9713431
0.0001 3223 0.8046875 0.5490074 0.22265625 0.9713664
0.0001 3224 0.8046875 0.54894054 0.22265625 0.9713895
0.0001 3225 0.8046875 0.54887366 0.22265625 0.97141284
0.0001 3226 0.8046875 0.54880685 0.22265625 0.9714358
0.0001 3227 0.8046875 0.54874 0.22265625 0.9714589
0.0001 3228 0.8046875 0.54867315 0.22265625 0.97148216
0.0001 3229 0.8046875 0.54860646 0.22265625 0.9715054
0.0001 3230 0.8046875 0.5485395 0.22265625 0.97152853
0.0001 3231 0.8046875 0.5484727 0.22265625 0.9715517
0.0001 3232 0.8046875 0.54840595 0.22265625 0.97157496
0.0001 3233 0.8046875 0.5483391 0.22265625 0.97159827
0.0001 3234 0.8046875 0.54827243 0.22265625 0.97162133
0.0001 3235 0.8046875 0.5482056 0.22265625 0.9716446
0.0001 3236 0.8046875 0.5481388 0.22265625 0.9716678
0.0001 3237 0.8046875 0.548072 0.22265625 0.9716911
0.0001 3238 0.8046875 0.54800534 0.22265625 0.9717143
0.0001 3239 0.8046875 0.54793864 0.22265625 0.97173744
0.0001 3240 0.8046875 0.5478719 0.22265625 0.97176063
0.0001 3241 0.8046875 0.5478052 0.22265625 0.9717841
0.0001 3242 0.8046875 0.5477385 0.22265625 0.97180724
0.0001 3243 0.8046875 0.5476718 0.22265625 0.9718305
0.0001 3244 0.8046875 0.5476051 0.22265625 0.9718539
0.0001 3245 0.8046875 0.5475384 0.22265625 0.971877
0.0001 3246 0.8046875 0.5474717 0.22265625 0.9719002
0.0001 3247 0.8046875 0.5474051 0.22265625 0.9719235
0.0001 3248 0.8046875 0.5473384 0.22265625 0.9719467
0.0001 3249 0.80859375 0.5472718 0.22265625 0.97196996
0.0001 3250 0.80859375 0.5472051 0.22265625 0.9719932
0.0001 3251 0.80859375 0.54713845 0.22265625 0.9720166
0.0001 3252 0.80859375 0.547072 0.22265625 0.9720398
0.0001 3253 0.80859375 0.54700536 0.22265625 0.9720632
0.0001 3254 0.80859375 0.5469387 0.22265625 0.9720866
0.0001 3255 0.80859375 0.54687214 0.22265625 0.97210974
0.0001 3256 0.80859375 0.5468056 0.22265625 0.97213304
0.0001 3257 0.80859375 0.5467391 0.22265625 0.9721565
0.0001 3258 0.80859375 0.54667246 0.22265625 0.97217965
0.0001 3259 0.80859375 0.54660594 0.22265625 0.9722029
0.0001 3260 0.80859375 0.5465394 0.22265625 0.9722264
0.0001 3261 0.80859375 0.5464729 0.22265625 0.97224987
0.0001 3262 0.80859375 0.5464064 0.22265625 0.9722731
0.0001 3263 0.80859375 0.54633987 0.22265625 0.9722964
0.0001 3264 0.8125 0.5462733 0.22265625 0.9723197
0.0001 3265 0.8125 0.5462068 0.22265625 0.97234327
0.0001 3266 0.8125 0.54614043 0.22265625 0.97236645
0.0001 3267 0.8125 0.546074 0.22265625 0.9723899
0.0001 3268 0.8125 0.54600734 0.22265625 0.97241306
0.0001 3269 0.8125 0.54594094 0.22265625 0.97243655
0.0001 3270 0.8125 0.5458746 0.22265625 0.97246003
0.0001 3271 0.8125 0.54580814 0.22265625 0.9724834
0.0001 3272 0.8125 0.5457418 0.22265625 0.9725069
0.0001 3273 0.8125 0.54567516 0.22265625 0.9725301
0.0001 3274 0.8125 0.5456088 0.22265625 0.9725535
0.0001 3275 0.8125 0.5455424 0.22265625 0.9725769
0.0001 3276 0.8125 0.5454761 0.22265625 0.9726002
0.0001 3277 0.8125 0.5454098 0.22265625 0.9726237
0.0001 3278 0.8125 0.5453434 0.22265625 0.9726472
0.0001 3279 0.8125 0.54527706 0.22265625 0.97267056
0.0001 3280 0.8125 0.5452106 0.22265625 0.9726939
0.0001 3281 0.8125 0.5451442 0.22265625 0.97271734
0.0001 3282 0.8125 0.545078 0.22265625 0.9727407
0.0001 3283 0.8125 0.5450115 0.22265625 0.97276413
0.0001 3284 0.8125 0.54494536 0.22265625 0.9727876
0.0001 3285 0.8125 0.54487896 0.22265625 0.9728112
0.0001 3286 0.8125 0.54481274 0.22265625 0.97283447
0.0001 3287 0.8125 0.54474634 0.22265625 0.9728579
0.0001 3288 0.8125 0.5446802 0.22265625 0.9728813
0.0001 3289 0.8125 0.54461384 0.22265625 0.9729048
0.0001 3290 0.8125 0.5445475 0.22265625 0.9729283
0.0001 3291 0.8125 0.5444814 0.22265625 0.9729518
0.0001 3292 0.8125 0.5444151 0.22265625 0.97297525
0.0001 3293 0.8125 0.54434884 0.22265625 0.97299886
0.0001 3294 0.8125 0.54428256 0.22265625 0.9730222
0.0001 3295 0.8125 0.5442164 0.22265625 0.9730457
0.0001 3296 0.8125 0.54415023 0.22265625 0.9730693
0.0001 3297 0.8125 0.5440841 0.22265625 0.97309285
0.0001 3298 0.8125 0.54401785 0.22265625 0.9731162
0.0001 3299 0.8125 0.5439517 0.22265625 0.9731396
0.0001 3300 0.8125 0.5438855 0.22265625 0.9731634
0.0001 3301 0.8125 0.5438194 0.22265625 0.97318673
0.0001 3302 0.8125 0.5437532 0.22265625 0.9732102
0.0001 3303 0.8125 0.54368716 0.22265625 0.97323394
0.0001 3304 0.8125 0.543621 0.22265625 0.97325724
0.0001 3305 0.8125 0.5435548 0.22265625 0.97328067
0.0001 3306 0.8125 0.5434887 0.22265625 0.9733044
0.0001 3307 0.8125 0.5434226 0.22265625 0.973328
0.0001 3308 0.8125 0.5433564 0.22265625 0.97335154
0.0001 3309 0.8125 0.5432904 0.22265625 0.9733751
0.0001 3310 0.8125 0.5432244 0.22265625 0.9733987
0.0001 3311 0.8125 0.5431583 0.22265625 0.97342217
0.0001 3312 0.8125 0.5430922 0.22265625 0.9734458
0.0001 3313 0.8125 0.5430261 0.22265625 0.97346926
0.0001 3314 0.8125 0.5429601 0.22265625 0.97349286
0.0001 3315 0.8125 0.542894 0.22265625 0.97351635
0.0001 3316 0.8125 0.542828 0.22265625 0.97353995
0.0001 3317 0.8125 0.54276204 0.22265625 0.97356373
0.0001 3318 0.8125 0.5426961 0.22265625 0.9735872
0.0001 3319 0.8125 0.54263 0.22265625 0.9736109
0.0001 3320 0.8125 0.5425641 0.22265625 0.9736345
0.0001 3321 0.8125 0.542498 0.22265625 0.97365797
0.0001 3322 0.8125 0.5424321 0.22265625 0.9736817
0.0001 3323 0.8125 0.542366 0.22265625 0.97370535
0.0001 3324 0.8125 0.54230016 0.22265625 0.97372884
0.0001 3325 0.8125 0.5422343 0.22265625 0.97375244
0.0001 3326 0.8125 0.5421684 0.22265625 0.9737761
0.0001 3327 0.8125 0.5421024 0.22265625 0.9737998
0.0001 3328 0.8125 0.54203653 0.22265625 0.9738234
0.0001 3329 0.8125 0.54197055 0.22265625 0.97384703
