0.0001 1988 0.64453125 0.65829605 0.19140625 0.9322564
0.0001 1989 0.64453125 0.65821654 0.19140625 0.9322721
0.0001 1990 0.64453125 0.6581371 0.19140625 0.9322878
0.0001 1991 0.64453125 0.65805763 0.19140625 0.9323035
0.0001 1992 0.64453125 0.6579781 0.19140625 0.93231916
0.0001 1993 0.64453125 0.65789866 0.19140625 0.9323349
0.0001 1994 0.64453125 0.65781915 0.19140625 0.9323508
0.0001 1995 0.64453125 0.6577398 0.19140625 0.9323665
0.0001 1996 0.64453125 0.6576605 0.19140625 0.9323821
0.0001 1997 0.64453125 0.65758115 0.19140625 0.93239796
0.0001 1998 0.64453125 0.6575019 0.19140625 0.93241394
0.0001 1999 0.64453125 0.65742254 0.19140625 0.9324298
0.0001 2000 0.64453125 0.65734315 0.19140625 0.9324455
0.0001 2001 0.64453125 0.657264 0.19140625 0.9324614
0.0001 2002 0.64453125 0.6571848 0.19140625 0.93247724
0.0001 2003 0.64453125 0.65710557 0.19140625 0.9324932
0.0001 2004 0.64453125 0.65702635 0.19140625 0.93250906
0.0001 2005 0.64453125 0.65694714 0.19140625 0.9325248
0.0001 2006 0.64453125 0.65686804 0.19140625 0.9325409
0.0001 2007 0.64453125 0.6567889 0.19140625 0.93255687
0.0001 2008 0.64453125 0.6567099 0.19140625 0.93257284
0.0001 2009 0.64453125 0.65663075 0.19140625 0.9325888
0.0001 2010 0.64453125 0.6565518 0.19140625 0.9326046
0.0001 2011 0.64453125 0.6564727 0.19140625 0.93262076
0.0001 2012 0.64453125 0.65639377 0.19140625 0.9326368
0.0001 2013 0.64453125 0.65631473 0.19140625 0.93265283
0.0001 2014 0.64453125 0.6562358 0.19140625 0.93266886
0.0001 2015 0.64453125 0.65615684 0.19140625 0.9326849
0.0001 2016 0.64453125 0.656078 0.19140625 0.93270093
0.0001 2017 0.64453125 0.65599906 0.19140625 0.93271714
0.0001 2018 0.64453125 0.65592027 0.19140625 0.9327333
0.0001 2019 0.6484375 0.65584135 0.19140625 0.9327494
0.0001 2020 0.6484375 0.65576255 0.19140625 0.9327654
0.0001 2021 0.6484375 0.65568376 0.19140625 0.93278146
0.0001 2022 0.6484375 0.655605 0.19140625 0.9327977
0.0001 2023 0.6484375 0.6555261 0.19140625 0.9328139
0.0001 2024 0.6484375 0.65544754 0.19140625 0.9328302
0.0001 2025 0.6484375 0.65536886 0.19140625 0.9328463
0.0001 2026 0.6484375 0.65529025 0.19140625 0.9328625
0.0001 2027 0.6484375 0.6552115 0.19140625 0.9328787
0.0001 2028 0.6484375 0.6551329 0.19140625 0.93289495
0.0001 2029 0.6484375 0.65505433 0.19140625 0.9329113
0.0001 2030 0.6484375 0.6549757 0.19140625 0.9329274
0.0001 2031 0.6484375 0.65489715 0.19140625 0.9329439
0.0001 2032 0.6484375 0.6548186 0.19140625 0.93296015
0.0001 2033 0.6484375 0.6547401 0.19140625 0.9329765
0.0001 2034 0.6484375 0.65466154 0.19140625 0.9329928
0.0001 2035 0.6484375 0.6545831 0.19140625 0.93300915
0.0001 2036 0.6484375 0.6545047 0.19140625 0.93302554
0.0001 2037 0.6484375 0.6544263 0.19140625 0.93304193
0.0001 2038 0.6484375 0.6543478 0.19140625 0.93305826
0.0001 2039 0.6484375 0.6542694 0.19140625 0.9330747
0.0001 2040 0.6484375 0.6541912 0.19140625 0.9330911
0.0001 2041 0.6484375 0.6541127 0.19140625 0.93310744
0.0001 2042 0.6484375 0.65403444 0.19140625 0.93312407
0.0001 2043 0.6484375 0.6539561 0.19140625 0.93314034
0.0001 2044 0.6484375 0.6538779 0.19140625 0.9331569
0.0001 2045 0.6484375 0.6537996 0.19140625 0.9331733
0.0001 2046 0.6484375 0.6537215 0.19140625 0.9331899
0.0001 2047 0.6484375 0.65364313 0.19140625 0.9332063
0.0001 2048 0.6484375 0.6535651 0.19140625 0.9332229
0.0001 2049 0.6484375 0.65348685 0.19140625 0.93323946
0.0001 2050 0.6484375 0.6534087 0.19140625 0.9332561
0.0001 2051 0.6484375 0.65333056 0.19140625 0.9332726
0.0001 2052 0.6484375 0.6532524 0.19140625 0.9332891
0.0001 2053 0.6484375 0.65317446 0.19140625 0.93330586
0.0001 2054 0.6484375 0.6530963 0.19140625 0.9333224
0.0001 2055 0.6484375 0.65301836 0.19140625 0.9333389
0.0001 2056 0.6484375 0.6529403 0.19140625 0.9333557
0.0001 2057 0.6484375 0.6528623 0.19140625 0.9333724
0.0001 2058 0.6484375 0.6527844 0.19140625 0.93338907
0.0001 2059 0.65234375 0.65270644 0.19140625 0.93340576
0.0001 2060 0.65234375 0.6526286 0.19140625 0.93342245
0.0001 2061 0.65234375 0.6525507 0.19140625 0.9334391
0.0001 2062 0.65234375 0.6524728 0.19140625 0.93345577
0.0001 2063 0.65234375 0.6523949 0.19140625 0.93347263
0.0001 2064 0.65234375 0.652317 0.19140625 0.93348926
0.0001 2065 0.65234375 0.6522393 0.19140625 0.933506
0.0001 2066 0.65234375 0.6521616 0.19140625 0.9335228
0.0001 2067 0.65234375 0.65208375 0.19140625 0.9335395
0.0001 2068 0.65234375 0.6520059 0.19140625 0.93355644
0.0001 2069 0.65234375 0.65192825 0.19140625 0.93357325
0.0001 2070 0.65234375 0.65185046 0.19140625 0.93359005
0.0001 2071 0.65234375 0.6517728 0.19140625 0.9336069
0.0001 2072 0.65234375 0.65169525 0.19140625 0.9336238
0.0001 2073 0.65234375 0.6516177 0.19140625 0.9336407
0.0001 2074 0.65234375 0.65154 0.19140625 0.9336576
0.0001 2075 0.65234375 0.6514624 0.19140625 0.93367445
0.0001 2076 0.65234375 0.6513848 0.19140625 0.93369126
0.0001 2077 0.65234375 0.6513072 0.19140625 0.9337082
0.0001 2078 0.65234375 0.65122974 0.19140625 0.9337251
0.0001 2079 0.65234375 0.65115213 0.19140625 0.93374217
0.0001 2080 0.65234375 0.65107477 0.19140625 0.933759
0.0001 2081 0.65234375 0.65099716 0.19140625 0.93377614
0.0001 2082 0.65234375 0.6509199 0.19140625 0.9337931
0.0001 2083 0.65234375 0.6508424 0.19140625 0.9338101
0.0001 2084 0.65234375 0.6507649 0.19140625 0.9338271
0.0001 2085 0.65234375 0.65068763 0.19140625 0.9338441
0.0001 2086 0.65234375 0.65061015 0.19140625 0.9338612
0.0001 2087 0.65234375 0.6505329 0.19140625 0.9338783
0.0001 2088 0.65234375 0.6504556 0.19140625 0.9338953
0.0001 2089 0.65234375 0.6503782 0.19140625 0.9339123
0.0001 2090 0.65234375 0.6503011 0.19140625 0.93392944
0.0001 2091 0.65234375 0.65022373 0.19140625 0.9339466
0.0001 2092 0.65234375 0.65014654 0.19140625 0.9339639
0.0001 2093 0.65234375 0.6500693 0.19140625 0.9339808
0.0001 2094 0.65234375 0.64999205 0.19140625 0.93399805
0.0001 2095 0.65234375 0.6499149 0.19140625 0.9340152
0.0001 2096 0.65234375 0.6498378 0.19140625 0.9340324
0.0001 2097 0.65234375 0.64976066 0.19140625 0.9340496
0.0001 2098 0.65234375 0.64968354 0.19140625 0.9340668
0.0001 2099 0.65234375 0.64960647 0.19140625 0.93408406
0.0001 2100 0.65234375 0.6495295 0.19140625 0.9341012
0.0001 2101 0.65234375 0.6494524 0.19140625 0.93411845
0.0001 2102 0.65234375 0.6493753 0.19140625 0.9341357
0.0001 2103 0.65234375 0.64929855 0.19140625 0.934153
0.0001 2104 0.65234375 0.64922136 0.19140625 0.9341703
0.0001 2105 0.65234375 0.6491444 0.19140625 0.93418753
0.0001 2106 0.65234375 0.64906746 0.19140625 0.93420494
0.0001 2107 0.65234375 0.6489906 0.19140625 0.9342223
0.0001 2108 0.65234375 0.64891356 0.19140625 0.93423945
0.0001 2109 0.65234375 0.64883673 0.19140625 0.9342568
0.0001 2110 0.65234375 0.6487599 0.19140625 0.9342742
0.0001 2111 0.65234375 0.64868313 0.19140625 0.9342916
0.0001 2112 0.65234375 0.6486062 0.19140625 0.934309
0.0001 2113 0.65234375 0.6485295 0.19140625 0.9343263
0.0001 2114 0.65234375 0.6484527 0.19140625 0.93434376
0.0001 2115 0.65234375 0.64837605 0.19140625 0.93436134
0.0001 2116 0.65234375 0.64829934 0.19140625 0.93437874
0.0001 2117 0.65234375 0.6482225 0.19140625 0.93439627
0.0001 2118 0.65234375 0.6481458 0.19140625 0.9344136
0.0001 2119 0.65234375 0.64806914 0.19140625 0.934431
0.0001 2120 0.65234375 0.6479925 0.19140625 0.9344486
0.0001 2121 0.65234375 0.64791596 0.19140625 0.934466
0.0001 2122 0.65234375 0.64783925 0.19140625 0.9344835
0.0001 2123 0.65234375 0.6477627 0.19140625 0.9345011
0.0001 2124 0.65234375 0.647686 0.19140625 0.9345187
0.0001 2125 0.65234375 0.6476096 0.19140625 0.9345362
0.0001 2126 0.65234375 0.64753306 0.19140625 0.9345538
0.0001 2127 0.65234375 0.6474566 0.19140625 0.9345714
0.0001 2128 0.65234375 0.64738 0.19140625 0.934589
0.0001 2129 0.65234375 0.6473035 0.19140625 0.93460643
0.0001 2130 0.65234375 0.64722705 0.19140625 0.9346242
0.0001 2131 0.65234375 0.6471507 0.19140625 0.9346417
0.0001 2132 0.65234375 0.6470743 0.19140625 0.9346594
0.0001 2133 0.65234375 0.64699787 0.19140625 0.9346771
0.0001 2134 0.65234375 0.6469215 0.19140625 0.9346948
0.0001 2135 0.65234375 0.6468452 0.19140625 0.93471247
0.0001 2136 0.65234375 0.6467688 0.19140625 0.93473005
0.0001 2137 0.65234375 0.6466925 0.19140625 0.93474776
0.0001 2138 0.65234375 0.6466163 0.19140625 0.9347656
0.0001 2139 0.65234375 0.64654005 0.19140625 0.9347832
0.0001 2140 0.65234375 0.64646375 0.19140625 0.93480086
0.0001 2141 0.65234375 0.6463875 0.19140625 0.93481886
0.0001 2142 0.65234375 0.6463113 0.19140625 0.9348365
0.0001 2143 0.65234375 0.6462351 0.19140625 0.9348544
0.0001 2144 0.65234375 0.64615893 0.19140625 0.93487215
0.0001 2145 0.65234375 0.6460829 0.19140625 0.93489015
0.0001 2146 0.65234375 0.6460067 0.19140625 0.9349079
0.0001 2147 0.65234375 0.6459305 0.19140625 0.93492556
0.0001 2148 0.65234375 0.64585465 0.19140625 0.9349435
0.0001 2149 0.65234375 0.6457785 0.19140625 0.9349613
0.0001 2150 0.65234375 0.64570236 0.19140625 0.93497914
0.0001 2151 0.65234375 0.64562637 0.19140625 0.9349971
0.0001 2152 0.65234375 0.6455504 0.19140625 0.935015
0.0001 2153 0.65234375 0.64547443 0.19140625 0.9350328
0.0001 2154 0.65234375 0.64539844 0.19140625 0.9350507
0.0001 2155 0.65234375 0.64532244 0.19140625 0.9350689
0.0001 2156 0.65234375 0.6452466 0.19140625 0.9350867
0.0001 2157 0.65234375 0.64517057 0.19140625 0.93510467
0.0001 2158 0.65234375 0.6450947 0.19140625 0.9351226
0.0001 2159 0.65234375 0.645019 0.19140625 0.9351405
0.0001 2160 0.65234375 0.64494294 0.19140625 0.9351586
0.0001 2161 0.65234375 0.64486724 0.19140625 0.9351766
0.0001 2162 0.65234375 0.6447914 0.19140625 0.9351946
0.0001 2163 0.65234375 0.6447156 0.19140625 0.9352125
0.0001 2164 0.65234375 0.64463985 0.19140625 0.93523073
0.0001 2165 0.65234375 0.64456403 0.19140625 0.93524873
0.0001 2166 0.65234375 0.64448845 0.19140625 0.9352669
0.0001 2167 0.65234375 0.6444126 0.19140625 0.93528473
0.0001 2168 0.65234375 0.64433706 0.19140625 0.93530303
0.0001 2169 0.65234375 0.64426136 0.19140625 0.935321
0.0001 2170 0.65234375 0.6441856 0.19140625 0.9353392
0.0001 2171 0.65234375 0.64410996 0.19140625 0.9353573
0.0001 2172 0.65234375 0.6440344 0.19140625 0.9353754
0.0001 2173 0.65234375 0.6439588 0.19140625 0.93539363
0.0001 2174 0.65234375 0.64388335 0.19140625 0.9354118
0.0001 2175 0.65234375 0.6438077 0.19140625 0.9354299
0.0001 2176 0.65234375 0.6437322 0.19140625 0.935448
0.0001 2177 0.65234375 0.6436566 0.19140625 0.93546635
0.0001 2178 0.65234375 0.64358115 0.19140625 0.9354846
0.0001 2179 0.65625 0.6435057 0.19140625 0.93550277
0.0001 2180 0.65625 0.6434301 0.19140625 0.93552107
0.0001 2181 0.65625 0.6433548 0.19140625 0.93553925
0.0001 2182 0.65625 0.6432794 0.19140625 0.9355575
0.0001 2183 0.65625 0.64320385 0.19140625 0.9355758
0.0001 2184 0.65625 0.6431286 0.19140625 0.935594
0.0001 2185 0.65625 0.6430532 0.19140625 0.93561226
0.0001 2186 0.65625 0.6429779 0.19140625 0.9356307
0.0001 2187 0.65625 0.64290243 0.19140625 0.93564904
0.0001 2188 0.65625 0.6428272 0.19140625 0.9356674
0.0001 2189 0.65625 0.64275193 0.19140625 0.93568563
0.0001 2190 0.65625 0.6426766 0.19140625 0.9357041
0.0001 2191 0.65625 0.6426014 0.19140625 0.9357225
0.0001 2192 0.65625 0.64252603 0.1953125 0.9357407
0.0001 2193 0.65625 0.6424509 0.1953125 0.9357593
0.0001 2194 0.65625 0.64237565 0.1953125 0.93577754
0.0001 2195 0.65625 0.6423006 0.1953125 0.9357959
0.0001 2196 0.65625 0.6422255 0.1953125 0.9358145
0.0001 2197 0.65625 0.6421503 0.1953125 0.935833
0.0001 2198 0.65625 0.6420751 0.1953125 0.93585134
0.0001 2199 0.65625 0.64200014 0.1953125 0.9358698
0.0001 2200 0.65625 0.64192504 0.1953125 0.93588823
0.0001 2201 0.65625 0.64184994 0.1953125 0.9359067
0.0001 2202 0.65625 0.64177483 0.1953125 0.9359252
0.0001 2203 0.65625 0.6416999 0.1953125 0.93594384
0.0001 2204 0.65625 0.64162487 0.1953125 0.9359623
0.0001 2205 0.65625 0.6415498 0.1953125 0.9359809
0.0001 2206 0.65625 0.64147484 0.1953125 0.9359995
0.0001 2207 0.65625 0.6413999 0.1953125 0.936018
0.0001 2208 0.65625 0.641325 0.1953125 0.93603647
0.0001 2209 0.65625 0.64125 0.1953125 0.93605506
0.0001 2210 0.65625 0.64117515 0.1953125 0.9360738
0.0001 2211 0.65625 0.6411003 0.1953125 0.9360923
0.0001 2212 0.65625 0.6410255 0.1953125 0.936111
0.0001 2213 0.65625 0.6409506 0.1953125 0.93612945
0.0001 2214 0.65625 0.6408758 0.1953125 0.9361481
0.0001 2215 0.65625 0.6408011 0.1953125 0.93616676
0.0001 2216 0.65625 0.64072627 0.1953125 0.9361854
0.0001 2217 0.66015625 0.64065146 0.1953125 0.9362042
0.0001 2218 0.66015625 0.6405767 0.1953125 0.9362228
0.0001 2219 0.66015625 0.640502 0.1953125 0.9362415
0.0001 2220 0.66015625 0.6404272 0.1953125 0.9362601
0.0001 2221 0.66015625 0.64035255 0.1953125 0.93627894
0.0001 2222 0.66015625 0.640278 0.1953125 0.93629766
0.0001 2223 0.66015625 0.6402033 0.1953125 0.9363165
0.0001 2224 0.66015625 0.64012855 0.1953125 0.93633515
0.0001 2225 0.66015625 0.64005405 0.1953125 0.9363539
0.0001 2226 0.66015625 0.63997936 0.1953125 0.93637276
0.0001 2227 0.66015625 0.63990474 0.1953125 0.9363915
0.0001 2228 0.66015625 0.6398302 0.1953125 0.9364103
0.0001 2229 0.66015625 0.6397558 0.1953125 0.93642914
0.0001 2230 0.66015625 0.6396812 0.1953125 0.93644786
0.0001 2231 0.66015625 0.63960665 0.1953125 0.9364669
0.0001 2232 0.66015625 0.6395322 0.1953125 0.93648565
0.0001 2233 0.66015625 0.6394579 0.1953125 0.9365044
0.0001 2234 0.66015625 0.6393834 0.1953125 0.93652344
0.0001 2235 0.66015625 0.6393088 0.1953125 0.9365423
0.0001 2236 0.66015625 0.6392345 0.1953125 0.9365611
0.0001 2237 0.66015625 0.6391599 0.1953125 0.9365801
0.0001 2238 0.66015625 0.63908553 0.1953125 0.93659896
0.0001 2239 0.66015625 0.6390113 0.1953125 0.9366178
0.0001 2240 0.66015625 0.63893694 0.1953125 0.9366368
0.0001 2241 0.66015625 0.6388627 0.1953125 0.9366558
0.0001 2242 0.66015625 0.63878834 0.1953125 0.9366748
0.0001 2243 0.66015625 0.6387141 0.1953125 0.9366938
0.0001 2244 0.66015625 0.6386397 0.1953125 0.93671274
0.0001 2245 0.66015625 0.6385655 0.1953125 0.9367316
0.0001 2246 0.66015625 0.6384913 0.1953125 0.9367506
0.0001 2247 0.66015625 0.6384171 0.1953125 0.9367697
0.0001 2248 0.66015625 0.63834286 0.1953125 0.9367887
0.0001 2249 0.66015625 0.63826865 0.1953125 0.93680763
0.0001 2250 0.66015625 0.63819456 0.1953125 0.9368266
0.0001 2251 0.66015625 0.63812035 0.1953125 0.93684584
0.0001 2252 0.66015625 0.63804626 0.1953125 0.9368649
0.0001 2253 0.66015625 0.6379721 0.1953125 0.93688405
0.0001 2254 0.66015625 0.6378981 0.1953125 0.93690306
0.0001 2255 0.66015625 0.637824 0.19921875 0.9369222
0.0001 2256 0.66015625 0.6377499 0.19921875 0.93694127
0.0001 2257 0.66015625 0.6376758 0.19921875 0.93696046
0.0001 2258 0.66015625 0.63760185 0.19921875 0.93697953
0.0001 2259 0.66015625 0.6375278 0.19921875 0.9369987
0.0001 2260 0.66015625 0.63745373 0.19921875 0.93701786
0.0001 2261 0.66015625 0.6373798 0.19921875 0.937037
0.0001 2262 0.66015625 0.637306 0.19921875 0.9370563
0.0001 2263 0.66015625 0.637232 0.19921875 0.9370754
0.0001 2264 0.66015625 0.63715804 0.19921875 0.9370945
0.0001 2265 0.66015625 0.6370843 0.19921875 0.9371138
0.0001 2266 0.66015625 0.6370103 0.19921875 0.93713313
0.0001 2267 0.66015625 0.6369364 0.19921875 0.9371524
0.0001 2268 0.66015625 0.6368625 0.19921875 0.93717146
0.0001 2269 0.66015625 0.63678885 0.19921875 0.9371908
0.0001 2270 0.66015625 0.636715 0.19921875 0.9372099
0.0001 2271 0.66015625 0.6366411 0.19921875 0.93722934
0.0001 2272 0.66015625 0.6365673 0.19921875 0.9372486
0.0001 2273 0.66015625 0.6364936 0.19921875 0.9372679
0.0001 2274 0.66015625 0.63641995 0.19921875 0.9372872
0.0001 2275 0.66015625 0.6363461 0.19921875 0.9373065
0.0001 2276 0.66015625 0.63627243 0.19921875 0.9373259
0.0001 2277 0.66015625 0.63619864 0.19921875 0.9373454
0.0001 2278 0.66015625 0.6361251 0.19921875 0.9373646
0.0001 2279 0.66015625 0.6360515 0.19921875 0.937384
0.0001 2280 0.66015625 0.6359778 0.19921875 0.93740326
0.0001 2281 0.66015625 0.63590425 0.19921875 0.93742263
0.0001 2282 0.66015625 0.63583064 0.19921875 0.9374421
0.0001 2283 0.66015625 0.635757 0.19921875 0.9374615
0.0001 2284 0.66015625 0.6356835 0.19921875 0.9374809
0.0001 2285 0.6640625 0.6356099 0.19921875 0.9375003
0.0001 2286 0.6640625 0.63553643 0.19921875 0.9375197
0.0001 2287 0.6640625 0.63546276 0.19921875 0.9375392
0.0001 2288 0.6640625 0.63538927 0.19921875 0.9375587
0.0001 2289 0.6640625 0.63531584 0.19921875 0.9375781
0.0001 2290 0.6640625 0.6352424 0.19921875 0.93759775
0.0001 2291 0.6640625 0.6351691 0.19921875 0.9376172
0.0001 2292 0.6640625 0.6350955 0.19921875 0.9376368
0.0001 2293 0.6640625 0.63502204 0.19921875 0.93765616
0.0001 2294 0.6640625 0.63494873 0.19921875 0.93767565
0.0001 2295 0.6640625 0.63487536 0.19921875 0.93769526
0.0001 2296 0.6640625 0.634802 0.19921875 0.9377148
0.0001 2297 0.6640625 0.63472855 0.19921875 0.93773437
0.0001 2298 0.6640625 0.63465524 0.19921875 0.937754
0.0001 2299 0.66796875 0.634582 0.19921875 0.9377736
0.0001 2300 0.66796875 0.6345086 0.19921875 0.9377932
0.0001 2301 0.66796875 0.6344353 0.19921875 0.9378127
0.0001 2302 0.66796875 0.6343622 0.19921875 0.93783236
0.0001 2303 0.66796875 0.6342889 0.19921875 0.9378519
0.0001 2304 0.66796875 0.63421553 0.19921875 0.9378715
0.0001 2305 0.66796875 0.6341424 0.19921875 0.9378911
0.0001 2306 0.66796875 0.6340693 0.19921875 0.9379109
0.0001 2307 0.66796875 0.6339961 0.19921875 0.9379305
0.0001 2308 0.66796875 0.63392293 0.19921875 0.93795013
0.0001 2309 0.66796875 0.63384986 0.19921875 0.9379698
0.0001 2310 0.66796875 0.63377666 0.19921875 0.9379896
0.0001 2311 0.66796875 0.6337036 0.19921875 0.93800926
0.0001 2312 0.66796875 0.6336305 0.19921875 0.93802893
0.0001 2313 0.66796875 0.6335573 0.19921875 0.9380488
0.0001 2314 0.66796875 0.6334843 0.19921875 0.93806845
0.0001 2315 0.66796875 0.6334112 0.19921875 0.9380882
0.0001 2316 0.66796875 0.6333382 0.19921875 0.9381079
0.0001 2317 0.66796875 0.6332653 0.19921875 0.93812776
0.0001 2318 0.66796875 0.63319236 0.19921875 0.9381474
0.0001 2319 0.66796875 0.6331192 0.19921875 0.9381672
0.0001 2320 0.66796875 0.6330463 0.19921875 0.9381871
0.0001 2321 0.66796875 0.63297343 0.19921875 0.9382067
0.0001 2322 0.66796875 0.6329005 0.19921875 0.93822664
0.0001 2323 0.66796875 0.6328275 0.19921875 0.9382464
0.0001 2324 0.66796875 0.63275456 0.19921875 0.9382663
0.0001 2325 0.66796875 0.6326818 0.19921875 0.9382862
0.0001 2326 0.66796875 0.632609 0.19921875 0.938306
0.0001 2327 0.66796875 0.6325361 0.19921875 0.9383258
0.0001 2328 0.66796875 0.6324633 0.19921875 0.9383458
0.0001 2329 0.66796875 0.6323904 0.19921875 0.9383657
0.0001 2330 0.66796875 0.6323177 0.19921875 0.9383856
0.0001 2331 0.66796875 0.6322449 0.19921875 0.9384055
0.0001 2332 0.66796875 0.6321721 0.19921875 0.93842536
0.0001 2333 0.66796875 0.6320994 0.19921875 0.9384453
0.0001 2334 0.66796875 0.63202655 0.19921875 0.93846536
0.0001 2335 0.66796875 0.6319539 0.19921875 0.93848515
0.0001 2336 0.66796875 0.63188124 0.19921875 0.9385051
0.0001 2337 0.66796875 0.6318086 0.19921875 0.9385252
0.0001 2338 0.66796875 0.6317359 0.19921875 0.93854517
0.0001 2339 0.66796875 0.63166326 0.19921875 0.9385651
0.0001 2340 0.66796875 0.6315906 0.19921875 0.93858504
0.0001 2341 0.66796875 0.631518 0.19921875 0.93860507
0.0001 2342 0.66796875 0.6314455 0.19921875 0.9386251
0.0001 2343 0.66796875 0.6313729 0.19921875 0.9386452
0.0001 2344 0.66796875 0.63130033 0.19921875 0.93866533
0.0001 2345 0.66796875 0.6312278 0.19921875 0.9386853
0.0001 2346 0.66796875 0.63115525 0.19921875 0.9387053
0.0001 2347 0.66796875 0.63108265 0.19921875 0.9387254
0.0001 2348 0.66796875 0.6310102 0.19921875 0.93874544
0.0001 2349 0.66796875 0.6309377 0.19921875 0.9387656
0.0001 2350 0.66796875 0.6308652 0.19921875 0.9387857
0.0001 2351 0.66796875 0.63079286 0.19921875 0.9388059
0.0001 2352 0.66796875 0.6307204 0.19921875 0.9388261
0.0001 2353 0.66796875 0.63064796 0.19921875 0.93884605
0.0001 2354 0.66796875 0.63057554 0.19921875 0.93886614
0.0001 2355 0.66796875 0.6305032 0.19921875 0.9388864
0.0001 2356 0.66796875 0.6304308 0.19921875 0.93890667
0.0001 2357 0.66796875 0.63035846 0.19921875 0.93892676
0.0001 2358 0.66796875 0.63028604 0.19921875 0.93894684
0.0001 2359 0.66796875 0.63021374 0.19921875 0.9389671
0.0001 2360 0.66796875 0.6301415 0.19921875 0.9389874
0.0001 2361 0.66796875 0.63006926 0.19921875 0.9390074
0.0001 2362 0.66796875 0.62999684 0.19921875 0.9390278
0.0001 2363 0.66796875 0.6299246 0.19921875 0.9390479
0.0001 2364 0.671875 0.6298523 0.19921875 0.93906814
0.0001 2365 0.671875 0.6297802 0.19921875 0.93908846
0.0001 2366 0.671875 0.629708 0.19921875 0.9391087
0.0001 2367 0.671875 0.6296358 0.19921875 0.939129
0.0001 2368 0.671875 0.6295637 0.19921875 0.93914926
0.0001 2369 0.671875 0.62949157 0.19921875 0.9391695
0.0001 2370 0.671875 0.6294192 0.19921875 0.93919
0.0001 2371 0.671875 0.62934715 0.19921875 0.9392103
0.0001 2372 0.67578125 0.6292751 0.19921875 0.9392305
0.0001 2373 0.67578125 0.62920296 0.19921875 0.9392508
0.0001 2374 0.67578125 0.62913084 0.19921875 0.9392712
0.0001 2375 0.67578125 0.62905884 0.19921875 0.9392916
0.0001 2376 0.67578125 0.6289867 0.19921875 0.939312
0.0001 2377 0.67578125 0.62891465 0.19921875 0.9393323
0.0001 2378 0.67578125 0.62884265 0.19921875 0.93935263
0.0001 2379 0.67578125 0.6287707 0.19921875 0.939373
0.0001 2380 0.67578125 0.6286986 0.19921875 0.9393935
0.0001 2381 0.67578125 0.62862676 0.19921875 0.9394139
0.0001 2382 0.67578125 0.6285548 0.19921875 0.9394343
0.0001 2383 0.67578125 0.6284828 0.19921875 0.9394547
0.0001 2384 0.67578125 0.62841094 0.19921875 0.9394751
0.0001 2385 0.67578125 0.62833893 0.19921875 0.9394956
0.0001 2386 0.6796875 0.62826717 0.19921875 0.9395161
0.0001 2387 0.6796875 0.62819517 0.19921875 0.93953645
0.0001 2388 0.6796875 0.6281233 0.19921875 0.9395571
0.0001 2389 0.6796875 0.62805146 0.19921875 0.9395776
0.0001 2390 0.6796875 0.62797964 0.19921875 0.93959796
0.0001 2391 0.6796875 0.6279079 0.19921875 0.9396187
0.0001 2392 0.6796875 0.627836 0.19921875 0.9396392
0.0001 2393 0.6796875 0.6277642 0.19921875 0.9396596
0.0001 2394 0.6796875 0.6276925 0.19921875 0.9396801
0.0001 2395 0.6796875 0.62762076 0.19921875 0.9397006
0.0001 2396 0.6796875 0.627549 0.19921875 0.93972117
0.0001 2397 0.6796875 0.62747735 0.19921875 0.93974185
0.0001 2398 0.6796875 0.6274055 0.19921875 0.93976235
0.0001 2399 0.6796875 0.6273338 0.19921875 0.9397829
0.0001 2400 0.6796875 0.6272621 0.19921875 0.93980354
0.0001 2401 0.6796875 0.6271905 0.19921875 0.93982416
0.0001 2402 0.6796875 0.62711877 0.19921875 0.93984485
0.0001 2403 0.6796875 0.62704724 0.19921875 0.93986535
0.0001 2404 0.6796875 0.62697554 0.19921875 0.9398861
0.0001 2405 0.6796875 0.62690395 0.19921875 0.9399067
0.0001 2406 0.6796875 0.62683237 0.19921875 0.93992734
0.0001 2407 0.6796875 0.6267608 0.19921875 0.93994814
0.0001 2408 0.6796875 0.6266892 0.19921875 0.9399686
0.0001 2409 0.6796875 0.6266177 0.19921875 0.9399895
0.0001 2410 0.6796875 0.62654626 0.19921875 0.9400101
0.0001 2411 0.6796875 0.6264747 0.19921875 0.9400308
0.0001 2412 0.6796875 0.6264033 0.203125 0.94005144
0.0001 2413 0.6796875 0.62633175 0.203125 0.94007224
0.0001 2414 0.6796875 0.62626034 0.203125 0.9400929
0.0001 2415 0.6796875 0.6261888 0.203125 0.94011366
0.0001 2416 0.6796875 0.6261174 0.203125 0.9401343
0.0001 2417 0.6796875 0.62604594 0.203125 0.94015515
0.0001 2418 0.68359375 0.62597466 0.203125 0.94017595
0.0001 2419 0.68359375 0.6259031 0.203125 0.94019663
0.0001 2420 0.68359375 0.6258318 0.203125 0.9402176
0.0001 2421 0.68359375 0.6257603 0.203125 0.94023824
0.0001 2422 0.68359375 0.6256891 0.203125 0.94025916
0.0001 2423 0.68359375 0.62561774 0.203125 0.94027996
0.0001 2424 0.68359375 0.62554646 0.203125 0.9403007
0.0001 2425 0.68359375 0.62547517 0.203125 0.9403216
0.0001 2426 0.68359375 0.6254038 0.203125 0.9403424
0.0001 2427 0.68359375 0.6253326 0.203125 0.9403633
