0.0001 1230 0.5390625 0.7246668 0.21484375 0.93144053
0.0001 1231 0.5390625 0.7245565 0.21484375 0.9314354
0.0001 1232 0.5390625 0.72444624 0.21484375 0.93143
0.0001 1233 0.5390625 0.72433597 0.21484375 0.9314251
0.0001 1234 0.5390625 0.7242258 0.21484375 0.9314199
0.0001 1235 0.5390625 0.7241158 0.21484375 0.9314148
0.0001 1236 0.5390625 0.72400576 0.21484375 0.9314099
0.0001 1237 0.5390625 0.7238957 0.21484375 0.9314049
0.0001 1238 0.5390625 0.7237859 0.21484375 0.9313999
0.0001 1239 0.5390625 0.7236761 0.21484375 0.93139493
0.0001 1240 0.5390625 0.72356623 0.21484375 0.93139017
0.0001 1241 0.5390625 0.7234567 0.21484375 0.9313854
0.0001 1242 0.5390625 0.7233469 0.21484375 0.9313806
0.0001 1243 0.5390625 0.72323734 0.21484375 0.93137586
0.0001 1244 0.5390625 0.7231277 0.21484375 0.93137103
0.0001 1245 0.5390625 0.7230184 0.21484375 0.93136644
0.0001 1246 0.5390625 0.72290885 0.21484375 0.9313617
0.0001 1247 0.5390625 0.72279954 0.21484375 0.93135715
0.0001 1248 0.5390625 0.7226904 0.21484375 0.9313525
0.0001 1249 0.5390625 0.7225811 0.21484375 0.93134797
0.0001 1250 0.5390625 0.72247183 0.21484375 0.93134356
0.0001 1251 0.5390625 0.72236276 0.21484375 0.93133897
0.0001 1252 0.5390625 0.7222538 0.21484375 0.93133473
0.0001 1253 0.5390625 0.7221447 0.21484375 0.9313303
0.0001 1254 0.5390625 0.72203577 0.21484375 0.9313257
0.0001 1255 0.5390625 0.721927 0.21484375 0.9313215
0.0001 1256 0.5390625 0.7218181 0.21484375 0.9313172
0.0001 1257 0.5390625 0.72170943 0.21484375 0.93131304
0.0001 1258 0.5390625 0.7216007 0.21484375 0.9313088
0.0001 1259 0.5390625 0.7214921 0.21484375 0.9313045
0.0001 1260 0.5390625 0.72138345 0.21484375 0.9313005
0.0001 1261 0.5390625 0.7212751 0.21484375 0.93129635
0.0001 1262 0.5390625 0.72116643 0.21484375 0.9312922
0.0001 1263 0.5390625 0.7210582 0.21484375 0.9312881
0.0001 1264 0.5390625 0.7209498 0.21484375 0.9312841
0.0001 1265 0.54296875 0.7208416 0.21484375 0.9312802
0.0001 1266 0.54296875 0.7207332 0.21484375 0.9312762
0.0001 1267 0.54296875 0.7206251 0.21484375 0.93127227
0.0001 1268 0.54296875 0.7205169 0.21484375 0.93126845
0.0001 1269 0.54296875 0.720409 0.21484375 0.9312646
0.0001 1270 0.54296875 0.72030103 0.21484375 0.9312607
0.0001 1271 0.54296875 0.7201929 0.21484375 0.931257
0.0001 1272 0.54296875 0.72008526 0.21484375 0.9312532
0.0001 1273 0.54296875 0.7199773 0.21484375 0.9312496
0.0001 1274 0.54296875 0.7198697 0.21484375 0.93124586
0.0001 1275 0.54296875 0.719762 0.21484375 0.93124235
0.0001 1276 0.54296875 0.7196543 0.21484375 0.9312388
0.0001 1277 0.54296875 0.7195467 0.21484375 0.93123513
0.0001 1278 0.54296875 0.7194394 0.21484375 0.9312317
0.0001 1279 0.54296875 0.7193318 0.21484375 0.93122804
0.0001 1280 0.54296875 0.7192244 0.21484375 0.93122464
0.0001 1281 0.54296875 0.719117 0.21484375 0.9312212
0.0001 1282 0.546875 0.7190098 0.21484375 0.9312178
0.0001 1283 0.546875 0.7189026 0.21484375 0.9312144
0.0001 1284 0.546875 0.7187953 0.21484375 0.93121105
0.0001 1285 0.546875 0.71868825 0.21484375 0.93120784
0.0001 1286 0.546875 0.71858126 0.21484375 0.93120456
0.0001 1287 0.546875 0.71847415 0.21484375 0.93120146
0.0001 1288 0.546875 0.71836734 0.21484375 0.9311981
0.0001 1289 0.546875 0.71826035 0.21484375 0.93119496
0.0001 1290 0.546875 0.71815354 0.21484375 0.93119174
0.0001 1291 0.546875 0.7180467 0.21484375 0.9311887
0.0001 1292 0.546875 0.71794 0.21484375 0.9311858
0.0001 1293 0.546875 0.71783334 0.21484375 0.9311825
0.0001 1294 0.546875 0.7177269 0.21484375 0.93117964
0.0001 1295 0.546875 0.7176202 0.21484375 0.93117666
0.0001 1296 0.546875 0.7175137 0.21484375 0.9311737
0.0001 1297 0.546875 0.7174074 0.21484375 0.9311709
0.0001 1298 0.546875 0.717301 0.21484375 0.93116814
0.0001 1299 0.546875 0.71719456 0.21484375 0.9311652
0.0001 1300 0.546875 0.71708834 0.21484375 0.93116224
0.0001 1301 0.546875 0.7169821 0.21484375 0.93115956
0.0001 1302 0.546875 0.716876 0.21484375 0.93115693
0.0001 1303 0.546875 0.7167699 0.21484375 0.93115425
0.0001 1304 0.546875 0.71666384 0.21484375 0.93115157
0.0001 1305 0.546875 0.7165578 0.21484375 0.9311489
0.0001 1306 0.546875 0.716452 0.21484375 0.9311464
0.0001 1307 0.546875 0.716346 0.21484375 0.9311438
0.0001 1308 0.546875 0.7162402 0.21484375 0.93114126
0.0001 1309 0.546875 0.71613425 0.21484375 0.9311388
0.0001 1310 0.546875 0.7160288 0.21484375 0.93113625
0.0001 1311 0.546875 0.715923 0.21484375 0.9311339
0.0001 1312 0.546875 0.71581733 0.21484375 0.93113136
0.0001 1313 0.546875 0.7157119 0.21484375 0.9311291
0.0001 1314 0.546875 0.71560633 0.21484375 0.93112683
0.0001 1315 0.55078125 0.7155009 0.21484375 0.93112445
0.0001 1316 0.55078125 0.7153956 0.21484375 0.9311223
0.0001 1317 0.55078125 0.7152902 0.21484375 0.93112
0.0001 1318 0.55078125 0.7151849 0.21484375 0.9311179
0.0001 1319 0.55078125 0.7150798 0.21484375 0.9311156
0.0001 1320 0.55078125 0.7149746 0.21484375 0.9311135
0.0001 1321 0.55078125 0.7148695 0.21484375 0.93111145
0.0001 1322 0.55078125 0.7147644 0.21484375 0.9311093
0.0001 1323 0.55078125 0.7146594 0.21484375 0.9311072
0.0001 1324 0.55078125 0.71455437 0.21484375 0.93110514
0.0001 1325 0.55078125 0.71444964 0.21484375 0.9311034
0.0001 1326 0.55078125 0.7143446 0.21484375 0.9311013
0.0001 1327 0.55078125 0.71423995 0.21484375 0.93109936
0.0001 1328 0.55078125 0.7141351 0.21484375 0.93109745
0.0001 1329 0.55078125 0.7140305 0.21484375 0.93109566
0.0001 1330 0.55078125 0.71392596 0.21484375 0.93109393
0.0001 1331 0.55078125 0.71382135 0.21484375 0.9310919
0.0001 1332 0.55078125 0.71371675 0.21484375 0.9310902
0.0001 1333 0.55078125 0.7136123 0.21484375 0.93108857
0.0001 1334 0.55078125 0.71350783 0.21484375 0.93108684
0.0001 1335 0.55078125 0.7134035 0.21484375 0.93108517
0.0001 1336 0.55078125 0.71329904 0.21484375 0.9310836
0.0001 1337 0.55078125 0.713195 0.21484375 0.931082
0.0001 1338 0.55078125 0.71309066 0.21484375 0.93108034
0.0001 1339 0.55078125 0.7129865 0.21484375 0.93107873
0.0001 1340 0.55078125 0.71288246 0.21484375 0.93107736
0.0001 1341 0.5546875 0.71277845 0.21484375 0.9310758
0.0001 1342 0.5546875 0.7126743 0.21484375 0.9310743
0.0001 1343 0.5546875 0.7125705 0.21484375 0.93107295
0.0001 1344 0.5546875 0.71246654 0.21484375 0.93107146
0.0001 1345 0.5546875 0.71236277 0.21484375 0.9310702
0.0001 1346 0.5546875 0.71225893 0.21484375 0.93106896
0.0001 1347 0.5546875 0.7121552 0.21484375 0.93106747
0.0001 1348 0.5546875 0.7120514 0.21484375 0.9310663
0.0001 1349 0.5546875 0.7119479 0.21484375 0.93106496
0.0001 1350 0.5546875 0.7118443 0.21484375 0.93106383
0.0001 1351 0.5546875 0.7117407 0.21484375 0.93106264
0.0001 1352 0.5546875 0.71163726 0.21484375 0.93106157
0.0001 1353 0.5546875 0.71153384 0.21484375 0.9310604
0.0001 1354 0.5546875 0.71143055 0.21484375 0.9310593
0.0001 1355 0.5546875 0.7113271 0.21484375 0.9310582
0.0001 1356 0.5546875 0.71122396 0.21484375 0.93105716
0.0001 1357 0.5546875 0.71112067 0.21484375 0.93105644
0.0001 1358 0.5546875 0.7110175 0.21484375 0.93105537
0.0001 1359 0.55859375 0.7109144 0.21484375 0.93105423
0.0001 1360 0.55859375 0.7108113 0.21484375 0.9310535
0.0001 1361 0.55859375 0.7107083 0.21484375 0.9310527
0.0001 1362 0.5625 0.7106053 0.21484375 0.93105185
0.0001 1363 0.56640625 0.7105024 0.21484375 0.93105114
0.0001 1364 0.5703125 0.71039957 0.21484375 0.93105024
0.0001 1365 0.5703125 0.7102968 0.21484375 0.93104935
0.0001 1366 0.5703125 0.71019393 0.21484375 0.93104875
0.0001 1367 0.5703125 0.71009123 0.21484375 0.93104804
0.0001 1368 0.5703125 0.70998865 0.21484375 0.9310474
0.0001 1369 0.5703125 0.709886 0.21484375 0.93104666
0.0001 1370 0.5703125 0.70978343 0.21484375 0.93104625
0.0001 1371 0.5703125 0.7096809 0.21484375 0.9310456
0.0001 1372 0.5703125 0.70957845 0.21484375 0.93104523
0.0001 1373 0.5703125 0.7094761 0.21484375 0.93104464
0.0001 1374 0.5703125 0.7093737 0.21484375 0.9310441
0.0001 1375 0.5703125 0.7092715 0.21484375 0.93104357
0.0001 1376 0.5703125 0.70916915 0.21484375 0.93104327
0.0001 1377 0.5703125 0.7090669 0.21484375 0.9310428
0.0001 1378 0.5703125 0.70896465 0.21484375 0.9310424
0.0001 1379 0.5703125 0.7088626 0.21484375 0.9310419
0.0001 1380 0.5703125 0.7087607 0.21484375 0.9310416
0.0001 1381 0.5703125 0.7086586 0.21484375 0.9310414
0.0001 1382 0.5703125 0.7085566 0.21484375 0.93104124
0.0001 1383 0.5703125 0.7084547 0.21484375 0.9310409
0.0001 1384 0.5703125 0.7083529 0.21484375 0.9310408
0.0001 1385 0.5703125 0.7082511 0.21484375 0.9310407
0.0001 1386 0.57421875 0.70814925 0.21484375 0.9310405
0.0001 1387 0.57421875 0.7080477 0.21484375 0.93104047
0.0001 1388 0.57421875 0.7079459 0.21484375 0.9310403
0.0001 1389 0.57421875 0.70784426 0.21484375 0.93104035
0.0001 1390 0.57421875 0.70774275 0.21484375 0.93104017
0.0001 1391 0.57421875 0.7076412 0.21484375 0.93104035
0.0001 1392 0.57421875 0.70753974 0.21484375 0.9310404
0.0001 1393 0.57421875 0.7074383 0.21484375 0.9310404
0.0001 1394 0.57421875 0.70733696 0.21484375 0.93104064
0.0001 1395 0.57421875 0.7072357 0.21484375 0.93104064
0.0001 1396 0.578125 0.70713437 0.21484375 0.93104076
0.0001 1397 0.578125 0.70703316 0.21484375 0.93104094
0.0001 1398 0.578125 0.70693195 0.21484375 0.9310412
0.0001 1399 0.578125 0.70683074 0.21484375 0.9310413
0.0001 1400 0.578125 0.70672977 0.21484375 0.93104166
0.0001 1401 0.578125 0.7066287 0.21484375 0.93104196
0.0001 1402 0.58203125 0.70652777 0.21484375 0.9310422
0.0001 1403 0.58203125 0.7064268 0.21484375 0.93104255
0.0001 1404 0.58203125 0.7063259 0.21484375 0.9310431
0.0001 1405 0.58203125 0.70622504 0.21484375 0.93104357
0.0001 1406 0.58203125 0.7061243 0.21484375 0.9310438
0.0001 1407 0.58203125 0.7060235 0.21484375 0.93104434
0.0001 1408 0.58203125 0.7059229 0.21484375 0.9310447
0.0001 1409 0.58203125 0.70582217 0.21484375 0.9310453
0.0001 1410 0.58203125 0.70572156 0.21484375 0.93104583
0.0001 1411 0.58203125 0.705621 0.21484375 0.9310465
0.0001 1412 0.58203125 0.70552045 0.21484375 0.93104696
0.0001 1413 0.58203125 0.70541996 0.21484375 0.9310477
0.0001 1414 0.58203125 0.70531946 0.21875 0.93104833
0.0001 1415 0.58203125 0.7052192 0.21875 0.93104905
0.0001 1416 0.58203125 0.7051189 0.21875 0.93104976
0.0001 1417 0.58203125 0.70501864 0.21875 0.9310504
0.0001 1418 0.58203125 0.7049183 0.21875 0.9310512
0.0001 1419 0.58203125 0.7048182 0.21875 0.931052
0.0001 1420 0.58203125 0.7047182 0.21875 0.9310528
0.0001 1421 0.58203125 0.7046181 0.21875 0.9310537
0.0001 1422 0.58203125 0.704518 0.21875 0.9310546
0.0001 1423 0.58203125 0.70441806 0.21875 0.9310555
0.0001 1424 0.58203125 0.704318 0.21875 0.9310565
0.0001 1425 0.58203125 0.70421803 0.21875 0.93105745
0.0001 1426 0.58203125 0.7041184 0.21875 0.93105835
0.0001 1427 0.5859375 0.7040185 0.21875 0.9310593
0.0001 1428 0.5859375 0.70391876 0.21875 0.93106043
0.0001 1429 0.5859375 0.70381904 0.21875 0.9310615
0.0001 1430 0.5859375 0.70371944 0.21875 0.93106264
0.0001 1431 0.5859375 0.7036198 0.21875 0.9310637
0.0001 1432 0.5859375 0.70352006 0.21875 0.9310648
0.0001 1433 0.5859375 0.7034206 0.21875 0.93106604
0.0001 1434 0.5859375 0.70332104 0.21875 0.9310671
0.0001 1435 0.5859375 0.70322174 0.21875 0.93106854
0.0001 1436 0.5859375 0.70312226 0.21875 0.93106973
0.0001 1437 0.5859375 0.70302296 0.21875 0.931071
0.0001 1438 0.58984375 0.7029237 0.21875 0.93107224
0.0001 1439 0.58984375 0.70282435 0.21875 0.9310736
0.0001 1440 0.58984375 0.7027252 0.21875 0.931075
0.0001 1441 0.58984375 0.70262605 0.21875 0.9310764
0.0001 1442 0.58984375 0.7025269 0.21875 0.9310779
0.0001 1443 0.58984375 0.7024278 0.21875 0.93107927
0.0001 1444 0.58984375 0.7023288 0.21875 0.9310807
0.0001 1445 0.58984375 0.7022299 0.21875 0.9310821
0.0001 1446 0.58984375 0.70213085 0.21875 0.9310838
0.0001 1447 0.58984375 0.702032 0.21875 0.93108535
0.0001 1448 0.58984375 0.70193315 0.21875 0.931087
0.0001 1449 0.58984375 0.7018344 0.21875 0.9310885
0.0001 1450 0.58984375 0.7017356 0.21875 0.93109006
0.0001 1451 0.58984375 0.70163685 0.21875 0.9310918
0.0001 1452 0.58984375 0.70153815 0.21875 0.93109334
0.0001 1453 0.58984375 0.7014396 0.22265625 0.9310952
0.0001 1454 0.58984375 0.701341 0.22265625 0.93109685
0.0001 1455 0.58984375 0.7012424 0.22265625 0.9310986
0.0001 1456 0.58984375 0.70114404 0.22265625 0.93110037
0.0001 1457 0.58984375 0.7010456 0.22265625 0.9311023
0.0001 1458 0.58984375 0.7009471 0.22265625 0.93110406
0.0001 1459 0.58984375 0.7008489 0.22265625 0.9311059
0.0001 1460 0.58984375 0.7007505 0.22265625 0.9311079
0.0001 1461 0.58984375 0.70065224 0.22265625 0.93110967
0.0001 1462 0.58984375 0.700554 0.22265625 0.9311117
0.0001 1463 0.58984375 0.7004558 0.22265625 0.93111366
0.0001 1464 0.58984375 0.7003578 0.22265625 0.9311156
0.0001 1465 0.59375 0.7002596 0.22265625 0.93111765
0.0001 1466 0.59375 0.7001617 0.22265625 0.9311196
0.0001 1467 0.59375 0.70006347 0.22265625 0.93112177
0.0001 1468 0.59375 0.6999656 0.22265625 0.93112385
0.0001 1469 0.59375 0.6998677 0.22265625 0.93112606
0.0001 1470 0.59375 0.69976985 0.22265625 0.93112814
0.0001 1471 0.59375 0.699672 0.22265625 0.93113023
0.0001 1472 0.59375 0.69957423 0.22265625 0.9311325
0.0001 1473 0.59375 0.6994764 0.22265625 0.9311346
0.0001 1474 0.59375 0.6993788 0.22265625 0.9311369
0.0001 1475 0.59375 0.6992813 0.22265625 0.9311393
0.0001 1476 0.59375 0.69918346 0.22265625 0.93114144
0.0001 1477 0.59375 0.69908595 0.22265625 0.9311439
0.0001 1478 0.59765625 0.69898844 0.22265625 0.9311462
0.0001 1479 0.59765625 0.6988909 0.22265625 0.9311486
0.0001 1480 0.59765625 0.6987936 0.22265625 0.9311511
0.0001 1481 0.59765625 0.6986962 0.22265625 0.9311533
0.0001 1482 0.59765625 0.69859874 0.22265625 0.93115586
0.0001 1483 0.59765625 0.6985015 0.22265625 0.93115836
0.0001 1484 0.59765625 0.69840425 0.22265625 0.93116075
0.0001 1485 0.59765625 0.6983069 0.22265625 0.9311634
0.0001 1486 0.59765625 0.69820976 0.22265625 0.9311659
0.0001 1487 0.59765625 0.69811255 0.22265625 0.93116844
0.0001 1488 0.59765625 0.69801563 0.22265625 0.931171
0.0001 1489 0.59765625 0.6979185 0.22265625 0.93117374
0.0001 1490 0.6015625 0.6978214 0.22265625 0.93117625
0.0001 1491 0.6015625 0.6977246 0.22265625 0.93117887
0.0001 1492 0.6015625 0.69762766 0.22265625 0.9311817
0.0001 1493 0.6015625 0.69753075 0.22265625 0.9311845
0.0001 1494 0.6015625 0.69743395 0.22265625 0.9311871
0.0001 1495 0.6015625 0.69733715 0.22265625 0.9311899
0.0001 1496 0.6015625 0.69724023 0.22265625 0.93119276
0.0001 1497 0.6015625 0.6971436 0.22265625 0.9311956
0.0001 1498 0.6015625 0.69704705 0.22265625 0.9311984
0.0001 1499 0.6015625 0.69695044 0.22265625 0.9312013
0.0001 1500 0.6015625 0.6968537 0.22265625 0.9312042
0.0001 1501 0.6015625 0.6967573 0.22265625 0.931207
0.0001 1502 0.6015625 0.6966607 0.22265625 0.93121004
0.0001 1503 0.6015625 0.69656426 0.22265625 0.9312131
0.0001 1504 0.6015625 0.6964679 0.22265625 0.93121594
0.0001 1505 0.6015625 0.6963715 0.22265625 0.9312192
0.0001 1506 0.6015625 0.6962752 0.22265625 0.93122196
0.0001 1507 0.6015625 0.69617885 0.22265625 0.9312251
0.0001 1508 0.6015625 0.6960826 0.22265625 0.93122816
0.0001 1509 0.6015625 0.6959865 0.22265625 0.9312314
0.0001 1510 0.6015625 0.69589037 0.22265625 0.9312346
0.0001 1511 0.6015625 0.69579417 0.22265625 0.9312378
0.0001 1512 0.6015625 0.6956981 0.22265625 0.93124086
0.0001 1513 0.6015625 0.69560194 0.22265625 0.931244
0.0001 1514 0.6015625 0.695506 0.22265625 0.93124735
0.0001 1515 0.6015625 0.69541 0.22265625 0.9312506
0.0001 1516 0.6015625 0.69531405 0.22265625 0.9312537
0.0001 1517 0.6015625 0.69521827 0.22265625 0.9312571
0.0001 1518 0.6015625 0.6951223 0.22265625 0.93126047
0.0001 1519 0.6015625 0.6950266 0.22265625 0.9312639
0.0001 1520 0.6015625 0.6949308 0.22265625 0.93126714
0.0001 1521 0.6015625 0.6948351 0.22265625 0.9312707
0.0001 1522 0.6015625 0.69473934 0.22265625 0.93127394
0.0001 1523 0.60546875 0.69464386 0.22265625 0.9312775
0.0001 1524 0.60546875 0.69454825 0.22265625 0.9312811
0.0001 1525 0.60546875 0.69445264 0.22265625 0.9312845
0.0001 1526 0.60546875 0.69435716 0.22265625 0.93128794
0.0001 1527 0.60546875 0.69426167 0.22265625 0.93129146
0.0001 1528 0.60546875 0.69416624 0.22265625 0.93129504
0.0001 1529 0.60546875 0.6940709 0.22265625 0.93129873
0.0001 1530 0.60546875 0.69397557 0.22265625 0.93130225
0.0001 1531 0.60546875 0.69388014 0.22265625 0.93130594
0.0001 1532 0.60546875 0.69378495 0.22265625 0.9313096
0.0001 1533 0.60546875 0.6936897 0.22265625 0.93131334
0.0001 1534 0.60546875 0.69359446 0.22265625 0.931317
0.0001 1535 0.60546875 0.6934994 0.22265625 0.9313205
0.0001 1536 0.60546875 0.6934043 0.22265625 0.9313245
0.0001 1537 0.60546875 0.69330925 0.22265625 0.93132824
0.0001 1538 0.60546875 0.6932142 0.22265625 0.9313321
0.0001 1539 0.60546875 0.69311917 0.22265625 0.93133575
0.0001 1540 0.60546875 0.69302416 0.22265625 0.9313396
0.0001 1541 0.60546875 0.6929294 0.22265625 0.93134344
0.0001 1542 0.60546875 0.6928345 0.22265625 0.9313475
0.0001 1543 0.60546875 0.6927397 0.22265625 0.9313514
0.0001 1544 0.60546875 0.69264483 0.22265625 0.9313553
0.0001 1545 0.60546875 0.6925502 0.22265625 0.9313594
0.0001 1546 0.60546875 0.6924554 0.22265625 0.93136334
0.0001 1547 0.60546875 0.69236064 0.22265625 0.93136746
0.0001 1548 0.60546875 0.6922661 0.22265625 0.93137133
0.0001 1549 0.60546875 0.69217145 0.22265625 0.93137544
0.0001 1550 0.60546875 0.6920769 0.22265625 0.9313794
0.0001 1551 0.60546875 0.6919824 0.22265625 0.93138367
0.0001 1552 0.60546875 0.6918879 0.22265625 0.9313877
0.0001 1553 0.60546875 0.6917935 0.22265625 0.9313918
0.0001 1554 0.60546875 0.6916991 0.22265625 0.931396
0.0001 1555 0.60546875 0.69160473 0.22265625 0.9314003
0.0001 1556 0.60546875 0.6915105 0.22265625 0.9314044
0.0001 1557 0.60546875 0.69141614 0.22265625 0.9314087
0.0001 1558 0.60546875 0.6913219 0.22265625 0.9314128
0.0001 1559 0.60546875 0.69122773 0.22265625 0.93141717
0.0001 1560 0.60546875 0.69113356 0.22265625 0.9314215
0.0001 1561 0.60546875 0.6910394 0.22265625 0.9314258
0.0001 1562 0.60546875 0.6909453 0.22265625 0.93143034
0.0001 1563 0.60546875 0.6908512 0.22265625 0.9314346
0.0001 1564 0.60546875 0.6907572 0.22265625 0.93143886
0.0001 1565 0.60546875 0.69066334 0.22265625 0.93144333
0.0001 1566 0.60546875 0.6905694 0.22265625 0.9314479
0.0001 1567 0.60546875 0.6904756 0.22265625 0.9314523
0.0001 1568 0.60546875 0.6903817 0.22265625 0.9314568
0.0001 1569 0.60546875 0.6902878 0.22265625 0.9314612
0.0001 1570 0.609375 0.69019413 0.22265625 0.9314657
0.0001 1571 0.609375 0.69010025 0.22265625 0.9314704
0.0001 1572 0.609375 0.6900067 0.22265625 0.9314749
0.0001 1573 0.609375 0.689913 0.22265625 0.9314795
0.0001 1574 0.609375 0.68981934 0.22265625 0.9314841
0.0001 1575 0.609375 0.6897258 0.22265625 0.9314889
0.0001 1576 0.609375 0.68963224 0.22265625 0.93149334
0.0001 1577 0.609375 0.68953866 0.22265625 0.9314981
0.0001 1578 0.609375 0.6894453 0.22265625 0.93150294
0.0001 1579 0.609375 0.6893518 0.22265625 0.9315075
0.0001 1580 0.609375 0.6892584 0.22265625 0.93151236
0.0001 1581 0.609375 0.6891651 0.22265625 0.9315171
0.0001 1582 0.609375 0.6890717 0.22265625 0.93152183
0.0001 1583 0.609375 0.68897843 0.22265625 0.9315267
0.0001 1584 0.609375 0.6888852 0.22265625 0.9315315
0.0001 1585 0.609375 0.688792 0.22265625 0.93153656
0.0001 1586 0.609375 0.6886988 0.22265625 0.9315413
0.0001 1587 0.609375 0.68860567 0.22265625 0.9315462
0.0001 1588 0.61328125 0.68851256 0.22265625 0.9315511
0.0001 1589 0.61328125 0.6884196 0.22265625 0.9315561
0.0001 1590 0.61328125 0.68832654 0.22265625 0.93156105
0.0001 1591 0.61328125 0.6882335 0.22265625 0.93156594
0.0001 1592 0.61328125 0.68814063 0.22265625 0.93157107
0.0001 1593 0.61328125 0.6880477 0.21875 0.9315761
0.0001 1594 0.61328125 0.6879548 0.21875 0.9315812
0.0001 1595 0.61328125 0.6878621 0.21875 0.93158627
0.0001 1596 0.61328125 0.6877693 0.21875 0.9315914
0.0001 1597 0.61328125 0.6876764 0.21875 0.9315965
0.0001 1598 0.6171875 0.6875838 0.21875 0.9316017
0.0001 1599 0.6171875 0.68749094 0.21875 0.93160677
0.0001 1600 0.6171875 0.6873984 0.21875 0.9316121
0.0001 1601 0.6171875 0.6873058 0.21875 0.9316172
0.0001 1602 0.6171875 0.6872133 0.21875 0.9316225
0.0001 1603 0.6171875 0.6871207 0.22265625 0.9316277
0.0001 1604 0.6171875 0.68702817 0.22265625 0.93163294
0.0001 1605 0.6171875 0.6869357 0.22265625 0.9316382
0.0001 1606 0.6171875 0.68684334 0.22265625 0.93164355
0.0001 1607 0.6171875 0.6867509 0.22265625 0.93164897
0.0001 1608 0.6171875 0.6866585 0.22265625 0.9316542
0.0001 1609 0.6171875 0.6865661 0.22265625 0.9316594
0.0001 1610 0.6171875 0.68647397 0.22265625 0.9316649
0.0001 1611 0.6171875 0.68638176 0.22265625 0.9316704
0.0001 1612 0.6171875 0.68628955 0.22265625 0.9316759
0.0001 1613 0.6171875 0.68619734 0.22265625 0.93168133
0.0001 1614 0.6171875 0.68610525 0.22265625 0.9316868
0.0001 1615 0.6171875 0.6860131 0.22265625 0.93169224
0.0001 1616 0.6171875 0.68592113 0.21875 0.93169785
0.0001 1617 0.6171875 0.685829 0.21875 0.9317034
0.0001 1618 0.6171875 0.685737 0.21875 0.93170893
0.0001 1619 0.6171875 0.68564504 0.21875 0.93171453
0.0001 1620 0.6171875 0.68555325 0.21875 0.9317201
0.0001 1621 0.6171875 0.68546116 0.21875 0.9317256
0.0001 1622 0.6171875 0.6853694 0.21875 0.93173146
0.0001 1623 0.6171875 0.6852776 0.21875 0.93173707
0.0001 1624 0.6171875 0.6851858 0.21875 0.93174267
0.0001 1625 0.6171875 0.68509406 0.21875 0.9317484
0.0001 1626 0.6171875 0.6850023 0.21875 0.931754
0.0001 1627 0.6171875 0.6849107 0.21875 0.93175995
0.0001 1628 0.6171875 0.684819 0.21875 0.9317657
0.0001 1629 0.6171875 0.68472755 0.21875 0.9317714
0.0001 1630 0.6171875 0.6846358 0.21875 0.9317773
0.0001 1631 0.6171875 0.6845443 0.21875 0.9317831
0.0001 1632 0.6171875 0.68445283 0.21875 0.9317889
0.0001 1633 0.6171875 0.68436134 0.21875 0.93179476
0.0001 1634 0.6171875 0.68427 0.21875 0.93180066
0.0001 1635 0.6171875 0.6841786 0.21875 0.9318066
0.0001 1636 0.6171875 0.68408704 0.21875 0.9318125
0.0001 1637 0.6171875 0.6839959 0.21875 0.9318185
0.0001 1638 0.6171875 0.68390477 0.21875 0.9318244
0.0001 1639 0.6171875 0.68381345 0.21875 0.9318303
0.0001 1640 0.6171875 0.6837222 0.21875 0.9318364
0.0001 1641 0.6171875 0.68363106 0.21875 0.9318425
0.0001 1642 0.6171875 0.6835399 0.21875 0.9318485
0.0001 1643 0.6171875 0.68344873 0.21875 0.9318546
0.0001 1644 0.6171875 0.68335783 0.21875 0.9318607
0.0001 1645 0.6171875 0.6832667 0.21875 0.9318669
0.0001 1646 0.6171875 0.6831757 0.21875 0.93187296
0.0001 1647 0.6171875 0.6830847 0.21875 0.93187904
0.0001 1648 0.6171875 0.68299365 0.21875 0.93188524
0.0001 1649 0.6171875 0.6829029 0.21875 0.9318915
0.0001 1650 0.6171875 0.68281204 0.21875 0.9318976
0.0001 1651 0.6171875 0.6827212 0.21875 0.93190384
0.0001 1652 0.6171875 0.6826304 0.21875 0.93191004
0.0001 1653 0.6171875 0.6825397 0.21875 0.9319164
0.0001 1654 0.62109375 0.68244886 0.21875 0.9319227
0.0001 1655 0.62109375 0.6823582 0.21875 0.9319289
0.0001 1656 0.62109375 0.68226755 0.21875 0.93193525
0.0001 1657 0.625 0.6821769 0.21875 0.9319417
0.0001 1658 0.625 0.6820864 0.21875 0.93194795
0.0001 1659 0.625 0.6819958 0.21875 0.9319545
0.0001 1660 0.625 0.6819053 0.21875 0.9319607
0.0001 1661 0.625 0.68181497 0.21875 0.93196726
0.0001 1662 0.62890625 0.68172437 0.21875 0.93197364
0.0001 1663 0.62890625 0.68163395 0.21875 0.93198025
0.0001 1664 0.6328125 0.68154347 0.21875 0.9319867
0.0001 1665 0.6328125 0.6814533 0.21875 0.93199325
0.0001 1666 0.6328125 0.681363 0.21875 0.93199974
0.0001 1667 0.6328125 0.6812726 0.21875 0.9320062
0.0001 1668 0.6328125 0.6811824 0.21875 0.93201286
0.0001 1669 0.6328125 0.6810922 0.21875 0.9320195
0.0001 1670 0.6328125 0.681002 0.21875 0.9320261
0.0001 1671 0.6328125 0.6809119 0.21875 0.9320328
0.0001 1672 0.6328125 0.6808219 0.21875 0.9320393
0.0001 1673 0.6328125 0.6807317 0.21875 0.93204594
