0.0001 5295 0.90234375 0.43317726 0.20703125 1.0141377
0.0001 5296 0.90234375 0.4331255 0.20703125 1.0141636
0.0001 5297 0.90234375 0.4330737 0.20703125 1.0141897
0.0001 5298 0.90234375 0.43302187 0.20703125 1.0142157
0.0001 5299 0.90234375 0.43297017 0.20703125 1.0142415
0.0001 5300 0.90234375 0.43291837 0.20703125 1.0142674
0.0001 5301 0.90234375 0.43286654 0.20703125 1.0142934
0.0001 5302 0.90234375 0.43281484 0.20703125 1.0143193
0.0001 5303 0.90234375 0.43276304 0.20703125 1.0143453
0.0001 5304 0.90234375 0.43271124 0.20703125 1.0143713
0.0001 5305 0.90234375 0.4326595 0.20703125 1.0143973
0.0001 5306 0.90234375 0.4326078 0.20703125 1.0144231
0.0001 5307 0.90234375 0.43255606 0.20703125 1.0144491
0.0001 5308 0.90234375 0.43250436 0.20703125 1.0144751
0.0001 5309 0.90234375 0.43245265 0.20703125 1.0145011
0.0001 5310 0.90234375 0.43240082 0.20703125 1.014527
0.0001 5311 0.90234375 0.43234915 0.20703125 1.0145528
0.0001 5312 0.90234375 0.43229747 0.20703125 1.0145789
0.0001 5313 0.90234375 0.43224576 0.20703125 1.0146049
0.0001 5314 0.90234375 0.43219417 0.20703125 1.0146308
0.0001 5315 0.90234375 0.43214247 0.20703125 1.0146567
0.0001 5316 0.90625 0.4320907 0.20703125 1.0146827
0.0001 5317 0.90625 0.43203902 0.20703125 1.0147086
0.0001 5318 0.90625 0.4319874 0.20703125 1.0147346
0.0001 5319 0.90625 0.4319358 0.20703125 1.0147609
0.0001 5320 0.90625 0.43188408 0.20703125 1.0147865
0.0001 5321 0.90625 0.43183228 0.20703125 1.0148125
0.0001 5322 0.90625 0.43178076 0.20703125 1.0148385
0.0001 5323 0.90625 0.43172908 0.20703125 1.0148643
0.0001 5324 0.90625 0.43167737 0.20703125 1.0148903
0.0001 5325 0.90625 0.43162572 0.20703125 1.0149163
0.0001 5326 0.90625 0.43157423 0.20703125 1.0149422
0.0001 5327 0.90625 0.4315226 0.20703125 1.0149683
0.0001 5328 0.90625 0.4314709 0.20703125 1.0149943
0.0001 5329 0.90625 0.43141922 0.20703125 1.0150201
0.0001 5330 0.90625 0.4313677 0.20703125 1.0150461
0.0001 5331 0.90625 0.43131605 0.20703125 1.015072
0.0001 5332 0.90625 0.43126443 0.20703125 1.0150981
0.0001 5333 0.90625 0.43121287 0.20703125 1.0151241
0.0001 5334 0.90625 0.43116128 0.20703125 1.0151502
0.0001 5335 0.90625 0.43110967 0.20703125 1.015176
0.0001 5336 0.90625 0.43105808 0.20703125 1.015202
0.0001 5337 0.90625 0.43100652 0.20703125 1.0152279
0.0001 5338 0.90625 0.43095493 0.20703125 1.0152539
0.0001 5339 0.90625 0.43090343 0.20703125 1.0152799
0.0001 5340 0.90625 0.4308518 0.20703125 1.0153059
0.0001 5341 0.90625 0.43080038 0.20703125 1.0153317
0.0001 5342 0.90625 0.43074882 0.20703125 1.015358
0.0001 5343 0.90625 0.4306973 0.20703125 1.015384
0.0001 5344 0.90625 0.4306457 0.20703125 1.0154097
0.0001 5345 0.90625 0.43059418 0.20703125 1.0154358
0.0001 5346 0.90625 0.43054262 0.20703125 1.0154618
0.0001 5347 0.90625 0.43049118 0.20703125 1.0154877
0.0001 5348 0.90625 0.43043953 0.20703125 1.0155137
0.0001 5349 0.90625 0.43038812 0.20703125 1.0155396
0.0001 5350 0.90625 0.4303366 0.20703125 1.0155658
0.0001 5351 0.90625 0.4302851 0.20703125 1.0155919
0.0001 5352 0.90625 0.4302336 0.20703125 1.0156178
0.0001 5353 0.90625 0.4301821 0.20703125 1.0156438
0.0001 5354 0.90625 0.43013063 0.20703125 1.0156697
0.0001 5355 0.90625 0.43007925 0.20703125 1.0156956
0.0001 5356 0.90625 0.43002763 0.20703125 1.0157214
0.0001 5357 0.90625 0.42997625 0.20703125 1.0157477
0.0001 5358 0.90625 0.42992485 0.20703125 1.0157737
0.0001 5359 0.90625 0.4298733 0.20703125 1.0157996
0.0001 5360 0.91015625 0.4298218 0.20703125 1.0158256
0.0001 5361 0.91015625 0.42977044 0.20703125 1.0158516
0.0001 5362 0.91015625 0.429719 0.20703125 1.0158777
0.0001 5363 0.91015625 0.4296675 0.20703125 1.0159037
0.0001 5364 0.91015625 0.42961606 0.20703125 1.0159296
0.0001 5365 0.91015625 0.42956463 0.20703125 1.0159557
0.0001 5366 0.91015625 0.4295134 0.20703125 1.0159816
0.0001 5367 0.91015625 0.4294618 0.20703125 1.0160077
0.0001 5368 0.91015625 0.42941043 0.20703125 1.0160338
0.0001 5369 0.91015625 0.42935905 0.20703125 1.0160595
0.0001 5370 0.91015625 0.4293076 0.20703125 1.0160856
0.0001 5371 0.91015625 0.42925623 0.20703125 1.0161116
0.0001 5372 0.91015625 0.42920488 0.20703125 1.0161375
0.0001 5373 0.91015625 0.4291535 0.20703125 1.0161636
0.0001 5374 0.91015625 0.4291021 0.20703125 1.0161897
0.0001 5375 0.91015625 0.42905074 0.20703125 1.0162157
0.0001 5376 0.91015625 0.42899936 0.20703125 1.0162416
0.0001 5377 0.91015625 0.42894801 0.20703125 1.0162677
0.0001 5378 0.91015625 0.4288967 0.20703125 1.0162938
0.0001 5379 0.91015625 0.4288454 0.20703125 1.0163196
0.0001 5380 0.91015625 0.4287939 0.20703125 1.0163456
0.0001 5381 0.91015625 0.42874265 0.20703125 1.0163717
0.0001 5382 0.91015625 0.42869127 0.20703125 1.0163977
0.0001 5383 0.91015625 0.42863995 0.20703125 1.0164238
0.0001 5384 0.91015625 0.4285887 0.20703125 1.0164497
0.0001 5385 0.91015625 0.42853737 0.20703125 1.0164759
0.0001 5386 0.91015625 0.42848602 0.20703125 1.0165018
0.0001 5387 0.91015625 0.42843476 0.20703125 1.0165279
0.0001 5388 0.91015625 0.4283834 0.20703125 1.0165538
0.0001 5389 0.91015625 0.42833206 0.20703125 1.0165799
0.0001 5390 0.91015625 0.42828083 0.20703125 1.0166059
0.0001 5391 0.91015625 0.42822957 0.20703125 1.0166318
0.0001 5392 0.91015625 0.4281783 0.20703125 1.0166578
0.0001 5393 0.91015625 0.42812696 0.20703125 1.0166838
0.0001 5394 0.91015625 0.42807573 0.20703125 1.01671
0.0001 5395 0.91015625 0.42802444 0.20703125 1.016736
0.0001 5396 0.91015625 0.42797318 0.20703125 1.016762
0.0001 5397 0.91015625 0.42792195 0.20703125 1.016788
0.0001 5398 0.91015625 0.42787066 0.20703125 1.016814
0.0001 5399 0.91015625 0.42781946 0.20703125 1.01684
0.0001 5400 0.91015625 0.4277681 0.20703125 1.0168661
0.0001 5401 0.91015625 0.42771697 0.20703125 1.016892
0.0001 5402 0.91015625 0.42766574 0.20703125 1.0169181
0.0001 5403 0.91015625 0.4276145 0.20703125 1.0169442
0.0001 5404 0.91015625 0.42756337 0.20703125 1.0169702
0.0001 5405 0.91015625 0.42751208 0.20703125 1.0169963
0.0001 5406 0.91015625 0.42746085 0.20703125 1.0170221
0.0001 5407 0.91015625 0.42740965 0.20703125 1.0170482
0.0001 5408 0.91015625 0.42735848 0.20703125 1.0170741
0.0001 5409 0.91015625 0.4273073 0.20703125 1.0171003
0.0001 5410 0.91015625 0.42725617 0.20703125 1.0171264
0.0001 5411 0.91015625 0.4272051 0.20703125 1.0171524
0.0001 5412 0.91015625 0.4271537 0.20703125 1.0171784
0.0001 5413 0.91015625 0.42710263 0.20703125 1.0172045
0.0001 5414 0.91015625 0.42705145 0.20703125 1.0172304
0.0001 5415 0.9140625 0.4270004 0.20703125 1.0172565
0.0001 5416 0.9140625 0.42694923 0.20703125 1.0172826
0.0001 5417 0.9140625 0.42689797 0.20703125 1.0173087
0.0001 5418 0.9140625 0.42684695 0.20703125 1.0173346
0.0001 5419 0.9140625 0.42679572 0.20703125 1.0173609
0.0001 5420 0.9140625 0.42674464 0.20703125 1.0173868
0.0001 5421 0.9140625 0.42669347 0.20703125 1.0174129
0.0001 5422 0.9140625 0.42664233 0.20703125 1.0174389
0.0001 5423 0.9140625 0.4265912 0.20703125 1.017465
0.0001 5424 0.9140625 0.4265401 0.20703125 1.0174909
0.0001 5425 0.9140625 0.42648906 0.20703125 1.0175171
0.0001 5426 0.9140625 0.4264379 0.20703125 1.0175428
0.0001 5427 0.9140625 0.42638683 0.20703125 1.0175691
0.0001 5428 0.9140625 0.4263357 0.20703125 1.017595
0.0001 5429 0.9140625 0.42628458 0.20703125 1.017621
0.0001 5430 0.9140625 0.42623353 0.20703125 1.0176474
0.0001 5431 0.9140625 0.42618245 0.20703125 1.0176733
0.0001 5432 0.9140625 0.42613143 0.20703125 1.0176992
0.0001 5433 0.9140625 0.42608038 0.20703125 1.0177253
0.0001 5434 0.9140625 0.42602932 0.20703125 1.0177515
0.0001 5435 0.9140625 0.4259783 0.20703125 1.0177776
0.0001 5436 0.9140625 0.4259272 0.20703125 1.0178034
0.0001 5437 0.9140625 0.4258762 0.2109375 1.0178294
0.0001 5438 0.9140625 0.42582515 0.2109375 1.0178555
0.0001 5439 0.9140625 0.4257741 0.2109375 1.0178816
0.0001 5440 0.9140625 0.4257231 0.2109375 1.0179077
0.0001 5441 0.9140625 0.42567208 0.2109375 1.0179338
0.0001 5442 0.9140625 0.4256211 0.2109375 1.0179598
0.0001 5443 0.9140625 0.42557007 0.2109375 1.0179858
0.0001 5444 0.9140625 0.425519 0.2109375 1.0180118
0.0001 5445 0.9140625 0.4254681 0.2109375 1.018038
0.0001 5446 0.9140625 0.42541707 0.2109375 1.018064
0.0001 5447 0.9140625 0.42536613 0.2109375 1.0180901
0.0001 5448 0.9140625 0.42531508 0.2109375 1.0181162
0.0001 5449 0.9140625 0.42526412 0.2109375 1.0181422
0.0001 5450 0.9140625 0.42521316 0.2109375 1.0181682
0.0001 5451 0.9140625 0.4251622 0.2109375 1.0181943
0.0001 5452 0.9140625 0.42511117 0.2109375 1.0182204
0.0001 5453 0.9140625 0.42506027 0.2109375 1.0182464
0.0001 5454 0.9140625 0.42500928 0.2109375 1.0182725
0.0001 5455 0.9140625 0.42495838 0.2109375 1.0182984
0.0001 5456 0.9140625 0.42490742 0.2109375 1.0183247
0.0001 5457 0.9140625 0.42485648 0.2109375 1.0183508
0.0001 5458 0.9140625 0.4248055 0.2109375 1.0183768
0.0001 5459 0.9140625 0.42475468 0.2109375 1.0184028
0.0001 5460 0.9140625 0.42470372 0.2109375 1.0184288
0.0001 5461 0.9140625 0.4246528 0.2109375 1.018455
0.0001 5462 0.9140625 0.42460197 0.2109375 1.018481
0.0001 5463 0.9140625 0.42455107 0.2109375 1.0185071
0.0001 5464 0.9140625 0.42450008 0.2109375 1.0185332
0.0001 5465 0.9140625 0.42444918 0.2109375 1.0185592
0.0001 5466 0.9140625 0.4243983 0.2109375 1.0185853
0.0001 5467 0.9140625 0.4243474 0.2109375 1.0186114
0.0001 5468 0.9140625 0.42429656 0.2109375 1.0186375
0.0001 5469 0.9140625 0.42424572 0.2109375 1.0186635
0.0001 5470 0.9140625 0.4241948 0.2109375 1.0186896
0.0001 5471 0.9140625 0.42414397 0.2109375 1.0187157
0.0001 5472 0.9140625 0.42409304 0.2109375 1.0187417
0.0001 5473 0.9140625 0.42404228 0.2109375 1.0187678
0.0001 5474 0.9140625 0.42399135 0.2109375 1.0187941
0.0001 5475 0.9140625 0.4239406 0.2109375 1.0188199
0.0001 5476 0.9140625 0.42388976 0.2109375 1.018846
0.0001 5477 0.9140625 0.42383903 0.2109375 1.0188721
0.0001 5478 0.9140625 0.42378804 0.2109375 1.0188984
0.0001 5479 0.9140625 0.42373726 0.2109375 1.0189242
0.0001 5480 0.9140625 0.42368647 0.2109375 1.0189505
0.0001 5481 0.9140625 0.4236357 0.2109375 1.0189764
0.0001 5482 0.9140625 0.42358488 0.2109375 1.0190026
0.0001 5483 0.9140625 0.42353404 0.2109375 1.0190287
0.0001 5484 0.9140625 0.42348334 0.2109375 1.0190547
0.0001 5485 0.9140625 0.42343253 0.2109375 1.0190808
0.0001 5486 0.9140625 0.42338178 0.2109375 1.0191069
0.0001 5487 0.9140625 0.4233309 0.2109375 1.019133
0.0001 5488 0.9140625 0.42328018 0.2109375 1.0191591
0.0001 5489 0.9140625 0.4232294 0.2109375 1.0191851
0.0001 5490 0.9140625 0.4231787 0.2109375 1.0192113
0.0001 5491 0.9140625 0.4231279 0.2109375 1.0192373
0.0001 5492 0.9140625 0.42307714 0.2109375 1.0192635
0.0001 5493 0.9140625 0.42302638 0.2109375 1.0192896
0.0001 5494 0.9140625 0.42297566 0.2109375 1.0193155
0.0001 5495 0.9140625 0.4229249 0.2109375 1.0193417
0.0001 5496 0.9140625 0.42287424 0.21484375 1.0193678
0.0001 5497 0.9140625 0.42282346 0.21484375 1.0193938
0.0001 5498 0.9140625 0.42277277 0.21484375 1.01942
0.0001 5499 0.9140625 0.4227221 0.21484375 1.0194461
0.0001 5500 0.9140625 0.4226713 0.21484375 1.0194722
0.0001 5501 0.9140625 0.42262068 0.21484375 1.0194983
0.0001 5502 0.9140625 0.42257 0.21484375 1.0195243
0.0001 5503 0.9140625 0.4225192 0.21484375 1.0195506
0.0001 5504 0.91796875 0.4224687 0.21484375 1.0195764
0.0001 5505 0.91796875 0.4224179 0.21484375 1.0196027
0.0001 5506 0.91796875 0.42236722 0.21484375 1.0196286
0.0001 5507 0.91796875 0.4223166 0.21484375 1.0196548
0.0001 5508 0.91796875 0.42226583 0.21484375 1.0196809
0.0001 5509 0.91796875 0.42221522 0.21484375 1.0197071
0.0001 5510 0.91796875 0.42216462 0.21484375 1.0197331
0.0001 5511 0.91796875 0.42211387 0.21484375 1.0197592
0.0001 5512 0.91796875 0.42206323 0.21484375 1.0197853
0.0001 5513 0.91796875 0.42201266 0.21484375 1.0198114
0.0001 5514 0.921875 0.42196202 0.21484375 1.0198374
0.0001 5515 0.921875 0.42191136 0.21875 1.0198636
0.0001 5516 0.921875 0.4218608 0.21875 1.0198898
0.0001 5517 0.921875 0.42181012 0.21875 1.0199157
0.0001 5518 0.921875 0.42175946 0.21875 1.0199418
0.0001 5519 0.921875 0.421709 0.21875 1.0199679
0.0001 5520 0.921875 0.42165834 0.21875 1.0199941
0.0001 5521 0.921875 0.42160776 0.21875 1.0200204
0.0001 5522 0.921875 0.42155713 0.21875 1.0200464
0.0001 5523 0.921875 0.42150652 0.21875 1.0200725
0.0001 5524 0.921875 0.4214561 0.21875 1.0200986
0.0001 5525 0.921875 0.42140543 0.21875 1.0201247
0.0001 5526 0.921875 0.4213548 0.21875 1.0201507
0.0001 5527 0.921875 0.42130423 0.21875 1.0201769
0.0001 5528 0.921875 0.4212538 0.21875 1.020203
0.0001 5529 0.921875 0.4212032 0.21875 1.020229
0.0001 5530 0.921875 0.42115265 0.21875 1.0202551
0.0001 5531 0.921875 0.42110205 0.21875 1.0202813
0.0001 5532 0.921875 0.4210515 0.21875 1.0203074
0.0001 5533 0.921875 0.42100108 0.21875 1.0203335
0.0001 5534 0.921875 0.42095047 0.21875 1.0203595
0.0001 5535 0.921875 0.4209 0.21875 1.0203857
0.0001 5536 0.921875 0.42084944 0.21875 1.0204117
0.0001 5537 0.921875 0.4207989 0.21875 1.020438
0.0001 5538 0.921875 0.42074844 0.21875 1.0204641
0.0001 5539 0.921875 0.4206979 0.21875 1.0204902
0.0001 5540 0.921875 0.42064744 0.21875 1.0205163
0.0001 5541 0.921875 0.42059693 0.21875 1.0205424
0.0001 5542 0.921875 0.4205465 0.21875 1.0205687
0.0001 5543 0.92578125 0.42049596 0.21875 1.0205946
0.0001 5544 0.92578125 0.42044544 0.21875 1.0206207
0.0001 5545 0.92578125 0.420395 0.21875 1.0206468
0.0001 5546 0.92578125 0.4203446 0.21875 1.020673
0.0001 5547 0.92578125 0.42029405 0.21875 1.0206991
0.0001 5548 0.92578125 0.4202436 0.21875 1.0207253
0.0001 5549 0.92578125 0.42019314 0.21875 1.0207514
0.0001 5550 0.92578125 0.42014277 0.21875 1.0207777
0.0001 5551 0.92578125 0.42009228 0.21875 1.0208037
0.0001 5552 0.92578125 0.42004186 0.21875 1.0208298
0.0001 5553 0.92578125 0.41999146 0.21875 1.0208559
0.0001 5554 0.92578125 0.41994098 0.21875 1.0208821
0.0001 5555 0.92578125 0.41989064 0.21875 1.0209082
0.0001 5556 0.92578125 0.41984016 0.21875 1.0209342
0.0001 5557 0.92578125 0.41978976 0.21875 1.0209606
0.0001 5558 0.92578125 0.41973934 0.21875 1.0209867
0.0001 5559 0.92578125 0.41968897 0.21875 1.0210127
0.0001 5560 0.92578125 0.4196385 0.21875 1.0210388
0.0001 5561 0.92578125 0.41958818 0.21875 1.0210649
0.0001 5562 0.92578125 0.41953784 0.21875 1.021091
0.0001 5563 0.92578125 0.4194875 0.21875 1.0211171
0.0001 5564 0.92578125 0.41943717 0.21875 1.0211434
0.0001 5565 0.92578125 0.41938674 0.21875 1.0211695
0.0001 5566 0.92578125 0.4193364 0.21875 1.0211959
0.0001 5567 0.92578125 0.419286 0.21875 1.0212219
0.0001 5568 0.92578125 0.41923565 0.21875 1.0212479
0.0001 5569 0.92578125 0.4191853 0.21875 1.021274
0.0001 5570 0.92578125 0.41913497 0.21875 1.0213002
0.0001 5571 0.92578125 0.41908467 0.21875 1.0213263
0.0001 5572 0.92578125 0.41903427 0.21875 1.0213524
0.0001 5573 0.92578125 0.41898406 0.21875 1.0213785
0.0001 5574 0.92578125 0.4189337 0.21875 1.0214047
0.0001 5575 0.92578125 0.4188833 0.21875 1.0214309
0.0001 5576 0.92578125 0.41883305 0.21875 1.021457
0.0001 5577 0.92578125 0.41878274 0.21875 1.0214832
0.0001 5578 0.92578125 0.41873252 0.21875 1.0215092
0.0001 5579 0.92578125 0.41868216 0.21875 1.0215353
0.0001 5580 0.92578125 0.4186319 0.21875 1.0215615
0.0001 5581 0.92578125 0.4185816 0.21875 1.0215876
0.0001 5582 0.92578125 0.4185313 0.21875 1.0216138
0.0001 5583 0.92578125 0.41848105 0.21875 1.0216401
0.0001 5584 0.92578125 0.4184308 0.21875 1.021666
0.0001 5585 0.92578125 0.4183805 0.21875 1.0216922
0.0001 5586 0.92578125 0.41833025 0.21875 1.0217183
0.0001 5587 0.92578125 0.41828004 0.21875 1.0217446
0.0001 5588 0.92578125 0.41822976 0.21875 1.0217706
0.0001 5589 0.92578125 0.41817957 0.21875 1.0217967
0.0001 5590 0.92578125 0.41812932 0.21875 1.0218229
0.0001 5591 0.92578125 0.41807902 0.21875 1.0218489
0.0001 5592 0.92578125 0.41802883 0.21875 1.0218751
0.0001 5593 0.92578125 0.4179786 0.21875 1.0219014
0.0001 5594 0.92578125 0.41792837 0.21875 1.0219276
0.0001 5595 0.92578125 0.4178782 0.21875 1.0219535
0.0001 5596 0.92578125 0.41782796 0.21875 1.0219797
0.0001 5597 0.92578125 0.41777784 0.21875 1.0220058
0.0001 5598 0.92578125 0.41772756 0.21875 1.022032
0.0001 5599 0.92578125 0.41767743 0.21875 1.0220582
0.0001 5600 0.92578125 0.41762727 0.21875 1.0220844
0.0001 5601 0.92578125 0.41757715 0.21875 1.0221106
0.0001 5602 0.92578125 0.4175269 0.21875 1.0221367
0.0001 5603 0.92578125 0.41747674 0.21875 1.0221627
0.0001 5604 0.92578125 0.41742653 0.21875 1.022189
0.0001 5605 0.92578125 0.4173764 0.21875 1.0222151
0.0001 5606 0.92578125 0.41732627 0.21875 1.0222412
0.0001 5607 0.92578125 0.41727605 0.21875 1.0222673
0.0001 5608 0.92578125 0.41722605 0.21875 1.0222936
0.0001 5609 0.92578125 0.41717586 0.21875 1.0223197
0.0001 5610 0.92578125 0.41712573 0.21875 1.0223458
0.0001 5611 0.92578125 0.41707557 0.21875 1.0223719
0.0001 5612 0.92578125 0.4170255 0.21875 1.022398
0.0001 5613 0.92578125 0.4169753 0.21875 1.0224243
0.0001 5614 0.92578125 0.4169252 0.21875 1.0224504
0.0001 5615 0.92578125 0.41687515 0.21875 1.0224767
0.0001 5616 0.92578125 0.416825 0.21875 1.0225027
0.0001 5617 0.92578125 0.4167749 0.21875 1.0225289
0.0001 5618 0.92578125 0.4167249 0.21875 1.022555
0.0001 5619 0.92578125 0.41667476 0.21875 1.0225811
0.0001 5620 0.92578125 0.4166247 0.21875 1.0226074
0.0001 5621 0.92578125 0.41657466 0.21875 1.0226337
0.0001 5622 0.92578125 0.41652462 0.21875 1.0226597
0.0001 5623 0.92578125 0.4164745 0.21875 1.0226859
0.0001 5624 0.92578125 0.4164244 0.21875 1.0227121
0.0001 5625 0.92578125 0.41637433 0.21875 1.0227382
0.0001 5626 0.92578125 0.41632426 0.21875 1.0227643
0.0001 5627 0.92578125 0.4162743 0.21875 1.0227904
0.0001 5628 0.92578125 0.41622427 0.21875 1.0228167
0.0001 5629 0.92578125 0.41617423 0.21875 1.0228428
0.0001 5630 0.92578125 0.41612422 0.21875 1.022869
0.0001 5631 0.92578125 0.41607422 0.21875 1.0228951
0.0001 5632 0.92578125 0.4160242 0.21875 1.0229213
0.0001 5633 0.92578125 0.41597426 0.21875 1.0229473
0.0001 5634 0.92578125 0.41592416 0.21875 1.0229737
0.0001 5635 0.92578125 0.41587418 0.21875 1.0229996
0.0001 5636 0.92578125 0.4158242 0.21875 1.023026
0.0001 5637 0.92578125 0.4157741 0.21875 1.0230521
0.0001 5638 0.92578125 0.41572422 0.21875 1.0230784
0.0001 5639 0.92578125 0.41567418 0.21875 1.0231044
0.0001 5640 0.92578125 0.41562423 0.21875 1.0231307
0.0001 5641 0.92578125 0.4155743 0.21875 1.0231566
0.0001 5642 0.92578125 0.4155243 0.21875 1.0231831
0.0001 5643 0.92578125 0.41547444 0.21875 1.023209
0.0001 5644 0.92578125 0.4154244 0.21875 1.0232353
0.0001 5645 0.92578125 0.41537446 0.21875 1.0232613
0.0001 5646 0.92578125 0.41532457 0.21875 1.0232877
0.0001 5647 0.92578125 0.41527456 0.21875 1.0233138
0.0001 5648 0.92578125 0.41522467 0.21875 1.02334
0.0001 5649 0.92578125 0.41517478 0.21875 1.023366
0.0001 5650 0.92578125 0.41512477 0.21875 1.0233922
0.0001 5651 0.92578125 0.4150749 0.21875 1.0234183
0.0001 5652 0.92578125 0.41502497 0.21875 1.0234447
0.0001 5653 0.92578125 0.414975 0.21875 1.0234709
0.0001 5654 0.92578125 0.41492516 0.21875 1.0234969
0.0001 5655 0.92578125 0.4148753 0.21875 1.0235231
0.0001 5656 0.92578125 0.41482538 0.21875 1.0235494
0.0001 5657 0.92578125 0.41477555 0.21875 1.0235755
0.0001 5658 0.92578125 0.41472563 0.21875 1.0236018
0.0001 5659 0.92578125 0.41467574 0.21875 1.0236278
0.0001 5660 0.92578125 0.4146259 0.21875 1.023654
0.0001 5661 0.92578125 0.41457605 0.21875 1.0236802
0.0001 5662 0.92578125 0.41452616 0.21875 1.0237064
0.0001 5663 0.92578125 0.41447628 0.21875 1.0237324
0.0001 5664 0.92578125 0.41442648 0.21484375 1.0237586
0.0001 5665 0.92578125 0.41437665 0.21484375 1.0237851
0.0001 5666 0.92578125 0.41432682 0.21484375 1.0238111
0.0001 5667 0.92578125 0.41427702 0.21484375 1.0238373
0.0001 5668 0.92578125 0.4142272 0.21484375 1.0238633
0.0001 5669 0.92578125 0.41417733 0.21484375 1.0238897
0.0001 5670 0.92578125 0.41412753 0.21484375 1.0239158
0.0001 5671 0.92578125 0.4140777 0.21484375 1.023942
0.0001 5672 0.92578125 0.414028 0.21484375 1.0239682
0.0001 5673 0.92578125 0.41397807 0.21484375 1.0239943
0.0001 5674 0.92578125 0.41392833 0.21484375 1.0240204
0.0001 5675 0.92578125 0.41387832 0.21484375 1.0240468
0.0001 5676 0.92578125 0.41382873 0.21484375 1.0240729
0.0001 5677 0.92578125 0.413779 0.21484375 1.0240991
0.0001 5678 0.92578125 0.4137291 0.21484375 1.0241253
0.0001 5679 0.92578125 0.41367936 0.21484375 1.0241514
0.0001 5680 0.92578125 0.41362962 0.21484375 1.0241776
0.0001 5681 0.92578125 0.41357988 0.21484375 1.0242038
0.0001 5682 0.92578125 0.41353008 0.21484375 1.0242301
0.0001 5683 0.92578125 0.41348037 0.21484375 1.0242562
0.0001 5684 0.92578125 0.4134305 0.21484375 1.0242825
0.0001 5685 0.92578125 0.41338092 0.21484375 1.0243086
0.0001 5686 0.92578125 0.41333115 0.21484375 1.0243348
0.0001 5687 0.92578125 0.41328147 0.21484375 1.024361
0.0001 5688 0.92578125 0.41323164 0.21484375 1.024387
0.0001 5689 0.92578125 0.41318193 0.21484375 1.0244135
0.0001 5690 0.92578125 0.41313228 0.21484375 1.0244393
0.0001 5691 0.92578125 0.4130825 0.21484375 1.0244658
0.0001 5692 0.92578125 0.4130329 0.21484375 1.0244919
0.0001 5693 0.92578125 0.41298306 0.21484375 1.0245181
0.0001 5694 0.92578125 0.4129334 0.21484375 1.0245444
0.0001 5695 0.92578125 0.4128838 0.21484375 1.0245703
0.0001 5696 0.92578125 0.4128341 0.21484375 1.0245968
0.0001 5697 0.92578125 0.41278437 0.21484375 1.0246229
0.0001 5698 0.92578125 0.41273475 0.21484375 1.024649
0.0001 5699 0.92578125 0.41268507 0.21484375 1.0246751
0.0001 5700 0.92578125 0.4126354 0.21484375 1.0247014
0.0001 5701 0.92578125 0.41258574 0.21484375 1.0247276
0.0001 5702 0.92578125 0.41253608 0.21484375 1.0247537
0.0001 5703 0.92578125 0.41248652 0.21484375 1.02478
0.0001 5704 0.92578125 0.4124368 0.21484375 1.0248063
0.0001 5705 0.92578125 0.41238725 0.21484375 1.0248324
0.0001 5706 0.92578125 0.41233754 0.21484375 1.0248586
0.0001 5707 0.92578125 0.41228798 0.21484375 1.0248847
0.0001 5708 0.92578125 0.41223824 0.21484375 1.024911
0.0001 5709 0.92578125 0.41218874 0.21484375 1.0249372
0.0001 5710 0.92578125 0.41213915 0.21484375 1.0249634
0.0001 5711 0.92578125 0.41208947 0.21484375 1.0249896
0.0001 5712 0.92578125 0.41203988 0.21484375 1.0250158
0.0001 5713 0.92578125 0.41199028 0.21484375 1.0250419
0.0001 5714 0.92578125 0.41194075 0.21484375 1.0250682
0.0001 5715 0.92578125 0.4118911 0.21484375 1.0250944
0.0001 5716 0.92578125 0.4118415 0.21484375 1.0251206
0.0001 5717 0.92578125 0.41179198 0.21484375 1.0251467
0.0001 5718 0.92578125 0.4117424 0.21484375 1.0251731
0.0001 5719 0.92578125 0.41169283 0.21484375 1.0251992
0.0001 5720 0.92578125 0.41164333 0.21484375 1.0252254
0.0001 5721 0.92578125 0.41159374 0.21484375 1.0252515
0.0001 5722 0.92578125 0.4115442 0.21484375 1.0252779
0.0001 5723 0.92578125 0.41149464 0.21484375 1.0253038
0.0001 5724 0.92578125 0.4114451 0.21484375 1.0253303
0.0001 5725 0.92578125 0.41139555 0.21484375 1.0253563
0.0001 5726 0.92578125 0.41134602 0.21484375 1.0253826
0.0001 5727 0.92578125 0.4112965 0.21484375 1.0254087
0.0001 5728 0.92578125 0.41124707 0.21484375 1.025435
0.0001 5729 0.92578125 0.4111975 0.21484375 1.0254612
0.0001 5730 0.92578125 0.41114798 0.21484375 1.0254874
0.0001 5731 0.92578125 0.41109854 0.21484375 1.0255136
0.0001 5732 0.92578125 0.41104892 0.21484375 1.0255399
0.0001 5733 0.92578125 0.4109995 0.21484375 1.0255661
0.0001 5734 0.92578125 0.41094998 0.21484375 1.0255922
0.0001 5735 0.92578125 0.41090056 0.21484375 1.0256184
0.0001 5736 0.92578125 0.41085106 0.21484375 1.0256445
0.0001 5737 0.92578125 0.4108016 0.21484375 1.0256709
0.0001 5738 0.92578125 0.41075212 0.21484375 1.025697
0.0001 5739 0.92578125 0.41070268 0.21484375 1.0257232
0.0001 5740 0.92578125 0.41065323 0.21484375 1.0257494
