0.0001 4246 0.828125 0.5117575 0.21484375 0.9731088
0.0001 4247 0.828125 0.51170176 0.21484375 0.97313476
0.0001 4248 0.828125 0.5116461 0.21484375 0.9731607
0.0001 4249 0.828125 0.51159036 0.21484375 0.9731866
0.0001 4250 0.828125 0.51153463 0.21484375 0.9732123
0.0001 4251 0.828125 0.5114789 0.21484375 0.9732382
0.0001 4252 0.828125 0.51142323 0.21484375 0.973264
0.0001 4253 0.828125 0.5113675 0.21484375 0.97328997
0.0001 4254 0.828125 0.5113118 0.21484375 0.973316
0.0001 4255 0.828125 0.51125616 0.21484375 0.97334176
0.0001 4256 0.828125 0.5112005 0.21484375 0.9733676
0.0001 4257 0.828125 0.51114476 0.21484375 0.9733934
0.0001 4258 0.828125 0.51108915 0.21484375 0.9734193
0.0001 4259 0.828125 0.51103354 0.21484375 0.9734452
0.0001 4260 0.828125 0.51097786 0.21484375 0.97347116
0.0001 4261 0.828125 0.51092213 0.21484375 0.97349703
0.0001 4262 0.828125 0.5108665 0.21484375 0.97352284
0.0001 4263 0.828125 0.5108109 0.21484375 0.97354877
0.0001 4264 0.828125 0.5107553 0.21484375 0.9735747
0.0001 4265 0.828125 0.5106997 0.21484375 0.9736006
0.0001 4266 0.828125 0.510644 0.21484375 0.97362655
0.0001 4267 0.828125 0.5105884 0.21484375 0.9736524
0.0001 4268 0.828125 0.5105328 0.21484375 0.97367823
0.0001 4269 0.828125 0.5104772 0.21484375 0.9737043
0.0001 4270 0.828125 0.5104216 0.21484375 0.97373015
0.0001 4271 0.828125 0.51036596 0.21484375 0.9737561
0.0001 4272 0.828125 0.5103104 0.21484375 0.973782
0.0001 4273 0.828125 0.51025486 0.21484375 0.97380793
0.0001 4274 0.828125 0.5101993 0.21484375 0.97383386
0.0001 4275 0.828125 0.5101437 0.21484375 0.97385985
0.0001 4276 0.828125 0.5100881 0.21484375 0.97388566
0.0001 4277 0.828125 0.51003253 0.21484375 0.97391164
0.0001 4278 0.828125 0.50997704 0.21484375 0.97393745
0.0001 4279 0.828125 0.50992143 0.21484375 0.9739634
0.0001 4280 0.828125 0.50986594 0.21484375 0.97398937
0.0001 4281 0.828125 0.5098104 0.21484375 0.97401536
0.0001 4282 0.828125 0.5097548 0.21484375 0.97404134
0.0001 4283 0.828125 0.5096992 0.21484375 0.9740672
0.0001 4284 0.828125 0.50964385 0.21484375 0.9740933
0.0001 4285 0.828125 0.5095883 0.21484375 0.97411907
0.0001 4286 0.828125 0.5095327 0.21484375 0.97414505
0.0001 4287 0.828125 0.50947726 0.21484375 0.9741711
0.0001 4288 0.828125 0.50942177 0.21484375 0.97419703
0.0001 4289 0.828125 0.5093662 0.21484375 0.9742229
0.0001 4290 0.828125 0.5093107 0.21484375 0.97424895
0.0001 4291 0.828125 0.50925523 0.21484375 0.9742749
0.0001 4292 0.828125 0.50919986 0.21484375 0.97430086
0.0001 4293 0.828125 0.5091443 0.21484375 0.9743268
0.0001 4294 0.828125 0.509089 0.21484375 0.97435284
0.0001 4295 0.828125 0.5090334 0.21484375 0.97437876
0.0001 4296 0.828125 0.508978 0.21484375 0.9744047
0.0001 4297 0.828125 0.5089226 0.21484375 0.97443056
0.0001 4298 0.828125 0.5088671 0.21484375 0.97445667
0.0001 4299 0.828125 0.5088117 0.21484375 0.97448254
0.0001 4300 0.828125 0.5087563 0.2109375 0.9745086
0.0001 4301 0.828125 0.5087008 0.2109375 0.9745346
0.0001 4302 0.828125 0.5086454 0.2109375 0.9745606
0.0001 4303 0.828125 0.5085899 0.2109375 0.9745866
0.0001 4304 0.83203125 0.5085345 0.2109375 0.9746125
0.0001 4305 0.83203125 0.5084792 0.2109375 0.9746386
0.0001 4306 0.83203125 0.5084238 0.2109375 0.9746644
0.0001 4307 0.83203125 0.5083684 0.2109375 0.97469056
0.0001 4308 0.83203125 0.50831294 0.2109375 0.9747164
0.0001 4309 0.83203125 0.50825757 0.2109375 0.9747426
0.0001 4310 0.83203125 0.50820214 0.2109375 0.97476864
0.0001 4311 0.83203125 0.50814676 0.2109375 0.9747945
0.0001 4312 0.83203125 0.5080914 0.2109375 0.9748207
0.0001 4313 0.83203125 0.50803614 0.2109375 0.9748465
0.0001 4314 0.83203125 0.5079807 0.2109375 0.97487265
0.0001 4315 0.83203125 0.5079254 0.2109375 0.97489864
0.0001 4316 0.83203125 0.50786996 0.2109375 0.97492456
0.0001 4317 0.83203125 0.5078148 0.2109375 0.9749507
0.0001 4318 0.83203125 0.5077594 0.2109375 0.9749767
0.0001 4319 0.83203125 0.50770414 0.2109375 0.9750026
0.0001 4320 0.83203125 0.50764877 0.2109375 0.97502875
0.0001 4321 0.83203125 0.5075934 0.2109375 0.97505486
0.0001 4322 0.83203125 0.5075381 0.2109375 0.9750807
0.0001 4323 0.83203125 0.50748277 0.2109375 0.97510684
0.0001 4324 0.83203125 0.5074275 0.2109375 0.97513294
0.0001 4325 0.83203125 0.5073722 0.2109375 0.975159
0.0001 4326 0.83203125 0.5073169 0.2109375 0.9751849
0.0001 4327 0.83203125 0.5072617 0.2109375 0.97521114
0.0001 4328 0.83203125 0.5072063 0.2109375 0.97523713
0.0001 4329 0.83203125 0.5071511 0.2109375 0.9752631
0.0001 4330 0.83203125 0.5070958 0.2109375 0.9752891
0.0001 4331 0.83203125 0.50704056 0.2109375 0.9753152
0.0001 4332 0.83203125 0.50698525 0.2109375 0.9753412
0.0001 4333 0.83203125 0.50693005 0.2109375 0.9753673
0.0001 4334 0.83203125 0.5068748 0.2109375 0.97539353
0.0001 4335 0.83203125 0.50681955 0.2109375 0.97541946
0.0001 4336 0.83203125 0.50676435 0.2109375 0.9754454
0.0001 4337 0.83203125 0.5067091 0.2109375 0.9754716
0.0001 4338 0.83203125 0.50665385 0.2109375 0.9754976
0.0001 4339 0.83203125 0.5065986 0.2109375 0.9755237
0.0001 4340 0.83203125 0.50654334 0.2109375 0.97554994
0.0001 4341 0.83203125 0.50648814 0.2109375 0.9755758
0.0001 4342 0.83203125 0.50643307 0.2109375 0.97560203
0.0001 4343 0.83203125 0.5063779 0.2109375 0.9756281
0.0001 4344 0.83203125 0.5063226 0.2109375 0.9756543
0.0001 4345 0.83203125 0.50626737 0.2109375 0.97568035
0.0001 4346 0.83203125 0.50621223 0.2109375 0.97570634
0.0001 4347 0.83203125 0.50615704 0.2109375 0.97573245
0.0001 4348 0.83203125 0.5061018 0.2109375 0.97575855
0.0001 4349 0.83203125 0.50604665 0.2109375 0.97578454
0.0001 4350 0.83203125 0.5059915 0.2109375 0.97581077
0.0001 4351 0.83203125 0.5059364 0.2109375 0.9758369
0.0001 4352 0.83203125 0.50588125 0.2109375 0.9758629
0.0001 4353 0.83203125 0.5058261 0.2109375 0.97588897
0.0001 4354 0.83203125 0.505771 0.2109375 0.9759152
0.0001 4355 0.83203125 0.50571585 0.2109375 0.9759411
0.0001 4356 0.83203125 0.5056608 0.2109375 0.9759673
0.0001 4357 0.83203125 0.50560564 0.2109375 0.97599345
0.0001 4358 0.83203125 0.5055505 0.2109375 0.97601956
0.0001 4359 0.83203125 0.5054953 0.2109375 0.97604567
0.0001 4360 0.83203125 0.50544024 0.2109375 0.9760717
0.0001 4361 0.83203125 0.5053853 0.2109375 0.97609794
0.0001 4362 0.83203125 0.50533 0.2109375 0.9761242
0.0001 4363 0.83203125 0.5052749 0.2109375 0.9761501
0.0001 4364 0.83203125 0.50521994 0.2109375 0.97617626
0.0001 4365 0.83203125 0.50516474 0.2109375 0.9762025
0.0001 4366 0.83203125 0.5051097 0.2109375 0.9762286
0.0001 4367 0.83203125 0.5050546 0.2109375 0.97625476
0.0001 4368 0.83203125 0.50499964 0.2109375 0.97628087
0.0001 4369 0.83203125 0.50494456 0.2109375 0.976307
0.0001 4370 0.83203125 0.50488937 0.2109375 0.97633314
0.0001 4371 0.83203125 0.5048344 0.2109375 0.9763593
0.0001 4372 0.83203125 0.5047795 0.2109375 0.9763854
0.0001 4373 0.83203125 0.50472444 0.2109375 0.97641146
0.0001 4374 0.83203125 0.50466937 0.2109375 0.9764377
0.0001 4375 0.83203125 0.5046143 0.2109375 0.9764638
0.0001 4376 0.83203125 0.5045593 0.2109375 0.97649
0.0001 4377 0.83203125 0.50450426 0.2109375 0.9765161
0.0001 4378 0.83203125 0.50444925 0.2109375 0.97654235
0.0001 4379 0.83203125 0.50439423 0.2109375 0.97656864
0.0001 4380 0.83203125 0.5043392 0.2109375 0.9765948
0.0001 4381 0.83203125 0.50428426 0.2109375 0.976621
0.0001 4382 0.83203125 0.5042293 0.2109375 0.976647
0.0001 4383 0.83203125 0.50417435 0.2109375 0.97667336
0.0001 4384 0.83203125 0.5041192 0.2109375 0.9766995
0.0001 4385 0.83203125 0.5040644 0.2109375 0.9767257
0.0001 4386 0.83203125 0.50400937 0.2109375 0.9767517
0.0001 4387 0.83203125 0.50395435 0.2109375 0.9767779
0.0001 4388 0.83203125 0.5038994 0.2109375 0.976804
0.0001 4389 0.83203125 0.50384444 0.2109375 0.97683024
0.0001 4390 0.83203125 0.5037895 0.2109375 0.9768564
0.0001 4391 0.83203125 0.5037346 0.2109375 0.9768826
0.0001 4392 0.83203125 0.5036797 0.2109375 0.9769089
0.0001 4393 0.83203125 0.5036248 0.2109375 0.976935
0.0001 4394 0.83203125 0.50356984 0.2109375 0.97696126
0.0001 4395 0.83203125 0.5035149 0.2109375 0.97698736
0.0001 4396 0.83203125 0.50346005 0.2109375 0.9770136
0.0001 4397 0.83203125 0.5034051 0.2109375 0.9770397
0.0001 4398 0.83203125 0.5033502 0.2109375 0.97706604
0.0001 4399 0.83203125 0.50329524 0.2109375 0.9770922
0.0001 4400 0.8359375 0.50324035 0.2109375 0.97711843
0.0001 4401 0.8359375 0.50318545 0.2109375 0.9771446
0.0001 4402 0.8359375 0.50313056 0.2109375 0.97717077
0.0001 4403 0.8359375 0.5030756 0.2109375 0.97719693
0.0001 4404 0.8359375 0.5030209 0.2109375 0.97722346
0.0001 4405 0.8359375 0.5029659 0.2109375 0.97724956
0.0001 4406 0.8359375 0.5029111 0.2109375 0.9772757
0.0001 4407 0.8359375 0.50285625 0.2109375 0.97730184
0.0001 4408 0.8359375 0.50280136 0.2109375 0.9773282
0.0001 4409 0.8359375 0.5027466 0.2109375 0.97735435
0.0001 4410 0.8359375 0.5026916 0.2109375 0.9773805
0.0001 4411 0.8359375 0.5026368 0.2109375 0.977407
0.0001 4412 0.8359375 0.502582 0.2109375 0.9774331
0.0001 4413 0.8359375 0.5025272 0.2109375 0.97745955
0.0001 4414 0.8359375 0.50247234 0.2109375 0.97748566
0.0001 4415 0.8359375 0.50241756 0.2109375 0.97751194
0.0001 4416 0.8359375 0.5023627 0.2109375 0.9775381
0.0001 4417 0.8359375 0.502308 0.2109375 0.97756433
0.0001 4418 0.8359375 0.5022531 0.20703125 0.9775907
0.0001 4419 0.8359375 0.50219834 0.20703125 0.9776168
0.0001 4420 0.8359375 0.5021435 0.20703125 0.977643
0.0001 4421 0.8359375 0.5020888 0.20703125 0.97766936
0.0001 4422 0.8359375 0.5020339 0.20703125 0.9776956
0.0001 4423 0.8359375 0.5019792 0.20703125 0.9777218
0.0001 4424 0.8359375 0.5019245 0.20703125 0.97774816
0.0001 4425 0.8359375 0.5018696 0.20703125 0.9777744
0.0001 4426 0.8359375 0.50181496 0.20703125 0.9778006
0.0001 4427 0.8359375 0.5017602 0.20703125 0.97782695
0.0001 4428 0.8359375 0.5017054 0.20703125 0.9778532
0.0001 4429 0.8359375 0.50165063 0.20703125 0.97787946
0.0001 4430 0.8359375 0.5015959 0.20703125 0.9779057
0.0001 4431 0.8359375 0.50154126 0.20703125 0.977932
0.0001 4432 0.8359375 0.50148654 0.20703125 0.97795844
0.0001 4433 0.8359375 0.5014318 0.20703125 0.9779844
0.0001 4434 0.8359375 0.50137705 0.20703125 0.97801095
0.0001 4435 0.83984375 0.5013223 0.20703125 0.9780372
0.0001 4436 0.83984375 0.5012677 0.20703125 0.9780635
0.0001 4437 0.83984375 0.5012129 0.20703125 0.9780898
0.0001 4438 0.83984375 0.50115824 0.20703125 0.9781161
0.0001 4439 0.83984375 0.50110364 0.20703125 0.97814226
0.0001 4440 0.83984375 0.5010488 0.20703125 0.9781687
0.0001 4441 0.83984375 0.50099415 0.20703125 0.9781949
0.0001 4442 0.83984375 0.50093955 0.20703125 0.97822124
0.0001 4443 0.83984375 0.5008849 0.20703125 0.97824746
0.0001 4444 0.83984375 0.50083023 0.20703125 0.9782738
0.0001 4445 0.83984375 0.5007755 0.20703125 0.9783001
0.0001 4446 0.83984375 0.50072086 0.20703125 0.97832626
0.0001 4447 0.83984375 0.50066626 0.20703125 0.97835267
0.0001 4448 0.83984375 0.5006117 0.20703125 0.9783789
0.0001 4449 0.83984375 0.50055695 0.20703125 0.9784054
0.0001 4450 0.83984375 0.50050235 0.20703125 0.9784316
0.0001 4451 0.83984375 0.50044763 0.20703125 0.9784579
0.0001 4452 0.83984375 0.5003931 0.20703125 0.9784844
0.0001 4453 0.83984375 0.5003383 0.20703125 0.9785105
0.0001 4454 0.83984375 0.50028384 0.20703125 0.97853696
0.0001 4455 0.83984375 0.5002292 0.20703125 0.9785632
0.0001 4456 0.83984375 0.50017464 0.20703125 0.97858965
0.0001 4457 0.83984375 0.5001199 0.20703125 0.97861576
0.0001 4458 0.83984375 0.50006545 0.20703125 0.9786422
0.0001 4459 0.83984375 0.50001085 0.20703125 0.9786686
0.0001 4460 0.83984375 0.49995622 0.20703125 0.9786948
0.0001 4461 0.83984375 0.49990165 0.20703125 0.9787213
0.0001 4462 0.83984375 0.49984708 0.20703125 0.9787477
0.0001 4463 0.83984375 0.49979264 0.20703125 0.9787739
0.0001 4464 0.83984375 0.49973798 0.20703125 0.97880036
0.0001 4465 0.83984375 0.49968344 0.20703125 0.97882646
0.0001 4466 0.83984375 0.49962902 0.20703125 0.97885287
0.0001 4467 0.83984375 0.49957436 0.20703125 0.9788791
0.0001 4468 0.83984375 0.49951974 0.20703125 0.97890574
0.0001 4469 0.83984375 0.49946526 0.20703125 0.97893214
0.0001 4470 0.83984375 0.49941072 0.20703125 0.9789584
0.0001 4471 0.83984375 0.4993562 0.20703125 0.9789847
0.0001 4472 0.83984375 0.49930173 0.20703125 0.9790109
0.0001 4473 0.83984375 0.49924716 0.20703125 0.9790374
0.0001 4474 0.83984375 0.49919277 0.20703125 0.9790638
0.0001 4475 0.83984375 0.49913812 0.20703125 0.9790901
0.0001 4476 0.83984375 0.49908367 0.20703125 0.97911656
0.0001 4477 0.83984375 0.49902913 0.20703125 0.9791429
0.0001 4478 0.83984375 0.49897465 0.20703125 0.97916925
0.0001 4479 0.83984375 0.49892017 0.20703125 0.9791957
0.0001 4480 0.83984375 0.4988657 0.20703125 0.9792219
0.0001 4481 0.83984375 0.49881122 0.20703125 0.9792485
0.0001 4482 0.83984375 0.4987568 0.20703125 0.97927475
0.0001 4483 0.83984375 0.49870238 0.20703125 0.97930104
0.0001 4484 0.83984375 0.4986479 0.20703125 0.9793276
0.0001 4485 0.83984375 0.49859345 0.20703125 0.97935396
0.0001 4486 0.83984375 0.49853888 0.20703125 0.97938037
0.0001 4487 0.83984375 0.49848455 0.20703125 0.9794068
0.0001 4488 0.83984375 0.49843013 0.20703125 0.9794331
0.0001 4489 0.83984375 0.49837565 0.20703125 0.9794595
0.0001 4490 0.83984375 0.49832118 0.20703125 0.9794859
0.0001 4491 0.83984375 0.4982668 0.20703125 0.9795122
0.0001 4492 0.83984375 0.49821243 0.20703125 0.9795387
0.0001 4493 0.83984375 0.498158 0.20703125 0.97956514
0.0001 4494 0.83984375 0.49810356 0.20703125 0.9795914
0.0001 4495 0.83984375 0.4980492 0.20703125 0.97961795
0.0001 4496 0.83984375 0.49799478 0.20703125 0.97964436
0.0001 4497 0.83984375 0.49794045 0.20703125 0.9796707
0.0001 4498 0.83984375 0.49788597 0.20703125 0.9796973
0.0001 4499 0.83984375 0.49783164 0.20703125 0.97972345
0.0001 4500 0.83984375 0.49777725 0.20703125 0.9797499
0.0001 4501 0.83984375 0.4977229 0.20703125 0.9797765
0.0001 4502 0.83984375 0.49766853 0.20703125 0.9798027
0.0001 4503 0.83984375 0.4976141 0.20703125 0.9798293
0.0001 4504 0.83984375 0.49755973 0.20703125 0.97985566
0.0001 4505 0.83984375 0.49750537 0.20703125 0.979882
0.0001 4506 0.83984375 0.49745113 0.20703125 0.9799086
0.0001 4507 0.83984375 0.49739677 0.20703125 0.97993493
0.0001 4508 0.83984375 0.4973426 0.20703125 0.9799614
0.0001 4509 0.83984375 0.49728817 0.20703125 0.9799878
0.0001 4510 0.83984375 0.49723378 0.20703125 0.98001415
0.0001 4511 0.83984375 0.49717942 0.20703125 0.9800407
0.0001 4512 0.83984375 0.4971251 0.20703125 0.980067
0.0001 4513 0.83984375 0.4970709 0.20703125 0.9800935
0.0001 4514 0.83984375 0.49701652 0.20703125 0.9801199
0.0001 4515 0.83984375 0.49696222 0.20703125 0.9801464
0.0001 4516 0.83984375 0.49690795 0.20703125 0.98017293
0.0001 4517 0.83984375 0.4968536 0.20703125 0.9801992
0.0001 4518 0.83984375 0.49679932 0.20703125 0.9802258
0.0001 4519 0.83984375 0.49674505 0.20703125 0.98025215
0.0001 4520 0.83984375 0.49669084 0.20703125 0.9802787
0.0001 4521 0.83984375 0.49663654 0.20703125 0.980305
0.0001 4522 0.83984375 0.4965823 0.20703125 0.98033154
0.0001 4523 0.83984375 0.49652806 0.20703125 0.980358
0.0001 4524 0.83984375 0.49647367 0.20703125 0.98038447
0.0001 4525 0.83984375 0.4964195 0.20703125 0.98041105
0.0001 4526 0.83984375 0.4963653 0.20703125 0.9804374
0.0001 4527 0.83984375 0.496311 0.20703125 0.9804639
0.0001 4528 0.83984375 0.4962568 0.20703125 0.9804903
0.0001 4529 0.83984375 0.49620256 0.20703125 0.98051685
0.0001 4530 0.83984375 0.49614838 0.20703125 0.98054326
0.0001 4531 0.83984375 0.49609423 0.20703125 0.9805696
0.0001 4532 0.83984375 0.4960399 0.20703125 0.9805962
0.0001 4533 0.83984375 0.49598572 0.20703125 0.9806227
0.0001 4534 0.83984375 0.49593142 0.20703125 0.98064935
0.0001 4535 0.83984375 0.49587733 0.20703125 0.98067564
0.0001 4536 0.83984375 0.49582317 0.20703125 0.98070216
0.0001 4537 0.83984375 0.49576893 0.20703125 0.98072875
0.0001 4538 0.83984375 0.4957148 0.20703125 0.98075515
0.0001 4539 0.83984375 0.49566057 0.20703125 0.9807816
0.0001 4540 0.83984375 0.49560642 0.20703125 0.98080814
0.0001 4541 0.83984375 0.49555236 0.20703125 0.98083466
0.0001 4542 0.83984375 0.4954981 0.20703125 0.980861
0.0001 4543 0.83984375 0.4954439 0.20703125 0.9808878
0.0001 4544 0.83984375 0.49538976 0.20703125 0.9809141
0.0001 4545 0.83984375 0.49533555 0.20703125 0.9809406
0.0001 4546 0.83984375 0.4952815 0.20703125 0.9809672
0.0001 4547 0.83984375 0.49522728 0.20703125 0.9809936
0.0001 4548 0.83984375 0.49517325 0.20703125 0.9810202
0.0001 4549 0.83984375 0.49511904 0.20703125 0.98104674
0.0001 4550 0.83984375 0.4950649 0.20703125 0.98107326
0.0001 4551 0.83984375 0.49501082 0.20703125 0.9810996
0.0001 4552 0.83984375 0.4949567 0.20703125 0.98112625
0.0001 4553 0.83984375 0.49490264 0.20703125 0.98115283
0.0001 4554 0.83984375 0.4948485 0.20703125 0.98117924
0.0001 4555 0.83984375 0.49479443 0.20703125 0.9812059
0.0001 4556 0.83984375 0.49474034 0.20703125 0.98123246
0.0001 4557 0.83984375 0.49468622 0.20703125 0.981259
0.0001 4558 0.83984375 0.49463212 0.20703125 0.98128545
0.0001 4559 0.83984375 0.4945781 0.20703125 0.98131186
0.0001 4560 0.83984375 0.494524 0.20703125 0.9813384
0.0001 4561 0.83984375 0.49446994 0.20703125 0.9813649
0.0001 4562 0.83984375 0.49441588 0.20703125 0.98139143
0.0001 4563 0.83984375 0.49436176 0.20703125 0.98141795
0.0001 4564 0.83984375 0.49430767 0.20703125 0.98144466
0.0001 4565 0.83984375 0.49425375 0.20703125 0.9814712
0.0001 4566 0.83984375 0.49419963 0.20703125 0.98149776
0.0001 4567 0.83984375 0.49414563 0.20703125 0.98152435
0.0001 4568 0.83984375 0.49409154 0.20703125 0.98155075
0.0001 4569 0.83984375 0.49403748 0.20703125 0.9815774
0.0001 4570 0.83984375 0.49398354 0.20703125 0.98160386
0.0001 4571 0.83984375 0.49392945 0.20703125 0.98163056
0.0001 4572 0.83984375 0.49387544 0.20703125 0.981657
0.0001 4573 0.83984375 0.49382144 0.20703125 0.98168355
0.0001 4574 0.83984375 0.4937675 0.20703125 0.9817101
0.0001 4575 0.83984375 0.49371347 0.20703125 0.9817368
0.0001 4576 0.83984375 0.49365944 0.20703125 0.9817632
0.0001 4577 0.83984375 0.49360546 0.20703125 0.98178995
0.0001 4578 0.83984375 0.49355146 0.20703125 0.98181653
0.0001 4579 0.83984375 0.49349746 0.20703125 0.98184305
0.0001 4580 0.83984375 0.49344355 0.20703125 0.9818696
0.0001 4581 0.83984375 0.49338955 0.20703125 0.98189616
0.0001 4582 0.83984375 0.4933356 0.20703125 0.9819228
0.0001 4583 0.83984375 0.4932817 0.20703125 0.98194927
0.0001 4584 0.83984375 0.49322766 0.20703125 0.9819759
0.0001 4585 0.83984375 0.4931738 0.20703125 0.9820025
0.0001 4586 0.83984375 0.49311984 0.20703125 0.98202914
0.0001 4587 0.84375 0.49306592 0.20703125 0.98205554
0.0001 4588 0.84375 0.49301195 0.20703125 0.98208237
0.0001 4589 0.84375 0.49295807 0.20703125 0.98210883
0.0001 4590 0.84375 0.49290407 0.20703125 0.98213553
0.0001 4591 0.84375 0.49285015 0.20703125 0.98216206
0.0001 4592 0.84375 0.4927963 0.20703125 0.9821886
0.0001 4593 0.84375 0.4927423 0.20703125 0.9822153
0.0001 4594 0.84375 0.49268857 0.20703125 0.98224205
0.0001 4595 0.84375 0.49263456 0.20703125 0.9822685
0.0001 4596 0.84375 0.49258068 0.20703125 0.9822949
0.0001 4597 0.84375 0.49252668 0.20703125 0.9823217
0.0001 4598 0.84375 0.49247295 0.20703125 0.9823481
0.0001 4599 0.84765625 0.49241894 0.20703125 0.98237497
0.0001 4600 0.84765625 0.4923651 0.20703125 0.98240143
0.0001 4601 0.84765625 0.49231124 0.20703125 0.9824281
0.0001 4602 0.84765625 0.49225742 0.20703125 0.9824548
0.0001 4603 0.84765625 0.4922035 0.20703125 0.98248124
0.0001 4604 0.84765625 0.49214962 0.20703125 0.98250806
0.0001 4605 0.84765625 0.49209574 0.20703125 0.9825347
0.0001 4606 0.8515625 0.492042 0.20703125 0.9825613
0.0001 4607 0.8515625 0.49198812 0.20703125 0.9825878
0.0001 4608 0.8515625 0.4919343 0.20703125 0.9826144
0.0001 4609 0.8515625 0.49188054 0.20703125 0.98264104
0.0001 4610 0.8515625 0.49182665 0.20703125 0.9826677
0.0001 4611 0.8515625 0.49177283 0.20703125 0.9826943
0.0001 4612 0.85546875 0.491719 0.20703125 0.982721
0.0001 4613 0.85546875 0.49166512 0.20703125 0.9827477
0.0001 4614 0.85546875 0.49161145 0.20703125 0.98277426
0.0001 4615 0.85546875 0.49155766 0.20703125 0.9828007
0.0001 4616 0.85546875 0.4915038 0.20703125 0.98282754
0.0001 4617 0.85546875 0.4914501 0.20703125 0.9828543
0.0001 4618 0.85546875 0.49139625 0.20703125 0.9828807
0.0001 4619 0.85546875 0.4913424 0.20703125 0.9829074
0.0001 4620 0.85546875 0.4912887 0.20703125 0.9829341
0.0001 4621 0.85546875 0.49123502 0.20703125 0.9829608
0.0001 4622 0.85546875 0.4911811 0.20703125 0.9829874
0.0001 4623 0.85546875 0.49112737 0.20703125 0.98301405
0.0001 4624 0.85546875 0.4910737 0.20703125 0.9830407
0.0001 4625 0.85546875 0.49101996 0.20703125 0.98306733
0.0001 4626 0.85546875 0.4909662 0.20703125 0.983094
0.0001 4627 0.85546875 0.49091235 0.20703125 0.9831207
0.0001 4628 0.85546875 0.4908586 0.20703125 0.9831474
0.0001 4629 0.85546875 0.49080494 0.20703125 0.983174
0.0001 4630 0.85546875 0.49075118 0.20703125 0.98320067
0.0001 4631 0.85546875 0.4906974 0.20703125 0.9832274
0.0001 4632 0.85546875 0.49064374 0.20703125 0.9832541
0.0001 4633 0.85546875 0.49059 0.20703125 0.98328066
0.0001 4634 0.85546875 0.49053633 0.20703125 0.98330736
0.0001 4635 0.85546875 0.4904826 0.20703125 0.98333395
0.0001 4636 0.86328125 0.49042895 0.20703125 0.98336077
0.0001 4637 0.86328125 0.49037525 0.20703125 0.98338735
0.0001 4638 0.86328125 0.49032155 0.20703125 0.983414
0.0001 4639 0.86328125 0.4902679 0.20703125 0.98344064
0.0001 4640 0.86328125 0.49021414 0.20703125 0.9834674
0.0001 4641 0.86328125 0.49016052 0.20703125 0.9834941
0.0001 4642 0.86328125 0.49010682 0.20703125 0.98352087
0.0001 4643 0.86328125 0.49005324 0.20703125 0.9835475
0.0001 4644 0.86328125 0.4899995 0.20703125 0.9835742
0.0001 4645 0.86328125 0.4899459 0.20703125 0.98360103
0.0001 4646 0.86328125 0.48989218 0.20703125 0.9836276
0.0001 4647 0.86328125 0.48983854 0.20703125 0.9836542
0.0001 4648 0.86328125 0.48978487 0.20703125 0.9836809
0.0001 4649 0.86328125 0.4897313 0.20703125 0.98370767
0.0001 4650 0.86328125 0.48967773 0.20703125 0.9837343
0.0001 4651 0.86328125 0.48962402 0.20703125 0.983761
0.0001 4652 0.86328125 0.48957038 0.20703125 0.9837878
0.0001 4653 0.86328125 0.4895168 0.20703125 0.9838145
0.0001 4654 0.86328125 0.48946324 0.20703125 0.98384124
0.0001 4655 0.86328125 0.48940957 0.20703125 0.983868
0.0001 4656 0.86328125 0.48935595 0.20703125 0.98389465
0.0001 4657 0.86328125 0.48930243 0.20703125 0.98392135
0.0001 4658 0.86328125 0.48924884 0.20703125 0.98394805
0.0001 4659 0.86328125 0.48919517 0.20703125 0.9839747
0.0001 4660 0.86328125 0.48914167 0.20703125 0.9840015
0.0001 4661 0.86328125 0.48908797 0.20703125 0.98402816
0.0001 4662 0.86328125 0.48903444 0.20703125 0.98405486
0.0001 4663 0.86328125 0.48898083 0.20703125 0.9840815
0.0001 4664 0.86328125 0.4889274 0.20703125 0.98410845
0.0001 4665 0.86328125 0.48887375 0.20703125 0.98413515
0.0001 4666 0.86328125 0.48882017 0.20703125 0.9841619
0.0001 4667 0.86328125 0.48876664 0.20703125 0.9841885
0.0001 4668 0.86328125 0.48871306 0.20703125 0.9842154
0.0001 4669 0.86328125 0.4886596 0.20703125 0.98424196
0.0001 4670 0.86328125 0.4886061 0.20703125 0.9842686
0.0001 4671 0.86328125 0.4885525 0.20703125 0.9842956
0.0001 4672 0.86328125 0.48849905 0.20703125 0.9843223
0.0001 4673 0.86328125 0.4884455 0.20703125 0.984349
0.0001 4674 0.86328125 0.48839194 0.20703125 0.98437583
0.0001 4675 0.86328125 0.48833853 0.20703125 0.9844024
0.0001 4676 0.86328125 0.4882849 0.20703125 0.98442936
0.0001 4677 0.86328125 0.4882315 0.20703125 0.98445606
0.0001 4678 0.86328125 0.4881779 0.20703125 0.98448277
0.0001 4679 0.86328125 0.4881244 0.20703125 0.98450965
0.0001 4680 0.86328125 0.488071 0.20703125 0.98453635
0.0001 4681 0.86328125 0.48801756 0.20703125 0.98456305
0.0001 4682 0.86328125 0.48796397 0.20703125 0.9845897
0.0001 4683 0.86328125 0.4879105 0.20703125 0.9846165
0.0001 4684 0.86328125 0.48785716 0.20703125 0.98464346
0.0001 4685 0.86328125 0.4878037 0.20703125 0.9846699
