0.0001 2820 0.75 0.5898304 0.25 0.9225037
0.0001 2821 0.75 0.58976185 0.25 0.9225195
0.0001 2822 0.75 0.5896931 0.25 0.92253524
0.0001 2823 0.75 0.58962446 0.25 0.9225511
0.0001 2824 0.75 0.589556 0.25 0.92256695
0.0001 2825 0.75 0.58948743 0.25 0.9225828
0.0001 2826 0.75 0.5894189 0.25 0.92259854
0.0001 2827 0.75 0.58935034 0.25 0.9226145
0.0001 2828 0.75 0.58928174 0.25 0.9226303
0.0001 2829 0.75 0.58921325 0.25 0.9226461
0.0001 2830 0.75 0.5891448 0.25 0.92266196
0.0001 2831 0.75 0.58907634 0.25 0.9226779
0.0001 2832 0.75 0.5890078 0.25 0.92269355
0.0001 2833 0.75 0.58893937 0.25 0.9227097
0.0001 2834 0.75 0.5888709 0.25 0.92272544
0.0001 2835 0.75 0.58880234 0.25 0.92274135
0.0001 2836 0.75 0.58873403 0.25 0.9227573
0.0001 2837 0.75 0.5886655 0.25 0.9227731
0.0001 2838 0.75 0.5885972 0.25 0.9227891
0.0001 2839 0.75 0.5885289 0.25 0.9228051
0.0001 2840 0.75 0.58846045 0.25 0.9228209
0.0001 2841 0.75 0.588392 0.25 0.92283696
0.0001 2842 0.75 0.58832365 0.25 0.9228529
0.0001 2843 0.75 0.5882554 0.25 0.9228687
0.0001 2844 0.75 0.5881871 0.25 0.9228846
0.0001 2845 0.75 0.58811873 0.25 0.9229006
0.0001 2846 0.75 0.58805054 0.25 0.92291677
0.0001 2847 0.75 0.5879822 0.25 0.92293257
0.0001 2848 0.75 0.58791393 0.25 0.92294854
0.0001 2849 0.75 0.5878457 0.25 0.9229646
0.0001 2850 0.75 0.58777744 0.25 0.9229804
0.0001 2851 0.75 0.5877092 0.25 0.9229965
0.0001 2852 0.75 0.58764094 0.25 0.9230124
0.0001 2853 0.75 0.5875728 0.25 0.92302847
0.0001 2854 0.75 0.58750457 0.25 0.9230444
0.0001 2855 0.75 0.58743644 0.25 0.92306054
0.0001 2856 0.75 0.5873682 0.25 0.9230765
0.0001 2857 0.75 0.58729994 0.25 0.9230925
0.0001 2858 0.75 0.58723193 0.25 0.9231086
0.0001 2859 0.75 0.58716375 0.25 0.9231248
0.0001 2860 0.75 0.5870956 0.25 0.9231406
0.0001 2861 0.75 0.5870275 0.25 0.9231567
0.0001 2862 0.75 0.58695936 0.25 0.92317283
0.0001 2863 0.75 0.5868913 0.25 0.92318887
0.0001 2864 0.75 0.5868233 0.25 0.923205
0.0001 2865 0.75 0.58675516 0.25 0.923221
0.0001 2866 0.75 0.58668727 0.25 0.9232371
0.0001 2867 0.75 0.5866191 0.25 0.9232531
0.0001 2868 0.75 0.58655113 0.25 0.9232693
0.0001 2869 0.75 0.5864831 0.25 0.92328537
0.0001 2870 0.75 0.58641505 0.25 0.92330146
0.0001 2871 0.75 0.586347 0.25 0.92331755
0.0001 2872 0.75 0.58627915 0.25 0.9233337
0.0001 2873 0.75 0.58621114 0.25 0.92334974
0.0001 2874 0.75 0.58614326 0.25 0.92336595
0.0001 2875 0.75 0.5860752 0.25 0.92338204
0.0001 2876 0.75 0.58600736 0.25 0.9233982
0.0001 2877 0.75 0.5859394 0.25 0.9234143
0.0001 2878 0.75 0.5858716 0.25 0.92343056
0.0001 2879 0.75 0.5858036 0.25 0.9234467
0.0001 2880 0.75 0.5857358 0.25 0.92346275
0.0001 2881 0.75 0.5856679 0.25 0.92347896
0.0001 2882 0.75 0.5856001 0.25 0.92349523
0.0001 2883 0.75 0.5855322 0.25 0.92351127
0.0001 2884 0.75 0.58546436 0.25 0.9235276
0.0001 2885 0.75 0.5853965 0.25 0.9235438
0.0001 2886 0.75 0.5853288 0.25 0.92356
0.0001 2887 0.75 0.5852609 0.25 0.9235761
0.0001 2888 0.75 0.5851933 0.25 0.9235923
0.0001 2889 0.75 0.5851255 0.25 0.92360866
0.0001 2890 0.75 0.5850577 0.25 0.9236249
0.0001 2891 0.75 0.5849899 0.25 0.923641
0.0001 2892 0.75 0.5849222 0.25 0.92365724
0.0001 2893 0.75 0.5848546 0.25 0.9236735
0.0001 2894 0.75 0.5847867 0.25 0.92368984
0.0001 2895 0.75 0.5847192 0.25 0.92370605
0.0001 2896 0.75 0.58465147 0.25 0.92372227
0.0001 2897 0.75 0.5845839 0.25 0.9237386
0.0001 2898 0.75 0.58451605 0.25 0.9237548
0.0001 2899 0.75 0.5844485 0.25 0.923771
0.0001 2900 0.75 0.58438075 0.25 0.92378753
0.0001 2901 0.75 0.5843133 0.25 0.9238036
0.0001 2902 0.75 0.58424556 0.25 0.92382
0.0001 2903 0.75 0.58417803 0.25 0.9238364
0.0001 2904 0.75 0.5841105 0.25 0.92385256
0.0001 2905 0.75390625 0.5840429 0.25 0.92386895
0.0001 2906 0.75390625 0.5839753 0.25 0.9238853
0.0001 2907 0.75390625 0.58390784 0.25 0.9239016
0.0001 2908 0.75390625 0.58384025 0.25 0.92391795
0.0001 2909 0.75390625 0.5837727 0.25 0.92393434
0.0001 2910 0.75390625 0.58370525 0.25 0.92395043
0.0001 2911 0.75390625 0.5836376 0.25 0.92396694
0.0001 2912 0.75390625 0.58357036 0.25 0.92398334
0.0001 2913 0.75390625 0.5835028 0.25 0.92399967
0.0001 2914 0.75390625 0.58343536 0.25 0.9240161
0.0001 2915 0.75390625 0.5833679 0.25 0.9240325
0.0001 2916 0.75390625 0.5833005 0.25 0.9240489
0.0001 2917 0.75390625 0.583233 0.25 0.9240652
0.0001 2918 0.75390625 0.58316565 0.25 0.92408156
0.0001 2919 0.75390625 0.5830983 0.25 0.924098
0.0001 2920 0.75390625 0.58303094 0.25 0.9241144
0.0001 2921 0.75390625 0.58296347 0.25 0.9241308
0.0001 2922 0.75390625 0.58289605 0.25 0.92414725
0.0001 2923 0.75390625 0.58282876 0.25 0.92416364
0.0001 2924 0.75390625 0.58276135 0.25 0.92418003
0.0001 2925 0.75390625 0.58269405 0.25 0.9241965
0.0001 2926 0.75390625 0.58262676 0.25 0.92421305
0.0001 2927 0.75390625 0.5825596 0.25 0.9242295
0.0001 2928 0.75390625 0.5824922 0.25 0.92424583
0.0001 2929 0.75390625 0.582425 0.25 0.92426217
0.0001 2930 0.75390625 0.58235765 0.25 0.9242787
0.0001 2931 0.75390625 0.5822905 0.25 0.9242952
0.0001 2932 0.75390625 0.5822231 0.25 0.92431176
0.0001 2933 0.75390625 0.582156 0.25 0.9243283
0.0001 2934 0.75390625 0.5820887 0.25 0.9243447
0.0001 2935 0.75390625 0.58202153 0.25 0.9243611
0.0001 2936 0.75390625 0.58195436 0.25 0.9243778
0.0001 2937 0.75390625 0.5818871 0.25 0.92439413
0.0001 2938 0.75390625 0.5818199 0.25 0.9244106
0.0001 2939 0.75390625 0.5817529 0.25 0.9244273
0.0001 2940 0.75390625 0.58168566 0.25 0.9244437
0.0001 2941 0.75390625 0.5816186 0.25 0.92446023
0.0001 2942 0.75390625 0.58155143 0.25 0.92447674
0.0001 2943 0.75390625 0.5814843 0.25 0.92449343
0.0001 2944 0.75390625 0.5814172 0.25 0.9245099
0.0001 2945 0.75390625 0.5813501 0.25 0.92452645
0.0001 2946 0.75390625 0.581283 0.25 0.924543
0.0001 2947 0.75390625 0.581216 0.25 0.92455965
0.0001 2948 0.75390625 0.58114886 0.25 0.92457616
0.0001 2949 0.75390625 0.5810819 0.25 0.92459273
0.0001 2950 0.75390625 0.5810149 0.25 0.9246092
0.0001 2951 0.75390625 0.5809479 0.25 0.924626
0.0001 2952 0.75390625 0.5808808 0.25 0.92464244
0.0001 2953 0.75390625 0.5808138 0.25 0.9246591
0.0001 2954 0.75390625 0.5807469 0.25 0.9246757
0.0001 2955 0.75390625 0.58067983 0.25 0.9246923
0.0001 2956 0.75390625 0.580613 0.25 0.92470884
0.0001 2957 0.7578125 0.5805461 0.25 0.9247256
0.0001 2958 0.7578125 0.5804791 0.25 0.9247421
0.0001 2959 0.7578125 0.58041215 0.25 0.9247588
0.0001 2960 0.7578125 0.58034515 0.25 0.9247754
0.0001 2961 0.7578125 0.58027834 0.25 0.9247922
0.0001 2962 0.7578125 0.5802115 0.25 0.92480874
0.0001 2963 0.7578125 0.5801446 0.25 0.9248255
0.0001 2964 0.7578125 0.5800777 0.25 0.92484206
0.0001 2965 0.7578125 0.5800109 0.25 0.9248588
0.0001 2966 0.7578125 0.579944 0.25 0.9248754
0.0001 2967 0.7578125 0.5798772 0.25 0.92489207
0.0001 2968 0.7578125 0.5798103 0.25 0.9249087
0.0001 2969 0.7578125 0.57974356 0.25 0.92492545
0.0001 2970 0.7578125 0.5796768 0.25 0.924942
0.0001 2971 0.7578125 0.5796101 0.25 0.9249588
0.0001 2972 0.7578125 0.5795433 0.25 0.9249755
0.0001 2973 0.7578125 0.5794765 0.25 0.9249922
0.0001 2974 0.7578125 0.5794097 0.25 0.92500913
0.0001 2975 0.7578125 0.579343 0.25 0.92502576
0.0001 2976 0.7578125 0.57927626 0.25 0.92504233
0.0001 2977 0.7578125 0.57920957 0.25 0.9250592
0.0001 2978 0.7578125 0.5791429 0.25 0.9250759
0.0001 2979 0.7578125 0.5790762 0.25 0.9250927
0.0001 2980 0.7578125 0.57900953 0.25 0.9251094
0.0001 2981 0.7578125 0.5789429 0.25 0.9251261
0.0001 2982 0.7578125 0.57887626 0.25 0.925143
0.0001 2983 0.7578125 0.57880956 0.25 0.92515975
0.0001 2984 0.7578125 0.5787429 0.25 0.9251767
0.0001 2985 0.7578125 0.5786764 0.25 0.92519325
0.0001 2986 0.7578125 0.5786097 0.25 0.9252101
0.0001 2987 0.7578125 0.5785431 0.25 0.9252269
0.0001 2988 0.7578125 0.57847655 0.25 0.92524374
0.0001 2989 0.7578125 0.57840997 0.25 0.92526037
0.0001 2990 0.7578125 0.57834333 0.25 0.92527723
0.0001 2991 0.7578125 0.5782768 0.25 0.92529416
0.0001 2992 0.7578125 0.57821035 0.25 0.92531085
0.0001 2993 0.7578125 0.5781438 0.25 0.92532766
0.0001 2994 0.7578125 0.5780773 0.25 0.9253445
0.0001 2995 0.7578125 0.57801086 0.25 0.9253615
0.0001 2996 0.7578125 0.57794434 0.25 0.9253782
0.0001 2997 0.7578125 0.5778778 0.25 0.92539513
0.0001 2998 0.7578125 0.5778113 0.25 0.925412
0.0001 2999 0.7578125 0.5777449 0.25 0.92542887
0.0001 3000 0.7578125 0.5776785 0.25 0.92544556
0.0001 3001 0.7578125 0.577612 0.25 0.9254625
0.0001 3002 0.7578125 0.57754564 0.25 0.9254794
0.0001 3003 0.7578125 0.5774791 0.25 0.9254962
0.0001 3004 0.7578125 0.57741266 0.25 0.92551327
0.0001 3005 0.7578125 0.5773464 0.25 0.9255299
0.0001 3006 0.7578125 0.5772799 0.25 0.9255469
0.0001 3007 0.7578125 0.57721364 0.25 0.9255639
0.0001 3008 0.7578125 0.57714725 0.25 0.92558086
0.0001 3009 0.7578125 0.57708097 0.25 0.9255978
0.0001 3010 0.7578125 0.57701474 0.25 0.9256146
0.0001 3011 0.7578125 0.5769482 0.25 0.9256315
0.0001 3012 0.7578125 0.5768819 0.25 0.9256485
0.0001 3013 0.7578125 0.5768157 0.25 0.92566544
0.0001 3014 0.7578125 0.5767494 0.25 0.92568237
0.0001 3015 0.7578125 0.5766831 0.25 0.92569923
0.0001 3016 0.7578125 0.57661694 0.25 0.92571616
0.0001 3017 0.7578125 0.57655066 0.25 0.9257332
0.0001 3018 0.7578125 0.5764844 0.25 0.92575014
0.0001 3019 0.7578125 0.57641816 0.25 0.92576706
0.0001 3020 0.7578125 0.576352 0.25 0.92578405
0.0001 3021 0.7578125 0.5762857 0.25 0.92580104
0.0001 3022 0.7578125 0.5762195 0.25 0.9258181
0.0001 3023 0.7578125 0.5761534 0.25 0.92583513
0.0001 3024 0.7578125 0.57608724 0.24609375 0.92585206
0.0001 3025 0.7578125 0.576021 0.24609375 0.925869
0.0001 3026 0.7578125 0.57595485 0.24609375 0.9258861
0.0001 3027 0.7578125 0.5758888 0.24609375 0.92590296
0.0001 3028 0.7578125 0.57582265 0.24609375 0.92592
0.0001 3029 0.7578125 0.5757565 0.24609375 0.9259372
0.0001 3030 0.7578125 0.57569045 0.24609375 0.9259541
0.0001 3031 0.7578125 0.57562447 0.24609375 0.92597103
0.0001 3032 0.7578125 0.5755583 0.24609375 0.92598814
0.0001 3033 0.7578125 0.5754922 0.24609375 0.9260054
0.0001 3034 0.7578125 0.5754261 0.24609375 0.9260223
0.0001 3035 0.7578125 0.57536 0.24609375 0.92603934
0.0001 3036 0.76171875 0.57529396 0.24609375 0.9260565
0.0001 3037 0.76171875 0.575228 0.24609375 0.9260736
0.0001 3038 0.76171875 0.57516193 0.24609375 0.9260906
0.0001 3039 0.76171875 0.57509595 0.24609375 0.92610776
0.0001 3040 0.76171875 0.57503 0.24609375 0.9261248
0.0001 3041 0.76171875 0.574964 0.24609375 0.92614174
0.0001 3042 0.76171875 0.574898 0.24609375 0.9261589
0.0001 3043 0.76171875 0.5748321 0.24609375 0.9261761
0.0001 3044 0.76171875 0.57476604 0.24609375 0.92619324
0.0001 3045 0.76171875 0.57470024 0.24609375 0.92621034
0.0001 3046 0.76171875 0.5746342 0.24609375 0.9262275
0.0001 3047 0.76171875 0.5745683 0.24609375 0.92624444
0.0001 3048 0.765625 0.57450247 0.24609375 0.92626166
0.0001 3049 0.765625 0.5744364 0.24609375 0.9262788
0.0001 3050 0.765625 0.5743706 0.24609375 0.9262959
0.0001 3051 0.765625 0.5743049 0.24609375 0.92631316
0.0001 3052 0.765625 0.574239 0.24609375 0.9263302
0.0001 3053 0.765625 0.5741731 0.24609375 0.92634743
0.0001 3054 0.765625 0.5741073 0.24609375 0.92636454
0.0001 3055 0.765625 0.5740415 0.24609375 0.9263818
0.0001 3056 0.765625 0.5739757 0.24609375 0.9263989
0.0001 3057 0.765625 0.5739098 0.24609375 0.92641604
0.0001 3058 0.765625 0.573844 0.24609375 0.9264333
0.0001 3059 0.765625 0.5737783 0.24609375 0.92645043
0.0001 3060 0.765625 0.5737124 0.24609375 0.9264677
0.0001 3061 0.765625 0.57364666 0.24609375 0.92648494
0.0001 3062 0.765625 0.5735811 0.24609375 0.9265021
0.0001 3063 0.765625 0.5735153 0.24609375 0.9265193
0.0001 3064 0.765625 0.57344955 0.24609375 0.9265365
0.0001 3065 0.765625 0.5733838 0.24609375 0.9265537
0.0001 3066 0.765625 0.5733181 0.24609375 0.92657095
0.0001 3067 0.765625 0.5732524 0.24609375 0.9265881
0.0001 3068 0.765625 0.57318664 0.24609375 0.92660546
0.0001 3069 0.765625 0.573121 0.24609375 0.9266226
0.0001 3070 0.765625 0.5730554 0.24609375 0.92663985
0.0001 3071 0.765625 0.57298976 0.24609375 0.9266571
0.0001 3072 0.765625 0.5729242 0.24609375 0.9266745
0.0001 3073 0.765625 0.5728585 0.24609375 0.9266918
0.0001 3074 0.765625 0.5727929 0.24609375 0.9267089
0.0001 3075 0.765625 0.5727273 0.24609375 0.9267262
0.0001 3076 0.765625 0.57266164 0.24609375 0.9267435
0.0001 3077 0.765625 0.57259613 0.24609375 0.92676073
0.0001 3078 0.765625 0.57253057 0.24609375 0.9267781
0.0001 3079 0.765625 0.57246506 0.24609375 0.92679536
0.0001 3080 0.765625 0.5723994 0.24609375 0.92681265
0.0001 3081 0.765625 0.57233375 0.24609375 0.92683005
0.0001 3082 0.765625 0.57226837 0.24609375 0.9268472
0.0001 3083 0.765625 0.5722028 0.24609375 0.9268646
0.0001 3084 0.765625 0.5721374 0.24609375 0.9268819
0.0001 3085 0.765625 0.57207197 0.24609375 0.9268993
0.0001 3086 0.765625 0.57200634 0.24609375 0.92691654
0.0001 3087 0.765625 0.571941 0.24609375 0.926934
0.0001 3088 0.765625 0.57187545 0.24609375 0.9269512
0.0001 3089 0.765625 0.57181007 0.24609375 0.9269687
0.0001 3090 0.765625 0.5717446 0.24609375 0.92698586
0.0001 3091 0.765625 0.5716791 0.24609375 0.9270032
0.0001 3092 0.765625 0.57161367 0.24609375 0.9270207
0.0001 3093 0.765625 0.5715483 0.24609375 0.927038
0.0001 3094 0.765625 0.57148284 0.24609375 0.92705536
0.0001 3095 0.765625 0.57141745 0.24609375 0.92707276
0.0001 3096 0.765625 0.5713521 0.24609375 0.9270901
0.0001 3097 0.765625 0.5712868 0.24609375 0.9271075
0.0001 3098 0.765625 0.57122135 0.24609375 0.92712486
0.0001 3099 0.765625 0.5711561 0.24609375 0.9271424
0.0001 3100 0.765625 0.57109076 0.24609375 0.9271599
0.0001 3101 0.765625 0.57102543 0.24609375 0.92717713
0.0001 3102 0.765625 0.57096016 0.24609375 0.9271946
0.0001 3103 0.765625 0.57089484 0.24609375 0.92721206
0.0001 3104 0.765625 0.5708295 0.24609375 0.9272295
0.0001 3105 0.765625 0.57076424 0.24609375 0.92724687
0.0001 3106 0.765625 0.570699 0.24609375 0.9272642
0.0001 3107 0.765625 0.5706337 0.24609375 0.92728174
0.0001 3108 0.765625 0.5705685 0.24609375 0.92729926
0.0001 3109 0.765625 0.57050335 0.24609375 0.92731667
0.0001 3110 0.765625 0.57043797 0.24609375 0.9273341
0.0001 3111 0.765625 0.5703729 0.2421875 0.9273516
0.0001 3112 0.765625 0.5703076 0.2421875 0.927369
0.0001 3113 0.765625 0.5702424 0.2421875 0.9273866
0.0001 3114 0.765625 0.5701773 0.2421875 0.9274041
0.0001 3115 0.765625 0.5701121 0.2421875 0.92742145
0.0001 3116 0.765625 0.5700469 0.2421875 0.9274389
0.0001 3117 0.765625 0.56998175 0.2421875 0.9274565
0.0001 3118 0.765625 0.5699168 0.2421875 0.9274739
0.0001 3119 0.765625 0.56985164 0.2421875 0.9274916
0.0001 3120 0.765625 0.5697864 0.2421875 0.927509
0.0001 3121 0.765625 0.5697214 0.2421875 0.9275266
0.0001 3122 0.765625 0.56965625 0.2421875 0.9275441
0.0001 3123 0.765625 0.56959116 0.2421875 0.9275615
0.0001 3124 0.765625 0.569526 0.2421875 0.92757916
0.0001 3125 0.765625 0.56946105 0.2421875 0.9275968
0.0001 3126 0.765625 0.56939596 0.2421875 0.9276143
0.0001 3127 0.765625 0.569331 0.2421875 0.92763186
0.0001 3128 0.765625 0.569266 0.2421875 0.92764926
0.0001 3129 0.765625 0.5692009 0.2421875 0.92766696
0.0001 3130 0.765625 0.5691358 0.2421875 0.9276844
0.0001 3131 0.765625 0.56907094 0.2421875 0.927702
0.0001 3132 0.765625 0.5690059 0.2421875 0.9277197
0.0001 3133 0.765625 0.56894094 0.2421875 0.92773724
0.0001 3134 0.765625 0.5688759 0.2421875 0.9277549
0.0001 3135 0.765625 0.56881094 0.2421875 0.9277724
0.0001 3136 0.765625 0.568746 0.2421875 0.9277899
0.0001 3137 0.765625 0.5686811 0.2421875 0.9278076
0.0001 3138 0.765625 0.56861615 0.2421875 0.9278252
0.0001 3139 0.765625 0.56855136 0.2421875 0.9278428
0.0001 3140 0.765625 0.56848633 0.2421875 0.9278605
0.0001 3141 0.765625 0.5684214 0.2421875 0.927878
0.0001 3142 0.765625 0.56835663 0.2421875 0.92789567
0.0001 3143 0.765625 0.56829166 0.2421875 0.92791325
0.0001 3144 0.765625 0.5682267 0.2421875 0.9279309
0.0001 3145 0.765625 0.568162 0.2421875 0.92794853
0.0001 3146 0.765625 0.5680972 0.2421875 0.92796624
0.0001 3147 0.765625 0.5680324 0.2421875 0.9279839
0.0001 3148 0.765625 0.56796765 0.2421875 0.92800164
0.0001 3149 0.765625 0.56790274 0.2421875 0.92801905
0.0001 3150 0.765625 0.5678379 0.2421875 0.9280368
0.0001 3151 0.765625 0.5677731 0.2421875 0.9280545
0.0001 3152 0.765625 0.5677084 0.2421875 0.92807215
0.0001 3153 0.765625 0.5676436 0.2421875 0.92808986
0.0001 3154 0.765625 0.5675789 0.23828125 0.92810756
0.0001 3155 0.765625 0.5675141 0.23828125 0.9281252
0.0001 3156 0.765625 0.56744933 0.23828125 0.928143
0.0001 3157 0.765625 0.5673846 0.23828125 0.92816067
0.0001 3158 0.765625 0.56731987 0.23828125 0.9281783
0.0001 3159 0.765625 0.5672552 0.23828125 0.9281961
0.0001 3160 0.765625 0.5671905 0.23828125 0.92821383
0.0001 3161 0.765625 0.56712586 0.23828125 0.9282316
0.0001 3162 0.765625 0.5670611 0.23828125 0.92824924
0.0001 3163 0.765625 0.5669965 0.23828125 0.92826706
0.0001 3164 0.765625 0.56693196 0.23828125 0.9282847
0.0001 3165 0.765625 0.56686723 0.23828125 0.9283025
0.0001 3166 0.765625 0.5668027 0.23828125 0.92832035
0.0001 3167 0.765625 0.566738 0.23828125 0.928338
0.0001 3168 0.765625 0.5666734 0.23828125 0.9283557
0.0001 3169 0.765625 0.56660885 0.23828125 0.9283736
0.0001 3170 0.765625 0.56654435 0.23828125 0.92839134
0.0001 3171 0.765625 0.5664796 0.23828125 0.928409
0.0001 3172 0.765625 0.5664151 0.23828125 0.92842686
0.0001 3173 0.765625 0.5663506 0.23828125 0.9284446
0.0001 3174 0.765625 0.5662861 0.23828125 0.9284627
0.0001 3175 0.765625 0.5662215 0.23828125 0.9284802
0.0001 3176 0.765625 0.56615686 0.23828125 0.928498
0.0001 3177 0.765625 0.56609243 0.23828125 0.9285158
0.0001 3178 0.765625 0.5660279 0.23828125 0.92853355
0.0001 3179 0.765625 0.56596345 0.23828125 0.92855144
0.0001 3180 0.765625 0.5658989 0.23828125 0.9285693
0.0001 3181 0.765625 0.5658345 0.23828125 0.9285871
0.0001 3182 0.765625 0.5657699 0.23828125 0.928605
0.0001 3183 0.765625 0.56570566 0.23828125 0.92862284
0.0001 3184 0.765625 0.56564116 0.23828125 0.9286407
0.0001 3185 0.765625 0.5655767 0.23828125 0.9286585
0.0001 3186 0.765625 0.56551236 0.23828125 0.92867625
0.0001 3187 0.765625 0.56544787 0.23828125 0.9286941
0.0001 3188 0.765625 0.56538343 0.23828125 0.9287121
0.0001 3189 0.765625 0.56531906 0.23828125 0.92872995
0.0001 3190 0.765625 0.56525475 0.23828125 0.92874783
0.0001 3191 0.765625 0.5651904 0.23828125 0.9287658
0.0001 3192 0.765625 0.56512594 0.23828125 0.92878354
0.0001 3193 0.765625 0.5650616 0.23828125 0.9288014
0.0001 3194 0.765625 0.5649973 0.23828125 0.92881924
0.0001 3195 0.765625 0.56493294 0.23828125 0.92883724
0.0001 3196 0.765625 0.5648686 0.23828125 0.92885506
0.0001 3197 0.765625 0.56480426 0.23828125 0.92887306
0.0001 3198 0.765625 0.56474 0.23828125 0.92889106
0.0001 3199 0.765625 0.56467575 0.23828125 0.92890894
0.0001 3200 0.765625 0.56461143 0.23828125 0.9289269
0.0001 3201 0.765625 0.56454724 0.23828125 0.92894465
0.0001 3202 0.765625 0.5644829 0.23828125 0.92896265
0.0001 3203 0.765625 0.5644187 0.23828125 0.9289807
0.0001 3204 0.765625 0.5643544 0.23828125 0.92899865
0.0001 3205 0.765625 0.5642903 0.23828125 0.9290165
0.0001 3206 0.765625 0.56422603 0.23828125 0.9290344
0.0001 3207 0.765625 0.5641618 0.23828125 0.9290524
0.0001 3208 0.765625 0.56409764 0.23828125 0.9290705
0.0001 3209 0.765625 0.5640334 0.23828125 0.92908835
0.0001 3210 0.765625 0.5639692 0.23828125 0.92910635
0.0001 3211 0.765625 0.5639051 0.23828125 0.9291244
0.0001 3212 0.765625 0.56384087 0.23828125 0.92914224
0.0001 3213 0.765625 0.5637768 0.23828125 0.92916024
0.0001 3214 0.765625 0.56371266 0.23828125 0.92917824
0.0001 3215 0.765625 0.5636485 0.23828125 0.9291962
0.0001 3216 0.765625 0.5635843 0.23828125 0.92921424
0.0001 3217 0.765625 0.5635203 0.23828125 0.92923224
0.0001 3218 0.765625 0.5634562 0.23828125 0.92925036
0.0001 3219 0.765625 0.56339204 0.23828125 0.9292682
0.0001 3220 0.765625 0.56332815 0.23828125 0.92928636
0.0001 3221 0.765625 0.563264 0.23828125 0.92930436
0.0001 3222 0.765625 0.5632 0.23828125 0.92932236
0.0001 3223 0.765625 0.56313586 0.23828125 0.92934036
0.0001 3224 0.765625 0.56307185 0.23828125 0.9293584
0.0001 3225 0.765625 0.56300783 0.23828125 0.9293766
0.0001 3226 0.765625 0.5629439 0.23828125 0.9293945
0.0001 3227 0.765625 0.5628799 0.23828125 0.9294126
0.0001 3228 0.765625 0.56281585 0.23828125 0.92943066
0.0001 3229 0.765625 0.5627519 0.23828125 0.9294486
0.0001 3230 0.765625 0.56268793 0.23828125 0.9294668
0.0001 3231 0.765625 0.5626239 0.23828125 0.92948484
0.0001 3232 0.765625 0.56255996 0.23828125 0.9295029
0.0001 3233 0.765625 0.5624962 0.23828125 0.929521
0.0001 3234 0.765625 0.56243217 0.23828125 0.9295391
0.0001 3235 0.765625 0.5623683 0.23828125 0.9295572
0.0001 3236 0.765625 0.5623042 0.23828125 0.9295753
0.0001 3237 0.765625 0.5622404 0.23828125 0.92959344
0.0001 3238 0.765625 0.5621765 0.23828125 0.9296115
0.0001 3239 0.765625 0.56211275 0.23828125 0.9296297
0.0001 3240 0.765625 0.56204873 0.23828125 0.9296478
0.0001 3241 0.765625 0.5619849 0.23828125 0.929666
0.0001 3242 0.765625 0.5619211 0.23828125 0.929684
0.0001 3243 0.76953125 0.5618572 0.23828125 0.92970216
0.0001 3244 0.76953125 0.56179345 0.23828125 0.9297204
0.0001 3245 0.76953125 0.56172955 0.23828125 0.92973846
0.0001 3246 0.76953125 0.5616658 0.23828125 0.92975664
0.0001 3247 0.76953125 0.561602 0.23828125 0.92977476
0.0001 3248 0.76953125 0.5615383 0.23828125 0.92979294
0.0001 3249 0.76953125 0.5614743 0.23828125 0.929811
0.0001 3250 0.76953125 0.56141067 0.23828125 0.9298293
0.0001 3251 0.76953125 0.5613468 0.23828125 0.9298475
0.0001 3252 0.76953125 0.56128305 0.23828125 0.92986566
0.0001 3253 0.76953125 0.5612193 0.23828125 0.9298838
0.0001 3254 0.76953125 0.56115556 0.23828125 0.9299019
0.0001 3255 0.76953125 0.561092 0.23828125 0.92992014
0.0001 3256 0.76953125 0.56102824 0.23828125 0.9299384
0.0001 3257 0.76953125 0.5609644 0.23828125 0.9299564
0.0001 3258 0.76953125 0.5609008 0.23828125 0.9299747
0.0001 3259 0.76953125 0.56083715 0.23828125 0.92999303
0.0001 3260 0.76953125 0.5607735 0.23828125 0.93001115
0.0001 3261 0.76953125 0.5607098 0.23828125 0.93002945
0.0001 3262 0.76953125 0.5606461 0.23828125 0.93004763
0.0001 3263 0.76953125 0.5605825 0.23828125 0.9300657
0.0001 3264 0.76953125 0.5605189 0.23828125 0.930084
0.0001 3265 0.76953125 0.5604553 0.23828125 0.9301022
0.0001 3266 0.76953125 0.56039166 0.23828125 0.9301205
0.0001 3267 0.76953125 0.56032807 0.23828125 0.9301388
0.0001 3268 0.76953125 0.5602644 0.23828125 0.93015707
0.0001 3269 0.76953125 0.5602009 0.23828125 0.93017536
0.0001 3270 0.76953125 0.56013733 0.23828125 0.93019354
0.0001 3271 0.76953125 0.5600738 0.23828125 0.93021184
0.0001 3272 0.76953125 0.5600102 0.23828125 0.93023
0.0001 3273 0.76953125 0.55994666 0.23828125 0.9302484
0.0001 3274 0.76953125 0.5598831 0.23828125 0.93026656
0.0001 3275 0.76953125 0.55981964 0.23828125 0.93028474
0.0001 3276 0.76953125 0.55975604 0.23828125 0.9303033
0.0001 3277 0.76953125 0.5596927 0.23828125 0.93032146
0.0001 3278 0.76953125 0.559629 0.23828125 0.9303399
0.0001 3279 0.76953125 0.55956566 0.23828125 0.9303582
0.0001 3280 0.76953125 0.5595022 0.23828125 0.9303764
0.0001 3281 0.76953125 0.5594387 0.23828125 0.93039477
0.0001 3282 0.76953125 0.5593753 0.23828125 0.9304131
