0.0001 4257 0.875 0.49512446 0.21484375 1.00564
0.0001 4258 0.875 0.4950645 0.21484375 1.005668
0.0001 4259 0.875 0.49500445 0.21484375 1.0056963
0.0001 4260 0.875 0.49494433 0.21484375 1.005724
0.0001 4261 0.875 0.49488416 0.21484375 1.0057523
0.0001 4262 0.875 0.49482417 0.21484375 1.0057803
0.0001 4263 0.875 0.4947641 0.21484375 1.0058082
0.0001 4264 0.875 0.49470407 0.21484375 1.0058362
0.0001 4265 0.875 0.494644 0.21484375 1.0058643
0.0001 4266 0.875 0.49458385 0.21484375 1.0058924
0.0001 4267 0.875 0.49452388 0.21484375 1.0059204
0.0001 4268 0.875 0.49446374 0.21484375 1.0059484
0.0001 4269 0.875 0.49440378 0.21484375 1.0059766
0.0001 4270 0.875 0.4943439 0.21484375 1.0060046
0.0001 4271 0.875 0.49428374 0.21484375 1.0060327
0.0001 4272 0.875 0.4942238 0.21484375 1.0060606
0.0001 4273 0.875 0.49416375 0.21484375 1.0060887
0.0001 4274 0.875 0.49410376 0.21484375 1.0061169
0.0001 4275 0.875 0.4940437 0.21484375 1.0061448
0.0001 4276 0.875 0.49398383 0.21484375 1.0061731
0.0001 4277 0.875 0.4939238 0.21484375 1.0062011
0.0001 4278 0.875 0.49386388 0.21484375 1.0062292
0.0001 4279 0.875 0.49380395 0.21484375 1.0062573
0.0001 4280 0.875 0.493744 0.21484375 1.0062852
0.0001 4281 0.875 0.49368405 0.21484375 1.0063134
0.0001 4282 0.875 0.4936241 0.21484375 1.0063415
0.0001 4283 0.875 0.49356422 0.21484375 1.0063695
0.0001 4284 0.875 0.49350426 0.2109375 1.0063977
0.0001 4285 0.875 0.49344432 0.2109375 1.0064259
0.0001 4286 0.875 0.4933845 0.2109375 1.006454
0.0001 4287 0.875 0.49332455 0.2109375 1.0064821
0.0001 4288 0.875 0.49326456 0.2109375 1.0065101
0.0001 4289 0.875 0.49320483 0.2109375 1.0065382
0.0001 4290 0.875 0.4931449 0.2109375 1.0065663
0.0001 4291 0.875 0.4930851 0.2109375 1.0065943
0.0001 4292 0.875 0.49302515 0.2109375 1.0066226
0.0001 4293 0.875 0.49296534 0.2109375 1.0066506
0.0001 4294 0.875 0.49290544 0.2109375 1.0066788
0.0001 4295 0.875 0.4928455 0.2109375 1.0067071
0.0001 4296 0.875 0.49278575 0.2109375 1.0067351
0.0001 4297 0.875 0.49272588 0.2109375 1.0067632
0.0001 4298 0.875 0.4926661 0.2109375 1.0067914
0.0001 4299 0.875 0.49260634 0.2109375 1.0068195
0.0001 4300 0.875 0.4925464 0.2109375 1.0068476
0.0001 4301 0.875 0.49248672 0.2109375 1.0068758
0.0001 4302 0.875 0.4924269 0.2109375 1.0069039
0.0001 4303 0.875 0.4923671 0.2109375 1.006932
0.0001 4304 0.875 0.49230728 0.2109375 1.0069602
0.0001 4305 0.875 0.49224758 0.2109375 1.0069883
0.0001 4306 0.87890625 0.49218774 0.2109375 1.0070164
0.0001 4307 0.87890625 0.492128 0.2109375 1.0070448
0.0001 4308 0.87890625 0.49206835 0.2109375 1.0070727
0.0001 4309 0.87890625 0.49200854 0.2109375 1.0071008
0.0001 4310 0.87890625 0.49194878 0.2109375 1.0071291
0.0001 4311 0.87890625 0.49188906 0.2109375 1.0071573
0.0001 4312 0.87890625 0.49182934 0.2109375 1.0071857
0.0001 4313 0.87890625 0.49176964 0.2109375 1.0072137
0.0001 4314 0.87890625 0.49170983 0.2109375 1.0072417
0.0001 4315 0.87890625 0.49165025 0.2109375 1.0072701
0.0001 4316 0.87890625 0.4915904 0.2109375 1.0072981
0.0001 4317 0.87890625 0.49153084 0.2109375 1.0073264
0.0001 4318 0.87890625 0.49147108 0.2109375 1.0073545
0.0001 4319 0.87890625 0.49141142 0.2109375 1.0073829
0.0001 4320 0.87890625 0.4913518 0.2109375 1.0074108
0.0001 4321 0.87890625 0.49129206 0.2109375 1.0074393
0.0001 4322 0.87890625 0.49123245 0.2109375 1.0074674
0.0001 4323 0.87890625 0.49117282 0.2109375 1.0074956
0.0001 4324 0.87890625 0.49111313 0.2109375 1.0075239
0.0001 4325 0.87890625 0.49105352 0.2109375 1.007552
0.0001 4326 0.87890625 0.49099392 0.2109375 1.0075803
0.0001 4327 0.87890625 0.49093425 0.2109375 1.0076085
0.0001 4328 0.87890625 0.49087465 0.2109375 1.0076368
0.0001 4329 0.87890625 0.49081498 0.2109375 1.007665
0.0001 4330 0.87890625 0.4907554 0.2109375 1.0076933
0.0001 4331 0.87890625 0.4906959 0.2109375 1.0077214
0.0001 4332 0.87890625 0.49063626 0.2109375 1.0077497
0.0001 4333 0.87890625 0.49057668 0.2109375 1.0077779
0.0001 4334 0.87890625 0.4905171 0.2109375 1.0078062
0.0001 4335 0.87890625 0.4904576 0.2109375 1.0078343
0.0001 4336 0.87890625 0.49039793 0.2109375 1.0078626
0.0001 4337 0.87890625 0.4903384 0.2109375 1.0078907
0.0001 4338 0.87890625 0.4902788 0.2109375 1.0079188
0.0001 4339 0.87890625 0.49021935 0.2109375 1.0079473
0.0001 4340 0.87890625 0.4901599 0.2109375 1.0079756
0.0001 4341 0.87890625 0.4901002 0.2109375 1.0080037
0.0001 4342 0.87890625 0.49004075 0.2109375 1.0080321
0.0001 4343 0.87890625 0.4899813 0.2109375 1.0080603
0.0001 4344 0.87890625 0.48992175 0.2109375 1.0080885
0.0001 4345 0.87890625 0.48986226 0.2109375 1.0081168
0.0001 4346 0.87890625 0.48980278 0.2109375 1.0081453
0.0001 4347 0.87890625 0.48974326 0.2109375 1.0081733
0.0001 4348 0.87890625 0.4896838 0.2109375 1.0082016
0.0001 4349 0.87890625 0.4896243 0.2109375 1.0082299
0.0001 4350 0.87890625 0.4895649 0.2109375 1.0082582
0.0001 4351 0.87890625 0.4895054 0.2109375 1.0082865
0.0001 4352 0.87890625 0.48944592 0.2109375 1.0083148
0.0001 4353 0.87890625 0.48938653 0.2109375 1.008343
0.0001 4354 0.87890625 0.4893271 0.2109375 1.0083714
0.0001 4355 0.87890625 0.48926762 0.2109375 1.0083997
0.0001 4356 0.87890625 0.48920822 0.2109375 1.008428
0.0001 4357 0.87890625 0.48914886 0.2109375 1.0084562
0.0001 4358 0.87890625 0.48908943 0.2109375 1.0084846
0.0001 4359 0.87890625 0.48902994 0.2109375 1.008513
0.0001 4360 0.87890625 0.48897076 0.2109375 1.0085411
0.0001 4361 0.87890625 0.48891133 0.2109375 1.0085695
0.0001 4362 0.87890625 0.48885188 0.2109375 1.0085979
0.0001 4363 0.87890625 0.4887925 0.2109375 1.0086261
0.0001 4364 0.87890625 0.48873317 0.2109375 1.0086544
0.0001 4365 0.87890625 0.48867378 0.2109375 1.0086826
0.0001 4366 0.87890625 0.48861444 0.2109375 1.0087109
0.0001 4367 0.87890625 0.48855507 0.2109375 1.0087392
0.0001 4368 0.87890625 0.48849574 0.2109375 1.0087676
0.0001 4369 0.87890625 0.48843643 0.2109375 1.008796
0.0001 4370 0.87890625 0.48837718 0.2109375 1.0088243
0.0001 4371 0.87890625 0.48831776 0.2109375 1.0088525
0.0001 4372 0.87890625 0.48825842 0.2109375 1.008881
0.0001 4373 0.87890625 0.4881992 0.2109375 1.0089092
0.0001 4374 0.87890625 0.4881399 0.2109375 1.0089378
0.0001 4375 0.87890625 0.48808053 0.2109375 1.0089658
0.0001 4376 0.87890625 0.48802134 0.2109375 1.0089943
0.0001 4377 0.87890625 0.48796198 0.2109375 1.0090226
0.0001 4378 0.87890625 0.48790282 0.2109375 1.0090511
0.0001 4379 0.87890625 0.48784348 0.2109375 1.0090795
0.0001 4380 0.87890625 0.48778427 0.2109375 1.0091078
0.0001 4381 0.87890625 0.48772502 0.2109375 1.0091362
0.0001 4382 0.87890625 0.48766577 0.2109375 1.0091646
0.0001 4383 0.87890625 0.48760659 0.2109375 1.009193
0.0001 4384 0.87890625 0.4875473 0.2109375 1.0092212
0.0001 4385 0.87890625 0.48748806 0.2109375 1.0092496
0.0001 4386 0.87890625 0.48742878 0.2109375 1.009278
0.0001 4387 0.87890625 0.48736954 0.2109375 1.0093063
0.0001 4388 0.87890625 0.4873104 0.2109375 1.0093347
0.0001 4389 0.87890625 0.48725122 0.2109375 1.0093632
0.0001 4390 0.87890625 0.48719212 0.2109375 1.0093917
0.0001 4391 0.87890625 0.48713288 0.2109375 1.0094197
0.0001 4392 0.87890625 0.48707372 0.2109375 1.0094485
0.0001 4393 0.87890625 0.48701453 0.2109375 1.0094769
0.0001 4394 0.87890625 0.48695534 0.2109375 1.009505
0.0001 4395 0.87890625 0.48689628 0.2109375 1.0095334
0.0001 4396 0.87890625 0.4868371 0.2109375 1.0095619
0.0001 4397 0.87890625 0.48677793 0.2109375 1.0095904
0.0001 4398 0.87890625 0.4867188 0.2109375 1.0096188
0.0001 4399 0.87890625 0.48665965 0.2109375 1.0096473
0.0001 4400 0.87890625 0.48660055 0.2109375 1.0096755
0.0001 4401 0.87890625 0.48654136 0.2109375 1.009704
0.0001 4402 0.87890625 0.48648232 0.2109375 1.0097325
0.0001 4403 0.87890625 0.48642328 0.2109375 1.0097609
0.0001 4404 0.87890625 0.4863642 0.2109375 1.0097891
0.0001 4405 0.87890625 0.48630512 0.2109375 1.0098176
0.0001 4406 0.87890625 0.48624593 0.2109375 1.0098461
0.0001 4407 0.87890625 0.486187 0.2109375 1.0098745
0.0001 4408 0.87890625 0.48612788 0.2109375 1.009903
0.0001 4409 0.87890625 0.4860688 0.2109375 1.0099313
0.0001 4410 0.87890625 0.48600972 0.2109375 1.0099598
0.0001 4411 0.87890625 0.48595068 0.2109375 1.0099882
0.0001 4412 0.87890625 0.4858917 0.2109375 1.0100167
0.0001 4413 0.87890625 0.48583266 0.2109375 1.0100453
0.0001 4414 0.87890625 0.48577368 0.2109375 1.0100737
0.0001 4415 0.87890625 0.4857146 0.2109375 1.010102
0.0001 4416 0.87890625 0.4856556 0.2109375 1.0101305
0.0001 4417 0.87890625 0.48559657 0.2109375 1.0101589
0.0001 4418 0.87890625 0.48553753 0.2109375 1.0101875
0.0001 4419 0.87890625 0.48547858 0.2109375 1.010216
0.0001 4420 0.87890625 0.4854195 0.2109375 1.0102444
0.0001 4421 0.87890625 0.48536062 0.2109375 1.0102729
0.0001 4422 0.87890625 0.48530167 0.2109375 1.0103012
0.0001 4423 0.87890625 0.48524272 0.2109375 1.0103298
0.0001 4424 0.87890625 0.48518372 0.2109375 1.0103583
0.0001 4425 0.87890625 0.48512483 0.2109375 1.0103867
0.0001 4426 0.87890625 0.48506597 0.2109375 1.0104152
0.0001 4427 0.87890625 0.48500693 0.2109375 1.0104438
0.0001 4428 0.87890625 0.48494795 0.2109375 1.0104722
0.0001 4429 0.87890625 0.48488906 0.2109375 1.0105007
0.0001 4430 0.87890625 0.4848302 0.2109375 1.0105292
0.0001 4431 0.87890625 0.4847712 0.2109375 1.0105577
0.0001 4432 0.87890625 0.48471227 0.2109375 1.0105861
0.0001 4433 0.87890625 0.4846535 0.2109375 1.0106148
0.0001 4434 0.87890625 0.48459458 0.2109375 1.0106432
0.0001 4435 0.87890625 0.4845356 0.2109375 1.0106716
0.0001 4436 0.87890625 0.48447683 0.2109375 1.0107002
0.0001 4437 0.87890625 0.48441792 0.2109375 1.0107287
0.0001 4438 0.87890625 0.48435912 0.2109375 1.0107572
0.0001 4439 0.87890625 0.48430023 0.2109375 1.0107858
0.0001 4440 0.87890625 0.48424137 0.2109375 1.0108141
0.0001 4441 0.87890625 0.48418248 0.2109375 1.0108428
0.0001 4442 0.87890625 0.4841237 0.2109375 1.0108713
0.0001 4443 0.87890625 0.48406488 0.2109375 1.0108999
0.0001 4444 0.87890625 0.48400608 0.2109375 1.0109284
0.0001 4445 0.87890625 0.48394728 0.2109375 1.0109569
0.0001 4446 0.87890625 0.4838884 0.2109375 1.0109854
0.0001 4447 0.87890625 0.48382968 0.2109375 1.0110139
0.0001 4448 0.87890625 0.48377082 0.2109375 1.0110425
0.0001 4449 0.87890625 0.48371202 0.2109375 1.0110711
0.0001 4450 0.87890625 0.48365334 0.2109375 1.0110995
0.0001 4451 0.87890625 0.48359448 0.2109375 1.0111282
0.0001 4452 0.87890625 0.48353568 0.2109375 1.0111567
0.0001 4453 0.87890625 0.483477 0.2109375 1.0111852
0.0001 4454 0.87890625 0.48341823 0.2109375 1.0112138
0.0001 4455 0.87890625 0.48335946 0.2109375 1.0112423
0.0001 4456 0.87890625 0.48330078 0.2109375 1.0112708
0.0001 4457 0.87890625 0.48324203 0.2109375 1.0112995
0.0001 4458 0.87890625 0.48318326 0.2109375 1.011328
0.0001 4459 0.87890625 0.48312452 0.2109375 1.0113566
0.0001 4460 0.8828125 0.48306584 0.2109375 1.0113851
0.0001 4461 0.8828125 0.48300725 0.2109375 1.0114136
0.0001 4462 0.8828125 0.48294848 0.2109375 1.0114424
0.0001 4463 0.8828125 0.48288983 0.2109375 1.0114708
0.0001 4464 0.8828125 0.48283115 0.2109375 1.0114993
0.0001 4465 0.8828125 0.4827724 0.2109375 1.011528
0.0001 4466 0.8828125 0.48271367 0.2109375 1.0115566
0.0001 4467 0.8828125 0.48265508 0.2109375 1.0115852
0.0001 4468 0.8828125 0.48259643 0.2109375 1.0116137
0.0001 4469 0.8828125 0.48253775 0.2109375 1.0116425
0.0001 4470 0.8828125 0.48247904 0.2109375 1.0116711
0.0001 4471 0.8828125 0.4824204 0.2109375 1.0116997
0.0001 4472 0.8828125 0.4823619 0.2109375 1.0117283
0.0001 4473 0.8828125 0.4823033 0.2109375 1.0117568
0.0001 4474 0.8828125 0.4822447 0.2109375 1.0117855
0.0001 4475 0.8828125 0.48218593 0.2109375 1.0118141
0.0001 4476 0.8828125 0.48212734 0.2109375 1.0118426
0.0001 4477 0.8828125 0.48206884 0.2109375 1.0118712
0.0001 4478 0.8828125 0.4820103 0.2109375 1.0118998
0.0001 4479 0.8828125 0.4819517 0.2109375 1.0119284
0.0001 4480 0.8828125 0.481893 0.2109375 1.011957
0.0001 4481 0.8828125 0.48183453 0.2109375 1.0119857
0.0001 4482 0.8828125 0.4817759 0.2109375 1.0120143
0.0001 4483 0.8828125 0.48171726 0.2109375 1.012043
0.0001 4484 0.8828125 0.48165882 0.2109375 1.0120715
0.0001 4485 0.8828125 0.48160034 0.2109375 1.0121001
0.0001 4486 0.8828125 0.48154172 0.2109375 1.0121288
0.0001 4487 0.8828125 0.4814832 0.2109375 1.0121576
0.0001 4488 0.8828125 0.48142466 0.2109375 1.012186
0.0001 4489 0.8828125 0.48136613 0.2109375 1.0122147
0.0001 4490 0.8828125 0.48130763 0.2109375 1.0122434
0.0001 4491 0.8828125 0.48124915 0.2109375 1.012272
0.0001 4492 0.8828125 0.48119062 0.2109375 1.0123007
0.0001 4493 0.8828125 0.48113215 0.2109375 1.0123292
0.0001 4494 0.8828125 0.48107365 0.2109375 1.0123578
0.0001 4495 0.8828125 0.4810152 0.2109375 1.0123866
0.0001 4496 0.8828125 0.48095664 0.2109375 1.0124154
0.0001 4497 0.8828125 0.48089826 0.2109375 1.0124439
0.0001 4498 0.8828125 0.4808397 0.2109375 1.0124726
0.0001 4499 0.8828125 0.48078132 0.2109375 1.0125012
0.0001 4500 0.8828125 0.4807229 0.2109375 1.0125299
0.0001 4501 0.8828125 0.48066437 0.2109375 1.0125586
0.0001 4502 0.8828125 0.48060602 0.2109375 1.0125872
0.0001 4503 0.8828125 0.48054764 0.2109375 1.012616
0.0001 4504 0.8828125 0.4804892 0.2109375 1.0126446
0.0001 4505 0.8828125 0.48043078 0.2109375 1.0126733
0.0001 4506 0.8828125 0.4803723 0.2109375 1.0127019
0.0001 4507 0.8828125 0.4803139 0.2109375 1.0127306
0.0001 4508 0.8828125 0.48025557 0.2109375 1.0127594
0.0001 4509 0.8828125 0.4801972 0.2109375 1.0127879
0.0001 4510 0.8828125 0.48013884 0.2109375 1.0128168
0.0001 4511 0.8828125 0.48008034 0.2109375 1.0128454
0.0001 4512 0.8828125 0.4800221 0.2109375 1.012874
0.0001 4513 0.8828125 0.4799637 0.2109375 1.0129027
0.0001 4514 0.8828125 0.47990528 0.2109375 1.0129315
0.0001 4515 0.8828125 0.479847 0.2109375 1.0129602
0.0001 4516 0.8828125 0.47978866 0.2109375 1.0129888
0.0001 4517 0.8828125 0.47973037 0.2109375 1.0130175
0.0001 4518 0.8828125 0.47967213 0.2109375 1.0130463
0.0001 4519 0.8828125 0.47961372 0.2109375 1.0130749
0.0001 4520 0.8828125 0.47955543 0.2109375 1.0131037
0.0001 4521 0.8828125 0.47949708 0.2109375 1.0131325
0.0001 4522 0.8828125 0.47943878 0.21484375 1.0131612
0.0001 4523 0.8828125 0.47938058 0.21484375 1.0131899
0.0001 4524 0.8828125 0.47932225 0.21484375 1.0132186
0.0001 4525 0.8828125 0.47926402 0.21484375 1.0132473
0.0001 4526 0.8828125 0.4792056 0.21484375 1.013276
0.0001 4527 0.8828125 0.47914743 0.21484375 1.0133048
0.0001 4528 0.8828125 0.47908908 0.21484375 1.0133337
0.0001 4529 0.8828125 0.47903097 0.21484375 1.0133623
0.0001 4530 0.8828125 0.47897276 0.21484375 1.0133909
0.0001 4531 0.8828125 0.47891444 0.21484375 1.0134197
0.0001 4532 0.8828125 0.47885615 0.21484375 1.0134485
0.0001 4533 0.8828125 0.47879794 0.21484375 1.0134772
0.0001 4534 0.8828125 0.47873977 0.21484375 1.0135059
0.0001 4535 0.8828125 0.4786816 0.21484375 1.0135347
0.0001 4536 0.8828125 0.4786234 0.21484375 1.0135634
0.0001 4537 0.8828125 0.47856513 0.21484375 1.0135922
0.0001 4538 0.8828125 0.47850695 0.21484375 1.0136209
0.0001 4539 0.8828125 0.47844875 0.21484375 1.0136497
0.0001 4540 0.8828125 0.4783906 0.21484375 1.0136784
0.0001 4541 0.8828125 0.47833237 0.21484375 1.0137072
0.0001 4542 0.8828125 0.47827435 0.21484375 1.013736
0.0001 4543 0.8828125 0.47821605 0.21484375 1.0137646
0.0001 4544 0.8828125 0.47815797 0.21484375 1.0137935
0.0001 4545 0.8828125 0.4780998 0.21484375 1.0138223
0.0001 4546 0.8828125 0.4780416 0.21484375 1.0138512
0.0001 4547 0.8828125 0.47798353 0.21484375 1.0138799
0.0001 4548 0.8828125 0.47792542 0.21484375 1.0139087
0.0001 4549 0.8828125 0.47786725 0.21484375 1.0139375
0.0001 4550 0.8828125 0.4778092 0.21484375 1.0139663
0.0001 4551 0.8828125 0.47775108 0.21484375 1.013995
0.0001 4552 0.8828125 0.47769305 0.21484375 1.0140239
0.0001 4553 0.8828125 0.47763485 0.21484375 1.0140525
0.0001 4554 0.8828125 0.47757685 0.21484375 1.0140814
0.0001 4555 0.8828125 0.4775187 0.21484375 1.0141102
0.0001 4556 0.8828125 0.47746077 0.21484375 1.0141389
0.0001 4557 0.8828125 0.47740254 0.21484375 1.0141678
0.0001 4558 0.8828125 0.47734457 0.21484375 1.0141966
0.0001 4559 0.8828125 0.4772865 0.21484375 1.0142254
0.0001 4560 0.8828125 0.47722846 0.21484375 1.0142543
0.0001 4561 0.8828125 0.4771704 0.21484375 1.014283
0.0001 4562 0.8828125 0.47711238 0.21484375 1.0143118
0.0001 4563 0.8828125 0.47705424 0.21484375 1.0143409
0.0001 4564 0.8828125 0.47699636 0.21484375 1.0143694
0.0001 4565 0.8828125 0.47693825 0.21484375 1.0143983
0.0001 4566 0.8828125 0.47688037 0.21484375 1.0144272
0.0001 4567 0.8828125 0.47682232 0.21484375 1.0144558
0.0001 4568 0.8828125 0.4767642 0.21484375 1.0144846
0.0001 4569 0.8828125 0.47670624 0.21484375 1.0145136
0.0001 4570 0.8828125 0.4766484 0.21484375 1.0145425
0.0001 4571 0.8828125 0.47659028 0.21484375 1.0145712
0.0001 4572 0.8828125 0.4765325 0.21484375 1.0145999
0.0001 4573 0.8828125 0.47647434 0.21484375 1.0146289
0.0001 4574 0.8828125 0.4764165 0.21484375 1.0146577
0.0001 4575 0.8828125 0.47635853 0.21484375 1.0146866
0.0001 4576 0.8828125 0.47630066 0.21484375 1.0147154
0.0001 4577 0.8828125 0.47624263 0.21484375 1.0147443
0.0001 4578 0.8828125 0.4761847 0.21484375 1.014773
0.0001 4579 0.8828125 0.47612676 0.21484375 1.014802
0.0001 4580 0.8828125 0.476069 0.21484375 1.0148308
0.0001 4581 0.8828125 0.47601107 0.21484375 1.0148597
0.0001 4582 0.8828125 0.47595304 0.21484375 1.0148884
0.0001 4583 0.8828125 0.47589517 0.21484375 1.0149175
0.0001 4584 0.8828125 0.47583732 0.21484375 1.0149463
0.0001 4585 0.8828125 0.47577938 0.21484375 1.0149751
0.0001 4586 0.8828125 0.4757215 0.21484375 1.0150039
0.0001 4587 0.8828125 0.47566384 0.21484375 1.0150328
0.0001 4588 0.88671875 0.47560585 0.21484375 1.0150617
0.0001 4589 0.88671875 0.47554803 0.21484375 1.0150906
0.0001 4590 0.88671875 0.47549012 0.21484375 1.0151194
0.0001 4591 0.88671875 0.47543228 0.21484375 1.0151486
0.0001 4592 0.88671875 0.4753745 0.21484375 1.0151771
0.0001 4593 0.88671875 0.4753167 0.21484375 1.0152061
0.0001 4594 0.88671875 0.47525877 0.21484375 1.015235
0.0001 4595 0.88671875 0.47520098 0.21484375 1.0152639
0.0001 4596 0.88671875 0.4751432 0.21484375 1.0152928
0.0001 4597 0.88671875 0.47508538 0.21484375 1.0153216
0.0001 4598 0.88671875 0.47502756 0.21484375 1.0153505
0.0001 4599 0.88671875 0.47496983 0.21484375 1.0153794
0.0001 4600 0.88671875 0.47491193 0.21484375 1.0154083
0.0001 4601 0.88671875 0.47485426 0.21484375 1.0154374
0.0001 4602 0.88671875 0.47479653 0.21484375 1.0154662
0.0001 4603 0.88671875 0.4747387 0.21484375 1.015495
0.0001 4604 0.88671875 0.47468102 0.21484375 1.0155239
0.0001 4605 0.88671875 0.47462323 0.21484375 1.0155531
0.0001 4606 0.88671875 0.47456542 0.21484375 1.0155818
0.0001 4607 0.88671875 0.4745077 0.21484375 1.0156107
0.0001 4608 0.88671875 0.47444996 0.21484375 1.0156397
0.0001 4609 0.88671875 0.47439235 0.21484375 1.0156686
0.0001 4610 0.88671875 0.47433454 0.21484375 1.0156974
0.0001 4611 0.88671875 0.47427687 0.21484375 1.0157263
0.0001 4612 0.88671875 0.4742192 0.21484375 1.0157553
0.0001 4613 0.88671875 0.4741615 0.21484375 1.0157843
0.0001 4614 0.88671875 0.47410375 0.21484375 1.0158132
0.0001 4615 0.88671875 0.47404608 0.21484375 1.0158421
0.0001 4616 0.88671875 0.4739884 0.21484375 1.015871
0.0001 4617 0.88671875 0.47393075 0.21484375 1.0159001
0.0001 4618 0.88671875 0.4738731 0.21484375 1.0159289
0.0001 4619 0.88671875 0.47381538 0.21484375 1.0159578
0.0001 4620 0.88671875 0.4737578 0.21484375 1.0159868
0.0001 4621 0.88671875 0.47370017 0.21484375 1.0160159
0.0001 4622 0.88671875 0.47364247 0.21484375 1.0160449
0.0001 4623 0.88671875 0.47358486 0.21484375 1.0160737
0.0001 4624 0.88671875 0.47352725 0.21484375 1.0161024
0.0001 4625 0.88671875 0.47346967 0.21484375 1.0161316
0.0001 4626 0.88671875 0.47341192 0.21484375 1.0161606
0.0001 4627 0.88671875 0.47335437 0.21484375 1.0161895
0.0001 4628 0.88671875 0.4732968 0.21484375 1.0162184
0.0001 4629 0.88671875 0.47323924 0.21484375 1.0162474
0.0001 4630 0.88671875 0.47318172 0.21484375 1.0162764
0.0001 4631 0.88671875 0.47312397 0.21484375 1.0163054
0.0001 4632 0.88671875 0.47306645 0.21484375 1.0163343
0.0001 4633 0.88671875 0.47300887 0.21484375 1.0163633
0.0001 4634 0.88671875 0.4729513 0.21484375 1.0163921
0.0001 4635 0.88671875 0.47289377 0.21484375 1.0164212
0.0001 4636 0.88671875 0.47283626 0.21484375 1.01645
0.0001 4637 0.88671875 0.4727787 0.21484375 1.0164793
0.0001 4638 0.88671875 0.4727211 0.21484375 1.016508
0.0001 4639 0.88671875 0.4726636 0.21484375 1.0165371
0.0001 4640 0.88671875 0.47260612 0.21484375 1.016566
0.0001 4641 0.88671875 0.47254854 0.21484375 1.0165952
0.0001 4642 0.88671875 0.47249103 0.21484375 1.0166241
0.0001 4643 0.88671875 0.47243357 0.21484375 1.0166531
0.0001 4644 0.88671875 0.47237608 0.21484375 1.016682
0.0001 4645 0.88671875 0.47231853 0.21484375 1.016711
0.0001 4646 0.88671875 0.4722611 0.21484375 1.0167401
0.0001 4647 0.88671875 0.47220367 0.21484375 1.0167692
0.0001 4648 0.88671875 0.47214615 0.21484375 1.016798
0.0001 4649 0.88671875 0.47208872 0.21484375 1.0168271
0.0001 4650 0.890625 0.47203135 0.21484375 1.016856
0.0001 4651 0.890625 0.4719739 0.21484375 1.016885
0.0001 4652 0.890625 0.47191638 0.21484375 1.016914
0.0001 4653 0.890625 0.47185898 0.21484375 1.0169431
0.0001 4654 0.890625 0.47180155 0.21484375 1.0169721
0.0001 4655 0.890625 0.47174418 0.21484375 1.0170012
0.0001 4656 0.890625 0.47168678 0.21484375 1.01703
0.0001 4657 0.890625 0.47162926 0.21484375 1.0170591
0.0001 4658 0.890625 0.47157186 0.21484375 1.0170882
0.0001 4659 0.890625 0.47151443 0.21484375 1.0171173
0.0001 4660 0.890625 0.4714571 0.21484375 1.0171461
0.0001 4661 0.890625 0.47139972 0.21484375 1.0171752
0.0001 4662 0.890625 0.47134233 0.21484375 1.0172043
0.0001 4663 0.890625 0.47128493 0.21484375 1.0172333
0.0001 4664 0.890625 0.47122756 0.21484375 1.0172623
0.0001 4665 0.890625 0.47117025 0.21484375 1.0172913
0.0001 4666 0.890625 0.47111303 0.21484375 1.0173204
0.0001 4667 0.890625 0.4710555 0.21484375 1.0173494
0.0001 4668 0.890625 0.4709982 0.21484375 1.0173783
0.0001 4669 0.890625 0.47094086 0.21484375 1.0174074
0.0001 4670 0.890625 0.47088355 0.21484375 1.0174365
0.0001 4671 0.890625 0.47082627 0.21484375 1.0174657
0.0001 4672 0.890625 0.47076887 0.21484375 1.0174947
0.0001 4673 0.890625 0.4707116 0.21484375 1.0175239
0.0001 4674 0.890625 0.47065428 0.21484375 1.0175529
0.0001 4675 0.890625 0.47059703 0.21484375 1.0175818
0.0001 4676 0.890625 0.4705398 0.21484375 1.017611
0.0001 4677 0.890625 0.4704825 0.21484375 1.0176399
0.0001 4678 0.890625 0.4704252 0.21484375 1.017669
0.0001 4679 0.890625 0.47036794 0.21484375 1.017698
0.0001 4680 0.890625 0.47031063 0.21484375 1.0177271
0.0001 4681 0.890625 0.47025338 0.21484375 1.0177562
0.0001 4682 0.890625 0.47019607 0.21484375 1.0177852
0.0001 4683 0.890625 0.47013888 0.21484375 1.0178144
0.0001 4684 0.890625 0.47008175 0.21484375 1.0178434
0.0001 4685 0.890625 0.47002438 0.21484375 1.0178723
0.0001 4686 0.890625 0.46996725 0.21484375 1.0179015
0.0001 4687 0.890625 0.46991006 0.21484375 1.0179306
0.0001 4688 0.890625 0.4698528 0.21484375 1.0179598
0.0001 4689 0.890625 0.46979558 0.21484375 1.0179889
0.0001 4690 0.89453125 0.4697384 0.21484375 1.018018
0.0001 4691 0.89453125 0.4696812 0.21484375 1.018047
0.0001 4692 0.89453125 0.4696241 0.21484375 1.0180762
0.0001 4693 0.89453125 0.46956682 0.21484375 1.0181053
0.0001 4694 0.89453125 0.46950966 0.21484375 1.0181342
0.0001 4695 0.89453125 0.46945244 0.21484375 1.0181632
0.0001 4696 0.89453125 0.4693954 0.21484375 1.0181925
0.0001 4697 0.89453125 0.46933812 0.21484375 1.0182215
0.0001 4698 0.89453125 0.46928108 0.21484375 1.0182507
0.0001 4699 0.89453125 0.4692239 0.21484375 1.0182798
