0.0001 1346 0.38671875 0.79430664 0.1953125 1.0362552
0.0001 1347 0.38671875 0.79417574 0.1953125 1.0362148
0.0001 1348 0.38671875 0.7940448 0.1953125 1.0361743
0.0001 1349 0.38671875 0.793914 0.1953125 1.0361341
0.0001 1350 0.38671875 0.7937834 0.1953125 1.0360938
0.0001 1351 0.38671875 0.7936529 0.19921875 1.0360537
0.0001 1352 0.390625 0.7935224 0.19921875 1.0360136
0.0001 1353 0.390625 0.79339206 0.19921875 1.0359737
0.0001 1354 0.390625 0.7932619 0.19921875 1.0359337
0.0001 1355 0.390625 0.7931318 0.19921875 1.0358938
0.0001 1356 0.390625 0.79300183 0.19921875 1.0358541
0.0001 1357 0.390625 0.79287183 0.19921875 1.0358143
0.0001 1358 0.39453125 0.792742 0.19921875 1.0357746
0.0001 1359 0.39453125 0.79261225 0.19921875 1.035735
0.0001 1360 0.39453125 0.7924827 0.19921875 1.0356956
0.0001 1361 0.39453125 0.7923533 0.203125 1.035656
0.0001 1362 0.39453125 0.79222393 0.203125 1.0356166
0.0001 1363 0.39453125 0.7920945 0.203125 1.0355773
0.0001 1364 0.3984375 0.7919654 0.203125 1.0355381
0.0001 1365 0.3984375 0.79183626 0.203125 1.035499
0.0001 1366 0.3984375 0.7917072 0.203125 1.0354599
0.0001 1367 0.3984375 0.7915784 0.203125 1.0354208
0.0001 1368 0.3984375 0.79144955 0.203125 1.0353819
0.0001 1369 0.3984375 0.791321 0.203125 1.035343
0.0001 1370 0.3984375 0.79119235 0.203125 1.035304
0.0001 1371 0.3984375 0.7910638 0.203125 1.0352653
0.0001 1372 0.40234375 0.7909356 0.203125 1.0352267
0.0001 1373 0.40234375 0.7908072 0.203125 1.035188
0.0001 1374 0.40234375 0.7906791 0.203125 1.0351495
0.0001 1375 0.40234375 0.790551 0.203125 1.035111
0.0001 1376 0.40234375 0.7904231 0.203125 1.0350726
0.0001 1377 0.40234375 0.79029524 0.203125 1.0350342
0.0001 1378 0.40234375 0.7901674 0.203125 1.0349958
0.0001 1379 0.40234375 0.79003966 0.203125 1.0349576
0.0001 1380 0.40234375 0.78991216 0.203125 1.0349194
0.0001 1381 0.40234375 0.7897846 0.203125 1.0348814
0.0001 1382 0.40234375 0.7896573 0.203125 1.0348433
0.0001 1383 0.40234375 0.78953016 0.203125 1.0348054
0.0001 1384 0.40234375 0.7894029 0.203125 1.0347675
0.0001 1385 0.40234375 0.78927577 0.203125 1.0347297
0.0001 1386 0.40234375 0.7891488 0.203125 1.034692
0.0001 1387 0.40234375 0.78902197 0.203125 1.0346543
0.0001 1388 0.40234375 0.7888952 0.203125 1.0346166
0.0001 1389 0.40234375 0.7887685 0.203125 1.034579
0.0001 1390 0.40234375 0.7886419 0.203125 1.0345414
0.0001 1391 0.40234375 0.7885155 0.203125 1.0345039
0.0001 1392 0.40234375 0.7883891 0.203125 1.0344666
0.0001 1393 0.40234375 0.7882628 0.203125 1.0344294
0.0001 1394 0.40234375 0.78813666 0.203125 1.0343921
0.0001 1395 0.40234375 0.78801066 0.203125 1.0343549
0.0001 1396 0.40234375 0.7878845 0.203125 1.0343179
0.0001 1397 0.40234375 0.7877587 0.203125 1.0342808
0.0001 1398 0.40234375 0.787633 0.203125 1.034244
0.0001 1399 0.40234375 0.7875072 0.203125 1.0342069
0.0001 1400 0.40625 0.7873816 0.203125 1.03417
0.0001 1401 0.40625 0.7872561 0.203125 1.0341333
0.0001 1402 0.40625 0.78713065 0.203125 1.0340965
0.0001 1403 0.40625 0.78700536 0.203125 1.03406
0.0001 1404 0.40625 0.78688014 0.203125 1.0340232
0.0001 1405 0.41015625 0.7867551 0.203125 1.0339867
0.0001 1406 0.41015625 0.7866301 0.203125 1.0339501
0.0001 1407 0.41015625 0.7865051 0.203125 1.0339139
0.0001 1408 0.41015625 0.78638023 0.203125 1.0338775
0.0001 1409 0.41015625 0.7862555 0.203125 1.0338411
0.0001 1410 0.41015625 0.78613085 0.203125 1.033805
0.0001 1411 0.41015625 0.78600633 0.203125 1.0337688
0.0001 1412 0.41015625 0.7858818 0.203125 1.0337327
0.0001 1413 0.41015625 0.7857575 0.203125 1.0336967
0.0001 1414 0.41015625 0.7856332 0.203125 1.0336608
0.0001 1415 0.41015625 0.7855091 0.203125 1.0336249
0.0001 1416 0.41015625 0.785385 0.203125 1.033589
0.0001 1417 0.41015625 0.7852611 0.203125 1.0335532
0.0001 1418 0.41015625 0.7851372 0.203125 1.0335175
0.0001 1419 0.41015625 0.78501344 0.203125 1.0334818
0.0001 1420 0.41015625 0.7848897 0.203125 1.0334462
0.0001 1421 0.41015625 0.7847662 0.203125 1.0334105
0.0001 1422 0.41015625 0.7846427 0.203125 1.0333753
0.0001 1423 0.41015625 0.7845192 0.203125 1.0333397
0.0001 1424 0.41015625 0.78439593 0.203125 1.0333043
0.0001 1425 0.41015625 0.7842726 0.203125 1.0332693
0.0001 1426 0.41015625 0.7841495 0.203125 1.033234
0.0001 1427 0.41015625 0.78402644 0.203125 1.0331988
0.0001 1428 0.41015625 0.7839036 0.203125 1.0331638
0.0001 1429 0.41015625 0.78378063 0.203125 1.0331285
0.0001 1430 0.41015625 0.7836579 0.203125 1.0330937
0.0001 1431 0.4140625 0.78353524 0.203125 1.0330588
0.0001 1432 0.4140625 0.7834127 0.203125 1.033024
0.0001 1433 0.4140625 0.78329015 0.203125 1.0329893
0.0001 1434 0.4140625 0.7831677 0.203125 1.0329545
0.0001 1435 0.4140625 0.7830454 0.203125 1.0329199
0.0001 1436 0.4140625 0.78292334 0.203125 1.0328851
0.0001 1437 0.4140625 0.78280115 0.203125 1.0328507
0.0001 1438 0.4140625 0.7826791 0.203125 1.0328162
0.0001 1439 0.4140625 0.78255725 0.203125 1.0327817
0.0001 1440 0.4140625 0.78243536 0.203125 1.0327474
0.0001 1441 0.41796875 0.7823135 0.203125 1.032713
0.0001 1442 0.41796875 0.78219193 0.203125 1.0326787
0.0001 1443 0.41796875 0.7820703 0.203125 1.0326445
0.0001 1444 0.41796875 0.78194886 0.203125 1.0326104
0.0001 1445 0.41796875 0.78182745 0.203125 1.0325763
0.0001 1446 0.41796875 0.78170615 0.203125 1.0325423
0.0001 1447 0.41796875 0.78158486 0.203125 1.0325084
0.0001 1448 0.41796875 0.7814638 0.203125 1.0324745
0.0001 1449 0.41796875 0.78134274 0.203125 1.0324407
0.0001 1450 0.41796875 0.78122175 0.203125 1.0324068
0.0001 1451 0.421875 0.781101 0.203125 1.0323732
0.0001 1452 0.421875 0.78098017 0.203125 1.0323395
0.0001 1453 0.421875 0.78085953 0.203125 1.0323058
0.0001 1454 0.421875 0.78073895 0.203125 1.0322723
0.0001 1455 0.421875 0.7806184 0.203125 1.0322388
0.0001 1456 0.421875 0.780498 0.203125 1.0322055
0.0001 1457 0.421875 0.78037775 0.203125 1.0321722
0.0001 1458 0.421875 0.78025746 0.203125 1.0321387
0.0001 1459 0.42578125 0.7801373 0.203125 1.0321054
0.0001 1460 0.42578125 0.78001726 0.203125 1.0320722
0.0001 1461 0.42578125 0.7798973 0.203125 1.0320392
0.0001 1462 0.42578125 0.7797774 0.203125 1.032006
0.0001 1463 0.42578125 0.77965766 0.203125 1.0319731
0.0001 1464 0.42578125 0.779538 0.203125 1.03194
0.0001 1465 0.42578125 0.7794183 0.203125 1.0319072
0.0001 1466 0.42578125 0.7792988 0.203125 1.0318743
0.0001 1467 0.42578125 0.77917933 0.203125 1.0318415
0.0001 1468 0.42578125 0.77906 0.203125 1.0318089
0.0001 1469 0.42578125 0.7789407 0.203125 1.0317761
0.0001 1470 0.42578125 0.7788215 0.203125 1.0317435
0.0001 1471 0.4296875 0.7787024 0.203125 1.0317109
0.0001 1472 0.4296875 0.77858335 0.203125 1.0316786
0.0001 1473 0.4296875 0.77846456 0.203125 1.031646
0.0001 1474 0.4296875 0.77834564 0.19921875 1.0316136
0.0001 1475 0.4296875 0.778227 0.19921875 1.0315813
0.0001 1476 0.4296875 0.7781083 0.19921875 1.031549
0.0001 1477 0.4296875 0.7779896 0.19921875 1.0315168
0.0001 1478 0.4296875 0.77787113 0.19921875 1.0314846
0.0001 1479 0.4296875 0.77775276 0.19921875 1.0314525
0.0001 1480 0.4296875 0.7776345 0.19921875 1.0314205
0.0001 1481 0.4296875 0.7775161 0.19921875 1.0313885
0.0001 1482 0.43359375 0.7773981 0.19921875 1.0313565
0.0001 1483 0.43359375 0.77728 0.19921875 1.0313246
0.0001 1484 0.43359375 0.7771621 0.19921875 1.0312927
0.0001 1485 0.43359375 0.7770442 0.19921875 1.031261
0.0001 1486 0.43359375 0.7769263 0.19921875 1.0312293
0.0001 1487 0.43359375 0.77680856 0.19921875 1.0311977
0.0001 1488 0.43359375 0.77669096 0.19921875 1.031166
0.0001 1489 0.43359375 0.77657336 0.19921875 1.0311344
0.0001 1490 0.43359375 0.77645594 0.19921875 1.0311029
0.0001 1491 0.43359375 0.7763385 0.19921875 1.0310715
0.0001 1492 0.43359375 0.77622116 0.19921875 1.0310402
0.0001 1493 0.43359375 0.7761039 0.19921875 1.0310087
0.0001 1494 0.43359375 0.77598685 0.19921875 1.0309774
0.0001 1495 0.43359375 0.77586985 0.19921875 1.0309463
0.0001 1496 0.4375 0.7757529 0.19921875 1.030915
0.0001 1497 0.4375 0.77563584 0.19921875 1.0308838
0.0001 1498 0.4375 0.7755191 0.19921875 1.0308528
0.0001 1499 0.4375 0.7754023 0.19921875 1.0308219
0.0001 1500 0.4375 0.7752858 0.19921875 1.0307908
0.0001 1501 0.4375 0.77516925 0.19921875 1.03076
0.0001 1502 0.4375 0.7750527 0.19921875 1.030729
0.0001 1503 0.4375 0.77493626 0.19921875 1.0306983
0.0001 1504 0.4375 0.77482 0.19921875 1.0306677
0.0001 1505 0.4375 0.77470386 0.19921875 1.0306369
0.0001 1506 0.4375 0.7745877 0.19921875 1.0306064
0.0001 1507 0.44140625 0.77447164 0.19921875 1.0305758
0.0001 1508 0.44140625 0.7743556 0.19921875 1.0305452
0.0001 1509 0.44140625 0.7742398 0.19921875 1.0305147
0.0001 1510 0.44140625 0.7741239 0.19921875 1.0304844
0.0001 1511 0.44140625 0.7740082 0.19921875 1.0304539
0.0001 1512 0.44140625 0.7738926 0.19921875 1.0304236
0.0001 1513 0.44140625 0.77377695 0.19921875 1.0303934
0.0001 1514 0.44140625 0.7736615 0.19921875 1.0303632
0.0001 1515 0.44140625 0.7735461 0.19921875 1.030333
0.0001 1516 0.44140625 0.7734307 0.19921875 1.0303029
0.0001 1517 0.4453125 0.7733154 0.19921875 1.030273
0.0001 1518 0.4453125 0.7732003 0.19921875 1.0302429
0.0001 1519 0.4453125 0.7730852 0.19921875 1.0302131
0.0001 1520 0.4453125 0.7729702 0.19921875 1.0301832
0.0001 1521 0.4453125 0.7728553 0.19921875 1.0301533
0.0001 1522 0.4453125 0.7727405 0.19921875 1.0301234
0.0001 1523 0.4453125 0.7726257 0.19921875 1.0300937
0.0001 1524 0.4453125 0.772511 0.19921875 1.030064
0.0001 1525 0.4453125 0.7723964 0.19921875 1.0300343
0.0001 1526 0.4453125 0.7722818 0.19921875 1.0300046
0.0001 1527 0.4453125 0.77216744 0.19921875 1.0299753
0.0001 1528 0.4453125 0.77205306 0.19921875 1.0299457
0.0001 1529 0.4453125 0.7719388 0.19921875 1.0299163
0.0001 1530 0.4453125 0.77182454 0.19921875 1.029887
0.0001 1531 0.44921875 0.7717104 0.19921875 1.0298578
0.0001 1532 0.44921875 0.7715964 0.19921875 1.0298284
0.0001 1533 0.44921875 0.77148247 0.19921875 1.0297991
0.0001 1534 0.44921875 0.7713685 0.19921875 1.02977
0.0001 1535 0.44921875 0.7712547 0.19921875 1.0297409
0.0001 1536 0.453125 0.77114093 0.19921875 1.0297118
0.0001 1537 0.453125 0.7710272 0.19921875 1.0296829
0.0001 1538 0.453125 0.7709137 0.19921875 1.0296538
0.0001 1539 0.453125 0.77080023 0.19921875 1.0296248
0.0001 1540 0.453125 0.7706869 0.19921875 1.0295961
0.0001 1541 0.453125 0.7705735 0.19921875 1.0295672
0.0001 1542 0.453125 0.7704601 0.19921875 1.0295384
0.0001 1543 0.453125 0.770347 0.19921875 1.0295097
0.0001 1544 0.453125 0.77023387 0.19921875 1.029481
0.0001 1545 0.453125 0.7701208 0.19921875 1.0294523
0.0001 1546 0.453125 0.7700079 0.19921875 1.0294238
0.0001 1547 0.453125 0.76989496 0.19921875 1.0293953
0.0001 1548 0.453125 0.76978225 0.19921875 1.029367
0.0001 1549 0.453125 0.7696695 0.19921875 1.0293384
0.0001 1550 0.453125 0.7695569 0.19921875 1.0293101
0.0001 1551 0.453125 0.76944435 0.19921875 1.0292819
0.0001 1552 0.453125 0.7693318 0.19921875 1.0292536
0.0001 1553 0.453125 0.7692194 0.19921875 1.0292253
0.0001 1554 0.453125 0.769107 0.19921875 1.0291971
0.0001 1555 0.453125 0.7689947 0.19921875 1.0291692
0.0001 1556 0.453125 0.7688826 0.19921875 1.029141
0.0001 1557 0.453125 0.76877046 0.19921875 1.0291129
0.0001 1558 0.453125 0.76865846 0.19921875 1.0290852
0.0001 1559 0.453125 0.76854646 0.19921875 1.0290571
0.0001 1560 0.453125 0.76843464 0.19921875 1.0290293
0.0001 1561 0.453125 0.7683228 0.19921875 1.0290014
0.0001 1562 0.453125 0.76821107 0.19921875 1.0289736
0.0001 1563 0.45703125 0.7680994 0.19921875 1.0289459
0.0001 1564 0.45703125 0.7679877 0.19921875 1.0289183
0.0001 1565 0.45703125 0.7678763 0.19921875 1.0288906
0.0001 1566 0.45703125 0.7677649 0.19921875 1.0288631
0.0001 1567 0.45703125 0.7676536 0.19921875 1.0288354
0.0001 1568 0.45703125 0.76754224 0.19921875 1.028808
0.0001 1569 0.45703125 0.767431 0.19921875 1.0287805
0.0001 1570 0.45703125 0.76731986 0.19921875 1.0287533
0.0001 1571 0.45703125 0.7672089 0.19921875 1.0287257
0.0001 1572 0.45703125 0.76709795 0.19921875 1.0286984
0.0001 1573 0.45703125 0.76698697 0.19921875 1.0286713
0.0001 1574 0.45703125 0.7668761 0.19921875 1.0286441
0.0001 1575 0.45703125 0.7667653 0.19921875 1.0286169
0.0001 1576 0.45703125 0.76665473 0.19921875 1.0285898
0.0001 1577 0.45703125 0.7665441 0.19921875 1.0285629
0.0001 1578 0.45703125 0.76643354 0.19921875 1.0285358
0.0001 1579 0.45703125 0.7663231 0.19921875 1.028509
0.0001 1580 0.45703125 0.76621264 0.19921875 1.028482
0.0001 1581 0.45703125 0.76610243 0.19921875 1.0284551
0.0001 1582 0.45703125 0.76599216 0.19921875 1.0284283
0.0001 1583 0.45703125 0.765882 0.19921875 1.0284016
0.0001 1584 0.45703125 0.76577187 0.19921875 1.0283748
0.0001 1585 0.45703125 0.76566184 0.19921875 1.0283482
0.0001 1586 0.45703125 0.765552 0.19921875 1.0283215
0.0001 1587 0.45703125 0.7654421 0.19921875 1.0282948
0.0001 1588 0.45703125 0.76533216 0.19921875 1.0282685
0.0001 1589 0.45703125 0.76522255 0.19921875 1.028242
0.0001 1590 0.45703125 0.7651129 0.19921875 1.0282154
0.0001 1591 0.45703125 0.7650033 0.19921875 1.0281891
0.0001 1592 0.45703125 0.76489383 0.19921875 1.0281627
0.0001 1593 0.45703125 0.7647843 0.19921875 1.0281364
0.0001 1594 0.45703125 0.764675 0.19921875 1.0281101
0.0001 1595 0.45703125 0.76456565 0.19921875 1.0280839
0.0001 1596 0.4609375 0.76445645 0.19921875 1.0280578
0.0001 1597 0.4609375 0.7643472 0.19921875 1.0280316
0.0001 1598 0.4609375 0.7642382 0.19921875 1.0280056
0.0001 1599 0.4609375 0.7641292 0.19921875 1.0279796
0.0001 1600 0.4609375 0.76402026 0.19921875 1.0279536
0.0001 1601 0.4609375 0.76391137 0.19921875 1.0279278
0.0001 1602 0.4609375 0.7638025 0.19921875 1.0279019
0.0001 1603 0.4609375 0.7636939 0.19921875 1.0278759
0.0001 1604 0.4609375 0.76358527 0.19921875 1.0278502
0.0001 1605 0.4609375 0.76347667 0.19921875 1.0278244
0.0001 1606 0.4609375 0.763368 0.19921875 1.0277987
0.0001 1607 0.4609375 0.76325977 0.19921875 1.027773
0.0001 1608 0.4609375 0.76315135 0.19921875 1.0277474
0.0001 1609 0.4609375 0.763043 0.19921875 1.0277219
0.0001 1610 0.4609375 0.7629347 0.19921875 1.0276964
0.0001 1611 0.4609375 0.7628267 0.19921875 1.027671
0.0001 1612 0.4609375 0.76271844 0.19921875 1.0276455
0.0001 1613 0.4609375 0.76261055 0.19921875 1.02762
0.0001 1614 0.4609375 0.7625026 0.19921875 1.0275948
0.0001 1615 0.4609375 0.7623948 0.19921875 1.0275694
0.0001 1616 0.4609375 0.76228696 0.19921875 1.0275441
0.0001 1617 0.4609375 0.76217926 0.19921875 1.027519
0.0001 1618 0.4609375 0.76207155 0.19921875 1.027494
0.0001 1619 0.4609375 0.76196396 0.19921875 1.0274687
0.0001 1620 0.4609375 0.7618564 0.19921875 1.0274438
0.0001 1621 0.4609375 0.7617489 0.19921875 1.0274185
0.0001 1622 0.4609375 0.76164156 0.19921875 1.0273937
0.0001 1623 0.4609375 0.7615343 0.19921875 1.0273687
0.0001 1624 0.4609375 0.76142704 0.19921875 1.0273439
0.0001 1625 0.4609375 0.7613199 0.19921875 1.027319
0.0001 1626 0.4609375 0.7612128 0.19921875 1.0272942
0.0001 1627 0.4609375 0.76110566 0.19921875 1.0272694
0.0001 1628 0.4609375 0.7609988 0.19921875 1.0272447
0.0001 1629 0.4609375 0.7608918 0.19921875 1.02722
0.0001 1630 0.4609375 0.7607849 0.19921875 1.0271955
0.0001 1631 0.4609375 0.76067823 0.19921875 1.0271708
0.0001 1632 0.4609375 0.7605716 0.19921875 1.0271462
0.0001 1633 0.46484375 0.7604649 0.19921875 1.0271218
0.0001 1634 0.46484375 0.76035833 0.19921875 1.0270975
0.0001 1635 0.46484375 0.76025194 0.19921875 1.0270729
0.0001 1636 0.46875 0.7601454 0.19921875 1.0270486
0.0001 1637 0.46875 0.7600391 0.19921875 1.0270241
0.0001 1638 0.46875 0.75993276 0.19921875 1.027
0.0001 1639 0.46875 0.75982666 0.19921875 1.0269758
0.0001 1640 0.47265625 0.7597204 0.19921875 1.0269517
0.0001 1641 0.47265625 0.75961435 0.19921875 1.0269274
0.0001 1642 0.47265625 0.7595083 0.19921875 1.0269033
0.0001 1643 0.47265625 0.75940233 0.19921875 1.0268792
0.0001 1644 0.47265625 0.75929666 0.19921875 1.0268551
0.0001 1645 0.47265625 0.7591907 0.19921875 1.0268312
0.0001 1646 0.47265625 0.75908494 0.19921875 1.0268072
0.0001 1647 0.47265625 0.7589792 0.19921875 1.0267833
0.0001 1648 0.47265625 0.7588737 0.19921875 1.0267594
0.0001 1649 0.47265625 0.7587682 0.19921875 1.0267355
0.0001 1650 0.47265625 0.7586626 0.19921875 1.026712
0.0001 1651 0.47265625 0.75855726 0.19921875 1.0266881
0.0001 1652 0.47265625 0.75845194 0.203125 1.0266645
0.0001 1653 0.47265625 0.7583466 0.203125 1.0266409
0.0001 1654 0.47265625 0.7582413 0.203125 1.0266172
0.0001 1655 0.47265625 0.7581363 0.203125 1.0265937
0.0001 1656 0.47265625 0.75803113 0.203125 1.0265702
0.0001 1657 0.47265625 0.7579262 0.203125 1.0265466
0.0001 1658 0.47265625 0.7578212 0.203125 1.0265234
0.0001 1659 0.47265625 0.75771636 0.203125 1.0264999
0.0001 1660 0.47265625 0.7576116 0.203125 1.0264765
0.0001 1661 0.47265625 0.7575067 0.203125 1.0264533
0.0001 1662 0.47265625 0.757402 0.203125 1.0264299
0.0001 1663 0.47265625 0.7572975 0.203125 1.0264068
0.0001 1664 0.47265625 0.75719297 0.203125 1.0263836
0.0001 1665 0.47265625 0.75708836 0.203125 1.0263604
0.0001 1666 0.47265625 0.756984 0.203125 1.0263374
0.0001 1667 0.47265625 0.7568796 0.203125 1.0263144
0.0001 1668 0.47265625 0.7567753 0.203125 1.0262911
0.0001 1669 0.47265625 0.75667113 0.203125 1.0262682
0.0001 1670 0.4765625 0.75656706 0.203125 1.0262454
0.0001 1671 0.4765625 0.7564628 0.203125 1.0262223
0.0001 1672 0.4765625 0.75635886 0.203125 1.0261996
0.0001 1673 0.48046875 0.75625485 0.203125 1.0261768
0.0001 1674 0.48046875 0.75615096 0.203125 1.026154
0.0001 1675 0.48046875 0.7560471 0.203125 1.0261312
0.0001 1676 0.48046875 0.7559433 0.203125 1.0261085
0.0001 1677 0.48046875 0.7558396 0.203125 1.026086
0.0001 1678 0.484375 0.75573593 0.203125 1.0260634
0.0001 1679 0.484375 0.7556324 0.203125 1.0260408
0.0001 1680 0.484375 0.7555288 0.203125 1.0260183
0.0001 1681 0.484375 0.7554255 0.203125 1.0259957
0.0001 1682 0.484375 0.75532204 0.203125 1.0259733
0.0001 1683 0.484375 0.75521874 0.203125 1.0259509
0.0001 1684 0.484375 0.75511545 0.203125 1.0259284
0.0001 1685 0.484375 0.75501215 0.203125 1.0259061
0.0001 1686 0.484375 0.7549091 0.203125 1.0258839
0.0001 1687 0.484375 0.754806 0.203125 1.0258617
0.0001 1688 0.484375 0.75470287 0.203125 1.0258394
0.0001 1689 0.484375 0.7546001 0.203125 1.0258173
0.0001 1690 0.484375 0.7544972 0.203125 1.0257952
0.0001 1691 0.484375 0.7543943 0.203125 1.025773
0.0001 1692 0.484375 0.7542916 0.203125 1.0257511
0.0001 1693 0.484375 0.75418895 0.203125 1.0257291
0.0001 1694 0.484375 0.7540863 0.203125 1.0257071
0.0001 1695 0.484375 0.7539837 0.203125 1.0256853
0.0001 1696 0.484375 0.7538812 0.203125 1.0256634
0.0001 1697 0.484375 0.75377876 0.203125 1.0256414
0.0001 1698 0.484375 0.7536764 0.203125 1.0256196
0.0001 1699 0.484375 0.75357413 0.203125 1.0255978
0.0001 1700 0.484375 0.75347185 0.203125 1.025576
0.0001 1701 0.484375 0.7533696 0.203125 1.0255544
0.0001 1702 0.484375 0.75326747 0.203125 1.0255328
0.0001 1703 0.484375 0.7531654 0.203125 1.0255113
0.0001 1704 0.484375 0.7530634 0.203125 1.0254896
0.0001 1705 0.484375 0.7529615 0.203125 1.025468
0.0001 1706 0.484375 0.75285953 0.203125 1.0254467
0.0001 1707 0.484375 0.75275767 0.203125 1.0254252
0.0001 1708 0.484375 0.7526561 0.203125 1.0254037
0.0001 1709 0.484375 0.7525543 0.203125 1.0253823
0.0001 1710 0.484375 0.7524526 0.203125 1.025361
0.0001 1711 0.48828125 0.75235116 0.203125 1.0253397
0.0001 1712 0.48828125 0.75224966 0.203125 1.0253184
0.0001 1713 0.48828125 0.7521484 0.203125 1.0252972
0.0001 1714 0.48828125 0.75204676 0.203125 1.0252761
0.0001 1715 0.48828125 0.7519455 0.203125 1.025255
0.0001 1716 0.48828125 0.75184417 0.203125 1.0252339
0.0001 1717 0.48828125 0.75174296 0.203125 1.0252126
0.0001 1718 0.48828125 0.75164187 0.203125 1.0251917
0.0001 1719 0.48828125 0.7515409 0.203125 1.0251708
0.0001 1720 0.48828125 0.7514397 0.203125 1.0251498
0.0001 1721 0.48828125 0.7513387 0.203125 1.0251288
0.0001 1722 0.48828125 0.7512378 0.203125 1.025108
0.0001 1723 0.4921875 0.751137 0.203125 1.0250871
0.0001 1724 0.4921875 0.7510363 0.203125 1.0250664
0.0001 1725 0.4921875 0.75093555 0.20703125 1.0250455
0.0001 1726 0.4921875 0.7508349 0.20703125 1.0250249
0.0001 1727 0.4921875 0.75073415 0.20703125 1.0250041
0.0001 1728 0.4921875 0.75063384 0.20703125 1.0249834
0.0001 1729 0.4921875 0.7505332 0.20703125 1.0249628
0.0001 1730 0.4921875 0.75043285 0.20703125 1.0249423
0.0001 1731 0.4921875 0.7503324 0.20703125 1.0249218
0.0001 1732 0.4921875 0.75023216 0.20703125 1.0249014
0.0001 1733 0.4921875 0.7501319 0.20703125 1.0248808
0.0001 1734 0.4921875 0.75003177 0.20703125 1.0248604
0.0001 1735 0.4921875 0.7499315 0.20703125 1.02484
0.0001 1736 0.4921875 0.74983156 0.20703125 1.0248196
0.0001 1737 0.4921875 0.7497316 0.20703125 1.0247993
0.0001 1738 0.4921875 0.7496316 0.20703125 1.0247791
0.0001 1739 0.4921875 0.7495317 0.20703125 1.0247588
0.0001 1740 0.4921875 0.7494319 0.20703125 1.0247387
0.0001 1741 0.4921875 0.749332 0.20703125 1.0247185
0.0001 1742 0.4921875 0.74923253 0.20703125 1.0246983
0.0001 1743 0.4921875 0.74913275 0.20703125 1.0246783
0.0001 1744 0.4921875 0.74903315 0.20703125 1.0246582
0.0001 1745 0.4921875 0.7489337 0.20703125 1.0246383
0.0001 1746 0.4921875 0.7488341 0.20703125 1.0246181
0.0001 1747 0.4921875 0.7487348 0.20703125 1.0245984
0.0001 1748 0.49609375 0.74863535 0.20703125 1.0245785
0.0001 1749 0.49609375 0.7485361 0.20703125 1.0245584
0.0001 1750 0.49609375 0.74843687 0.20703125 1.0245386
0.0001 1751 0.49609375 0.7483377 0.20703125 1.0245188
0.0001 1752 0.49609375 0.74823856 0.20703125 1.0244993
0.0001 1753 0.49609375 0.74813944 0.20703125 1.0244795
0.0001 1754 0.49609375 0.74804056 0.20703125 1.0244598
0.0001 1755 0.49609375 0.7479417 0.203125 1.02444
0.0001 1756 0.49609375 0.74784267 0.203125 1.0244204
0.0001 1757 0.49609375 0.7477437 0.203125 1.0244008
0.0001 1758 0.49609375 0.74764514 0.203125 1.0243813
0.0001 1759 0.49609375 0.7475463 0.203125 1.0243618
0.0001 1760 0.49609375 0.7474476 0.203125 1.0243423
0.0001 1761 0.49609375 0.747349 0.203125 1.0243229
0.0001 1762 0.49609375 0.74725056 0.203125 1.0243034
0.0001 1763 0.49609375 0.74715203 0.203125 1.0242841
0.0001 1764 0.49609375 0.7470536 0.203125 1.0242648
0.0001 1765 0.49609375 0.7469552 0.203125 1.0242455
0.0001 1766 0.49609375 0.746857 0.203125 1.0242264
0.0001 1767 0.49609375 0.7467588 0.203125 1.0242069
0.0001 1768 0.49609375 0.7466605 0.203125 1.0241878
0.0001 1769 0.49609375 0.7465624 0.203125 1.0241688
0.0001 1770 0.49609375 0.7464642 0.203125 1.0241497
0.0001 1771 0.49609375 0.7463662 0.203125 1.0241306
0.0001 1772 0.49609375 0.7462682 0.203125 1.0241115
0.0001 1773 0.49609375 0.7461703 0.203125 1.0240924
0.0001 1774 0.49609375 0.7460725 0.203125 1.0240736
0.0001 1775 0.49609375 0.74597466 0.203125 1.0240545
0.0001 1776 0.49609375 0.7458769 0.203125 1.0240357
0.0001 1777 0.49609375 0.74577916 0.203125 1.0240167
0.0001 1778 0.49609375 0.7456815 0.203125 1.0239979
0.0001 1779 0.5 0.74558395 0.203125 1.0239792
0.0001 1780 0.5 0.74548644 0.203125 1.0239602
0.0001 1781 0.5 0.745389 0.203125 1.0239418
0.0001 1782 0.5 0.7452916 0.203125 1.0239229
0.0001 1783 0.5 0.7451943 0.203125 1.0239042
0.0001 1784 0.5 0.745097 0.203125 1.0238857
0.0001 1785 0.5 0.74499965 0.203125 1.0238671
0.0001 1786 0.5 0.7449025 0.203125 1.0238485
0.0001 1787 0.5 0.74480546 0.203125 1.02383
0.0001 1788 0.5 0.7447083 0.203125 1.0238116
0.0001 1789 0.5 0.7446112 0.203125 1.0237931
0.0001 1790 0.5 0.74451435 0.203125 1.0237745
0.0001 1791 0.5 0.7444175 0.203125 1.0237563
0.0001 1792 0.5 0.7443206 0.203125 1.0237378
0.0001 1793 0.5 0.74422383 0.203125 1.0237195
0.0001 1794 0.5 0.74412704 0.203125 1.0237012
0.0001 1795 0.5 0.74403036 0.203125 1.0236831
0.0001 1796 0.5 0.74393374 0.203125 1.0236648
