0.0001 1868 0.5546875 0.7295371 0.1640625 0.98830646
0.0001 1869 0.5546875 0.72945166 0.1640625 0.9882925
0.0001 1870 0.5546875 0.7293663 0.1640625 0.9882786
0.0001 1871 0.5546875 0.729281 0.1640625 0.9882647
0.0001 1872 0.5546875 0.7291957 0.1640625 0.9882508
0.0001 1873 0.5546875 0.72911036 0.1640625 0.98823684
0.0001 1874 0.5546875 0.72902524 0.1640625 0.988223
0.0001 1875 0.5546875 0.7289401 0.1640625 0.98820925
0.0001 1876 0.5546875 0.728855 0.1640625 0.9881955
0.0001 1877 0.5546875 0.7287699 0.1640625 0.9881816
0.0001 1878 0.5546875 0.72868484 0.1640625 0.9881679
0.0001 1879 0.5546875 0.7285998 0.1640625 0.9881543
0.0001 1880 0.5546875 0.7285149 0.1640625 0.9881404
0.0001 1881 0.5546875 0.7284301 0.1640625 0.9881268
0.0001 1882 0.5546875 0.72834516 0.1640625 0.9881133
0.0001 1883 0.5546875 0.7282603 0.1640625 0.98809963
0.0001 1884 0.5546875 0.7281757 0.1640625 0.98808616
0.0001 1885 0.55859375 0.7280909 0.1640625 0.98807245
0.0001 1886 0.55859375 0.7280063 0.1640625 0.9880589
0.0001 1887 0.55859375 0.72792166 0.1640625 0.9880455
0.0001 1888 0.55859375 0.7278371 0.1640625 0.988032
0.0001 1889 0.55859375 0.72775257 0.1640625 0.9880186
0.0001 1890 0.55859375 0.7276681 0.1640625 0.98800504
0.0001 1891 0.55859375 0.72758377 0.1640625 0.98799175
0.0001 1892 0.55859375 0.7274993 0.1640625 0.9879783
0.0001 1893 0.55859375 0.727415 0.1640625 0.9879649
0.0001 1894 0.55859375 0.72733074 0.1640625 0.9879516
0.0001 1895 0.55859375 0.7272464 0.1640625 0.9879383
0.0001 1896 0.55859375 0.7271623 0.1640625 0.9879251
0.0001 1897 0.55859375 0.7270781 0.1640625 0.9879118
0.0001 1898 0.55859375 0.72699404 0.1640625 0.98789847
0.0001 1899 0.55859375 0.7269099 0.1640625 0.9878855
0.0001 1900 0.55859375 0.7268259 0.1640625 0.9878721
0.0001 1901 0.55859375 0.7267419 0.1640625 0.98785895
0.0001 1902 0.55859375 0.72665805 0.1640625 0.98784596
0.0001 1903 0.55859375 0.7265741 0.1640625 0.9878328
0.0001 1904 0.55859375 0.72649026 0.1640625 0.9878197
0.0001 1905 0.55859375 0.7264065 0.1640625 0.98780674
0.0001 1906 0.55859375 0.7263228 0.1640625 0.98779356
0.0001 1907 0.55859375 0.72623914 0.1640625 0.98778063
0.0001 1908 0.55859375 0.72615546 0.1640625 0.9877676
0.0001 1909 0.55859375 0.72607183 0.1640625 0.98775464
0.0001 1910 0.55859375 0.72598827 0.1640625 0.9877418
0.0001 1911 0.55859375 0.72590476 0.1640625 0.98772883
0.0001 1912 0.55859375 0.7258213 0.1640625 0.9877159
0.0001 1913 0.55859375 0.7257379 0.1640625 0.9877032
0.0001 1914 0.55859375 0.7256545 0.1640625 0.9876903
0.0001 1915 0.55859375 0.72557104 0.1640625 0.9876777
0.0001 1916 0.55859375 0.7254878 0.1640625 0.9876648
0.0001 1917 0.55859375 0.7254045 0.1640625 0.987652
0.0001 1918 0.5625 0.7253214 0.1640625 0.9876393
0.0001 1919 0.5625 0.72523814 0.1640625 0.9876266
0.0001 1920 0.5625 0.72515506 0.1640625 0.9876138
0.0001 1921 0.56640625 0.72507197 0.1640625 0.9876012
0.0001 1922 0.56640625 0.72498894 0.1640625 0.9875886
0.0001 1923 0.56640625 0.72490597 0.1640625 0.9875759
0.0001 1924 0.56640625 0.724823 0.1640625 0.98756343
0.0001 1925 0.56640625 0.7247401 0.1640625 0.9875508
0.0001 1926 0.56640625 0.72465724 0.1640625 0.9875382
0.0001 1927 0.56640625 0.72457445 0.1640625 0.98752576
0.0001 1928 0.56640625 0.72449166 0.1640625 0.9875132
0.0001 1929 0.56640625 0.724409 0.1640625 0.98750085
0.0001 1930 0.56640625 0.7243263 0.1640625 0.98748827
0.0001 1931 0.56640625 0.72424364 0.1640625 0.987476
0.0001 1932 0.56640625 0.7241611 0.1640625 0.98746353
0.0001 1933 0.56640625 0.72407854 0.1640625 0.9874512
0.0001 1934 0.56640625 0.7239959 0.1640625 0.9874388
0.0001 1935 0.56640625 0.72391355 0.1640625 0.9874264
0.0001 1936 0.56640625 0.7238311 0.1640625 0.9874142
0.0001 1937 0.56640625 0.72374874 0.1640625 0.9874019
0.0001 1938 0.56640625 0.72366637 0.1640625 0.9873897
0.0001 1939 0.56640625 0.72358406 0.1640625 0.98737735
0.0001 1940 0.56640625 0.7235018 0.1640625 0.9873652
0.0001 1941 0.56640625 0.72341967 0.1640625 0.98735315
0.0001 1942 0.56640625 0.72333753 0.1640625 0.98734087
0.0001 1943 0.56640625 0.7232554 0.1640625 0.98732877
0.0001 1944 0.56640625 0.7231733 0.1640625 0.98731655
0.0001 1945 0.56640625 0.7230913 0.1640625 0.98730457
0.0001 1946 0.56640625 0.7230093 0.1640625 0.9872925
0.0001 1947 0.56640625 0.7229274 0.1640625 0.98728037
0.0001 1948 0.56640625 0.72284544 0.1640625 0.9872683
0.0001 1949 0.5703125 0.7227636 0.1640625 0.9872564
0.0001 1950 0.5703125 0.72268176 0.1640625 0.9872445
0.0001 1951 0.5703125 0.7226 0.1640625 0.98723257
0.0001 1952 0.5703125 0.7225182 0.1640625 0.98722047
0.0001 1953 0.5703125 0.72243655 0.1640625 0.98720855
0.0001 1954 0.5703125 0.722355 0.1640625 0.9871968
0.0001 1955 0.5703125 0.72227335 0.1640625 0.9871848
0.0001 1956 0.5703125 0.72219175 0.1640625 0.987173
0.0001 1957 0.5703125 0.72211033 0.1640625 0.9871613
0.0001 1958 0.5703125 0.72202885 0.1640625 0.9871495
0.0001 1959 0.5703125 0.7219474 0.1640625 0.9871377
0.0001 1960 0.5703125 0.72186595 0.1640625 0.98712593
0.0001 1961 0.5703125 0.72178465 0.1640625 0.98711425
0.0001 1962 0.5703125 0.72170323 0.1640625 0.98710257
0.0001 1963 0.5703125 0.72162205 0.1640625 0.9870909
0.0001 1964 0.5703125 0.7215408 0.1640625 0.98707926
0.0001 1965 0.5703125 0.7214596 0.1640625 0.9870677
0.0001 1966 0.5703125 0.72137856 0.1640625 0.98705596
0.0001 1967 0.5703125 0.7212973 0.1640625 0.98704445
0.0001 1968 0.5703125 0.72121626 0.1640625 0.98703283
0.0001 1969 0.5703125 0.7211352 0.1640625 0.9870213
0.0001 1970 0.5703125 0.72105426 0.1640625 0.9870099
0.0001 1971 0.5703125 0.7209734 0.1640625 0.98699826
0.0001 1972 0.5703125 0.72089255 0.1640625 0.9869869
0.0001 1973 0.5703125 0.7208116 0.1640625 0.9869754
0.0001 1974 0.5703125 0.72073084 0.1640625 0.9869639
0.0001 1975 0.5703125 0.7206501 0.1640625 0.98695254
0.0001 1976 0.5703125 0.7205694 0.1640625 0.98694116
0.0001 1977 0.5703125 0.72048867 0.1640625 0.98692983
0.0001 1978 0.5703125 0.72040796 0.1640625 0.9869184
0.0001 1979 0.5703125 0.7203274 0.1640625 0.98690724
0.0001 1980 0.5703125 0.72024685 0.1640625 0.9868959
0.0001 1981 0.5703125 0.7201662 0.1640625 0.9868846
0.0001 1982 0.5703125 0.72008586 0.1640625 0.9868734
0.0001 1983 0.5703125 0.72000545 0.1640625 0.9868622
0.0001 1984 0.57421875 0.71992505 0.1640625 0.986851
0.0001 1985 0.57421875 0.7198446 0.1640625 0.9868398
0.0001 1986 0.57421875 0.7197643 0.16796875 0.98682874
0.0001 1987 0.57421875 0.719684 0.16796875 0.98681754
0.0001 1988 0.57421875 0.71960384 0.16796875 0.9868064
0.0001 1989 0.57421875 0.71952367 0.16796875 0.98679525
0.0001 1990 0.57421875 0.7194435 0.16796875 0.9867842
0.0001 1991 0.57421875 0.7193634 0.16796875 0.9867732
0.0001 1992 0.57421875 0.7192833 0.16796875 0.9867622
0.0001 1993 0.57421875 0.71920323 0.16796875 0.98675114
0.0001 1994 0.57421875 0.71912324 0.16796875 0.98674023
0.0001 1995 0.57421875 0.71904343 0.171875 0.9867293
0.0001 1996 0.57421875 0.71896344 0.171875 0.9867183
0.0001 1997 0.57421875 0.7188836 0.171875 0.98670745
0.0001 1998 0.57421875 0.71880376 0.171875 0.98669654
0.0001 1999 0.57421875 0.7187239 0.171875 0.98668575
0.0001 2000 0.578125 0.71864414 0.171875 0.98667485
0.0001 2001 0.578125 0.7185645 0.171875 0.986664
0.0001 2002 0.578125 0.71848476 0.171875 0.9866533
0.0001 2003 0.578125 0.7184052 0.171875 0.9866425
0.0001 2004 0.578125 0.7183256 0.171875 0.98663163
0.0001 2005 0.578125 0.718246 0.171875 0.98662096
0.0001 2006 0.578125 0.7181665 0.171875 0.9866102
0.0001 2007 0.578125 0.718087 0.171875 0.9865995
0.0001 2008 0.578125 0.7180076 0.171875 0.9865889
0.0001 2009 0.578125 0.71792823 0.171875 0.9865783
0.0001 2010 0.578125 0.71784884 0.171875 0.9865676
0.0001 2011 0.578125 0.7177695 0.171875 0.98655695
0.0001 2012 0.578125 0.71769035 0.171875 0.9865463
0.0001 2013 0.578125 0.7176111 0.171875 0.98653585
0.0001 2014 0.578125 0.7175319 0.171875 0.9865253
0.0001 2015 0.578125 0.71745265 0.171875 0.9865148
0.0001 2016 0.578125 0.7173736 0.171875 0.9865043
0.0001 2017 0.578125 0.7172945 0.171875 0.9864937
0.0001 2018 0.578125 0.7172155 0.171875 0.9864832
0.0001 2019 0.578125 0.7171365 0.171875 0.9864728
0.0001 2020 0.578125 0.71705747 0.17578125 0.9864625
0.0001 2021 0.58203125 0.71697855 0.17578125 0.9864519
0.0001 2022 0.58203125 0.71689975 0.17578125 0.9864416
0.0001 2023 0.58203125 0.7168209 0.17578125 0.9864313
0.0001 2024 0.58203125 0.71674204 0.17578125 0.98642105
0.0001 2025 0.58203125 0.71666336 0.17578125 0.98641074
0.0001 2026 0.58203125 0.7165846 0.17578125 0.9864003
0.0001 2027 0.58203125 0.7165059 0.17578125 0.98639
0.0001 2028 0.58203125 0.7164272 0.17578125 0.98637974
0.0001 2029 0.58203125 0.7163487 0.17578125 0.98636943
0.0001 2030 0.58203125 0.71626997 0.17578125 0.9863595
0.0001 2031 0.58203125 0.71619165 0.17578125 0.9863491
0.0001 2032 0.58203125 0.71611315 0.17578125 0.986339
0.0001 2033 0.58203125 0.71603465 0.17578125 0.98632884
0.0001 2034 0.58203125 0.7159561 0.17578125 0.9863187
0.0001 2035 0.58203125 0.71587795 0.17578125 0.9863086
0.0001 2036 0.5859375 0.7157994 0.17578125 0.98629856
0.0001 2037 0.5859375 0.71572113 0.17578125 0.9862884
0.0001 2038 0.5859375 0.7156429 0.17578125 0.98627836
0.0001 2039 0.5859375 0.7155647 0.17578125 0.98626834
0.0001 2040 0.5859375 0.7154865 0.17578125 0.9862583
0.0001 2041 0.5859375 0.7154084 0.17578125 0.9862483
0.0001 2042 0.5859375 0.7153301 0.17578125 0.98623836
0.0001 2043 0.5859375 0.7152522 0.17578125 0.98622835
0.0001 2044 0.5859375 0.71517426 0.17578125 0.9862184
0.0001 2045 0.5859375 0.71509624 0.17578125 0.98620856
0.0001 2046 0.5859375 0.7150183 0.17578125 0.9861986
0.0001 2047 0.5859375 0.71494025 0.17578125 0.98618895
0.0001 2048 0.5859375 0.7148624 0.17578125 0.986179
0.0001 2049 0.5859375 0.7147846 0.17578125 0.9861692
0.0001 2050 0.5859375 0.7147068 0.17578125 0.98615927
0.0001 2051 0.5859375 0.71462905 0.17578125 0.98614955
0.0001 2052 0.5859375 0.7145512 0.17578125 0.9861398
0.0001 2053 0.5859375 0.7144736 0.17578125 0.98612994
0.0001 2054 0.5859375 0.71439594 0.17578125 0.9861203
0.0001 2055 0.5859375 0.71431834 0.17578125 0.9861106
0.0001 2056 0.5859375 0.7142408 0.17578125 0.986101
0.0001 2057 0.5859375 0.7141632 0.17578125 0.98609126
0.0001 2058 0.5859375 0.71408576 0.17578125 0.98608166
0.0001 2059 0.5859375 0.7140083 0.17578125 0.98607194
0.0001 2060 0.5859375 0.7139307 0.17578125 0.98606235
0.0001 2061 0.5859375 0.7138533 0.17578125 0.98605275
0.0001 2062 0.5859375 0.71377605 0.17578125 0.9860432
0.0001 2063 0.5859375 0.7136988 0.17578125 0.9860337
0.0001 2064 0.5859375 0.71362144 0.17578125 0.98602414
0.0001 2065 0.5859375 0.71354425 0.17578125 0.9860146
0.0001 2066 0.5859375 0.71346706 0.17578125 0.9860051
0.0001 2067 0.5859375 0.7133899 0.17578125 0.98599577
0.0001 2068 0.58984375 0.71331275 0.17578125 0.9859862
0.0001 2069 0.58984375 0.7132357 0.17578125 0.9859768
0.0001 2070 0.58984375 0.7131586 0.17578125 0.9859673
0.0001 2071 0.58984375 0.7130816 0.17578125 0.985958
0.0001 2072 0.58984375 0.7130045 0.17578125 0.98594874
0.0001 2073 0.58984375 0.7129276 0.17578125 0.98593926
0.0001 2074 0.58984375 0.71285075 0.17578125 0.98593
0.0001 2075 0.58984375 0.7127738 0.17578125 0.9859207
0.0001 2076 0.58984375 0.71269697 0.17578125 0.9859114
0.0001 2077 0.58984375 0.7126202 0.17578125 0.9859021
0.0001 2078 0.58984375 0.71254337 0.17578125 0.98589283
0.0001 2079 0.58984375 0.7124667 0.17578125 0.9858837
0.0001 2080 0.58984375 0.71239007 0.17578125 0.9858744
0.0001 2081 0.5859375 0.7123135 0.17578125 0.98586524
0.0001 2082 0.5859375 0.7122368 0.17578125 0.98585606
0.0001 2083 0.5859375 0.7121603 0.17578125 0.985847
0.0001 2084 0.5859375 0.7120837 0.17578125 0.98583776
0.0001 2085 0.5859375 0.71200716 0.17578125 0.9858287
0.0001 2086 0.5859375 0.71193075 0.17578125 0.9858196
0.0001 2087 0.5859375 0.7118544 0.17578125 0.9858105
0.0001 2088 0.5859375 0.71177787 0.17578125 0.98580146
0.0001 2089 0.5859375 0.7117015 0.17578125 0.98579234
0.0001 2090 0.5859375 0.7116252 0.17578125 0.98578334
0.0001 2091 0.5859375 0.711549 0.17578125 0.9857744
0.0001 2092 0.5859375 0.71147263 0.17578125 0.9857653
0.0001 2093 0.5859375 0.7113964 0.17578125 0.98575646
0.0001 2094 0.5859375 0.7113203 0.17578125 0.9857474
0.0001 2095 0.5859375 0.711244 0.17578125 0.9857385
0.0001 2096 0.5859375 0.71116805 0.1796875 0.9857297
0.0001 2097 0.5859375 0.7110919 0.1796875 0.9857208
0.0001 2098 0.5859375 0.7110159 0.1796875 0.9857119
0.0001 2099 0.5859375 0.7109399 0.1796875 0.98570305
0.0001 2100 0.5859375 0.71086395 0.1796875 0.98569417
0.0001 2101 0.5859375 0.710788 0.1796875 0.9856854
0.0001 2102 0.5859375 0.71071213 0.1796875 0.9856765
0.0001 2103 0.58984375 0.71063626 0.1796875 0.9856679
0.0001 2104 0.58984375 0.71056044 0.1796875 0.98565906
0.0001 2105 0.58984375 0.7104846 0.1796875 0.9856504
0.0001 2106 0.58984375 0.7104089 0.1796875 0.98564154
0.0001 2107 0.58984375 0.7103332 0.1796875 0.985633
0.0001 2108 0.58984375 0.7102575 0.1796875 0.9856244
0.0001 2109 0.58984375 0.71018183 0.1796875 0.9856155
0.0001 2110 0.58984375 0.71010625 0.1796875 0.9856069
0.0001 2111 0.58984375 0.7100307 0.1796875 0.98559844
0.0001 2112 0.58984375 0.7099551 0.1796875 0.9855897
0.0001 2113 0.58984375 0.70987976 0.1796875 0.98558116
0.0001 2114 0.58984375 0.7098041 0.1796875 0.9855727
0.0001 2115 0.58984375 0.7097288 0.1796875 0.98556405
0.0001 2116 0.58984375 0.7096533 0.1796875 0.98555547
0.0001 2117 0.58984375 0.70957804 0.1796875 0.98554707
0.0001 2118 0.58984375 0.7095027 0.1796875 0.9855386
0.0001 2119 0.58984375 0.7094274 0.1796875 0.98553
0.0001 2120 0.58984375 0.7093521 0.1796875 0.98552155
0.0001 2121 0.58984375 0.7092768 0.1796875 0.9855132
0.0001 2122 0.58984375 0.7092017 0.1796875 0.98550487
0.0001 2123 0.58984375 0.7091266 0.1796875 0.98549634
0.0001 2124 0.59375 0.70905143 0.1796875 0.9854879
0.0001 2125 0.59375 0.70897627 0.1796875 0.98547965
0.0001 2126 0.59375 0.7089013 0.1796875 0.9854713
0.0001 2127 0.59375 0.70882624 0.1796875 0.985463
0.0001 2128 0.59375 0.70875126 0.1796875 0.9854547
0.0001 2129 0.59375 0.7086764 0.1796875 0.9854464
0.0001 2130 0.59375 0.70860136 0.1796875 0.9854381
0.0001 2131 0.59375 0.70852643 0.1796875 0.98542994
0.0001 2132 0.59375 0.7084517 0.1796875 0.98542166
0.0001 2133 0.59765625 0.7083769 0.1796875 0.98541355
0.0001 2134 0.59765625 0.708302 0.1796875 0.98540527
0.0001 2135 0.59765625 0.7082273 0.1796875 0.9853971
0.0001 2136 0.59765625 0.7081528 0.1796875 0.98538893
0.0001 2137 0.59765625 0.708078 0.1796875 0.9853807
0.0001 2138 0.59765625 0.7080034 0.1796875 0.98537266
0.0001 2139 0.59765625 0.7079287 0.1796875 0.98536456
0.0001 2140 0.59765625 0.70785433 0.1796875 0.98535657
0.0001 2141 0.59765625 0.70777965 0.1796875 0.98534834
0.0001 2142 0.59765625 0.70770514 0.1796875 0.98534036
0.0001 2143 0.59765625 0.7076307 0.1796875 0.9853324
0.0001 2144 0.59765625 0.7075563 0.1796875 0.9853243
0.0001 2145 0.59765625 0.7074819 0.1796875 0.98531634
0.0001 2146 0.6015625 0.7074076 0.1796875 0.9853083
0.0001 2147 0.6015625 0.70733315 0.1796875 0.9853003
0.0001 2148 0.6015625 0.70725894 0.1796875 0.98529255
0.0001 2149 0.6015625 0.7071846 0.1796875 0.98528445
0.0001 2150 0.6015625 0.7071104 0.1796875 0.9852766
0.0001 2151 0.6015625 0.70703626 0.1796875 0.9852686
0.0001 2152 0.6015625 0.706962 0.1796875 0.98526084
0.0001 2153 0.6015625 0.70688796 0.1796875 0.985253
0.0001 2154 0.6015625 0.70681393 0.1796875 0.9852451
0.0001 2155 0.6015625 0.7067397 0.1796875 0.9852374
0.0001 2156 0.6015625 0.70666575 0.1796875 0.9852295
0.0001 2157 0.6015625 0.7065917 0.1796875 0.9852218
0.0001 2158 0.6015625 0.7065179 0.1796875 0.985214
0.0001 2159 0.6015625 0.7064439 0.1796875 0.98520625
0.0001 2160 0.6015625 0.70636994 0.1796875 0.9851985
0.0001 2161 0.6015625 0.7062961 0.1796875 0.98519075
0.0001 2162 0.6015625 0.7062223 0.1796875 0.9851831
0.0001 2163 0.6015625 0.7061485 0.1796875 0.98517543
0.0001 2164 0.6015625 0.7060748 0.1796875 0.98516774
0.0001 2165 0.6015625 0.70600104 0.1796875 0.98516005
0.0001 2166 0.6015625 0.7059273 0.1796875 0.9851524
0.0001 2167 0.6015625 0.70585364 0.1796875 0.9851448
0.0001 2168 0.6015625 0.7057801 0.1796875 0.9851372
0.0001 2169 0.60546875 0.7057064 0.1796875 0.9851297
0.0001 2170 0.60546875 0.70563287 0.1796875 0.98512197
0.0001 2171 0.60546875 0.7055593 0.1796875 0.9851145
0.0001 2172 0.60546875 0.70548594 0.1796875 0.985107
0.0001 2173 0.60546875 0.70541245 0.1796875 0.98509955
0.0001 2174 0.60546875 0.70533895 0.1796875 0.98509204
0.0001 2175 0.60546875 0.7052656 0.1796875 0.9850846
0.0001 2176 0.60546875 0.7051922 0.1796875 0.98507714
0.0001 2177 0.60546875 0.7051189 0.1796875 0.98506963
0.0001 2178 0.60546875 0.7050456 0.1796875 0.98506224
0.0001 2179 0.60546875 0.7049723 0.1796875 0.9850548
0.0001 2180 0.60546875 0.7048991 0.1796875 0.9850474
0.0001 2181 0.60546875 0.7048259 0.1796875 0.98503995
0.0001 2182 0.60546875 0.70475274 0.1796875 0.9850327
0.0001 2183 0.60546875 0.7046796 0.1796875 0.9850253
0.0001 2184 0.60546875 0.70460653 0.1796875 0.98501813
0.0001 2185 0.60546875 0.7045333 0.1796875 0.9850106
0.0001 2186 0.60546875 0.7044603 0.1796875 0.9850035
0.0001 2187 0.609375 0.7043873 0.1796875 0.9849962
0.0001 2188 0.609375 0.7043145 0.1796875 0.9849889
0.0001 2189 0.609375 0.7042414 0.1796875 0.9849816
0.0001 2190 0.609375 0.70416856 0.1796875 0.9849744
0.0001 2191 0.609375 0.70409566 0.1796875 0.9849673
0.0001 2192 0.609375 0.7040228 0.1796875 0.98495996
0.0001 2193 0.609375 0.70395 0.1796875 0.9849528
0.0001 2194 0.609375 0.7038772 0.17578125 0.98494565
0.0001 2195 0.609375 0.7038045 0.17578125 0.9849385
0.0001 2196 0.609375 0.7037318 0.17578125 0.9849315
0.0001 2197 0.609375 0.70365906 0.17578125 0.98492444
0.0001 2198 0.609375 0.70358646 0.17578125 0.9849173
0.0001 2199 0.609375 0.70351386 0.17578125 0.98491025
0.0001 2200 0.609375 0.70344126 0.17578125 0.9849032
0.0001 2201 0.609375 0.70336866 0.17578125 0.9848961
0.0001 2202 0.609375 0.7032962 0.17578125 0.9848891
0.0001 2203 0.61328125 0.70322365 0.17578125 0.984882
0.0001 2204 0.61328125 0.7031512 0.17578125 0.9848751
0.0001 2205 0.61328125 0.7030788 0.17578125 0.9848681
0.0001 2206 0.61328125 0.7030064 0.171875 0.9848611
0.0001 2207 0.61328125 0.70293397 0.171875 0.9848542
0.0001 2208 0.61328125 0.70286167 0.171875 0.9848472
0.0001 2209 0.61328125 0.70278937 0.171875 0.98484033
0.0001 2210 0.61328125 0.7027172 0.171875 0.9848335
0.0001 2211 0.61328125 0.7026448 0.171875 0.9848267
0.0001 2212 0.61328125 0.70257276 0.171875 0.9848197
0.0001 2213 0.61328125 0.7025005 0.171875 0.98481286
0.0001 2214 0.61328125 0.7024284 0.171875 0.98480606
0.0001 2215 0.6171875 0.7023563 0.171875 0.98479927
0.0001 2216 0.6171875 0.7022843 0.171875 0.9847924
0.0001 2217 0.6171875 0.70221215 0.171875 0.9847856
0.0001 2218 0.6171875 0.7021401 0.171875 0.9847788
0.0001 2219 0.6171875 0.70206815 0.171875 0.98477215
0.0001 2220 0.6171875 0.7019962 0.171875 0.9847654
0.0001 2221 0.6171875 0.70192426 0.171875 0.9847587
0.0001 2222 0.6171875 0.70185244 0.171875 0.984752
0.0001 2223 0.6171875 0.70178056 0.171875 0.9847454
0.0001 2224 0.6171875 0.7017088 0.171875 0.98473877
0.0001 2225 0.6171875 0.70163697 0.171875 0.9847321
0.0001 2226 0.6171875 0.7015651 0.171875 0.9847255
0.0001 2227 0.6171875 0.7014934 0.171875 0.98471874
0.0001 2228 0.6171875 0.7014217 0.171875 0.9847124
0.0001 2229 0.6171875 0.70135003 0.17578125 0.98470575
0.0001 2230 0.6171875 0.70127845 0.17578125 0.9846991
0.0001 2231 0.6171875 0.70120686 0.17578125 0.9846925
0.0001 2232 0.6171875 0.70113516 0.17578125 0.984686
0.0001 2233 0.6171875 0.70106375 0.17578125 0.9846795
0.0001 2234 0.6171875 0.70099217 0.17578125 0.98467296
0.0001 2235 0.6171875 0.70092064 0.17578125 0.9846666
0.0001 2236 0.6171875 0.70084924 0.17578125 0.9846601
0.0001 2237 0.6171875 0.70077777 0.17578125 0.9846536
0.0001 2238 0.6171875 0.7007065 0.17578125 0.9846472
0.0001 2239 0.6171875 0.700635 0.17578125 0.9846407
0.0001 2240 0.62109375 0.7005637 0.17578125 0.9846344
0.0001 2241 0.62109375 0.7004924 0.17578125 0.9846282
0.0001 2242 0.62109375 0.70042104 0.17578125 0.9846216
0.0001 2243 0.62109375 0.7003498 0.17578125 0.98461527
0.0001 2244 0.62109375 0.70027864 0.17578125 0.9846089
0.0001 2245 0.62109375 0.70020735 0.17578125 0.98460263
0.0001 2246 0.62109375 0.7001363 0.17578125 0.9845964
0.0001 2247 0.62109375 0.7000653 0.17578125 0.98459005
0.0001 2248 0.62109375 0.6999942 0.17578125 0.98458374
0.0001 2249 0.62109375 0.69992316 0.17578125 0.98457754
0.0001 2250 0.62109375 0.69985205 0.17578125 0.9845712
0.0001 2251 0.62109375 0.699781 0.17578125 0.984565
0.0001 2252 0.62109375 0.69971013 0.17578125 0.9845588
0.0001 2253 0.62109375 0.69963914 0.17578125 0.9845527
0.0001 2254 0.62109375 0.6995682 0.17578125 0.98454636
0.0001 2255 0.62109375 0.69949734 0.17578125 0.9845403
0.0001 2256 0.62109375 0.6994264 0.17578125 0.984534
0.0001 2257 0.62109375 0.6993556 0.17578125 0.9845279
0.0001 2258 0.62109375 0.6992849 0.17578125 0.98452187
0.0001 2259 0.62109375 0.69921416 0.17578125 0.98451567
0.0001 2260 0.62109375 0.69914347 0.17578125 0.9845096
0.0001 2261 0.62109375 0.6990728 0.17578125 0.9845035
0.0001 2262 0.62109375 0.69900197 0.17578125 0.9844974
0.0001 2263 0.62109375 0.69893146 0.17578125 0.98449135
0.0001 2264 0.62109375 0.6988607 0.17578125 0.9844853
0.0001 2265 0.62109375 0.6987902 0.17578125 0.98447937
0.0001 2266 0.62109375 0.6987197 0.17578125 0.9844732
0.0001 2267 0.62109375 0.6986493 0.17578125 0.9844673
0.0001 2268 0.62109375 0.69857866 0.17578125 0.9844613
0.0001 2269 0.62109375 0.69850826 0.17578125 0.98445535
0.0001 2270 0.62109375 0.6984378 0.17578125 0.9844494
0.0001 2271 0.62109375 0.6983673 0.17578125 0.98444355
0.0001 2272 0.62109375 0.698297 0.17578125 0.9844377
0.0001 2273 0.62109375 0.69822663 0.17578125 0.98443174
0.0001 2274 0.62109375 0.6981564 0.17578125 0.9844259
0.0001 2275 0.62109375 0.698086 0.17578125 0.98442006
0.0001 2276 0.62109375 0.6980158 0.17578125 0.9844141
0.0001 2277 0.62109375 0.6979456 0.17578125 0.98440826
0.0001 2278 0.62109375 0.6978754 0.17578125 0.9844024
0.0001 2279 0.62109375 0.6978053 0.17578125 0.9843967
0.0001 2280 0.62109375 0.6977351 0.17578125 0.9843909
0.0001 2281 0.62109375 0.69766504 0.17578125 0.9843851
0.0001 2282 0.62109375 0.69759494 0.17578125 0.9843793
0.0001 2283 0.62109375 0.697525 0.17578125 0.9843735
0.0001 2284 0.62109375 0.69745487 0.17578125 0.9843679
0.0001 2285 0.62109375 0.6973849 0.17578125 0.98436207
0.0001 2286 0.62109375 0.697315 0.17578125 0.9843564
0.0001 2287 0.62109375 0.69724494 0.17578125 0.98435086
0.0001 2288 0.62109375 0.6971751 0.17578125 0.9843451
0.0001 2289 0.62109375 0.6971052 0.17578125 0.9843395
0.0001 2290 0.62109375 0.6970355 0.17578125 0.9843338
0.0001 2291 0.62109375 0.6969656 0.17578125 0.98432827
0.0001 2292 0.62109375 0.6968958 0.17578125 0.9843226
0.0001 2293 0.62109375 0.6968261 0.17578125 0.984317
0.0001 2294 0.62109375 0.69675636 0.17578125 0.9843114
0.0001 2295 0.62109375 0.6966866 0.17578125 0.98430586
0.0001 2296 0.62109375 0.69661695 0.17578125 0.9843004
0.0001 2297 0.62109375 0.6965474 0.17578125 0.9842947
0.0001 2298 0.62109375 0.6964778 0.17578125 0.98428935
0.0001 2299 0.62109375 0.6964082 0.17578125 0.98428375
0.0001 2300 0.62109375 0.6963386 0.17578125 0.9842783
0.0001 2301 0.62109375 0.69626904 0.17578125 0.98427284
0.0001 2302 0.62109375 0.69619954 0.17578125 0.9842673
0.0001 2303 0.62109375 0.69613016 0.17578125 0.98426175
0.0001 2304 0.62109375 0.69606066 0.17578125 0.98425645
0.0001 2305 0.62109375 0.69599134 0.17578125 0.984251
0.0001 2306 0.62109375 0.6959219 0.17578125 0.9842456
0.0001 2307 0.62109375 0.6958526 0.17578125 0.9842402
0.0001 2308 0.62109375 0.69578326 0.17578125 0.98423487
0.0001 2309 0.62109375 0.69571394 0.17578125 0.98422956
