0.0001 5359 0.8046875 0.5325931 0.19140625 1.0472074
0.0001 5360 0.8046875 0.53255534 0.19140625 1.0472188
0.0001 5361 0.8046875 0.53251743 0.19140625 1.0472302
0.0001 5362 0.8046875 0.53247964 0.19140625 1.0472417
0.0001 5363 0.8046875 0.5324419 0.19140625 1.047253
0.0001 5364 0.8046875 0.5324041 0.19140625 1.0472645
0.0001 5365 0.8046875 0.53236634 0.19140625 1.0472759
0.0001 5366 0.8046875 0.5323286 0.19140625 1.0472873
0.0001 5367 0.8046875 0.5322908 0.19140625 1.0472987
0.0001 5368 0.8046875 0.532253 0.19140625 1.0473101
0.0001 5369 0.8046875 0.5322153 0.19140625 1.0473217
0.0001 5370 0.8046875 0.5321775 0.19140625 1.0473331
0.0001 5371 0.8046875 0.5321398 0.19140625 1.0473444
0.0001 5372 0.8046875 0.5321019 0.19140625 1.0473559
0.0001 5373 0.8046875 0.53206426 0.19140625 1.0473675
0.0001 5374 0.8046875 0.5320266 0.19140625 1.0473789
0.0001 5375 0.8046875 0.5319888 0.19140625 1.0473903
0.0001 5376 0.8046875 0.53195107 0.19140625 1.0474017
0.0001 5377 0.8046875 0.5319134 0.19140625 1.047413
0.0001 5378 0.8046875 0.53187567 0.19140625 1.0474246
0.0001 5379 0.8046875 0.531838 0.19140625 1.047436
0.0001 5380 0.8046875 0.5318002 0.19140625 1.0474474
0.0001 5381 0.8046875 0.5317626 0.19140625 1.0474589
0.0001 5382 0.8046875 0.5317249 0.19140625 1.0474703
0.0001 5383 0.8046875 0.5316872 0.19140625 1.0474818
0.0001 5384 0.8046875 0.5316495 0.19140625 1.0474932
0.0001 5385 0.8046875 0.5316118 0.19140625 1.0475045
0.0001 5386 0.8046875 0.53157413 0.19140625 1.0475161
0.0001 5387 0.8046875 0.53153646 0.19140625 1.0475276
0.0001 5388 0.8046875 0.5314988 0.19140625 1.047539
0.0001 5389 0.8046875 0.53146124 0.19140625 1.0475504
0.0001 5390 0.8046875 0.53142345 0.19140625 1.047562
0.0001 5391 0.8046875 0.53138584 0.19140625 1.0475733
0.0001 5392 0.8046875 0.5313481 0.19140625 1.0475848
0.0001 5393 0.8046875 0.53131056 0.19140625 1.0475963
0.0001 5394 0.8046875 0.5312729 0.19140625 1.0476078
0.0001 5395 0.8046875 0.53123534 0.19140625 1.0476191
0.0001 5396 0.8046875 0.5311976 0.19140625 1.0476308
0.0001 5397 0.8046875 0.53116 0.19140625 1.047642
0.0001 5398 0.8046875 0.53112245 0.19140625 1.0476534
0.0001 5399 0.8046875 0.53108484 0.19140625 1.047665
0.0001 5400 0.8046875 0.5310473 0.19140625 1.0476766
0.0001 5401 0.8046875 0.5310097 0.19140625 1.047688
0.0001 5402 0.8046875 0.53097206 0.19140625 1.0476995
0.0001 5403 0.8046875 0.53093445 0.19140625 1.0477109
0.0001 5404 0.8046875 0.5308969 0.19140625 1.0477225
0.0001 5405 0.8046875 0.53085935 0.19140625 1.0477339
0.0001 5406 0.8046875 0.53082174 0.19140625 1.0477453
0.0001 5407 0.8046875 0.53078425 0.19140625 1.0477568
0.0001 5408 0.8046875 0.53074664 0.19140625 1.0477682
0.0001 5409 0.8046875 0.5307091 0.19140625 1.0477797
0.0001 5410 0.8046875 0.5306715 0.19140625 1.0477911
0.0001 5411 0.8046875 0.5306339 0.19140625 1.0478027
0.0001 5412 0.8046875 0.5305964 0.19140625 1.0478141
0.0001 5413 0.8046875 0.53055894 0.19140625 1.0478256
0.0001 5414 0.8046875 0.53052133 0.19140625 1.047837
0.0001 5415 0.8046875 0.53048384 0.19140625 1.0478487
0.0001 5416 0.8046875 0.5304463 0.19140625 1.04786
0.0001 5417 0.8046875 0.53040886 0.19140625 1.0478715
0.0001 5418 0.8046875 0.5303713 0.19140625 1.047883
0.0001 5419 0.8046875 0.5303338 0.19140625 1.0478945
0.0001 5420 0.8046875 0.5302963 0.19140625 1.047906
0.0001 5421 0.8046875 0.5302588 0.19140625 1.0479176
0.0001 5422 0.8046875 0.5302213 0.19140625 1.0479289
0.0001 5423 0.8046875 0.5301838 0.19140625 1.0479405
0.0001 5424 0.8046875 0.53014636 0.19140625 1.0479518
0.0001 5425 0.8046875 0.53010887 0.19140625 1.0479635
0.0001 5426 0.8046875 0.5300714 0.19140625 1.0479748
0.0001 5427 0.8046875 0.5300339 0.19140625 1.0479864
0.0001 5428 0.8046875 0.5299964 0.19140625 1.0479978
0.0001 5429 0.8046875 0.52995896 0.19140625 1.0480095
0.0001 5430 0.8046875 0.52992153 0.19140625 1.0480208
0.0001 5431 0.8046875 0.5298841 0.19140625 1.0480324
0.0001 5432 0.8046875 0.52984667 0.19140625 1.048044
0.0001 5433 0.8046875 0.52980924 0.19140625 1.0480554
0.0001 5434 0.8046875 0.5297718 0.19140625 1.048067
0.0001 5435 0.8046875 0.5297344 0.19140625 1.0480784
0.0001 5436 0.8046875 0.529697 0.19140625 1.0480899
0.0001 5437 0.8046875 0.52965957 0.19140625 1.0481014
0.0001 5438 0.8046875 0.52962214 0.19140625 1.0481129
0.0001 5439 0.8046875 0.5295847 0.19140625 1.0481244
0.0001 5440 0.8046875 0.5295473 0.19140625 1.048136
0.0001 5441 0.8046875 0.5295099 0.19140625 1.0481473
0.0001 5442 0.8046875 0.5294726 0.19140625 1.048159
0.0001 5443 0.8046875 0.52943516 0.19140625 1.0481706
0.0001 5444 0.8046875 0.5293978 0.19140625 1.048182
0.0001 5445 0.8046875 0.5293604 0.19140625 1.0481936
0.0001 5446 0.8046875 0.5293231 0.19140625 1.0482051
0.0001 5447 0.8046875 0.52928567 0.19140625 1.0482166
0.0001 5448 0.8046875 0.52924836 0.19140625 1.048228
0.0001 5449 0.8046875 0.52921087 0.19140625 1.0482396
0.0001 5450 0.8046875 0.5291736 0.19140625 1.048251
0.0001 5451 0.8046875 0.52913624 0.19140625 1.0482626
0.0001 5452 0.8046875 0.529099 0.19140625 1.0482742
0.0001 5453 0.8046875 0.5290615 0.19140625 1.0482856
0.0001 5454 0.8046875 0.5290243 0.19140625 1.0482972
0.0001 5455 0.8046875 0.52898693 0.19140625 1.0483088
0.0001 5456 0.8046875 0.5289496 0.19140625 1.0483203
0.0001 5457 0.8046875 0.5289123 0.19140625 1.0483317
0.0001 5458 0.8046875 0.52887493 0.19140625 1.0483433
0.0001 5459 0.8046875 0.5288377 0.19140625 1.0483549
0.0001 5460 0.8046875 0.52880037 0.19140625 1.0483664
0.0001 5461 0.8046875 0.5287631 0.19140625 1.048378
0.0001 5462 0.8046875 0.5287258 0.19140625 1.0483893
0.0001 5463 0.8046875 0.5286885 0.19140625 1.0484009
0.0001 5464 0.8046875 0.52865124 0.19140625 1.0484126
0.0001 5465 0.8046875 0.528614 0.19140625 1.0484241
0.0001 5466 0.8046875 0.5285766 0.19140625 1.0484354
0.0001 5467 0.8046875 0.52853936 0.19140625 1.0484471
0.0001 5468 0.80859375 0.52850217 0.19140625 1.0484587
0.0001 5469 0.80859375 0.5284649 0.19140625 1.04847
0.0001 5470 0.80859375 0.52842766 0.19140625 1.0484816
0.0001 5471 0.80859375 0.52839035 0.19140625 1.0484933
0.0001 5472 0.80859375 0.5283532 0.19140625 1.0485047
0.0001 5473 0.80859375 0.5283159 0.19140625 1.0485163
0.0001 5474 0.80859375 0.5282787 0.19140625 1.0485278
0.0001 5475 0.80859375 0.52824146 0.19140625 1.0485393
0.0001 5476 0.80859375 0.52820426 0.19140625 1.0485511
0.0001 5477 0.80859375 0.528167 0.19140625 1.0485625
0.0001 5478 0.80859375 0.5281298 0.19140625 1.0485741
0.0001 5479 0.80859375 0.5280926 0.19140625 1.0485857
0.0001 5480 0.80859375 0.52805537 0.19140625 1.0485972
0.0001 5481 0.80859375 0.52801824 0.19140625 1.0486088
0.0001 5482 0.80859375 0.52798104 0.19140625 1.0486203
0.0001 5483 0.80859375 0.52794385 0.19140625 1.0486319
0.0001 5484 0.80859375 0.52790666 0.19140625 1.0486434
0.0001 5485 0.80859375 0.52786946 0.19140625 1.048655
0.0001 5486 0.80859375 0.5278324 0.19140625 1.0486667
0.0001 5487 0.80859375 0.5277952 0.19140625 1.0486782
0.0001 5488 0.80859375 0.527758 0.19140625 1.0486896
0.0001 5489 0.80859375 0.5277208 0.19140625 1.0487013
0.0001 5490 0.80859375 0.5276837 0.19140625 1.0487127
0.0001 5491 0.80859375 0.52764654 0.19140625 1.0487243
0.0001 5492 0.80859375 0.52760935 0.19140625 1.048736
0.0001 5493 0.80859375 0.52757215 0.19140625 1.0487475
0.0001 5494 0.80859375 0.52753514 0.19140625 1.048759
0.0001 5495 0.80859375 0.527498 0.19140625 1.0487707
0.0001 5496 0.80859375 0.5274609 0.19140625 1.0487822
0.0001 5497 0.80859375 0.5274238 0.19140625 1.0487938
0.0001 5498 0.80859375 0.52738667 0.19140625 1.0488055
0.0001 5499 0.80859375 0.52734953 0.19140625 1.0488169
0.0001 5500 0.80859375 0.5273124 0.19140625 1.0488286
0.0001 5501 0.80859375 0.5272754 0.19140625 1.0488403
0.0001 5502 0.80859375 0.52723825 0.19140625 1.0488516
0.0001 5503 0.80859375 0.5272012 0.19140625 1.0488633
0.0001 5504 0.80859375 0.5271641 0.19140625 1.0488747
0.0001 5505 0.80859375 0.52712697 0.19140625 1.0488864
0.0001 5506 0.80859375 0.5270899 0.19140625 1.0488981
0.0001 5507 0.80859375 0.5270528 0.19140625 1.0489097
0.0001 5508 0.80859375 0.5270158 0.19140625 1.0489211
0.0001 5509 0.80859375 0.52697885 0.19140625 1.0489329
0.0001 5510 0.80859375 0.52694166 0.19140625 1.0489444
0.0001 5511 0.80859375 0.52690464 0.19140625 1.048956
0.0001 5512 0.80859375 0.52686757 0.19140625 1.0489676
0.0001 5513 0.80859375 0.52683055 0.19140625 1.0489793
0.0001 5514 0.80859375 0.5267935 0.19140625 1.0489907
0.0001 5515 0.80859375 0.52675647 0.19140625 1.0490024
0.0001 5516 0.80859375 0.52671945 0.19140625 1.0490141
0.0001 5517 0.80859375 0.5266825 0.19140625 1.0490257
0.0001 5518 0.80859375 0.52664536 0.19140625 1.0490371
0.0001 5519 0.80859375 0.5266084 0.19140625 1.0490487
0.0001 5520 0.80859375 0.5265714 0.19140625 1.0490603
0.0001 5521 0.80859375 0.52653444 0.19140625 1.049072
0.0001 5522 0.80859375 0.5264975 0.19140625 1.0490836
0.0001 5523 0.80859375 0.52646047 0.19140625 1.0490952
0.0001 5524 0.80859375 0.52642345 0.19140625 1.0491067
0.0001 5525 0.80859375 0.52638644 0.19140625 1.0491184
0.0001 5526 0.80859375 0.5263495 0.19140625 1.0491298
0.0001 5527 0.80859375 0.52631253 0.19140625 1.0491416
0.0001 5528 0.80859375 0.5262756 0.19140625 1.0491532
0.0001 5529 0.80859375 0.52623856 0.19140625 1.0491648
0.0001 5530 0.80859375 0.52620155 0.19140625 1.0491765
0.0001 5531 0.80859375 0.52616465 0.19140625 1.0491879
0.0001 5532 0.80859375 0.52612776 0.19140625 1.0491997
0.0001 5533 0.80859375 0.5260908 0.19140625 1.0492113
0.0001 5534 0.80859375 0.52605385 0.19140625 1.0492228
0.0001 5535 0.80859375 0.5260169 0.19140625 1.0492344
0.0001 5536 0.80859375 0.52598 0.19140625 1.049246
0.0001 5537 0.80859375 0.5259431 0.19140625 1.0492578
0.0001 5538 0.80859375 0.5259061 0.19140625 1.0492692
0.0001 5539 0.80859375 0.52586925 0.19140625 1.0492809
0.0001 5540 0.80859375 0.52583236 0.19140625 1.0492924
0.0001 5541 0.80859375 0.5257954 0.19140625 1.0493041
0.0001 5542 0.80859375 0.52575856 0.19140625 1.0493157
0.0001 5543 0.80859375 0.52572167 0.19140625 1.0493273
0.0001 5544 0.80859375 0.5256847 0.19140625 1.0493389
0.0001 5545 0.80859375 0.5256479 0.19140625 1.0493506
0.0001 5546 0.80859375 0.5256109 0.19140625 1.0493623
0.0001 5547 0.80859375 0.5255741 0.19140625 1.0493737
0.0001 5548 0.80859375 0.5255372 0.19140625 1.0493855
0.0001 5549 0.80859375 0.52550036 0.19140625 1.049397
0.0001 5550 0.80859375 0.52546346 0.19140625 1.0494088
0.0001 5551 0.80859375 0.5254267 0.19140625 1.0494204
0.0001 5552 0.80859375 0.5253898 0.19140625 1.049432
0.0001 5553 0.80859375 0.52535295 0.19140625 1.0494436
0.0001 5554 0.80859375 0.5253162 0.19140625 1.0494552
0.0001 5555 0.80859375 0.5252792 0.19140625 1.0494668
0.0001 5556 0.80859375 0.5252424 0.19140625 1.0494785
0.0001 5557 0.80859375 0.5252056 0.19140625 1.0494902
0.0001 5558 0.80859375 0.52516884 0.19140625 1.0495017
0.0001 5559 0.80859375 0.525132 0.19140625 1.0495135
0.0001 5560 0.80859375 0.52509516 0.19140625 1.0495251
0.0001 5561 0.80859375 0.5250583 0.19140625 1.0495366
0.0001 5562 0.80859375 0.52502155 0.19140625 1.0495483
0.0001 5563 0.80859375 0.5249848 0.19140625 1.0495598
0.0001 5564 0.80859375 0.52494794 0.19140625 1.0495716
0.0001 5565 0.80859375 0.52491117 0.19140625 1.0495832
0.0001 5566 0.80859375 0.52487445 0.19140625 1.0495949
0.0001 5567 0.80859375 0.5248376 0.19140625 1.0496066
0.0001 5568 0.80859375 0.52480084 0.19140625 1.0496181
0.0001 5569 0.80859375 0.52476406 0.19140625 1.0496299
0.0001 5570 0.80859375 0.5247273 0.19140625 1.0496415
0.0001 5571 0.80859375 0.5246905 0.19140625 1.049653
0.0001 5572 0.80859375 0.52465373 0.19140625 1.0496649
0.0001 5573 0.80859375 0.5246171 0.19140625 1.0496764
0.0001 5574 0.80859375 0.5245803 0.19140625 1.0496882
0.0001 5575 0.80859375 0.5245436 0.19140625 1.0496998
0.0001 5576 0.80859375 0.52450675 0.19140625 1.0497115
0.0001 5577 0.80859375 0.52447003 0.19140625 1.0497231
0.0001 5578 0.80859375 0.5244333 0.19140625 1.0497347
0.0001 5579 0.80859375 0.52439666 0.19140625 1.0497463
0.0001 5580 0.80859375 0.5243599 0.19140625 1.049758
0.0001 5581 0.80859375 0.52432317 0.19140625 1.0497698
0.0001 5582 0.80859375 0.52428645 0.19140625 1.0497813
0.0001 5583 0.80859375 0.5242498 0.19140625 1.049793
0.0001 5584 0.80859375 0.5242131 0.19140625 1.0498047
0.0001 5585 0.80859375 0.52417636 0.19140625 1.0498164
0.0001 5586 0.80859375 0.52413976 0.19140625 1.049828
0.0001 5587 0.80859375 0.524103 0.19140625 1.0498396
0.0001 5588 0.80859375 0.5240663 0.19140625 1.0498514
0.0001 5589 0.80859375 0.5240297 0.19140625 1.0498631
0.0001 5590 0.80859375 0.523993 0.19140625 1.0498745
0.0001 5591 0.80859375 0.5239563 0.19140625 1.0498863
0.0001 5592 0.80859375 0.52391964 0.19140625 1.049898
0.0001 5593 0.80859375 0.523883 0.19140625 1.0499097
0.0001 5594 0.80859375 0.5238463 0.19140625 1.0499214
0.0001 5595 0.80859375 0.52380973 0.19140625 1.0499331
0.0001 5596 0.80859375 0.52377313 0.19140625 1.0499446
0.0001 5597 0.80859375 0.5237365 0.19140625 1.0499564
0.0001 5598 0.80859375 0.5236998 0.19140625 1.049968
0.0001 5599 0.80859375 0.52366316 0.19140625 1.0499798
0.0001 5600 0.80859375 0.5236266 0.19140625 1.0499914
0.0001 5601 0.80859375 0.5235899 0.19140625 1.050003
0.0001 5602 0.80859375 0.5235534 0.19140625 1.0500149
0.0001 5603 0.80859375 0.5235167 0.19140625 1.0500265
0.0001 5604 0.80859375 0.5234802 0.19140625 1.0500382
0.0001 5605 0.8125 0.5234436 0.19140625 1.0500499
0.0001 5606 0.8125 0.523407 0.19140625 1.0500615
0.0001 5607 0.8125 0.5233703 0.19140625 1.0500733
0.0001 5608 0.8125 0.5233337 0.19140625 1.050085
0.0001 5609 0.8125 0.52329713 0.19140625 1.0500966
0.0001 5610 0.8125 0.5232607 0.19140625 1.0501083
0.0001 5611 0.8125 0.52322406 0.19140625 1.05012
0.0001 5612 0.8125 0.5231874 0.19140625 1.0501318
0.0001 5613 0.8125 0.5231509 0.19140625 1.0501434
0.0001 5614 0.8125 0.5231144 0.19140625 1.0501552
0.0001 5615 0.8125 0.52307785 0.19140625 1.0501668
0.0001 5616 0.8125 0.5230412 0.19140625 1.0501785
0.0001 5617 0.8125 0.5230047 0.19140625 1.0501901
0.0001 5618 0.8125 0.5229682 0.19140625 1.0502019
0.0001 5619 0.8125 0.5229317 0.19140625 1.0502136
0.0001 5620 0.8125 0.5228951 0.19140625 1.0502251
0.0001 5621 0.8125 0.52285856 0.19140625 1.050237
0.0001 5622 0.8125 0.52282214 0.19140625 1.0502486
0.0001 5623 0.8125 0.52278554 0.19140625 1.0502603
0.0001 5624 0.8125 0.5227491 0.19140625 1.050272
0.0001 5625 0.8125 0.5227125 0.19140625 1.0502838
0.0001 5626 0.8125 0.52267605 0.19140625 1.0502954
0.0001 5627 0.8125 0.5226396 0.19140625 1.050307
0.0001 5628 0.8125 0.5226031 0.19140625 1.050319
0.0001 5629 0.8125 0.5225667 0.19140625 1.0503305
0.0001 5630 0.8125 0.52253014 0.19140625 1.0503422
0.0001 5631 0.8125 0.52249366 0.19140625 1.050354
0.0001 5632 0.8125 0.5224572 0.19140625 1.0503658
0.0001 5633 0.8125 0.5224207 0.19140625 1.0503775
0.0001 5634 0.8125 0.5223842 0.19140625 1.0503892
0.0001 5635 0.8125 0.52234775 0.19140625 1.0504009
0.0001 5636 0.8125 0.52231133 0.19140625 1.0504124
0.0001 5637 0.8125 0.52227485 0.19140625 1.0504242
0.0001 5638 0.8125 0.5222385 0.19140625 1.050436
0.0001 5639 0.8125 0.5222021 0.19140625 1.0504477
0.0001 5640 0.8125 0.5221656 0.19140625 1.0504595
0.0001 5641 0.8125 0.5221291 0.19140625 1.0504712
0.0001 5642 0.8125 0.52209264 0.19140625 1.050483
0.0001 5643 0.8125 0.5220562 0.19140625 1.0504947
0.0001 5644 0.8125 0.5220199 0.19140625 1.0505062
0.0001 5645 0.8125 0.5219835 0.19140625 1.050518
0.0001 5646 0.8125 0.5219471 0.19140625 1.0505298
0.0001 5647 0.8125 0.52191067 0.19140625 1.0505415
0.0001 5648 0.8125 0.52187425 0.19140625 1.0505531
0.0001 5649 0.8125 0.5218379 0.19140625 1.050565
0.0001 5650 0.8125 0.52180153 0.19140625 1.0505768
0.0001 5651 0.8125 0.5217651 0.19140625 1.0505884
0.0001 5652 0.8125 0.52172875 0.19140625 1.0506002
0.0001 5653 0.8125 0.5216924 0.19140625 1.050612
0.0001 5654 0.8125 0.521656 0.19140625 1.0506235
0.0001 5655 0.8125 0.5216196 0.19140625 1.0506353
0.0001 5656 0.8125 0.5215833 0.19140625 1.050647
0.0001 5657 0.8125 0.521547 0.19140625 1.0506587
0.0001 5658 0.8125 0.52151054 0.19140625 1.0506706
0.0001 5659 0.8125 0.52147424 0.19140625 1.0506824
0.0001 5660 0.8125 0.5214379 0.19140625 1.0506941
0.0001 5661 0.8125 0.5214015 0.19140625 1.0507058
0.0001 5662 0.8125 0.52136517 0.19140625 1.0507176
0.0001 5663 0.8125 0.5213289 0.19140625 1.0507293
0.0001 5664 0.8125 0.52129257 0.19140625 1.0507411
0.0001 5665 0.8125 0.52125627 0.19140625 1.0507528
0.0001 5666 0.8125 0.52121997 0.19140625 1.0507646
0.0001 5667 0.8125 0.5211837 0.19140625 1.0507761
0.0001 5668 0.8125 0.52114725 0.19140625 1.0507879
0.0001 5669 0.8125 0.521111 0.19140625 1.0507997
0.0001 5670 0.8125 0.5210747 0.19140625 1.0508115
0.0001 5671 0.8125 0.5210385 0.19140625 1.0508232
0.0001 5672 0.8125 0.52100223 0.19140625 1.0508351
0.0001 5673 0.8125 0.5209659 0.19140625 1.0508468
0.0001 5674 0.8125 0.5209297 0.19140625 1.0508585
0.0001 5675 0.8125 0.5208934 0.19140625 1.0508703
0.0001 5676 0.8125 0.5208571 0.19140625 1.050882
0.0001 5677 0.8125 0.52082086 0.19140625 1.0508938
0.0001 5678 0.8125 0.52078456 0.19140625 1.0509057
0.0001 5679 0.8125 0.5207483 0.19140625 1.0509173
0.0001 5680 0.8125 0.520712 0.19140625 1.0509291
0.0001 5681 0.8125 0.5206758 0.19140625 1.0509409
0.0001 5682 0.8125 0.52063966 0.19140625 1.0509527
0.0001 5683 0.8125 0.5206033 0.19140625 1.0509644
0.0001 5684 0.8125 0.5205672 0.19140625 1.050976
0.0001 5685 0.8125 0.52053094 0.19140625 1.0509878
0.0001 5686 0.8125 0.5204947 0.19140625 1.0509996
0.0001 5687 0.8125 0.52045846 0.19140625 1.0510114
0.0001 5688 0.8125 0.5204223 0.19140625 1.0510231
0.0001 5689 0.8125 0.5203861 0.19140625 1.0510349
0.0001 5690 0.8125 0.5203499 0.19140625 1.0510467
0.0001 5691 0.8125 0.5203137 0.19140625 1.0510585
0.0001 5692 0.8125 0.5202775 0.19140625 1.0510703
0.0001 5693 0.8125 0.52024126 0.19140625 1.0510821
0.0001 5694 0.8125 0.520205 0.19140625 1.0510938
0.0001 5695 0.8125 0.5201689 0.19140625 1.0511055
0.0001 5696 0.8125 0.5201327 0.19140625 1.0511173
0.0001 5697 0.8125 0.52009654 0.19140625 1.0511291
0.0001 5698 0.8125 0.5200604 0.19140625 1.051141
0.0001 5699 0.8125 0.52002424 0.19140625 1.0511527
0.0001 5700 0.8125 0.51998806 0.19140625 1.0511644
0.0001 5701 0.8125 0.51995194 0.19140625 1.0511763
0.0001 5702 0.8125 0.5199158 0.19140625 1.051188
0.0001 5703 0.8125 0.5198797 0.19140625 1.0511999
0.0001 5704 0.8125 0.5198436 0.19140625 1.0512116
0.0001 5705 0.8125 0.5198074 0.19140625 1.0512234
0.0001 5706 0.8125 0.5197713 0.19140625 1.0512352
0.0001 5707 0.8125 0.51973516 0.19140625 1.051247
0.0001 5708 0.8125 0.5196991 0.19140625 1.0512587
0.0001 5709 0.8125 0.5196629 0.19140625 1.0512705
0.0001 5710 0.8125 0.5196268 0.19140625 1.0512824
0.0001 5711 0.8125 0.5195907 0.19140625 1.0512942
0.0001 5712 0.8125 0.5195546 0.19140625 1.0513059
0.0001 5713 0.8125 0.5195185 0.19140625 1.0513177
0.0001 5714 0.8125 0.5194824 0.19140625 1.0513296
0.0001 5715 0.8125 0.5194463 0.19140625 1.0513413
0.0001 5716 0.8125 0.5194103 0.19140625 1.0513531
0.0001 5717 0.8125 0.5193742 0.19140625 1.0513649
0.0001 5718 0.8125 0.51933813 0.19140625 1.0513767
0.0001 5719 0.8125 0.519302 0.19140625 1.0513885
0.0001 5720 0.8125 0.5192659 0.19140625 1.0514003
0.0001 5721 0.8125 0.5192299 0.19140625 1.0514121
0.0001 5722 0.8125 0.5191938 0.19140625 1.0514238
0.0001 5723 0.8125 0.5191578 0.19140625 1.0514357
0.0001 5724 0.8125 0.5191218 0.19140625 1.0514476
0.0001 5725 0.8125 0.51908576 0.19140625 1.0514594
0.0001 5726 0.8125 0.51904964 0.19140625 1.0514711
0.0001 5727 0.8125 0.5190136 0.19140625 1.0514829
0.0001 5728 0.8125 0.51897764 0.19140625 1.0514947
0.0001 5729 0.8125 0.5189415 0.19140625 1.0515065
0.0001 5730 0.8125 0.5189055 0.19140625 1.0515182
0.0001 5731 0.8125 0.5188695 0.19140625 1.0515301
0.0001 5732 0.8125 0.5188335 0.19140625 1.051542
0.0001 5733 0.8125 0.5187975 0.19140625 1.0515538
0.0001 5734 0.8125 0.5187616 0.19140625 1.0515656
0.0001 5735 0.8125 0.5187255 0.19140625 1.0515774
0.0001 5736 0.8125 0.5186896 0.19140625 1.0515893
0.0001 5737 0.8125 0.5186535 0.19140625 1.0516009
0.0001 5738 0.8125 0.5186176 0.19140625 1.0516129
0.0001 5739 0.8125 0.5185816 0.19140625 1.0516247
0.0001 5740 0.8125 0.5185457 0.19140625 1.0516365
0.0001 5741 0.8125 0.5185097 0.19140625 1.0516481
0.0001 5742 0.8125 0.5184737 0.19140625 1.0516602
0.0001 5743 0.8125 0.5184377 0.19140625 1.051672
0.0001 5744 0.8125 0.5184018 0.19140625 1.0516837
0.0001 5745 0.8125 0.51836586 0.19140625 1.0516956
0.0001 5746 0.8125 0.51832986 0.19140625 1.0517075
0.0001 5747 0.8125 0.518294 0.19140625 1.0517192
0.0001 5748 0.8125 0.51825804 0.19140625 1.051731
0.0001 5749 0.8125 0.5182221 0.19140625 1.0517429
0.0001 5750 0.8125 0.5181861 0.19140625 1.0517547
0.0001 5751 0.8125 0.5181502 0.19140625 1.0517665
0.0001 5752 0.8125 0.5181143 0.19140625 1.0517784
0.0001 5753 0.8125 0.5180784 0.19140625 1.0517902
0.0001 5754 0.8125 0.5180425 0.19140625 1.051802
0.0001 5755 0.8125 0.5180066 0.19140625 1.051814
0.0001 5756 0.8125 0.5179706 0.19140625 1.0518258
0.0001 5757 0.8125 0.51793474 0.19140625 1.0518377
0.0001 5758 0.8125 0.5178989 0.19140625 1.0518494
0.0001 5759 0.8125 0.517863 0.19140625 1.0518612
0.0001 5760 0.8125 0.51782715 0.19140625 1.051873
0.0001 5761 0.8125 0.5177913 0.19140625 1.0518849
0.0001 5762 0.8125 0.5177553 0.19140625 1.0518968
0.0001 5763 0.8125 0.51771945 0.19140625 1.0519085
0.0001 5764 0.8125 0.51768357 0.19140625 1.0519204
0.0001 5765 0.8125 0.5176477 0.19140625 1.0519322
0.0001 5766 0.8125 0.51761186 0.19140625 1.0519441
0.0001 5767 0.8125 0.5175761 0.19140625 1.0519559
0.0001 5768 0.8125 0.5175402 0.19140625 1.0519676
0.0001 5769 0.8125 0.51750433 0.19140625 1.0519797
0.0001 5770 0.8125 0.5174685 0.19140625 1.0519915
0.0001 5771 0.8125 0.5174327 0.19140625 1.0520033
0.0001 5772 0.8125 0.5173969 0.19140625 1.0520151
0.0001 5773 0.8125 0.517361 0.19140625 1.052027
0.0001 5774 0.8125 0.51732516 0.19140625 1.0520389
0.0001 5775 0.8125 0.51728946 0.19140625 1.0520507
0.0001 5776 0.8125 0.5172536 0.19140625 1.0520625
0.0001 5777 0.8125 0.51721776 0.19140625 1.0520744
0.0001 5778 0.8125 0.517182 0.19140625 1.0520862
0.0001 5779 0.8125 0.51714617 0.19140625 1.052098
0.0001 5780 0.8125 0.51711047 0.19140625 1.05211
0.0001 5781 0.8125 0.51707464 0.19140625 1.0521219
0.0001 5782 0.8125 0.5170388 0.19140625 1.0521336
0.0001 5783 0.8125 0.517003 0.19140625 1.0521455
0.0001 5784 0.8125 0.51696724 0.19140625 1.0521573
0.0001 5785 0.8125 0.51693153 0.19140625 1.0521691
0.0001 5786 0.8125 0.5168957 0.19140625 1.0521811
0.0001 5787 0.8125 0.51686 0.19140625 1.0521929
0.0001 5788 0.8125 0.5168242 0.19140625 1.0522047
0.0001 5789 0.8125 0.5167884 0.19140625 1.0522165
0.0001 5790 0.8125 0.5167527 0.19140625 1.0522285
0.0001 5791 0.8125 0.51671696 0.19140625 1.0522404
0.0001 5792 0.8125 0.5166812 0.19140625 1.0522522
0.0001 5793 0.8125 0.51664555 0.19140625 1.0522641
0.0001 5794 0.8125 0.5166098 0.19140625 1.0522759
0.0001 5795 0.8125 0.516574 0.19140625 1.0522877
0.0001 5796 0.8125 0.5165384 0.19140625 1.0522996
0.0001 5797 0.8125 0.5165026 0.19140625 1.0523114
0.0001 5798 0.8125 0.51646686 0.19140625 1.0523235
0.0001 5799 0.8125 0.5164312 0.19140625 1.0523351
0.0001 5800 0.8125 0.51639545 0.19140625 1.0523472
0.0001 5801 0.8125 0.5163598 0.19140625 1.052359
0.0001 5802 0.8125 0.5163241 0.19140625 1.0523708
0.0001 5803 0.8125 0.51628834 0.19140625 1.0523828
0.0001 5804 0.81640625 0.51625276 0.19140625 1.0523945
