0.0001 2819 0.625 0.6674648 0.20703125 1.020199
0.0001 2820 0.625 0.6674007 0.20703125 1.0201985
0.0001 2821 0.625 0.6673368 0.20703125 1.0201981
0.0001 2822 0.625 0.66727287 0.20703125 1.0201977
0.0001 2823 0.625 0.6672089 0.20703125 1.0201974
0.0001 2824 0.625 0.66714495 0.20703125 1.0201969
0.0001 2825 0.625 0.6670811 0.20703125 1.0201966
0.0001 2826 0.62890625 0.66701716 0.20703125 1.0201963
0.0001 2827 0.62890625 0.6669534 0.20703125 1.020196
0.0001 2828 0.62890625 0.6668896 0.20703125 1.0201954
0.0001 2829 0.6328125 0.6668257 0.20703125 1.0201952
0.0001 2830 0.6328125 0.6667619 0.20703125 1.0201949
0.0001 2831 0.6328125 0.6666981 0.20703125 1.0201946
0.0001 2832 0.6328125 0.66663444 0.20703125 1.0201944
0.0001 2833 0.6328125 0.66657054 0.20703125 1.0201942
0.0001 2834 0.6328125 0.66650695 0.20703125 1.0201938
0.0001 2835 0.6328125 0.6664432 0.2109375 1.0201936
0.0001 2836 0.6328125 0.6663795 0.2109375 1.0201933
0.0001 2837 0.6328125 0.6663158 0.2109375 1.0201932
0.0001 2838 0.6328125 0.6662523 0.2109375 1.020193
0.0001 2839 0.6328125 0.66618854 0.2109375 1.0201927
0.0001 2840 0.6328125 0.66612494 0.2109375 1.0201925
0.0001 2841 0.6328125 0.66606134 0.2109375 1.0201924
0.0001 2842 0.6328125 0.66599774 0.2109375 1.0201921
0.0001 2843 0.63671875 0.66593426 0.2109375 1.0201921
0.0001 2844 0.63671875 0.66587067 0.2109375 1.020192
0.0001 2845 0.63671875 0.6658072 0.2109375 1.0201919
0.0001 2846 0.63671875 0.66574377 0.2109375 1.0201917
0.0001 2847 0.63671875 0.6656803 0.2109375 1.0201914
0.0001 2848 0.63671875 0.66561675 0.2109375 1.0201913
0.0001 2849 0.63671875 0.66555333 0.2109375 1.0201913
0.0001 2850 0.63671875 0.6654899 0.2109375 1.0201912
0.0001 2851 0.63671875 0.66542655 0.2109375 1.0201912
0.0001 2852 0.63671875 0.6653632 0.2109375 1.0201912
0.0001 2853 0.63671875 0.66529983 0.2109375 1.0201912
0.0001 2854 0.63671875 0.66523653 0.2109375 1.020191
0.0001 2855 0.63671875 0.6651732 0.2109375 1.020191
0.0001 2856 0.63671875 0.6651098 0.2109375 1.020191
0.0001 2857 0.63671875 0.6650466 0.2109375 1.020191
0.0001 2858 0.63671875 0.6649833 0.2109375 1.020191
0.0001 2859 0.63671875 0.6649201 0.2109375 1.0201911
0.0001 2860 0.63671875 0.6648568 0.2109375 1.020191
0.0001 2861 0.63671875 0.66479367 0.2109375 1.0201911
0.0001 2862 0.63671875 0.6647304 0.2109375 1.0201911
0.0001 2863 0.63671875 0.66466725 0.2109375 1.0201912
0.0001 2864 0.63671875 0.66460407 0.2109375 1.0201912
0.0001 2865 0.63671875 0.6645409 0.2109375 1.0201913
0.0001 2866 0.63671875 0.6644778 0.2109375 1.0201914
0.0001 2867 0.63671875 0.66441476 0.2109375 1.0201916
0.0001 2868 0.63671875 0.66435164 0.2109375 1.0201917
0.0001 2869 0.63671875 0.66428864 0.2109375 1.0201918
0.0001 2870 0.63671875 0.6642256 0.2109375 1.0201919
0.0001 2871 0.63671875 0.6641627 0.2109375 1.0201921
0.0001 2872 0.63671875 0.6640995 0.2109375 1.0201923
0.0001 2873 0.63671875 0.6640365 0.2109375 1.0201924
0.0001 2874 0.63671875 0.6639737 0.2109375 1.0201925
0.0001 2875 0.63671875 0.6639107 0.2109375 1.0201926
0.0001 2876 0.640625 0.66384774 0.2109375 1.0201929
0.0001 2877 0.640625 0.66378486 0.2109375 1.0201931
0.0001 2878 0.640625 0.6637219 0.2109375 1.0201933
0.0001 2879 0.640625 0.66365904 0.2109375 1.0201936
0.0001 2880 0.640625 0.6635962 0.2109375 1.0201938
0.0001 2881 0.640625 0.6635334 0.2109375 1.020194
0.0001 2882 0.640625 0.6634706 0.2109375 1.0201944
0.0001 2883 0.640625 0.66340774 0.2109375 1.0201946
0.0001 2884 0.640625 0.663345 0.2109375 1.0201949
0.0001 2885 0.640625 0.6632823 0.2109375 1.0201952
0.0001 2886 0.640625 0.6632195 0.2109375 1.0201956
0.0001 2887 0.640625 0.6631567 0.2109375 1.0201957
0.0001 2888 0.640625 0.6630941 0.2109375 1.0201962
0.0001 2889 0.640625 0.6630314 0.2109375 1.0201966
0.0001 2890 0.640625 0.6629687 0.2109375 1.0201967
0.0001 2891 0.640625 0.66290605 0.2109375 1.0201972
0.0001 2892 0.640625 0.66284347 0.2109375 1.0201975
0.0001 2893 0.640625 0.6627807 0.2109375 1.0201979
0.0001 2894 0.640625 0.66271824 0.2109375 1.0201981
0.0001 2895 0.640625 0.6626557 0.2109375 1.0201986
0.0001 2896 0.640625 0.662593 0.2109375 1.0201991
0.0001 2897 0.640625 0.66253054 0.2109375 1.0201994
0.0001 2898 0.640625 0.662468 0.2109375 1.0201999
0.0001 2899 0.640625 0.6624056 0.2109375 1.0202004
0.0001 2900 0.640625 0.662343 0.2109375 1.0202007
0.0001 2901 0.640625 0.66228056 0.2109375 1.0202012
0.0001 2902 0.640625 0.66221815 0.2109375 1.0202017
0.0001 2903 0.640625 0.66215575 0.2109375 1.0202022
0.0001 2904 0.640625 0.6620932 0.2109375 1.0202026
0.0001 2905 0.640625 0.66203094 0.2109375 1.0202031
0.0001 2906 0.640625 0.66196847 0.2109375 1.0202036
0.0001 2907 0.640625 0.6619061 0.2109375 1.0202041
0.0001 2908 0.640625 0.6618438 0.2109375 1.0202048
0.0001 2909 0.640625 0.6617815 0.2109375 1.0202051
0.0001 2910 0.640625 0.66171914 0.2109375 1.0202057
0.0001 2911 0.640625 0.66165686 0.2109375 1.0202062
0.0001 2912 0.640625 0.6615946 0.2109375 1.0202068
0.0001 2913 0.640625 0.66153246 0.2109375 1.0202075
0.0001 2914 0.640625 0.6614701 0.2109375 1.0202081
0.0001 2915 0.640625 0.66140795 0.2109375 1.0202086
0.0001 2916 0.640625 0.6613458 0.2109375 1.0202093
0.0001 2917 0.640625 0.66128355 0.2109375 1.0202098
0.0001 2918 0.640625 0.6612214 0.2109375 1.0202105
0.0001 2919 0.640625 0.66115934 0.2109375 1.0202112
0.0001 2920 0.640625 0.66109717 0.2109375 1.0202117
0.0001 2921 0.640625 0.66103506 0.2109375 1.0202125
0.0001 2922 0.640625 0.660973 0.2109375 1.0202131
0.0001 2923 0.640625 0.6609109 0.2109375 1.0202137
0.0001 2924 0.640625 0.66084886 0.2109375 1.0202146
0.0001 2925 0.640625 0.6607868 0.2109375 1.0202153
0.0001 2926 0.640625 0.66072476 0.2109375 1.0202159
0.0001 2927 0.640625 0.6606628 0.2109375 1.0202168
0.0001 2928 0.640625 0.6606009 0.2109375 1.0202173
0.0001 2929 0.640625 0.6605388 0.2109375 1.020218
0.0001 2930 0.640625 0.6604769 0.2109375 1.0202188
0.0001 2931 0.640625 0.660415 0.2109375 1.0202196
0.0001 2932 0.640625 0.6603531 0.2109375 1.0202204
0.0001 2933 0.640625 0.6602912 0.2109375 1.0202212
0.0001 2934 0.640625 0.6602293 0.2109375 1.020222
0.0001 2935 0.640625 0.6601675 0.2109375 1.0202228
0.0001 2936 0.640625 0.6601056 0.2109375 1.0202235
0.0001 2937 0.640625 0.66004384 0.2109375 1.0202243
0.0001 2938 0.640625 0.659982 0.2109375 1.0202252
0.0001 2939 0.640625 0.6599202 0.2109375 1.020226
0.0001 2940 0.640625 0.65985847 0.2109375 1.0202268
0.0001 2941 0.640625 0.6597968 0.2109375 1.0202278
0.0001 2942 0.640625 0.659735 0.2109375 1.0202285
0.0001 2943 0.640625 0.65967333 0.2109375 1.0202295
0.0001 2944 0.640625 0.6596116 0.2109375 1.0202303
0.0001 2945 0.640625 0.65954995 0.2109375 1.0202312
0.0001 2946 0.640625 0.6594884 0.2109375 1.0202322
0.0001 2947 0.640625 0.65942657 0.2109375 1.020233
0.0001 2948 0.640625 0.65936506 0.2109375 1.0202339
0.0001 2949 0.640625 0.65930337 0.2109375 1.020235
0.0001 2950 0.640625 0.65924186 0.2109375 1.0202359
0.0001 2951 0.640625 0.6591803 0.2109375 1.0202367
0.0001 2952 0.640625 0.6591187 0.2109375 1.0202378
0.0001 2953 0.640625 0.65905714 0.2109375 1.0202388
0.0001 2954 0.640625 0.6589956 0.2109375 1.0202398
0.0001 2955 0.640625 0.6589341 0.2109375 1.0202408
0.0001 2956 0.640625 0.65887266 0.2109375 1.0202417
0.0001 2957 0.640625 0.65881115 0.2109375 1.0202428
0.0001 2958 0.640625 0.6587498 0.2109375 1.0202438
0.0001 2959 0.640625 0.65868837 0.2109375 1.0202448
0.0001 2960 0.640625 0.6586269 0.2109375 1.0202457
0.0001 2961 0.640625 0.65856564 0.2109375 1.0202467
0.0001 2962 0.640625 0.65850407 0.2109375 1.0202479
0.0001 2963 0.640625 0.65844274 0.2109375 1.020249
0.0001 2964 0.640625 0.65838146 0.2109375 1.0202501
0.0001 2965 0.640625 0.6583202 0.2109375 1.0202513
0.0001 2966 0.640625 0.6582588 0.2109375 1.0202522
0.0001 2967 0.640625 0.65819746 0.2109375 1.0202533
0.0001 2968 0.640625 0.6581362 0.2109375 1.0202545
0.0001 2969 0.640625 0.658075 0.21484375 1.0202556
0.0001 2970 0.640625 0.65801376 0.21484375 1.0202568
0.0001 2971 0.640625 0.65795255 0.21484375 1.020258
0.0001 2972 0.640625 0.6578913 0.21484375 1.020259
0.0001 2973 0.640625 0.65783006 0.21484375 1.0202602
0.0001 2974 0.640625 0.65776896 0.21484375 1.0202614
0.0001 2975 0.640625 0.6577078 0.21484375 1.0202625
0.0001 2976 0.640625 0.65764666 0.21484375 1.0202638
0.0001 2977 0.640625 0.6575855 0.21484375 1.020265
0.0001 2978 0.640625 0.6575244 0.21484375 1.0202663
0.0001 2979 0.640625 0.65746343 0.21484375 1.0202674
0.0001 2980 0.640625 0.65740234 0.21484375 1.0202687
0.0001 2981 0.640625 0.65734124 0.21484375 1.02027
0.0001 2982 0.640625 0.6572802 0.21484375 1.0202713
0.0001 2983 0.640625 0.65721923 0.21484375 1.0202724
0.0001 2984 0.640625 0.65715814 0.21484375 1.0202737
0.0001 2985 0.640625 0.65709734 0.21484375 1.020275
0.0001 2986 0.640625 0.6570363 0.21484375 1.0202763
0.0001 2987 0.640625 0.6569754 0.21484375 1.0202775
0.0001 2988 0.640625 0.6569145 0.21484375 1.0202789
0.0001 2989 0.640625 0.65685344 0.21484375 1.0202802
0.0001 2990 0.640625 0.65679264 0.21484375 1.0202816
0.0001 2991 0.640625 0.6567318 0.21484375 1.0202827
0.0001 2992 0.640625 0.6566709 0.21484375 1.0202843
0.0001 2993 0.640625 0.6566101 0.21484375 1.0202856
0.0001 2994 0.640625 0.6565493 0.21484375 1.020287
0.0001 2995 0.640625 0.6564884 0.21484375 1.0202883
0.0001 2996 0.640625 0.65642756 0.21484375 1.0202898
0.0001 2997 0.640625 0.65636694 0.21484375 1.0202911
0.0001 2998 0.640625 0.6563061 0.21484375 1.0202925
0.0001 2999 0.640625 0.65624535 0.21484375 1.020294
0.0001 3000 0.640625 0.6561846 0.21484375 1.0202954
0.0001 3001 0.640625 0.65612394 0.21484375 1.0202968
0.0001 3002 0.640625 0.6560632 0.21484375 1.0202982
0.0001 3003 0.640625 0.6560025 0.21484375 1.0202996
0.0001 3004 0.640625 0.65594196 0.21484375 1.0203011
0.0001 3005 0.640625 0.65588135 0.21484375 1.0203027
0.0001 3006 0.640625 0.65582067 0.21484375 1.0203041
0.0001 3007 0.640625 0.6557601 0.21484375 1.0203055
0.0001 3008 0.640625 0.6556995 0.21484375 1.020307
0.0001 3009 0.640625 0.6556389 0.21484375 1.0203086
0.0001 3010 0.640625 0.6555783 0.21484375 1.02031
0.0001 3011 0.640625 0.6555178 0.21484375 1.0203116
0.0001 3012 0.640625 0.65545726 0.21484375 1.0203131
0.0001 3013 0.640625 0.6553968 0.21484375 1.0203147
0.0001 3014 0.640625 0.65533626 0.21484375 1.0203164
0.0001 3015 0.640625 0.6552759 0.21484375 1.0203178
0.0001 3016 0.640625 0.6552153 0.21484375 1.0203195
0.0001 3017 0.640625 0.65515494 0.21484375 1.020321
0.0001 3018 0.640625 0.6550945 0.21484375 1.0203227
0.0001 3019 0.6484375 0.6550342 0.21484375 1.0203241
0.0001 3020 0.6484375 0.65497375 0.21484375 1.0203257
0.0001 3021 0.6484375 0.65491337 0.21484375 1.0203273
0.0001 3022 0.6484375 0.65485305 0.21484375 1.020329
0.0001 3023 0.6484375 0.65479267 0.21484375 1.0203305
0.0001 3024 0.6484375 0.6547324 0.21484375 1.0203323
0.0001 3025 0.6484375 0.654672 0.21484375 1.0203339
0.0001 3026 0.6484375 0.6546118 0.21484375 1.0203357
0.0001 3027 0.6484375 0.65455145 0.21484375 1.0203375
0.0001 3028 0.6484375 0.6544913 0.21484375 1.0203389
0.0001 3029 0.6484375 0.65443105 0.21484375 1.0203408
0.0001 3030 0.6484375 0.6543708 0.21484375 1.0203424
0.0001 3031 0.6484375 0.6543105 0.21484375 1.0203441
0.0001 3032 0.6484375 0.65425044 0.21484375 1.0203459
0.0001 3033 0.6484375 0.6541903 0.21484375 1.0203476
0.0001 3034 0.6484375 0.65413016 0.21484375 1.0203491
0.0001 3035 0.6484375 0.6540699 0.21484375 1.020351
0.0001 3036 0.6484375 0.6540099 0.21484375 1.0203527
0.0001 3037 0.6484375 0.6539498 0.21484375 1.0203546
0.0001 3038 0.6484375 0.65388966 0.21484375 1.0203563
0.0001 3039 0.6484375 0.6538296 0.21484375 1.0203581
0.0001 3040 0.6484375 0.6537695 0.21484375 1.02036
0.0001 3041 0.6484375 0.6537094 0.21484375 1.0203617
0.0001 3042 0.6484375 0.6536495 0.21484375 1.0203636
0.0001 3043 0.6484375 0.6535895 0.21484375 1.0203652
0.0001 3044 0.6484375 0.65352947 0.2109375 1.0203673
0.0001 3045 0.6484375 0.6534696 0.2109375 1.020369
0.0001 3046 0.6484375 0.6534096 0.2109375 1.0203708
0.0001 3047 0.6484375 0.65334964 0.2109375 1.0203727
0.0001 3048 0.6484375 0.6532897 0.2109375 1.0203745
0.0001 3049 0.6484375 0.65322983 0.2109375 1.0203764
0.0001 3050 0.6484375 0.65316993 0.2109375 1.0203784
0.0001 3051 0.6484375 0.65311 0.2109375 1.0203803
0.0001 3052 0.6484375 0.65305024 0.2109375 1.0203822
0.0001 3053 0.6484375 0.6529904 0.2109375 1.0203842
0.0001 3054 0.6484375 0.6529307 0.2109375 1.020386
0.0001 3055 0.6484375 0.6528708 0.2109375 1.020388
0.0001 3056 0.6484375 0.652811 0.2109375 1.0203898
0.0001 3057 0.6484375 0.6527512 0.2109375 1.0203918
0.0001 3058 0.6484375 0.65269136 0.2109375 1.0203937
0.0001 3059 0.6484375 0.6526317 0.2109375 1.0203958
0.0001 3060 0.6484375 0.652572 0.2109375 1.0203977
0.0001 3061 0.6484375 0.6525123 0.2109375 1.0203998
0.0001 3062 0.6484375 0.6524526 0.21484375 1.0204017
0.0001 3063 0.6484375 0.6523929 0.21484375 1.0204036
0.0001 3064 0.6484375 0.65233326 0.21484375 1.0204057
0.0001 3065 0.6484375 0.65227365 0.21484375 1.0204079
0.0001 3066 0.6484375 0.652214 0.21484375 1.0204098
0.0001 3067 0.6484375 0.6521544 0.21484375 1.0204118
0.0001 3068 0.6484375 0.65209484 0.21484375 1.020414
0.0001 3069 0.6484375 0.65203524 0.21484375 1.020416
0.0001 3070 0.6484375 0.6519757 0.21484375 1.0204179
0.0001 3071 0.6484375 0.6519161 0.21484375 1.02042
0.0001 3072 0.6484375 0.65185654 0.21484375 1.0204221
0.0001 3073 0.6484375 0.65179706 0.21484375 1.0204242
0.0001 3074 0.6484375 0.6517377 0.21484375 1.0204263
0.0001 3075 0.6484375 0.6516781 0.21484375 1.0204284
0.0001 3076 0.6484375 0.6516186 0.21484375 1.0204306
0.0001 3077 0.6484375 0.6515591 0.21484375 1.0204327
0.0001 3078 0.6484375 0.65149975 0.21484375 1.0204349
0.0001 3079 0.6484375 0.6514404 0.21484375 1.0204369
0.0001 3080 0.6484375 0.65138096 0.21484375 1.0204391
0.0001 3081 0.6484375 0.65132165 0.21484375 1.0204412
0.0001 3082 0.6484375 0.6512622 0.21484375 1.0204433
0.0001 3083 0.6484375 0.6512028 0.21484375 1.0204457
0.0001 3084 0.6484375 0.65114355 0.21484375 1.0204477
0.0001 3085 0.6484375 0.65108424 0.21484375 1.02045
0.0001 3086 0.6484375 0.65102494 0.2109375 1.0204523
0.0001 3087 0.65234375 0.6509657 0.2109375 1.0204544
0.0001 3088 0.65234375 0.6509064 0.2109375 1.0204566
0.0001 3089 0.65234375 0.6508471 0.2109375 1.0204588
0.0001 3090 0.65234375 0.6507879 0.2109375 1.0204611
0.0001 3091 0.65234375 0.65072864 0.2109375 1.0204633
0.0001 3092 0.65234375 0.65066946 0.2109375 1.0204656
0.0001 3093 0.65234375 0.65061015 0.2109375 1.020468
0.0001 3094 0.65234375 0.6505511 0.2109375 1.0204703
0.0001 3095 0.65234375 0.650492 0.2109375 1.0204724
0.0001 3096 0.65234375 0.6504327 0.2109375 1.0204748
0.0001 3097 0.65234375 0.6503735 0.2109375 1.0204769
0.0001 3098 0.65234375 0.65031457 0.2109375 1.0204793
0.0001 3099 0.65234375 0.65025544 0.2109375 1.0204816
0.0001 3100 0.65234375 0.6501963 0.2109375 1.020484
0.0001 3101 0.65234375 0.6501373 0.2109375 1.0204864
0.0001 3102 0.65234375 0.65007824 0.2109375 1.0204886
0.0001 3103 0.65234375 0.6500192 0.2109375 1.020491
0.0001 3104 0.65234375 0.6499602 0.2109375 1.0204935
0.0001 3105 0.65234375 0.6499013 0.2109375 1.0204958
0.0001 3106 0.65234375 0.6498422 0.2109375 1.0204982
0.0001 3107 0.65234375 0.6497833 0.2109375 1.0205005
0.0001 3108 0.65234375 0.6497243 0.2109375 1.0205028
0.0001 3109 0.65234375 0.64966536 0.2109375 1.0205052
0.0001 3110 0.65234375 0.64960647 0.2109375 1.0205077
0.0001 3111 0.65234375 0.6495476 0.2109375 1.0205101
0.0001 3112 0.65234375 0.6494886 0.2109375 1.0205126
0.0001 3113 0.65234375 0.64942986 0.2109375 1.020515
0.0001 3114 0.65234375 0.64937085 0.2109375 1.0205175
0.0001 3115 0.65234375 0.64931214 0.2109375 1.0205199
0.0001 3116 0.65234375 0.64925325 0.2109375 1.0205224
0.0001 3117 0.65234375 0.6491944 0.2109375 1.0205247
0.0001 3118 0.65234375 0.6491356 0.2109375 1.0205274
0.0001 3119 0.65234375 0.6490769 0.2109375 1.0205296
0.0001 3120 0.65234375 0.64901817 0.2109375 1.0205323
0.0001 3121 0.65234375 0.64895934 0.2109375 1.0205346
0.0001 3122 0.65234375 0.6489007 0.2109375 1.0205371
0.0001 3123 0.65234375 0.6488419 0.2109375 1.0205398
0.0001 3124 0.65234375 0.64878327 0.2109375 1.0205423
0.0001 3125 0.65234375 0.6487245 0.2109375 1.0205448
0.0001 3126 0.65234375 0.64866585 0.2109375 1.0205473
0.0001 3127 0.65234375 0.6486072 0.2109375 1.0205499
0.0001 3128 0.65234375 0.6485486 0.2109375 1.0205524
0.0001 3129 0.65234375 0.64849 0.2109375 1.020555
0.0001 3130 0.65234375 0.6484313 0.2109375 1.0205575
0.0001 3131 0.65234375 0.64837277 0.2109375 1.02056
0.0001 3132 0.65234375 0.64831424 0.2109375 1.0205628
0.0001 3133 0.65234375 0.6482556 0.2109375 1.0205654
0.0001 3134 0.65234375 0.6481971 0.2109375 1.0205679
0.0001 3135 0.65234375 0.6481385 0.2109375 1.0205705
0.0001 3136 0.65234375 0.64807993 0.2109375 1.0205731
0.0001 3137 0.65234375 0.6480216 0.2109375 1.0205758
0.0001 3138 0.65234375 0.6479631 0.2109375 1.0205784
0.0001 3139 0.65234375 0.6479045 0.2109375 1.0205811
0.0001 3140 0.65234375 0.6478462 0.2109375 1.0205836
0.0001 3141 0.65234375 0.64778775 0.2109375 1.0205865
0.0001 3142 0.65234375 0.6477293 0.2109375 1.0205892
0.0001 3143 0.65234375 0.64767087 0.2109375 1.0205919
0.0001 3144 0.65234375 0.64761245 0.2109375 1.0205944
0.0001 3145 0.65234375 0.64755404 0.2109375 1.0205972
0.0001 3146 0.65234375 0.64749575 0.2109375 1.0205998
0.0001 3147 0.65234375 0.64743733 0.2109375 1.0206027
0.0001 3148 0.65234375 0.6473791 0.2109375 1.0206054
0.0001 3149 0.65234375 0.64732075 0.2109375 1.0206081
0.0001 3150 0.65234375 0.6472625 0.2109375 1.0206108
0.0001 3151 0.65234375 0.64720416 0.2109375 1.0206136
0.0001 3152 0.65625 0.64714587 0.2109375 1.0206164
0.0001 3153 0.65625 0.64708763 0.2109375 1.0206192
0.0001 3154 0.65625 0.6470294 0.2109375 1.0206219
0.0001 3155 0.65625 0.6469712 0.2109375 1.0206248
0.0001 3156 0.65625 0.64691293 0.2109375 1.0206274
0.0001 3157 0.65625 0.64685476 0.2109375 1.0206301
0.0001 3158 0.65625 0.6467967 0.2109375 1.0206331
0.0001 3159 0.65625 0.64673847 0.2109375 1.0206358
0.0001 3160 0.65625 0.64668024 0.2109375 1.0206387
0.0001 3161 0.65625 0.6466222 0.2109375 1.0206416
0.0001 3162 0.65625 0.6465642 0.2109375 1.0206444
0.0001 3163 0.65625 0.64650595 0.2109375 1.0206473
0.0001 3164 0.65625 0.6464479 0.2109375 1.0206501
0.0001 3165 0.65625 0.64638984 0.2109375 1.020653
0.0001 3166 0.65625 0.6463317 0.2109375 1.0206558
0.0001 3167 0.65625 0.64627373 0.2109375 1.0206587
0.0001 3168 0.65625 0.6462157 0.2109375 1.0206616
0.0001 3169 0.65625 0.6461577 0.2109375 1.0206645
0.0001 3170 0.65625 0.6460997 0.2109375 1.0206674
0.0001 3171 0.65625 0.64604175 0.2109375 1.0206704
0.0001 3172 0.65625 0.6459838 0.2109375 1.0206732
0.0001 3173 0.65625 0.6459258 0.2109375 1.0206761
0.0001 3174 0.65625 0.64586794 0.2109375 1.0206791
0.0001 3175 0.65625 0.64580995 0.2109375 1.0206821
0.0001 3176 0.65625 0.6457521 0.2109375 1.020685
0.0001 3177 0.65625 0.64569426 0.2109375 1.0206879
0.0001 3178 0.65625 0.6456363 0.2109375 1.0206909
0.0001 3179 0.65625 0.6455785 0.2109375 1.0206939
0.0001 3180 0.65625 0.64552057 0.2109375 1.0206969
0.0001 3181 0.65625 0.6454629 0.2109375 1.0207
0.0001 3182 0.65625 0.64540493 0.2109375 1.0207028
0.0001 3183 0.65625 0.6453472 0.2109375 1.0207059
0.0001 3184 0.65625 0.64528936 0.2109375 1.0207088
0.0001 3185 0.65625 0.64523166 0.2109375 1.020712
0.0001 3186 0.65625 0.64517385 0.2109375 1.0207149
0.0001 3187 0.65625 0.64511627 0.2109375 1.020718
0.0001 3188 0.65625 0.64505845 0.2109375 1.0207211
0.0001 3189 0.66015625 0.64500076 0.2109375 1.020724
0.0001 3190 0.66015625 0.6449431 0.2109375 1.0207272
0.0001 3191 0.66015625 0.64488536 0.2109375 1.0207303
0.0001 3192 0.66015625 0.6448278 0.2109375 1.0207334
0.0001 3193 0.66015625 0.6447701 0.2109375 1.0207363
0.0001 3194 0.66015625 0.6447125 0.2109375 1.0207394
0.0001 3195 0.66015625 0.6446548 0.2109375 1.0207424
0.0001 3196 0.66015625 0.64459723 0.2109375 1.0207458
0.0001 3197 0.66015625 0.64453965 0.2109375 1.0207489
0.0001 3198 0.66015625 0.6444821 0.2109375 1.0207518
0.0001 3199 0.66015625 0.6444245 0.2109375 1.0207549
0.0001 3200 0.66015625 0.644367 0.2109375 1.0207583
0.0001 3201 0.66015625 0.6443094 0.2109375 1.0207613
0.0001 3202 0.66015625 0.6442519 0.2109375 1.0207645
0.0001 3203 0.66015625 0.6441944 0.2109375 1.0207677
0.0001 3204 0.66015625 0.64413697 0.2109375 1.0207708
0.0001 3205 0.66015625 0.64407945 0.2109375 1.0207739
0.0001 3206 0.66015625 0.644022 0.2109375 1.0207771
0.0001 3207 0.66015625 0.64396465 0.2109375 1.0207803
0.0001 3208 0.66015625 0.6439072 0.2109375 1.0207835
0.0001 3209 0.66015625 0.64384973 0.2109375 1.0207866
0.0001 3210 0.66015625 0.64379233 0.2109375 1.02079
0.0001 3211 0.66015625 0.64373505 0.2109375 1.0207933
0.0001 3212 0.66015625 0.6436776 0.2109375 1.0207964
0.0001 3213 0.6640625 0.64362025 0.2109375 1.0207998
0.0001 3214 0.6640625 0.6435629 0.2109375 1.020803
0.0001 3215 0.6640625 0.6435056 0.2109375 1.0208062
0.0001 3216 0.6640625 0.6434483 0.2109375 1.0208095
0.0001 3217 0.6640625 0.643391 0.2109375 1.0208129
0.0001 3218 0.6640625 0.64333373 0.2109375 1.0208161
0.0001 3219 0.6640625 0.64327645 0.2109375 1.0208194
0.0001 3220 0.6640625 0.64321923 0.2109375 1.0208225
0.0001 3221 0.6640625 0.643162 0.2109375 1.020826
0.0001 3222 0.6640625 0.6431048 0.2109375 1.0208292
0.0001 3223 0.6640625 0.64304763 0.2109375 1.0208327
0.0001 3224 0.6640625 0.6429904 0.2109375 1.020836
0.0001 3225 0.6640625 0.64293313 0.2109375 1.0208393
0.0001 3226 0.6640625 0.6428761 0.2109375 1.0208427
0.0001 3227 0.6640625 0.6428189 0.2109375 1.0208461
0.0001 3228 0.6640625 0.6427618 0.2109375 1.0208493
0.0001 3229 0.6640625 0.6427046 0.2109375 1.0208528
0.0001 3230 0.6640625 0.64264756 0.2109375 1.0208563
0.0001 3231 0.6640625 0.6425905 0.2109375 1.0208595
0.0001 3232 0.6640625 0.6425334 0.2109375 1.0208629
0.0001 3233 0.6640625 0.6424764 0.2109375 1.0208662
0.0001 3234 0.6640625 0.64241934 0.2109375 1.0208697
0.0001 3235 0.6640625 0.6423623 0.2109375 1.0208732
0.0001 3236 0.6640625 0.64230525 0.2109375 1.0208765
0.0001 3237 0.6640625 0.6422483 0.2109375 1.02088
0.0001 3238 0.6640625 0.6421913 0.2109375 1.0208833
0.0001 3239 0.6640625 0.64213437 0.2109375 1.0208869
0.0001 3240 0.6640625 0.6420773 0.2109375 1.0208904
0.0001 3241 0.6640625 0.64202046 0.2109375 1.0208937
0.0001 3242 0.6640625 0.6419635 0.2109375 1.0208972
0.0001 3243 0.6640625 0.6419067 0.2109375 1.0209007
0.0001 3244 0.6640625 0.6418497 0.2109375 1.0209042
0.0001 3245 0.6640625 0.64179283 0.2109375 1.0209076
0.0001 3246 0.6640625 0.6417359 0.2109375 1.0209112
0.0001 3247 0.6640625 0.6416791 0.2109375 1.0209148
0.0001 3248 0.6640625 0.6416223 0.2109375 1.0209181
0.0001 3249 0.6640625 0.64156544 0.2109375 1.0209217
0.0001 3250 0.6640625 0.6415087 0.2109375 1.0209253
0.0001 3251 0.66796875 0.64145184 0.2109375 1.0209287
0.0001 3252 0.66796875 0.64139503 0.2109375 1.0209323
0.0001 3253 0.66796875 0.64133835 0.2109375 1.020936
0.0001 3254 0.66796875 0.6412815 0.2109375 1.0209396
0.0001 3255 0.66796875 0.64122486 0.2109375 1.0209432
0.0001 3256 0.66796875 0.6411681 0.2109375 1.0209467
0.0001 3257 0.66796875 0.6411113 0.2109375 1.0209503
0.0001 3258 0.66796875 0.6410547 0.2109375 1.0209538
0.0001 3259 0.66796875 0.64099795 0.2109375 1.0209572
0.0001 3260 0.66796875 0.6409414 0.2109375 1.0209609
0.0001 3261 0.66796875 0.6408847 0.2109375 1.0209646
0.0001 3262 0.66796875 0.640828 0.2109375 1.0209681
0.0001 3263 0.66796875 0.6407713 0.2109375 1.0209718
