0.0001 909 0.3359375 0.8881805 0.140625 1.0877258
0.0001 910 0.3359375 0.88798493 0.140625 1.0876201
0.0001 911 0.3359375 0.88778955 0.140625 1.0875145
0.0001 912 0.3359375 0.8875942 0.140625 1.0874095
0.0001 913 0.3359375 0.88739926 0.140625 1.0873042
0.0001 914 0.3359375 0.8872046 0.140625 1.0871992
0.0001 915 0.3359375 0.88701004 0.140625 1.0870944
0.0001 916 0.3359375 0.88681567 0.140625 1.08699
0.0001 917 0.3359375 0.8866216 0.140625 1.0868855
0.0001 918 0.3359375 0.88642776 0.140625 1.0867813
0.0001 919 0.33984375 0.886234 0.140625 1.0866771
0.0001 920 0.33984375 0.88604045 0.140625 1.0865731
0.0001 921 0.33984375 0.8858472 0.140625 1.0864694
0.0001 922 0.33984375 0.8856542 0.140625 1.0863659
0.0001 923 0.33984375 0.88546133 0.140625 1.0862625
0.0001 924 0.33984375 0.88526875 0.140625 1.0861592
0.0001 925 0.33984375 0.8850764 0.140625 1.0860562
0.0001 926 0.33984375 0.88488424 0.140625 1.0859532
0.0001 927 0.33984375 0.88469225 0.140625 1.0858506
0.0001 928 0.33984375 0.8845005 0.140625 1.085748
0.0001 929 0.33984375 0.88430893 0.140625 1.0856457
0.0001 930 0.33984375 0.8841176 0.140625 1.0855434
0.0001 931 0.33984375 0.8839265 0.140625 1.0854415
0.0001 932 0.33984375 0.88373554 0.140625 1.0853397
0.0001 933 0.33984375 0.8835449 0.140625 1.0852379
0.0001 934 0.33984375 0.8833544 0.140625 1.0851363
0.0001 935 0.33984375 0.88316405 0.140625 1.0850351
0.0001 936 0.33984375 0.88297415 0.140625 1.0849339
0.0001 937 0.33984375 0.882784 0.140625 1.0848327
0.0001 938 0.33984375 0.8825944 0.140625 1.0847319
0.0001 939 0.34375 0.882405 0.140625 1.0846313
0.0001 940 0.34375 0.88221574 0.140625 1.0845308
0.0001 941 0.34375 0.88202655 0.140625 1.0844303
0.0001 942 0.34375 0.8818377 0.140625 1.0843301
0.0001 943 0.34375 0.88164914 0.140625 1.0842302
0.0001 944 0.34375 0.8814607 0.140625 1.0841303
0.0001 945 0.34375 0.8812725 0.140625 1.0840306
0.0001 946 0.34375 0.88108444 0.140625 1.0839312
0.0001 947 0.34375 0.8808967 0.140625 1.0838317
0.0001 948 0.34375 0.880709 0.140625 1.0837325
0.0001 949 0.34375 0.88052154 0.140625 1.0836334
0.0001 950 0.34375 0.8803343 0.140625 1.083535
0.0001 951 0.34375 0.88014746 0.140625 1.083436
0.0001 952 0.34375 0.8799606 0.140625 1.0833374
0.0001 953 0.34375 0.87977386 0.140625 1.083239
0.0001 954 0.34375 0.8795874 0.140625 1.0831407
0.0001 955 0.34375 0.8794012 0.140625 1.0830426
0.0001 956 0.34375 0.87921524 0.140625 1.0829449
0.0001 957 0.34375 0.8790294 0.140625 1.0828471
0.0001 958 0.34375 0.8788438 0.14453125 1.0827495
0.0001 959 0.34375 0.8786584 0.14453125 1.0826521
0.0001 960 0.34375 0.87847316 0.14453125 1.0825548
0.0001 961 0.34375 0.8782881 0.14453125 1.0824577
0.0001 962 0.34375 0.8781033 0.14453125 1.0823609
0.0001 963 0.34375 0.8779187 0.14453125 1.0822641
0.0001 964 0.34375 0.8777343 0.14453125 1.0821674
0.0001 965 0.34375 0.87755007 0.14453125 1.0820708
0.0001 966 0.34375 0.8773659 0.14453125 1.0819746
0.0001 967 0.34375 0.87718207 0.14453125 1.0818783
0.0001 968 0.34375 0.8769983 0.14453125 1.0817823
0.0001 969 0.34375 0.8768149 0.14453125 1.0816865
0.0001 970 0.34375 0.8766316 0.14453125 1.0815909
0.0001 971 0.34375 0.8764486 0.14453125 1.0814953
0.0001 972 0.34375 0.8762656 0.14453125 1.0814
0.0001 973 0.34375 0.8760829 0.14453125 1.0813048
0.0001 974 0.34375 0.8759004 0.14453125 1.0812097
0.0001 975 0.34375 0.8757181 0.14453125 1.0811148
0.0001 976 0.34375 0.87553596 0.14453125 1.08102
0.0001 977 0.34375 0.87535405 0.14453125 1.0809255
0.0001 978 0.34375 0.87517226 0.14453125 1.080831
0.0001 979 0.34375 0.8749908 0.14453125 1.0807366
0.0001 980 0.34375 0.8748094 0.14453125 1.0806427
0.0001 981 0.34375 0.8746282 0.14453125 1.0805484
0.0001 982 0.34375 0.87444717 0.14453125 1.0804548
0.0001 983 0.34375 0.8742665 0.14453125 1.0803609
0.0001 984 0.34375 0.8740858 0.14453125 1.0802674
0.0001 985 0.34375 0.87390536 0.14453125 1.0801742
0.0001 986 0.34375 0.8737252 0.14453125 1.0800809
0.0001 987 0.34375 0.87354505 0.14453125 1.0799878
0.0001 988 0.34375 0.87336516 0.14453125 1.0798949
0.0001 989 0.34375 0.8731856 0.14453125 1.079802
0.0001 990 0.34375 0.873006 0.14453125 1.0797095
0.0001 991 0.34375 0.8728267 0.14453125 1.079617
0.0001 992 0.34375 0.8726475 0.14453125 1.0795245
0.0001 993 0.34375 0.8724687 0.14453125 1.0794325
0.0001 994 0.34375 0.8722898 0.14453125 1.0793402
0.0001 995 0.34375 0.8721114 0.14453125 1.0792485
0.0001 996 0.34375 0.87193286 0.14453125 1.0791568
0.0001 997 0.34375 0.87175477 0.140625 1.0790652
0.0001 998 0.34375 0.87157655 0.140625 1.0789735
0.0001 999 0.34375 0.87139875 0.140625 1.0788823
0.0001 1000 0.34375 0.87122124 0.140625 1.0787911
0.0001 1001 0.34375 0.87104356 0.140625 1.0787002
0.0001 1002 0.34375 0.87086624 0.140625 1.0786093
0.0001 1003 0.34375 0.87068915 0.140625 1.0785186
0.0001 1004 0.34375 0.87051225 0.140625 1.078428
0.0001 1005 0.34375 0.87033534 0.140625 1.0783377
0.0001 1006 0.34375 0.8701588 0.140625 1.0782473
0.0001 1007 0.34375 0.8699826 0.140625 1.0781573
0.0001 1008 0.34375 0.86980635 0.140625 1.0780672
0.0001 1009 0.34375 0.86963034 0.140625 1.0779773
0.0001 1010 0.34375 0.8694543 0.140625 1.0778877
0.0001 1011 0.34375 0.86927867 0.140625 1.077798
0.0001 1012 0.34375 0.8691031 0.140625 1.0777086
0.0001 1013 0.34375 0.8689277 0.140625 1.0776193
0.0001 1014 0.34375 0.86875266 0.140625 1.0775301
0.0001 1015 0.34375 0.8685777 0.140625 1.0774411
0.0001 1016 0.34375 0.8684028 0.140625 1.0773523
0.0001 1017 0.34375 0.86822814 0.140625 1.0772636
0.0001 1018 0.34375 0.8680537 0.140625 1.0771751
0.0001 1019 0.34375 0.86787933 0.140625 1.0770868
0.0001 1020 0.34375 0.8677052 0.140625 1.0769984
0.0001 1021 0.34375 0.8675313 0.140625 1.0769103
0.0001 1022 0.34765625 0.86735755 0.140625 1.0768222
0.0001 1023 0.34765625 0.867184 0.140625 1.0767343
0.0001 1024 0.34765625 0.8670105 0.140625 1.0766466
0.0001 1025 0.34765625 0.8668373 0.140625 1.076559
0.0001 1026 0.34765625 0.8666642 0.140625 1.0764714
0.0001 1027 0.34765625 0.8664913 0.140625 1.0763843
0.0001 1028 0.34765625 0.8663186 0.140625 1.076297
0.0001 1029 0.34765625 0.866146 0.140625 1.07621
0.0001 1030 0.34765625 0.86597353 0.140625 1.0761231
0.0001 1031 0.34765625 0.86580133 0.140625 1.0760363
0.0001 1032 0.34765625 0.8656294 0.140625 1.0759497
0.0001 1033 0.34765625 0.8654575 0.140625 1.0758632
0.0001 1034 0.34765625 0.86528575 0.140625 1.0757768
0.0001 1035 0.34765625 0.86511415 0.140625 1.0756906
0.0001 1036 0.34765625 0.8649427 0.140625 1.0756046
0.0001 1037 0.34765625 0.86477154 0.140625 1.0755185
0.0001 1038 0.34765625 0.86460054 0.140625 1.0754328
0.0001 1039 0.34765625 0.86442965 0.140625 1.0753471
0.0001 1040 0.34765625 0.86425894 0.140625 1.0752615
0.0001 1041 0.34765625 0.86408836 0.140625 1.075176
0.0001 1042 0.34765625 0.863918 0.140625 1.0750909
0.0001 1043 0.34765625 0.86374784 0.140625 1.0750058
0.0001 1044 0.34765625 0.8635778 0.140625 1.0749208
0.0001 1045 0.34765625 0.863408 0.140625 1.0748359
0.0001 1046 0.34765625 0.8632383 0.140625 1.074751
0.0001 1047 0.34765625 0.8630687 0.140625 1.0746665
0.0001 1048 0.34765625 0.8628993 0.140625 1.074582
0.0001 1049 0.34765625 0.86273 0.140625 1.0744977
0.0001 1050 0.34765625 0.86256087 0.140625 1.0744134
0.0001 1051 0.34765625 0.8623921 0.140625 1.0743293
0.0001 1052 0.34765625 0.8622233 0.140625 1.0742453
0.0001 1053 0.34765625 0.8620548 0.140625 1.0741615
0.0001 1054 0.3515625 0.8618864 0.140625 1.0740778
0.0001 1055 0.3515625 0.8617182 0.140625 1.0739942
0.0001 1056 0.3515625 0.8615501 0.140625 1.0739107
0.0001 1057 0.3515625 0.8613822 0.140625 1.0738275
0.0001 1058 0.3515625 0.8612145 0.140625 1.0737444
0.0001 1059 0.3515625 0.8610469 0.140625 1.0736613
0.0001 1060 0.3515625 0.8608794 0.140625 1.0735784
0.0001 1061 0.3515625 0.86071223 0.140625 1.0734956
0.0001 1062 0.3515625 0.860545 0.140625 1.073413
0.0001 1063 0.35546875 0.860378 0.140625 1.0733304
0.0001 1064 0.35546875 0.8602114 0.140625 1.073248
0.0001 1065 0.35546875 0.86004466 0.140625 1.073166
0.0001 1066 0.35546875 0.85987824 0.140625 1.0730838
0.0001 1067 0.35546875 0.8597119 0.140625 1.0730016
0.0001 1068 0.35546875 0.8595457 0.140625 1.0729197
0.0001 1069 0.35546875 0.8593797 0.140625 1.072838
0.0001 1070 0.35546875 0.8592138 0.140625 1.0727565
0.0001 1071 0.35546875 0.8590482 0.13671875 1.0726749
0.0001 1072 0.35546875 0.8588828 0.13671875 1.0725936
0.0001 1073 0.35546875 0.8587173 0.13671875 1.0725124
0.0001 1074 0.35546875 0.8585521 0.13671875 1.0724311
0.0001 1075 0.35546875 0.8583871 0.13671875 1.0723501
0.0001 1076 0.35546875 0.8582222 0.13671875 1.0722693
0.0001 1077 0.35546875 0.8580574 0.13671875 1.0721886
0.0001 1078 0.35546875 0.8578928 0.13671875 1.0721078
0.0001 1079 0.35546875 0.85772836 0.13671875 1.0720274
0.0001 1080 0.35546875 0.85756415 0.13671875 1.071947
0.0001 1081 0.35546875 0.85739994 0.13671875 1.0718669
0.0001 1082 0.35546875 0.85723597 0.13671875 1.0717866
0.0001 1083 0.35546875 0.8570723 0.13671875 1.0717067
0.0001 1084 0.35546875 0.85690856 0.13671875 1.0716269
0.0001 1085 0.359375 0.85674495 0.13671875 1.0715472
0.0001 1086 0.359375 0.8565816 0.13671875 1.0714674
0.0001 1087 0.359375 0.8564185 0.13671875 1.0713879
0.0001 1088 0.359375 0.8562554 0.13671875 1.0713085
0.0001 1089 0.359375 0.8560926 0.13671875 1.0712293
0.0001 1090 0.359375 0.85592973 0.13671875 1.0711502
0.0001 1091 0.359375 0.85576725 0.13671875 1.0710711
0.0001 1092 0.359375 0.8556047 0.13671875 1.0709921
0.0001 1093 0.359375 0.8554424 0.13671875 1.0709136
0.0001 1094 0.359375 0.85528034 0.13671875 1.0708349
0.0001 1095 0.359375 0.8551183 0.13671875 1.0707562
0.0001 1096 0.359375 0.85495657 0.13671875 1.0706778
0.0001 1097 0.359375 0.85479474 0.13671875 1.0705996
0.0001 1098 0.359375 0.8546332 0.13671875 1.0705214
0.0001 1099 0.359375 0.8544718 0.13671875 1.0704433
0.0001 1100 0.359375 0.8543106 0.13671875 1.0703654
0.0001 1101 0.359375 0.8541495 0.13671875 1.0702875
0.0001 1102 0.359375 0.8539886 0.13671875 1.0702099
0.0001 1103 0.359375 0.85382766 0.13671875 1.0701323
0.0001 1104 0.359375 0.8536671 0.13671875 1.0700549
0.0001 1105 0.359375 0.85350657 0.13671875 1.0699774
0.0001 1106 0.359375 0.8533461 0.13671875 1.0699002
0.0001 1107 0.359375 0.853186 0.13671875 1.0698231
0.0001 1108 0.359375 0.8530259 0.13671875 1.0697463
0.0001 1109 0.359375 0.85286593 0.13671875 1.0696692
0.0001 1110 0.359375 0.8527062 0.13671875 1.0695926
0.0001 1111 0.359375 0.85254663 0.13671875 1.069516
0.0001 1112 0.359375 0.8523871 0.1328125 1.0694393
0.0001 1113 0.359375 0.8522276 0.1328125 1.0693629
0.0001 1114 0.359375 0.85206866 0.1328125 1.0692866
0.0001 1115 0.359375 0.8519095 0.1328125 1.0692104
0.0001 1116 0.359375 0.85175055 0.1328125 1.0691344
0.0001 1117 0.359375 0.8515918 0.1328125 1.0690585
0.0001 1118 0.359375 0.8514332 0.1328125 1.0689827
0.0001 1119 0.359375 0.8512747 0.1328125 1.068907
0.0001 1120 0.36328125 0.85111654 0.1328125 1.0688313
0.0001 1121 0.36328125 0.8509582 0.1328125 1.068756
0.0001 1122 0.36328125 0.85080016 0.1328125 1.0686804
0.0001 1123 0.36328125 0.8506424 0.1328125 1.0686052
0.0001 1124 0.36328125 0.8504846 0.1328125 1.0685301
0.0001 1125 0.36328125 0.85032684 0.1328125 1.0684552
0.0001 1126 0.36328125 0.8501694 0.1328125 1.0683801
0.0001 1127 0.36328125 0.85001206 0.1328125 1.0683054
0.0001 1128 0.36328125 0.8498548 0.1328125 1.0682306
0.0001 1129 0.36328125 0.8496979 0.1328125 1.0681562
0.0001 1130 0.36328125 0.84954095 0.1328125 1.0680817
0.0001 1131 0.36328125 0.8493842 0.1328125 1.0680075
0.0001 1132 0.36328125 0.8492275 0.1328125 1.0679331
0.0001 1133 0.36328125 0.8490711 0.1328125 1.0678589
0.0001 1134 0.36328125 0.84891474 0.1328125 1.067785
0.0001 1135 0.36328125 0.84875846 0.1328125 1.0677111
0.0001 1136 0.36328125 0.84860253 0.1328125 1.0676373
0.0001 1137 0.36328125 0.84844637 0.1328125 1.0675637
0.0001 1138 0.36328125 0.8482907 0.1328125 1.0674901
0.0001 1139 0.36328125 0.84813505 0.1328125 1.0674165
0.0001 1140 0.36328125 0.8479794 0.1328125 1.0673432
0.0001 1141 0.36328125 0.8478241 0.1328125 1.0672702
0.0001 1142 0.3671875 0.8476689 0.1328125 1.067197
0.0001 1143 0.3671875 0.8475138 0.1328125 1.0671239
0.0001 1144 0.3671875 0.84735876 0.1328125 1.067051
0.0001 1145 0.3671875 0.8472039 0.1328125 1.0669783
0.0001 1146 0.3671875 0.8470493 0.1328125 1.0669055
0.0001 1147 0.36328125 0.84689486 0.1328125 1.066833
0.0001 1148 0.36328125 0.84674025 0.1328125 1.0667605
0.0001 1149 0.36328125 0.846586 0.1328125 1.0666883
0.0001 1150 0.36328125 0.8464319 0.1328125 1.066616
0.0001 1151 0.36328125 0.84627783 0.1328125 1.0665438
0.0001 1152 0.36328125 0.84612393 0.1328125 1.0664718
0.0001 1153 0.36328125 0.8459702 0.1328125 1.0663997
0.0001 1154 0.36328125 0.8458166 0.1328125 1.066328
0.0001 1155 0.36328125 0.84566313 0.1328125 1.0662563
0.0001 1156 0.36328125 0.84550977 0.1328125 1.0661848
0.0001 1157 0.36328125 0.8453565 0.1328125 1.0661132
0.0001 1158 0.36328125 0.8452035 0.1328125 1.0660418
0.0001 1159 0.36328125 0.84505045 0.1328125 1.0659705
0.0001 1160 0.36328125 0.84489787 0.1328125 1.0658994
0.0001 1161 0.36328125 0.8447451 0.1328125 1.0658283
0.0001 1162 0.36328125 0.84459245 0.1328125 1.0657575
0.0001 1163 0.36328125 0.84444016 0.1328125 1.0656866
0.0001 1164 0.36328125 0.84428793 0.1328125 1.0656157
0.0001 1165 0.36328125 0.84413576 0.1328125 1.0655451
0.0001 1166 0.36328125 0.8439837 0.1328125 1.0654746
0.0001 1167 0.36328125 0.8438318 0.13671875 1.065404
0.0001 1168 0.36328125 0.84368 0.13671875 1.0653337
0.0001 1169 0.36328125 0.8435284 0.13671875 1.0652637
0.0001 1170 0.36328125 0.84337693 0.13671875 1.0651935
0.0001 1171 0.36328125 0.8432256 0.13671875 1.0651234
0.0001 1172 0.36328125 0.8430744 0.13671875 1.0650535
0.0001 1173 0.36328125 0.8429232 0.13671875 1.0649838
0.0001 1174 0.36328125 0.84277225 0.13671875 1.0649139
0.0001 1175 0.36328125 0.84262145 0.13671875 1.0648445
0.0001 1176 0.36328125 0.84247065 0.13671875 1.0647749
0.0001 1177 0.36328125 0.84232 0.13671875 1.0647056
0.0001 1178 0.36328125 0.84216964 0.13671875 1.0646361
0.0001 1179 0.36328125 0.84201944 0.13671875 1.0645671
0.0001 1180 0.36328125 0.8418693 0.13671875 1.064498
0.0001 1181 0.36328125 0.8417191 0.13671875 1.0644289
0.0001 1182 0.36328125 0.8415692 0.13671875 1.0643601
0.0001 1183 0.36328125 0.84141934 0.13671875 1.0642914
0.0001 1184 0.36328125 0.8412697 0.13671875 1.0642226
0.0001 1185 0.36328125 0.8411201 0.13671875 1.064154
0.0001 1186 0.36328125 0.84097075 0.13671875 1.0640855
0.0001 1187 0.36328125 0.8408214 0.13671875 1.0640172
0.0001 1188 0.36328125 0.8406722 0.13671875 1.0639489
0.0001 1189 0.36328125 0.8405231 0.13671875 1.0638807
0.0001 1190 0.36328125 0.8403742 0.13671875 1.0638127
0.0001 1191 0.36328125 0.84022546 0.13671875 1.0637447
0.0001 1192 0.36328125 0.84007674 0.13671875 1.0636768
0.0001 1193 0.36328125 0.8399282 0.13671875 1.0636091
0.0001 1194 0.36328125 0.8397798 0.13671875 1.0635414
0.0001 1195 0.36328125 0.8396315 0.13671875 1.0634738
0.0001 1196 0.36328125 0.8394834 0.13671875 1.0634063
0.0001 1197 0.36328125 0.83933526 0.13671875 1.063339
0.0001 1198 0.36328125 0.8391874 0.13671875 1.0632716
0.0001 1199 0.36328125 0.83903956 0.13671875 1.0632046
0.0001 1200 0.36328125 0.8388918 0.13671875 1.0631374
0.0001 1201 0.36328125 0.8387443 0.13671875 1.0630705
0.0001 1202 0.36328125 0.8385969 0.13671875 1.0630037
0.0001 1203 0.36328125 0.8384497 0.13671875 1.0629368
0.0001 1204 0.36328125 0.83830243 0.13671875 1.06287
0.0001 1205 0.36328125 0.83815545 0.13671875 1.0628035
0.0001 1206 0.36328125 0.8380084 0.13671875 1.0627372
0.0001 1207 0.36328125 0.8378616 0.13671875 1.0626707
0.0001 1208 0.36328125 0.8377149 0.13671875 1.0626044
0.0001 1209 0.36328125 0.8375684 0.13671875 1.0625383
0.0001 1210 0.36328125 0.8374219 0.13671875 1.0624721
0.0001 1211 0.36328125 0.83727556 0.13671875 1.0624062
0.0001 1212 0.36328125 0.83712935 0.13671875 1.0623401
0.0001 1213 0.36328125 0.8369833 0.13671875 1.0622745
0.0001 1214 0.3671875 0.8368375 0.13671875 1.0622087
0.0001 1215 0.3671875 0.83669156 0.13671875 1.0621432
0.0001 1216 0.3671875 0.8365459 0.13671875 1.0620775
0.0001 1217 0.3671875 0.8364003 0.13671875 1.0620122
0.0001 1218 0.3671875 0.8362547 0.13671875 1.0619467
0.0001 1219 0.3671875 0.8361093 0.13671875 1.0618815
0.0001 1220 0.3671875 0.8359641 0.13671875 1.0618166
0.0001 1221 0.3671875 0.83581907 0.13671875 1.0617515
0.0001 1222 0.3671875 0.835674 0.13671875 1.0616865
0.0001 1223 0.3671875 0.8355292 0.13671875 1.0616217
0.0001 1224 0.3671875 0.8353844 0.13671875 1.0615569
0.0001 1225 0.3671875 0.8352399 0.13671875 1.0614922
0.0001 1226 0.3671875 0.83509517 0.13671875 1.0614278
0.0001 1227 0.3671875 0.8349508 0.13671875 1.0613631
0.0001 1228 0.3671875 0.83480656 0.13671875 1.061299
0.0001 1229 0.3671875 0.8346623 0.13671875 1.0612345
0.0001 1230 0.3671875 0.8345183 0.13671875 1.0611703
0.0001 1231 0.3671875 0.8343743 0.13671875 1.0611062
0.0001 1232 0.3671875 0.8342306 0.13671875 1.0610423
0.0001 1233 0.3671875 0.8340869 0.13671875 1.0609782
0.0001 1234 0.3671875 0.83394325 0.13671875 1.0609145
0.0001 1235 0.3671875 0.8337998 0.13671875 1.0608509
0.0001 1236 0.3671875 0.8336564 0.13671875 1.0607872
0.0001 1237 0.3671875 0.83351326 0.13671875 1.0607235
0.0001 1238 0.3671875 0.8333702 0.13671875 1.0606601
0.0001 1239 0.3671875 0.83322716 0.13671875 1.0605967
0.0001 1240 0.37109375 0.8330842 0.13671875 1.0605335
0.0001 1241 0.37109375 0.8329415 0.13671875 1.0604705
0.0001 1242 0.37109375 0.8327987 0.13671875 1.0604072
0.0001 1243 0.37109375 0.83265615 0.13671875 1.0603442
0.0001 1244 0.37109375 0.8325138 0.13671875 1.0602813
0.0001 1245 0.37109375 0.8323715 0.13671875 1.0602186
0.0001 1246 0.37109375 0.8322293 0.13671875 1.0601559
0.0001 1247 0.37109375 0.83208716 0.13671875 1.0600932
0.0001 1248 0.37109375 0.83194524 0.13671875 1.0600306
0.0001 1249 0.37109375 0.8318034 0.13671875 1.0599682
0.0001 1250 0.37109375 0.83166164 0.13671875 1.0599059
0.0001 1251 0.37109375 0.83151996 0.13671875 1.0598437
0.0001 1252 0.37109375 0.83137846 0.13671875 1.0597814
0.0001 1253 0.37109375 0.8312371 0.13671875 1.0597193
0.0001 1254 0.37109375 0.8310957 0.13671875 1.0596573
0.0001 1255 0.37109375 0.8309548 0.13671875 1.0595953
0.0001 1256 0.37109375 0.8308136 0.13671875 1.0595338
0.0001 1257 0.37109375 0.8306726 0.13671875 1.059472
0.0001 1258 0.37109375 0.83053184 0.13671875 1.0594102
0.0001 1259 0.37109375 0.8303911 0.13671875 1.0593486
0.0001 1260 0.37109375 0.8302505 0.13671875 1.0592873
0.0001 1261 0.37109375 0.8301099 0.13671875 1.0592259
0.0001 1262 0.37109375 0.8299696 0.13671875 1.0591646
0.0001 1263 0.37109375 0.8298293 0.13671875 1.0591034
0.0001 1264 0.37109375 0.8296891 0.13671875 1.0590422
0.0001 1265 0.37109375 0.829549 0.13671875 1.0589812
0.0001 1266 0.37109375 0.8294092 0.13671875 1.0589201
0.0001 1267 0.37109375 0.8292693 0.13671875 1.0588596
0.0001 1268 0.37109375 0.82912964 0.13671875 1.0587986
0.0001 1269 0.37109375 0.82899 0.140625 1.058738
0.0001 1270 0.37109375 0.82885045 0.140625 1.0586774
0.0001 1271 0.37109375 0.82871103 0.140625 1.0586169
0.0001 1272 0.375 0.82857174 0.140625 1.0585566
0.0001 1273 0.375 0.82843256 0.140625 1.0584962
0.0001 1274 0.375 0.8282935 0.140625 1.0584359
0.0001 1275 0.375 0.82815456 0.140625 1.0583758
0.0001 1276 0.375 0.8280157 0.140625 1.0583158
0.0001 1277 0.375 0.82787704 0.140625 1.0582558
0.0001 1278 0.375 0.8277383 0.140625 1.058196
0.0001 1279 0.375 0.8275999 0.140625 1.058136
0.0001 1280 0.375 0.8274614 0.140625 1.0580764
0.0001 1281 0.375 0.8273232 0.140625 1.0580167
0.0001 1282 0.37890625 0.8271848 0.140625 1.0579572
0.0001 1283 0.37890625 0.8270469 0.140625 1.0578978
0.0001 1284 0.37890625 0.8269088 0.140625 1.0578384
0.0001 1285 0.37890625 0.82677096 0.140625 1.0577791
0.0001 1286 0.37890625 0.8266332 0.140625 1.0577197
0.0001 1287 0.37890625 0.82649547 0.140625 1.0576607
0.0001 1288 0.37890625 0.8263581 0.140625 1.0576017
0.0001 1289 0.3828125 0.8262206 0.140625 1.0575427
0.0001 1290 0.3828125 0.8260831 0.140625 1.0574838
0.0001 1291 0.3828125 0.82594585 0.140625 1.057425
0.0001 1292 0.3828125 0.8258089 0.140625 1.0573663
0.0001 1293 0.3828125 0.82567185 0.140625 1.0573076
0.0001 1294 0.3828125 0.8255348 0.140625 1.0572492
0.0001 1295 0.3828125 0.825398 0.140625 1.0571907
0.0001 1296 0.3828125 0.82526135 0.140625 1.0571322
0.0001 1297 0.3828125 0.8251248 0.140625 1.0570741
0.0001 1298 0.3828125 0.82498825 0.140625 1.0570158
0.0001 1299 0.3828125 0.82485175 0.140625 1.0569576
0.0001 1300 0.3828125 0.8247155 0.140625 1.0568997
0.0001 1301 0.3828125 0.8245794 0.140625 1.0568416
0.0001 1302 0.3828125 0.82444334 0.14453125 1.0567838
0.0001 1303 0.3828125 0.8243073 0.14453125 1.056726
0.0001 1304 0.3828125 0.8241714 0.14453125 1.0566683
0.0001 1305 0.3828125 0.82403576 0.14453125 1.0566106
0.0001 1306 0.3828125 0.82390004 0.14453125 1.0565531
0.0001 1307 0.3828125 0.8237645 0.14453125 1.0564957
0.0001 1308 0.3828125 0.823629 0.14453125 1.0564382
0.0001 1309 0.3828125 0.8234937 0.14453125 1.056381
0.0001 1310 0.3828125 0.8233583 0.14453125 1.0563238
0.0001 1311 0.3828125 0.8232233 0.14453125 1.0562665
0.0001 1312 0.3828125 0.82308817 0.14453125 1.0562094
0.0001 1313 0.3828125 0.82295334 0.14453125 1.0561526
0.0001 1314 0.3828125 0.82281846 0.14453125 1.0560957
0.0001 1315 0.3828125 0.8226838 0.14453125 1.0560389
0.0001 1316 0.3828125 0.822549 0.14453125 1.0559821
0.0001 1317 0.3828125 0.8224145 0.14453125 1.0559253
0.0001 1318 0.3828125 0.8222801 0.14453125 1.0558689
0.0001 1319 0.3828125 0.8221458 0.14453125 1.0558124
0.0001 1320 0.3828125 0.82201153 0.14453125 1.055756
0.0001 1321 0.3828125 0.82187736 0.14453125 1.0556996
0.0001 1322 0.3828125 0.8217434 0.14453125 1.0556434
0.0001 1323 0.3828125 0.82160944 0.14453125 1.0555872
0.0001 1324 0.3828125 0.8214756 0.14453125 1.0555311
0.0001 1325 0.3828125 0.8213419 0.14453125 1.0554751
0.0001 1326 0.3828125 0.82120836 0.14453125 1.0554192
0.0001 1327 0.3828125 0.82107484 0.14453125 1.0553632
0.0001 1328 0.3828125 0.8209413 0.14453125 1.0553075
0.0001 1329 0.3828125 0.820808 0.14453125 1.0552517
0.0001 1330 0.3828125 0.82067484 0.14453125 1.0551962
0.0001 1331 0.3828125 0.82054174 0.14453125 1.0551406
0.0001 1332 0.3828125 0.82040864 0.14453125 1.0550852
0.0001 1333 0.3828125 0.8202757 0.14453125 1.0550297
0.0001 1334 0.38671875 0.8201429 0.14453125 1.0549744
0.0001 1335 0.38671875 0.8200102 0.14453125 1.0549192
0.0001 1336 0.38671875 0.8198776 0.14453125 1.0548639
0.0001 1337 0.38671875 0.81974506 0.14453125 1.054809
0.0001 1338 0.38671875 0.8196126 0.14453125 1.0547539
0.0001 1339 0.38671875 0.8194802 0.14453125 1.0546991
0.0001 1340 0.38671875 0.8193481 0.14453125 1.0546442
0.0001 1341 0.38671875 0.81921583 0.14453125 1.0545894
0.0001 1342 0.38671875 0.8190839 0.14453125 1.0545348
0.0001 1343 0.38671875 0.8189519 0.14453125 1.0544802
0.0001 1344 0.38671875 0.81882 0.14453125 1.0544256
0.0001 1345 0.38671875 0.8186883 0.14453125 1.0543711
0.0001 1346 0.38671875 0.81855667 0.14453125 1.0543168
0.0001 1347 0.38671875 0.8184251 0.14453125 1.0542624
0.0001 1348 0.38671875 0.81829375 0.14453125 1.054208
0.0001 1349 0.38671875 0.8181623 0.14453125 1.054154
0.0001 1350 0.38671875 0.81803095 0.14453125 1.0540999
0.0001 1351 0.38671875 0.81789994 0.14453125 1.0540459
0.0001 1352 0.38671875 0.8177688 0.14453125 1.053992
0.0001 1353 0.38671875 0.8176378 0.14453125 1.0539383
0.0001 1354 0.38671875 0.8175069 0.14453125 1.0538843
0.0001 1355 0.38671875 0.8173762 0.14453125 1.0538306
0.0001 1356 0.38671875 0.8172455 0.14453125 1.053777
0.0001 1357 0.38671875 0.8171149 0.14453125 1.0537235
0.0001 1358 0.38671875 0.81698436 0.14453125 1.0536699
0.0001 1359 0.38671875 0.81685406 0.14453125 1.0536166
