0.0001 1112 0.41015625 0.8296944 0.1796875 1.0444949
0.0001 1113 0.41015625 0.8295555 0.1796875 1.0444338
0.0001 1114 0.41015625 0.82941675 0.1796875 1.044373
0.0001 1115 0.41015625 0.8292782 0.1796875 1.0443124
0.0001 1116 0.41015625 0.8291397 0.1796875 1.0442518
0.0001 1117 0.41015625 0.82900125 0.1796875 1.0441911
0.0001 1118 0.41015625 0.828863 0.1796875 1.0441308
0.0001 1119 0.41015625 0.8287249 0.1796875 1.0440704
0.0001 1120 0.41015625 0.8285869 0.1796875 1.0440102
0.0001 1121 0.41015625 0.8284491 0.1796875 1.04395
0.0001 1122 0.41015625 0.8283114 0.1796875 1.0438899
0.0001 1123 0.41015625 0.82817364 0.1796875 1.0438298
0.0001 1124 0.41015625 0.8280362 0.1796875 1.04377
0.0001 1125 0.41015625 0.82789886 0.1796875 1.0437101
0.0001 1126 0.41015625 0.82776165 0.1796875 1.0436503
0.0001 1127 0.41015625 0.8276245 0.1796875 1.0435905
0.0001 1128 0.41015625 0.82748765 0.1796875 1.043531
0.0001 1129 0.41015625 0.8273507 0.1796875 1.0434716
0.0001 1130 0.41015625 0.827214 0.1796875 1.0434122
0.0001 1131 0.41015625 0.8270773 0.1796875 1.0433528
0.0001 1132 0.41015625 0.82694083 0.1796875 1.0432936
0.0001 1133 0.41015625 0.8268045 0.1796875 1.0432343
0.0001 1134 0.41015625 0.82666826 0.1796875 1.0431755
0.0001 1135 0.41015625 0.8265321 0.1796875 1.0431165
0.0001 1136 0.41015625 0.8263961 0.1796875 1.0430574
0.0001 1137 0.41015625 0.8262604 0.1796875 1.0429987
0.0001 1138 0.41015625 0.82612455 0.1796875 1.04294
0.0001 1139 0.4140625 0.8259889 0.1796875 1.0428813
0.0001 1140 0.4140625 0.82585335 0.1796875 1.0428228
0.0001 1141 0.41796875 0.82571816 0.1796875 1.0427644
0.0001 1142 0.41796875 0.8255828 0.1796875 1.042706
0.0001 1143 0.41796875 0.82544756 0.17578125 1.0426477
0.0001 1144 0.41796875 0.8253126 0.17578125 1.0425895
0.0001 1145 0.41796875 0.82517785 0.17578125 1.0425315
0.0001 1146 0.41796875 0.82504296 0.17578125 1.0424732
0.0001 1147 0.41796875 0.8249083 0.17578125 1.0424153
0.0001 1148 0.41796875 0.8247739 0.17578125 1.0423574
0.0001 1149 0.41796875 0.82463944 0.17578125 1.0422996
0.0001 1150 0.41796875 0.82450527 0.17578125 1.0422419
0.0001 1151 0.41796875 0.82437104 0.17578125 1.0421841
0.0001 1152 0.41796875 0.824237 0.17578125 1.0421267
0.0001 1153 0.41796875 0.824103 0.17578125 1.0420692
0.0001 1154 0.41796875 0.82396924 0.17578125 1.042012
0.0001 1155 0.41796875 0.82383543 0.17578125 1.0419545
0.0001 1156 0.41796875 0.82370186 0.17578125 1.0418973
0.0001 1157 0.41796875 0.8235686 0.17578125 1.0418402
0.0001 1158 0.41796875 0.8234352 0.17578125 1.0417831
0.0001 1159 0.41796875 0.8233019 0.17578125 1.0417262
0.0001 1160 0.41796875 0.8231688 0.17578125 1.0416692
0.0001 1161 0.41796875 0.8230359 0.17578125 1.0416125
0.0001 1162 0.41796875 0.82290304 0.17578125 1.0415558
0.0001 1163 0.41796875 0.82277024 0.17578125 1.0414991
0.0001 1164 0.41796875 0.8226376 0.17578125 1.0414426
0.0001 1165 0.41796875 0.8225051 0.17578125 1.041386
0.0001 1166 0.41796875 0.82237273 0.17578125 1.0413295
0.0001 1167 0.41796875 0.8222404 0.17578125 1.0412734
0.0001 1168 0.41796875 0.8221082 0.17578125 1.0412171
0.0001 1169 0.41796875 0.8219762 0.17578125 1.0411608
0.0001 1170 0.41796875 0.8218443 0.17578125 1.0411048
0.0001 1171 0.41796875 0.8217125 0.17578125 1.0410488
0.0001 1172 0.41796875 0.82158077 0.17578125 1.0409927
0.0001 1173 0.41796875 0.8214493 0.17578125 1.040937
0.0001 1174 0.41796875 0.82131773 0.17578125 1.0408812
0.0001 1175 0.41796875 0.8211864 0.17578125 1.0408256
0.0001 1176 0.41796875 0.8210551 0.17578125 1.0407699
0.0001 1177 0.41796875 0.8209239 0.17578125 1.0407145
0.0001 1178 0.41796875 0.82079303 0.17578125 1.040659
0.0001 1179 0.41796875 0.8206621 0.17578125 1.0406035
0.0001 1180 0.41796875 0.82053125 0.17578125 1.0405482
0.0001 1181 0.41796875 0.82040054 0.17578125 1.0404931
0.0001 1182 0.41796875 0.8202701 0.17578125 1.0404378
0.0001 1183 0.41796875 0.8201397 0.17578125 1.0403827
0.0001 1184 0.41796875 0.82000947 0.17578125 1.0403278
0.0001 1185 0.41796875 0.81987906 0.17578125 1.040273
0.0001 1186 0.41796875 0.819749 0.17578125 1.040218
0.0001 1187 0.41796875 0.819619 0.17578125 1.0401634
0.0001 1188 0.41796875 0.8194892 0.17578125 1.0401087
0.0001 1189 0.41796875 0.8193594 0.17578125 1.0400541
0.0001 1190 0.421875 0.8192297 0.17578125 1.0399996
0.0001 1191 0.421875 0.81910014 0.17578125 1.0399452
0.0001 1192 0.421875 0.8189708 0.17578125 1.0398908
0.0001 1193 0.421875 0.8188414 0.17578125 1.0398366
0.0001 1194 0.421875 0.8187122 0.17578125 1.0397823
0.0001 1195 0.421875 0.81858313 0.17578125 1.0397283
0.0001 1196 0.421875 0.8184541 0.17578125 1.0396743
0.0001 1197 0.421875 0.8183253 0.17578125 1.0396204
0.0001 1198 0.421875 0.81819636 0.17578125 1.0395664
0.0001 1199 0.421875 0.8180678 0.17578125 1.0395125
0.0001 1200 0.421875 0.81793934 0.17578125 1.0394588
0.0001 1201 0.421875 0.8178108 0.17578125 1.0394051
0.0001 1202 0.421875 0.8176824 0.17578125 1.0393515
0.0001 1203 0.421875 0.8175543 0.17578125 1.039298
0.0001 1204 0.42578125 0.8174262 0.17578125 1.0392447
0.0001 1205 0.42578125 0.8172981 0.17578125 1.0391912
0.0001 1206 0.42578125 0.8171702 0.17578125 1.039138
0.0001 1207 0.42578125 0.8170426 0.17578125 1.0390849
0.0001 1208 0.42578125 0.8169148 0.17578125 1.0390316
0.0001 1209 0.42578125 0.81678724 0.17578125 1.0389786
0.0001 1210 0.42578125 0.8166598 0.17578125 1.0389255
0.0001 1211 0.42578125 0.8165324 0.17578125 1.0388727
0.0001 1212 0.42578125 0.81640524 0.17578125 1.0388197
0.0001 1213 0.42578125 0.81627804 0.17578125 1.038767
0.0001 1214 0.42578125 0.816151 0.17578125 1.0387143
0.0001 1215 0.42578125 0.81602407 0.17578125 1.0386616
0.0001 1216 0.4296875 0.8158973 0.17578125 1.038609
0.0001 1217 0.4296875 0.8157706 0.17578125 1.0385566
0.0001 1218 0.4296875 0.8156439 0.17578125 1.0385041
0.0001 1219 0.4296875 0.8155175 0.17578125 1.0384519
0.0001 1220 0.4296875 0.81539094 0.17578125 1.0383997
0.0001 1221 0.4296875 0.8152648 0.17578125 1.0383475
0.0001 1222 0.4296875 0.81513864 0.17578125 1.0382953
0.0001 1223 0.4296875 0.8150126 0.17578125 1.0382433
0.0001 1224 0.4296875 0.81488657 0.17578125 1.0381913
0.0001 1225 0.4296875 0.8147607 0.17578125 1.0381395
0.0001 1226 0.4296875 0.814635 0.17578125 1.0380875
0.0001 1227 0.4296875 0.8145093 0.17578125 1.0380359
0.0001 1228 0.4296875 0.8143836 0.17578125 1.0379843
0.0001 1229 0.4296875 0.8142582 0.17578125 1.0379326
0.0001 1230 0.4296875 0.814133 0.17578125 1.037881
0.0001 1231 0.4296875 0.81400776 0.17578125 1.0378296
0.0001 1232 0.4296875 0.8138825 0.17578125 1.0377783
0.0001 1233 0.4296875 0.81375754 0.17578125 1.037727
0.0001 1234 0.4296875 0.8136326 0.17578125 1.0376757
0.0001 1235 0.4296875 0.8135077 0.17578125 1.0376245
0.0001 1236 0.4296875 0.8133831 0.17578125 1.0375736
0.0001 1237 0.4296875 0.8132584 0.17578125 1.0375226
0.0001 1238 0.4296875 0.813134 0.17578125 1.0374715
0.0001 1239 0.4296875 0.81300956 0.17578125 1.0374207
0.0001 1240 0.4296875 0.81288517 0.17578125 1.0373698
0.0001 1241 0.4296875 0.81276107 0.17578125 1.0373192
0.0001 1242 0.4296875 0.8126371 0.17578125 1.0372685
0.0001 1243 0.4296875 0.81251293 0.17578125 1.0372179
0.0001 1244 0.4296875 0.81238914 0.17578125 1.0371673
0.0001 1245 0.4296875 0.81226516 0.17578125 1.0371169
0.0001 1246 0.4296875 0.8121415 0.17578125 1.0370665
0.0001 1247 0.4296875 0.81201786 0.17578125 1.0370163
0.0001 1248 0.4296875 0.81189436 0.17578125 1.036966
0.0001 1249 0.4296875 0.811771 0.17578125 1.0369158
0.0001 1250 0.4296875 0.8116478 0.17578125 1.0368656
0.0001 1251 0.4296875 0.81152445 0.17578125 1.0368158
0.0001 1252 0.4296875 0.81140137 0.17578125 1.0367658
0.0001 1253 0.4296875 0.81127846 0.17578125 1.0367159
0.0001 1254 0.4296875 0.81115556 0.17578125 1.036666
0.0001 1255 0.4296875 0.8110328 0.17578125 1.0366161
0.0001 1256 0.4296875 0.81091 0.17578125 1.0365665
0.0001 1257 0.4296875 0.8107874 0.17578125 1.036517
0.0001 1258 0.4296875 0.81066495 0.17578125 1.0364674
0.0001 1259 0.4296875 0.8105425 0.17578125 1.0364177
0.0001 1260 0.4296875 0.81042033 0.17578125 1.0363685
0.0001 1261 0.4296875 0.810298 0.17578125 1.036319
0.0001 1262 0.4296875 0.810176 0.17578125 1.0362699
0.0001 1263 0.4296875 0.8100539 0.17578125 1.0362208
0.0001 1264 0.4296875 0.8099321 0.17578125 1.0361714
0.0001 1265 0.4296875 0.8098102 0.17578125 1.0361224
0.0001 1266 0.4296875 0.80968857 0.17578125 1.0360734
0.0001 1267 0.4296875 0.8095669 0.17578125 1.0360246
0.0001 1268 0.4296875 0.8094455 0.17578125 1.0359756
0.0001 1269 0.4296875 0.809324 0.17578125 1.0359268
0.0001 1270 0.4296875 0.8092027 0.17578125 1.0358781
0.0001 1271 0.4296875 0.8090813 0.17578125 1.0358293
0.0001 1272 0.4296875 0.80896026 0.17578125 1.0357808
0.0001 1273 0.4296875 0.8088393 0.17578125 1.0357325
0.0001 1274 0.4296875 0.8087184 0.17578125 1.0356839
0.0001 1275 0.4296875 0.8085975 0.17578125 1.0356355
0.0001 1276 0.4296875 0.8084768 0.17578125 1.0355872
0.0001 1277 0.4296875 0.80835617 0.17578125 1.0355389
0.0001 1278 0.4296875 0.8082355 0.17578125 1.0354909
0.0001 1279 0.42578125 0.8081151 0.17578125 1.0354425
0.0001 1280 0.42578125 0.8079948 0.17578125 1.0353947
0.0001 1281 0.42578125 0.80787456 0.17578125 1.0353465
0.0001 1282 0.42578125 0.8077544 0.17578125 1.0352986
0.0001 1283 0.42578125 0.80763435 0.17578125 1.0352509
0.0001 1284 0.42578125 0.80751437 0.17578125 1.0352029
0.0001 1285 0.42578125 0.8073944 0.17578125 1.035155
0.0001 1286 0.42578125 0.8072747 0.17578125 1.0351075
0.0001 1287 0.42578125 0.807155 0.17578125 1.0350598
0.0001 1288 0.42578125 0.8070354 0.17578125 1.0350124
0.0001 1289 0.42578125 0.8069159 0.17578125 1.0349647
0.0001 1290 0.42578125 0.80679643 0.17578125 1.0349174
0.0001 1291 0.42578125 0.80667716 0.17578125 1.03487
0.0001 1292 0.42578125 0.80655795 0.17578125 1.0348227
0.0001 1293 0.42578125 0.8064388 0.17578125 1.0347755
0.0001 1294 0.42578125 0.80631983 0.17578125 1.0347284
0.0001 1295 0.42578125 0.806201 0.171875 1.0346813
0.0001 1296 0.42578125 0.806082 0.171875 1.0346344
0.0001 1297 0.42578125 0.8059633 0.171875 1.0345875
0.0001 1298 0.42578125 0.80584455 0.171875 1.0345405
0.0001 1299 0.42578125 0.80572605 0.171875 1.0344938
0.0001 1300 0.42578125 0.8056075 0.171875 1.034447
0.0001 1301 0.42578125 0.8054891 0.171875 1.0344003
0.0001 1302 0.42578125 0.8053708 0.171875 1.0343535
0.0001 1303 0.42578125 0.8052528 0.171875 1.034307
0.0001 1304 0.42578125 0.8051348 0.171875 1.0342605
0.0001 1305 0.42578125 0.8050166 0.171875 1.034214
0.0001 1306 0.42578125 0.8048987 0.171875 1.0341678
0.0001 1307 0.42578125 0.8047807 0.171875 1.0341215
0.0001 1308 0.42578125 0.8046632 0.171875 1.0340751
0.0001 1309 0.42578125 0.8045454 0.171875 1.034029
0.0001 1310 0.42578125 0.804428 0.171875 1.0339828
0.0001 1311 0.42578125 0.80431044 0.171875 1.0339367
0.0001 1312 0.42578125 0.80419314 0.17578125 1.0338908
0.0001 1313 0.42578125 0.8040757 0.17578125 1.0338448
0.0001 1314 0.42578125 0.80395854 0.17578125 1.033799
0.0001 1315 0.42578125 0.80384153 0.17578125 1.0337532
0.0001 1316 0.42578125 0.8037244 0.17578125 1.0337075
0.0001 1317 0.42578125 0.8036075 0.17578125 1.0336618
0.0001 1318 0.42578125 0.80349076 0.17578125 1.0336161
0.0001 1319 0.42578125 0.80337393 0.17578125 1.0335705
0.0001 1320 0.42578125 0.80325747 0.17578125 1.033525
0.0001 1321 0.42578125 0.8031409 0.17578125 1.0334795
0.0001 1322 0.42578125 0.8030244 0.17578125 1.0334342
0.0001 1323 0.42578125 0.80290794 0.17578125 1.0333889
0.0001 1324 0.42578125 0.8027916 0.17578125 1.0333437
0.0001 1325 0.42578125 0.8026755 0.17578125 1.0332984
0.0001 1326 0.42578125 0.80255926 0.17578125 1.0332533
0.0001 1327 0.42578125 0.8024433 0.17578125 1.0332083
0.0001 1328 0.42578125 0.8023274 0.17578125 1.0331633
0.0001 1329 0.42578125 0.8022115 0.17578125 1.0331184
0.0001 1330 0.42578125 0.8020957 0.17578125 1.0330735
0.0001 1331 0.42578125 0.80198 0.17578125 1.0330288
0.0001 1332 0.42578125 0.80186445 0.17578125 1.0329839
0.0001 1333 0.42578125 0.8017491 0.17578125 1.0329393
0.0001 1334 0.42578125 0.80163354 0.17578125 1.0328946
0.0001 1335 0.42578125 0.8015183 0.17578125 1.0328501
0.0001 1336 0.42578125 0.80140305 0.17578125 1.0328056
0.0001 1337 0.42578125 0.80128783 0.17578125 1.0327611
0.0001 1338 0.42578125 0.8011729 0.17578125 1.0327166
0.0001 1339 0.42578125 0.80105776 0.17578125 1.0326724
0.0001 1340 0.42578125 0.80094296 0.17578125 1.032628
0.0001 1341 0.42578125 0.80082816 0.17578125 1.0325838
0.0001 1342 0.42578125 0.8007134 0.17578125 1.0325397
0.0001 1343 0.42578125 0.8005988 0.17578125 1.0324956
0.0001 1344 0.42578125 0.8004841 0.17578125 1.0324516
0.0001 1345 0.42578125 0.80036974 0.17578125 1.0324076
0.0001 1346 0.42578125 0.8002553 0.17578125 1.0323637
0.0001 1347 0.42578125 0.8001411 0.1796875 1.03232
0.0001 1348 0.42578125 0.8000269 0.1796875 1.0322759
0.0001 1349 0.42578125 0.7999128 0.1796875 1.0322323
0.0001 1350 0.42578125 0.79979867 0.1796875 1.0321888
0.0001 1351 0.42578125 0.7996848 0.1796875 1.032145
0.0001 1352 0.42578125 0.7995709 0.1796875 1.0321014
0.0001 1353 0.42578125 0.7994572 0.1796875 1.032058
0.0001 1354 0.42578125 0.79934347 0.1796875 1.0320146
0.0001 1355 0.42578125 0.7992298 0.1796875 1.0319712
0.0001 1356 0.42578125 0.7991164 0.1796875 1.0319277
0.0001 1357 0.42578125 0.7990029 0.1796875 1.0318846
0.0001 1358 0.42578125 0.7988896 0.1796875 1.0318415
0.0001 1359 0.42578125 0.7987762 0.1796875 1.0317981
0.0001 1360 0.42578125 0.7986631 0.1796875 1.0317552
0.0001 1361 0.42578125 0.79855 0.1796875 1.031712
0.0001 1362 0.42578125 0.79843706 0.1796875 1.0316691
0.0001 1363 0.42578125 0.798324 0.1796875 1.0316262
0.0001 1364 0.42578125 0.79821116 0.1796875 1.0315833
0.0001 1365 0.42578125 0.7980985 0.1796875 1.0315406
0.0001 1366 0.42578125 0.7979858 0.1796875 1.0314978
0.0001 1367 0.42578125 0.79787314 0.1796875 1.0314552
0.0001 1368 0.42578125 0.7977606 0.1796875 1.0314125
0.0001 1369 0.42578125 0.7976482 0.1796875 1.0313699
0.0001 1370 0.42578125 0.7975358 0.1796875 1.0313274
0.0001 1371 0.42578125 0.7974236 0.1796875 1.031285
0.0001 1372 0.42578125 0.7973113 0.1796875 1.0312426
0.0001 1373 0.42578125 0.79719925 0.18359375 1.0312003
0.0001 1374 0.42578125 0.7970873 0.18359375 1.031158
0.0001 1375 0.42578125 0.7969753 0.18359375 1.0311158
0.0001 1376 0.42578125 0.7968635 0.18359375 1.0310737
0.0001 1377 0.42578125 0.79675156 0.18359375 1.0310315
0.0001 1378 0.42578125 0.79664 0.18359375 1.0309894
0.0001 1379 0.42578125 0.79652846 0.18359375 1.0309476
0.0001 1380 0.42578125 0.7964169 0.18359375 1.0309054
0.0001 1381 0.42578125 0.7963055 0.18359375 1.0308636
0.0001 1382 0.42578125 0.796194 0.18359375 1.0308218
0.0001 1383 0.42578125 0.7960828 0.18359375 1.03078
0.0001 1384 0.42578125 0.7959715 0.18359375 1.0307384
0.0001 1385 0.42578125 0.7958604 0.18359375 1.0306966
0.0001 1386 0.42578125 0.7957493 0.18359375 1.030655
0.0001 1387 0.42578125 0.7956385 0.18359375 1.0306135
0.0001 1388 0.42578125 0.79552764 0.18359375 1.030572
0.0001 1389 0.42578125 0.7954168 0.18359375 1.0305307
0.0001 1390 0.42578125 0.795306 0.18359375 1.0304894
0.0001 1391 0.42578125 0.7951954 0.18359375 1.030448
0.0001 1392 0.42578125 0.79508483 0.18359375 1.0304067
0.0001 1393 0.42578125 0.7949743 0.18359375 1.0303655
0.0001 1394 0.42578125 0.7948639 0.18359375 1.0303243
0.0001 1395 0.42578125 0.79475373 0.18359375 1.0302833
0.0001 1396 0.42578125 0.7946434 0.18359375 1.0302422
0.0001 1397 0.42578125 0.7945332 0.18359375 1.0302012
0.0001 1398 0.42578125 0.7944231 0.18359375 1.0301603
0.0001 1399 0.42578125 0.7943131 0.18359375 1.0301193
0.0001 1400 0.42578125 0.79420316 0.18359375 1.0300785
0.0001 1401 0.42578125 0.7940934 0.18359375 1.0300378
0.0001 1402 0.42578125 0.7939836 0.18359375 1.029997
0.0001 1403 0.42578125 0.79387397 0.18359375 1.0299563
0.0001 1404 0.42578125 0.7937643 0.18359375 1.0299158
0.0001 1405 0.42578125 0.7936548 0.18359375 1.0298753
0.0001 1406 0.42578125 0.79354537 0.18359375 1.0298347
0.0001 1407 0.42578125 0.793436 0.18359375 1.0297942
0.0001 1408 0.42578125 0.7933266 0.18359375 1.0297539
0.0001 1409 0.42578125 0.7932174 0.18359375 1.0297135
0.0001 1410 0.42578125 0.79310834 0.18359375 1.0296733
0.0001 1411 0.42578125 0.7929992 0.18359375 1.0296332
0.0001 1412 0.42578125 0.79289025 0.18359375 1.029593
0.0001 1413 0.42578125 0.7927813 0.18359375 1.0295528
0.0001 1414 0.42578125 0.7926725 0.18359375 1.0295128
0.0001 1415 0.4296875 0.79256374 0.18359375 1.0294728
0.0001 1416 0.4296875 0.7924551 0.18359375 1.0294328
0.0001 1417 0.4296875 0.79234654 0.18359375 1.0293928
0.0001 1418 0.4296875 0.79223794 0.18359375 1.0293529
0.0001 1419 0.4296875 0.7921295 0.18359375 1.0293132
0.0001 1420 0.4296875 0.79202116 0.18359375 1.0292734
0.0001 1421 0.4296875 0.79191285 0.18359375 1.0292337
0.0001 1422 0.4296875 0.7918046 0.18359375 1.0291941
0.0001 1423 0.4296875 0.7916964 0.18359375 1.0291545
0.0001 1424 0.4296875 0.7915885 0.18359375 1.029115
0.0001 1425 0.4296875 0.7914804 0.18359375 1.0290756
0.0001 1426 0.4296875 0.7913725 0.18359375 1.029036
0.0001 1427 0.4296875 0.79126465 0.18359375 1.0289967
0.0001 1428 0.4296875 0.79115695 0.18359375 1.0289575
0.0001 1429 0.4296875 0.79104924 0.18359375 1.028918
0.0001 1430 0.4296875 0.79094166 0.18359375 1.0288789
0.0001 1431 0.4296875 0.7908342 0.18359375 1.0288398
0.0001 1432 0.4296875 0.7907267 0.18359375 1.0288007
0.0001 1433 0.4296875 0.79061925 0.18359375 1.0287616
0.0001 1434 0.4296875 0.790512 0.18359375 1.0287228
0.0001 1435 0.4296875 0.7904048 0.18359375 1.0286837
0.0001 1436 0.4296875 0.7902976 0.18359375 1.0286448
0.0001 1437 0.4296875 0.7901905 0.18359375 1.028606
0.0001 1438 0.4296875 0.7900835 0.18359375 1.0285671
0.0001 1439 0.4296875 0.7899766 0.18359375 1.0285283
0.0001 1440 0.4296875 0.7898698 0.18359375 1.0284897
0.0001 1441 0.4296875 0.789763 0.18359375 1.028451
0.0001 1442 0.4296875 0.78965616 0.18359375 1.0284125
0.0001 1443 0.4296875 0.7895496 0.18359375 1.028374
0.0001 1444 0.4296875 0.789443 0.18359375 1.0283355
0.0001 1445 0.4296875 0.78933656 0.18359375 1.028297
0.0001 1446 0.4296875 0.7892301 0.18359375 1.0282587
0.0001 1447 0.4296875 0.78912383 0.18359375 1.0282203
0.0001 1448 0.4296875 0.78901756 0.18359375 1.028182
0.0001 1449 0.4296875 0.7889114 0.18359375 1.0281438
0.0001 1450 0.4296875 0.78880525 0.18359375 1.0281055
0.0001 1451 0.4296875 0.78869915 0.18359375 1.0280675
0.0001 1452 0.4296875 0.7885932 0.18359375 1.0280294
0.0001 1453 0.4296875 0.78848726 0.18359375 1.0279913
0.0001 1454 0.4296875 0.7883814 0.18359375 1.0279534
0.0001 1455 0.4296875 0.7882758 0.18359375 1.0279155
0.0001 1456 0.4296875 0.78817 0.18359375 1.0278776
0.0001 1457 0.4296875 0.78806436 0.18359375 1.0278398
0.0001 1458 0.4296875 0.7879588 0.1875 1.0278021
0.0001 1459 0.4296875 0.7878534 0.1875 1.0277642
0.0001 1460 0.4296875 0.787748 0.1875 1.0277265
0.0001 1461 0.4296875 0.7876426 0.1875 1.0276889
0.0001 1462 0.4296875 0.78753746 0.1875 1.0276513
0.0001 1463 0.4296875 0.7874322 0.1875 1.0276139
0.0001 1464 0.4296875 0.7873271 0.1875 1.0275762
0.0001 1465 0.4296875 0.78722215 0.1875 1.0275389
0.0001 1466 0.4296875 0.787117 0.1875 1.0275015
0.0001 1467 0.4296875 0.78701234 0.1875 1.0274642
0.0001 1468 0.4296875 0.7869074 0.1875 1.027427
0.0001 1469 0.4296875 0.7868026 0.1875 1.0273898
0.0001 1470 0.4296875 0.786698 0.1875 1.0273525
0.0001 1471 0.4296875 0.7865933 0.1875 1.0273154
0.0001 1472 0.4296875 0.78648883 0.1875 1.0272783
0.0001 1473 0.4296875 0.7863843 0.1875 1.0272412
0.0001 1474 0.4296875 0.78627986 0.1875 1.0272044
0.0001 1475 0.4296875 0.7861756 0.1875 1.0271674
0.0001 1476 0.4296875 0.78607136 0.1875 1.0271306
0.0001 1477 0.4296875 0.78596723 0.1875 1.0270936
0.0001 1478 0.4296875 0.78586304 0.1875 1.0270568
0.0001 1479 0.4296875 0.7857591 0.1875 1.0270201
0.0001 1480 0.4296875 0.7856551 0.1875 1.0269835
0.0001 1481 0.4296875 0.78555125 0.1875 1.0269468
0.0001 1482 0.4296875 0.78544736 0.1875 1.0269102
0.0001 1483 0.4296875 0.7853436 0.1875 1.0268736
0.0001 1484 0.4296875 0.7852399 0.1875 1.0268372
0.0001 1485 0.4296875 0.78513634 0.1875 1.0268006
0.0001 1486 0.4296875 0.78503275 0.1875 1.0267644
0.0001 1487 0.4296875 0.7849292 0.1875 1.026728
0.0001 1488 0.4296875 0.78482574 0.1875 1.0266917
0.0001 1489 0.4296875 0.7847225 0.1875 1.0266556
0.0001 1490 0.4296875 0.78461915 0.1875 1.0266191
0.0001 1491 0.4296875 0.7845159 0.1875 1.026583
0.0001 1492 0.4296875 0.78441286 0.1875 1.026547
0.0001 1493 0.4296875 0.7843097 0.1875 1.026511
0.0001 1494 0.4296875 0.78420675 0.1875 1.026475
0.0001 1495 0.4296875 0.7841039 0.1875 1.0264391
0.0001 1496 0.4296875 0.784001 0.1875 1.026403
0.0001 1497 0.4296875 0.7838982 0.1875 1.0263672
0.0001 1498 0.4296875 0.7837955 0.1875 1.0263313
0.0001 1499 0.4296875 0.7836927 0.1875 1.0262955
0.0001 1500 0.4296875 0.78359014 0.1875 1.0262599
0.0001 1501 0.4296875 0.7834876 0.1875 1.0262241
0.0001 1502 0.4296875 0.78338516 0.1875 1.0261885
0.0001 1503 0.4296875 0.78328276 0.1875 1.026153
0.0001 1504 0.4296875 0.7831806 0.1875 1.0261174
0.0001 1505 0.4296875 0.7830783 0.1875 1.0260819
0.0001 1506 0.4296875 0.7829761 0.1875 1.0260465
0.0001 1507 0.4296875 0.7828739 0.1875 1.026011
0.0001 1508 0.4296875 0.7827718 0.1875 1.0259757
0.0001 1509 0.4296875 0.78266996 0.1875 1.0259405
0.0001 1510 0.4296875 0.7825679 0.1875 1.0259053
0.0001 1511 0.4296875 0.78246623 0.1875 1.0258701
0.0001 1512 0.4296875 0.78236437 0.1875 1.0258348
0.0001 1513 0.43359375 0.7822626 0.1875 1.0257998
0.0001 1514 0.43359375 0.78216106 0.1875 1.0257647
0.0001 1515 0.43359375 0.7820595 0.1875 1.0257295
0.0001 1516 0.43359375 0.781958 0.1875 1.0256946
0.0001 1517 0.43359375 0.78185654 0.1875 1.0256597
0.0001 1518 0.43359375 0.78175515 0.1875 1.0256249
0.0001 1519 0.43359375 0.78165376 0.1875 1.02559
0.0001 1520 0.43359375 0.7815527 0.1875 1.0255553
0.0001 1521 0.43359375 0.78145134 0.1875 1.0255204
0.0001 1522 0.43359375 0.78135026 0.1875 1.0254858
0.0001 1523 0.43359375 0.7812492 0.1875 1.0254512
0.0001 1524 0.43359375 0.7811482 0.1875 1.0254166
0.0001 1525 0.43359375 0.7810472 0.1875 1.025382
0.0001 1526 0.43359375 0.7809464 0.1875 1.0253475
0.0001 1527 0.43359375 0.7808457 0.1875 1.0253129
0.0001 1528 0.43359375 0.7807449 0.1875 1.0252784
0.0001 1529 0.43359375 0.78064424 0.1875 1.0252441
0.0001 1530 0.43359375 0.78054374 0.1875 1.0252098
0.0001 1531 0.43359375 0.78044313 0.1875 1.0251756
0.0001 1532 0.43359375 0.7803427 0.1875 1.0251412
0.0001 1533 0.43359375 0.7802422 0.1875 1.0251071
0.0001 1534 0.43359375 0.780142 0.1875 1.0250729
0.0001 1535 0.43359375 0.7800417 0.1875 1.0250388
0.0001 1536 0.43359375 0.7799416 0.1875 1.0250047
0.0001 1537 0.43359375 0.77984136 0.1875 1.0249708
0.0001 1538 0.4375 0.7797413 0.1875 1.0249368
0.0001 1539 0.4375 0.7796413 0.1875 1.0249028
0.0001 1540 0.4375 0.7795413 0.1875 1.024869
0.0001 1541 0.4375 0.7794416 0.1875 1.0248351
0.0001 1542 0.4375 0.7793417 0.1875 1.0248015
0.0001 1543 0.4375 0.7792419 0.1875 1.0247675
0.0001 1544 0.4375 0.77914226 0.1875 1.0247339
0.0001 1545 0.4375 0.7790425 0.1875 1.0247002
0.0001 1546 0.4375 0.778943 0.1875 1.0246665
0.0001 1547 0.4375 0.7788435 0.1875 1.024633
0.0001 1548 0.4375 0.7787441 0.1875 1.0245993
0.0001 1549 0.4375 0.77864474 0.1875 1.024566
0.0001 1550 0.4375 0.7785455 0.1875 1.0245326
0.0001 1551 0.4375 0.77844626 0.1875 1.0244992
0.0001 1552 0.4375 0.778347 0.1875 1.0244658
0.0001 1553 0.4375 0.77824795 0.1875 1.0244324
0.0001 1554 0.4375 0.77814883 0.1875 1.0243992
0.0001 1555 0.4375 0.7780499 0.1875 1.024366
0.0001 1556 0.4375 0.77795094 0.1875 1.0243328
