0.0001 2645 0.62109375 0.68901914 0.234375 0.9759994
0.0001 2646 0.62109375 0.68895435 0.234375 0.9759953
0.0001 2647 0.62109375 0.6888895 0.234375 0.97599137
0.0001 2648 0.62109375 0.6888248 0.234375 0.97598743
0.0001 2649 0.62109375 0.68876004 0.234375 0.9759835
0.0001 2650 0.62109375 0.6886954 0.234375 0.97597957
0.0001 2651 0.62109375 0.6886306 0.234375 0.97597545
0.0001 2652 0.62109375 0.68856597 0.234375 0.97597164
0.0001 2653 0.62109375 0.68850124 0.234375 0.97596765
0.0001 2654 0.62109375 0.6884366 0.234375 0.97596383
0.0001 2655 0.62109375 0.6883721 0.234375 0.9759599
0.0001 2656 0.62109375 0.6883074 0.234375 0.97595596
0.0001 2657 0.62109375 0.68824285 0.234375 0.9759521
0.0001 2658 0.62109375 0.68817824 0.234375 0.9759483
0.0001 2659 0.62109375 0.6881138 0.234375 0.97594434
0.0001 2660 0.62109375 0.6880493 0.234375 0.97594047
0.0001 2661 0.62109375 0.6879847 0.234375 0.97593665
0.0001 2662 0.62109375 0.68792033 0.234375 0.97593296
0.0001 2663 0.62109375 0.68785596 0.234375 0.9759289
0.0001 2664 0.62109375 0.6877914 0.234375 0.97592527
0.0001 2665 0.62109375 0.6877271 0.234375 0.9759216
0.0001 2666 0.62109375 0.6876627 0.234375 0.97591776
0.0001 2667 0.62109375 0.6875984 0.234375 0.9759139
0.0001 2668 0.62109375 0.687534 0.234375 0.9759101
0.0001 2669 0.62109375 0.6874697 0.234375 0.9759065
0.0001 2670 0.62109375 0.68740547 0.234375 0.9759027
0.0001 2671 0.62109375 0.6873413 0.234375 0.975899
0.0001 2672 0.62109375 0.68727696 0.234375 0.9758953
0.0001 2673 0.62109375 0.68721277 0.234375 0.9758916
0.0001 2674 0.62109375 0.68714845 0.234375 0.9758879
0.0001 2675 0.62109375 0.68708444 0.234375 0.9758842
0.0001 2676 0.62109375 0.68702024 0.234375 0.9758805
0.0001 2677 0.62109375 0.6869561 0.234375 0.97587687
0.0001 2678 0.62109375 0.68689203 0.234375 0.9758732
0.0001 2679 0.62109375 0.686828 0.234375 0.97586966
0.0001 2680 0.62109375 0.6867638 0.234375 0.9758659
0.0001 2681 0.62109375 0.68669987 0.234375 0.9758623
0.0001 2682 0.62109375 0.6866359 0.234375 0.9758587
0.0001 2683 0.62109375 0.6865719 0.234375 0.9758551
0.0001 2684 0.62109375 0.68650794 0.234375 0.97585166
0.0001 2685 0.625 0.6864439 0.234375 0.975848
0.0001 2686 0.625 0.68638 0.234375 0.97584444
0.0001 2687 0.625 0.68631613 0.234375 0.9758409
0.0001 2688 0.625 0.6862522 0.234375 0.97583747
0.0001 2689 0.625 0.6861883 0.234375 0.9758339
0.0001 2690 0.625 0.68612456 0.234375 0.97583044
0.0001 2691 0.625 0.6860607 0.234375 0.97582686
0.0001 2692 0.625 0.68599695 0.234375 0.97582334
0.0001 2693 0.625 0.6859332 0.234375 0.9758198
0.0001 2694 0.625 0.68586946 0.234375 0.9758164
0.0001 2695 0.625 0.6858057 0.234375 0.975813
0.0001 2696 0.625 0.6857421 0.234375 0.9758095
0.0001 2697 0.625 0.6856783 0.234375 0.97580606
0.0001 2698 0.625 0.68561465 0.234375 0.97580266
0.0001 2699 0.625 0.685551 0.234375 0.9757992
0.0001 2700 0.625 0.68548733 0.234375 0.97579575
0.0001 2701 0.625 0.68542373 0.234375 0.9757924
0.0001 2702 0.625 0.6853602 0.234375 0.97578907
0.0001 2703 0.625 0.6852967 0.234375 0.9757856
0.0001 2704 0.625 0.6852331 0.234375 0.97578216
0.0001 2705 0.625 0.6851697 0.23046875 0.97577894
0.0001 2706 0.625 0.6851062 0.23046875 0.97577554
0.0001 2707 0.625 0.68504274 0.23046875 0.9757723
0.0001 2708 0.62890625 0.68497926 0.23046875 0.975769
0.0001 2709 0.62890625 0.68491584 0.23046875 0.9757656
0.0001 2710 0.62890625 0.6848524 0.23046875 0.97576237
0.0001 2711 0.62890625 0.68478906 0.23046875 0.9757591
0.0001 2712 0.62890625 0.6847257 0.23046875 0.9757558
0.0001 2713 0.62890625 0.68466234 0.23046875 0.97575253
0.0001 2714 0.62890625 0.68459904 0.23046875 0.97574925
0.0001 2715 0.62890625 0.6845357 0.23046875 0.97574615
0.0001 2716 0.62890625 0.6844725 0.23046875 0.9757428
0.0001 2717 0.62890625 0.6844094 0.23046875 0.9757396
0.0001 2718 0.62890625 0.68434614 0.23046875 0.9757364
0.0001 2719 0.62890625 0.6842828 0.23046875 0.9757333
0.0001 2720 0.62890625 0.68421966 0.23046875 0.97573006
0.0001 2721 0.62890625 0.6841565 0.23046875 0.97572684
0.0001 2722 0.62890625 0.68409336 0.23046875 0.9757238
0.0001 2723 0.62890625 0.6840303 0.23046875 0.97572047
0.0001 2724 0.62890625 0.6839672 0.23046875 0.9757174
0.0001 2725 0.62890625 0.68390393 0.23046875 0.9757142
0.0001 2726 0.6328125 0.68384105 0.23046875 0.97571105
0.0001 2727 0.6328125 0.68377805 0.23046875 0.975708
0.0001 2728 0.6328125 0.683715 0.23046875 0.97570497
0.0001 2729 0.6328125 0.683652 0.23046875 0.9757018
0.0001 2730 0.6328125 0.683589 0.23046875 0.97569865
0.0001 2731 0.6328125 0.6835259 0.23046875 0.97569567
0.0001 2732 0.6328125 0.6834631 0.23046875 0.9756927
0.0001 2733 0.6328125 0.6834002 0.23046875 0.9756894
0.0001 2734 0.6328125 0.6833373 0.23046875 0.97568643
0.0001 2735 0.6328125 0.68327445 0.23046875 0.97568345
0.0001 2736 0.6328125 0.68321157 0.23046875 0.9756803
0.0001 2737 0.6328125 0.6831488 0.23046875 0.9756774
0.0001 2738 0.6328125 0.6830861 0.23046875 0.97567433
0.0001 2739 0.6328125 0.6830233 0.23046875 0.9756713
0.0001 2740 0.6328125 0.6829604 0.23046875 0.97566843
0.0001 2741 0.6328125 0.68289775 0.23046875 0.97566545
0.0001 2742 0.6328125 0.682835 0.23046875 0.97566247
0.0001 2743 0.6328125 0.68277234 0.23046875 0.9756594
0.0001 2744 0.6328125 0.6827096 0.23046875 0.9756565
0.0001 2745 0.6328125 0.68264693 0.23046875 0.9756535
0.0001 2746 0.6328125 0.6825843 0.23046875 0.97565067
0.0001 2747 0.6328125 0.68252176 0.23046875 0.97564775
0.0001 2748 0.6328125 0.6824592 0.23046875 0.97564465
0.0001 2749 0.6328125 0.6823966 0.23046875 0.97564197
0.0001 2750 0.6328125 0.682334 0.23046875 0.9756391
0.0001 2751 0.6328125 0.68227154 0.23046875 0.9756361
0.0001 2752 0.6328125 0.682209 0.23046875 0.97563326
0.0001 2753 0.6328125 0.6821465 0.23046875 0.9756304
0.0001 2754 0.6328125 0.68208396 0.23046875 0.97562766
0.0001 2755 0.6328125 0.6820216 0.23046875 0.9756248
0.0001 2756 0.6328125 0.68195915 0.23046875 0.97562206
0.0001 2757 0.6328125 0.6818968 0.23046875 0.9756192
0.0001 2758 0.6328125 0.6818344 0.23046875 0.97561634
0.0001 2759 0.63671875 0.681772 0.23046875 0.97561353
0.0001 2760 0.63671875 0.68170965 0.23046875 0.9756108
0.0001 2761 0.63671875 0.6816473 0.23046875 0.9756079
0.0001 2762 0.63671875 0.68158513 0.23046875 0.9756052
0.0001 2763 0.63671875 0.6815227 0.23046875 0.9756025
0.0001 2764 0.63671875 0.68146056 0.23046875 0.97559977
0.0001 2765 0.63671875 0.6813983 0.23046875 0.97559696
0.0001 2766 0.63671875 0.68133605 0.23046875 0.9755943
0.0001 2767 0.63671875 0.68127394 0.23046875 0.97559154
0.0001 2768 0.63671875 0.6812117 0.23046875 0.9755888
0.0001 2769 0.63671875 0.6811497 0.23046875 0.9755862
0.0001 2770 0.63671875 0.68108743 0.23046875 0.97558355
0.0001 2771 0.63671875 0.6810252 0.23046875 0.9755808
0.0001 2772 0.63671875 0.6809632 0.23046875 0.97557807
0.0001 2773 0.63671875 0.68090117 0.23046875 0.9755754
0.0001 2774 0.63671875 0.6808392 0.23046875 0.9755728
0.0001 2775 0.63671875 0.6807771 0.23046875 0.97557014
0.0001 2776 0.63671875 0.6807151 0.23046875 0.9755676
0.0001 2777 0.63671875 0.68065304 0.23046875 0.97556496
0.0001 2778 0.63671875 0.68059117 0.23046875 0.97556233
0.0001 2779 0.63671875 0.68052924 0.23046875 0.9755597
0.0001 2780 0.63671875 0.6804673 0.23046875 0.9755571
0.0001 2781 0.63671875 0.6804053 0.23046875 0.9755546
0.0001 2782 0.63671875 0.6803434 0.23046875 0.97555196
0.0001 2783 0.63671875 0.6802816 0.23046875 0.97554946
0.0001 2784 0.63671875 0.68021965 0.23046875 0.97554684
0.0001 2785 0.63671875 0.6801579 0.23046875 0.97554433
0.0001 2786 0.63671875 0.6800961 0.23046875 0.97554183
0.0001 2787 0.63671875 0.68003434 0.23046875 0.9755393
0.0001 2788 0.63671875 0.6799725 0.23046875 0.9755368
0.0001 2789 0.63671875 0.67991084 0.23046875 0.9755342
0.0001 2790 0.63671875 0.679849 0.23046875 0.97553176
0.0001 2791 0.63671875 0.67978746 0.23046875 0.9755293
0.0001 2792 0.63671875 0.67972577 0.23046875 0.9755269
0.0001 2793 0.63671875 0.679664 0.23046875 0.9755243
0.0001 2794 0.63671875 0.6796024 0.23046875 0.9755219
0.0001 2795 0.63671875 0.67954075 0.23046875 0.97551954
0.0001 2796 0.63671875 0.67947924 0.23046875 0.97551703
0.0001 2797 0.63671875 0.6794176 0.23046875 0.9755146
0.0001 2798 0.63671875 0.67935604 0.23046875 0.9755122
0.0001 2799 0.63671875 0.67929447 0.23046875 0.97550976
0.0001 2800 0.63671875 0.679233 0.23046875 0.9755075
0.0001 2801 0.63671875 0.6791715 0.23046875 0.9755051
0.0001 2802 0.63671875 0.67911005 0.23046875 0.9755027
0.0001 2803 0.63671875 0.67904854 0.23046875 0.9755004
0.0001 2804 0.63671875 0.678987 0.23046875 0.97549796
0.0001 2805 0.63671875 0.67892563 0.23046875 0.9754956
0.0001 2806 0.63671875 0.6788642 0.23046875 0.9754934
0.0001 2807 0.63671875 0.6788029 0.23046875 0.97549105
0.0001 2808 0.63671875 0.6787416 0.23046875 0.97548866
0.0001 2809 0.63671875 0.6786802 0.23046875 0.9754864
0.0001 2810 0.63671875 0.67861885 0.23046875 0.97548413
0.0001 2811 0.63671875 0.67855763 0.23046875 0.9754818
0.0001 2812 0.63671875 0.6784962 0.23046875 0.97547954
0.0001 2813 0.63671875 0.67843497 0.23046875 0.9754773
0.0001 2814 0.63671875 0.6783737 0.23046875 0.97547495
0.0001 2815 0.63671875 0.6783126 0.23046875 0.9754729
0.0001 2816 0.63671875 0.6782513 0.23046875 0.97547066
0.0001 2817 0.63671875 0.6781902 0.23046875 0.97546834
0.0001 2818 0.63671875 0.678129 0.23046875 0.9754661
0.0001 2819 0.63671875 0.6780679 0.23046875 0.97546387
0.0001 2820 0.63671875 0.6780067 0.23046875 0.9754617
0.0001 2821 0.63671875 0.6779456 0.23046875 0.9754596
0.0001 2822 0.63671875 0.67788446 0.23046875 0.97545743
0.0001 2823 0.63671875 0.6778235 0.23046875 0.9754553
0.0001 2824 0.63671875 0.67776245 0.23046875 0.975453
0.0001 2825 0.63671875 0.6777014 0.23046875 0.9754509
0.0001 2826 0.63671875 0.6776404 0.23046875 0.97544885
0.0001 2827 0.63671875 0.6775795 0.23046875 0.9754466
0.0001 2828 0.63671875 0.6775184 0.23046875 0.97544456
0.0001 2829 0.63671875 0.67745763 0.23046875 0.97544235
0.0001 2830 0.63671875 0.67739666 0.23046875 0.9754402
0.0001 2831 0.63671875 0.6773357 0.23046875 0.97543824
0.0001 2832 0.63671875 0.6772748 0.23046875 0.9754361
0.0001 2833 0.63671875 0.677214 0.23046875 0.97543406
0.0001 2834 0.63671875 0.6771531 0.23046875 0.975432
0.0001 2835 0.63671875 0.6770923 0.234375 0.97543
0.0001 2836 0.63671875 0.6770315 0.234375 0.975428
0.0001 2837 0.63671875 0.67697066 0.234375 0.97542596
0.0001 2838 0.63671875 0.67691 0.234375 0.975424
0.0001 2839 0.63671875 0.6768491 0.234375 0.9754219
0.0001 2840 0.63671875 0.67678845 0.234375 0.9754199
0.0001 2841 0.63671875 0.6767277 0.234375 0.9754179
0.0001 2842 0.63671875 0.6766671 0.234375 0.9754159
0.0001 2843 0.63671875 0.6766063 0.234375 0.9754139
0.0001 2844 0.63671875 0.67654574 0.234375 0.975412
0.0001 2845 0.63671875 0.676485 0.234375 0.97541
0.0001 2846 0.63671875 0.67642444 0.234375 0.9754081
0.0001 2847 0.63671875 0.6763638 0.234375 0.97540605
0.0001 2848 0.63671875 0.6763034 0.234375 0.9754042
0.0001 2849 0.63671875 0.67624277 0.234375 0.9754022
0.0001 2850 0.63671875 0.67618215 0.234375 0.9754004
0.0001 2851 0.63671875 0.67612153 0.234375 0.97539854
0.0001 2852 0.63671875 0.6760613 0.234375 0.9753966
0.0001 2853 0.63671875 0.6760007 0.234375 0.9753946
0.0001 2854 0.63671875 0.6759402 0.234375 0.9753928
0.0001 2855 0.63671875 0.6758799 0.234375 0.9753909
0.0001 2856 0.63671875 0.67581934 0.234375 0.9753891
0.0001 2857 0.63671875 0.67575896 0.234375 0.9753872
0.0001 2858 0.63671875 0.67569864 0.234375 0.97538525
0.0001 2859 0.63671875 0.6756382 0.234375 0.97538364
0.0001 2860 0.63671875 0.67557794 0.234375 0.97538173
0.0001 2861 0.63671875 0.6755176 0.234375 0.97537994
0.0001 2862 0.63671875 0.6754573 0.234375 0.97537816
0.0001 2863 0.63671875 0.6753971 0.234375 0.97537637
0.0001 2864 0.63671875 0.6753367 0.234375 0.9753745
0.0001 2865 0.63671875 0.6752765 0.234375 0.97537273
0.0001 2866 0.63671875 0.67521626 0.234375 0.97537106
0.0001 2867 0.63671875 0.67515606 0.234375 0.9753692
0.0001 2868 0.63671875 0.6750959 0.234375 0.97536755
0.0001 2869 0.63671875 0.67503566 0.234375 0.9753658
0.0001 2870 0.63671875 0.6749756 0.234375 0.975364
0.0001 2871 0.63671875 0.6749154 0.234375 0.9753624
0.0001 2872 0.63671875 0.6748553 0.234375 0.97536063
0.0001 2873 0.63671875 0.67479515 0.234375 0.97535896
0.0001 2874 0.63671875 0.6747351 0.234375 0.9753573
0.0001 2875 0.63671875 0.674675 0.234375 0.9753556
0.0001 2876 0.63671875 0.67461514 0.234375 0.97535384
0.0001 2877 0.63671875 0.674555 0.234375 0.9753523
0.0001 2878 0.63671875 0.67449504 0.234375 0.9753506
0.0001 2879 0.63671875 0.674435 0.234375 0.97534907
0.0001 2880 0.63671875 0.67437506 0.234375 0.9753474
0.0001 2881 0.63671875 0.6743151 0.234375 0.9753457
0.0001 2882 0.640625 0.6742552 0.234375 0.975344
0.0001 2883 0.640625 0.6741953 0.234375 0.9753424
0.0001 2884 0.640625 0.6741354 0.234375 0.97534084
0.0001 2885 0.640625 0.67407554 0.234375 0.9753393
0.0001 2886 0.640625 0.67401576 0.234375 0.9753377
0.0001 2887 0.640625 0.67395586 0.234375 0.97533625
0.0001 2888 0.640625 0.673896 0.234375 0.9753345
0.0001 2889 0.640625 0.67383623 0.234375 0.97533303
0.0001 2890 0.64453125 0.6737765 0.234375 0.97533154
0.0001 2891 0.64453125 0.6737168 0.234375 0.97532994
0.0001 2892 0.64453125 0.67365706 0.234375 0.9753284
0.0001 2893 0.64453125 0.67359734 0.234375 0.97532684
0.0001 2894 0.64453125 0.6735375 0.234375 0.97532535
0.0001 2895 0.64453125 0.67347795 0.234375 0.9753238
0.0001 2896 0.64453125 0.6734183 0.234375 0.97532237
0.0001 2897 0.64453125 0.6733587 0.234375 0.9753209
0.0001 2898 0.64453125 0.67329895 0.234375 0.97531945
0.0001 2899 0.64453125 0.6732394 0.234375 0.97531796
0.0001 2900 0.64453125 0.67317986 0.234375 0.97531646
0.0001 2901 0.64453125 0.6731202 0.234375 0.9753151
0.0001 2902 0.64453125 0.6730607 0.234375 0.9753138
0.0001 2903 0.64453125 0.6730012 0.234375 0.9753121
0.0001 2904 0.64453125 0.6729416 0.234375 0.9753107
0.0001 2905 0.64453125 0.6728822 0.234375 0.9753093
0.0001 2906 0.64453125 0.67282265 0.234375 0.97530794
0.0001 2907 0.64453125 0.6727632 0.234375 0.97530645
0.0001 2908 0.64453125 0.6727038 0.234375 0.9753051
0.0001 2909 0.64453125 0.6726444 0.234375 0.9753038
0.0001 2910 0.64453125 0.6725849 0.234375 0.97530234
0.0001 2911 0.64453125 0.6725256 0.234375 0.975301
0.0001 2912 0.64453125 0.6724662 0.234375 0.97529966
0.0001 2913 0.64453125 0.6724068 0.234375 0.97529835
0.0001 2914 0.64453125 0.67234766 0.234375 0.975297
0.0001 2915 0.64453125 0.67228824 0.234375 0.9752958
0.0001 2916 0.64453125 0.67222905 0.234375 0.9752945
0.0001 2917 0.64453125 0.67216974 0.234375 0.97529304
0.0001 2918 0.64453125 0.6721104 0.234375 0.9752918
0.0001 2919 0.64453125 0.6720512 0.234375 0.97529054
0.0001 2920 0.64453125 0.6719919 0.234375 0.9752892
0.0001 2921 0.64453125 0.6719328 0.234375 0.9752879
0.0001 2922 0.64453125 0.6718737 0.234375 0.97528666
0.0001 2923 0.64453125 0.67181444 0.234375 0.9752855
0.0001 2924 0.64453125 0.6717553 0.234375 0.9752842
0.0001 2925 0.64453125 0.6716962 0.234375 0.97528297
0.0001 2926 0.64453125 0.67163706 0.234375 0.97528183
0.0001 2927 0.64453125 0.67157793 0.234375 0.97528046
0.0001 2928 0.64453125 0.6715189 0.234375 0.97527933
0.0001 2929 0.64453125 0.6714598 0.234375 0.97527814
0.0001 2930 0.64453125 0.6714008 0.23828125 0.97527695
0.0001 2931 0.64453125 0.6713419 0.23828125 0.97527575
0.0001 2932 0.64453125 0.67128277 0.23828125 0.9752746
0.0001 2933 0.64453125 0.6712238 0.23828125 0.97527343
0.0001 2934 0.64453125 0.6711649 0.23828125 0.9752723
0.0001 2935 0.64453125 0.6711059 0.23828125 0.9752712
0.0001 2936 0.64453125 0.671047 0.23828125 0.97527003
0.0001 2937 0.64453125 0.67098814 0.23828125 0.97526884
0.0001 2938 0.64453125 0.6709292 0.23828125 0.9752677
0.0001 2939 0.64453125 0.6708704 0.23828125 0.9752666
0.0001 2940 0.64453125 0.6708115 0.23828125 0.9752655
0.0001 2941 0.64453125 0.6707525 0.23828125 0.9752644
0.0001 2942 0.64453125 0.6706938 0.23828125 0.9752633
0.0001 2943 0.64453125 0.67063504 0.23828125 0.9752624
0.0001 2944 0.64453125 0.6705762 0.23828125 0.9752612
0.0001 2945 0.64453125 0.67051744 0.23828125 0.97526
0.0001 2946 0.64453125 0.6704587 0.23828125 0.97525907
0.0001 2947 0.64453125 0.67039996 0.23828125 0.9752581
0.0001 2948 0.64453125 0.6703412 0.23828125 0.97525704
0.0001 2949 0.64453125 0.6702826 0.23828125 0.975256
0.0001 2950 0.64453125 0.6702239 0.23828125 0.975255
0.0001 2951 0.64453125 0.67016524 0.23828125 0.97525394
0.0001 2952 0.64453125 0.67010665 0.23828125 0.975253
0.0001 2953 0.64453125 0.67004806 0.23828125 0.975252
0.0001 2954 0.64453125 0.66998935 0.23828125 0.9752509
0.0001 2955 0.64453125 0.6699309 0.23828125 0.97525
0.0001 2956 0.64453125 0.6698723 0.23828125 0.9752491
0.0001 2957 0.64453125 0.66981363 0.23828125 0.9752481
0.0001 2958 0.64453125 0.6697552 0.23828125 0.9752472
0.0001 2959 0.64453125 0.6696967 0.23828125 0.97524613
0.0001 2960 0.64453125 0.66963816 0.23828125 0.97524524
0.0001 2961 0.64453125 0.66957974 0.23828125 0.9752443
0.0001 2962 0.64453125 0.66952115 0.23828125 0.97524345
0.0001 2963 0.64453125 0.6694628 0.23828125 0.9752425
0.0001 2964 0.64453125 0.6694044 0.23828125 0.97524166
0.0001 2965 0.64453125 0.66934586 0.23828125 0.97524077
0.0001 2966 0.64453125 0.66928756 0.23828125 0.97523975
0.0001 2967 0.64453125 0.6692292 0.23828125 0.97523904
0.0001 2968 0.64453125 0.66917086 0.23828125 0.9752381
0.0001 2969 0.64453125 0.6691125 0.23828125 0.97523725
0.0001 2970 0.64453125 0.6690542 0.23828125 0.9752364
0.0001 2971 0.64453125 0.6689959 0.23828125 0.9752356
0.0001 2972 0.64453125 0.66893756 0.23828125 0.97523487
0.0001 2973 0.64453125 0.6688794 0.23828125 0.97523385
0.0001 2974 0.64453125 0.66882104 0.23828125 0.975233
0.0001 2975 0.64453125 0.66876286 0.23828125 0.9752323
0.0001 2976 0.64453125 0.66870457 0.23828125 0.9752315
0.0001 2977 0.64453125 0.66864645 0.23828125 0.97523075
0.0001 2978 0.6484375 0.66858834 0.23828125 0.97523004
0.0001 2979 0.6484375 0.66853017 0.23828125 0.9752292
0.0001 2980 0.6484375 0.668472 0.23828125 0.97522837
0.0001 2981 0.6484375 0.6684139 0.23828125 0.9752276
0.0001 2982 0.6484375 0.66835576 0.23828125 0.9752269
0.0001 2983 0.6484375 0.66829765 0.23828125 0.97522616
0.0001 2984 0.6484375 0.6682396 0.23828125 0.97522557
0.0001 2985 0.6484375 0.66818154 0.23828125 0.9752247
0.0001 2986 0.6484375 0.6681235 0.23828125 0.975224
0.0001 2987 0.6484375 0.6680654 0.23828125 0.9752232
0.0001 2988 0.6484375 0.6680074 0.23828125 0.97522247
0.0001 2989 0.6484375 0.66794944 0.23828125 0.97522175
0.0001 2990 0.6484375 0.6678915 0.23828125 0.97522116
0.0001 2991 0.6484375 0.66783357 0.23828125 0.97522044
0.0001 2992 0.6484375 0.66777563 0.23828125 0.97521985
0.0001 2993 0.6484375 0.6677177 0.23828125 0.9752192
0.0001 2994 0.6484375 0.6676598 0.23828125 0.97521853
0.0001 2995 0.6484375 0.6676018 0.23828125 0.97521806
0.0001 2996 0.6484375 0.6675441 0.23828125 0.9752172
0.0001 2997 0.6484375 0.6674862 0.23828125 0.9752166
0.0001 2998 0.6484375 0.6674284 0.23828125 0.975216
0.0001 2999 0.6484375 0.6673707 0.23828125 0.97521544
0.0001 3000 0.6484375 0.66731274 0.23828125 0.97521484
0.0001 3001 0.65234375 0.66725504 0.23828125 0.9752141
0.0001 3002 0.65234375 0.66719735 0.23828125 0.9752137
0.0001 3003 0.65234375 0.6671395 0.23828125 0.97521305
0.0001 3004 0.65234375 0.6670817 0.23828125 0.9752124
0.0001 3005 0.65234375 0.667024 0.23828125 0.975212
0.0001 3006 0.65234375 0.6669664 0.23828125 0.9752114
0.0001 3007 0.65234375 0.6669087 0.23828125 0.9752109
0.0001 3008 0.65234375 0.66685104 0.23828125 0.9752103
0.0001 3009 0.65234375 0.66679335 0.23828125 0.97520983
0.0001 3010 0.65234375 0.6667358 0.23828125 0.97520924
0.0001 3011 0.65234375 0.66667813 0.23828125 0.97520864
0.0001 3012 0.65234375 0.6666206 0.23828125 0.9752082
0.0001 3013 0.65234375 0.66656303 0.23828125 0.9752078
0.0001 3014 0.65234375 0.66650546 0.23828125 0.9752072
0.0001 3015 0.65234375 0.666448 0.23828125 0.97520685
0.0001 3016 0.65234375 0.6663904 0.23828125 0.97520643
0.0001 3017 0.65234375 0.66633284 0.23828125 0.9752058
0.0001 3018 0.65234375 0.6662754 0.23828125 0.9752054
0.0001 3019 0.65234375 0.66621804 0.23828125 0.975205
0.0001 3020 0.65234375 0.66616046 0.23828125 0.97520447
0.0001 3021 0.65234375 0.6661031 0.23828125 0.9752041
0.0001 3022 0.65234375 0.66604567 0.23828125 0.97520363
0.0001 3023 0.65234375 0.66598827 0.23828125 0.9752033
0.0001 3024 0.65234375 0.6659308 0.23828125 0.9752029
0.0001 3025 0.65234375 0.6658734 0.23828125 0.97520244
0.0001 3026 0.65234375 0.66581607 0.23828125 0.9752021
0.0001 3027 0.65234375 0.6657588 0.23828125 0.97520185
0.0001 3028 0.65234375 0.6657015 0.23828125 0.97520137
0.0001 3029 0.65234375 0.66564417 0.23828125 0.97520095
0.0001 3030 0.65234375 0.6655869 0.23828125 0.97520053
0.0001 3031 0.65234375 0.66552955 0.23828125 0.9752002
0.0001 3032 0.65234375 0.6654723 0.23828125 0.97519994
0.0001 3033 0.65234375 0.66541517 0.23828125 0.9751996
0.0001 3034 0.65234375 0.6653579 0.23828125 0.9751992
0.0001 3035 0.65234375 0.6653007 0.23828125 0.9751988
0.0001 3036 0.65234375 0.66524357 0.23828125 0.9751985
0.0001 3037 0.65234375 0.6651863 0.23828125 0.97519827
0.0001 3038 0.65234375 0.66512907 0.23828125 0.97519803
0.0001 3039 0.65234375 0.665072 0.23828125 0.9751978
0.0001 3040 0.65234375 0.665015 0.23828125 0.9751975
0.0001 3041 0.65234375 0.6649579 0.23828125 0.9751972
0.0001 3042 0.65234375 0.6649008 0.23828125 0.975197
0.0001 3043 0.65234375 0.66484374 0.23828125 0.9751967
0.0001 3044 0.65234375 0.6647866 0.23828125 0.9751964
0.0001 3045 0.65234375 0.6647296 0.23828125 0.97519624
0.0001 3046 0.65234375 0.6646726 0.23828125 0.975196
0.0001 3047 0.65234375 0.6646156 0.23828125 0.97519577
0.0001 3048 0.65234375 0.66455865 0.23828125 0.9751955
0.0001 3049 0.65234375 0.6645016 0.23828125 0.9751954
0.0001 3050 0.65234375 0.66444474 0.23828125 0.97519517
0.0001 3051 0.65234375 0.66438776 0.23828125 0.97519493
0.0001 3052 0.65234375 0.6643308 0.23828125 0.9751948
0.0001 3053 0.65234375 0.6642739 0.23828125 0.97519463
0.0001 3054 0.65234375 0.664217 0.23828125 0.97519445
0.0001 3055 0.65234375 0.66416013 0.23828125 0.97519433
0.0001 3056 0.65234375 0.6641034 0.23828125 0.9751942
0.0001 3057 0.65234375 0.6640465 0.23828125 0.975194
0.0001 3058 0.65234375 0.66398966 0.23828125 0.97519386
0.0001 3059 0.65234375 0.6639329 0.23828125 0.97519386
0.0001 3060 0.65234375 0.6638761 0.23828125 0.9751936
0.0001 3061 0.65234375 0.6638194 0.23828125 0.9751935
0.0001 3062 0.65234375 0.6637626 0.23828125 0.9751935
0.0001 3063 0.65234375 0.6637059 0.23828125 0.97519326
0.0001 3064 0.65234375 0.6636492 0.23828125 0.97519326
0.0001 3065 0.65234375 0.6635926 0.23828125 0.97519326
0.0001 3066 0.65234375 0.6635357 0.23828125 0.97519314
0.0001 3067 0.65234375 0.6634791 0.23828125 0.9751931
0.0001 3068 0.65234375 0.6634224 0.23828125 0.975193
0.0001 3069 0.65234375 0.66336584 0.23828125 0.975193
0.0001 3070 0.65234375 0.66330916 0.23828125 0.97519296
0.0001 3071 0.65234375 0.6632526 0.23828125 0.9751929
0.0001 3072 0.65234375 0.663196 0.23828125 0.9751929
0.0001 3073 0.65234375 0.66313946 0.23828125 0.9751929
0.0001 3074 0.65234375 0.66308296 0.23828125 0.9751929
0.0001 3075 0.65234375 0.6630264 0.23828125 0.9751929
0.0001 3076 0.65234375 0.6629698 0.23828125 0.9751928
0.0001 3077 0.65234375 0.6629134 0.23828125 0.97519284
0.0001 3078 0.65234375 0.6628569 0.23828125 0.97519296
0.0001 3079 0.65234375 0.6628003 0.23828125 0.97519296
0.0001 3080 0.65234375 0.6627439 0.23828125 0.9751929
0.0001 3081 0.65234375 0.6626875 0.23828125 0.975193
0.0001 3082 0.65234375 0.66263115 0.23828125 0.97519314
0.0001 3083 0.65234375 0.66257465 0.23828125 0.97519326
0.0001 3084 0.65234375 0.66251826 0.23828125 0.97519326
0.0001 3085 0.65234375 0.6624619 0.23828125 0.97519326
0.0001 3086 0.65234375 0.66240555 0.23828125 0.9751934
0.0001 3087 0.65234375 0.6623492 0.23828125 0.9751935
0.0001 3088 0.65234375 0.66229284 0.23828125 0.9751935
0.0001 3089 0.65234375 0.6622366 0.23828125 0.9751936
0.0001 3090 0.65234375 0.6621802 0.23828125 0.97519374
