0.0001 1709 0.44921875 0.7692845 0.1953125 1.0354023
0.0001 1710 0.44921875 0.7691771 0.1953125 1.0353796
0.0001 1711 0.44921875 0.7690698 0.1953125 1.035357
0.0001 1712 0.44921875 0.76896256 0.1953125 1.0353342
0.0001 1713 0.44921875 0.7688554 0.1953125 1.0353116
0.0001 1714 0.44921875 0.76874834 0.1953125 1.0352889
0.0001 1715 0.44921875 0.76864123 0.1953125 1.0352664
0.0001 1716 0.44921875 0.7685343 0.1953125 1.0352439
0.0001 1717 0.44921875 0.7684275 0.1953125 1.0352212
0.0001 1718 0.453125 0.7683206 0.1953125 1.0351988
0.0001 1719 0.453125 0.76821387 0.1953125 1.0351763
0.0001 1720 0.453125 0.7681072 0.1953125 1.035154
0.0001 1721 0.453125 0.7680006 0.1953125 1.0351317
0.0001 1722 0.453125 0.76789397 0.1953125 1.0351093
0.0001 1723 0.453125 0.7677875 0.1953125 1.0350871
0.0001 1724 0.453125 0.76768106 0.1953125 1.0350647
0.0001 1725 0.453125 0.7675746 0.1953125 1.0350425
0.0001 1726 0.453125 0.76746833 0.1953125 1.0350205
0.0001 1727 0.453125 0.767362 0.1953125 1.0349983
0.0001 1728 0.453125 0.7672559 0.1953125 1.0349761
0.0001 1729 0.453125 0.7671499 0.1953125 1.0349541
0.0001 1730 0.453125 0.7670438 0.1953125 1.0349323
0.0001 1731 0.453125 0.76693773 0.1953125 1.0349101
0.0001 1732 0.453125 0.7668319 0.1953125 1.0348883
0.0001 1733 0.453125 0.7667261 0.1953125 1.0348665
0.0001 1734 0.453125 0.7666203 0.1953125 1.0348444
0.0001 1735 0.453125 0.7665146 0.1953125 1.0348227
0.0001 1736 0.453125 0.766409 0.1953125 1.0348008
0.0001 1737 0.453125 0.7663035 0.1953125 1.0347791
0.0001 1738 0.453125 0.76619786 0.1953125 1.0347574
0.0001 1739 0.453125 0.7660925 0.1953125 1.0347357
0.0001 1740 0.453125 0.765987 0.1953125 1.034714
0.0001 1741 0.453125 0.76588166 0.1953125 1.0346924
0.0001 1742 0.453125 0.76577646 0.1953125 1.0346708
0.0001 1743 0.453125 0.7656712 0.1953125 1.0346493
0.0001 1744 0.453125 0.7655662 0.1953125 1.0346278
0.0001 1745 0.453125 0.76546097 0.1953125 1.0346062
0.0001 1746 0.453125 0.765356 0.1953125 1.0345849
0.0001 1747 0.453125 0.76525116 0.1953125 1.0345635
0.0001 1748 0.453125 0.7651462 0.1953125 1.0345421
0.0001 1749 0.453125 0.7650415 0.1953125 1.0345207
0.0001 1750 0.453125 0.7649366 0.1953125 1.0344995
0.0001 1751 0.453125 0.76483196 0.1953125 1.0344783
0.0001 1752 0.453125 0.76472735 0.1953125 1.0344571
0.0001 1753 0.453125 0.7646229 0.1953125 1.034436
0.0001 1754 0.453125 0.7645183 0.1953125 1.0344148
0.0001 1755 0.453125 0.764414 0.1953125 1.0343938
0.0001 1756 0.453125 0.7643095 0.1953125 1.0343726
0.0001 1757 0.453125 0.7642053 0.1953125 1.0343515
0.0001 1758 0.453125 0.764101 0.1953125 1.0343306
0.0001 1759 0.453125 0.7639969 0.1953125 1.0343095
0.0001 1760 0.453125 0.7638929 0.1953125 1.0342886
0.0001 1761 0.453125 0.7637888 0.1953125 1.0342677
0.0001 1762 0.453125 0.7636848 0.1953125 1.0342468
0.0001 1763 0.453125 0.7635808 0.1953125 1.0342261
0.0001 1764 0.453125 0.763477 0.1953125 1.0342052
0.0001 1765 0.453125 0.76337314 0.1953125 1.0341845
0.0001 1766 0.453125 0.76326954 0.1953125 1.0341638
0.0001 1767 0.453125 0.76316583 0.1953125 1.0341432
0.0001 1768 0.453125 0.7630622 0.1953125 1.0341225
0.0001 1769 0.453125 0.76295865 0.1953125 1.0341018
0.0001 1770 0.453125 0.7628552 0.1953125 1.0340812
0.0001 1771 0.453125 0.76275176 0.1953125 1.0340608
0.0001 1772 0.453125 0.7626485 0.1953125 1.0340402
0.0001 1773 0.453125 0.7625451 0.1953125 1.0340197
0.0001 1774 0.453125 0.7624419 0.1953125 1.0339993
0.0001 1775 0.453125 0.7623387 0.1953125 1.0339789
0.0001 1776 0.453125 0.76223564 0.1953125 1.0339586
0.0001 1777 0.453125 0.76213264 0.1953125 1.0339383
0.0001 1778 0.453125 0.7620296 0.1953125 1.0339179
0.0001 1779 0.453125 0.7619267 0.1953125 1.0338976
0.0001 1780 0.453125 0.7618238 0.1953125 1.0338774
0.0001 1781 0.453125 0.7617211 0.1953125 1.0338573
0.0001 1782 0.453125 0.7616183 0.1953125 1.0338371
0.0001 1783 0.453125 0.76151574 0.1953125 1.0338169
0.0001 1784 0.453125 0.761413 0.1953125 1.0337968
0.0001 1785 0.453125 0.7613106 0.1953125 1.0337768
0.0001 1786 0.453125 0.761208 0.1953125 1.0337566
0.0001 1787 0.453125 0.7611055 0.1953125 1.0337367
0.0001 1788 0.453125 0.76100326 0.1953125 1.0337169
0.0001 1789 0.453125 0.7609008 0.19140625 1.0336969
0.0001 1790 0.453125 0.7607986 0.19140625 1.0336769
0.0001 1791 0.453125 0.7606964 0.1875 1.0336572
0.0001 1792 0.453125 0.76059437 0.1875 1.0336374
0.0001 1793 0.453125 0.76049227 0.1875 1.0336175
0.0001 1794 0.453125 0.7603902 0.1875 1.0335978
0.0001 1795 0.453125 0.7602882 0.1875 1.0335779
0.0001 1796 0.453125 0.7601863 0.1875 1.0335585
0.0001 1797 0.453125 0.76008457 0.1875 1.0335388
0.0001 1798 0.453125 0.7599829 0.1875 1.033519
0.0001 1799 0.453125 0.7598811 0.1875 1.0334996
0.0001 1800 0.453125 0.7597795 0.1875 1.0334799
0.0001 1801 0.453125 0.7596779 0.1875 1.0334605
0.0001 1802 0.453125 0.7595764 0.1875 1.033441
0.0001 1803 0.453125 0.7594749 0.1875 1.0334215
0.0001 1804 0.45703125 0.7593735 0.1875 1.0334021
0.0001 1805 0.45703125 0.7592721 0.1875 1.0333828
0.0001 1806 0.45703125 0.7591709 0.1875 1.0333635
0.0001 1807 0.45703125 0.7590697 0.1875 1.0333441
0.0001 1808 0.45703125 0.7589685 0.1875 1.0333248
0.0001 1809 0.45703125 0.7588673 0.1875 1.0333056
0.0001 1810 0.4609375 0.75876623 0.1875 1.0332863
0.0001 1811 0.4609375 0.75866526 0.1875 1.0332671
0.0001 1812 0.4609375 0.75856435 0.1875 1.033248
0.0001 1813 0.4609375 0.7584635 0.1875 1.0332289
0.0001 1814 0.4609375 0.7583627 0.1875 1.0332098
0.0001 1815 0.4609375 0.7582619 0.1875 1.0331907
0.0001 1816 0.4609375 0.7581611 0.1875 1.0331718
0.0001 1817 0.4609375 0.7580606 0.1875 1.0331528
0.0001 1818 0.4609375 0.75796 0.1875 1.0331339
0.0001 1819 0.4609375 0.75785947 0.1875 1.0331149
0.0001 1820 0.46484375 0.75775903 0.1875 1.0330961
0.0001 1821 0.46484375 0.75765866 0.1875 1.0330772
0.0001 1822 0.46484375 0.7575582 0.1875 1.0330584
0.0001 1823 0.46484375 0.75745803 0.1875 1.0330396
0.0001 1824 0.46484375 0.7573577 0.1875 1.033021
0.0001 1825 0.46484375 0.7572575 0.1875 1.0330021
0.0001 1826 0.46484375 0.75715756 0.1875 1.0329835
0.0001 1827 0.46484375 0.7570574 0.1875 1.0329647
0.0001 1828 0.46484375 0.7569574 0.1875 1.0329462
0.0001 1829 0.46875 0.7568575 0.1875 1.0329276
0.0001 1830 0.46875 0.7567577 0.1875 1.0329089
0.0001 1831 0.46875 0.75665784 0.1875 1.0328906
0.0001 1832 0.46875 0.756558 0.1875 1.032872
0.0001 1833 0.46875 0.75645834 0.1875 1.0328535
0.0001 1834 0.46875 0.75635874 0.1875 1.0328351
0.0001 1835 0.46875 0.756259 0.1875 1.0328168
0.0001 1836 0.46875 0.7561596 0.1875 1.0327985
0.0001 1837 0.46875 0.7560601 0.1875 1.0327799
0.0001 1838 0.46875 0.75596076 0.1875 1.0327617
0.0001 1839 0.46875 0.75586134 0.1875 1.0327435
0.0001 1840 0.46875 0.7557621 0.1875 1.0327252
0.0001 1841 0.46875 0.7556628 0.1875 1.032707
0.0001 1842 0.46875 0.7555636 0.1875 1.0326889
0.0001 1843 0.46875 0.75546443 0.1875 1.0326707
0.0001 1844 0.46875 0.75536543 0.1875 1.0326526
0.0001 1845 0.46875 0.7552664 0.1875 1.0326345
0.0001 1846 0.46875 0.7551674 0.1875 1.0326164
0.0001 1847 0.46875 0.75506854 0.1875 1.0325984
0.0001 1848 0.46875 0.7549697 0.1875 1.0325804
0.0001 1849 0.46875 0.7548709 0.1875 1.0325625
0.0001 1850 0.46875 0.75477225 0.1875 1.0325445
0.0001 1851 0.46875 0.7546735 0.1875 1.0325267
0.0001 1852 0.46875 0.75457495 0.1875 1.0325089
0.0001 1853 0.46875 0.75447625 0.1875 1.032491
0.0001 1854 0.46875 0.7543778 0.1875 1.0324731
0.0001 1855 0.46875 0.75427926 0.1875 1.0324554
0.0001 1856 0.46875 0.75418097 0.1875 1.0324376
0.0001 1857 0.46875 0.75408256 0.1875 1.0324198
0.0001 1858 0.46875 0.7539843 0.1875 1.0324022
0.0001 1859 0.47265625 0.75388604 0.1875 1.0323846
0.0001 1860 0.47265625 0.75378793 0.1875 1.032367
0.0001 1861 0.47265625 0.75368977 0.1875 1.0323493
0.0001 1862 0.47265625 0.7535917 0.1875 1.032332
0.0001 1863 0.47265625 0.7534937 0.1875 1.0323143
0.0001 1864 0.47265625 0.7533958 0.1875 1.0322968
0.0001 1865 0.47265625 0.7532979 0.1875 1.0322795
0.0001 1866 0.47265625 0.75319993 0.1875 1.0322618
0.0001 1867 0.47265625 0.7531022 0.1875 1.0322446
0.0001 1868 0.47265625 0.7530045 0.1875 1.0322272
0.0001 1869 0.47265625 0.7529068 0.1875 1.0322098
0.0001 1870 0.47265625 0.75280917 0.1875 1.0321925
0.0001 1871 0.47265625 0.7527118 0.1875 1.0321752
0.0001 1872 0.47265625 0.75261414 0.1875 1.032158
0.0001 1873 0.47265625 0.7525167 0.1875 1.0321407
0.0001 1874 0.47265625 0.7524193 0.1875 1.0321237
0.0001 1875 0.47265625 0.7523219 0.1875 1.0321064
0.0001 1876 0.47265625 0.75222474 0.1875 1.0320892
0.0001 1877 0.47265625 0.7521274 0.1875 1.0320723
0.0001 1878 0.47265625 0.75203013 0.1875 1.0320553
0.0001 1879 0.47265625 0.75193316 0.1875 1.032038
0.0001 1880 0.47265625 0.751836 0.1875 1.032021
0.0001 1881 0.47265625 0.7517391 0.1875 1.0320041
0.0001 1882 0.4765625 0.7516421 0.1875 1.0319872
0.0001 1883 0.4765625 0.75154513 0.1875 1.0319703
0.0001 1884 0.4765625 0.7514483 0.1875 1.0319533
0.0001 1885 0.4765625 0.75135154 0.1875 1.0319364
0.0001 1886 0.4765625 0.7512548 0.1875 1.0319196
0.0001 1887 0.4765625 0.75115806 0.1875 1.0319028
0.0001 1888 0.48046875 0.7510614 0.1875 1.0318861
0.0001 1889 0.48046875 0.75096476 0.1875 1.0318693
0.0001 1890 0.48046875 0.7508683 0.1875 1.0318525
0.0001 1891 0.48046875 0.75077176 0.1875 1.0318359
0.0001 1892 0.48046875 0.75067544 0.1875 1.0318193
0.0001 1893 0.48046875 0.75057906 0.1875 1.0318027
0.0001 1894 0.48046875 0.7504828 0.1875 1.0317861
0.0001 1895 0.48046875 0.7503864 0.1875 1.0317695
0.0001 1896 0.48046875 0.7502903 0.1875 1.031753
0.0001 1897 0.48046875 0.7501941 0.1875 1.0317365
0.0001 1898 0.48828125 0.750098 0.18359375 1.03172
0.0001 1899 0.48828125 0.7500019 0.18359375 1.0317037
0.0001 1900 0.48828125 0.74990594 0.18359375 1.0316873
0.0001 1901 0.48828125 0.74981 0.18359375 1.0316708
0.0001 1902 0.48828125 0.74971414 0.18359375 1.0316545
0.0001 1903 0.48828125 0.7496183 0.18359375 1.0316381
0.0001 1904 0.48828125 0.74952245 0.18359375 1.0316217
0.0001 1905 0.48828125 0.7494267 0.18359375 1.0316055
0.0001 1906 0.48828125 0.7493311 0.18359375 1.0315893
0.0001 1907 0.48828125 0.74923545 0.18359375 1.0315729
0.0001 1908 0.48828125 0.7491399 0.18359375 1.031557
0.0001 1909 0.48828125 0.7490444 0.18359375 1.0315406
0.0001 1910 0.48828125 0.74894893 0.18359375 1.0315247
0.0001 1911 0.48828125 0.7488535 0.18359375 1.0315084
0.0001 1912 0.48828125 0.7487581 0.18359375 1.0314925
0.0001 1913 0.48828125 0.74866295 0.18359375 1.0314765
0.0001 1914 0.48828125 0.74856764 0.18359375 1.0314605
0.0001 1915 0.48828125 0.74847233 0.18359375 1.0314445
0.0001 1916 0.48828125 0.74837726 0.18359375 1.0314283
0.0001 1917 0.4921875 0.7482821 0.18359375 1.0314125
0.0001 1918 0.4921875 0.74818707 0.18359375 1.0313966
0.0001 1919 0.4921875 0.748092 0.18359375 1.0313808
0.0001 1920 0.4921875 0.74799716 0.18359375 1.0313649
0.0001 1921 0.4921875 0.74790215 0.18359375 1.0313491
0.0001 1922 0.4921875 0.7478073 0.18359375 1.0313334
0.0001 1923 0.4921875 0.74771243 0.18359375 1.0313176
0.0001 1924 0.4921875 0.74761784 0.18359375 1.0313019
0.0001 1925 0.4921875 0.7475232 0.18359375 1.0312861
0.0001 1926 0.49609375 0.74742854 0.18359375 1.0312705
0.0001 1927 0.49609375 0.7473339 0.18359375 1.0312548
0.0001 1928 0.49609375 0.7472395 0.18359375 1.0312394
0.0001 1929 0.49609375 0.74714494 0.18359375 1.0312237
0.0001 1930 0.49609375 0.7470505 0.18359375 1.031208
0.0001 1931 0.49609375 0.7469562 0.18359375 1.0311925
0.0001 1932 0.49609375 0.7468618 0.18359375 1.031177
0.0001 1933 0.49609375 0.7467675 0.18359375 1.0311617
0.0001 1934 0.49609375 0.7466731 0.18359375 1.0311462
0.0001 1935 0.49609375 0.7465792 0.18359375 1.0311308
0.0001 1936 0.49609375 0.74648494 0.18359375 1.0311153
0.0001 1937 0.49609375 0.74639094 0.18359375 1.0311
0.0001 1938 0.49609375 0.7462968 0.18359375 1.0310848
0.0001 1939 0.49609375 0.74620295 0.18359375 1.0310694
0.0001 1940 0.49609375 0.746109 0.18359375 1.0310541
0.0001 1941 0.49609375 0.74601513 0.18359375 1.0310389
0.0001 1942 0.49609375 0.74592125 0.18359375 1.0310237
0.0001 1943 0.49609375 0.74582756 0.18359375 1.0310085
0.0001 1944 0.49609375 0.74573386 0.18359375 1.0309933
0.0001 1945 0.49609375 0.7456401 0.18359375 1.0309782
0.0001 1946 0.49609375 0.7455466 0.18359375 1.0309631
0.0001 1947 0.49609375 0.74545306 0.18359375 1.0309482
0.0001 1948 0.49609375 0.74535954 0.18359375 1.0309329
0.0001 1949 0.49609375 0.74526596 0.18359375 1.0309179
0.0001 1950 0.49609375 0.7451726 0.18359375 1.0309029
0.0001 1951 0.49609375 0.74507916 0.1796875 1.030888
0.0001 1952 0.49609375 0.7449859 0.1796875 1.030873
0.0001 1953 0.49609375 0.7448926 0.1796875 1.030858
0.0001 1954 0.49609375 0.74479944 0.1796875 1.0308431
0.0001 1955 0.49609375 0.7447063 0.1796875 1.0308284
0.0001 1956 0.49609375 0.7446132 0.1796875 1.0308135
0.0001 1957 0.49609375 0.7445202 0.1796875 1.0307987
0.0001 1958 0.49609375 0.7444271 0.1796875 1.0307839
0.0001 1959 0.49609375 0.74433416 0.1796875 1.0307692
0.0001 1960 0.49609375 0.7442411 0.1796875 1.0307544
0.0001 1961 0.49609375 0.7441484 0.1796875 1.0307398
0.0001 1962 0.49609375 0.7440554 0.1796875 1.0307251
0.0001 1963 0.49609375 0.74396276 0.1796875 1.0307105
0.0001 1964 0.49609375 0.74387 0.1796875 1.0306959
0.0001 1965 0.49609375 0.7437774 0.1796875 1.0306813
0.0001 1966 0.49609375 0.7436847 0.1796875 1.0306667
0.0001 1967 0.49609375 0.74359214 0.1796875 1.0306523
0.0001 1968 0.5 0.74349964 0.1796875 1.0306375
0.0001 1969 0.5 0.74340713 0.1796875 1.0306231
0.0001 1970 0.5 0.74331474 0.1796875 1.0306087
0.0001 1971 0.5 0.74322224 0.1796875 1.0305942
0.0001 1972 0.5 0.7431301 0.1796875 1.0305798
0.0001 1973 0.5 0.74303776 0.1796875 1.0305655
0.0001 1974 0.50390625 0.74294555 0.1796875 1.0305512
0.0001 1975 0.50390625 0.7428533 0.1796875 1.0305369
0.0001 1976 0.50390625 0.7427611 0.1796875 1.0305225
0.0001 1977 0.50390625 0.74266905 0.1796875 1.0305082
0.0001 1978 0.50390625 0.7425771 0.1796875 1.0304939
0.0001 1979 0.50390625 0.74248505 0.1796875 1.0304797
0.0001 1980 0.50390625 0.74239314 0.1796875 1.0304656
0.0001 1981 0.50390625 0.7423013 0.1796875 1.0304514
0.0001 1982 0.50390625 0.74220943 0.1796875 1.0304372
0.0001 1983 0.50390625 0.74211764 0.1796875 1.030423
0.0001 1984 0.50390625 0.74202585 0.1796875 1.0304091
0.0001 1985 0.50390625 0.74193424 0.1796875 1.0303949
0.0001 1986 0.50390625 0.7418426 0.1796875 1.030381
0.0001 1987 0.50390625 0.7417509 0.1796875 1.0303669
0.0001 1988 0.50390625 0.7416595 0.1796875 1.030353
0.0001 1989 0.50390625 0.7415678 0.1796875 1.0303389
0.0001 1990 0.50390625 0.74147654 0.1796875 1.030325
0.0001 1991 0.50390625 0.74138504 0.1796875 1.0303111
0.0001 1992 0.50390625 0.74129367 0.1796875 1.0302973
0.0001 1993 0.50390625 0.7412023 0.1796875 1.0302835
0.0001 1994 0.50390625 0.7411111 0.1796875 1.0302696
0.0001 1995 0.50390625 0.74101985 0.1796875 1.0302558
0.0001 1996 0.50390625 0.74092865 0.1796875 1.0302422
0.0001 1997 0.50390625 0.7408376 0.1796875 1.0302283
0.0001 1998 0.50390625 0.7407465 0.1796875 1.0302145
0.0001 1999 0.50390625 0.7406555 0.1796875 1.030201
0.0001 2000 0.50390625 0.74056447 0.1796875 1.0301872
0.0001 2001 0.50390625 0.7404735 0.1796875 1.0301735
0.0001 2002 0.50390625 0.74038255 0.1796875 1.03016
0.0001 2003 0.50390625 0.74029183 0.1796875 1.0301464
0.0001 2004 0.50390625 0.740201 0.1796875 1.0301327
0.0001 2005 0.50390625 0.7401104 0.1796875 1.0301193
0.0001 2006 0.50390625 0.74001956 0.1796875 1.0301058
0.0001 2007 0.50390625 0.73992896 0.1796875 1.0300922
0.0001 2008 0.50390625 0.73983836 0.1796875 1.0300788
0.0001 2009 0.50390625 0.73974776 0.1796875 1.0300654
0.0001 2010 0.50390625 0.7396573 0.17578125 1.030052
0.0001 2011 0.50390625 0.7395668 0.17578125 1.0300386
0.0001 2012 0.50390625 0.73947644 0.17578125 1.0300252
0.0001 2013 0.50390625 0.7393861 0.17578125 1.0300119
0.0001 2014 0.50390625 0.7392957 0.17578125 1.0299987
0.0001 2015 0.50390625 0.7392054 0.17578125 1.0299853
0.0001 2016 0.50390625 0.73911506 0.17578125 1.0299722
0.0001 2017 0.50390625 0.73902506 0.17578125 1.0299588
0.0001 2018 0.50390625 0.7389349 0.17578125 1.0299456
0.0001 2019 0.50390625 0.7388448 0.17578125 1.0299324
0.0001 2020 0.50390625 0.73875475 0.17578125 1.0299194
0.0001 2021 0.50390625 0.73866475 0.17578125 1.0299063
0.0001 2022 0.50390625 0.73857474 0.17578125 1.0298929
0.0001 2023 0.50390625 0.73848486 0.17578125 1.0298799
0.0001 2024 0.5078125 0.738395 0.17578125 1.0298669
0.0001 2025 0.5078125 0.7383053 0.17578125 1.0298539
0.0001 2026 0.5078125 0.7382153 0.17578125 1.029841
0.0001 2027 0.5078125 0.7381257 0.17578125 1.029828
0.0001 2028 0.5078125 0.738036 0.17578125 1.0298148
0.0001 2029 0.51953125 0.73794633 0.17578125 1.029802
0.0001 2030 0.51953125 0.7378568 0.17578125 1.029789
0.0001 2031 0.51953125 0.7377672 0.17578125 1.0297761
0.0001 2032 0.51953125 0.73767775 0.17578125 1.0297633
0.0001 2033 0.51953125 0.73758835 0.17578125 1.0297506
0.0001 2034 0.51953125 0.73749894 0.17578125 1.0297377
0.0001 2035 0.51953125 0.73740953 0.17578125 1.029725
0.0001 2036 0.51953125 0.7373201 0.17578125 1.0297121
0.0001 2037 0.51953125 0.73723096 0.17578125 1.0296994
0.0001 2038 0.51953125 0.7371417 0.17578125 1.0296867
0.0001 2039 0.51953125 0.73705256 0.17578125 1.0296739
0.0001 2040 0.51953125 0.7369634 0.17578125 1.0296613
0.0001 2041 0.51953125 0.7368743 0.17578125 1.0296487
0.0001 2042 0.5234375 0.7367854 0.17578125 1.029636
0.0001 2043 0.5234375 0.7366962 0.1796875 1.0296235
0.0001 2044 0.5234375 0.7366073 0.1796875 1.0296109
0.0001 2045 0.52734375 0.7365185 0.1796875 1.0295984
0.0001 2046 0.52734375 0.73642963 0.1796875 1.029586
0.0001 2047 0.53125 0.7363407 0.1796875 1.0295734
0.0001 2048 0.53125 0.736252 0.1796875 1.0295609
0.0001 2049 0.53125 0.73616326 0.1796875 1.0295485
0.0001 2050 0.53125 0.7360747 0.1796875 1.029536
0.0001 2051 0.53125 0.73598593 0.1796875 1.0295235
0.0001 2052 0.53125 0.7358974 0.1796875 1.0295113
0.0001 2053 0.53125 0.73580885 0.1796875 1.0294988
0.0001 2054 0.53125 0.73572034 0.1796875 1.0294865
0.0001 2055 0.53125 0.7356319 0.1796875 1.0294743
0.0001 2056 0.53125 0.7355434 0.1796875 1.029462
0.0001 2057 0.53125 0.73545504 0.1796875 1.0294498
0.0001 2058 0.53515625 0.73536676 0.1796875 1.0294377
0.0001 2059 0.53515625 0.7352785 0.1796875 1.0294254
0.0001 2060 0.5390625 0.7351903 0.1796875 1.0294131
0.0001 2061 0.5390625 0.73510206 0.1796875 1.0294011
0.0001 2062 0.5390625 0.7350139 0.1796875 1.0293889
0.0001 2063 0.5390625 0.73492575 0.1796875 1.0293767
0.0001 2064 0.5390625 0.7348378 0.1796875 1.0293647
0.0001 2065 0.5390625 0.7347497 0.1796875 1.0293527
0.0001 2066 0.5390625 0.7346617 0.1796875 1.0293405
0.0001 2067 0.5390625 0.7345739 0.1796875 1.0293286
0.0001 2068 0.5390625 0.7344859 0.1796875 1.0293167
0.0001 2069 0.5390625 0.7343981 0.1796875 1.0293047
0.0001 2070 0.5390625 0.73431027 0.1796875 1.0292928
0.0001 2071 0.5390625 0.73422253 0.1796875 1.0292807
0.0001 2072 0.5390625 0.7341349 0.1796875 1.029269
0.0001 2073 0.5390625 0.7340471 0.1796875 1.029257
0.0001 2074 0.5390625 0.7339596 0.1796875 1.0292453
0.0001 2075 0.5390625 0.73387194 0.1796875 1.0292335
0.0001 2076 0.5390625 0.73378444 0.1796875 1.0292217
0.0001 2077 0.5390625 0.73369694 0.1796875 1.0292097
0.0001 2078 0.5390625 0.73360944 0.1796875 1.0291982
0.0001 2079 0.5390625 0.73352206 0.1796875 1.0291864
0.0001 2080 0.5390625 0.7334348 0.1796875 1.0291747
0.0001 2081 0.5390625 0.7333474 0.1796875 1.029163
0.0001 2082 0.5390625 0.73326015 0.1796875 1.0291513
0.0001 2083 0.5390625 0.7331729 0.1796875 1.0291398
0.0001 2084 0.5390625 0.7330857 0.1796875 1.0291281
0.0001 2085 0.5390625 0.7329985 0.1796875 1.0291164
0.0001 2086 0.5390625 0.73291147 0.1796875 1.029105
0.0001 2087 0.5390625 0.7328244 0.1796875 1.0290933
0.0001 2088 0.5390625 0.7327374 0.1796875 1.0290818
0.0001 2089 0.5390625 0.73265046 0.1796875 1.0290704
0.0001 2090 0.5390625 0.7325635 0.1796875 1.0290589
0.0001 2091 0.5390625 0.73247665 0.1796875 1.0290475
0.0001 2092 0.54296875 0.7323898 0.1796875 1.029036
0.0001 2093 0.54296875 0.7323031 0.1796875 1.0290247
0.0001 2094 0.54296875 0.73221624 0.17578125 1.0290133
0.0001 2095 0.54296875 0.7321295 0.17578125 1.0290018
0.0001 2096 0.54296875 0.7320429 0.17578125 1.0289906
0.0001 2097 0.54296875 0.73195624 0.17578125 1.0289793
0.0001 2098 0.54296875 0.7318696 0.17578125 1.028968
0.0001 2099 0.546875 0.7317831 0.17578125 1.0289568
0.0001 2100 0.546875 0.73169655 0.17578125 1.0289456
0.0001 2101 0.546875 0.73161006 0.17578125 1.0289344
0.0001 2102 0.546875 0.73152375 0.17578125 1.0289232
0.0001 2103 0.546875 0.73143727 0.17578125 1.028912
0.0001 2104 0.546875 0.731351 0.17578125 1.0289009
0.0001 2105 0.546875 0.7312647 0.17578125 1.0288897
0.0001 2106 0.546875 0.7311785 0.17578125 1.0288786
0.0001 2107 0.55078125 0.7310923 0.17578125 1.0288675
0.0001 2108 0.55078125 0.7310061 0.17578125 1.0288566
0.0001 2109 0.55078125 0.7309199 0.17578125 1.0288454
0.0001 2110 0.55078125 0.7308339 0.17578125 1.0288346
0.0001 2111 0.55078125 0.7307479 0.17578125 1.0288235
0.0001 2112 0.55078125 0.7306618 0.17578125 1.0288124
0.0001 2113 0.55078125 0.73057586 0.17578125 1.0288016
0.0001 2114 0.55078125 0.73048997 0.17578125 1.0287905
0.0001 2115 0.55078125 0.7304041 0.17578125 1.0287797
0.0001 2116 0.55078125 0.73031825 0.17578125 1.0287689
0.0001 2117 0.55078125 0.73023236 0.17578125 1.0287579
0.0001 2118 0.55078125 0.73014665 0.17578125 1.0287472
0.0001 2119 0.55078125 0.73006123 0.17578125 1.0287362
0.0001 2120 0.55078125 0.72997534 0.17578125 1.0287255
0.0001 2121 0.55078125 0.7298897 0.17578125 1.0287148
0.0001 2122 0.55078125 0.7298041 0.17578125 1.0287039
0.0001 2123 0.55078125 0.7297186 0.17578125 1.0286933
0.0001 2124 0.55078125 0.72963303 0.17578125 1.0286826
0.0001 2125 0.55078125 0.72954756 0.17578125 1.0286719
0.0001 2126 0.55078125 0.72946227 0.17578125 1.0286614
0.0001 2127 0.55078125 0.7293768 0.17578125 1.0286505
0.0001 2128 0.55078125 0.72929156 0.17578125 1.02864
0.0001 2129 0.55078125 0.7292063 0.17578125 1.0286295
0.0001 2130 0.55078125 0.729121 0.17578125 1.0286189
0.0001 2131 0.55078125 0.7290357 0.17578125 1.0286083
0.0001 2132 0.55078125 0.7289506 0.17578125 1.0285978
0.0001 2133 0.55078125 0.72886544 0.17578125 1.0285873
0.0001 2134 0.55078125 0.7287804 0.17578125 1.0285767
0.0001 2135 0.55078125 0.72869533 0.17578125 1.0285664
0.0001 2136 0.55078125 0.7286103 0.17578125 1.0285559
0.0001 2137 0.55078125 0.7285254 0.17578125 1.0285456
0.0001 2138 0.55078125 0.7284404 0.17578125 1.0285351
0.0001 2139 0.55078125 0.7283555 0.17578125 1.0285246
0.0001 2140 0.55078125 0.7282707 0.17578125 1.0285144
0.0001 2141 0.55078125 0.7281859 0.17578125 1.0285041
0.0001 2142 0.55078125 0.72810113 0.17578125 1.0284938
0.0001 2143 0.55078125 0.72801644 0.17578125 1.0284835
0.0001 2144 0.55078125 0.7279318 0.17578125 1.0284731
0.0001 2145 0.55078125 0.72784704 0.17578125 1.0284629
0.0001 2146 0.55078125 0.72776246 0.17578125 1.0284526
0.0001 2147 0.55078125 0.7276779 0.17578125 1.0284425
0.0001 2148 0.55078125 0.72759336 0.17578125 1.0284324
0.0001 2149 0.55078125 0.72750884 0.17578125 1.0284221
0.0001 2150 0.55078125 0.7274245 0.17578125 1.028412
0.0001 2151 0.55078125 0.7273401 0.17578125 1.0284017
0.0001 2152 0.55078125 0.7272558 0.17578125 1.0283918
0.0001 2153 0.55078125 0.72717136 0.17578125 1.0283818
0.0001 2154 0.55078125 0.727087 0.1796875 1.0283717
0.0001 2155 0.55078125 0.72700286 0.1796875 1.0283616
