0.0001 4005 0.7265625 0.6114398 0.18359375 1.033134
0.0001 4006 0.7265625 0.61139303 0.18359375 1.0331411
0.0001 4007 0.7265625 0.61134624 0.18359375 1.0331483
0.0001 4008 0.7265625 0.6112994 0.18359375 1.0331553
0.0001 4009 0.7265625 0.61125267 0.18359375 1.0331626
0.0001 4010 0.7265625 0.6112059 0.18359375 1.0331699
0.0001 4011 0.7265625 0.61115915 0.18359375 1.0331769
0.0001 4012 0.7265625 0.61111236 0.18359375 1.033184
0.0001 4013 0.7265625 0.6110656 0.18359375 1.0331912
0.0001 4014 0.7265625 0.61101896 0.18359375 1.0331985
0.0001 4015 0.7265625 0.61097217 0.18359375 1.0332057
0.0001 4016 0.7265625 0.6109255 0.18359375 1.0332129
0.0001 4017 0.7265625 0.61087877 0.18359375 1.03322
0.0001 4018 0.7265625 0.61083204 0.18359375 1.0332273
0.0001 4019 0.7265625 0.6107853 0.18359375 1.0332344
0.0001 4020 0.7265625 0.61073864 0.18359375 1.0332419
0.0001 4021 0.7265625 0.61069196 0.18359375 1.033249
0.0001 4022 0.7265625 0.6106453 0.18359375 1.0332563
0.0001 4023 0.7265625 0.6105987 0.18359375 1.0332634
0.0001 4024 0.7265625 0.61055195 0.18359375 1.0332707
0.0001 4025 0.7265625 0.6105054 0.18359375 1.033278
0.0001 4026 0.7265625 0.61045873 0.18359375 1.0332853
0.0001 4027 0.7265625 0.6104121 0.18359375 1.0332924
0.0001 4028 0.7265625 0.6103655 0.18359375 1.0332997
0.0001 4029 0.7265625 0.610319 0.18359375 1.0333071
0.0001 4030 0.73046875 0.61027235 0.18359375 1.0333143
0.0001 4031 0.73046875 0.6102257 0.18359375 1.0333216
0.0001 4032 0.73046875 0.6101791 0.18359375 1.0333288
0.0001 4033 0.73046875 0.6101326 0.18359375 1.0333362
0.0001 4034 0.73046875 0.610086 0.18359375 1.0333434
0.0001 4035 0.73046875 0.6100395 0.18359375 1.0333507
0.0001 4036 0.73046875 0.6099929 0.18359375 1.0333581
0.0001 4037 0.73046875 0.60994637 0.18359375 1.0333654
0.0001 4038 0.73046875 0.6098999 0.18359375 1.0333728
0.0001 4039 0.73046875 0.6098533 0.18359375 1.0333799
0.0001 4040 0.73046875 0.60980684 0.18359375 1.0333872
0.0001 4041 0.73046875 0.6097603 0.18359375 1.0333946
0.0001 4042 0.73046875 0.6097138 0.18359375 1.033402
0.0001 4043 0.73046875 0.60966736 0.18359375 1.0334092
0.0001 4044 0.73046875 0.60962087 0.18359375 1.0334166
0.0001 4045 0.73046875 0.6095744 0.18359375 1.033424
0.0001 4046 0.73046875 0.6095279 0.18359375 1.0334313
0.0001 4047 0.73046875 0.60948145 0.18359375 1.0334387
0.0001 4048 0.73046875 0.609435 0.18359375 1.033446
0.0001 4049 0.73046875 0.60938865 0.18359375 1.0334533
0.0001 4050 0.73046875 0.60934216 0.18359375 1.0334607
0.0001 4051 0.73046875 0.6092958 0.18359375 1.0334681
0.0001 4052 0.73046875 0.6092494 0.18359375 1.0334754
0.0001 4053 0.73046875 0.609203 0.18359375 1.0334828
0.0001 4054 0.73046875 0.60915655 0.18359375 1.0334903
0.0001 4055 0.73046875 0.6091102 0.18359375 1.0334976
0.0001 4056 0.73046875 0.60906374 0.18359375 1.033505
0.0001 4057 0.73046875 0.60901743 0.18359375 1.0335122
0.0001 4058 0.734375 0.60897106 0.18359375 1.0335197
0.0001 4059 0.734375 0.60892475 0.18359375 1.0335273
0.0001 4060 0.734375 0.60887843 0.1875 1.0335346
0.0001 4061 0.734375 0.608832 0.1875 1.033542
0.0001 4062 0.734375 0.60878575 0.1875 1.0335494
0.0001 4063 0.734375 0.6087394 0.1875 1.0335568
0.0001 4064 0.734375 0.6086931 0.1875 1.0335643
0.0001 4065 0.734375 0.60864687 0.1875 1.0335717
0.0001 4066 0.734375 0.6086005 0.1875 1.0335791
0.0001 4067 0.734375 0.60855424 0.1875 1.0335866
0.0001 4068 0.734375 0.608508 0.1875 1.0335941
0.0001 4069 0.734375 0.6084617 0.1875 1.0336015
0.0001 4070 0.734375 0.6084154 0.1875 1.0336089
0.0001 4071 0.734375 0.60836905 0.1875 1.0336163
0.0001 4072 0.734375 0.608323 0.1875 1.0336239
0.0001 4073 0.734375 0.60827667 0.1875 1.0336312
0.0001 4074 0.734375 0.6082305 0.1875 1.0336387
0.0001 4075 0.734375 0.6081842 0.1875 1.0336462
0.0001 4076 0.734375 0.60813797 0.1875 1.0336537
0.0001 4077 0.734375 0.60809183 0.1875 1.0336612
0.0001 4078 0.734375 0.6080456 0.1875 1.0336688
0.0001 4079 0.734375 0.60799944 0.1875 1.0336761
0.0001 4080 0.734375 0.60795325 0.1875 1.0336837
0.0001 4081 0.734375 0.6079071 0.1875 1.0336912
0.0001 4082 0.734375 0.60786104 0.1875 1.0336988
0.0001 4083 0.734375 0.60781485 0.1875 1.0337064
0.0001 4084 0.734375 0.60776865 0.1875 1.0337137
0.0001 4085 0.734375 0.6077225 0.1875 1.0337212
0.0001 4086 0.734375 0.60767645 0.1875 1.0337288
0.0001 4087 0.734375 0.60763025 0.1875 1.0337363
0.0001 4088 0.734375 0.6075841 0.1875 1.0337439
0.0001 4089 0.734375 0.6075381 0.1875 1.0337515
0.0001 4090 0.734375 0.607492 0.1875 1.0337589
0.0001 4091 0.734375 0.60744596 0.1875 1.0337665
0.0001 4092 0.734375 0.60739976 0.1875 1.0337741
0.0001 4093 0.734375 0.6073538 0.1875 1.0337816
0.0001 4094 0.734375 0.6073078 0.1875 1.033789
0.0001 4095 0.734375 0.60726166 0.1875 1.0337967
0.0001 4096 0.734375 0.60721564 0.1875 1.0338044
0.0001 4097 0.734375 0.60716957 0.1875 1.0338119
0.0001 4098 0.734375 0.6071235 0.1875 1.0338194
0.0001 4099 0.734375 0.60707754 0.1875 1.0338271
0.0001 4100 0.734375 0.6070315 0.1875 1.0338346
0.0001 4101 0.734375 0.6069855 0.1875 1.0338421
0.0001 4102 0.734375 0.6069396 0.1875 1.0338498
0.0001 4103 0.734375 0.6068936 0.1875 1.0338573
0.0001 4104 0.734375 0.6068475 0.1875 1.0338651
0.0001 4105 0.734375 0.6068016 0.19140625 1.0338727
0.0001 4106 0.734375 0.6067557 0.19140625 1.0338802
0.0001 4107 0.734375 0.6067097 0.19140625 1.0338879
0.0001 4108 0.734375 0.6066638 0.19140625 1.0338955
0.0001 4109 0.734375 0.6066178 0.19140625 1.0339031
0.0001 4110 0.734375 0.6065719 0.19140625 1.0339109
0.0001 4111 0.734375 0.60652596 0.19140625 1.0339184
0.0001 4112 0.734375 0.60648006 0.19140625 1.0339261
0.0001 4113 0.734375 0.6064343 0.19140625 1.0339338
0.0001 4114 0.734375 0.60638833 0.19140625 1.0339414
0.0001 4115 0.734375 0.60634243 0.19140625 1.033949
0.0001 4116 0.734375 0.6062965 0.19140625 1.0339566
0.0001 4117 0.734375 0.60625064 0.19140625 1.0339644
0.0001 4118 0.734375 0.60620487 0.19140625 1.033972
0.0001 4119 0.734375 0.6061589 0.19140625 1.0339797
0.0001 4120 0.734375 0.60611314 0.19140625 1.0339874
0.0001 4121 0.734375 0.60606724 0.19140625 1.033995
0.0001 4122 0.734375 0.60602146 0.19140625 1.0340028
0.0001 4123 0.734375 0.6059756 0.19140625 1.0340104
0.0001 4124 0.734375 0.60592985 0.19140625 1.0340183
0.0001 4125 0.734375 0.6058841 0.19140625 1.0340259
0.0001 4126 0.734375 0.6058381 0.19140625 1.0340335
0.0001 4127 0.734375 0.6057924 0.19140625 1.0340413
0.0001 4128 0.734375 0.6057466 0.19140625 1.034049
0.0001 4129 0.734375 0.60570085 0.19140625 1.0340568
0.0001 4130 0.734375 0.6056552 0.19140625 1.0340645
0.0001 4131 0.734375 0.6056094 0.19140625 1.0340722
0.0001 4132 0.734375 0.6055636 0.19140625 1.0340799
0.0001 4133 0.73828125 0.6055178 0.19140625 1.0340878
0.0001 4134 0.73828125 0.6054722 0.19140625 1.0340954
0.0001 4135 0.73828125 0.6054265 0.19140625 1.0341032
0.0001 4136 0.73828125 0.6053808 0.19140625 1.0341111
0.0001 4137 0.7421875 0.60533506 0.19140625 1.0341187
0.0001 4138 0.7421875 0.6052892 0.19140625 1.0341265
0.0001 4139 0.7421875 0.6052436 0.19140625 1.0341343
0.0001 4140 0.7421875 0.6051979 0.19140625 1.034142
0.0001 4141 0.7421875 0.6051523 0.19140625 1.0341499
0.0001 4142 0.7421875 0.60510653 0.19140625 1.0341576
0.0001 4143 0.7421875 0.60506094 0.19140625 1.0341654
0.0001 4144 0.7421875 0.60501534 0.19140625 1.0341731
0.0001 4145 0.7421875 0.60496956 0.19140625 1.0341809
0.0001 4146 0.7421875 0.6049239 0.19140625 1.0341887
0.0001 4147 0.7421875 0.6048784 0.19140625 1.0341965
0.0001 4148 0.7421875 0.60483277 0.19140625 1.0342042
0.0001 4149 0.7421875 0.6047871 0.19140625 1.0342121
0.0001 4150 0.7421875 0.6047416 0.19140625 1.03422
0.0001 4151 0.7421875 0.6046959 0.19140625 1.0342277
0.0001 4152 0.7421875 0.6046504 0.19140625 1.0342357
0.0001 4153 0.7421875 0.6046048 0.19140625 1.0342433
0.0001 4154 0.7421875 0.6045592 0.19140625 1.0342512
0.0001 4155 0.7421875 0.60451365 0.19140625 1.0342591
0.0001 4156 0.7421875 0.6044681 0.19140625 1.034267
0.0001 4157 0.7421875 0.6044225 0.19140625 1.0342748
0.0001 4158 0.7421875 0.60437703 0.19140625 1.0342826
0.0001 4159 0.7421875 0.6043315 0.19140625 1.0342906
0.0001 4160 0.7421875 0.60428596 0.19140625 1.0342984
0.0001 4161 0.7421875 0.6042404 0.19140625 1.0343062
0.0001 4162 0.7421875 0.604195 0.19140625 1.034314
0.0001 4163 0.7421875 0.60414946 0.19140625 1.0343218
0.0001 4164 0.7421875 0.6041039 0.19140625 1.0343299
0.0001 4165 0.7421875 0.6040585 0.19140625 1.0343378
0.0001 4166 0.7421875 0.604013 0.19140625 1.0343455
0.0001 4167 0.7421875 0.60396755 0.19140625 1.0343535
0.0001 4168 0.7421875 0.60392207 0.19140625 1.0343614
0.0001 4169 0.7421875 0.6038766 0.19140625 1.0343692
0.0001 4170 0.7421875 0.6038312 0.19140625 1.0343771
0.0001 4171 0.7421875 0.6037858 0.19140625 1.034385
0.0001 4172 0.7421875 0.60374033 0.19140625 1.034393
0.0001 4173 0.7421875 0.6036948 0.19140625 1.0344008
0.0001 4174 0.7421875 0.60364944 0.19140625 1.0344089
0.0001 4175 0.7421875 0.6036041 0.19140625 1.0344167
0.0001 4176 0.7421875 0.60355866 0.19140625 1.0344247
0.0001 4177 0.7421875 0.60351324 0.19140625 1.0344325
0.0001 4178 0.7421875 0.6034679 0.19140625 1.0344405
0.0001 4179 0.7421875 0.6034225 0.19140625 1.0344484
0.0001 4180 0.7421875 0.6033772 0.19140625 1.0344565
0.0001 4181 0.7421875 0.60333186 0.19140625 1.0344644
0.0001 4182 0.7421875 0.60328645 0.19140625 1.0344723
0.0001 4183 0.7421875 0.6032411 0.19140625 1.0344802
0.0001 4184 0.7421875 0.60319585 0.19140625 1.0344882
0.0001 4185 0.7421875 0.6031505 0.19140625 1.0344961
0.0001 4186 0.7421875 0.6031051 0.19140625 1.0345042
0.0001 4187 0.7421875 0.60305995 0.19140625 1.034512
0.0001 4188 0.7421875 0.60301447 0.19140625 1.03452
0.0001 4189 0.7421875 0.6029692 0.19140625 1.0345281
0.0001 4190 0.7421875 0.60292405 0.19140625 1.0345361
0.0001 4191 0.7421875 0.60287863 0.19140625 1.034544
0.0001 4192 0.7421875 0.60283345 0.19140625 1.034552
0.0001 4193 0.7421875 0.60278815 0.19140625 1.0345601
0.0001 4194 0.7421875 0.60274285 0.19140625 1.0345681
0.0001 4195 0.7421875 0.6026976 0.19140625 1.034576
0.0001 4196 0.7421875 0.60265243 0.19140625 1.034584
0.0001 4197 0.7421875 0.60260725 0.19140625 1.034592
0.0001 4198 0.7421875 0.60256195 0.19140625 1.0346
0.0001 4199 0.7421875 0.60251683 0.19140625 1.0346081
0.0001 4200 0.7421875 0.6024716 0.19140625 1.0346161
0.0001 4201 0.7421875 0.6024263 0.19140625 1.0346242
0.0001 4202 0.7421875 0.60238117 0.19140625 1.0346322
0.0001 4203 0.7421875 0.60233593 0.19140625 1.0346403
0.0001 4204 0.7421875 0.60229087 0.19140625 1.0346483
0.0001 4205 0.7421875 0.6022457 0.19140625 1.0346563
0.0001 4206 0.7421875 0.60220045 0.19140625 1.0346645
0.0001 4207 0.7421875 0.6021553 0.19140625 1.0346724
0.0001 4208 0.7421875 0.6021102 0.19140625 1.0346806
0.0001 4209 0.7421875 0.6020651 0.19140625 1.0346886
0.0001 4210 0.7421875 0.6020199 0.19140625 1.0346967
0.0001 4211 0.7421875 0.60197484 0.19140625 1.0347047
0.0001 4212 0.7421875 0.6019298 0.19140625 1.0347128
0.0001 4213 0.7421875 0.6018846 0.19140625 1.0347209
0.0001 4214 0.7421875 0.6018396 0.19140625 1.034729
0.0001 4215 0.7421875 0.6017945 0.19140625 1.0347371
0.0001 4216 0.7421875 0.6017494 0.19140625 1.0347451
0.0001 4217 0.7421875 0.6017043 0.19140625 1.0347533
0.0001 4218 0.7421875 0.6016592 0.19140625 1.0347614
0.0001 4219 0.7421875 0.6016142 0.19140625 1.0347697
0.0001 4220 0.7421875 0.6015691 0.19140625 1.0347775
0.0001 4221 0.7421875 0.6015241 0.19140625 1.0347857
0.0001 4222 0.7421875 0.60147905 0.19140625 1.0347939
0.0001 4223 0.7421875 0.601434 0.19140625 1.034802
0.0001 4224 0.7421875 0.60138905 0.19140625 1.0348102
0.0001 4225 0.7421875 0.601344 0.19140625 1.0348183
0.0001 4226 0.7421875 0.601299 0.19140625 1.0348264
0.0001 4227 0.7421875 0.60125405 0.19140625 1.0348345
0.0001 4228 0.7421875 0.601209 0.19140625 1.0348427
0.0001 4229 0.7421875 0.60116404 0.19140625 1.0348508
0.0001 4230 0.7421875 0.6011191 0.19140625 1.0348592
0.0001 4231 0.7421875 0.6010741 0.19140625 1.0348672
0.0001 4232 0.7421875 0.6010291 0.19140625 1.0348753
0.0001 4233 0.7421875 0.6009843 0.19140625 1.0348835
0.0001 4234 0.7421875 0.6009392 0.19140625 1.0348916
0.0001 4235 0.7421875 0.6008943 0.19140625 1.0348997
0.0001 4236 0.7421875 0.60084933 0.19140625 1.0349079
0.0001 4237 0.7421875 0.60080445 0.19140625 1.034916
0.0001 4238 0.7421875 0.60075957 0.19140625 1.0349243
0.0001 4239 0.7421875 0.60071456 0.19140625 1.0349325
0.0001 4240 0.7421875 0.6006698 0.19140625 1.0349406
0.0001 4241 0.7421875 0.6006249 0.19140625 1.034949
0.0001 4242 0.7421875 0.60058004 0.19140625 1.034957
0.0001 4243 0.7421875 0.60053515 0.19140625 1.0349653
0.0001 4244 0.7421875 0.60049033 0.19140625 1.0349734
0.0001 4245 0.7421875 0.60044545 0.19140625 1.0349817
0.0001 4246 0.7421875 0.60040057 0.19140625 1.03499
0.0001 4247 0.7421875 0.6003557 0.19140625 1.0349982
0.0001 4248 0.7421875 0.60031086 0.19140625 1.0350064
0.0001 4249 0.7421875 0.6002661 0.19140625 1.0350146
0.0001 4250 0.7421875 0.6002213 0.19140625 1.0350229
0.0001 4251 0.7421875 0.60017645 0.19140625 1.0350311
0.0001 4252 0.7421875 0.60013163 0.19140625 1.0350394
0.0001 4253 0.7421875 0.6000868 0.19140625 1.0350477
0.0001 4254 0.7421875 0.60004205 0.19140625 1.0350559
0.0001 4255 0.7421875 0.5999972 0.19140625 1.0350641
0.0001 4256 0.7421875 0.59995246 0.19140625 1.0350723
0.0001 4257 0.7421875 0.5999077 0.19140625 1.0350806
0.0001 4258 0.7421875 0.59986293 0.19140625 1.0350889
0.0001 4259 0.7421875 0.59981817 0.19140625 1.0350972
0.0001 4260 0.7421875 0.5997735 0.19140625 1.0351055
0.0001 4261 0.7421875 0.59972876 0.19140625 1.0351138
0.0001 4262 0.7421875 0.59968394 0.19140625 1.035122
0.0001 4263 0.7421875 0.5996392 0.19140625 1.0351305
0.0001 4264 0.7421875 0.5995946 0.19140625 1.0351386
0.0001 4265 0.7421875 0.5995499 0.19140625 1.035147
0.0001 4266 0.7421875 0.59950507 0.19140625 1.0351553
0.0001 4267 0.7421875 0.5994605 0.19140625 1.0351635
0.0001 4268 0.7421875 0.5994158 0.19140625 1.0351717
0.0001 4269 0.7421875 0.5993711 0.19140625 1.0351802
0.0001 4270 0.7421875 0.5993264 0.19140625 1.0351886
0.0001 4271 0.7421875 0.5992818 0.19140625 1.0351969
0.0001 4272 0.7421875 0.59923714 0.19140625 1.0352051
0.0001 4273 0.7421875 0.5991925 0.19140625 1.0352135
0.0001 4274 0.7421875 0.59914786 0.19140625 1.0352218
0.0001 4275 0.7421875 0.5991032 0.19140625 1.0352302
0.0001 4276 0.7421875 0.5990586 0.19140625 1.0352384
0.0001 4277 0.7421875 0.59901386 0.19140625 1.035247
0.0001 4278 0.7421875 0.59896934 0.19140625 1.0352552
0.0001 4279 0.7421875 0.5989247 0.19140625 1.0352634
0.0001 4280 0.7421875 0.5988802 0.19140625 1.035272
0.0001 4281 0.7421875 0.59883565 0.19140625 1.0352803
0.0001 4282 0.7421875 0.598791 0.19140625 1.0352886
0.0001 4283 0.7421875 0.59874654 0.19140625 1.035297
0.0001 4284 0.7421875 0.59870183 0.19140625 1.0353054
0.0001 4285 0.7421875 0.59865737 0.19140625 1.0353137
0.0001 4286 0.7421875 0.5986129 0.19140625 1.0353222
0.0001 4287 0.7421875 0.5985682 0.19140625 1.0353307
0.0001 4288 0.74609375 0.59852374 0.19140625 1.0353389
0.0001 4289 0.74609375 0.5984792 0.19140625 1.0353473
0.0001 4290 0.74609375 0.5984346 0.19140625 1.0353558
0.0001 4291 0.74609375 0.5983903 0.19140625 1.035364
0.0001 4292 0.74609375 0.5983457 0.19140625 1.0353725
0.0001 4293 0.74609375 0.5983012 0.19140625 1.035381
0.0001 4294 0.74609375 0.5982567 0.19140625 1.0353893
0.0001 4295 0.74609375 0.59821224 0.19140625 1.0353978
0.0001 4296 0.74609375 0.5981678 0.19140625 1.0354062
0.0001 4297 0.74609375 0.5981233 0.19140625 1.0354147
0.0001 4298 0.74609375 0.5980789 0.19140625 1.035423
0.0001 4299 0.74609375 0.5980344 0.19140625 1.0354315
0.0001 4300 0.74609375 0.59799 0.19140625 1.0354398
0.0001 4301 0.74609375 0.5979456 0.19140625 1.0354484
0.0001 4302 0.74609375 0.5979011 0.19140625 1.0354569
0.0001 4303 0.74609375 0.59785664 0.19140625 1.0354654
0.0001 4304 0.74609375 0.5978122 0.19140625 1.0354736
0.0001 4305 0.74609375 0.5977679 0.19140625 1.0354822
0.0001 4306 0.74609375 0.5977235 0.19140625 1.0354908
0.0001 4307 0.74609375 0.59767914 0.19140625 1.035499
0.0001 4308 0.74609375 0.59763473 0.19140625 1.0355077
0.0001 4309 0.74609375 0.5975902 0.19140625 1.035516
0.0001 4310 0.74609375 0.597546 0.19140625 1.0355245
0.0001 4311 0.74609375 0.5975016 0.19140625 1.0355331
0.0001 4312 0.74609375 0.59745723 0.19140625 1.0355415
0.0001 4313 0.74609375 0.5974129 0.19140625 1.0355501
0.0001 4314 0.74609375 0.59736854 0.19140625 1.0355586
0.0001 4315 0.74609375 0.59732425 0.19140625 1.0355669
0.0001 4316 0.74609375 0.5972799 0.19140625 1.0355754
0.0001 4317 0.74609375 0.5972356 0.19140625 1.0355841
0.0001 4318 0.74609375 0.5971913 0.19140625 1.0355926
0.0001 4319 0.74609375 0.5971469 0.19140625 1.0356011
0.0001 4320 0.74609375 0.59710264 0.19140625 1.0356096
0.0001 4321 0.74609375 0.59705836 0.19140625 1.0356181
0.0001 4322 0.74609375 0.597014 0.19140625 1.0356266
0.0001 4323 0.74609375 0.5969697 0.19140625 1.0356351
0.0001 4324 0.74609375 0.59692556 0.19140625 1.0356437
0.0001 4325 0.75 0.59688133 0.19140625 1.0356522
0.0001 4326 0.75 0.59683704 0.19140625 1.0356607
0.0001 4327 0.75 0.59679276 0.19140625 1.0356693
0.0001 4328 0.75 0.59674853 0.19140625 1.0356779
0.0001 4329 0.75 0.5967043 0.19140625 1.0356864
0.0001 4330 0.75 0.59666 0.19140625 1.035695
0.0001 4331 0.75 0.5966159 0.19140625 1.0357034
0.0001 4332 0.75 0.5965717 0.19140625 1.035712
0.0001 4333 0.75 0.59652746 0.19140625 1.0357207
0.0001 4334 0.75 0.59648335 0.19140625 1.0357292
0.0001 4335 0.75 0.5964391 0.19140625 1.0357379
0.0001 4336 0.75 0.59639496 0.19140625 1.0357463
0.0001 4337 0.75 0.5963508 0.19140625 1.0357549
0.0001 4338 0.75 0.59630656 0.19140625 1.0357635
0.0001 4339 0.75 0.59626245 0.19140625 1.0357722
0.0001 4340 0.75390625 0.5962182 0.19140625 1.0357807
0.0001 4341 0.75390625 0.5961741 0.19140625 1.0357894
0.0001 4342 0.75390625 0.59613 0.19140625 1.035798
0.0001 4343 0.75390625 0.59608597 0.19140625 1.0358065
0.0001 4344 0.75390625 0.5960419 0.19140625 1.0358152
0.0001 4345 0.75390625 0.59599775 0.19140625 1.0358238
0.0001 4346 0.75390625 0.5959535 0.19140625 1.0358324
0.0001 4347 0.75390625 0.59590954 0.19140625 1.0358411
0.0001 4348 0.75390625 0.5958655 0.19140625 1.0358497
0.0001 4349 0.75390625 0.5958213 0.19140625 1.0358583
0.0001 4350 0.75390625 0.5957773 0.19140625 1.0358669
0.0001 4351 0.75390625 0.5957332 0.19140625 1.0358756
0.0001 4352 0.75390625 0.5956891 0.19140625 1.0358841
0.0001 4353 0.75390625 0.59564507 0.19140625 1.035893
0.0001 4354 0.75390625 0.5956011 0.19140625 1.0359014
0.0001 4355 0.75390625 0.59555703 0.19140625 1.0359101
0.0001 4356 0.75390625 0.595513 0.19140625 1.035919
0.0001 4357 0.75390625 0.59546894 0.19140625 1.0359273
0.0001 4358 0.75390625 0.59542495 0.19140625 1.0359361
0.0001 4359 0.75390625 0.595381 0.19140625 1.0359447
0.0001 4360 0.75390625 0.5953369 0.19140625 1.0359535
0.0001 4361 0.75390625 0.5952929 0.19140625 1.0359621
0.0001 4362 0.75390625 0.5952489 0.19140625 1.0359709
0.0001 4363 0.75390625 0.595205 0.19140625 1.0359796
0.0001 4364 0.75390625 0.59516096 0.19140625 1.0359882
0.0001 4365 0.75390625 0.5951171 0.19140625 1.0359969
0.0001 4366 0.75390625 0.59507304 0.19140625 1.0360056
0.0001 4367 0.75390625 0.5950292 0.19140625 1.0360142
0.0001 4368 0.75390625 0.5949852 0.19140625 1.0360229
0.0001 4369 0.75390625 0.59494126 0.19140625 1.0360317
0.0001 4370 0.75390625 0.5948973 0.19140625 1.0360404
0.0001 4371 0.75390625 0.59485334 0.19140625 1.0360491
0.0001 4372 0.75390625 0.5948095 0.19140625 1.036058
0.0001 4373 0.75390625 0.5947655 0.19140625 1.0360665
0.0001 4374 0.75390625 0.5947217 0.19140625 1.0360754
0.0001 4375 0.75390625 0.5946778 0.19140625 1.036084
0.0001 4376 0.75390625 0.5946338 0.19140625 1.0360926
0.0001 4377 0.75390625 0.59459 0.19140625 1.0361013
0.0001 4378 0.75390625 0.5945462 0.19140625 1.0361103
0.0001 4379 0.75390625 0.5945022 0.19140625 1.036119
0.0001 4380 0.75390625 0.59445834 0.19140625 1.0361278
0.0001 4381 0.75390625 0.5944146 0.19140625 1.0361364
0.0001 4382 0.75390625 0.5943708 0.19140625 1.0361452
0.0001 4383 0.75390625 0.59432685 0.19140625 1.0361539
0.0001 4384 0.75390625 0.5942831 0.19140625 1.0361627
0.0001 4385 0.75390625 0.5942392 0.19140625 1.0361716
0.0001 4386 0.75390625 0.59419537 0.19140625 1.0361803
0.0001 4387 0.75390625 0.59415156 0.19140625 1.0361892
0.0001 4388 0.75390625 0.5941078 0.19140625 1.0361978
0.0001 4389 0.75390625 0.594064 0.19140625 1.0362065
0.0001 4390 0.75390625 0.59402025 0.19140625 1.0362154
0.0001 4391 0.75390625 0.59397656 0.19140625 1.0362242
0.0001 4392 0.75390625 0.5939326 0.19140625 1.036233
0.0001 4393 0.75390625 0.593889 0.19140625 1.0362418
0.0001 4394 0.75390625 0.5938451 0.19140625 1.0362505
0.0001 4395 0.75390625 0.59380144 0.19140625 1.0362595
0.0001 4396 0.75390625 0.5937577 0.19140625 1.0362682
0.0001 4397 0.75390625 0.5937139 0.19140625 1.036277
0.0001 4398 0.75390625 0.5936701 0.19140625 1.0362858
0.0001 4399 0.75390625 0.5936265 0.19140625 1.0362947
0.0001 4400 0.75390625 0.59358275 0.19140625 1.0363033
0.0001 4401 0.75390625 0.5935391 0.19140625 1.0363123
0.0001 4402 0.75390625 0.5934954 0.19140625 1.036321
0.0001 4403 0.75390625 0.5934516 0.19140625 1.0363299
0.0001 4404 0.75390625 0.593408 0.19140625 1.0363388
0.0001 4405 0.75390625 0.59336424 0.19140625 1.0363476
0.0001 4406 0.75390625 0.5933206 0.19140625 1.0363563
0.0001 4407 0.75390625 0.593277 0.19140625 1.0363653
0.0001 4408 0.75390625 0.5932333 0.19140625 1.0363741
0.0001 4409 0.75390625 0.5931897 0.19140625 1.0363829
0.0001 4410 0.75390625 0.59314597 0.19140625 1.0363917
0.0001 4411 0.75390625 0.59310234 0.19140625 1.0364008
0.0001 4412 0.75390625 0.59305876 0.19140625 1.0364096
0.0001 4413 0.75390625 0.59301513 0.19140625 1.0364184
0.0001 4414 0.75390625 0.5929715 0.19140625 1.0364273
0.0001 4415 0.75390625 0.59292793 0.19140625 1.0364361
0.0001 4416 0.75390625 0.5928843 0.19140625 1.0364451
0.0001 4417 0.75390625 0.59284073 0.19140625 1.036454
0.0001 4418 0.75390625 0.59279704 0.19140625 1.0364628
0.0001 4419 0.75390625 0.5927535 0.19140625 1.0364717
0.0001 4420 0.75390625 0.59271 0.19140625 1.0364807
0.0001 4421 0.75390625 0.59266645 0.19140625 1.0364895
0.0001 4422 0.75390625 0.5926229 0.19140625 1.0364983
0.0001 4423 0.75390625 0.59257936 0.19140625 1.0365072
0.0001 4424 0.7578125 0.5925357 0.19140625 1.0365161
0.0001 4425 0.7578125 0.5924922 0.19140625 1.0365251
0.0001 4426 0.7578125 0.59244865 0.19140625 1.0365341
0.0001 4427 0.7578125 0.5924051 0.19140625 1.0365429
0.0001 4428 0.7578125 0.5923616 0.19140625 1.036552
0.0001 4429 0.7578125 0.5923182 0.19140625 1.0365608
0.0001 4430 0.7578125 0.59227467 0.19140625 1.0365696
0.0001 4431 0.7578125 0.59223115 0.19140625 1.0365787
0.0001 4432 0.7578125 0.5921876 0.19140625 1.0365877
0.0001 4433 0.7578125 0.5921442 0.19140625 1.0365965
0.0001 4434 0.7578125 0.5921007 0.19140625 1.0366055
0.0001 4435 0.7578125 0.59205717 0.19140625 1.0366144
0.0001 4436 0.7578125 0.5920138 0.19140625 1.0366235
0.0001 4437 0.7578125 0.5919703 0.19140625 1.0366323
0.0001 4438 0.7578125 0.5919268 0.19140625 1.0366414
0.0001 4439 0.7578125 0.59188336 0.19140625 1.0366502
0.0001 4440 0.7578125 0.59183997 0.19140625 1.0366592
0.0001 4441 0.7578125 0.5917965 0.19140625 1.0366682
0.0001 4442 0.7578125 0.5917531 0.19140625 1.036677
0.0001 4443 0.7578125 0.59170973 0.19140625 1.0366861
0.0001 4444 0.7578125 0.59166634 0.19140625 1.036695
0.0001 4445 0.7578125 0.5916228 0.19140625 1.0367042
0.0001 4446 0.7578125 0.59157944 0.19140625 1.036713
0.0001 4447 0.7578125 0.59153605 0.19140625 1.0367222
0.0001 4448 0.7578125 0.5914929 0.19140625 1.036731
0.0001 4449 0.76171875 0.5914494 0.19140625 1.0367401
