0.0001 2984 0.62109375 0.6745814 0.20703125 0.99416226
0.0001 2985 0.62109375 0.67451966 0.20703125 0.994163
0.0001 2986 0.62109375 0.674458 0.20703125 0.99416375
0.0001 2987 0.62109375 0.67439634 0.20703125 0.9941647
0.0001 2988 0.62109375 0.67433476 0.20703125 0.9941656
0.0001 2989 0.62109375 0.674273 0.20703125 0.9941665
0.0001 2990 0.62109375 0.6742114 0.20703125 0.9941673
0.0001 2991 0.62109375 0.67414975 0.20703125 0.99416834
0.0001 2992 0.62109375 0.67408824 0.20703125 0.9941691
0.0001 2993 0.62109375 0.67402655 0.20703125 0.9941701
0.0001 2994 0.62109375 0.6739651 0.20703125 0.99417096
0.0001 2995 0.62109375 0.67390347 0.20703125 0.99417186
0.0001 2996 0.62109375 0.6738419 0.20703125 0.9941728
0.0001 2997 0.62109375 0.67378044 0.20703125 0.9941738
0.0001 2998 0.62109375 0.67371905 0.20703125 0.9941747
0.0001 2999 0.62109375 0.6736575 0.20703125 0.9941757
0.0001 3000 0.62109375 0.673596 0.20703125 0.99417675
0.0001 3001 0.62109375 0.67353463 0.20703125 0.99417776
0.0001 3002 0.62109375 0.6734732 0.20703125 0.9941788
0.0001 3003 0.62109375 0.6734118 0.20703125 0.9941798
0.0001 3004 0.62109375 0.6733504 0.20703125 0.9941808
0.0001 3005 0.62109375 0.673289 0.20703125 0.9941819
0.0001 3006 0.62109375 0.67322767 0.20703125 0.9941828
0.0001 3007 0.62109375 0.67316633 0.20703125 0.99418396
0.0001 3008 0.62109375 0.673105 0.20703125 0.9941851
0.0001 3009 0.62109375 0.67304367 0.20703125 0.99418604
0.0001 3010 0.62109375 0.67298234 0.20703125 0.99418724
0.0001 3011 0.62109375 0.6729211 0.2109375 0.9941882
0.0001 3012 0.62109375 0.6728598 0.2109375 0.9941893
0.0001 3013 0.62109375 0.67279863 0.2109375 0.99419045
0.0001 3014 0.62109375 0.67273736 0.2109375 0.9941917
0.0001 3015 0.62109375 0.6726761 0.2109375 0.9941927
0.0001 3016 0.62109375 0.672615 0.2109375 0.99419385
0.0001 3017 0.62109375 0.67255384 0.2109375 0.99419487
0.0001 3018 0.62109375 0.6724926 0.2109375 0.9941962
0.0001 3019 0.62109375 0.67243165 0.2109375 0.99419725
0.0001 3020 0.62109375 0.6723704 0.2109375 0.99419844
0.0001 3021 0.62109375 0.6723093 0.2109375 0.9941997
0.0001 3022 0.62109375 0.6722481 0.2109375 0.99420094
0.0001 3023 0.62109375 0.67218703 0.2109375 0.9942022
0.0001 3024 0.62109375 0.672126 0.2109375 0.9942033
0.0001 3025 0.62109375 0.672065 0.2109375 0.9942045
0.0001 3026 0.62109375 0.672004 0.2109375 0.9942058
0.0001 3027 0.62109375 0.67194295 0.21484375 0.994207
0.0001 3028 0.62109375 0.671882 0.21484375 0.9942083
0.0001 3029 0.62109375 0.67182106 0.21484375 0.9942096
0.0001 3030 0.62109375 0.6717601 0.21484375 0.99421084
0.0001 3031 0.62109375 0.6716991 0.21484375 0.99421215
0.0001 3032 0.62109375 0.6716381 0.21484375 0.99421334
0.0001 3033 0.62109375 0.6715774 0.21484375 0.99421465
0.0001 3034 0.62109375 0.67151636 0.21484375 0.9942159
0.0001 3035 0.62109375 0.6714554 0.21484375 0.9942173
0.0001 3036 0.62109375 0.6713946 0.21484375 0.99421877
0.0001 3037 0.62109375 0.67133385 0.21484375 0.99422
0.0001 3038 0.62109375 0.671273 0.21484375 0.99422145
0.0001 3039 0.62109375 0.67121214 0.21484375 0.9942228
0.0001 3040 0.62109375 0.6711513 0.21484375 0.99422413
0.0001 3041 0.62109375 0.67109054 0.21484375 0.9942254
0.0001 3042 0.62109375 0.67102987 0.21484375 0.9942268
0.0001 3043 0.62109375 0.670969 0.21484375 0.99422824
0.0001 3044 0.62109375 0.67090833 0.21484375 0.99422944
0.0001 3045 0.62109375 0.67084765 0.21484375 0.994231
0.0001 3046 0.62109375 0.6707869 0.21484375 0.9942325
0.0001 3047 0.62109375 0.67072624 0.21484375 0.99423385
0.0001 3048 0.62109375 0.6706656 0.21484375 0.9942354
0.0001 3049 0.62109375 0.67060494 0.21484375 0.9942368
0.0001 3050 0.62109375 0.6705444 0.21484375 0.9942382
0.0001 3051 0.62109375 0.6704837 0.21484375 0.9942397
0.0001 3052 0.62109375 0.67042315 0.21484375 0.99424124
0.0001 3053 0.62109375 0.67036253 0.21484375 0.99424255
0.0001 3054 0.62109375 0.670302 0.21484375 0.99424416
0.0001 3055 0.62109375 0.67024136 0.21484375 0.99424565
0.0001 3056 0.62109375 0.67018086 0.21484375 0.9942472
0.0001 3057 0.625 0.67012024 0.21484375 0.9942488
0.0001 3058 0.625 0.6700598 0.21484375 0.9942502
0.0001 3059 0.625 0.6699994 0.21484375 0.99425185
0.0001 3060 0.625 0.6699389 0.21484375 0.9942534
0.0001 3061 0.625 0.6698784 0.21484375 0.9942549
0.0001 3062 0.625 0.6698179 0.21484375 0.99425656
0.0001 3063 0.625 0.66975754 0.21484375 0.99425817
0.0001 3064 0.625 0.6696971 0.21484375 0.99425966
0.0001 3065 0.625 0.66963667 0.21484375 0.99426126
0.0001 3066 0.625 0.6695764 0.21484375 0.99426293
0.0001 3067 0.625 0.6695161 0.21484375 0.9942646
0.0001 3068 0.625 0.6694557 0.21484375 0.9942661
0.0001 3069 0.625 0.66939545 0.21484375 0.9942677
0.0001 3070 0.625 0.6693351 0.21484375 0.99426943
0.0001 3071 0.625 0.66927475 0.21484375 0.99427104
0.0001 3072 0.625 0.6692145 0.21484375 0.9942727
0.0001 3073 0.625 0.6691543 0.21484375 0.9942745
0.0001 3074 0.625 0.669094 0.21484375 0.99427617
0.0001 3075 0.625 0.66903377 0.21484375 0.99427783
0.0001 3076 0.625 0.6689735 0.21484375 0.99427956
0.0001 3077 0.625 0.66891325 0.21484375 0.9942813
0.0001 3078 0.625 0.66885304 0.21484375 0.99428296
0.0001 3079 0.625 0.668793 0.21484375 0.99428463
0.0001 3080 0.625 0.66873276 0.21484375 0.9942864
0.0001 3081 0.625 0.6686726 0.21484375 0.9942882
0.0001 3082 0.625 0.6686125 0.21484375 0.99428993
0.0001 3083 0.625 0.66855246 0.21484375 0.99429166
0.0001 3084 0.625 0.6684924 0.21484375 0.99429345
0.0001 3085 0.625 0.66843235 0.21484375 0.9942951
0.0001 3086 0.625 0.66837215 0.21484375 0.994297
0.0001 3087 0.625 0.6683122 0.21484375 0.9942989
0.0001 3088 0.625 0.66825217 0.21484375 0.9943007
0.0001 3089 0.625 0.66819215 0.21484375 0.99430245
0.0001 3090 0.625 0.6681321 0.21484375 0.9943043
0.0001 3091 0.625 0.66807216 0.21484375 0.9943062
0.0001 3092 0.625 0.66801226 0.21484375 0.9943081
0.0001 3093 0.625 0.66795236 0.21484375 0.99430996
0.0001 3094 0.625 0.66789234 0.21484375 0.9943118
0.0001 3095 0.625 0.6678325 0.21484375 0.9943137
0.0001 3096 0.625 0.6677726 0.21484375 0.9943155
0.0001 3097 0.625 0.6677127 0.21484375 0.9943174
0.0001 3098 0.625 0.66765285 0.21484375 0.9943193
0.0001 3099 0.62890625 0.6675929 0.21484375 0.9943212
0.0001 3100 0.62890625 0.66753316 0.21484375 0.99432313
0.0001 3101 0.62890625 0.6674733 0.21484375 0.9943251
0.0001 3102 0.62890625 0.66741353 0.21484375 0.994327
0.0001 3103 0.62890625 0.6673537 0.21484375 0.99432904
0.0001 3104 0.62890625 0.66729397 0.21484375 0.99433094
0.0001 3105 0.62890625 0.66723424 0.21484375 0.994333
0.0001 3106 0.62890625 0.6671745 0.21484375 0.99433476
0.0001 3107 0.62890625 0.66711473 0.21484375 0.9943369
0.0001 3108 0.62890625 0.66705495 0.21484375 0.99433887
0.0001 3109 0.62890625 0.6669952 0.21484375 0.99434084
0.0001 3110 0.62890625 0.6669356 0.21484375 0.99434286
0.0001 3111 0.62890625 0.6668759 0.21484375 0.9943449
0.0001 3112 0.62890625 0.66681635 0.21484375 0.99434704
0.0001 3113 0.62890625 0.6667566 0.21484375 0.994349
0.0001 3114 0.62890625 0.666697 0.21484375 0.9943509
0.0001 3115 0.62890625 0.6666375 0.21484375 0.994353
0.0001 3116 0.62890625 0.66657794 0.21484375 0.9943551
0.0001 3117 0.62890625 0.6665183 0.21484375 0.9943572
0.0001 3118 0.62890625 0.66645867 0.21484375 0.99435925
0.0001 3119 0.63671875 0.6663992 0.21484375 0.99436146
0.0001 3120 0.63671875 0.66633964 0.21484375 0.99436337
0.0001 3121 0.63671875 0.66628015 0.21484375 0.99436563
0.0001 3122 0.63671875 0.6662206 0.21484375 0.9943677
0.0001 3123 0.63671875 0.6661611 0.21484375 0.99436986
0.0001 3124 0.63671875 0.66610163 0.21484375 0.99437195
0.0001 3125 0.63671875 0.66604215 0.21484375 0.99437404
0.0001 3126 0.63671875 0.6659827 0.21484375 0.9943762
0.0001 3127 0.63671875 0.66592336 0.21484375 0.9943785
0.0001 3128 0.63671875 0.66586393 0.21484375 0.99438053
0.0001 3129 0.63671875 0.66580456 0.21484375 0.99438286
0.0001 3130 0.63671875 0.6657452 0.21484375 0.9943849
0.0001 3131 0.63671875 0.66568595 0.21875 0.99438703
0.0001 3132 0.63671875 0.6656266 0.21875 0.9943893
0.0001 3133 0.63671875 0.6655672 0.21875 0.99439156
0.0001 3134 0.63671875 0.6655079 0.21875 0.99439377
0.0001 3135 0.63671875 0.66544867 0.21875 0.994396
0.0001 3136 0.63671875 0.66538936 0.21875 0.9943982
0.0001 3137 0.63671875 0.6653301 0.21875 0.9944005
0.0001 3138 0.63671875 0.66527075 0.21875 0.99440265
0.0001 3139 0.63671875 0.66521156 0.21875 0.994405
0.0001 3140 0.63671875 0.6651524 0.21875 0.9944073
0.0001 3141 0.63671875 0.66509306 0.21875 0.99440956
0.0001 3142 0.63671875 0.66503394 0.21875 0.9944118
0.0001 3143 0.63671875 0.6649748 0.21875 0.9944142
0.0001 3144 0.63671875 0.6649156 0.21875 0.9944164
0.0001 3145 0.63671875 0.6648565 0.21875 0.9944188
0.0001 3146 0.63671875 0.66479737 0.21875 0.9944212
0.0001 3147 0.63671875 0.66473824 0.21875 0.9944234
0.0001 3148 0.63671875 0.66467917 0.21875 0.99442583
0.0001 3149 0.63671875 0.66462004 0.21875 0.99442804
0.0001 3150 0.63671875 0.66456103 0.21875 0.9944304
0.0001 3151 0.63671875 0.66450197 0.21875 0.9944328
0.0001 3152 0.63671875 0.66444296 0.21875 0.9944352
0.0001 3153 0.63671875 0.66438395 0.21875 0.99443763
0.0001 3154 0.63671875 0.6643249 0.21875 0.9944399
0.0001 3155 0.63671875 0.66426593 0.21875 0.99444234
0.0001 3156 0.63671875 0.66420686 0.21875 0.9944448
0.0001 3157 0.63671875 0.664148 0.21875 0.9944472
0.0001 3158 0.63671875 0.6640891 0.21875 0.9944496
0.0001 3159 0.63671875 0.6640301 0.21875 0.9944519
0.0001 3160 0.63671875 0.6639711 0.21875 0.9944545
0.0001 3161 0.63671875 0.66391224 0.21875 0.99445695
0.0001 3162 0.63671875 0.6638534 0.21875 0.99445933
0.0001 3163 0.63671875 0.6637945 0.21875 0.9944619
0.0001 3164 0.63671875 0.6637356 0.21875 0.9944644
0.0001 3165 0.63671875 0.6636768 0.21875 0.9944668
0.0001 3166 0.63671875 0.6636181 0.21875 0.99446934
0.0001 3167 0.63671875 0.6635592 0.21875 0.99447197
0.0001 3168 0.63671875 0.6635004 0.21875 0.9944743
0.0001 3169 0.63671875 0.66344154 0.21875 0.99447703
0.0001 3170 0.63671875 0.6633828 0.21875 0.9944794
0.0001 3171 0.63671875 0.6633241 0.21875 0.99448204
0.0001 3172 0.63671875 0.6632653 0.21875 0.9944844
0.0001 3173 0.63671875 0.66320664 0.21875 0.99448705
0.0001 3174 0.63671875 0.66314787 0.21875 0.99448955
0.0001 3175 0.63671875 0.66308916 0.21875 0.9944922
0.0001 3176 0.63671875 0.66303056 0.21875 0.99449474
0.0001 3177 0.63671875 0.6629719 0.21875 0.99449736
0.0001 3178 0.63671875 0.66291326 0.21875 0.99450004
0.0001 3179 0.63671875 0.66285455 0.21875 0.99450254
0.0001 3180 0.63671875 0.66279596 0.21875 0.99450517
0.0001 3181 0.63671875 0.6627373 0.21875 0.99450785
0.0001 3182 0.63671875 0.66267884 0.21875 0.9945105
0.0001 3183 0.63671875 0.6626202 0.21875 0.99451303
0.0001 3184 0.63671875 0.6625617 0.21875 0.9945157
0.0001 3185 0.63671875 0.6625031 0.21875 0.99451834
0.0001 3186 0.63671875 0.66244465 0.21875 0.9945211
0.0001 3187 0.63671875 0.6623861 0.21875 0.9945236
0.0001 3188 0.63671875 0.6623276 0.21875 0.99452627
0.0001 3189 0.63671875 0.6622691 0.21875 0.99452907
0.0001 3190 0.63671875 0.6622106 0.21875 0.99453175
0.0001 3191 0.63671875 0.66215223 0.21875 0.9945345
0.0001 3192 0.63671875 0.66209364 0.21875 0.99453723
0.0001 3193 0.63671875 0.6620352 0.21875 0.99453986
0.0001 3194 0.63671875 0.661977 0.21875 0.9945426
0.0001 3195 0.640625 0.66191846 0.21875 0.99454534
0.0001 3196 0.640625 0.6618601 0.21875 0.99454814
0.0001 3197 0.640625 0.6618018 0.21875 0.9945509
0.0001 3198 0.640625 0.66174334 0.21875 0.99455357
0.0001 3199 0.640625 0.661685 0.21875 0.9945563
0.0001 3200 0.640625 0.6616268 0.21875 0.99455917
0.0001 3201 0.640625 0.66156846 0.21875 0.99456203
0.0001 3202 0.640625 0.66151005 0.21875 0.9945648
0.0001 3203 0.640625 0.6614518 0.21875 0.9945675
0.0001 3204 0.640625 0.6613936 0.21875 0.9945703
0.0001 3205 0.640625 0.66133535 0.21875 0.9945731
0.0001 3206 0.640625 0.6612771 0.21875 0.99457604
0.0001 3207 0.640625 0.66121894 0.21875 0.99457884
0.0001 3208 0.640625 0.6611606 0.21875 0.9945817
0.0001 3209 0.640625 0.6611024 0.21875 0.99458456
0.0001 3210 0.640625 0.6610443 0.21875 0.9945874
0.0001 3211 0.640625 0.66098624 0.21875 0.9945903
0.0001 3212 0.640625 0.660928 0.21875 0.99459326
0.0001 3213 0.640625 0.6608699 0.21875 0.99459606
0.0001 3214 0.640625 0.66081166 0.21875 0.99459887
0.0001 3215 0.640625 0.66075355 0.21875 0.9946019
0.0001 3216 0.640625 0.66069555 0.21875 0.9946048
0.0001 3217 0.640625 0.6606374 0.21875 0.99460775
0.0001 3218 0.640625 0.66057944 0.21875 0.99461055
0.0001 3219 0.640625 0.6605213 0.21875 0.9946136
0.0001 3220 0.640625 0.6604632 0.21875 0.9946165
0.0001 3221 0.640625 0.6604053 0.21875 0.99461937
0.0001 3222 0.640625 0.6603473 0.21875 0.99462235
0.0001 3223 0.640625 0.66028935 0.21875 0.99462533
0.0001 3224 0.640625 0.6602313 0.21875 0.99462825
0.0001 3225 0.640625 0.6601733 0.21875 0.9946313
0.0001 3226 0.640625 0.6601154 0.21875 0.99463433
0.0001 3227 0.640625 0.6600575 0.21875 0.99463725
0.0001 3228 0.640625 0.6599996 0.21875 0.99464035
0.0001 3229 0.640625 0.6599417 0.21875 0.9946432
0.0001 3230 0.640625 0.65988374 0.21875 0.9946463
0.0001 3231 0.640625 0.6598259 0.21875 0.9946493
0.0001 3232 0.640625 0.65976804 0.21875 0.9946524
0.0001 3233 0.640625 0.6597102 0.21875 0.99465543
0.0001 3234 0.640625 0.6596523 0.21875 0.99465847
0.0001 3235 0.640625 0.65959454 0.21875 0.9946615
0.0001 3236 0.64453125 0.6595367 0.21875 0.99466467
0.0001 3237 0.64453125 0.65947896 0.21875 0.9946677
0.0001 3238 0.64453125 0.65942115 0.21875 0.99467075
0.0001 3239 0.64453125 0.65936345 0.21875 0.9946737
0.0001 3240 0.64453125 0.6593056 0.21875 0.99467695
0.0001 3241 0.64453125 0.6592478 0.21875 0.99468005
0.0001 3242 0.64453125 0.6591902 0.21875 0.99468327
0.0001 3243 0.64453125 0.65913254 0.21875 0.99468625
0.0001 3244 0.64453125 0.6590747 0.21875 0.9946895
0.0001 3245 0.64453125 0.65901715 0.21875 0.9946926
0.0001 3246 0.64453125 0.6589595 0.21875 0.9946957
0.0001 3247 0.64453125 0.6589019 0.21875 0.9946988
0.0001 3248 0.64453125 0.6588442 0.21875 0.9947021
0.0001 3249 0.64453125 0.6587866 0.21875 0.9947052
0.0001 3250 0.6484375 0.6587291 0.21875 0.9947084
0.0001 3251 0.6484375 0.65867144 0.21875 0.99471176
0.0001 3252 0.6484375 0.6586138 0.21875 0.99471474
0.0001 3253 0.6484375 0.6585562 0.21875 0.994718
0.0001 3254 0.6484375 0.6584987 0.21875 0.9947213
0.0001 3255 0.6484375 0.6584411 0.21875 0.9947245
0.0001 3256 0.6484375 0.6583836 0.21875 0.9947277
0.0001 3257 0.6484375 0.65832615 0.21875 0.99473095
0.0001 3258 0.6484375 0.6582687 0.21875 0.9947343
0.0001 3259 0.6484375 0.6582112 0.21875 0.9947375
0.0001 3260 0.6484375 0.65815365 0.21875 0.9947407
0.0001 3261 0.6484375 0.6580962 0.21875 0.99474406
0.0001 3262 0.6484375 0.65803885 0.21875 0.99474734
0.0001 3263 0.6484375 0.65798146 0.21875 0.9947505
0.0001 3264 0.6484375 0.65792394 0.21875 0.99475384
0.0001 3265 0.6484375 0.6578666 0.21875 0.99475694
0.0001 3266 0.6484375 0.6578092 0.21875 0.99476045
0.0001 3267 0.6484375 0.65775186 0.21875 0.99476373
0.0001 3268 0.6484375 0.65769446 0.21875 0.994767
0.0001 3269 0.6484375 0.6576372 0.21875 0.9947704
0.0001 3270 0.6484375 0.65757984 0.21875 0.99477375
0.0001 3271 0.6484375 0.65752256 0.21875 0.99477696
0.0001 3272 0.6484375 0.6574652 0.21875 0.99478036
0.0001 3273 0.6484375 0.65740794 0.21875 0.9947838
0.0001 3274 0.6484375 0.6573508 0.21875 0.9947871
0.0001 3275 0.6484375 0.6572934 0.21875 0.99479043
0.0001 3276 0.6484375 0.65723616 0.21875 0.9947939
0.0001 3277 0.6484375 0.657179 0.21875 0.9947972
0.0001 3278 0.6484375 0.6571218 0.21875 0.9948006
0.0001 3279 0.6484375 0.6570646 0.21875 0.994804
0.0001 3280 0.6484375 0.65700734 0.21875 0.9948074
0.0001 3281 0.6484375 0.6569502 0.21875 0.9948108
0.0001 3282 0.6484375 0.6568931 0.21875 0.9948143
0.0001 3283 0.6484375 0.6568359 0.21875 0.99481785
0.0001 3284 0.6484375 0.6567788 0.21875 0.99482125
0.0001 3285 0.6484375 0.6567217 0.21875 0.9948248
0.0001 3286 0.6484375 0.6566645 0.21875 0.9948281
0.0001 3287 0.6484375 0.65660745 0.21875 0.9948317
0.0001 3288 0.6484375 0.65655035 0.21875 0.9948351
0.0001 3289 0.6484375 0.65649337 0.21875 0.99483854
0.0001 3290 0.6484375 0.6564363 0.21875 0.994842
0.0001 3291 0.6484375 0.6563793 0.21875 0.9948456
0.0001 3292 0.6484375 0.65632224 0.21875 0.994849
0.0001 3293 0.6484375 0.6562653 0.21875 0.9948524
0.0001 3294 0.6484375 0.6562083 0.21875 0.9948561
0.0001 3295 0.6484375 0.65615124 0.21875 0.9948596
0.0001 3296 0.6484375 0.65609425 0.21875 0.9948632
0.0001 3297 0.6484375 0.65603733 0.21875 0.99486667
0.0001 3298 0.6484375 0.65598047 0.21875 0.9948701
0.0001 3299 0.6484375 0.6559235 0.21875 0.9948738
0.0001 3300 0.6484375 0.65586656 0.21875 0.9948773
0.0001 3301 0.6484375 0.65580976 0.21875 0.99488086
0.0001 3302 0.6484375 0.6557528 0.21875 0.9948844
0.0001 3303 0.6484375 0.6556959 0.21875 0.994888
0.0001 3304 0.6484375 0.6556391 0.21875 0.99489164
0.0001 3305 0.6484375 0.65558225 0.21875 0.99489534
0.0001 3306 0.6484375 0.6555255 0.21875 0.99489886
0.0001 3307 0.6484375 0.65546864 0.21875 0.9949025
0.0001 3308 0.6484375 0.65541184 0.21875 0.99490607
0.0001 3309 0.6484375 0.6553551 0.21875 0.99490976
0.0001 3310 0.6484375 0.6552983 0.21875 0.99491334
0.0001 3311 0.6484375 0.65524155 0.21875 0.9949169
0.0001 3312 0.6484375 0.6551848 0.21875 0.99492073
0.0001 3313 0.6484375 0.65512806 0.21875 0.9949243
0.0001 3314 0.6484375 0.65507126 0.21875 0.9949279
0.0001 3315 0.6484375 0.65501463 0.21875 0.9949317
0.0001 3316 0.6484375 0.6549579 0.21875 0.9949353
0.0001 3317 0.6484375 0.65490127 0.21875 0.99493897
0.0001 3318 0.6484375 0.6548445 0.21875 0.99494267
0.0001 3319 0.6484375 0.65478796 0.21875 0.99494636
0.0001 3320 0.6484375 0.65473133 0.21875 0.99495006
0.0001 3321 0.6484375 0.6546747 0.21875 0.99495393
0.0001 3322 0.6484375 0.6546181 0.21875 0.99495757
0.0001 3323 0.6484375 0.6545614 0.21875 0.99496126
0.0001 3324 0.6484375 0.6545049 0.21875 0.9949651
0.0001 3325 0.6484375 0.65444833 0.21484375 0.9949688
0.0001 3326 0.6484375 0.65439177 0.21484375 0.9949724
0.0001 3327 0.6484375 0.6543352 0.21484375 0.9949762
0.0001 3328 0.6484375 0.65427876 0.21484375 0.9949801
0.0001 3329 0.6484375 0.65422213 0.21484375 0.9949838
0.0001 3330 0.6484375 0.6541657 0.21484375 0.9949875
0.0001 3331 0.6484375 0.6541091 0.21484375 0.9949914
0.0001 3332 0.6484375 0.6540527 0.21484375 0.9949953
0.0001 3333 0.6484375 0.6539963 0.21484375 0.99499905
0.0001 3334 0.6484375 0.6539398 0.21484375 0.99500275
0.0001 3335 0.6484375 0.65388334 0.21484375 0.9950067
0.0001 3336 0.6484375 0.6538269 0.21484375 0.9950105
0.0001 3337 0.6484375 0.65377045 0.21484375 0.9950143
0.0001 3338 0.6484375 0.6537142 0.21484375 0.99501824
0.0001 3339 0.6484375 0.65365773 0.21484375 0.99502194
0.0001 3340 0.6484375 0.65360135 0.21484375 0.9950258
0.0001 3341 0.6484375 0.653545 0.21484375 0.99502975
0.0001 3342 0.6484375 0.65348876 0.21484375 0.9950336
0.0001 3343 0.6484375 0.65343237 0.21484375 0.9950374
0.0001 3344 0.6484375 0.653376 0.21484375 0.9950414
0.0001 3345 0.6484375 0.6533197 0.21484375 0.9950452
0.0001 3346 0.6484375 0.6532634 0.21484375 0.9950491
0.0001 3347 0.6484375 0.6532072 0.21484375 0.99505305
0.0001 3348 0.6484375 0.6531509 0.21484375 0.995057
0.0001 3349 0.6484375 0.6530947 0.21484375 0.9950609
0.0001 3350 0.6484375 0.6530384 0.21484375 0.99506474
0.0001 3351 0.6484375 0.65298223 0.21484375 0.9950687
0.0001 3352 0.6484375 0.652926 0.21484375 0.99507266
0.0001 3353 0.6484375 0.65286976 0.21484375 0.99507654
0.0001 3354 0.6484375 0.6528137 0.21484375 0.9950806
0.0001 3355 0.6484375 0.65275747 0.21484375 0.9950846
0.0001 3356 0.6484375 0.6527013 0.21484375 0.99508846
0.0001 3357 0.6484375 0.6526451 0.21484375 0.9950924
0.0001 3358 0.6484375 0.65258896 0.21484375 0.99509645
0.0001 3359 0.6484375 0.65253294 0.21484375 0.99510056
0.0001 3360 0.6484375 0.6524768 0.21484375 0.99510443
0.0001 3361 0.6484375 0.65242076 0.21484375 0.99510837
0.0001 3362 0.6484375 0.6523646 0.21484375 0.9951124
0.0001 3363 0.6484375 0.65230864 0.21484375 0.99511653
0.0001 3364 0.6484375 0.65225255 0.21484375 0.9951206
0.0001 3365 0.6484375 0.6521965 0.21484375 0.9951246
0.0001 3366 0.6484375 0.65214056 0.21484375 0.99512863
0.0001 3367 0.6484375 0.6520844 0.21484375 0.99513257
0.0001 3368 0.6484375 0.6520285 0.21484375 0.9951366
0.0001 3369 0.6484375 0.65197253 0.21484375 0.99514073
0.0001 3370 0.6484375 0.6519165 0.21484375 0.9951446
0.0001 3371 0.6484375 0.6518606 0.21484375 0.9951489
0.0001 3372 0.6484375 0.6518047 0.21484375 0.99515307
0.0001 3373 0.6484375 0.6517488 0.21484375 0.995157
0.0001 3374 0.6484375 0.6516928 0.21484375 0.9951611
0.0001 3375 0.6484375 0.65163684 0.21484375 0.9951652
0.0001 3376 0.6484375 0.6515809 0.21484375 0.9951694
0.0001 3377 0.65234375 0.65152514 0.21484375 0.9951734
0.0001 3378 0.65234375 0.65146923 0.21484375 0.99517757
0.0001 3379 0.65234375 0.6514133 0.21484375 0.9951817
0.0001 3380 0.65234375 0.6513576 0.21484375 0.99518585
0.0001 3381 0.65234375 0.65130174 0.21484375 0.9951901
0.0001 3382 0.65234375 0.6512459 0.21484375 0.9951942
0.0001 3383 0.65234375 0.6511901 0.21484375 0.9951985
0.0001 3384 0.65234375 0.6511343 0.21484375 0.99520254
0.0001 3385 0.65234375 0.6510786 0.21484375 0.9952067
0.0001 3386 0.65234375 0.6510228 0.21484375 0.9952109
0.0001 3387 0.65234375 0.6509669 0.21484375 0.99521506
0.0001 3388 0.65234375 0.6509114 0.21484375 0.99521923
0.0001 3389 0.65234375 0.6508555 0.21484375 0.9952234
0.0001 3390 0.65234375 0.6507999 0.21484375 0.9952277
0.0001 3391 0.65234375 0.6507441 0.21484375 0.99523187
0.0001 3392 0.65234375 0.65068847 0.21484375 0.9952361
0.0001 3393 0.65234375 0.65063286 0.21484375 0.9952404
0.0001 3394 0.65234375 0.65057707 0.21484375 0.99524456
0.0001 3395 0.65234375 0.6505215 0.21484375 0.99524885
0.0001 3396 0.65234375 0.65046585 0.21484375 0.9952531
0.0001 3397 0.65234375 0.6504103 0.21484375 0.99525726
0.0001 3398 0.65234375 0.65035456 0.21484375 0.9952616
0.0001 3399 0.65234375 0.6502991 0.21484375 0.99526596
0.0001 3400 0.65234375 0.6502436 0.21484375 0.99527013
0.0001 3401 0.65234375 0.65018785 0.21484375 0.9952744
0.0001 3402 0.65234375 0.6501324 0.21484375 0.9952787
0.0001 3403 0.65234375 0.6500768 0.21484375 0.995283
0.0001 3404 0.65234375 0.65002126 0.21484375 0.9952874
0.0001 3405 0.65234375 0.6499658 0.21484375 0.99529165
0.0001 3406 0.65234375 0.6499102 0.21484375 0.99529606
0.0001 3407 0.65234375 0.6498548 0.21484375 0.9953003
0.0001 3408 0.65234375 0.6497993 0.21484375 0.9953047
0.0001 3409 0.65234375 0.64974385 0.21484375 0.995309
0.0001 3410 0.65234375 0.64968836 0.21484375 0.99531335
0.0001 3411 0.65234375 0.6496329 0.21484375 0.99531776
0.0001 3412 0.65234375 0.6495775 0.21484375 0.9953221
0.0001 3413 0.65234375 0.6495221 0.21484375 0.9953264
0.0001 3414 0.65234375 0.64946663 0.21484375 0.9953308
0.0001 3415 0.65234375 0.64941126 0.21484375 0.99533516
0.0001 3416 0.65234375 0.64935595 0.21484375 0.9953396
0.0001 3417 0.65234375 0.64930046 0.21484375 0.9953439
0.0001 3418 0.65234375 0.6492452 0.21484375 0.99534845
0.0001 3419 0.65234375 0.64918983 0.21484375 0.99535286
0.0001 3420 0.65234375 0.6491345 0.21484375 0.9953573
0.0001 3421 0.65234375 0.64907926 0.21484375 0.99536157
0.0001 3422 0.65234375 0.64902395 0.21484375 0.9953661
0.0001 3423 0.65234375 0.64896864 0.21484375 0.9953705
0.0001 3424 0.65234375 0.6489134 0.21484375 0.9953749
0.0001 3425 0.65234375 0.6488581 0.21484375 0.9953793
0.0001 3426 0.65234375 0.6488028 0.21484375 0.99538386
0.0001 3427 0.65234375 0.6487476 0.21484375 0.99538827
0.0001 3428 0.65234375 0.64869237 0.21484375 0.99539274
0.0001 3429 0.65234375 0.64863724 0.21484375 0.9953972
0.0001 3430 0.65625 0.648582 0.21484375 0.99540174
0.0001 3431 0.65625 0.6485269 0.21484375 0.99540627
0.0001 3432 0.65625 0.6484716 0.21484375 0.99541074
