0.0001 2590 0.56640625 0.68146956 0.19140625 1.0221838
0.0001 2591 0.56640625 0.68140113 0.19140625 1.0221767
0.0001 2592 0.56640625 0.68133265 0.19140625 1.0221697
0.0001 2593 0.56640625 0.6812643 0.19140625 1.0221628
0.0001 2594 0.56640625 0.68119586 0.19140625 1.0221558
0.0001 2595 0.56640625 0.6811275 0.19140625 1.022149
0.0001 2596 0.56640625 0.68105924 0.19140625 1.0221419
0.0001 2597 0.56640625 0.6809908 0.19140625 1.022135
0.0001 2598 0.56640625 0.6809226 0.19140625 1.0221281
0.0001 2599 0.56640625 0.6808543 0.19140625 1.0221213
0.0001 2600 0.56640625 0.6807861 0.19140625 1.0221145
0.0001 2601 0.56640625 0.6807178 0.19140625 1.0221076
0.0001 2602 0.56640625 0.68064964 0.19140625 1.0221007
0.0001 2603 0.56640625 0.6805815 0.19140625 1.0220939
0.0001 2604 0.56640625 0.6805133 0.19140625 1.0220872
0.0001 2605 0.56640625 0.68044513 0.19140625 1.0220804
0.0001 2606 0.56640625 0.6803772 0.19140625 1.0220736
0.0001 2607 0.56640625 0.680309 0.19140625 1.0220668
0.0001 2608 0.56640625 0.680241 0.19140625 1.0220602
0.0001 2609 0.56640625 0.6801729 0.19140625 1.0220534
0.0001 2610 0.56640625 0.6801049 0.19140625 1.0220467
0.0001 2611 0.56640625 0.6800369 0.19140625 1.0220401
0.0001 2612 0.56640625 0.67996895 0.19140625 1.0220333
0.0001 2613 0.56640625 0.679901 0.19140625 1.0220267
0.0001 2614 0.56640625 0.6798331 0.19140625 1.0220199
0.0001 2615 0.56640625 0.6797653 0.19140625 1.0220134
0.0001 2616 0.56640625 0.67969745 0.19140625 1.0220068
0.0001 2617 0.56640625 0.67962956 0.19140625 1.0220001
0.0001 2618 0.56640625 0.67956173 0.19140625 1.0219934
0.0001 2619 0.56640625 0.6794939 0.19140625 1.0219868
0.0001 2620 0.56640625 0.67942613 0.19140625 1.0219803
0.0001 2621 0.56640625 0.67935836 0.19140625 1.0219737
0.0001 2622 0.56640625 0.6792907 0.19140625 1.0219672
0.0001 2623 0.56640625 0.679223 0.19140625 1.0219605
0.0001 2624 0.56640625 0.6791553 0.19140625 1.021954
0.0001 2625 0.56640625 0.67908764 0.19140625 1.0219476
0.0001 2626 0.56640625 0.67902 0.19140625 1.0219411
0.0001 2627 0.56640625 0.67895234 0.19140625 1.0219345
0.0001 2628 0.56640625 0.67888486 0.19140625 1.0219281
0.0001 2629 0.56640625 0.6788173 0.19140625 1.0219218
0.0001 2630 0.56640625 0.6787497 0.19140625 1.0219153
0.0001 2631 0.5703125 0.67868215 0.19140625 1.0219089
0.0001 2632 0.5703125 0.6786147 0.19140625 1.0219024
0.0001 2633 0.5703125 0.67854726 0.19140625 1.021896
0.0001 2634 0.5703125 0.67847985 0.19140625 1.0218897
0.0001 2635 0.5703125 0.6784123 0.19140625 1.0218832
0.0001 2636 0.5703125 0.67834496 0.19140625 1.0218769
0.0001 2637 0.5703125 0.6782775 0.19140625 1.0218707
0.0001 2638 0.5703125 0.6782102 0.19140625 1.0218644
0.0001 2639 0.5703125 0.6781429 0.19140625 1.0218581
0.0001 2640 0.5703125 0.67807555 0.19140625 1.0218517
0.0001 2641 0.5703125 0.6780083 0.19140625 1.0218455
0.0001 2642 0.5703125 0.67794096 0.19140625 1.0218391
0.0001 2643 0.5703125 0.67787373 0.19140625 1.021833
0.0001 2644 0.5703125 0.6778066 0.19140625 1.0218267
0.0001 2645 0.5703125 0.6777393 0.19140625 1.0218205
0.0001 2646 0.5703125 0.67767215 0.19140625 1.0218143
0.0001 2647 0.5703125 0.67760503 0.19140625 1.021808
0.0001 2648 0.5703125 0.6775379 0.19140625 1.0218018
0.0001 2649 0.5703125 0.6774708 0.19140625 1.0217955
0.0001 2650 0.5703125 0.6774037 0.19140625 1.0217896
0.0001 2651 0.5703125 0.6773367 0.19140625 1.0217834
0.0001 2652 0.5703125 0.6772695 0.19140625 1.0217773
0.0001 2653 0.57421875 0.6772025 0.19140625 1.0217711
0.0001 2654 0.57421875 0.6771356 0.19140625 1.021765
0.0001 2655 0.57421875 0.67706853 0.19140625 1.0217588
0.0001 2656 0.57421875 0.6770017 0.19140625 1.0217528
0.0001 2657 0.57421875 0.6769347 0.19140625 1.0217469
0.0001 2658 0.57421875 0.6768678 0.19140625 1.0217407
0.0001 2659 0.57421875 0.67680097 0.19140625 1.0217345
0.0001 2660 0.57421875 0.67673415 0.19140625 1.0217286
0.0001 2661 0.57421875 0.67666733 0.19140625 1.0217226
0.0001 2662 0.57421875 0.67660034 0.19140625 1.0217166
0.0001 2663 0.57421875 0.6765337 0.19140625 1.0217105
0.0001 2664 0.57421875 0.67646694 0.19140625 1.0217046
0.0001 2665 0.57421875 0.6764002 0.19140625 1.0216985
0.0001 2666 0.57421875 0.6763334 0.19140625 1.0216928
0.0001 2667 0.57421875 0.67626673 0.19140625 1.0216868
0.0001 2668 0.57421875 0.6762001 0.19140625 1.0216808
0.0001 2669 0.57421875 0.67613345 0.19140625 1.021675
0.0001 2670 0.57421875 0.6760667 0.19140625 1.0216691
0.0001 2671 0.57421875 0.6760001 0.19140625 1.0216631
0.0001 2672 0.57421875 0.6759336 0.19140625 1.0216572
0.0001 2673 0.57421875 0.67586696 0.19140625 1.0216515
0.0001 2674 0.57421875 0.6758006 0.19140625 1.0216455
0.0001 2675 0.57421875 0.67573404 0.19140625 1.0216398
0.0001 2676 0.57421875 0.6756675 0.19140625 1.021634
0.0001 2677 0.57421875 0.67560095 0.19140625 1.021628
0.0001 2678 0.57421875 0.6755346 0.19140625 1.0216223
0.0001 2679 0.57421875 0.6754681 0.19140625 1.0216166
0.0001 2680 0.57421875 0.6754017 0.19140625 1.0216109
0.0001 2681 0.57421875 0.67533535 0.19140625 1.021605
0.0001 2682 0.57421875 0.6752689 0.19140625 1.0215993
0.0001 2683 0.57421875 0.6752027 0.1875 1.0215937
0.0001 2684 0.57421875 0.67513627 0.1875 1.0215876
0.0001 2685 0.57421875 0.67507005 0.1875 1.0215821
0.0001 2686 0.57421875 0.6750037 0.1875 1.0215764
0.0001 2687 0.57421875 0.6749375 0.1875 1.0215708
0.0001 2688 0.57421875 0.6748712 0.1875 1.0215651
0.0001 2689 0.57421875 0.67480505 0.1875 1.0215596
0.0001 2690 0.57421875 0.6747389 0.1875 1.0215539
0.0001 2691 0.57421875 0.67467266 0.1875 1.0215483
0.0001 2692 0.57421875 0.6746065 0.1875 1.0215427
0.0001 2693 0.57421875 0.6745404 0.1875 1.0215371
0.0001 2694 0.57421875 0.6744743 0.1875 1.0215313
0.0001 2695 0.57421875 0.6744082 0.1875 1.0215257
0.0001 2696 0.57421875 0.67434216 0.1875 1.0215203
0.0001 2697 0.57421875 0.6742761 0.1875 1.0215147
0.0001 2698 0.57421875 0.6742101 0.1875 1.021509
0.0001 2699 0.57421875 0.6741442 0.1875 1.0215037
0.0001 2700 0.57421875 0.6740782 0.1875 1.0214982
0.0001 2701 0.57421875 0.6740122 0.1875 1.0214928
0.0001 2702 0.57421875 0.67394626 0.1875 1.0214872
0.0001 2703 0.57421875 0.6738804 0.1875 1.0214816
0.0001 2704 0.57421875 0.6738145 0.1875 1.0214763
0.0001 2705 0.57421875 0.6737487 0.1875 1.0214709
0.0001 2706 0.57421875 0.6736827 0.1875 1.0214654
0.0001 2707 0.57421875 0.673617 0.19140625 1.02146
0.0001 2708 0.57421875 0.67355126 0.19140625 1.0214547
0.0001 2709 0.57421875 0.6734854 0.19140625 1.0214492
0.0001 2710 0.57421875 0.67341965 0.19140625 1.0214438
0.0001 2711 0.57421875 0.6733539 0.19140625 1.0214385
0.0001 2712 0.57421875 0.67328817 0.19140625 1.0214331
0.0001 2713 0.57421875 0.67322254 0.19140625 1.0214279
0.0001 2714 0.57421875 0.67315686 0.19140625 1.0214225
0.0001 2715 0.57421875 0.6730913 0.19140625 1.0214173
0.0001 2716 0.57421875 0.6730256 0.19140625 1.0214119
0.0001 2717 0.57421875 0.67296004 0.19140625 1.0214065
0.0001 2718 0.57421875 0.6728945 0.19140625 1.0214012
0.0001 2719 0.57421875 0.6728289 0.19140625 1.0213962
0.0001 2720 0.57421875 0.67276335 0.19140625 1.0213908
0.0001 2721 0.57421875 0.6726978 0.19140625 1.0213856
0.0001 2722 0.57421875 0.67263234 0.19140625 1.0213803
0.0001 2723 0.57421875 0.67256683 0.19140625 1.0213751
0.0001 2724 0.57421875 0.67250144 0.19140625 1.0213698
0.0001 2725 0.57421875 0.67243606 0.19140625 1.0213647
0.0001 2726 0.57421875 0.6723707 0.19140625 1.0213596
0.0001 2727 0.57421875 0.67230517 0.19140625 1.0213543
0.0001 2728 0.57421875 0.67223984 0.19140625 1.0213492
0.0001 2729 0.57421875 0.6721745 0.19140625 1.0213442
0.0001 2730 0.57421875 0.67210925 0.19140625 1.021339
0.0001 2731 0.57421875 0.67204386 0.19140625 1.0213339
0.0001 2732 0.57421875 0.6719785 0.19140625 1.0213287
0.0001 2733 0.57421875 0.6719134 0.19140625 1.0213238
0.0001 2734 0.57421875 0.6718482 0.19140625 1.0213187
0.0001 2735 0.57421875 0.67178285 0.19140625 1.0213135
0.0001 2736 0.57421875 0.67171764 0.19140625 1.0213087
0.0001 2737 0.57421875 0.67165244 0.19140625 1.0213035
0.0001 2738 0.57421875 0.67158735 0.19140625 1.0212985
0.0001 2739 0.57421875 0.67152226 0.19140625 1.0212934
0.0001 2740 0.57421875 0.6714572 0.19140625 1.0212886
0.0001 2741 0.57421875 0.6713919 0.19140625 1.0212835
0.0001 2742 0.57421875 0.67132694 0.19140625 1.0212785
0.0001 2743 0.57421875 0.6712619 0.19140625 1.0212735
0.0001 2744 0.57421875 0.67119694 0.19140625 1.0212687
0.0001 2745 0.57421875 0.6711319 0.19140625 1.0212637
0.0001 2746 0.57421875 0.6710669 0.19140625 1.0212587
0.0001 2747 0.57421875 0.671002 0.19140625 1.0212538
0.0001 2748 0.57421875 0.670937 0.19140625 1.021249
0.0001 2749 0.57421875 0.6708721 0.19140625 1.021244
0.0001 2750 0.57421875 0.67080724 0.19140625 1.0212393
0.0001 2751 0.57421875 0.6707423 0.19140625 1.0212343
0.0001 2752 0.57421875 0.67067754 0.19140625 1.0212295
0.0001 2753 0.57421875 0.67061263 0.19140625 1.0212247
0.0001 2754 0.57421875 0.6705477 0.19140625 1.0212198
0.0001 2755 0.57421875 0.670483 0.19140625 1.021215
0.0001 2756 0.57421875 0.67041814 0.19140625 1.0212103
0.0001 2757 0.57421875 0.6703535 0.19140625 1.0212054
0.0001 2758 0.57421875 0.6702888 0.19140625 1.0212007
0.0001 2759 0.57421875 0.6702241 0.19140625 1.0211959
0.0001 2760 0.57421875 0.6701594 0.19140625 1.0211914
0.0001 2761 0.57421875 0.67009467 0.19140625 1.0211864
0.0001 2762 0.57421875 0.67003 0.19140625 1.0211817
0.0001 2763 0.578125 0.6699654 0.19140625 1.021177
0.0001 2764 0.578125 0.66990083 0.19140625 1.0211723
0.0001 2765 0.578125 0.6698362 0.19140625 1.0211676
0.0001 2766 0.578125 0.6697717 0.19140625 1.021163
0.0001 2767 0.578125 0.66970706 0.19140625 1.0211582
0.0001 2768 0.578125 0.66964257 0.19140625 1.0211536
0.0001 2769 0.578125 0.66957814 0.19140625 1.0211489
0.0001 2770 0.578125 0.6695136 0.19140625 1.0211444
0.0001 2771 0.578125 0.66944915 0.19140625 1.0211396
0.0001 2772 0.578125 0.6693847 0.19140625 1.0211351
0.0001 2773 0.578125 0.6693203 0.19140625 1.0211306
0.0001 2774 0.578125 0.6692559 0.19140625 1.021126
0.0001 2775 0.578125 0.6691915 0.19140625 1.0211214
0.0001 2776 0.578125 0.6691271 0.19140625 1.0211167
0.0001 2777 0.578125 0.66906285 0.19140625 1.0211122
0.0001 2778 0.578125 0.6689985 0.19140625 1.0211077
0.0001 2779 0.578125 0.6689343 0.19140625 1.0211033
0.0001 2780 0.578125 0.66887 0.19140625 1.0210986
0.0001 2781 0.578125 0.6688057 0.19140625 1.0210942
0.0001 2782 0.578125 0.66874146 0.19140625 1.0210897
0.0001 2783 0.578125 0.6686772 0.19140625 1.0210853
0.0001 2784 0.578125 0.668613 0.19140625 1.0210809
0.0001 2785 0.578125 0.6685488 0.19140625 1.0210763
0.0001 2786 0.578125 0.6684847 0.19140625 1.0210719
0.0001 2787 0.578125 0.6684205 0.19140625 1.0210675
0.0001 2788 0.578125 0.6683564 0.19140625 1.0210631
0.0001 2789 0.578125 0.66829234 0.19140625 1.0210587
0.0001 2790 0.578125 0.6682282 0.19140625 1.0210541
0.0001 2791 0.578125 0.66816425 0.19140625 1.02105
0.0001 2792 0.578125 0.6681001 0.19140625 1.0210457
0.0001 2793 0.578125 0.6680361 0.1875 1.0210412
0.0001 2794 0.578125 0.6679722 0.1875 1.0210367
0.0001 2795 0.578125 0.66790813 0.1875 1.0210326
0.0001 2796 0.578125 0.6678442 0.1875 1.0210283
0.0001 2797 0.578125 0.6677804 0.1875 1.021024
0.0001 2798 0.578125 0.6677164 0.1875 1.0210195
0.0001 2799 0.578125 0.6676526 0.1875 1.0210153
0.0001 2800 0.578125 0.6675886 0.1875 1.0210109
0.0001 2801 0.578125 0.6675249 0.1875 1.0210068
0.0001 2802 0.578125 0.667461 0.1875 1.0210025
0.0001 2803 0.578125 0.66739726 0.1875 1.0209982
0.0001 2804 0.578125 0.6673334 0.1875 1.0209941
0.0001 2805 0.578125 0.6672696 0.1875 1.0209899
0.0001 2806 0.578125 0.66720587 0.1875 1.0209856
0.0001 2807 0.578125 0.6671421 0.1875 1.0209816
0.0001 2808 0.578125 0.66707844 0.1875 1.0209774
0.0001 2809 0.578125 0.6670147 0.1875 1.0209731
0.0001 2810 0.58203125 0.66695106 0.1875 1.0209689
0.0001 2811 0.58203125 0.6668875 0.1875 1.0209649
0.0001 2812 0.58203125 0.66682386 0.1875 1.0209608
0.0001 2813 0.58203125 0.66676027 0.1875 1.0209566
0.0001 2814 0.58203125 0.6666966 0.1875 1.0209525
0.0001 2815 0.58203125 0.66663295 0.1875 1.0209484
0.0001 2816 0.58203125 0.66656953 0.1875 1.0209444
0.0001 2817 0.58203125 0.66650593 0.1875 1.0209401
0.0001 2818 0.58203125 0.6664424 0.1875 1.0209363
0.0001 2819 0.58203125 0.6663789 0.1875 1.0209322
0.0001 2820 0.58203125 0.66631556 0.1875 1.0209281
0.0001 2821 0.58203125 0.6662521 0.1875 1.0209241
0.0001 2822 0.58203125 0.6661887 0.1875 1.0209199
0.0001 2823 0.58203125 0.6661252 0.1875 1.020916
0.0001 2824 0.58203125 0.6660619 0.1875 1.020912
0.0001 2825 0.58203125 0.66599846 0.1875 1.020908
0.0001 2826 0.58203125 0.66593516 0.1875 1.0209042
0.0001 2827 0.58203125 0.6658718 0.1875 1.0209
0.0001 2828 0.58203125 0.6658084 0.1875 1.0208962
0.0001 2829 0.58203125 0.66574514 0.1875 1.0208923
0.0001 2830 0.58203125 0.6656819 0.1875 1.0208883
0.0001 2831 0.58203125 0.66561866 0.1875 1.0208844
0.0001 2832 0.58203125 0.66555554 0.1875 1.0208805
0.0001 2833 0.58203125 0.6654923 0.1875 1.0208766
0.0001 2834 0.58203125 0.665429 0.1875 1.0208728
0.0001 2835 0.58203125 0.6653659 0.1875 1.0208688
0.0001 2836 0.58203125 0.6653027 0.1875 1.020865
0.0001 2837 0.58203125 0.66523963 0.19140625 1.0208614
0.0001 2838 0.58203125 0.66517645 0.19140625 1.0208573
0.0001 2839 0.58203125 0.6651134 0.19140625 1.0208535
0.0001 2840 0.58203125 0.6650503 0.19140625 1.0208497
0.0001 2841 0.58203125 0.66498727 0.19140625 1.0208459
0.0001 2842 0.5859375 0.6649242 0.19140625 1.0208422
0.0001 2843 0.5859375 0.6648612 0.19140625 1.0208383
0.0001 2844 0.5859375 0.66479814 0.19140625 1.0208344
0.0001 2845 0.5859375 0.6647352 0.19140625 1.0208309
0.0001 2846 0.5859375 0.66467226 0.19140625 1.0208272
0.0001 2847 0.5859375 0.6646093 0.19140625 1.0208234
0.0001 2848 0.5859375 0.6645465 0.19140625 1.0208198
0.0001 2849 0.5859375 0.6644836 0.19140625 1.0208161
0.0001 2850 0.5859375 0.66442066 0.19140625 1.0208123
0.0001 2851 0.5859375 0.6643578 0.19140625 1.0208087
0.0001 2852 0.5859375 0.66429496 0.19140625 1.0208049
0.0001 2853 0.5859375 0.66423213 0.19140625 1.0208012
0.0001 2854 0.5859375 0.6641694 0.19140625 1.0207976
0.0001 2855 0.5859375 0.66410655 0.19140625 1.0207939
0.0001 2856 0.5859375 0.66404366 0.19140625 1.0207903
0.0001 2857 0.5859375 0.6639811 0.19140625 1.0207868
0.0001 2858 0.5859375 0.66391844 0.19140625 1.0207832
0.0001 2859 0.58984375 0.66385555 0.19140625 1.0207795
0.0001 2860 0.58984375 0.66379285 0.19140625 1.0207759
0.0001 2861 0.58984375 0.6637303 0.19140625 1.0207723
0.0001 2862 0.58984375 0.6636676 0.19140625 1.0207688
0.0001 2863 0.58984375 0.66360503 0.19140625 1.0207653
0.0001 2864 0.58984375 0.66354245 0.19140625 1.0207617
0.0001 2865 0.58984375 0.66347986 0.19140625 1.0207583
0.0001 2866 0.58984375 0.6634172 0.19140625 1.0207546
0.0001 2867 0.58984375 0.6633547 0.19140625 1.0207512
0.0001 2868 0.58984375 0.6632922 0.19140625 1.0207478
0.0001 2869 0.58984375 0.66322964 0.19140625 1.0207442
0.0001 2870 0.58984375 0.6631672 0.19140625 1.0207407
0.0001 2871 0.58984375 0.6631048 0.19140625 1.0207373
0.0001 2872 0.58984375 0.66304225 0.19140625 1.0207338
0.0001 2873 0.58984375 0.6629799 0.19140625 1.0207303
0.0001 2874 0.58984375 0.6629174 0.19140625 1.0207268
0.0001 2875 0.58984375 0.66285497 0.19140625 1.0207235
0.0001 2876 0.58984375 0.66279256 0.19140625 1.02072
0.0001 2877 0.58984375 0.6627302 0.19140625 1.0207167
0.0001 2878 0.58984375 0.6626679 0.19140625 1.0207134
0.0001 2879 0.59375 0.66260564 0.19140625 1.0207098
0.0001 2880 0.59375 0.66254336 0.19140625 1.0207065
0.0001 2881 0.59375 0.662481 0.19140625 1.0207033
0.0001 2882 0.59375 0.6624187 0.19140625 1.0207
0.0001 2883 0.59375 0.6623565 0.19140625 1.0206964
0.0001 2884 0.59765625 0.66229427 0.19140625 1.0206932
0.0001 2885 0.59765625 0.662232 0.19140625 1.02069
0.0001 2886 0.59765625 0.6621699 0.19140625 1.0206866
0.0001 2887 0.59765625 0.6621077 0.19140625 1.0206833
0.0001 2888 0.59765625 0.6620456 0.19140625 1.02068
0.0001 2889 0.59765625 0.66198343 0.19140625 1.0206769
0.0001 2890 0.59765625 0.6619213 0.19140625 1.0206734
0.0001 2891 0.59765625 0.66185915 0.19140625 1.0206703
0.0001 2892 0.59765625 0.6617971 0.19140625 1.0206671
0.0001 2893 0.59765625 0.66173506 0.19140625 1.0206637
0.0001 2894 0.59765625 0.661673 0.19140625 1.0206606
0.0001 2895 0.59765625 0.661611 0.19140625 1.0206575
0.0001 2896 0.59765625 0.6615491 0.19140625 1.0206542
0.0001 2897 0.59765625 0.661487 0.19140625 1.0206509
0.0001 2898 0.59765625 0.6614251 0.19140625 1.0206479
0.0001 2899 0.59765625 0.66136307 0.19140625 1.0206448
0.0001 2900 0.59765625 0.66130126 0.19140625 1.0206416
0.0001 2901 0.59765625 0.66123927 0.19140625 1.0206383
0.0001 2902 0.59765625 0.6611774 0.19140625 1.0206354
0.0001 2903 0.59765625 0.6611155 0.19140625 1.020632
0.0001 2904 0.59765625 0.66105366 0.19140625 1.0206292
0.0001 2905 0.59765625 0.66099185 0.19140625 1.0206261
0.0001 2906 0.6015625 0.66093004 0.19140625 1.020623
0.0001 2907 0.6015625 0.6608683 0.19140625 1.0206199
0.0001 2908 0.6015625 0.6608065 0.19140625 1.0206168
0.0001 2909 0.6015625 0.66074467 0.19140625 1.0206138
0.0001 2910 0.6015625 0.66068304 0.19140625 1.0206108
0.0001 2911 0.6015625 0.6606213 0.19140625 1.0206077
0.0001 2912 0.6015625 0.66055954 0.19140625 1.0206047
0.0001 2913 0.6015625 0.6604979 0.19140625 1.0206017
0.0001 2914 0.6015625 0.6604363 0.19140625 1.0205986
0.0001 2915 0.6015625 0.6603745 0.19140625 1.0205957
0.0001 2916 0.6015625 0.6603129 0.19140625 1.0205927
0.0001 2917 0.6015625 0.6602514 0.19140625 1.0205898
0.0001 2918 0.6015625 0.66018975 0.19140625 1.0205867
0.0001 2919 0.6015625 0.6601282 0.19140625 1.0205839
0.0001 2920 0.6015625 0.6600666 0.19140625 1.0205809
0.0001 2921 0.6015625 0.6600052 0.19140625 1.020578
0.0001 2922 0.6015625 0.6599437 0.19140625 1.0205752
0.0001 2923 0.6015625 0.65988207 0.19140625 1.0205721
0.0001 2924 0.6015625 0.6598207 0.19140625 1.0205693
0.0001 2925 0.6015625 0.65975916 0.19140625 1.0205665
0.0001 2926 0.6015625 0.6596977 0.19140625 1.0205636
0.0001 2927 0.6015625 0.6596363 0.19140625 1.0205607
0.0001 2928 0.6015625 0.6595749 0.19140625 1.0205578
0.0001 2929 0.60546875 0.6595135 0.19140625 1.020555
0.0001 2930 0.60546875 0.6594521 0.19140625 1.0205522
0.0001 2931 0.60546875 0.6593908 0.19140625 1.0205493
0.0001 2932 0.60546875 0.6593295 0.19140625 1.0205466
0.0001 2933 0.60546875 0.6592681 0.19140625 1.0205438
0.0001 2934 0.60546875 0.6592068 0.19140625 1.020541
0.0001 2935 0.60546875 0.6591455 0.19140625 1.0205382
0.0001 2936 0.60546875 0.6590843 0.19140625 1.0205352
0.0001 2937 0.60546875 0.65902305 0.19140625 1.0205326
0.0001 2938 0.60546875 0.6589619 0.19140625 1.0205299
0.0001 2939 0.60546875 0.6589005 0.19140625 1.0205272
0.0001 2940 0.60546875 0.6588394 0.19140625 1.0205244
0.0001 2941 0.60546875 0.6587783 0.19140625 1.0205218
0.0001 2942 0.60546875 0.65871716 0.19140625 1.020519
0.0001 2943 0.60546875 0.658656 0.19140625 1.0205164
0.0001 2944 0.60546875 0.6585949 0.19140625 1.0205137
0.0001 2945 0.60546875 0.6585338 0.19140625 1.020511
0.0001 2946 0.60546875 0.6584728 0.19140625 1.0205083
0.0001 2947 0.60546875 0.6584116 0.19140625 1.0205057
0.0001 2948 0.60546875 0.6583506 0.19140625 1.020503
0.0001 2949 0.60546875 0.6582896 0.19140625 1.0205004
0.0001 2950 0.60546875 0.6582285 0.19140625 1.0204977
0.0001 2951 0.60546875 0.6581676 0.19140625 1.020495
0.0001 2952 0.60546875 0.65810657 0.19140625 1.0204926
0.0001 2953 0.60546875 0.65804565 0.19140625 1.0204898
0.0001 2954 0.60546875 0.65798485 0.19140625 1.0204873
0.0001 2955 0.60546875 0.6579239 0.19140625 1.0204848
0.0001 2956 0.60546875 0.65786296 0.19140625 1.0204822
0.0001 2957 0.60546875 0.657802 0.19140625 1.0204797
0.0001 2958 0.60546875 0.6577412 0.19140625 1.020477
0.0001 2959 0.60546875 0.6576804 0.19140625 1.0204747
0.0001 2960 0.60546875 0.6576194 0.19140625 1.020472
0.0001 2961 0.60546875 0.6575587 0.19140625 1.0204695
0.0001 2962 0.60546875 0.65749794 0.19140625 1.0204672
0.0001 2963 0.60546875 0.6574372 0.19140625 1.0204644
0.0001 2964 0.60546875 0.65737647 0.19140625 1.0204623
0.0001 2965 0.60546875 0.6573156 0.19140625 1.0204597
0.0001 2966 0.60546875 0.65725493 0.19140625 1.0204571
0.0001 2967 0.60546875 0.65719426 0.19140625 1.0204549
0.0001 2968 0.60546875 0.6571335 0.19140625 1.0204521
0.0001 2969 0.60546875 0.6570729 0.19140625 1.0204498
0.0001 2970 0.60546875 0.6570123 0.19140625 1.0204474
0.0001 2971 0.60546875 0.65695167 0.19140625 1.020445
0.0001 2972 0.60546875 0.65689105 0.19140625 1.0204425
0.0001 2973 0.60546875 0.65683043 0.19140625 1.0204403
0.0001 2974 0.60546875 0.6567699 0.19140625 1.0204378
0.0001 2975 0.60546875 0.6567092 0.19140625 1.0204356
0.0001 2976 0.60546875 0.6566487 0.19140625 1.0204331
0.0001 2977 0.60546875 0.6565882 0.19140625 1.0204308
0.0001 2978 0.60546875 0.6565277 0.19140625 1.0204284
0.0001 2979 0.60546875 0.6564672 0.19140625 1.020426
0.0001 2980 0.60546875 0.65640676 0.19140625 1.0204239
0.0001 2981 0.60546875 0.6563462 0.19140625 1.0204214
0.0001 2982 0.60546875 0.6562859 0.19140625 1.0204192
0.0001 2983 0.60546875 0.65622544 0.19140625 1.020417
0.0001 2984 0.60546875 0.6561651 0.19140625 1.0204146
0.0001 2985 0.60546875 0.6561047 0.19140625 1.0204123
0.0001 2986 0.60546875 0.65604424 0.19140625 1.0204101
0.0001 2987 0.60546875 0.6559839 0.19140625 1.0204079
0.0001 2988 0.60546875 0.6559236 0.19140625 1.0204055
0.0001 2989 0.60546875 0.6558633 0.19140625 1.0204034
0.0001 2990 0.60546875 0.6558031 0.19140625 1.0204011
0.0001 2991 0.60546875 0.65574276 0.19140625 1.020399
0.0001 2992 0.609375 0.65568244 0.19140625 1.0203967
0.0001 2993 0.609375 0.6556222 0.19140625 1.0203946
0.0001 2994 0.609375 0.65556204 0.19140625 1.0203922
0.0001 2995 0.609375 0.6555018 0.19140625 1.0203902
0.0001 2996 0.609375 0.65544164 0.19140625 1.020388
0.0001 2997 0.609375 0.6553814 0.19140625 1.0203859
0.0001 2998 0.609375 0.6553212 0.19140625 1.0203837
0.0001 2999 0.609375 0.65526116 0.19140625 1.0203817
0.0001 3000 0.609375 0.65520096 0.19140625 1.0203795
0.0001 3001 0.609375 0.6551409 0.19140625 1.0203774
0.0001 3002 0.609375 0.65508085 0.19140625 1.0203753
0.0001 3003 0.609375 0.6550208 0.19140625 1.0203731
0.0001 3004 0.609375 0.6549607 0.19140625 1.0203711
0.0001 3005 0.609375 0.65490067 0.19140625 1.020369
0.0001 3006 0.609375 0.6548406 0.19140625 1.0203669
0.0001 3007 0.609375 0.65478075 0.19140625 1.0203649
0.0001 3008 0.609375 0.65472066 0.19140625 1.0203629
0.0001 3009 0.609375 0.65466076 0.19140625 1.020361
0.0001 3010 0.609375 0.65460086 0.19140625 1.0203588
0.0001 3011 0.609375 0.6545409 0.19140625 1.0203568
0.0001 3012 0.609375 0.65448093 0.19140625 1.0203549
0.0001 3013 0.609375 0.6544211 0.19140625 1.0203527
0.0001 3014 0.609375 0.6543612 0.19140625 1.0203507
0.0001 3015 0.609375 0.65430135 0.19140625 1.0203488
0.0001 3016 0.609375 0.65424156 0.19140625 1.0203468
0.0001 3017 0.609375 0.65418166 0.19140625 1.020345
0.0001 3018 0.609375 0.6541218 0.19140625 1.020343
0.0001 3019 0.609375 0.65406203 0.19140625 1.0203409
0.0001 3020 0.609375 0.65400225 0.19140625 1.0203391
0.0001 3021 0.609375 0.6539426 0.19140625 1.0203371
0.0001 3022 0.609375 0.65388274 0.19140625 1.0203354
0.0001 3023 0.609375 0.65382296 0.19140625 1.0203334
0.0001 3024 0.609375 0.65376335 0.19140625 1.0203315
0.0001 3025 0.609375 0.6537037 0.19140625 1.0203296
0.0001 3026 0.609375 0.6536441 0.19140625 1.0203277
0.0001 3027 0.609375 0.65358436 0.19140625 1.0203259
0.0001 3028 0.609375 0.65352476 0.19140625 1.0203241
0.0001 3029 0.609375 0.65346515 0.19140625 1.0203222
0.0001 3030 0.609375 0.65340555 0.19140625 1.0203203
0.0001 3031 0.609375 0.65334594 0.19140625 1.0203186
0.0001 3032 0.609375 0.65328634 0.19140625 1.0203166
0.0001 3033 0.609375 0.65322685 0.19140625 1.0203149
