0.0001 4526 0.73828125 0.58012927 0.19921875 1.016578
0.0001 4527 0.73828125 0.5800875 0.19921875 1.0165868
0.0001 4528 0.73828125 0.58004576 0.19921875 1.0165956
0.0001 4529 0.73828125 0.58000416 0.19921875 1.0166045
0.0001 4530 0.73828125 0.57996243 0.19921875 1.0166135
0.0001 4531 0.73828125 0.5799207 0.19921875 1.0166222
0.0001 4532 0.73828125 0.5798789 0.19921875 1.0166311
0.0001 4533 0.73828125 0.5798373 0.19921875 1.0166401
0.0001 4534 0.73828125 0.5797956 0.19921875 1.016649
0.0001 4535 0.73828125 0.57975394 0.19921875 1.0166578
0.0001 4536 0.73828125 0.57971233 0.19921875 1.0166667
0.0001 4537 0.73828125 0.5796706 0.19921875 1.0166756
0.0001 4538 0.73828125 0.579629 0.19921875 1.0166845
0.0001 4539 0.73828125 0.57958734 0.19921875 1.0166934
0.0001 4540 0.73828125 0.57954574 0.19921875 1.0167023
0.0001 4541 0.73828125 0.57950413 0.19921875 1.0167112
0.0001 4542 0.73828125 0.5794624 0.19921875 1.01672
0.0001 4543 0.73828125 0.5794207 0.19921875 1.0167289
0.0001 4544 0.73828125 0.5793792 0.19921875 1.0167378
0.0001 4545 0.73828125 0.57933754 0.19921875 1.0167469
0.0001 4546 0.73828125 0.579296 0.19921875 1.0167558
0.0001 4547 0.73828125 0.5792544 0.19921875 1.0167646
0.0001 4548 0.73828125 0.5792128 0.19921875 1.0167735
0.0001 4549 0.73828125 0.57917124 0.19921875 1.0167825
0.0001 4550 0.73828125 0.57912964 0.19921875 1.0167916
0.0001 4551 0.73828125 0.579088 0.19921875 1.0168004
0.0001 4552 0.73828125 0.5790465 0.19921875 1.0168092
0.0001 4553 0.73828125 0.57900494 0.19921875 1.0168183
0.0001 4554 0.73828125 0.57896346 0.19921875 1.0168272
0.0001 4555 0.73828125 0.57892185 0.19921875 1.0168362
0.0001 4556 0.73828125 0.5788803 0.19921875 1.0168451
0.0001 4557 0.7421875 0.5788388 0.19921875 1.016854
0.0001 4558 0.7421875 0.5787972 0.19921875 1.016863
0.0001 4559 0.7421875 0.5787557 0.19921875 1.016872
0.0001 4560 0.7421875 0.57871413 0.19921875 1.0168811
0.0001 4561 0.7421875 0.57867265 0.19921875 1.0168899
0.0001 4562 0.7421875 0.5786312 0.19921875 1.0168989
0.0001 4563 0.7421875 0.5785896 0.19921875 1.0169079
0.0001 4564 0.7421875 0.57854825 0.19921875 1.016917
0.0001 4565 0.7421875 0.57850677 0.19921875 1.0169259
0.0001 4566 0.7421875 0.5784653 0.19921875 1.016935
0.0001 4567 0.7421875 0.5784238 0.19921875 1.016944
0.0001 4568 0.7421875 0.5783824 0.19921875 1.0169528
0.0001 4569 0.7421875 0.5783408 0.19921875 1.0169619
0.0001 4570 0.7421875 0.57829946 0.19921875 1.0169709
0.0001 4571 0.7421875 0.578258 0.19921875 1.0169799
0.0001 4572 0.7421875 0.57821655 0.19921875 1.0169889
0.0001 4573 0.7421875 0.5781751 0.19921875 1.0169979
0.0001 4574 0.7421875 0.5781337 0.19921875 1.017007
0.0001 4575 0.7421875 0.5780923 0.19921875 1.0170159
0.0001 4576 0.7421875 0.578051 0.19921875 1.017025
0.0001 4577 0.7421875 0.5780095 0.19921875 1.0170339
0.0001 4578 0.7421875 0.577968 0.19921875 1.0170431
0.0001 4579 0.7421875 0.5779267 0.19921875 1.0170522
0.0001 4580 0.7421875 0.5778853 0.19921875 1.0170612
0.0001 4581 0.7421875 0.5778439 0.19921875 1.0170702
0.0001 4582 0.7421875 0.5778025 0.19921875 1.0170791
0.0001 4583 0.7421875 0.57776123 0.19921875 1.0170883
0.0001 4584 0.7421875 0.57771975 0.19921875 1.0170974
0.0001 4585 0.7421875 0.5776784 0.19921875 1.0171063
0.0001 4586 0.7421875 0.5776371 0.19921875 1.0171155
0.0001 4587 0.7421875 0.5775957 0.19921875 1.0171244
0.0001 4588 0.7421875 0.57755446 0.19921875 1.0171335
0.0001 4589 0.7421875 0.5775131 0.19921875 1.0171425
0.0001 4590 0.7421875 0.57747173 0.19921875 1.0171516
0.0001 4591 0.7421875 0.5774305 0.19921875 1.0171608
0.0001 4592 0.7421875 0.5773891 0.19921875 1.0171698
0.0001 4593 0.7421875 0.57734776 0.19921875 1.017179
0.0001 4594 0.7421875 0.57730645 0.19921875 1.017188
0.0001 4595 0.7421875 0.5772652 0.19921875 1.0171971
0.0001 4596 0.7421875 0.5772239 0.19921875 1.0172061
0.0001 4597 0.7421875 0.57718265 0.19921875 1.0172154
0.0001 4598 0.7421875 0.5771413 0.19921875 1.0172244
0.0001 4599 0.7421875 0.57710004 0.19921875 1.0172334
0.0001 4600 0.7421875 0.5770589 0.19921875 1.0172427
0.0001 4601 0.7421875 0.5770175 0.19921875 1.0172517
0.0001 4602 0.7421875 0.5769764 0.19921875 1.0172608
0.0001 4603 0.7421875 0.5769351 0.19921875 1.01727
0.0001 4604 0.7421875 0.57689387 0.19921875 1.0172791
0.0001 4605 0.7421875 0.5768526 0.19921875 1.0172882
0.0001 4606 0.7421875 0.57681143 0.19921875 1.0172973
0.0001 4607 0.7421875 0.5767702 0.19921875 1.0173063
0.0001 4608 0.7421875 0.57672894 0.19921875 1.0173155
0.0001 4609 0.7421875 0.5766878 0.19921875 1.0173246
0.0001 4610 0.7421875 0.57664657 0.19921875 1.0173337
0.0001 4611 0.7421875 0.57660544 0.19921875 1.0173429
0.0001 4612 0.7421875 0.5765642 0.19921875 1.017352
0.0001 4613 0.7421875 0.57652307 0.19921875 1.0173613
0.0001 4614 0.7421875 0.5764818 0.19921875 1.0173703
0.0001 4615 0.7421875 0.57644075 0.19921875 1.0173795
0.0001 4616 0.7421875 0.5763995 0.19921875 1.0173887
0.0001 4617 0.7421875 0.5763583 0.19921875 1.0173978
0.0001 4618 0.7421875 0.57631725 0.19921875 1.017407
0.0001 4619 0.7421875 0.57627606 0.19921875 1.0174161
0.0001 4620 0.7421875 0.57623494 0.19921875 1.0174253
0.0001 4621 0.7421875 0.5761938 0.19921875 1.0174345
0.0001 4622 0.7421875 0.5761528 0.19921875 1.0174437
0.0001 4623 0.7421875 0.5761116 0.19921875 1.0174528
0.0001 4624 0.7421875 0.5760704 0.19921875 1.017462
0.0001 4625 0.7421875 0.57602936 0.19921875 1.0174712
0.0001 4626 0.7421875 0.5759883 0.19921875 1.0174804
0.0001 4627 0.7421875 0.57594717 0.19921875 1.0174897
0.0001 4628 0.7421875 0.57590604 0.19921875 1.0174987
0.0001 4629 0.7421875 0.575865 0.19921875 1.0175079
0.0001 4630 0.7421875 0.5758239 0.19921875 1.0175171
0.0001 4631 0.7421875 0.5757829 0.19921875 1.0175264
0.0001 4632 0.7421875 0.5757418 0.19921875 1.0175354
0.0001 4633 0.7421875 0.5757008 0.19921875 1.0175447
0.0001 4634 0.7421875 0.5756597 0.19921875 1.017554
0.0001 4635 0.7421875 0.5756187 0.19921875 1.0175632
0.0001 4636 0.7421875 0.57557774 0.19921875 1.0175724
0.0001 4637 0.7421875 0.57553655 0.19921875 1.0175815
0.0001 4638 0.7421875 0.5754956 0.19921875 1.0175909
0.0001 4639 0.7421875 0.5754546 0.19921875 1.0176
0.0001 4640 0.7421875 0.5754135 0.19921875 1.0176094
0.0001 4641 0.7421875 0.5753725 0.19921875 1.0176184
0.0001 4642 0.7421875 0.57533157 0.19921875 1.0176278
0.0001 4643 0.7421875 0.57529056 0.19921875 1.0176369
0.0001 4644 0.7421875 0.5752496 0.19921875 1.0176461
0.0001 4645 0.7421875 0.57520854 0.19921875 1.0176554
0.0001 4646 0.7421875 0.57516766 0.19921875 1.0176647
0.0001 4647 0.7421875 0.57512665 0.19921875 1.0176739
0.0001 4648 0.7421875 0.5750857 0.19921875 1.0176833
0.0001 4649 0.7421875 0.5750448 0.19921875 1.0176924
0.0001 4650 0.7421875 0.57500374 0.19921875 1.0177016
0.0001 4651 0.7421875 0.57496285 0.19921875 1.0177109
0.0001 4652 0.7421875 0.5749219 0.19921875 1.0177202
0.0001 4653 0.7421875 0.57488096 0.19921875 1.0177295
0.0001 4654 0.7421875 0.57484007 0.19921875 1.0177388
0.0001 4655 0.7421875 0.5747991 0.19921875 1.017748
0.0001 4656 0.7421875 0.5747582 0.19921875 1.0177573
0.0001 4657 0.7421875 0.5747173 0.19921875 1.0177666
0.0001 4658 0.7421875 0.5746764 0.19921875 1.0177759
0.0001 4659 0.7421875 0.5746355 0.19921875 1.0177851
0.0001 4660 0.7421875 0.57459456 0.19921875 1.0177946
0.0001 4661 0.7421875 0.5745537 0.19921875 1.0178038
0.0001 4662 0.7421875 0.5745128 0.19921875 1.017813
0.0001 4663 0.7421875 0.57447195 0.19921875 1.0178224
0.0001 4664 0.7421875 0.5744312 0.19921875 1.0178317
0.0001 4665 0.7421875 0.57439023 0.19921875 1.0178409
0.0001 4666 0.7421875 0.5743494 0.19921875 1.0178502
0.0001 4667 0.7421875 0.57430863 0.19921875 1.0178596
0.0001 4668 0.7421875 0.5742677 0.19921875 1.0178689
0.0001 4669 0.7421875 0.5742269 0.19921875 1.0178782
0.0001 4670 0.7421875 0.5741861 0.19921875 1.0178874
0.0001 4671 0.7421875 0.5741453 0.19921875 1.0178969
0.0001 4672 0.7421875 0.5741045 0.19921875 1.0179062
0.0001 4673 0.7421875 0.57406366 0.19921875 1.0179154
0.0001 4674 0.7421875 0.5740229 0.19921875 1.0179249
0.0001 4675 0.7421875 0.573982 0.19921875 1.0179341
0.0001 4676 0.7421875 0.5739412 0.19921875 1.0179435
0.0001 4677 0.7421875 0.5739005 0.19921875 1.0179528
0.0001 4678 0.7421875 0.57385975 0.19921875 1.0179621
0.0001 4679 0.7421875 0.5738189 0.19921875 1.0179716
0.0001 4680 0.7421875 0.57377815 0.19921875 1.0179809
0.0001 4681 0.7421875 0.57373744 0.19921875 1.0179902
0.0001 4682 0.7421875 0.5736966 0.19921875 1.0179996
0.0001 4683 0.7421875 0.57365584 0.19921875 1.018009
0.0001 4684 0.7421875 0.5736151 0.19921875 1.0180182
0.0001 4685 0.7421875 0.5735744 0.19921875 1.0180277
0.0001 4686 0.7421875 0.57353365 0.19921875 1.018037
0.0001 4687 0.7421875 0.57349294 0.19921875 1.0180465
0.0001 4688 0.7421875 0.57345223 0.19921875 1.0180558
0.0001 4689 0.7421875 0.5734115 0.19921875 1.0180652
0.0001 4690 0.7421875 0.5733708 0.19921875 1.0180745
0.0001 4691 0.7421875 0.5733301 0.19921875 1.0180838
0.0001 4692 0.7421875 0.57328945 0.19921875 1.0180933
0.0001 4693 0.7421875 0.57324874 0.19921875 1.0181028
0.0001 4694 0.7421875 0.57320803 0.19921875 1.0181122
0.0001 4695 0.7421875 0.5731674 0.19921875 1.0181215
0.0001 4696 0.7421875 0.5731267 0.19921875 1.0181309
0.0001 4697 0.7421875 0.573086 0.19921875 1.0181402
0.0001 4698 0.7421875 0.57304543 0.19921875 1.0181499
0.0001 4699 0.7421875 0.5730047 0.19921875 1.018159
0.0001 4700 0.7421875 0.5729642 0.19921875 1.0181686
0.0001 4701 0.7421875 0.5729234 0.19921875 1.0181779
0.0001 4702 0.7421875 0.57288283 0.19921875 1.0181873
0.0001 4703 0.7421875 0.5728422 0.19921875 1.018197
0.0001 4704 0.7421875 0.5728016 0.19921875 1.0182062
0.0001 4705 0.7421875 0.57276094 0.19921875 1.0182157
0.0001 4706 0.7421875 0.57272035 0.19921875 1.0182252
0.0001 4707 0.7421875 0.5726797 0.19921875 1.0182346
0.0001 4708 0.7421875 0.57263917 0.19921875 1.018244
0.0001 4709 0.7421875 0.5725986 0.19921875 1.0182534
0.0001 4710 0.7421875 0.5725579 0.19921875 1.0182627
0.0001 4711 0.7421875 0.5725174 0.19921875 1.0182723
0.0001 4712 0.74609375 0.5724768 0.19921875 1.0182817
0.0001 4713 0.74609375 0.5724362 0.19921875 1.0182912
0.0001 4714 0.74609375 0.5723957 0.19921875 1.0183007
0.0001 4715 0.74609375 0.5723551 0.19921875 1.0183101
0.0001 4716 0.74609375 0.5723147 0.19921875 1.0183196
0.0001 4717 0.74609375 0.5722741 0.19921875 1.018329
0.0001 4718 0.74609375 0.5722335 0.19921875 1.0183384
0.0001 4719 0.74609375 0.57219297 0.19921875 1.018348
0.0001 4720 0.74609375 0.5721525 0.19921875 1.0183574
0.0001 4721 0.74609375 0.57211196 0.19921875 1.0183668
0.0001 4722 0.74609375 0.5720715 0.19921875 1.0183764
0.0001 4723 0.74609375 0.5720309 0.19921875 1.0183859
0.0001 4724 0.74609375 0.5719905 0.19921875 1.0183953
0.0001 4725 0.74609375 0.57194996 0.19921875 1.0184047
0.0001 4726 0.74609375 0.57190937 0.19921875 1.0184141
0.0001 4727 0.74609375 0.5718689 0.19921875 1.0184238
0.0001 4728 0.74609375 0.57182854 0.19921875 1.0184332
0.0001 4729 0.74609375 0.57178795 0.19921875 1.0184427
0.0001 4730 0.74609375 0.57174754 0.19921875 1.0184522
0.0001 4731 0.74609375 0.57170707 0.19921875 1.0184617
0.0001 4732 0.74609375 0.5716667 0.19921875 1.0184712
0.0001 4733 0.74609375 0.5716262 0.19921875 1.0184808
0.0001 4734 0.74609375 0.5715858 0.19921875 1.0184903
0.0001 4735 0.74609375 0.57154524 0.19921875 1.0184996
0.0001 4736 0.74609375 0.5715049 0.19921875 1.0185093
0.0001 4737 0.74609375 0.5714644 0.19921875 1.0185188
0.0001 4738 0.74609375 0.571424 0.19921875 1.0185282
0.0001 4739 0.74609375 0.5713836 0.19921875 1.0185379
0.0001 4740 0.74609375 0.5713432 0.19921875 1.0185473
0.0001 4741 0.74609375 0.57130283 0.19921875 1.0185568
0.0001 4742 0.74609375 0.5712625 0.19921875 1.0185665
0.0001 4743 0.74609375 0.57122207 0.19921875 1.0185759
0.0001 4744 0.74609375 0.57118165 0.19921875 1.0185854
0.0001 4745 0.74609375 0.57114124 0.19921875 1.018595
0.0001 4746 0.74609375 0.57110095 0.19921875 1.0186048
0.0001 4747 0.74609375 0.5710606 0.19921875 1.0186142
0.0001 4748 0.74609375 0.5710202 0.19921875 1.0186237
0.0001 4749 0.74609375 0.5709798 0.19921875 1.0186334
0.0001 4750 0.74609375 0.5709394 0.19921875 1.0186429
0.0001 4751 0.74609375 0.5708992 0.19921875 1.0186524
0.0001 4752 0.74609375 0.57085884 0.19921875 1.018662
0.0001 4753 0.74609375 0.57081854 0.19921875 1.0186715
0.0001 4754 0.74609375 0.5707782 0.19921875 1.018681
0.0001 4755 0.74609375 0.57073784 0.19921875 1.0186906
0.0001 4756 0.74609375 0.57069755 0.19921875 1.0187001
0.0001 4757 0.74609375 0.5706572 0.19921875 1.0187098
0.0001 4758 0.74609375 0.57061696 0.19921875 1.0187194
0.0001 4759 0.74609375 0.57057667 0.19921875 1.0187291
0.0001 4760 0.74609375 0.5705363 0.19921875 1.0187386
0.0001 4761 0.74609375 0.570496 0.19921875 1.0187482
0.0001 4762 0.74609375 0.5704558 0.19921875 1.0187578
0.0001 4763 0.74609375 0.5704155 0.19921875 1.0187674
0.0001 4764 0.74609375 0.5703752 0.19921875 1.018777
0.0001 4765 0.74609375 0.57033503 0.19921875 1.0187865
0.0001 4766 0.74609375 0.5702948 0.19921875 1.0187962
0.0001 4767 0.74609375 0.57025445 0.19921875 1.0188059
0.0001 4768 0.74609375 0.5702143 0.19921875 1.0188154
0.0001 4769 0.74609375 0.570174 0.19921875 1.018825
0.0001 4770 0.74609375 0.5701337 0.19921875 1.0188346
0.0001 4771 0.74609375 0.5700936 0.19921875 1.0188441
0.0001 4772 0.74609375 0.57005334 0.19921875 1.0188538
0.0001 4773 0.74609375 0.57001317 0.19921875 1.0188634
0.0001 4774 0.74609375 0.56997293 0.19921875 1.018873
0.0001 4775 0.74609375 0.5699328 0.19921875 1.0188828
0.0001 4776 0.74609375 0.5698925 0.19921875 1.0188923
0.0001 4777 0.74609375 0.5698523 0.19921875 1.018902
0.0001 4778 0.74609375 0.5698122 0.19921875 1.0189117
0.0001 4779 0.74609375 0.569772 0.19921875 1.0189213
0.0001 4780 0.74609375 0.56973183 0.19921875 1.0189309
0.0001 4781 0.74609375 0.56969166 0.19921875 1.0189404
0.0001 4782 0.74609375 0.5696514 0.19921875 1.0189502
0.0001 4783 0.74609375 0.5696114 0.19921875 1.0189599
0.0001 4784 0.74609375 0.5695712 0.19921875 1.0189694
0.0001 4785 0.74609375 0.56953114 0.19921875 1.0189791
0.0001 4786 0.74609375 0.5694909 0.19921875 1.0189888
0.0001 4787 0.74609375 0.56945086 0.19921875 1.0189986
0.0001 4788 0.74609375 0.5694107 0.19921875 1.0190082
0.0001 4789 0.74609375 0.56937057 0.19921875 1.0190178
0.0001 4790 0.74609375 0.56933045 0.19921875 1.0190274
0.0001 4791 0.74609375 0.5692903 0.19921875 1.0190371
0.0001 4792 0.74609375 0.5692503 0.19921875 1.0190468
0.0001 4793 0.74609375 0.56921005 0.19921875 1.0190566
0.0001 4794 0.74609375 0.56917 0.19921875 1.0190662
0.0001 4795 0.74609375 0.56912994 0.19921875 1.0190759
0.0001 4796 0.74609375 0.56908995 0.19921875 1.0190855
0.0001 4797 0.74609375 0.56904984 0.19921875 1.0190952
0.0001 4798 0.74609375 0.56900984 0.19921875 1.0191048
0.0001 4799 0.74609375 0.56896967 0.19921875 1.0191146
0.0001 4800 0.74609375 0.5689296 0.19921875 1.0191243
0.0001 4801 0.75 0.5688896 0.19921875 1.019134
0.0001 4802 0.75 0.56884944 0.19921875 1.0191436
0.0001 4803 0.75390625 0.5688095 0.19921875 1.0191535
0.0001 4804 0.75390625 0.5687695 0.19921875 1.019163
0.0001 4805 0.75390625 0.5687294 0.19921875 1.0191728
0.0001 4806 0.75390625 0.56868935 0.19921875 1.0191826
0.0001 4807 0.75390625 0.5686494 0.19921875 1.0191922
0.0001 4808 0.75390625 0.56860936 0.19921875 1.019202
0.0001 4809 0.75390625 0.5685694 0.19921875 1.0192118
0.0001 4810 0.75390625 0.56852937 0.19921875 1.0192214
0.0001 4811 0.75390625 0.5684894 0.19921875 1.0192311
0.0001 4812 0.75390625 0.5684494 0.19921875 1.019241
0.0001 4813 0.75390625 0.5684094 0.19921875 1.0192505
0.0001 4814 0.75390625 0.5683695 0.19921875 1.0192604
0.0001 4815 0.75390625 0.56832945 0.19921875 1.0192702
0.0001 4816 0.75390625 0.5682895 0.19921875 1.0192798
0.0001 4817 0.75390625 0.5682495 0.19921875 1.0192897
0.0001 4818 0.75390625 0.56820965 0.19921875 1.0192993
0.0001 4819 0.75390625 0.56816965 0.19921875 1.0193092
0.0001 4820 0.75390625 0.5681298 0.19921875 1.0193189
0.0001 4821 0.75390625 0.5680898 0.19921875 1.0193287
0.0001 4822 0.75390625 0.5680499 0.19921875 1.0193384
0.0001 4823 0.75390625 0.5680099 0.19921875 1.0193481
0.0001 4824 0.75390625 0.56797004 0.19921875 1.0193579
0.0001 4825 0.75390625 0.5679301 0.19921875 1.0193677
0.0001 4826 0.75390625 0.5678902 0.19921875 1.0193774
0.0001 4827 0.75390625 0.56785035 0.19921875 1.0193871
0.0001 4828 0.75390625 0.5678104 0.19921875 1.019397
0.0001 4829 0.75390625 0.5677705 0.19921875 1.0194068
0.0001 4830 0.75390625 0.5677306 0.19921875 1.0194166
0.0001 4831 0.75390625 0.56769073 0.19921875 1.0194263
0.0001 4832 0.75390625 0.5676509 0.19921875 1.0194361
0.0001 4833 0.75390625 0.567611 0.19921875 1.0194459
0.0001 4834 0.75390625 0.56757116 0.19921875 1.0194558
0.0001 4835 0.75390625 0.5675313 0.19921875 1.0194656
0.0001 4836 0.75390625 0.5674915 0.19921875 1.0194753
0.0001 4837 0.75390625 0.5674516 0.19921875 1.0194851
0.0001 4838 0.75390625 0.5674118 0.19921875 1.0194949
0.0001 4839 0.75390625 0.56737196 0.19921875 1.0195048
0.0001 4840 0.75390625 0.56733215 0.19921875 1.0195146
0.0001 4841 0.75390625 0.5672923 0.19921875 1.0195243
0.0001 4842 0.75390625 0.56725246 0.19921875 1.0195342
0.0001 4843 0.75390625 0.5672127 0.19921875 1.0195441
0.0001 4844 0.75390625 0.5671728 0.19921875 1.0195539
0.0001 4845 0.75390625 0.56713307 0.19921875 1.0195637
0.0001 4846 0.75390625 0.5670933 0.19921875 1.0195735
0.0001 4847 0.75390625 0.5670535 0.19921875 1.0195836
0.0001 4848 0.75390625 0.5670137 0.19921875 1.0195931
0.0001 4849 0.75390625 0.5669739 0.19921875 1.019603
0.0001 4850 0.75390625 0.5669342 0.19921875 1.0196129
0.0001 4851 0.75390625 0.5668944 0.19921875 1.0196228
0.0001 4852 0.75390625 0.56685466 0.19921875 1.0196325
0.0001 4853 0.75390625 0.5668149 0.19921875 1.0196424
0.0001 4854 0.75390625 0.5667752 0.19921875 1.0196524
0.0001 4855 0.75390625 0.5667353 0.19921875 1.019662
0.0001 4856 0.75390625 0.5666957 0.19921875 1.0196719
0.0001 4857 0.75390625 0.56665593 0.19921875 1.0196818
0.0001 4858 0.75390625 0.5666163 0.19921875 1.0196917
0.0001 4859 0.75390625 0.5665765 0.19921875 1.0197015
0.0001 4860 0.75390625 0.5665367 0.19921875 1.0197115
0.0001 4861 0.75390625 0.5664971 0.19921875 1.0197213
0.0001 4862 0.75390625 0.5664573 0.19921875 1.0197313
0.0001 4863 0.75390625 0.56641763 0.19921875 1.019741
0.0001 4864 0.75390625 0.566378 0.19921875 1.0197508
0.0001 4865 0.75390625 0.5663383 0.19921875 1.0197608
0.0001 4866 0.75390625 0.5662986 0.19921875 1.0197706
0.0001 4867 0.75390625 0.56625897 0.19921875 1.0197804
0.0001 4868 0.75390625 0.5662192 0.19921875 1.0197905
0.0001 4869 0.75390625 0.5661796 0.19921875 1.0198004
0.0001 4870 0.75390625 0.56614 0.19921875 1.0198101
0.0001 4871 0.75390625 0.5661003 0.19921875 1.0198201
0.0001 4872 0.75390625 0.56606066 0.19921875 1.01983
0.0001 4873 0.7578125 0.56602097 0.19921875 1.01984
0.0001 4874 0.7578125 0.5659813 0.19921875 1.0198498
0.0001 4875 0.7578125 0.5659418 0.19921875 1.0198598
0.0001 4876 0.7578125 0.5659021 0.19921875 1.0198697
0.0001 4877 0.7578125 0.56586254 0.19921875 1.0198796
0.0001 4878 0.7578125 0.5658229 0.19921875 1.0198894
0.0001 4879 0.7578125 0.56578326 0.19921875 1.0198992
0.0001 4880 0.7578125 0.5657436 0.19921875 1.0199093
0.0001 4881 0.7578125 0.56570405 0.19921875 1.0199192
0.0001 4882 0.7578125 0.56566447 0.19921875 1.019929
0.0001 4883 0.7578125 0.56562495 0.19921875 1.019939
0.0001 4884 0.7578125 0.5655854 0.19921875 1.019949
0.0001 4885 0.7578125 0.56554574 0.19921875 1.0199587
0.0001 4886 0.7578125 0.5655062 0.19921875 1.0199689
0.0001 4887 0.7578125 0.56546664 0.19921875 1.0199786
0.0001 4888 0.7578125 0.565427 0.19921875 1.0199885
0.0001 4889 0.7578125 0.56538755 0.19921875 1.0199987
0.0001 4890 0.7578125 0.5653479 0.19921875 1.0200084
0.0001 4891 0.7578125 0.5653085 0.19921875 1.0200185
0.0001 4892 0.7578125 0.5652689 0.19921875 1.0200282
0.0001 4893 0.7578125 0.56522936 0.19921875 1.0200384
0.0001 4894 0.7578125 0.56518984 0.19921875 1.0200484
0.0001 4895 0.7578125 0.5651503 0.19921875 1.0200583
0.0001 4896 0.7578125 0.5651108 0.19921875 1.0200683
0.0001 4897 0.7578125 0.56507134 0.19921875 1.0200782
0.0001 4898 0.7578125 0.5650318 0.19921875 1.0200882
0.0001 4899 0.7578125 0.5649923 0.19921875 1.0200981
0.0001 4900 0.7578125 0.56495285 0.19921875 1.0201082
0.0001 4901 0.7578125 0.56491333 0.19921875 1.0201181
0.0001 4902 0.7578125 0.56487393 0.19921875 1.0201281
0.0001 4903 0.7578125 0.56483436 0.19921875 1.0201381
0.0001 4904 0.7578125 0.56479496 0.19921875 1.020148
0.0001 4905 0.7578125 0.5647555 0.19921875 1.020158
0.0001 4906 0.7578125 0.56471604 0.19921875 1.020168
0.0001 4907 0.7578125 0.5646765 0.19921875 1.020178
0.0001 4908 0.7578125 0.56463706 0.19921875 1.020188
0.0001 4909 0.7578125 0.56459767 0.19921875 1.020198
0.0001 4910 0.7578125 0.56455827 0.19921875 1.020208
0.0001 4911 0.7578125 0.56451875 0.19921875 1.020218
0.0001 4912 0.7578125 0.56447935 0.19921875 1.0202279
0.0001 4913 0.7578125 0.56444 0.19921875 1.020238
0.0001 4914 0.7578125 0.56440055 0.19921875 1.020248
0.0001 4915 0.7578125 0.5643611 0.19921875 1.020258
0.0001 4916 0.7578125 0.56432176 0.19921875 1.020268
0.0001 4917 0.7578125 0.5642823 0.19921875 1.0202782
0.0001 4918 0.7578125 0.5642429 0.19921875 1.0202881
0.0001 4919 0.7578125 0.5642036 0.19921875 1.020298
0.0001 4920 0.7578125 0.56416416 0.19921875 1.020308
0.0001 4921 0.7578125 0.5641249 0.19921875 1.0203183
0.0001 4922 0.7578125 0.5640855 0.19921875 1.0203283
0.0001 4923 0.7578125 0.56404597 0.19921875 1.0203383
0.0001 4924 0.7578125 0.5640067 0.19921875 1.0203482
0.0001 4925 0.7578125 0.56396747 0.19921875 1.0203582
0.0001 4926 0.7578125 0.563928 0.19921875 1.0203683
0.0001 4927 0.7578125 0.56388867 0.19921875 1.0203784
0.0001 4928 0.7578125 0.5638493 0.19921875 1.0203884
0.0001 4929 0.7578125 0.56381005 0.19921875 1.0203985
0.0001 4930 0.7578125 0.5637707 0.19921875 1.0204084
0.0001 4931 0.7578125 0.5637313 0.19921875 1.0204185
0.0001 4932 0.7578125 0.56369203 0.19921875 1.0204287
0.0001 4933 0.7578125 0.56365275 0.19921875 1.0204387
0.0001 4934 0.7578125 0.5636135 0.19921875 1.0204488
0.0001 4935 0.7578125 0.56357414 0.19921875 1.0204588
0.0001 4936 0.7578125 0.5635349 0.19921875 1.0204687
0.0001 4937 0.7578125 0.56349564 0.19921875 1.020479
0.0001 4938 0.7578125 0.56345636 0.19921875 1.0204891
0.0001 4939 0.7578125 0.5634171 0.19921875 1.0204991
0.0001 4940 0.7578125 0.56337774 0.19921875 1.0205091
0.0001 4941 0.7578125 0.5633385 0.19921875 1.0205191
0.0001 4942 0.7578125 0.5632992 0.19921875 1.0205294
0.0001 4943 0.7578125 0.56325996 0.19921875 1.0205394
0.0001 4944 0.7578125 0.5632207 0.19921875 1.0205494
0.0001 4945 0.7578125 0.56318146 0.19921875 1.0205595
0.0001 4946 0.7578125 0.56314224 0.19921875 1.0205696
0.0001 4947 0.7578125 0.563103 0.19921875 1.0205796
0.0001 4948 0.7578125 0.56306374 0.19921875 1.0205898
0.0001 4949 0.7578125 0.5630245 0.19921875 1.0205998
0.0001 4950 0.7578125 0.5629853 0.19921875 1.02061
0.0001 4951 0.7578125 0.56294614 0.19921875 1.0206202
0.0001 4952 0.7578125 0.5629069 0.19921875 1.0206301
0.0001 4953 0.7578125 0.5628678 0.19921875 1.0206404
0.0001 4954 0.7578125 0.56282854 0.19921875 1.0206504
0.0001 4955 0.7578125 0.5627893 0.19921875 1.0206604
0.0001 4956 0.7578125 0.5627501 0.19921875 1.0206707
0.0001 4957 0.7578125 0.562711 0.19921875 1.0206808
0.0001 4958 0.7578125 0.5626719 0.19921875 1.0206908
0.0001 4959 0.7578125 0.56263274 0.19921875 1.0207012
0.0001 4960 0.7578125 0.56259346 0.19921875 1.0207112
0.0001 4961 0.7578125 0.56255436 0.19921875 1.0207212
0.0001 4962 0.7578125 0.56251514 0.19921875 1.0207313
0.0001 4963 0.7578125 0.5624761 0.19921875 1.0207415
0.0001 4964 0.7578125 0.5624368 0.19921875 1.0207516
0.0001 4965 0.7578125 0.5623978 0.19921875 1.0207617
