0.0001 4266 0.73046875 0.6037594 0.234375 0.988326
0.0001 4267 0.73046875 0.6037152 0.234375 0.98833466
0.0001 4268 0.73046875 0.6036709 0.234375 0.9883433
0.0001 4269 0.73046875 0.60362667 0.234375 0.9883518
0.0001 4270 0.73046875 0.6035825 0.234375 0.9883605
0.0001 4271 0.73046875 0.6035384 0.234375 0.9883692
0.0001 4272 0.73046875 0.60349405 0.234375 0.98837775
0.0001 4273 0.73046875 0.6034499 0.234375 0.9883863
0.0001 4274 0.73046875 0.6034057 0.234375 0.988395
0.0001 4275 0.73046875 0.6033615 0.234375 0.9884036
0.0001 4276 0.73046875 0.6033173 0.234375 0.9884123
0.0001 4277 0.73046875 0.60327315 0.234375 0.98842084
0.0001 4278 0.73046875 0.60322905 0.234375 0.9884296
0.0001 4279 0.73046875 0.6031849 0.234375 0.9884382
0.0001 4280 0.73046875 0.6031407 0.234375 0.9884467
0.0001 4281 0.73046875 0.60309654 0.234375 0.98845553
0.0001 4282 0.73046875 0.60305244 0.234375 0.9884641
0.0001 4283 0.73046875 0.6030083 0.234375 0.9884728
0.0001 4284 0.73046875 0.60296416 0.234375 0.9884814
0.0001 4285 0.73046875 0.60292 0.234375 0.9884901
0.0001 4286 0.73046875 0.60287595 0.234375 0.9884988
0.0001 4287 0.73046875 0.60283184 0.234375 0.98850745
0.0001 4288 0.73046875 0.6027877 0.234375 0.9885161
0.0001 4289 0.73046875 0.60274374 0.234375 0.9885248
0.0001 4290 0.73046875 0.60269964 0.234375 0.9885335
0.0001 4291 0.73046875 0.6026555 0.234375 0.98854214
0.0001 4292 0.73046875 0.6026114 0.234375 0.9885508
0.0001 4293 0.73046875 0.6025674 0.234375 0.9885595
0.0001 4294 0.73046875 0.6025234 0.234375 0.988568
0.0001 4295 0.73046875 0.6024793 0.234375 0.9885769
0.0001 4296 0.73046875 0.6024353 0.234375 0.9885855
0.0001 4297 0.73046875 0.6023912 0.234375 0.9885943
0.0001 4298 0.73046875 0.6023472 0.234375 0.9886028
0.0001 4299 0.73046875 0.6023032 0.234375 0.9886115
0.0001 4300 0.73046875 0.60225904 0.234375 0.9886202
0.0001 4301 0.73046875 0.60221523 0.234375 0.988629
0.0001 4302 0.73046875 0.6021712 0.234375 0.9886376
0.0001 4303 0.73046875 0.6021271 0.234375 0.9886463
0.0001 4304 0.73046875 0.6020832 0.234375 0.988655
0.0001 4305 0.73046875 0.6020392 0.234375 0.9886638
0.0001 4306 0.73046875 0.6019952 0.234375 0.98867244
0.0001 4307 0.73046875 0.60195124 0.234375 0.9886812
0.0001 4308 0.73046875 0.60190725 0.234375 0.98868996
0.0001 4309 0.73046875 0.6018634 0.234375 0.9886987
0.0001 4310 0.73046875 0.6018194 0.234375 0.98870736
0.0001 4311 0.73046875 0.60177547 0.234375 0.988716
0.0001 4312 0.73046875 0.6017316 0.234375 0.9887248
0.0001 4313 0.73046875 0.60168767 0.234375 0.98873353
0.0001 4314 0.73046875 0.6016437 0.234375 0.9887423
0.0001 4315 0.73046875 0.60159975 0.234375 0.98875105
0.0001 4316 0.73046875 0.6015558 0.234375 0.9887598
0.0001 4317 0.73046875 0.60151196 0.234375 0.9887686
0.0001 4318 0.73046875 0.6014681 0.234375 0.9887773
0.0001 4319 0.73046875 0.6014243 0.234375 0.9887859
0.0001 4320 0.73046875 0.60138035 0.234375 0.9887947
0.0001 4321 0.73046875 0.6013365 0.234375 0.9888036
0.0001 4322 0.73046875 0.6012926 0.234375 0.98881227
0.0001 4323 0.73046875 0.6012488 0.234375 0.988821
0.0001 4324 0.73046875 0.60120493 0.234375 0.98882973
0.0001 4325 0.73046875 0.60116106 0.234375 0.9888385
0.0001 4326 0.73046875 0.60111725 0.234375 0.98884726
0.0001 4327 0.73046875 0.6010734 0.234375 0.98885596
0.0001 4328 0.73046875 0.60102963 0.234375 0.9888647
0.0001 4329 0.73046875 0.6009859 0.234375 0.9888736
0.0001 4330 0.73046875 0.6009419 0.234375 0.9888823
0.0001 4331 0.73046875 0.6008982 0.234375 0.9888911
0.0001 4332 0.73046875 0.60085434 0.234375 0.9888999
0.0001 4333 0.73046875 0.6008105 0.234375 0.98890865
0.0001 4334 0.73046875 0.6007668 0.234375 0.98891735
0.0001 4335 0.73046875 0.600723 0.234375 0.9889261
0.0001 4336 0.73046875 0.6006793 0.234375 0.988935
0.0001 4337 0.73046875 0.6006355 0.234375 0.98894376
0.0001 4338 0.73046875 0.6005918 0.234375 0.98895246
0.0001 4339 0.73046875 0.60054797 0.234375 0.9889614
0.0001 4340 0.73046875 0.60050434 0.234375 0.98897016
0.0001 4341 0.73046875 0.6004605 0.234375 0.988979
0.0001 4342 0.73046875 0.6004169 0.234375 0.9889877
0.0001 4343 0.73046875 0.6003731 0.234375 0.9889964
0.0001 4344 0.73046875 0.6003294 0.234375 0.9890052
0.0001 4345 0.73046875 0.60028577 0.234375 0.9890141
0.0001 4346 0.73046875 0.600242 0.234375 0.9890229
0.0001 4347 0.73046875 0.60019827 0.234375 0.98903173
0.0001 4348 0.73046875 0.6001546 0.234375 0.98904055
0.0001 4349 0.73046875 0.600111 0.234375 0.98904943
0.0001 4350 0.73046875 0.6000672 0.234375 0.9890582
0.0001 4351 0.73046875 0.60002357 0.234375 0.989067
0.0001 4352 0.734375 0.59997994 0.234375 0.9890759
0.0001 4353 0.734375 0.5999363 0.234375 0.9890847
0.0001 4354 0.734375 0.5998927 0.234375 0.9890935
0.0001 4355 0.734375 0.5998489 0.234375 0.98910224
0.0001 4356 0.734375 0.59980536 0.234375 0.9891112
0.0001 4357 0.734375 0.5997618 0.234375 0.98912
0.0001 4358 0.734375 0.5997181 0.234375 0.9891288
0.0001 4359 0.734375 0.5996746 0.234375 0.98913765
0.0001 4360 0.734375 0.5996309 0.234375 0.98914653
0.0001 4361 0.734375 0.5995873 0.234375 0.9891553
0.0001 4362 0.734375 0.59954375 0.234375 0.9891642
0.0001 4363 0.734375 0.5995001 0.234375 0.98917305
0.0001 4364 0.734375 0.59945655 0.234375 0.9891819
0.0001 4365 0.734375 0.59941304 0.234375 0.9891908
0.0001 4366 0.734375 0.59936935 0.234375 0.9891995
0.0001 4367 0.734375 0.59932584 0.234375 0.98920846
0.0001 4368 0.734375 0.5992823 0.234375 0.9892173
0.0001 4369 0.734375 0.59923875 0.234375 0.9892262
0.0001 4370 0.734375 0.59919524 0.234375 0.9892351
0.0001 4371 0.734375 0.59915173 0.234375 0.989244
0.0001 4372 0.734375 0.5991082 0.234375 0.9892528
0.0001 4373 0.734375 0.59906465 0.234375 0.9892616
0.0001 4374 0.734375 0.59902114 0.234375 0.98927045
0.0001 4375 0.734375 0.5989777 0.234375 0.9892794
0.0001 4376 0.734375 0.5989341 0.234375 0.9892882
0.0001 4377 0.734375 0.5988906 0.234375 0.98929715
0.0001 4378 0.734375 0.5988472 0.234375 0.989306
0.0001 4379 0.734375 0.5988037 0.234375 0.9893149
0.0001 4380 0.734375 0.59876025 0.234375 0.98932374
0.0001 4381 0.734375 0.5987168 0.234375 0.9893327
0.0001 4382 0.734375 0.5986734 0.234375 0.9893416
0.0001 4383 0.734375 0.5986298 0.234375 0.9893505
0.0001 4384 0.734375 0.59858644 0.234375 0.9893594
0.0001 4385 0.734375 0.5985429 0.234375 0.9893683
0.0001 4386 0.734375 0.59849954 0.234375 0.98937726
0.0001 4387 0.73828125 0.59845614 0.234375 0.989386
0.0001 4388 0.73828125 0.59841263 0.234375 0.989395
0.0001 4389 0.73828125 0.5983693 0.234375 0.9894039
0.0001 4390 0.73828125 0.59832597 0.234375 0.98941284
0.0001 4391 0.73828125 0.5982825 0.234375 0.98942167
0.0001 4392 0.73828125 0.59823906 0.234375 0.9894307
0.0001 4393 0.73828125 0.59819573 0.234375 0.9894396
0.0001 4394 0.73828125 0.5981524 0.234375 0.98944855
0.0001 4395 0.73828125 0.598109 0.234375 0.98945755
0.0001 4396 0.73828125 0.5980657 0.234375 0.9894664
0.0001 4397 0.73828125 0.5980223 0.234375 0.9894753
0.0001 4398 0.73828125 0.5979789 0.234375 0.9894842
0.0001 4399 0.73828125 0.59793556 0.234375 0.98949313
0.0001 4400 0.73828125 0.59789217 0.234375 0.989502
0.0001 4401 0.73828125 0.5978489 0.234375 0.989511
0.0001 4402 0.73828125 0.5978056 0.234375 0.9895201
0.0001 4403 0.73828125 0.5977623 0.234375 0.98952883
0.0001 4404 0.73828125 0.59771895 0.234375 0.98953784
0.0001 4405 0.73828125 0.5976757 0.234375 0.98954684
0.0001 4406 0.73828125 0.5976323 0.234375 0.9895557
0.0001 4407 0.73828125 0.597589 0.234375 0.98956466
0.0001 4408 0.73828125 0.59754574 0.234375 0.9895736
0.0001 4409 0.73828125 0.5975025 0.234375 0.98958266
0.0001 4410 0.73828125 0.5974592 0.234375 0.9895916
0.0001 4411 0.73828125 0.597416 0.234375 0.98960066
0.0001 4412 0.73828125 0.5973728 0.234375 0.9896095
0.0001 4413 0.73828125 0.59732944 0.234375 0.9896185
0.0001 4414 0.73828125 0.5972862 0.234375 0.9896275
0.0001 4415 0.73828125 0.59724295 0.234375 0.98963636
0.0001 4416 0.73828125 0.5971997 0.234375 0.9896454
0.0001 4417 0.73828125 0.5971565 0.234375 0.9896544
0.0001 4418 0.73828125 0.59711325 0.234375 0.9896633
0.0001 4419 0.73828125 0.5970701 0.234375 0.98967224
0.0001 4420 0.73828125 0.5970268 0.234375 0.98968136
0.0001 4421 0.73828125 0.5969837 0.234375 0.9896902
0.0001 4422 0.73828125 0.5969405 0.234375 0.98969924
0.0001 4423 0.73828125 0.5968973 0.234375 0.9897083
0.0001 4424 0.73828125 0.5968541 0.234375 0.98971725
0.0001 4425 0.73828125 0.59681094 0.234375 0.9897263
0.0001 4426 0.73828125 0.5967678 0.234375 0.9897353
0.0001 4427 0.73828125 0.5967246 0.234375 0.9897442
0.0001 4428 0.7421875 0.5966814 0.234375 0.98975325
0.0001 4429 0.7421875 0.59663826 0.234375 0.98976225
0.0001 4430 0.7421875 0.5965951 0.234375 0.9897712
0.0001 4431 0.7421875 0.5965521 0.234375 0.9897802
0.0001 4432 0.7421875 0.5965089 0.234375 0.98978907
0.0001 4433 0.7421875 0.5964658 0.234375 0.9897982
0.0001 4434 0.7421875 0.5964226 0.234375 0.98980725
0.0001 4435 0.7421875 0.5963796 0.234375 0.98981625
0.0001 4436 0.7421875 0.5963364 0.234375 0.9898252
0.0001 4437 0.7421875 0.59629333 0.234375 0.9898342
0.0001 4438 0.7421875 0.5962503 0.234375 0.9898433
0.0001 4439 0.7421875 0.59620714 0.234375 0.9898522
0.0001 4440 0.7421875 0.5961641 0.234375 0.98986137
0.0001 4441 0.7421875 0.596121 0.234375 0.98987037
0.0001 4442 0.7421875 0.596078 0.234375 0.98987937
0.0001 4443 0.7421875 0.5960349 0.234375 0.9898884
0.0001 4444 0.7421875 0.59599185 0.234375 0.9898975
0.0001 4445 0.7421875 0.59594876 0.234375 0.98990655
0.0001 4446 0.7421875 0.5959058 0.234375 0.98991555
0.0001 4447 0.7421875 0.59586275 0.234375 0.9899246
0.0001 4448 0.7421875 0.5958197 0.234375 0.9899336
0.0001 4449 0.7421875 0.5957767 0.234375 0.98994267
0.0001 4450 0.7421875 0.5957337 0.234375 0.98995167
0.0001 4451 0.7421875 0.59569067 0.234375 0.98996085
0.0001 4452 0.7421875 0.59564763 0.234375 0.98996973
0.0001 4453 0.7421875 0.5956046 0.234375 0.9899789
0.0001 4454 0.7421875 0.5955617 0.234375 0.98998797
0.0001 4455 0.7421875 0.5955188 0.234375 0.989997
0.0001 4456 0.7421875 0.5954758 0.234375 0.9900061
0.0001 4457 0.7421875 0.5954328 0.234375 0.99001503
0.0001 4458 0.7421875 0.5953898 0.234375 0.9900242
0.0001 4459 0.7421875 0.5953468 0.234375 0.99003327
0.0001 4460 0.7421875 0.5953039 0.234375 0.9900423
0.0001 4461 0.7421875 0.59526104 0.234375 0.9900514
0.0001 4462 0.7421875 0.595218 0.234375 0.9900605
0.0001 4463 0.7421875 0.59517515 0.234375 0.9900695
0.0001 4464 0.7421875 0.5951322 0.234375 0.9900785
0.0001 4465 0.7421875 0.5950893 0.234375 0.99008775
0.0001 4466 0.7421875 0.5950464 0.234375 0.9900968
0.0001 4467 0.7421875 0.5950035 0.234375 0.990106
0.0001 4468 0.7421875 0.5949605 0.23828125 0.990115
0.0001 4469 0.7421875 0.5949177 0.23828125 0.990124
0.0001 4470 0.7421875 0.59487486 0.23828125 0.9901332
0.0001 4471 0.7421875 0.5948319 0.23828125 0.99014217
0.0001 4472 0.7421875 0.5947891 0.23828125 0.9901513
0.0001 4473 0.7421875 0.5947462 0.23828125 0.9901604
0.0001 4474 0.7421875 0.59470326 0.23828125 0.9901694
0.0001 4475 0.7421875 0.59466046 0.23828125 0.99017864
0.0001 4476 0.7421875 0.5946176 0.23828125 0.99018776
0.0001 4477 0.7421875 0.59457475 0.23828125 0.9901968
0.0001 4478 0.7421875 0.59453195 0.23828125 0.9902059
0.0001 4479 0.7421875 0.5944891 0.23828125 0.99021494
0.0001 4480 0.7421875 0.5944463 0.23828125 0.9902241
0.0001 4481 0.7421875 0.5944035 0.23828125 0.9902333
0.0001 4482 0.7421875 0.5943607 0.23828125 0.99024236
0.0001 4483 0.74609375 0.594318 0.23828125 0.9902516
0.0001 4484 0.74609375 0.594275 0.23828125 0.9902606
0.0001 4485 0.74609375 0.59423226 0.23828125 0.9902698
0.0001 4486 0.74609375 0.5941895 0.23828125 0.99027884
0.0001 4487 0.74609375 0.5941467 0.23828125 0.9902879
0.0001 4488 0.74609375 0.59410393 0.23828125 0.9902971
0.0001 4489 0.74609375 0.59406126 0.23828125 0.99030626
0.0001 4490 0.74609375 0.59401846 0.23828125 0.9903153
0.0001 4491 0.74609375 0.5939757 0.23828125 0.9903245
0.0001 4492 0.74609375 0.593933 0.23828125 0.99033356
0.0001 4493 0.74609375 0.59389025 0.23828125 0.9903428
0.0001 4494 0.74609375 0.5938475 0.23828125 0.9903519
0.0001 4495 0.74609375 0.5938048 0.23828125 0.9903611
0.0001 4496 0.74609375 0.5937621 0.23828125 0.9903702
0.0001 4497 0.74609375 0.59371936 0.23828125 0.9903794
0.0001 4498 0.74609375 0.5936767 0.23828125 0.9903884
0.0001 4499 0.74609375 0.59363395 0.23828125 0.99039775
0.0001 4500 0.74609375 0.59359115 0.23828125 0.9904068
0.0001 4501 0.74609375 0.59354854 0.23828125 0.99041593
0.0001 4502 0.74609375 0.593506 0.23828125 0.99042505
0.0001 4503 0.74609375 0.5934632 0.23828125 0.9904342
0.0001 4504 0.74609375 0.5934205 0.23828125 0.9904434
0.0001 4505 0.74609375 0.5933779 0.23828125 0.9904525
0.0001 4506 0.74609375 0.59333515 0.23828125 0.9904618
0.0001 4507 0.74609375 0.59329253 0.23828125 0.990471
0.0001 4508 0.74609375 0.59325 0.23828125 0.99048007
0.0001 4509 0.74609375 0.5932073 0.23828125 0.9904893
0.0001 4510 0.74609375 0.5931647 0.23828125 0.9904985
0.0001 4511 0.74609375 0.593122 0.23828125 0.9905077
0.0001 4512 0.74609375 0.59307945 0.23828125 0.9905169
0.0001 4513 0.74609375 0.59303683 0.23828125 0.9905261
0.0001 4514 0.74609375 0.5929942 0.23828125 0.99053526
0.0001 4515 0.74609375 0.59295166 0.23828125 0.9905445
0.0001 4516 0.74609375 0.592909 0.23828125 0.9905535
0.0001 4517 0.74609375 0.5928664 0.23828125 0.99056274
0.0001 4518 0.74609375 0.59282386 0.23828125 0.9905719
0.0001 4519 0.74609375 0.5927813 0.23828125 0.9905811
0.0001 4520 0.74609375 0.5927387 0.23828125 0.9905904
0.0001 4521 0.74609375 0.59269613 0.23828125 0.99059945
0.0001 4522 0.74609375 0.5926535 0.23828125 0.99060875
0.0001 4523 0.74609375 0.592611 0.23828125 0.9906179
0.0001 4524 0.74609375 0.5925685 0.23828125 0.9906271
0.0001 4525 0.74609375 0.59252584 0.23828125 0.9906362
0.0001 4526 0.74609375 0.59248334 0.23828125 0.99064547
0.0001 4527 0.74609375 0.59244084 0.23828125 0.9906547
0.0001 4528 0.74609375 0.5923984 0.23828125 0.9906639
0.0001 4529 0.74609375 0.59235585 0.23828125 0.9906731
0.0001 4530 0.74609375 0.59231347 0.23828125 0.99068236
0.0001 4531 0.74609375 0.5922709 0.23828125 0.9906915
0.0001 4532 0.74609375 0.5922284 0.23828125 0.99070084
0.0001 4533 0.74609375 0.59218585 0.23828125 0.99071
0.0001 4534 0.74609375 0.5921434 0.23828125 0.9907192
0.0001 4535 0.74609375 0.592101 0.23828125 0.99072844
0.0001 4536 0.74609375 0.5920585 0.23828125 0.9907377
0.0001 4537 0.74609375 0.592016 0.23828125 0.99074686
0.0001 4538 0.74609375 0.5919735 0.23828125 0.9907563
0.0001 4539 0.74609375 0.59193116 0.23828125 0.99076533
0.0001 4540 0.74609375 0.5918887 0.23828125 0.99077463
0.0001 4541 0.74609375 0.5918462 0.23828125 0.9907838
0.0001 4542 0.74609375 0.5918038 0.23828125 0.990793
0.0001 4543 0.74609375 0.59176135 0.23828125 0.99080235
0.0001 4544 0.74609375 0.591719 0.23828125 0.9908115
0.0001 4545 0.74609375 0.59167653 0.23828125 0.9908207
0.0001 4546 0.74609375 0.59163415 0.23828125 0.9908302
0.0001 4547 0.74609375 0.5915917 0.23828125 0.99083924
0.0001 4548 0.74609375 0.5915494 0.23828125 0.99084854
0.0001 4549 0.74609375 0.59150696 0.23828125 0.9908579
0.0001 4550 0.74609375 0.59146464 0.23828125 0.990867
0.0001 4551 0.74609375 0.5914222 0.23828125 0.9908763
0.0001 4552 0.74609375 0.5913799 0.23828125 0.9908855
0.0001 4553 0.74609375 0.5913374 0.23828125 0.9908948
0.0001 4554 0.74609375 0.591295 0.23828125 0.9909041
0.0001 4555 0.74609375 0.59125274 0.23828125 0.99091333
0.0001 4556 0.74609375 0.5912104 0.23828125 0.9909226
0.0001 4557 0.74609375 0.5911681 0.23828125 0.99093187
0.0001 4558 0.74609375 0.59112567 0.23828125 0.9909412
0.0001 4559 0.74609375 0.5910834 0.23828125 0.9909504
0.0001 4560 0.74609375 0.5910411 0.23828125 0.9909599
0.0001 4561 0.74609375 0.5909988 0.23828125 0.99096906
0.0001 4562 0.74609375 0.59095645 0.23828125 0.99097824
0.0001 4563 0.74609375 0.59091425 0.23828125 0.99098754
0.0001 4564 0.74609375 0.59087193 0.23828125 0.9909968
0.0001 4565 0.74609375 0.5908296 0.23828125 0.99100614
0.0001 4566 0.74609375 0.5907873 0.23828125 0.99101543
0.0001 4567 0.74609375 0.590745 0.23828125 0.99102473
0.0001 4568 0.74609375 0.59070265 0.23828125 0.99103403
0.0001 4569 0.74609375 0.5906605 0.23828125 0.9910434
0.0001 4570 0.74609375 0.59061825 0.23828125 0.9910526
0.0001 4571 0.74609375 0.59057593 0.23828125 0.9910619
0.0001 4572 0.74609375 0.5905338 0.23828125 0.9910712
0.0001 4573 0.74609375 0.5904914 0.23828125 0.99108064
0.0001 4574 0.74609375 0.59044915 0.23828125 0.99108976
0.0001 4575 0.74609375 0.5904071 0.23828125 0.99109924
0.0001 4576 0.74609375 0.5903648 0.23828125 0.99110854
0.0001 4577 0.74609375 0.5903226 0.23828125 0.99111784
0.0001 4578 0.74609375 0.59028035 0.23828125 0.991127
0.0001 4579 0.74609375 0.5902382 0.23828125 0.99113643
0.0001 4580 0.74609375 0.59019595 0.23828125 0.9911458
0.0001 4581 0.74609375 0.5901538 0.23828125 0.99115515
0.0001 4582 0.74609375 0.5901116 0.23828125 0.99116445
0.0001 4583 0.74609375 0.59006935 0.23828125 0.9911737
0.0001 4584 0.74609375 0.59002733 0.23828125 0.99118304
0.0001 4585 0.74609375 0.58998513 0.23828125 0.99119234
0.0001 4586 0.74609375 0.58994293 0.23828125 0.99120164
0.0001 4587 0.74609375 0.5899008 0.23828125 0.99121106
0.0001 4588 0.74609375 0.5898586 0.23828125 0.99122036
0.0001 4589 0.74609375 0.5898164 0.23828125 0.99122965
0.0001 4590 0.74609375 0.5897743 0.23828125 0.9912391
0.0001 4591 0.74609375 0.5897322 0.23828125 0.9912484
0.0001 4592 0.74609375 0.58968997 0.23828125 0.9912578
0.0001 4593 0.74609375 0.5896479 0.23828125 0.991267
0.0001 4594 0.74609375 0.5896058 0.23828125 0.99127644
0.0001 4595 0.74609375 0.5895637 0.23828125 0.9912857
0.0001 4596 0.74609375 0.58952165 0.23828125 0.99129504
0.0001 4597 0.74609375 0.5894795 0.23828125 0.99130446
0.0001 4598 0.74609375 0.5894375 0.23828125 0.9913138
0.0001 4599 0.74609375 0.58939534 0.23828125 0.99132323
0.0001 4600 0.74609375 0.5893532 0.23828125 0.9913325
0.0001 4601 0.74609375 0.5893112 0.23828125 0.9913419
0.0001 4602 0.74609375 0.58926916 0.23828125 0.99135125
0.0001 4603 0.74609375 0.58922714 0.23828125 0.99136055
0.0001 4604 0.74609375 0.58918506 0.23828125 0.99136996
0.0001 4605 0.74609375 0.58914304 0.23828125 0.99137926
0.0001 4606 0.74609375 0.589101 0.23828125 0.99138856
0.0001 4607 0.74609375 0.5890589 0.23828125 0.991398
0.0001 4608 0.74609375 0.5890169 0.23828125 0.9914074
0.0001 4609 0.74609375 0.5889748 0.23828125 0.99141675
0.0001 4610 0.74609375 0.5889328 0.23828125 0.9914261
0.0001 4611 0.74609375 0.58889085 0.23828125 0.9914355
0.0001 4612 0.74609375 0.5888488 0.23828125 0.9914449
0.0001 4613 0.74609375 0.58880687 0.23828125 0.99145436
0.0001 4614 0.74609375 0.5887648 0.23828125 0.99146366
0.0001 4615 0.74609375 0.5887228 0.23828125 0.9914731
0.0001 4616 0.74609375 0.5886809 0.23828125 0.9914825
0.0001 4617 0.74609375 0.588639 0.23828125 0.99149185
0.0001 4618 0.74609375 0.58859694 0.23828125 0.99150133
0.0001 4619 0.74609375 0.5885549 0.23828125 0.99151057
0.0001 4620 0.74609375 0.588513 0.23828125 0.99152005
0.0001 4621 0.74609375 0.58847106 0.23828125 0.99152935
0.0001 4622 0.74609375 0.58842903 0.23828125 0.9915389
0.0001 4623 0.74609375 0.58838713 0.23828125 0.9915482
0.0001 4624 0.74609375 0.5883452 0.23828125 0.9915576
0.0001 4625 0.74609375 0.5883033 0.23828125 0.991567
0.0001 4626 0.74609375 0.5882614 0.23828125 0.99157643
0.0001 4627 0.74609375 0.5882195 0.23828125 0.99158585
0.0001 4628 0.74609375 0.58817756 0.23828125 0.99159515
0.0001 4629 0.74609375 0.5881357 0.23828125 0.9916047
0.0001 4630 0.74609375 0.58809376 0.23828125 0.9916141
0.0001 4631 0.74609375 0.58805186 0.23828125 0.9916235
0.0001 4632 0.74609375 0.58801 0.23828125 0.99163294
0.0001 4633 0.74609375 0.5879681 0.23828125 0.99164236
0.0001 4634 0.74609375 0.5879263 0.23828125 0.9916518
0.0001 4635 0.74609375 0.58788437 0.23828125 0.9916612
0.0001 4636 0.74609375 0.5878426 0.23828125 0.9916706
0.0001 4637 0.74609375 0.5878006 0.234375 0.9916801
0.0001 4638 0.74609375 0.58775884 0.234375 0.99168944
0.0001 4639 0.74609375 0.58771706 0.234375 0.991699
0.0001 4640 0.74609375 0.5876751 0.234375 0.9917083
0.0001 4641 0.74609375 0.5876333 0.234375 0.9917178
0.0001 4642 0.74609375 0.58759147 0.234375 0.99172723
0.0001 4643 0.74609375 0.58754957 0.234375 0.99173665
0.0001 4644 0.74609375 0.5875079 0.234375 0.9917462
0.0001 4645 0.74609375 0.58746594 0.234375 0.9917555
0.0001 4646 0.74609375 0.58742416 0.234375 0.9917649
0.0001 4647 0.74609375 0.58738244 0.234375 0.9917745
0.0001 4648 0.74609375 0.5873406 0.234375 0.991784
0.0001 4649 0.74609375 0.58729887 0.234375 0.9917934
0.0001 4650 0.74609375 0.5872571 0.234375 0.9918028
0.0001 4651 0.74609375 0.58721524 0.234375 0.99181235
0.0001 4652 0.74609375 0.5871736 0.234375 0.9918219
0.0001 4653 0.74609375 0.58713174 0.234375 0.9918312
0.0001 4654 0.74609375 0.58709 0.234375 0.9918407
0.0001 4655 0.74609375 0.58704823 0.234375 0.9918502
0.0001 4656 0.74609375 0.5870065 0.234375 0.99185956
0.0001 4657 0.74609375 0.5869647 0.234375 0.9918691
0.0001 4658 0.74609375 0.586923 0.234375 0.99187845
0.0001 4659 0.74609375 0.5868813 0.234375 0.9918879
0.0001 4660 0.74609375 0.58683956 0.234375 0.99189746
0.0001 4661 0.74609375 0.58679783 0.234375 0.9919069
0.0001 4662 0.74609375 0.5867561 0.234375 0.9919164
0.0001 4663 0.74609375 0.5867145 0.234375 0.99192584
0.0001 4664 0.74609375 0.5866728 0.234375 0.9919354
0.0001 4665 0.74609375 0.5866311 0.234375 0.99194485
0.0001 4666 0.74609375 0.58658934 0.234375 0.9919543
0.0001 4667 0.74609375 0.5865477 0.234375 0.991964
0.0001 4668 0.74609375 0.58650607 0.234375 0.9919734
0.0001 4669 0.74609375 0.5864644 0.234375 0.99198294
0.0001 4670 0.74609375 0.5864227 0.234375 0.99199235
0.0001 4671 0.74609375 0.5863811 0.234375 0.9920019
0.0001 4672 0.74609375 0.5863394 0.234375 0.9920114
0.0001 4673 0.74609375 0.5862977 0.234375 0.99202085
0.0001 4674 0.74609375 0.5862561 0.234375 0.99203044
0.0001 4675 0.74609375 0.5862144 0.234375 0.9920398
0.0001 4676 0.74609375 0.5861728 0.234375 0.99204946
0.0001 4677 0.74609375 0.5861312 0.234375 0.9920588
0.0001 4678 0.74609375 0.5860896 0.234375 0.9920683
0.0001 4679 0.74609375 0.586048 0.234375 0.9920779
0.0001 4680 0.74609375 0.58600634 0.234375 0.9920874
0.0001 4681 0.74609375 0.58596486 0.234375 0.9920969
0.0001 4682 0.74609375 0.5859232 0.234375 0.99210644
0.0001 4683 0.74609375 0.5858816 0.234375 0.99211586
0.0001 4684 0.74609375 0.58584 0.234375 0.9921254
0.0001 4685 0.74609375 0.58579844 0.234375 0.9921349
0.0001 4686 0.74609375 0.5857569 0.234375 0.9921444
0.0001 4687 0.74609375 0.5857153 0.234375 0.9921539
0.0001 4688 0.74609375 0.5856738 0.234375 0.9921634
0.0001 4689 0.74609375 0.58563215 0.234375 0.99217296
0.0001 4690 0.74609375 0.5855906 0.234375 0.9921826
0.0001 4691 0.74609375 0.5855491 0.234375 0.99219203
0.0001 4692 0.74609375 0.58550763 0.234375 0.9922016
0.0001 4693 0.74609375 0.5854661 0.234375 0.99221116
0.0001 4694 0.74609375 0.58542466 0.234375 0.99222076
0.0001 4695 0.74609375 0.58538306 0.234375 0.9922302
0.0001 4696 0.74609375 0.5853415 0.234375 0.9922397
0.0001 4697 0.74609375 0.5853001 0.234375 0.99224937
0.0001 4698 0.74609375 0.5852586 0.234375 0.99225885
0.0001 4699 0.74609375 0.58521706 0.234375 0.99226844
0.0001 4700 0.74609375 0.5851756 0.234375 0.992278
0.0001 4701 0.74609375 0.585134 0.234375 0.9922875
0.0001 4702 0.74609375 0.5850926 0.234375 0.992297
0.0001 4703 0.74609375 0.58505106 0.234375 0.99230665
0.0001 4704 0.74609375 0.5850096 0.234375 0.9923162
0.0001 4705 0.74609375 0.5849682 0.234375 0.9923257
0.0001 4706 0.74609375 0.5849267 0.234375 0.99233526
0.0001 4707 0.74609375 0.58488536 0.234375 0.99234486
0.0001 4708 0.74609375 0.5848439 0.234375 0.99235445
0.0001 4709 0.74609375 0.5848024 0.234375 0.9923639
0.0001 4710 0.74609375 0.584761 0.234375 0.9923737
0.0001 4711 0.74609375 0.58471966 0.234375 0.992383
0.0001 4712 0.74609375 0.58467823 0.234375 0.9923927
0.0001 4713 0.74609375 0.5846367 0.234375 0.99240226
0.0001 4714 0.74609375 0.5845953 0.234375 0.9924118
