0.0001 2319 0.68 0.6164406 0.2 0.9576774
0.0001 2320 0.684 0.6163591 0.2 0.9576917
0.0001 2321 0.684 0.616278 0.2 0.957706
0.0001 2322 0.684 0.6161967 0.2 0.9577203
0.0001 2323 0.684 0.61611545 0.2 0.95773464
0.0001 2324 0.684 0.6160343 0.2 0.95774895
0.0001 2325 0.684 0.6159531 0.2 0.95776325
0.0001 2326 0.684 0.61587185 0.2 0.95777774
0.0001 2327 0.684 0.61579067 0.2 0.9577921
0.0001 2328 0.684 0.6157096 0.2 0.95780647
0.0001 2329 0.688 0.61562836 0.2 0.9578208
0.0001 2330 0.688 0.61554724 0.2 0.95783526
0.0001 2331 0.688 0.6154662 0.2 0.9578496
0.0001 2332 0.688 0.61538523 0.2 0.9578639
0.0001 2333 0.688 0.61530393 0.2 0.9578783
0.0001 2334 0.688 0.61522305 0.2 0.9578927
0.0001 2335 0.688 0.6151421 0.2 0.9579073
0.0001 2336 0.688 0.61506104 0.2 0.95792174
0.0001 2337 0.688 0.6149801 0.2 0.95793605
0.0001 2338 0.688 0.61489916 0.2 0.95795053
0.0001 2339 0.688 0.6148182 0.2 0.9579651
0.0001 2340 0.688 0.6147374 0.2 0.9579794
0.0001 2341 0.688 0.6146566 0.2 0.95799375
0.0001 2342 0.688 0.6145756 0.2 0.95800835
0.0001 2343 0.688 0.61449486 0.2 0.9580229
0.0001 2344 0.688 0.61441386 0.2 0.9580374
0.0001 2345 0.688 0.6143332 0.2 0.958052
0.0001 2346 0.688 0.6142524 0.2 0.95806646
0.0001 2347 0.688 0.6141717 0.2 0.95808107
0.0001 2348 0.688 0.6140909 0.2 0.95809543
0.0001 2349 0.688 0.6140102 0.2 0.9581101
0.0001 2350 0.688 0.6139295 0.2 0.95812464
0.0001 2351 0.688 0.6138488 0.2 0.9581392
0.0001 2352 0.688 0.61376816 0.2 0.9581538
0.0001 2353 0.688 0.6136876 0.2 0.9581682
0.0001 2354 0.688 0.6136069 0.2 0.9581828
0.0001 2355 0.688 0.6135263 0.2 0.9581975
0.0001 2356 0.688 0.6134458 0.2 0.9582119
0.0001 2357 0.688 0.61336523 0.2 0.95822656
0.0001 2358 0.688 0.6132847 0.2 0.95824116
0.0001 2359 0.692 0.61320424 0.2 0.95825595
0.0001 2360 0.692 0.6131237 0.2 0.9582704
0.0001 2361 0.692 0.6130432 0.2 0.95828503
0.0001 2362 0.692 0.6129629 0.2 0.95829976
0.0001 2363 0.692 0.61288244 0.2 0.9583145
0.0001 2364 0.692 0.612802 0.2 0.958329
0.0001 2365 0.692 0.6127216 0.2 0.9583437
0.0001 2366 0.692 0.6126412 0.2 0.9583584
0.0001 2367 0.692 0.61256087 0.2 0.9583732
0.0001 2368 0.692 0.6124806 0.2 0.95838785
0.0001 2369 0.692 0.61240023 0.2 0.95840245
0.0001 2370 0.692 0.61231995 0.2 0.9584171
0.0001 2371 0.692 0.6122396 0.2 0.958432
0.0001 2372 0.692 0.6121593 0.2 0.9584464
0.0001 2373 0.692 0.6120791 0.2 0.9584613
0.0001 2374 0.692 0.611999 0.2 0.95847595
0.0001 2375 0.692 0.61191875 0.2 0.9584907
0.0001 2376 0.692 0.6118386 0.2 0.9585055
0.0001 2377 0.696 0.6117584 0.2 0.9585203
0.0001 2378 0.696 0.61167836 0.2 0.9585349
0.0001 2379 0.696 0.6115982 0.2 0.95854986
0.0001 2380 0.696 0.61151814 0.2 0.9585645
0.0001 2381 0.696 0.61143804 0.2 0.9585794
0.0001 2382 0.696 0.61135805 0.2 0.9585941
0.0001 2383 0.696 0.611278 0.2 0.958609
0.0001 2384 0.696 0.6111979 0.2 0.9586237
0.0001 2385 0.696 0.6111179 0.2 0.9586386
0.0001 2386 0.696 0.611038 0.2 0.95865345
0.0001 2387 0.696 0.610958 0.2 0.95866823
0.0001 2388 0.696 0.6108781 0.2 0.95868313
0.0001 2389 0.696 0.6107982 0.2 0.95869786
0.0001 2390 0.696 0.6107183 0.2 0.9587128
0.0001 2391 0.696 0.6106384 0.2 0.95872754
0.0001 2392 0.696 0.61055857 0.2 0.95874256
0.0001 2393 0.696 0.61047876 0.2 0.95875746
0.0001 2394 0.696 0.610399 0.2 0.9587725
0.0001 2395 0.696 0.6103191 0.2 0.9587872
0.0001 2396 0.696 0.6102394 0.2 0.95880204
0.0001 2397 0.696 0.61015975 0.2 0.95881695
0.0001 2398 0.696 0.6100798 0.2 0.9588318
0.0001 2399 0.696 0.6100002 0.2 0.9588468
0.0001 2400 0.696 0.60992056 0.2 0.9588617
0.0001 2401 0.696 0.60984087 0.2 0.95887667
0.0001 2402 0.696 0.6097611 0.2 0.9588915
0.0001 2403 0.696 0.60968155 0.2 0.9589065
0.0001 2404 0.696 0.60960174 0.2 0.9589215
0.0001 2405 0.696 0.6095222 0.2 0.9589365
0.0001 2406 0.696 0.6094428 0.2 0.9589514
0.0001 2407 0.696 0.60936314 0.2 0.9589664
0.0001 2408 0.696 0.60928357 0.2 0.9589813
0.0001 2409 0.696 0.60920405 0.2 0.9589965
0.0001 2410 0.696 0.60912466 0.2 0.9590114
0.0001 2411 0.696 0.609045 0.2 0.9590264
0.0001 2412 0.696 0.60896564 0.2 0.95904124
0.0001 2413 0.696 0.6088863 0.2 0.9590564
0.0001 2414 0.696 0.6088069 0.2 0.95907146
0.0001 2415 0.696 0.60872734 0.2 0.9590866
0.0001 2416 0.696 0.608648 0.2 0.95910174
0.0001 2417 0.696 0.6085686 0.2 0.95911676
0.0001 2418 0.696 0.6084893 0.2 0.9591317
0.0001 2419 0.696 0.60840994 0.2 0.95914686
0.0001 2420 0.7 0.6083306 0.2 0.95916194
0.0001 2421 0.7 0.6082514 0.2 0.9591769
0.0001 2422 0.7 0.60817206 0.2 0.9591921
0.0001 2423 0.7 0.6080929 0.2 0.95920724
0.0001 2424 0.7 0.60801363 0.2 0.9592223
0.0001 2425 0.7 0.60793436 0.2 0.95923734
0.0001 2426 0.7 0.60785514 0.2 0.95925254
0.0001 2427 0.7 0.607776 0.2 0.9592677
0.0001 2428 0.7 0.60769695 0.2 0.9592828
0.0001 2429 0.7 0.6076177 0.2 0.95929796
0.0001 2430 0.7 0.6075387 0.2 0.95931304
0.0001 2431 0.7 0.6074595 0.2 0.9593284
0.0001 2432 0.7 0.60738045 0.204 0.9593434
0.0001 2433 0.7 0.60730135 0.204 0.95935863
0.0001 2434 0.7 0.60722244 0.204 0.95937383
0.0001 2435 0.7 0.6071432 0.204 0.9593889
0.0001 2436 0.7 0.6070643 0.204 0.9594042
0.0001 2437 0.7 0.60698533 0.204 0.9594193
0.0001 2438 0.7 0.60690635 0.204 0.9594347
0.0001 2439 0.7 0.6068274 0.204 0.9594499
0.0001 2440 0.7 0.6067484 0.204 0.95946515
0.0001 2441 0.7 0.6066696 0.204 0.9594803
0.0001 2442 0.7 0.6065907 0.204 0.95949554
0.0001 2443 0.7 0.6065119 0.204 0.9595108
0.0001 2444 0.7 0.606433 0.204 0.95952606
0.0001 2445 0.7 0.60635424 0.204 0.9595413
0.0001 2446 0.7 0.6062754 0.204 0.9595566
0.0001 2447 0.7 0.6061965 0.204 0.95957196
0.0001 2448 0.7 0.6061178 0.204 0.9595871
0.0001 2449 0.7 0.60603905 0.204 0.95960253
0.0001 2450 0.7 0.6059602 0.204 0.95961773
0.0001 2451 0.7 0.60588145 0.204 0.9596331
0.0001 2452 0.7 0.60580295 0.204 0.95964843
0.0001 2453 0.7 0.60572416 0.204 0.9596637
0.0001 2454 0.7 0.6056457 0.204 0.95967907
0.0001 2455 0.7 0.6055669 0.204 0.9596944
0.0001 2456 0.7 0.6054883 0.204 0.9597099
0.0001 2457 0.7 0.6054097 0.204 0.9597251
0.0001 2458 0.7 0.605331 0.204 0.9597404
0.0001 2459 0.7 0.60525244 0.204 0.9597558
0.0001 2460 0.7 0.60517395 0.204 0.9597712
0.0001 2461 0.7 0.6050954 0.204 0.95978653
0.0001 2462 0.7 0.6050169 0.204 0.9598019
0.0001 2463 0.704 0.6049384 0.204 0.9598174
0.0001 2464 0.704 0.60486007 0.204 0.9598327
0.0001 2465 0.704 0.60478157 0.204 0.95984817
0.0001 2466 0.704 0.60470295 0.204 0.9598636
0.0001 2467 0.704 0.6046246 0.204 0.959879
0.0001 2468 0.704 0.6045462 0.204 0.95989454
0.0001 2469 0.704 0.6044678 0.204 0.9599099
0.0001 2470 0.704 0.6043894 0.204 0.9599253
0.0001 2471 0.704 0.60431117 0.204 0.9599408
0.0001 2472 0.704 0.60423285 0.204 0.95995617
0.0001 2473 0.704 0.6041546 0.204 0.95997167
0.0001 2474 0.704 0.6040762 0.204 0.9599872
0.0001 2475 0.704 0.60399795 0.204 0.96000254
0.0001 2476 0.704 0.6039197 0.204 0.9600181
0.0001 2477 0.704 0.6038415 0.204 0.9600337
0.0001 2478 0.704 0.6037632 0.204 0.96004915
0.0001 2479 0.704 0.6036852 0.204 0.9600646
0.0001 2480 0.704 0.60360694 0.204 0.9600801
0.0001 2481 0.704 0.60352874 0.204 0.9600957
0.0001 2482 0.708 0.6034506 0.204 0.9601113
0.0001 2483 0.708 0.6033725 0.204 0.9601267
0.0001 2484 0.708 0.60329443 0.204 0.9601422
0.0001 2485 0.708 0.6032163 0.204 0.96015775
0.0001 2486 0.708 0.60313827 0.204 0.9601735
0.0001 2487 0.708 0.6030602 0.204 0.96018904
0.0001 2488 0.708 0.6029821 0.204 0.96020454
0.0001 2489 0.708 0.60290396 0.204 0.9602201
0.0001 2490 0.708 0.6028261 0.204 0.9602357
0.0001 2491 0.708 0.6027481 0.204 0.9602513
0.0001 2492 0.708 0.6026702 0.204 0.9602669
0.0001 2493 0.712 0.60259235 0.204 0.96028244
0.0001 2494 0.712 0.6025143 0.208 0.9602981
0.0001 2495 0.712 0.6024365 0.208 0.96031386
0.0001 2496 0.712 0.60235846 0.208 0.9603293
0.0001 2497 0.712 0.6022806 0.208 0.9603449
0.0001 2498 0.712 0.60220283 0.208 0.9603606
0.0001 2499 0.712 0.6021249 0.208 0.9603762
0.0001 2500 0.712 0.6020472 0.208 0.9603919
0.0001 2501 0.712 0.6019694 0.208 0.9604075
0.0001 2502 0.712 0.6018915 0.208 0.96042323
0.0001 2503 0.716 0.60181385 0.208 0.9604389
0.0001 2504 0.716 0.6017362 0.208 0.9604546
0.0001 2505 0.716 0.6016584 0.208 0.9604701
0.0001 2506 0.716 0.6015807 0.208 0.96048605
0.0001 2507 0.72 0.601503 0.208 0.9605016
0.0001 2508 0.72 0.6014253 0.208 0.9605172
0.0001 2509 0.72 0.6013477 0.208 0.960533
0.0001 2510 0.72 0.60127014 0.208 0.96054876
0.0001 2511 0.72 0.6011924 0.208 0.9605646
0.0001 2512 0.72 0.60111487 0.208 0.9605803
0.0001 2513 0.72 0.60103726 0.208 0.9605961
0.0001 2514 0.72 0.6009598 0.208 0.96061176
0.0001 2515 0.72 0.60088205 0.208 0.9606276
0.0001 2516 0.72 0.6008046 0.204 0.9606432
0.0001 2517 0.72 0.6007272 0.204 0.96065927
0.0001 2518 0.72 0.60064965 0.204 0.9606748
0.0001 2519 0.72 0.60057217 0.204 0.96069056
0.0001 2520 0.72 0.60049474 0.204 0.96070635
0.0001 2521 0.72 0.60041726 0.204 0.96072215
0.0001 2522 0.72 0.60033983 0.204 0.9607378
0.0001 2523 0.72 0.60026246 0.204 0.9607538
0.0001 2524 0.72 0.60018516 0.204 0.96076965
0.0001 2525 0.72 0.6001078 0.204 0.9607855
0.0001 2526 0.72 0.6000305 0.204 0.96080124
0.0001 2527 0.72 0.59995306 0.204 0.96081704
0.0001 2528 0.72 0.59987575 0.204 0.9608329
0.0001 2529 0.72 0.5997985 0.204 0.96084875
0.0001 2530 0.72 0.59972125 0.204 0.9608646
0.0001 2531 0.72 0.599644 0.204 0.9608805
0.0001 2532 0.72 0.5995668 0.204 0.96089643
0.0001 2533 0.72 0.59948957 0.204 0.96091217
0.0001 2534 0.72 0.5994124 0.204 0.96092796
0.0001 2535 0.72 0.5993351 0.204 0.960944
0.0001 2536 0.72 0.599258 0.204 0.96096
0.0001 2537 0.72 0.5991808 0.204 0.9609759
0.0001 2538 0.72 0.59910375 0.204 0.9609916
0.0001 2539 0.72 0.5990267 0.204 0.9610077
0.0001 2540 0.72 0.5989495 0.204 0.96102357
0.0001 2541 0.72 0.59887254 0.204 0.9610393
0.0001 2542 0.72 0.5987953 0.204 0.9610553
0.0001 2543 0.72 0.59871835 0.204 0.9610713
0.0001 2544 0.72 0.5986413 0.204 0.9610873
0.0001 2545 0.72 0.5985643 0.204 0.96110326
0.0001 2546 0.72 0.5984874 0.204 0.9611192
0.0001 2547 0.72 0.59841037 0.204 0.96113515
0.0001 2548 0.72 0.5983335 0.204 0.9611513
0.0001 2549 0.724 0.59825647 0.204 0.9611671
0.0001 2550 0.724 0.5981795 0.204 0.96118313
0.0001 2551 0.724 0.5981027 0.204 0.9611991
0.0001 2552 0.724 0.5980257 0.204 0.9612151
0.0001 2553 0.724 0.59794885 0.204 0.9612312
0.0001 2554 0.724 0.597872 0.204 0.9612472
0.0001 2555 0.724 0.5977952 0.204 0.9612632
0.0001 2556 0.724 0.59771836 0.204 0.9612792
0.0001 2557 0.724 0.59764147 0.204 0.96129537
0.0001 2558 0.724 0.5975648 0.204 0.9613113
0.0001 2559 0.724 0.597488 0.204 0.96132725
0.0001 2560 0.724 0.5974113 0.204 0.96134335
0.0001 2561 0.724 0.5973346 0.204 0.9613596
0.0001 2562 0.724 0.5972578 0.204 0.9613754
0.0001 2563 0.724 0.59718114 0.204 0.9613917
0.0001 2564 0.724 0.5971045 0.204 0.9614078
0.0001 2565 0.724 0.59702784 0.204 0.9614238
0.0001 2566 0.724 0.5969512 0.204 0.96144
0.0001 2567 0.724 0.5968746 0.204 0.96145594
0.0001 2568 0.724 0.5967979 0.204 0.96147203
0.0001 2569 0.724 0.5967213 0.204 0.96148825
0.0001 2570 0.728 0.5966447 0.204 0.9615044
0.0001 2571 0.728 0.5965682 0.204 0.96152043
0.0001 2572 0.728 0.5964917 0.204 0.9615366
0.0001 2573 0.728 0.59641516 0.204 0.9615526
0.0001 2574 0.728 0.5963386 0.204 0.9615688
0.0001 2575 0.728 0.5962622 0.204 0.961585
0.0001 2576 0.728 0.59618574 0.204 0.96160126
0.0001 2577 0.728 0.5961092 0.204 0.96161723
0.0001 2578 0.728 0.5960329 0.204 0.96163344
0.0001 2579 0.728 0.59595656 0.204 0.9616496
0.0001 2580 0.728 0.59588 0.204 0.96166587
0.0001 2581 0.728 0.5958036 0.204 0.96168214
0.0001 2582 0.728 0.5957273 0.204 0.96169823
0.0001 2583 0.728 0.5956509 0.204 0.9617145
0.0001 2584 0.728 0.59557456 0.204 0.96173054
0.0001 2585 0.728 0.59549826 0.204 0.9617469
0.0001 2586 0.728 0.5954219 0.204 0.961763
0.0001 2587 0.728 0.59534556 0.204 0.96177924
0.0001 2588 0.728 0.59526944 0.204 0.9617955
0.0001 2589 0.728 0.5951931 0.204 0.9618117
0.0001 2590 0.728 0.595117 0.204 0.96182805
0.0001 2591 0.728 0.5950408 0.204 0.9618443
0.0001 2592 0.728 0.5949646 0.204 0.96186036
0.0001 2593 0.728 0.59488845 0.204 0.9618768
0.0001 2594 0.728 0.5948122 0.204 0.9618931
0.0001 2595 0.728 0.59473616 0.204 0.9619094
0.0001 2596 0.728 0.5946599 0.204 0.9619256
0.0001 2597 0.728 0.5945839 0.204 0.96194196
0.0001 2598 0.728 0.59450775 0.204 0.96195817
0.0001 2599 0.728 0.59443164 0.204 0.9619743
0.0001 2600 0.728 0.59435564 0.204 0.96199065
0.0001 2601 0.728 0.59427965 0.204 0.96200705
0.0001 2602 0.728 0.59420353 0.204 0.9620234
0.0001 2603 0.728 0.59412754 0.204 0.96203965
0.0001 2604 0.728 0.5940514 0.204 0.9620561
0.0001 2605 0.728 0.59397554 0.204 0.9620723
0.0001 2606 0.728 0.59389967 0.204 0.9620888
0.0001 2607 0.728 0.59382373 0.204 0.96210515
0.0001 2608 0.728 0.5937478 0.204 0.9621214
0.0001 2609 0.728 0.59367186 0.204 0.9621378
0.0001 2610 0.728 0.5935959 0.204 0.96215427
0.0001 2611 0.728 0.5935201 0.204 0.9621705
0.0001 2612 0.728 0.59344417 0.204 0.962187
0.0001 2613 0.728 0.59336835 0.204 0.96220344
0.0001 2614 0.728 0.5932927 0.204 0.9622198
0.0001 2615 0.728 0.5932168 0.204 0.9622362
0.0001 2616 0.728 0.593141 0.204 0.9622526
0.0001 2617 0.728 0.59306526 0.204 0.96226907
0.0001 2618 0.728 0.59298944 0.204 0.9622854
0.0001 2619 0.728 0.59291375 0.204 0.96230173
0.0001 2620 0.728 0.59283787 0.204 0.9623183
0.0001 2621 0.728 0.59276235 0.204 0.9623349
0.0001 2622 0.728 0.5926866 0.204 0.9623513
0.0001 2623 0.728 0.5926109 0.204 0.96236753
0.0001 2624 0.728 0.59253526 0.204 0.962384
0.0001 2625 0.728 0.5924597 0.204 0.9624006
0.0001 2626 0.728 0.59238404 0.204 0.9624171
0.0001 2627 0.728 0.59230846 0.204 0.9624337
0.0001 2628 0.728 0.59223276 0.204 0.96245
0.0001 2629 0.728 0.5921572 0.204 0.9624665
0.0001 2630 0.728 0.5920816 0.204 0.9624831
0.0001 2631 0.728 0.5920061 0.204 0.9624995
0.0001 2632 0.728 0.59193057 0.204 0.962516
0.0001 2633 0.728 0.5918551 0.204 0.96253264
0.0001 2634 0.728 0.5917796 0.204 0.9625491
0.0001 2635 0.728 0.5917042 0.204 0.9625658
0.0001 2636 0.728 0.5916286 0.204 0.9625822
0.0001 2637 0.728 0.5915533 0.204 0.9625986
0.0001 2638 0.728 0.5914779 0.204 0.9626154
0.0001 2639 0.728 0.5914024 0.204 0.9626318
0.0001 2640 0.728 0.5913269 0.204 0.9626484
0.0001 2641 0.728 0.5912516 0.204 0.962665
0.0001 2642 0.728 0.5911763 0.204 0.96268153
0.0001 2643 0.728 0.5911009 0.204 0.96269804
0.0001 2644 0.728 0.5910256 0.204 0.96271473
0.0001 2645 0.728 0.59095025 0.204 0.9627312
0.0001 2646 0.728 0.590875 0.204 0.96274793
0.0001 2647 0.728 0.59079975 0.204 0.9627645
0.0001 2648 0.728 0.59072447 0.204 0.962781
0.0001 2649 0.728 0.59064907 0.204 0.9627979
0.0001 2650 0.728 0.5905739 0.204 0.96281445
0.0001 2651 0.728 0.59049875 0.204 0.9628309
0.0001 2652 0.728 0.5904236 0.204 0.96284753
0.0001 2653 0.728 0.59034836 0.204 0.9628643
0.0001 2654 0.728 0.5902733 0.204 0.96288085
0.0001 2655 0.728 0.5901981 0.204 0.9628974
0.0001 2656 0.728 0.590123 0.204 0.96291417
0.0001 2657 0.728 0.59004784 0.204 0.96293086
0.0001 2658 0.728 0.5899728 0.204 0.9629474
0.0001 2659 0.728 0.58989763 0.204 0.96296424
0.0001 2660 0.732 0.58982265 0.204 0.96298087
0.0001 2661 0.732 0.58974755 0.204 0.96299756
0.0001 2662 0.732 0.5896726 0.204 0.9630144
0.0001 2663 0.732 0.58959746 0.204 0.96303105
0.0001 2664 0.732 0.5895226 0.204 0.9630476
0.0001 2665 0.732 0.58944756 0.204 0.9630645
0.0001 2666 0.732 0.58937263 0.204 0.9630811
0.0001 2667 0.732 0.58929765 0.204 0.96309775
0.0001 2668 0.732 0.5892227 0.204 0.9631145
0.0001 2669 0.732 0.58914787 0.204 0.96313137
0.0001 2670 0.732 0.5890729 0.204 0.9631481
0.0001 2671 0.732 0.58899784 0.204 0.96316475
0.0001 2672 0.732 0.5889231 0.204 0.9631815
0.0001 2673 0.732 0.5888483 0.204 0.9631983
0.0001 2674 0.732 0.5887735 0.204 0.96321505
0.0001 2675 0.732 0.58869857 0.204 0.9632318
0.0001 2676 0.732 0.58862376 0.204 0.9632485
0.0001 2677 0.732 0.588549 0.204 0.9632654
0.0001 2678 0.732 0.58847433 0.204 0.96328217
0.0001 2679 0.732 0.5883995 0.204 0.96329904
0.0001 2680 0.732 0.5883247 0.204 0.9633157
0.0001 2681 0.732 0.58825004 0.204 0.9633326
0.0001 2682 0.732 0.5881754 0.204 0.96334934
0.0001 2683 0.732 0.5881007 0.204 0.9633661
0.0001 2684 0.732 0.58802587 0.204 0.963383
0.0001 2685 0.732 0.5879512 0.204 0.9633999
0.0001 2686 0.732 0.5878767 0.204 0.9634167
0.0001 2687 0.732 0.58780193 0.204 0.9634336
0.0001 2688 0.732 0.5877274 0.204 0.9634505
0.0001 2689 0.732 0.58765274 0.204 0.96346724
0.0001 2690 0.732 0.5875782 0.204 0.96348405
0.0001 2691 0.732 0.5875037 0.204 0.96350104
0.0001 2692 0.732 0.587429 0.204 0.96351796
0.0001 2693 0.732 0.5873546 0.204 0.9635348
0.0001 2694 0.732 0.58728004 0.204 0.96355164
0.0001 2695 0.732 0.5872056 0.204 0.96356857
0.0001 2696 0.732 0.587131 0.204 0.9635854
0.0001 2697 0.732 0.5870565 0.204 0.9636024
0.0001 2698 0.732 0.58698213 0.204 0.9636191
0.0001 2699 0.732 0.58690774 0.204 0.9636362
0.0001 2700 0.732 0.58683324 0.204 0.963653
0.0001 2701 0.732 0.58675885 0.204 0.96367
0.0001 2702 0.732 0.58668447 0.204 0.96368676
0.0001 2703 0.732 0.5866102 0.204 0.9637039
0.0001 2704 0.732 0.5865358 0.204 0.9637207
0.0001 2705 0.732 0.5864614 0.204 0.96373767
0.0001 2706 0.732 0.58638704 0.204 0.9637547
0.0001 2707 0.732 0.5863127 0.204 0.9637716
0.0001 2708 0.732 0.5862384 0.204 0.9637887
0.0001 2709 0.732 0.5861641 0.204 0.9638057
0.0001 2710 0.732 0.5860899 0.204 0.9638225
0.0001 2711 0.732 0.58601564 0.204 0.9638396
0.0001 2712 0.732 0.58594143 0.204 0.9638565
0.0001 2713 0.732 0.5858672 0.204 0.96387345
0.0001 2714 0.732 0.58579296 0.204 0.96389043
0.0001 2715 0.732 0.58571887 0.204 0.9639076
0.0001 2716 0.732 0.58564466 0.204 0.9639245
0.0001 2717 0.732 0.58557045 0.204 0.9639416
0.0001 2718 0.732 0.58549637 0.204 0.9639587
0.0001 2719 0.732 0.5854222 0.204 0.9639757
0.0001 2720 0.732 0.585348 0.204 0.96399254
0.0001 2721 0.732 0.58527404 0.204 0.9640097
0.0001 2722 0.732 0.5851999 0.204 0.9640268
0.0001 2723 0.732 0.58512586 0.204 0.9640438
0.0001 2724 0.732 0.58505183 0.204 0.9640608
0.0001 2725 0.732 0.5849778 0.204 0.96407795
0.0001 2726 0.732 0.58490384 0.204 0.96409494
0.0001 2727 0.732 0.5848297 0.204 0.9641121
0.0001 2728 0.732 0.5847557 0.204 0.96412915
0.0001 2729 0.732 0.58468175 0.204 0.96414626
0.0001 2730 0.732 0.5846079 0.204 0.9641634
0.0001 2731 0.732 0.5845339 0.204 0.96418047
0.0001 2732 0.732 0.58446 0.204 0.9641975
0.0001 2733 0.732 0.58438617 0.204 0.9642148
0.0001 2734 0.732 0.5843122 0.204 0.9642318
0.0001 2735 0.732 0.5842384 0.204 0.9642489
0.0001 2736 0.732 0.58416444 0.204 0.96426624
0.0001 2737 0.732 0.58409053 0.204 0.9642832
0.0001 2738 0.732 0.5840168 0.204 0.9643002
0.0001 2739 0.732 0.58394295 0.204 0.9643174
0.0001 2740 0.732 0.58386916 0.204 0.9643347
0.0001 2741 0.732 0.5837954 0.204 0.9643518
0.0001 2742 0.732 0.5837216 0.204 0.964369
0.0001 2743 0.732 0.5836479 0.204 0.9643861
0.0001 2744 0.732 0.5835741 0.204 0.9644032
0.0001 2745 0.732 0.5835004 0.204 0.9644204
0.0001 2746 0.732 0.5834266 0.204 0.9644376
0.0001 2747 0.732 0.5833529 0.204 0.9644549
0.0001 2748 0.732 0.5832794 0.204 0.96447206
0.0001 2749 0.732 0.58320564 0.204 0.9644893
0.0001 2750 0.732 0.583132 0.204 0.96450645
0.0001 2751 0.732 0.58305836 0.204 0.9645236
0.0001 2752 0.732 0.58298475 0.204 0.96454096
0.0001 2753 0.732 0.5829111 0.204 0.964558
0.0001 2754 0.732 0.5828376 0.204 0.9645754
0.0001 2755 0.732 0.582764 0.204 0.9645925
0.0001 2756 0.732 0.5826904 0.204 0.96460974
0.0001 2757 0.732 0.58261687 0.204 0.9646272
0.0001 2758 0.732 0.5825433 0.204 0.96464425
0.0001 2759 0.736 0.58247 0.204 0.9646616
0.0001 2760 0.736 0.5823964 0.204 0.96467876
0.0001 2761 0.736 0.5823229 0.204 0.9646961
0.0001 2762 0.736 0.5822494 0.204 0.96471345
0.0001 2763 0.736 0.58217597 0.204 0.9647306
0.0001 2764 0.736 0.5821026 0.204 0.96474797
0.0001 2765 0.736 0.58202916 0.204 0.9647652
0.0001 2766 0.736 0.5819558 0.204 0.96478266
0.0001 2767 0.736 0.58188236 0.204 0.9647999
0.0001 2768 0.736 0.581809 0.204 0.9648172
0.0001 2769 0.736 0.5817357 0.204 0.9648343
0.0001 2770 0.736 0.58166236 0.204 0.96485186
0.0001 2771 0.736 0.5815889 0.204 0.96486914
0.0001 2772 0.736 0.5815158 0.204 0.96488637
0.0001 2773 0.736 0.58144236 0.204 0.96490383
0.0001 2774 0.736 0.58136916 0.204 0.96492106
0.0001 2775 0.736 0.5812958 0.204 0.9649384
0.0001 2776 0.736 0.5812226 0.204 0.96495575
0.0001 2777 0.736 0.5811493 0.204 0.9649733
0.0001 2778 0.736 0.58107615 0.204 0.9649906
0.0001 2779 0.736 0.58100295 0.204 0.965008
0.0001 2780 0.736 0.58092976 0.204 0.96502537
0.0001 2781 0.736 0.58085656 0.204 0.96504265
0.0001 2782 0.736 0.5807833 0.204 0.96506
0.0001 2783 0.736 0.5807103 0.204 0.96507746
0.0001 2784 0.736 0.58063704 0.204 0.9650948
0.0001 2785 0.736 0.58056396 0.204 0.9651122
0.0001 2786 0.736 0.5804909 0.204 0.9651297
0.0001 2787 0.736 0.58041775 0.204 0.9651471
0.0001 2788 0.736 0.5803448 0.204 0.9651646
0.0001 2789 0.736 0.5802716 0.204 0.9651819
0.0001 2790 0.736 0.5801986 0.204 0.9651994
0.0001 2791 0.736 0.5801256 0.204 0.9652169
0.0001 2792 0.736 0.5800527 0.204 0.9652343
0.0001 2793 0.736 0.5799796 0.204 0.96525174
0.0001 2794 0.736 0.5799067 0.204 0.965269
0.0001 2795 0.736 0.5798336 0.204 0.9652867
0.0001 2796 0.736 0.5797607 0.204 0.9653041
0.0001 2797 0.736 0.57968783 0.204 0.9653214
0.0001 2798 0.736 0.5796149 0.204 0.9653391
0.0001 2799 0.736 0.5795419 0.204 0.9653564
0.0001 2800 0.736 0.57946897 0.204 0.9653738
0.0001 2801 0.736 0.5793961 0.204 0.9653914
0.0001 2802 0.736 0.57932323 0.204 0.9654089
0.0001 2803 0.736 0.57925045 0.204 0.9654265
0.0001 2804 0.736 0.5791777 0.204 0.9654439
0.0001 2805 0.736 0.57910466 0.204 0.96546143
0.0001 2806 0.736 0.57903206 0.204 0.96547896
0.0001 2807 0.736 0.5789593 0.204 0.9654965
0.0001 2808 0.736 0.57888645 0.204 0.96551406
0.0001 2809 0.736 0.5788138 0.204 0.9655315
0.0001 2810 0.736 0.57874084 0.204 0.9655492
0.0001 2811 0.736 0.5786683 0.204 0.9655666
0.0001 2812 0.736 0.5785955 0.204 0.9655842
0.0001 2813 0.736 0.5785227 0.204 0.96560174
0.0001 2814 0.736 0.5784502 0.204 0.96561927
0.0001 2815 0.736 0.57837737 0.204 0.96563685
0.0001 2816 0.736 0.5783048 0.204 0.96565443
0.0001 2817 0.736 0.57823205 0.204 0.9656719
0.0001 2818 0.736 0.5781596 0.204 0.96568954
0.0001 2819 0.736 0.5780869 0.204 0.9657072
0.0001 2820 0.736 0.5780143 0.204 0.96572477
