0.0001 5043 0.888 0.44631562 0.208 1.0091776
0.0001 5044 0.888 0.4462642 0.208 1.009199
0.0001 5045 0.888 0.44621268 0.208 1.0092204
0.0001 5046 0.888 0.4461612 0.208 1.0092418
0.0001 5047 0.888 0.4461097 0.208 1.0092633
0.0001 5048 0.888 0.44605818 0.208 1.0092847
0.0001 5049 0.888 0.44600672 0.208 1.0093061
0.0001 5050 0.888 0.44595522 0.208 1.0093274
0.0001 5051 0.888 0.44590384 0.208 1.009349
0.0001 5052 0.888 0.44585237 0.208 1.0093702
0.0001 5053 0.888 0.44580084 0.208 1.0093918
0.0001 5054 0.888 0.4457494 0.208 1.0094132
0.0001 5055 0.888 0.44569793 0.208 1.0094346
0.0001 5056 0.888 0.44564652 0.208 1.009456
0.0001 5057 0.888 0.44559503 0.208 1.0094775
0.0001 5058 0.888 0.4455436 0.208 1.009499
0.0001 5059 0.888 0.44549224 0.208 1.0095202
0.0001 5060 0.888 0.44544086 0.208 1.0095416
0.0001 5061 0.888 0.44538945 0.208 1.0095631
0.0001 5062 0.888 0.445338 0.208 1.0095844
0.0001 5063 0.888 0.4452867 0.208 1.009606
0.0001 5064 0.888 0.44523528 0.208 1.0096275
0.0001 5065 0.888 0.44518387 0.208 1.0096489
0.0001 5066 0.888 0.44513243 0.208 1.0096704
0.0001 5067 0.888 0.44508103 0.208 1.0096916
0.0001 5068 0.888 0.44502974 0.208 1.009713
0.0001 5069 0.888 0.44497845 0.208 1.0097346
0.0001 5070 0.888 0.444927 0.208 1.009756
0.0001 5071 0.888 0.44487566 0.208 1.0097774
0.0001 5072 0.888 0.4448244 0.208 1.009799
0.0001 5073 0.888 0.44477308 0.208 1.0098203
0.0001 5074 0.888 0.4447216 0.208 1.0098417
0.0001 5075 0.888 0.44467035 0.208 1.0098631
0.0001 5076 0.888 0.44461897 0.208 1.0098846
0.0001 5077 0.888 0.44456765 0.208 1.009906
0.0001 5078 0.888 0.44451636 0.208 1.0099276
0.0001 5079 0.888 0.44446504 0.208 1.0099488
0.0001 5080 0.888 0.44441375 0.208 1.0099704
0.0001 5081 0.888 0.4443625 0.208 1.0099918
0.0001 5082 0.888 0.4443113 0.208 1.0100133
0.0001 5083 0.888 0.44425997 0.208 1.0100347
0.0001 5084 0.888 0.44420868 0.208 1.0100561
0.0001 5085 0.888 0.44415742 0.208 1.0100777
0.0001 5086 0.888 0.4441062 0.208 1.0100992
0.0001 5087 0.888 0.44405493 0.208 1.0101205
0.0001 5088 0.888 0.44400373 0.208 1.0101418
0.0001 5089 0.888 0.4439524 0.208 1.0101634
0.0001 5090 0.888 0.4439012 0.208 1.0101848
0.0001 5091 0.888 0.44384998 0.208 1.0102063
0.0001 5092 0.888 0.44379878 0.208 1.0102277
0.0001 5093 0.888 0.44374746 0.208 1.010249
0.0001 5094 0.888 0.44369632 0.208 1.0102706
0.0001 5095 0.888 0.44364506 0.208 1.0102922
0.0001 5096 0.888 0.44359395 0.208 1.0103135
0.0001 5097 0.888 0.44354272 0.208 1.0103348
0.0001 5098 0.888 0.44349155 0.208 1.0103564
0.0001 5099 0.888 0.44344044 0.208 1.0103779
0.0001 5100 0.888 0.44338918 0.208 1.0103993
0.0001 5101 0.888 0.44333798 0.208 1.0104208
0.0001 5102 0.888 0.4432869 0.208 1.0104423
0.0001 5103 0.888 0.4432358 0.208 1.0104636
0.0001 5104 0.888 0.44318458 0.208 1.0104852
0.0001 5105 0.888 0.44313338 0.208 1.0105066
0.0001 5106 0.888 0.4430822 0.208 1.0105281
0.0001 5107 0.888 0.4430312 0.208 1.0105494
0.0001 5108 0.888 0.44298005 0.208 1.010571
0.0001 5109 0.888 0.44292885 0.208 1.0105923
0.0001 5110 0.888 0.4428778 0.208 1.010614
0.0001 5111 0.888 0.44282675 0.208 1.0106354
0.0001 5112 0.888 0.44277552 0.208 1.0106568
0.0001 5113 0.888 0.44272453 0.208 1.0106782
0.0001 5114 0.888 0.4426734 0.208 1.0106999
0.0001 5115 0.888 0.44262227 0.208 1.0107212
0.0001 5116 0.888 0.44257116 0.208 1.0107428
0.0001 5117 0.888 0.44252017 0.208 1.010764
0.0001 5118 0.888 0.44246915 0.208 1.0107856
0.0001 5119 0.888 0.44241807 0.208 1.0108072
0.0001 5120 0.888 0.44236696 0.208 1.0108285
0.0001 5121 0.888 0.4423159 0.208 1.0108501
0.0001 5122 0.888 0.44226483 0.208 1.0108716
0.0001 5123 0.888 0.44221383 0.208 1.0108929
0.0001 5124 0.888 0.44216278 0.208 1.0109146
0.0001 5125 0.888 0.4421118 0.208 1.0109359
0.0001 5126 0.888 0.44206083 0.208 1.0109574
0.0001 5127 0.888 0.44200984 0.208 1.010979
0.0001 5128 0.888 0.44195867 0.208 1.0110004
0.0001 5129 0.888 0.44190773 0.208 1.0110216
0.0001 5130 0.888 0.4418567 0.208 1.0110433
0.0001 5131 0.888 0.4418057 0.208 1.0110648
0.0001 5132 0.888 0.44175473 0.208 1.0110861
0.0001 5133 0.888 0.4417038 0.208 1.0111078
0.0001 5134 0.888 0.4416528 0.208 1.0111293
0.0001 5135 0.888 0.4416018 0.208 1.0111507
0.0001 5136 0.888 0.4415509 0.208 1.0111722
0.0001 5137 0.888 0.4415 0.208 1.0111936
0.0001 5138 0.888 0.44144902 0.208 1.0112151
0.0001 5139 0.888 0.44139796 0.208 1.0112367
0.0001 5140 0.888 0.44134706 0.208 1.0112581
0.0001 5141 0.888 0.4412962 0.208 1.0112796
0.0001 5142 0.888 0.44124523 0.208 1.011301
0.0001 5143 0.888 0.4411943 0.208 1.0113225
0.0001 5144 0.888 0.4411434 0.208 1.0113442
0.0001 5145 0.888 0.44109243 0.208 1.0113657
0.0001 5146 0.888 0.44104165 0.208 1.011387
0.0001 5147 0.888 0.44099072 0.208 1.0114083
0.0001 5148 0.888 0.44093984 0.208 1.01143
0.0001 5149 0.888 0.44088897 0.208 1.0114515
0.0001 5150 0.888 0.44083804 0.208 1.011473
0.0001 5151 0.888 0.44078723 0.208 1.0114944
0.0001 5152 0.888 0.44073632 0.208 1.0115161
0.0001 5153 0.888 0.44068542 0.208 1.0115374
0.0001 5154 0.888 0.44063464 0.208 1.011559
0.0001 5155 0.888 0.44058383 0.208 1.0115803
0.0001 5156 0.888 0.44053298 0.208 1.011602
0.0001 5157 0.888 0.44048205 0.208 1.0116234
0.0001 5158 0.888 0.4404312 0.208 1.0116451
0.0001 5159 0.888 0.44038042 0.208 1.0116664
0.0001 5160 0.888 0.44032958 0.208 1.0116881
0.0001 5161 0.888 0.4402788 0.208 1.0117095
0.0001 5162 0.888 0.44022802 0.208 1.0117309
0.0001 5163 0.888 0.44017723 0.208 1.0117524
0.0001 5164 0.888 0.44012633 0.208 1.011774
0.0001 5165 0.888 0.44007564 0.208 1.0117955
0.0001 5166 0.888 0.44002485 0.208 1.011817
0.0001 5167 0.888 0.4399741 0.208 1.0118386
0.0001 5168 0.888 0.4399233 0.208 1.01186
0.0001 5169 0.888 0.43987256 0.208 1.0118816
0.0001 5170 0.888 0.43982184 0.208 1.0119029
0.0001 5171 0.888 0.43977103 0.208 1.0119245
0.0001 5172 0.888 0.43972027 0.208 1.0119461
0.0001 5173 0.888 0.43966958 0.208 1.0119674
0.0001 5174 0.888 0.4396188 0.208 1.011989
0.0001 5175 0.888 0.4395681 0.208 1.0120106
0.0001 5176 0.888 0.43951726 0.208 1.0120322
0.0001 5177 0.888 0.43946666 0.208 1.0120536
0.0001 5178 0.888 0.4394159 0.208 1.0120751
0.0001 5179 0.888 0.43936524 0.208 1.0120965
0.0001 5180 0.888 0.43931448 0.208 1.0121182
0.0001 5181 0.888 0.43926385 0.208 1.0121397
0.0001 5182 0.888 0.43921316 0.208 1.012161
0.0001 5183 0.888 0.43916246 0.208 1.0121826
0.0001 5184 0.888 0.4391119 0.208 1.012204
0.0001 5185 0.888 0.4390611 0.208 1.0122257
0.0001 5186 0.888 0.4390105 0.208 1.0122472
0.0001 5187 0.888 0.43895984 0.208 1.0122687
0.0001 5188 0.888 0.43890905 0.208 1.0122901
0.0001 5189 0.888 0.4388585 0.208 1.0123117
0.0001 5190 0.888 0.43880787 0.208 1.0123333
0.0001 5191 0.888 0.4387573 0.208 1.0123547
0.0001 5192 0.888 0.43870658 0.208 1.0123762
0.0001 5193 0.888 0.438656 0.208 1.0123978
0.0001 5194 0.888 0.43860534 0.208 1.0124193
0.0001 5195 0.888 0.43855473 0.208 1.0124409
0.0001 5196 0.888 0.43850416 0.208 1.0124624
0.0001 5197 0.888 0.43845358 0.208 1.012484
0.0001 5198 0.888 0.43840298 0.208 1.0125054
0.0001 5199 0.888 0.43835235 0.208 1.012527
0.0001 5200 0.888 0.43830174 0.208 1.0125487
0.0001 5201 0.888 0.43825117 0.208 1.01257
0.0001 5202 0.888 0.43820065 0.208 1.0125916
0.0001 5203 0.888 0.43815008 0.208 1.0126129
0.0001 5204 0.888 0.43809947 0.208 1.0126348
0.0001 5205 0.888 0.43804908 0.208 1.0126561
0.0001 5206 0.888 0.43799835 0.204 1.0126778
0.0001 5207 0.888 0.4379478 0.204 1.0126992
0.0001 5208 0.888 0.43789732 0.204 1.012721
0.0001 5209 0.888 0.43784675 0.204 1.0127423
0.0001 5210 0.888 0.43779635 0.204 1.0127641
0.0001 5211 0.888 0.43774572 0.204 1.0127853
0.0001 5212 0.888 0.43769524 0.204 1.012807
0.0001 5213 0.888 0.43764466 0.204 1.0128285
0.0001 5214 0.888 0.43759423 0.204 1.01285
0.0001 5215 0.888 0.43754375 0.204 1.0128716
0.0001 5216 0.888 0.4374933 0.204 1.0128931
0.0001 5217 0.888 0.43744275 0.204 1.0129145
0.0001 5218 0.888 0.4373923 0.204 1.0129362
0.0001 5219 0.888 0.43734175 0.204 1.0129578
0.0001 5220 0.888 0.43729132 0.204 1.0129793
0.0001 5221 0.888 0.43724084 0.204 1.0130007
0.0001 5222 0.888 0.43719035 0.204 1.0130222
0.0001 5223 0.888 0.4371399 0.204 1.0130439
0.0001 5224 0.888 0.4370895 0.204 1.0130655
0.0001 5225 0.888 0.4370391 0.204 1.0130872
0.0001 5226 0.888 0.43698868 0.204 1.0131086
0.0001 5227 0.888 0.4369382 0.204 1.0131301
0.0001 5228 0.888 0.43688783 0.204 1.0131516
0.0001 5229 0.888 0.43683732 0.204 1.0131732
0.0001 5230 0.888 0.43678704 0.204 1.0131947
0.0001 5231 0.888 0.43673658 0.204 1.0132163
0.0001 5232 0.888 0.43668628 0.204 1.013238
0.0001 5233 0.888 0.4366357 0.204 1.0132595
0.0001 5234 0.888 0.4365854 0.204 1.0132809
0.0001 5235 0.888 0.436535 0.204 1.0133024
0.0001 5236 0.888 0.4364846 0.204 1.013324
0.0001 5237 0.888 0.43643427 0.204 1.0133458
0.0001 5238 0.888 0.4363839 0.204 1.0133672
0.0001 5239 0.888 0.4363335 0.204 1.0133888
0.0001 5240 0.888 0.4362831 0.204 1.0134103
0.0001 5241 0.888 0.43623295 0.204 1.0134319
0.0001 5242 0.888 0.4361825 0.204 1.0134534
0.0001 5243 0.888 0.43613213 0.204 1.013475
0.0001 5244 0.888 0.4360818 0.204 1.0134966
0.0001 5245 0.888 0.43603152 0.204 1.0135181
0.0001 5246 0.888 0.4359812 0.204 1.0135396
0.0001 5247 0.888 0.4359308 0.204 1.0135611
0.0001 5248 0.888 0.4358806 0.204 1.0135827
0.0001 5249 0.888 0.43583032 0.204 1.0136043
0.0001 5250 0.888 0.43577996 0.204 1.0136259
0.0001 5251 0.888 0.43572974 0.204 1.0136474
0.0001 5252 0.888 0.4356795 0.204 1.013669
0.0001 5253 0.888 0.43562916 0.204 1.0136907
0.0001 5254 0.888 0.43557885 0.204 1.013712
0.0001 5255 0.888 0.43552864 0.204 1.0137337
0.0001 5256 0.888 0.43547833 0.204 1.0137553
0.0001 5257 0.888 0.43542808 0.204 1.0137769
0.0001 5258 0.888 0.43537784 0.204 1.0137982
0.0001 5259 0.888 0.43532765 0.204 1.0138202
0.0001 5260 0.888 0.43527734 0.204 1.0138415
0.0001 5261 0.888 0.43522698 0.204 1.0138632
0.0001 5262 0.888 0.43517694 0.204 1.0138848
0.0001 5263 0.888 0.43512675 0.204 1.0139064
0.0001 5264 0.888 0.43507645 0.204 1.0139279
0.0001 5265 0.888 0.4350263 0.204 1.0139495
0.0001 5266 0.888 0.43497613 0.204 1.0139711
0.0001 5267 0.888 0.43492588 0.204 1.0139928
0.0001 5268 0.888 0.43487573 0.204 1.0140142
0.0001 5269 0.888 0.43482554 0.204 1.0140357
0.0001 5270 0.892 0.4347753 0.204 1.0140574
0.0001 5271 0.892 0.4347251 0.204 1.014079
0.0001 5272 0.892 0.43467495 0.204 1.0141007
0.0001 5273 0.892 0.43462482 0.204 1.0141222
0.0001 5274 0.892 0.4345746 0.204 1.0141438
0.0001 5275 0.892 0.43452445 0.204 1.0141654
0.0001 5276 0.892 0.43447444 0.204 1.0141869
0.0001 5277 0.892 0.43442422 0.204 1.0142086
0.0001 5278 0.892 0.43437412 0.204 1.01423
0.0001 5279 0.892 0.43432397 0.204 1.0142517
0.0001 5280 0.892 0.4342738 0.204 1.0142733
0.0001 5281 0.892 0.43422374 0.204 1.014295
0.0001 5282 0.892 0.43417358 0.204 1.0143163
0.0001 5283 0.892 0.43412355 0.204 1.0143379
0.0001 5284 0.892 0.43407336 0.204 1.0143596
0.0001 5285 0.892 0.43402338 0.204 1.0143812
0.0001 5286 0.892 0.43397325 0.204 1.0144029
0.0001 5287 0.892 0.4339232 0.204 1.0144243
0.0001 5288 0.892 0.4338731 0.204 1.014446
0.0001 5289 0.892 0.433823 0.204 1.0144672
0.0001 5290 0.892 0.43377292 0.204 1.014489
0.0001 5291 0.892 0.43372297 0.204 1.0145105
0.0001 5292 0.892 0.4336729 0.204 1.0145322
0.0001 5293 0.892 0.43362275 0.204 1.0145538
0.0001 5294 0.892 0.43357283 0.204 1.0145755
0.0001 5295 0.892 0.43352276 0.204 1.014597
0.0001 5296 0.892 0.43347272 0.204 1.0146188
0.0001 5297 0.892 0.43342263 0.204 1.0146402
0.0001 5298 0.892 0.43337265 0.204 1.0146618
0.0001 5299 0.892 0.43332276 0.204 1.0146835
0.0001 5300 0.892 0.43327263 0.204 1.014705
0.0001 5301 0.892 0.43322262 0.204 1.0147266
0.0001 5302 0.892 0.43317264 0.204 1.0147482
0.0001 5303 0.892 0.43312258 0.204 1.0147697
0.0001 5304 0.892 0.4330727 0.204 1.0147914
0.0001 5305 0.892 0.43302268 0.204 1.0148131
0.0001 5306 0.892 0.43297273 0.204 1.0148345
0.0001 5307 0.892 0.43292275 0.204 1.0148561
0.0001 5308 0.892 0.4328728 0.204 1.0148778
0.0001 5309 0.892 0.43282282 0.204 1.0148995
0.0001 5310 0.892 0.43277282 0.204 1.0149211
0.0001 5311 0.892 0.432723 0.204 1.0149426
0.0001 5312 0.892 0.43267298 0.204 1.0149642
0.0001 5313 0.892 0.43262315 0.204 1.0149858
0.0001 5314 0.892 0.4325731 0.204 1.0150075
0.0001 5315 0.892 0.4325232 0.204 1.015029
0.0001 5316 0.892 0.43247333 0.204 1.0150506
0.0001 5317 0.892 0.43242344 0.204 1.0150722
0.0001 5318 0.892 0.43237355 0.204 1.015094
0.0001 5319 0.892 0.43232358 0.204 1.0151155
0.0001 5320 0.892 0.43227372 0.204 1.0151372
0.0001 5321 0.892 0.43222383 0.204 1.0151588
0.0001 5322 0.892 0.43217397 0.204 1.0151803
0.0001 5323 0.892 0.43212405 0.204 1.015202
0.0001 5324 0.892 0.43207413 0.204 1.0152235
0.0001 5325 0.892 0.4320244 0.204 1.0152451
0.0001 5326 0.892 0.4319745 0.204 1.0152669
0.0001 5327 0.892 0.4319246 0.204 1.0152885
0.0001 5328 0.892 0.4318747 0.204 1.0153102
0.0001 5329 0.892 0.43182495 0.204 1.0153316
0.0001 5330 0.892 0.4317751 0.204 1.0153533
0.0001 5331 0.892 0.43172538 0.204 1.0153749
0.0001 5332 0.892 0.43167537 0.204 1.0153965
0.0001 5333 0.892 0.4316256 0.204 1.0154182
0.0001 5334 0.892 0.43157592 0.204 1.0154397
0.0001 5335 0.892 0.43152604 0.204 1.0154614
0.0001 5336 0.892 0.43147627 0.204 1.015483
0.0001 5337 0.892 0.43142635 0.204 1.0155045
0.0001 5338 0.892 0.43137667 0.204 1.0155262
0.0001 5339 0.892 0.43132684 0.204 1.0155478
0.0001 5340 0.892 0.43127704 0.204 1.0155696
0.0001 5341 0.892 0.4312273 0.204 1.0155911
0.0001 5342 0.892 0.43117753 0.204 1.0156128
0.0001 5343 0.892 0.4311277 0.204 1.0156343
0.0001 5344 0.892 0.431078 0.204 1.015656
0.0001 5345 0.892 0.4310283 0.204 1.0156776
0.0001 5346 0.892 0.43097842 0.204 1.0156993
0.0001 5347 0.892 0.43092868 0.204 1.0157208
0.0001 5348 0.892 0.43087903 0.204 1.0157427
0.0001 5349 0.892 0.43082935 0.204 1.0157641
0.0001 5350 0.892 0.43077958 0.204 1.0157857
0.0001 5351 0.892 0.4307299 0.204 1.0158074
0.0001 5352 0.892 0.4306802 0.204 1.0158291
0.0001 5353 0.892 0.43063045 0.204 1.0158507
0.0001 5354 0.892 0.43058074 0.204 1.0158721
0.0001 5355 0.892 0.430531 0.204 1.0158938
0.0001 5356 0.892 0.43048137 0.204 1.0159154
0.0001 5357 0.892 0.43043172 0.204 1.0159372
0.0001 5358 0.892 0.430382 0.204 1.0159589
0.0001 5359 0.892 0.43033224 0.204 1.0159804
0.0001 5360 0.892 0.43028268 0.204 1.016002
0.0001 5361 0.892 0.4302331 0.204 1.0160238
0.0001 5362 0.892 0.4301833 0.204 1.0160453
0.0001 5363 0.892 0.4301337 0.204 1.016067
0.0001 5364 0.892 0.4300841 0.204 1.0160886
0.0001 5365 0.892 0.4300344 0.204 1.0161103
0.0001 5366 0.892 0.42998472 0.204 1.0161318
0.0001 5367 0.892 0.42993522 0.204 1.0161535
0.0001 5368 0.892 0.42988557 0.204 1.0161753
0.0001 5369 0.892 0.42983586 0.204 1.0161968
0.0001 5370 0.892 0.42978638 0.204 1.0162184
0.0001 5371 0.892 0.4297367 0.204 1.01624
0.0001 5372 0.892 0.42968714 0.204 1.0162617
0.0001 5373 0.892 0.42963752 0.204 1.0162834
0.0001 5374 0.892 0.4295879 0.204 1.016305
0.0001 5375 0.892 0.42953846 0.204 1.0163265
0.0001 5376 0.892 0.42948884 0.204 1.0163482
0.0001 5377 0.892 0.42943922 0.204 1.0163699
0.0001 5378 0.892 0.4293896 0.204 1.0163916
0.0001 5379 0.892 0.42934 0.204 1.0164132
0.0001 5380 0.892 0.42929053 0.204 1.0164349
0.0001 5381 0.892 0.42924103 0.204 1.0164565
0.0001 5382 0.892 0.42919138 0.204 1.0164782
0.0001 5383 0.892 0.4291419 0.204 1.0164999
0.0001 5384 0.892 0.42909232 0.204 1.0165215
0.0001 5385 0.892 0.42904285 0.204 1.0165431
0.0001 5386 0.892 0.4289933 0.204 1.0165648
0.0001 5387 0.892 0.42894378 0.204 1.0165863
0.0001 5388 0.892 0.42889428 0.204 1.016608
0.0001 5389 0.892 0.42884484 0.204 1.0166298
0.0001 5390 0.892 0.42879534 0.204 1.0166514
0.0001 5391 0.892 0.42874572 0.204 1.0166731
0.0001 5392 0.892 0.42869627 0.204 1.0166947
0.0001 5393 0.892 0.4286468 0.204 1.0167164
0.0001 5394 0.892 0.42859733 0.204 1.0167379
0.0001 5395 0.892 0.42854786 0.204 1.0167598
0.0001 5396 0.892 0.42849848 0.204 1.0167813
0.0001 5397 0.892 0.42844898 0.204 1.016803
0.0001 5398 0.892 0.42839953 0.204 1.0168246
0.0001 5399 0.892 0.4283501 0.204 1.0168463
0.0001 5400 0.892 0.42830065 0.204 1.0168679
0.0001 5401 0.892 0.42825118 0.204 1.0168896
0.0001 5402 0.892 0.42820165 0.204 1.0169113
0.0001 5403 0.892 0.4281524 0.204 1.0169331
0.0001 5404 0.892 0.42810294 0.204 1.0169545
0.0001 5405 0.892 0.42805353 0.204 1.0169762
0.0001 5406 0.892 0.4280041 0.204 1.0169978
0.0001 5407 0.892 0.4279547 0.204 1.0170196
0.0001 5408 0.892 0.42790523 0.204 1.0170411
0.0001 5409 0.892 0.4278559 0.204 1.0170629
0.0001 5410 0.892 0.42780656 0.204 1.0170846
0.0001 5411 0.892 0.42775708 0.204 1.0171064
0.0001 5412 0.892 0.42770776 0.204 1.0171279
0.0001 5413 0.892 0.42765835 0.204 1.0171496
0.0001 5414 0.892 0.427609 0.204 1.0171711
0.0001 5415 0.892 0.42755967 0.204 1.0171928
0.0001 5416 0.892 0.42751035 0.204 1.0172147
0.0001 5417 0.892 0.42746094 0.204 1.0172362
0.0001 5418 0.892 0.42741168 0.204 1.0172579
0.0001 5419 0.892 0.4273623 0.204 1.0172795
0.0001 5420 0.892 0.4273129 0.204 1.0173013
0.0001 5421 0.892 0.42726365 0.204 1.0173229
0.0001 5422 0.892 0.42721426 0.204 1.0173446
0.0001 5423 0.892 0.4271649 0.204 1.0173662
0.0001 5424 0.892 0.42711568 0.204 1.0173881
0.0001 5425 0.892 0.42706642 0.204 1.0174097
0.0001 5426 0.892 0.4270171 0.204 1.0174313
0.0001 5427 0.892 0.42696777 0.204 1.017453
0.0001 5428 0.892 0.4269185 0.204 1.0174747
0.0001 5429 0.892 0.42686924 0.204 1.0174963
0.0001 5430 0.892 0.42681992 0.204 1.0175179
0.0001 5431 0.892 0.4267706 0.204 1.0175397
0.0001 5432 0.892 0.4267214 0.204 1.0175613
0.0001 5433 0.892 0.42667213 0.204 1.017583
0.0001 5434 0.892 0.4266229 0.204 1.0176046
0.0001 5435 0.892 0.42657363 0.204 1.0176263
0.0001 5436 0.892 0.4265244 0.204 1.0176481
0.0001 5437 0.892 0.42647517 0.204 1.0176699
0.0001 5438 0.892 0.4264259 0.204 1.0176914
0.0001 5439 0.892 0.4263767 0.204 1.0177132
0.0001 5440 0.892 0.42632753 0.204 1.0177349
0.0001 5441 0.892 0.4262783 0.204 1.0177565
0.0001 5442 0.892 0.4262291 0.204 1.0177783
0.0001 5443 0.892 0.42617983 0.204 1.0177999
0.0001 5444 0.892 0.42613068 0.204 1.0178214
0.0001 5445 0.892 0.42608157 0.204 1.0178432
0.0001 5446 0.892 0.4260323 0.204 1.0178651
0.0001 5447 0.892 0.42598307 0.204 1.0178865
0.0001 5448 0.892 0.4259339 0.204 1.0179083
0.0001 5449 0.892 0.42588472 0.204 1.0179299
0.0001 5450 0.892 0.4258356 0.204 1.0179516
0.0001 5451 0.892 0.42578644 0.204 1.0179733
0.0001 5452 0.892 0.42573732 0.204 1.017995
0.0001 5453 0.892 0.42568806 0.204 1.0180168
0.0001 5454 0.892 0.4256389 0.204 1.0180383
0.0001 5455 0.892 0.42558992 0.204 1.0180601
0.0001 5456 0.892 0.42554078 0.204 1.0180817
0.0001 5457 0.892 0.42549157 0.204 1.0181035
0.0001 5458 0.892 0.4254425 0.204 1.0181254
0.0001 5459 0.892 0.42539337 0.204 1.0181466
0.0001 5460 0.892 0.42534423 0.204 1.0181684
0.0001 5461 0.892 0.42529523 0.204 1.0181901
0.0001 5462 0.892 0.4252461 0.204 1.018212
0.0001 5463 0.892 0.42519695 0.204 1.0182335
0.0001 5464 0.892 0.42514792 0.204 1.0182552
0.0001 5465 0.892 0.42509884 0.204 1.018277
0.0001 5466 0.892 0.4250497 0.204 1.0182987
0.0001 5467 0.892 0.42500064 0.204 1.0183203
0.0001 5468 0.892 0.42495164 0.204 1.0183421
0.0001 5469 0.892 0.42490253 0.204 1.0183638
0.0001 5470 0.892 0.42485344 0.204 1.0183856
0.0001 5471 0.892 0.42480445 0.204 1.0184071
0.0001 5472 0.892 0.42475536 0.204 1.0184288
0.0001 5473 0.892 0.42470646 0.204 1.0184506
0.0001 5474 0.892 0.42465726 0.204 1.0184722
0.0001 5475 0.896 0.4246082 0.204 1.0184941
0.0001 5476 0.896 0.42455932 0.204 1.0185158
0.0001 5477 0.896 0.42451024 0.204 1.0185374
0.0001 5478 0.896 0.42446122 0.204 1.0185591
0.0001 5479 0.896 0.42441222 0.204 1.0185808
0.0001 5480 0.896 0.42436326 0.204 1.0186025
0.0001 5481 0.896 0.42431423 0.204 1.0186243
0.0001 5482 0.896 0.42426515 0.204 1.0186459
0.0001 5483 0.896 0.42421624 0.204 1.0186677
0.0001 5484 0.896 0.42416734 0.204 1.0186894
0.0001 5485 0.896 0.4241183 0.204 1.0187111
0.0001 5486 0.896 0.42406934 0.204 1.0187327
0.0001 5487 0.896 0.42402044 0.204 1.0187545
0.0001 5488 0.896 0.42397147 0.204 1.0187763
0.0001 5489 0.896 0.4239225 0.204 1.0187979
0.0001 5490 0.896 0.42387357 0.204 1.0188197
0.0001 5491 0.896 0.4238246 0.204 1.0188413
0.0001 5492 0.896 0.42377567 0.204 1.0188631
0.0001 5493 0.896 0.42372674 0.204 1.0188847
0.0001 5494 0.896 0.4236778 0.204 1.0189065
0.0001 5495 0.896 0.4236288 0.204 1.018928
0.0001 5496 0.896 0.42358 0.204 1.0189499
0.0001 5497 0.896 0.42353112 0.204 1.0189716
0.0001 5498 0.896 0.42348218 0.204 1.0189934
0.0001 5499 0.896 0.42343327 0.204 1.0190148
0.0001 5500 0.896 0.42338443 0.204 1.0190368
0.0001 5501 0.896 0.42333552 0.204 1.0190583
0.0001 5502 0.896 0.42328662 0.204 1.0190802
0.0001 5503 0.896 0.4232378 0.204 1.0191017
0.0001 5504 0.896 0.42318895 0.204 1.0191236
0.0001 5505 0.896 0.42313996 0.204 1.0191453
0.0001 5506 0.896 0.42309108 0.204 1.0191668
0.0001 5507 0.896 0.42304227 0.204 1.0191886
0.0001 5508 0.896 0.42299348 0.204 1.0192103
0.0001 5509 0.896 0.42294464 0.204 1.0192322
0.0001 5510 0.896 0.4228958 0.204 1.0192537
0.0001 5511 0.896 0.42284685 0.204 1.0192755
0.0001 5512 0.896 0.42279816 0.204 1.0192975
0.0001 5513 0.896 0.42274934 0.204 1.019319
0.0001 5514 0.896 0.42270055 0.204 1.0193408
0.0001 5515 0.896 0.4226517 0.204 1.0193626
0.0001 5516 0.896 0.42260283 0.204 1.0193844
0.0001 5517 0.896 0.42255408 0.204 1.019406
0.0001 5518 0.896 0.42250526 0.204 1.0194277
0.0001 5519 0.896 0.42245638 0.204 1.0194492
0.0001 5520 0.896 0.42240766 0.208 1.0194708
0.0001 5521 0.896 0.42235893 0.208 1.0194929
0.0001 5522 0.896 0.42231023 0.208 1.0195146
0.0001 5523 0.896 0.4222614 0.208 1.0195361
0.0001 5524 0.896 0.42221257 0.208 1.0195578
0.0001 5525 0.896 0.42216387 0.208 1.0195798
0.0001 5526 0.896 0.42211518 0.208 1.0196012
0.0001 5527 0.896 0.4220664 0.208 1.0196232
0.0001 5528 0.896 0.4220176 0.208 1.0196449
0.0001 5529 0.896 0.42196903 0.208 1.0196666
0.0001 5530 0.896 0.42192012 0.208 1.0196881
0.0001 5531 0.896 0.42187142 0.208 1.01971
0.0001 5532 0.896 0.42182276 0.208 1.0197315
0.0001 5533 0.896 0.42177406 0.208 1.0197535
0.0001 5534 0.896 0.4217254 0.208 1.0197752
0.0001 5535 0.896 0.42167664 0.208 1.019797
0.0001 5536 0.896 0.42162794 0.208 1.0198189
0.0001 5537 0.896 0.4215792 0.208 1.0198405
0.0001 5538 0.896 0.42153063 0.208 1.0198622
0.0001 5539 0.896 0.4214819 0.208 1.0198839
0.0001 5540 0.896 0.42143318 0.208 1.0199057
0.0001 5541 0.896 0.42138457 0.208 1.0199273
0.0001 5542 0.896 0.42133594 0.208 1.0199491
0.0001 5543 0.896 0.42128724 0.208 1.0199708
0.0001 5544 0.896 0.42123866 0.208 1.0199925
