0.0001 2464 0.724 0.60763305 0.212 0.9621167
0.0001 2465 0.724 0.60755605 0.212 0.962131
0.0001 2466 0.724 0.60747904 0.212 0.9621457
0.0001 2467 0.724 0.60740215 0.212 0.9621602
0.0001 2468 0.724 0.6073252 0.212 0.962175
0.0001 2469 0.724 0.60724825 0.212 0.9621893
0.0001 2470 0.724 0.60717124 0.212 0.96220416
0.0001 2471 0.724 0.6070944 0.212 0.96221864
0.0001 2472 0.724 0.6070175 0.212 0.9622333
0.0001 2473 0.724 0.6069408 0.212 0.96224785
0.0001 2474 0.724 0.6068639 0.212 0.9622626
0.0001 2475 0.724 0.6067871 0.212 0.9622772
0.0001 2476 0.728 0.6067104 0.212 0.96229184
0.0001 2477 0.728 0.6066337 0.212 0.9623064
0.0001 2478 0.728 0.6065569 0.212 0.96232116
0.0001 2479 0.728 0.6064801 0.212 0.96233577
0.0001 2480 0.728 0.60640347 0.212 0.96235037
0.0001 2481 0.728 0.6063266 0.212 0.962365
0.0001 2482 0.728 0.60625 0.212 0.9623798
0.0001 2483 0.728 0.60617334 0.212 0.9623944
0.0001 2484 0.728 0.6060966 0.212 0.9624095
0.0001 2485 0.732 0.60602003 0.212 0.9624239
0.0001 2486 0.732 0.60594344 0.212 0.9624386
0.0001 2487 0.732 0.60586685 0.212 0.9624535
0.0001 2488 0.732 0.60579026 0.212 0.96246815
0.0001 2489 0.732 0.6057137 0.212 0.9624829
0.0001 2490 0.732 0.6056373 0.212 0.9624978
0.0001 2491 0.732 0.60556066 0.212 0.9625124
0.0001 2492 0.732 0.6054842 0.212 0.9625272
0.0001 2493 0.732 0.6054078 0.212 0.9625419
0.0001 2494 0.732 0.60533124 0.212 0.96255684
0.0001 2495 0.732 0.60525477 0.212 0.9625717
0.0001 2496 0.732 0.60517836 0.212 0.96258646
0.0001 2497 0.732 0.605102 0.212 0.9626013
0.0001 2498 0.732 0.6050256 0.212 0.9626161
0.0001 2499 0.732 0.6049492 0.212 0.9626309
0.0001 2500 0.732 0.60487294 0.212 0.9626458
0.0001 2501 0.732 0.60479647 0.212 0.9626607
0.0001 2502 0.732 0.6047202 0.212 0.9626756
0.0001 2503 0.732 0.6046439 0.212 0.9626904
0.0001 2504 0.732 0.60456765 0.212 0.96270525
0.0001 2505 0.732 0.60449135 0.212 0.9627201
0.0001 2506 0.732 0.604415 0.212 0.96273506
0.0001 2507 0.732 0.6043389 0.212 0.9627501
0.0001 2508 0.732 0.60426277 0.212 0.96276504
0.0001 2509 0.732 0.6041865 0.212 0.9627799
0.0001 2510 0.732 0.60411036 0.212 0.9627949
0.0001 2511 0.732 0.6040341 0.212 0.9628098
0.0001 2512 0.732 0.60395795 0.212 0.9628248
0.0001 2513 0.732 0.6038819 0.212 0.9628397
0.0001 2514 0.732 0.60380584 0.212 0.9628546
0.0001 2515 0.732 0.6037296 0.212 0.96286964
0.0001 2516 0.732 0.60365355 0.212 0.9628847
0.0001 2517 0.732 0.60357755 0.212 0.9628998
0.0001 2518 0.732 0.6035015 0.212 0.96291465
0.0001 2519 0.732 0.60342544 0.212 0.9629297
0.0001 2520 0.732 0.6033495 0.212 0.9629446
0.0001 2521 0.732 0.6032735 0.212 0.9629597
0.0001 2522 0.732 0.6031975 0.212 0.96297485
0.0001 2523 0.732 0.6031216 0.212 0.96298987
0.0001 2524 0.732 0.6030457 0.212 0.96300495
0.0001 2525 0.732 0.6029697 0.212 0.96302015
0.0001 2526 0.732 0.60289377 0.212 0.9630351
0.0001 2527 0.732 0.60281795 0.212 0.9630502
0.0001 2528 0.732 0.60274214 0.212 0.9630653
0.0001 2529 0.732 0.60266626 0.212 0.96308035
0.0001 2530 0.732 0.60259044 0.212 0.96309555
0.0001 2531 0.732 0.60251456 0.212 0.96311074
0.0001 2532 0.732 0.6024389 0.212 0.9631258
0.0001 2533 0.732 0.60236317 0.212 0.9631409
0.0001 2534 0.732 0.60228723 0.212 0.96315604
0.0001 2535 0.732 0.6022116 0.212 0.96317124
0.0001 2536 0.732 0.60213584 0.212 0.9631864
0.0001 2537 0.732 0.6020602 0.212 0.96320164
0.0001 2538 0.736 0.6019845 0.212 0.96321684
0.0001 2539 0.736 0.6019088 0.212 0.9632321
0.0001 2540 0.736 0.60183305 0.212 0.96324724
0.0001 2541 0.736 0.60175747 0.212 0.96326244
0.0001 2542 0.736 0.60168195 0.212 0.9632776
0.0001 2543 0.736 0.60160637 0.212 0.96329284
0.0001 2544 0.736 0.6015307 0.212 0.96330804
0.0001 2545 0.736 0.60145515 0.212 0.96332335
0.0001 2546 0.736 0.6013796 0.212 0.96333855
0.0001 2547 0.736 0.601304 0.212 0.96335393
0.0001 2548 0.736 0.60122854 0.212 0.9633691
0.0001 2549 0.736 0.6011531 0.212 0.96338433
0.0001 2550 0.736 0.60107756 0.212 0.9633997
0.0001 2551 0.736 0.6010023 0.212 0.9634149
0.0001 2552 0.736 0.60092676 0.212 0.9634301
0.0001 2553 0.736 0.60085124 0.212 0.96344554
0.0001 2554 0.736 0.60077596 0.212 0.963461
0.0001 2555 0.736 0.60070056 0.212 0.9634761
0.0001 2556 0.736 0.60062504 0.212 0.96349156
0.0001 2557 0.736 0.6005498 0.212 0.9635068
0.0001 2558 0.736 0.6004745 0.212 0.9635224
0.0001 2559 0.736 0.60039914 0.212 0.9635376
0.0001 2560 0.736 0.6003238 0.212 0.9635531
0.0001 2561 0.736 0.60024846 0.212 0.96356815
0.0001 2562 0.736 0.60017323 0.212 0.9635838
0.0001 2563 0.736 0.60009795 0.212 0.96359926
0.0001 2564 0.74 0.60002273 0.212 0.96361464
0.0001 2565 0.74 0.59994745 0.212 0.96362996
0.0001 2566 0.74 0.5998724 0.212 0.9636455
0.0001 2567 0.74 0.5997972 0.212 0.96366084
0.0001 2568 0.74 0.5997219 0.212 0.9636763
0.0001 2569 0.74 0.59964687 0.212 0.96369165
0.0001 2570 0.74 0.59957165 0.212 0.9637072
0.0001 2571 0.74 0.59949654 0.212 0.96372265
0.0001 2572 0.74 0.5994214 0.212 0.963738
0.0001 2573 0.74 0.5993464 0.212 0.9637535
0.0001 2574 0.74 0.5992712 0.212 0.9637691
0.0001 2575 0.74 0.5991963 0.212 0.96378446
0.0001 2576 0.74 0.5991212 0.212 0.9638
0.0001 2577 0.74 0.5990461 0.212 0.96381557
0.0001 2578 0.74 0.5989712 0.212 0.963831
0.0001 2579 0.74 0.5988962 0.212 0.9638467
0.0001 2580 0.74 0.5988212 0.212 0.9638621
0.0001 2581 0.74 0.59874636 0.212 0.96387774
0.0001 2582 0.74 0.5986714 0.212 0.96389335
0.0001 2583 0.74 0.59859645 0.212 0.9639087
0.0001 2584 0.74 0.5985215 0.212 0.96392447
0.0001 2585 0.74 0.59844667 0.212 0.9639401
0.0001 2586 0.74 0.5983717 0.212 0.96395546
0.0001 2587 0.74 0.59829694 0.212 0.9639712
0.0001 2588 0.74 0.598222 0.212 0.9639868
0.0001 2589 0.74 0.5981473 0.212 0.9640024
0.0001 2590 0.74 0.5980724 0.212 0.96401805
0.0001 2591 0.74 0.59799767 0.212 0.96403354
0.0001 2592 0.74 0.59792286 0.212 0.9640492
0.0001 2593 0.74 0.5978481 0.212 0.9640649
0.0001 2594 0.74 0.59777343 0.212 0.9640805
0.0001 2595 0.74 0.5976987 0.212 0.9640962
0.0001 2596 0.74 0.597624 0.212 0.96411175
0.0001 2597 0.74 0.59754944 0.212 0.9641273
0.0001 2598 0.74 0.59747475 0.212 0.9641429
0.0001 2599 0.74 0.59740007 0.212 0.96415883
0.0001 2600 0.74 0.59732527 0.212 0.9641746
0.0001 2601 0.74 0.5972509 0.212 0.96419024
0.0001 2602 0.74 0.59717613 0.212 0.964206
0.0001 2603 0.74 0.59710157 0.212 0.9642217
0.0001 2604 0.74 0.5970271 0.212 0.96423745
0.0001 2605 0.74 0.59695244 0.212 0.9642531
0.0001 2606 0.74 0.5968779 0.212 0.9642689
0.0001 2607 0.74 0.59680337 0.212 0.96428466
0.0001 2608 0.74 0.5967289 0.212 0.9643004
0.0001 2609 0.74 0.5966545 0.212 0.9643162
0.0001 2610 0.74 0.59657997 0.212 0.9643319
0.0001 2611 0.74 0.5965055 0.212 0.9643477
0.0001 2612 0.74 0.5964311 0.212 0.96436363
0.0001 2613 0.74 0.59635663 0.212 0.9643793
0.0001 2614 0.74 0.5962823 0.212 0.9643951
0.0001 2615 0.74 0.596208 0.212 0.9644109
0.0001 2616 0.74 0.59613353 0.212 0.9644267
0.0001 2617 0.74 0.5960592 0.212 0.9644426
0.0001 2618 0.74 0.5959849 0.212 0.9644584
0.0001 2619 0.74 0.5959106 0.212 0.96447444
0.0001 2620 0.74 0.5958361 0.212 0.9644902
0.0001 2621 0.74 0.5957618 0.212 0.9645061
0.0001 2622 0.74 0.59568757 0.212 0.96452194
0.0001 2623 0.74 0.5956134 0.212 0.96453786
0.0001 2624 0.74 0.5955392 0.212 0.9645536
0.0001 2625 0.74 0.5954649 0.212 0.96456957
0.0001 2626 0.74 0.5953906 0.212 0.9645857
0.0001 2627 0.74 0.59531647 0.212 0.96460134
0.0001 2628 0.74 0.5952423 0.212 0.9646173
0.0001 2629 0.74 0.5951683 0.212 0.9646332
0.0001 2630 0.74 0.5950941 0.212 0.96464914
0.0001 2631 0.74 0.5950199 0.212 0.9646651
0.0001 2632 0.74 0.5949458 0.212 0.9646812
0.0001 2633 0.74 0.5948718 0.212 0.964697
0.0001 2634 0.74 0.5947977 0.212 0.96471304
0.0001 2635 0.74 0.5947236 0.212 0.964729
0.0001 2636 0.744 0.59464955 0.212 0.9647451
0.0001 2637 0.744 0.5945754 0.212 0.96476096
0.0001 2638 0.744 0.59450144 0.212 0.964777
0.0001 2639 0.744 0.5944275 0.212 0.964793
0.0001 2640 0.744 0.59435344 0.212 0.96480906
0.0001 2641 0.744 0.5942796 0.212 0.9648251
0.0001 2642 0.744 0.59420544 0.212 0.9648411
0.0001 2643 0.744 0.5941316 0.212 0.96485716
0.0001 2644 0.744 0.59405774 0.212 0.96487325
0.0001 2645 0.744 0.59398377 0.212 0.96488917
0.0001 2646 0.744 0.5939099 0.212 0.96490526
0.0001 2647 0.744 0.5938361 0.212 0.96492124
0.0001 2648 0.744 0.5937622 0.212 0.96493745
0.0001 2649 0.744 0.5936885 0.212 0.9649535
0.0001 2650 0.744 0.5936145 0.212 0.9649695
0.0001 2651 0.744 0.5935407 0.212 0.96498585
0.0001 2652 0.744 0.593467 0.212 0.9650019
0.0001 2653 0.744 0.59339327 0.212 0.96501803
0.0001 2654 0.744 0.5933195 0.212 0.9650342
0.0001 2655 0.744 0.59324574 0.212 0.9650502
0.0001 2656 0.744 0.59317213 0.212 0.9650665
0.0001 2657 0.744 0.5930984 0.212 0.9650825
0.0001 2658 0.744 0.5930247 0.212 0.9650987
0.0001 2659 0.744 0.59295094 0.212 0.96511483
0.0001 2660 0.744 0.5928773 0.212 0.96513104
0.0001 2661 0.744 0.59280366 0.212 0.9651471
0.0001 2662 0.744 0.59273 0.212 0.96516335
0.0001 2663 0.744 0.59265625 0.212 0.96517956
0.0001 2664 0.744 0.5925827 0.212 0.9651958
0.0001 2665 0.744 0.5925094 0.212 0.96521205
0.0001 2666 0.744 0.59243554 0.212 0.96522814
0.0001 2667 0.744 0.59236205 0.212 0.9652445
0.0001 2668 0.744 0.5922885 0.212 0.96526074
0.0001 2669 0.744 0.59221494 0.212 0.9652769
0.0001 2670 0.744 0.5921416 0.212 0.9652932
0.0001 2671 0.744 0.5920681 0.212 0.9653093
0.0001 2672 0.744 0.5919947 0.212 0.9653256
0.0001 2673 0.744 0.59192115 0.212 0.965342
0.0001 2674 0.744 0.59184766 0.212 0.9653583
0.0001 2675 0.744 0.59177434 0.212 0.96537465
0.0001 2676 0.744 0.5917009 0.212 0.96539074
0.0001 2677 0.748 0.5916274 0.212 0.96540713
0.0001 2678 0.748 0.59155416 0.212 0.96542335
0.0001 2679 0.748 0.59148073 0.212 0.96543974
0.0001 2680 0.748 0.5914074 0.212 0.96545607
0.0001 2681 0.748 0.59133404 0.212 0.96547246
0.0001 2682 0.748 0.59126055 0.212 0.9654887
0.0001 2683 0.748 0.5911873 0.212 0.9655051
0.0001 2684 0.748 0.5911142 0.212 0.9655214
0.0001 2685 0.748 0.59104085 0.212 0.9655378
0.0001 2686 0.748 0.5909676 0.212 0.96555424
0.0001 2687 0.748 0.59089434 0.212 0.9655706
0.0001 2688 0.748 0.5908211 0.212 0.9655869
0.0001 2689 0.748 0.5907479 0.212 0.9656033
0.0001 2690 0.748 0.5906748 0.212 0.9656196
0.0001 2691 0.748 0.59060156 0.212 0.96563613
0.0001 2692 0.748 0.5905285 0.212 0.96565264
0.0001 2693 0.748 0.59045523 0.212 0.9656691
0.0001 2694 0.748 0.5903822 0.212 0.9656854
0.0001 2695 0.748 0.590309 0.212 0.96570176
0.0001 2696 0.748 0.5902359 0.212 0.9657184
0.0001 2697 0.748 0.5901628 0.212 0.9657347
0.0001 2698 0.748 0.59008986 0.212 0.96575123
0.0001 2699 0.748 0.5900167 0.212 0.9657677
0.0001 2700 0.748 0.5899437 0.212 0.96578413
0.0001 2701 0.748 0.5898707 0.212 0.96580076
0.0001 2702 0.748 0.58979774 0.212 0.96581703
0.0001 2703 0.748 0.58972466 0.212 0.9658336
0.0001 2704 0.748 0.5896517 0.212 0.9658501
0.0001 2705 0.748 0.58957875 0.212 0.9658665
0.0001 2706 0.748 0.58950585 0.212 0.9658833
0.0001 2707 0.748 0.5894329 0.212 0.96589965
0.0001 2708 0.748 0.58935994 0.212 0.96591616
0.0001 2709 0.748 0.5892871 0.212 0.9659328
0.0001 2710 0.748 0.58921427 0.212 0.96594924
0.0001 2711 0.748 0.58914137 0.212 0.96596575
0.0001 2712 0.748 0.5890684 0.212 0.9659824
0.0001 2713 0.752 0.5889956 0.212 0.9659988
0.0001 2714 0.752 0.5889228 0.212 0.9660156
0.0001 2715 0.752 0.5888499 0.212 0.9660322
0.0001 2716 0.752 0.58877724 0.212 0.96604884
0.0001 2717 0.752 0.5887044 0.212 0.9660652
0.0001 2718 0.752 0.5886317 0.212 0.966082
0.0001 2719 0.752 0.588559 0.212 0.96609855
0.0001 2720 0.752 0.5884863 0.212 0.9661153
0.0001 2721 0.756 0.58841354 0.212 0.9661317
0.0001 2722 0.756 0.58834076 0.212 0.96614844
0.0001 2723 0.756 0.58826804 0.212 0.9661651
0.0001 2724 0.756 0.58819544 0.212 0.9661819
0.0001 2725 0.756 0.58812267 0.212 0.96619844
0.0001 2726 0.756 0.5880502 0.212 0.9662151
0.0001 2727 0.756 0.58797747 0.212 0.96623176
0.0001 2728 0.756 0.58790493 0.212 0.96624845
0.0001 2729 0.756 0.5878322 0.212 0.96626514
0.0001 2730 0.756 0.58775973 0.212 0.96628183
0.0001 2731 0.756 0.58768713 0.212 0.96629846
0.0001 2732 0.756 0.5876146 0.212 0.9663153
0.0001 2733 0.756 0.58754206 0.212 0.966332
0.0001 2734 0.756 0.5874695 0.212 0.9663487
0.0001 2735 0.756 0.58739704 0.212 0.96636534
0.0001 2736 0.756 0.58732456 0.212 0.9663822
0.0001 2737 0.756 0.5872521 0.212 0.9663987
0.0001 2738 0.756 0.58717954 0.212 0.9664155
0.0001 2739 0.756 0.5871073 0.212 0.9664323
0.0001 2740 0.756 0.58703476 0.212 0.96644914
0.0001 2741 0.756 0.5869624 0.212 0.96646595
0.0001 2742 0.756 0.58689004 0.212 0.96648264
0.0001 2743 0.756 0.58681756 0.212 0.96649957
0.0001 2744 0.756 0.58674514 0.212 0.9665162
0.0001 2745 0.756 0.58667284 0.212 0.96653306
0.0001 2746 0.756 0.5866006 0.212 0.96655005
0.0001 2747 0.756 0.5865281 0.212 0.9665666
0.0001 2748 0.756 0.58645594 0.212 0.96658355
0.0001 2749 0.756 0.5863836 0.212 0.9666005
0.0001 2750 0.756 0.5863114 0.212 0.96661717
0.0001 2751 0.756 0.58623916 0.212 0.9666342
0.0001 2752 0.756 0.58616674 0.212 0.966651
0.0001 2753 0.756 0.5860946 0.212 0.96666783
0.0001 2754 0.756 0.58602226 0.212 0.96668464
0.0001 2755 0.756 0.5859502 0.212 0.96670145
0.0001 2756 0.756 0.58587795 0.212 0.9667184
0.0001 2757 0.756 0.5858058 0.212 0.96673536
0.0001 2758 0.756 0.58573365 0.212 0.9667522
0.0001 2759 0.756 0.5856615 0.212 0.96676904
0.0001 2760 0.756 0.58558923 0.212 0.9667861
0.0001 2761 0.756 0.5855173 0.212 0.9668029
0.0001 2762 0.756 0.5854451 0.212 0.96682
0.0001 2763 0.756 0.5853731 0.212 0.9668367
0.0001 2764 0.756 0.58530104 0.212 0.9668537
0.0001 2765 0.756 0.58522886 0.212 0.96687067
0.0001 2766 0.756 0.5851569 0.212 0.96688765
0.0001 2767 0.756 0.5850849 0.212 0.9669045
0.0001 2768 0.756 0.5850129 0.216 0.96692145
0.0001 2769 0.756 0.5849408 0.216 0.96693844
0.0001 2770 0.756 0.5848687 0.216 0.96695554
0.0001 2771 0.756 0.584797 0.216 0.9669724
0.0001 2772 0.756 0.58472496 0.216 0.96698964
0.0001 2773 0.756 0.584653 0.216 0.96700644
0.0001 2774 0.756 0.58458114 0.216 0.9670235
0.0001 2775 0.756 0.5845092 0.216 0.96704066
0.0001 2776 0.756 0.5844374 0.216 0.96705765
0.0001 2777 0.756 0.5843654 0.216 0.96707463
0.0001 2778 0.756 0.58429354 0.216 0.96709144
0.0001 2779 0.756 0.58422166 0.216 0.9671086
0.0001 2780 0.756 0.58414996 0.216 0.9671256
0.0001 2781 0.76 0.58407795 0.216 0.9671427
0.0001 2782 0.76 0.5840062 0.216 0.96715987
0.0001 2783 0.76 0.5839345 0.216 0.96717674
0.0001 2784 0.76 0.5838626 0.216 0.96719396
0.0001 2785 0.76 0.5837909 0.216 0.96721107
0.0001 2786 0.76 0.583719 0.216 0.967228
0.0001 2787 0.76 0.58364725 0.216 0.9672452
0.0001 2788 0.76 0.5835756 0.216 0.9672622
0.0001 2789 0.76 0.5835039 0.216 0.96727943
0.0001 2790 0.76 0.58343226 0.216 0.9672964
0.0001 2791 0.76 0.58336055 0.216 0.96731365
0.0001 2792 0.76 0.58328897 0.216 0.9673308
0.0001 2793 0.76 0.5832172 0.216 0.96734786
0.0001 2794 0.76 0.5831457 0.216 0.9673651
0.0001 2795 0.76 0.583074 0.216 0.96738213
0.0001 2796 0.76 0.5830025 0.216 0.96739936
0.0001 2797 0.76 0.58293086 0.216 0.9674164
0.0001 2798 0.76 0.5828593 0.216 0.9674338
0.0001 2799 0.76 0.5827877 0.216 0.9674509
0.0001 2800 0.76 0.5827161 0.216 0.9674682
0.0001 2801 0.76 0.58264464 0.216 0.9674852
0.0001 2802 0.76 0.582573 0.216 0.96750253
0.0001 2803 0.76 0.58250165 0.216 0.9675196
0.0001 2804 0.76 0.5824302 0.216 0.9675368
0.0001 2805 0.76 0.58235866 0.216 0.967554
0.0001 2806 0.76 0.5822871 0.216 0.9675714
0.0001 2807 0.76 0.5822158 0.216 0.96758854
0.0001 2808 0.76 0.58214426 0.216 0.96760577
0.0001 2809 0.76 0.5820729 0.216 0.96762305
0.0001 2810 0.76 0.58200145 0.216 0.9676403
0.0001 2811 0.76 0.58193004 0.216 0.96765757
0.0001 2812 0.76 0.58185875 0.216 0.9676748
0.0001 2813 0.76 0.58178735 0.216 0.96769226
0.0001 2814 0.76 0.5817159 0.216 0.96770954
0.0001 2815 0.76 0.58164465 0.216 0.9677267
0.0001 2816 0.76 0.5815733 0.216 0.967744
0.0001 2817 0.76 0.5815021 0.216 0.96776134
0.0001 2818 0.76 0.58143073 0.216 0.96777856
0.0001 2819 0.76 0.58135945 0.216 0.9677959
0.0001 2820 0.76 0.5812882 0.216 0.9678133
0.0001 2821 0.76 0.58121705 0.216 0.96783054
0.0001 2822 0.76 0.58114564 0.216 0.9678478
0.0001 2823 0.76 0.58107454 0.216 0.9678652
0.0001 2824 0.76 0.5810032 0.216 0.9678826
0.0001 2825 0.76 0.58093214 0.216 0.9679
0.0001 2826 0.76 0.58086085 0.216 0.9679173
0.0001 2827 0.76 0.5807897 0.216 0.96793467
0.0001 2828 0.76 0.58071864 0.216 0.967952
0.0001 2829 0.76 0.58064735 0.216 0.9679695
0.0001 2830 0.76 0.5805764 0.216 0.96798694
0.0001 2831 0.76 0.58050525 0.216 0.9680042
0.0001 2832 0.76 0.580434 0.216 0.96802163
0.0001 2833 0.76 0.5803631 0.216 0.96803904
0.0001 2834 0.76 0.580292 0.216 0.9680565
0.0001 2835 0.76 0.58022094 0.216 0.9680739
0.0001 2836 0.76 0.58014995 0.216 0.9680914
0.0001 2837 0.76 0.58007884 0.216 0.9681088
0.0001 2838 0.76 0.5800078 0.216 0.9681261
0.0001 2839 0.76 0.5799368 0.216 0.9681435
0.0001 2840 0.76 0.579866 0.216 0.96816117
0.0001 2841 0.76 0.579795 0.216 0.9681786
0.0001 2842 0.76 0.57972395 0.216 0.9681959
0.0001 2843 0.76 0.579653 0.216 0.96821356
0.0001 2844 0.76 0.57958215 0.216 0.9682311
0.0001 2845 0.76 0.5795112 0.216 0.96824855
0.0001 2846 0.76 0.57944024 0.216 0.96826595
0.0001 2847 0.76 0.5793695 0.216 0.96828353
0.0001 2848 0.76 0.57929856 0.216 0.96830106
0.0001 2849 0.76 0.5792277 0.216 0.9683184
0.0001 2850 0.76 0.57915694 0.216 0.96833605
0.0001 2851 0.76 0.57908607 0.216 0.9683535
0.0001 2852 0.76 0.57901525 0.216 0.968371
0.0001 2853 0.76 0.57894444 0.216 0.9683886
0.0001 2854 0.76 0.5788736 0.216 0.96840626
0.0001 2855 0.76 0.57880294 0.216 0.96842384
0.0001 2856 0.76 0.57873213 0.216 0.9684411
0.0001 2857 0.76 0.57866126 0.216 0.9684587
0.0001 2858 0.76 0.57859063 0.216 0.96847636
0.0001 2859 0.76 0.57851994 0.216 0.96849394
0.0001 2860 0.76 0.5784492 0.216 0.9685116
0.0001 2861 0.76 0.57837856 0.216 0.9685291
0.0001 2862 0.76 0.57830787 0.216 0.96854675
0.0001 2863 0.76 0.57823724 0.216 0.9685644
0.0001 2864 0.76 0.5781665 0.216 0.968582
0.0001 2865 0.76 0.5780959 0.216 0.9685996
0.0001 2866 0.76 0.5780252 0.216 0.9686172
0.0001 2867 0.76 0.5779547 0.216 0.9686348
0.0001 2868 0.76 0.577884 0.216 0.9686525
0.0001 2869 0.76 0.57781357 0.216 0.96867007
0.0001 2870 0.76 0.57774305 0.216 0.96868765
0.0001 2871 0.76 0.57767236 0.216 0.9687053
0.0001 2872 0.76 0.5776018 0.216 0.96872294
0.0001 2873 0.76 0.5775313 0.216 0.96874076
0.0001 2874 0.76 0.5774609 0.216 0.96875846
0.0001 2875 0.76 0.5773903 0.216 0.9687761
0.0001 2876 0.76 0.5773199 0.216 0.9687936
0.0001 2877 0.76 0.5772494 0.216 0.9688115
0.0001 2878 0.76 0.57717896 0.216 0.96882915
0.0001 2879 0.76 0.57710844 0.216 0.968847
0.0001 2880 0.76 0.577038 0.216 0.9688647
0.0001 2881 0.76 0.5769676 0.216 0.9688824
0.0001 2882 0.76 0.57689714 0.216 0.9689
0.0001 2883 0.76 0.5768268 0.216 0.96891797
0.0001 2884 0.76 0.5767564 0.216 0.9689356
0.0001 2885 0.76 0.57668614 0.216 0.9689534
0.0001 2886 0.76 0.5766157 0.216 0.9689711
0.0001 2887 0.76 0.57654554 0.216 0.968989
0.0001 2888 0.76 0.5764751 0.216 0.96900666
0.0001 2889 0.76 0.5764048 0.216 0.9690243
0.0001 2890 0.76 0.5763344 0.216 0.9690423
0.0001 2891 0.76 0.5762642 0.216 0.96906
0.0001 2892 0.76 0.576194 0.216 0.96907777
0.0001 2893 0.76 0.57612354 0.216 0.96909565
0.0001 2894 0.76 0.57605344 0.216 0.9691135
0.0001 2895 0.76 0.5759832 0.216 0.9691312
0.0001 2896 0.76 0.57591295 0.216 0.969149
0.0001 2897 0.76 0.57584286 0.216 0.9691669
0.0001 2898 0.76 0.57577264 0.216 0.9691848
0.0001 2899 0.76 0.5757023 0.216 0.9692025
0.0001 2900 0.76 0.57563233 0.216 0.96922034
0.0001 2901 0.76 0.5755622 0.216 0.96923816
0.0001 2902 0.76 0.575492 0.216 0.9692561
0.0001 2903 0.76 0.575422 0.216 0.96927404
0.0001 2904 0.76 0.57535183 0.216 0.96929187
0.0001 2905 0.76 0.57528174 0.216 0.9693096
0.0001 2906 0.76 0.57521164 0.216 0.9693275
0.0001 2907 0.76 0.57514155 0.216 0.9693455
0.0001 2908 0.76 0.5750715 0.216 0.96936345
0.0001 2909 0.76 0.5750015 0.216 0.9693813
0.0001 2910 0.76 0.57493144 0.216 0.9693992
0.0001 2911 0.76 0.57486147 0.216 0.9694171
0.0001 2912 0.76 0.5747914 0.216 0.96943486
0.0001 2913 0.76 0.57472146 0.216 0.9694528
0.0001 2914 0.76 0.5746515 0.216 0.9694709
0.0001 2915 0.76 0.5745815 0.216 0.96948886
0.0001 2916 0.76 0.57451165 0.216 0.9695068
0.0001 2917 0.76 0.5744417 0.216 0.9695248
0.0001 2918 0.76 0.5743717 0.216 0.96954274
0.0001 2919 0.76 0.5743019 0.216 0.9695607
0.0001 2920 0.76 0.5742319 0.216 0.9695787
0.0001 2921 0.76 0.5741621 0.216 0.9695967
0.0001 2922 0.76 0.57409215 0.216 0.9696146
0.0001 2923 0.76 0.5740224 0.216 0.96963257
0.0001 2924 0.76 0.57395256 0.216 0.9696505
0.0001 2925 0.76 0.5738827 0.216 0.9696687
0.0001 2926 0.76 0.5738129 0.216 0.96968675
0.0001 2927 0.76 0.57374305 0.216 0.9697046
0.0001 2928 0.76 0.57367337 0.216 0.96972287
0.0001 2929 0.76 0.57360345 0.216 0.9697408
0.0001 2930 0.76 0.5735338 0.216 0.96975887
0.0001 2931 0.76 0.573464 0.216 0.9697768
0.0001 2932 0.76 0.57339436 0.216 0.9697949
0.0001 2933 0.76 0.5733245 0.216 0.9698129
0.0001 2934 0.76 0.5732548 0.216 0.96983105
0.0001 2935 0.76 0.5731852 0.216 0.96984917
0.0001 2936 0.76 0.5731154 0.216 0.96986705
0.0001 2937 0.76 0.5730458 0.216 0.96988523
0.0001 2938 0.76 0.5729761 0.216 0.96990335
0.0001 2939 0.76 0.5729065 0.216 0.9699215
0.0001 2940 0.76 0.57283694 0.216 0.9699396
0.0001 2941 0.76 0.5727672 0.216 0.96995765
0.0001 2942 0.76 0.5726977 0.216 0.96997577
0.0001 2943 0.76 0.5726282 0.216 0.9699938
0.0001 2944 0.76 0.57255834 0.216 0.97001195
0.0001 2945 0.76 0.5724889 0.216 0.97003007
0.0001 2946 0.76 0.57241935 0.216 0.9700482
0.0001 2947 0.76 0.5723499 0.216 0.9700663
0.0001 2948 0.76 0.5722803 0.216 0.9700845
0.0001 2949 0.76 0.5722108 0.216 0.97010267
0.0001 2950 0.76 0.5721413 0.216 0.97012085
0.0001 2951 0.76 0.57207185 0.216 0.970139
0.0001 2952 0.76 0.57200235 0.216 0.970157
0.0001 2953 0.76 0.57193285 0.216 0.97017527
0.0001 2954 0.76 0.57186353 0.216 0.97019356
0.0001 2955 0.76 0.57179415 0.216 0.97021174
0.0001 2956 0.76 0.5717246 0.216 0.97022986
0.0001 2957 0.76 0.57165515 0.216 0.97024804
0.0001 2958 0.76 0.57158583 0.216 0.9702662
0.0001 2959 0.76 0.57151634 0.216 0.9702846
0.0001 2960 0.76 0.57144696 0.216 0.97030276
0.0001 2961 0.76 0.57137775 0.216 0.97032106
0.0001 2962 0.76 0.5713085 0.216 0.9703392
0.0001 2963 0.76 0.5712391 0.216 0.9703574
0.0001 2964 0.76 0.5711697 0.216 0.9703756
0.0001 2965 0.76 0.5711004 0.216 0.9703939
