0.0001 4096 0.86 0.50811756 0.232 0.99433595
0.0001 4097 0.86 0.5080593 0.232 0.9943531
0.0001 4098 0.86 0.50800115 0.232 0.99437
0.0001 4099 0.86 0.5079429 0.232 0.9943871
0.0001 4100 0.86 0.50788456 0.232 0.99440426
0.0001 4101 0.86 0.5078264 0.232 0.9944214
0.0001 4102 0.86 0.50776833 0.232 0.99443835
0.0001 4103 0.86 0.5077101 0.232 0.99445546
0.0001 4104 0.86 0.5076519 0.232 0.99447274
0.0001 4105 0.86 0.50759363 0.232 0.9944897
0.0001 4106 0.86 0.5075355 0.232 0.99450684
0.0001 4107 0.86 0.5074772 0.232 0.99452394
0.0001 4108 0.864 0.5074192 0.232 0.9945409
0.0001 4109 0.864 0.507361 0.232 0.9945581
0.0001 4110 0.864 0.507303 0.232 0.9945753
0.0001 4111 0.864 0.50724477 0.232 0.9945923
0.0001 4112 0.864 0.5071867 0.232 0.9946095
0.0001 4113 0.864 0.5071286 0.232 0.9946266
0.0001 4114 0.864 0.5070704 0.232 0.9946438
0.0001 4115 0.864 0.50701225 0.232 0.994661
0.0001 4116 0.864 0.5069542 0.232 0.99467796
0.0001 4117 0.864 0.50689614 0.232 0.99469537
0.0001 4118 0.864 0.5068381 0.232 0.99471235
0.0001 4119 0.864 0.5067799 0.232 0.99472946
0.0001 4120 0.864 0.50672185 0.232 0.9947466
0.0001 4121 0.864 0.5066638 0.232 0.9947638
0.0001 4122 0.864 0.5066057 0.232 0.9947811
0.0001 4123 0.864 0.50654775 0.232 0.9947983
0.0001 4124 0.864 0.5064896 0.232 0.9948153
0.0001 4125 0.864 0.50643164 0.232 0.9948326
0.0001 4126 0.864 0.5063736 0.232 0.9948498
0.0001 4127 0.864 0.5063155 0.232 0.99486697
0.0001 4128 0.864 0.50625753 0.232 0.99488413
0.0001 4129 0.864 0.5061995 0.232 0.9949013
0.0001 4130 0.864 0.5061415 0.232 0.9949186
0.0001 4131 0.864 0.50608355 0.232 0.99493563
0.0001 4132 0.864 0.50602555 0.232 0.99495286
0.0001 4133 0.864 0.5059676 0.232 0.9949702
0.0001 4134 0.864 0.5059096 0.232 0.9949873
0.0001 4135 0.864 0.50585157 0.232 0.9950048
0.0001 4136 0.864 0.50579363 0.232 0.99502176
0.0001 4137 0.864 0.5057357 0.232 0.995039
0.0001 4138 0.864 0.5056777 0.232 0.9950563
0.0001 4139 0.864 0.50561976 0.232 0.9950736
0.0001 4140 0.864 0.50556195 0.232 0.99509066
0.0001 4141 0.864 0.5055041 0.232 0.9951079
0.0001 4142 0.864 0.5054462 0.232 0.9951251
0.0001 4143 0.864 0.50538814 0.232 0.99514234
0.0001 4144 0.864 0.50533015 0.232 0.9951597
0.0001 4145 0.864 0.5052724 0.232 0.9951771
0.0001 4146 0.864 0.5052144 0.232 0.9951943
0.0001 4147 0.864 0.5051565 0.232 0.9952115
0.0001 4148 0.864 0.50509864 0.232 0.9952288
0.0001 4149 0.864 0.5050409 0.232 0.9952461
0.0001 4150 0.864 0.50498295 0.232 0.9952632
0.0001 4151 0.864 0.5049252 0.232 0.9952806
0.0001 4152 0.864 0.5048672 0.232 0.9952979
0.0001 4153 0.864 0.50480944 0.232 0.9953152
0.0001 4154 0.864 0.5047517 0.232 0.99533266
0.0001 4155 0.864 0.5046938 0.232 0.9953497
0.0001 4156 0.864 0.50463593 0.232 0.99536717
0.0001 4157 0.864 0.5045781 0.232 0.9953845
0.0001 4158 0.864 0.5045203 0.232 0.99540174
0.0001 4159 0.864 0.5044624 0.232 0.9954191
0.0001 4160 0.864 0.5044048 0.232 0.9954363
0.0001 4161 0.864 0.50434697 0.232 0.9954537
0.0001 4162 0.864 0.50428927 0.232 0.99547106
0.0001 4163 0.864 0.50423145 0.232 0.99548835
0.0001 4164 0.864 0.50417364 0.232 0.9955058
0.0001 4165 0.864 0.50411594 0.232 0.9955231
0.0001 4166 0.864 0.5040583 0.232 0.9955404
0.0001 4167 0.864 0.5040005 0.232 0.9955578
0.0001 4168 0.864 0.5039427 0.232 0.9955751
0.0001 4169 0.864 0.503885 0.232 0.9955924
0.0001 4170 0.864 0.50382715 0.232 0.99560976
0.0001 4171 0.864 0.50376946 0.232 0.99562734
0.0001 4172 0.864 0.5037117 0.232 0.9956445
0.0001 4173 0.864 0.50365406 0.232 0.995662
0.0001 4174 0.864 0.5035963 0.232 0.99567926
0.0001 4175 0.864 0.5035387 0.232 0.99569666
0.0001 4176 0.864 0.50348103 0.232 0.99571407
0.0001 4177 0.864 0.50342345 0.232 0.9957316
0.0001 4178 0.864 0.5033657 0.232 0.99574876
0.0001 4179 0.864 0.50330806 0.232 0.9957663
0.0001 4180 0.864 0.5032504 0.232 0.9957836
0.0001 4181 0.864 0.5031928 0.232 0.995801
0.0001 4182 0.864 0.503135 0.232 0.99581844
0.0001 4183 0.864 0.5030775 0.232 0.99583584
0.0001 4184 0.864 0.50301987 0.232 0.99585325
0.0001 4185 0.864 0.5029623 0.232 0.9958708
0.0001 4186 0.864 0.5029046 0.232 0.99588805
0.0001 4187 0.864 0.50284696 0.232 0.9959056
0.0001 4188 0.864 0.5027894 0.232 0.995923
0.0001 4189 0.864 0.50273186 0.232 0.99594045
0.0001 4190 0.864 0.5026742 0.232 0.9959579
0.0001 4191 0.864 0.5026167 0.232 0.99597526
0.0001 4192 0.864 0.5025591 0.232 0.99599266
0.0001 4193 0.864 0.50250167 0.232 0.9960102
0.0001 4194 0.864 0.50244397 0.232 0.9960277
0.0001 4195 0.864 0.5023864 0.232 0.99604523
0.0001 4196 0.864 0.5023289 0.232 0.9960626
0.0001 4197 0.864 0.50227135 0.232 0.99608004
0.0001 4198 0.864 0.50221384 0.232 0.9960975
0.0001 4199 0.864 0.5021564 0.232 0.9961149
0.0001 4200 0.864 0.5020988 0.232 0.9961324
0.0001 4201 0.864 0.5020413 0.232 0.99614996
0.0001 4202 0.864 0.50198376 0.232 0.99616754
0.0001 4203 0.864 0.5019263 0.232 0.99618495
0.0001 4204 0.864 0.5018688 0.232 0.99620235
0.0001 4205 0.864 0.50181127 0.232 0.9962198
0.0001 4206 0.864 0.50175387 0.232 0.9962376
0.0001 4207 0.864 0.50169635 0.232 0.996255
0.0001 4208 0.864 0.5016389 0.232 0.9962725
0.0001 4209 0.864 0.50158143 0.232 0.99629
0.0001 4210 0.864 0.5015241 0.232 0.99630743
0.0001 4211 0.864 0.5014666 0.232 0.996325
0.0001 4212 0.864 0.5014092 0.232 0.99634254
0.0001 4213 0.864 0.5013517 0.232 0.9963601
0.0001 4214 0.864 0.5012943 0.232 0.9963777
0.0001 4215 0.864 0.5012369 0.232 0.99639535
0.0001 4216 0.864 0.5011796 0.232 0.9964127
0.0001 4217 0.864 0.50112206 0.232 0.9964302
0.0001 4218 0.864 0.5010647 0.232 0.9964478
0.0001 4219 0.864 0.5010073 0.232 0.9964653
0.0001 4220 0.864 0.50095 0.232 0.99648285
0.0001 4221 0.864 0.5008926 0.232 0.9965006
0.0001 4222 0.864 0.50083524 0.232 0.99651814
0.0001 4223 0.864 0.5007779 0.232 0.99653566
0.0001 4224 0.864 0.5007205 0.232 0.99655324
0.0001 4225 0.864 0.50066316 0.232 0.9965708
0.0001 4226 0.864 0.50060594 0.232 0.99658823
0.0001 4227 0.864 0.5005485 0.232 0.99660593
0.0001 4228 0.864 0.50049114 0.232 0.9966235
0.0001 4229 0.864 0.50043386 0.232 0.9966412
0.0001 4230 0.864 0.50037646 0.232 0.9966587
0.0001 4231 0.864 0.50031924 0.232 0.9966763
0.0001 4232 0.864 0.500262 0.232 0.99669385
0.0001 4233 0.864 0.5002047 0.232 0.99671143
0.0001 4234 0.864 0.5001474 0.232 0.9967292
0.0001 4235 0.864 0.5000902 0.232 0.99674666
0.0001 4236 0.864 0.5000329 0.232 0.9967641
0.0001 4237 0.864 0.4999756 0.232 0.996782
0.0001 4238 0.864 0.49991834 0.232 0.9967995
0.0001 4239 0.864 0.49986103 0.232 0.996817
0.0001 4240 0.864 0.49980375 0.232 0.99683475
0.0001 4241 0.864 0.49974656 0.232 0.9968524
0.0001 4242 0.864 0.4996894 0.232 0.99687004
0.0001 4243 0.864 0.49963215 0.232 0.9968877
0.0001 4244 0.864 0.49957496 0.232 0.99690545
0.0001 4245 0.864 0.49951777 0.232 0.996923
0.0001 4246 0.864 0.4994605 0.232 0.9969406
0.0001 4247 0.864 0.4994034 0.228 0.9969584
0.0001 4248 0.864 0.49934617 0.228 0.9969761
0.0001 4249 0.864 0.49928895 0.228 0.9969936
0.0001 4250 0.864 0.49923187 0.228 0.9970114
0.0001 4251 0.864 0.49917462 0.228 0.99702907
0.0001 4252 0.864 0.4991175 0.228 0.9970467
0.0001 4253 0.864 0.49906027 0.228 0.9970643
0.0001 4254 0.864 0.4990031 0.228 0.997082
0.0001 4255 0.864 0.4989461 0.228 0.99709976
0.0001 4256 0.864 0.49888888 0.228 0.9971173
0.0001 4257 0.864 0.49883178 0.228 0.9971351
0.0001 4258 0.864 0.4987747 0.228 0.9971528
0.0001 4259 0.864 0.49871752 0.228 0.99717045
0.0001 4260 0.864 0.4986604 0.228 0.99718827
0.0001 4261 0.864 0.49860337 0.228 0.997206
0.0001 4262 0.864 0.49854624 0.228 0.99722356
0.0001 4263 0.864 0.49848914 0.228 0.99724126
0.0001 4264 0.864 0.49843207 0.228 0.997259
0.0001 4265 0.864 0.49837512 0.228 0.9972767
0.0001 4266 0.864 0.49831793 0.228 0.9972944
0.0001 4267 0.864 0.49826092 0.228 0.99731225
0.0001 4268 0.864 0.49820393 0.228 0.99733007
0.0001 4269 0.864 0.4981468 0.228 0.9973477
0.0001 4270 0.864 0.4980898 0.228 0.9973655
0.0001 4271 0.864 0.49803275 0.228 0.99738324
0.0001 4272 0.864 0.49797568 0.228 0.99740106
0.0001 4273 0.864 0.49791864 0.228 0.99741876
0.0001 4274 0.864 0.4978617 0.228 0.9974364
0.0001 4275 0.864 0.4978047 0.228 0.9974543
0.0001 4276 0.864 0.49774775 0.228 0.997472
0.0001 4277 0.864 0.49769068 0.228 0.99748987
0.0001 4278 0.864 0.49763373 0.228 0.9975075
0.0001 4279 0.864 0.49757674 0.228 0.9975254
0.0001 4280 0.864 0.49751985 0.228 0.99754316
0.0001 4281 0.864 0.49746287 0.224 0.99756086
0.0001 4282 0.864 0.4974059 0.224 0.9975787
0.0001 4283 0.864 0.4973489 0.224 0.99759644
0.0001 4284 0.864 0.49729198 0.224 0.9976142
0.0001 4285 0.864 0.49723506 0.224 0.997632
0.0001 4286 0.864 0.49717808 0.224 0.99764985
0.0001 4287 0.864 0.49712119 0.224 0.99766773
0.0001 4288 0.864 0.49706426 0.224 0.99768555
0.0001 4289 0.864 0.49700743 0.224 0.9977034
0.0001 4290 0.864 0.49695048 0.224 0.9977212
0.0001 4291 0.864 0.49689358 0.224 0.9977391
0.0001 4292 0.864 0.49683663 0.224 0.9977567
0.0001 4293 0.864 0.49677986 0.224 0.99777466
0.0001 4294 0.864 0.49672294 0.224 0.9977925
0.0001 4295 0.864 0.49666607 0.224 0.9978104
0.0001 4296 0.864 0.49660918 0.224 0.9978282
0.0001 4297 0.864 0.49655232 0.224 0.997846
0.0001 4298 0.864 0.49649554 0.224 0.9978639
0.0001 4299 0.864 0.4964386 0.224 0.9978817
0.0001 4300 0.864 0.4963819 0.224 0.99789983
0.0001 4301 0.864 0.496325 0.224 0.9979174
0.0001 4302 0.864 0.49626815 0.224 0.9979354
0.0001 4303 0.864 0.49621132 0.224 0.99795324
0.0001 4304 0.864 0.49615452 0.224 0.997971
0.0001 4305 0.864 0.49609774 0.224 0.9979888
0.0001 4306 0.864 0.49604103 0.224 0.9980068
0.0001 4307 0.864 0.49598408 0.224 0.9980248
0.0001 4308 0.864 0.49592736 0.224 0.9980426
0.0001 4309 0.864 0.4958705 0.224 0.9980605
0.0001 4310 0.864 0.4958138 0.224 0.9980786
0.0001 4311 0.864 0.4957571 0.224 0.9980963
0.0001 4312 0.864 0.49570036 0.224 0.99811417
0.0001 4313 0.864 0.4956435 0.224 0.9981321
0.0001 4314 0.864 0.49558678 0.224 0.99815017
0.0001 4315 0.864 0.49553007 0.224 0.998168
0.0001 4316 0.864 0.49547336 0.224 0.99818593
0.0001 4317 0.864 0.49541667 0.224 0.9982039
0.0001 4318 0.864 0.49535987 0.224 0.9982217
0.0001 4319 0.864 0.4953032 0.224 0.9982397
0.0001 4320 0.864 0.49524653 0.224 0.9982577
0.0001 4321 0.864 0.4951898 0.224 0.9982755
0.0001 4322 0.864 0.49513313 0.224 0.99829346
0.0001 4323 0.864 0.49507636 0.224 0.9983114
0.0001 4324 0.864 0.49501967 0.224 0.99832934
0.0001 4325 0.864 0.49496308 0.224 0.99834734
0.0001 4326 0.864 0.49490643 0.224 0.9983652
0.0001 4327 0.864 0.49484974 0.224 0.9983833
0.0001 4328 0.864 0.49479315 0.224 0.9984012
0.0001 4329 0.864 0.49473658 0.224 0.99841905
0.0001 4330 0.864 0.49467975 0.224 0.9984371
0.0001 4331 0.864 0.49462312 0.224 0.9984551
0.0001 4332 0.864 0.4945666 0.224 0.9984731
0.0001 4333 0.864 0.49450994 0.224 0.99849117
0.0001 4334 0.864 0.49445334 0.224 0.9985091
0.0001 4335 0.864 0.49439678 0.224 0.9985271
0.0001 4336 0.864 0.49434012 0.224 0.99854505
0.0001 4337 0.864 0.4942836 0.224 0.998563
0.0001 4338 0.864 0.494227 0.224 0.99858105
0.0001 4339 0.864 0.49417034 0.224 0.9985991
0.0001 4340 0.864 0.49411377 0.224 0.99861705
0.0001 4341 0.864 0.49405727 0.224 0.99863505
0.0001 4342 0.864 0.49400064 0.224 0.9986531
0.0001 4343 0.864 0.49394423 0.224 0.9986711
0.0001 4344 0.864 0.4938876 0.224 0.99868923
0.0001 4345 0.864 0.49383107 0.224 0.9987073
0.0001 4346 0.864 0.49377456 0.224 0.9987251
0.0001 4347 0.864 0.49371803 0.224 0.9987433
0.0001 4348 0.864 0.4936615 0.224 0.99876136
0.0001 4349 0.864 0.49360496 0.224 0.9987793
0.0001 4350 0.864 0.4935484 0.224 0.9987974
0.0001 4351 0.864 0.49349195 0.224 0.99881554
0.0001 4352 0.864 0.49343544 0.224 0.9988335
0.0001 4353 0.864 0.49337903 0.224 0.9988515
0.0001 4354 0.864 0.49332243 0.224 0.9988698
0.0001 4355 0.864 0.493266 0.224 0.9988877
0.0001 4356 0.864 0.49320963 0.224 0.9989058
0.0001 4357 0.864 0.49315315 0.224 0.9989237
0.0001 4358 0.864 0.4930967 0.224 0.9989419
0.0001 4359 0.864 0.49304023 0.224 0.99895984
0.0001 4360 0.864 0.49298373 0.224 0.99897796
0.0001 4361 0.864 0.49292737 0.224 0.998996
0.0001 4362 0.864 0.4928709 0.224 0.9990142
0.0001 4363 0.864 0.49281448 0.224 0.9990322
0.0001 4364 0.864 0.49275813 0.224 0.99905044
0.0001 4365 0.864 0.4927017 0.224 0.99906856
0.0001 4366 0.864 0.49264523 0.224 0.99908656
0.0001 4367 0.864 0.49258882 0.224 0.9991046
0.0001 4368 0.864 0.49253252 0.224 0.9991227
0.0001 4369 0.864 0.49247614 0.224 0.9991409
0.0001 4370 0.864 0.49241978 0.224 0.9991589
0.0001 4371 0.864 0.49236345 0.224 0.99917704
0.0001 4372 0.864 0.49230704 0.224 0.9991953
0.0001 4373 0.864 0.49225068 0.224 0.9992134
0.0001 4374 0.864 0.49219432 0.224 0.9992315
0.0001 4375 0.864 0.49213803 0.224 0.99924976
0.0001 4376 0.864 0.4920817 0.224 0.99926776
0.0001 4377 0.864 0.49202523 0.224 0.99928594
0.0001 4378 0.864 0.49196905 0.224 0.999304
0.0001 4379 0.864 0.49191266 0.224 0.9993221
0.0001 4380 0.864 0.4918564 0.224 0.9993404
0.0001 4381 0.864 0.4918 0.224 0.99935853
0.0001 4382 0.864 0.49174377 0.224 0.9993767
0.0001 4383 0.864 0.49168757 0.224 0.9993949
0.0001 4384 0.864 0.49163127 0.224 0.999413
0.0001 4385 0.864 0.4915749 0.224 0.999431
0.0001 4386 0.864 0.49151874 0.224 0.99944925
0.0001 4387 0.864 0.4914624 0.224 0.99946755
0.0001 4388 0.864 0.49140608 0.224 0.99948585
0.0001 4389 0.864 0.49134985 0.224 0.9995039
0.0001 4390 0.864 0.49129358 0.224 0.999522
0.0001 4391 0.864 0.4912374 0.224 0.99954027
0.0001 4392 0.864 0.4911811 0.224 0.99955845
0.0001 4393 0.864 0.49112493 0.224 0.9995767
0.0001 4394 0.864 0.49106875 0.224 0.9995949
0.0001 4395 0.864 0.49101254 0.224 0.99961305
0.0001 4396 0.864 0.49095622 0.224 0.9996313
0.0001 4397 0.864 0.49089995 0.224 0.9996494
0.0001 4398 0.864 0.4908439 0.224 0.99966764
0.0001 4399 0.864 0.4907877 0.224 0.999686
0.0001 4400 0.864 0.49073154 0.224 0.99970424
0.0001 4401 0.868 0.49067536 0.224 0.9997225
0.0001 4402 0.868 0.49061918 0.224 0.99974066
0.0001 4403 0.868 0.49056304 0.224 0.99975884
0.0001 4404 0.872 0.49050692 0.224 0.9997769
0.0001 4405 0.872 0.4904507 0.224 0.99979544
0.0001 4406 0.872 0.49039462 0.224 0.9998137
0.0001 4407 0.872 0.4903385 0.224 0.9998319
0.0001 4408 0.872 0.49028233 0.224 0.99985
0.0001 4409 0.872 0.49022615 0.224 0.9998683
0.0001 4410 0.872 0.49017003 0.224 0.99988645
0.0001 4411 0.872 0.49011397 0.224 0.9999049
0.0001 4412 0.872 0.49005786 0.224 0.999923
0.0001 4413 0.872 0.49000177 0.224 0.9999415
0.0001 4414 0.876 0.48994574 0.224 0.99995965
0.0001 4415 0.876 0.48988962 0.224 0.9999779
0.0001 4416 0.876 0.48983356 0.224 0.99999624
0.0001 4417 0.876 0.48977745 0.224 1.0000144
0.0001 4418 0.876 0.48972148 0.224 1.0000327
0.0001 4419 0.876 0.48966524 0.224 1.000051
0.0001 4420 0.876 0.48960927 0.224 1.0000694
0.0001 4421 0.876 0.4895532 0.224 1.0000876
0.0001 4422 0.876 0.48949718 0.224 1.0001059
0.0001 4423 0.88 0.48944116 0.224 1.0001241
0.0001 4424 0.88 0.4893852 0.224 1.0001425
0.0001 4425 0.88 0.48932916 0.224 1.0001609
0.0001 4426 0.88 0.4892731 0.224 1.0001792
0.0001 4427 0.88 0.48921704 0.224 1.0001975
0.0001 4428 0.88 0.48916113 0.224 1.0002158
0.0001 4429 0.88 0.4891051 0.224 1.0002342
0.0001 4430 0.88 0.4890491 0.224 1.0002525
0.0001 4431 0.88 0.4889931 0.224 1.0002708
0.0001 4432 0.88 0.48893714 0.224 1.0002891
0.0001 4433 0.88 0.48888123 0.224 1.0003073
0.0001 4434 0.88 0.48882523 0.224 1.0003258
0.0001 4435 0.88 0.4887693 0.224 1.000344
0.0001 4436 0.88 0.48871326 0.224 1.0003624
0.0001 4437 0.88 0.48865741 0.224 1.0003808
0.0001 4438 0.88 0.4886015 0.224 1.0003991
0.0001 4439 0.88 0.4885455 0.224 1.0004175
0.0001 4440 0.88 0.48848963 0.224 1.000436
0.0001 4441 0.88 0.48843372 0.224 1.0004543
0.0001 4442 0.88 0.48837787 0.224 1.0004727
0.0001 4443 0.88 0.4883218 0.224 1.000491
0.0001 4444 0.88 0.488266 0.224 1.0005095
0.0001 4445 0.88 0.48821005 0.224 1.0005277
0.0001 4446 0.88 0.4881541 0.224 1.0005461
0.0001 4447 0.88 0.48809847 0.224 1.0005647
0.0001 4448 0.88 0.48804253 0.224 1.0005829
0.0001 4449 0.88 0.4879866 0.224 1.0006013
0.0001 4450 0.88 0.4879307 0.224 1.0006198
0.0001 4451 0.88 0.4878749 0.224 1.0006382
0.0001 4452 0.88 0.48781908 0.224 1.0006565
0.0001 4453 0.88 0.48776326 0.224 1.0006748
0.0001 4454 0.88 0.4877074 0.224 1.0006933
0.0001 4455 0.88 0.48765156 0.224 1.0007117
0.0001 4456 0.88 0.48759565 0.224 1.0007302
0.0001 4457 0.88 0.48753992 0.224 1.0007485
0.0001 4458 0.88 0.48748407 0.224 1.000767
0.0001 4459 0.88 0.48742837 0.224 1.0007855
0.0001 4460 0.88 0.4873725 0.224 1.000804
0.0001 4461 0.88 0.48731667 0.224 1.0008222
0.0001 4462 0.88 0.48726088 0.224 1.0008408
0.0001 4463 0.88 0.48720512 0.224 1.0008593
0.0001 4464 0.88 0.4871493 0.224 1.0008777
0.0001 4465 0.88 0.48709363 0.224 1.0008962
0.0001 4466 0.88 0.48703784 0.224 1.0009147
0.0001 4467 0.88 0.48698205 0.224 1.000933
0.0001 4468 0.88 0.48692635 0.224 1.0009514
0.0001 4469 0.88 0.48687056 0.224 1.0009699
0.0001 4470 0.88 0.48681498 0.224 1.0009884
0.0001 4471 0.88 0.4867592 0.224 1.001007
0.0001 4472 0.88 0.4867035 0.224 1.0010254
0.0001 4473 0.88 0.48664773 0.224 1.0010438
0.0001 4474 0.88 0.48659205 0.224 1.0010624
0.0001 4475 0.88 0.48653635 0.224 1.0010806
0.0001 4476 0.88 0.48648065 0.224 1.0010993
0.0001 4477 0.88 0.48642498 0.224 1.0011178
0.0001 4478 0.88 0.4863693 0.224 1.0011363
0.0001 4479 0.88 0.48631364 0.224 1.0011549
0.0001 4480 0.88 0.48625788 0.224 1.0011734
0.0001 4481 0.88 0.48620227 0.224 1.0011919
0.0001 4482 0.88 0.4861466 0.224 1.0012105
0.0001 4483 0.88 0.48609084 0.224 1.0012289
0.0001 4484 0.88 0.4860353 0.224 1.0012474
0.0001 4485 0.88 0.4859797 0.224 1.001266
0.0001 4486 0.88 0.48592407 0.224 1.0012845
0.0001 4487 0.88 0.48586842 0.224 1.0013031
0.0001 4488 0.88 0.48581278 0.224 1.0013216
0.0001 4489 0.88 0.48575726 0.224 1.00134
0.0001 4490 0.88 0.4857016 0.224 1.0013586
0.0001 4491 0.88 0.485646 0.224 1.001377
0.0001 4492 0.88 0.4855905 0.224 1.0013956
0.0001 4493 0.88 0.4855348 0.224 1.0014143
0.0001 4494 0.88 0.48547924 0.224 1.001433
0.0001 4495 0.88 0.48542368 0.224 1.0014514
0.0001 4496 0.88 0.4853681 0.224 1.00147
0.0001 4497 0.88 0.48531255 0.224 1.0014884
0.0001 4498 0.88 0.48525703 0.224 1.001507
0.0001 4499 0.88 0.48520145 0.224 1.0015256
0.0001 4500 0.88 0.48514587 0.224 1.0015442
0.0001 4501 0.88 0.48509032 0.224 1.0015628
0.0001 4502 0.88 0.4850348 0.224 1.0015813
0.0001 4503 0.88 0.4849793 0.224 1.0016
0.0001 4504 0.88 0.48492378 0.224 1.0016185
0.0001 4505 0.88 0.48486832 0.224 1.0016371
0.0001 4506 0.88 0.4848128 0.224 1.0016557
0.0001 4507 0.88 0.48475727 0.224 1.0016744
0.0001 4508 0.88 0.48470175 0.224 1.0016929
0.0001 4509 0.88 0.48464623 0.224 1.0017116
0.0001 4510 0.88 0.4845908 0.224 1.0017301
0.0001 4511 0.88 0.4845354 0.224 1.0017487
0.0001 4512 0.88 0.4844798 0.224 1.0017674
0.0001 4513 0.88 0.48442447 0.224 1.001786
0.0001 4514 0.88 0.48436904 0.224 1.0018046
0.0001 4515 0.88 0.48431352 0.224 1.0018232
0.0001 4516 0.88 0.48425806 0.224 1.0018419
0.0001 4517 0.88 0.48420277 0.224 1.0018605
0.0001 4518 0.88 0.48414725 0.224 1.0018791
0.0001 4519 0.88 0.48409173 0.224 1.0018978
0.0001 4520 0.88 0.48403633 0.224 1.0019164
0.0001 4521 0.88 0.4839809 0.224 1.0019351
0.0001 4522 0.88 0.4839256 0.224 1.0019537
0.0001 4523 0.88 0.48387024 0.224 1.0019724
0.0001 4524 0.88 0.4838149 0.224 1.001991
0.0001 4525 0.88 0.48375943 0.224 1.0020097
0.0001 4526 0.88 0.4837039 0.224 1.0020285
0.0001 4527 0.88 0.4836486 0.224 1.0020468
0.0001 4528 0.88 0.48359323 0.224 1.0020655
0.0001 4529 0.88 0.4835379 0.224 1.0020845
0.0001 4530 0.88 0.48348254 0.224 1.002103
0.0001 4531 0.88 0.48342723 0.224 1.0021218
0.0001 4532 0.88 0.48337185 0.224 1.0021404
0.0001 4533 0.88 0.48331654 0.224 1.0021591
0.0001 4534 0.88 0.48326123 0.224 1.0021778
0.0001 4535 0.88 0.4832059 0.224 1.0021967
0.0001 4536 0.88 0.4831506 0.224 1.0022151
0.0001 4537 0.88 0.48309526 0.224 1.002234
0.0001 4538 0.88 0.48303992 0.224 1.0022527
0.0001 4539 0.88 0.48298463 0.224 1.0022714
0.0001 4540 0.88 0.48292932 0.224 1.00229
0.0001 4541 0.88 0.48287413 0.224 1.0023088
0.0001 4542 0.88 0.48281875 0.224 1.0023276
0.0001 4543 0.88 0.48276353 0.224 1.0023463
0.0001 4544 0.88 0.48270825 0.224 1.002365
0.0001 4545 0.88 0.48265296 0.224 1.0023837
0.0001 4546 0.884 0.4825977 0.224 1.0024024
0.0001 4547 0.884 0.48254246 0.224 1.0024213
0.0001 4548 0.884 0.48248723 0.224 1.0024399
0.0001 4549 0.884 0.482432 0.224 1.0024586
0.0001 4550 0.884 0.48237684 0.224 1.0024774
0.0001 4551 0.884 0.4823216 0.224 1.0024961
0.0001 4552 0.884 0.48226637 0.224 1.0025147
0.0001 4553 0.884 0.48221105 0.224 1.0025338
0.0001 4554 0.884 0.48215595 0.224 1.0025525
0.0001 4555 0.884 0.4821007 0.224 1.0025712
0.0001 4556 0.884 0.48204553 0.224 1.00259
0.0001 4557 0.884 0.48199028 0.224 1.0026088
0.0001 4558 0.884 0.48193514 0.224 1.0026276
0.0001 4559 0.884 0.48187998 0.224 1.0026463
0.0001 4560 0.884 0.4818247 0.224 1.002665
0.0001 4561 0.884 0.4817697 0.224 1.0026839
0.0001 4562 0.884 0.4817146 0.224 1.0027026
0.0001 4563 0.884 0.48165932 0.224 1.0027214
0.0001 4564 0.884 0.48160422 0.224 1.0027401
0.0001 4565 0.884 0.48154908 0.224 1.002759
0.0001 4566 0.884 0.48149395 0.224 1.0027778
0.0001 4567 0.884 0.48143888 0.224 1.0027966
0.0001 4568 0.884 0.48138362 0.224 1.0028155
0.0001 4569 0.888 0.48132858 0.224 1.0028343
0.0001 4570 0.888 0.48127356 0.224 1.002853
0.0001 4571 0.888 0.48121846 0.224 1.0028718
0.0001 4572 0.888 0.48116323 0.224 1.0028908
0.0001 4573 0.888 0.4811081 0.224 1.0029097
0.0001 4574 0.888 0.4810531 0.224 1.0029284
0.0001 4575 0.888 0.48099798 0.224 1.0029471
0.0001 4576 0.888 0.480943 0.224 1.002966
0.0001 4577 0.888 0.48088795 0.224 1.0029849
0.0001 4578 0.888 0.48083287 0.224 1.0030038
0.0001 4579 0.888 0.48077783 0.224 1.0030224
0.0001 4580 0.888 0.48072273 0.224 1.0030414
0.0001 4581 0.888 0.4806678 0.224 1.0030603
0.0001 4582 0.888 0.4806126 0.224 1.003079
0.0001 4583 0.888 0.48055765 0.224 1.0030981
0.0001 4584 0.888 0.48050264 0.224 1.0031168
0.0001 4585 0.888 0.48044756 0.224 1.0031358
0.0001 4586 0.888 0.48039263 0.224 1.0031546
0.0001 4587 0.888 0.4803376 0.224 1.0031736
0.0001 4588 0.888 0.4802827 0.228 1.0031924
0.0001 4589 0.888 0.48022753 0.228 1.0032111
0.0001 4590 0.888 0.48017272 0.228 1.0032302
0.0001 4591 0.888 0.4801177 0.228 1.003249
0.0001 4592 0.888 0.48006272 0.228 1.0032679
0.0001 4593 0.888 0.48000774 0.228 1.0032868
0.0001 4594 0.888 0.47995278 0.228 1.0033057
0.0001 4595 0.888 0.47989786 0.228 1.0033246
0.0001 4596 0.888 0.4798429 0.228 1.0033435
0.0001 4597 0.888 0.47978798 0.228 1.0033624
