0.0001 4866 0.892 0.46541622 0.228 0.9954599
0.0001 4867 0.892 0.46536663 0.228 0.99547905
0.0001 4868 0.892 0.46531704 0.228 0.9954985
0.0001 4869 0.892 0.4652674 0.228 0.9955178
0.0001 4870 0.892 0.4652179 0.228 0.99553704
0.0001 4871 0.892 0.4651683 0.228 0.99555653
0.0001 4872 0.892 0.46511877 0.228 0.9955758
0.0001 4873 0.892 0.4650691 0.228 0.9955951
0.0001 4874 0.892 0.46501958 0.228 0.99561465
0.0001 4875 0.892 0.46497008 0.228 0.9956339
0.0001 4876 0.892 0.4649204 0.228 0.9956532
0.0001 4877 0.892 0.46487096 0.228 0.9956725
0.0001 4878 0.892 0.4648214 0.228 0.9956919
0.0001 4879 0.892 0.46477193 0.228 0.9957112
0.0001 4880 0.892 0.46472242 0.228 0.99573064
0.0001 4881 0.892 0.46467286 0.228 0.99574983
0.0001 4882 0.892 0.4646233 0.228 0.9957693
0.0001 4883 0.892 0.4645738 0.228 0.99578863
0.0001 4884 0.892 0.4645243 0.228 0.99580777
0.0001 4885 0.892 0.4644747 0.228 0.9958273
0.0001 4886 0.892 0.46442533 0.228 0.99584657
0.0001 4887 0.892 0.46437585 0.228 0.99586594
0.0001 4888 0.892 0.46432632 0.228 0.99588513
0.0001 4889 0.892 0.46427682 0.228 0.9959046
0.0001 4890 0.892 0.46422735 0.228 0.99592394
0.0001 4891 0.892 0.46417788 0.228 0.99594337
0.0001 4892 0.892 0.46412855 0.228 0.9959626
0.0001 4893 0.892 0.4640791 0.228 0.995982
0.0001 4894 0.892 0.4640296 0.228 0.9960014
0.0001 4895 0.892 0.46398017 0.228 0.9960208
0.0001 4896 0.892 0.46393076 0.228 0.9960402
0.0001 4897 0.892 0.46388125 0.228 0.99605966
0.0001 4898 0.892 0.4638319 0.228 0.9960787
0.0001 4899 0.892 0.46378252 0.228 0.9960983
0.0001 4900 0.892 0.46373296 0.228 0.9961174
0.0001 4901 0.892 0.46368366 0.228 0.9961369
0.0001 4902 0.892 0.4636342 0.228 0.99615645
0.0001 4903 0.892 0.46358487 0.228 0.9961756
0.0001 4904 0.892 0.4635354 0.228 0.99619496
0.0001 4905 0.892 0.46348608 0.228 0.9962144
0.0001 4906 0.892 0.4634367 0.228 0.9962338
0.0001 4907 0.892 0.4633874 0.228 0.996253
0.0001 4908 0.892 0.46333796 0.228 0.9962725
0.0001 4909 0.892 0.46328864 0.228 0.99629194
0.0001 4910 0.892 0.46323922 0.228 0.9963111
0.0001 4911 0.892 0.46318984 0.228 0.9963307
0.0001 4912 0.892 0.46314064 0.228 0.99635
0.0001 4913 0.892 0.46309116 0.228 0.99636924
0.0001 4914 0.892 0.46304193 0.228 0.9963888
0.0001 4915 0.892 0.46299267 0.228 0.99640816
0.0001 4916 0.892 0.46294323 0.228 0.9964275
0.0001 4917 0.892 0.462894 0.228 0.99644685
0.0001 4918 0.892 0.4628446 0.228 0.9964663
0.0001 4919 0.892 0.46279538 0.228 0.9964855
0.0001 4920 0.892 0.46274605 0.228 0.996505
0.0001 4921 0.892 0.46269667 0.228 0.99652445
0.0001 4922 0.892 0.46264744 0.228 0.99654365
0.0001 4923 0.892 0.46259826 0.228 0.99656326
0.0001 4924 0.892 0.46254885 0.228 0.99658257
0.0001 4925 0.892 0.46249968 0.228 0.99660206
0.0001 4926 0.892 0.46245039 0.228 0.9966213
0.0001 4927 0.892 0.46240127 0.228 0.99664086
0.0001 4928 0.892 0.4623519 0.228 0.9966601
0.0001 4929 0.892 0.46230268 0.228 0.9966795
0.0001 4930 0.892 0.46225336 0.228 0.996699
0.0001 4931 0.892 0.4622042 0.228 0.99671835
0.0001 4932 0.892 0.46215495 0.228 0.99673766
0.0001 4933 0.892 0.46210572 0.228 0.99675715
0.0001 4934 0.892 0.46205652 0.228 0.9967767
0.0001 4935 0.892 0.4620074 0.228 0.9967959
0.0001 4936 0.892 0.46195814 0.228 0.99681544
0.0001 4937 0.892 0.4619089 0.228 0.9968348
0.0001 4938 0.892 0.4618597 0.228 0.9968542
0.0001 4939 0.892 0.46181053 0.228 0.99687356
0.0001 4940 0.892 0.46176133 0.228 0.99689305
0.0001 4941 0.892 0.4617122 0.228 0.99691236
0.0001 4942 0.892 0.46166298 0.228 0.99693185
0.0001 4943 0.892 0.46161383 0.228 0.9969512
0.0001 4944 0.896 0.46156472 0.228 0.9969706
0.0001 4945 0.896 0.4615155 0.228 0.99698997
0.0001 4946 0.896 0.4614664 0.228 0.9970095
0.0001 4947 0.896 0.4614173 0.228 0.9970288
0.0001 4948 0.896 0.46136817 0.228 0.9970483
0.0001 4949 0.896 0.46131894 0.228 0.99706775
0.0001 4950 0.896 0.46126986 0.228 0.9970871
0.0001 4951 0.896 0.46122074 0.228 0.99710655
0.0001 4952 0.896 0.46117166 0.228 0.99712586
0.0001 4953 0.896 0.46112248 0.228 0.99714524
0.0001 4954 0.896 0.46107337 0.228 0.9971648
0.0001 4955 0.896 0.46102428 0.228 0.9971841
0.0001 4956 0.896 0.4609752 0.228 0.9972035
0.0001 4957 0.896 0.46092615 0.228 0.9972231
0.0001 4958 0.896 0.46087712 0.228 0.9972425
0.0001 4959 0.896 0.46082804 0.228 0.99726176
0.0001 4960 0.896 0.46077886 0.228 0.9972813
0.0001 4961 0.896 0.4607299 0.228 0.9973007
0.0001 4962 0.896 0.4606808 0.228 0.9973202
0.0001 4963 0.896 0.4606318 0.228 0.99733967
0.0001 4964 0.896 0.46058267 0.228 0.99735916
0.0001 4965 0.896 0.46053356 0.228 0.99737847
0.0001 4966 0.896 0.46048465 0.228 0.99739796
0.0001 4967 0.896 0.46043563 0.228 0.99741733
0.0001 4968 0.896 0.46038666 0.228 0.9974369
0.0001 4969 0.896 0.46033755 0.228 0.9974562
0.0001 4970 0.896 0.46028858 0.228 0.99747556
0.0001 4971 0.896 0.4602396 0.228 0.9974951
0.0001 4972 0.896 0.4601905 0.228 0.99751455
0.0001 4973 0.896 0.46014154 0.228 0.997534
0.0001 4974 0.896 0.46009266 0.228 0.9975534
0.0001 4975 0.896 0.4600436 0.228 0.9975728
0.0001 4976 0.896 0.4599946 0.228 0.99759215
0.0001 4977 0.896 0.4599457 0.228 0.9976117
0.0001 4978 0.896 0.45989665 0.228 0.997631
0.0001 4979 0.896 0.45984775 0.228 0.9976505
0.0001 4980 0.896 0.45979875 0.228 0.99767005
0.0001 4981 0.896 0.45974988 0.228 0.9976895
0.0001 4982 0.896 0.45970076 0.228 0.99770904
0.0001 4983 0.896 0.45965192 0.228 0.99772847
0.0001 4984 0.896 0.45960286 0.228 0.99774784
0.0001 4985 0.896 0.45955402 0.228 0.9977674
0.0001 4986 0.896 0.45950514 0.228 0.9977867
0.0001 4987 0.896 0.45945618 0.228 0.9978061
0.0001 4988 0.896 0.4594074 0.228 0.9978257
0.0001 4989 0.896 0.4593584 0.228 0.9978451
0.0001 4990 0.896 0.45930952 0.228 0.99786437
0.0001 4991 0.896 0.4592606 0.228 0.9978839
0.0001 4992 0.896 0.45921177 0.228 0.99790335
0.0001 4993 0.896 0.45916283 0.228 0.9979231
0.0001 4994 0.896 0.45911384 0.228 0.9979424
0.0001 4995 0.896 0.45906508 0.228 0.9979619
0.0001 4996 0.896 0.45901623 0.228 0.99798137
0.0001 4997 0.896 0.4589673 0.228 0.99800074
0.0001 4998 0.896 0.4589185 0.228 0.9980203
0.0001 4999 0.896 0.45886967 0.228 0.99803966
0.0001 5000 0.896 0.4588209 0.228 0.99805933
0.0001 5001 0.896 0.45877197 0.228 0.9980786
0.0001 5002 0.896 0.45872328 0.228 0.9980982
0.0001 5003 0.896 0.45867437 0.228 0.99811745
0.0001 5004 0.896 0.4586255 0.228 0.99813706
0.0001 5005 0.896 0.4585767 0.228 0.99815637
0.0001 5006 0.896 0.4585278 0.228 0.99817586
0.0001 5007 0.896 0.45847914 0.228 0.99819547
0.0001 5008 0.896 0.4584303 0.228 0.99821496
0.0001 5009 0.896 0.4583815 0.228 0.99823445
0.0001 5010 0.896 0.45833266 0.228 0.9982538
0.0001 5011 0.896 0.458284 0.228 0.99827343
0.0001 5012 0.896 0.45823514 0.228 0.9982928
0.0001 5013 0.896 0.4581864 0.228 0.99831223
0.0001 5014 0.896 0.45813763 0.228 0.9983318
0.0001 5015 0.896 0.45808876 0.228 0.9983512
0.0001 5016 0.896 0.45804006 0.228 0.9983707
0.0001 5017 0.896 0.45799136 0.228 0.9983902
0.0001 5018 0.896 0.4579426 0.228 0.9984097
0.0001 5019 0.896 0.45789394 0.228 0.9984292
0.0001 5020 0.896 0.45784512 0.228 0.9984487
0.0001 5021 0.896 0.45779645 0.228 0.9984682
0.0001 5022 0.896 0.45774767 0.228 0.99848765
0.0001 5023 0.896 0.4576991 0.228 0.9985071
0.0001 5024 0.896 0.45765027 0.228 0.9985267
0.0001 5025 0.896 0.45760164 0.228 0.9985462
0.0001 5026 0.896 0.45755297 0.228 0.9985657
0.0001 5027 0.896 0.45750424 0.228 0.99858505
0.0001 5028 0.896 0.4574555 0.228 0.9986046
0.0001 5029 0.896 0.45740682 0.228 0.9986241
0.0001 5030 0.896 0.45735815 0.228 0.99864346
0.0001 5031 0.896 0.45730945 0.228 0.9986631
0.0001 5032 0.896 0.45726082 0.228 0.9986827
0.0001 5033 0.896 0.45721212 0.228 0.99870217
0.0001 5034 0.896 0.4571635 0.228 0.99872154
0.0001 5035 0.896 0.45711482 0.228 0.99874103
0.0001 5036 0.896 0.45706618 0.228 0.99876064
0.0001 5037 0.896 0.45701757 0.228 0.99878013
0.0001 5038 0.896 0.45696896 0.228 0.9987995
0.0001 5039 0.896 0.45692033 0.228 0.99881923
0.0001 5040 0.896 0.45687172 0.228 0.99883866
0.0001 5041 0.896 0.45682308 0.228 0.9988581
0.0001 5042 0.896 0.45677447 0.228 0.9988776
0.0001 5043 0.896 0.45672587 0.228 0.99889725
0.0001 5044 0.896 0.45667723 0.228 0.9989167
0.0001 5045 0.896 0.45662874 0.228 0.9989363
0.0001 5046 0.896 0.45658007 0.228 0.99895555
0.0001 5047 0.896 0.45653158 0.228 0.99897504
0.0001 5048 0.896 0.45648304 0.228 0.99899465
0.0001 5049 0.896 0.4564344 0.228 0.99901414
0.0001 5050 0.896 0.45638573 0.228 0.9990337
0.0001 5051 0.896 0.4563372 0.228 0.9990534
0.0001 5052 0.896 0.4562887 0.228 0.99907285
0.0001 5053 0.896 0.45624018 0.228 0.9990923
0.0001 5054 0.896 0.45619166 0.228 0.9991119
0.0001 5055 0.896 0.45614308 0.228 0.9991313
0.0001 5056 0.896 0.45609453 0.228 0.9991507
0.0001 5057 0.896 0.456046 0.228 0.9991705
0.0001 5058 0.896 0.45599756 0.232 0.99919
0.0001 5059 0.896 0.45594904 0.232 0.9992094
0.0001 5060 0.896 0.4559004 0.232 0.99922895
0.0001 5061 0.896 0.4558519 0.232 0.9992484
0.0001 5062 0.896 0.4558034 0.232 0.99926794
0.0001 5063 0.896 0.455755 0.232 0.99928755
0.0001 5064 0.9 0.45570645 0.232 0.9993069
0.0001 5065 0.9 0.455658 0.232 0.99932677
0.0001 5066 0.9 0.45560965 0.232 0.99934614
0.0001 5067 0.9 0.45556104 0.232 0.99936575
0.0001 5068 0.9 0.45551258 0.232 0.99938506
0.0001 5069 0.9 0.45546412 0.232 0.99940467
0.0001 5070 0.9 0.4554156 0.232 0.9994242
0.0001 5071 0.9 0.45536718 0.232 0.9994437
0.0001 5072 0.9 0.45531875 0.232 0.9994634
0.0001 5073 0.9 0.45527035 0.232 0.999483
0.0001 5074 0.9 0.45522186 0.232 0.99950236
0.0001 5075 0.9 0.45517346 0.232 0.99952185
0.0001 5076 0.9 0.45512506 0.232 0.9995414
0.0001 5077 0.9 0.45507666 0.232 0.9995609
0.0001 5078 0.9 0.4550282 0.232 0.9995805
0.0001 5079 0.9 0.45497984 0.232 0.9996002
0.0001 5080 0.9 0.45493147 0.232 0.99961966
0.0001 5081 0.9 0.4548831 0.232 0.99963915
0.0001 5082 0.9 0.45483467 0.232 0.9996587
0.0001 5083 0.9 0.45478618 0.232 0.9996782
0.0001 5084 0.9 0.4547379 0.232 0.9996977
0.0001 5085 0.9 0.45468947 0.232 0.9997173
0.0001 5086 0.9 0.45464104 0.232 0.9997369
0.0001 5087 0.9 0.45459276 0.232 0.9997564
0.0001 5088 0.9 0.4545445 0.232 0.99977607
0.0001 5089 0.9 0.45449606 0.232 0.99979544
0.0001 5090 0.9 0.45444766 0.232 0.99981505
0.0001 5091 0.9 0.45439932 0.232 0.9998346
0.0001 5092 0.9 0.45435104 0.232 0.9998542
0.0001 5093 0.9 0.45430276 0.232 0.99987376
0.0001 5094 0.9 0.45425433 0.232 0.9998933
0.0001 5095 0.9 0.45420605 0.232 0.9999128
0.0001 5096 0.9 0.45415777 0.232 0.99993247
0.0001 5097 0.9 0.4541095 0.232 0.9999519
0.0001 5098 0.9 0.45406112 0.232 0.99997145
0.0001 5099 0.9 0.45401284 0.232 0.99999106
0.0001 5100 0.9 0.4539646 0.232 1.0000107
0.0001 5101 0.9 0.45391622 0.232 1.0000302
0.0001 5102 0.9 0.45386794 0.232 1.0000497
0.0001 5103 0.9 0.45381975 0.232 1.0000694
0.0001 5104 0.9 0.45377138 0.232 1.0000889
0.0001 5105 0.9 0.4537232 0.232 1.0001085
0.0001 5106 0.9 0.4536749 0.232 1.000128
0.0001 5107 0.9 0.4536266 0.232 1.0001477
0.0001 5108 0.9 0.45357847 0.232 1.0001671
0.0001 5109 0.9 0.45353022 0.232 1.0001868
0.0001 5110 0.9 0.45348194 0.232 1.0002062
0.0001 5111 0.9 0.45343375 0.232 1.0002258
0.0001 5112 0.9 0.4533855 0.232 1.0002455
0.0001 5113 0.9 0.45333728 0.232 1.000265
0.0001 5114 0.9 0.4532891 0.232 1.0002847
0.0001 5115 0.9 0.4532408 0.232 1.000304
0.0001 5116 0.9 0.45319262 0.232 1.0003238
0.0001 5117 0.9 0.45314446 0.232 1.0003432
0.0001 5118 0.9 0.45309624 0.232 1.0003628
0.0001 5119 0.9 0.4530481 0.232 1.0003824
0.0001 5120 0.9 0.45299983 0.232 1.0004021
0.0001 5121 0.9 0.45295173 0.232 1.0004218
0.0001 5122 0.9 0.45290345 0.232 1.0004413
0.0001 5123 0.9 0.45285535 0.232 1.0004609
0.0001 5124 0.9 0.45280722 0.232 1.0004803
0.0001 5125 0.9 0.452759 0.232 1.0005
0.0001 5126 0.9 0.45271084 0.232 1.0005195
0.0001 5127 0.9 0.45266283 0.232 1.000539
0.0001 5128 0.9 0.45261458 0.232 1.0005587
0.0001 5129 0.9 0.45256642 0.232 1.0005783
0.0001 5130 0.9 0.45251834 0.232 1.000598
0.0001 5131 0.9 0.4524702 0.232 1.0006175
0.0001 5132 0.9 0.4524221 0.232 1.000637
0.0001 5133 0.9 0.452374 0.232 1.000657
0.0001 5134 0.9 0.45232588 0.232 1.0006763
0.0001 5135 0.9 0.45227772 0.232 1.000696
0.0001 5136 0.9 0.45222968 0.232 1.0007156
0.0001 5137 0.9 0.4521816 0.232 1.0007352
0.0001 5138 0.9 0.45213354 0.232 1.0007546
0.0001 5139 0.9 0.45208544 0.232 1.0007744
0.0001 5140 0.9 0.45203725 0.232 1.0007939
0.0001 5141 0.9 0.4519892 0.232 1.0008135
0.0001 5142 0.9 0.45194116 0.232 1.0008332
0.0001 5143 0.9 0.45189312 0.232 1.0008527
0.0001 5144 0.9 0.45184508 0.232 1.0008721
0.0001 5145 0.9 0.45179707 0.232 1.0008918
0.0001 5146 0.9 0.451749 0.232 1.0009115
0.0001 5147 0.9 0.4517009 0.232 1.0009311
0.0001 5148 0.9 0.45165288 0.232 1.0009507
0.0001 5149 0.9 0.45160478 0.232 1.0009702
0.0001 5150 0.9 0.45155686 0.232 1.0009899
0.0001 5151 0.9 0.45150882 0.232 1.0010097
0.0001 5152 0.9 0.45146075 0.232 1.0010293
0.0001 5153 0.9 0.45141277 0.232 1.0010489
0.0001 5154 0.9 0.45136485 0.232 1.0010684
0.0001 5155 0.9 0.45131686 0.232 1.001088
0.0001 5156 0.9 0.45126882 0.232 1.0011077
0.0001 5157 0.9 0.451221 0.232 1.0011272
0.0001 5158 0.9 0.45117286 0.232 1.0011468
0.0001 5159 0.9 0.4511249 0.232 1.0011665
0.0001 5160 0.9 0.45107687 0.232 1.0011859
0.0001 5161 0.9 0.45102894 0.232 1.0012056
0.0001 5162 0.9 0.45098102 0.232 1.0012252
0.0001 5163 0.9 0.45093307 0.232 1.0012449
0.0001 5164 0.9 0.45088524 0.232 1.0012646
0.0001 5165 0.9 0.4508371 0.232 1.0012841
0.0001 5166 0.9 0.4507892 0.232 1.0013037
0.0001 5167 0.9 0.45074135 0.232 1.0013233
0.0001 5168 0.9 0.45069328 0.232 1.001343
0.0001 5169 0.9 0.4506454 0.232 1.0013627
0.0001 5170 0.9 0.45059752 0.232 1.0013822
0.0001 5171 0.9 0.45054963 0.232 1.0014021
0.0001 5172 0.9 0.4505017 0.232 1.0014217
0.0001 5173 0.9 0.45045367 0.232 1.0014412
0.0001 5174 0.9 0.45040593 0.232 1.0014608
0.0001 5175 0.9 0.45035803 0.232 1.0014805
0.0001 5176 0.9 0.45031005 0.232 1.0015
0.0001 5177 0.9 0.45026237 0.232 1.0015197
0.0001 5178 0.9 0.45021436 0.232 1.0015395
0.0001 5179 0.9 0.45016655 0.232 1.0015589
0.0001 5180 0.9 0.4501187 0.232 1.0015786
0.0001 5181 0.9 0.45007086 0.232 1.0015982
0.0001 5182 0.9 0.45002297 0.232 1.0016179
0.0001 5183 0.9 0.4499752 0.232 1.0016375
0.0001 5184 0.9 0.4499273 0.232 1.001657
0.0001 5185 0.9 0.44987947 0.232 1.0016768
0.0001 5186 0.9 0.44983166 0.232 1.0016965
0.0001 5187 0.9 0.44978377 0.232 1.0017159
0.0001 5188 0.9 0.4497359 0.232 1.0017356
0.0001 5189 0.9 0.44968814 0.232 1.0017552
0.0001 5190 0.9 0.44964036 0.232 1.001775
0.0001 5191 0.9 0.44959265 0.232 1.0017946
0.0001 5192 0.9 0.44954473 0.232 1.0018142
0.0001 5193 0.9 0.449497 0.232 1.0018339
0.0001 5194 0.9 0.4494491 0.232 1.0018537
0.0001 5195 0.9 0.4494014 0.232 1.0018731
0.0001 5196 0.9 0.44935358 0.232 1.0018928
0.0001 5197 0.9 0.44930574 0.232 1.0019124
0.0001 5198 0.9 0.44925803 0.232 1.0019321
0.0001 5199 0.9 0.44921035 0.232 1.0019518
0.0001 5200 0.9 0.4491626 0.232 1.0019714
0.0001 5201 0.9 0.44911468 0.232 1.0019912
0.0001 5202 0.9 0.44906706 0.232 1.0020107
0.0001 5203 0.9 0.44901925 0.232 1.0020304
0.0001 5204 0.9 0.4489716 0.232 1.0020499
0.0001 5205 0.9 0.44892386 0.232 1.0020696
0.0001 5206 0.9 0.44887617 0.232 1.0020893
0.0001 5207 0.9 0.44882843 0.232 1.0021089
0.0001 5208 0.9 0.44878078 0.232 1.0021284
0.0001 5209 0.9 0.44873297 0.232 1.0021483
0.0001 5210 0.9 0.4486852 0.232 1.0021679
0.0001 5211 0.9 0.4486376 0.232 1.0021876
0.0001 5212 0.9 0.44858977 0.232 1.0022073
0.0001 5213 0.9 0.4485423 0.232 1.0022268
0.0001 5214 0.9 0.44849443 0.232 1.0022466
0.0001 5215 0.9 0.44844684 0.232 1.0022663
0.0001 5216 0.9 0.4483991 0.232 1.0022858
0.0001 5217 0.9 0.4483515 0.232 1.0023056
0.0001 5218 0.9 0.44830382 0.232 1.0023252
0.0001 5219 0.9 0.44825613 0.232 1.0023448
0.0001 5220 0.9 0.4482085 0.232 1.0023645
0.0001 5221 0.904 0.44816095 0.232 1.0023842
0.0001 5222 0.904 0.44811326 0.232 1.0024039
0.0001 5223 0.904 0.44806555 0.232 1.0024234
0.0001 5224 0.904 0.448018 0.232 1.0024433
0.0001 5225 0.904 0.4479704 0.232 1.0024629
0.0001 5226 0.904 0.44792274 0.232 1.0024825
0.0001 5227 0.904 0.4478751 0.232 1.0025022
0.0001 5228 0.904 0.44782746 0.232 1.0025218
0.0001 5229 0.904 0.4477799 0.232 1.0025414
0.0001 5230 0.904 0.4477323 0.232 1.0025612
0.0001 5231 0.904 0.44768465 0.232 1.002581
0.0001 5232 0.904 0.44763714 0.232 1.0026007
0.0001 5233 0.904 0.44758943 0.232 1.0026202
0.0001 5234 0.904 0.44754192 0.232 1.0026399
0.0001 5235 0.904 0.44749436 0.232 1.0026597
0.0001 5236 0.904 0.44744685 0.232 1.0026793
0.0001 5237 0.904 0.44739923 0.232 1.002699
0.0001 5238 0.904 0.44735175 0.232 1.0027189
0.0001 5239 0.904 0.44730413 0.232 1.0027384
0.0001 5240 0.904 0.4472566 0.232 1.0027581
0.0001 5241 0.904 0.44720906 0.232 1.0027777
0.0001 5242 0.904 0.44716156 0.232 1.0027975
0.0001 5243 0.904 0.44711408 0.232 1.002817
0.0001 5244 0.904 0.44706655 0.232 1.0028368
0.0001 5245 0.904 0.44701895 0.232 1.0028564
0.0001 5246 0.904 0.44697145 0.232 1.0028762
0.0001 5247 0.904 0.4469239 0.232 1.0028958
0.0001 5248 0.904 0.44687647 0.232 1.0029155
0.0001 5249 0.904 0.44682896 0.232 1.0029353
0.0001 5250 0.904 0.44678143 0.232 1.002955
0.0001 5251 0.904 0.44673398 0.232 1.0029746
0.0001 5252 0.904 0.44668648 0.232 1.0029942
0.0001 5253 0.904 0.44663894 0.232 1.0030141
0.0001 5254 0.904 0.44659147 0.232 1.0030335
0.0001 5255 0.904 0.446544 0.232 1.0030534
0.0001 5256 0.904 0.44649646 0.232 1.0030732
0.0001 5257 0.904 0.4464491 0.232 1.0030928
0.0001 5258 0.904 0.44640172 0.232 1.0031124
0.0001 5259 0.904 0.4463542 0.232 1.0031322
0.0001 5260 0.904 0.4463068 0.232 1.0031519
0.0001 5261 0.904 0.44625938 0.232 1.0031716
0.0001 5262 0.904 0.44621193 0.232 1.0031914
0.0001 5263 0.904 0.44616446 0.232 1.0032108
0.0001 5264 0.904 0.44611698 0.232 1.0032307
0.0001 5265 0.904 0.4460697 0.232 1.0032502
0.0001 5266 0.904 0.44602227 0.232 1.0032699
0.0001 5267 0.904 0.44597486 0.232 1.0032897
0.0001 5268 0.904 0.44592747 0.232 1.0033095
0.0001 5269 0.904 0.44588006 0.232 1.0033293
0.0001 5270 0.904 0.44583264 0.232 1.003349
0.0001 5271 0.904 0.4457853 0.232 1.0033686
0.0001 5272 0.904 0.44573793 0.232 1.0033883
0.0001 5273 0.904 0.44569045 0.232 1.003408
0.0001 5274 0.904 0.4456432 0.232 1.0034275
0.0001 5275 0.904 0.44559574 0.232 1.0034474
0.0001 5276 0.904 0.44554847 0.232 1.0034671
0.0001 5277 0.908 0.44550106 0.232 1.0034868
0.0001 5278 0.908 0.44545376 0.232 1.0035065
0.0001 5279 0.908 0.44540647 0.232 1.0035262
0.0001 5280 0.908 0.44535908 0.232 1.003546
0.0001 5281 0.908 0.44531175 0.232 1.0035658
0.0001 5282 0.908 0.4452644 0.232 1.0035853
0.0001 5283 0.908 0.44521707 0.232 1.0036051
0.0001 5284 0.908 0.4451698 0.232 1.0036248
0.0001 5285 0.908 0.44512233 0.232 1.0036445
0.0001 5286 0.908 0.44507515 0.232 1.0036643
0.0001 5287 0.908 0.4450278 0.232 1.0036839
0.0001 5288 0.908 0.44498047 0.232 1.0037037
0.0001 5289 0.908 0.4449333 0.232 1.0037234
0.0001 5290 0.908 0.444886 0.232 1.0037433
0.0001 5291 0.908 0.4448386 0.232 1.003763
0.0001 5292 0.908 0.44479135 0.232 1.0037825
0.0001 5293 0.908 0.44474402 0.232 1.0038022
0.0001 5294 0.908 0.44469687 0.232 1.003822
0.0001 5295 0.908 0.44464967 0.232 1.0038416
0.0001 5296 0.908 0.4446023 0.232 1.0038613
0.0001 5297 0.908 0.44455507 0.232 1.0038812
0.0001 5298 0.908 0.44450793 0.232 1.003901
0.0001 5299 0.908 0.44446054 0.232 1.0039206
0.0001 5300 0.908 0.4444133 0.232 1.0039403
0.0001 5301 0.908 0.4443661 0.232 1.0039601
0.0001 5302 0.908 0.44431898 0.232 1.0039798
0.0001 5303 0.908 0.44427177 0.232 1.0039996
0.0001 5304 0.908 0.44422448 0.232 1.0040193
0.0001 5305 0.908 0.4441773 0.232 1.004039
0.0001 5306 0.908 0.4441301 0.232 1.0040588
0.0001 5307 0.908 0.44408292 0.232 1.0040786
0.0001 5308 0.908 0.4440357 0.232 1.0040982
0.0001 5309 0.908 0.44398847 0.232 1.0041178
0.0001 5310 0.908 0.44394127 0.232 1.0041378
0.0001 5311 0.908 0.4438941 0.232 1.0041574
0.0001 5312 0.908 0.44384694 0.232 1.0041772
0.0001 5313 0.908 0.44379976 0.232 1.0041969
0.0001 5314 0.908 0.4437526 0.232 1.0042167
0.0001 5315 0.908 0.4437055 0.232 1.0042365
0.0001 5316 0.908 0.44365835 0.232 1.004256
0.0001 5317 0.908 0.4436111 0.232 1.0042759
0.0001 5318 0.908 0.44356397 0.232 1.0042956
0.0001 5319 0.908 0.44351685 0.232 1.0043154
0.0001 5320 0.908 0.4434697 0.232 1.0043353
0.0001 5321 0.908 0.44342265 0.232 1.0043548
0.0001 5322 0.908 0.44337553 0.232 1.0043746
0.0001 5323 0.908 0.4433284 0.232 1.0043943
0.0001 5324 0.908 0.4432812 0.232 1.0044141
0.0001 5325 0.908 0.44323418 0.232 1.0044338
0.0001 5326 0.908 0.44318712 0.232 1.0044535
0.0001 5327 0.908 0.44314006 0.232 1.0044732
0.0001 5328 0.908 0.44309294 0.232 1.0044931
0.0001 5329 0.908 0.44304577 0.232 1.0045127
0.0001 5330 0.908 0.44299874 0.232 1.0045326
0.0001 5331 0.908 0.44295165 0.232 1.0045522
0.0001 5332 0.908 0.44290447 0.232 1.004572
0.0001 5333 0.908 0.44285753 0.232 1.0045918
0.0001 5334 0.908 0.44281042 0.232 1.0046116
0.0001 5335 0.908 0.4427634 0.232 1.0046314
0.0001 5336 0.908 0.44271633 0.232 1.004651
0.0001 5337 0.908 0.44266924 0.232 1.0046709
0.0001 5338 0.908 0.4426222 0.232 1.0046906
0.0001 5339 0.908 0.4425752 0.232 1.0047104
0.0001 5340 0.908 0.4425281 0.232 1.0047301
0.0001 5341 0.908 0.44248113 0.232 1.0047499
0.0001 5342 0.908 0.44243407 0.232 1.0047696
0.0001 5343 0.908 0.44238707 0.228 1.0047894
0.0001 5344 0.908 0.44234014 0.228 1.0048091
0.0001 5345 0.908 0.44229305 0.228 1.0048288
0.0001 5346 0.908 0.44224614 0.228 1.0048487
0.0001 5347 0.908 0.4421991 0.228 1.0048684
0.0001 5348 0.908 0.4421521 0.228 1.0048882
0.0001 5349 0.908 0.44210517 0.228 1.004908
0.0001 5350 0.908 0.44205812 0.228 1.0049279
0.0001 5351 0.908 0.44201124 0.228 1.0049475
0.0001 5352 0.908 0.4419642 0.228 1.0049673
0.0001 5353 0.908 0.44191724 0.228 1.0049872
0.0001 5354 0.908 0.44187024 0.228 1.0050067
0.0001 5355 0.908 0.44182336 0.228 1.0050267
0.0001 5356 0.908 0.44177628 0.228 1.0050465
0.0001 5357 0.908 0.44172937 0.228 1.0050663
0.0001 5358 0.908 0.44168252 0.228 1.0050858
0.0001 5359 0.908 0.44163555 0.228 1.0051057
0.0001 5360 0.908 0.4415886 0.228 1.0051255
0.0001 5361 0.908 0.4415417 0.228 1.0051452
0.0001 5362 0.908 0.4414948 0.228 1.005165
0.0001 5363 0.908 0.4414478 0.228 1.0051848
0.0001 5364 0.908 0.44140097 0.228 1.0052044
0.0001 5365 0.908 0.4413541 0.228 1.0052245
0.0001 5366 0.908 0.44130716 0.228 1.0052443
