0.0001 4579 0.892 0.44126642 0.184 1.0153985
0.0001 4580 0.892 0.44121158 0.184 1.0154234
0.0001 4581 0.892 0.44115677 0.184 1.0154481
0.0001 4582 0.892 0.44110206 0.184 1.015473
0.0001 4583 0.892 0.44104713 0.184 1.0154978
0.0001 4584 0.892 0.4409924 0.184 1.0155225
0.0001 4585 0.892 0.44093752 0.184 1.0155472
0.0001 4586 0.892 0.44088286 0.184 1.0155721
0.0001 4587 0.892 0.440828 0.184 1.0155967
0.0001 4588 0.892 0.44077325 0.184 1.0156215
0.0001 4589 0.892 0.44071844 0.184 1.0156461
0.0001 4590 0.892 0.4406637 0.184 1.0156711
0.0001 4591 0.892 0.44060895 0.184 1.0156958
0.0001 4592 0.892 0.44055426 0.184 1.0157206
0.0001 4593 0.892 0.4404995 0.184 1.0157455
0.0001 4594 0.892 0.44044483 0.184 1.0157701
0.0001 4595 0.892 0.44039008 0.184 1.0157949
0.0001 4596 0.892 0.44033527 0.184 1.0158195
0.0001 4597 0.892 0.4402806 0.184 1.0158445
0.0001 4598 0.892 0.44022596 0.184 1.0158694
0.0001 4599 0.892 0.4401712 0.184 1.0158939
0.0001 4600 0.892 0.44011652 0.184 1.0159187
0.0001 4601 0.892 0.44006184 0.184 1.0159438
0.0001 4602 0.892 0.44000727 0.184 1.0159684
0.0001 4603 0.892 0.4399526 0.184 1.0159931
0.0001 4604 0.892 0.43989798 0.184 1.016018
0.0001 4605 0.892 0.4398433 0.184 1.0160427
0.0001 4606 0.892 0.4397887 0.184 1.0160675
0.0001 4607 0.892 0.43973404 0.184 1.0160923
0.0001 4608 0.892 0.43967938 0.184 1.0161171
0.0001 4609 0.892 0.43962476 0.184 1.0161419
0.0001 4610 0.892 0.43957016 0.184 1.0161664
0.0001 4611 0.892 0.43951553 0.184 1.0161915
0.0001 4612 0.892 0.43946096 0.184 1.0162162
0.0001 4613 0.892 0.43940642 0.184 1.016241
0.0001 4614 0.892 0.43935177 0.184 1.0162657
0.0001 4615 0.892 0.43929723 0.184 1.0162904
0.0001 4616 0.892 0.43924263 0.184 1.0163153
0.0001 4617 0.892 0.43918818 0.184 1.0163401
0.0001 4618 0.892 0.43913358 0.184 1.0163648
0.0001 4619 0.892 0.43907905 0.184 1.0163896
0.0001 4620 0.892 0.4390246 0.184 1.0164144
0.0001 4621 0.892 0.43897003 0.184 1.0164392
0.0001 4622 0.892 0.4389155 0.184 1.0164639
0.0001 4623 0.892 0.43886098 0.184 1.0164887
0.0001 4624 0.892 0.43880647 0.184 1.0165135
0.0001 4625 0.892 0.43875197 0.184 1.0165383
0.0001 4626 0.892 0.43869743 0.184 1.016563
0.0001 4627 0.892 0.438643 0.184 1.0165879
0.0001 4628 0.892 0.43858856 0.184 1.0166125
0.0001 4629 0.892 0.4385341 0.184 1.0166374
0.0001 4630 0.892 0.43847972 0.184 1.016662
0.0001 4631 0.892 0.43842518 0.184 1.0166869
0.0001 4632 0.892 0.4383707 0.184 1.0167118
0.0001 4633 0.892 0.4383163 0.184 1.0167366
0.0001 4634 0.892 0.43826187 0.184 1.0167613
0.0001 4635 0.892 0.4382075 0.184 1.0167862
0.0001 4636 0.892 0.43815306 0.184 1.0168108
0.0001 4637 0.892 0.43809864 0.184 1.0168357
0.0001 4638 0.892 0.43804434 0.184 1.0168605
0.0001 4639 0.896 0.4379898 0.184 1.0168852
0.0001 4640 0.896 0.43793553 0.184 1.01691
0.0001 4641 0.896 0.43788102 0.184 1.0169348
0.0001 4642 0.896 0.4378268 0.184 1.0169595
0.0001 4643 0.896 0.43777233 0.184 1.0169841
0.0001 4644 0.896 0.4377181 0.184 1.017009
0.0001 4645 0.896 0.43766373 0.184 1.0170337
0.0001 4646 0.896 0.4376093 0.184 1.0170587
0.0001 4647 0.896 0.43755502 0.184 1.0170835
0.0001 4648 0.896 0.43750075 0.184 1.0171082
0.0001 4649 0.896 0.43744645 0.184 1.0171329
0.0001 4650 0.896 0.43739203 0.184 1.0171577
0.0001 4651 0.896 0.4373377 0.184 1.0171826
0.0001 4652 0.896 0.43728358 0.184 1.0172074
0.0001 4653 0.896 0.43722922 0.184 1.0172321
0.0001 4654 0.896 0.43717492 0.184 1.017257
0.0001 4655 0.896 0.4371207 0.184 1.0172817
0.0001 4656 0.896 0.43706647 0.184 1.0173066
0.0001 4657 0.896 0.4370121 0.184 1.0173314
0.0001 4658 0.896 0.4369579 0.184 1.0173562
0.0001 4659 0.896 0.4369037 0.184 1.017381
0.0001 4660 0.896 0.43684936 0.184 1.0174056
0.0001 4661 0.896 0.43679518 0.184 1.0174303
0.0001 4662 0.896 0.43674096 0.184 1.0174553
0.0001 4663 0.896 0.4366867 0.184 1.01748
0.0001 4664 0.896 0.43663254 0.184 1.0175049
0.0001 4665 0.896 0.43657827 0.184 1.0175294
0.0001 4666 0.896 0.43652424 0.184 1.0175542
0.0001 4667 0.896 0.43647003 0.184 1.0175791
0.0001 4668 0.896 0.43641582 0.184 1.0176039
0.0001 4669 0.896 0.4363617 0.184 1.0176287
0.0001 4670 0.896 0.43630752 0.184 1.0176533
0.0001 4671 0.896 0.43625337 0.184 1.0176784
0.0001 4672 0.896 0.43619916 0.184 1.017703
0.0001 4673 0.896 0.43614498 0.184 1.0177277
0.0001 4674 0.896 0.43609092 0.184 1.0177525
0.0001 4675 0.896 0.4360368 0.184 1.0177772
0.0001 4676 0.896 0.43598273 0.184 1.0178022
0.0001 4677 0.896 0.43592855 0.184 1.0178269
0.0001 4678 0.896 0.43587443 0.184 1.0178517
0.0001 4679 0.896 0.43582043 0.184 1.0178764
0.0001 4680 0.896 0.4357664 0.184 1.0179014
0.0001 4681 0.896 0.43571228 0.184 1.017926
0.0001 4682 0.896 0.43565825 0.184 1.0179508
0.0001 4683 0.896 0.43560416 0.184 1.0179756
0.0001 4684 0.896 0.43555 0.184 1.0180004
0.0001 4685 0.896 0.43549603 0.184 1.018025
0.0001 4686 0.9 0.43544194 0.184 1.0180498
0.0001 4687 0.9 0.43538797 0.184 1.0180746
0.0001 4688 0.9 0.43533385 0.184 1.0180995
0.0001 4689 0.9 0.43527982 0.184 1.0181243
0.0001 4690 0.9 0.43522584 0.184 1.0181491
0.0001 4691 0.9 0.4351718 0.184 1.0181738
0.0001 4692 0.9 0.4351178 0.184 1.0181987
0.0001 4693 0.9 0.43506384 0.184 1.0182234
0.0001 4694 0.9 0.4350099 0.184 1.0182481
0.0001 4695 0.9 0.43495592 0.184 1.018273
0.0001 4696 0.9 0.43490192 0.184 1.0182977
0.0001 4697 0.9 0.4348479 0.184 1.0183225
0.0001 4698 0.9 0.43479395 0.184 1.0183474
0.0001 4699 0.9 0.43474013 0.184 1.0183722
0.0001 4700 0.9 0.43468615 0.184 1.0183969
0.0001 4701 0.9 0.43463227 0.184 1.0184218
0.0001 4702 0.9 0.4345783 0.184 1.0184464
0.0001 4703 0.9 0.43452442 0.184 1.0184712
0.0001 4704 0.9 0.43447042 0.184 1.0184959
0.0001 4705 0.9 0.43441662 0.184 1.0185207
0.0001 4706 0.9 0.4343627 0.184 1.0185455
0.0001 4707 0.9 0.43430868 0.184 1.0185704
0.0001 4708 0.9 0.43425488 0.184 1.0185952
0.0001 4709 0.9 0.4342011 0.184 1.0186199
0.0001 4710 0.9 0.43414712 0.184 1.0186448
0.0001 4711 0.9 0.4340932 0.184 1.0186696
0.0001 4712 0.9 0.43403947 0.184 1.0186942
0.0001 4713 0.9 0.4339855 0.184 1.0187191
0.0001 4714 0.9 0.43393174 0.184 1.018744
0.0001 4715 0.9 0.43387792 0.184 1.0187687
0.0001 4716 0.9 0.4338241 0.184 1.0187935
0.0001 4717 0.9 0.4337703 0.184 1.0188181
0.0001 4718 0.9 0.43371642 0.184 1.018843
0.0001 4719 0.9 0.43366256 0.184 1.0188679
0.0001 4720 0.9 0.43360895 0.184 1.0188926
0.0001 4721 0.9 0.4335551 0.184 1.0189172
0.0001 4722 0.9 0.43350136 0.184 1.0189421
0.0001 4723 0.9 0.43344754 0.184 1.018967
0.0001 4724 0.9 0.43339372 0.184 1.0189917
0.0001 4725 0.9 0.43334 0.184 1.0190164
0.0001 4726 0.9 0.43328625 0.184 1.0190414
0.0001 4727 0.9 0.43323246 0.184 1.019066
0.0001 4728 0.9 0.4331787 0.184 1.0190908
0.0001 4729 0.9 0.43312505 0.184 1.0191154
0.0001 4730 0.9 0.43307137 0.184 1.0191404
0.0001 4731 0.9 0.43301764 0.184 1.0191652
0.0001 4732 0.9 0.4329639 0.184 1.01919
0.0001 4733 0.9 0.43291014 0.184 1.0192147
0.0001 4734 0.9 0.43285653 0.184 1.0192395
0.0001 4735 0.9 0.4328028 0.184 1.0192643
0.0001 4736 0.9 0.43274906 0.184 1.019289
0.0001 4737 0.9 0.43269557 0.184 1.0193138
0.0001 4738 0.9 0.4326419 0.184 1.0193387
0.0001 4739 0.9 0.4325882 0.184 1.0193635
0.0001 4740 0.9 0.4325345 0.184 1.0193882
0.0001 4741 0.9 0.43248087 0.184 1.0194129
0.0001 4742 0.9 0.4324272 0.184 1.0194377
0.0001 4743 0.9 0.43237358 0.184 1.0194625
0.0001 4744 0.9 0.43232003 0.184 1.0194874
0.0001 4745 0.9 0.4322664 0.184 1.019512
0.0001 4746 0.9 0.4322128 0.184 1.0195369
0.0001 4747 0.9 0.43215913 0.184 1.0195618
0.0001 4748 0.9 0.43210554 0.184 1.0195866
0.0001 4749 0.9 0.43205196 0.184 1.0196112
0.0001 4750 0.9 0.43199834 0.184 1.0196359
0.0001 4751 0.904 0.43194485 0.184 1.0196608
0.0001 4752 0.904 0.4318913 0.184 1.0196856
0.0001 4753 0.908 0.43183777 0.184 1.0197103
0.0001 4754 0.908 0.43178418 0.184 1.0197352
0.0001 4755 0.908 0.43173063 0.184 1.0197599
0.0001 4756 0.908 0.4316771 0.184 1.0197846
0.0001 4757 0.908 0.43162355 0.184 1.0198095
0.0001 4758 0.908 0.43157014 0.184 1.0198345
0.0001 4759 0.908 0.43151653 0.184 1.019859
0.0001 4760 0.908 0.43146303 0.184 1.0198838
0.0001 4761 0.908 0.43140948 0.184 1.0199088
0.0001 4762 0.908 0.43135604 0.184 1.0199335
0.0001 4763 0.908 0.43130258 0.184 1.0199581
0.0001 4764 0.908 0.43124905 0.184 1.019983
0.0001 4765 0.908 0.43119556 0.184 1.0200078
0.0001 4766 0.908 0.43114212 0.184 1.0200325
0.0001 4767 0.908 0.4310887 0.184 1.0200573
0.0001 4768 0.908 0.43103528 0.184 1.020082
0.0001 4769 0.908 0.43098184 0.184 1.0201068
0.0001 4770 0.908 0.43092835 0.184 1.0201316
0.0001 4771 0.908 0.43087503 0.184 1.0201564
0.0001 4772 0.908 0.43082163 0.184 1.0201813
0.0001 4773 0.908 0.43076813 0.184 1.020206
0.0001 4774 0.908 0.43071476 0.184 1.0202308
0.0001 4775 0.908 0.4306614 0.184 1.0202556
0.0001 4776 0.908 0.4306079 0.184 1.0202804
0.0001 4777 0.908 0.43055457 0.184 1.0203052
0.0001 4778 0.908 0.43050116 0.184 1.02033
0.0001 4779 0.908 0.43044773 0.184 1.0203547
0.0001 4780 0.908 0.4303945 0.184 1.0203794
0.0001 4781 0.908 0.43034106 0.184 1.0204042
0.0001 4782 0.908 0.43028778 0.184 1.0204289
0.0001 4783 0.908 0.43023434 0.184 1.0204538
0.0001 4784 0.908 0.43018106 0.184 1.0204786
0.0001 4785 0.908 0.43012774 0.184 1.0205034
0.0001 4786 0.908 0.43007445 0.184 1.0205281
0.0001 4787 0.908 0.43002114 0.184 1.020553
0.0001 4788 0.908 0.42996776 0.184 1.0205777
0.0001 4789 0.908 0.42991444 0.184 1.0206026
0.0001 4790 0.908 0.42986128 0.184 1.0206273
0.0001 4791 0.908 0.42980796 0.184 1.0206522
0.0001 4792 0.908 0.42975473 0.184 1.020677
0.0001 4793 0.908 0.42970142 0.184 1.0207015
0.0001 4794 0.908 0.4296481 0.184 1.0207264
0.0001 4795 0.908 0.4295949 0.184 1.0207514
0.0001 4796 0.908 0.42954168 0.184 1.020776
0.0001 4797 0.908 0.42948833 0.184 1.0208008
0.0001 4798 0.908 0.42943516 0.184 1.0208255
0.0001 4799 0.908 0.42938197 0.184 1.0208504
0.0001 4800 0.908 0.42932868 0.184 1.0208752
0.0001 4801 0.908 0.4292755 0.184 1.0209
0.0001 4802 0.908 0.42922235 0.184 1.0209247
0.0001 4803 0.908 0.42916912 0.184 1.0209494
0.0001 4804 0.908 0.4291159 0.184 1.0209742
0.0001 4805 0.908 0.42906272 0.184 1.0209991
0.0001 4806 0.908 0.42900953 0.184 1.0210239
0.0001 4807 0.908 0.4289564 0.184 1.0210487
0.0001 4808 0.908 0.42890325 0.184 1.0210735
0.0001 4809 0.908 0.42885005 0.184 1.0210983
0.0001 4810 0.908 0.42879695 0.184 1.0211229
0.0001 4811 0.908 0.42874372 0.184 1.0211476
0.0001 4812 0.908 0.42869064 0.184 1.0211725
0.0001 4813 0.908 0.4286375 0.184 1.0211973
0.0001 4814 0.908 0.42858434 0.184 1.0212221
0.0001 4815 0.908 0.4285312 0.184 1.0212468
0.0001 4816 0.908 0.42847818 0.184 1.0212717
0.0001 4817 0.908 0.42842504 0.184 1.0212965
0.0001 4818 0.908 0.42837188 0.184 1.0213213
0.0001 4819 0.908 0.4283189 0.184 1.021346
0.0001 4820 0.908 0.42826575 0.184 1.0213709
0.0001 4821 0.908 0.42821273 0.184 1.0213957
0.0001 4822 0.908 0.42815968 0.184 1.0214204
0.0001 4823 0.908 0.42810658 0.184 1.021445
0.0001 4824 0.908 0.4280536 0.184 1.02147
0.0001 4825 0.908 0.42800048 0.184 1.0214947
0.0001 4826 0.908 0.42794755 0.184 1.0215195
0.0001 4827 0.908 0.4278944 0.184 1.0215443
0.0001 4828 0.908 0.4278414 0.184 1.0215691
0.0001 4829 0.908 0.42778847 0.184 1.0215939
0.0001 4830 0.908 0.42773545 0.184 1.0216187
0.0001 4831 0.908 0.42768255 0.184 1.0216434
0.0001 4832 0.908 0.4276294 0.184 1.0216683
0.0001 4833 0.908 0.42757648 0.184 1.021693
0.0001 4834 0.908 0.42752355 0.184 1.0217178
0.0001 4835 0.908 0.4274705 0.184 1.0217426
0.0001 4836 0.908 0.42741758 0.184 1.0217673
0.0001 4837 0.908 0.42736453 0.184 1.0217922
0.0001 4838 0.908 0.42731163 0.184 1.0218168
0.0001 4839 0.908 0.4272587 0.184 1.0218416
0.0001 4840 0.908 0.4272058 0.184 1.0218666
0.0001 4841 0.908 0.4271529 0.184 1.0218912
0.0001 4842 0.908 0.4270999 0.184 1.0219159
0.0001 4843 0.908 0.42704698 0.184 1.0219407
0.0001 4844 0.908 0.4269941 0.184 1.0219656
0.0001 4845 0.908 0.42694113 0.184 1.0219902
0.0001 4846 0.908 0.4268883 0.184 1.0220151
0.0001 4847 0.908 0.42683542 0.184 1.0220399
0.0001 4848 0.908 0.42678246 0.184 1.0220646
0.0001 4849 0.908 0.4267296 0.184 1.0220894
0.0001 4850 0.908 0.42667678 0.184 1.0221143
0.0001 4851 0.908 0.42662394 0.184 1.022139
0.0001 4852 0.908 0.42657107 0.184 1.0221637
0.0001 4853 0.908 0.42651823 0.184 1.0221885
0.0001 4854 0.908 0.42646545 0.184 1.0222133
0.0001 4855 0.908 0.42641255 0.184 1.0222381
0.0001 4856 0.908 0.42635974 0.184 1.0222629
0.0001 4857 0.908 0.42630693 0.184 1.0222877
0.0001 4858 0.908 0.4262542 0.184 1.0223124
0.0001 4859 0.908 0.4262013 0.184 1.0223373
0.0001 4860 0.908 0.42614862 0.184 1.0223619
0.0001 4861 0.908 0.42609578 0.184 1.0223868
0.0001 4862 0.908 0.4260429 0.184 1.0224116
0.0001 4863 0.908 0.4259901 0.184 1.0224364
0.0001 4864 0.908 0.42593735 0.184 1.0224612
0.0001 4865 0.908 0.42588472 0.184 1.0224857
0.0001 4866 0.908 0.42583188 0.184 1.0225106
0.0001 4867 0.908 0.4257791 0.184 1.0225354
0.0001 4868 0.908 0.42572644 0.184 1.0225604
0.0001 4869 0.908 0.42567363 0.184 1.0225852
0.0001 4870 0.908 0.42562097 0.184 1.0226098
0.0001 4871 0.908 0.4255683 0.184 1.0226345
0.0001 4872 0.908 0.42551547 0.184 1.0226594
0.0001 4873 0.908 0.4254627 0.184 1.0226841
0.0001 4874 0.908 0.4254101 0.184 1.0227089
0.0001 4875 0.908 0.42535743 0.184 1.0227337
0.0001 4876 0.908 0.42530468 0.184 1.0227584
0.0001 4877 0.908 0.42525208 0.184 1.0227832
0.0001 4878 0.908 0.42519933 0.184 1.0228081
0.0001 4879 0.908 0.42514673 0.184 1.0228329
0.0001 4880 0.908 0.4250942 0.184 1.0228575
0.0001 4881 0.908 0.4250414 0.184 1.0228822
0.0001 4882 0.908 0.42498884 0.184 1.0229071
0.0001 4883 0.908 0.42493618 0.184 1.0229319
0.0001 4884 0.908 0.42488357 0.184 1.0229566
0.0001 4885 0.908 0.42483094 0.184 1.0229814
0.0001 4886 0.908 0.42477825 0.184 1.0230062
0.0001 4887 0.908 0.4247257 0.184 1.023031
0.0001 4888 0.908 0.42467317 0.184 1.0230558
0.0001 4889 0.908 0.42462045 0.184 1.0230805
0.0001 4890 0.908 0.42456797 0.184 1.0231053
0.0001 4891 0.908 0.42451537 0.184 1.0231302
0.0001 4892 0.908 0.42446274 0.184 1.023155
0.0001 4893 0.908 0.42441013 0.184 1.0231795
0.0001 4894 0.908 0.4243576 0.184 1.0232044
0.0001 4895 0.908 0.424305 0.184 1.0232291
0.0001 4896 0.908 0.42425248 0.184 1.0232538
0.0001 4897 0.908 0.42419997 0.184 1.0232787
0.0001 4898 0.908 0.42414743 0.184 1.0233035
0.0001 4899 0.908 0.42409495 0.184 1.0233283
0.0001 4900 0.908 0.42404243 0.184 1.023353
0.0001 4901 0.908 0.42398986 0.184 1.0233777
0.0001 4902 0.908 0.42393744 0.184 1.0234026
0.0001 4903 0.908 0.42388484 0.184 1.0234275
0.0001 4904 0.908 0.42383236 0.184 1.0234522
0.0001 4905 0.908 0.4237799 0.184 1.0234768
0.0001 4906 0.908 0.42372745 0.184 1.0235018
0.0001 4907 0.908 0.42367494 0.184 1.0235264
0.0001 4908 0.908 0.42362252 0.184 1.0235513
0.0001 4909 0.908 0.42357004 0.184 1.023576
0.0001 4910 0.908 0.42351767 0.184 1.0236007
0.0001 4911 0.908 0.4234652 0.184 1.0236255
0.0001 4912 0.908 0.42341277 0.184 1.0236504
0.0001 4913 0.908 0.42336035 0.184 1.0236752
0.0001 4914 0.908 0.4233079 0.184 1.0236998
0.0001 4915 0.908 0.42325556 0.184 1.0237244
0.0001 4916 0.908 0.42320305 0.184 1.0237496
0.0001 4917 0.908 0.42315057 0.184 1.0237743
0.0001 4918 0.908 0.42309818 0.184 1.023799
0.0001 4919 0.908 0.42304596 0.184 1.0238237
0.0001 4920 0.908 0.4229935 0.184 1.0238484
0.0001 4921 0.908 0.42294124 0.184 1.0238732
0.0001 4922 0.908 0.4228888 0.184 1.0238981
0.0001 4923 0.908 0.42283633 0.184 1.0239229
0.0001 4924 0.908 0.42278406 0.184 1.0239475
0.0001 4925 0.908 0.42273173 0.184 1.0239724
0.0001 4926 0.908 0.4226794 0.184 1.0239971
0.0001 4927 0.908 0.42262694 0.184 1.0240219
0.0001 4928 0.908 0.4225747 0.184 1.0240467
0.0001 4929 0.908 0.4225224 0.184 1.0240715
0.0001 4930 0.908 0.42247006 0.184 1.0240963
0.0001 4931 0.908 0.42241785 0.184 1.024121
0.0001 4932 0.908 0.4223655 0.184 1.0241456
0.0001 4933 0.908 0.42231318 0.184 1.0241705
0.0001 4934 0.908 0.42226088 0.184 1.0241953
0.0001 4935 0.908 0.42220864 0.184 1.0242202
0.0001 4936 0.908 0.4221563 0.184 1.0242449
0.0001 4937 0.908 0.42210406 0.184 1.0242696
0.0001 4938 0.908 0.42205182 0.184 1.0242944
0.0001 4939 0.908 0.4219997 0.184 1.024319
0.0001 4940 0.908 0.42194718 0.184 1.0243437
0.0001 4941 0.908 0.42189518 0.184 1.0243688
0.0001 4942 0.908 0.4218429 0.184 1.0243934
0.0001 4943 0.908 0.42179066 0.184 1.0244182
0.0001 4944 0.908 0.42173848 0.184 1.024443
0.0001 4945 0.908 0.42168626 0.184 1.0244677
0.0001 4946 0.908 0.42163402 0.184 1.0244925
0.0001 4947 0.908 0.42158186 0.184 1.0245173
0.0001 4948 0.908 0.4215296 0.188 1.024542
0.0001 4949 0.908 0.42147744 0.188 1.0245667
0.0001 4950 0.908 0.42142534 0.188 1.0245916
0.0001 4951 0.908 0.4213732 0.188 1.0246164
0.0001 4952 0.908 0.421321 0.188 1.024641
0.0001 4953 0.908 0.4212687 0.188 1.0246657
0.0001 4954 0.908 0.42121664 0.188 1.0246905
0.0001 4955 0.908 0.42116454 0.188 1.0247154
0.0001 4956 0.908 0.42111242 0.188 1.0247401
0.0001 4957 0.908 0.42106023 0.188 1.0247649
0.0001 4958 0.908 0.4210081 0.188 1.0247896
0.0001 4959 0.908 0.42095602 0.188 1.0248146
0.0001 4960 0.908 0.4209039 0.188 1.0248392
0.0001 4961 0.908 0.42085174 0.188 1.024864
0.0001 4962 0.908 0.4207997 0.188 1.0248888
0.0001 4963 0.908 0.42074767 0.188 1.0249134
0.0001 4964 0.908 0.42069554 0.188 1.0249382
0.0001 4965 0.908 0.4206436 0.188 1.0249631
0.0001 4966 0.908 0.42059144 0.188 1.0249878
0.0001 4967 0.912 0.42053935 0.188 1.0250126
0.0001 4968 0.912 0.42048725 0.188 1.0250375
0.0001 4969 0.912 0.42043528 0.188 1.0250621
0.0001 4970 0.912 0.42038324 0.188 1.0250868
0.0001 4971 0.912 0.42033118 0.188 1.0251116
0.0001 4972 0.912 0.42027918 0.188 1.0251362
0.0001 4973 0.912 0.4202272 0.188 1.0251611
0.0001 4974 0.912 0.42017528 0.188 1.025186
0.0001 4975 0.912 0.42012316 0.188 1.0252107
0.0001 4976 0.912 0.42007118 0.188 1.0252353
0.0001 4977 0.912 0.42001918 0.188 1.0252603
0.0001 4978 0.912 0.41996717 0.188 1.025285
0.0001 4979 0.912 0.41991523 0.188 1.0253097
0.0001 4980 0.912 0.41986325 0.188 1.0253345
0.0001 4981 0.912 0.41981125 0.188 1.0253593
0.0001 4982 0.912 0.41975933 0.188 1.0253841
0.0001 4983 0.912 0.41970736 0.188 1.0254089
0.0001 4984 0.912 0.4196554 0.188 1.0254335
0.0001 4985 0.912 0.41960353 0.188 1.0254582
0.0001 4986 0.912 0.4195516 0.188 1.0254829
0.0001 4987 0.912 0.41949973 0.188 1.0255078
0.0001 4988 0.912 0.41944778 0.188 1.0255325
0.0001 4989 0.912 0.4193958 0.188 1.0255572
0.0001 4990 0.912 0.419344 0.188 1.0255821
0.0001 4991 0.912 0.41929203 0.188 1.0256069
0.0001 4992 0.912 0.4192402 0.188 1.0256314
0.0001 4993 0.912 0.4191883 0.188 1.0256563
0.0001 4994 0.912 0.4191364 0.188 1.025681
0.0001 4995 0.912 0.41908452 0.188 1.0257058
0.0001 4996 0.912 0.4190327 0.188 1.0257307
0.0001 4997 0.912 0.41898084 0.188 1.0257554
0.0001 4998 0.912 0.418929 0.188 1.0257802
0.0001 4999 0.912 0.41887712 0.188 1.0258049
0.0001 5000 0.912 0.41882524 0.188 1.0258297
0.0001 5001 0.912 0.4187735 0.188 1.0258543
0.0001 5002 0.912 0.41872168 0.188 1.0258791
0.0001 5003 0.912 0.41866985 0.188 1.0259039
0.0001 5004 0.912 0.41861802 0.188 1.0259287
0.0001 5005 0.912 0.41856617 0.188 1.0259534
0.0001 5006 0.912 0.41851443 0.188 1.0259782
0.0001 5007 0.912 0.4184627 0.188 1.0260029
0.0001 5008 0.912 0.41841087 0.188 1.0260277
0.0001 5009 0.912 0.4183591 0.188 1.0260525
0.0001 5010 0.912 0.41830733 0.188 1.0260773
0.0001 5011 0.912 0.41825557 0.188 1.0261021
0.0001 5012 0.912 0.4182038 0.188 1.0261267
0.0001 5013 0.912 0.41815212 0.188 1.0261514
0.0001 5014 0.912 0.41810033 0.188 1.0261761
0.0001 5015 0.912 0.41804856 0.188 1.0262009
0.0001 5016 0.912 0.41799682 0.188 1.0262257
0.0001 5017 0.912 0.41794512 0.188 1.0262504
0.0001 5018 0.912 0.41789338 0.188 1.0262754
0.0001 5019 0.912 0.41784173 0.188 1.0263002
0.0001 5020 0.912 0.41779003 0.188 1.0263247
0.0001 5021 0.912 0.41773832 0.188 1.0263495
0.0001 5022 0.912 0.41768658 0.188 1.0263741
0.0001 5023 0.912 0.41763493 0.188 1.026399
0.0001 5024 0.912 0.4175833 0.188 1.0264238
0.0001 5025 0.912 0.4175316 0.188 1.0264486
0.0001 5026 0.912 0.41748005 0.188 1.0264734
0.0001 5027 0.912 0.4174283 0.188 1.0264981
0.0001 5028 0.912 0.41737664 0.188 1.026523
0.0001 5029 0.912 0.41732505 0.188 1.0265473
0.0001 5030 0.912 0.4172735 0.188 1.0265723
0.0001 5031 0.912 0.41722175 0.188 1.0265971
0.0001 5032 0.912 0.4171701 0.188 1.0266218
0.0001 5033 0.912 0.41711852 0.188 1.0266466
0.0001 5034 0.912 0.41706702 0.188 1.0266714
0.0001 5035 0.912 0.41701525 0.188 1.0266962
0.0001 5036 0.912 0.41696373 0.188 1.0267209
0.0001 5037 0.912 0.4169121 0.188 1.0267454
0.0001 5038 0.912 0.4168605 0.188 1.0267704
0.0001 5039 0.912 0.416809 0.188 1.026795
0.0001 5040 0.912 0.4167575 0.188 1.0268198
0.0001 5041 0.912 0.4167059 0.188 1.0268445
0.0001 5042 0.912 0.41665432 0.188 1.0268693
0.0001 5043 0.912 0.4166028 0.188 1.0268943
0.0001 5044 0.912 0.4165512 0.188 1.0269186
0.0001 5045 0.912 0.41649976 0.188 1.0269436
0.0001 5046 0.912 0.41644818 0.188 1.0269685
0.0001 5047 0.912 0.41639665 0.188 1.026993
0.0001 5048 0.912 0.41634518 0.188 1.027018
0.0001 5049 0.912 0.41629362 0.188 1.0270427
0.0001 5050 0.912 0.41624212 0.188 1.0270673
0.0001 5051 0.912 0.41619068 0.188 1.0270923
0.0001 5052 0.912 0.4161391 0.188 1.0271168
0.0001 5053 0.912 0.41608766 0.188 1.0271417
0.0001 5054 0.912 0.41603625 0.188 1.0271664
0.0001 5055 0.912 0.4159847 0.188 1.0271912
0.0001 5056 0.912 0.41593322 0.188 1.027216
0.0001 5057 0.912 0.41588172 0.188 1.0272406
0.0001 5058 0.912 0.41583034 0.188 1.0272654
0.0001 5059 0.912 0.41577896 0.188 1.0272901
0.0001 5060 0.912 0.41572744 0.188 1.0273148
0.0001 5061 0.912 0.4156761 0.188 1.0273396
0.0001 5062 0.912 0.4156246 0.188 1.0273643
0.0001 5063 0.912 0.4155732 0.188 1.027389
0.0001 5064 0.912 0.41552192 0.188 1.0274138
0.0001 5065 0.912 0.41547045 0.188 1.0274385
0.0001 5066 0.912 0.415419 0.188 1.0274634
0.0001 5067 0.912 0.4153677 0.188 1.027488
0.0001 5068 0.912 0.4153163 0.188 1.0275128
0.0001 5069 0.912 0.41526496 0.188 1.0275375
0.0001 5070 0.912 0.41521356 0.188 1.0275624
0.0001 5071 0.912 0.41516212 0.188 1.027587
0.0001 5072 0.912 0.4151108 0.188 1.0276119
0.0001 5073 0.912 0.4150594 0.188 1.0276365
0.0001 5074 0.912 0.41500813 0.188 1.0276613
0.0001 5075 0.916 0.4149568 0.188 1.0276861
0.0001 5076 0.916 0.41490555 0.188 1.0277108
0.0001 5077 0.916 0.41485414 0.188 1.0277355
0.0001 5078 0.916 0.4148028 0.188 1.0277601
0.0001 5079 0.916 0.4147516 0.188 1.0277851
0.0001 5080 0.916 0.4147002 0.188 1.02781
