0.0001 4794 0.92 0.44278875 0.196 1.0077618
0.0001 4795 0.92 0.44273785 0.196 1.0077846
0.0001 4796 0.92 0.442687 0.196 1.0078071
0.0001 4797 0.92 0.4426361 0.196 1.00783
0.0001 4798 0.92 0.44258526 0.196 1.0078528
0.0001 4799 0.92 0.4425344 0.196 1.0078756
0.0001 4800 0.92 0.44248357 0.196 1.0078982
0.0001 4801 0.92 0.44243273 0.196 1.0079211
0.0001 4802 0.92 0.44238198 0.196 1.0079439
0.0001 4803 0.92 0.4423311 0.196 1.0079666
0.0001 4804 0.92 0.4422803 0.196 1.0079893
0.0001 4805 0.92 0.44222948 0.196 1.008012
0.0001 4806 0.92 0.4421787 0.196 1.0080348
0.0001 4807 0.924 0.4421279 0.196 1.0080576
0.0001 4808 0.924 0.4420771 0.196 1.0080805
0.0001 4809 0.924 0.44202632 0.196 1.0081029
0.0001 4810 0.924 0.44197556 0.196 1.0081259
0.0001 4811 0.924 0.44192478 0.196 1.0081486
0.0001 4812 0.924 0.441874 0.196 1.0081713
0.0001 4813 0.924 0.4418233 0.196 1.0081942
0.0001 4814 0.924 0.4417725 0.196 1.0082166
0.0001 4815 0.924 0.4417217 0.196 1.0082396
0.0001 4816 0.924 0.44167107 0.196 1.0082624
0.0001 4817 0.924 0.44162035 0.196 1.008285
0.0001 4818 0.924 0.44156957 0.196 1.0083078
0.0001 4819 0.924 0.44151887 0.196 1.0083306
0.0001 4820 0.924 0.44146824 0.196 1.0083534
0.0001 4821 0.924 0.44141757 0.196 1.0083761
0.0001 4822 0.924 0.44136676 0.196 1.0083989
0.0001 4823 0.924 0.44131607 0.196 1.0084218
0.0001 4824 0.924 0.44126534 0.196 1.0084445
0.0001 4825 0.924 0.44121465 0.196 1.0084673
0.0001 4826 0.924 0.4411641 0.196 1.00849
0.0001 4827 0.924 0.44111347 0.196 1.0085127
0.0001 4828 0.924 0.4410628 0.196 1.0085355
0.0001 4829 0.924 0.44101223 0.196 1.0085583
0.0001 4830 0.924 0.44096145 0.196 1.0085812
0.0001 4831 0.924 0.4409108 0.196 1.0086038
0.0001 4832 0.924 0.4408603 0.196 1.0086266
0.0001 4833 0.924 0.44080958 0.196 1.0086493
0.0001 4834 0.924 0.44075897 0.196 1.0086724
0.0001 4835 0.924 0.44070843 0.196 1.0086949
0.0001 4836 0.924 0.44065773 0.196 1.0087177
0.0001 4837 0.924 0.44060725 0.196 1.0087405
0.0001 4838 0.924 0.44055668 0.196 1.0087633
0.0001 4839 0.924 0.440506 0.196 1.008786
0.0001 4840 0.924 0.4404554 0.196 1.0088089
0.0001 4841 0.924 0.44040486 0.196 1.0088316
0.0001 4842 0.924 0.44035438 0.196 1.0088545
0.0001 4843 0.924 0.4403038 0.196 1.0088772
0.0001 4844 0.924 0.4402531 0.196 1.0089
0.0001 4845 0.924 0.44020262 0.196 1.0089228
0.0001 4846 0.924 0.4401522 0.196 1.0089455
0.0001 4847 0.924 0.44010168 0.196 1.0089684
0.0001 4848 0.924 0.44005108 0.196 1.0089912
0.0001 4849 0.924 0.44000062 0.196 1.0090138
0.0001 4850 0.924 0.43995008 0.196 1.0090368
0.0001 4851 0.924 0.4398995 0.196 1.0090595
0.0001 4852 0.924 0.43984905 0.196 1.0090823
0.0001 4853 0.924 0.43979865 0.196 1.0091052
0.0001 4854 0.924 0.4397481 0.196 1.0091279
0.0001 4855 0.924 0.4396976 0.196 1.0091506
0.0001 4856 0.924 0.4396472 0.196 1.0091735
0.0001 4857 0.924 0.43959665 0.196 1.0091964
0.0001 4858 0.924 0.43954626 0.196 1.009219
0.0001 4859 0.924 0.43949583 0.196 1.0092418
0.0001 4860 0.924 0.4394454 0.196 1.0092647
0.0001 4861 0.924 0.43939498 0.196 1.0092872
0.0001 4862 0.924 0.4393445 0.196 1.0093102
0.0001 4863 0.924 0.4392941 0.196 1.0093329
0.0001 4864 0.924 0.4392437 0.196 1.0093557
0.0001 4865 0.924 0.4391933 0.196 1.0093787
0.0001 4866 0.924 0.43914285 0.196 1.0094013
0.0001 4867 0.924 0.43909246 0.196 1.0094242
0.0001 4868 0.924 0.43904218 0.196 1.009447
0.0001 4869 0.924 0.43899173 0.196 1.0094699
0.0001 4870 0.924 0.4389412 0.196 1.0094925
0.0001 4871 0.924 0.43889102 0.196 1.0095154
0.0001 4872 0.924 0.43884063 0.196 1.0095383
0.0001 4873 0.924 0.4387903 0.196 1.0095611
0.0001 4874 0.924 0.4387398 0.196 1.0095838
0.0001 4875 0.924 0.43868953 0.196 1.0096066
0.0001 4876 0.924 0.4386392 0.196 1.0096296
0.0001 4877 0.924 0.43858892 0.196 1.0096523
0.0001 4878 0.924 0.43853858 0.196 1.0096751
0.0001 4879 0.924 0.43848816 0.196 1.0096979
0.0001 4880 0.924 0.43843785 0.196 1.0097207
0.0001 4881 0.924 0.43838757 0.196 1.0097436
0.0001 4882 0.924 0.43833727 0.196 1.0097662
0.0001 4883 0.924 0.438287 0.196 1.0097892
0.0001 4884 0.924 0.43823665 0.196 1.0098119
0.0001 4885 0.924 0.4381864 0.196 1.009835
0.0001 4886 0.924 0.43813622 0.196 1.0098574
0.0001 4887 0.924 0.43808582 0.196 1.0098805
0.0001 4888 0.924 0.43803564 0.196 1.0099033
0.0001 4889 0.924 0.43798542 0.192 1.0099261
0.0001 4890 0.924 0.43793523 0.192 1.0099488
0.0001 4891 0.924 0.43788484 0.192 1.0099715
0.0001 4892 0.924 0.43783477 0.192 1.0099945
0.0001 4893 0.924 0.4377845 0.192 1.0100173
0.0001 4894 0.924 0.4377342 0.192 1.0100403
0.0001 4895 0.924 0.4376841 0.192 1.0100629
0.0001 4896 0.924 0.43763384 0.192 1.0100858
0.0001 4897 0.924 0.43758368 0.192 1.0101087
0.0001 4898 0.924 0.43753338 0.192 1.0101314
0.0001 4899 0.924 0.43748328 0.192 1.0101544
0.0001 4900 0.924 0.43743303 0.192 1.010177
0.0001 4901 0.924 0.4373829 0.192 1.0101998
0.0001 4902 0.924 0.4373327 0.188 1.0102227
0.0001 4903 0.924 0.4372826 0.188 1.0102456
0.0001 4904 0.924 0.43723252 0.188 1.0102684
0.0001 4905 0.924 0.4371823 0.188 1.0102912
0.0001 4906 0.924 0.4371321 0.188 1.010314
0.0001 4907 0.924 0.43708196 0.188 1.0103369
0.0001 4908 0.924 0.43703187 0.188 1.0103598
0.0001 4909 0.924 0.4369817 0.188 1.0103824
0.0001 4910 0.924 0.43693152 0.188 1.0104053
0.0001 4911 0.924 0.4368816 0.188 1.0104281
0.0001 4912 0.924 0.43683138 0.188 1.010451
0.0001 4913 0.924 0.43678126 0.188 1.0104738
0.0001 4914 0.924 0.43673116 0.188 1.0104967
0.0001 4915 0.924 0.43668115 0.188 1.0105196
0.0001 4916 0.924 0.43663108 0.188 1.0105424
0.0001 4917 0.924 0.436581 0.188 1.0105652
0.0001 4918 0.924 0.43653095 0.188 1.0105882
0.0001 4919 0.924 0.43648094 0.188 1.0106109
0.0001 4920 0.924 0.43643075 0.188 1.0106337
0.0001 4921 0.924 0.43638086 0.188 1.0106566
0.0001 4922 0.924 0.4363307 0.188 1.0106794
0.0001 4923 0.928 0.43628073 0.188 1.0107023
0.0001 4924 0.928 0.43623075 0.188 1.010725
0.0001 4925 0.928 0.43618065 0.188 1.0107478
0.0001 4926 0.932 0.43613055 0.188 1.0107707
0.0001 4927 0.932 0.43608055 0.188 1.0107936
0.0001 4928 0.932 0.43603063 0.188 1.0108165
0.0001 4929 0.932 0.43598062 0.188 1.0108393
0.0001 4930 0.932 0.43593067 0.188 1.0108622
0.0001 4931 0.932 0.4358807 0.188 1.0108849
0.0001 4932 0.932 0.43583065 0.188 1.0109078
0.0001 4933 0.932 0.43578064 0.188 1.0109307
0.0001 4934 0.932 0.4357308 0.188 1.0109535
0.0001 4935 0.932 0.43568084 0.188 1.0109764
0.0001 4936 0.932 0.4356309 0.188 1.0109992
0.0001 4937 0.936 0.43558088 0.188 1.011022
0.0001 4938 0.936 0.43553108 0.188 1.0110447
0.0001 4939 0.936 0.43548107 0.188 1.0110679
0.0001 4940 0.936 0.43543115 0.188 1.0110904
0.0001 4941 0.936 0.43538123 0.188 1.0111134
0.0001 4942 0.936 0.4353313 0.188 1.0111362
0.0001 4943 0.936 0.43528143 0.188 1.011159
0.0001 4944 0.936 0.43523148 0.188 1.011182
0.0001 4945 0.936 0.43518168 0.188 1.0112047
0.0001 4946 0.936 0.43513167 0.188 1.0112276
0.0001 4947 0.936 0.43508187 0.188 1.0112504
0.0001 4948 0.936 0.43503198 0.188 1.0112733
0.0001 4949 0.936 0.43498212 0.188 1.0112963
0.0001 4950 0.936 0.4349322 0.188 1.0113189
0.0001 4951 0.936 0.43488243 0.188 1.0113419
0.0001 4952 0.936 0.4348325 0.188 1.0113646
0.0001 4953 0.936 0.4347827 0.188 1.0113876
0.0001 4954 0.936 0.4347328 0.188 1.0114102
0.0001 4955 0.936 0.43468308 0.188 1.0114334
0.0001 4956 0.936 0.43463328 0.188 1.0114561
0.0001 4957 0.936 0.43458343 0.188 1.011479
0.0001 4958 0.936 0.43453366 0.188 1.0115019
0.0001 4959 0.936 0.4344838 0.188 1.0115248
0.0001 4960 0.936 0.434434 0.188 1.0115474
0.0001 4961 0.936 0.43438426 0.188 1.0115705
0.0001 4962 0.936 0.43433437 0.188 1.0115932
0.0001 4963 0.936 0.43428463 0.188 1.0116162
0.0001 4964 0.936 0.43423492 0.188 1.0116391
0.0001 4965 0.936 0.43418512 0.188 1.0116619
0.0001 4966 0.936 0.43413547 0.192 1.0116847
0.0001 4967 0.936 0.4340856 0.192 1.0117077
0.0001 4968 0.936 0.43403593 0.192 1.0117304
0.0001 4969 0.936 0.43398613 0.192 1.0117533
0.0001 4970 0.936 0.43393636 0.192 1.0117761
0.0001 4971 0.936 0.43388668 0.192 1.0117991
0.0001 4972 0.936 0.43383697 0.192 1.0118219
0.0001 4973 0.936 0.43378726 0.192 1.0118448
0.0001 4974 0.936 0.4337375 0.192 1.0118676
0.0001 4975 0.936 0.43368793 0.192 1.0118905
0.0001 4976 0.936 0.43363813 0.192 1.0119135
0.0001 4977 0.936 0.43358845 0.192 1.0119362
0.0001 4978 0.936 0.43353876 0.192 1.011959
0.0001 4979 0.936 0.4334891 0.192 1.0119821
0.0001 4980 0.936 0.43343952 0.192 1.0120047
0.0001 4981 0.936 0.43338978 0.192 1.0120279
0.0001 4982 0.936 0.43334022 0.192 1.0120506
0.0001 4983 0.936 0.43329045 0.192 1.0120735
0.0001 4984 0.936 0.4332408 0.192 1.0120963
0.0001 4985 0.936 0.43319127 0.192 1.0121192
0.0001 4986 0.936 0.43314162 0.192 1.012142
0.0001 4987 0.936 0.4330919 0.192 1.012165
0.0001 4988 0.936 0.43304238 0.192 1.0121877
0.0001 4989 0.936 0.43299276 0.192 1.0122106
0.0001 4990 0.936 0.43294317 0.192 1.0122336
0.0001 4991 0.936 0.43289357 0.192 1.0122563
0.0001 4992 0.936 0.43284386 0.192 1.0122793
0.0001 4993 0.936 0.43279436 0.192 1.0123022
0.0001 4994 0.936 0.43274474 0.192 1.0123252
0.0001 4995 0.936 0.43269524 0.192 1.0123479
0.0001 4996 0.936 0.43264562 0.192 1.0123708
0.0001 4997 0.936 0.4325961 0.192 1.0123937
0.0001 4998 0.936 0.43254656 0.192 1.0124166
0.0001 4999 0.936 0.432497 0.192 1.0124395
0.0001 5000 0.936 0.43244752 0.192 1.0124625
0.0001 5001 0.936 0.43239796 0.192 1.0124853
0.0001 5002 0.936 0.4323484 0.192 1.012508
0.0001 5003 0.936 0.43229887 0.192 1.0125309
0.0001 5004 0.936 0.43224934 0.192 1.0125538
0.0001 5005 0.936 0.43219987 0.192 1.0125768
0.0001 5006 0.936 0.43215036 0.192 1.0125996
0.0001 5007 0.936 0.4321009 0.192 1.0126226
0.0001 5008 0.936 0.4320514 0.192 1.0126455
0.0001 5009 0.936 0.4320019 0.192 1.0126683
0.0001 5010 0.936 0.43195233 0.192 1.0126911
0.0001 5011 0.936 0.4319029 0.192 1.0127141
0.0001 5012 0.936 0.43185335 0.192 1.0127369
0.0001 5013 0.936 0.43180397 0.192 1.0127599
0.0001 5014 0.936 0.43175453 0.192 1.0127827
0.0001 5015 0.936 0.43170506 0.192 1.0128057
0.0001 5016 0.936 0.43165562 0.192 1.0128286
0.0001 5017 0.936 0.43160614 0.192 1.0128515
0.0001 5018 0.936 0.4315567 0.192 1.0128741
0.0001 5019 0.936 0.4315073 0.192 1.0128973
0.0001 5020 0.936 0.43145788 0.192 1.0129199
0.0001 5021 0.936 0.43140858 0.192 1.0129429
0.0001 5022 0.936 0.4313591 0.192 1.0129659
0.0001 5023 0.936 0.4313097 0.192 1.0129887
0.0001 5024 0.936 0.4312603 0.192 1.0130117
0.0001 5025 0.936 0.43121088 0.192 1.0130346
0.0001 5026 0.936 0.43116155 0.192 1.0130576
0.0001 5027 0.936 0.43111217 0.192 1.0130804
0.0001 5028 0.936 0.43106282 0.192 1.0131031
0.0001 5029 0.936 0.43101346 0.192 1.0131261
0.0001 5030 0.936 0.43096414 0.192 1.0131491
0.0001 5031 0.936 0.4309148 0.192 1.0131719
0.0001 5032 0.936 0.4308655 0.192 1.0131948
0.0001 5033 0.936 0.430816 0.192 1.0132177
0.0001 5034 0.936 0.43076676 0.192 1.0132406
0.0001 5035 0.936 0.4307174 0.192 1.0132635
0.0001 5036 0.936 0.43066812 0.192 1.0132864
0.0001 5037 0.936 0.43061882 0.192 1.0133092
0.0001 5038 0.936 0.43056953 0.192 1.0133321
0.0001 5039 0.936 0.43052024 0.192 1.0133551
0.0001 5040 0.936 0.43047088 0.192 1.013378
0.0001 5041 0.936 0.43042165 0.192 1.0134008
0.0001 5042 0.936 0.43037242 0.192 1.0134238
0.0001 5043 0.936 0.43032318 0.192 1.0134466
0.0001 5044 0.936 0.4302738 0.192 1.0134695
0.0001 5045 0.936 0.43022466 0.192 1.0134925
0.0001 5046 0.936 0.43017536 0.192 1.0135156
0.0001 5047 0.936 0.43012607 0.192 1.0135384
0.0001 5048 0.936 0.43007687 0.192 1.0135612
0.0001 5049 0.936 0.43002757 0.192 1.0135841
0.0001 5050 0.936 0.42997846 0.192 1.013607
0.0001 5051 0.936 0.42992917 0.192 1.0136298
0.0001 5052 0.936 0.42987993 0.192 1.0136528
0.0001 5053 0.936 0.42983076 0.192 1.0136758
0.0001 5054 0.936 0.4297815 0.192 1.0136986
0.0001 5055 0.936 0.4297323 0.192 1.0137215
0.0001 5056 0.936 0.42968315 0.192 1.0137444
0.0001 5057 0.936 0.42963398 0.192 1.0137672
0.0001 5058 0.936 0.42958483 0.192 1.0137902
0.0001 5059 0.936 0.42953566 0.192 1.0138133
0.0001 5060 0.936 0.4294864 0.192 1.0138361
0.0001 5061 0.936 0.42943725 0.192 1.013859
0.0001 5062 0.936 0.42938817 0.192 1.0138818
0.0001 5063 0.936 0.42933893 0.192 1.0139049
0.0001 5064 0.936 0.42928985 0.192 1.0139278
0.0001 5065 0.936 0.42924073 0.192 1.0139507
0.0001 5066 0.936 0.42919156 0.192 1.0139737
0.0001 5067 0.936 0.42914245 0.192 1.0139966
0.0001 5068 0.936 0.4290932 0.192 1.0140195
0.0001 5069 0.936 0.4290442 0.192 1.0140424
0.0001 5070 0.936 0.4289951 0.192 1.0140653
0.0001 5071 0.936 0.428946 0.192 1.0140882
0.0001 5072 0.936 0.42889696 0.192 1.014111
0.0001 5073 0.936 0.42884785 0.192 1.0141342
0.0001 5074 0.936 0.42879876 0.192 1.014157
0.0001 5075 0.936 0.42874968 0.192 1.01418
0.0001 5076 0.936 0.4287007 0.192 1.0142028
0.0001 5077 0.936 0.42865157 0.192 1.0142257
0.0001 5078 0.936 0.42860246 0.192 1.0142487
0.0001 5079 0.936 0.42855346 0.192 1.0142716
0.0001 5080 0.936 0.42850447 0.192 1.0142946
0.0001 5081 0.936 0.42845535 0.192 1.0143174
0.0001 5082 0.936 0.42840633 0.192 1.0143403
0.0001 5083 0.936 0.4283573 0.192 1.0143632
0.0001 5084 0.936 0.42830828 0.192 1.0143862
0.0001 5085 0.936 0.4282593 0.192 1.0144092
0.0001 5086 0.936 0.42821023 0.192 1.0144321
0.0001 5087 0.936 0.42816135 0.192 1.014455
0.0001 5088 0.936 0.4281123 0.192 1.014478
0.0001 5089 0.936 0.42806327 0.192 1.0145009
0.0001 5090 0.936 0.42801434 0.192 1.0145236
0.0001 5091 0.936 0.42796543 0.192 1.0145468
0.0001 5092 0.936 0.42791638 0.192 1.0145698
0.0001 5093 0.936 0.42786744 0.192 1.0145925
0.0001 5094 0.936 0.42781845 0.192 1.0146155
0.0001 5095 0.936 0.4277696 0.192 1.0146385
0.0001 5096 0.936 0.42772058 0.192 1.0146613
0.0001 5097 0.936 0.4276717 0.192 1.0146843
0.0001 5098 0.936 0.42762277 0.192 1.0147072
0.0001 5099 0.936 0.42757386 0.192 1.01473
0.0001 5100 0.936 0.4275249 0.192 1.0147531
0.0001 5101 0.936 0.42747602 0.192 1.0147761
0.0001 5102 0.936 0.4274271 0.192 1.014799
0.0001 5103 0.936 0.42737824 0.192 1.0148218
0.0001 5104 0.936 0.4273293 0.192 1.0148449
0.0001 5105 0.936 0.4272804 0.192 1.0148678
0.0001 5106 0.936 0.42723158 0.192 1.0148908
0.0001 5107 0.936 0.42718256 0.192 1.0149136
0.0001 5108 0.936 0.4271338 0.192 1.0149364
0.0001 5109 0.936 0.4270848 0.192 1.0149595
0.0001 5110 0.936 0.42703596 0.192 1.0149823
0.0001 5111 0.936 0.42698717 0.192 1.0150054
0.0001 5112 0.936 0.4269383 0.192 1.0150284
0.0001 5113 0.936 0.4268895 0.192 1.0150512
0.0001 5114 0.936 0.4268407 0.192 1.0150741
0.0001 5115 0.936 0.42679176 0.192 1.015097
0.0001 5116 0.936 0.426743 0.192 1.01512
0.0001 5117 0.936 0.42669415 0.192 1.015143
0.0001 5118 0.936 0.42664552 0.192 1.0151659
0.0001 5119 0.936 0.4265966 0.192 1.0151889
0.0001 5120 0.936 0.42654777 0.192 1.0152117
0.0001 5121 0.936 0.42649895 0.192 1.0152347
0.0001 5122 0.936 0.42645022 0.192 1.0152577
0.0001 5123 0.936 0.42640144 0.192 1.0152805
0.0001 5124 0.936 0.42635274 0.192 1.0153035
0.0001 5125 0.94 0.42630392 0.192 1.0153265
0.0001 5126 0.94 0.4262551 0.192 1.0153494
0.0001 5127 0.94 0.42620638 0.192 1.0153724
0.0001 5128 0.94 0.42615762 0.192 1.0153953
0.0001 5129 0.94 0.42610896 0.192 1.0154183
0.0001 5130 0.94 0.42606017 0.192 1.0154413
0.0001 5131 0.94 0.4260116 0.192 1.0154642
0.0001 5132 0.94 0.42596272 0.192 1.0154871
0.0001 5133 0.94 0.42591405 0.192 1.01551
0.0001 5134 0.94 0.4258653 0.192 1.0155329
0.0001 5135 0.94 0.4258167 0.192 1.0155559
0.0001 5136 0.94 0.42576796 0.192 1.0155789
0.0001 5137 0.94 0.4257191 0.192 1.0156018
0.0001 5138 0.94 0.42567053 0.192 1.0156248
0.0001 5139 0.94 0.4256218 0.192 1.0156475
0.0001 5140 0.94 0.4255732 0.192 1.0156705
0.0001 5141 0.94 0.42552456 0.192 1.0156934
0.0001 5142 0.94 0.42547584 0.188 1.0157166
0.0001 5143 0.94 0.42542726 0.188 1.0157396
0.0001 5144 0.94 0.4253784 0.188 1.0157624
0.0001 5145 0.94 0.4253299 0.188 1.0157853
0.0001 5146 0.94 0.4252812 0.188 1.0158083
0.0001 5147 0.94 0.42523253 0.188 1.0158315
0.0001 5148 0.94 0.42518398 0.188 1.0158541
0.0001 5149 0.94 0.42513543 0.188 1.0158772
0.0001 5150 0.94 0.42508674 0.188 1.0159
0.0001 5151 0.94 0.42503816 0.188 1.0159231
0.0001 5152 0.94 0.42498955 0.188 1.015946
0.0001 5153 0.94 0.42494088 0.188 1.015969
0.0001 5154 0.94 0.42489237 0.188 1.0159918
0.0001 5155 0.94 0.42484373 0.188 1.0160148
0.0001 5156 0.94 0.4247952 0.188 1.0160378
0.0001 5157 0.94 0.42474663 0.188 1.0160607
0.0001 5158 0.94 0.42469805 0.188 1.0160836
0.0001 5159 0.94 0.42464948 0.188 1.0161066
0.0001 5160 0.94 0.4246009 0.188 1.0161296
0.0001 5161 0.94 0.4245524 0.188 1.0161525
0.0001 5162 0.94 0.4245037 0.188 1.0161754
0.0001 5163 0.94 0.42445537 0.188 1.0161984
0.0001 5164 0.94 0.42440677 0.188 1.0162215
0.0001 5165 0.94 0.42435828 0.188 1.0162444
0.0001 5166 0.94 0.42430976 0.188 1.0162673
0.0001 5167 0.94 0.42426127 0.188 1.0162903
0.0001 5168 0.94 0.42421266 0.188 1.0163133
0.0001 5169 0.94 0.4241643 0.188 1.0163362
0.0001 5170 0.94 0.42411578 0.188 1.0163591
0.0001 5171 0.94 0.4240673 0.188 1.0163821
0.0001 5172 0.94 0.42401874 0.188 1.0164051
0.0001 5173 0.94 0.42397028 0.188 1.0164281
0.0001 5174 0.94 0.42392188 0.188 1.016451
0.0001 5175 0.94 0.42387325 0.188 1.0164739
0.0001 5176 0.94 0.4238249 0.188 1.0164969
0.0001 5177 0.94 0.42377645 0.188 1.0165198
0.0001 5178 0.94 0.42372814 0.188 1.0165427
0.0001 5179 0.94 0.42367965 0.188 1.0165657
0.0001 5180 0.94 0.42363116 0.188 1.0165886
0.0001 5181 0.94 0.4235827 0.188 1.0166117
0.0001 5182 0.94 0.42353436 0.188 1.0166348
0.0001 5183 0.94 0.42348585 0.188 1.0166576
0.0001 5184 0.94 0.42343745 0.188 1.0166805
0.0001 5185 0.94 0.42338905 0.188 1.0167035
0.0001 5186 0.94 0.4233407 0.188 1.0167265
0.0001 5187 0.94 0.4232923 0.188 1.0167495
0.0001 5188 0.94 0.4232439 0.188 1.0167725
0.0001 5189 0.94 0.4231956 0.188 1.0167954
0.0001 5190 0.94 0.42314714 0.188 1.0168184
0.0001 5191 0.94 0.42309874 0.188 1.0168412
0.0001 5192 0.94 0.42305046 0.188 1.0168643
0.0001 5193 0.94 0.42300203 0.188 1.0168873
0.0001 5194 0.94 0.42295367 0.188 1.0169102
0.0001 5195 0.94 0.42290533 0.188 1.0169331
0.0001 5196 0.944 0.42285696 0.188 1.0169562
0.0001 5197 0.944 0.42280865 0.188 1.0169791
0.0001 5198 0.944 0.42276025 0.188 1.0170021
0.0001 5199 0.944 0.42271206 0.188 1.0170249
0.0001 5200 0.944 0.4226638 0.188 1.017048
0.0001 5201 0.944 0.42261547 0.188 1.0170708
0.0001 5202 0.944 0.42256713 0.188 1.017094
0.0001 5203 0.944 0.42251885 0.188 1.0171168
0.0001 5204 0.944 0.42247057 0.188 1.0171398
0.0001 5205 0.944 0.42242223 0.188 1.0171628
0.0001 5206 0.944 0.422374 0.188 1.0171857
0.0001 5207 0.944 0.42232567 0.188 1.0172087
0.0001 5208 0.944 0.42227748 0.188 1.0172317
0.0001 5209 0.944 0.42222917 0.188 1.0172546
0.0001 5210 0.944 0.4221809 0.188 1.0172776
0.0001 5211 0.944 0.42213267 0.188 1.0173005
0.0001 5212 0.944 0.42208436 0.188 1.0173235
0.0001 5213 0.944 0.4220362 0.188 1.0173465
0.0001 5214 0.944 0.421988 0.188 1.0173694
0.0001 5215 0.944 0.42193976 0.188 1.0173924
0.0001 5216 0.944 0.4218915 0.188 1.0174155
0.0001 5217 0.944 0.42184338 0.188 1.0174384
0.0001 5218 0.944 0.4217951 0.188 1.0174612
0.0001 5219 0.944 0.42174688 0.188 1.0174843
0.0001 5220 0.944 0.42169872 0.188 1.0175074
0.0001 5221 0.944 0.42165053 0.188 1.0175304
0.0001 5222 0.944 0.4216024 0.188 1.0175533
0.0001 5223 0.944 0.4215542 0.188 1.0175763
0.0001 5224 0.944 0.42150596 0.188 1.0175992
0.0001 5225 0.944 0.42145786 0.188 1.0176222
0.0001 5226 0.944 0.42140967 0.188 1.0176452
0.0001 5227 0.944 0.42136148 0.188 1.017668
0.0001 5228 0.944 0.4213133 0.188 1.0176911
0.0001 5229 0.944 0.42126516 0.188 1.017714
0.0001 5230 0.944 0.4212171 0.188 1.017737
0.0001 5231 0.944 0.42116892 0.188 1.0177599
0.0001 5232 0.944 0.4211208 0.188 1.017783
0.0001 5233 0.944 0.42107275 0.188 1.0178062
0.0001 5234 0.944 0.42102462 0.188 1.017829
0.0001 5235 0.944 0.4209764 0.188 1.0178518
0.0001 5236 0.944 0.42092848 0.188 1.0178748
0.0001 5237 0.944 0.42088032 0.188 1.0178978
0.0001 5238 0.944 0.42083228 0.188 1.0179209
0.0001 5239 0.944 0.42078415 0.188 1.017944
0.0001 5240 0.944 0.42073607 0.188 1.0179666
0.0001 5241 0.944 0.42068797 0.188 1.0179896
0.0001 5242 0.944 0.4206399 0.188 1.0180126
0.0001 5243 0.944 0.42059183 0.188 1.0180357
0.0001 5244 0.944 0.4205438 0.188 1.0180587
0.0001 5245 0.944 0.42049578 0.188 1.0180815
0.0001 5246 0.944 0.4204477 0.188 1.0181047
0.0001 5247 0.944 0.42039967 0.188 1.0181277
0.0001 5248 0.944 0.42035174 0.188 1.0181506
0.0001 5249 0.944 0.42030364 0.188 1.0181736
0.0001 5250 0.944 0.4202556 0.188 1.0181966
0.0001 5251 0.944 0.42020765 0.188 1.0182195
0.0001 5252 0.944 0.42015964 0.188 1.0182425
0.0001 5253 0.944 0.42011157 0.188 1.0182655
0.0001 5254 0.944 0.42006359 0.188 1.0182884
0.0001 5255 0.944 0.42001566 0.188 1.0183115
0.0001 5256 0.944 0.41996756 0.188 1.0183344
0.0001 5257 0.944 0.41991973 0.188 1.0183575
0.0001 5258 0.944 0.4198717 0.188 1.0183804
0.0001 5259 0.944 0.4198237 0.188 1.0184032
0.0001 5260 0.944 0.41977572 0.188 1.0184263
0.0001 5261 0.944 0.41972783 0.188 1.0184493
0.0001 5262 0.944 0.41967988 0.188 1.0184722
0.0001 5263 0.944 0.41963193 0.188 1.0184953
0.0001 5264 0.944 0.41958404 0.188 1.0185182
0.0001 5265 0.944 0.4195361 0.188 1.0185411
0.0001 5266 0.944 0.41948816 0.188 1.0185641
0.0001 5267 0.944 0.41944015 0.188 1.0185871
0.0001 5268 0.944 0.41939232 0.188 1.0186102
0.0001 5269 0.944 0.41934443 0.188 1.0186332
0.0001 5270 0.944 0.41929656 0.188 1.018656
0.0001 5271 0.944 0.41924864 0.188 1.018679
0.0001 5272 0.944 0.41920075 0.188 1.0187021
0.0001 5273 0.944 0.4191529 0.188 1.0187252
0.0001 5274 0.944 0.41910502 0.188 1.0187479
0.0001 5275 0.944 0.41905707 0.188 1.018771
0.0001 5276 0.944 0.4190092 0.188 1.0187942
0.0001 5277 0.944 0.41896144 0.188 1.018817
0.0001 5278 0.944 0.4189135 0.188 1.01884
0.0001 5279 0.944 0.41886562 0.188 1.018863
0.0001 5280 0.944 0.41881794 0.188 1.0188859
0.0001 5281 0.944 0.41877002 0.188 1.0189091
0.0001 5282 0.944 0.41872218 0.188 1.018932
0.0001 5283 0.944 0.41867438 0.188 1.018955
0.0001 5284 0.944 0.41862655 0.188 1.0189779
0.0001 5285 0.944 0.41857877 0.188 1.0190008
0.0001 5286 0.944 0.418531 0.188 1.0190239
0.0001 5287 0.944 0.41848317 0.188 1.0190468
0.0001 5288 0.944 0.4184353 0.188 1.0190698
0.0001 5289 0.944 0.4183875 0.188 1.0190929
0.0001 5290 0.944 0.41833976 0.188 1.0191157
0.0001 5291 0.944 0.41829205 0.188 1.0191388
0.0001 5292 0.944 0.4182442 0.188 1.0191617
0.0001 5293 0.944 0.4181965 0.188 1.0191847
0.0001 5294 0.944 0.41814864 0.188 1.0192077
0.0001 5295 0.944 0.41810083 0.188 1.0192307
