0.0001 2283 0.68 0.6132149 0.236 0.95154595
0.0001 2284 0.68 0.6131313 0.236 0.95155495
0.0001 2285 0.68 0.6130479 0.236 0.95156413
0.0001 2286 0.68 0.61296433 0.232 0.95157325
0.0001 2287 0.68 0.6128809 0.232 0.95158225
0.0001 2288 0.68 0.6127976 0.232 0.95159155
0.0001 2289 0.68 0.61271405 0.232 0.9516006
0.0001 2290 0.68 0.61263067 0.232 0.95160973
0.0001 2291 0.68 0.6125473 0.232 0.95161915
0.0001 2292 0.68 0.612464 0.232 0.95162815
0.0001 2293 0.68 0.61238074 0.232 0.95163745
0.0001 2294 0.68 0.6122975 0.232 0.95164675
0.0001 2295 0.68 0.612214 0.232 0.95165575
0.0001 2296 0.68 0.6121309 0.232 0.95166516
0.0001 2297 0.68 0.6120477 0.232 0.95167446
0.0001 2298 0.68 0.61196434 0.232 0.9516836
0.0001 2299 0.68 0.6118812 0.232 0.95169294
0.0001 2300 0.68 0.61179805 0.232 0.9517022
0.0001 2301 0.68 0.61171496 0.232 0.9517115
0.0001 2302 0.68 0.6116317 0.232 0.9517207
0.0001 2303 0.68 0.6115487 0.232 0.95173
0.0001 2304 0.68 0.6114656 0.232 0.95173943
0.0001 2305 0.68 0.6113826 0.232 0.95174867
0.0001 2306 0.68 0.6112996 0.232 0.951758
0.0001 2307 0.68 0.6112164 0.232 0.9517674
0.0001 2308 0.68 0.6111335 0.232 0.95177674
0.0001 2309 0.68 0.6110504 0.232 0.9517863
0.0001 2310 0.68 0.61096764 0.232 0.95179546
0.0001 2311 0.68 0.6108848 0.232 0.95180494
0.0001 2312 0.68 0.61080194 0.232 0.95181423
0.0001 2313 0.68 0.61071897 0.232 0.9518237
0.0001 2314 0.68 0.6106361 0.232 0.95183307
0.0001 2315 0.68 0.6105533 0.232 0.95184255
0.0001 2316 0.68 0.6104705 0.232 0.9518519
0.0001 2317 0.68 0.61038774 0.232 0.9518613
0.0001 2318 0.68 0.6103049 0.232 0.95187086
0.0001 2319 0.68 0.6102222 0.232 0.95188034
0.0001 2320 0.68 0.61013955 0.232 0.95188975
0.0001 2321 0.68 0.6100568 0.232 0.9518993
0.0001 2322 0.68 0.60997415 0.232 0.9519087
0.0001 2323 0.68 0.6098915 0.232 0.95191836
0.0001 2324 0.68 0.60980886 0.232 0.9519278
0.0001 2325 0.68 0.6097263 0.232 0.95193726
0.0001 2326 0.68 0.60964376 0.232 0.9519468
0.0001 2327 0.68 0.60956115 0.232 0.9519563
0.0001 2328 0.68 0.6094786 0.232 0.95196587
0.0001 2329 0.68 0.609396 0.232 0.9519754
0.0001 2330 0.68 0.6093136 0.232 0.951985
0.0001 2331 0.68 0.6092311 0.232 0.95199466
0.0001 2332 0.68 0.6091487 0.232 0.95200425
0.0001 2333 0.68 0.60906625 0.232 0.9520138
0.0001 2334 0.68 0.60898376 0.232 0.95202357
0.0001 2335 0.68 0.6089015 0.232 0.9520331
0.0001 2336 0.68 0.608819 0.232 0.9520426
0.0001 2337 0.68 0.60873675 0.232 0.9520525
0.0001 2338 0.68 0.60865444 0.232 0.9520621
0.0001 2339 0.68 0.6085722 0.232 0.9520719
0.0001 2340 0.68 0.6084899 0.232 0.95208144
0.0001 2341 0.68 0.6084076 0.232 0.952091
0.0001 2342 0.68 0.6083254 0.232 0.95210075
0.0001 2343 0.68 0.60824317 0.232 0.95211035
0.0001 2344 0.68 0.6081611 0.232 0.95212007
0.0001 2345 0.68 0.6080787 0.232 0.9521298
0.0001 2346 0.68 0.60799664 0.232 0.9521396
0.0001 2347 0.684 0.6079146 0.232 0.95214915
0.0001 2348 0.684 0.60783255 0.232 0.95215905
0.0001 2349 0.684 0.60775036 0.232 0.95216876
0.0001 2350 0.684 0.60766834 0.232 0.95217854
0.0001 2351 0.684 0.60758626 0.232 0.9521884
0.0001 2352 0.684 0.60750425 0.232 0.95219797
0.0001 2353 0.684 0.6074223 0.232 0.95220786
0.0001 2354 0.684 0.60734034 0.232 0.9522176
0.0001 2355 0.684 0.6072584 0.232 0.9522275
0.0001 2356 0.684 0.60717636 0.232 0.95223725
0.0001 2357 0.684 0.6070945 0.232 0.9522472
0.0001 2358 0.684 0.60701275 0.232 0.952257
0.0001 2359 0.684 0.60693073 0.232 0.9522669
0.0001 2360 0.684 0.606849 0.232 0.95227665
0.0001 2361 0.684 0.60676724 0.232 0.95228654
0.0001 2362 0.684 0.6066853 0.232 0.9522964
0.0001 2363 0.684 0.60660356 0.232 0.9523064
0.0001 2364 0.684 0.6065218 0.232 0.95231634
0.0001 2365 0.684 0.60644007 0.232 0.9523262
0.0001 2366 0.684 0.6063584 0.232 0.952336
0.0001 2367 0.684 0.60627675 0.232 0.9523461
0.0001 2368 0.684 0.6061951 0.232 0.95235586
0.0001 2369 0.684 0.60611326 0.232 0.95236605
0.0001 2370 0.684 0.6060316 0.232 0.9523759
0.0001 2371 0.684 0.6059501 0.232 0.9523857
0.0001 2372 0.684 0.6058685 0.232 0.95239574
0.0001 2373 0.684 0.60578704 0.232 0.9524057
0.0001 2374 0.684 0.60570544 0.232 0.95241576
0.0001 2375 0.684 0.60562396 0.232 0.95242584
0.0001 2376 0.684 0.6055424 0.232 0.95243573
0.0001 2377 0.684 0.60546094 0.232 0.9524457
0.0001 2378 0.684 0.6053795 0.232 0.9524558
0.0001 2379 0.684 0.6052981 0.232 0.9524659
0.0001 2380 0.684 0.6052166 0.232 0.95247597
0.0001 2381 0.684 0.60513526 0.232 0.9524861
0.0001 2382 0.684 0.60505384 0.232 0.9524962
0.0001 2383 0.684 0.6049725 0.232 0.9525062
0.0001 2384 0.684 0.6048911 0.232 0.9525164
0.0001 2385 0.684 0.6048099 0.232 0.9525263
0.0001 2386 0.684 0.60472864 0.232 0.9525365
0.0001 2387 0.684 0.60464734 0.232 0.9525465
0.0001 2388 0.684 0.60456616 0.232 0.95255655
0.0001 2389 0.684 0.6044848 0.232 0.9525669
0.0001 2390 0.684 0.6044037 0.232 0.9525769
0.0001 2391 0.684 0.60432243 0.232 0.952587
0.0001 2392 0.684 0.6042414 0.232 0.95259744
0.0001 2393 0.684 0.6041602 0.232 0.9526074
0.0001 2394 0.684 0.60407907 0.232 0.9526176
0.0001 2395 0.684 0.60399806 0.232 0.9526278
0.0001 2396 0.684 0.603917 0.232 0.95263803
0.0001 2397 0.684 0.6038359 0.232 0.95264834
0.0001 2398 0.684 0.6037548 0.232 0.9526586
0.0001 2399 0.684 0.6036739 0.232 0.9526687
0.0001 2400 0.684 0.6035929 0.232 0.9526789
0.0001 2401 0.684 0.60351187 0.232 0.95268905
0.0001 2402 0.684 0.60343087 0.232 0.9526995
0.0001 2403 0.684 0.60335004 0.232 0.95270973
0.0001 2404 0.684 0.60326904 0.232 0.95272005
0.0001 2405 0.684 0.6031882 0.232 0.9527302
0.0001 2406 0.684 0.60310733 0.232 0.9527406
0.0001 2407 0.684 0.60302645 0.232 0.9527509
0.0001 2408 0.684 0.6029457 0.232 0.9527611
0.0001 2409 0.684 0.6028649 0.232 0.95277154
0.0001 2410 0.684 0.6027841 0.232 0.9527818
0.0001 2411 0.684 0.6027034 0.232 0.95279217
0.0001 2412 0.684 0.60262257 0.232 0.9528025
0.0001 2413 0.684 0.6025419 0.232 0.95281297
0.0001 2414 0.684 0.6024611 0.232 0.9528233
0.0001 2415 0.684 0.6023805 0.232 0.95283365
0.0001 2416 0.684 0.6022998 0.232 0.95284384
0.0001 2417 0.684 0.60221916 0.232 0.9528543
0.0001 2418 0.684 0.60213846 0.232 0.9528648
0.0001 2419 0.684 0.60205793 0.236 0.9528752
0.0001 2420 0.684 0.60197735 0.236 0.95288557
0.0001 2421 0.684 0.60189676 0.236 0.9528961
0.0001 2422 0.684 0.6018163 0.236 0.9529065
0.0001 2423 0.684 0.6017358 0.236 0.952917
0.0001 2424 0.684 0.60165524 0.236 0.9529274
0.0001 2425 0.684 0.6015748 0.236 0.95293784
0.0001 2426 0.684 0.6014944 0.236 0.9529482
0.0001 2427 0.684 0.601414 0.236 0.9529588
0.0001 2428 0.684 0.6013335 0.236 0.9529693
0.0001 2429 0.684 0.6012531 0.236 0.9529798
0.0001 2430 0.688 0.60117275 0.236 0.95299023
0.0001 2431 0.688 0.6010922 0.236 0.95300084
0.0001 2432 0.688 0.6010122 0.236 0.9530113
0.0001 2433 0.688 0.6009317 0.236 0.95302194
0.0001 2434 0.688 0.6008514 0.236 0.9530325
0.0001 2435 0.688 0.60077125 0.236 0.95304304
0.0001 2436 0.688 0.60069096 0.236 0.9530536
0.0001 2437 0.688 0.6006106 0.236 0.9530641
0.0001 2438 0.688 0.60053045 0.236 0.9530747
0.0001 2439 0.688 0.6004502 0.236 0.9530853
0.0001 2440 0.688 0.60037005 0.236 0.95309585
0.0001 2441 0.688 0.60028994 0.236 0.95310646
0.0001 2442 0.688 0.60020983 0.236 0.95311713
0.0001 2443 0.688 0.60012966 0.236 0.9531277
0.0001 2444 0.688 0.6000497 0.236 0.9531383
0.0001 2445 0.688 0.59996957 0.236 0.9531491
0.0001 2446 0.688 0.5998896 0.236 0.9531597
0.0001 2447 0.688 0.59980947 0.236 0.9531703
0.0001 2448 0.688 0.5997294 0.236 0.95318097
0.0001 2449 0.688 0.5996495 0.236 0.95319176
0.0001 2450 0.688 0.59956956 0.236 0.9532023
0.0001 2451 0.688 0.5994895 0.236 0.9532129
0.0001 2452 0.688 0.5994097 0.236 0.9532238
0.0001 2453 0.688 0.5993297 0.236 0.95323443
0.0001 2454 0.688 0.5992499 0.236 0.953245
0.0001 2455 0.688 0.59917 0.236 0.9532559
0.0001 2456 0.688 0.5990902 0.236 0.9532667
0.0001 2457 0.688 0.5990102 0.236 0.95327723
0.0001 2458 0.688 0.5989305 0.236 0.9532881
0.0001 2459 0.688 0.59885085 0.236 0.95329887
0.0001 2460 0.688 0.5987709 0.236 0.9533097
0.0001 2461 0.688 0.59869117 0.236 0.95332044
0.0001 2462 0.688 0.5986114 0.236 0.9533311
0.0001 2463 0.688 0.59853166 0.236 0.953342
0.0001 2464 0.688 0.598452 0.236 0.9533528
0.0001 2465 0.688 0.59837246 0.236 0.95336366
0.0001 2466 0.688 0.59829265 0.236 0.9533745
0.0001 2467 0.688 0.598213 0.236 0.9533852
0.0001 2468 0.688 0.5981335 0.236 0.95339614
0.0001 2469 0.688 0.59805393 0.236 0.95340705
0.0001 2470 0.688 0.59797424 0.236 0.95341784
0.0001 2471 0.688 0.5978948 0.236 0.95342875
0.0001 2472 0.688 0.5978153 0.236 0.95343953
0.0001 2473 0.688 0.59773576 0.236 0.95345056
0.0001 2474 0.688 0.59765625 0.236 0.95346135
0.0001 2475 0.688 0.59757686 0.236 0.95347226
0.0001 2476 0.688 0.5974974 0.236 0.95348316
0.0001 2477 0.688 0.59741795 0.236 0.9534941
0.0001 2478 0.688 0.5973385 0.236 0.95350486
0.0001 2479 0.688 0.59725904 0.236 0.9535159
0.0001 2480 0.688 0.5971797 0.236 0.95352685
0.0001 2481 0.688 0.5971003 0.236 0.9535378
0.0001 2482 0.692 0.5970211 0.236 0.9535487
0.0001 2483 0.692 0.59694177 0.236 0.95355994
0.0001 2484 0.692 0.5968625 0.236 0.95357066
0.0001 2485 0.692 0.5967832 0.236 0.95358163
0.0001 2486 0.692 0.5967039 0.236 0.95359266
0.0001 2487 0.692 0.5966246 0.236 0.95360374
0.0001 2488 0.692 0.5965455 0.236 0.9536148
0.0001 2489 0.692 0.5964662 0.236 0.95362574
0.0001 2490 0.692 0.596387 0.236 0.95363694
0.0001 2491 0.692 0.59630793 0.236 0.95364773
0.0001 2492 0.692 0.5962287 0.236 0.9536588
0.0001 2493 0.692 0.5961497 0.236 0.95366985
0.0001 2494 0.692 0.5960705 0.236 0.95368105
0.0001 2495 0.696 0.5959913 0.236 0.95369184
0.0001 2496 0.696 0.5959124 0.236 0.9537031
0.0001 2497 0.696 0.59583336 0.236 0.95371413
0.0001 2498 0.696 0.59575427 0.236 0.95372534
0.0001 2499 0.7 0.59567535 0.236 0.9537363
0.0001 2500 0.7 0.5955963 0.236 0.9537475
0.0001 2501 0.704 0.59551746 0.236 0.9537586
0.0001 2502 0.704 0.5954385 0.236 0.95376974
0.0001 2503 0.704 0.5953595 0.236 0.9537808
0.0001 2504 0.704 0.59528065 0.236 0.9537921
0.0001 2505 0.704 0.59520173 0.236 0.95380306
0.0001 2506 0.704 0.5951228 0.236 0.95381415
0.0001 2507 0.704 0.59504396 0.236 0.9538255
0.0001 2508 0.704 0.59496516 0.236 0.9538367
0.0001 2509 0.704 0.59488636 0.236 0.95384777
0.0001 2510 0.704 0.59480757 0.236 0.953859
0.0001 2511 0.704 0.5947288 0.236 0.95387006
0.0001 2512 0.704 0.59465 0.236 0.9538813
0.0001 2513 0.704 0.59457123 0.236 0.95389247
0.0001 2514 0.704 0.5944926 0.236 0.95390385
0.0001 2515 0.704 0.59441394 0.236 0.953915
0.0001 2516 0.704 0.59433526 0.236 0.95392627
0.0001 2517 0.704 0.5942567 0.236 0.9539376
0.0001 2518 0.704 0.5941779 0.236 0.95394886
0.0001 2519 0.704 0.59409934 0.236 0.95396024
0.0001 2520 0.704 0.5940207 0.236 0.9539713
0.0001 2521 0.704 0.5939422 0.236 0.9539827
0.0001 2522 0.704 0.59386367 0.236 0.9539939
0.0001 2523 0.704 0.59378505 0.236 0.95400536
0.0001 2524 0.704 0.5937065 0.236 0.9540166
0.0001 2525 0.704 0.593628 0.236 0.95402783
0.0001 2526 0.704 0.59354943 0.236 0.9540392
0.0001 2527 0.704 0.59347105 0.236 0.9540505
0.0001 2528 0.704 0.59339255 0.236 0.95406175
0.0001 2529 0.704 0.59331423 0.236 0.95407313
0.0001 2530 0.704 0.59323573 0.236 0.9540846
0.0001 2531 0.704 0.5931573 0.236 0.95409596
0.0001 2532 0.704 0.5930789 0.236 0.95410717
0.0001 2533 0.708 0.59300053 0.236 0.95411867
0.0001 2534 0.708 0.59292215 0.236 0.95412993
0.0001 2535 0.708 0.59284395 0.236 0.95414144
0.0001 2536 0.708 0.5927656 0.236 0.9541527
0.0001 2537 0.708 0.59268737 0.236 0.9541643
0.0001 2538 0.708 0.59260905 0.236 0.9541758
0.0001 2539 0.708 0.5925309 0.236 0.9541871
0.0001 2540 0.708 0.5924527 0.236 0.9541985
0.0001 2541 0.708 0.5923744 0.236 0.95421
0.0001 2542 0.708 0.59229636 0.236 0.9542214
0.0001 2543 0.708 0.59221816 0.236 0.95423293
0.0001 2544 0.708 0.59214014 0.236 0.95424426
0.0001 2545 0.712 0.59206194 0.236 0.95425576
0.0001 2546 0.712 0.59198374 0.236 0.95426726
0.0001 2547 0.712 0.59190565 0.236 0.95427877
0.0001 2548 0.712 0.59182763 0.236 0.95429015
0.0001 2549 0.712 0.5917495 0.236 0.9543017
0.0001 2550 0.712 0.5916715 0.236 0.95431316
0.0001 2551 0.712 0.5915935 0.236 0.95432484
0.0001 2552 0.712 0.5915155 0.236 0.9543364
0.0001 2553 0.712 0.59143746 0.236 0.9543479
0.0001 2554 0.712 0.5913595 0.236 0.95435935
0.0001 2555 0.712 0.59128165 0.236 0.9543711
0.0001 2556 0.712 0.59120375 0.236 0.9543825
0.0001 2557 0.712 0.5911257 0.236 0.9543943
0.0001 2558 0.712 0.5910478 0.236 0.9544058
0.0001 2559 0.712 0.59097 0.236 0.9544174
0.0001 2560 0.712 0.5908922 0.236 0.954429
0.0001 2561 0.712 0.5908143 0.236 0.95444053
0.0001 2562 0.712 0.5907365 0.24 0.9544522
0.0001 2563 0.716 0.5906587 0.24 0.9544637
0.0001 2564 0.716 0.590581 0.24 0.9544755
0.0001 2565 0.716 0.5905032 0.24 0.954487
0.0001 2566 0.716 0.59042555 0.24 0.95449877
0.0001 2567 0.716 0.5903477 0.24 0.9545103
0.0001 2568 0.716 0.59027 0.24 0.9545221
0.0001 2569 0.716 0.5901924 0.24 0.95453364
0.0001 2570 0.716 0.5901147 0.24 0.95454526
0.0001 2571 0.716 0.590037 0.24 0.95455694
0.0001 2572 0.716 0.5899594 0.24 0.9545688
0.0001 2573 0.72 0.5898819 0.24 0.9545803
0.0001 2574 0.724 0.5898042 0.24 0.9545921
0.0001 2575 0.724 0.5897266 0.24 0.9546039
0.0001 2576 0.724 0.589649 0.24 0.95461553
0.0001 2577 0.724 0.5895716 0.24 0.95462734
0.0001 2578 0.724 0.5894941 0.24 0.9546389
0.0001 2579 0.724 0.5894166 0.24 0.95465064
0.0001 2580 0.724 0.589339 0.24 0.95466244
0.0001 2581 0.724 0.5892616 0.24 0.95467424
0.0001 2582 0.724 0.58918417 0.24 0.95468605
0.0001 2583 0.724 0.5891067 0.24 0.95469785
0.0001 2584 0.724 0.5890293 0.24 0.95470965
0.0001 2585 0.724 0.58895195 0.24 0.95472145
0.0001 2586 0.724 0.5888745 0.24 0.9547332
0.0001 2587 0.724 0.5887972 0.24 0.9547451
0.0001 2588 0.724 0.5887198 0.24 0.95475686
0.0001 2589 0.724 0.58864254 0.24 0.9547686
0.0001 2590 0.724 0.5885652 0.24 0.9547805
0.0001 2591 0.724 0.58848804 0.24 0.9547923
0.0001 2592 0.724 0.5884108 0.24 0.95480406
0.0001 2593 0.724 0.5883334 0.24 0.954816
0.0001 2594 0.724 0.58825624 0.24 0.9548279
0.0001 2595 0.724 0.58817893 0.24 0.95483977
0.0001 2596 0.724 0.58810186 0.24 0.9548516
0.0001 2597 0.724 0.5880246 0.24 0.95486355
0.0001 2598 0.724 0.5879475 0.24 0.95487547
0.0001 2599 0.724 0.58787036 0.24 0.9548872
0.0001 2600 0.724 0.5877933 0.24 0.9548993
0.0001 2601 0.724 0.58771616 0.24 0.9549112
0.0001 2602 0.724 0.58763903 0.24 0.95492315
0.0001 2603 0.724 0.58756196 0.24 0.954935
0.0001 2604 0.724 0.5874849 0.24 0.9549469
0.0001 2605 0.724 0.5874079 0.24 0.95495886
0.0001 2606 0.724 0.58733094 0.24 0.9549707
0.0001 2607 0.724 0.5872539 0.24 0.9549828
0.0001 2608 0.724 0.587177 0.24 0.95499486
0.0001 2609 0.724 0.5870999 0.24 0.9550067
0.0001 2610 0.724 0.5870231 0.24 0.95501876
0.0001 2611 0.724 0.58694607 0.24 0.95503074
0.0001 2612 0.724 0.58686924 0.244 0.95504284
0.0001 2613 0.724 0.58679235 0.244 0.9550549
0.0001 2614 0.724 0.58671546 0.244 0.9550669
0.0001 2615 0.724 0.5866387 0.244 0.95507884
0.0001 2616 0.724 0.5865619 0.244 0.95509094
0.0001 2617 0.724 0.58648497 0.244 0.95510286
0.0001 2618 0.724 0.5864082 0.244 0.95511496
0.0001 2619 0.724 0.58633137 0.244 0.95512694
0.0001 2620 0.724 0.58625466 0.244 0.95513916
0.0001 2621 0.724 0.58617795 0.244 0.95515114
0.0001 2622 0.724 0.5861012 0.244 0.9551632
0.0001 2623 0.724 0.5860244 0.244 0.9551752
0.0001 2624 0.724 0.58594775 0.244 0.95518726
0.0001 2625 0.724 0.58587116 0.244 0.9551994
0.0001 2626 0.724 0.58579445 0.244 0.9552115
0.0001 2627 0.728 0.5857178 0.244 0.95522356
0.0001 2628 0.728 0.58564126 0.244 0.95523584
0.0001 2629 0.728 0.58556455 0.244 0.95524794
0.0001 2630 0.728 0.585488 0.244 0.9552601
0.0001 2631 0.728 0.5854115 0.244 0.95527214
0.0001 2632 0.728 0.58533484 0.244 0.9552845
0.0001 2633 0.728 0.5852583 0.244 0.9552965
0.0001 2634 0.728 0.5851819 0.244 0.9553087
0.0001 2635 0.728 0.58510536 0.244 0.95532084
0.0001 2636 0.728 0.5850289 0.244 0.955333
0.0001 2637 0.728 0.5849524 0.244 0.95534515
0.0001 2638 0.728 0.584876 0.244 0.95535743
0.0001 2639 0.728 0.5847996 0.244 0.9553696
0.0001 2640 0.728 0.584723 0.244 0.95538175
0.0001 2641 0.728 0.5846468 0.244 0.955394
0.0001 2642 0.728 0.5845703 0.244 0.95540637
0.0001 2643 0.728 0.584494 0.244 0.9554185
0.0001 2644 0.728 0.5844176 0.244 0.9554308
0.0001 2645 0.728 0.5843414 0.244 0.9554429
0.0001 2646 0.728 0.58426505 0.244 0.95545524
0.0001 2647 0.728 0.58418876 0.244 0.9554675
0.0001 2648 0.728 0.5841124 0.244 0.95547986
0.0001 2649 0.728 0.58403623 0.244 0.95549214
0.0001 2650 0.728 0.58396 0.244 0.95550436
0.0001 2651 0.728 0.5838837 0.244 0.9555166
0.0001 2652 0.728 0.58380747 0.244 0.9555289
0.0001 2653 0.728 0.5837314 0.244 0.9555413
0.0001 2654 0.728 0.58365536 0.244 0.9555537
0.0001 2655 0.728 0.5835792 0.244 0.95556587
0.0001 2656 0.728 0.58350295 0.244 0.9555783
0.0001 2657 0.728 0.58342683 0.244 0.9555906
0.0001 2658 0.728 0.5833507 0.244 0.9556032
0.0001 2659 0.728 0.5832748 0.244 0.9556154
0.0001 2660 0.728 0.5831986 0.244 0.9556277
0.0001 2661 0.728 0.58312255 0.244 0.9556401
0.0001 2662 0.728 0.5830465 0.244 0.9556524
0.0001 2663 0.732 0.58297056 0.244 0.95566475
0.0001 2664 0.732 0.58289456 0.244 0.9556773
0.0001 2665 0.732 0.5828186 0.244 0.9556896
0.0001 2666 0.732 0.5827427 0.244 0.95570195
0.0001 2667 0.732 0.5826667 0.244 0.95571434
0.0001 2668 0.732 0.58259076 0.244 0.95572686
0.0001 2669 0.732 0.5825148 0.244 0.9557392
0.0001 2670 0.732 0.58243895 0.244 0.95575166
0.0001 2671 0.732 0.58236325 0.244 0.9557642
0.0001 2672 0.732 0.58228725 0.244 0.9557766
0.0001 2673 0.732 0.5822115 0.244 0.9557891
0.0001 2674 0.732 0.5821356 0.244 0.9558015
0.0001 2675 0.732 0.5820598 0.244 0.955814
0.0001 2676 0.732 0.581984 0.244 0.9558264
0.0001 2677 0.732 0.5819083 0.244 0.9558389
0.0001 2678 0.732 0.5818326 0.244 0.95585144
0.0001 2679 0.732 0.5817567 0.244 0.95586383
0.0001 2680 0.732 0.58168095 0.244 0.95587647
0.0001 2681 0.732 0.5816052 0.244 0.9558889
0.0001 2682 0.732 0.5815296 0.244 0.9559017
0.0001 2683 0.732 0.58145404 0.248 0.955914
0.0001 2684 0.732 0.58137834 0.248 0.9559265
0.0001 2685 0.732 0.58130276 0.248 0.95593905
0.0001 2686 0.732 0.5812271 0.248 0.9559516
0.0001 2687 0.732 0.58115155 0.248 0.9559642
0.0001 2688 0.736 0.5810759 0.248 0.9559768
0.0001 2689 0.736 0.5810004 0.248 0.95598936
0.0001 2690 0.736 0.58092487 0.248 0.95600194
0.0001 2691 0.736 0.58084935 0.248 0.95601434
0.0001 2692 0.736 0.5807738 0.248 0.95602703
0.0001 2693 0.736 0.5806983 0.248 0.9560397
0.0001 2694 0.736 0.58062273 0.248 0.9560523
0.0001 2695 0.736 0.5805473 0.248 0.9560649
0.0001 2696 0.736 0.58047193 0.248 0.9560776
0.0001 2697 0.736 0.5803964 0.248 0.95609015
0.0001 2698 0.736 0.5803212 0.248 0.95610267
0.0001 2699 0.736 0.5802456 0.248 0.95611537
0.0001 2700 0.736 0.5801702 0.248 0.956128
0.0001 2701 0.736 0.5800949 0.248 0.95614064
0.0001 2702 0.736 0.5800196 0.248 0.95615333
0.0001 2703 0.736 0.5799442 0.248 0.95616615
0.0001 2704 0.736 0.57986903 0.248 0.9561787
0.0001 2705 0.736 0.5797937 0.248 0.9561914
0.0001 2706 0.74 0.57971835 0.248 0.9562041
0.0001 2707 0.74 0.57964313 0.248 0.95621675
0.0001 2708 0.74 0.57956785 0.248 0.9562295
0.0001 2709 0.74 0.5794927 0.248 0.95624226
0.0001 2710 0.74 0.5794175 0.248 0.95625496
0.0001 2711 0.74 0.57934225 0.248 0.9562677
0.0001 2712 0.74 0.57926714 0.248 0.9562804
0.0001 2713 0.74 0.57919204 0.248 0.9562932
0.0001 2714 0.74 0.5791168 0.244 0.9563059
0.0001 2715 0.74 0.57904166 0.244 0.95631874
0.0001 2716 0.74 0.5789665 0.244 0.9563315
0.0001 2717 0.74 0.5788914 0.244 0.9563443
0.0001 2718 0.74 0.57881635 0.244 0.9563571
0.0001 2719 0.74 0.5787412 0.244 0.9563698
0.0001 2720 0.74 0.57866627 0.244 0.9563826
0.0001 2721 0.74 0.57859117 0.244 0.9563955
0.0001 2722 0.74 0.5785162 0.244 0.9564082
0.0001 2723 0.74 0.5784412 0.244 0.9564211
0.0001 2724 0.74 0.5783663 0.244 0.9564337
0.0001 2725 0.74 0.5782913 0.244 0.9564465
0.0001 2726 0.74 0.5782163 0.244 0.9564596
0.0001 2727 0.74 0.5781414 0.244 0.9564724
0.0001 2728 0.74 0.5780665 0.244 0.95648503
0.0001 2729 0.74 0.5779916 0.244 0.956498
0.0001 2730 0.74 0.5779168 0.244 0.9565109
0.0001 2731 0.74 0.57784194 0.244 0.9565238
0.0001 2732 0.74 0.5777671 0.244 0.95653665
0.0001 2733 0.74 0.5776923 0.244 0.9565496
0.0001 2734 0.74 0.5776174 0.244 0.9565626
0.0001 2735 0.74 0.57754266 0.244 0.95657533
0.0001 2736 0.74 0.57746786 0.244 0.9565882
0.0001 2737 0.74 0.577393 0.244 0.95660114
0.0001 2738 0.74 0.5773184 0.244 0.9566142
0.0001 2739 0.74 0.57724357 0.244 0.9566271
0.0001 2740 0.74 0.57716894 0.244 0.95663995
0.0001 2741 0.74 0.5770942 0.244 0.9566529
0.0001 2742 0.74 0.5770195 0.244 0.9566659
0.0001 2743 0.74 0.5769448 0.244 0.9566787
0.0001 2744 0.74 0.57687014 0.244 0.95669186
0.0001 2745 0.74 0.5767956 0.244 0.95670474
0.0001 2746 0.74 0.576721 0.244 0.9567176
0.0001 2747 0.74 0.5766464 0.244 0.9567306
0.0001 2748 0.74 0.5765717 0.244 0.9567437
0.0001 2749 0.74 0.57649714 0.244 0.95675683
0.0001 2750 0.74 0.57642263 0.244 0.9567696
0.0001 2751 0.74 0.5763481 0.244 0.95678276
0.0001 2752 0.74 0.5762736 0.244 0.9567958
0.0001 2753 0.74 0.5761991 0.244 0.95680887
0.0001 2754 0.74 0.5761245 0.244 0.956822
0.0001 2755 0.74 0.5760501 0.244 0.9568347
0.0001 2756 0.74 0.5759756 0.244 0.9568478
0.0001 2757 0.74 0.5759013 0.244 0.9568608
0.0001 2758 0.74 0.5758268 0.244 0.95687395
0.0001 2759 0.74 0.5757524 0.244 0.95688695
0.0001 2760 0.74 0.57567805 0.244 0.9569001
0.0001 2761 0.74 0.5756038 0.244 0.9569132
0.0001 2762 0.744 0.5755292 0.244 0.9569263
0.0001 2763 0.744 0.5754549 0.244 0.95693916
0.0001 2764 0.744 0.57538074 0.244 0.95695245
0.0001 2765 0.744 0.5753063 0.244 0.95696557
0.0001 2766 0.744 0.57523197 0.244 0.95697856
0.0001 2767 0.748 0.5751577 0.244 0.9569918
0.0001 2768 0.748 0.5750835 0.244 0.9570049
0.0001 2769 0.748 0.5750092 0.244 0.957018
0.0001 2770 0.748 0.574935 0.244 0.95703125
0.0001 2771 0.752 0.5748608 0.244 0.9570443
0.0001 2772 0.752 0.5747866 0.248 0.9570574
0.0001 2773 0.752 0.57471246 0.248 0.9570706
0.0001 2774 0.752 0.5746383 0.248 0.9570838
0.0001 2775 0.752 0.57456404 0.248 0.957097
0.0001 2776 0.752 0.57448995 0.248 0.9571101
0.0001 2777 0.752 0.57441574 0.248 0.9571233
0.0001 2778 0.752 0.5743417 0.248 0.95713633
0.0001 2779 0.752 0.5742676 0.248 0.9571498
0.0001 2780 0.752 0.57419354 0.248 0.957163
0.0001 2781 0.752 0.5741196 0.248 0.9571761
0.0001 2782 0.756 0.5740456 0.248 0.9571893
0.0001 2783 0.756 0.57397157 0.248 0.9572026
0.0001 2784 0.756 0.57389754 0.248 0.9572158
