0.0001 1101 0.5 0.7285732 0.228 0.94997215
0.0001 1102 0.5 0.72843426 0.228 0.9499521
0.0001 1103 0.5 0.7282953 0.228 0.94993216
0.0001 1104 0.5 0.7281566 0.228 0.94991225
0.0001 1105 0.5 0.72801805 0.228 0.9498924
0.0001 1106 0.5 0.7278795 0.228 0.9498726
0.0001 1107 0.5 0.727741 0.228 0.9498527
0.0001 1108 0.5 0.7276027 0.228 0.94983315
0.0001 1109 0.5 0.72746456 0.228 0.9498135
0.0001 1110 0.5 0.7273263 0.228 0.9497939
0.0001 1111 0.5 0.7271883 0.228 0.9497744
0.0001 1112 0.5 0.7270505 0.228 0.94975495
0.0001 1113 0.5 0.72691256 0.228 0.9497356
0.0001 1114 0.5 0.72677475 0.228 0.9497161
0.0001 1115 0.5 0.7266372 0.228 0.9496969
0.0001 1116 0.5 0.72649974 0.228 0.94967765
0.0001 1117 0.5 0.72636217 0.228 0.9496585
0.0001 1118 0.5 0.7262248 0.228 0.94963926
0.0001 1119 0.5 0.7260876 0.228 0.9496203
0.0001 1120 0.5 0.7259504 0.228 0.9496012
0.0001 1121 0.5 0.7258133 0.228 0.9495824
0.0001 1122 0.5 0.7256764 0.228 0.94956344
0.0001 1123 0.5 0.72553957 0.228 0.9495445
0.0001 1124 0.5 0.72540295 0.228 0.94952583
0.0001 1125 0.504 0.72526604 0.228 0.94950694
0.0001 1126 0.504 0.72512954 0.228 0.9494883
0.0001 1127 0.504 0.72499317 0.228 0.94946975
0.0001 1128 0.504 0.72485673 0.228 0.9494511
0.0001 1129 0.504 0.7247203 0.228 0.9494328
0.0001 1130 0.504 0.72458416 0.232 0.9494143
0.0001 1131 0.504 0.724448 0.232 0.94939595
0.0001 1132 0.504 0.72431207 0.232 0.9493774
0.0001 1133 0.504 0.7241762 0.232 0.9493593
0.0001 1134 0.504 0.7240404 0.232 0.94934106
0.0001 1135 0.504 0.7239045 0.232 0.9493229
0.0001 1136 0.504 0.72376895 0.232 0.9493047
0.0001 1137 0.504 0.72363335 0.232 0.9492866
0.0001 1138 0.504 0.723498 0.232 0.9492686
0.0001 1139 0.504 0.7233626 0.232 0.9492506
0.0001 1140 0.504 0.72322744 0.232 0.9492328
0.0001 1141 0.508 0.7230921 0.232 0.9492149
0.0001 1142 0.508 0.722957 0.232 0.94919705
0.0001 1143 0.508 0.722822 0.232 0.9491792
0.0001 1144 0.508 0.72268724 0.232 0.9491617
0.0001 1145 0.508 0.72255236 0.232 0.94914407
0.0001 1146 0.508 0.7224178 0.232 0.9491264
0.0001 1147 0.508 0.722283 0.232 0.9491089
0.0001 1148 0.508 0.7221484 0.236 0.9490914
0.0001 1149 0.508 0.72201395 0.236 0.949074
0.0001 1150 0.508 0.7218797 0.236 0.9490566
0.0001 1151 0.508 0.7217455 0.236 0.9490392
0.0001 1152 0.508 0.72161126 0.236 0.949022
0.0001 1153 0.508 0.72147715 0.236 0.9490048
0.0001 1154 0.508 0.7213432 0.236 0.94898754
0.0001 1155 0.508 0.7212092 0.236 0.94897044
0.0001 1156 0.508 0.7210755 0.236 0.9489535
0.0001 1157 0.508 0.72094166 0.236 0.94893646
0.0001 1158 0.508 0.7208081 0.236 0.9489195
0.0001 1159 0.508 0.7206747 0.236 0.9489027
0.0001 1160 0.508 0.72054124 0.236 0.94888574
0.0001 1161 0.508 0.7204078 0.236 0.94886893
0.0001 1162 0.508 0.72027457 0.236 0.9488523
0.0001 1163 0.508 0.72014135 0.236 0.9488356
0.0001 1164 0.508 0.7200083 0.236 0.948819
0.0001 1165 0.508 0.7198752 0.236 0.94880235
0.0001 1166 0.508 0.7197421 0.232 0.9487858
0.0001 1167 0.508 0.71960956 0.232 0.9487692
0.0001 1168 0.508 0.7194768 0.232 0.94875276
0.0001 1169 0.508 0.71934414 0.232 0.9487364
0.0001 1170 0.508 0.71921146 0.232 0.9487202
0.0001 1171 0.508 0.7190792 0.232 0.9487038
0.0001 1172 0.508 0.71894675 0.232 0.9486876
0.0001 1173 0.508 0.71881443 0.232 0.9486714
0.0001 1174 0.508 0.7186822 0.232 0.9486553
0.0001 1175 0.508 0.7185501 0.232 0.9486392
0.0001 1176 0.508 0.71841806 0.232 0.9486232
0.0001 1177 0.508 0.71828616 0.228 0.94860727
0.0001 1178 0.508 0.7181542 0.228 0.94859135
0.0001 1179 0.508 0.71802247 0.228 0.94857544
0.0001 1180 0.516 0.7178908 0.228 0.9485595
0.0001 1181 0.516 0.7177592 0.228 0.94854385
0.0001 1182 0.516 0.71762776 0.228 0.94852793
0.0001 1183 0.516 0.7174962 0.228 0.9485124
0.0001 1184 0.516 0.71736485 0.228 0.94849676
0.0001 1185 0.516 0.7172336 0.228 0.94848114
0.0001 1186 0.516 0.71710247 0.228 0.9484655
0.0001 1187 0.516 0.71697146 0.228 0.9484502
0.0001 1188 0.516 0.71684045 0.228 0.9484347
0.0001 1189 0.516 0.7167095 0.228 0.94841933
0.0001 1190 0.516 0.71657866 0.228 0.94840395
0.0001 1191 0.516 0.71644795 0.228 0.94838876
0.0001 1192 0.516 0.71631724 0.228 0.94837344
0.0001 1193 0.516 0.71618664 0.228 0.94835836
0.0001 1194 0.516 0.71605617 0.228 0.94834316
0.0001 1195 0.516 0.71592575 0.228 0.94832796
0.0001 1196 0.516 0.7157954 0.228 0.94831294
0.0001 1197 0.516 0.7156652 0.228 0.948298
0.0001 1198 0.516 0.7155351 0.228 0.9482831
0.0001 1199 0.516 0.71540505 0.228 0.9482681
0.0001 1200 0.52 0.7152749 0.228 0.94825315
0.0001 1201 0.52 0.71514505 0.228 0.94823843
0.0001 1202 0.52 0.71501523 0.228 0.94822377
0.0001 1203 0.52 0.7148855 0.228 0.9482091
0.0001 1204 0.52 0.7147558 0.228 0.9481944
0.0001 1205 0.52 0.7146264 0.228 0.9481797
0.0001 1206 0.52 0.7144969 0.228 0.94816524
0.0001 1207 0.52 0.71436733 0.228 0.9481508
0.0001 1208 0.52 0.71423805 0.228 0.94813627
0.0001 1209 0.52 0.7141089 0.228 0.94812167
0.0001 1210 0.52 0.71397966 0.228 0.9481074
0.0001 1211 0.52 0.7138505 0.228 0.9480931
0.0001 1212 0.52 0.7137216 0.228 0.9480788
0.0001 1213 0.52 0.71359265 0.228 0.94806457
0.0001 1214 0.52 0.7134638 0.228 0.94805044
0.0001 1215 0.52 0.71333516 0.228 0.9480363
0.0001 1216 0.52 0.71320635 0.228 0.94802207
0.0001 1217 0.52 0.71307796 0.228 0.94800794
0.0001 1218 0.52 0.7129492 0.228 0.94799405
0.0001 1219 0.52 0.71282095 0.228 0.94798005
0.0001 1220 0.52 0.7126925 0.228 0.94796634
0.0001 1221 0.52 0.71256423 0.228 0.9479524
0.0001 1222 0.52 0.71243614 0.228 0.9479385
0.0001 1223 0.52 0.7123079 0.228 0.9479247
0.0001 1224 0.52 0.7121798 0.228 0.9479109
0.0001 1225 0.52 0.7120519 0.228 0.94789726
0.0001 1226 0.52 0.7119241 0.228 0.9478836
0.0001 1227 0.52 0.71179634 0.228 0.9478701
0.0001 1228 0.52 0.71166855 0.228 0.94785655
0.0001 1229 0.52 0.7115409 0.228 0.94784313
0.0001 1230 0.52 0.71141344 0.228 0.94782954
0.0001 1231 0.52 0.7112858 0.228 0.94781613
0.0001 1232 0.52 0.7111586 0.228 0.9478027
0.0001 1233 0.52 0.7110313 0.228 0.9477895
0.0001 1234 0.52 0.71090394 0.228 0.94777626
0.0001 1235 0.52 0.710777 0.228 0.94776285
0.0001 1236 0.52 0.7106497 0.228 0.9477496
0.0001 1237 0.52 0.7105228 0.228 0.9477366
0.0001 1238 0.52 0.71039593 0.228 0.9477235
0.0001 1239 0.52 0.71026903 0.228 0.94771034
0.0001 1240 0.52 0.7101423 0.228 0.9476974
0.0001 1241 0.52 0.7100157 0.228 0.9476846
0.0001 1242 0.52 0.70988894 0.228 0.9476714
0.0001 1243 0.52 0.7097624 0.228 0.94765866
0.0001 1244 0.52 0.709636 0.228 0.9476459
0.0001 1245 0.52 0.7095097 0.228 0.947633
0.0001 1246 0.52 0.7093833 0.228 0.9476202
0.0001 1247 0.52 0.70925707 0.228 0.9476076
0.0001 1248 0.52 0.709131 0.228 0.94759476
0.0001 1249 0.52 0.7090049 0.228 0.9475822
0.0001 1250 0.52 0.70887905 0.228 0.94756967
0.0001 1251 0.524 0.708753 0.228 0.9475571
0.0001 1252 0.524 0.70862716 0.228 0.94754463
0.0001 1253 0.524 0.7085014 0.228 0.94753224
0.0001 1254 0.524 0.7083758 0.228 0.9475199
0.0001 1255 0.524 0.7082501 0.228 0.94750744
0.0001 1256 0.524 0.7081245 0.228 0.9474952
0.0001 1257 0.524 0.7079992 0.228 0.9474829
0.0001 1258 0.524 0.70787364 0.228 0.9474707
0.0001 1259 0.524 0.70774835 0.228 0.94745857
0.0001 1260 0.524 0.70762306 0.228 0.94744635
0.0001 1261 0.524 0.70749813 0.228 0.94743425
0.0001 1262 0.524 0.70737296 0.228 0.9474222
0.0001 1263 0.524 0.7072479 0.228 0.94741017
0.0001 1264 0.528 0.70712304 0.228 0.9473982
0.0001 1265 0.528 0.7069982 0.228 0.9473863
0.0001 1266 0.528 0.7068734 0.228 0.94737446
0.0001 1267 0.528 0.7067488 0.228 0.9473625
0.0001 1268 0.528 0.70662403 0.228 0.94735074
0.0001 1269 0.528 0.70649946 0.228 0.94733894
0.0001 1270 0.528 0.706375 0.228 0.94732726
0.0001 1271 0.528 0.70625055 0.228 0.94731563
0.0001 1272 0.528 0.70612633 0.228 0.94730383
0.0001 1273 0.528 0.70600206 0.228 0.94729215
0.0001 1274 0.528 0.70587784 0.228 0.9472808
0.0001 1275 0.528 0.7057538 0.228 0.94726914
0.0001 1276 0.528 0.7056297 0.228 0.9472579
0.0001 1277 0.528 0.70550567 0.228 0.9472464
0.0001 1278 0.528 0.7053819 0.228 0.94723505
0.0001 1279 0.528 0.705258 0.228 0.9472238
0.0001 1280 0.528 0.70513415 0.228 0.9472122
0.0001 1281 0.528 0.70501053 0.228 0.94720095
0.0001 1282 0.528 0.7048871 0.228 0.9471898
0.0001 1283 0.528 0.7047635 0.228 0.9471788
0.0001 1284 0.528 0.70464 0.228 0.9471676
0.0001 1285 0.528 0.7045167 0.228 0.9471565
0.0001 1286 0.528 0.70439345 0.228 0.94714546
0.0001 1287 0.528 0.70427006 0.228 0.94713426
0.0001 1288 0.528 0.704147 0.228 0.9471234
0.0001 1289 0.528 0.7040238 0.228 0.9471125
0.0001 1290 0.528 0.7039008 0.228 0.9471015
0.0001 1291 0.528 0.7037779 0.228 0.94709074
0.0001 1292 0.528 0.7036549 0.228 0.94707996
0.0001 1293 0.528 0.7035322 0.228 0.9470691
0.0001 1294 0.528 0.70340943 0.228 0.94705844
0.0001 1295 0.528 0.7032868 0.228 0.9470477
0.0001 1296 0.528 0.70316416 0.228 0.9470371
0.0001 1297 0.528 0.7030418 0.228 0.9470264
0.0001 1298 0.528 0.7029193 0.228 0.94701576
0.0001 1299 0.528 0.7027969 0.228 0.9470054
0.0001 1300 0.528 0.70267457 0.228 0.9469947
0.0001 1301 0.528 0.7025524 0.228 0.9469843
0.0001 1302 0.528 0.7024302 0.228 0.9469739
0.0001 1303 0.528 0.7023081 0.228 0.94696355
0.0001 1304 0.528 0.70218605 0.228 0.9469531
0.0001 1305 0.528 0.7020641 0.228 0.94694275
0.0001 1306 0.528 0.70194215 0.228 0.9469326
0.0001 1307 0.528 0.7018203 0.228 0.9469225
0.0001 1308 0.528 0.7016986 0.228 0.94691217
0.0001 1309 0.528 0.701577 0.228 0.9469021
0.0001 1310 0.528 0.7014553 0.228 0.94689196
0.0001 1311 0.528 0.7013338 0.228 0.94688195
0.0001 1312 0.528 0.70121247 0.228 0.94687194
0.0001 1313 0.528 0.70109093 0.228 0.94686186
0.0001 1314 0.528 0.70096976 0.228 0.9468519
0.0001 1315 0.528 0.7008484 0.228 0.946842
0.0001 1316 0.528 0.70072716 0.228 0.9468323
0.0001 1317 0.528 0.7006059 0.228 0.9468224
0.0001 1318 0.528 0.700485 0.228 0.9468127
0.0001 1319 0.528 0.70036393 0.228 0.94680285
0.0001 1320 0.528 0.7002431 0.228 0.9467931
0.0001 1321 0.528 0.70012224 0.228 0.94678354
0.0001 1322 0.528 0.7000015 0.228 0.9467739
0.0001 1323 0.528 0.6998807 0.228 0.94676423
0.0001 1324 0.532 0.6997601 0.228 0.94675463
0.0001 1325 0.532 0.6996395 0.228 0.9467451
0.0001 1326 0.532 0.69951904 0.228 0.9467355
0.0001 1327 0.532 0.6993987 0.228 0.9467262
0.0001 1328 0.532 0.6992782 0.228 0.9467167
0.0001 1329 0.532 0.69915795 0.228 0.9467075
0.0001 1330 0.532 0.69903773 0.228 0.9466981
0.0001 1331 0.532 0.6989176 0.228 0.94668895
0.0001 1332 0.532 0.69879746 0.228 0.94667965
0.0001 1333 0.532 0.6986775 0.228 0.9466704
0.0001 1334 0.532 0.6985575 0.228 0.94666123
0.0001 1335 0.536 0.6984376 0.228 0.9466521
0.0001 1336 0.54 0.6983178 0.228 0.94664305
0.0001 1337 0.54 0.6981981 0.228 0.9466339
0.0001 1338 0.54 0.6980784 0.228 0.9466248
0.0001 1339 0.54 0.6979587 0.228 0.9466158
0.0001 1340 0.54 0.69783914 0.228 0.9466068
0.0001 1341 0.54 0.6977197 0.228 0.9465982
0.0001 1342 0.54 0.6976003 0.228 0.94658905
0.0001 1343 0.54 0.69748086 0.228 0.9465803
0.0001 1344 0.54 0.6973615 0.228 0.9465715
0.0001 1345 0.54 0.6972423 0.228 0.9465627
0.0001 1346 0.54 0.6971231 0.228 0.946554
0.0001 1347 0.54 0.6970042 0.228 0.9465452
0.0001 1348 0.54 0.69688493 0.228 0.94653666
0.0001 1349 0.54 0.69676614 0.228 0.946528
0.0001 1350 0.54 0.69664705 0.228 0.94651943
0.0001 1351 0.54 0.6965283 0.232 0.9465109
0.0001 1352 0.54 0.6964095 0.232 0.94650245
0.0001 1353 0.54 0.6962909 0.232 0.9464939
0.0001 1354 0.54 0.6961723 0.232 0.9464854
0.0001 1355 0.54 0.6960535 0.232 0.94647694
0.0001 1356 0.54 0.6959351 0.232 0.9464688
0.0001 1357 0.544 0.69581664 0.232 0.9464603
0.0001 1358 0.548 0.69569826 0.232 0.946452
0.0001 1359 0.548 0.6955799 0.232 0.9464436
0.0001 1360 0.548 0.69546175 0.232 0.94643545
0.0001 1361 0.548 0.6953436 0.232 0.94642735
0.0001 1362 0.548 0.69522536 0.232 0.9464192
0.0001 1363 0.548 0.6951073 0.232 0.946411
0.0001 1364 0.548 0.6949893 0.232 0.946403
0.0001 1365 0.548 0.6948714 0.232 0.94639504
0.0001 1366 0.548 0.6947535 0.232 0.9463869
0.0001 1367 0.548 0.69463575 0.232 0.94637907
0.0001 1368 0.552 0.694518 0.232 0.946371
0.0001 1369 0.552 0.6944003 0.232 0.94636315
0.0001 1370 0.552 0.6942827 0.232 0.94635534
0.0001 1371 0.552 0.69416517 0.232 0.9463473
0.0001 1372 0.556 0.69404787 0.232 0.9463397
0.0001 1373 0.556 0.69393027 0.232 0.94633204
0.0001 1374 0.556 0.69381285 0.232 0.9463242
0.0001 1375 0.556 0.6936956 0.232 0.9463165
0.0001 1376 0.556 0.6935783 0.232 0.94630885
0.0001 1377 0.556 0.6934611 0.232 0.9463011
0.0001 1378 0.556 0.6933441 0.232 0.9462937
0.0001 1379 0.556 0.69322705 0.232 0.9462861
0.0001 1380 0.556 0.69311 0.232 0.9462786
0.0001 1381 0.56 0.6929931 0.232 0.9462712
0.0001 1382 0.56 0.6928762 0.232 0.94626355
0.0001 1383 0.56 0.6927595 0.232 0.94625616
0.0001 1384 0.56 0.6926427 0.232 0.94624877
0.0001 1385 0.56 0.692526 0.232 0.9462414
0.0001 1386 0.56 0.6924094 0.232 0.9462341
0.0001 1387 0.56 0.6922929 0.232 0.9462269
0.0001 1388 0.56 0.69217646 0.232 0.9462196
0.0001 1389 0.56 0.69206 0.232 0.94621253
0.0001 1390 0.56 0.6919436 0.232 0.94620526
0.0001 1391 0.56 0.69182736 0.232 0.9461981
0.0001 1392 0.56 0.6917112 0.232 0.9461908
0.0001 1393 0.56 0.6915949 0.232 0.94618404
0.0001 1394 0.56 0.6914788 0.232 0.94617695
0.0001 1395 0.56 0.69136274 0.232 0.9461698
0.0001 1396 0.56 0.6912467 0.232 0.94616294
0.0001 1397 0.56 0.6911309 0.232 0.946156
0.0001 1398 0.56 0.691015 0.232 0.94614905
0.0001 1399 0.56 0.69089913 0.232 0.9461422
0.0001 1400 0.56 0.6907834 0.232 0.9461353
0.0001 1401 0.56 0.69066775 0.232 0.9461284
0.0001 1402 0.56 0.69055206 0.232 0.9461218
0.0001 1403 0.56 0.69043654 0.232 0.946115
0.0001 1404 0.56 0.690321 0.232 0.9461082
0.0001 1405 0.56 0.6902056 0.232 0.94610155
0.0001 1406 0.56 0.6900903 0.232 0.946095
0.0001 1407 0.56 0.68997484 0.232 0.9460882
0.0001 1408 0.56 0.6898597 0.232 0.94608176
0.0001 1409 0.56 0.6897444 0.232 0.94607514
0.0001 1410 0.56 0.68962926 0.232 0.9460687
0.0001 1411 0.56 0.6895141 0.232 0.94606227
0.0001 1412 0.56 0.6893991 0.232 0.9460559
0.0001 1413 0.56 0.68928415 0.232 0.94604933
0.0001 1414 0.56 0.68916917 0.232 0.9460431
0.0001 1415 0.564 0.68905437 0.232 0.94603676
0.0001 1416 0.564 0.68893963 0.232 0.94603026
0.0001 1417 0.564 0.68882483 0.232 0.946024
0.0001 1418 0.564 0.6887102 0.232 0.9460178
0.0001 1419 0.564 0.68859553 0.232 0.94601166
0.0001 1420 0.564 0.6884811 0.232 0.94600534
0.0001 1421 0.564 0.6883665 0.232 0.9459993
0.0001 1422 0.564 0.68825215 0.232 0.9459932
0.0001 1423 0.564 0.68813777 0.232 0.945987
0.0001 1424 0.564 0.68802345 0.232 0.945981
0.0001 1425 0.564 0.6879091 0.232 0.94597507
0.0001 1426 0.564 0.68779486 0.232 0.94596905
0.0001 1427 0.564 0.6876808 0.232 0.945963
0.0001 1428 0.564 0.6875667 0.232 0.9459573
0.0001 1429 0.564 0.68745273 0.232 0.9459513
0.0001 1430 0.564 0.68733877 0.232 0.94594544
0.0001 1431 0.564 0.6872248 0.232 0.9459396
0.0001 1432 0.564 0.6871109 0.232 0.9459337
0.0001 1433 0.564 0.68699723 0.232 0.94592804
0.0001 1434 0.564 0.6868835 0.232 0.9459223
0.0001 1435 0.564 0.6867698 0.232 0.9459167
0.0001 1436 0.568 0.68665606 0.232 0.945911
0.0001 1437 0.568 0.6865426 0.232 0.9459053
0.0001 1438 0.568 0.686429 0.232 0.9458998
0.0001 1439 0.568 0.68631566 0.232 0.9458942
0.0001 1440 0.568 0.6862023 0.232 0.9458887
0.0001 1441 0.568 0.686089 0.232 0.9458831
0.0001 1442 0.568 0.6859757 0.232 0.94587773
0.0001 1443 0.568 0.6858624 0.232 0.9458722
0.0001 1444 0.568 0.6857493 0.232 0.9458667
0.0001 1445 0.568 0.68563616 0.232 0.94586146
0.0001 1446 0.568 0.6855231 0.232 0.94585603
0.0001 1447 0.572 0.68541014 0.232 0.9458508
0.0001 1448 0.572 0.6852973 0.232 0.9458454
0.0001 1449 0.572 0.68518424 0.232 0.94584036
0.0001 1450 0.576 0.6850715 0.232 0.9458349
0.0001 1451 0.576 0.68495876 0.232 0.9458297
0.0001 1452 0.576 0.6848459 0.232 0.9458245
0.0001 1453 0.576 0.6847334 0.232 0.94581956
0.0001 1454 0.576 0.68462086 0.232 0.94581425
0.0001 1455 0.576 0.6845082 0.232 0.9458093
0.0001 1456 0.576 0.68439573 0.232 0.9458043
0.0001 1457 0.576 0.6842834 0.232 0.9457993
0.0001 1458 0.576 0.6841709 0.232 0.94579417
0.0001 1459 0.576 0.6840585 0.232 0.9457891
0.0001 1460 0.576 0.68394643 0.232 0.9457844
0.0001 1461 0.576 0.68383425 0.232 0.9457795
0.0001 1462 0.576 0.683722 0.232 0.94577456
0.0001 1463 0.576 0.68361 0.232 0.9457698
0.0001 1464 0.576 0.683498 0.232 0.9457649
0.0001 1465 0.576 0.68338597 0.232 0.94576013
0.0001 1466 0.576 0.683274 0.232 0.9457554
0.0001 1467 0.576 0.6831622 0.232 0.94575065
0.0001 1468 0.576 0.6830503 0.232 0.94574624
0.0001 1469 0.576 0.6829385 0.232 0.9457416
0.0001 1470 0.576 0.6828269 0.232 0.9457367
0.0001 1471 0.576 0.68271524 0.232 0.94573224
0.0001 1472 0.576 0.68260366 0.232 0.94572765
0.0001 1473 0.576 0.68249214 0.232 0.9457231
0.0001 1474 0.576 0.6823806 0.232 0.9457187
0.0001 1475 0.58 0.6822691 0.232 0.9457142
0.0001 1476 0.58 0.68215775 0.232 0.94570976
0.0001 1477 0.58 0.68204653 0.232 0.9457053
0.0001 1478 0.58 0.6819352 0.232 0.94570094
0.0001 1479 0.58 0.68182397 0.232 0.9456966
0.0001 1480 0.58 0.68171275 0.232 0.94569224
0.0001 1481 0.584 0.6816018 0.232 0.94568807
0.0001 1482 0.584 0.6814907 0.232 0.9456837
0.0001 1483 0.584 0.6813797 0.232 0.9456794
0.0001 1484 0.584 0.6812687 0.232 0.9456753
0.0001 1485 0.584 0.68115795 0.232 0.9456711
0.0001 1486 0.584 0.68104714 0.232 0.94566697
0.0001 1487 0.584 0.6809364 0.232 0.9456628
0.0001 1488 0.584 0.6808255 0.232 0.9456587
0.0001 1489 0.584 0.6807149 0.232 0.9456547
0.0001 1490 0.584 0.6806042 0.232 0.9456507
0.0001 1491 0.584 0.68049365 0.232 0.9456467
0.0001 1492 0.584 0.68038327 0.232 0.9456429
0.0001 1493 0.584 0.68027264 0.232 0.94563866
0.0001 1494 0.584 0.68016225 0.232 0.94563484
0.0001 1495 0.584 0.6800519 0.232 0.9456309
0.0001 1496 0.588 0.67994165 0.232 0.945627
0.0001 1497 0.588 0.67983145 0.232 0.94562316
0.0001 1498 0.588 0.67972124 0.232 0.9456195
0.0001 1499 0.588 0.6796111 0.232 0.9456157
0.0001 1500 0.588 0.679501 0.232 0.94561195
0.0001 1501 0.588 0.6793909 0.232 0.9456082
0.0001 1502 0.588 0.6792809 0.232 0.94560456
0.0001 1503 0.588 0.679171 0.232 0.945601
0.0001 1504 0.588 0.6790612 0.232 0.9455973
0.0001 1505 0.588 0.6789513 0.232 0.94559366
0.0001 1506 0.588 0.6788416 0.232 0.9455902
0.0001 1507 0.588 0.6787318 0.232 0.9455867
0.0001 1508 0.588 0.6786221 0.232 0.94558287
0.0001 1509 0.588 0.6785126 0.232 0.94557947
0.0001 1510 0.588 0.6784028 0.232 0.94557613
0.0001 1511 0.588 0.6782934 0.232 0.94557244
0.0001 1512 0.588 0.67818403 0.232 0.9455693
0.0001 1513 0.588 0.6780745 0.232 0.94556594
0.0001 1514 0.588 0.6779651 0.232 0.94556254
0.0001 1515 0.592 0.67785585 0.232 0.94555926
0.0001 1516 0.592 0.6777466 0.232 0.945556
0.0001 1517 0.592 0.6776375 0.232 0.9455527
0.0001 1518 0.592 0.67752826 0.232 0.94554937
0.0001 1519 0.592 0.6774192 0.232 0.94554627
0.0001 1520 0.592 0.67731017 0.232 0.94554305
0.0001 1521 0.592 0.6772011 0.232 0.9455398
0.0001 1522 0.592 0.67709213 0.232 0.94553673
0.0001 1523 0.592 0.6769833 0.232 0.94553363
0.0001 1524 0.592 0.67687446 0.232 0.9455306
0.0001 1525 0.592 0.6767657 0.232 0.9455276
0.0001 1526 0.592 0.67665696 0.232 0.9455245
0.0001 1527 0.592 0.67654824 0.232 0.9455216
0.0001 1528 0.592 0.6764396 0.232 0.9455187
0.0001 1529 0.592 0.6763309 0.232 0.94551575
0.0001 1530 0.592 0.6762226 0.232 0.9455129
0.0001 1531 0.592 0.6761139 0.232 0.94550997
0.0001 1532 0.592 0.67600554 0.232 0.9455071
0.0001 1533 0.592 0.6758972 0.232 0.94550425
0.0001 1534 0.592 0.67578876 0.236 0.94550127
0.0001 1535 0.592 0.6756805 0.236 0.9454987
0.0001 1536 0.592 0.6755724 0.236 0.94549596
0.0001 1537 0.592 0.6754641 0.236 0.94549334
0.0001 1538 0.592 0.675356 0.236 0.9454906
0.0001 1539 0.592 0.6752478 0.236 0.9454879
0.0001 1540 0.592 0.67513984 0.236 0.94548535
0.0001 1541 0.592 0.67503196 0.236 0.9454827
0.0001 1542 0.592 0.67492384 0.236 0.94548005
0.0001 1543 0.592 0.674816 0.236 0.9454775
0.0001 1544 0.592 0.6747082 0.236 0.9454751
0.0001 1545 0.592 0.6746005 0.24 0.94547254
0.0001 1546 0.592 0.67449266 0.24 0.94547015
0.0001 1547 0.592 0.674385 0.24 0.9454676
0.0001 1548 0.596 0.6742773 0.24 0.9454653
0.0001 1549 0.596 0.6741698 0.24 0.94546276
0.0001 1550 0.6 0.6740622 0.24 0.94546044
0.0001 1551 0.6 0.67395467 0.24 0.94545805
0.0001 1552 0.6 0.67384714 0.24 0.9454559
0.0001 1553 0.604 0.67373985 0.24 0.9454537
0.0001 1554 0.604 0.67363256 0.24 0.9454513
0.0001 1555 0.604 0.67352533 0.24 0.945449
0.0001 1556 0.604 0.67341805 0.24 0.9454467
0.0001 1557 0.604 0.6733109 0.24 0.9454446
0.0001 1558 0.604 0.6732037 0.24 0.9454426
0.0001 1559 0.608 0.67309654 0.24 0.94544035
0.0001 1560 0.608 0.67298955 0.24 0.9454382
0.0001 1561 0.608 0.67288256 0.24 0.94543624
0.0001 1562 0.608 0.6727756 0.24 0.94543415
0.0001 1563 0.608 0.67266864 0.24 0.9454322
0.0001 1564 0.608 0.6725618 0.24 0.9454303
0.0001 1565 0.608 0.6724551 0.24 0.94542825
0.0001 1566 0.608 0.6723483 0.24 0.94542617
0.0001 1567 0.608 0.67224157 0.24 0.94542426
0.0001 1568 0.608 0.6721349 0.24 0.9454225
0.0001 1569 0.608 0.6720283 0.24 0.9454207
0.0001 1570 0.608 0.6719217 0.24 0.94541883
0.0001 1571 0.608 0.67181504 0.24 0.94541687
0.0001 1572 0.608 0.67170864 0.24 0.9454151
0.0001 1573 0.608 0.6716023 0.24 0.9454135
0.0001 1574 0.608 0.67149603 0.24 0.9454117
0.0001 1575 0.608 0.6713896 0.24 0.94541
0.0001 1576 0.608 0.6712834 0.24 0.9454083
0.0001 1577 0.612 0.671177 0.24 0.9454066
0.0001 1578 0.612 0.67107093 0.24 0.94540495
0.0001 1579 0.612 0.6709647 0.24 0.94540334
0.0001 1580 0.612 0.67085874 0.24 0.9454017
0.0001 1581 0.612 0.67075264 0.24 0.9454001
0.0001 1582 0.612 0.67064667 0.24 0.9453986
0.0001 1583 0.612 0.67054075 0.24 0.94539714
0.0001 1584 0.612 0.67043495 0.24 0.94539577
0.0001 1585 0.612 0.670329 0.24 0.9453943
0.0001 1586 0.612 0.6702232 0.24 0.9453929
0.0001 1587 0.612 0.6701174 0.24 0.9453914
0.0001 1588 0.612 0.6700117 0.24 0.9453899
0.0001 1589 0.612 0.669906 0.24 0.94538873
0.0001 1590 0.612 0.6698004 0.24 0.9453872
0.0001 1591 0.612 0.6696948 0.24 0.94538605
0.0001 1592 0.612 0.6695893 0.24 0.94538474
0.0001 1593 0.612 0.6694838 0.24 0.9453835
0.0001 1594 0.612 0.6693783 0.24 0.9453823
0.0001 1595 0.612 0.6692731 0.24 0.9453811
0.0001 1596 0.612 0.6691677 0.24 0.94537985
0.0001 1597 0.616 0.6690624 0.24 0.94537866
0.0001 1598 0.616 0.66895723 0.24 0.9453776
0.0001 1599 0.616 0.66885203 0.24 0.9453766
0.0001 1600 0.616 0.66874677 0.24 0.9453754
0.0001 1601 0.616 0.6686418 0.24 0.94537425
0.0001 1602 0.616 0.6685368 0.24 0.9453733
