0.0001 5379 0.892 0.42991552 0.22 1.0045782
0.0001 5380 0.892 0.42986733 0.22 1.0046004
0.0001 5381 0.892 0.42981908 0.22 1.0046229
0.0001 5382 0.892 0.4297709 0.22 1.0046452
0.0001 5383 0.892 0.42972273 0.22 1.0046679
0.0001 5384 0.892 0.42967457 0.22 1.0046904
0.0001 5385 0.892 0.4296263 0.22 1.0047126
0.0001 5386 0.892 0.42957807 0.22 1.0047351
0.0001 5387 0.892 0.42952988 0.22 1.0047575
0.0001 5388 0.892 0.4294817 0.22 1.0047799
0.0001 5389 0.892 0.42943347 0.22 1.0048025
0.0001 5390 0.892 0.42938533 0.22 1.0048249
0.0001 5391 0.892 0.42933714 0.22 1.0048473
0.0001 5392 0.892 0.42928907 0.22 1.0048697
0.0001 5393 0.892 0.42924085 0.22 1.0048922
0.0001 5394 0.892 0.42919263 0.22 1.0049148
0.0001 5395 0.892 0.42914447 0.22 1.0049372
0.0001 5396 0.892 0.42909634 0.22 1.0049596
0.0001 5397 0.892 0.4290482 0.22 1.0049819
0.0001 5398 0.892 0.42900017 0.22 1.0050044
0.0001 5399 0.892 0.42895204 0.22 1.0050268
0.0001 5400 0.892 0.42890382 0.22 1.0050495
0.0001 5401 0.892 0.42885572 0.216 1.0050718
0.0001 5402 0.892 0.42880762 0.216 1.0050943
0.0001 5403 0.892 0.42875955 0.216 1.0051168
0.0001 5404 0.892 0.4287114 0.216 1.0051391
0.0001 5405 0.892 0.42866334 0.216 1.0051618
0.0001 5406 0.892 0.42861527 0.216 1.005184
0.0001 5407 0.892 0.42856717 0.216 1.0052065
0.0001 5408 0.892 0.42851907 0.216 1.0052291
0.0001 5409 0.892 0.42847103 0.216 1.0052516
0.0001 5410 0.892 0.42842296 0.216 1.0052738
0.0001 5411 0.892 0.42837486 0.216 1.0052965
0.0001 5412 0.892 0.4283268 0.216 1.005319
0.0001 5413 0.892 0.4282787 0.216 1.0053413
0.0001 5414 0.892 0.4282308 0.216 1.0053638
0.0001 5415 0.892 0.42818263 0.216 1.0053862
0.0001 5416 0.892 0.42813456 0.216 1.0054086
0.0001 5417 0.892 0.42808664 0.216 1.0054313
0.0001 5418 0.892 0.4280386 0.216 1.0054537
0.0001 5419 0.892 0.42799053 0.216 1.0054762
0.0001 5420 0.892 0.42794257 0.216 1.0054986
0.0001 5421 0.892 0.42789456 0.216 1.0055213
0.0001 5422 0.892 0.42784658 0.216 1.0055435
0.0001 5423 0.892 0.42779845 0.216 1.005566
0.0001 5424 0.892 0.42775062 0.216 1.0055885
0.0001 5425 0.892 0.4277026 0.216 1.0056111
0.0001 5426 0.892 0.42765447 0.216 1.0056337
0.0001 5427 0.892 0.4276065 0.216 1.0056559
0.0001 5428 0.892 0.42755857 0.216 1.0056785
0.0001 5429 0.892 0.42751068 0.216 1.0057011
0.0001 5430 0.892 0.42746264 0.216 1.0057234
0.0001 5431 0.892 0.42741475 0.216 1.005746
0.0001 5432 0.892 0.42736682 0.216 1.0057685
0.0001 5433 0.892 0.42731884 0.216 1.005791
0.0001 5434 0.892 0.42727095 0.216 1.0058137
0.0001 5435 0.892 0.4272229 0.216 1.0058358
0.0001 5436 0.892 0.42717496 0.216 1.0058585
0.0001 5437 0.892 0.4271271 0.216 1.0058808
0.0001 5438 0.892 0.42707914 0.216 1.0059034
0.0001 5439 0.892 0.4270313 0.216 1.005926
0.0001 5440 0.892 0.4269833 0.216 1.0059487
0.0001 5441 0.892 0.42693558 0.216 1.005971
0.0001 5442 0.892 0.42688757 0.216 1.0059935
0.0001 5443 0.892 0.42683968 0.216 1.0060159
0.0001 5444 0.892 0.4267918 0.216 1.0060385
0.0001 5445 0.892 0.42674392 0.216 1.0060611
0.0001 5446 0.892 0.42669603 0.216 1.0060835
0.0001 5447 0.892 0.42664814 0.216 1.0061061
0.0001 5448 0.892 0.42660022 0.216 1.0061287
0.0001 5449 0.892 0.42655239 0.216 1.0061511
0.0001 5450 0.892 0.42650455 0.216 1.0061735
0.0001 5451 0.892 0.42645672 0.216 1.0061961
0.0001 5452 0.892 0.42640892 0.216 1.0062186
0.0001 5453 0.892 0.42636105 0.216 1.0062411
0.0001 5454 0.892 0.42631316 0.216 1.0062637
0.0001 5455 0.892 0.42626536 0.216 1.0062864
0.0001 5456 0.892 0.4262176 0.216 1.0063087
0.0001 5457 0.892 0.42616963 0.216 1.0063313
0.0001 5458 0.892 0.42612195 0.216 1.0063536
0.0001 5459 0.892 0.42607415 0.216 1.0063764
0.0001 5460 0.892 0.42602643 0.216 1.0063988
0.0001 5461 0.892 0.42597863 0.216 1.0064212
0.0001 5462 0.892 0.42593074 0.216 1.0064437
0.0001 5463 0.892 0.42588294 0.216 1.0064664
0.0001 5464 0.892 0.42583516 0.216 1.006489
0.0001 5465 0.892 0.42578742 0.216 1.0065114
0.0001 5466 0.892 0.42573965 0.216 1.0065341
0.0001 5467 0.892 0.42569184 0.216 1.0065566
0.0001 5468 0.892 0.42564413 0.216 1.0065792
0.0001 5469 0.892 0.42559633 0.216 1.0066017
0.0001 5470 0.892 0.4255486 0.216 1.0066241
0.0001 5471 0.892 0.42550084 0.216 1.0066468
0.0001 5472 0.892 0.4254531 0.216 1.0066692
0.0001 5473 0.892 0.42540544 0.216 1.0066919
0.0001 5474 0.892 0.42535764 0.216 1.0067145
0.0001 5475 0.892 0.4253099 0.216 1.0067368
0.0001 5476 0.892 0.42526218 0.216 1.0067594
0.0001 5477 0.892 0.42521453 0.216 1.0067819
0.0001 5478 0.892 0.4251668 0.216 1.0068046
0.0001 5479 0.892 0.4251192 0.216 1.006827
0.0001 5480 0.892 0.4250715 0.216 1.0068498
0.0001 5481 0.892 0.4250238 0.216 1.0068722
0.0001 5482 0.892 0.42497608 0.216 1.0068947
0.0001 5483 0.892 0.42492837 0.216 1.0069172
0.0001 5484 0.892 0.42488068 0.216 1.0069398
0.0001 5485 0.892 0.424833 0.216 1.0069624
0.0001 5486 0.892 0.42478538 0.216 1.006985
0.0001 5487 0.892 0.42473772 0.216 1.0070075
0.0001 5488 0.892 0.42469007 0.216 1.0070301
0.0001 5489 0.892 0.42464238 0.216 1.0070527
0.0001 5490 0.892 0.4245948 0.216 1.0070753
0.0001 5491 0.892 0.4245471 0.212 1.0070977
0.0001 5492 0.892 0.4244995 0.212 1.0071204
0.0001 5493 0.892 0.42445186 0.212 1.0071428
0.0001 5494 0.892 0.4244043 0.212 1.0071656
0.0001 5495 0.892 0.42435664 0.212 1.0071881
0.0001 5496 0.892 0.42430902 0.212 1.0072107
0.0001 5497 0.892 0.42426148 0.212 1.0072331
0.0001 5498 0.892 0.4242138 0.212 1.0072558
0.0001 5499 0.892 0.42416626 0.212 1.0072783
0.0001 5500 0.892 0.4241186 0.212 1.0073009
0.0001 5501 0.892 0.424071 0.212 1.0073236
0.0001 5502 0.892 0.42402345 0.212 1.007346
0.0001 5503 0.892 0.4239758 0.212 1.0073687
0.0001 5504 0.892 0.42392832 0.212 1.0073913
0.0001 5505 0.892 0.4238808 0.212 1.0074139
0.0001 5506 0.892 0.42383322 0.212 1.0074364
0.0001 5507 0.892 0.4237857 0.212 1.0074589
0.0001 5508 0.892 0.42373818 0.212 1.0074816
0.0001 5509 0.892 0.42369065 0.212 1.0075042
0.0001 5510 0.892 0.42364305 0.212 1.0075268
0.0001 5511 0.892 0.42359552 0.212 1.0075494
0.0001 5512 0.892 0.4235481 0.212 1.007572
0.0001 5513 0.892 0.42350042 0.212 1.0075946
0.0001 5514 0.892 0.42345294 0.212 1.0076171
0.0001 5515 0.892 0.4234054 0.212 1.0076395
0.0001 5516 0.892 0.42335796 0.212 1.0076623
0.0001 5517 0.892 0.42331046 0.212 1.0076848
0.0001 5518 0.892 0.42326295 0.212 1.0077075
0.0001 5519 0.892 0.42321545 0.212 1.0077301
0.0001 5520 0.892 0.42316797 0.212 1.0077527
0.0001 5521 0.892 0.42312047 0.212 1.0077752
0.0001 5522 0.892 0.42307305 0.212 1.007798
0.0001 5523 0.892 0.42302555 0.212 1.0078205
0.0001 5524 0.892 0.42297816 0.212 1.0078433
0.0001 5525 0.892 0.42293063 0.208 1.0078657
0.0001 5526 0.892 0.4228832 0.208 1.0078882
0.0001 5527 0.892 0.42283574 0.208 1.0079108
0.0001 5528 0.892 0.4227883 0.208 1.0079335
0.0001 5529 0.892 0.4227409 0.208 1.0079561
0.0001 5530 0.892 0.42269355 0.208 1.0079788
0.0001 5531 0.892 0.42264596 0.208 1.0080014
0.0001 5532 0.892 0.4225986 0.208 1.008024
0.0001 5533 0.892 0.42255113 0.208 1.0080465
0.0001 5534 0.892 0.42250374 0.208 1.0080692
0.0001 5535 0.892 0.42245635 0.208 1.0080917
0.0001 5536 0.892 0.422409 0.208 1.0081145
0.0001 5537 0.892 0.42236152 0.208 1.0081371
0.0001 5538 0.892 0.4223142 0.208 1.0081595
0.0001 5539 0.892 0.42226675 0.208 1.0081822
0.0001 5540 0.892 0.42221943 0.208 1.0082048
0.0001 5541 0.892 0.422172 0.208 1.0082275
0.0001 5542 0.892 0.42212465 0.208 1.0082501
0.0001 5543 0.892 0.4220773 0.208 1.0082726
0.0001 5544 0.892 0.42202997 0.208 1.0082953
0.0001 5545 0.892 0.42198256 0.208 1.008318
0.0001 5546 0.892 0.42193523 0.208 1.0083406
0.0001 5547 0.892 0.42188784 0.208 1.0083631
0.0001 5548 0.892 0.42184055 0.208 1.0083859
0.0001 5549 0.892 0.42179325 0.208 1.0084084
0.0001 5550 0.892 0.42174587 0.208 1.0084311
0.0001 5551 0.892 0.42169854 0.208 1.0084537
0.0001 5552 0.892 0.4216512 0.208 1.0084764
0.0001 5553 0.892 0.42160392 0.208 1.0084989
0.0001 5554 0.892 0.4215566 0.208 1.0085216
0.0001 5555 0.892 0.4215094 0.208 1.0085443
0.0001 5556 0.892 0.4214621 0.208 1.0085667
0.0001 5557 0.892 0.42141476 0.208 1.0085895
0.0001 5558 0.892 0.42136747 0.208 1.008612
0.0001 5559 0.892 0.42132026 0.208 1.0086349
0.0001 5560 0.892 0.42127284 0.208 1.0086575
0.0001 5561 0.892 0.42122558 0.208 1.0086801
0.0001 5562 0.892 0.4211784 0.208 1.0087026
0.0001 5563 0.892 0.42113107 0.208 1.0087253
0.0001 5564 0.892 0.42108393 0.208 1.0087479
0.0001 5565 0.892 0.4210366 0.208 1.0087706
0.0001 5566 0.892 0.4209894 0.208 1.0087934
0.0001 5567 0.892 0.4209421 0.208 1.0088161
0.0001 5568 0.892 0.42089495 0.208 1.0088387
0.0001 5569 0.892 0.42084768 0.208 1.0088613
0.0001 5570 0.892 0.42080048 0.208 1.008884
0.0001 5571 0.892 0.42075324 0.208 1.0089066
0.0001 5572 0.892 0.42070603 0.208 1.0089293
0.0001 5573 0.892 0.42065877 0.208 1.0089519
0.0001 5574 0.892 0.42061156 0.208 1.0089746
0.0001 5575 0.892 0.42056444 0.208 1.0089972
0.0001 5576 0.892 0.4205172 0.208 1.0090197
0.0001 5577 0.892 0.42047 0.208 1.0090425
0.0001 5578 0.892 0.42042294 0.208 1.0090652
0.0001 5579 0.892 0.42037567 0.208 1.0090879
0.0001 5580 0.892 0.42032856 0.208 1.0091106
0.0001 5581 0.892 0.4202813 0.208 1.0091332
0.0001 5582 0.892 0.4202342 0.208 1.0091558
0.0001 5583 0.892 0.42018703 0.208 1.0091785
0.0001 5584 0.892 0.42013988 0.208 1.0092013
0.0001 5585 0.892 0.4200927 0.208 1.0092238
0.0001 5586 0.892 0.42004564 0.208 1.0092466
0.0001 5587 0.892 0.41999844 0.208 1.0092691
0.0001 5588 0.892 0.41995135 0.208 1.0092918
0.0001 5589 0.892 0.41990423 0.208 1.0093144
0.0001 5590 0.892 0.41985717 0.208 1.0093372
0.0001 5591 0.892 0.41981003 0.208 1.0093598
0.0001 5592 0.892 0.41976297 0.208 1.0093826
0.0001 5593 0.892 0.4197158 0.208 1.0094053
0.0001 5594 0.892 0.41966876 0.208 1.0094278
0.0001 5595 0.892 0.4196216 0.208 1.0094506
0.0001 5596 0.892 0.41957456 0.208 1.0094733
0.0001 5597 0.892 0.41952744 0.208 1.0094959
0.0001 5598 0.892 0.4194803 0.208 1.0095184
0.0001 5599 0.892 0.4194332 0.208 1.0095412
0.0001 5600 0.892 0.4193862 0.208 1.0095639
0.0001 5601 0.892 0.4193391 0.208 1.0095867
0.0001 5602 0.892 0.41929206 0.208 1.0096092
0.0001 5603 0.892 0.4192451 0.208 1.0096319
0.0001 5604 0.892 0.41919795 0.208 1.0096546
0.0001 5605 0.892 0.41915098 0.208 1.0096773
0.0001 5606 0.892 0.41910392 0.208 1.0097
0.0001 5607 0.892 0.41905686 0.208 1.0097227
0.0001 5608 0.892 0.41900977 0.208 1.0097455
0.0001 5609 0.892 0.4189628 0.208 1.0097682
0.0001 5610 0.892 0.4189158 0.208 1.0097907
0.0001 5611 0.892 0.41886884 0.208 1.0098135
0.0001 5612 0.892 0.41882184 0.208 1.0098364
0.0001 5613 0.892 0.41877484 0.208 1.0098588
0.0001 5614 0.892 0.41872782 0.208 1.0098816
0.0001 5615 0.892 0.4186808 0.208 1.0099043
0.0001 5616 0.892 0.41863385 0.208 1.0099269
0.0001 5617 0.892 0.41858685 0.208 1.0099498
0.0001 5618 0.892 0.41853985 0.208 1.0099725
0.0001 5619 0.892 0.41849285 0.208 1.0099951
0.0001 5620 0.892 0.41844597 0.208 1.0100178
0.0001 5621 0.892 0.418399 0.208 1.0100406
0.0001 5622 0.892 0.41835195 0.208 1.0100633
0.0001 5623 0.892 0.41830513 0.208 1.0100858
0.0001 5624 0.892 0.4182582 0.208 1.0101085
0.0001 5625 0.892 0.4182112 0.208 1.0101314
0.0001 5626 0.892 0.41816434 0.208 1.010154
0.0001 5627 0.892 0.4181174 0.208 1.0101769
0.0001 5628 0.892 0.4180704 0.208 1.0101995
0.0001 5629 0.892 0.4180235 0.208 1.0102222
0.0001 5630 0.892 0.41797662 0.208 1.010245
0.0001 5631 0.892 0.41792956 0.208 1.0102679
0.0001 5632 0.892 0.41788274 0.208 1.0102904
0.0001 5633 0.892 0.41783595 0.208 1.010313
0.0001 5634 0.892 0.41778907 0.208 1.0103358
0.0001 5635 0.892 0.4177421 0.208 1.0103586
0.0001 5636 0.892 0.4176951 0.208 1.0103813
0.0001 5637 0.892 0.41764835 0.208 1.010404
0.0001 5638 0.892 0.4176015 0.208 1.0104266
0.0001 5639 0.892 0.4175546 0.208 1.0104493
0.0001 5640 0.892 0.41750783 0.208 1.010472
0.0001 5641 0.892 0.4174609 0.208 1.0104947
0.0001 5642 0.892 0.417414 0.208 1.0105176
0.0001 5643 0.892 0.41736713 0.208 1.0105402
0.0001 5644 0.892 0.41732025 0.208 1.0105631
0.0001 5645 0.892 0.41727355 0.208 1.0105857
0.0001 5646 0.892 0.4172266 0.208 1.0106086
0.0001 5647 0.892 0.41717982 0.208 1.0106312
0.0001 5648 0.892 0.41713312 0.208 1.010654
0.0001 5649 0.892 0.4170863 0.208 1.0106767
0.0001 5650 0.892 0.41703936 0.208 1.0106995
0.0001 5651 0.892 0.4169926 0.208 1.0107222
0.0001 5652 0.892 0.41694582 0.208 1.0107449
0.0001 5653 0.892 0.41689894 0.208 1.0107678
0.0001 5654 0.892 0.41685224 0.208 1.0107903
0.0001 5655 0.892 0.41680545 0.208 1.0108132
0.0001 5656 0.892 0.4167586 0.208 1.0108359
0.0001 5657 0.892 0.41671196 0.208 1.0108585
0.0001 5658 0.892 0.4166651 0.208 1.0108813
0.0001 5659 0.892 0.41661835 0.208 1.0109042
0.0001 5660 0.892 0.41657162 0.208 1.0109268
0.0001 5661 0.892 0.41652486 0.208 1.0109496
0.0001 5662 0.892 0.41647813 0.208 1.0109724
0.0001 5663 0.892 0.41643137 0.208 1.010995
0.0001 5664 0.892 0.41638455 0.208 1.0110178
0.0001 5665 0.892 0.41633788 0.208 1.0110407
0.0001 5666 0.892 0.41629106 0.208 1.0110633
0.0001 5667 0.892 0.41624442 0.208 1.0110861
0.0001 5668 0.892 0.41619763 0.208 1.0111089
0.0001 5669 0.892 0.41615102 0.208 1.0111315
0.0001 5670 0.892 0.41610423 0.208 1.0111543
0.0001 5671 0.892 0.4160575 0.208 1.0111771
0.0001 5672 0.892 0.41601092 0.208 1.0112001
0.0001 5673 0.892 0.4159641 0.208 1.0112227
0.0001 5674 0.892 0.41591746 0.208 1.0112454
0.0001 5675 0.892 0.4158708 0.208 1.011268
0.0001 5676 0.892 0.41582423 0.208 1.0112908
0.0001 5677 0.892 0.41577747 0.208 1.0113137
0.0001 5678 0.892 0.41573074 0.208 1.0113364
0.0001 5679 0.892 0.4156841 0.208 1.0113592
0.0001 5680 0.892 0.41563743 0.208 1.0113819
0.0001 5681 0.892 0.41559082 0.208 1.0114045
0.0001 5682 0.892 0.41554415 0.208 1.0114275
0.0001 5683 0.892 0.41549754 0.208 1.0114502
0.0001 5684 0.892 0.4154509 0.208 1.0114731
0.0001 5685 0.892 0.41540417 0.208 1.0114958
0.0001 5686 0.892 0.41535762 0.208 1.0115186
0.0001 5687 0.892 0.41531098 0.208 1.0115415
0.0001 5688 0.892 0.41526437 0.208 1.0115643
0.0001 5689 0.892 0.4152177 0.208 1.0115869
0.0001 5690 0.892 0.41517106 0.208 1.0116096
0.0001 5691 0.892 0.41512457 0.208 1.0116326
0.0001 5692 0.892 0.41507792 0.208 1.0116553
0.0001 5693 0.892 0.41503137 0.208 1.011678
0.0001 5694 0.892 0.41498473 0.208 1.0117009
0.0001 5695 0.892 0.41493818 0.208 1.0117238
0.0001 5696 0.892 0.41489154 0.208 1.0117464
0.0001 5697 0.892 0.41484502 0.208 1.0117692
0.0001 5698 0.892 0.4147985 0.208 1.0117918
0.0001 5699 0.892 0.41475192 0.208 1.0118146
0.0001 5700 0.892 0.41470537 0.208 1.0118375
0.0001 5701 0.892 0.41465884 0.208 1.0118604
0.0001 5702 0.892 0.41461223 0.208 1.0118831
0.0001 5703 0.892 0.41456574 0.208 1.0119059
0.0001 5704 0.892 0.41451916 0.208 1.0119287
0.0001 5705 0.892 0.41447255 0.208 1.0119517
0.0001 5706 0.892 0.4144261 0.208 1.0119743
0.0001 5707 0.892 0.4143795 0.208 1.0119971
0.0001 5708 0.892 0.41433302 0.208 1.01202
0.0001 5709 0.892 0.41428658 0.208 1.0120426
0.0001 5710 0.892 0.41424006 0.208 1.0120654
0.0001 5711 0.892 0.41419345 0.208 1.0120883
0.0001 5712 0.892 0.41414714 0.208 1.0121111
0.0001 5713 0.892 0.41410056 0.208 1.0121338
0.0001 5714 0.892 0.4140541 0.208 1.0121565
0.0001 5715 0.892 0.41400757 0.208 1.0121796
0.0001 5716 0.892 0.41396117 0.208 1.0122024
0.0001 5717 0.892 0.41391468 0.208 1.012225
0.0001 5718 0.892 0.41386822 0.208 1.0122479
0.0001 5719 0.892 0.41382173 0.208 1.0122708
0.0001 5720 0.892 0.41377527 0.208 1.0122937
0.0001 5721 0.892 0.41372874 0.208 1.0123163
0.0001 5722 0.892 0.4136823 0.208 1.0123392
0.0001 5723 0.892 0.41363597 0.208 1.0123619
0.0001 5724 0.892 0.41358945 0.208 1.0123849
0.0001 5725 0.892 0.4135431 0.208 1.0124077
0.0001 5726 0.892 0.41349667 0.208 1.0124304
0.0001 5727 0.892 0.4134502 0.208 1.0124532
0.0001 5728 0.892 0.41340384 0.208 1.0124761
0.0001 5729 0.892 0.41335744 0.208 1.012499
0.0001 5730 0.892 0.41331092 0.208 1.0125217
0.0001 5731 0.892 0.41326457 0.208 1.0125445
0.0001 5732 0.892 0.41321814 0.208 1.0125674
0.0001 5733 0.892 0.41317174 0.208 1.0125903
0.0001 5734 0.892 0.4131255 0.208 1.0126132
0.0001 5735 0.892 0.413079 0.208 1.0126358
0.0001 5736 0.892 0.41303265 0.208 1.0126586
0.0001 5737 0.892 0.41298625 0.208 1.0126816
0.0001 5738 0.892 0.41293985 0.208 1.0127043
0.0001 5739 0.892 0.4128936 0.208 1.0127271
0.0001 5740 0.892 0.41284716 0.208 1.01275
0.0001 5741 0.892 0.41280082 0.208 1.0127728
0.0001 5742 0.892 0.4127544 0.208 1.0127957
0.0001 5743 0.892 0.41270816 0.208 1.0128183
0.0001 5744 0.892 0.41266176 0.208 1.0128413
0.0001 5745 0.892 0.4126155 0.208 1.0128642
0.0001 5746 0.892 0.4125691 0.208 1.012887
0.0001 5747 0.892 0.41252276 0.208 1.0129098
0.0001 5748 0.892 0.41247645 0.208 1.0129328
0.0001 5749 0.892 0.4124302 0.208 1.0129555
0.0001 5750 0.892 0.41238388 0.208 1.0129783
0.0001 5751 0.892 0.41233766 0.208 1.0130013
0.0001 5752 0.892 0.4122913 0.208 1.0130241
0.0001 5753 0.892 0.41224506 0.208 1.0130469
0.0001 5754 0.892 0.41219866 0.208 1.0130697
0.0001 5755 0.892 0.41215238 0.208 1.0130924
0.0001 5756 0.892 0.41210613 0.208 1.0131153
0.0001 5757 0.892 0.4120598 0.208 1.0131382
0.0001 5758 0.892 0.41201356 0.208 1.0131611
0.0001 5759 0.892 0.41196734 0.208 1.013184
0.0001 5760 0.892 0.41192102 0.208 1.0132068
0.0001 5761 0.892 0.41187486 0.208 1.0132296
0.0001 5762 0.892 0.41182858 0.208 1.0132526
0.0001 5763 0.892 0.4117823 0.208 1.0132753
0.0001 5764 0.892 0.41173613 0.208 1.013298
0.0001 5765 0.892 0.41168988 0.208 1.013321
0.0001 5766 0.892 0.4116436 0.208 1.0133439
0.0001 5767 0.892 0.4115974 0.208 1.0133668
0.0001 5768 0.892 0.41155118 0.208 1.0133898
0.0001 5769 0.892 0.41150504 0.208 1.0134126
0.0001 5770 0.892 0.4114588 0.208 1.0134352
0.0001 5771 0.892 0.41141266 0.208 1.0134583
0.0001 5772 0.892 0.41136634 0.208 1.0134813
0.0001 5773 0.892 0.41132024 0.208 1.0135038
0.0001 5774 0.892 0.4112739 0.208 1.0135268
0.0001 5775 0.892 0.41122785 0.208 1.0135497
0.0001 5776 0.892 0.4111817 0.208 1.0135726
0.0001 5777 0.892 0.41113555 0.208 1.0135956
0.0001 5778 0.892 0.41108927 0.208 1.0136184
0.0001 5779 0.892 0.41104314 0.208 1.013641
0.0001 5780 0.892 0.41099697 0.208 1.013664
0.0001 5781 0.892 0.4109508 0.208 1.0136869
0.0001 5782 0.892 0.4109047 0.208 1.0137098
0.0001 5783 0.892 0.41085854 0.208 1.0137327
0.0001 5784 0.892 0.41081247 0.204 1.0137556
0.0001 5785 0.892 0.4107663 0.204 1.0137784
0.0001 5786 0.892 0.41072017 0.204 1.0138013
0.0001 5787 0.892 0.41067404 0.204 1.0138241
0.0001 5788 0.892 0.4106279 0.204 1.0138471
0.0001 5789 0.892 0.41058183 0.204 1.0138699
0.0001 5790 0.892 0.41053563 0.204 1.0138929
0.0001 5791 0.892 0.41048956 0.204 1.0139157
0.0001 5792 0.892 0.41044345 0.204 1.0139387
0.0001 5793 0.892 0.41039732 0.204 1.0139616
0.0001 5794 0.892 0.4103514 0.204 1.0139846
0.0001 5795 0.892 0.41030517 0.204 1.0140072
0.0001 5796 0.892 0.41025916 0.204 1.0140301
0.0001 5797 0.892 0.4102131 0.204 1.0140531
0.0001 5798 0.892 0.41016695 0.204 1.0140759
0.0001 5799 0.892 0.4101209 0.204 1.0140988
0.0001 5800 0.892 0.41007486 0.204 1.0141218
0.0001 5801 0.892 0.41002887 0.204 1.0141445
0.0001 5802 0.892 0.40998277 0.204 1.0141674
0.0001 5803 0.892 0.4099368 0.204 1.0141903
0.0001 5804 0.892 0.40989065 0.204 1.0142132
0.0001 5805 0.892 0.4098446 0.204 1.0142362
0.0001 5806 0.892 0.40979862 0.204 1.0142592
0.0001 5807 0.892 0.40975258 0.204 1.0142819
0.0001 5808 0.892 0.40970656 0.204 1.0143049
0.0001 5809 0.892 0.40966052 0.204 1.0143278
0.0001 5810 0.892 0.4096146 0.204 1.0143507
0.0001 5811 0.892 0.40956858 0.204 1.0143737
0.0001 5812 0.892 0.40952244 0.204 1.0143965
0.0001 5813 0.892 0.40947658 0.204 1.0144194
0.0001 5814 0.892 0.4094306 0.204 1.0144423
0.0001 5815 0.892 0.40938452 0.204 1.0144652
0.0001 5816 0.892 0.40933856 0.204 1.0144881
0.0001 5817 0.892 0.4092927 0.204 1.014511
0.0001 5818 0.892 0.40924677 0.204 1.014534
0.0001 5819 0.892 0.40920076 0.204 1.0145569
0.0001 5820 0.892 0.40915468 0.204 1.0145797
0.0001 5821 0.892 0.40910876 0.204 1.0146028
0.0001 5822 0.892 0.40906277 0.204 1.0146257
0.0001 5823 0.892 0.40901688 0.204 1.0146486
0.0001 5824 0.892 0.40897104 0.204 1.0146716
0.0001 5825 0.892 0.40892506 0.204 1.0146943
0.0001 5826 0.892 0.40887904 0.204 1.0147173
0.0001 5827 0.892 0.40883312 0.204 1.0147403
0.0001 5828 0.892 0.4087872 0.204 1.0147631
0.0001 5829 0.892 0.40874135 0.204 1.014786
0.0001 5830 0.892 0.4086954 0.204 1.0148091
0.0001 5831 0.892 0.40864947 0.204 1.014832
0.0001 5832 0.892 0.40860358 0.204 1.0148548
0.0001 5833 0.892 0.40855774 0.204 1.0148779
0.0001 5834 0.892 0.4085118 0.204 1.0149008
0.0001 5835 0.892 0.408466 0.204 1.0149235
0.0001 5836 0.892 0.40842006 0.204 1.0149466
0.0001 5837 0.892 0.40837413 0.204 1.0149695
0.0001 5838 0.892 0.4083283 0.204 1.0149924
0.0001 5839 0.892 0.40828252 0.204 1.0150154
0.0001 5840 0.896 0.4082366 0.204 1.0150383
0.0001 5841 0.896 0.40819067 0.204 1.0150613
0.0001 5842 0.896 0.40814483 0.204 1.0150843
0.0001 5843 0.896 0.40809906 0.204 1.0151072
0.0001 5844 0.896 0.4080532 0.204 1.01513
0.0001 5845 0.896 0.40800735 0.204 1.0151529
0.0001 5846 0.896 0.40796146 0.204 1.0151758
0.0001 5847 0.896 0.40791568 0.204 1.0151987
0.0001 5848 0.896 0.40786985 0.204 1.0152217
0.0001 5849 0.896 0.40782407 0.204 1.0152445
0.0001 5850 0.896 0.40777823 0.204 1.0152677
0.0001 5851 0.896 0.40773246 0.204 1.0152906
0.0001 5852 0.896 0.4076866 0.204 1.0153135
0.0001 5853 0.896 0.4076408 0.204 1.0153364
0.0001 5854 0.896 0.407595 0.204 1.0153593
0.0001 5855 0.896 0.40754923 0.204 1.0153824
0.0001 5856 0.9 0.4075034 0.204 1.0154053
0.0001 5857 0.9 0.40745762 0.204 1.0154281
0.0001 5858 0.9 0.40741184 0.204 1.0154512
0.0001 5859 0.9 0.40736616 0.204 1.0154741
0.0001 5860 0.9 0.40732038 0.204 1.0154969
0.0001 5861 0.9 0.4072746 0.204 1.01552
0.0001 5862 0.9 0.4072289 0.204 1.0155427
0.0001 5863 0.9 0.40718305 0.204 1.015566
0.0001 5864 0.9 0.40713733 0.204 1.0155889
0.0001 5865 0.9 0.4070916 0.204 1.0156116
0.0001 5866 0.9 0.4070459 0.204 1.0156348
0.0001 5867 0.9 0.4070002 0.204 1.0156578
0.0001 5868 0.9 0.4069544 0.204 1.0156804
0.0001 5869 0.9 0.4069086 0.204 1.0157037
0.0001 5870 0.9 0.40686303 0.204 1.0157266
0.0001 5871 0.9 0.40681732 0.204 1.0157495
0.0001 5872 0.9 0.4067716 0.204 1.0157725
0.0001 5873 0.9 0.40672588 0.204 1.0157956
0.0001 5874 0.9 0.40668017 0.204 1.0158184
0.0001 5875 0.9 0.4066345 0.204 1.0158414
0.0001 5876 0.9 0.4065887 0.204 1.0158643
0.0001 5877 0.9 0.40654317 0.204 1.0158873
0.0001 5878 0.9 0.40649745 0.204 1.0159104
0.0001 5879 0.9 0.40645182 0.204 1.0159333
