0.0001 2167 0.624 0.6363536 0.184 0.9689374
0.0001 2168 0.628 0.6362737 0.184 0.96894336
0.0001 2169 0.628 0.63619393 0.184 0.96894926
0.0001 2170 0.628 0.6361139 0.184 0.9689552
0.0001 2171 0.628 0.6360341 0.184 0.9689611
0.0001 2172 0.628 0.63595414 0.184 0.9689672
0.0001 2173 0.628 0.6358744 0.184 0.9689732
0.0001 2174 0.628 0.6357945 0.184 0.96897906
0.0001 2175 0.628 0.63571477 0.184 0.9689853
0.0001 2176 0.628 0.635635 0.184 0.9689912
0.0001 2177 0.628 0.6355553 0.184 0.96899754
0.0001 2178 0.628 0.6354756 0.184 0.9690033
0.0001 2179 0.628 0.6353958 0.184 0.96900946
0.0001 2180 0.628 0.6353163 0.184 0.9690157
0.0001 2181 0.628 0.63523656 0.184 0.9690216
0.0001 2182 0.628 0.635157 0.184 0.9690278
0.0001 2183 0.628 0.63507754 0.184 0.96903396
0.0001 2184 0.628 0.63499784 0.184 0.96904004
0.0001 2185 0.628 0.63491833 0.184 0.9690464
0.0001 2186 0.628 0.6348388 0.184 0.9690523
0.0001 2187 0.628 0.6347593 0.184 0.9690585
0.0001 2188 0.628 0.63467985 0.184 0.96906483
0.0001 2189 0.628 0.6346004 0.184 0.9690709
0.0001 2190 0.628 0.6345212 0.184 0.96907717
0.0001 2191 0.628 0.6344417 0.184 0.9690835
0.0001 2192 0.628 0.6343621 0.184 0.96908945
0.0001 2193 0.628 0.6342828 0.184 0.9690959
0.0001 2194 0.628 0.6342037 0.184 0.96910197
0.0001 2195 0.628 0.6341242 0.184 0.96910834
0.0001 2196 0.628 0.63404506 0.184 0.9691146
0.0001 2197 0.628 0.63396597 0.184 0.969121
0.0001 2198 0.632 0.63388664 0.184 0.9691273
0.0001 2199 0.632 0.6338074 0.184 0.96913356
0.0001 2200 0.632 0.63372827 0.184 0.9691399
0.0001 2201 0.632 0.63364893 0.184 0.96914625
0.0001 2202 0.632 0.6335699 0.184 0.9691527
0.0001 2203 0.632 0.63349086 0.184 0.9691589
0.0001 2204 0.632 0.6334117 0.184 0.9691653
0.0001 2205 0.632 0.6333328 0.184 0.96917164
0.0001 2206 0.632 0.6332535 0.184 0.96917796
0.0001 2207 0.632 0.6331746 0.184 0.9691845
0.0001 2208 0.632 0.6330957 0.184 0.9691909
0.0001 2209 0.632 0.6330167 0.184 0.96919733
0.0001 2210 0.632 0.6329377 0.184 0.96920377
0.0001 2211 0.632 0.6328589 0.184 0.9692102
0.0001 2212 0.632 0.63278 0.184 0.9692166
0.0001 2213 0.632 0.632701 0.184 0.96922326
0.0001 2214 0.632 0.63262236 0.184 0.9692295
0.0001 2215 0.632 0.63254344 0.184 0.9692361
0.0001 2216 0.632 0.6324647 0.184 0.9692427
0.0001 2217 0.632 0.63238597 0.184 0.969249
0.0001 2218 0.632 0.63230723 0.184 0.9692556
0.0001 2219 0.632 0.63222843 0.184 0.9692622
0.0001 2220 0.632 0.63214976 0.184 0.9692687
0.0001 2221 0.632 0.632071 0.184 0.96927536
0.0001 2222 0.632 0.63199246 0.184 0.96928203
0.0001 2223 0.632 0.63191384 0.184 0.9692884
0.0001 2224 0.632 0.6318353 0.184 0.96929497
0.0001 2225 0.632 0.63175666 0.184 0.96930164
0.0001 2226 0.632 0.6316781 0.184 0.9693083
0.0001 2227 0.632 0.63159955 0.184 0.9693148
0.0001 2228 0.632 0.63152105 0.184 0.96932155
0.0001 2229 0.632 0.6314425 0.184 0.9693282
0.0001 2230 0.632 0.63136405 0.184 0.9693349
0.0001 2231 0.632 0.6312856 0.184 0.96934146
0.0001 2232 0.632 0.6312072 0.184 0.9693482
0.0001 2233 0.632 0.6311288 0.184 0.9693549
0.0001 2234 0.632 0.63105035 0.184 0.96936154
0.0001 2235 0.632 0.63097215 0.184 0.9693684
0.0001 2236 0.632 0.6308938 0.184 0.96937513
0.0001 2237 0.632 0.63081557 0.184 0.9693818
0.0001 2238 0.632 0.63073725 0.184 0.9693887
0.0001 2239 0.632 0.63065886 0.184 0.9693953
0.0001 2240 0.632 0.6305807 0.184 0.96940196
0.0001 2241 0.632 0.6305026 0.184 0.96940875
0.0001 2242 0.632 0.6304244 0.184 0.96941566
0.0001 2243 0.632 0.63034606 0.184 0.96942234
0.0001 2244 0.632 0.63026804 0.184 0.9694293
0.0001 2245 0.632 0.63018984 0.184 0.96943605
0.0001 2246 0.632 0.6301118 0.184 0.96944296
0.0001 2247 0.632 0.63003373 0.184 0.96944976
0.0001 2248 0.632 0.6299557 0.184 0.9694567
0.0001 2249 0.632 0.62987757 0.184 0.9694636
0.0001 2250 0.632 0.6297996 0.184 0.9694703
0.0001 2251 0.632 0.62972164 0.184 0.9694773
0.0001 2252 0.632 0.62964374 0.184 0.96948415
0.0001 2253 0.632 0.6295658 0.184 0.969491
0.0001 2254 0.632 0.6294879 0.184 0.969498
0.0001 2255 0.632 0.62940997 0.184 0.96950513
0.0001 2256 0.632 0.62933207 0.184 0.969512
0.0001 2257 0.632 0.6292543 0.184 0.9695188
0.0001 2258 0.632 0.6291765 0.184 0.96952575
0.0001 2259 0.632 0.62909865 0.184 0.9695328
0.0001 2260 0.632 0.6290209 0.184 0.9695398
0.0001 2261 0.632 0.628943 0.184 0.96954674
0.0001 2262 0.632 0.6288655 0.184 0.96955365
0.0001 2263 0.632 0.6287876 0.184 0.9695608
0.0001 2264 0.632 0.62871003 0.184 0.9695678
0.0001 2265 0.632 0.62863237 0.184 0.96957475
0.0001 2266 0.632 0.6285547 0.184 0.9695819
0.0001 2267 0.632 0.62847716 0.184 0.969589
0.0001 2268 0.632 0.6283995 0.184 0.9695961
0.0001 2269 0.632 0.62832195 0.18 0.969603
0.0001 2270 0.632 0.62824446 0.18 0.9696102
0.0001 2271 0.632 0.6281669 0.18 0.9696174
0.0001 2272 0.632 0.6280893 0.18 0.9696244
0.0001 2273 0.632 0.62801194 0.18 0.9696316
0.0001 2274 0.632 0.62793446 0.18 0.96963876
0.0001 2275 0.632 0.627857 0.18 0.96964586
0.0001 2276 0.632 0.6277796 0.18 0.96965295
0.0001 2277 0.632 0.6277022 0.18 0.96966016
0.0001 2278 0.632 0.62762487 0.18 0.96966743
0.0001 2279 0.632 0.62754756 0.18 0.96967435
0.0001 2280 0.632 0.62747014 0.18 0.9696816
0.0001 2281 0.632 0.6273928 0.18 0.9696889
0.0001 2282 0.632 0.62731564 0.18 0.9696962
0.0001 2283 0.632 0.6272383 0.18 0.9697034
0.0001 2284 0.632 0.627161 0.18 0.9697106
0.0001 2285 0.632 0.62708384 0.18 0.9697178
0.0001 2286 0.632 0.6270066 0.18 0.9697249
0.0001 2287 0.632 0.62692946 0.18 0.9697324
0.0001 2288 0.632 0.6268523 0.18 0.9697397
0.0001 2289 0.632 0.6267751 0.18 0.96974695
0.0001 2290 0.632 0.62669814 0.188 0.9697542
0.0001 2291 0.632 0.6266211 0.188 0.9697617
0.0001 2292 0.632 0.626544 0.188 0.9697688
0.0001 2293 0.632 0.6264669 0.188 0.96977633
0.0001 2294 0.632 0.62639 0.188 0.9697836
0.0001 2295 0.632 0.6263131 0.188 0.96979094
0.0001 2296 0.632 0.62623596 0.188 0.96979827
0.0001 2297 0.632 0.6261591 0.188 0.9698056
0.0001 2298 0.632 0.62608224 0.188 0.9698131
0.0001 2299 0.632 0.6260052 0.188 0.9698205
0.0001 2300 0.636 0.6259283 0.188 0.96982783
0.0001 2301 0.636 0.62585145 0.188 0.9698351
0.0001 2302 0.636 0.6257746 0.188 0.9698427
0.0001 2303 0.636 0.62569785 0.188 0.96985006
0.0001 2304 0.64 0.62562096 0.188 0.9698576
0.0001 2305 0.64 0.62554437 0.188 0.9698649
0.0001 2306 0.64 0.6254675 0.188 0.96987253
0.0001 2307 0.64 0.62539077 0.188 0.9698799
0.0001 2308 0.64 0.6253141 0.188 0.9698874
0.0001 2309 0.64 0.6252373 0.188 0.9698949
0.0001 2310 0.64 0.62516063 0.188 0.9699024
0.0001 2311 0.64 0.6250841 0.188 0.96991
0.0001 2312 0.64 0.62500745 0.188 0.9699175
0.0001 2313 0.64 0.62493086 0.188 0.969925
0.0001 2314 0.64 0.62485415 0.188 0.9699326
0.0001 2315 0.64 0.6247778 0.188 0.9699402
0.0001 2316 0.64 0.6247011 0.188 0.9699478
0.0001 2317 0.64 0.62462467 0.188 0.9699552
0.0001 2318 0.64 0.62454814 0.188 0.9699629
0.0001 2319 0.64 0.62447166 0.188 0.9699705
0.0001 2320 0.64 0.6243953 0.188 0.9699781
0.0001 2321 0.64 0.62431884 0.188 0.9699857
0.0001 2322 0.64 0.6242424 0.188 0.96999335
0.0001 2323 0.64 0.62416613 0.188 0.9700009
0.0001 2324 0.644 0.62408966 0.188 0.9700087
0.0001 2325 0.644 0.6240134 0.188 0.97001624
0.0001 2326 0.644 0.62393713 0.188 0.97002405
0.0001 2327 0.644 0.6238607 0.188 0.97003144
0.0001 2328 0.644 0.6237845 0.188 0.97003937
0.0001 2329 0.644 0.62370825 0.188 0.970047
0.0001 2330 0.644 0.62363195 0.188 0.9700546
0.0001 2331 0.644 0.6235558 0.188 0.97006243
0.0001 2332 0.644 0.6234796 0.188 0.9700701
0.0001 2333 0.644 0.62340343 0.188 0.9700779
0.0001 2334 0.644 0.6233273 0.188 0.9700857
0.0001 2335 0.644 0.6232511 0.188 0.9700933
0.0001 2336 0.644 0.62317497 0.188 0.9701012
0.0001 2337 0.644 0.6230991 0.188 0.9701089
0.0001 2338 0.644 0.6230229 0.188 0.9701166
0.0001 2339 0.644 0.6229469 0.188 0.9701245
0.0001 2340 0.644 0.6228708 0.188 0.97013223
0.0001 2341 0.644 0.6227948 0.188 0.97014016
0.0001 2342 0.644 0.6227189 0.188 0.97014797
0.0001 2343 0.644 0.6226429 0.188 0.9701557
0.0001 2344 0.644 0.62256706 0.188 0.9701637
0.0001 2345 0.644 0.62249106 0.188 0.9701715
0.0001 2346 0.644 0.62241524 0.188 0.9701794
0.0001 2347 0.644 0.62233937 0.188 0.97018725
0.0001 2348 0.644 0.62226343 0.188 0.9701951
0.0001 2349 0.644 0.6221876 0.188 0.970203
0.0001 2350 0.644 0.6221118 0.188 0.97021097
0.0001 2351 0.644 0.62203604 0.188 0.9702189
0.0001 2352 0.644 0.6219603 0.188 0.97022676
0.0001 2353 0.644 0.6218845 0.188 0.9702346
0.0001 2354 0.644 0.6218088 0.188 0.9702426
0.0001 2355 0.644 0.6217331 0.188 0.9702507
0.0001 2356 0.644 0.6216573 0.188 0.97025853
0.0001 2357 0.644 0.62158173 0.188 0.9702666
0.0001 2358 0.648 0.6215061 0.188 0.9702745
0.0001 2359 0.648 0.62143046 0.188 0.97028255
0.0001 2360 0.648 0.6213548 0.188 0.9702908
0.0001 2361 0.652 0.6212793 0.188 0.9702985
0.0001 2362 0.652 0.62120384 0.188 0.9703065
0.0001 2363 0.652 0.62112826 0.188 0.9703146
0.0001 2364 0.652 0.6210527 0.188 0.9703225
0.0001 2365 0.652 0.6209772 0.188 0.9703307
0.0001 2366 0.652 0.6209018 0.188 0.9703389
0.0001 2367 0.652 0.62082624 0.188 0.9703469
0.0001 2368 0.652 0.62075084 0.188 0.97035486
0.0001 2369 0.652 0.62067544 0.188 0.9703631
0.0001 2370 0.652 0.62060004 0.188 0.9703712
0.0001 2371 0.652 0.62052464 0.188 0.97037935
0.0001 2372 0.652 0.62044936 0.188 0.97038734
0.0001 2373 0.652 0.620374 0.188 0.97039545
0.0001 2374 0.652 0.6202987 0.188 0.97040373
0.0001 2375 0.652 0.62022334 0.188 0.9704117
0.0001 2376 0.652 0.6201482 0.188 0.97042006
0.0001 2377 0.652 0.6200729 0.188 0.9704281
0.0001 2378 0.652 0.6199977 0.188 0.97043633
0.0001 2379 0.652 0.6199224 0.188 0.97044444
0.0001 2380 0.652 0.61984724 0.188 0.9704529
0.0001 2381 0.652 0.619772 0.188 0.9704609
0.0001 2382 0.652 0.6196969 0.188 0.9704691
0.0001 2383 0.652 0.6196218 0.188 0.97047734
0.0001 2384 0.652 0.6195467 0.188 0.97048545
0.0001 2385 0.652 0.61947155 0.188 0.9704938
0.0001 2386 0.656 0.61939645 0.188 0.970502
0.0001 2387 0.656 0.61932147 0.188 0.9705103
0.0001 2388 0.656 0.6192466 0.188 0.9705186
0.0001 2389 0.656 0.6191714 0.188 0.97052693
0.0001 2390 0.656 0.6190965 0.188 0.9705353
0.0001 2391 0.656 0.6190216 0.188 0.9705433
0.0001 2392 0.656 0.6189466 0.188 0.97055167
0.0001 2393 0.656 0.6188716 0.188 0.9705602
0.0001 2394 0.656 0.6187968 0.188 0.9705685
0.0001 2395 0.656 0.6187219 0.188 0.97057676
0.0001 2396 0.656 0.618647 0.188 0.9705851
0.0001 2397 0.656 0.6185722 0.188 0.9705936
0.0001 2398 0.656 0.6184974 0.188 0.97060174
0.0001 2399 0.656 0.61842257 0.188 0.9706101
0.0001 2400 0.656 0.61834776 0.188 0.97061867
0.0001 2401 0.656 0.61827296 0.188 0.970627
0.0001 2402 0.656 0.61819816 0.188 0.97063535
0.0001 2403 0.656 0.61812353 0.188 0.9706438
0.0001 2404 0.656 0.6180487 0.188 0.9706521
0.0001 2405 0.656 0.6179741 0.188 0.9706606
0.0001 2406 0.656 0.61789954 0.188 0.9706691
0.0001 2407 0.656 0.61782485 0.188 0.9706775
0.0001 2408 0.656 0.6177502 0.188 0.970686
0.0001 2409 0.656 0.6176756 0.188 0.9706945
0.0001 2410 0.656 0.617601 0.188 0.97070307
0.0001 2411 0.656 0.6175265 0.188 0.97071147
0.0001 2412 0.656 0.6174519 0.188 0.9707199
0.0001 2413 0.656 0.6173774 0.188 0.9707285
0.0001 2414 0.656 0.6173029 0.188 0.97073686
0.0001 2415 0.656 0.61722857 0.188 0.9707454
0.0001 2416 0.656 0.61715394 0.188 0.970754
0.0001 2417 0.656 0.61707956 0.188 0.97076243
0.0001 2418 0.656 0.6170051 0.188 0.97077113
0.0001 2419 0.656 0.6169308 0.188 0.97077954
0.0001 2420 0.656 0.6168564 0.188 0.9707882
0.0001 2421 0.656 0.61678207 0.188 0.97079676
0.0001 2422 0.656 0.6167075 0.188 0.9708052
0.0001 2423 0.656 0.61663324 0.188 0.97081405
0.0001 2424 0.656 0.61655897 0.188 0.9708225
0.0001 2425 0.656 0.61648476 0.188 0.9708311
0.0001 2426 0.656 0.6164104 0.188 0.97083986
0.0001 2427 0.656 0.61633617 0.188 0.9708484
0.0001 2428 0.656 0.6162619 0.188 0.9708571
0.0001 2429 0.656 0.6161878 0.188 0.97086567
0.0001 2430 0.656 0.61611354 0.188 0.97087437
0.0001 2431 0.656 0.61603945 0.188 0.97088295
0.0001 2432 0.656 0.61596525 0.188 0.9708917
0.0001 2433 0.656 0.6158911 0.188 0.9709004
0.0001 2434 0.656 0.615817 0.188 0.97090894
0.0001 2435 0.656 0.61574304 0.188 0.97091776
0.0001 2436 0.656 0.6156689 0.188 0.97092646
0.0001 2437 0.656 0.6155949 0.188 0.9709352
0.0001 2438 0.656 0.6155208 0.188 0.97094387
0.0001 2439 0.66 0.61544687 0.188 0.9709525
0.0001 2440 0.66 0.6153728 0.188 0.97096133
0.0001 2441 0.66 0.6152988 0.188 0.9709702
0.0001 2442 0.66 0.61522484 0.188 0.97097886
0.0001 2443 0.66 0.61515087 0.188 0.9709877
0.0001 2444 0.66 0.6150771 0.188 0.9709965
0.0001 2445 0.66 0.6150032 0.188 0.97100526
0.0001 2446 0.66 0.6149292 0.188 0.97101414
0.0001 2447 0.66 0.6148553 0.188 0.9710229
0.0001 2448 0.664 0.61478156 0.188 0.97103167
0.0001 2449 0.664 0.6147078 0.188 0.9710405
0.0001 2450 0.664 0.6146339 0.188 0.97104925
0.0001 2451 0.664 0.6145602 0.188 0.97105825
0.0001 2452 0.664 0.6144864 0.188 0.971067
0.0001 2453 0.664 0.6144127 0.188 0.97107595
0.0001 2454 0.664 0.6143389 0.188 0.9710847
0.0001 2455 0.664 0.6142652 0.188 0.9710938
0.0001 2456 0.664 0.61419153 0.188 0.9711026
0.0001 2457 0.664 0.61411786 0.188 0.9711115
0.0001 2458 0.668 0.6140443 0.188 0.97112036
0.0001 2459 0.672 0.61397064 0.188 0.9711292
0.0001 2460 0.672 0.613897 0.188 0.9711382
0.0001 2461 0.672 0.6138234 0.188 0.97114706
0.0001 2462 0.672 0.6137498 0.188 0.97115594
0.0001 2463 0.672 0.6136763 0.188 0.9711652
0.0001 2464 0.672 0.6136029 0.188 0.97117394
0.0001 2465 0.672 0.6135293 0.188 0.97118294
0.0001 2466 0.672 0.61345583 0.188 0.971192
0.0001 2467 0.672 0.6133824 0.188 0.97120094
0.0001 2468 0.672 0.6133089 0.188 0.97120994
0.0001 2469 0.672 0.6132355 0.188 0.9712189
0.0001 2470 0.672 0.613162 0.188 0.971228
0.0001 2471 0.672 0.6130887 0.188 0.97123694
0.0001 2472 0.672 0.6130153 0.188 0.97124594
0.0001 2473 0.676 0.61294204 0.188 0.97125506
0.0001 2474 0.676 0.61286867 0.188 0.97126406
0.0001 2475 0.676 0.6127953 0.188 0.9712731
0.0001 2476 0.676 0.6127219 0.188 0.9712822
0.0001 2477 0.676 0.6126486 0.188 0.9712913
0.0001 2478 0.676 0.6125754 0.188 0.9713004
0.0001 2479 0.676 0.6125022 0.188 0.9713094
0.0001 2480 0.676 0.612429 0.188 0.9713186
0.0001 2481 0.676 0.61235577 0.188 0.97132754
0.0001 2482 0.676 0.6122827 0.188 0.97133684
0.0001 2483 0.676 0.61220956 0.188 0.97134584
0.0001 2484 0.676 0.61213636 0.188 0.9713551
0.0001 2485 0.676 0.61206317 0.188 0.97136414
0.0001 2486 0.676 0.61199 0.188 0.9713734
0.0001 2487 0.676 0.61191696 0.188 0.97138256
0.0001 2488 0.676 0.6118439 0.188 0.97139174
0.0001 2489 0.676 0.6117708 0.188 0.97140086
0.0001 2490 0.676 0.6116978 0.188 0.97141004
0.0001 2491 0.676 0.6116248 0.188 0.9714192
0.0001 2492 0.676 0.6115518 0.188 0.9714284
0.0001 2493 0.676 0.61147887 0.188 0.9714376
0.0001 2494 0.676 0.6114059 0.188 0.9714469
0.0001 2495 0.676 0.6113329 0.188 0.97145605
0.0001 2496 0.676 0.61126 0.188 0.97146535
0.0001 2497 0.676 0.61118716 0.188 0.9714746
0.0001 2498 0.676 0.61111426 0.188 0.97148377
0.0001 2499 0.676 0.6110413 0.188 0.97149307
0.0001 2500 0.676 0.6109686 0.188 0.9715023
0.0001 2501 0.676 0.61089563 0.188 0.97151154
0.0001 2502 0.676 0.6108229 0.188 0.971521
0.0001 2503 0.676 0.61075014 0.188 0.97153014
0.0001 2504 0.676 0.61067724 0.188 0.97153956
0.0001 2505 0.676 0.61060447 0.188 0.9715488
0.0001 2506 0.676 0.6105318 0.188 0.9715581
0.0001 2507 0.676 0.610459 0.188 0.9715674
0.0001 2508 0.676 0.6103863 0.188 0.9715769
0.0001 2509 0.676 0.6103136 0.188 0.97158617
0.0001 2510 0.676 0.6102411 0.188 0.9715955
0.0001 2511 0.676 0.61016846 0.188 0.9716049
0.0001 2512 0.676 0.61009574 0.188 0.9716142
0.0001 2513 0.68 0.6100231 0.188 0.9716236
0.0001 2514 0.68 0.60995054 0.188 0.971633
0.0001 2515 0.68 0.609878 0.188 0.9716425
0.0001 2516 0.68 0.6098055 0.188 0.97165185
0.0001 2517 0.68 0.60973305 0.188 0.9716612
0.0001 2518 0.68 0.6096604 0.188 0.9716707
0.0001 2519 0.68 0.6095879 0.188 0.97168
0.0001 2520 0.68 0.6095154 0.188 0.97168946
0.0001 2521 0.68 0.60944295 0.188 0.97169906
0.0001 2522 0.68 0.60937047 0.188 0.97170836
0.0001 2523 0.68 0.60929817 0.188 0.9717179
0.0001 2524 0.68 0.60922563 0.188 0.9717274
0.0001 2525 0.68 0.60915333 0.188 0.97173685
0.0001 2526 0.68 0.6090809 0.188 0.97174627
0.0001 2527 0.68 0.60900855 0.188 0.97175574
0.0001 2528 0.68 0.60893637 0.188 0.97176534
0.0001 2529 0.68 0.608864 0.188 0.9717749
0.0001 2530 0.68 0.6087917 0.188 0.9717843
0.0001 2531 0.68 0.60871935 0.188 0.97179383
0.0001 2532 0.684 0.6086471 0.188 0.9718035
0.0001 2533 0.684 0.6085748 0.188 0.97181296
0.0001 2534 0.684 0.6085026 0.188 0.97182244
0.0001 2535 0.688 0.60843045 0.188 0.97183216
0.0001 2536 0.688 0.6083582 0.188 0.9718417
0.0001 2537 0.688 0.60828614 0.188 0.9718513
0.0001 2538 0.688 0.60821384 0.188 0.97186077
0.0001 2539 0.688 0.6081417 0.188 0.97187036
0.0001 2540 0.688 0.60806966 0.188 0.97188
0.0001 2541 0.688 0.60799754 0.188 0.97188956
0.0001 2542 0.688 0.60792553 0.188 0.9718992
0.0001 2543 0.688 0.60785335 0.188 0.97190887
0.0001 2544 0.688 0.6077813 0.188 0.9719185
0.0001 2545 0.688 0.60770935 0.188 0.9719281
0.0001 2546 0.688 0.60763735 0.188 0.9719378
0.0001 2547 0.688 0.6075653 0.188 0.97194743
0.0001 2548 0.688 0.60749334 0.188 0.971957
0.0001 2549 0.692 0.6074215 0.188 0.9719668
0.0001 2550 0.692 0.6073495 0.188 0.9719766
0.0001 2551 0.692 0.6072776 0.188 0.97198623
0.0001 2552 0.692 0.60720575 0.188 0.9719957
0.0001 2553 0.692 0.6071338 0.188 0.9720055
0.0001 2554 0.692 0.6070619 0.188 0.97201514
0.0001 2555 0.692 0.6069901 0.188 0.972025
0.0001 2556 0.692 0.6069182 0.188 0.97203475
0.0001 2557 0.692 0.60684645 0.188 0.9720444
0.0001 2558 0.692 0.60677475 0.188 0.97205406
0.0001 2559 0.692 0.6067028 0.188 0.97206384
0.0001 2560 0.692 0.6066311 0.188 0.9720737
0.0001 2561 0.692 0.60655934 0.188 0.9720835
0.0001 2562 0.692 0.6064877 0.188 0.9720932
0.0001 2563 0.692 0.6064159 0.188 0.97210294
0.0001 2564 0.692 0.6063443 0.188 0.9721128
0.0001 2565 0.692 0.60627246 0.188 0.97212255
0.0001 2566 0.692 0.60620093 0.188 0.9721325
0.0001 2567 0.692 0.6061292 0.188 0.97214234
0.0001 2568 0.692 0.6060575 0.188 0.9721521
0.0001 2569 0.692 0.605986 0.188 0.9721618
0.0001 2570 0.692 0.6059144 0.188 0.9721717
0.0001 2571 0.692 0.6058428 0.188 0.97218156
0.0001 2572 0.692 0.60577136 0.188 0.9721914
0.0001 2573 0.692 0.6056999 0.188 0.9722013
0.0001 2574 0.692 0.60562825 0.188 0.97221106
0.0001 2575 0.696 0.6055568 0.188 0.97222114
0.0001 2576 0.696 0.60548544 0.188 0.97223103
0.0001 2577 0.696 0.60541385 0.188 0.9722408
0.0001 2578 0.696 0.6053424 0.188 0.97225076
0.0001 2579 0.696 0.6052711 0.188 0.9722605
0.0001 2580 0.696 0.6051996 0.188 0.9722705
0.0001 2581 0.7 0.60512817 0.188 0.9722805
0.0001 2582 0.7 0.6050569 0.188 0.97229046
0.0001 2583 0.7 0.60498554 0.188 0.9723004
0.0001 2584 0.7 0.6049141 0.188 0.9723103
0.0001 2585 0.7 0.60484284 0.188 0.97232026
0.0001 2586 0.7 0.6047716 0.188 0.97233015
0.0001 2587 0.7 0.60470027 0.188 0.9723401
0.0001 2588 0.7 0.60462904 0.188 0.97235024
0.0001 2589 0.7 0.6045578 0.188 0.9723601
0.0001 2590 0.7 0.6044866 0.188 0.97237027
0.0001 2591 0.7 0.60441524 0.188 0.9723802
0.0001 2592 0.7 0.6043441 0.188 0.9723902
0.0001 2593 0.7 0.6042729 0.188 0.9724003
0.0001 2594 0.7 0.6042018 0.188 0.97241026
0.0001 2595 0.7 0.6041307 0.188 0.9724203
0.0001 2596 0.7 0.60405946 0.188 0.9724304
0.0001 2597 0.7 0.60398835 0.188 0.9724402
0.0001 2598 0.7 0.60391724 0.188 0.9724505
0.0001 2599 0.7 0.6038462 0.188 0.97246057
0.0001 2600 0.704 0.6037751 0.188 0.97247064
0.0001 2601 0.704 0.6037041 0.188 0.9724808
0.0001 2602 0.704 0.60363305 0.188 0.97249085
0.0001 2603 0.704 0.60356206 0.188 0.9725007
0.0001 2604 0.704 0.60349095 0.188 0.97251093
0.0001 2605 0.704 0.6034201 0.188 0.972521
0.0001 2606 0.704 0.6033491 0.188 0.9725312
0.0001 2607 0.704 0.60327816 0.188 0.9725413
0.0001 2608 0.704 0.6032073 0.192 0.9725515
0.0001 2609 0.704 0.6031363 0.192 0.97256166
0.0001 2610 0.704 0.6030655 0.192 0.9725717
0.0001 2611 0.704 0.6029946 0.192 0.9725819
0.0001 2612 0.704 0.6029238 0.192 0.97259206
0.0001 2613 0.704 0.60285294 0.192 0.9726022
0.0001 2614 0.704 0.60278213 0.192 0.9726125
0.0001 2615 0.704 0.60271126 0.192 0.97262275
0.0001 2616 0.704 0.6026405 0.192 0.97263294
0.0001 2617 0.704 0.60256976 0.192 0.9726432
0.0001 2618 0.704 0.60249895 0.192 0.9726533
0.0001 2619 0.704 0.6024282 0.192 0.97266346
0.0001 2620 0.704 0.6023577 0.192 0.9726738
0.0001 2621 0.704 0.60228693 0.192 0.97268397
0.0001 2622 0.704 0.60221606 0.192 0.97269416
0.0001 2623 0.704 0.60214543 0.192 0.9727044
0.0001 2624 0.704 0.60207486 0.192 0.9727147
0.0001 2625 0.704 0.60200423 0.192 0.9727251
0.0001 2626 0.704 0.6019336 0.192 0.9727353
0.0001 2627 0.704 0.601863 0.192 0.9727455
0.0001 2628 0.704 0.6017923 0.192 0.9727558
0.0001 2629 0.704 0.6017219 0.192 0.9727661
0.0001 2630 0.704 0.6016512 0.192 0.9727764
0.0001 2631 0.704 0.6015807 0.192 0.97278684
0.0001 2632 0.704 0.6015102 0.192 0.97279704
0.0001 2633 0.704 0.60143983 0.192 0.97280735
0.0001 2634 0.704 0.6013693 0.192 0.97281784
0.0001 2635 0.708 0.6012988 0.192 0.97282815
0.0001 2636 0.708 0.6012285 0.192 0.97283846
0.0001 2637 0.708 0.60115784 0.192 0.97284895
0.0001 2638 0.708 0.6010875 0.192 0.9728592
0.0001 2639 0.708 0.60101724 0.192 0.97286963
0.0001 2640 0.708 0.60094666 0.192 0.9728801
0.0001 2641 0.708 0.6008764 0.192 0.9728903
0.0001 2642 0.708 0.600806 0.192 0.9729006
0.0001 2643 0.708 0.6007358 0.192 0.9729113
0.0001 2644 0.708 0.60066533 0.192 0.97292155
0.0001 2645 0.708 0.6005952 0.192 0.9729321
0.0001 2646 0.708 0.6005248 0.192 0.97294253
0.0001 2647 0.708 0.60045445 0.192 0.97295284
0.0001 2648 0.708 0.6003843 0.192 0.97296333
0.0001 2649 0.708 0.600314 0.192 0.9729739
0.0001 2650 0.708 0.6002438 0.192 0.9729843
0.0001 2651 0.708 0.60017365 0.192 0.97299474
0.0001 2652 0.708 0.6001033 0.192 0.97300524
0.0001 2653 0.708 0.60003334 0.192 0.9730157
0.0001 2654 0.708 0.599963 0.192 0.9730262
0.0001 2655 0.708 0.59989303 0.192 0.9730367
0.0001 2656 0.708 0.5998228 0.192 0.97304714
0.0001 2657 0.708 0.5997528 0.192 0.97305775
0.0001 2658 0.708 0.59968275 0.192 0.97306824
0.0001 2659 0.708 0.59961265 0.192 0.9730787
0.0001 2660 0.708 0.59954256 0.192 0.97308934
0.0001 2661 0.708 0.5994725 0.192 0.9730998
0.0001 2662 0.708 0.5994025 0.192 0.9731105
0.0001 2663 0.708 0.5993324 0.192 0.973121
0.0001 2664 0.708 0.5992626 0.192 0.9731317
0.0001 2665 0.708 0.5991926 0.192 0.97314215
0.0001 2666 0.708 0.59912264 0.192 0.9731527
0.0001 2667 0.708 0.5990527 0.192 0.97316325
