0.0001 5838 0.904 0.4018163 0.204 1.0236701
0.0001 5839 0.904 0.4017706 0.204 1.0236884
0.0001 5840 0.904 0.40172485 0.204 1.023707
0.0001 5841 0.904 0.40167904 0.204 1.0237255
0.0001 5842 0.904 0.4016333 0.204 1.0237441
0.0001 5843 0.904 0.4015876 0.204 1.0237623
0.0001 5844 0.904 0.4015418 0.204 1.0237811
0.0001 5845 0.904 0.40149617 0.204 1.0237995
0.0001 5846 0.904 0.40145037 0.204 1.023818
0.0001 5847 0.904 0.40140468 0.204 1.0238365
0.0001 5848 0.904 0.40135896 0.204 1.0238551
0.0001 5849 0.904 0.4013132 0.204 1.0238737
0.0001 5850 0.904 0.4012675 0.204 1.023892
0.0001 5851 0.904 0.40122175 0.204 1.0239105
0.0001 5852 0.904 0.40117615 0.204 1.0239291
0.0001 5853 0.904 0.40113038 0.204 1.0239476
0.0001 5854 0.904 0.40108466 0.204 1.0239662
0.0001 5855 0.904 0.40103894 0.204 1.0239847
0.0001 5856 0.904 0.40099326 0.204 1.0240031
0.0001 5857 0.904 0.4009476 0.204 1.0240217
0.0001 5858 0.904 0.40090194 0.204 1.02404
0.0001 5859 0.904 0.40085623 0.204 1.0240586
0.0001 5860 0.904 0.40081057 0.204 1.0240773
0.0001 5861 0.904 0.40076488 0.204 1.0240957
0.0001 5862 0.904 0.40071934 0.204 1.0241141
0.0001 5863 0.908 0.40067363 0.204 1.0241327
0.0001 5864 0.908 0.400628 0.204 1.0241512
0.0001 5865 0.908 0.4005824 0.204 1.0241697
0.0001 5866 0.908 0.4005367 0.204 1.0241883
0.0001 5867 0.908 0.4004911 0.204 1.0242066
0.0001 5868 0.908 0.4004454 0.204 1.0242254
0.0001 5869 0.908 0.4003998 0.204 1.024244
0.0001 5870 0.908 0.40035415 0.204 1.0242624
0.0001 5871 0.908 0.40030852 0.204 1.024281
0.0001 5872 0.908 0.40026295 0.204 1.0242994
0.0001 5873 0.908 0.40021744 0.204 1.0243179
0.0001 5874 0.908 0.40017188 0.204 1.0243366
0.0001 5875 0.908 0.40012622 0.204 1.024355
0.0001 5876 0.908 0.4000806 0.204 1.0243735
0.0001 5877 0.908 0.4000349 0.204 1.024392
0.0001 5878 0.908 0.39998937 0.204 1.0244105
0.0001 5879 0.908 0.39994386 0.204 1.0244291
0.0001 5880 0.908 0.3998983 0.204 1.0244478
0.0001 5881 0.908 0.39985275 0.204 1.024466
0.0001 5882 0.908 0.39980713 0.204 1.0244848
0.0001 5883 0.908 0.39976156 0.204 1.0245032
0.0001 5884 0.908 0.3997161 0.204 1.0245216
0.0001 5885 0.908 0.39967054 0.204 1.0245404
0.0001 5886 0.908 0.39962497 0.204 1.0245585
0.0001 5887 0.908 0.39957935 0.204 1.0245774
0.0001 5888 0.908 0.39953393 0.204 1.024596
0.0001 5889 0.908 0.39948836 0.204 1.0246145
0.0001 5890 0.908 0.39944285 0.204 1.0246329
0.0001 5891 0.908 0.3993974 0.204 1.0246514
0.0001 5892 0.908 0.3993518 0.204 1.0246699
0.0001 5893 0.908 0.3993063 0.204 1.0246885
0.0001 5894 0.908 0.3992608 0.204 1.0247071
0.0001 5895 0.908 0.39921534 0.204 1.0247256
0.0001 5896 0.908 0.39916977 0.204 1.0247443
0.0001 5897 0.908 0.39912426 0.204 1.0247627
0.0001 5898 0.908 0.39907876 0.204 1.0247812
0.0001 5899 0.908 0.3990333 0.204 1.0247998
0.0001 5900 0.908 0.3989878 0.204 1.0248183
0.0001 5901 0.908 0.39894235 0.204 1.0248369
0.0001 5902 0.908 0.3988969 0.204 1.0248555
0.0001 5903 0.908 0.39885154 0.204 1.024874
0.0001 5904 0.908 0.39880604 0.204 1.0248926
0.0001 5905 0.908 0.3987605 0.204 1.0249112
0.0001 5906 0.908 0.3987151 0.204 1.0249295
0.0001 5907 0.908 0.39866963 0.204 1.0249481
0.0001 5908 0.908 0.3986242 0.204 1.0249668
0.0001 5909 0.908 0.39857882 0.204 1.0249853
0.0001 5910 0.908 0.39853337 0.204 1.0250039
0.0001 5911 0.908 0.39848796 0.204 1.0250225
0.0001 5912 0.908 0.3984426 0.204 1.0250409
0.0001 5913 0.908 0.3983971 0.204 1.0250596
0.0001 5914 0.908 0.39835176 0.204 1.025078
0.0001 5915 0.908 0.39830634 0.204 1.0250964
0.0001 5916 0.908 0.39826092 0.204 1.0251153
0.0001 5917 0.908 0.3982155 0.204 1.0251335
0.0001 5918 0.908 0.39817014 0.204 1.0251522
0.0001 5919 0.908 0.39812475 0.204 1.0251708
0.0001 5920 0.908 0.3980794 0.204 1.0251893
0.0001 5921 0.908 0.398034 0.204 1.0252078
0.0001 5922 0.908 0.39798862 0.204 1.0252265
0.0001 5923 0.908 0.39794323 0.204 1.025245
0.0001 5924 0.908 0.39789793 0.204 1.0252637
0.0001 5925 0.908 0.39785248 0.204 1.0252821
0.0001 5926 0.908 0.39780718 0.204 1.0253006
0.0001 5927 0.908 0.39776188 0.204 1.0253193
0.0001 5928 0.908 0.39771652 0.204 1.0253379
0.0001 5929 0.908 0.3976711 0.204 1.0253563
0.0001 5930 0.908 0.39762586 0.204 1.0253749
0.0001 5931 0.908 0.3975805 0.204 1.0253936
0.0001 5932 0.908 0.3975352 0.204 1.0254121
0.0001 5933 0.908 0.39748985 0.204 1.0254307
0.0001 5934 0.908 0.3974445 0.204 1.0254493
0.0001 5935 0.908 0.39739916 0.204 1.0254678
0.0001 5936 0.908 0.39735395 0.204 1.0254865
0.0001 5937 0.908 0.39730862 0.204 1.0255048
0.0001 5938 0.908 0.39726338 0.204 1.0255235
0.0001 5939 0.908 0.397218 0.204 1.025542
0.0001 5940 0.908 0.39717272 0.204 1.0255606
0.0001 5941 0.908 0.3971274 0.204 1.0255793
0.0001 5942 0.908 0.39708218 0.204 1.0255979
0.0001 5943 0.908 0.39703694 0.204 1.0256164
0.0001 5944 0.908 0.39699167 0.204 1.0256351
0.0001 5945 0.908 0.39694628 0.204 1.0256537
0.0001 5946 0.908 0.39690107 0.204 1.0256721
0.0001 5947 0.908 0.3968559 0.204 1.0256907
0.0001 5948 0.908 0.39681068 0.204 1.0257093
0.0001 5949 0.908 0.39676535 0.204 1.0257279
0.0001 5950 0.908 0.39672017 0.204 1.0257465
0.0001 5951 0.908 0.39667487 0.204 1.0257648
0.0001 5952 0.908 0.3966297 0.204 1.0257837
0.0001 5953 0.908 0.39658445 0.204 1.0258023
0.0001 5954 0.908 0.39653924 0.204 1.025821
0.0001 5955 0.908 0.396494 0.204 1.0258393
0.0001 5956 0.908 0.3964488 0.204 1.0258578
0.0001 5957 0.908 0.39640355 0.204 1.0258765
0.0001 5958 0.908 0.39635834 0.204 1.0258951
0.0001 5959 0.908 0.3963132 0.204 1.0259137
0.0001 5960 0.908 0.39626798 0.204 1.0259322
0.0001 5961 0.908 0.39622283 0.204 1.0259508
0.0001 5962 0.908 0.39617768 0.204 1.0259695
0.0001 5963 0.908 0.3961325 0.204 1.025988
0.0001 5964 0.908 0.3960873 0.204 1.0260066
0.0001 5965 0.908 0.39604208 0.204 1.0260253
0.0001 5966 0.908 0.39599702 0.204 1.0260438
0.0001 5967 0.908 0.3959518 0.204 1.0260624
0.0001 5968 0.908 0.3959067 0.204 1.026081
0.0001 5969 0.908 0.39586154 0.204 1.0260996
0.0001 5970 0.908 0.39581636 0.204 1.026118
0.0001 5971 0.908 0.3957712 0.204 1.0261369
0.0001 5972 0.908 0.39572605 0.204 1.0261552
0.0001 5973 0.908 0.39568096 0.204 1.0261738
0.0001 5974 0.908 0.39563575 0.204 1.0261927
0.0001 5975 0.908 0.39559072 0.204 1.026211
0.0001 5976 0.908 0.39554563 0.204 1.0262299
0.0001 5977 0.908 0.39550036 0.204 1.0262482
0.0001 5978 0.908 0.39545533 0.204 1.0262669
0.0001 5979 0.908 0.39541027 0.204 1.0262855
0.0001 5980 0.908 0.39536518 0.204 1.026304
0.0001 5981 0.908 0.3953201 0.204 1.0263227
0.0001 5982 0.908 0.3952749 0.204 1.0263413
0.0001 5983 0.908 0.3952299 0.204 1.0263599
0.0001 5984 0.908 0.39518481 0.204 1.0263784
0.0001 5985 0.908 0.3951398 0.204 1.0263971
0.0001 5986 0.908 0.39509466 0.204 1.0264157
0.0001 5987 0.908 0.39504963 0.204 1.0264343
0.0001 5988 0.908 0.39500457 0.204 1.026453
0.0001 5989 0.908 0.3949595 0.204 1.0264716
0.0001 5990 0.908 0.39491448 0.204 1.02649
0.0001 5991 0.908 0.3948694 0.204 1.0265087
0.0001 5992 0.908 0.3948244 0.204 1.0265273
0.0001 5993 0.908 0.3947793 0.204 1.0265459
0.0001 5994 0.908 0.39473432 0.204 1.0265646
0.0001 5995 0.908 0.39468923 0.204 1.0265831
0.0001 5996 0.912 0.39464426 0.204 1.0266018
0.0001 5997 0.912 0.39459932 0.204 1.0266204
0.0001 5998 0.912 0.39455417 0.204 1.0266389
0.0001 5999 0.912 0.39450923 0.204 1.0266576
0.0001 6000 0.912 0.39446422 0.204 1.0266763
0.0001 6001 0.912 0.39441922 0.204 1.0266947
0.0001 6002 0.912 0.39437428 0.204 1.0267134
0.0001 6003 0.912 0.3943292 0.204 1.0267321
0.0001 6004 0.912 0.39428425 0.204 1.0267506
0.0001 6005 0.912 0.39423925 0.204 1.0267692
0.0001 6006 0.912 0.39419428 0.204 1.0267879
0.0001 6007 0.912 0.39414933 0.204 1.0268066
0.0001 6008 0.912 0.3941044 0.204 1.026825
0.0001 6009 0.912 0.39405942 0.204 1.0268437
0.0001 6010 0.912 0.39401445 0.204 1.0268623
0.0001 6011 0.912 0.39396948 0.204 1.026881
0.0001 6012 0.912 0.3939246 0.204 1.0268996
0.0001 6013 0.912 0.39387965 0.204 1.026918
0.0001 6014 0.912 0.3938347 0.204 1.0269368
0.0001 6015 0.912 0.3937897 0.204 1.0269555
0.0001 6016 0.912 0.39374474 0.204 1.026974
0.0001 6017 0.912 0.3936999 0.204 1.0269927
0.0001 6018 0.912 0.39365497 0.204 1.0270113
0.0001 6019 0.912 0.39361012 0.204 1.0270299
0.0001 6020 0.912 0.3935652 0.204 1.0270486
0.0001 6021 0.912 0.39352027 0.204 1.0270673
0.0001 6022 0.912 0.39347532 0.204 1.0270858
0.0001 6023 0.912 0.39343047 0.204 1.0271043
0.0001 6024 0.912 0.39338553 0.204 1.027123
0.0001 6025 0.912 0.39334074 0.204 1.0271416
0.0001 6026 0.912 0.39329576 0.204 1.0271602
0.0001 6027 0.912 0.3932509 0.204 1.027179
0.0001 6028 0.912 0.39320606 0.204 1.0271975
0.0001 6029 0.912 0.3931612 0.204 1.0272162
0.0001 6030 0.912 0.39311638 0.204 1.0272348
0.0001 6031 0.912 0.3930714 0.204 1.0272534
0.0001 6032 0.912 0.39302656 0.204 1.0272721
0.0001 6033 0.912 0.39298174 0.204 1.0272906
0.0001 6034 0.912 0.39293694 0.204 1.0273092
0.0001 6035 0.912 0.39289206 0.204 1.027328
0.0001 6036 0.912 0.39284727 0.204 1.0273466
0.0001 6037 0.912 0.3928024 0.204 1.0273652
0.0001 6038 0.912 0.3927576 0.204 1.0273838
0.0001 6039 0.916 0.39271277 0.204 1.0274026
0.0001 6040 0.916 0.39266798 0.204 1.0274211
0.0001 6041 0.916 0.3926231 0.204 1.0274397
0.0001 6042 0.916 0.39257836 0.204 1.0274584
0.0001 6043 0.916 0.3925335 0.204 1.027477
0.0001 6044 0.916 0.3924887 0.204 1.0274956
0.0001 6045 0.916 0.39244393 0.204 1.0275143
0.0001 6046 0.916 0.39239916 0.204 1.0275329
0.0001 6047 0.916 0.3923543 0.204 1.0275517
0.0001 6048 0.916 0.3923096 0.204 1.0275702
0.0001 6049 0.916 0.3922649 0.204 1.0275888
0.0001 6050 0.916 0.39222 0.204 1.0276076
0.0001 6051 0.916 0.3921753 0.204 1.0276262
0.0001 6052 0.916 0.3921305 0.204 1.0276448
0.0001 6053 0.916 0.39208582 0.204 1.0276635
0.0001 6054 0.916 0.39204112 0.204 1.0276822
0.0001 6055 0.916 0.39199626 0.204 1.0277007
0.0001 6056 0.916 0.39195153 0.204 1.0277195
0.0001 6057 0.916 0.39190677 0.204 1.0277381
0.0001 6058 0.916 0.3918621 0.204 1.0277567
0.0001 6059 0.916 0.3918174 0.204 1.0277754
0.0001 6060 0.916 0.39177263 0.204 1.0277941
0.0001 6061 0.916 0.3917279 0.204 1.0278127
0.0001 6062 0.916 0.3916832 0.204 1.0278313
0.0001 6063 0.916 0.39163855 0.204 1.0278502
0.0001 6064 0.916 0.39159372 0.204 1.0278686
0.0001 6065 0.916 0.39154905 0.204 1.0278873
0.0001 6066 0.916 0.39150435 0.204 1.027906
0.0001 6067 0.916 0.3914596 0.204 1.0279247
0.0001 6068 0.916 0.39141497 0.204 1.0279433
0.0001 6069 0.916 0.3913703 0.204 1.027962
0.0001 6070 0.916 0.3913256 0.204 1.0279806
0.0001 6071 0.916 0.391281 0.204 1.0279992
0.0001 6072 0.916 0.39123625 0.204 1.028018
0.0001 6073 0.916 0.39119163 0.204 1.0280365
0.0001 6074 0.916 0.3911469 0.204 1.0280552
0.0001 6075 0.916 0.39110228 0.204 1.0280739
0.0001 6076 0.916 0.3910576 0.204 1.0280926
0.0001 6077 0.916 0.391013 0.204 1.0281113
0.0001 6078 0.916 0.39096832 0.204 1.0281299
0.0001 6079 0.916 0.39092368 0.204 1.0281485
0.0001 6080 0.916 0.39087906 0.204 1.0281672
0.0001 6081 0.916 0.3908346 0.204 1.0281858
0.0001 6082 0.916 0.39078987 0.204 1.0282044
0.0001 6083 0.916 0.3907452 0.204 1.0282232
0.0001 6084 0.916 0.3907007 0.204 1.028242
0.0001 6085 0.916 0.39065596 0.204 1.0282607
0.0001 6086 0.916 0.3906114 0.204 1.0282793
0.0001 6087 0.916 0.39056683 0.204 1.0282978
0.0001 6088 0.916 0.39052224 0.204 1.0283166
0.0001 6089 0.916 0.3904776 0.204 1.0283353
0.0001 6090 0.916 0.3904331 0.204 1.0283538
0.0001 6091 0.916 0.39038846 0.204 1.0283726
0.0001 6092 0.916 0.39034393 0.204 1.0283914
0.0001 6093 0.916 0.39029926 0.204 1.0284101
0.0001 6094 0.916 0.39025477 0.204 1.0284287
0.0001 6095 0.916 0.39021024 0.204 1.0284475
0.0001 6096 0.916 0.39016563 0.204 1.0284661
0.0001 6097 0.916 0.3901211 0.204 1.0284846
0.0001 6098 0.916 0.3900766 0.204 1.0285034
0.0001 6099 0.916 0.39003202 0.204 1.028522
0.0001 6100 0.916 0.3899875 0.204 1.0285407
0.0001 6101 0.916 0.38994294 0.204 1.0285594
0.0001 6102 0.916 0.38989845 0.204 1.0285782
0.0001 6103 0.916 0.38985392 0.204 1.0285969
0.0001 6104 0.916 0.38980937 0.204 1.0286155
0.0001 6105 0.916 0.38976488 0.204 1.0286342
0.0001 6106 0.916 0.38972026 0.204 1.0286527
0.0001 6107 0.916 0.38967574 0.204 1.0286715
0.0001 6108 0.916 0.38963133 0.204 1.0286902
0.0001 6109 0.916 0.3895868 0.204 1.0287088
0.0001 6110 0.916 0.38954237 0.204 1.0287277
0.0001 6111 0.916 0.38949788 0.204 1.0287464
0.0001 6112 0.916 0.38945338 0.204 1.0287648
0.0001 6113 0.916 0.38940892 0.204 1.0287836
0.0001 6114 0.916 0.38936442 0.204 1.0288023
0.0001 6115 0.916 0.38932002 0.204 1.028821
0.0001 6116 0.916 0.38927552 0.204 1.0288396
0.0001 6117 0.916 0.38923103 0.204 1.0288584
0.0001 6118 0.916 0.38918653 0.204 1.0288771
0.0001 6119 0.916 0.38914213 0.204 1.0288957
0.0001 6120 0.916 0.3890977 0.204 1.0289146
0.0001 6121 0.916 0.38905323 0.204 1.028933
0.0001 6122 0.916 0.38900888 0.204 1.0289518
0.0001 6123 0.916 0.38896435 0.204 1.0289705
0.0001 6124 0.916 0.38891995 0.204 1.0289891
0.0001 6125 0.916 0.38887557 0.204 1.0290078
0.0001 6126 0.916 0.38883105 0.204 1.0290266
0.0001 6127 0.916 0.3887868 0.204 1.0290452
0.0001 6128 0.916 0.38874227 0.204 1.0290639
0.0001 6129 0.916 0.38869786 0.204 1.0290827
0.0001 6130 0.916 0.38865355 0.204 1.0291014
0.0001 6131 0.916 0.38860917 0.204 1.0291201
0.0001 6132 0.916 0.3885647 0.204 1.0291388
0.0001 6133 0.916 0.38852033 0.204 1.0291575
0.0001 6134 0.916 0.38847592 0.204 1.0291761
0.0001 6135 0.916 0.38843158 0.204 1.029195
0.0001 6136 0.916 0.3883871 0.204 1.0292137
0.0001 6137 0.916 0.38834283 0.204 1.0292321
0.0001 6138 0.916 0.38829848 0.204 1.029251
0.0001 6139 0.916 0.38825402 0.204 1.0292697
0.0001 6140 0.916 0.3882097 0.204 1.0292884
0.0001 6141 0.916 0.38816535 0.204 1.0293071
0.0001 6142 0.916 0.38812113 0.204 1.0293257
0.0001 6143 0.916 0.3880767 0.204 1.0293444
0.0001 6144 0.916 0.38803232 0.204 1.0293632
0.0001 6145 0.916 0.38798803 0.204 1.0293819
0.0001 6146 0.916 0.38794366 0.204 1.0294006
0.0001 6147 0.916 0.38789943 0.204 1.0294194
0.0001 6148 0.916 0.3878552 0.204 1.029438
0.0001 6149 0.916 0.3878108 0.204 1.0294566
0.0001 6150 0.916 0.38776648 0.204 1.0294755
0.0001 6151 0.916 0.38772216 0.204 1.0294942
0.0001 6152 0.916 0.38767788 0.204 1.0295128
0.0001 6153 0.916 0.3876336 0.204 1.0295316
0.0001 6154 0.916 0.3875893 0.204 1.0295503
0.0001 6155 0.916 0.38754496 0.204 1.0295689
0.0001 6156 0.916 0.38750073 0.204 1.0295876
0.0001 6157 0.916 0.3874565 0.204 1.0296065
0.0001 6158 0.916 0.38741216 0.204 1.029625
0.0001 6159 0.916 0.38736793 0.204 1.0296439
0.0001 6160 0.916 0.38732368 0.204 1.0296626
0.0001 6161 0.916 0.38727936 0.204 1.0296814
0.0001 6162 0.916 0.38723513 0.204 1.0296999
0.0001 6163 0.916 0.38719085 0.204 1.0297188
0.0001 6164 0.916 0.38714668 0.204 1.0297375
0.0001 6165 0.916 0.38710248 0.204 1.0297561
0.0001 6166 0.916 0.3870582 0.204 1.0297749
0.0001 6167 0.916 0.38701394 0.204 1.0297937
0.0001 6168 0.916 0.3869697 0.204 1.0298122
0.0001 6169 0.916 0.3869256 0.204 1.029831
0.0001 6170 0.916 0.3868813 0.204 1.0298496
0.0001 6171 0.916 0.3868371 0.204 1.0298685
0.0001 6172 0.916 0.38679293 0.204 1.0298873
0.0001 6173 0.916 0.38674873 0.204 1.0299062
0.0001 6174 0.916 0.38670453 0.204 1.0299246
0.0001 6175 0.916 0.38666034 0.204 1.0299435
0.0001 6176 0.916 0.38661602 0.204 1.0299622
0.0001 6177 0.916 0.38657194 0.204 1.0299808
0.0001 6178 0.916 0.38652778 0.204 1.0299995
0.0001 6179 0.916 0.38648355 0.204 1.0300184
0.0001 6180 0.916 0.38643938 0.204 1.030037
0.0001 6181 0.916 0.38639525 0.204 1.0300559
0.0001 6182 0.916 0.38635114 0.204 1.0300745
0.0001 6183 0.916 0.38630688 0.204 1.0300934
0.0001 6184 0.916 0.38626277 0.204 1.0301119
0.0001 6185 0.916 0.3862186 0.204 1.0301307
0.0001 6186 0.916 0.38617444 0.204 1.0301496
0.0001 6187 0.916 0.38613033 0.204 1.030168
0.0001 6188 0.916 0.3860862 0.204 1.0301869
0.0001 6189 0.916 0.38604215 0.204 1.0302057
0.0001 6190 0.916 0.38599795 0.204 1.0302243
0.0001 6191 0.916 0.38595378 0.204 1.0302433
0.0001 6192 0.916 0.3859098 0.204 1.0302619
0.0001 6193 0.916 0.38586554 0.204 1.0302806
0.0001 6194 0.916 0.38582155 0.204 1.0302993
0.0001 6195 0.916 0.38577744 0.204 1.030318
0.0001 6196 0.916 0.38573328 0.204 1.0303367
0.0001 6197 0.916 0.38568914 0.204 1.0303556
0.0001 6198 0.916 0.38564515 0.204 1.0303743
0.0001 6199 0.916 0.38560107 0.204 1.0303929
0.0001 6200 0.916 0.385557 0.204 1.0304116
0.0001 6201 0.916 0.38551292 0.204 1.0304304
0.0001 6202 0.916 0.3854688 0.204 1.0304493
0.0001 6203 0.916 0.38542476 0.204 1.0304679
0.0001 6204 0.916 0.38538072 0.204 1.0304867
0.0001 6205 0.916 0.38533664 0.204 1.0305054
0.0001 6206 0.916 0.38529256 0.204 1.0305241
0.0001 6207 0.916 0.38524854 0.204 1.0305429
0.0001 6208 0.916 0.3852045 0.204 1.0305619
0.0001 6209 0.916 0.38516048 0.204 1.0305804
0.0001 6210 0.916 0.38511643 0.204 1.0305991
0.0001 6211 0.916 0.38507247 0.204 1.030618
0.0001 6212 0.916 0.38502836 0.204 1.0306365
0.0001 6213 0.916 0.3849843 0.204 1.0306554
0.0001 6214 0.916 0.38494036 0.204 1.0306741
0.0001 6215 0.916 0.3848964 0.204 1.0306928
0.0001 6216 0.916 0.38485226 0.204 1.0307117
0.0001 6217 0.916 0.38480833 0.204 1.0307304
0.0001 6218 0.916 0.3847643 0.204 1.0307492
0.0001 6219 0.916 0.3847203 0.204 1.0307679
0.0001 6220 0.916 0.38467634 0.204 1.0307866
0.0001 6221 0.916 0.38463238 0.204 1.0308055
0.0001 6222 0.916 0.3845884 0.204 1.0308242
0.0001 6223 0.916 0.3845444 0.204 1.0308429
0.0001 6224 0.916 0.38450038 0.204 1.0308617
0.0001 6225 0.916 0.38445643 0.204 1.0308803
0.0001 6226 0.916 0.38441256 0.204 1.0308992
0.0001 6227 0.916 0.38436854 0.204 1.0309179
0.0001 6228 0.916 0.38432458 0.204 1.0309366
0.0001 6229 0.916 0.38428065 0.204 1.0309554
0.0001 6230 0.916 0.38423672 0.204 1.0309743
0.0001 6231 0.916 0.38419282 0.204 1.030993
0.0001 6232 0.916 0.38414887 0.204 1.0310118
0.0001 6233 0.916 0.38410485 0.204 1.0310307
0.0001 6234 0.916 0.38406104 0.204 1.0310493
0.0001 6235 0.916 0.38401705 0.204 1.031068
0.0001 6236 0.916 0.38397315 0.204 1.0310867
0.0001 6237 0.916 0.38392925 0.204 1.0311056
0.0001 6238 0.916 0.38388538 0.204 1.0311242
0.0001 6239 0.916 0.38384143 0.204 1.0311431
0.0001 6240 0.916 0.38379762 0.204 1.0311618
0.0001 6241 0.916 0.3837537 0.204 1.0311806
0.0001 6242 0.916 0.3837098 0.204 1.0311991
0.0001 6243 0.916 0.3836659 0.204 1.031218
0.0001 6244 0.916 0.38362205 0.204 1.0312366
0.0001 6245 0.916 0.38357815 0.204 1.0312557
0.0001 6246 0.916 0.38353434 0.204 1.0312744
0.0001 6247 0.916 0.38349038 0.204 1.031293
0.0001 6248 0.916 0.3834465 0.204 1.0313119
0.0001 6249 0.916 0.3834027 0.204 1.0313307
0.0001 6250 0.916 0.38335887 0.204 1.0313497
0.0001 6251 0.916 0.38331503 0.204 1.0313683
0.0001 6252 0.916 0.3832712 0.204 1.0313871
0.0001 6253 0.916 0.3832273 0.204 1.0314059
0.0001 6254 0.916 0.3831835 0.204 1.0314245
0.0001 6255 0.916 0.38313964 0.204 1.0314434
0.0001 6256 0.916 0.3830959 0.204 1.0314621
0.0001 6257 0.916 0.38305205 0.204 1.0314808
0.0001 6258 0.916 0.38300824 0.204 1.0314997
0.0001 6259 0.916 0.38296434 0.204 1.0315185
0.0001 6260 0.916 0.38292053 0.204 1.0315373
0.0001 6261 0.916 0.38287675 0.204 1.0315559
0.0001 6262 0.916 0.382833 0.204 1.0315747
0.0001 6263 0.916 0.3827892 0.204 1.0315936
0.0001 6264 0.916 0.38274541 0.204 1.0316124
0.0001 6265 0.916 0.38270167 0.204 1.0316312
0.0001 6266 0.916 0.3826579 0.204 1.03165
0.0001 6267 0.916 0.38261408 0.204 1.0316687
0.0001 6268 0.916 0.3825702 0.204 1.0316874
0.0001 6269 0.916 0.38252655 0.204 1.0317063
0.0001 6270 0.916 0.38248274 0.204 1.0317249
0.0001 6271 0.916 0.3824391 0.204 1.0317436
0.0001 6272 0.916 0.3823952 0.204 1.0317628
0.0001 6273 0.916 0.3823515 0.204 1.0317814
0.0001 6274 0.916 0.38230777 0.204 1.0318
0.0001 6275 0.916 0.38226408 0.204 1.031819
0.0001 6276 0.916 0.3822203 0.204 1.0318378
0.0001 6277 0.916 0.38217658 0.204 1.0318565
0.0001 6278 0.916 0.38213295 0.204 1.0318753
0.0001 6279 0.916 0.38208917 0.204 1.0318941
0.0001 6280 0.916 0.38204542 0.204 1.0319127
0.0001 6281 0.916 0.38200173 0.204 1.0319316
0.0001 6282 0.916 0.381958 0.204 1.0319506
0.0001 6283 0.916 0.38191438 0.204 1.0319692
0.0001 6284 0.916 0.3818707 0.204 1.031988
0.0001 6285 0.916 0.38182697 0.204 1.0320069
0.0001 6286 0.916 0.3817832 0.204 1.0320256
0.0001 6287 0.916 0.38173953 0.204 1.0320444
0.0001 6288 0.916 0.38169587 0.204 1.0320632
0.0001 6289 0.916 0.38165218 0.204 1.0320818
0.0001 6290 0.916 0.38160846 0.204 1.0321008
0.0001 6291 0.916 0.38156483 0.204 1.0321195
0.0001 6292 0.916 0.38152117 0.204 1.0321385
0.0001 6293 0.916 0.3814775 0.204 1.0321571
0.0001 6294 0.916 0.38143387 0.204 1.0321761
0.0001 6295 0.916 0.38139018 0.204 1.0321949
0.0001 6296 0.916 0.3813466 0.204 1.0322134
0.0001 6297 0.916 0.38130298 0.204 1.0322324
0.0001 6298 0.916 0.38125926 0.204 1.0322512
0.0001 6299 0.916 0.38121563 0.204 1.03227
0.0001 6300 0.916 0.381172 0.204 1.0322888
0.0001 6301 0.916 0.38112834 0.204 1.0323075
0.0001 6302 0.916 0.3810847 0.204 1.0323265
0.0001 6303 0.916 0.38104114 0.204 1.0323452
0.0001 6304 0.916 0.38099763 0.204 1.0323639
0.0001 6305 0.916 0.380954 0.204 1.0323828
0.0001 6306 0.916 0.38091037 0.204 1.0324016
0.0001 6307 0.916 0.38086683 0.204 1.0324204
0.0001 6308 0.916 0.3808232 0.204 1.0324394
0.0001 6309 0.916 0.38077965 0.204 1.0324581
0.0001 6310 0.916 0.38073605 0.204 1.0324768
0.0001 6311 0.916 0.3806925 0.204 1.0324957
0.0001 6312 0.916 0.3806489 0.204 1.0325145
0.0001 6313 0.916 0.3806053 0.204 1.0325333
0.0001 6314 0.916 0.38056183 0.204 1.0325521
0.0001 6315 0.916 0.3805181 0.204 1.032571
0.0001 6316 0.916 0.38047466 0.204 1.0325897
0.0001 6317 0.916 0.38043112 0.204 1.0326086
0.0001 6318 0.916 0.38038757 0.204 1.0326273
0.0001 6319 0.916 0.3803441 0.204 1.0326463
0.0001 6320 0.916 0.3803005 0.204 1.032665
0.0001 6321 0.916 0.3802569 0.204 1.0326838
0.0001 6322 0.916 0.38021332 0.204 1.0327026
0.0001 6323 0.916 0.38016987 0.204 1.0327214
0.0001 6324 0.916 0.38012636 0.204 1.0327401
0.0001 6325 0.916 0.38008285 0.204 1.0327591
0.0001 6326 0.916 0.38003936 0.204 1.0327779
0.0001 6327 0.916 0.37999576 0.204 1.0327967
0.0001 6328 0.916 0.3799523 0.204 1.0328155
0.0001 6329 0.916 0.37990886 0.204 1.0328342
0.0001 6330 0.916 0.37986532 0.204 1.032853
0.0001 6331 0.916 0.37982187 0.204 1.0328718
0.0001 6332 0.916 0.3797784 0.204 1.0328909
0.0001 6333 0.916 0.37973493 0.204 1.0329096
0.0001 6334 0.916 0.37969148 0.204 1.0329285
0.0001 6335 0.916 0.37964794 0.204 1.0329474
0.0001 6336 0.916 0.37960446 0.204 1.032966
0.0001 6337 0.916 0.379561 0.204 1.032985
0.0001 6338 0.916 0.37951759 0.204 1.0330038
0.0001 6339 0.916 0.37947416 0.204 1.0330228
