0.0001 5062 0.916 0.43325555 0.228 0.99880517
0.0001 5063 0.916 0.43320376 0.228 0.9988273
0.0001 5064 0.916 0.433152 0.228 0.99884945
0.0001 5065 0.916 0.43310016 0.228 0.99887156
0.0001 5066 0.916 0.43304834 0.228 0.99889374
0.0001 5067 0.916 0.4329965 0.228 0.998916
0.0001 5068 0.916 0.43294477 0.228 0.99893796
0.0001 5069 0.916 0.43289292 0.228 0.99896014
0.0001 5070 0.92 0.43284118 0.228 0.9989824
0.0001 5071 0.92 0.43278933 0.228 0.9990044
0.0001 5072 0.92 0.43273762 0.228 0.9990266
0.0001 5073 0.92 0.4326859 0.228 0.9990487
0.0001 5074 0.92 0.43263412 0.228 0.99907094
0.0001 5075 0.92 0.43258235 0.228 0.999093
0.0001 5076 0.92 0.4325306 0.228 0.9991152
0.0001 5077 0.92 0.43247893 0.228 0.9991374
0.0001 5078 0.92 0.43242717 0.228 0.99915946
0.0001 5079 0.92 0.43237546 0.228 0.99918175
0.0001 5080 0.92 0.43232366 0.228 0.99920386
0.0001 5081 0.92 0.4322719 0.228 0.99922603
0.0001 5082 0.92 0.43222022 0.228 0.9992482
0.0001 5083 0.92 0.4321685 0.228 0.9992704
0.0001 5084 0.92 0.43211696 0.228 0.9992926
0.0001 5085 0.92 0.43206507 0.228 0.9993147
0.0001 5086 0.92 0.43201354 0.228 0.9993369
0.0001 5087 0.92 0.4319618 0.228 0.9993591
0.0001 5088 0.92 0.43191007 0.228 0.99938124
0.0001 5089 0.92 0.4318584 0.228 0.9994035
0.0001 5090 0.92 0.4318068 0.228 0.9994256
0.0001 5091 0.92 0.4317551 0.228 0.99944776
0.0001 5092 0.92 0.43170342 0.228 0.9994699
0.0001 5093 0.92 0.43165177 0.228 0.9994922
0.0001 5094 0.92 0.43160018 0.228 0.9995144
0.0001 5095 0.92 0.43154857 0.228 0.99953663
0.0001 5096 0.92 0.43149698 0.228 0.9995587
0.0001 5097 0.92 0.43144527 0.228 0.99958086
0.0001 5098 0.92 0.43139365 0.228 0.99960315
0.0001 5099 0.92 0.43134207 0.228 0.9996253
0.0001 5100 0.92 0.43129042 0.228 0.9996475
0.0001 5101 0.92 0.4312388 0.228 0.9996697
0.0001 5102 0.92 0.43118724 0.228 0.99969196
0.0001 5103 0.92 0.43113577 0.228 0.9997141
0.0001 5104 0.92 0.43108407 0.228 0.99973637
0.0001 5105 0.92 0.43103248 0.228 0.9997585
0.0001 5106 0.92 0.4309809 0.228 0.9997809
0.0001 5107 0.92 0.43092927 0.228 0.99980295
0.0001 5108 0.92 0.43087783 0.228 0.9998251
0.0001 5109 0.92 0.43082613 0.228 0.9998473
0.0001 5110 0.92 0.43077466 0.228 0.99986964
0.0001 5111 0.92 0.43072307 0.228 0.99989164
0.0001 5112 0.92 0.43067163 0.228 0.99991393
0.0001 5113 0.92 0.4306201 0.228 0.9999363
0.0001 5114 0.92 0.4305685 0.228 0.9999584
0.0001 5115 0.92 0.43051702 0.228 0.9999805
0.0001 5116 0.92 0.43046543 0.228 1.0000029
0.0001 5117 0.92 0.43041393 0.228 1.000025
0.0001 5118 0.92 0.43036243 0.228 1.0000474
0.0001 5119 0.92 0.43031096 0.228 1.0000696
0.0001 5120 0.92 0.4302596 0.228 1.0000918
0.0001 5121 0.92 0.430208 0.228 1.0001141
0.0001 5122 0.92 0.43015653 0.228 1.0001364
0.0001 5123 0.92 0.43010497 0.228 1.0001584
0.0001 5124 0.92 0.43005347 0.228 1.0001807
0.0001 5125 0.92 0.43000203 0.228 1.0002028
0.0001 5126 0.92 0.4299507 0.228 1.0002251
0.0001 5127 0.92 0.42989916 0.228 1.0002475
0.0001 5128 0.92 0.4298477 0.228 1.0002698
0.0001 5129 0.92 0.4297962 0.228 1.000292
0.0001 5130 0.92 0.42974493 0.228 1.0003142
0.0001 5131 0.92 0.42969343 0.228 1.0003364
0.0001 5132 0.92 0.42964205 0.228 1.0003587
0.0001 5133 0.92 0.42959058 0.228 1.0003809
0.0001 5134 0.92 0.42953908 0.228 1.0004032
0.0001 5135 0.92 0.42948774 0.228 1.0004253
0.0001 5136 0.92 0.42943627 0.228 1.0004478
0.0001 5137 0.92 0.42938507 0.228 1.0004698
0.0001 5138 0.92 0.42933357 0.228 1.0004921
0.0001 5139 0.92 0.42928213 0.228 1.0005144
0.0001 5140 0.92 0.42923078 0.228 1.0005368
0.0001 5141 0.92 0.42917934 0.228 1.0005589
0.0001 5142 0.92 0.42912805 0.228 1.0005811
0.0001 5143 0.92 0.4290766 0.228 1.0006034
0.0001 5144 0.92 0.42902526 0.228 1.000626
0.0001 5145 0.92 0.4289739 0.228 1.0006479
0.0001 5146 0.92 0.42892256 0.228 1.0006702
0.0001 5147 0.92 0.42887124 0.228 1.0006926
0.0001 5148 0.92 0.42881995 0.228 1.0007148
0.0001 5149 0.92 0.42876858 0.228 1.0007373
0.0001 5150 0.92 0.42871726 0.228 1.0007595
0.0001 5151 0.92 0.4286659 0.228 1.0007817
0.0001 5152 0.92 0.42861462 0.228 1.000804
0.0001 5153 0.92 0.42856336 0.228 1.0008261
0.0001 5154 0.92 0.42851213 0.228 1.0008484
0.0001 5155 0.92 0.42846075 0.228 1.000871
0.0001 5156 0.92 0.42840946 0.228 1.0008932
0.0001 5157 0.92 0.4283581 0.228 1.0009154
0.0001 5158 0.92 0.42830694 0.228 1.0009377
0.0001 5159 0.92 0.4282556 0.228 1.0009599
0.0001 5160 0.92 0.4282044 0.228 1.0009823
0.0001 5161 0.92 0.4281531 0.228 1.0010046
0.0001 5162 0.92 0.42810187 0.228 1.0010269
0.0001 5163 0.92 0.4280506 0.228 1.001049
0.0001 5164 0.92 0.42799932 0.228 1.0010716
0.0001 5165 0.92 0.42794812 0.228 1.0010937
0.0001 5166 0.92 0.42789692 0.228 1.001116
0.0001 5167 0.92 0.42784557 0.228 1.0011384
0.0001 5168 0.92 0.42779443 0.228 1.0011606
0.0001 5169 0.92 0.4277432 0.228 1.001183
0.0001 5170 0.92 0.427692 0.228 1.0012053
0.0001 5171 0.92 0.4276408 0.228 1.0012277
0.0001 5172 0.92 0.42758957 0.228 1.0012499
0.0001 5173 0.92 0.4275384 0.228 1.0012723
0.0001 5174 0.92 0.4274872 0.228 1.0012944
0.0001 5175 0.92 0.427436 0.228 1.0013168
0.0001 5176 0.92 0.4273848 0.228 1.0013391
0.0001 5177 0.92 0.42733362 0.228 1.0013615
0.0001 5178 0.92 0.42728248 0.228 1.0013839
0.0001 5179 0.92 0.42723134 0.228 1.0014061
0.0001 5180 0.92 0.42718017 0.228 1.0014285
0.0001 5181 0.92 0.4271291 0.228 1.0014508
0.0001 5182 0.92 0.42707786 0.228 1.0014732
0.0001 5183 0.92 0.42702672 0.228 1.0014955
0.0001 5184 0.92 0.42697564 0.228 1.0015178
0.0001 5185 0.92 0.42692444 0.228 1.0015401
0.0001 5186 0.92 0.4268734 0.228 1.0015625
0.0001 5187 0.92 0.42682225 0.228 1.0015848
0.0001 5188 0.92 0.4267711 0.228 1.0016071
0.0001 5189 0.92 0.42672002 0.228 1.0016294
0.0001 5190 0.92 0.42666894 0.228 1.0016519
0.0001 5191 0.92 0.42661786 0.228 1.0016742
0.0001 5192 0.92 0.42656678 0.228 1.0016965
0.0001 5193 0.92 0.42651573 0.228 1.0017188
0.0001 5194 0.92 0.42646462 0.228 1.001741
0.0001 5195 0.92 0.42641354 0.228 1.0017633
0.0001 5196 0.92 0.4263624 0.228 1.0017859
0.0001 5197 0.92 0.42631146 0.228 1.0018083
0.0001 5198 0.92 0.42626026 0.228 1.0018305
0.0001 5199 0.92 0.4262092 0.228 1.001853
0.0001 5200 0.92 0.42615825 0.228 1.0018753
0.0001 5201 0.92 0.42610717 0.228 1.0018977
0.0001 5202 0.92 0.4260562 0.228 1.0019199
0.0001 5203 0.92 0.42600513 0.228 1.0019423
0.0001 5204 0.92 0.4259541 0.228 1.0019647
0.0001 5205 0.92 0.4259031 0.228 1.0019871
0.0001 5206 0.92 0.42585206 0.228 1.0020095
0.0001 5207 0.92 0.42580104 0.228 1.0020317
0.0001 5208 0.92 0.42575014 0.228 1.0020542
0.0001 5209 0.92 0.42569914 0.228 1.0020765
0.0001 5210 0.92 0.4256481 0.228 1.0020988
0.0001 5211 0.92 0.42559707 0.228 1.0021213
0.0001 5212 0.92 0.42554617 0.228 1.0021436
0.0001 5213 0.92 0.42549518 0.228 1.0021662
0.0001 5214 0.92 0.42544422 0.228 1.0021884
0.0001 5215 0.92 0.42539325 0.228 1.002211
0.0001 5216 0.92 0.4253423 0.228 1.0022331
0.0001 5217 0.92 0.42529133 0.228 1.0022556
0.0001 5218 0.92 0.42524037 0.228 1.002278
0.0001 5219 0.92 0.42518947 0.228 1.0023003
0.0001 5220 0.92 0.4251384 0.228 1.0023227
0.0001 5221 0.92 0.4250875 0.228 1.0023451
0.0001 5222 0.92 0.4250367 0.228 1.0023675
0.0001 5223 0.92 0.42498577 0.228 1.00239
0.0001 5224 0.92 0.42493483 0.228 1.0024122
0.0001 5225 0.92 0.42488393 0.228 1.0024347
0.0001 5226 0.92 0.42483297 0.228 1.002457
0.0001 5227 0.92 0.4247821 0.228 1.0024794
0.0001 5228 0.92 0.4247313 0.228 1.0025018
0.0001 5229 0.92 0.4246804 0.228 1.0025243
0.0001 5230 0.92 0.42462942 0.228 1.0025468
0.0001 5231 0.92 0.42457858 0.228 1.0025691
0.0001 5232 0.92 0.42452788 0.228 1.0025915
0.0001 5233 0.92 0.42447692 0.228 1.0026139
0.0001 5234 0.92 0.42442605 0.228 1.0026362
0.0001 5235 0.92 0.42437515 0.228 1.0026587
0.0001 5236 0.924 0.42432436 0.228 1.0026811
0.0001 5237 0.924 0.42427352 0.228 1.0027034
0.0001 5238 0.924 0.42422268 0.228 1.0027258
0.0001 5239 0.924 0.4241719 0.228 1.0027484
0.0001 5240 0.924 0.42412102 0.228 1.0027709
0.0001 5241 0.924 0.42407027 0.228 1.0027932
0.0001 5242 0.924 0.42401937 0.228 1.0028155
0.0001 5243 0.924 0.42396852 0.228 1.002838
0.0001 5244 0.924 0.4239178 0.228 1.0028604
0.0001 5245 0.924 0.42386708 0.228 1.0028827
0.0001 5246 0.924 0.42381623 0.228 1.0029054
0.0001 5247 0.924 0.4237654 0.228 1.0029277
0.0001 5248 0.924 0.4237147 0.228 1.00295
0.0001 5249 0.924 0.42366388 0.228 1.0029724
0.0001 5250 0.924 0.42361313 0.228 1.0029951
0.0001 5251 0.924 0.42356232 0.228 1.0030175
0.0001 5252 0.924 0.4235116 0.228 1.00304
0.0001 5253 0.924 0.4234609 0.228 1.0030624
0.0001 5254 0.924 0.42341012 0.228 1.0030847
0.0001 5255 0.924 0.4233594 0.228 1.0031072
0.0001 5256 0.924 0.42330873 0.228 1.0031296
0.0001 5257 0.924 0.42325792 0.228 1.0031523
0.0001 5258 0.924 0.42320722 0.228 1.0031745
0.0001 5259 0.924 0.4231564 0.228 1.0031971
0.0001 5260 0.924 0.4231058 0.228 1.0032195
0.0001 5261 0.924 0.42305508 0.228 1.0032418
0.0001 5262 0.924 0.4230044 0.228 1.0032643
0.0001 5263 0.924 0.4229537 0.228 1.0032868
0.0001 5264 0.924 0.4229029 0.228 1.0033095
0.0001 5265 0.924 0.42285237 0.228 1.0033318
0.0001 5266 0.924 0.4228017 0.228 1.0033541
0.0001 5267 0.924 0.42275092 0.228 1.0033765
0.0001 5268 0.924 0.42270032 0.228 1.0033993
0.0001 5269 0.924 0.42264953 0.228 1.0034214
0.0001 5270 0.924 0.422599 0.228 1.003444
0.0001 5271 0.924 0.42254832 0.228 1.0034666
0.0001 5272 0.924 0.4224977 0.228 1.003489
0.0001 5273 0.924 0.42244706 0.228 1.0035114
0.0001 5274 0.924 0.42239645 0.228 1.0035338
0.0001 5275 0.924 0.42234576 0.228 1.0035564
0.0001 5276 0.924 0.42229518 0.228 1.0035789
0.0001 5277 0.924 0.42224458 0.228 1.0036012
0.0001 5278 0.924 0.422194 0.228 1.0036236
0.0001 5279 0.924 0.42214337 0.228 1.003646
0.0001 5280 0.924 0.4220927 0.228 1.0036688
0.0001 5281 0.924 0.42204204 0.228 1.0036912
0.0001 5282 0.924 0.42199153 0.224 1.0037135
0.0001 5283 0.924 0.421941 0.224 1.0037363
0.0001 5284 0.924 0.4218904 0.224 1.0037585
0.0001 5285 0.924 0.42183977 0.224 1.0037811
0.0001 5286 0.924 0.42178932 0.224 1.0038036
0.0001 5287 0.924 0.42173874 0.224 1.0038261
0.0001 5288 0.924 0.42168817 0.224 1.0038487
0.0001 5289 0.924 0.4216376 0.224 1.0038711
0.0001 5290 0.924 0.42158708 0.224 1.0038936
0.0001 5291 0.924 0.42153654 0.224 1.0039159
0.0001 5292 0.924 0.42148602 0.224 1.0039386
0.0001 5293 0.924 0.42143545 0.224 1.003961
0.0001 5294 0.924 0.42138496 0.224 1.0039836
0.0001 5295 0.924 0.42133445 0.224 1.0040061
0.0001 5296 0.924 0.42128393 0.224 1.0040286
0.0001 5297 0.924 0.4212334 0.224 1.004051
0.0001 5298 0.924 0.4211829 0.224 1.0040736
0.0001 5299 0.924 0.42113236 0.224 1.004096
0.0001 5300 0.924 0.42108187 0.224 1.0041186
0.0001 5301 0.924 0.42103148 0.224 1.0041411
0.0001 5302 0.924 0.42098087 0.224 1.0041636
0.0001 5303 0.924 0.42093045 0.224 1.004186
0.0001 5304 0.924 0.4208799 0.224 1.0042087
0.0001 5305 0.924 0.42082956 0.224 1.0042312
0.0001 5306 0.924 0.42077905 0.224 1.0042535
0.0001 5307 0.924 0.4207286 0.224 1.0042762
0.0001 5308 0.924 0.42067814 0.224 1.0042986
0.0001 5309 0.924 0.42062774 0.224 1.0043212
0.0001 5310 0.924 0.4205773 0.224 1.0043436
0.0001 5311 0.924 0.42052686 0.224 1.0043662
0.0001 5312 0.924 0.4204764 0.224 1.0043888
0.0001 5313 0.924 0.420426 0.224 1.0044112
0.0001 5314 0.924 0.42037562 0.224 1.0044336
0.0001 5315 0.924 0.42032516 0.224 1.0044564
0.0001 5316 0.924 0.42027485 0.224 1.0044788
0.0001 5317 0.924 0.42022455 0.224 1.0045015
0.0001 5318 0.924 0.42017397 0.224 1.0045239
0.0001 5319 0.924 0.42012373 0.224 1.0045464
0.0001 5320 0.924 0.42007324 0.224 1.0045689
0.0001 5321 0.924 0.42002285 0.224 1.0045915
0.0001 5322 0.924 0.41997257 0.224 1.004614
0.0001 5323 0.924 0.41992208 0.224 1.0046366
0.0001 5324 0.924 0.41987175 0.224 1.0046593
0.0001 5325 0.924 0.4198214 0.224 1.0046816
0.0001 5326 0.924 0.4197711 0.224 1.0047044
0.0001 5327 0.924 0.41972077 0.224 1.0047268
0.0001 5328 0.924 0.41967046 0.224 1.0047494
0.0001 5329 0.924 0.41962007 0.224 1.004772
0.0001 5330 0.924 0.41956967 0.224 1.0047945
0.0001 5331 0.924 0.41951948 0.224 1.0048171
0.0001 5332 0.924 0.4194691 0.224 1.0048394
0.0001 5333 0.924 0.4194188 0.224 1.0048621
0.0001 5334 0.928 0.41936848 0.224 1.0048845
0.0001 5335 0.928 0.41931823 0.224 1.0049073
0.0001 5336 0.928 0.41926795 0.224 1.0049298
0.0001 5337 0.928 0.41921774 0.224 1.0049524
0.0001 5338 0.928 0.41916734 0.224 1.0049748
0.0001 5339 0.928 0.41911706 0.224 1.0049974
0.0001 5340 0.928 0.4190669 0.224 1.00502
0.0001 5341 0.928 0.41901654 0.224 1.0050424
0.0001 5342 0.928 0.41896632 0.224 1.0050652
0.0001 5343 0.928 0.41891608 0.224 1.0050876
0.0001 5344 0.928 0.41886574 0.224 1.0051103
0.0001 5345 0.928 0.4188155 0.224 1.0051329
0.0001 5346 0.928 0.4187653 0.224 1.0051554
0.0001 5347 0.928 0.418715 0.224 1.0051781
0.0001 5348 0.928 0.41866484 0.224 1.0052005
0.0001 5349 0.928 0.41861463 0.224 1.0052232
0.0001 5350 0.928 0.41856438 0.224 1.0052456
0.0001 5351 0.928 0.41851416 0.224 1.0052682
0.0001 5352 0.928 0.41846398 0.224 1.005291
0.0001 5353 0.928 0.41841376 0.224 1.0053135
0.0001 5354 0.928 0.41836366 0.224 1.005336
0.0001 5355 0.928 0.41831347 0.224 1.0053587
0.0001 5356 0.928 0.41826323 0.224 1.0053813
0.0001 5357 0.928 0.41821304 0.224 1.0054039
0.0001 5358 0.928 0.4181629 0.224 1.0054264
0.0001 5359 0.928 0.41811264 0.224 1.0054489
0.0001 5360 0.928 0.41806257 0.224 1.0054716
0.0001 5361 0.928 0.41801235 0.224 1.0054941
0.0001 5362 0.928 0.41796228 0.224 1.0055168
0.0001 5363 0.928 0.41791204 0.224 1.0055395
0.0001 5364 0.928 0.41786197 0.224 1.0055621
0.0001 5365 0.928 0.4178119 0.224 1.0055846
0.0001 5366 0.928 0.41776168 0.224 1.0056071
0.0001 5367 0.928 0.4177116 0.224 1.0056299
0.0001 5368 0.928 0.41766146 0.224 1.0056524
0.0001 5369 0.928 0.4176114 0.224 1.0056752
0.0001 5370 0.928 0.4175613 0.224 1.0056977
0.0001 5371 0.928 0.41751114 0.224 1.0057203
0.0001 5372 0.928 0.41746104 0.224 1.0057428
0.0001 5373 0.928 0.41741097 0.224 1.0057656
0.0001 5374 0.928 0.41736084 0.224 1.0057881
0.0001 5375 0.928 0.41731077 0.224 1.0058107
0.0001 5376 0.928 0.41726068 0.224 1.0058334
0.0001 5377 0.928 0.41721064 0.224 1.0058559
0.0001 5378 0.928 0.4171605 0.224 1.0058784
0.0001 5379 0.928 0.41711053 0.224 1.0059012
0.0001 5380 0.928 0.41706038 0.224 1.0059237
0.0001 5381 0.928 0.41701046 0.224 1.0059464
0.0001 5382 0.928 0.41696033 0.224 1.005969
0.0001 5383 0.928 0.41691038 0.224 1.0059916
0.0001 5384 0.928 0.41686034 0.224 1.0060141
0.0001 5385 0.928 0.41681033 0.224 1.0060368
0.0001 5386 0.928 0.41676027 0.224 1.0060595
0.0001 5387 0.928 0.41671035 0.224 1.006082
0.0001 5388 0.928 0.41666025 0.224 1.0061046
0.0001 5389 0.928 0.41661024 0.224 1.0061275
0.0001 5390 0.932 0.41656023 0.224 1.00615
0.0001 5391 0.932 0.41651028 0.224 1.0061727
0.0001 5392 0.932 0.41646025 0.224 1.0061953
0.0001 5393 0.932 0.41641033 0.224 1.0062182
0.0001 5394 0.932 0.41636026 0.224 1.0062406
0.0001 5395 0.932 0.41631037 0.224 1.0062631
0.0001 5396 0.932 0.41626033 0.224 1.0062859
0.0001 5397 0.932 0.41621035 0.224 1.0063084
0.0001 5398 0.932 0.4161604 0.224 1.0063312
0.0001 5399 0.932 0.4161105 0.224 1.0063539
0.0001 5400 0.932 0.4160605 0.224 1.0063764
0.0001 5401 0.932 0.4160107 0.224 1.0063992
0.0001 5402 0.932 0.41596064 0.224 1.0064217
0.0001 5403 0.932 0.41591078 0.224 1.0064445
0.0001 5404 0.932 0.41586083 0.224 1.0064671
0.0001 5405 0.932 0.41581094 0.224 1.0064896
0.0001 5406 0.932 0.41576102 0.224 1.0065123
0.0001 5407 0.932 0.41571105 0.224 1.0065349
0.0001 5408 0.932 0.41566122 0.224 1.0065577
0.0001 5409 0.932 0.41561136 0.224 1.0065804
0.0001 5410 0.932 0.41556135 0.224 1.0066029
0.0001 5411 0.932 0.41551152 0.224 1.0066257
0.0001 5412 0.932 0.4154616 0.224 1.0066483
0.0001 5413 0.932 0.41541177 0.224 1.006671
0.0001 5414 0.932 0.41536197 0.224 1.0066934
0.0001 5415 0.932 0.41531205 0.224 1.0067163
0.0001 5416 0.932 0.41526216 0.224 1.006739
0.0001 5417 0.932 0.4152123 0.224 1.0067618
0.0001 5418 0.932 0.4151624 0.224 1.0067843
0.0001 5419 0.932 0.41511258 0.224 1.0068071
0.0001 5420 0.932 0.41506281 0.224 1.0068296
0.0001 5421 0.932 0.41501287 0.224 1.0068523
0.0001 5422 0.932 0.41496313 0.224 1.0068749
0.0001 5423 0.932 0.4149134 0.224 1.0068977
0.0001 5424 0.932 0.41486344 0.224 1.0069203
0.0001 5425 0.932 0.41481373 0.224 1.0069431
0.0001 5426 0.932 0.4147639 0.224 1.0069658
0.0001 5427 0.932 0.41471404 0.224 1.0069885
0.0001 5428 0.932 0.4146643 0.224 1.007011
0.0001 5429 0.932 0.41461447 0.224 1.0070338
0.0001 5430 0.932 0.41456476 0.224 1.0070565
0.0001 5431 0.932 0.41451505 0.224 1.0070791
0.0001 5432 0.932 0.41446516 0.224 1.0071018
0.0001 5433 0.932 0.41441542 0.224 1.0071245
0.0001 5434 0.932 0.41436562 0.224 1.0071472
0.0001 5435 0.932 0.41431594 0.224 1.0071698
0.0001 5436 0.932 0.4142662 0.224 1.0071925
0.0001 5437 0.932 0.41421643 0.224 1.0072151
0.0001 5438 0.932 0.41416663 0.224 1.0072379
0.0001 5439 0.932 0.41411695 0.224 1.0072607
0.0001 5440 0.932 0.41406727 0.224 1.0072833
0.0001 5441 0.932 0.4140175 0.224 1.0073062
0.0001 5442 0.932 0.4139678 0.224 1.0073289
0.0001 5443 0.932 0.41391805 0.224 1.0073513
0.0001 5444 0.932 0.41386837 0.224 1.0073742
0.0001 5445 0.932 0.4138186 0.224 1.0073968
0.0001 5446 0.932 0.41376898 0.224 1.0074196
0.0001 5447 0.932 0.41371924 0.224 1.0074422
0.0001 5448 0.932 0.4136695 0.224 1.007465
0.0001 5449 0.932 0.4136199 0.224 1.0074878
0.0001 5450 0.932 0.4135702 0.224 1.0075103
0.0001 5451 0.932 0.41352057 0.224 1.0075331
0.0001 5452 0.932 0.4134709 0.224 1.0075558
0.0001 5453 0.932 0.41342115 0.224 1.0075786
0.0001 5454 0.932 0.41337156 0.224 1.0076011
0.0001 5455 0.936 0.4133219 0.224 1.0076239
0.0001 5456 0.936 0.41327232 0.224 1.0076467
0.0001 5457 0.936 0.41322258 0.224 1.0076694
0.0001 5458 0.936 0.4131729 0.224 1.0076921
0.0001 5459 0.936 0.4131233 0.224 1.0077149
0.0001 5460 0.936 0.4130737 0.224 1.0077376
0.0001 5461 0.936 0.4130241 0.224 1.0077604
0.0001 5462 0.936 0.4129745 0.224 1.007783
0.0001 5463 0.936 0.412925 0.224 1.0078058
0.0001 5464 0.936 0.41287535 0.224 1.0078285
0.0001 5465 0.936 0.41282573 0.224 1.0078512
0.0001 5466 0.936 0.41277605 0.224 1.007874
0.0001 5467 0.936 0.41272652 0.224 1.0078968
0.0001 5468 0.94 0.41267702 0.224 1.0079197
0.0001 5469 0.94 0.41262737 0.224 1.0079421
0.0001 5470 0.94 0.41257778 0.224 1.007965
0.0001 5471 0.94 0.41252825 0.224 1.0079876
0.0001 5472 0.94 0.41247872 0.224 1.0080103
0.0001 5473 0.94 0.41242912 0.224 1.0080332
0.0001 5474 0.94 0.41237968 0.224 1.0080559
0.0001 5475 0.94 0.41233012 0.224 1.0080785
0.0001 5476 0.94 0.4122806 0.224 1.0081015
0.0001 5477 0.94 0.41223106 0.224 1.0081242
0.0001 5478 0.94 0.41218147 0.224 1.0081469
0.0001 5479 0.94 0.41213202 0.224 1.0081695
0.0001 5480 0.94 0.41208246 0.224 1.0081923
0.0001 5481 0.94 0.41203296 0.224 1.0082151
0.0001 5482 0.94 0.41198334 0.224 1.0082378
0.0001 5483 0.94 0.41193384 0.224 1.0082607
0.0001 5484 0.94 0.41188443 0.224 1.0082834
0.0001 5485 0.94 0.4118349 0.224 1.0083061
0.0001 5486 0.94 0.4117854 0.224 1.0083287
0.0001 5487 0.94 0.41173595 0.224 1.0083518
0.0001 5488 0.94 0.4116865 0.224 1.0083745
0.0001 5489 0.94 0.411637 0.224 1.008397
0.0001 5490 0.94 0.4115876 0.224 1.0084199
0.0001 5491 0.94 0.41153806 0.224 1.0084426
0.0001 5492 0.94 0.41148877 0.224 1.0084654
0.0001 5493 0.94 0.41143924 0.224 1.0084882
0.0001 5494 0.94 0.41138983 0.224 1.008511
0.0001 5495 0.94 0.41134033 0.224 1.0085337
0.0001 5496 0.94 0.41129085 0.224 1.0085565
0.0001 5497 0.94 0.41124147 0.224 1.0085793
0.0001 5498 0.94 0.41119215 0.224 1.008602
0.0001 5499 0.94 0.41114265 0.224 1.0086248
0.0001 5500 0.94 0.4110933 0.224 1.0086477
0.0001 5501 0.94 0.4110438 0.228 1.0086704
0.0001 5502 0.94 0.4109945 0.228 1.0086932
0.0001 5503 0.94 0.41094506 0.228 1.008716
0.0001 5504 0.94 0.4108957 0.228 1.0087388
0.0001 5505 0.94 0.41084632 0.228 1.0087614
0.0001 5506 0.94 0.4107969 0.228 1.0087843
0.0001 5507 0.94 0.4107476 0.228 1.0088073
0.0001 5508 0.94 0.41069818 0.228 1.0088298
0.0001 5509 0.94 0.41064876 0.228 1.0088527
0.0001 5510 0.94 0.41059953 0.228 1.0088756
0.0001 5511 0.944 0.41055012 0.228 1.0088983
0.0001 5512 0.944 0.4105008 0.228 1.0089209
0.0001 5513 0.944 0.41045147 0.228 1.0089438
0.0001 5514 0.944 0.41040203 0.228 1.0089666
0.0001 5515 0.944 0.41035274 0.228 1.0089892
0.0001 5516 0.944 0.41030344 0.228 1.0090122
0.0001 5517 0.944 0.41025412 0.228 1.009035
0.0001 5518 0.944 0.4102048 0.228 1.0090578
0.0001 5519 0.944 0.41015542 0.228 1.0090806
0.0001 5520 0.944 0.4101062 0.228 1.0091033
0.0001 5521 0.944 0.41005695 0.228 1.0091261
0.0001 5522 0.944 0.41000763 0.228 1.0091491
0.0001 5523 0.944 0.4099583 0.228 1.0091718
0.0001 5524 0.944 0.40990907 0.228 1.0091945
0.0001 5525 0.944 0.40985975 0.228 1.0092173
0.0001 5526 0.944 0.40981057 0.228 1.00924
0.0001 5527 0.944 0.40976122 0.228 1.0092629
0.0001 5528 0.944 0.40971187 0.228 1.0092858
0.0001 5529 0.944 0.40966263 0.228 1.0093086
0.0001 5530 0.944 0.40961337 0.228 1.0093315
0.0001 5531 0.944 0.4095642 0.228 1.0093542
0.0001 5532 0.944 0.40951502 0.228 1.009377
0.0001 5533 0.944 0.40946576 0.228 1.0094
0.0001 5534 0.944 0.40941647 0.228 1.0094228
0.0001 5535 0.944 0.40936732 0.228 1.0094455
0.0001 5536 0.944 0.40931803 0.228 1.0094683
0.0001 5537 0.944 0.40926883 0.228 1.0094912
0.0001 5538 0.944 0.40921962 0.228 1.009514
0.0001 5539 0.944 0.40917045 0.228 1.0095369
0.0001 5540 0.944 0.40912127 0.228 1.0095596
0.0001 5541 0.944 0.40907204 0.228 1.0095824
0.0001 5542 0.944 0.4090229 0.228 1.0096053
0.0001 5543 0.944 0.40897366 0.228 1.009628
0.0001 5544 0.944 0.40892455 0.228 1.009651
0.0001 5545 0.944 0.40887538 0.228 1.0096738
0.0001 5546 0.944 0.40882614 0.228 1.0096966
0.0001 5547 0.944 0.40877706 0.228 1.0097194
0.0001 5548 0.944 0.40872788 0.228 1.0097421
0.0001 5549 0.944 0.4086787 0.228 1.0097653
0.0001 5550 0.944 0.40862963 0.228 1.0097879
0.0001 5551 0.944 0.40858033 0.228 1.0098108
0.0001 5552 0.944 0.4085313 0.228 1.0098337
0.0001 5553 0.944 0.40848216 0.228 1.0098565
0.0001 5554 0.944 0.40843308 0.228 1.0098794
0.0001 5555 0.944 0.40838394 0.228 1.0099021
0.0001 5556 0.944 0.4083348 0.228 1.009925
0.0001 5557 0.944 0.40828574 0.228 1.0099478
0.0001 5558 0.944 0.40823656 0.232 1.0099707
0.0001 5559 0.944 0.40818757 0.232 1.0099936
0.0001 5560 0.944 0.40813833 0.232 1.0100164
0.0001 5561 0.944 0.40808934 0.232 1.0100392
0.0001 5562 0.944 0.4080403 0.232 1.0100621
0.0001 5563 0.944 0.40799123 0.232 1.010085
