0.0001 4886 0.904 0.46716377 0.212 0.98973316
0.0001 4887 0.904 0.46711263 0.212 0.98975354
0.0001 4888 0.904 0.46706146 0.212 0.9897739
0.0001 4889 0.904 0.46701014 0.212 0.98979443
0.0001 4890 0.904 0.46695897 0.212 0.98981494
0.0001 4891 0.904 0.46690768 0.212 0.9898356
0.0001 4892 0.904 0.46685663 0.212 0.9898558
0.0001 4893 0.904 0.4668054 0.212 0.98987633
0.0001 4894 0.904 0.46675432 0.212 0.98989683
0.0001 4895 0.904 0.46670306 0.212 0.9899172
0.0001 4896 0.904 0.46665186 0.212 0.98993784
0.0001 4897 0.904 0.4666007 0.212 0.98995835
0.0001 4898 0.904 0.46654952 0.212 0.98997885
0.0001 4899 0.904 0.46649835 0.212 0.98999935
0.0001 4900 0.904 0.4664472 0.212 0.9900199
0.0001 4901 0.904 0.4663962 0.212 0.9900402
0.0001 4902 0.904 0.46634507 0.212 0.9900608
0.0001 4903 0.904 0.46629387 0.212 0.99008125
0.0001 4904 0.904 0.46624267 0.212 0.99010175
0.0001 4905 0.904 0.46619165 0.212 0.99012214
0.0001 4906 0.904 0.46614054 0.212 0.99014276
0.0001 4907 0.904 0.4660895 0.212 0.9901631
0.0001 4908 0.904 0.46603832 0.212 0.9901837
0.0001 4909 0.904 0.46598718 0.212 0.9902042
0.0001 4910 0.904 0.4659361 0.212 0.99022484
0.0001 4911 0.904 0.46588507 0.212 0.9902452
0.0001 4912 0.904 0.46583393 0.212 0.9902658
0.0001 4913 0.904 0.46578294 0.212 0.99028623
0.0001 4914 0.904 0.4657319 0.212 0.9903069
0.0001 4915 0.904 0.46568078 0.212 0.9903274
0.0001 4916 0.904 0.46562976 0.212 0.990348
0.0001 4917 0.904 0.46557876 0.212 0.9903684
0.0001 4918 0.904 0.4655277 0.212 0.9903889
0.0001 4919 0.904 0.46547657 0.212 0.99040943
0.0001 4920 0.904 0.46542567 0.212 0.99042994
0.0001 4921 0.904 0.4653746 0.212 0.9904505
0.0001 4922 0.904 0.4653236 0.212 0.99047095
0.0001 4923 0.904 0.46527258 0.212 0.99049157
0.0001 4924 0.904 0.46522167 0.212 0.99051213
0.0001 4925 0.904 0.46517062 0.212 0.9905326
0.0001 4926 0.904 0.46511966 0.212 0.99055314
0.0001 4927 0.904 0.4650686 0.212 0.9905737
0.0001 4928 0.904 0.46501768 0.212 0.9905944
0.0001 4929 0.904 0.4649667 0.212 0.99061483
0.0001 4930 0.904 0.46491566 0.212 0.9906352
0.0001 4931 0.904 0.4648647 0.212 0.990656
0.0001 4932 0.904 0.46481374 0.212 0.9906766
0.0001 4933 0.904 0.46476275 0.212 0.9906971
0.0001 4934 0.904 0.46471182 0.212 0.99071753
0.0001 4935 0.904 0.46466094 0.212 0.9907381
0.0001 4936 0.904 0.46460998 0.212 0.99075866
0.0001 4937 0.904 0.46455902 0.212 0.9907793
0.0001 4938 0.904 0.46450803 0.212 0.9907997
0.0001 4939 0.904 0.46445712 0.212 0.9908204
0.0001 4940 0.904 0.46440634 0.212 0.990841
0.0001 4941 0.904 0.4643554 0.212 0.99086165
0.0001 4942 0.904 0.46430448 0.212 0.9908822
0.0001 4943 0.904 0.4642536 0.212 0.9909026
0.0001 4944 0.904 0.46420264 0.212 0.9909233
0.0001 4945 0.904 0.46415177 0.212 0.99094373
0.0001 4946 0.904 0.4641008 0.212 0.99096435
0.0001 4947 0.904 0.46405 0.212 0.9909849
0.0001 4948 0.904 0.46399915 0.212 0.9910056
0.0001 4949 0.904 0.4639483 0.212 0.9910262
0.0001 4950 0.904 0.46389735 0.212 0.9910466
0.0001 4951 0.904 0.4638465 0.212 0.9910674
0.0001 4952 0.904 0.46379566 0.212 0.99108785
0.0001 4953 0.904 0.46374485 0.212 0.9911085
0.0001 4954 0.904 0.46369398 0.212 0.991129
0.0001 4955 0.904 0.4636432 0.212 0.9911496
0.0001 4956 0.904 0.4635924 0.212 0.9911704
0.0001 4957 0.904 0.4635416 0.212 0.9911909
0.0001 4958 0.904 0.46349072 0.212 0.9912115
0.0001 4959 0.904 0.46343994 0.212 0.991232
0.0001 4960 0.904 0.46338922 0.212 0.9912526
0.0001 4961 0.904 0.46333843 0.212 0.99127334
0.0001 4962 0.904 0.46328753 0.212 0.9912939
0.0001 4963 0.904 0.4632367 0.212 0.9913145
0.0001 4964 0.904 0.46318603 0.212 0.9913352
0.0001 4965 0.904 0.46313515 0.212 0.99135566
0.0001 4966 0.904 0.4630844 0.212 0.9913764
0.0001 4967 0.904 0.46303374 0.212 0.9913969
0.0001 4968 0.904 0.46298292 0.212 0.9914176
0.0001 4969 0.904 0.46293208 0.212 0.99143827
0.0001 4970 0.904 0.46288142 0.212 0.99145883
0.0001 4971 0.904 0.4628307 0.212 0.99147946
0.0001 4972 0.904 0.46278 0.212 0.99150026
0.0001 4973 0.904 0.46272916 0.212 0.99152076
0.0001 4974 0.904 0.46267843 0.212 0.9915413
0.0001 4975 0.904 0.46262786 0.212 0.99156207
0.0001 4976 0.904 0.46257704 0.212 0.99158263
0.0001 4977 0.904 0.46252635 0.212 0.9916034
0.0001 4978 0.904 0.46247566 0.212 0.991624
0.0001 4979 0.904 0.46242493 0.212 0.9916446
0.0001 4980 0.904 0.46237427 0.212 0.99166536
0.0001 4981 0.904 0.46232358 0.212 0.99168587
0.0001 4982 0.904 0.46227288 0.212 0.9917066
0.0001 4983 0.904 0.46222213 0.212 0.9917273
0.0001 4984 0.904 0.46217152 0.212 0.99174774
0.0001 4985 0.904 0.46212086 0.212 0.99176836
0.0001 4986 0.904 0.46207026 0.212 0.99178916
0.0001 4987 0.904 0.4620196 0.212 0.9918098
0.0001 4988 0.904 0.4619689 0.212 0.99183047
0.0001 4989 0.904 0.46191823 0.212 0.99185103
0.0001 4990 0.904 0.46186754 0.212 0.9918717
0.0001 4991 0.904 0.4618171 0.212 0.99189246
0.0001 4992 0.904 0.4617664 0.212 0.9919131
0.0001 4993 0.904 0.46171576 0.212 0.9919338
0.0001 4994 0.904 0.46166515 0.212 0.99195445
0.0001 4995 0.904 0.4616145 0.212 0.99197525
0.0001 4996 0.908 0.461564 0.212 0.99199575
0.0001 4997 0.908 0.4615134 0.212 0.9920164
0.0001 4998 0.908 0.46146277 0.212 0.9920372
0.0001 4999 0.908 0.4614121 0.212 0.992058
0.0001 5000 0.908 0.4613615 0.212 0.9920786
0.0001 5001 0.908 0.461311 0.212 0.9920993
0.0001 5002 0.908 0.46126053 0.212 0.99211985
0.0001 5003 0.908 0.46120986 0.212 0.99214065
0.0001 5004 0.908 0.46115932 0.212 0.99216145
0.0001 5005 0.908 0.46110883 0.212 0.9921821
0.0001 5006 0.908 0.4610583 0.212 0.9922029
0.0001 5007 0.908 0.46100768 0.212 0.9922234
0.0001 5008 0.908 0.46095717 0.212 0.9922441
0.0001 5009 0.908 0.46090662 0.212 0.99226487
0.0001 5010 0.908 0.46085608 0.212 0.99228555
0.0001 5011 0.908 0.46080557 0.212 0.9923063
0.0001 5012 0.908 0.46075505 0.212 0.9923269
0.0001 5013 0.908 0.4607046 0.212 0.99234766
0.0001 5014 0.908 0.46065408 0.212 0.9923683
0.0001 5015 0.908 0.4606035 0.212 0.992389
0.0001 5016 0.908 0.4605531 0.212 0.99240965
0.0001 5017 0.908 0.46050262 0.212 0.99243057
0.0001 5018 0.908 0.46045202 0.212 0.9924513
0.0001 5019 0.908 0.46040162 0.212 0.9924718
0.0001 5020 0.908 0.4603511 0.212 0.9924928
0.0001 5021 0.908 0.46030074 0.212 0.9925134
0.0001 5022 0.908 0.4602502 0.212 0.99253416
0.0001 5023 0.908 0.4601998 0.212 0.9925548
0.0001 5024 0.908 0.46014932 0.212 0.9925755
0.0001 5025 0.908 0.46009892 0.212 0.99259627
0.0001 5026 0.908 0.4600485 0.212 0.992617
0.0001 5027 0.908 0.45999804 0.212 0.9926377
0.0001 5028 0.908 0.45994768 0.212 0.99265844
0.0001 5029 0.908 0.4598972 0.212 0.9926793
0.0001 5030 0.908 0.45984676 0.212 0.99270004
0.0001 5031 0.908 0.45979652 0.212 0.9927207
0.0001 5032 0.908 0.45974594 0.212 0.99274147
0.0001 5033 0.908 0.4596955 0.212 0.9927622
0.0001 5034 0.908 0.4596452 0.212 0.99278295
0.0001 5035 0.908 0.45959476 0.212 0.99280363
0.0001 5036 0.908 0.45954448 0.212 0.99282444
0.0001 5037 0.908 0.45949408 0.212 0.99284494
0.0001 5038 0.908 0.45944378 0.212 0.99286586
0.0001 5039 0.908 0.45939332 0.212 0.99288666
0.0001 5040 0.908 0.45934308 0.212 0.9929076
0.0001 5041 0.908 0.4592926 0.212 0.99292815
0.0001 5042 0.908 0.4592423 0.212 0.99294895
0.0001 5043 0.908 0.4591919 0.212 0.99296975
0.0001 5044 0.908 0.45914164 0.212 0.99299043
0.0001 5045 0.908 0.4590913 0.212 0.9930112
0.0001 5046 0.908 0.4590409 0.212 0.9930321
0.0001 5047 0.908 0.45899063 0.212 0.9930527
0.0001 5048 0.908 0.45894033 0.212 0.99307346
0.0001 5049 0.908 0.45889 0.212 0.9930943
0.0001 5050 0.908 0.4588397 0.212 0.9931151
0.0001 5051 0.908 0.45878944 0.212 0.99313587
0.0001 5052 0.908 0.45873913 0.212 0.99315685
0.0001 5053 0.908 0.45868886 0.212 0.9931775
0.0001 5054 0.908 0.4586386 0.212 0.9931983
0.0001 5055 0.908 0.45858833 0.212 0.9932192
0.0001 5056 0.908 0.458538 0.212 0.99323976
0.0001 5057 0.908 0.45848778 0.212 0.9932606
0.0001 5058 0.908 0.45843753 0.212 0.99328136
0.0001 5059 0.908 0.45838726 0.212 0.99330217
0.0001 5060 0.908 0.45833698 0.212 0.9933229
0.0001 5061 0.908 0.45828673 0.212 0.9933438
0.0001 5062 0.908 0.45823652 0.212 0.9933646
0.0001 5063 0.908 0.45818624 0.212 0.9933853
0.0001 5064 0.908 0.45813605 0.212 0.9934062
0.0001 5065 0.908 0.4580858 0.212 0.99342704
0.0001 5066 0.908 0.45803562 0.212 0.9934479
0.0001 5067 0.908 0.45798552 0.212 0.99346876
0.0001 5068 0.908 0.45793518 0.212 0.9934894
0.0001 5069 0.908 0.45788515 0.212 0.99351025
0.0001 5070 0.908 0.4578348 0.212 0.993531
0.0001 5071 0.908 0.4577847 0.212 0.99355197
0.0001 5072 0.908 0.45773447 0.212 0.9935727
0.0001 5073 0.908 0.4576843 0.212 0.9935934
0.0001 5074 0.908 0.45763403 0.212 0.99361426
0.0001 5075 0.908 0.457584 0.212 0.9936352
0.0001 5076 0.908 0.45753372 0.212 0.9936559
0.0001 5077 0.908 0.45748374 0.212 0.9936769
0.0001 5078 0.908 0.4574335 0.212 0.99369764
0.0001 5079 0.908 0.45738333 0.212 0.9937185
0.0001 5080 0.908 0.45733327 0.212 0.99373925
0.0001 5081 0.908 0.45728308 0.212 0.99376005
0.0001 5082 0.908 0.457233 0.212 0.9937809
0.0001 5083 0.908 0.4571828 0.212 0.9938018
0.0001 5084 0.908 0.45713276 0.212 0.9938226
0.0001 5085 0.908 0.45708272 0.212 0.9938434
0.0001 5086 0.908 0.45703247 0.212 0.9938642
0.0001 5087 0.908 0.4569824 0.212 0.9938851
0.0001 5088 0.908 0.45693234 0.212 0.9939059
0.0001 5089 0.908 0.45688227 0.212 0.99392676
0.0001 5090 0.908 0.4568322 0.212 0.99394786
0.0001 5091 0.908 0.45678204 0.212 0.9939684
0.0001 5092 0.908 0.456732 0.212 0.9939892
0.0001 5093 0.908 0.45668197 0.212 0.99401015
0.0001 5094 0.908 0.45663187 0.212 0.99403095
0.0001 5095 0.908 0.45658177 0.212 0.99405193
0.0001 5096 0.908 0.4565318 0.212 0.99407274
0.0001 5097 0.908 0.45648172 0.212 0.9940937
0.0001 5098 0.908 0.45643178 0.212 0.9941145
0.0001 5099 0.908 0.45638168 0.212 0.9941354
0.0001 5100 0.908 0.45633158 0.212 0.99415606
0.0001 5101 0.908 0.45628157 0.212 0.99417704
0.0001 5102 0.908 0.45623156 0.212 0.9941978
0.0001 5103 0.908 0.4561816 0.212 0.9942189
0.0001 5104 0.908 0.45613164 0.208 0.9942397
0.0001 5105 0.908 0.45608157 0.208 0.9942605
0.0001 5106 0.908 0.4560316 0.208 0.99428135
0.0001 5107 0.908 0.45598164 0.208 0.9943023
0.0001 5108 0.908 0.45593157 0.208 0.9943233
0.0001 5109 0.908 0.45588166 0.208 0.994344
0.0001 5110 0.908 0.45583165 0.208 0.9943649
0.0001 5111 0.908 0.4557817 0.208 0.99438584
0.0001 5112 0.908 0.4557317 0.208 0.99440676
0.0001 5113 0.908 0.45568174 0.208 0.99442756
0.0001 5114 0.908 0.4556318 0.208 0.99444854
0.0001 5115 0.908 0.45558178 0.208 0.9944694
0.0001 5116 0.908 0.45553192 0.208 0.9944904
0.0001 5117 0.908 0.45548195 0.208 0.9945113
0.0001 5118 0.908 0.45543197 0.208 0.9945321
0.0001 5119 0.908 0.45538205 0.208 0.99455297
0.0001 5120 0.908 0.45533225 0.208 0.9945737
0.0001 5121 0.908 0.4552823 0.208 0.9945947
0.0001 5122 0.908 0.45523235 0.208 0.99461573
0.0001 5123 0.908 0.45518243 0.208 0.9946366
0.0001 5124 0.908 0.45513257 0.208 0.9946574
0.0001 5125 0.908 0.45508263 0.208 0.9946783
0.0001 5126 0.908 0.45503277 0.208 0.99469936
0.0001 5127 0.908 0.45498297 0.208 0.9947201
0.0001 5128 0.908 0.45493302 0.208 0.99474114
0.0001 5129 0.912 0.45488313 0.208 0.994762
0.0001 5130 0.912 0.45483342 0.208 0.9947831
0.0001 5131 0.912 0.45478344 0.208 0.9948039
0.0001 5132 0.912 0.45473358 0.208 0.99482477
0.0001 5133 0.912 0.4546837 0.208 0.9948457
0.0001 5134 0.912 0.45463392 0.208 0.99486685
0.0001 5135 0.912 0.45458403 0.208 0.9948875
0.0001 5136 0.912 0.45453423 0.208 0.99490863
0.0001 5137 0.912 0.45448434 0.208 0.99492943
0.0001 5138 0.912 0.45443466 0.208 0.99495023
0.0001 5139 0.912 0.4543848 0.208 0.9949713
0.0001 5140 0.912 0.454335 0.208 0.9949921
0.0001 5141 0.912 0.45428514 0.208 0.9950132
0.0001 5142 0.912 0.45423535 0.208 0.9950341
0.0001 5143 0.912 0.45418552 0.208 0.995055
0.0001 5144 0.912 0.4541358 0.208 0.99507606
0.0001 5145 0.912 0.454086 0.208 0.9950969
0.0001 5146 0.912 0.45403618 0.208 0.9951178
0.0001 5147 0.912 0.45398635 0.208 0.99513876
0.0001 5148 0.912 0.4539366 0.208 0.9951597
0.0001 5149 0.912 0.45388693 0.204 0.99518055
0.0001 5150 0.912 0.45383713 0.204 0.9952016
0.0001 5151 0.912 0.45378745 0.204 0.9952226
0.0001 5152 0.912 0.45373756 0.204 0.9952436
0.0001 5153 0.912 0.45368794 0.204 0.9952645
0.0001 5154 0.912 0.45363814 0.204 0.9952855
0.0001 5155 0.912 0.45358843 0.204 0.9953064
0.0001 5156 0.912 0.45353863 0.204 0.9953274
0.0001 5157 0.912 0.453489 0.204 0.99534833
0.0001 5158 0.912 0.45343927 0.204 0.9953695
0.0001 5159 0.912 0.45338953 0.204 0.9953902
0.0001 5160 0.912 0.45333982 0.204 0.99541116
0.0001 5161 0.912 0.45329013 0.204 0.99543214
0.0001 5162 0.912 0.45324048 0.204 0.99545324
0.0001 5163 0.912 0.45319074 0.204 0.9954741
0.0001 5164 0.912 0.45314115 0.204 0.99549514
0.0001 5165 0.912 0.45309144 0.204 0.9955161
0.0001 5166 0.912 0.45304185 0.204 0.9955371
0.0001 5167 0.912 0.45299205 0.204 0.99555814
0.0001 5168 0.912 0.4529424 0.204 0.995579
0.0001 5169 0.912 0.45289272 0.204 0.99559987
0.0001 5170 0.912 0.45284322 0.204 0.99562097
0.0001 5171 0.912 0.45279345 0.204 0.9956419
0.0001 5172 0.912 0.45274383 0.204 0.99566305
0.0001 5173 0.912 0.45269418 0.204 0.9956839
0.0001 5174 0.912 0.4526446 0.204 0.9957049
0.0001 5175 0.912 0.45259494 0.204 0.9957259
0.0001 5176 0.912 0.4525453 0.204 0.995747
0.0001 5177 0.912 0.45249563 0.204 0.9957679
0.0001 5178 0.912 0.45244613 0.204 0.99578893
0.0001 5179 0.912 0.45239648 0.204 0.9958099
0.0001 5180 0.912 0.45234683 0.204 0.995831
0.0001 5181 0.912 0.45229727 0.204 0.99585193
0.0001 5182 0.912 0.45224774 0.204 0.99587274
0.0001 5183 0.912 0.45219815 0.204 0.99589384
0.0001 5184 0.912 0.45214856 0.204 0.995915
0.0001 5185 0.912 0.45209903 0.204 0.9959359
0.0001 5186 0.912 0.4520495 0.204 0.99595696
0.0001 5187 0.912 0.45199993 0.204 0.99597794
0.0001 5188 0.912 0.4519503 0.204 0.99599904
0.0001 5189 0.912 0.4519008 0.204 0.99601996
0.0001 5190 0.912 0.45185122 0.204 0.996041
0.0001 5191 0.912 0.45180172 0.204 0.9960619
0.0001 5192 0.912 0.45175216 0.204 0.996083
0.0001 5193 0.912 0.45170262 0.204 0.9961041
0.0001 5194 0.912 0.45165312 0.204 0.9961251
0.0001 5195 0.912 0.45160353 0.204 0.99614614
0.0001 5196 0.912 0.4515541 0.204 0.9961671
0.0001 5197 0.912 0.4515046 0.204 0.99618816
0.0001 5198 0.912 0.451455 0.204 0.9962091
0.0001 5199 0.912 0.45140558 0.204 0.99623024
0.0001 5200 0.912 0.4513561 0.204 0.9962513
0.0001 5201 0.912 0.45130658 0.204 0.9962722
0.0001 5202 0.912 0.45125708 0.204 0.9962932
0.0001 5203 0.912 0.45120758 0.204 0.9963144
0.0001 5204 0.912 0.45115814 0.204 0.99633545
0.0001 5205 0.912 0.45110863 0.204 0.9963565
0.0001 5206 0.912 0.45105925 0.204 0.9963776
0.0001 5207 0.912 0.45100972 0.204 0.99639845
0.0001 5208 0.916 0.45096037 0.204 0.99641967
0.0001 5209 0.916 0.45091087 0.204 0.99644065
0.0001 5210 0.916 0.45086145 0.204 0.9964617
0.0001 5211 0.916 0.450812 0.204 0.99648273
0.0001 5212 0.916 0.45076263 0.204 0.99650383
0.0001 5213 0.916 0.45071313 0.204 0.99652493
0.0001 5214 0.916 0.45066375 0.204 0.996546
0.0001 5215 0.916 0.4506144 0.204 0.9965671
0.0001 5216 0.916 0.450565 0.204 0.99658793
0.0001 5217 0.916 0.45051563 0.204 0.9966092
0.0001 5218 0.916 0.45046613 0.204 0.99663025
0.0001 5219 0.916 0.45041665 0.204 0.99665123
0.0001 5220 0.916 0.45036736 0.204 0.9966723
0.0001 5221 0.916 0.45031795 0.204 0.9966933
0.0001 5222 0.916 0.45026866 0.204 0.99671453
0.0001 5223 0.916 0.4502193 0.204 0.9967354
0.0001 5224 0.916 0.45016983 0.204 0.9967566
0.0001 5225 0.916 0.45012054 0.204 0.99677765
0.0001 5226 0.916 0.45007116 0.204 0.99679875
0.0001 5227 0.916 0.45002183 0.204 0.99681973
0.0001 5228 0.916 0.44997254 0.204 0.99684095
0.0001 5229 0.916 0.4499232 0.204 0.99686205
0.0001 5230 0.916 0.44987383 0.204 0.99688303
0.0001 5231 0.916 0.44982445 0.204 0.99690413
0.0001 5232 0.916 0.44977522 0.204 0.99692523
0.0001 5233 0.916 0.44972587 0.204 0.9969463
0.0001 5234 0.916 0.44967657 0.204 0.9969675
0.0001 5235 0.92 0.4496272 0.204 0.99698853
0.0001 5236 0.92 0.449578 0.204 0.9970095
0.0001 5237 0.92 0.44952857 0.204 0.9970307
0.0001 5238 0.92 0.44947934 0.204 0.99705184
0.0001 5239 0.92 0.44943005 0.204 0.9970729
0.0001 5240 0.92 0.4493808 0.204 0.9970941
0.0001 5241 0.92 0.4493315 0.204 0.9971152
0.0001 5242 0.92 0.44928226 0.204 0.9971362
0.0001 5243 0.92 0.449233 0.204 0.9971574
0.0001 5244 0.92 0.44918376 0.204 0.9971785
0.0001 5245 0.92 0.44913447 0.204 0.9971995
0.0001 5246 0.92 0.4490852 0.204 0.9972206
0.0001 5247 0.92 0.44903594 0.204 0.9972416
0.0001 5248 0.92 0.44898686 0.204 0.9972629
0.0001 5249 0.92 0.4489375 0.204 0.997284
0.0001 5250 0.92 0.44888824 0.204 0.9973051
0.0001 5251 0.92 0.448839 0.204 0.99732625
0.0001 5252 0.92 0.44878978 0.204 0.99734724
0.0001 5253 0.92 0.4487406 0.204 0.9973684
0.0001 5254 0.92 0.4486914 0.204 0.99738973
0.0001 5255 0.92 0.44864213 0.204 0.99741066
0.0001 5256 0.92 0.44859302 0.204 0.9974318
0.0001 5257 0.92 0.44854382 0.204 0.99745286
0.0001 5258 0.92 0.4484946 0.204 0.99747425
0.0001 5259 0.92 0.44844538 0.204 0.99749523
0.0001 5260 0.92 0.44839627 0.204 0.99751633
0.0001 5261 0.92 0.44834703 0.204 0.9975376
0.0001 5262 0.92 0.44829804 0.204 0.9975586
0.0001 5263 0.92 0.4482488 0.204 0.99757963
0.0001 5264 0.92 0.44819972 0.204 0.9976008
0.0001 5265 0.92 0.44815052 0.204 0.9976221
0.0001 5266 0.92 0.44810125 0.204 0.9976432
0.0001 5267 0.92 0.44805214 0.204 0.9976644
0.0001 5268 0.92 0.44800314 0.204 0.9976855
0.0001 5269 0.92 0.44795394 0.204 0.99770665
0.0001 5270 0.92 0.44790488 0.204 0.99772763
0.0001 5271 0.92 0.44785568 0.204 0.997749
0.0001 5272 0.92 0.44780654 0.204 0.99777
0.0001 5273 0.92 0.44775748 0.204 0.99779123
0.0001 5274 0.92 0.4477084 0.204 0.9978123
0.0001 5275 0.92 0.44765925 0.204 0.99783343
0.0001 5276 0.92 0.44761017 0.204 0.99785465
0.0001 5277 0.92 0.44756103 0.204 0.99787587
0.0001 5278 0.92 0.44751197 0.204 0.9978971
0.0001 5279 0.92 0.4474629 0.204 0.9979181
0.0001 5280 0.92 0.4474139 0.204 0.99793935
0.0001 5281 0.92 0.44736487 0.204 0.99796045
0.0001 5282 0.92 0.44731575 0.204 0.9979818
0.0001 5283 0.92 0.44726673 0.204 0.99800277
0.0001 5284 0.92 0.44721764 0.204 0.99802387
0.0001 5285 0.92 0.44716865 0.204 0.99804515
0.0001 5286 0.92 0.44711956 0.204 0.99806625
0.0001 5287 0.92 0.44707066 0.204 0.9980876
0.0001 5288 0.92 0.44702148 0.204 0.9981088
0.0001 5289 0.92 0.44697246 0.204 0.9981299
0.0001 5290 0.92 0.44692352 0.204 0.99815094
0.0001 5291 0.92 0.44687438 0.204 0.99817204
0.0001 5292 0.92 0.4468255 0.204 0.9981934
0.0001 5293 0.92 0.44677645 0.204 0.9982146
0.0001 5294 0.92 0.44672745 0.204 0.9982357
0.0001 5295 0.92 0.44667843 0.204 0.9982571
0.0001 5296 0.92 0.4466294 0.204 0.99827814
0.0001 5297 0.92 0.44658038 0.204 0.9982993
0.0001 5298 0.92 0.44653162 0.204 0.99832034
0.0001 5299 0.92 0.44648257 0.204 0.99834174
0.0001 5300 0.92 0.44643363 0.204 0.9983629
0.0001 5301 0.92 0.44638467 0.204 0.9983842
0.0001 5302 0.92 0.44633564 0.2 0.99840516
0.0001 5303 0.92 0.4462867 0.2 0.9984264
0.0001 5304 0.92 0.44623777 0.2 0.99844766
0.0001 5305 0.924 0.44618884 0.2 0.9984689
0.0001 5306 0.924 0.4461399 0.2 0.9984901
0.0001 5307 0.924 0.44609106 0.2 0.9985112
0.0001 5308 0.924 0.44604203 0.2 0.99853253
0.0001 5309 0.924 0.44599307 0.2 0.9985536
0.0001 5310 0.924 0.44594422 0.2 0.9985749
0.0001 5311 0.924 0.44589525 0.2 0.9985961
0.0001 5312 0.924 0.44584638 0.2 0.99861735
0.0001 5313 0.924 0.44579753 0.2 0.9986387
0.0001 5314 0.924 0.44574854 0.2 0.9986597
0.0001 5315 0.924 0.44569963 0.2 0.99868095
0.0001 5316 0.924 0.4456508 0.2 0.9987023
0.0001 5317 0.924 0.44560194 0.2 0.9987234
0.0001 5318 0.924 0.44555312 0.2 0.9987445
0.0001 5319 0.924 0.44550422 0.2 0.9987659
0.0001 5320 0.924 0.4454554 0.2 0.99878705
0.0001 5321 0.924 0.4454065 0.2 0.99880826
0.0001 5322 0.924 0.44535768 0.2 0.99882954
0.0001 5323 0.924 0.44530883 0.2 0.9988508
0.0001 5324 0.924 0.44526002 0.2 0.998872
0.0001 5325 0.924 0.44521105 0.2 0.9988934
0.0001 5326 0.924 0.4451624 0.2 0.99891436
0.0001 5327 0.924 0.44511345 0.2 0.99893576
0.0001 5328 0.924 0.44506466 0.2 0.9989569
0.0001 5329 0.924 0.44501576 0.2 0.998978
0.0001 5330 0.924 0.44496703 0.2 0.9989994
0.0001 5331 0.924 0.44491822 0.2 0.9990205
0.0001 5332 0.924 0.44486946 0.2 0.9990419
0.0001 5333 0.924 0.4448206 0.2 0.99906313
0.0001 5334 0.924 0.4447719 0.2 0.99908435
0.0001 5335 0.924 0.4447231 0.2 0.9991056
0.0001 5336 0.924 0.44467425 0.2 0.9991268
0.0001 5337 0.924 0.44462562 0.2 0.99914813
0.0001 5338 0.924 0.44457674 0.2 0.9991693
0.0001 5339 0.924 0.44452792 0.2 0.99919057
0.0001 5340 0.924 0.44447926 0.2 0.9992118
0.0001 5341 0.924 0.44443044 0.2 0.99923307
0.0001 5342 0.924 0.44438168 0.2 0.99925435
0.0001 5343 0.924 0.44433296 0.2 0.9992756
0.0001 5344 0.924 0.4442842 0.2 0.9992968
0.0001 5345 0.924 0.44423547 0.2 0.99931806
0.0001 5346 0.924 0.44418684 0.2 0.99933934
0.0001 5347 0.924 0.44413805 0.2 0.9993607
0.0001 5348 0.924 0.44408938 0.2 0.99938184
0.0001 5349 0.924 0.4440406 0.2 0.9994033
0.0001 5350 0.924 0.44399202 0.2 0.9994244
0.0001 5351 0.924 0.44394326 0.2 0.99944574
0.0001 5352 0.924 0.44389457 0.2 0.99946684
0.0001 5353 0.924 0.44384578 0.2 0.9994883
0.0001 5354 0.924 0.4437972 0.2 0.9995095
0.0001 5355 0.924 0.44374847 0.2 0.9995307
0.0001 5356 0.924 0.44369972 0.2 0.999552
0.0001 5357 0.924 0.4436511 0.2 0.9995733
0.0001 5358 0.924 0.4436024 0.2 0.99959475
0.0001 5359 0.924 0.4435538 0.2 0.99961597
0.0001 5360 0.924 0.44350526 0.2 0.9996372
0.0001 5361 0.924 0.44345647 0.2 0.99965847
0.0001 5362 0.924 0.44340783 0.2 0.9996799
0.0001 5363 0.924 0.44335923 0.2 0.999701
0.0001 5364 0.924 0.44331062 0.2 0.9997223
0.0001 5365 0.924 0.4432619 0.2 0.99974364
0.0001 5366 0.924 0.4432133 0.2 0.99976486
0.0001 5367 0.924 0.4431647 0.2 0.99978626
0.0001 5368 0.924 0.44311604 0.2 0.9998075
0.0001 5369 0.924 0.4430675 0.2 0.99982893
0.0001 5370 0.924 0.4430189 0.2 0.99985015
0.0001 5371 0.924 0.44297037 0.2 0.9998714
0.0001 5372 0.924 0.4429217 0.2 0.9998927
0.0001 5373 0.924 0.44287318 0.2 0.99991393
0.0001 5374 0.924 0.44282454 0.2 0.99993527
0.0001 5375 0.924 0.44277593 0.2 0.99995667
0.0001 5376 0.924 0.44272736 0.2 0.99997795
0.0001 5377 0.924 0.44267875 0.2 0.9999992
0.0001 5378 0.924 0.44263026 0.2 1.0000206
0.0001 5379 0.924 0.44258177 0.2 1.0000417
0.0001 5380 0.924 0.44253314 0.2 1.0000631
0.0001 5381 0.924 0.4424845 0.2 1.0000845
0.0001 5382 0.924 0.442436 0.2 1.0001057
0.0001 5383 0.924 0.4423875 0.2 1.0001271
0.0001 5384 0.924 0.44233903 0.2 1.0001484
0.0001 5385 0.924 0.44229046 0.2 1.0001696
0.0001 5386 0.924 0.4422419 0.2 1.0001911
