0.0001 4594 0.932 0.4491779 0.188 1.0003603
0.0001 4595 0.932 0.44912273 0.188 1.0003823
0.0001 4596 0.932 0.44906768 0.188 1.0004046
0.0001 4597 0.932 0.4490126 0.188 1.0004267
0.0001 4598 0.932 0.44895762 0.188 1.0004486
0.0001 4599 0.932 0.44890258 0.188 1.0004708
0.0001 4600 0.932 0.44884765 0.188 1.0004928
0.0001 4601 0.932 0.44879255 0.188 1.0005151
0.0001 4602 0.932 0.44873756 0.188 1.0005372
0.0001 4603 0.932 0.44868255 0.188 1.0005592
0.0001 4604 0.932 0.44862756 0.188 1.0005814
0.0001 4605 0.932 0.44857267 0.188 1.0006034
0.0001 4606 0.932 0.4485177 0.188 1.0006255
0.0001 4607 0.932 0.44846258 0.188 1.0006478
0.0001 4608 0.932 0.44840777 0.188 1.00067
0.0001 4609 0.932 0.4483527 0.188 1.0006918
0.0001 4610 0.932 0.44829777 0.188 1.0007142
0.0001 4611 0.932 0.44824287 0.188 1.0007362
0.0001 4612 0.932 0.44818777 0.188 1.0007583
0.0001 4613 0.932 0.44813287 0.188 1.0007803
0.0001 4614 0.932 0.44807807 0.188 1.0008025
0.0001 4615 0.932 0.44802314 0.188 1.0008246
0.0001 4616 0.932 0.44796813 0.188 1.0008467
0.0001 4617 0.932 0.44791326 0.188 1.0008689
0.0001 4618 0.932 0.4478584 0.188 1.0008911
0.0001 4619 0.932 0.4478035 0.188 1.0009134
0.0001 4620 0.932 0.4477486 0.188 1.0009353
0.0001 4621 0.932 0.44769374 0.188 1.0009576
0.0001 4622 0.932 0.44763878 0.188 1.0009797
0.0001 4623 0.932 0.44758394 0.188 1.0010017
0.0001 4624 0.932 0.44752914 0.188 1.0010241
0.0001 4625 0.932 0.4474743 0.188 1.0010461
0.0001 4626 0.932 0.44741938 0.188 1.0010682
0.0001 4627 0.932 0.44736463 0.188 1.0010903
0.0001 4628 0.932 0.4473098 0.188 1.0011125
0.0001 4629 0.936 0.44725496 0.188 1.0011346
0.0001 4630 0.936 0.44720012 0.188 1.0011568
0.0001 4631 0.936 0.4471453 0.188 1.0011789
0.0001 4632 0.936 0.4470905 0.188 1.0012012
0.0001 4633 0.936 0.44703576 0.188 1.0012233
0.0001 4634 0.936 0.44698092 0.188 1.0012454
0.0001 4635 0.936 0.4469261 0.188 1.0012676
0.0001 4636 0.936 0.4468714 0.188 1.0012897
0.0001 4637 0.936 0.44681662 0.188 1.0013119
0.0001 4638 0.936 0.44676188 0.188 1.0013341
0.0001 4639 0.936 0.44670704 0.188 1.0013562
0.0001 4640 0.936 0.44665235 0.188 1.0013784
0.0001 4641 0.936 0.44659758 0.188 1.0014007
0.0001 4642 0.936 0.44654283 0.188 1.0014229
0.0001 4643 0.936 0.44648814 0.188 1.0014449
0.0001 4644 0.936 0.44643334 0.192 1.0014671
0.0001 4645 0.936 0.4463786 0.192 1.0014892
0.0001 4646 0.936 0.4463239 0.192 1.0015116
0.0001 4647 0.936 0.4462693 0.192 1.0015337
0.0001 4648 0.936 0.4462146 0.192 1.0015558
0.0001 4649 0.936 0.44615984 0.192 1.001578
0.0001 4650 0.936 0.44610512 0.192 1.0016001
0.0001 4651 0.936 0.44605047 0.192 1.0016223
0.0001 4652 0.936 0.44599584 0.192 1.0016444
0.0001 4653 0.936 0.44594118 0.192 1.0016667
0.0001 4654 0.936 0.44588655 0.192 1.0016891
0.0001 4655 0.936 0.44583184 0.192 1.0017109
0.0001 4656 0.936 0.4457772 0.192 1.0017332
0.0001 4657 0.936 0.44572267 0.192 1.0017554
0.0001 4658 0.936 0.44566792 0.192 1.0017775
0.0001 4659 0.936 0.44561327 0.192 1.0017997
0.0001 4660 0.936 0.44555876 0.192 1.0018221
0.0001 4661 0.936 0.44550416 0.192 1.001844
0.0001 4662 0.936 0.44544947 0.192 1.0018662
0.0001 4663 0.936 0.44539496 0.192 1.0018885
0.0001 4664 0.936 0.44534028 0.192 1.0019109
0.0001 4665 0.936 0.44528565 0.192 1.0019329
0.0001 4666 0.936 0.4452311 0.192 1.0019552
0.0001 4667 0.936 0.44517654 0.192 1.0019773
0.0001 4668 0.936 0.44512194 0.192 1.0019996
0.0001 4669 0.936 0.4450674 0.192 1.0020217
0.0001 4670 0.936 0.44501287 0.192 1.0020441
0.0001 4671 0.936 0.44495833 0.192 1.0020661
0.0001 4672 0.936 0.4449038 0.192 1.0020884
0.0001 4673 0.936 0.44484925 0.192 1.0021105
0.0001 4674 0.936 0.4447947 0.192 1.0021327
0.0001 4675 0.936 0.44474018 0.192 1.0021551
0.0001 4676 0.936 0.44468573 0.192 1.0021771
0.0001 4677 0.936 0.44463125 0.192 1.0021993
0.0001 4678 0.936 0.44457674 0.192 1.0022216
0.0001 4679 0.936 0.44452232 0.192 1.0022438
0.0001 4680 0.936 0.44446778 0.192 1.0022659
0.0001 4681 0.936 0.4444133 0.192 1.0022882
0.0001 4682 0.936 0.44435883 0.192 1.0023105
0.0001 4683 0.936 0.4443044 0.192 1.0023327
0.0001 4684 0.936 0.44424993 0.192 1.0023547
0.0001 4685 0.936 0.44419533 0.192 1.002377
0.0001 4686 0.936 0.44414103 0.192 1.0023992
0.0001 4687 0.936 0.4440865 0.192 1.0024215
0.0001 4688 0.936 0.44403216 0.192 1.0024436
0.0001 4689 0.936 0.4439777 0.192 1.0024661
0.0001 4690 0.936 0.44392323 0.192 1.0024881
0.0001 4691 0.936 0.44386885 0.192 1.0025105
0.0001 4692 0.936 0.4438145 0.192 1.0025325
0.0001 4693 0.936 0.44376007 0.192 1.0025549
0.0001 4694 0.936 0.44370565 0.192 1.0025772
0.0001 4695 0.936 0.44365132 0.192 1.0025994
0.0001 4696 0.936 0.44359693 0.192 1.0026215
0.0001 4697 0.936 0.44354254 0.192 1.002644
0.0001 4698 0.936 0.44348815 0.192 1.0026661
0.0001 4699 0.936 0.44343385 0.192 1.0026884
0.0001 4700 0.936 0.44337946 0.192 1.0027105
0.0001 4701 0.936 0.44332507 0.192 1.0027328
0.0001 4702 0.936 0.44327074 0.192 1.0027552
0.0001 4703 0.936 0.4432164 0.192 1.002777
0.0001 4704 0.936 0.44316217 0.192 1.0027995
0.0001 4705 0.936 0.4431079 0.192 1.0028219
0.0001 4706 0.936 0.44305348 0.192 1.002844
0.0001 4707 0.936 0.44299927 0.192 1.0028664
0.0001 4708 0.936 0.44294485 0.192 1.0028886
0.0001 4709 0.936 0.44289052 0.192 1.0029109
0.0001 4710 0.936 0.44283637 0.192 1.002933
0.0001 4711 0.936 0.44278198 0.192 1.0029553
0.0001 4712 0.936 0.4427277 0.192 1.0029774
0.0001 4713 0.936 0.44267347 0.192 1.0029998
0.0001 4714 0.936 0.44261926 0.192 1.003022
0.0001 4715 0.936 0.44256493 0.192 1.0030442
0.0001 4716 0.936 0.44251087 0.192 1.0030664
0.0001 4717 0.936 0.44245648 0.192 1.0030887
0.0001 4718 0.936 0.4424022 0.192 1.0031111
0.0001 4719 0.936 0.44234806 0.192 1.0031335
0.0001 4720 0.936 0.44229373 0.192 1.0031555
0.0001 4721 0.936 0.44223964 0.192 1.003178
0.0001 4722 0.936 0.44218537 0.192 1.0032002
0.0001 4723 0.936 0.44213116 0.192 1.0032226
0.0001 4724 0.936 0.44207704 0.192 1.0032448
0.0001 4725 0.936 0.44202283 0.192 1.003267
0.0001 4726 0.936 0.44196856 0.192 1.0032892
0.0001 4727 0.936 0.44191444 0.192 1.0033115
0.0001 4728 0.936 0.44186023 0.192 1.0033338
0.0001 4729 0.936 0.44180605 0.192 1.0033561
0.0001 4730 0.936 0.44175196 0.192 1.0033783
0.0001 4731 0.936 0.4416978 0.192 1.0034006
0.0001 4732 0.936 0.44164363 0.192 1.0034229
0.0001 4733 0.936 0.44158956 0.192 1.0034451
0.0001 4734 0.936 0.44153535 0.192 1.0034676
0.0001 4735 0.936 0.44148123 0.192 1.0034897
0.0001 4736 0.936 0.44142714 0.192 1.003512
0.0001 4737 0.936 0.441373 0.192 1.0035343
0.0001 4738 0.936 0.44131896 0.192 1.0035565
0.0001 4739 0.936 0.44126493 0.192 1.003579
0.0001 4740 0.936 0.4412108 0.192 1.0036012
0.0001 4741 0.936 0.4411567 0.192 1.0036234
0.0001 4742 0.936 0.44110262 0.192 1.0036457
0.0001 4743 0.936 0.44104847 0.192 1.0036682
0.0001 4744 0.936 0.44099447 0.192 1.0036905
0.0001 4745 0.936 0.4409405 0.192 1.0037128
0.0001 4746 0.936 0.44088632 0.192 1.0037348
0.0001 4747 0.936 0.44083235 0.192 1.0037575
0.0001 4748 0.936 0.44077826 0.192 1.0037794
0.0001 4749 0.936 0.44072422 0.192 1.0038018
0.0001 4750 0.936 0.44067028 0.192 1.0038242
0.0001 4751 0.936 0.44061622 0.192 1.0038465
0.0001 4752 0.936 0.44056225 0.192 1.0038687
0.0001 4753 0.936 0.44050825 0.192 1.0038911
0.0001 4754 0.936 0.44045416 0.192 1.0039134
0.0001 4755 0.936 0.44040024 0.192 1.0039357
0.0001 4756 0.936 0.44034624 0.192 1.003958
0.0001 4757 0.936 0.4402923 0.192 1.0039802
0.0001 4758 0.936 0.44023824 0.192 1.0040026
0.0001 4759 0.936 0.44018432 0.192 1.0040247
0.0001 4760 0.936 0.44013038 0.192 1.0040472
0.0001 4761 0.936 0.44007647 0.192 1.0040694
0.0001 4762 0.936 0.4400225 0.192 1.0040917
0.0001 4763 0.936 0.43996862 0.192 1.0041142
0.0001 4764 0.936 0.43991458 0.192 1.0041363
0.0001 4765 0.936 0.43986064 0.192 1.0041587
0.0001 4766 0.936 0.43980676 0.192 1.004181
0.0001 4767 0.936 0.43975288 0.192 1.0042033
0.0001 4768 0.936 0.43969893 0.192 1.0042257
0.0001 4769 0.936 0.43964508 0.192 1.0042479
0.0001 4770 0.936 0.43959105 0.192 1.0042704
0.0001 4771 0.936 0.43953717 0.192 1.0042926
0.0001 4772 0.936 0.43948334 0.192 1.0043151
0.0001 4773 0.936 0.43942943 0.192 1.0043374
0.0001 4774 0.936 0.4393756 0.192 1.0043597
0.0001 4775 0.936 0.43932167 0.192 1.004382
0.0001 4776 0.936 0.43926796 0.192 1.0044044
0.0001 4777 0.936 0.43921402 0.192 1.0044266
0.0001 4778 0.936 0.43916023 0.192 1.004449
0.0001 4779 0.936 0.43910637 0.192 1.0044713
0.0001 4780 0.936 0.43905255 0.192 1.0044936
0.0001 4781 0.936 0.43899873 0.192 1.0045161
0.0001 4782 0.936 0.43894488 0.192 1.0045383
0.0001 4783 0.936 0.43889108 0.192 1.0045607
0.0001 4784 0.936 0.43883726 0.192 1.004583
0.0001 4785 0.936 0.43878353 0.192 1.0046053
0.0001 4786 0.936 0.43872964 0.192 1.0046276
0.0001 4787 0.936 0.4386759 0.192 1.00465
0.0001 4788 0.936 0.4386222 0.192 1.0046724
0.0001 4789 0.936 0.43856838 0.192 1.0046948
0.0001 4790 0.936 0.43851465 0.192 1.0047169
0.0001 4791 0.936 0.4384608 0.192 1.0047393
0.0001 4792 0.936 0.43840706 0.192 1.0047616
0.0001 4793 0.936 0.43835333 0.192 1.0047841
0.0001 4794 0.936 0.43829963 0.192 1.0048063
0.0001 4795 0.936 0.4382459 0.192 1.0048288
0.0001 4796 0.936 0.43819216 0.192 1.004851
0.0001 4797 0.936 0.43813843 0.192 1.0048735
0.0001 4798 0.936 0.43808466 0.196 1.0048958
0.0001 4799 0.936 0.43803105 0.196 1.004918
0.0001 4800 0.936 0.43797734 0.196 1.0049405
0.0001 4801 0.936 0.43792367 0.196 1.0049629
0.0001 4802 0.936 0.43786988 0.196 1.0049851
0.0001 4803 0.936 0.43781626 0.196 1.0050075
0.0001 4804 0.936 0.4377625 0.196 1.00503
0.0001 4805 0.936 0.43770888 0.196 1.0050523
0.0001 4806 0.936 0.43765524 0.196 1.0050746
0.0001 4807 0.936 0.43760163 0.196 1.005097
0.0001 4808 0.936 0.43754795 0.196 1.0051194
0.0001 4809 0.936 0.43749434 0.196 1.0051417
0.0001 4810 0.936 0.43744063 0.196 1.0051641
0.0001 4811 0.936 0.43738708 0.196 1.0051864
0.0001 4812 0.936 0.43733346 0.196 1.005209
0.0001 4813 0.936 0.4372798 0.196 1.0052313
0.0001 4814 0.936 0.43722612 0.196 1.0052536
0.0001 4815 0.936 0.4371726 0.196 1.0052758
0.0001 4816 0.936 0.437119 0.196 1.0052983
0.0001 4817 0.936 0.43706536 0.196 1.0053207
0.0001 4818 0.936 0.43701184 0.196 1.0053432
0.0001 4819 0.936 0.4369583 0.196 1.0053654
0.0001 4820 0.936 0.43690473 0.196 1.0053878
0.0001 4821 0.936 0.43685114 0.196 1.0054101
0.0001 4822 0.936 0.43679765 0.196 1.0054325
0.0001 4823 0.936 0.43674397 0.196 1.0054549
0.0001 4824 0.936 0.43669042 0.196 1.0054773
0.0001 4825 0.936 0.43663692 0.196 1.0054996
0.0001 4826 0.936 0.43658334 0.196 1.0055221
0.0001 4827 0.936 0.43652984 0.196 1.0055445
0.0001 4828 0.936 0.43647632 0.196 1.005567
0.0001 4829 0.936 0.43642285 0.196 1.0055894
0.0001 4830 0.936 0.4363693 0.196 1.0056117
0.0001 4831 0.936 0.43631577 0.196 1.005634
0.0001 4832 0.936 0.4362623 0.196 1.0056564
0.0001 4833 0.936 0.43620887 0.196 1.0056787
0.0001 4834 0.936 0.43615535 0.196 1.0057012
0.0001 4835 0.936 0.43610185 0.196 1.0057235
0.0001 4836 0.936 0.43604836 0.196 1.005746
0.0001 4837 0.936 0.43599492 0.196 1.0057683
0.0001 4838 0.936 0.43594143 0.196 1.0057908
0.0001 4839 0.936 0.435888 0.196 1.005813
0.0001 4840 0.936 0.4358346 0.196 1.0058357
0.0001 4841 0.936 0.43578118 0.196 1.005858
0.0001 4842 0.936 0.43572763 0.196 1.0058805
0.0001 4843 0.936 0.43567425 0.196 1.0059029
0.0001 4844 0.936 0.4356209 0.196 1.0059252
0.0001 4845 0.936 0.43556744 0.196 1.0059475
0.0001 4846 0.936 0.4355141 0.196 1.0059699
0.0001 4847 0.936 0.43546063 0.196 1.0059924
0.0001 4848 0.936 0.43540725 0.196 1.006015
0.0001 4849 0.936 0.43535388 0.196 1.0060371
0.0001 4850 0.936 0.4353004 0.196 1.0060596
0.0001 4851 0.936 0.4352471 0.196 1.006082
0.0001 4852 0.936 0.43519372 0.196 1.0061044
0.0001 4853 0.936 0.43514034 0.196 1.0061269
0.0001 4854 0.936 0.43508697 0.196 1.0061492
0.0001 4855 0.936 0.43503368 0.196 1.0061716
0.0001 4856 0.936 0.43498033 0.196 1.0061941
0.0001 4857 0.936 0.43492702 0.196 1.0062164
0.0001 4858 0.936 0.43487355 0.196 1.006239
0.0001 4859 0.936 0.43482032 0.196 1.0062613
0.0001 4860 0.936 0.43476692 0.196 1.0062836
0.0001 4861 0.936 0.4347137 0.196 1.006306
0.0001 4862 0.936 0.43466038 0.196 1.0063287
0.0001 4863 0.936 0.43460712 0.196 1.0063509
0.0001 4864 0.936 0.43455383 0.196 1.0063733
0.0001 4865 0.936 0.43450052 0.196 1.0063958
0.0001 4866 0.936 0.4344473 0.196 1.0064181
0.0001 4867 0.936 0.43439397 0.196 1.0064408
0.0001 4868 0.936 0.4343407 0.196 1.006463
0.0001 4869 0.936 0.4342875 0.196 1.0064857
0.0001 4870 0.936 0.43423417 0.196 1.0065078
0.0001 4871 0.936 0.43418092 0.196 1.0065303
0.0001 4872 0.936 0.43412775 0.196 1.0065528
0.0001 4873 0.936 0.43407446 0.196 1.0065753
0.0001 4874 0.936 0.43402117 0.196 1.0065976
0.0001 4875 0.936 0.433968 0.196 1.00662
0.0001 4876 0.936 0.43391487 0.196 1.0066426
0.0001 4877 0.936 0.43386155 0.196 1.006665
0.0001 4878 0.936 0.43380836 0.196 1.0066874
0.0001 4879 0.936 0.43375525 0.196 1.0067098
0.0001 4880 0.936 0.43370196 0.196 1.0067322
0.0001 4881 0.936 0.43364882 0.196 1.0067548
0.0001 4882 0.936 0.43359563 0.196 1.0067772
0.0001 4883 0.936 0.43354246 0.196 1.0067996
0.0001 4884 0.936 0.43348923 0.196 1.006822
0.0001 4885 0.936 0.43343598 0.196 1.0068444
0.0001 4886 0.936 0.43338302 0.196 1.0068669
0.0001 4887 0.936 0.4333298 0.196 1.0068895
0.0001 4888 0.936 0.43327677 0.196 1.0069119
0.0001 4889 0.936 0.43322355 0.196 1.0069343
0.0001 4890 0.936 0.43317032 0.196 1.0069567
0.0001 4891 0.936 0.43311733 0.196 1.0069792
0.0001 4892 0.936 0.43306422 0.196 1.0070018
0.0001 4893 0.936 0.4330111 0.196 1.007024
0.0001 4894 0.936 0.432958 0.196 1.0070465
0.0001 4895 0.936 0.4329049 0.196 1.0070689
0.0001 4896 0.936 0.43285182 0.196 1.0070915
0.0001 4897 0.936 0.43279865 0.196 1.0071139
0.0001 4898 0.936 0.43274558 0.196 1.0071363
0.0001 4899 0.936 0.4326926 0.196 1.0071588
0.0001 4900 0.936 0.4326396 0.196 1.0071814
0.0001 4901 0.936 0.4325865 0.196 1.0072037
0.0001 4902 0.936 0.43253335 0.196 1.0072261
0.0001 4903 0.936 0.43248025 0.196 1.0072485
0.0001 4904 0.936 0.43242732 0.196 1.007271
0.0001 4905 0.936 0.43237427 0.196 1.0072935
0.0001 4906 0.936 0.43232125 0.196 1.007316
0.0001 4907 0.936 0.43226817 0.196 1.0073385
0.0001 4908 0.936 0.4322153 0.196 1.0073609
0.0001 4909 0.936 0.43216217 0.196 1.0073835
0.0001 4910 0.936 0.43210918 0.196 1.0074059
0.0001 4911 0.936 0.43205628 0.196 1.0074283
0.0001 4912 0.936 0.43200323 0.196 1.0074507
0.0001 4913 0.936 0.43195033 0.196 1.0074733
0.0001 4914 0.936 0.43189728 0.196 1.0074958
0.0001 4915 0.936 0.4318443 0.196 1.0075182
0.0001 4916 0.936 0.43179134 0.196 1.0075406
0.0001 4917 0.936 0.4317383 0.196 1.0075631
0.0001 4918 0.936 0.43168545 0.196 1.0075856
0.0001 4919 0.936 0.43163255 0.196 1.0076082
0.0001 4920 0.936 0.4315795 0.196 1.0076307
0.0001 4921 0.936 0.43152657 0.196 1.0076532
0.0001 4922 0.936 0.43147367 0.196 1.0076755
0.0001 4923 0.936 0.43142074 0.196 1.0076979
0.0001 4924 0.936 0.43136784 0.196 1.0077206
0.0001 4925 0.936 0.43131498 0.196 1.0077429
0.0001 4926 0.936 0.43126202 0.196 1.0077655
0.0001 4927 0.936 0.43120912 0.196 1.0077881
0.0001 4928 0.936 0.43115622 0.196 1.0078104
0.0001 4929 0.936 0.43110335 0.196 1.0078331
0.0001 4930 0.936 0.43105048 0.196 1.0078552
0.0001 4931 0.936 0.4309976 0.196 1.007878
0.0001 4932 0.936 0.43094474 0.196 1.0079004
0.0001 4933 0.936 0.43089184 0.196 1.0079229
0.0001 4934 0.936 0.43083906 0.196 1.0079455
0.0001 4935 0.936 0.43078628 0.196 1.007968
0.0001 4936 0.936 0.43073344 0.196 1.0079905
0.0001 4937 0.936 0.43068054 0.196 1.0080129
0.0001 4938 0.936 0.43062773 0.196 1.0080354
0.0001 4939 0.936 0.4305749 0.196 1.0080578
0.0001 4940 0.936 0.43052202 0.196 1.0080804
0.0001 4941 0.936 0.43046927 0.196 1.008103
0.0001 4942 0.936 0.43041652 0.196 1.0081253
0.0001 4943 0.936 0.43036368 0.196 1.0081478
0.0001 4944 0.936 0.4303109 0.196 1.0081704
0.0001 4945 0.936 0.43025807 0.196 1.0081928
0.0001 4946 0.936 0.43020535 0.196 1.0082154
0.0001 4947 0.936 0.43015254 0.196 1.0082378
0.0001 4948 0.936 0.4300998 0.196 1.0082604
0.0001 4949 0.936 0.43004707 0.196 1.0082828
0.0001 4950 0.936 0.4299943 0.196 1.0083054
0.0001 4951 0.936 0.42994156 0.196 1.008328
0.0001 4952 0.936 0.42988876 0.196 1.0083505
0.0001 4953 0.936 0.4298361 0.196 1.0083729
0.0001 4954 0.936 0.42978334 0.2 1.0083953
0.0001 4955 0.936 0.42973065 0.2 1.0084178
0.0001 4956 0.936 0.4296779 0.2 1.0084405
0.0001 4957 0.936 0.42962524 0.2 1.008463
0.0001 4958 0.936 0.42957246 0.2 1.0084854
0.0001 4959 0.936 0.4295198 0.2 1.008508
0.0001 4960 0.936 0.42946708 0.2 1.0085305
0.0001 4961 0.936 0.42941445 0.2 1.0085531
0.0001 4962 0.936 0.42936182 0.2 1.0085756
0.0001 4963 0.936 0.42930904 0.2 1.008598
0.0001 4964 0.936 0.4292564 0.2 1.0086206
0.0001 4965 0.936 0.42920372 0.2 1.0086433
0.0001 4966 0.936 0.42915115 0.2 1.0086654
0.0001 4967 0.936 0.42909846 0.2 1.0086881
0.0001 4968 0.936 0.42904583 0.2 1.0087107
0.0001 4969 0.936 0.42899325 0.2 1.008733
0.0001 4970 0.936 0.42894056 0.2 1.0087558
0.0001 4971 0.936 0.42888796 0.2 1.0087781
0.0001 4972 0.936 0.42883536 0.2 1.0088009
0.0001 4973 0.936 0.42878273 0.2 1.0088233
0.0001 4974 0.936 0.4287301 0.2 1.0088457
0.0001 4975 0.936 0.42867762 0.2 1.0088683
0.0001 4976 0.936 0.42862484 0.2 1.0088911
0.0001 4977 0.936 0.42857233 0.2 1.0089134
0.0001 4978 0.936 0.4285199 0.2 1.0089359
0.0001 4979 0.94 0.42846712 0.2 1.0089583
0.0001 4980 0.94 0.4284146 0.2 1.0089809
0.0001 4981 0.94 0.42836207 0.2 1.0090034
0.0001 4982 0.94 0.42830953 0.2 1.0090262
0.0001 4983 0.94 0.4282569 0.2 1.0090486
0.0001 4984 0.94 0.42820448 0.2 1.009071
0.0001 4985 0.94 0.42815197 0.2 1.0090935
0.0001 4986 0.94 0.42809942 0.2 1.0091162
0.0001 4987 0.94 0.42804682 0.2 1.0091388
0.0001 4988 0.94 0.4279943 0.2 1.0091614
0.0001 4989 0.94 0.42794177 0.2 1.0091838
0.0001 4990 0.94 0.42788935 0.2 1.0092064
0.0001 4991 0.94 0.4278368 0.2 1.009229
0.0001 4992 0.94 0.4277843 0.2 1.0092515
0.0001 4993 0.94 0.4277318 0.2 1.009274
0.0001 4994 0.94 0.42767933 0.2 1.0092967
0.0001 4995 0.94 0.42762688 0.2 1.009319
0.0001 4996 0.94 0.42757446 0.2 1.0093417
0.0001 4997 0.94 0.42752188 0.2 1.0093641
0.0001 4998 0.94 0.4274695 0.2 1.0093868
0.0001 4999 0.94 0.42741698 0.2 1.0094092
0.0001 5000 0.94 0.42736462 0.2 1.0094317
0.0001 5001 0.94 0.4273122 0.2 1.0094543
0.0001 5002 0.94 0.42725974 0.2 1.0094769
0.0001 5003 0.94 0.4272074 0.2 1.0094993
0.0001 5004 0.94 0.42715493 0.2 1.0095221
0.0001 5005 0.94 0.42710254 0.2 1.0095446
0.0001 5006 0.94 0.42705014 0.2 1.009567
0.0001 5007 0.94 0.42699763 0.2 1.0095896
0.0001 5008 0.94 0.4269452 0.2 1.0096123
0.0001 5009 0.94 0.42689297 0.2 1.0096347
0.0001 5010 0.94 0.4268405 0.2 1.0096574
0.0001 5011 0.94 0.42678815 0.2 1.0096799
0.0001 5012 0.94 0.42673585 0.2 1.0097026
0.0001 5013 0.94 0.4266834 0.2 1.0097251
0.0001 5014 0.94 0.426631 0.2 1.0097475
0.0001 5015 0.94 0.42657864 0.2 1.0097702
0.0001 5016 0.94 0.42652634 0.2 1.0097927
0.0001 5017 0.94 0.426474 0.2 1.0098155
0.0001 5018 0.94 0.42642167 0.2 1.009838
0.0001 5019 0.94 0.42636937 0.2 1.0098604
0.0001 5020 0.94 0.42631704 0.2 1.0098829
0.0001 5021 0.94 0.42626476 0.2 1.0099057
0.0001 5022 0.94 0.4262124 0.2 1.0099281
0.0001 5023 0.94 0.42616016 0.2 1.0099506
0.0001 5024 0.94 0.4261079 0.2 1.0099734
0.0001 5025 0.94 0.4260556 0.2 1.0099957
0.0001 5026 0.94 0.42600328 0.2 1.0100185
0.0001 5027 0.94 0.42595103 0.2 1.010041
0.0001 5028 0.94 0.42589864 0.2 1.0100635
0.0001 5029 0.94 0.42584646 0.2 1.0100862
0.0001 5030 0.94 0.42579412 0.2 1.0101088
0.0001 5031 0.94 0.42574194 0.2 1.0101314
0.0001 5032 0.94 0.42568973 0.2 1.0101539
0.0001 5033 0.94 0.4256374 0.2 1.0101765
0.0001 5034 0.94 0.42558524 0.2 1.010199
0.0001 5035 0.94 0.42553294 0.2 1.0102216
0.0001 5036 0.94 0.42548084 0.2 1.0102441
0.0001 5037 0.94 0.4254286 0.2 1.0102665
0.0001 5038 0.94 0.42537636 0.2 1.0102892
0.0001 5039 0.94 0.4253242 0.2 1.0103118
0.0001 5040 0.94 0.4252719 0.2 1.0103344
0.0001 5041 0.94 0.42521966 0.2 1.010357
0.0001 5042 0.94 0.42516756 0.2 1.0103798
0.0001 5043 0.94 0.42511547 0.2 1.0104022
0.0001 5044 0.94 0.42506328 0.2 1.0104249
0.0001 5045 0.94 0.425011 0.2 1.0104474
0.0001 5046 0.94 0.42495888 0.2 1.01047
0.0001 5047 0.94 0.42490676 0.2 1.0104924
0.0001 5048 0.94 0.4248546 0.2 1.0105151
0.0001 5049 0.94 0.4248025 0.2 1.0105377
0.0001 5050 0.94 0.4247503 0.2 1.0105603
0.0001 5051 0.94 0.42469823 0.2 1.0105828
0.0001 5052 0.94 0.42464605 0.2 1.0106053
0.0001 5053 0.94 0.4245939 0.2 1.0106281
0.0001 5054 0.94 0.42454186 0.2 1.0106508
0.0001 5055 0.94 0.42448965 0.2 1.0106732
0.0001 5056 0.94 0.4244376 0.2 1.0106959
0.0001 5057 0.94 0.42438552 0.2 1.0107183
0.0001 5058 0.94 0.42433342 0.2 1.0107409
0.0001 5059 0.94 0.42428136 0.2 1.0107636
0.0001 5060 0.94 0.4242294 0.2 1.0107863
0.0001 5061 0.94 0.4241772 0.2 1.0108088
0.0001 5062 0.94 0.4241252 0.2 1.0108315
0.0001 5063 0.94 0.4240731 0.2 1.0108539
0.0001 5064 0.94 0.42402112 0.2 1.0108767
0.0001 5065 0.94 0.423969 0.2 1.0108992
0.0001 5066 0.94 0.42391697 0.2 1.0109217
0.0001 5067 0.94 0.42386496 0.2 1.0109444
0.0001 5068 0.94 0.4238129 0.2 1.0109671
0.0001 5069 0.94 0.4237609 0.2 1.0109897
0.0001 5070 0.94 0.4237088 0.2 1.0110122
0.0001 5071 0.94 0.4236568 0.2 1.0110348
0.0001 5072 0.94 0.42360488 0.2 1.0110574
0.0001 5073 0.94 0.42355287 0.2 1.0110799
0.0001 5074 0.94 0.42350093 0.2 1.0111026
0.0001 5075 0.94 0.42344895 0.2 1.0111253
0.0001 5076 0.94 0.42339686 0.2 1.0111479
0.0001 5077 0.94 0.42334497 0.2 1.0111705
0.0001 5078 0.94 0.4232929 0.2 1.0111932
0.0001 5079 0.94 0.42324096 0.2 1.0112158
0.0001 5080 0.94 0.42318904 0.2 1.0112382
0.0001 5081 0.94 0.4231371 0.2 1.0112607
0.0001 5082 0.94 0.42308518 0.2 1.0112835
0.0001 5083 0.94 0.42303324 0.2 1.011306
0.0001 5084 0.94 0.42298123 0.2 1.0113287
0.0001 5085 0.94 0.42292932 0.2 1.0113516
0.0001 5086 0.94 0.4228775 0.2 1.011374
0.0001 5087 0.94 0.42282557 0.2 1.0113965
0.0001 5088 0.94 0.42277366 0.2 1.0114193
0.0001 5089 0.94 0.42272174 0.2 1.011442
0.0001 5090 0.94 0.42266986 0.2 1.0114642
0.0001 5091 0.94 0.4226179 0.2 1.011487
0.0001 5092 0.94 0.42256612 0.2 1.0115098
0.0001 5093 0.94 0.42251423 0.2 1.0115323
0.0001 5094 0.94 0.42246237 0.2 1.011555
0.0001 5095 0.94 0.42241043 0.2 1.0115775
