0.0001 4961 0.896 0.43695813 0.228 0.99626815
0.0001 4962 0.896 0.43690628 0.228 0.99628836
0.0001 4963 0.896 0.43685427 0.228 0.99630874
0.0001 4964 0.896 0.43680245 0.228 0.99632895
0.0001 4965 0.896 0.43675053 0.228 0.9963492
0.0001 4966 0.896 0.43669865 0.228 0.9963694
0.0001 4967 0.896 0.4366466 0.228 0.9963896
0.0001 4968 0.896 0.43659487 0.228 0.9964098
0.0001 4969 0.896 0.43654296 0.228 0.99643016
0.0001 4970 0.896 0.4364911 0.228 0.9964502
0.0001 4971 0.896 0.43643916 0.228 0.9964707
0.0001 4972 0.896 0.43638727 0.228 0.996491
0.0001 4973 0.896 0.4363354 0.228 0.99651116
0.0001 4974 0.896 0.4362835 0.228 0.9965315
0.0001 4975 0.896 0.43623176 0.228 0.99655145
0.0001 4976 0.896 0.43617988 0.228 0.99657184
0.0001 4977 0.896 0.43612805 0.228 0.99659216
0.0001 4978 0.896 0.4360762 0.228 0.9966122
0.0001 4979 0.896 0.43602437 0.228 0.99663264
0.0001 4980 0.896 0.43597257 0.228 0.9966529
0.0001 4981 0.896 0.43592077 0.228 0.99667317
0.0001 4982 0.896 0.43586895 0.228 0.99669325
0.0001 4983 0.896 0.43581712 0.228 0.99671364
0.0001 4984 0.896 0.43576536 0.228 0.9967339
0.0001 4985 0.896 0.43571353 0.228 0.99675417
0.0001 4986 0.896 0.43566188 0.228 0.9967744
0.0001 4987 0.896 0.4356101 0.228 0.9967946
0.0001 4988 0.896 0.4355584 0.228 0.99681485
0.0001 4989 0.896 0.43550655 0.228 0.9968351
0.0001 4990 0.896 0.43545476 0.228 0.9968555
0.0001 4991 0.896 0.43540314 0.228 0.9968755
0.0001 4992 0.896 0.43535143 0.228 0.9968958
0.0001 4993 0.896 0.4352997 0.228 0.996916
0.0001 4994 0.9 0.43524793 0.228 0.99693626
0.0001 4995 0.9 0.4351962 0.228 0.9969566
0.0001 4996 0.904 0.43514454 0.228 0.996977
0.0001 4997 0.904 0.43509284 0.228 0.9969971
0.0001 4998 0.904 0.43504116 0.228 0.9970175
0.0001 4999 0.904 0.43498945 0.228 0.99703795
0.0001 5000 0.904 0.43493775 0.228 0.99705786
0.0001 5001 0.904 0.43488607 0.228 0.99707824
0.0001 5002 0.904 0.43483448 0.228 0.99709874
0.0001 5003 0.904 0.43478274 0.228 0.9971189
0.0001 5004 0.904 0.43473107 0.228 0.9971391
0.0001 5005 0.904 0.43467948 0.228 0.9971594
0.0001 5006 0.904 0.43462795 0.228 0.9971797
0.0001 5007 0.904 0.43457624 0.228 0.99719995
0.0001 5008 0.904 0.43452466 0.228 0.9972201
0.0001 5009 0.904 0.434473 0.228 0.9972406
0.0001 5010 0.904 0.4344214 0.228 0.9972607
0.0001 5011 0.904 0.4343698 0.228 0.9972809
0.0001 5012 0.904 0.43431824 0.228 0.9973012
0.0001 5013 0.904 0.4342667 0.228 0.99732167
0.0001 5014 0.904 0.43421504 0.228 0.99734193
0.0001 5015 0.904 0.4341635 0.228 0.997362
0.0001 5016 0.904 0.43411198 0.228 0.99738234
0.0001 5017 0.904 0.43406036 0.228 0.9974027
0.0001 5018 0.904 0.43400887 0.228 0.997423
0.0001 5019 0.904 0.43395728 0.228 0.9974433
0.0001 5020 0.904 0.43390584 0.228 0.9974636
0.0001 5021 0.904 0.4338543 0.228 0.9974839
0.0001 5022 0.904 0.43380275 0.228 0.9975041
0.0001 5023 0.904 0.4337512 0.228 0.9975244
0.0001 5024 0.904 0.43369973 0.228 0.9975445
0.0001 5025 0.904 0.43364823 0.228 0.99756503
0.0001 5026 0.904 0.43359667 0.228 0.99758524
0.0001 5027 0.908 0.4335452 0.228 0.99760544
0.0001 5028 0.908 0.4334938 0.228 0.9976258
0.0001 5029 0.908 0.43344232 0.228 0.99764603
0.0001 5030 0.908 0.4333908 0.228 0.9976663
0.0001 5031 0.908 0.4333394 0.228 0.9976866
0.0001 5032 0.908 0.43328783 0.228 0.9977069
0.0001 5033 0.908 0.43323645 0.228 0.9977273
0.0001 5034 0.908 0.43318513 0.228 0.9977475
0.0001 5035 0.908 0.43313357 0.228 0.9977679
0.0001 5036 0.908 0.4330822 0.228 0.99778825
0.0001 5037 0.908 0.43303075 0.228 0.9978085
0.0001 5038 0.908 0.4329795 0.228 0.99782884
0.0001 5039 0.908 0.4329279 0.228 0.9978493
0.0001 5040 0.908 0.4328766 0.228 0.9978693
0.0001 5041 0.908 0.4328253 0.228 0.99788964
0.0001 5042 0.908 0.4327738 0.228 0.99791
0.0001 5043 0.908 0.43272254 0.228 0.9979303
0.0001 5044 0.908 0.43267104 0.228 0.9979507
0.0001 5045 0.908 0.4326197 0.228 0.9979709
0.0001 5046 0.908 0.43256834 0.228 0.9979913
0.0001 5047 0.908 0.43251696 0.228 0.99801147
0.0001 5048 0.908 0.43246564 0.228 0.99803174
0.0001 5049 0.908 0.43241426 0.228 0.99805206
0.0001 5050 0.908 0.432363 0.228 0.9980725
0.0001 5051 0.908 0.4323117 0.228 0.9980927
0.0001 5052 0.908 0.43226036 0.228 0.99811304
0.0001 5053 0.908 0.43220904 0.228 0.99813336
0.0001 5054 0.908 0.4321578 0.228 0.9981537
0.0001 5055 0.908 0.4321064 0.228 0.99817395
0.0001 5056 0.908 0.43205512 0.228 0.9981942
0.0001 5057 0.908 0.43200386 0.228 0.99821466
0.0001 5058 0.908 0.43195254 0.228 0.998235
0.0001 5059 0.908 0.43190137 0.228 0.9982552
0.0001 5060 0.908 0.43185005 0.228 0.9982755
0.0001 5061 0.908 0.43179885 0.228 0.99829596
0.0001 5062 0.908 0.4317476 0.228 0.99831605
0.0001 5063 0.908 0.4316964 0.228 0.99833655
0.0001 5064 0.908 0.4316452 0.228 0.9983568
0.0001 5065 0.908 0.43159387 0.228 0.998377
0.0001 5066 0.908 0.43154275 0.228 0.9983974
0.0001 5067 0.908 0.43149146 0.228 0.9984178
0.0001 5068 0.908 0.43144032 0.228 0.9984381
0.0001 5069 0.908 0.431389 0.228 0.9984585
0.0001 5070 0.908 0.4313378 0.228 0.9984788
0.0001 5071 0.908 0.43128672 0.228 0.99849904
0.0001 5072 0.908 0.4312355 0.228 0.9985193
0.0001 5073 0.908 0.43118432 0.228 0.99853975
0.0001 5074 0.908 0.43113318 0.228 0.99856
0.0001 5075 0.908 0.43108204 0.228 0.9985804
0.0001 5076 0.908 0.43103087 0.228 0.9986007
0.0001 5077 0.908 0.43097973 0.228 0.99862087
0.0001 5078 0.908 0.4309286 0.228 0.9986414
0.0001 5079 0.908 0.4308776 0.228 0.99866164
0.0001 5080 0.908 0.4308263 0.228 0.99868196
0.0001 5081 0.908 0.43077525 0.228 0.9987024
0.0001 5082 0.908 0.43072417 0.228 0.9987226
0.0001 5083 0.908 0.43067297 0.228 0.99874294
0.0001 5084 0.908 0.43062192 0.228 0.9987633
0.0001 5085 0.908 0.43057087 0.228 0.9987836
0.0001 5086 0.908 0.4305197 0.228 0.9988041
0.0001 5087 0.908 0.43046868 0.228 0.9988245
0.0001 5088 0.908 0.43041766 0.228 0.9988447
0.0001 5089 0.908 0.4303665 0.228 0.998865
0.0001 5090 0.908 0.43031546 0.228 0.9988853
0.0001 5091 0.908 0.4302644 0.228 0.99890554
0.0001 5092 0.908 0.43021348 0.228 0.9989259
0.0001 5093 0.908 0.43016246 0.228 0.9989462
0.0001 5094 0.908 0.4301114 0.232 0.9989667
0.0001 5095 0.908 0.43006033 0.232 0.99898696
0.0001 5096 0.908 0.43000925 0.232 0.9990073
0.0001 5097 0.908 0.4299583 0.232 0.99902767
0.0001 5098 0.908 0.42990732 0.232 0.9990481
0.0001 5099 0.908 0.42985633 0.232 0.99906844
0.0001 5100 0.908 0.4298054 0.232 0.99908864
0.0001 5101 0.908 0.4297544 0.232 0.999109
0.0001 5102 0.908 0.4297033 0.232 0.9991294
0.0001 5103 0.908 0.42965245 0.232 0.99914986
0.0001 5104 0.908 0.4296014 0.232 0.9991699
0.0001 5105 0.908 0.42955044 0.232 0.9991903
0.0001 5106 0.908 0.42949963 0.232 0.99921083
0.0001 5107 0.908 0.4294486 0.232 0.9992311
0.0001 5108 0.908 0.4293976 0.232 0.9992515
0.0001 5109 0.908 0.4293468 0.232 0.9992718
0.0001 5110 0.908 0.42929578 0.232 0.99929225
0.0001 5111 0.908 0.42924488 0.232 0.9993125
0.0001 5112 0.908 0.429194 0.232 0.9993326
0.0001 5113 0.908 0.42914313 0.232 0.9993531
0.0001 5114 0.908 0.4290922 0.232 0.9993736
0.0001 5115 0.908 0.4290413 0.232 0.99939394
0.0001 5116 0.912 0.42899048 0.232 0.9994142
0.0001 5117 0.912 0.42893955 0.232 0.9994346
0.0001 5118 0.912 0.42888874 0.232 0.99945486
0.0001 5119 0.912 0.42883778 0.232 0.9994753
0.0001 5120 0.912 0.42878708 0.232 0.99949557
0.0001 5121 0.912 0.42873627 0.232 0.999516
0.0001 5122 0.912 0.42868537 0.232 0.99953645
0.0001 5123 0.912 0.42863455 0.232 0.99955684
0.0001 5124 0.912 0.42858377 0.232 0.9995771
0.0001 5125 0.912 0.42853284 0.232 0.9995973
0.0001 5126 0.912 0.42848206 0.232 0.9996179
0.0001 5127 0.912 0.42843118 0.232 0.9996383
0.0001 5128 0.912 0.42838046 0.232 0.99965864
0.0001 5129 0.912 0.42832965 0.232 0.99967897
0.0001 5130 0.912 0.42827886 0.232 0.9996994
0.0001 5131 0.912 0.42822808 0.232 0.99971956
0.0001 5132 0.912 0.42817718 0.232 0.99974
0.0001 5133 0.912 0.4281265 0.232 0.9997603
0.0001 5134 0.912 0.42807585 0.232 0.99978083
0.0001 5135 0.912 0.42802498 0.232 0.99980116
0.0001 5136 0.912 0.42797428 0.232 0.9998214
0.0001 5137 0.912 0.4279235 0.232 0.9998419
0.0001 5138 0.912 0.42787275 0.232 0.9998622
0.0001 5139 0.912 0.4278221 0.232 0.9998827
0.0001 5140 0.912 0.4277714 0.232 0.99990296
0.0001 5141 0.912 0.4277206 0.232 0.99992335
0.0001 5142 0.912 0.4276699 0.232 0.99994385
0.0001 5143 0.912 0.4276192 0.232 0.999964
0.0001 5144 0.912 0.4275686 0.232 0.99998444
0.0001 5145 0.912 0.4275179 0.232 1.0000048
0.0001 5146 0.912 0.4274673 0.232 1.0000253
0.0001 5147 0.912 0.4274166 0.232 1.0000457
0.0001 5148 0.912 0.42736584 0.232 1.0000659
0.0001 5149 0.912 0.4273152 0.232 1.0000865
0.0001 5150 0.912 0.4272645 0.232 1.0001069
0.0001 5151 0.912 0.42721388 0.232 1.0001271
0.0001 5152 0.912 0.42716324 0.232 1.0001475
0.0001 5153 0.912 0.42711264 0.232 1.000168
0.0001 5154 0.912 0.42706206 0.232 1.0001882
0.0001 5155 0.912 0.42701146 0.232 1.0002086
0.0001 5156 0.912 0.42696077 0.232 1.000229
0.0001 5157 0.912 0.42691022 0.232 1.0002494
0.0001 5158 0.912 0.42685965 0.232 1.0002699
0.0001 5159 0.912 0.42680898 0.232 1.0002904
0.0001 5160 0.912 0.42675847 0.232 1.0003105
0.0001 5161 0.912 0.42670783 0.232 1.0003309
0.0001 5162 0.912 0.42665735 0.232 1.0003515
0.0001 5163 0.912 0.42660668 0.232 1.0003718
0.0001 5164 0.912 0.42655608 0.232 1.0003921
0.0001 5165 0.912 0.42650554 0.232 1.0004126
0.0001 5166 0.912 0.42645502 0.236 1.0004328
0.0001 5167 0.912 0.42640454 0.236 1.0004534
0.0001 5168 0.912 0.42635393 0.236 1.0004737
0.0001 5169 0.912 0.42630348 0.236 1.0004942
0.0001 5170 0.912 0.42625293 0.236 1.0005146
0.0001 5171 0.912 0.42620242 0.236 1.0005348
0.0001 5172 0.912 0.4261518 0.236 1.0005554
0.0001 5173 0.916 0.42610133 0.236 1.0005757
0.0001 5174 0.916 0.42605087 0.236 1.0005959
0.0001 5175 0.916 0.42600036 0.236 1.0006166
0.0001 5176 0.916 0.42595 0.236 1.0006369
0.0001 5177 0.916 0.4258995 0.236 1.0006572
0.0001 5178 0.916 0.42584902 0.236 1.0006777
0.0001 5179 0.916 0.4257986 0.236 1.0006979
0.0001 5180 0.916 0.42574808 0.236 1.0007184
0.0001 5181 0.916 0.42569774 0.236 1.0007387
0.0001 5182 0.916 0.4256472 0.236 1.0007592
0.0001 5183 0.916 0.42559683 0.236 1.0007796
0.0001 5184 0.916 0.42554638 0.236 1.0008001
0.0001 5185 0.916 0.42549595 0.236 1.0008203
0.0001 5186 0.916 0.4254456 0.236 1.0008409
0.0001 5187 0.916 0.42539516 0.236 1.0008612
0.0001 5188 0.916 0.4253447 0.236 1.0008817
0.0001 5189 0.916 0.4252943 0.236 1.000902
0.0001 5190 0.916 0.42524406 0.236 1.0009224
0.0001 5191 0.916 0.42519355 0.236 1.0009426
0.0001 5192 0.916 0.42514324 0.236 1.0009633
0.0001 5193 0.916 0.4250928 0.236 1.0009836
0.0001 5194 0.916 0.42504248 0.236 1.0010039
0.0001 5195 0.916 0.42499217 0.236 1.0010245
0.0001 5196 0.916 0.4249418 0.236 1.0010449
0.0001 5197 0.916 0.42489147 0.236 1.0010654
0.0001 5198 0.916 0.42484108 0.236 1.0010858
0.0001 5199 0.916 0.42479083 0.236 1.001106
0.0001 5200 0.916 0.42474043 0.236 1.0011265
0.0001 5201 0.916 0.42469013 0.236 1.0011469
0.0001 5202 0.916 0.42463988 0.236 1.0011672
0.0001 5203 0.916 0.42458954 0.236 1.0011878
0.0001 5204 0.916 0.42453918 0.236 1.0012081
0.0001 5205 0.916 0.42448902 0.236 1.0012286
0.0001 5206 0.916 0.42443871 0.236 1.001249
0.0001 5207 0.916 0.42438844 0.236 1.0012695
0.0001 5208 0.916 0.42433813 0.236 1.0012898
0.0001 5209 0.916 0.42428792 0.236 1.0013101
0.0001 5210 0.916 0.4242376 0.236 1.0013306
0.0001 5211 0.916 0.42418745 0.236 1.0013511
0.0001 5212 0.916 0.42413715 0.236 1.0013715
0.0001 5213 0.916 0.42408693 0.236 1.0013919
0.0001 5214 0.916 0.42403668 0.236 1.0014124
0.0001 5215 0.916 0.42398655 0.236 1.0014327
0.0001 5216 0.916 0.42393628 0.236 1.0014532
0.0001 5217 0.916 0.42388612 0.236 1.0014734
0.0001 5218 0.916 0.42383587 0.236 1.001494
0.0001 5219 0.916 0.4237856 0.236 1.0015144
0.0001 5220 0.916 0.4237354 0.236 1.0015349
0.0001 5221 0.916 0.42368525 0.236 1.0015553
0.0001 5222 0.916 0.42363513 0.236 1.0015757
0.0001 5223 0.916 0.4235849 0.236 1.0015961
0.0001 5224 0.916 0.42353487 0.236 1.0016166
0.0001 5225 0.916 0.4234845 0.236 1.0016369
0.0001 5226 0.92 0.42343444 0.236 1.0016572
0.0001 5227 0.92 0.42338437 0.236 1.0016778
0.0001 5228 0.92 0.42333418 0.236 1.0016984
0.0001 5229 0.92 0.4232841 0.236 1.0017185
0.0001 5230 0.92 0.42323396 0.236 1.0017391
0.0001 5231 0.92 0.42318377 0.236 1.0017595
0.0001 5232 0.92 0.4231337 0.236 1.0017799
0.0001 5233 0.92 0.42308354 0.236 1.0018003
0.0001 5234 0.92 0.42303345 0.236 1.0018208
0.0001 5235 0.92 0.42298347 0.236 1.0018412
0.0001 5236 0.92 0.42293322 0.236 1.0018617
0.0001 5237 0.92 0.42288324 0.236 1.0018821
0.0001 5238 0.92 0.42283326 0.236 1.0019025
0.0001 5239 0.92 0.4227831 0.236 1.001923
0.0001 5240 0.92 0.42273307 0.236 1.0019432
0.0001 5241 0.92 0.42268297 0.236 1.0019639
0.0001 5242 0.92 0.42263293 0.236 1.0019842
0.0001 5243 0.92 0.4225829 0.236 1.0020047
0.0001 5244 0.92 0.42253283 0.236 1.0020251
0.0001 5245 0.92 0.42248276 0.236 1.0020454
0.0001 5246 0.92 0.42243287 0.236 1.002066
0.0001 5247 0.92 0.42238286 0.236 1.0020864
0.0001 5248 0.92 0.4223328 0.236 1.0021069
0.0001 5249 0.92 0.42228287 0.236 1.0021273
0.0001 5250 0.92 0.42223287 0.236 1.0021477
0.0001 5251 0.92 0.4221829 0.236 1.0021682
0.0001 5252 0.92 0.42213288 0.236 1.0021886
0.0001 5253 0.92 0.42208284 0.236 1.0022088
0.0001 5254 0.92 0.42203286 0.236 1.0022295
0.0001 5255 0.92 0.4219828 0.236 1.0022498
0.0001 5256 0.92 0.421933 0.236 1.0022702
0.0001 5257 0.92 0.42188302 0.236 1.0022908
0.0001 5258 0.92 0.4218331 0.236 1.0023112
0.0001 5259 0.92 0.42178318 0.236 1.0023316
0.0001 5260 0.92 0.42173326 0.236 1.002352
0.0001 5261 0.92 0.4216833 0.236 1.0023725
0.0001 5262 0.92 0.42163348 0.236 1.002393
0.0001 5263 0.92 0.42158347 0.236 1.0024135
0.0001 5264 0.92 0.42153355 0.236 1.0024339
0.0001 5265 0.92 0.42148376 0.236 1.0024543
0.0001 5266 0.92 0.4214338 0.236 1.0024748
0.0001 5267 0.92 0.42138386 0.236 1.0024952
0.0001 5268 0.92 0.42133406 0.236 1.0025157
0.0001 5269 0.92 0.42128417 0.236 1.002536
0.0001 5270 0.92 0.42123425 0.236 1.0025566
0.0001 5271 0.92 0.42118448 0.236 1.0025771
0.0001 5272 0.92 0.42113453 0.236 1.0025975
0.0001 5273 0.92 0.42108476 0.236 1.0026178
0.0001 5274 0.92 0.4210349 0.236 1.0026382
0.0001 5275 0.924 0.42098504 0.236 1.0026587
0.0001 5276 0.924 0.4209353 0.236 1.0026791
0.0001 5277 0.924 0.42088538 0.236 1.0026996
0.0001 5278 0.924 0.42083567 0.236 1.00272
0.0001 5279 0.924 0.42078587 0.236 1.0027405
0.0001 5280 0.924 0.420736 0.236 1.0027609
0.0001 5281 0.924 0.42068622 0.236 1.0027815
0.0001 5282 0.924 0.42063642 0.236 1.0028019
0.0001 5283 0.924 0.4205868 0.236 1.0028223
0.0001 5284 0.924 0.42053688 0.236 1.0028428
0.0001 5285 0.924 0.42048717 0.236 1.0028632
0.0001 5286 0.924 0.4204373 0.236 1.0028837
0.0001 5287 0.924 0.42038757 0.236 1.002904
0.0001 5288 0.924 0.42033792 0.236 1.0029247
0.0001 5289 0.924 0.42028812 0.236 1.0029453
0.0001 5290 0.924 0.4202384 0.236 1.0029655
0.0001 5291 0.924 0.42018872 0.236 1.0029861
0.0001 5292 0.924 0.42013898 0.236 1.0030063
0.0001 5293 0.924 0.42008927 0.236 1.003027
0.0001 5294 0.924 0.42003956 0.236 1.0030473
0.0001 5295 0.924 0.4199898 0.236 1.003068
0.0001 5296 0.924 0.41994005 0.236 1.0030882
0.0001 5297 0.924 0.41989043 0.236 1.0031087
0.0001 5298 0.924 0.41984075 0.236 1.0031291
0.0001 5299 0.924 0.41979098 0.236 1.0031497
0.0001 5300 0.924 0.4197414 0.236 1.0031701
0.0001 5301 0.924 0.4196917 0.236 1.0031905
0.0001 5302 0.924 0.4196421 0.236 1.003211
0.0001 5303 0.924 0.41959244 0.236 1.0032315
0.0001 5304 0.924 0.4195428 0.236 1.0032519
0.0001 5305 0.924 0.41949314 0.236 1.0032724
0.0001 5306 0.924 0.41944352 0.236 1.0032929
0.0001 5307 0.924 0.4193939 0.236 1.0033134
0.0001 5308 0.924 0.4193443 0.236 1.0033338
0.0001 5309 0.924 0.41929463 0.236 1.0033543
0.0001 5310 0.924 0.41924506 0.236 1.0033748
0.0001 5311 0.924 0.4191954 0.236 1.0033952
0.0001 5312 0.924 0.41914588 0.236 1.0034157
0.0001 5313 0.924 0.41909632 0.236 1.0034362
0.0001 5314 0.924 0.4190467 0.236 1.0034567
0.0001 5315 0.924 0.4189971 0.236 1.0034772
0.0001 5316 0.924 0.41894758 0.236 1.0034976
0.0001 5317 0.924 0.41889805 0.236 1.0035181
0.0001 5318 0.924 0.41884837 0.236 1.0035386
0.0001 5319 0.924 0.4187989 0.236 1.003559
0.0001 5320 0.924 0.41874933 0.236 1.0035795
0.0001 5321 0.924 0.41869986 0.236 1.0036001
0.0001 5322 0.924 0.41865033 0.236 1.0036205
0.0001 5323 0.924 0.4186008 0.236 1.003641
0.0001 5324 0.924 0.41855127 0.236 1.0036614
0.0001 5325 0.924 0.41850173 0.236 1.0036819
0.0001 5326 0.924 0.4184523 0.236 1.0037025
0.0001 5327 0.924 0.4184027 0.236 1.0037229
0.0001 5328 0.924 0.4183533 0.236 1.0037434
0.0001 5329 0.924 0.4183037 0.236 1.0037639
0.0001 5330 0.924 0.41825435 0.236 1.0037844
0.0001 5331 0.924 0.41820484 0.236 1.0038048
0.0001 5332 0.924 0.41815534 0.236 1.0038252
0.0001 5333 0.924 0.41810602 0.236 1.0038458
0.0001 5334 0.924 0.4180565 0.236 1.0038662
0.0001 5335 0.924 0.41800696 0.236 1.0038867
0.0001 5336 0.924 0.4179575 0.236 1.0039071
0.0001 5337 0.924 0.41790813 0.236 1.0039277
0.0001 5338 0.924 0.4178586 0.236 1.0039483
0.0001 5339 0.924 0.41780928 0.236 1.0039685
0.0001 5340 0.924 0.41775984 0.236 1.0039891
0.0001 5341 0.924 0.41771045 0.236 1.0040096
0.0001 5342 0.924 0.4176611 0.236 1.00403
0.0001 5343 0.924 0.4176116 0.236 1.0040505
0.0001 5344 0.924 0.41756234 0.236 1.0040709
0.0001 5345 0.928 0.41751292 0.236 1.0040915
0.0001 5346 0.928 0.41746354 0.236 1.0041119
0.0001 5347 0.928 0.41741413 0.236 1.0041325
0.0001 5348 0.928 0.4173648 0.236 1.004153
0.0001 5349 0.928 0.4173154 0.236 1.0041735
0.0001 5350 0.928 0.417266 0.236 1.004194
0.0001 5351 0.928 0.41721672 0.236 1.0042145
0.0001 5352 0.928 0.41716737 0.236 1.004235
0.0001 5353 0.928 0.4171181 0.236 1.0042555
0.0001 5354 0.928 0.4170687 0.236 1.0042762
0.0001 5355 0.928 0.4170194 0.236 1.0042967
0.0001 5356 0.928 0.41697016 0.236 1.0043169
0.0001 5357 0.928 0.41692078 0.236 1.0043375
0.0001 5358 0.928 0.4168715 0.236 1.004358
0.0001 5359 0.928 0.4168222 0.236 1.0043784
0.0001 5360 0.928 0.41677293 0.236 1.0043991
0.0001 5361 0.928 0.4167236 0.236 1.0044194
0.0001 5362 0.928 0.41667438 0.236 1.00444
0.0001 5363 0.928 0.41662508 0.236 1.0044606
0.0001 5364 0.928 0.41657585 0.236 1.004481
0.0001 5365 0.928 0.41652665 0.236 1.0045015
0.0001 5366 0.928 0.41647726 0.236 1.004522
0.0001 5367 0.928 0.416428 0.236 1.0045425
0.0001 5368 0.928 0.4163788 0.236 1.0045629
0.0001 5369 0.928 0.41632965 0.236 1.0045835
0.0001 5370 0.928 0.41628045 0.236 1.004604
0.0001 5371 0.928 0.41623113 0.236 1.0046245
0.0001 5372 0.928 0.41618192 0.236 1.004645
0.0001 5373 0.928 0.41613275 0.236 1.0046655
0.0001 5374 0.928 0.41608354 0.236 1.004686
0.0001 5375 0.928 0.41603434 0.236 1.0047064
0.0001 5376 0.928 0.41598526 0.236 1.004727
0.0001 5377 0.928 0.41593596 0.236 1.0047475
0.0001 5378 0.928 0.41588685 0.236 1.0047679
0.0001 5379 0.928 0.41583753 0.236 1.0047885
0.0001 5380 0.928 0.4157884 0.236 1.0048089
0.0001 5381 0.928 0.4157393 0.236 1.0048296
0.0001 5382 0.928 0.41569018 0.236 1.00485
0.0001 5383 0.928 0.4156411 0.236 1.0048707
0.0001 5384 0.928 0.41559187 0.236 1.0048912
0.0001 5385 0.928 0.41554275 0.236 1.0049114
0.0001 5386 0.928 0.41549367 0.236 1.004932
0.0001 5387 0.928 0.41544458 0.236 1.0049525
0.0001 5388 0.928 0.4153954 0.236 1.004973
0.0001 5389 0.928 0.41534626 0.236 1.0049937
0.0001 5390 0.928 0.41529727 0.236 1.0050141
0.0001 5391 0.928 0.41524816 0.236 1.0050347
0.0001 5392 0.928 0.41519895 0.236 1.005055
0.0001 5393 0.928 0.41514993 0.236 1.0050756
0.0001 5394 0.928 0.41510096 0.236 1.0050962
0.0001 5395 0.928 0.4150518 0.236 1.0051167
0.0001 5396 0.928 0.41500273 0.236 1.0051372
0.0001 5397 0.928 0.4149537 0.236 1.0051577
0.0001 5398 0.928 0.4149046 0.236 1.0051782
0.0001 5399 0.928 0.41485554 0.236 1.0051988
0.0001 5400 0.928 0.41480657 0.236 1.0052192
0.0001 5401 0.928 0.41475755 0.236 1.0052396
0.0001 5402 0.928 0.41470847 0.236 1.0052602
0.0001 5403 0.928 0.41465953 0.236 1.0052807
0.0001 5404 0.928 0.4146105 0.236 1.0053012
0.0001 5405 0.928 0.41456148 0.236 1.0053217
0.0001 5406 0.928 0.4145125 0.236 1.0053425
0.0001 5407 0.928 0.41446346 0.236 1.0053627
0.0001 5408 0.928 0.4144145 0.236 1.0053834
0.0001 5409 0.928 0.41436556 0.236 1.0054039
0.0001 5410 0.928 0.41431653 0.236 1.0054245
0.0001 5411 0.928 0.41426754 0.236 1.005445
0.0001 5412 0.928 0.41421863 0.236 1.0054656
0.0001 5413 0.928 0.4141697 0.236 1.0054859
0.0001 5414 0.928 0.41412076 0.236 1.0055064
0.0001 5415 0.928 0.4140718 0.236 1.005527
0.0001 5416 0.928 0.41402286 0.236 1.0055478
0.0001 5417 0.928 0.4139739 0.236 1.0055681
0.0001 5418 0.928 0.41392493 0.236 1.0055885
0.0001 5419 0.928 0.4138761 0.236 1.0056092
0.0001 5420 0.928 0.41382712 0.236 1.0056295
0.0001 5421 0.928 0.41377825 0.236 1.0056502
0.0001 5422 0.928 0.41372937 0.236 1.0056709
0.0001 5423 0.928 0.41368052 0.236 1.0056913
0.0001 5424 0.928 0.41363162 0.236 1.0057118
0.0001 5425 0.928 0.4135827 0.236 1.0057324
0.0001 5426 0.928 0.41353387 0.236 1.0057527
0.0001 5427 0.928 0.41348496 0.236 1.0057734
0.0001 5428 0.928 0.41343606 0.236 1.0057939
0.0001 5429 0.928 0.41338718 0.236 1.0058144
0.0001 5430 0.928 0.4133384 0.236 1.0058349
0.0001 5431 0.928 0.41328955 0.236 1.0058556
0.0001 5432 0.928 0.41324073 0.236 1.0058761
0.0001 5433 0.928 0.41319188 0.236 1.0058964
0.0001 5434 0.928 0.413143 0.236 1.0059172
0.0001 5435 0.928 0.41309428 0.236 1.0059376
0.0001 5436 0.928 0.4130454 0.236 1.0059582
0.0001 5437 0.928 0.41299662 0.236 1.0059788
0.0001 5438 0.928 0.41294786 0.236 1.0059991
0.0001 5439 0.928 0.412899 0.236 1.0060196
0.0001 5440 0.928 0.41285023 0.236 1.0060403
0.0001 5441 0.928 0.41280144 0.236 1.006061
0.0001 5442 0.928 0.41275272 0.236 1.0060815
0.0001 5443 0.928 0.4127039 0.236 1.006102
0.0001 5444 0.928 0.4126552 0.236 1.0061224
0.0001 5445 0.928 0.41260654 0.236 1.006143
0.0001 5446 0.928 0.4125577 0.236 1.0061635
0.0001 5447 0.928 0.4125089 0.236 1.0061841
0.0001 5448 0.928 0.41246015 0.236 1.0062046
0.0001 5449 0.928 0.41241145 0.236 1.0062252
0.0001 5450 0.928 0.41236272 0.236 1.0062457
0.0001 5451 0.928 0.41231406 0.236 1.0062662
0.0001 5452 0.928 0.4122654 0.236 1.0062869
0.0001 5453 0.928 0.41221645 0.236 1.0063075
0.0001 5454 0.928 0.4121679 0.236 1.0063279
0.0001 5455 0.928 0.4121192 0.236 1.0063484
0.0001 5456 0.928 0.41207057 0.236 1.0063689
0.0001 5457 0.928 0.41202185 0.236 1.0063895
0.0001 5458 0.928 0.41197315 0.236 1.00641
0.0001 5459 0.928 0.41192454 0.236 1.0064305
0.0001 5460 0.928 0.41187578 0.236 1.0064511
0.0001 5461 0.928 0.4118271 0.236 1.0064718
0.0001 5462 0.928 0.4117785 0.236 1.0064921
