0.0001 1071 0.52 0.7306797 0.228 0.9602374
0.0001 1072 0.52 0.73053306 0.228 0.9602132
0.0001 1073 0.52 0.73038673 0.228 0.9601889
0.0001 1074 0.52 0.7302401 0.228 0.9601647
0.0001 1075 0.52 0.7300939 0.228 0.96014076
0.0001 1076 0.52 0.7299476 0.228 0.96011657
0.0001 1077 0.52 0.72980165 0.228 0.96009266
0.0001 1078 0.52 0.72965574 0.228 0.9600689
0.0001 1079 0.52 0.7295099 0.228 0.9600452
0.0001 1080 0.52 0.72936416 0.228 0.9600215
0.0001 1081 0.52 0.7292186 0.228 0.9599978
0.0001 1082 0.52 0.72907317 0.228 0.9599743
0.0001 1083 0.52 0.72892773 0.228 0.95995075
0.0001 1084 0.52 0.72878236 0.232 0.9599274
0.0001 1085 0.52 0.72863734 0.232 0.9599039
0.0001 1086 0.52 0.72849214 0.232 0.95988065
0.0001 1087 0.52 0.72834724 0.232 0.9598575
0.0001 1088 0.52 0.7282024 0.232 0.95983434
0.0001 1089 0.52 0.7280577 0.232 0.9598113
0.0001 1090 0.52 0.7279131 0.232 0.9597882
0.0001 1091 0.52 0.72776866 0.232 0.9597652
0.0001 1092 0.52 0.7276243 0.232 0.9597423
0.0001 1093 0.52 0.7274801 0.232 0.9597196
0.0001 1094 0.52 0.7273359 0.232 0.95969665
0.0001 1095 0.52 0.72719187 0.232 0.95967406
0.0001 1096 0.524 0.7270479 0.232 0.95965135
0.0001 1097 0.524 0.7269041 0.232 0.95962894
0.0001 1098 0.524 0.72676045 0.232 0.95960647
0.0001 1099 0.524 0.72661674 0.232 0.959584
0.0001 1100 0.524 0.7264733 0.232 0.9595617
0.0001 1101 0.524 0.7263299 0.232 0.95953935
0.0001 1102 0.524 0.72618663 0.232 0.95951706
0.0001 1103 0.524 0.72604346 0.232 0.9594949
0.0001 1104 0.524 0.72590035 0.232 0.95947284
0.0001 1105 0.524 0.72575736 0.232 0.9594508
0.0001 1106 0.524 0.7256145 0.232 0.9594289
0.0001 1107 0.524 0.7254718 0.232 0.9594069
0.0001 1108 0.524 0.7253292 0.232 0.9593851
0.0001 1109 0.524 0.7251867 0.232 0.95936346
0.0001 1110 0.524 0.72504437 0.232 0.95934165
0.0001 1111 0.524 0.72490185 0.232 0.9593202
0.0001 1112 0.524 0.72475976 0.232 0.9592986
0.0001 1113 0.524 0.7246177 0.232 0.95927685
0.0001 1114 0.524 0.72447574 0.232 0.9592557
0.0001 1115 0.524 0.72433376 0.232 0.95923436
0.0001 1116 0.524 0.7241922 0.232 0.959213
0.0001 1117 0.524 0.7240504 0.232 0.9591918
0.0001 1118 0.528 0.7239089 0.232 0.9591706
0.0001 1119 0.528 0.72376746 0.232 0.95914954
0.0001 1120 0.528 0.72362596 0.232 0.95912844
0.0001 1121 0.528 0.7234847 0.232 0.9591074
0.0001 1122 0.528 0.7233436 0.232 0.95908654
0.0001 1123 0.528 0.7232025 0.232 0.9590657
0.0001 1124 0.528 0.7230617 0.232 0.9590448
0.0001 1125 0.528 0.72292084 0.232 0.9590242
0.0001 1126 0.528 0.7227802 0.232 0.9590037
0.0001 1127 0.528 0.72263944 0.232 0.9589829
0.0001 1128 0.528 0.7224989 0.232 0.9589624
0.0001 1129 0.528 0.72235847 0.232 0.9589418
0.0001 1130 0.528 0.7222183 0.232 0.9589214
0.0001 1131 0.528 0.7220781 0.232 0.95890105
0.0001 1132 0.528 0.72193795 0.232 0.9588807
0.0001 1133 0.528 0.7217978 0.232 0.9588605
0.0001 1134 0.528 0.72165793 0.232 0.9588404
0.0001 1135 0.528 0.72151816 0.232 0.9588204
0.0001 1136 0.528 0.72137845 0.232 0.95880044
0.0001 1137 0.528 0.7212389 0.232 0.9587803
0.0001 1138 0.528 0.72109944 0.232 0.95876044
0.0001 1139 0.528 0.72096 0.232 0.9587405
0.0001 1140 0.528 0.72082084 0.232 0.95872074
0.0001 1141 0.528 0.72068167 0.232 0.95870095
0.0001 1142 0.528 0.7205425 0.232 0.9586814
0.0001 1143 0.528 0.7204035 0.232 0.95866185
0.0001 1144 0.528 0.72026455 0.232 0.9586422
0.0001 1145 0.528 0.7201258 0.232 0.95862275
0.0001 1146 0.528 0.71998715 0.232 0.9586033
0.0001 1147 0.528 0.7198485 0.232 0.9585838
0.0001 1148 0.528 0.7197102 0.232 0.95856464
0.0001 1149 0.528 0.71957165 0.232 0.9585454
0.0001 1150 0.528 0.7194335 0.232 0.9585262
0.0001 1151 0.528 0.7192952 0.232 0.958507
0.0001 1152 0.528 0.7191571 0.232 0.95848805
0.0001 1153 0.528 0.7190191 0.232 0.958469
0.0001 1154 0.532 0.71888125 0.232 0.95844996
0.0001 1155 0.532 0.7187435 0.232 0.9584311
0.0001 1156 0.532 0.71860576 0.232 0.9584124
0.0001 1157 0.532 0.7184682 0.232 0.95839363
0.0001 1158 0.532 0.71833074 0.232 0.95837474
0.0001 1159 0.532 0.71819335 0.232 0.9583561
0.0001 1160 0.532 0.718056 0.232 0.95833755
0.0001 1161 0.532 0.71791905 0.232 0.958319
0.0001 1162 0.532 0.7177817 0.232 0.9583004
0.0001 1163 0.532 0.7176448 0.232 0.9582821
0.0001 1164 0.532 0.7175079 0.232 0.9582638
0.0001 1165 0.532 0.71737105 0.232 0.9582454
0.0001 1166 0.532 0.7172344 0.232 0.9582273
0.0001 1167 0.532 0.7170977 0.232 0.95820886
0.0001 1168 0.532 0.71696126 0.232 0.9581909
0.0001 1169 0.532 0.7168248 0.232 0.95817274
0.0001 1170 0.532 0.71668845 0.232 0.9581547
0.0001 1171 0.532 0.7165524 0.232 0.9581368
0.0001 1172 0.532 0.7164162 0.232 0.95811903
0.0001 1173 0.532 0.71628016 0.232 0.95810103
0.0001 1174 0.532 0.7161442 0.232 0.95808333
0.0001 1175 0.532 0.7160084 0.232 0.9580655
0.0001 1176 0.536 0.7158727 0.232 0.9580479
0.0001 1177 0.536 0.71573704 0.232 0.9580304
0.0001 1178 0.536 0.71560144 0.232 0.9580127
0.0001 1179 0.536 0.71546596 0.232 0.9579953
0.0001 1180 0.536 0.7153304 0.232 0.9579777
0.0001 1181 0.54 0.7151954 0.232 0.95796037
0.0001 1182 0.54 0.7150602 0.232 0.9579429
0.0001 1183 0.54 0.7149251 0.232 0.95792574
0.0001 1184 0.54 0.71479005 0.232 0.9579085
0.0001 1185 0.54 0.7146553 0.232 0.9578914
0.0001 1186 0.54 0.7145204 0.232 0.9578741
0.0001 1187 0.54 0.71438575 0.232 0.95785725
0.0001 1188 0.54 0.71425104 0.232 0.95784026
0.0001 1189 0.54 0.7141165 0.232 0.95782334
0.0001 1190 0.54 0.7139821 0.232 0.9578064
0.0001 1191 0.544 0.71384776 0.232 0.95778954
0.0001 1192 0.544 0.71371365 0.232 0.95777285
0.0001 1193 0.544 0.7135795 0.232 0.9577561
0.0001 1194 0.544 0.7134453 0.232 0.9577395
0.0001 1195 0.544 0.7133113 0.232 0.95772284
0.0001 1196 0.544 0.7131775 0.232 0.9577063
0.0001 1197 0.544 0.7130437 0.232 0.9576898
0.0001 1198 0.544 0.71291006 0.232 0.9576733
0.0001 1199 0.544 0.71277654 0.232 0.9576569
0.0001 1200 0.544 0.71264297 0.232 0.9576405
0.0001 1201 0.544 0.7125096 0.232 0.9576243
0.0001 1202 0.544 0.71237624 0.232 0.9576081
0.0001 1203 0.544 0.7122429 0.232 0.95759183
0.0001 1204 0.544 0.71210974 0.232 0.9575757
0.0001 1205 0.544 0.7119768 0.232 0.95755965
0.0001 1206 0.544 0.7118438 0.232 0.95754355
0.0001 1207 0.544 0.71171105 0.232 0.9575275
0.0001 1208 0.544 0.71157813 0.232 0.9575117
0.0001 1209 0.544 0.71144557 0.232 0.957496
0.0001 1210 0.544 0.7113129 0.232 0.9574801
0.0001 1211 0.544 0.71118045 0.232 0.95746416
0.0001 1212 0.544 0.7110479 0.232 0.9574487
0.0001 1213 0.544 0.71091557 0.232 0.957433
0.0001 1214 0.544 0.7107833 0.232 0.95741737
0.0001 1215 0.544 0.7106513 0.232 0.95740193
0.0001 1216 0.544 0.7105193 0.232 0.9573865
0.0001 1217 0.544 0.71038723 0.232 0.95737094
0.0001 1218 0.544 0.7102553 0.232 0.9573556
0.0001 1219 0.544 0.71012354 0.232 0.9573402
0.0001 1220 0.544 0.7099918 0.232 0.95732504
0.0001 1221 0.544 0.70986015 0.232 0.95730984
0.0001 1222 0.544 0.7097288 0.232 0.95729476
0.0001 1223 0.544 0.7095973 0.232 0.9572795
0.0001 1224 0.544 0.70946586 0.232 0.95726436
0.0001 1225 0.544 0.7093347 0.232 0.95724946
0.0001 1226 0.544 0.7092035 0.232 0.9572344
0.0001 1227 0.544 0.7090724 0.232 0.9572195
0.0001 1228 0.544 0.7089414 0.232 0.95720476
0.0001 1229 0.544 0.70881045 0.232 0.9571898
0.0001 1230 0.544 0.7086797 0.232 0.9571751
0.0001 1231 0.544 0.7085489 0.232 0.9571603
0.0001 1232 0.544 0.70841825 0.232 0.9571457
0.0001 1233 0.544 0.7082876 0.232 0.9571311
0.0001 1234 0.544 0.7081572 0.232 0.9571166
0.0001 1235 0.544 0.70802677 0.232 0.957102
0.0001 1236 0.544 0.7078965 0.232 0.95708764
0.0001 1237 0.544 0.70776623 0.232 0.95707315
0.0001 1238 0.544 0.70763594 0.232 0.95705885
0.0001 1239 0.544 0.707506 0.232 0.9570446
0.0001 1240 0.544 0.7073761 0.232 0.95703036
0.0001 1241 0.544 0.7072462 0.232 0.9570161
0.0001 1242 0.544 0.7071165 0.232 0.95700216
0.0001 1243 0.544 0.7069866 0.232 0.95698786
0.0001 1244 0.544 0.70685714 0.232 0.9569737
0.0001 1245 0.544 0.70672756 0.232 0.9569598
0.0001 1246 0.544 0.70659816 0.232 0.9569458
0.0001 1247 0.548 0.7064687 0.232 0.9569319
0.0001 1248 0.548 0.7063394 0.232 0.95691794
0.0001 1249 0.548 0.70621026 0.232 0.9569041
0.0001 1250 0.548 0.70608115 0.232 0.9568905
0.0001 1251 0.548 0.70595205 0.232 0.9568767
0.0001 1252 0.548 0.70582306 0.232 0.956863
0.0001 1253 0.548 0.7056942 0.232 0.9568495
0.0001 1254 0.548 0.70556563 0.232 0.9568359
0.0001 1255 0.548 0.70543677 0.232 0.95682245
0.0001 1256 0.548 0.70530814 0.232 0.95680904
0.0001 1257 0.548 0.7051797 0.232 0.95679563
0.0001 1258 0.548 0.7050511 0.232 0.95678234
0.0001 1259 0.548 0.70492285 0.232 0.95676893
0.0001 1260 0.548 0.7047945 0.232 0.9567555
0.0001 1261 0.548 0.7046663 0.232 0.9567424
0.0001 1262 0.548 0.7045381 0.232 0.95672935
0.0001 1263 0.548 0.7044101 0.232 0.9567161
0.0001 1264 0.548 0.7042822 0.232 0.956703
0.0001 1265 0.548 0.7041543 0.232 0.95669013
0.0001 1266 0.548 0.7040267 0.232 0.9566771
0.0001 1267 0.552 0.7038989 0.232 0.95666426
0.0001 1268 0.552 0.7037713 0.232 0.9566513
0.0001 1269 0.552 0.7036437 0.232 0.95663846
0.0001 1270 0.552 0.7035162 0.232 0.9566256
0.0001 1271 0.552 0.703389 0.232 0.9566128
0.0001 1272 0.552 0.7032615 0.232 0.95660007
0.0001 1273 0.552 0.7031343 0.232 0.95658755
0.0001 1274 0.552 0.70300716 0.232 0.956575
0.0001 1275 0.552 0.70288014 0.232 0.9565624
0.0001 1276 0.552 0.7027532 0.232 0.9565498
0.0001 1277 0.552 0.7026262 0.232 0.9565375
0.0001 1278 0.552 0.70249957 0.232 0.9565251
0.0001 1279 0.552 0.70237267 0.232 0.95651275
0.0001 1280 0.552 0.702246 0.232 0.95650035
0.0001 1281 0.552 0.7021195 0.232 0.956488
0.0001 1282 0.552 0.7019929 0.232 0.9564758
0.0001 1283 0.552 0.70186645 0.232 0.9564637
0.0001 1284 0.552 0.7017404 0.232 0.95645154
0.0001 1285 0.552 0.70161396 0.232 0.95643944
0.0001 1286 0.552 0.7014879 0.232 0.9564274
0.0001 1287 0.552 0.7013618 0.232 0.9564154
0.0001 1288 0.556 0.7012357 0.232 0.95640343
0.0001 1289 0.556 0.7011099 0.232 0.95639145
0.0001 1290 0.556 0.70098394 0.232 0.9563797
0.0001 1291 0.556 0.7008581 0.232 0.95636785
0.0001 1292 0.556 0.70073247 0.232 0.9563562
0.0001 1293 0.556 0.7006069 0.232 0.9563445
0.0001 1294 0.556 0.7004813 0.232 0.95633274
0.0001 1295 0.556 0.7003559 0.232 0.9563211
0.0001 1296 0.556 0.7002304 0.232 0.95630956
0.0001 1297 0.556 0.70010513 0.232 0.956298
0.0001 1298 0.556 0.6999799 0.232 0.95628643
0.0001 1299 0.556 0.6998548 0.232 0.9562751
0.0001 1300 0.556 0.69972956 0.232 0.9562637
0.0001 1301 0.556 0.6996047 0.232 0.95625234
0.0001 1302 0.556 0.6994797 0.232 0.9562409
0.0001 1303 0.556 0.6993549 0.232 0.95622975
0.0001 1304 0.56 0.6992301 0.232 0.9562186
0.0001 1305 0.56 0.69910544 0.232 0.9562073
0.0001 1306 0.56 0.69898075 0.232 0.9561961
0.0001 1307 0.56 0.6988563 0.232 0.95618504
0.0001 1308 0.56 0.69873184 0.232 0.95617414
0.0001 1309 0.56 0.69860744 0.232 0.9561629
0.0001 1310 0.56 0.6984833 0.232 0.95615196
0.0001 1311 0.56 0.6983589 0.232 0.9561411
0.0001 1312 0.56 0.6982348 0.232 0.9561304
0.0001 1313 0.56 0.6981107 0.232 0.9561196
0.0001 1314 0.56 0.6979867 0.232 0.9561087
0.0001 1315 0.56 0.69786286 0.232 0.956098
0.0001 1316 0.56 0.697739 0.232 0.9560873
0.0001 1317 0.56 0.6976151 0.232 0.9560767
0.0001 1318 0.56 0.69749147 0.232 0.956066
0.0001 1319 0.56 0.69736797 0.232 0.9560554
0.0001 1320 0.56 0.6972444 0.232 0.956045
0.0001 1321 0.56 0.69712085 0.232 0.95603454
0.0001 1322 0.56 0.6969975 0.232 0.9560241
0.0001 1323 0.56 0.69687414 0.232 0.95601356
0.0001 1324 0.56 0.69675094 0.232 0.95600325
0.0001 1325 0.56 0.6966277 0.232 0.95599306
0.0001 1326 0.56 0.69650465 0.232 0.9559827
0.0001 1327 0.56 0.6963817 0.228 0.9559725
0.0001 1328 0.56 0.69625866 0.228 0.95596224
0.0001 1329 0.56 0.6961359 0.228 0.9559522
0.0001 1330 0.56 0.696013 0.228 0.95594215
0.0001 1331 0.56 0.69589025 0.228 0.955932
0.0001 1332 0.56 0.6957676 0.228 0.955922
0.0001 1333 0.56 0.69564503 0.228 0.9559121
0.0001 1334 0.56 0.6955226 0.228 0.95590216
0.0001 1335 0.56 0.6954001 0.228 0.95589215
0.0001 1336 0.56 0.6952777 0.228 0.9558825
0.0001 1337 0.56 0.69515544 0.228 0.95587265
0.0001 1338 0.56 0.6950333 0.228 0.9558629
0.0001 1339 0.56 0.69491124 0.228 0.9558531
0.0001 1340 0.56 0.6947891 0.228 0.95584357
0.0001 1341 0.56 0.69466704 0.228 0.9558339
0.0001 1342 0.56 0.69454515 0.228 0.9558242
0.0001 1343 0.56 0.6944233 0.228 0.9558147
0.0001 1344 0.56 0.69430166 0.228 0.9558052
0.0001 1345 0.56 0.69417983 0.228 0.95579565
0.0001 1346 0.56 0.69405836 0.232 0.9557863
0.0001 1347 0.56 0.69393677 0.232 0.95577693
0.0001 1348 0.56 0.6938153 0.232 0.95576763
0.0001 1349 0.56 0.69369394 0.232 0.9557582
0.0001 1350 0.56 0.69357246 0.232 0.955749
0.0001 1351 0.56 0.6934514 0.232 0.95573974
0.0001 1352 0.56 0.69333005 0.232 0.95573056
0.0001 1353 0.56 0.693209 0.232 0.9557213
0.0001 1354 0.56 0.69308776 0.232 0.9557124
0.0001 1355 0.56 0.6929669 0.232 0.95570326
0.0001 1356 0.56 0.692846 0.232 0.95569426
0.0001 1357 0.56 0.6927252 0.232 0.95568526
0.0001 1358 0.56 0.69260436 0.232 0.9556764
0.0001 1359 0.56 0.6924837 0.232 0.95566756
0.0001 1360 0.56 0.69236314 0.232 0.9556586
0.0001 1361 0.56 0.69224244 0.232 0.95564985
0.0001 1362 0.56 0.692122 0.232 0.95564085
0.0001 1363 0.56 0.6920016 0.232 0.95563227
0.0001 1364 0.56 0.69188124 0.232 0.9556235
0.0001 1365 0.56 0.69176114 0.232 0.955615
0.0001 1366 0.56 0.6916409 0.232 0.9556062
0.0001 1367 0.56 0.69152063 0.232 0.9555979
0.0001 1368 0.56 0.6914006 0.232 0.9555893
0.0001 1369 0.56 0.6912807 0.232 0.95558065
0.0001 1370 0.56 0.6911607 0.232 0.95557207
0.0001 1371 0.56 0.69104093 0.232 0.95556384
0.0001 1372 0.56 0.6909212 0.232 0.95555544
0.0001 1373 0.56 0.69080144 0.232 0.9555471
0.0001 1374 0.56 0.69068176 0.232 0.9555388
0.0001 1375 0.56 0.69056225 0.232 0.9555306
0.0001 1376 0.56 0.6904426 0.232 0.95552224
0.0001 1377 0.56 0.6903233 0.232 0.9555141
0.0001 1378 0.56 0.69020385 0.232 0.95550597
0.0001 1379 0.56 0.6900845 0.232 0.9554979
0.0001 1380 0.56 0.68996525 0.232 0.9554899
0.0001 1381 0.56 0.6898463 0.232 0.9554818
0.0001 1382 0.56 0.6897272 0.232 0.95547384
0.0001 1383 0.564 0.6896081 0.232 0.95546573
0.0001 1384 0.564 0.68948907 0.232 0.9554579
0.0001 1385 0.564 0.6893702 0.232 0.9554501
0.0001 1386 0.564 0.6892515 0.232 0.9554423
0.0001 1387 0.564 0.6891327 0.232 0.9554343
0.0001 1388 0.564 0.6890139 0.232 0.9554267
0.0001 1389 0.564 0.6888954 0.232 0.95541894
0.0001 1390 0.564 0.68877673 0.232 0.9554113
0.0001 1391 0.564 0.68865836 0.232 0.9554037
0.0001 1392 0.564 0.68854 0.232 0.9553961
0.0001 1393 0.564 0.6884216 0.232 0.95538837
0.0001 1394 0.564 0.68830335 0.232 0.95538104
0.0001 1395 0.564 0.68818516 0.232 0.9553735
0.0001 1396 0.564 0.6880671 0.232 0.9553661
0.0001 1397 0.564 0.687949 0.232 0.9553587
0.0001 1398 0.564 0.6878309 0.232 0.9553512
0.0001 1399 0.564 0.68771297 0.232 0.95534384
0.0001 1400 0.564 0.6875952 0.232 0.9553366
0.0001 1401 0.564 0.6874773 0.232 0.95532936
0.0001 1402 0.564 0.6873596 0.232 0.95532215
0.0001 1403 0.564 0.6872419 0.232 0.95531493
0.0001 1404 0.564 0.6871243 0.232 0.9553078
0.0001 1405 0.564 0.6870068 0.232 0.9553007
0.0001 1406 0.564 0.6868893 0.232 0.9552936
0.0001 1407 0.564 0.6867719 0.232 0.9552866
0.0001 1408 0.564 0.6866547 0.232 0.95527947
0.0001 1409 0.564 0.6865372 0.232 0.9552726
0.0001 1410 0.564 0.6864201 0.232 0.95526564
0.0001 1411 0.564 0.6863029 0.232 0.9552588
0.0001 1412 0.564 0.68618584 0.232 0.955252
0.0001 1413 0.564 0.68606883 0.232 0.9552451
0.0001 1414 0.564 0.6859519 0.232 0.95523834
0.0001 1415 0.564 0.68583494 0.232 0.9552316
0.0001 1416 0.564 0.6857181 0.232 0.95522493
0.0001 1417 0.564 0.6856014 0.232 0.9552184
0.0001 1418 0.564 0.685485 0.232 0.9552115
0.0001 1419 0.564 0.68536824 0.232 0.955205
0.0001 1420 0.564 0.6852516 0.232 0.9551986
0.0001 1421 0.564 0.68513507 0.232 0.9551919
0.0001 1422 0.568 0.6850187 0.232 0.9551853
0.0001 1423 0.568 0.6849023 0.232 0.95517904
0.0001 1424 0.568 0.684786 0.232 0.95517254
0.0001 1425 0.568 0.6846698 0.232 0.9551661
0.0001 1426 0.568 0.6845536 0.232 0.95515984
0.0001 1427 0.568 0.68443763 0.232 0.9551535
0.0001 1428 0.568 0.68432146 0.232 0.9551472
0.0001 1429 0.568 0.6842055 0.236 0.955141
0.0001 1430 0.568 0.6840896 0.236 0.95513475
0.0001 1431 0.568 0.6839738 0.236 0.9551286
0.0001 1432 0.568 0.683858 0.236 0.9551224
0.0001 1433 0.568 0.6837423 0.236 0.95511645
0.0001 1434 0.568 0.68362665 0.236 0.9551104
0.0001 1435 0.568 0.68351096 0.236 0.95510435
0.0001 1436 0.568 0.6833955 0.236 0.9550983
0.0001 1437 0.568 0.68328 0.236 0.95509243
0.0001 1438 0.568 0.68316454 0.236 0.9550864
0.0001 1439 0.568 0.6830493 0.236 0.9550807
0.0001 1440 0.568 0.6829341 0.236 0.95507467
0.0001 1441 0.568 0.6828188 0.236 0.9550689
0.0001 1442 0.568 0.68270355 0.236 0.9550631
0.0001 1443 0.576 0.68258864 0.236 0.95505744
0.0001 1444 0.576 0.68247366 0.236 0.9550518
0.0001 1445 0.576 0.6823585 0.236 0.955046
0.0001 1446 0.576 0.68224365 0.236 0.95504045
0.0001 1447 0.576 0.6821288 0.236 0.9550347
0.0001 1448 0.576 0.68201405 0.236 0.95502925
0.0001 1449 0.576 0.68189937 0.236 0.9550236
0.0001 1450 0.576 0.68178475 0.236 0.95501816
0.0001 1451 0.576 0.68167007 0.236 0.9550128
0.0001 1452 0.576 0.68155557 0.236 0.9550072
0.0001 1453 0.576 0.68144095 0.236 0.955002
0.0001 1454 0.576 0.6813267 0.236 0.9549966
0.0001 1455 0.576 0.6812123 0.236 0.95499116
0.0001 1456 0.58 0.681098 0.236 0.95498604
0.0001 1457 0.58 0.6809839 0.236 0.9549807
0.0001 1458 0.58 0.6808697 0.236 0.95497566
0.0001 1459 0.584 0.68075573 0.236 0.95497036
0.0001 1460 0.584 0.6806415 0.236 0.95496523
0.0001 1461 0.584 0.68052757 0.236 0.9549601
0.0001 1462 0.584 0.68041366 0.236 0.95495504
0.0001 1463 0.584 0.6802998 0.236 0.9549499
0.0001 1464 0.584 0.68018603 0.236 0.95494473
0.0001 1465 0.584 0.68007237 0.236 0.95493984
0.0001 1466 0.584 0.67995876 0.236 0.95493484
0.0001 1467 0.584 0.679845 0.236 0.95493
0.0001 1468 0.584 0.6797314 0.236 0.95492506
0.0001 1469 0.588 0.679618 0.236 0.9549202
0.0001 1470 0.588 0.6795045 0.232 0.9549153
0.0001 1471 0.588 0.679391 0.232 0.9549106
0.0001 1472 0.592 0.67927796 0.232 0.9549058
0.0001 1473 0.592 0.6791646 0.232 0.954901
0.0001 1474 0.592 0.6790514 0.232 0.9548965
0.0001 1475 0.592 0.67893827 0.232 0.9548918
0.0001 1476 0.592 0.6788252 0.232 0.9548871
0.0001 1477 0.592 0.6787121 0.232 0.95488256
0.0001 1478 0.592 0.67859936 0.232 0.9548778
0.0001 1479 0.592 0.6784864 0.232 0.95487344
0.0001 1480 0.592 0.6783735 0.232 0.9548688
0.0001 1481 0.592 0.67826086 0.232 0.9548643
0.0001 1482 0.592 0.6781481 0.232 0.95486015
0.0001 1483 0.592 0.6780355 0.232 0.95485574
0.0001 1484 0.592 0.6779229 0.232 0.95485145
0.0001 1485 0.592 0.67781043 0.232 0.95484704
0.0001 1486 0.592 0.67769784 0.232 0.9548426
0.0001 1487 0.592 0.6775853 0.232 0.95483834
0.0001 1488 0.592 0.677473 0.232 0.9548342
0.0001 1489 0.592 0.6773608 0.232 0.9548298
0.0001 1490 0.592 0.6772486 0.232 0.95482576
0.0001 1491 0.592 0.6771365 0.232 0.95482165
0.0001 1492 0.592 0.67702425 0.232 0.9548174
0.0001 1493 0.592 0.6769122 0.232 0.9548135
0.0001 1494 0.592 0.6768002 0.232 0.9548094
0.0001 1495 0.596 0.67668813 0.232 0.95480543
0.0001 1496 0.596 0.67657644 0.232 0.95480156
0.0001 1497 0.596 0.67646456 0.232 0.95479757
0.0001 1498 0.596 0.6763528 0.232 0.9547936
0.0001 1499 0.596 0.67624104 0.232 0.9547897
0.0001 1500 0.596 0.67612934 0.232 0.95478594
0.0001 1501 0.596 0.6760179 0.232 0.954782
0.0001 1502 0.596 0.67590636 0.232 0.9547783
0.0001 1503 0.596 0.67579484 0.232 0.9547745
0.0001 1504 0.596 0.6756834 0.232 0.95477086
0.0001 1505 0.596 0.675572 0.232 0.9547671
0.0001 1506 0.596 0.6754607 0.232 0.9547634
0.0001 1507 0.596 0.67534935 0.232 0.9547598
0.0001 1508 0.596 0.6752382 0.232 0.95475614
0.0001 1509 0.596 0.67512715 0.232 0.95475256
0.0001 1510 0.596 0.6750159 0.232 0.95474905
0.0001 1511 0.596 0.674905 0.232 0.95474553
0.0001 1512 0.596 0.6747941 0.232 0.9547421
0.0001 1513 0.596 0.67468303 0.232 0.9547387
0.0001 1514 0.596 0.6745723 0.232 0.9547352
0.0001 1515 0.596 0.6744613 0.232 0.9547318
0.0001 1516 0.596 0.6743507 0.232 0.95472854
0.0001 1517 0.596 0.67424 0.232 0.95472527
0.0001 1518 0.596 0.6741294 0.232 0.954722
0.0001 1519 0.596 0.67401886 0.232 0.95471877
0.0001 1520 0.596 0.67390835 0.232 0.9547155
0.0001 1521 0.6 0.6737979 0.232 0.95471215
0.0001 1522 0.6 0.6736876 0.232 0.9547092
0.0001 1523 0.6 0.67357713 0.232 0.9547059
0.0001 1524 0.6 0.6734669 0.232 0.95470285
0.0001 1525 0.6 0.6733568 0.232 0.9546998
0.0001 1526 0.6 0.67324656 0.232 0.9546968
0.0001 1527 0.604 0.67313635 0.232 0.9546938
0.0001 1528 0.604 0.6730263 0.232 0.95469075
0.0001 1529 0.604 0.67291623 0.232 0.95468783
0.0001 1530 0.604 0.6728063 0.232 0.954685
0.0001 1531 0.604 0.67269653 0.232 0.954682
0.0001 1532 0.604 0.6725867 0.232 0.9546791
0.0001 1533 0.604 0.6724769 0.232 0.9546762
0.0001 1534 0.604 0.67236704 0.232 0.9546736
0.0001 1535 0.604 0.6722574 0.232 0.9546707
0.0001 1536 0.604 0.67214775 0.232 0.95466805
0.0001 1537 0.604 0.67203826 0.232 0.9546654
0.0001 1538 0.604 0.6719288 0.236 0.95466256
0.0001 1539 0.604 0.6718194 0.236 0.95466
0.0001 1540 0.604 0.6717099 0.236 0.9546575
0.0001 1541 0.604 0.6716005 0.236 0.95465475
0.0001 1542 0.604 0.67149115 0.236 0.95465225
0.0001 1543 0.604 0.6713821 0.236 0.9546497
0.0001 1544 0.604 0.6712729 0.236 0.9546472
0.0001 1545 0.604 0.6711637 0.236 0.95464486
0.0001 1546 0.604 0.67105466 0.236 0.95464224
0.0001 1547 0.604 0.6709457 0.236 0.9546399
0.0001 1548 0.604 0.67083675 0.236 0.95463747
0.0001 1549 0.604 0.6707278 0.236 0.9546352
0.0001 1550 0.604 0.67061895 0.236 0.9546327
0.0001 1551 0.604 0.6705101 0.236 0.95463043
0.0001 1552 0.604 0.67040145 0.236 0.95462817
0.0001 1553 0.604 0.67029274 0.236 0.95462596
0.0001 1554 0.604 0.6701842 0.236 0.95462376
0.0001 1555 0.604 0.67007554 0.236 0.9546215
0.0001 1556 0.604 0.66996694 0.236 0.9546195
0.0001 1557 0.604 0.66985846 0.236 0.9546174
0.0001 1558 0.604 0.6697501 0.236 0.9546152
0.0001 1559 0.604 0.6696418 0.236 0.95461315
0.0001 1560 0.604 0.6695333 0.236 0.95461094
0.0001 1561 0.604 0.6694253 0.236 0.95460904
0.0001 1562 0.604 0.6693169 0.236 0.9546071
0.0001 1563 0.604 0.6692089 0.236 0.9546051
0.0001 1564 0.604 0.66910064 0.232 0.95460296
0.0001 1565 0.604 0.6689926 0.232 0.95460135
0.0001 1566 0.604 0.66888463 0.232 0.95459956
0.0001 1567 0.604 0.66877675 0.232 0.95459753
0.0001 1568 0.604 0.66866887 0.232 0.95459574
0.0001 1569 0.604 0.668561 0.232 0.9545938
0.0001 1570 0.604 0.6684533 0.232 0.95459217
0.0001 1571 0.604 0.66834545 0.232 0.9545903
0.0001 1572 0.604 0.6682378 0.232 0.9545888
